x,y,z,U_0,U_1,U_2
15.8,8.7,0,-0.0167723,0.0128097,-2.46064e-09
15.8,8.8,0,-0.0180036,0.0133343,-4.80585e-10
15.8,8.9,0,-0.0189987,0.0135458,4.67034e-11
15.8,9,0,-0.0198596,0.0137069,1.08552e-11
15.8,9.1,0,-0.0205362,0.0136979,-1.69142e-11
15.8,9.2,0,-0.0206553,0.0132291,-5.99781e-10
15.8,9.3,0,-0.0207615,0.0128211,-7.55885e-10
15.8,9.4,0,-0.020826,0.0126096,-1.85433e-10
15.8,9.5,0,-0.0207624,0.0122569,1.43635e-09
15.8,9.6,0,-0.0201922,0.0113957,-1.02669e-10
15.8,9.7,0,-0.0193532,0.0102687,-2.72841e-10
15.8,9.8,0,-0.0187751,0.0096637,-2.05367e-10
15.8,9.9,0,-0.0182461,0.00915695,-5.70111e-11
15.8,10,0,-0.0171108,0.00825426,1.21024e-10
15.8,10.1,0,-0.0153402,0.00700732,8.25378e-10
15.8,10.2,0,-0.0135762,0.00577523,1.49497e-09
15.8,10.3,0,-0.0120945,0.0051699,6.96236e-10
15.8,10.4,0,-0.010504,0.00441291,5.47576e-10
15.8,10.5,0,-0.00823812,0.00271379,6.73537e-10
15.8,10.6,0,-0.00581649,0.000342462,5.11017e-10
15.8,10.7,0,-0.00336143,-0.0021735,1.1193e-09
15.8,10.8,0,-0.00106189,-0.00410726,5.01038e-10
15.8,10.9,0,0.00149244,-0.00603138,-5.49216e-10
15.8,11,0,0.00507201,-0.0079167,-3.20816e-10
15.8,11.1,0,0.00964352,-0.00953346,-3.04903e-10
15.8,11.2,0,0.0143416,-0.0111125,-6.34619e-10
15.8,11.3,0,0.0190324,-0.0125791,-3.07511e-10
15.8,11.4,0,0.0237205,-0.0140792,3.18723e-10
15.8,11.5,0,0.0283644,-0.0161148,8.63964e-11
15.8,11.6,0,0.0331482,-0.0187234,1.04712e-09
15.8,11.7,0,0.0379342,-0.021341,2.1111e-09
15.8,11.8,0,0.04283,-0.0240791,1.05555e-09
15.8,11.9,0,0.0477258,-0.0268171,-8.78484e-15
15.8,12,0,0.0533118,-0.0279686,-1.14329e-13
15.8,12.1,0,0.0607846,-0.0275187,8.19514e-10
15.8,12.2,0,0.0682574,-0.0270689,1.63914e-09
15.8,12.3,0,0.0756623,-0.0269228,8.19786e-10
15.8,12.4,0,0.0830672,-0.0267767,4.31116e-13
15.8,12.5,0,0.0863166,-0.0266946,4.29303e-13
15.8,12.6,0,0.0864184,-0.0264218,2.70054e-09
15.8,12.7,0,0.0865203,-0.0261491,5.40065e-09
15.9,0,0,0.209015,-0.108062,2.36495e-09
15.9,0.1,0,0.209317,-0.1081,3.90202e-11
15.9,0.2,0,0.198788,-0.102291,-2.77329e-08
15.9,0.3,0,0.188069,-0.0963796,-2.81281e-08
15.9,0.4,0,0.177145,-0.090355,-7.7477e-12
15.9,0.5,0,0.156584,-0.0790121,-4.06903e-10
15.9,0.6,0,0.136238,-0.0678246,-8.36093e-11
15.9,0.7,0,0.118122,-0.0588988,-4.13509e-09
15.9,0.8,0,0.100753,-0.0507319,-6.19324e-09
15.9,0.9,0,0.0834883,-0.0426459,8.8802e-11
15.9,1,0,0.0685721,-0.0364045,2.11352e-09
15.9,1.1,0,0.0527202,-0.0297142,2.01014e-09
15.9,1.2,0,0.036268,-0.0227357,5.41599e-10
15.9,1.3,0,0.0243819,-0.0179109,2.83863e-09
15.9,1.4,0,0.0163473,-0.0147224,1.28684e-09
15.9,1.5,0,0.0125885,-0.0129083,7.1395e-09
15.9,1.6,0,0.00882663,-0.0110929,1.29602e-08
15.9,1.7,0,0.00427643,-0.00893209,8.35447e-09
15.9,1.8,0,-0.000273764,-0.00677131,1.99602e-09
15.9,1.9,0,-0.00450349,-0.00495905,-1.1313e-09
15.9,2,0,-0.00813249,-0.00348164,7.16795e-10
15.9,2.1,0,-0.00754111,-0.00364164,7.9242e-09
15.9,2.2,0,-0.00711567,-0.00363069,6.71346e-09
15.9,2.3,0,-0.00617926,-0.00317138,1.58453e-08
15.9,2.4,0,-0.00428212,-0.00239519,1.3674e-08
15.9,2.5,0,-0.0015404,-0.000907702,1.37504e-11
15.9,7.3,0,-0.00101738,0.00123976,-1.0354e-12
15.9,7.4,0,-0.00221842,0.0027033,-2.2577e-12
15.9,7.5,0,-0.00341945,0.00416684,-3.48001e-12
15.9,7.6,0,-0.00436528,0.00478875,4.06279e-09
15.9,7.7,0,-0.00514512,0.00486325,8.5467e-09
15.9,7.8,0,-0.00661611,0.00635806,5.06242e-09
15.9,7.9,0,-0.00832495,0.00827755,-8.54139e-10
15.9,8,0,-0.00951531,0.00896569,-3.52902e-09
15.9,8.1,0,-0.0107057,0.00965384,-2.64108e-09
15.9,8.2,0,-0.0119316,0.0103513,-1.30585e-10
15.9,8.3,0,-0.0128269,0.010746,-4.61982e-10
15.9,8.4,0,-0.0143331,0.0119357,-2.21779e-10
15.9,8.5,0,-0.0158209,0.013096,4.1936e-12
15.9,8.6,0,-0.0167539,0.013264,4.75281e-11
15.9,8.7,0,-0.0174866,0.0130793,2.79183e-10
15.9,8.8,0,-0.0182192,0.0128946,5.10839e-10
15.9,8.9,0,-0.0186114,0.0127058,-6.07986e-10
15.9,9,0,-0.0192015,0.0126158,-9.48964e-10
15.9,9.1,0,-0.0197916,0.0125258,-5.14442e-10
15.9,9.2,0,-0.0201467,0.0122468,-6.29006e-10
15.9,9.3,0,-0.0202412,0.0118943,-9.75535e-10
15.9,9.4,0,-0.0203056,0.0116828,-2.15754e-10
15.9,9.5,0,-0.0200097,0.011116,1.80097e-09
15.9,9.6,0,-0.0194132,0.0102433,-4.40927e-11
15.9,9.7,0,-0.0185742,0.00911622,-1.68025e-10
15.9,9.8,0,-0.0179761,0.00847122,-7.95903e-11
15.9,9.9,0,-0.0170357,0.00768354,-9.70965e-10
15.9,10,0,-0.0155875,0.00654918,-1.77403e-09
15.9,10.1,0,-0.0141384,0.00541451,6.91581e-12
15.9,10.2,0,-0.0123678,0.00416758,7.1127e-10
15.9,10.3,0,-0.0108593,0.00351155,5.98169e-11
15.9,10.4,0,-0.00859344,0.00181244,3.94947e-09
15.9,10.5,0,-0.00632756,0.00011332,4.22846e-09
15.9,10.6,0,-0.00406168,-0.0015858,5.11352e-10
15.9,10.7,0,-0.0016359,-0.0039774,5.04826e-10
15.9,10.8,0,0.000912273,-0.00590176,-5.3498e-10
15.9,10.9,0,0.00449185,-0.00778708,-3.32349e-09
15.9,11,0,0.00807142,-0.00967241,-3.09862e-09
15.9,11.1,0,0.011651,-0.0115577,-2.27013e-10
15.9,11.2,0,0.0162592,-0.0131618,-3.01667e-10
15.9,11.3,0,0.0209466,-0.0146696,3.93828e-10
15.9,11.4,0,0.0255906,-0.0167052,5.80871e-09
15.9,11.5,0,0.0302345,-0.0187408,5.60716e-09
15.9,11.6,0,0.0348784,-0.0207764,4.32203e-11
15.9,11.7,0,0.0396633,-0.0233895,1.05557e-09
15.9,11.8,0,0.0445591,-0.0261275,1.77215e-14
15.9,11.9,0,0.0501451,-0.0272791,-3.83752e-09
15.9,12,0,0.0557311,-0.0284306,-3.83762e-09
15.9,12.1,0,0.0613171,-0.0295821,-2.98911e-13
15.9,12.2,0,0.0687899,-0.0291322,8.19329e-10
15.9,12.3,0,0.0761947,-0.0289861,-2.6189e-14
15.9,12.4,0,0.0794441,-0.028904,-2.24152e-08
15.9,12.5,0,0.0826935,-0.0288219,-2.24152e-08
15.9,12.6,0,0.0859429,-0.0287397,-3.16276e-14
15.9,12.7,0,0.0860447,-0.028467,2.70008e-09
16,0,0,0.202792,-0.104482,-1.57876e-12
16,0.1,0,0.192073,-0.0985705,-2.82186e-08
16,0.2,0,0.181355,-0.0926592,-5.64355e-08
16,0.3,0,0.170636,-0.0867479,-5.69352e-08
16,0.4,0,0.159918,-0.0808366,-2.82073e-08
16,0.5,0,0.149021,-0.0748271,-6.21377e-12
16,0.6,0,0.131413,-0.066418,-5.09145e-09
16,0.7,0,0.114045,-0.0582511,-1.062e-08
16,0.8,0,0.0966767,-0.0500842,-1.29112e-08
16,0.9,0,0.0793086,-0.0419173,-6.44233e-09
16,1,0,0.0619493,-0.0337574,1.0454e-11
16,1.1,0,0.0461533,-0.0270939,3.44172e-11
16,1.2,0,0.0367619,-0.0234457,4.38883e-09
16,1.3,0,0.0275264,-0.0198711,8.87187e-09
16,1.4,0,0.018291,-0.0162966,5.57589e-09
16,1.5,0,0.00962939,-0.0129065,6.19364e-10
16,1.6,0,0.0058706,-0.0110924,6.47203e-09
16,1.7,0,0.00140541,-0.00896887,5.10842e-09
16,1.8,0,-0.00314478,-0.00680809,2.87636e-09
16,1.9,0,-0.00769498,-0.00464732,6.44295e-10
16,2,0,-0.00875015,-0.00405557,4.93016e-09
16,2.1,0,-0.00815878,-0.00421557,1.21376e-08
16,2.2,0,-0.0075674,-0.00437557,1.9345e-08
16,2.3,0,-0.00734635,-0.00415406,7.76581e-09
16,2.4,0,-0.00655945,-0.00374407,1.25627e-08
16,2.5,0,-0.00379032,-0.0022335,3.38344e-11
16,2.6,0,-0.000542084,-0.000319431,4.83893e-12
16,7.1,0,-0.000359712,0.000472277,8.79251e-12
16,7.2,0,-0.00113337,0.00148803,2.77031e-11
16,7.3,0,-0.0020933,0.0019563,7.19628e-09
16,7.4,0,-0.00346521,0.00378725,5.26774e-09
16,7.5,0,-0.00483713,0.00561819,2.06096e-09
16,7.6,0,-0.00595293,0.00655899,9.63116e-11
16,7.7,0,-0.00682544,0.00684037,1.34421e-09
16,7.8,0,-0.00760528,0.00691487,3.53225e-09
16,7.9,0,-0.0091312,0.00844912,-9.52803e-10
16,8,0,-0.0103352,0.00914086,-3.23858e-09
16,8.1,0,-0.0115682,0.0098402,-2.97073e-09
16,8.2,0,-0.0128012,0.0105395,-1.39606e-10
16,8.3,0,-0.0130581,0.0101089,-1.18529e-09
16,8.4,0,-0.0141835,0.0108066,-1.3775e-09
16,8.5,0,-0.0156897,0.0119964,-6.04241e-10
16,8.6,0,-0.0167258,0.0123508,1.56635e-09
16,8.7,0,-0.0174584,0.0121661,2.06157e-09
16,8.8,0,-0.0181442,0.0120471,1.31321e-09
16,8.9,0,-0.0186525,0.0119342,-2.94877e-10
16,9,0,-0.0188868,0.0116621,-1.25475e-09
16,9.1,0,-0.0191212,0.01139,-9.07353e-10
16,9.2,0,-0.0196314,0.0112591,-1.501e-11
16,9.3,0,-0.0196504,0.0108981,4.0519e-10
16,9.4,0,-0.0192084,0.0101874,3.31381e-09
16,9.5,0,-0.0187664,0.00947667,5.23963e-09
16,9.6,0,-0.0183244,0.00876594,2.29861e-09
16,9.7,0,-0.0177953,0.00796376,-2.3638e-11
16,9.8,0,-0.0169065,0.00709396,-6.37364e-10
16,9.9,0,-0.0154584,0.0059596,-2.81309e-09
16,10,0,-0.0140102,0.00482523,-3.85e-09
16,10.1,0,-0.012562,0.00369087,-2.06616e-09
16,10.2,0,-0.0111231,0.0025569,-2.36065e-10
16,10.3,0,-0.00898181,0.00095667,3.13708e-09
16,10.4,0,-0.00673366,-0.000717986,6.85255e-09
16,10.5,0,-0.0044855,-0.00239264,7.09994e-09
16,10.6,0,-0.00223735,-0.0040673,3.20595e-09
16,10.7,0,0.000119526,-0.00581909,-1.11329e-11
16,10.8,0,0.00364318,-0.0077178,-2.59046e-09
16,10.9,0,0.00725475,-0.00959594,-5.46461e-09
16,11,0,0.0108663,-0.0114741,-5.33334e-09
16,11.1,0,0.0144779,-0.0133522,-2.54668e-09
16,11.2,0,0.0181735,-0.0152164,-6.42674e-12
16,11.3,0,0.0228158,-0.0172516,5.29497e-09
16,11.4,0,0.0274599,-0.0192982,1.08571e-08
16,11.5,0,0.0321041,-0.0213448,1.08325e-08
16,11.6,0,0.0367482,-0.0233914,5.41629e-09
16,11.7,0,0.0413924,-0.025438,4.42278e-14
16,11.8,0,0.0469784,-0.0265895,-3.83749e-09
16,11.9,0,0.0525644,-0.027741,-7.67503e-09
16,12,0,0.0581504,-0.0288925,-7.67513e-09
16,12.1,0,0.0637363,-0.030044,-3.83781e-09
16,12.2,0,0.0693223,-0.0311955,-4.83494e-13
16,12.3,0,0.0725717,-0.0311134,-2.24157e-08
16,12.4,0,0.0758211,-0.0310313,-4.48308e-08
16,12.5,0,0.0790704,-0.0309491,-4.48308e-08
16,12.6,0,0.0823198,-0.030867,-2.24157e-08
16,12.7,0,0.0855692,-0.0307849,-4.92558e-13
16.1,0,0,0.196161,-0.100904,-3.54353e-09
16.1,0.1,0,0.196354,-0.100913,-7.06103e-11
16.1,0.2,0,0.185441,-0.0948941,-2.87962e-08
16.1,0.3,0,0.174528,-0.0888757,-2.95759e-08
16.1,0.4,0,0.163616,-0.0828572,-1.35963e-09
16.1,0.5,0,0.142274,-0.071192,6.43936e-09
16.1,0.6,0,0.120731,-0.0591709,1.71255e-12
16.1,0.7,0,0.103893,-0.051534,-6.4567e-09
16.1,0.8,0,0.0870553,-0.0438971,-9.47088e-09
16.1,0.9,0,0.0702176,-0.0362602,-3.97391e-09
16.1,1,0,0.0548336,-0.0300515,1.57059e-09
16.1,1.1,0,0.0428186,-0.027196,2.31117e-10
16.1,1.2,0,0.0351724,-0.0241039,5.93676e-09
16.1,1.3,0,0.0276973,-0.0210135,1.20877e-08
16.1,1.4,0,0.0202223,-0.0179231,1.1199e-08
16.1,1.5,0,0.0122001,-0.0146822,6.29088e-09
16.1,1.6,0,0.00296459,-0.0111077,6.90809e-11
16.1,1.7,0,-0.000954408,-0.00920544,-2.21351e-10
16.1,1.8,0,-0.00331477,-0.00790053,-1.21123e-09
16.1,1.9,0,-0.00567513,-0.00659562,-2.20112e-09
16.1,2,0,-0.0080355,-0.00529071,-1.46632e-09
16.1,2.1,0,-0.00877645,-0.0047895,6.29125e-09
16.1,2.2,0,-0.00818507,-0.0049495,1.76976e-08
16.1,2.3,0,-0.00779673,-0.00490033,1.60754e-08
16.1,2.4,0,-0.00757702,-0.00467743,3.63176e-09
16.1,2.5,0,-0.00604023,-0.00355929,5.39184e-11
16.1,2.6,0,-0.002792,-0.00164522,2.49229e-11
16.1,6.9,0,-5.96233e-05,7.82813e-05,1.45738e-12
16.1,7,0,-0.000833278,0.00109404,2.0368e-11
16.1,7.1,0,-0.00160693,0.00210979,3.92786e-11
16.1,7.2,0,-0.00240729,0.00300571,1.48336e-09
16.1,7.3,0,-0.00333134,0.00334637,9.53068e-09
16.1,7.4,0,-0.00442732,0.00425911,8.04044e-09
16.1,7.5,0,-0.00579924,0.00609006,3.23275e-10
16.1,7.6,0,-0.00683609,0.00675646,7.26464e-10
16.1,7.7,0,-0.00785835,0.00737216,7.09951e-10
16.1,7.8,0,-0.00888029,0.00798798,4.33866e-10
16.1,7.9,0,-0.00984487,0.00846759,1.58482e-10
16.1,8,0,-0.0112048,0.00932907,-4.79491e-10
16.1,8.1,0,-0.0124378,0.0100284,-1.46002e-09
16.1,8.2,0,-0.0136707,0.0107277,-1.48627e-10
16.1,8.3,0,-0.0139314,0.0103014,-1.17944e-09
16.1,8.4,0,-0.0141415,0.00981658,-2.21081e-09
16.1,8.5,0,-0.01554,0.0108672,-8.44237e-10
16.1,8.6,0,-0.0166976,0.0114376,1.16225e-09
16.1,8.7,0,-0.0174302,0.0112528,3.74272e-09
16.1,8.8,0,-0.0180662,0.011204,2.05232e-09
16.1,8.9,0,-0.018697,0.0111622,1.54399e-10
16.1,9,0,-0.0189631,0.0109086,-5.0124e-10
16.1,9.1,0,-0.0191974,0.0106364,-6.52232e-11
16.1,9.2,0,-0.0191078,0.0101088,4.0031e-10
16.1,9.3,0,-0.0189044,0.00953266,4.80736e-10
16.1,9.4,0,-0.0184585,0.00881975,3.42165e-09
16.1,9.5,0,-0.0180125,0.00810685,4.85912e-09
16.1,9.6,0,-0.0175666,0.00739394,1.94888e-09
16.1,9.7,0,-0.016903,0.00652812,5.02301e-10
16.1,9.8,0,-0.0158315,0.00539133,-1.71312e-10
16.1,9.9,0,-0.014466,0.00426048,-1.9669e-09
16.1,10,0,-0.0131005,0.00312962,-2.61277e-09
16.1,10.1,0,-0.0117351,0.00199877,-4.18466e-10
16.1,10.2,0,-0.00973174,0.000663564,2.04891e-10
16.1,10.3,0,-0.0077478,-0.000699116,3.93194e-11
16.1,10.4,0,-0.00553845,-0.00233148,3.22607e-09
16.1,10.5,0,-0.0032903,-0.00400614,3.51754e-09
16.1,10.6,0,-0.000976695,-0.00572405,-1.04069e-11
16.1,10.7,0,0.00192569,-0.00783452,-2.00683e-10
16.1,10.8,0,0.00462287,-0.00992671,-8.11834e-12
16.1,10.9,0,0.00815993,-0.0118223,-2.63237e-09
16.1,11,0,0.0117715,-0.0137004,-2.54999e-09
16.1,11.1,0,0.0154652,-0.0155627,-1.08995e-11
16.1,11.2,0,0.0200654,-0.0172523,-1.98083e-10
16.1,11.3,0,0.0246702,-0.0190659,-4.43666e-12
16.1,11.4,0,0.0293131,-0.021105,5.38396e-09
16.1,11.5,0,0.0339573,-0.0231515,5.35441e-09
16.1,11.6,0,0.0385985,-0.0251988,8.12052e-13
16.1,11.7,0,0.0429868,-0.0273075,6.50303e-11
16.1,11.8,0,0.0475729,-0.0296823,-1.32374e-12
16.1,11.9,0,0.0531589,-0.0308338,-3.83886e-09
16.1,12,0,0.0587449,-0.0319853,-3.83896e-09
16.1,12.1,0,0.0643309,-0.0331368,-1.64037e-12
16.1,12.2,0,0.069853,-0.0328982,7.64418e-11
16.1,12.3,0,0.0754514,-0.0330732,-1.1421e-12
16.1,12.4,0,0.0787008,-0.0329911,-2.24163e-08
16.1,12.5,0,0.0819502,-0.0329089,-2.24163e-08
16.1,12.6,0,0.0851995,-0.0328268,-1.14753e-12
16.1,12.7,0,0.0852484,-0.0325564,-1.31102e-09
16.2,0,0,0.189531,-0.0973266,-7.08548e-09
16.2,0.1,0,0.18975,-0.0973493,-3.53553e-09
16.2,0.2,0,0.189916,-0.0973432,-1.39642e-10
16.2,0.3,0,0.179003,-0.0913247,-6.81818e-10
16.2,0.4,0,0.157398,-0.0795167,6.60072e-09
16.2,0.5,0,0.135529,-0.0675658,1.33664e-08
16.2,0.6,0,0.113987,-0.0555442,6.85634e-09
16.2,0.7,0,0.0924502,-0.0435214,1.28918e-10
16.2,0.8,0,0.0755242,-0.0358021,-2.53202e-09
16.2,0.9,0,0.061519,-0.0309482,3.05756e-09
16.2,1,0,0.0499378,-0.0284761,8.72641e-09
16.2,1.1,0,0.0378973,-0.025598,6.97578e-09
16.2,1.2,0,0.0255635,-0.0224606,4.84639e-10
16.2,1.3,0,0.017727,-0.0193667,5.69516e-09
16.2,1.4,0,0.0102519,-0.0162763,3.93593e-09
16.2,1.5,0,0.00321964,-0.0132966,-2.8633e-10
16.2,1.6,0,0.000701315,-0.0114451,-3.55536e-09
16.2,1.7,0,-0.00191534,-0.00938331,-7.27162e-11
16.2,1.8,0,-0.00161491,-0.00956269,-2.989e-09
16.2,1.9,0,-0.00303502,-0.00878635,-4.69468e-09
16.2,2,0,-0.00539538,-0.00748144,-5.11248e-09
16.2,2.1,0,-0.00775574,-0.00617653,-1.78989e-09
16.2,2.2,0,-0.00880274,-0.00552343,5.12952e-09
16.2,2.3,0,-0.00824711,-0.0056466,1.42422e-08
16.2,2.4,0,-0.0080274,-0.0054237,1.79853e-09
16.2,2.5,0,-0.00624351,-0.00412948,1.68174e-08
16.2,2.6,0,-0.00420868,-0.00266339,8.70108e-09
16.2,2.7,0,-0.00179368,-0.00105695,1.60114e-11
16.2,6.8,0,-0.000377414,0.000434154,2.27799e-11
16.2,6.9,0,-0.000931815,0.00073878,6.16316e-09
16.2,7,0,-0.00186593,0.00216065,3.75471e-09
16.2,7.1,0,-0.00281252,0.00363653,7.88443e-10
16.2,7.2,0,-0.00368226,0.00451865,1.37926e-09
16.2,7.3,0,-0.00460632,0.00485932,2.45708e-09
16.2,7.4,0,-0.00553037,0.00519999,3.53491e-09
16.2,7.5,0,-0.00669699,0.00633824,1.45379e-10
16.2,7.6,0,-0.00771402,0.00695604,8.32112e-10
16.2,7.7,0,-0.00870078,0.00758606,1.00635e-09
16.2,7.8,0,-0.00968755,0.00821609,2.21886e-10
16.2,7.9,0,-0.0103919,0.00827041,5.90631e-10
16.2,8,0,-0.0115076,0.00879351,7.505e-10
16.2,8.1,0,-0.0129836,0.0098032,4.25639e-10
16.2,8.2,0,-0.0144596,0.0108129,1.25885e-11
16.2,8.3,0,-0.0148047,0.010494,-3.44925e-10
16.2,8.4,0,-0.0150148,0.0100091,-8.44531e-10
16.2,8.5,0,-0.0153904,0.00973813,-1.08423e-09
16.2,8.6,0,-0.0166695,0.0105243,7.58148e-10
16.2,8.7,0,-0.0173573,0.0104025,1.83222e-09
16.2,8.8,0,-0.0179881,0.0103608,9.89018e-10
16.2,8.9,0,-0.018619,0.0103191,1.45819e-10
16.2,9,0,-0.0187435,0.00992171,3.67844e-10
16.2,9.1,0,-0.0185956,0.00934816,8.38686e-10
16.2,9.2,0,-0.0184477,0.0087746,1.30953e-09
16.2,9.3,0,-0.0182902,0.00822906,6.74607e-10
16.2,9.4,0,-0.0181027,0.00766918,3.00289e-10
16.2,9.5,0,-0.0176568,0.00695627,1.37139e-09
16.2,9.6,0,-0.0168626,0.00599879,8.0215e-10
16.2,9.7,0,-0.0157603,0.00482485,2.30458e-09
16.2,9.8,0,-0.0147292,0.0036922,1.48463e-09
16.2,9.9,0,-0.0137125,0.00257149,-2.31345e-11
16.2,10,0,-0.012347,0.00144064,-6.00866e-10
16.2,10.1,0,-0.0104103,0.000126766,1.86473e-10
16.2,10.2,0,-0.00825259,-0.00125789,4.29655e-10
16.2,10.3,0,-0.00627021,-0.00262037,2.60434e-10
16.2,10.4,0,-0.0043112,-0.0039799,3.62345e-11
16.2,10.5,0,-0.00208215,-0.00562819,7.53908e-12
16.2,10.6,0,0.000826204,-0.00773919,-1.93872e-10
16.2,10.7,0,0.00373185,-0.00984994,-3.90234e-10
16.2,10.8,0,0.00642903,-0.0119421,-1.97669e-10
16.2,10.9,0,0.00912622,-0.0140343,-5.10377e-12
16.2,11,0,0.012757,-0.0159113,-8.61761e-12
16.2,11.1,0,0.0173571,-0.0175991,-2.01204e-10
16.2,11.2,0,0.0219573,-0.0192882,-3.89739e-10
16.2,11.3,0,0.0265621,-0.0211018,-1.96093e-10
16.2,11.4,0,0.031167,-0.0229155,-2.44658e-12
16.2,11.5,0,0.0358046,-0.0249597,1.57988e-12
16.2,11.6,0,0.0401929,-0.0270684,6.57982e-11
16.2,11.7,0,0.0445812,-0.029177,1.30016e-10
16.2,11.8,0,0.0491673,-0.0315518,6.36624e-11
16.2,11.9,0,0.0537534,-0.0339266,-2.6917e-12
16.2,12,0,0.0593394,-0.0350781,-2.79724e-12
16.2,12.1,0,0.0648616,-0.0348395,7.5285e-11
16.2,12.2,0,0.0703837,-0.034601,1.53367e-10
16.2,12.3,0,0.0759821,-0.0347759,7.57832e-11
16.2,12.4,0,0.0815805,-0.0349509,-1.8007e-12
16.2,12.5,0,0.0848299,-0.0348687,-1.80251e-12
16.2,12.6,0,0.0848787,-0.0345984,-1.31167e-09
16.2,12.7,0,0.0849275,-0.034328,-2.62155e-09
16.3,0,0,0.182901,-0.093749,-7.08581e-09
16.3,0.1,0,0.18312,-0.0937717,-3.56109e-09
16.3,0.2,0,0.183339,-0.0937944,-3.63625e-11
16.3,0.3,0,0.172522,-0.0878414,3.0272e-11
16.3,0.4,0,0.150653,-0.0758904,6.86939e-09
16.3,0.5,0,0.128784,-0.0639395,1.37085e-08
16.3,0.6,0,0.107243,-0.0519175,7.69279e-09
16.3,0.7,0,0.0857066,-0.0398948,1.53756e-09
16.3,0.8,0,0.0684336,-0.032058,-3.16782e-10
16.3,0.9,0,0.0566231,-0.0293727,6.01465e-09
16.3,1,0,0.0450419,-0.0269006,1.23675e-08
16.3,1.1,0,0.032976,-0.024,1.13364e-08
16.3,1.2,0,0.0206422,-0.0208627,6.22268e-09
16.3,1.3,0,0.00830835,-0.0177253,7.38161e-10
16.3,1.4,0,0.00410432,-0.015585,-2.51993e-09
16.3,1.5,0,0.00158599,-0.0137335,-5.78897e-09
16.3,1.6,0,-0.000932339,-0.011882,-9.058e-09
16.3,1.7,0,-0.00356131,-0.00979386,-4.72966e-09
16.3,1.8,0,-0.00619094,-0.00769678,1.09204e-11
16.3,1.9,0,-0.00583696,-0.00791777,-3.04533e-09
16.3,2,0,-0.00548298,-0.00813876,-5.7001e-09
16.3,2.1,0,-0.00512899,-0.00835974,-5.42107e-09
16.3,2.2,0,-0.00747599,-0.00706235,-2.11347e-09
16.3,2.3,0,-0.00882903,-0.00625736,3.9678e-09
16.3,2.4,0,-0.00845995,-0.00615776,2.78456e-10
16.3,2.5,0,-0.00642512,-0.00469167,1.97029e-08
16.3,2.6,0,-0.00439029,-0.00322559,3.02077e-08
16.3,2.7,0,-0.00235546,-0.0017595,1.75733e-08
16.3,2.8,0,-0.000556881,-0.000494186,3.26654e-09
16.3,6.6,0,-0.000316924,0.000364571,1.91289e-11
16.3,6.7,0,-0.000744045,0.000855906,4.49091e-11
16.3,6.8,0,-0.00117117,0.00134724,7.06893e-11
16.3,6.9,0,-0.00177171,0.00158419,8.42756e-09
16.3,7,0,-0.00253119,0.00224973,1.38311e-08
16.3,7.1,0,-0.00347778,0.00372561,5.40475e-09
16.3,7.2,0,-0.00445662,0.00472039,1.78925e-09
16.3,7.3,0,-0.00546459,0.00528085,2.11211e-09
16.3,7.4,0,-0.00647257,0.0058413,1.67221e-09
16.3,7.5,0,-0.00738093,0.00626122,3.89802e-10
16.3,7.6,0,-0.00851981,0.00718133,-3.07857e-12
16.3,7.7,0,-0.00950805,0.00781417,2.71287e-10
16.3,7.8,0,-0.0104948,0.00844419,9.90478e-12
16.3,7.9,0,-0.0110918,0.00827957,8.17217e-10
16.3,8,0,-0.0116943,0.00810975,1.45171e-09
16.3,8.1,0,-0.0131703,0.00911944,6.10323e-10
16.3,8.2,0,-0.0143999,0.00984405,-1.10746e-10
16.3,8.3,0,-0.0149608,0.00979518,-3.69536e-10
16.3,8.4,0,-0.0155217,0.0097463,-1.88825e-10
16.3,8.5,0,-0.0160825,0.00969742,-8.11366e-12
16.3,8.6,0,-0.0166413,0.00961108,3.54049e-10
16.3,8.7,0,-0.0171677,0.00947473,2.61309e-11
16.3,8.8,0,-0.0174246,0.00914933,1.0591e-10
16.3,8.9,0,-0.0176815,0.00882392,1.85688e-10
16.3,9,0,-0.0179383,0.00849852,5.95987e-11
16.3,9.1,0,-0.0179355,0.00801392,5.94147e-10
16.3,9.2,0,-0.0177876,0.00744046,1.51172e-09
16.3,9.3,0,-0.0176291,0.00689773,8.33085e-10
16.3,9.4,0,-0.0174706,0.00635499,1.54446e-10
16.3,9.5,0,-0.0168223,0.00546945,9.35952e-11
16.3,9.6,0,-0.01572,0.00429552,1.69827e-09
16.3,9.7,0,-0.0146177,0.00312159,3.30295e-09
16.3,9.8,0,-0.0135919,0.00199205,2.18723e-09
16.3,9.9,0,-0.0125817,0.000871533,5.19012e-10
16.3,10,0,-0.0110712,-0.000411299,-1.01215e-11
16.3,10.1,0,-0.00893114,-0.00179469,2.18038e-10
16.3,10.2,0,-0.00677345,-0.00317934,4.32627e-10
16.3,10.3,0,-0.00479262,-0.00454163,2.50944e-10
16.3,10.4,0,-0.00283361,-0.00590116,2.03699e-11
16.3,10.5,0,-0.000250189,-0.00767437,4.05034e-10
16.3,10.6,0,0.0026291,-0.00975432,-1.62476e-10
16.3,10.7,0,0.00553745,-0.0118653,-3.55393e-10
16.3,10.8,0,0.00823519,-0.0139576,-1.67796e-10
16.3,10.9,0,0.0109982,-0.0160371,-2.04416e-10
