x,y,z,U_0,U_1,U_2
14.4,10.2,0,0.285952,0.031629,0
14.4,10.3,0,0.286588,0.0316401,0
14.4,10.4,0,0.287224,0.0316512,0
14.4,10.5,0,0.287793,0.0317834,0
14.4,10.6,0,0.288385,0.031793,0
14.4,10.7,0,0.288913,0.0320717,0
14.4,10.8,0,0.289506,0.031917,0
14.4,10.9,0,0.29006,0.0319284,0
14.4,11,0,0.290566,0.0321106,0
14.4,11.1,0,0.291106,0.0320397,0
14.4,11.2,0,0.291626,0.0320548,0
14.4,11.3,0,0.292119,0.0321385,0
14.4,11.4,0,0.292606,0.0321583,0
14.4,11.5,0,0.293094,0.0321781,0
14.4,11.6,0,0.293554,0.0322518,0
14.4,11.7,0,0.294009,0.0322771,0
14.4,11.8,0,0.294463,0.0323023,0
14.4,11.9,0,0.294884,0.0323691,0
14.4,12,0,0.295294,0.0324018,0
14.4,12.1,0,0.295705,0.0324345,0
14.4,12.2,0,0.296054,0.0324986,0
14.4,12.3,0,0.296382,0.0325404,0
14.4,12.4,0,0.296707,0.0325892,0
14.4,12.5,0,0.296882,0.0326264,0
14.4,12.6,0,0.297018,0.0326496,0
14.4,12.7,0,0.297121,0.0327209,0
14.5,0,0,0.295809,-0.0398802,0
14.5,0.1,0,0.295612,-0.0398375,0
14.5,0.2,0,0.295384,-0.0397789,0
14.5,0.3,0,0.294972,-0.0396816,0
14.5,0.4,0,0.294441,-0.039559,0
14.5,0.5,0,0.293903,-0.0394274,0
14.5,0.6,0,0.293256,-0.0393073,0
14.5,0.7,0,0.29262,-0.0391737,0
14.5,0.8,0,0.291949,-0.0390418,0
14.5,0.9,0,0.291272,-0.0388938,0
14.5,1,0,0.290608,-0.03873,0
14.5,1.1,0,0.289881,-0.0385923,0
14.5,1.2,0,0.289182,-0.0384262,0
14.5,1.3,0,0.288459,-0.0382672,0
14.5,1.4,0,0.287745,-0.0380814,0
14.5,1.5,0,0.287061,-0.0378633,0
14.5,1.6,0,0.286284,-0.0377104,0
14.5,1.7,0,0.285556,-0.0375034,0
14.5,1.8,0,0.284799,-0.0373119,0
14.5,1.9,0,0.284056,-0.0370815,0
14.5,2,0,0.283361,-0.0367882,0
14.5,2.1,0,0.282528,-0.0366277,0
14.5,2.2,0,0.281767,-0.0363714,0
14.5,2.3,0,0.28097,-0.0361393,0
14.5,2.4,0,0.280192,-0.035854,0
14.5,2.5,0,0.279487,-0.0354549,0
14.5,2.6,0,0.278583,-0.0352955,0
14.5,2.7,0,0.277783,-0.0349775,0
14.5,2.8,0,0.276938,-0.0346918,0
14.5,2.9,0,0.276115,-0.0343367,0
14.5,3,0,0.275397,-0.033791,0
14.5,3.1,0,0.274406,-0.0336416,0
14.5,3.2,0,0.273555,-0.0332448,0
14.5,3.3,0,0.272659,-0.0328884,0
14.5,3.4,0,0.271778,-0.032446,0
14.5,3.5,0,0.271036,-0.0317042,0
14.5,3.6,0,0.26998,-0.0315846,0
14.5,3.7,0,0.269075,-0.0310957,0
14.5,3.8,0,0.268196,-0.030661,0
14.5,3.9,0,0.267283,-0.0301274,0
14.5,4,0,0.266462,-0.0291364,0
14.5,4.1,0,0.265594,-0.029098,0
14.5,4.2,0,0.264709,-0.0285212,0
14.5,4.3,0,0.264082,-0.0279942,0
14.5,4.4,0,0.263277,-0.0273663,0
14.5,4.5,0,0.262143,-0.0260524,0
14.5,4.6,0,0.262126,-0.0260668,0
14.5,4.7,0,0.261447,-0.0253525,0
14.5,4.8,0,0.261259,-0.0245806,0
14.5,4.9,0,0.260811,-0.0238748,0
14.5,5,0,0.258979,-0.0223631,0
14.5,5.1,0,0.258033,-0.0206806,0
14.5,5.2,0,0.257324,-0.0194013,0
14.5,5.3,0,0.256541,-0.0179846,0
14.5,5.4,0,0.255679,-0.0164258,0
14.5,5.5,0,0.254737,-0.0147289,0
14.5,5.6,0,0.253725,-0.0129048,0
14.5,5.7,0,0.252669,-0.0109689,0
14.5,5.8,0,0.251615,-0.00893488,0
14.5,5.9,0,0.250623,-0.00680877,0
14.5,6,0,0.249765,-0.00458494,0
14.5,6.1,0,0.249108,-0.00226043,0
14.5,6.2,0,0.248679,0.000152783,0
14.5,6.3,0,0.248471,0.00263333,0
14.5,6.4,0,0.248458,0.00515253,0
14.5,6.5,0,0.248613,0.00767444,0
14.5,6.6,0,0.248916,0.0101586,0
14.5,6.7,0,0.249369,0.0125626,0
14.5,6.8,0,0.249998,0.0148453,0
14.5,6.9,0,0.250863,0.0169735,0
14.5,7,0,0.252835,0.0199662,0
14.5,7.1,0,0.253379,0.0220024,0
14.5,7.2,0,0.254732,0.0233723,0
14.5,7.3,0,0.257314,0.0251134,0
14.5,7.4,0,0.259129,0.0266719,0
14.5,7.5,0,0.260909,0.0280966,0
14.5,7.6,0,0.263468,0.0297612,0
14.5,7.7,0,0.264824,0.0307048,0
14.5,7.8,0,0.26618,0.0316484,0
14.5,7.9,0,0.267664,0.0325581,0
14.5,8,0,0.268651,0.0330177,0
14.5,8.1,0,0.269638,0.0334773,0
14.5,8.2,0,0.270378,0.0336921,0
14.5,8.3,0,0.271216,0.0338433,0
14.5,8.4,0,0.272054,0.0339945,0
14.5,8.5,0,0.272579,0.0338723,0
14.5,8.6,0,0.273407,0.0339143,0
14.5,8.7,0,0.274202,0.0333402,0
14.5,8.8,0,0.274839,0.0337565,0
14.5,8.9,0,0.27569,0.0337861,0
14.5,9,0,0.276625,0.0328527,0
14.5,9.1,0,0.277259,0.033628,0
14.5,9.2,0,0.278103,0.0336647,0
14.5,9.3,0,0.278908,0.0334963,0
14.5,9.4,0,0.27971,0.0335316,0
14.5,9.5,0,0.280513,0.0335669,0
14.5,9.6,0,0.281312,0.0334153,0
14.5,9.7,0,0.282056,0.0334414,0
14.5,9.8,0,0.282801,0.0334676,0
14.5,9.9,0,0.28355,0.0333259,0
14.5,10,0,0.284237,0.0333426,0
14.5,10.1,0,0.284923,0.0333593,0
14.5,10.2,0,0.285612,0.0332295,0
14.5,10.3,0,0.286248,0.0332405,0
14.5,10.4,0,0.286884,0.0332516,0
14.5,10.5,0,0.287517,0.0331388,0
14.5,10.6,0,0.288109,0.0331484,0
14.5,10.7,0,0.288812,0.0329234,0
14.5,10.8,0,0.289284,0.0330661,0
14.5,10.9,0,0.289838,0.0330775,0
14.5,11,0,0.290452,0.0329369,0
14.5,11.1,0,0.290931,0.0330195,0
14.5,11.2,0,0.29145,0.0330346,0
14.5,11.3,0,0.29198,0.0329832,0
14.5,11.4,0,0.292467,0.033003,0
14.5,11.5,0,0.292955,0.0330228,0
14.5,11.6,0,0.293444,0.0329929,0
14.5,11.7,0,0.293899,0.0330181,0
14.5,11.8,0,0.294353,0.0330434,0
14.5,11.9,0,0.294796,0.0330347,0
14.5,12,0,0.295206,0.0330674,0
14.5,12.1,0,0.295616,0.0331001,0
14.5,12.2,0,0.295981,0.0331142,0
14.5,12.3,0,0.296308,0.033156,0
14.5,12.4,0,0.296637,0.0331923,0
14.5,12.5,0,0.296818,0.0332149,0
14.5,12.6,0,0.296953,0.0332381,0
14.5,12.7,0,0.297078,0.0332154,0
14.6,0,0,0.295703,-0.0406719,0
14.6,0.1,0,0.295567,-0.0406609,0
14.6,0.2,0,0.295339,-0.0406023,0
14.6,0.3,0,0.294863,-0.0404915,0
14.6,0.4,0,0.294331,-0.0403689,0
14.6,0.5,0,0.293779,-0.0402194,0
14.6,0.6,0,0.293109,-0.0401265,0
14.6,0.7,0,0.292473,-0.0399929,0
14.6,0.8,0,0.291771,-0.0398787,0
14.6,0.9,0,0.291094,-0.0397308,0
14.6,1,0,0.290458,-0.0395352,0
14.6,1.1,0,0.289673,-0.0394545,0
14.6,1.2,0,0.288975,-0.0392883,0
14.6,1.3,0,0.288219,-0.0391633,0
14.6,1.4,0,0.287505,-0.0389774,0
14.6,1.5,0,0.28688,-0.0386949,0
14.6,1.6,0,0.286006,-0.0386502,0
14.6,1.7,0,0.285278,-0.0384432,0
14.6,1.8,0,0.284479,-0.038306,0
14.6,1.9,0,0.283735,-0.0380756,0
14.6,2,0,0.28314,-0.0376565,0
14.6,2.1,0,0.282159,-0.0376874,0
14.6,2.2,0,0.281399,-0.0374311,0
14.6,2.3,0,0.280548,-0.0372765,0
14.6,2.4,0,0.279769,-0.0369912,0
14.6,2.5,0,0.279214,-0.0363645,0
14.6,2.6,0,0.278099,-0.0365223,0
14.6,2.7,0,0.277299,-0.0362042,0
14.6,2.8,0,0.276386,-0.0360203,0
14.6,2.9,0,0.275563,-0.0356652,0
14.6,3,0,0.275057,-0.0347383,0
14.6,3.1,0,0.273784,-0.0350841,0
14.6,3.2,0,0.272933,-0.0346872,0
14.6,3.3,0,0.271975,-0.0344572,0
14.6,3.4,0,0.271095,-0.0340148,0
14.6,3.5,0,0.270628,-0.0326739,0
14.6,3.6,0,0.269272,-0.033293,0
14.6,3.7,0,0.268366,-0.0328041,0
14.6,3.8,0,0.267548,-0.0325226,0
14.6,3.9,0,0.266635,-0.0319889,0
14.6,4,0,0.265996,-0.0300833,0
14.6,4.1,0,0.26516,-0.0311218,0
14.6,4.2,0,0.264276,-0.030545,0
14.6,4.3,0,0.264084,-0.0301685,0
14.6,4.4,0,0.263278,-0.0295406,0
14.6,4.5,0,0.261489,-0.0268547,0
14.6,4.6,0,0.262793,-0.0283265,0
14.6,4.7,0,0.262114,-0.0276122,0
14.6,4.8,0,0.262675,-0.0267167,0
14.6,4.9,0,0.262227,-0.0260109,0
14.6,5,0,0.257628,-0.0228873,0
14.6,5.1,0,0.256279,-0.0211495,0
14.6,5.2,0,0.255284,-0.0198517,0
14.6,5.3,0,0.254222,-0.0184287,0
14.6,5.4,0,0.253107,-0.0168783,0
14.6,5.5,0,0.251957,-0.0152039,0
14.6,5.6,0,0.250799,-0.013412,0
14.6,5.7,0,0.24966,-0.0115087,0
14.6,5.8,0,0.248574,-0.00949325,0
14.6,5.9,0,0.247571,-0.00735045,0
14.6,6,0,0.246686,-0.00505014,0
14.6,6.1,0,0.245967,-0.00258864,0
14.6,6.2,0,0.24546,-8.4375e-06,0
14.6,6.3,0,0.24519,0.00264779,0
14.6,6.4,0,0.245161,0.00534308,0
14.6,6.5,0,0.245367,0.00803661,0
14.6,6.6,0,0.245797,0.0106841,0
14.6,6.7,0,0.246455,0.0132395,0
14.6,6.8,0,0.247352,0.015658,0
14.6,6.9,0,0.248512,0.017906,0
14.6,7,0,0.250865,0.0209069,0
14.6,7.1,0,0.249794,0.0242758,0
14.6,7.2,0,0.251146,0.0256457,0
14.6,7.3,0,0.255456,0.025838,0
14.6,7.4,0,0.257946,0.0299388,0
14.6,7.5,0,0.259726,0.0313635,0
14.6,7.6,0,0.262678,0.031659,0
14.6,7.7,0,0.265454,0.0347403,0
14.6,7.8,0,0.26681,0.0356839,0
14.6,7.9,0,0.268511,0.0363425,0
14.6,8,0,0.269869,0.0374211,0
14.6,8.1,0,0.270337,0.036715,0
14.6,8.2,0,0.271282,0.037976,0
14.6,8.3,0,0.27212,0.0381273,0
14.6,8.4,0,0.272243,0.0356143,0
14.6,8.5,0,0.272873,0.0377731,0
14.6,8.6,0,0.273701,0.0378151,0
14.6,8.7,0,0.274332,0.0341879,0
14.6,8.8,0,0.274643,0.0371963,0
14.6,8.9,0,0.275494,0.0372258,0
14.6,9,0,0.276779,0.0337383,0
14.6,9.1,0,0.276815,0.0366183,0
14.6,9.2,0,0.277659,0.036655,0
14.6,9.3,0,0.278975,0.0345423,0
14.6,9.4,0,0.279205,0.0361121,0
14.6,9.5,0,0.280007,0.0361474,0
14.6,9.6,0,0.281102,0.0350091,0
14.6,9.7,0,0.281586,0.0356544,0
14.6,9.8,0,0.282335,0.0356683,0
14.6,9.9,0,0.283152,0.0352032,0
14.6,10,0,0.283834,0.0352293,0
14.6,10.1,0,0.284736,0.0347389,0
14.6,10.2,0,0.28528,0.0348305,0
14.6,10.3,0,0.285916,0.0348415,0
14.6,10.4,0,0.286905,0.0340661,0
14.6,10.5,0,0.287248,0.0344941,0
14.6,10.6,0,0.28784,0.0345038,0
14.6,10.7,0,0.288858,0.0336096,0
14.6,10.8,0,0.289069,0.0342147,0
14.6,10.9,0,0.289623,0.0342261,0
14.6,11,0,0.290485,0.033581,0
14.6,11.1,0,0.290761,0.0339985,0
14.6,11.2,0,0.29128,0.0340136,0
14.6,11.3,0,0.291961,0.0336474,0
14.6,11.4,0,0.292334,0.033847,0
14.6,11.5,0,0.292821,0.0338668,0
14.6,11.6,0,0.293374,0.0336814,0
14.6,11.7,0,0.293795,0.0337582,0
14.6,11.8,0,0.294264,0.0337526,0
14.6,11.9,0,0.294716,0.0336987,0
14.6,12,0,0.295126,0.0337315,0
14.6,12.1,0,0.295572,0.0336792,0
14.6,12.2,0,0.295926,0.0337283,0
14.6,12.3,0,0.296253,0.0337701,0
14.6,12.4,0,0.296602,0.0337021,0
14.6,12.5,0,0.296799,0.0338112,0
14.6,12.6,0,0.296935,0.0338343,0
14.6,12.7,0,0.297038,0.03372,0
14.7,0,0,0.295597,-0.0414636,0
14.7,0.1,0,0.295522,-0.0414843,0
14.7,0.2,0,0.295241,-0.0413999,0
14.7,0.3,0,0.294751,-0.0412863,0
14.7,0.4,0,0.294222,-0.0411787,0
14.7,0.5,0,0.293655,-0.0410114,0
14.7,0.6,0,0.292962,-0.0409457,0
14.7,0.7,0,0.292335,-0.0407942,0
14.7,0.8,0,0.291627,-0.0406836,0
14.7,0.9,0,0.290917,-0.0405678,0
14.7,1,0,0.290308,-0.0403404,0
14.7,1.1,0,0.289466,-0.0403166,0
14.7,1.2,0,0.288802,-0.0401142,0
14.7,1.3,0,0.288039,-0.0399959,0
14.7,1.4,0,0.287264,-0.0398735,0
14.7,1.5,0,0.286699,-0.0395265,0
14.7,1.6,0,0.285729,-0.03959,0
14.7,1.7,0,0.285063,-0.0393103,0
14.7,1.8,0,0.284255,-0.0391839,0
14.7,1.9,0,0.283415,-0.0390697,0
14.7,2,0,0.282919,-0.0385248,0
14.7,2.1,0,0.281791,-0.0387471,0
14.7,2.2,0,0.281129,-0.0383541,0
14.7,2.3,0,0.280267,-0.0382149,0
14.7,2.4,0,0.279347,-0.0381283,0
14.7,2.5,0,0.27894,-0.0372741,0
14.7,2.6,0,0.277615,-0.037749,0
14.7,2.7,0,0.276958,-0.0371932,0
14.7,2.8,0,0.276032,-0.0370296,0
14.7,2.9,0,0.275012,-0.0369937,0
14.7,3,0,0.274717,-0.0356857,0
14.7,3.1,0,0.273161,-0.0365265,0
14.7,3.2,0,0.272508,-0.035745,0
14.7,3.3,0,0.271538,-0.0355402,0
14.7,3.4,0,0.270411,-0.0355836,0
14.7,3.5,0,0.270219,-0.0336436,0
14.7,3.6,0,0.268563,-0.0350014,0
14.7,3.7,0,0.267876,-0.0339196,0
14.7,3.8,0,0.267069,-0.0336686,0
14.7,3.9,0,0.265986,-0.0338505,0
14.7,4,0,0.26553,-0.0310301,0
14.7,4.1,0,0.264726,-0.0331455,0
14.7,4.2,0,0.263772,-0.0316676,0
14.7,4.3,0,0.263667,-0.0313213,0
14.7,4.4,0,0.26328,-0.031715,0
14.7,4.5,0,0.260834,-0.027657,0
14.7,4.6,0,0.26346,-0.0305862,0
14.7,4.7,0,0.261487,-0.0285842,0
14.7,4.8,0,0.262198,-0.027664,0
14.7,4.9,0,0.263644,-0.028147,0
14.7,5,0,0.256278,-0.0234114,0
14.7,5.1,0,0.254524,-0.0216184,0
14.7,5.2,0,0.253245,-0.0203021,0
14.7,5.3,0,0.251904,-0.0188729,0
14.7,5.4,0,0.250534,-0.0173309,0
14.7,5.5,0,0.249178,-0.0156789,0
14.7,5.6,0,0.247872,-0.0139191,0
14.7,5.7,0,0.246651,-0.0120486,0
14.7,5.8,0,0.245533,-0.0100516,0
14.7,5.9,0,0.244519,-0.00789214,0
14.7,6,0,0.243607,-0.00551535,0
14.7,6.1,0,0.242827,-0.00291685,0
14.7,6.2,0,0.24224,-0.000169657,0
14.7,6.3,0,0.241908,0.00266224,0
14.7,6.4,0,0.241864,0.00553364,0
14.7,6.5,0,0.24212,0.00839879,0
14.7,6.6,0,0.242679,0.0112095,0
14.7,6.7,0,0.243541,0.0139164,0
14.7,6.8,0,0.244706,0.0164708,0
14.7,6.9,0,0.246161,0.0188385,0
14.7,7,0,0.248896,0.0218477,0
14.7,7.1,0,0.246209,0.0265492,0
14.7,7.2,0,0.247561,0.0279191,0
14.7,7.3,0,0.253598,0.0265625,0
14.7,7.4,0,0.256764,0.0332058,0
14.7,7.5,0,0.258324,0.0334912,0
14.7,7.6,0,0.260962,0.0321627,0
14.7,7.7,0,0.266084,0.0387758,0
14.7,7.8,0,0.265924,0.0366657,0
14.7,7.9,0,0.267377,0.0368258,0
14.7,8,0,0.271087,0.0418245,0
14.7,8.1,0,0.269865,0.0373214,0
14.7,8.2,0,0.271208,0.0396471,0
14.7,8.3,0,0.273023,0.0424112,0
14.7,8.4,0,0.2722,0.0363666,0
14.7,8.5,0,0.273078,0.0408454,0
14.7,8.6,0,0.273994,0.0417159,0
14.7,8.7,0,0.274462,0.0350356,0
14.7,8.8,0,0.274447,0.0406361,0
14.7,8.9,0,0.275298,0.0406656,0
14.7,9,0,0.276933,0.0346239,0
14.7,9.1,0,0.27637,0.0396086,0
14.7,9.2,0,0.27728,0.0394049,0
14.7,9.3,0,0.279104,0.0354245,0
14.7,9.4,0,0.278699,0.0386925,0
14.7,9.5,0,0.279842,0.0377595,0
14.7,9.6,0,0.281203,0.0358647,0
14.7,9.7,0,0.281115,0.0378674,0
14.7,9.8,0,0.282417,0.0364862,0
14.7,9.9,0,0.283234,0.036021,0
14.7,10,0,0.283431,0.037116,0
14.7,10.1,0,0.284806,0.035514,0
14.7,10.2,0,0.285173,0.0359678,0
14.7,10.3,0,0.285584,0.0364425,0
14.7,10.4,0,0.286963,0.0347965,0
14.7,10.5,0,0.287016,0.0357782,0
14.7,10.6,0,0.287571,0.0358591,0
14.7,10.7,0,0.288903,0.0342958,0
14.7,10.8,0,0.288854,0.0353634,0
14.7,10.9,0,0.289408,0.0353748,0
14.7,11,0,0.290517,0.0342251,0
14.7,11.1,0,0.290591,0.0349776,0
14.7,11.2,0,0.29116,0.0348944,0
14.7,11.3,0,0.29198,0.0342531,0
14.7,11.4,0,0.2922,0.0346909,0
14.7,11.5,0,0.292787,0.0345176,0
14.7,11.6,0,0.293379,0.0342537,0
14.7,11.7,0,0.293691,0.0344983,0
14.7,11.8,0,0.294256,0.0342973,0
14.7,11.9,0,0.294698,0.0342602,0
14.7,12,0,0.295047,0.0343955,0
14.7,12.1,0,0.29555,0.0342029,0
14.7,12.2,0,0.295885,0.0343051,0
14.7,12.3,0,0.296199,0.0343842,0
14.7,12.4,0,0.296568,0.0342119,0
14.7,12.5,0,0.29678,0.0344074,0
14.7,12.6,0,0.296916,0.0344306,0
14.7,12.7,0,0.296997,0.0342246,0
14.8,0,0,0.29549,-0.0422553,0
14.8,0.1,0,0.295471,-0.0423045,0
14.8,0.2,0,0.295129,-0.0421909,0
14.8,0.3,0,0.294639,-0.0420774,0
14.8,0.4,0,0.294111,-0.0419868,0
14.8,0.5,0,0.293531,-0.0418035,0
14.8,0.6,0,0.292817,-0.0417622,0
14.8,0.7,0,0.292198,-0.0415911,0
14.8,0.8,0,0.29149,-0.0414805,0
14.8,0.9,0,0.290742,-0.0414016,0
14.8,1,0,0.290158,-0.0411455,0
14.8,1.1,0,0.289264,-0.041173,0
14.8,1.2,0,0.288637,-0.0409311,0
14.8,1.3,0,0.287874,-0.0408128,0
14.8,1.4,0,0.287029,-0.0407631,0
14.8,1.5,0,0.286518,-0.0403581,0
14.8,1.6,0,0.28546,-0.040519,0
14.8,1.7,0,0.284863,-0.0401592,0
14.8,1.8,0,0.284055,-0.0400329,0
14.8,1.9,0,0.283105,-0.0400512,0
14.8,2,0,0.282698,-0.039393,0
14.8,2.1,0,0.281438,-0.0397876,0
14.8,2.2,0,0.280884,-0.0392429,0
14.8,2.3,0,0.280021,-0.0391037,0
14.8,2.4,0,0.278939,-0.0392427,0
14.8,2.5,0,0.278667,-0.0381836,0
14.8,2.6,0,0.277152,-0.038944,0
14.8,2.7,0,0.276653,-0.0381227,0
14.8,2.8,0,0.275727,-0.0379591,0
14.8,2.9,0,0.274481,-0.038284,0
14.8,3,0,0.274377,-0.036633,0
14.8,3.1,0,0.272567,-0.0379194,0
14.8,3.2,0,0.272133,-0.0367066,0
14.8,3.3,0,0.271163,-0.0365018,0
14.8,3.4,0,0.269755,-0.0370925,0
14.8,3.5,0,0.269811,-0.0346133,0
14.8,3.6,0,0.267885,-0.036636,0
14.8,3.7,0,0.267439,-0.0348868,0
14.8,3.8,0,0.266632,-0.0346358,0
14.8,3.9,0,0.265356,-0.0356206,0
14.8,4,0,0.265064,-0.0319769,0
14.8,4.1,0,0.264289,-0.0350616,0
14.8,4.2,0,0.263251,-0.032565,0
14.8,4.3,0,0.263146,-0.0322187,0
14.8,4.4,0,0.263216,-0.0337522,0
14.8,4.5,0,0.260179,-0.0284593,0
14.8,4.6,0,0.263994,-0.0327002,0
14.8,4.7,0,0.260536,-0.0292343,0
14.8,4.8,0,0.261247,-0.028314,0
14.8,4.9,0,0.264784,-0.0301219,0
14.8,5,0,0.254927,-0.0239356,0
14.8,5.1,0,0.25277,-0.0220873,0
14.8,5.2,0,0.251206,-0.0207525,0
14.8,5.3,0,0.249585,-0.019317,0
14.8,5.4,0,0.247962,-0.0177834,0
14.8,5.5,0,0.246398,-0.0161539,0
14.8,5.6,0,0.244946,-0.0144263,0
14.8,5.7,0,0.243642,-0.0125885,0
14.8,5.8,0,0.242492,-0.01061,0
14.8,5.9,0,0.241467,-0.00843382,0
14.8,6,0,0.240528,-0.00598055,0
14.8,6.1,0,0.239686,-0.00324506,0
14.8,6.2,0,0.239021,-0.000330878,0
14.8,6.3,0,0.238626,0.0026767,0
14.8,6.4,0,0.238567,0.00572419,0
14.8,6.5,0,0.238874,0.00876097,0
14.8,6.6,0,0.23956,0.011735,0
14.8,6.7,0,0.240627,0.0145933,0
14.8,6.8,0,0.242059,0.0172835,0
14.8,6.9,0,0.24381,0.0197709,0
14.8,7,0,0.246926,0.0227884,0
14.8,7.1,0,0.24346,0.0281329,0
14.8,7.2,0,0.245643,0.028698,0
14.8,7.3,0,0.25174,0.0272871,0
14.8,7.4,0,0.255534,0.0362943,0
14.8,7.5,0,0.256608,0.0339949,0
14.8,7.6,0,0.259246,0.0326664,0
14.8,7.7,0,0.266715,0.0428112,0
14.8,7.8,0,0.26479,0.0371489,0
14.8,7.9,0,0.266243,0.0373091,0
14.8,8,0,0.272305,0.0462279,0
14.8,8.1,0,0.269392,0.0379279,0
14.8,8.2,0,0.270735,0.0402535,0
14.8,8.3,0,0.273927,0.0466951,0
14.8,8.4,0,0.272157,0.0371189,0
14.8,8.5,0,0.273034,0.0415977,0
14.8,8.6,0,0.274252,0.0449472,0
14.8,8.7,0,0.274592,0.0358832,0
14.8,8.8,0,0.274517,0.0419612,0
14.8,8.9,0,0.275335,0.0424026,0
14.8,9,0,0.277087,0.0355095,0
14.8,9.1,0,0.276146,0.0418235,0
14.8,9.2,0,0.277408,0.0402871,0
14.8,9.3,0,0.279232,0.0363066,0
14.8,9.4,0,0.278193,0.041273,0
14.8,9.5,0,0.279942,0.0386151,0
14.8,9.6,0,0.281304,0.0367203,0
14.8,9.7,0,0.280644,0.0400804,0
14.8,9.8,0,0.2825,0.037304,0
14.8,9.9,0,0.283317,0.0368389,0
14.8,10,0,0.283029,0.0390027,0
14.8,10.1,0,0.284876,0.036289,0
14.8,10.2,0,0.285243,0.0367428,0
14.8,10.3,0,0.285251,0.0380435,0
14.8,10.4,0,0.287021,0.035527,0
14.8,10.5,0,0.287074,0.0365086,0
14.8,10.6,0,0.287418,0.0369679,0
14.8,10.7,0,0.288949,0.034982,0
14.8,10.8,0,0.288813,0.0362037,0
14.8,10.9,0,0.289395,0.0361118,0
14.8,11,0,0.29055,0.0348692,0
14.8,11.1,0,0.290465,0.0358832,0
14.8,11.2,0,0.291179,0.0355001,0
14.8,11.3,0,0.291999,0.0348588,0
14.8,11.4,0,0.292067,0.0355348,0
14.8,11.5,0,0.292792,0.0350899,0
14.8,11.6,0,0.293384,0.0348259,0
14.8,11.7,0,0.293587,0.0352384,0
14.8,11.8,0,0.294248,0.034842,0
14.8,11.9,0,0.29469,0.0348048,0
14.8,12,0,0.294967,0.0350596,0
14.8,12.1,0,0.295528,0.0347266,0
14.8,12.2,0,0.295863,0.0348288,0
14.8,12.3,0,0.296145,0.0349909,0
14.8,12.4,0,0.296533,0.0347217,0
14.8,12.5,0,0.296746,0.0349202,0
14.8,12.6,0,0.296886,0.0349794,0
14.8,12.7,0,0.296956,0.0347293,0
14.9,0,0,0.295384,-0.043047,0
14.9,0.1,0,0.295365,-0.0430962,0
14.9,0.2,0,0.295017,-0.042982,0
14.9,0.3,0,0.294527,-0.0428685,0
14.9,0.4,0,0.293987,-0.0427789,0
14.9,0.5,0,0.293407,-0.0425955,0
14.9,0.6,0,0.292693,-0.0425542,0
14.9,0.7,0,0.292062,-0.0423879,0
14.9,0.8,0,0.291354,-0.0422774,0
14.9,0.9,0,0.290593,-0.0422068,0
14.9,1,0,0.290009,-0.0419507,0
14.9,1.1,0,0.289114,-0.0419782,0
14.9,1.2,0,0.288472,-0.0417479,0
14.9,1.3,0,0.28771,-0.0416296,0
14.9,1.4,0,0.286848,-0.0415947,0
14.9,1.5,0,0.286337,-0.0411896,0
14.9,1.6,0,0.285279,-0.0413506,0
14.9,1.7,0,0.284663,-0.0410082,0
14.9,1.8,0,0.283856,-0.0408818,0
14.9,1.9,0,0.282884,-0.0409195,0
14.9,2,0,0.282477,-0.0402613,0
14.9,2.1,0,0.281217,-0.0406559,0
14.9,2.2,0,0.280638,-0.0401317,0
14.9,2.3,0,0.279776,-0.0399925,0
14.9,2.4,0,0.278666,-0.0401523,0
14.9,2.5,0,0.278393,-0.0390932,0
14.9,2.6,0,0.276878,-0.0398536,0
14.9,2.7,0,0.276348,-0.0390522,0
14.9,2.8,0,0.275421,-0.0388886,0
14.9,2.9,0,0.274141,-0.0392314,0
14.9,3,0,0.274037,-0.0375804,0
14.9,3.1,0,0.272227,-0.0388668,0
14.9,3.2,0,0.271757,-0.0376682,0
14.9,3.3,0,0.270787,-0.0374634,0
14.9,3.4,0,0.269347,-0.0380622,0
14.9,3.5,0,0.269403,-0.0355829,0
14.9,3.6,0,0.267477,-0.0376056,0
14.9,3.7,0,0.267003,-0.035854,0
14.9,3.8,0,0.266196,-0.0356031,0
14.9,3.9,0,0.26489,-0.0365674,0
14.9,4,0,0.264598,-0.0329238,0
14.9,4.1,0,0.263823,-0.0360084,0
14.9,4.2,0,0.26273,-0.0334623,0
14.9,4.3,0,0.262626,-0.033116,0
14.9,4.4,0,0.262561,-0.0345545,0
14.9,4.5,0,0.259524,-0.0292617,0
14.9,4.6,0,0.263339,-0.0335026,0
14.9,4.7,0,0.259586,-0.0298843,0
14.9,4.8,0,0.260297,-0.0289641,0
14.9,4.9,0,0.263433,-0.0306461,0
14.9,5,0,0.253577,-0.0244598,0
14.9,5.1,0,0.251015,-0.0225561,0
14.9,5.2,0,0.249166,-0.0212029,0
14.9,5.3,0,0.247266,-0.0197611,0
14.9,5.4,0,0.24539,-0.018236,0
14.9,5.5,0,0.243619,-0.0166289,0
14.9,5.6,0,0.24202,-0.0149335,0
14.9,5.7,0,0.240634,-0.0131284,0
14.9,5.8,0,0.239451,-0.0111684,0
14.9,5.9,0,0.238415,-0.00897551,0
14.9,6,0,0.237449,-0.00644576,0
14.9,6.1,0,0.236545,-0.00357327,0
14.9,6.2,0,0.235801,-0.000492098,0
14.9,6.3,0,0.235345,0.00269116,0
