x,y,z,p
14.5,1.9,0,0.0043777
14.5,2,0,0.00459969
14.5,2.1,0,0.00485544
14.5,2.2,0,0.00509336
14.5,2.3,0,0.0053392
14.5,2.4,0,0.00558104
14.5,2.5,0,0.00580565
14.5,2.6,0,0.00607551
14.5,2.7,0,0.00632159
14.5,2.8,0,0.00657695
14.5,2.9,0,0.00682742
14.5,3,0,0.00705584
14.5,3.1,0,0.00734021
14.5,3.2,0,0.00759497
14.5,3.3,0,0.0078596
14.5,3.4,0,0.00811822
14.5,3.5,0,0.00835151
14.5,3.6,0,0.00864657
14.5,3.7,0,0.00890819
14.5,3.8,0,0.00917869
14.5,3.9,0,0.00944215
14.5,4,0,0.00968178
14.5,4.1,0,0.00997699
14.5,4.2,0,0.0102411
14.5,4.3,0,0.010511
14.5,4.4,0,0.0107746
14.5,4.5,0,0.0110264
14.5,4.6,0,0.011304
14.5,4.7,0,0.0115654
14.5,4.8,0,0.0118089
14.5,4.9,0,0.0120163
14.5,5,0,0.0122336
14.5,5.1,0,0.012628
14.5,5.2,0,0.0128878
14.5,5.3,0,0.0131438
14.5,5.4,0,0.0133936
14.5,5.5,0,0.0136341
14.5,5.6,0,0.0138625
14.5,5.7,0,0.0140756
14.5,5.8,0,0.0142703
14.5,5.9,0,0.0144428
14.5,6,0,0.014586
14.5,6.1,0,0.0146889
14.5,6.2,0,0.0147439
14.5,6.3,0,0.0147478
14.5,6.4,0,0.0146986
14.5,6.5,0,0.0145957
14.5,6.6,0,0.0144401
14.5,6.7,0,0.0142342
14.5,6.8,0,0.0139821
14.5,6.9,0,0.0136894
14.5,7,0,0.0131517
14.5,7.1,0,0.0126777
14.5,7.2,0,0.0124211
14.5,7.3,0,0.0121475
14.5,7.4,0,0.0117901
14.5,7.5,0,0.0114471
14.5,7.6,0,0.0111005
14.5,7.7,0,0.0107513
14.5,7.8,0,0.0104021
14.5,7.9,0,0.0100647
14.5,8,0,0.00973613
14.5,8.1,0,0.00940753
14.5,8.2,0,0.00910508
14.5,8.3,0,0.00880757
14.5,8.4,0,0.00851006
14.5,8.5,0,0.00823536
14.5,8.6,0,0.00796087
14.5,8.7,0,0.00765624
14.5,8.8,0,0.00742539
14.5,8.9,0,0.0071656
14.5,9,0,0.0068489
14.5,9.1,0,0.0066546
14.5,9.2,0,0.00640673
14.5,9.3,0,0.00615502
14.5,9.4,0,0.0059194
14.5,9.5,0,0.00568379
14.5,9.6,0,0.00544552
14.5,9.7,0,0.00522293
14.5,9.8,0,0.00500034
14.5,9.9,0,0.00477696
14.5,10,0,0.00456743
14.5,10.1,0,0.0043579
14.5,10.2,0,0.00414943
14.5,10.3,0,0.00395228
14.5,10.4,0,0.00375512
14.5,10.5,0,0.00356064
14.5,10.6,0,0.00337475
14.5,10.7,0,0.00316238
14.5,10.8,0,0.0030069
14.5,10.9,0,0.00283093
14.5,11,0,0.00264108
14.5,11.1,0,0.00248376
14.5,11.2,0,0.00231627
14.5,11.3,0,0.00214692
14.5,11.4,0,0.00198637
14.5,11.5,0,0.00182583
14.5,11.6,0,0.00166477
14.5,11.7,0,0.00150964
14.5,11.8,0,0.00135451
14.5,11.9,0,0.00119963
14.5,12,0,0.00104843
14.5,12.1,0,0.000897239
14.5,12.2,0,0.000746334
14.5,12.3,0,0.000597443
14.5,12.4,0,0.000448144
14.5,12.5,0,0.000298649
14.5,12.6,0,0.000149627
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236553
14.6,0.2,0,0.000467192
14.6,0.3,0,0.000704433
14.6,0.4,0,0.000931603
14.6,0.5,0,0.00115355
14.6,0.6,0,0.00139435
14.6,0.7,0,0.0016208
14.6,0.8,0,0.00185723
14.6,0.9,0,0.00208396
14.6,1,0,0.00229635
14.6,1.1,0,0.00254893
14.6,1.2,0,0.00277656
14.6,1.3,0,0.00301666
14.6,1.4,0,0.00324588
14.6,1.5,0,0.00345024
14.6,1.6,0,0.0037196
14.6,1.7,0,0.00395112
14.6,1.8,0,0.0041986
14.6,1.9,0,0.00443304
14.6,2,0,0.00463011
14.6,2.1,0,0.00492155
14.6,2.2,0,0.00515947
14.6,2.3,0,0.00541721
14.6,2.4,0,0.00565906
14.6,2.5,0,0.00584917
14.6,2.6,0,0.00616658
14.6,2.7,0,0.00641267
14.6,2.8,0,0.00668218
14.6,2.9,0,0.00693265
14.6,3,0,0.00711696
14.6,3.1,0,0.00746057
14.6,3.2,0,0.00771533
14.6,3.3,0,0.00799584
14.6,3.4,0,0.00825446
14.6,3.5,0,0.00843712
14.6,3.6,0,0.00879908
14.6,3.7,0,0.00906069
14.6,3.8,0,0.00934712
14.6,3.9,0,0.00961058
14.6,4,0,0.00980255
14.6,4.1,0,0.01016
14.6,4.2,0,0.0104241
14.6,4.3,0,0.0107062
14.6,4.4,0,0.0109697
14.6,4.5,0,0.0111981
14.6,4.6,0,0.0115083
14.6,4.7,0,0.0117697
14.6,4.8,0,0.0120315
14.6,4.9,0,0.0122389
14.6,5,0,0.0124761
14.6,5.1,0,0.0129031
14.6,5.2,0,0.0131915
14.6,5.3,0,0.0134808
14.6,5.4,0,0.0137691
14.6,5.5,0,0.014054
14.6,5.6,0,0.0143326
14.6,5.7,0,0.0146013
14.6,5.8,0,0.0148555
14.6,5.9,0,0.0150888
14.6,6,0,0.0152898
14.6,6.1,0,0.0154376
14.6,6.2,0,0.0155232
14.6,6.3,0,0.0155465
14.6,6.4,0,0.0155064
14.6,6.5,0,0.0154029
14.6,6.6,0,0.0152365
14.6,6.7,0,0.0150093
14.6,6.8,0,0.0147242
14.6,6.9,0,0.0143862
14.6,7,0,0.0137132
14.6,7.1,0,0.0128044
14.6,7.2,0,0.0125478
14.6,7.3,0,0.0125086
14.6,7.4,0,0.0118801
14.6,7.5,0,0.0115371
14.6,7.6,0,0.0112421
14.6,7.7,0,0.0108378
14.6,7.8,0,0.0104886
14.6,7.9,0,0.0101532
14.6,8,0,0.00982791
14.6,8.1,0,0.00947619
14.6,8.2,0,0.00921182
14.6,8.3,0,0.00891431
14.6,8.4,0,0.00852595
14.6,8.5,0,0.0083532
14.6,8.6,0,0.00807871
14.6,8.7,0,0.00762467
14.6,8.8,0,0.00754376
14.6,8.9,0,0.00728397
14.6,9,0,0.00680676
14.6,9.1,0,0.0067651
14.6,9.2,0,0.00651723
14.6,9.3,0,0.00612178
14.6,9.4,0,0.0060173
14.6,9.5,0,0.00578169
14.6,9.6,0,0.00546895
14.6,9.7,0,0.00530642
14.6,9.8,0,0.00508269
14.6,9.9,0,0.0048448
14.6,10,0,0.00463628
14.6,10.1,0,0.00437589
14.6,10.2,0,0.00420432
14.6,10.3,0,0.00400717
14.6,10.4,0,0.00372597
14.6,10.5,0,0.00360286
14.6,10.6,0,0.00341696
14.6,10.7,0,0.00312911
14.6,10.8,0,0.0030381
14.6,10.9,0,0.00286214
14.6,11,0,0.00261275
14.6,11.1,0,0.00250584
14.6,11.2,0,0.00233835
14.6,11.3,0,0.00213287
14.6,11.4,0,0.00200126
14.6,11.5,0,0.00184072
14.6,11.6,0,0.00166562
14.6,11.7,0,0.00151915
14.6,11.8,0,0.00136031
14.6,11.9,0,0.00120528
14.6,12,0,0.00105409
14.6,12.1,0,0.000893813
14.6,12.2,0,0.000749348
14.6,12.3,0,0.000600456
14.6,12.4,0,0.000443413
14.6,12.5,0,0.000299859
14.6,12.6,0,0.000150837
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240496
14.7,0.2,0,0.000470375
14.7,0.3,0,0.000708727
14.7,0.4,0,0.000941103
14.7,0.5,0,0.00115957
14.7,0.6,0,0.00140994
14.7,0.7,0,0.00163128
14.7,0.8,0,0.00186902
14.7,0.9,0,0.00210611
14.7,1,0,0.00230894
14.7,1.1,0,0.00257816
14.7,1.2,0,0.00279544
14.7,1.3,0,0.0030371
14.7,1.4,0,0.00328288
14.7,1.5,0,0.00347068
14.7,1.6,0,0.00376527
14.7,1.7,0,0.00398034
14.7,1.8,0,0.00422975
14.7,1.9,0,0.00448838
14.7,2,0,0.00466054
14.7,2.1,0,0.00498765
14.7,2.2,0,0.0052019
14.7,2.3,0,0.00546203
14.7,2.4,0,0.00573707
14.7,2.5,0,0.0058927
14.7,2.6,0,0.00625766
14.7,2.7,0,0.0064722
14.7,2.8,0,0.00674454
14.7,2.9,0,0.00703788
14.7,3,0,0.00717808
14.7,3.1,0,0.00758092
14.7,3.2,0,0.00779723
14.7,3.3,0,0.00808093
14.7,3.4,0,0.0083907
14.7,3.5,0,0.00852273
14.7,3.6,0,0.00895158
14.7,3.7,0,0.00917247
14.7,3.8,0,0.00946209
14.7,3.9,0,0.00977901
14.7,4,0,0.00992333
14.7,4.1,0,0.010343
14.7,4.2,0,0.0105757
14.7,4.3,0,0.0108602
14.7,4.4,0,0.0111649
14.7,4.5,0,0.0113699
14.7,4.6,0,0.0117126
14.7,4.7,0,0.0119766
14.7,4.8,0,0.0122421
14.7,4.9,0,0.0124616
14.7,5,0,0.0127186
14.7,5.1,0,0.0131782
14.7,5.2,0,0.0134953
14.7,5.3,0,0.0138177
14.7,5.4,0,0.0141446
14.7,5.5,0,0.0144739
14.7,5.6,0,0.0148027
14.7,5.7,0,0.015127
14.7,5.8,0,0.0154406
14.7,5.9,0,0.0157349
14.7,6,0,0.0159935
14.7,6.1,0,0.0161862
14.7,6.2,0,0.0163026
14.7,6.3,0,0.0163452
14.7,6.4,0,0.0163143
14.7,6.5,0,0.01621
14.7,6.6,0,0.0160329
14.7,6.7,0,0.0157844
14.7,6.8,0,0.0154663
14.7,6.9,0,0.0150829
14.7,7,0,0.0142747
14.7,7.1,0,0.0129311
14.7,7.2,0,0.0126745
14.7,7.3,0,0.0128697
14.7,7.4,0,0.0119701
14.7,7.5,0,0.0116631
14.7,7.6,0,0.0114195
14.7,7.7,0,0.0109244
14.7,7.8,0,0.0105619
14.7,7.9,0,0.0102244
14.7,8,0,0.00991968
14.7,8.1,0,0.00949266
14.7,8.2,0,0.00925443
14.7,8.3,0,0.00902106
14.7,8.4,0,0.00851226
14.7,8.5,0,0.00843642
14.7,8.6,0,0.00819654
14.7,8.7,0,0.00759309
14.7,8.8,0,0.00766213
14.7,8.9,0,0.00740234
14.7,9,0,0.00676461
14.7,9.1,0,0.0068756
14.7,9.2,0,0.00660975
14.7,9.3,0,0.00607454
14.7,9.4,0,0.00611521
14.7,9.5,0,0.00579758
14.7,9.6,0,0.00542077
14.7,9.7,0,0.0053899
14.7,9.8,0,0.00503643
14.7,9.9,0,0.00479854
14.7,10,0,0.00470512
14.7,10.1,0,0.00433326
14.7,10.2,0,0.00420447
14.7,10.3,0,0.00406206
14.7,10.4,0,0.00368785
14.7,10.5,0,0.00363591
14.7,10.6,0,0.00345918
14.7,10.7,0,0.00309585
14.7,10.8,0,0.00306931
14.7,10.9,0,0.00289334
14.7,11,0,0.00258441
14.7,11.1,0,0.00252792
14.7,11.2,0,0.00234844
14.7,11.3,0,0.00210941
14.7,11.4,0,0.00201616
14.7,11.5,0,0.00183176
14.7,11.6,0,0.00164694
14.7,11.7,0,0.00152866
14.7,11.8,0,0.00134633
14.7,11.9,0,0.00119406
14.7,12,0,0.00105975
14.7,12.1,0,0.000884462
14.7,12.2,0,0.000747263
14.7,12.3,0,0.00060347
14.7,12.4,0,0.000438682
14.7,12.5,0,0.000301069
14.7,12.6,0,0.000152048
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000244045
14.8,0.2,0,0.000473367
14.8,0.3,0,0.000711719
14.8,0.4,0,0.000950255
14.8,0.5,0,0.00116559
14.8,0.6,0,0.00142457
14.8,0.7,0,0.00164047
14.8,0.8,0,0.00187821
14.8,0.9,0,0.0021273
14.8,1,0,0.00232152
14.8,1.1,0,0.00260571
14.8,1.2,0,0.00281174
14.8,1.3,0,0.00305339
14.8,1.4,0,0.00331823
14.8,1.5,0,0.00349112
14.8,1.6,0,0.00380842
14.8,1.7,0,0.00400545
14.8,1.8,0,0.00425486
14.8,1.9,0,0.00454123
14.8,2,0,0.00469097
14.8,2.1,0,0.00505019
14.8,2.2,0,0.00523841
14.8,2.3,0,0.00549855
14.8,2.4,0,0.00581164
14.8,2.5,0,0.00593623
14.8,2.6,0,0.00634398
14.8,2.7,0,0.00652385
14.8,2.8,0,0.00679619
14.8,2.9,0,0.0071387
14.8,3,0,0.00723921
14.8,3.1,0,0.00769535
14.8,3.2,0,0.00786952
14.8,3.3,0,0.00815322
14.8,3.4,0,0.00852188
14.8,3.5,0,0.00860834
14.8,3.6,0,0.00909739
14.8,3.7,0,0.00927408
14.8,3.8,0,0.00956369
14.8,3.9,0,0.00994268
14.8,4,0,0.0100441
14.8,4.1,0,0.0105198
14.8,4.2,0,0.0107194
14.8,4.3,0,0.0110039
14.8,4.4,0,0.0113578
14.8,4.5,0,0.0115416
14.8,4.6,0,0.0119137
14.8,4.7,0,0.0121842
14.8,4.8,0,0.0124497
14.8,4.9,0,0.0126862
14.8,5,0,0.0129611
14.8,5.1,0,0.0134533
14.8,5.2,0,0.013799
14.8,5.3,0,0.0141547
14.8,5.4,0,0.0145201
14.8,5.5,0,0.0148938
14.8,5.6,0,0.0152728
14.8,5.7,0,0.0156526
14.8,5.8,0,0.0160257
14.8,5.9,0,0.016381
14.8,6,0,0.0166972
14.8,6.1,0,0.0169349
14.8,6.2,0,0.0170819
14.8,6.3,0,0.0171439
14.8,6.4,0,0.0171222
14.8,6.5,0,0.0170172
14.8,6.6,0,0.0168293
14.8,6.7,0,0.0165594
14.8,6.8,0,0.0162085
14.8,6.9,0,0.0157797
14.8,7,0,0.0148363
14.8,7.1,0,0.0132829
14.8,7.2,0,0.0130274
14.8,7.3,0,0.0132309
14.8,7.4,0,0.0120791
14.8,7.5,0,0.0118405
14.8,7.6,0,0.0115969
14.8,7.7,0,0.0110109
14.8,7.8,0,0.0106331
14.8,7.9,0,0.0102955
14.8,8,0,0.0100115
14.8,8.1,0,0.00950913
14.8,8.2,0,0.0092709
14.8,8.3,0,0.00912781
14.8,8.4,0,0.00849857
14.8,8.5,0,0.00842273
14.8,8.6,0,0.00828162
14.8,8.7,0,0.00756152
14.8,8.8,0,0.00765818
14.8,8.9,0,0.0074137
14.8,9,0,0.00672247
14.8,9.1,0,0.00692987
14.8,9.2,0,0.00656251
14.8,9.3,0,0.0060273
14.8,9.4,0,0.00621311
14.8,9.5,0,0.0057494
14.8,9.6,0,0.00537259
14.8,9.7,0,0.00547338
14.8,9.8,0,0.00499017
14.8,9.9,0,0.00475228
14.8,10,0,0.00477397
14.8,10.1,0,0.00429063
14.8,10.2,0,0.00416183
14.8,10.3,0,0.00411695
14.8,10.4,0,0.00364972
14.8,10.5,0,0.00359778
14.8,10.6,0,0.00347358
14.8,10.7,0,0.00306258
14.8,10.8,0,0.00305753
14.8,10.9,0,0.00287597
14.8,11,0,0.00255608
14.8,11.1,0,0.00253895
14.8,11.2,0,0.00232498
14.8,11.3,0,0.00208595
14.8,11.4,0,0.00203105
14.8,11.5,0,0.00181308
14.8,11.6,0,0.00162826
14.8,11.7,0,0.00153817
14.8,11.8,0,0.00133234
14.8,11.9,0,0.00118007
14.8,12,0,0.00106541
14.8,12.1,0,0.000875111
14.8,12.2,0,0.000737913
14.8,12.3,0,0.00060594
14.8,12.4,0,0.000433951
14.8,12.5,0,0.000296547
14.8,12.6,0,0.000152632
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000244045
14.9,0.2,0,0.000476359
14.9,0.3,0,0.000714711
14.9,0.4,0,0.000956275
14.9,0.5,0,0.00117161
14.9,0.6,0,0.00143059
14.9,0.7,0,0.00164966
14.9,0.8,0,0.0018874
14.9,0.9,0,0.00213988
14.9,1,0,0.0023341
14.9,1.1,0,0.0026183
14.9,1.2,0,0.00282803
14.9,1.3,0,0.00306969
14.9,1.4,0,0.00333867
14.9,1.5,0,0.00351156
14.9,1.6,0,0.00382885
14.9,1.7,0,0.00403056
14.9,1.8,0,0.00427997
14.9,1.9,0,0.00457165
14.9,2,0,0.00472139
14.9,2.1,0,0.00508061
14.9,2.2,0,0.00527493
14.9,2.3,0,0.00553506
14.9,2.4,0,0.00585517
14.9,2.5,0,0.00597975
14.9,2.6,0,0.0063875
14.9,2.7,0,0.00657549
14.9,2.8,0,0.00684783
14.9,2.9,0,0.00719982
14.9,3,0,0.00730033
14.9,3.1,0,0.00775647
14.9,3.2,0,0.00794182
14.9,3.3,0,0.00822551
14.9,3.4,0,0.00860749
14.9,3.5,0,0.00869395
14.9,3.6,0,0.009183
14.9,3.7,0,0.00937568
14.9,3.8,0,0.00966529
14.9,3.9,0,0.0100635
14.9,4,0,0.0101649
14.9,4.1,0,0.0106406
14.9,4.2,0,0.0108631
14.9,4.3,0,0.0111476
14.9,4.4,0,0.0115295
14.9,4.5,0,0.0117134
14.9,4.6,0,0.0120854
14.9,4.7,0,0.0123918
14.9,4.8,0,0.0126573
14.9,4.9,0,0.0129287
14.9,5,0,0.0132036
14.9,5.1,0,0.0137284
14.9,5.2,0,0.0141027
14.9,5.3,0,0.0144916
14.9,5.4,0,0.0148956
14.9,5.5,0,0.0153136
14.9,5.6,0,0.015743
14.9,5.7,0,0.0161783
14.9,5.8,0,0.0166109
14.9,5.9,0,0.017027
14.9,6,0,0.017401
14.9,6.1,0,0.0176836
14.9,6.2,0,0.0178612
14.9,6.3,0,0.0179426
14.9,6.4,0,0.0179301
14.9,6.5,0,0.0178243
14.9,6.6,0,0.0176257
14.9,6.7,0,0.0173345
14.9,6.8,0,0.0169506
14.9,6.9,0,0.0164765
14.9,7,0,0.0153978
14.9,7.1,0,0.0138444
14.9,7.2,0,0.0133886
14.9,7.3,0,0.013592
14.9,7.4,0,0.0124402
14.9,7.5,0,0.012018
14.9,7.6,0,0.0117743
14.9,7.7,0,0.0111541
14.9,7.8,0,0.0107042
14.9,7.9,0,0.0103667
14.9,8,0,0.0100752
14.9,8.1,0,0.0095256
14.9,8.2,0,0.00928737
14.9,8.3,0,0.00914158
14.9,8.4,0,0.00848488
14.9,8.5,0,0.00840904
14.9,8.6,0,0.00825005
14.9,8.7,0,0.00752995
14.9,8.8,0,0.00762661
14.9,8.9,0,0.00737155
14.9,9,0,0.00668032
14.9,9.1,0,0.00688772
14.9,9.2,0,0.00651527
14.9,9.3,0,0.00598006
14.9,9.4,0,0.00617732
14.9,9.5,0,0.00570122
14.9,9.6,0,0.00532441
14.9,9.7,0,0.00549108
14.9,9.8,0,0.0049439
14.9,9.9,0,0.00470602
14.9,10,0,0.00478698
14.9,10.1,0,0.004248
14.9,10.2,0,0.0041192
14.9,10.3,0,0.00408617
14.9,10.4,0,0.0036116
14.9,10.5,0,0.00355966
14.9,10.6,0,0.00344032
14.9,10.7,0,0.00302932
14.9,10.8,0,0.00302426
14.9,10.9,0,0.00284764
14.9,11,0,0.00252774
14.9,11.1,0,0.00251061
14.9,11.2,0,0.00230152
14.9,11.3,0,0.00206249
14.9,11.4,0,0.00201633
14.9,11.5,0,0.0017944
14.9,11.6,0,0.00160958
14.9,11.7,0,0.0015344
14.9,11.8,0,0.00131836
14.9,11.9,0,0.00116609
14.9,12,0,0.00106172
14.9,12.1,0,0.00086576
14.9,12.2,0,0.000728562
14.9,12.3,0,0.000601209
14.9,12.4,0,0.00042922
14.9,12.5,0,0.000291816
14.9,12.6,0,0.000152632
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243664
15,0.2,0,0.000479351
15,0.3,0,0.000717703
15,0.4,0,0.000959692
15,0.5,0,0.00117763
15,0.6,0,0.00143405
15,0.7,0,0.00165885
15,0.8,0,0.00189659
15,0.9,0,0.00214728
15,1,0,0.00234669
15,1.1,0,0.00262571
15,1.2,0,0.00284433
15,1.3,0,0.00308599
15,1.4,0,0.00335082
15,1.5,0,0.00353199
15,1.6,0,0.00384107
15,1.7,0,0.00405567
15,1.8,0,0.00430509
15,1.9,0,0.00458999
15,2,0,0.00475182
15,2.1,0,0.0050992
15,2.2,0,0.00531145
15,2.3,0,0.00557158
15,2.4,0,0.00588209
15,2.5,0,0.00602328
15,2.6,0,0.00641526
15,2.7,0,0.00662714
15,2.8,0,0.00689948
15,2.9,0,0.00723951
15,3,0,0.00736145
15,3.1,0,0.00779837
15,3.2,0,0.00801411
15,3.3,0,0.00829781
15,3.4,0,0.00866752
15,3.5,0,0.00877956
15,3.6,0,0.00924825
15,3.7,0,0.00947728
15,3.8,0,0.00976689
15,3.9,0,0.0101575
15,4,0,0.0102857
15,4.1,0,0.0107456
15,4.2,0,0.0110068
15,4.3,0,0.0112913
15,4.4,0,0.0116807
15,4.5,0,0.0118851
15,4.6,0,0.0122585
15,4.7,0,0.0125994
15,4.8,0,0.012865
15,4.9,0,0.0131651
15,5,0,0.0134461
15,5.1,0,0.0140035
15,5.2,0,0.0144065
15,5.3,0,0.0148286
15,5.4,0,0.0152711
15,5.5,0,0.0157335
15,5.6,0,0.0162131
15,5.7,0,0.016704
15,5.8,0,0.017196
15,5.9,0,0.0176731
15,6,0,0.0181047
15,6.1,0,0.0184322
15,6.2,0,0.0186406
15,6.3,0,0.0187413
15,6.4,0,0.0187379
15,6.5,0,0.0186315
15,6.6,0,0.0184221
15,6.7,0,0.0181095
15,6.8,0,0.0176927
15,6.9,0,0.0171733
15,7,0,0.0159593
15,7.1,0,0.0144059
15,7.2,0,0.0137497
15,7.3,0,0.0139532
15,7.4,0,0.012839
15,7.5,0,0.0121954
15,7.6,0,0.0119518
15,7.7,0,0.011318
15,7.8,0,0.0107754
15,7.9,0,0.0104378
15,8,0,0.010071
15,8.1,0,0.00954207
15,8.2,0,0.00930384
15,8.3,0,0.00906217
15,8.4,0,0.00847119
15,8.5,0,0.00839536
15,8.6,0,0.00818156
15,8.7,0,0.00749838
15,8.8,0,0.00759504
15,8.9,0,0.00732941
15,9,0,0.00663818
15,9.1,0,0.00682482
15,9.2,0,0.00646802
15,9.3,0,0.00593282
15,9.4,0,0.00604551
15,9.5,0,0.00565305
15,9.6,0,0.00527624
15,9.7,0,0.00531316
15,9.8,0,0.00489764
15,9.9,0,0.00465976
15,10,0,0.00462924
15,10.1,0,0.00420537
15,10.2,0,0.00407657
15,10.3,0,0.00399158
15,10.4,0,0.00357347
15,10.5,0,0.00352153
15,10.6,0,0.00339648
15,10.7,0,0.00299605
15,10.8,0,0.002991
15,10.9,0,0.00281931
15,11,0,0.00249941
15,11.1,0,0.0024695
15,11.2,0,0.00227806
15,11.3,0,0.00203903
15,11.4,0,0.00196843
15,11.5,0,0.00177572
15,11.6,0,0.0015909
15,11.7,0,0.00149223
15,11.8,0,0.00130437
15,11.9,0,0.0011521
15,12,0,0.00103514
15,12.1,0,0.000856409
15,12.2,0,0.000719211
15,12.3,0,0.000591163
15,12.4,0,0.000424489
15,12.5,0,0.000287085
15,12.6,0,0.000152632
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000242714
15.1,0.2,0,0.000482343
15.1,0.3,0,0.000720695
15.1,0.4,0,0.000959204
15.1,0.5,0,0.00118365
15.1,0.6,0,0.00143368
15.1,0.7,0,0.00166805
15.1,0.8,0,0.00190579
15.1,0.9,0,0.00214691
15.1,1,0,0.00235927
15.1,1.1,0,0.00262537
15.1,1.2,0,0.00286063
15.1,1.3,0,0.00310228
15.1,1.4,0,0.00335055
15.1,1.5,0,0.00355243
15.1,1.6,0,0.00384095
15.1,1.7,0,0.00408078
15.1,1.8,0,0.0043302
15.1,1.9,0,0.00459019
15.1,2,0,0.00478225
15.1,2.1,0,0.00510004
15.1,2.2,0,0.00534796
15.1,2.3,0,0.00560809
15.1,2.4,0,0.00588412
15.1,2.5,0,0.0060668
15.1,2.6,0,0.00641936
15.1,2.7,0,0.00667879
15.1,2.8,0,0.00695113
15.1,2.9,0,0.00724705
15.1,3,0,0.00742257
15.1,3.1,0,0.00781143
15.1,3.2,0,0.0080864
15.1,3.3,0,0.0083701
15.1,3.4,0,0.00868918
15.1,3.5,0,0.00886517
15.1,3.6,0,0.00928296
15.1,3.7,0,0.00957888
15.1,3.8,0,0.0098685
15.1,3.9,0,0.0102114
15.1,4,0,0.0104064
15.1,4.1,0,0.0108271
15.1,4.2,0,0.0111505
15.1,4.3,0,0.011435
15.1,4.4,0,0.0118009
15.1,4.5,0,0.0120569
15.1,4.6,0,0.0124335
15.1,4.7,0,0.012807
15.1,4.8,0,0.0130726
15.1,4.9,0,0.0133926
15.1,5,0,0.0136886
15.1,5.1,0,0.0142786
15.1,5.2,0,0.0147102
15.1,5.3,0,0.0151655
15.1,5.4,0,0.0156466
15.1,5.5,0,0.0161534
15.1,5.6,0,0.0166832
15.1,5.7,0,0.0172297
15.1,5.8,0,0.0177811
15.1,5.9,0,0.0183191
15.1,6,0,0.0188084
15.1,6.1,0,0.0191809
15.1,6.2,0,0.0194199
15.1,6.3,0,0.01954
15.1,6.4,0,0.0195458
15.1,6.5,0,0.0194386
15.1,6.6,0,0.0192185
15.1,6.7,0,0.0188846
15.1,6.8,0,0.0184348
15.1,6.9,0,0.0178701
15.1,7,0,0.0165208
15.1,7.1,0,0.0151977
15.1,7.2,0,0.0143435
15.1,7.3,0,0.0143143
15.1,7.4,0,0.0132876
15.1,7.5,0,0.0123966
15.1,7.6,0,0.0121292
15.1,7.7,0,0.01148
15.1,7.8,0,0.0108465
15.1,7.9,0,0.010509
15.1,8,0,0.0100669
15.1,8.1,0,0.00955855
15.1,8.2,0,0.00932031
15.1,8.3,0,0.00895821
15.1,8.4,0,0.00845751
15.1,8.5,0,0.00834628
15.1,8.6,0,0.00801846
15.1,8.7,0,0.00746681
15.1,8.8,0,0.00745364
15.1,8.9,0,0.00716231
15.1,9,0,0.00659603
15.1,9.1,0,0.00662493
15.1,9.2,0,0.00636187
15.1,9.3,0,0.00588557
15.1,9.4,0,0.00585219
15.1,9.5,0,0.00560487
15.1,9.6,0,0.00522806
15.1,9.7,0,0.00513524
15.1,9.8,0,0.00485138
15.1,9.9,0,0.00461349
15.1,10,0,0.0044715
15.1,10.1,0,0.00416274
15.1,10.2,0,0.00403394
15.1,10.3,0,0.00385594
15.1,10.4,0,0.00353535
15.1,10.5,0,0.00345427
15.1,10.6,0,0.00328288
15.1,10.7,0,0.00296279
15.1,10.8,0,0.00290812
15.1,10.9,0,0.00274686
15.1,11,0,0.00247108
15.1,11.1,0,0.00239562
15.1,11.2,0,0.00224266
15.1,11.3,0,0.00201557
15.1,11.4,0,0.0019114
15.1,11.5,0,0.00175704
15.1,11.6,0,0.00157222
15.1,11.7,0,0.00145006
15.1,11.8,0,0.00129039
15.1,11.9,0,0.00113812
15.1,12,0,0.00100614
15.1,12.1,0,0.000847058
15.1,12.2,0,0.000709181
15.1,12.3,0,0.000574068
15.1,12.4,0,0.000419758
15.1,12.5,0,0.000281706
15.1,12.6,0,0.000146794
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241763
15.2,0.2,0,0.000482575
15.2,0.3,0,0.00072125
15.2,0.4,0,0.000958715
15.2,0.5,0,0.00118967
15.2,0.6,0,0.0014333
15.2,0.7,0,0.00167054
15.2,0.8,0,0.00190828
15.2,0.9,0,0.00214654
15.2,1,0,0.00237185
15.2,1.1,0,0.00262503
15.2,1.2,0,0.00286528
15.2,1.3,0,0.00310698
15.2,1.4,0,0.00335028
15.2,1.5,0,0.00357287
15.2,1.6,0,0.00384083
15.2,1.7,0,0.00408823
15.2,1.8,0,0.00433787
15.2,1.9,0,0.00459039
15.2,2,0,0.00481268
15.2,2.1,0,0.00510088
15.2,2.2,0,0.0053595
15.2,2.3,0,0.00562047
15.2,2.4,0,0.00588615
15.2,2.5,0,0.00611033
15.2,2.6,0,0.00642345
15.2,2.7,0,0.00669715
15.2,2.8,0,0.0069719
15.2,2.9,0,0.00725459
