x,y,z,p
12.6,0,0,0
12.6,0.1,0,0.000489834
12.6,0.2,0,0.000908696
12.6,0.3,0,0.00132567
12.6,0.4,0,0.00169935
12.6,0.5,0,0.00208057
12.6,0.6,0,0.00245315
12.6,0.7,0,0.00279904
12.6,0.8,0,0.00316052
12.6,0.9,0,0.00348741
12.6,1,0,0.00381717
12.6,1.1,0,0.0041398
12.6,1.2,0,0.00444065
12.6,1.3,0,0.00475148
12.6,1.4,0,0.00503595
12.6,1.5,0,0.00532011
12.6,1.6,0,0.00560078
12.6,1.7,0,0.00586218
12.6,1.8,0,0.00613073
12.6,1.9,0,0.00637838
12.6,2,0,0.00662295
12.6,2.1,0,0.00686752
12.6,2.2,0,0.00709404
12.6,2.3,0,0.00732599
12.6,2.4,0,0.00754082
12.6,2.5,0,0.00775068
12.6,2.6,0,0.00796297
12.6,2.7,0,0.00815811
12.6,2.8,0,0.00835745
12.6,2.9,0,0.00854225
12.6,3,0,0.00872126
12.6,3.1,0,0.00890344
12.6,3.2,0,0.00906975
12.6,3.3,0,0.00923911
12.6,3.4,0,0.00939564
12.6,3.5,0,0.00954672
12.6,3.6,0,0.00969971
12.6,3.7,0,0.00983888
12.6,3.8,0,0.00997976
12.6,3.9,0,0.0101089
12.6,4,0,0.0102341
12.6,4.1,0,0.0103578
12.6,4.2,0,0.0104708
12.6,4.3,0,0.0105838
12.6,4.4,0,0.0106858
12.6,4.5,0,0.0107863
12.6,4.6,0,0.01088
12.6,4.7,0,0.0109672
12.6,4.8,0,0.0110524
12.6,4.9,0,0.011116
12.6,5,0,0.0111687
12.6,5.1,0,0.01127
12.6,5.2,0,0.0113315
12.6,5.3,0,0.0113875
12.6,5.4,0,0.0114379
12.6,5.5,0,0.0114829
12.6,5.6,0,0.0115222
12.6,5.7,0,0.0115559
12.6,5.8,0,0.011584
12.6,5.9,0,0.0116065
12.6,6,0,0.0116234
12.6,6.1,0,0.0116346
12.6,6.2,0,0.0116402
12.6,6.3,0,0.0116402
12.6,6.4,0,0.0116347
12.6,6.5,0,0.0116235
12.6,6.6,0,0.0116067
12.6,6.7,0,0.0115844
12.6,6.8,0,0.0115566
12.6,6.9,0,0.0115234
12.6,7,0,0.0114608
12.6,7.1,0,0.0114272
12.6,7.2,0,0.0113889
12.6,7.3,0,0.0113359
12.6,7.4,0,0.0112739
12.6,7.5,0,0.0112126
12.6,7.6,0,0.0111405
12.6,7.7,0,0.0110655
12.6,7.8,0,0.0109879
12.6,7.9,0,0.0109
12.6,8,0,0.0108116
12.6,8.1,0,0.0107168
12.6,8.2,0,0.0106151
12.6,8.3,0,0.0105129
12.6,8.4,0,0.0104003
12.6,8.5,0,0.0102864
12.6,8.6,0,0.0101699
12.6,8.7,0,0.010039
12.6,8.8,0,0.00991303
12.6,8.9,0,0.00978276
12.6,9,0,0.00963396
12.6,9.1,0,0.00949532
12.6,9.2,0,0.00935111
12.6,9.3,0,0.00918631
12.6,9.4,0,0.00903251
12.6,9.5,0,0.00887136
12.6,9.6,0,0.00869309
12.6,9.7,0,0.00852332
12.6,9.8,0,0.00834322
12.6,9.9,0,0.00815233
12.6,10,0,0.00796587
12.6,10.1,0,0.00776604
12.6,10.2,0,0.0075614
12.6,10.3,0,0.00735764
12.6,10.4,0,0.00713714
12.6,10.5,0,0.00691677
12.6,10.6,0,0.00669541
12.6,10.7,0,0.00645304
12.6,10.8,0,0.00621473
12.6,10.9,0,0.00597531
12.6,11,0,0.00571054
12.6,11.1,0,0.00545137
12.6,11.2,0,0.00519259
12.6,11.3,0,0.00490297
12.6,11.4,0,0.00462136
12.6,11.5,0,0.00433648
12.6,11.6,0,0.00402365
12.6,11.7,0,0.00371872
12.6,11.8,0,0.00340454
12.6,11.9,0,0.00306369
12.6,12,0,0.00273471
12.6,12.1,0,0.0023885
12.6,12.2,0,0.00201911
12.6,12.3,0,0.0016673
12.6,12.4,0,0.00128782
12.6,12.5,0,0.00088705
12.6,12.6,0,0.000482904
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00051824
12.7,0.2,0,0.000937177
12.7,0.3,0,0.00135415
12.7,0.4,0,0.00174069
12.7,0.5,0,0.00212802
12.7,0.6,0,0.00251249
12.7,0.7,0,0.00286353
12.7,0.8,0,0.00322501
12.7,0.9,0,0.00356244
12.7,1,0,0.00389588
12.7,1.1,0,0.00422789
12.7,1.2,0,0.00453151
12.7,1.3,0,0.00484234
12.7,1.4,0,0.00513539
12.7,1.5,0,0.00542148
12.7,1.6,0,0.00571015
12.7,1.7,0,0.00597275
12.7,1.8,0,0.0062413
12.7,1.9,0,0.00649651
12.7,2,0,0.00674167
12.7,2.1,0,0.00699347
12.7,2.2,0,0.00722007
12.7,2.3,0,0.00745202
12.7,2.4,0,0.00767381
12.7,2.5,0,0.00788337
12.7,2.6,0,0.00810237
12.7,2.7,0,0.00829691
12.7,2.8,0,0.00849625
12.7,2.9,0,0.0086875
12.7,3,0,0.00886574
12.7,3.1,0,0.00905407
12.7,3.2,0,0.00921956
12.7,3.3,0,0.00938891
12.7,3.4,0,0.00955123
12.7,3.5,0,0.00970153
12.7,3.6,0,0.00985989
12.7,3.7,0,0.0099984
12.7,3.8,0,0.0101393
12.7,3.9,0,0.0102733
12.7,4,0,0.010398
12.7,4.1,0,0.010526
12.7,4.2,0,0.0106388
12.7,4.3,0,0.0107518
12.7,4.4,0,0.0108574
12.7,4.5,0,0.0109581
12.7,4.6,0,0.0110547
12.7,4.7,0,0.0111425
12.7,4.8,0,0.0112277
12.7,4.9,0,0.0112969
12.7,5,0,0.0113464
12.7,5.1,0,0.0114494
12.7,5.2,0,0.0115118
12.7,5.3,0,0.0115687
12.7,5.4,0,0.01162
12.7,5.5,0,0.0116656
12.7,5.6,0,0.0117055
12.7,5.7,0,0.0117398
12.7,5.8,0,0.0117683
12.7,5.9,0,0.0117911
12.7,6,0,0.0118081
12.7,6.1,0,0.0118195
12.7,6.2,0,0.011825
12.7,6.3,0,0.0118249
12.7,6.4,0,0.011819
12.7,6.5,0,0.0118075
12.7,6.6,0,0.0117902
12.7,6.7,0,0.0117673
12.7,6.8,0,0.0117388
12.7,6.9,0,0.0117048
12.7,7,0,0.0116407
12.7,7.1,0,0.0116087
12.7,7.2,0,0.0115677
12.7,7.3,0,0.0115132
12.7,7.4,0,0.0114505
12.7,7.5,0,0.0113863
12.7,7.6,0,0.0113142
12.7,7.7,0,0.011239
12.7,7.8,0,0.0111574
12.7,7.9,0,0.0110695
12.7,8,0,0.0109816
12.7,8.1,0,0.0108818
12.7,8.2,0,0.01078
12.7,8.3,0,0.010679
12.7,8.4,0,0.0105604
12.7,8.5,0,0.0104465
12.7,8.6,0,0.0103317
12.7,8.7,0,0.010194
12.7,8.8,0,0.0100691
12.7,8.9,0,0.00993747
12.7,9,0,0.0097838
12.7,9.1,0,0.00964754
12.7,9.2,0,0.00949686
12.7,9.3,0,0.00933076
12.7,9.4,0,0.00917949
12.7,9.5,0,0.00901021
12.7,9.6,0,0.00883194
12.7,9.7,0,0.00866468
12.7,9.8,0,0.00847618
12.7,9.9,0,0.00828529
12.7,10,0,0.00810114
12.7,10.1,0,0.00789271
12.7,10.2,0,0.00768807
12.7,10.3,0,0.00748624
12.7,10.4,0,0.00725695
12.7,10.5,0,0.00703682
12.7,10.6,0,0.00681661
12.7,10.7,0,0.00656523
12.7,10.8,0,0.00632738
12.7,10.9,0,0.00608352
12.7,11,0,0.00581408
12.7,11.1,0,0.00555473
12.7,11.2,0,0.0052861
12.7,11.3,0,0.00499648
12.7,11.4,0,0.00471366
12.7,11.5,0,0.0044182
12.7,11.6,0,0.00410536
12.7,11.7,0,0.0037982
12.7,11.8,0,0.00347214
12.7,11.9,0,0.0031313
12.7,12,0,0.00279818
12.7,12.1,0,0.00243866
12.7,12.2,0,0.00206927
12.7,12.3,0,0.00171208
12.7,12.4,0,0.0013183
12.7,12.5,0,0.000917876
12.7,12.6,0,0.000509156
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000526762
12.8,0.2,0,0.000965658
12.8,0.3,0,0.00138263
12.8,0.4,0,0.00178631
12.8,0.5,0,0.00217546
12.8,0.6,0,0.00256351
12.8,0.7,0,0.00292801
12.8,0.8,0,0.0032895
12.8,0.9,0,0.00364005
12.8,1,0,0.00397459
12.8,1.1,0,0.00430941
12.8,1.2,0,0.00462237
12.8,1.3,0,0.0049332
12.8,1.4,0,0.00523618
12.8,1.5,0,0.00552286
12.8,1.6,0,0.00581392
12.8,1.7,0,0.00608332
12.8,1.8,0,0.00635187
12.8,1.9,0,0.00661505
12.8,2,0,0.00686038
12.8,2.1,0,0.00711436
12.8,2.2,0,0.00734611
12.8,2.3,0,0.00757805
12.8,2.4,0,0.00780659
12.8,2.5,0,0.00801605
12.8,2.6,0,0.00823707
12.8,2.7,0,0.00843572
12.8,2.8,0,0.00863505
12.8,2.9,0,0.00883221
12.8,3,0,0.00901023
12.8,3.1,0,0.0092004
12.8,3.2,0,0.00936936
12.8,3.3,0,0.00953872
12.8,3.4,0,0.00970627
12.8,3.5,0,0.00985634
12.8,3.6,0,0.0100163
12.8,3.7,0,0.0101579
12.8,3.8,0,0.0102988
12.8,3.9,0,0.0104374
12.8,4,0,0.010562
12.8,4.1,0,0.0106912
12.8,4.2,0,0.0108069
12.8,4.3,0,0.0109199
12.8,4.4,0,0.0110292
12.8,4.5,0,0.01113
12.8,4.6,0,0.0112274
12.8,4.7,0,0.0113177
12.8,4.8,0,0.011403
12.8,4.9,0,0.0114755
12.8,5,0,0.0115241
12.8,5.1,0,0.0116287
12.8,5.2,0,0.0116922
12.8,5.3,0,0.01175
12.8,5.4,0,0.011802
12.8,5.5,0,0.0118484
12.8,5.6,0,0.0118889
12.8,5.7,0,0.0119236
12.8,5.8,0,0.0119526
12.8,5.9,0,0.0119756
12.8,6,0,0.0119929
12.8,6.1,0,0.0120043
12.8,6.2,0,0.0120098
12.8,6.3,0,0.0120095
12.8,6.4,0,0.0120034
12.8,6.5,0,0.0119915
12.8,6.6,0,0.0119737
12.8,6.7,0,0.0119502
12.8,6.8,0,0.011921
12.8,6.9,0,0.0118861
12.8,7,0,0.0118206
12.8,7.1,0,0.0117885
12.8,7.2,0,0.0117451
12.8,7.3,0,0.0116906
12.8,7.4,0,0.0116277
12.8,7.5,0,0.01156
12.8,7.6,0,0.0114879
12.8,7.7,0,0.0114126
12.8,7.8,0,0.0113269
12.8,7.9,0,0.011239
12.8,8,0,0.0111516
12.8,8.1,0,0.0110467
12.8,8.2,0,0.010945
12.8,8.3,0,0.010843
12.8,8.4,0,0.0107205
12.8,8.5,0,0.0106066
12.8,8.6,0,0.0104878
12.8,8.7,0,0.0103491
12.8,8.8,0,0.0102242
12.8,8.9,0,0.0100873
12.8,9,0,0.00993364
12.8,9.1,0,0.00979739
12.8,9.2,0,0.00964131
12.8,9.3,0,0.00947521
12.8,9.4,0,0.00932521
12.8,9.5,0,0.00914906
12.8,9.6,0,0.00897079
12.8,9.7,0,0.00880603
12.8,9.8,0,0.00860915
12.8,9.9,0,0.00841826
12.8,10,0,0.00823641
12.8,10.1,0,0.00801939
12.8,10.2,0,0.00781474
12.8,10.3,0,0.00761045
12.8,10.4,0,0.00737677
12.8,10.5,0,0.00715664
12.8,10.6,0,0.0069288
12.8,10.7,0,0.00667742
12.8,10.8,0,0.00643957
12.8,10.9,0,0.00618706
12.8,11,0,0.00591762
12.8,11.1,0,0.00565824
12.8,11.2,0,0.0053796
12.8,11.3,0,0.00508998
12.8,11.4,0,0.00480636
12.8,11.5,0,0.00449991
12.8,11.6,0,0.00418708
12.8,11.7,0,0.00387767
12.8,11.8,0,0.00353975
12.8,11.9,0,0.00319891
12.8,12,0,0.00285944
12.8,12.1,0,0.00248882
12.8,12.2,0,0.00211943
12.8,12.3,0,0.00174733
12.8,12.4,0,0.00134879
12.8,12.5,0,0.000948364
12.8,12.6,0,0.000509156
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000526762
12.9,0.2,0,0.000994139
12.9,0.3,0,0.00141111
12.9,0.4,0,0.00183375
12.9,0.5,0,0.0022229
12.9,0.6,0,0.00261095
12.9,0.7,0,0.0029925
12.9,0.8,0,0.00335398
12.9,0.9,0,0.00371876
12.9,1,0,0.00405329
12.9,1.1,0,0.00438812
12.9,1.2,0,0.00471322
12.9,1.3,0,0.00502405
12.9,1.4,0,0.00533756
12.9,1.5,0,0.00562423
12.9,1.6,0,0.0059153
12.9,1.7,0,0.00619389
12.9,1.8,0,0.00646243
12.9,1.9,0,0.00673377
12.9,2,0,0.0069791
12.9,2.1,0,0.00723307
12.9,2.2,0,0.00747214
12.9,2.3,0,0.00770409
12.9,2.4,0,0.00793928
12.9,2.5,0,0.00814873
12.9,2.6,0,0.00836975
12.9,2.7,0,0.00857452
12.9,2.8,0,0.00877385
12.9,2.9,0,0.0089767
12.9,3,0,0.00915471
12.9,3.1,0,0.00934489
12.9,3.2,0,0.00951916
12.9,3.3,0,0.00968852
12.9,3.4,0,0.00986108
12.9,3.5,0,0.0100111
12.9,3.6,0,0.0101711
12.9,3.7,0,0.0103174
12.9,3.8,0,0.0104583
12.9,3.9,0,0.0106013
12.9,4,0,0.0107259
12.9,4.1,0,0.0108552
12.9,4.2,0,0.0109749
12.9,4.3,0,0.0110879
12.9,4.4,0,0.0112011
12.9,4.5,0,0.0113018
12.9,4.6,0,0.0113992
12.9,4.7,0,0.011493
12.9,4.8,0,0.0115783
12.9,4.9,0,0.0116533
12.9,5,0,0.0117019
12.9,5.1,0,0.0118081
12.9,5.2,0,0.0118725
12.9,5.3,0,0.0119312
12.9,5.4,0,0.0119841
12.9,5.5,0,0.0120311
12.9,5.6,0,0.0120723
12.9,5.7,0,0.0121075
12.9,5.8,0,0.0121368
12.9,5.9,0,0.0121602
12.9,6,0,0.0121777
12.9,6.1,0,0.0121891
12.9,6.2,0,0.0121946
12.9,6.3,0,0.0121942
12.9,6.4,0,0.0121878
12.9,6.5,0,0.0121754
12.9,6.6,0,0.0121572
12.9,6.7,0,0.0121331
12.9,6.8,0,0.0121032
12.9,6.9,0,0.0120675
12.9,7,0,0.0120005
12.9,7.1,0,0.0119684
12.9,7.2,0,0.0119224
12.9,7.3,0,0.0118679
12.9,7.4,0,0.011805
12.9,7.5,0,0.0117337
12.9,7.6,0,0.0116616
12.9,7.7,0,0.0115849
12.9,7.8,0,0.0114964
12.9,7.9,0,0.0114085
12.9,8,0,0.011317
12.9,8.1,0,0.0112117
12.9,8.2,0,0.0111099
12.9,8.3,0,0.011003
12.9,8.4,0,0.0108806
12.9,8.5,0,0.0107667
12.9,8.6,0,0.0106429
12.9,8.7,0,0.0105041
12.9,8.8,0,0.0103793
12.9,8.9,0,0.0102372
12.9,9,0,0.0100835
12.9,9.1,0,0.00994723
12.9,9.2,0,0.00978576
12.9,9.3,0,0.00961967
12.9,9.4,0,0.00946966
12.9,9.5,0,0.00928791
12.9,9.6,0,0.00910964
12.9,9.7,0,0.00894069
12.9,9.8,0,0.00874211
12.9,9.9,0,0.00855122
12.9,10,0,0.00836193
12.9,10.1,0,0.00814606
12.9,10.2,0,0.00794142
12.9,10.3,0,0.00773027
12.9,10.4,0,0.00749659
12.9,10.5,0,0.00727645
12.9,10.6,0,0.007041
12.9,10.7,0,0.00678962
12.9,10.8,0,0.00655177
12.9,10.9,0,0.0062906
12.9,11,0,0.00602117
12.9,11.1,0,0.00576178
12.9,11.2,0,0.00547311
12.9,11.3,0,0.00518349
12.9,11.4,0,0.0048981
12.9,11.5,0,0.00458162
12.9,11.6,0,0.00426879
12.9,11.7,0,0.0039511
12.9,11.8,0,0.00360736
12.9,11.9,0,0.00326651
12.9,12,0,0.00291098
12.9,12.1,0,0.00253898
12.9,12.2,0,0.00216959
12.9,12.3,0,0.00177782
12.9,12.4,0,0.00137928
12.9,12.5,0,0.000978851
12.9,12.6,0,0.000509156
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000526822
13,0.2,0,0.00102262
13,0.3,0,0.00143959
13,0.4,0,0.0018709
13,0.5,0,0.00227035
13,0.6,0,0.0026625
13,0.7,0,0.00305698
13,0.8,0,0.00341847
13,0.9,0,0.00378903
13,1,0,0.004132
13,1.1,0,0.00446904
13,1.2,0,0.00480408
13,1.3,0,0.00511491
13,1.4,0,0.00543207
13,1.5,0,0.00572561
13,1.6,0,0.00601763
13,1.7,0,0.00630445
13,1.8,0,0.006573
13,1.9,0,0.00684644
13,2,0,0.00709782
13,2.1,0,0.00735186
13,2.2,0,0.00759817
13,2.3,0,0.00783012
13,2.4,0,0.00806639
13,2.5,0,0.00828142
13,2.6,0,0.00850196
13,2.7,0,0.00871332
13,2.8,0,0.00891265
13,2.9,0,0.00911602
13,3,0,0.0092992
13,3.1,0,0.00948871
13,3.2,0,0.00966897
13,3.3,0,0.00983832
13,3.4,0,0.0100113
13,3.5,0,0.0101659
13,3.6,0,0.0103254
13,3.7,0,0.010477
13,3.8,0,0.0106178
13,3.9,0,0.0107614
13,4,0,0.0108899
13,4.1,0,0.011019
13,4.2,0,0.011143
13,4.3,0,0.011256
13,4.4,0,0.0113701
13,4.5,0,0.0114737
13,4.6,0,0.0115716
13,4.7,0,0.0116683
13,4.8,0,0.0117535
13,4.9,0,0.0118266
13,5,0,0.0118796
13,5.1,0,0.0119874
13,5.2,0,0.0120529
13,5.3,0,0.0121125
13,5.4,0,0.0121661
13,5.5,0,0.0122139
13,5.6,0,0.0122556
13,5.7,0,0.0122914
13,5.8,0,0.0123211
13,5.9,0,0.0123448
13,6,0,0.0123624
13,6.1,0,0.012374
13,6.2,0,0.0123794
13,6.3,0,0.0123788
13,6.4,0,0.0123721
13,6.5,0,0.0123594
13,6.6,0,0.0123407
13,6.7,0,0.012316
13,6.8,0,0.0122853
13,6.9,0,0.0122489
13,7,0,0.0121803
13,7.1,0,0.0121468
13,7.2,0,0.0120998
13,7.3,0,0.0120453
13,7.4,0,0.0119798
13,7.5,0,0.0119073
13,7.6,0,0.0118352
13,7.7,0,0.0117545
13,7.8,0,0.0116659
13,7.9,0,0.011578
13,8,0,0.0114815
13,8.1,0,0.0113766
13,8.2,0,0.0112749
13,8.3,0,0.011162
13,8.4,0,0.0110407
13,8.5,0,0.0109268
13,8.6,0,0.0107969
13,8.7,0,0.0106592
13,8.8,0,0.0105343
13,8.9,0,0.0103866
13,9,0,0.0102333
13,9.1,0,0.0100932
13,9.2,0,0.00993022
13,9.3,0,0.00976412
13,9.4,0,0.00960598
13,9.5,0,0.00942676
13,9.6,0,0.0092485
13,9.7,0,0.00907115
13,9.8,0,0.00887508
13,9.9,0,0.00868418
13,10,0,0.0084863
13,10.1,0,0.00827273
13,10.2,0,0.00806809
13,10.3,0,0.00784816
13,10.4,0,0.00761641
13,10.5,0,0.00739627
13,10.6,0,0.0071525
13,10.7,0,0.00690181
13,10.8,0,0.0066624
13,10.9,0,0.00639414
13,11,0,0.00612471
13,11.1,0,0.00585875
13,11.2,0,0.00556661
13,11.3,0,0.00527699
13,11.4,0,0.00498102
13,11.5,0,0.00466333
13,11.6,0,0.0043505
13,11.7,0,0.00402094
13,11.8,0,0.00367497
13,11.9,0,0.00333412
13,12,0,0.00296527
13,12.1,0,0.00258914
13,12.2,0,0.00221975
13,12.3,0,0.00181279
13,12.4,0,0.00140977
13,12.5,0,0.00100934
13,12.6,0,0.000508818
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000526896
13.1,0.2,0,0.0010511
13.1,0.3,0,0.00146807
13.1,0.4,0,0.00190549
13.1,0.5,0,0.00231779
13.1,0.6,0,0.00271509
13.1,0.7,0,0.00312147
13.1,0.8,0,0.00348295
13.1,0.9,0,0.00385719
13.1,1,0,0.00421071
13.1,1.1,0,0.00455052
13.1,1.2,0,0.00489494
13.1,1.3,0,0.00520577
13.1,1.4,0,0.00552486
13.1,1.5,0,0.00582698
13.1,1.6,0,0.0061202
13.1,1.7,0,0.00641502
13.1,1.8,0,0.00668357
13.1,1.9,0,0.00695759
13.1,2,0,0.00721654
13.1,2.1,0,0.00747065
13.1,2.2,0,0.00772421
13.1,2.3,0,0.00795615
13.1,2.4,0,0.00819211
13.1,2.5,0,0.0084141
13.1,2.6,0,0.00863404
13.1,2.7,0,0.00885212
13.1,2.8,0,0.00905146
13.1,2.9,0,0.00925406
13.1,3,0,0.00944368
13.1,3.1,0,0.00963236
13.1,3.2,0,0.00981877
13.1,3.3,0,0.00998813
13.1,3.4,0,0.0101603
13.1,3.5,0,0.0103208
13.1,3.6,0,0.0104795
13.1,3.7,0,0.0106365
13.1,3.8,0,0.0107774
13.1,3.9,0,0.0109205
13.1,4,0,0.0110538
13.1,4.1,0,0.0111828
13.1,4.2,0,0.0113111
13.1,4.3,0,0.0114241
13.1,4.4,0,0.0115384
13.1,4.5,0,0.0116456
13.1,4.6,0,0.0117441
13.1,4.7,0,0.0118436
13.1,4.8,0,0.0119288
13.1,4.9,0,0.0119988
13.1,5,0,0.0120573
13.1,5.1,0,0.0121668
13.1,5.2,0,0.0122332
13.1,5.3,0,0.0122937
13.1,5.4,0,0.0123482
13.1,5.5,0,0.0123966
13.1,5.6,0,0.012439
13.1,5.7,0,0.0124753
13.1,5.8,0,0.0125054
13.1,5.9,0,0.0125294
13.1,6,0,0.0125472
13.1,6.1,0,0.0125588
13.1,6.2,0,0.0125642
13.1,6.3,0,0.0125634
13.1,6.4,0,0.0125565
13.1,6.5,0,0.0125434
13.1,6.6,0,0.0125241
13.1,6.7,0,0.0124989
13.1,6.8,0,0.0124675
13.1,6.9,0,0.0124302
13.1,7,0,0.0123602
13.1,7.1,0,0.0123223
13.1,7.2,0,0.0122755
13.1,7.3,0,0.0122226
13.1,7.4,0,0.0121542
13.1,7.5,0,0.0120812
13.1,7.6,0,0.0120089
13.1,7.7,0,0.0119242
13.1,7.8,0,0.0118354
13.1,7.9,0,0.0117475
13.1,8,0,0.011646
13.1,8.1,0,0.0115416
13.1,8.2,0,0.0114398
13.1,8.3,0,0.011321
13.1,8.4,0,0.0112009
13.1,8.5,0,0.0110836
13.1,8.6,0,0.0109503
13.1,8.7,0,0.0108143
13.1,8.8,0,0.0106821
13.1,8.9,0,0.0105344
13.1,9,0,0.0103832
13.1,9.1,0,0.0102352
13.1,9.2,0,0.0100731
13.1,9.3,0,0.00990857
13.1,9.4,0,0.0097423
13.1,9.5,0,0.00956519
13.1,9.6,0,0.00938735
13.1,9.7,0,0.00920161
13.1,9.8,0,0.00900804
13.1,9.9,0,0.00881715
13.1,10,0,0.00861067
13.1,10.1,0,0.0083994
13.1,10.2,0,0.0081933
13.1,10.3,0,0.00796605
13.1,10.4,0,0.00773623
13.1,10.5,0,0.00751009
13.1,10.6,0,0.00726331
13.1,10.7,0,0.007014
13.1,10.8,0,0.00676526
13.1,10.9,0,0.00649699
13.1,11,0,0.00622825
13.1,11.1,0,0.00595244
13.1,11.2,0,0.00566021
13.1,11.3,0,0.0053705
13.1,11.4,0,0.00506394
13.1,11.5,0,0.00474504
13.1,11.6,0,0.00443221
13.1,11.7,0,0.00409079
13.1,11.8,0,0.00374257
13.1,11.9,0,0.00340173
13.1,12,0,0.00301956
13.1,12.1,0,0.0026393
13.1,12.2,0,0.00226515
13.1,12.3,0,0.00184866
13.1,12.4,0,0.00144025
13.1,12.5,0,0.00101357
13.1,12.6,0,0.000507802
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000526971
13.2,0.2,0,0.00105402
13.2,0.3,0,0.00150204
13.2,0.4,0,0.00194007
13.2,0.5,0,0.00236523
13.2,0.6,0,0.00276767
13.2,0.7,0,0.00317524
13.2,0.8,0,0.00355075
13.2,0.9,0,0.00392536
13.2,1,0,0.00428942
13.2,1.1,0,0.004632
13.2,1.2,0,0.00497736
13.2,1.3,0,0.00529837
13.2,1.4,0,0.00561765
13.2,1.5,0,0.00592836
13.2,1.6,0,0.00622278
13.2,1.7,0,0.0065184
13.2,1.8,0,0.00679467
13.2,1.9,0,0.00706874
13.2,2,0,0.00733525
13.2,2.1,0,0.00758945
13.2,2.2,0,0.00784373
13.2,2.3,0,0.00808191
13.2,2.4,0,0.00831783
13.2,2.5,0,0.00854679
13.2,2.6,0,0.00876613
13.2,2.7,0,0.00898488
13.2,2.8,0,0.00918957
13.2,2.9,0,0.00939209
13.2,3,0,0.00958817
13.2,3.1,0,0.00977602
13.2,3.2,0,0.00996304
13.2,3.3,0,0.0101372
13.2,3.4,0,0.0103093
13.2,3.5,0,0.0104756
13.2,3.6,0,0.0106337
13.2,3.7,0,0.0107912
13.2,3.8,0,0.0109365
13.2,3.9,0,0.0110796
13.2,4,0,0.0112178
13.2,4.1,0,0.0113466
13.2,4.2,0,0.0114753
13.2,4.3,0,0.0115923
13.2,4.4,0,0.0117067
13.2,4.5,0,0.0118174
13.2,4.6,0,0.0119166
13.2,4.7,0,0.0120164
13.2,4.8,0,0.0121013
13.2,4.9,0,0.012171
13.2,5,0,0.0122351
13.2,5.1,0,0.0123462
13.2,5.2,0,0.0124136
13.2,5.3,0,0.0124749
13.2,5.4,0,0.0125302
13.2,5.5,0,0.0125794
13.2,5.6,0,0.0126224
13.2,5.7,0,0.0126591
13.2,5.8,0,0.0126897
13.2,5.9,0,0.0127139
13.2,6,0,0.0127319
13.2,6.1,0,0.0127436
13.2,6.2,0,0.012749
13.2,6.3,0,0.0127481
13.2,6.4,0,0.0127409
13.2,6.5,0,0.0127274
13.2,6.6,0,0.0127076
13.2,6.7,0,0.0126817
13.2,6.8,0,0.0126497
13.2,6.9,0,0.0126116
13.2,7,0,0.0125401
13.2,7.1,0,0.0124977
13.2,7.2,0,0.012451
13.2,7.3,0,0.0123999
13.2,7.4,0,0.0123285
13.2,7.5,0,0.0122556
13.2,7.6,0,0.0121826
13.2,7.7,0,0.0120938
13.2,7.8,0,0.012005
13.2,7.9,0,0.0119145
13.2,8,0,0.0118104
13.2,8.1,0,0.0117063
13.2,8.2,0,0.0115989
13.2,8.3,0,0.01148
13.2,8.4,0,0.011361
13.2,8.5,0,0.011237
13.2,8.6,0,0.0111037
13.2,8.7,0,0.0109693
13.2,8.8,0,0.0108298
13.2,8.9,0,0.0106822
13.2,9,0,0.010533
13.2,9.1,0,0.0103773
13.2,9.2,0,0.0102151
13.2,9.3,0,0.010053
13.2,9.4,0,0.00987863
13.2,9.5,0,0.00970152
13.2,9.6,0,0.0095248
13.2,9.7,0,0.00933207
13.2,9.8,0,0.00913933
13.2,9.9,0,0.00894438
13.2,10,0,0.00873504
13.2,10.1,0,0.00852569
13.2,10.2,0,0.00831119
13.2,10.3,0,0.00808394
13.2,10.4,0,0.00785604
13.2,10.5,0,0.0076209
13.2,10.6,0,0.00737412
13.2,10.7,0,0.00712619
13.2,10.8,0,0.00686811
13.2,10.9,0,0.00659985
13.2,11,0,0.00633179
13.2,11.1,0,0.00604613
13.2,11.2,0,0.0057539
13.2,11.3,0,0.00546401
13.2,11.4,0,0.00514687
13.2,11.5,0,0.00482796
13.2,11.6,0,0.00450997
13.2,11.7,0,0.00416063
13.2,11.8,0,0.0038113
13.2,11.9,0,0.00345824
13.2,12,0,0.00307385
13.2,12.1,0,0.00268946
13.2,12.2,0,0.00230102
13.2,12.3,0,0.00188453
13.2,12.4,0,0.00147074
13.2,12.5,0,0.00101256
13.2,12.6,0,0.000506787
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000527045
13.3,0.2,0,0.00105409
13.3,0.3,0,0.00153663
13.3,0.4,0,0.00197465
13.3,0.5,0,0.00241267
13.3,0.6,0,0.00282025
13.3,0.7,0,0.00322782
13.3,0.8,0,0.00361891
13.3,0.9,0,0.00399352
13.3,1,0,0.00436813
13.3,1.1,0,0.00471348
13.3,1.2,0,0.00505884
