x,y,z,U_0,U_1,U_2
15.8,8.8,0,0.18013,0.0617243,0
15.8,8.9,0,0.180351,0.063956,0
15.8,9,0,0.181557,0.0662611,0
15.8,9.1,0,0.180855,0.0684813,0
15.8,9.2,0,0.181312,0.0707355,0
15.8,9.3,0,0.182172,0.073014,0
15.8,9.4,0,0.181654,0.0753505,0
15.8,9.5,0,0.182189,0.0776031,0
15.8,9.6,0,0.182726,0.0799138,0
15.8,9.7,0,0.182382,0.0823716,0
15.8,9.8,0,0.182966,0.0845996,0
15.8,9.9,0,0.183244,0.0870215,0
15.8,10,0,0.183045,0.089593,0
15.8,10.1,0,0.183647,0.0917644,0
15.8,10.2,0,0.183744,0.0943933,0
15.8,10.3,0,0.183648,0.0970608,0
15.8,10.4,0,0.184242,0.099134,0
15.8,10.5,0,0.184239,0.102073,0
15.8,10.6,0,0.184205,0.104815,0
15.8,10.7,0,0.184769,0.10676,0
15.8,10.8,0,0.184739,0.110139,0
15.8,10.9,0,0.184797,0.11279,0
15.8,11,0,0.185212,0.114832,0
15.8,11.1,0,0.185264,0.118501,0
15.8,11.2,0,0.185352,0.121078,0
15.8,11.3,0,0.185657,0.123533,0
15.8,11.4,0,0.185778,0.127421,0
15.8,11.5,0,0.185887,0.129756,0
15.8,11.6,0,0.186165,0.132398,0
15.8,11.7,0,0.186321,0.13628,0
15.8,11.8,0,0.186435,0.138931,0
15.8,11.9,0,0.186753,0.142814,0
15.8,12,0,0.186922,0.146963,0
15.8,12.1,0,0.187003,0.148247,0
15.8,12.2,0,0.187328,0.151323,0
15.8,12.3,0,0.187423,0.155434,0
15.8,12.4,0,0.187702,0.159354,0
15.8,12.5,0,0.188393,0.166584,0
15.8,12.6,0,0.188483,0.170236,0
15.8,12.7,0,0.1882,0.168061,0
15.9,0,0,0.183512,-0.170559,0
15.9,0.1,0,0.183757,-0.171246,0
15.9,0.2,0,0.183656,-0.167557,0
15.9,0.3,0,0.183107,-0.161818,0
15.9,0.4,0,0.183101,-0.157755,0
15.9,0.5,0,0.182749,-0.15322,0
15.9,0.6,0,0.182706,-0.151751,0
15.9,0.7,0,0.182632,-0.148215,0
15.9,0.8,0,0.18229,-0.144532,0
15.9,0.9,0,0.182276,-0.141415,0
15.9,1,0,0.181976,-0.137152,0
15.9,1.1,0,0.181861,-0.13518,0
15.9,1.2,0,0.181788,-0.131881,0
15.9,1.3,0,0.181491,-0.12879,0
15.9,1.4,0,0.181435,-0.126026,0
15.9,1.5,0,0.181208,-0.122234,0
15.9,1.6,0,0.181026,-0.120198,0
15.9,1.7,0,0.180941,-0.117181,0
15.9,1.8,0,0.180656,-0.114357,0
15.9,1.9,0,0.180547,-0.111779,0
15.9,2,0,0.180386,-0.108419,0
15.9,2.1,0,0.180113,-0.106348,0
15.9,2.2,0,0.180006,-0.103575,0
15.9,2.3,0,0.179716,-0.100927,0
15.9,2.4,0,0.17954,-0.0984704,0
15.9,2.5,0,0.179441,-0.0954797,0
15.9,2.6,0,0.179049,-0.0933401,0
15.9,2.7,0,0.178914,-0.0907581,0
15.9,2.8,0,0.178603,-0.0882344,0
15.9,2.9,0,0.178351,-0.0858452,0
15.9,3,0,0.178315,-0.0831642,0
15.9,3.1,0,0.177783,-0.0809189,0
15.9,3.2,0,0.177617,-0.0784712,0
15.9,3.3,0,0.177277,-0.0760279,0
15.9,3.4,0,0.176941,-0.0736555,0
15.9,3.5,0,0.176979,-0.071215,0
15.9,3.6,0,0.176294,-0.0688389,0
15.9,3.7,0,0.176099,-0.0664607,0
15.9,3.8,0,0.175736,-0.0640583,0
15.9,3.9,0,0.175319,-0.0616506,0
15.9,4,0,0.175435,-0.0593563,0
15.9,4.1,0,0.174616,-0.0568486,0
15.9,4.2,0,0.174396,-0.0544626,0
15.9,4.3,0,0.174037,-0.0520624,0
15.9,4.4,0,0.173557,-0.0495727,0
15.9,4.5,0,0.173727,-0.0473024,0
15.9,4.6,0,0.172859,-0.0446918,0
15.9,4.7,0,0.172613,-0.0422224,0
15.9,4.8,0,0.172308,-0.0397955,0
15.9,4.9,0,0.171878,-0.037629,0
15.9,5,0,0.172132,-0.0360683,0
15.9,5.1,0,0.171611,-0.0322195,0
15.9,5.2,0,0.17127,-0.0296107,0
15.9,5.3,0,0.170938,-0.0269763,0
15.9,5.4,0,0.170617,-0.0243165,0
15.9,5.5,0,0.170312,-0.0216318,0
15.9,5.6,0,0.170026,-0.0189231,0
15.9,5.7,0,0.169764,-0.0161914,0
15.9,5.8,0,0.169529,-0.0134379,0
15.9,5.9,0,0.169329,-0.0106642,0
15.9,6,0,0.16917,-0.00787274,0
15.9,6.1,0,0.169059,-0.00506729,0
15.9,6.2,0,0.169001,-0.00225301,0
15.9,6.3,0,0.169,0.000564093,0
15.9,6.4,0,0.169056,0.00337744,0
15.9,6.5,0,0.16917,0.00618,0
15.9,6.6,0,0.169343,0.00896442,0
15.9,6.7,0,0.169573,0.0117232,0
15.9,6.8,0,0.169863,0.0144493,0
15.9,6.9,0,0.170212,0.0171362,0
15.9,7,0,0.170879,0.0212894,0
15.9,7.1,0,0.171607,0.0227426,0
15.9,7.2,0,0.172084,0.0248352,0
15.9,7.3,0,0.17213,0.0274328,0
15.9,7.4,0,0.172787,0.0297978,0
15.9,7.5,0,0.17342,0.0323435,0
15.9,7.6,0,0.173673,0.0348323,0
15.9,7.7,0,0.174121,0.0371714,0
15.9,7.8,0,0.17475,0.0396283,0
15.9,7.9,0,0.175045,0.0419753,0
15.9,8,0,0.17537,0.0442712,0
15.9,8.1,0,0.176067,0.0466534,0
15.9,8.2,0,0.176189,0.0488933,0
15.9,8.3,0,0.176488,0.0511566,0
15.9,8.4,0,0.177312,0.0534936,0
15.9,8.5,0,0.177134,0.0556674,0
15.9,8.6,0,0.177474,0.0579193,0
15.9,8.7,0,0.178445,0.0602338,0
15.9,8.8,0,0.17808,0.0624086,0
15.9,8.9,0,0.178342,0.0646486,0
15.9,9,0,0.17934,0.0669398,0
15.9,9.1,0,0.178908,0.0691694,0
15.9,9.2,0,0.179107,0.0714212,0
15.9,9.3,0,0.179915,0.0736992,0
15.9,9.4,0,0.179632,0.0760176,0
15.9,9.5,0,0.179875,0.0782945,0
15.9,9.6,0,0.180413,0.0806052,0
15.9,9.7,0,0.180261,0.0830115,0
15.9,9.8,0,0.180583,0.0852993,0
15.9,9.9,0,0.180861,0.0877211,0
15.9,10,0,0.180808,0.0902034,0
15.9,10.1,0,0.181182,0.0924762,0
15.9,10.2,0,0.181279,0.095105,0
15.9,10.3,0,0.181285,0.0976414,0
15.9,10.4,0,0.181683,0.0998627,0
15.9,10.5,0,0.181689,0.102773,0
15.9,10.6,0,0.181703,0.105371,0
15.9,10.7,0,0.182102,0.107512,0
15.9,10.8,0,0.182083,0.110741,0
15.9,10.9,0,0.182078,0.113444,0
15.9,11,0,0.182424,0.115612,0
15.9,11.1,0,0.182451,0.119029,0
15.9,11.2,0,0.182425,0.121897,0
15.9,11.3,0,0.182731,0.124352,0
15.9,11.4,0,0.182793,0.127881,0
15.9,11.5,0,0.182807,0.130614,0
15.9,11.6,0,0.183085,0.133256,0
15.9,11.7,0,0.183143,0.13687,0
15.9,11.8,0,0.183173,0.139846,0
15.9,11.9,0,0.18349,0.143729,0
15.9,12,0,0.183527,0.147219,0
15.9,12.1,0,0.183554,0.14921,0
15.9,12.2,0,0.18388,0.152286,0
15.9,12.3,0,0.183829,0.156403,0
15.9,12.4,0,0.18399,0.160389,0
15.9,12.5,0,0.184599,0.167131,0
15.9,12.6,0,0.184535,0.170061,0
15.9,12.7,0,0.184307,0.169162,0
16,0,0,0.179609,-0.171676,0
16,0.1,0,0.179772,-0.170941,0
16,0.2,0,0.179811,-0.168072,0
16,0.3,0,0.179386,-0.162799,0
16,0.4,0,0.179426,-0.158613,0
16,0.5,0,0.17923,-0.154218,0
16,0.6,0,0.17921,-0.152074,0
16,0.7,0,0.179225,-0.148918,0
16,0.8,0,0.178957,-0.145324,0
16,0.9,0,0.178966,-0.141961,0
16,1,0,0.17879,-0.138058,0
16,1.1,0,0.178716,-0.13565,0
16,1.2,0,0.178702,-0.13259,0
16,1.3,0,0.178463,-0.129514,0
16,1.4,0,0.178434,-0.126533,0
16,1.5,0,0.178287,-0.123065,0
16,1.6,0,0.178157,-0.120706,0
16,1.7,0,0.178106,-0.117865,0
16,1.8,0,0.177868,-0.115047,0
16,1.9,0,0.177795,-0.112306,0
16,2,0,0.177669,-0.109193,0
16,2.1,0,0.177465,-0.106891,0
16,2.2,0,0.177366,-0.104243,0
16,2.3,0,0.177113,-0.101603,0
16,2.4,0,0.176986,-0.0990339,0
16,2.5,0,0.176876,-0.0962116,0
16,2.6,0,0.176579,-0.0939262,0
16,2.7,0,0.176423,-0.0914219,0
16,2.8,0,0.176141,-0.0889077,0
16,2.9,0,0.175954,-0.0864551,0
16,3,0,0.175858,-0.0838654,0
16,3.1,0,0.175451,-0.0815523,0
16,3.2,0,0.175233,-0.0791372,0
16,3.3,0,0.174915,-0.0767021,0
16,3.4,0,0.174665,-0.0743096,0
16,3.5,0,0.174588,-0.0718883,0
16,3.6,0,0.174065,-0.0695083,0
16,3.7,0,0.173784,-0.0671223,0
16,3.8,0,0.173436,-0.0647222,0
16,3.9,0,0.173126,-0.0623258,0
16,4,0,0.173072,-0.0599908,0
16,4.1,0,0.172445,-0.0575166,0
16,4.2,0,0.172109,-0.055093,0
16,4.3,0,0.171752,-0.0526833,0
16,4.4,0,0.171393,-0.0502173,0
16,4.5,0,0.171351,-0.0478687,0
16,4.6,0,0.170679,-0.0452939,0
16,4.7,0,0.170301,-0.0427727,0
16,4.8,0,0.169988,-0.0403731,0
16,4.9,0,0.169678,-0.0382992,0
16,5,0,0.169706,-0.0365332,0
16,5.1,0,0.16916,-0.0326382,0
16,5.2,0,0.1688,-0.0299956,0
16,5.3,0,0.168448,-0.0273253,0
16,5.4,0,0.168106,-0.0246275,0
16,5.5,0,0.167778,-0.0219029,0
16,5.6,0,0.16747,-0.0191526,0
16,5.7,0,0.167184,-0.0163775,0
16,5.8,0,0.166927,-0.0135792,0
16,5.9,0,0.166705,-0.0107592,0
16,6,0,0.166526,-0.00792012,0
16,6.1,0,0.166398,-0.00506611,0
16,6.2,0,0.166327,-0.00220277,0
16,6.3,0,0.166317,0.000663379,0
16,6.4,0,0.166368,0.00352516,0
16,6.5,0,0.166481,0.0063749,0
16,6.6,0,0.166657,0.00920454,0
16,6.7,0,0.166896,0.0120059,0
16,6.8,0,0.167199,0.0147713,0
16,6.9,0,0.167568,0.0174937,0
16,7,0,0.168277,0.0216953,0
16,7.1,0,0.168905,0.0234043,0
16,7.2,0,0.169382,0.0254969,0
16,7.3,0,0.169612,0.0279018,0
16,7.4,0,0.170266,0.0303555,0
16,7.5,0,0.170919,0.0328978,0
16,7.6,0,0.17127,0.0353701,0
16,7.7,0,0.171832,0.0377799,0
16,7.8,0,0.172451,0.0402251,0
16,7.9,0,0.172741,0.0425663,0
16,8,0,0.173275,0.0449222,0
16,8.1,0,0.173832,0.047282,0
16,8.2,0,0.174088,0.0495485,0
16,8.3,0,0.174522,0.0518384,0
16,8.4,0,0.175112,0.0541471,0
16,8.5,0,0.175228,0.0563653,0
16,8.6,0,0.175569,0.0586172,0
16,8.7,0,0.176249,0.0609029,0
16,8.8,0,0.176176,0.0631081,0
16,8.9,0,0.176439,0.0653481,0
16,9,0,0.177123,0.0676184,0
16,9.1,0,0.176961,0.0698576,0
16,9.2,0,0.17716,0.0721094,0
16,9.3,0,0.177657,0.0743844,0
16,9.4,0,0.177609,0.0766846,0
16,9.5,0,0.177756,0.0789697,0
16,9.6,0,0.178099,0.0812967,0
16,9.7,0,0.17814,0.0836514,0
16,9.8,0,0.178244,0.085989,0
16,9.9,0,0.178503,0.0884059,0
16,10,0,0.178572,0.0908138,0
16,10.1,0,0.178717,0.0931879,0
16,10.2,0,0.178882,0.0957293,0
16,10.3,0,0.178921,0.098222,0
16,10.4,0,0.179124,0.100591,0
16,10.5,0,0.179187,0.103329,0
16,10.6,0,0.179201,0.105927,0
16,10.7,0,0.179435,0.108264,0
16,10.8,0,0.179433,0.111267,0
16,10.9,0,0.179428,0.11397,0
16,11,0,0.179636,0.116393,0
16,11.1,0,0.179638,0.119556,0
16,11.2,0,0.179612,0.122425,0
16,11.3,0,0.179804,0.125171,0
16,11.4,0,0.179808,0.128342,0
16,11.5,0,0.179774,0.131273,0
16,11.6,0,0.180005,0.134114,0
16,11.7,0,0.179966,0.13746,0
16,11.8,0,0.17991,0.140761,0
16,11.9,0,0.180183,0.144424,0
16,12,0,0.180132,0.147476,0
16,12.1,0,0.180106,0.150174,0
16,12.2,0,0.18031,0.153255,0
16,12.3,0,0.180235,0.157373,0
16,12.4,0,0.180278,0.161425,0
16,12.5,0,0.180641,0.1667,0
16,12.6,0,0.180577,0.16963,0
16,12.7,0,0.180414,0.170262,0
16.1,0,0,0.175706,-0.172792,0
16.1,0.1,0,0.175787,-0.170635,0
16.1,0.2,0,0.175826,-0.167767,0
16.1,0.3,0,0.175711,-0.163658,0
16.1,0.4,0,0.17575,-0.159472,0
16.1,0.5,0,0.175711,-0.155217,0
16.1,0.6,0,0.175714,-0.152398,0
16.1,0.7,0,0.175729,-0.149241,0
16.1,0.8,0,0.175647,-0.14587,0
16.1,0.9,0,0.175656,-0.142506,0
16.1,1,0,0.175604,-0.138963,0
16.1,1.1,0,0.17557,-0.13612,0
16.1,1.2,0,0.175556,-0.13306,0
16.1,1.3,0,0.175462,-0.130021,0
16.1,1.4,0,0.175434,-0.127039,0
16.1,1.5,0,0.175365,-0.123896,0
16.1,1.6,0,0.175288,-0.121215,0
16.1,1.7,0,0.175237,-0.118374,0
16.1,1.8,0,0.175116,-0.115574,0
16.1,1.9,0,0.175043,-0.112832,0
16.1,2,0,0.174952,-0.109966,0
16.1,2.1,0,0.174818,-0.107434,0
16.1,2.2,0,0.174719,-0.104786,0
16.1,2.3,0,0.174559,-0.102167,0
16.1,2.4,0,0.174433,-0.0995974,0
16.1,2.5,0,0.174311,-0.0969436,0
16.1,2.6,0,0.174108,-0.0945122,0
16.1,2.7,0,0.173952,-0.092008,0
16.1,2.8,0,0.173744,-0.0895176,0
16.1,2.9,0,0.173557,-0.087065,0
16.1,3,0,0.1734,-0.0845667,0
16.1,3.1,0,0.173119,-0.0821856,0
16.1,3.2,0,0.172901,-0.0797705,0
16.1,3.3,0,0.172639,-0.0773563,0
16.1,3.4,0,0.17239,-0.0749637,0
16.1,3.5,0,0.172198,-0.0725616,0
16.1,3.6,0,0.171836,-0.0701776,0
16.1,3.7,0,0.171556,-0.0677916,0
16.1,3.8,0,0.171243,-0.0653975,0
16.1,3.9,0,0.170933,-0.0630011,0
16.1,4,0,0.170709,-0.0606252,0
16.1,4.1,0,0.170275,-0.0581847,0
16.1,4.2,0,0.169939,-0.055761,0
16.1,4.3,0,0.169588,-0.0533279,0
16.1,4.4,0,0.169228,-0.0508619,0
16.1,4.5,0,0.168974,-0.0484351,0
16.1,4.6,0,0.168499,-0.045896,0
16.1,4.7,0,0.168121,-0.0433748,0
16.1,4.8,0,0.167787,-0.0410433,0
16.1,4.9,0,0.167477,-0.0389694,0
16.1,5,0,0.167279,-0.0369981,0
16.1,5.1,0,0.166709,-0.033057,0
16.1,5.2,0,0.16633,-0.0303805,0
16.1,5.3,0,0.165958,-0.0276743,0
16.1,5.4,0,0.165595,-0.0249386,0
16.1,5.5,0,0.165245,-0.0221741,0
16.1,5.6,0,0.164913,-0.0193821,0
16.1,5.7,0,0.164605,-0.0165637,0
16.1,5.8,0,0.164325,-0.0137205,0
16.1,5.9,0,0.164081,-0.0108542,0
16.1,6,0,0.163883,-0.0079675,0
16.1,6.1,0,0.163738,-0.00506494,0
16.1,6.2,0,0.163654,-0.00215253,0
16.1,6.3,0,0.163634,0.000762665,0
16.1,6.4,0,0.163679,0.00367289,0
16.1,6.5,0,0.163792,0.0065698,0
16.1,6.6,0,0.163971,0.00944467,0
16.1,6.7,0,0.164218,0.0122886,0
16.1,6.8,0,0.164535,0.0150933,0
16.1,6.9,0,0.164923,0.0178511,0
16.1,7,0,0.165676,0.0221012,0
16.1,7.1,0,0.166203,0.0240659,0
16.1,7.2,0,0.16668,0.0261586,0
16.1,7.3,0,0.167093,0.0283707,0
16.1,7.4,0,0.167745,0.0309131,0
16.1,7.5,0,0.168398,0.0334554,0
16.1,7.6,0,0.168924,0.0359432,0
16.1,7.7,0,0.169543,0.0383884,0
16.1,7.8,0,0.170163,0.0408336,0
16.1,7.9,0,0.170646,0.0432173,0
16.1,8,0,0.17118,0.0455733,0
16.1,8.1,0,0.171713,0.0479293,0
16.1,8.2,0,0.172122,0.0502303,0
16.1,8.3,0,0.172556,0.0525201,0
16.1,8.4,0,0.172989,0.05481,0
16.1,8.5,0,0.173322,0.0570633,0
16.1,8.6,0,0.173663,0.0593152,0
16.1,8.7,0,0.174052,0.0615719,0
16.1,8.8,0,0.174273,0.0638076,0
16.1,8.9,0,0.174535,0.0660476,0
16.1,9,0,0.174906,0.0682971,0
16.1,9.1,0,0.175014,0.0705457,0
16.1,9.2,0,0.175213,0.0727975,0
16.1,9.3,0,0.175439,0.0750665,0
16.1,9.4,0,0.175586,0.0773516,0
16.1,9.5,0,0.175733,0.0796367,0
16.1,9.6,0,0.175914,0.0819537,0
16.1,9.7,0,0.176018,0.0842913,0
16.1,9.8,0,0.176123,0.0866288,0
16.1,9.9,0,0.176267,0.0890163,0
16.1,10,0,0.176336,0.0914242,0
16.1,10.1,0,0.176405,0.093832,0
16.1,10.2,0,0.176518,0.09631,0
16.1,10.3,0,0.176558,0.0988027,0
16.1,10.4,0,0.176597,0.101295,0
16.1,10.5,0,0.176686,0.103885,0
16.1,10.6,0,0.1767,0.106483,0
16.1,10.7,0,0.176768,0.109016,0
16.1,10.8,0,0.176783,0.111794,0
16.1,10.9,0,0.176778,0.114497,0
16.1,11,0,0.176847,0.117174,0
16.1,11.1,0,0.176826,0.120084,0
16.1,11.2,0,0.1768,0.122952,0
16.1,11.3,0,0.176858,0.12587,0
16.1,11.4,0,0.176824,0.128802,0
16.1,11.5,0,0.17679,0.131734,0
16.1,11.6,0,0.176843,0.134748,0
16.1,11.7,0,0.176788,0.138049,0
16.1,11.8,0,0.176733,0.14135,0
16.1,11.9,0,0.176788,0.144681,0
16.1,12,0,0.176737,0.147732,0
16.1,12.1,0,0.176685,0.150783,0
16.1,12.2,0,0.176716,0.154225,0
16.1,12.3,0,0.176641,0.158343,0
16.1,12.4,0,0.176566,0.162461,0
16.1,12.5,0,0.176683,0.166269,0
16.1,12.6,0,0.176619,0.169199,0
16.1,12.7,0,0.176522,0.171363,0
16.2,0,0,0.171808,-0.17325,0
16.2,0.1,0,0.171792,-0.171084,0
16.2,0.2,0,0.171831,-0.168216,0
16.2,0.3,0,0.172046,-0.164108,0
16.2,0.4,0,0.172085,-0.159923,0
16.2,0.5,0,0.172195,-0.155665,0
16.2,0.6,0,0.172215,-0.152859,0
16.2,0.7,0,0.172229,-0.149702,0
16.2,0.8,0,0.172343,-0.146333,0
16.2,0.9,0,0.172352,-0.142969,0
16.2,1,0,0.172421,-0.139405,0
16.2,1.1,0,0.172425,-0.136594,0
16.2,1.2,0,0.172411,-0.133533,0
16.2,1.3,0,0.172465,-0.130503,0
16.2,1.4,0,0.172436,-0.127522,0
16.2,1.5,0,0.172453,-0.124338,0
16.2,1.6,0,0.172422,-0.121712,0
16.2,1.7,0,0.172371,-0.11887,0
16.2,1.8,0,0.172368,-0.116086,0
16.2,1.9,0,0.172294,-0.113344,0
16.2,2,0,0.17225,-0.110416,0
16.2,2.1,0,0.172174,-0.107966,0
16.2,2.2,0,0.172075,-0.105318,0
16.2,2.3,0,0.172009,-0.102721,0
16.2,2.4,0,0.171883,-0.100151,0
16.2,2.5,0,0.171766,-0.097409,0
16.2,2.6,0,0.171642,-0.0950906,0
16.2,2.7,0,0.171485,-0.0925863,0
16.2,2.8,0,0.171351,-0.0901216,0
16.2,2.9,0,0.171164,-0.087669,0
16.2,3,0,0.170958,-0.0850537,0
16.2,3.1,0,0.170792,-0.0828149,0
16.2,3.2,0,0.170574,-0.0803998,0
16.2,3.3,0,0.170368,-0.0780084,0
16.2,3.4,0,0.170118,-0.0756159,0
16.2,3.5,0,0.1698,-0.0730701,0
16.2,3.6,0,0.169611,-0.0708472,0
16.2,3.7,0,0.169331,-0.0684612,0
16.2,3.8,0,0.169054,-0.0660752,0
16.2,3.9,0,0.168744,-0.0636789,0
16.2,4,0,0.168292,-0.0611461,0
16.2,4.1,0,0.168109,-0.0588575,0
16.2,4.2,0,0.167772,-0.0564338,0
16.2,4.3,0,0.167426,-0.053979,0
16.2,4.4,0,0.167066,-0.051513,0
16.2,4.5,0,0.16647,-0.0489466,0
16.2,4.6,0,0.16632,-0.0465062,0
16.2,4.7,0,0.165943,-0.043985,0
16.2,4.8,0,0.165567,-0.0415877,0
16.2,4.9,0,0.165257,-0.0395138,0
16.2,5,0,0.164649,-0.0374719,0
16.2,5.1,0,0.164031,-0.0335108,0
16.2,5.2,0,0.163621,-0.0308182,0
16.2,5.3,0,0.163218,-0.028093,0
16.2,5.4,0,0.162825,-0.0253352,0
16.2,5.5,0,0.162446,-0.0225452,0
16.2,5.6,0,0.162086,-0.0197237,0
16.2,5.7,0,0.161751,-0.0168709,0
16.2,5.8,0,0.161447,-0.0139875,0
16.2,5.9,0,0.161181,-0.0110739,0
16.2,6,0,0.160963,-0.00813087,0
16.2,6.1,0,0.160805,-0.00516296,0
16.2,6.2,0,0.160715,-0.0021789,0
16.2,6.3,0,0.160696,0.00081136,0
16.2,6.4,0,0.160752,0.00379812,0
16.2,6.5,0,0.160883,0.00677155,0
16.2,6.6,0,0.16109,0.00972161,0
16.2,6.7,0,0.161374,0.0126381,0
16.2,6.8,0,0.161737,0.0155109,0
16.2,6.9,0,0.162178,0.0183304,0
16.2,7,0,0.163023,0.0226494,0
16.2,7.1,0,0.163449,0.0245782,0
16.2,7.2,0,0.163927,0.0266709,0
16.2,7.3,0,0.164571,0.0289428,0
16.2,7.4,0,0.165223,0.0314852,0
16.2,7.5,0,0.165876,0.0340275,0
16.2,7.6,0,0.166646,0.0365663,0
16.2,7.7,0,0.167265,0.0390115,0
16.2,7.8,0,0.167885,0.0414567,0
16.2,7.9,0,0.168567,0.0438805,0
16.2,8,0,0.1691,0.0462365,0
16.2,8.1,0,0.169633,0.0485924,0
16.2,8.2,0,0.170171,0.0509198,0
16.2,8.3,0,0.170604,0.0532096,0
16.2,8.4,0,0.171038,0.0554995,0
16.2,8.5,0,0.17143,0.0577649,0
16.2,8.6,0,0.17177,0.0600168,0
16.2,8.7,0,0.172034,0.0621858,0
16.2,8.8,0,0.17238,0.064507,0
16.2,8.9,0,0.172642,0.0667471,0
16.2,9,0,0.172747,0.0688057,0
16.2,9.1,0,0.173076,0.0712304,0
16.2,9.2,0,0.173275,0.0734822,0
16.2,9.3,0,0.173423,0.075727,0
16.2,9.4,0,0.17357,0.0780121,0
16.2,9.5,0,0.173717,0.0802972,0
16.2,9.6,0,0.173798,0.0825844,0
16.2,9.7,0,0.173903,0.0849219,0
16.2,9.8,0,0.174007,0.0872595,0
16.2,9.9,0,0.174035,0.0896148,0
16.2,10,0,0.174104,0.0920227,0
16.2,10.1,0,0.174173,0.0944306,0
16.2,10.2,0,0.174159,0.096877,0
16.2,10.3,0,0.174198,0.0993697,0
16.2,10.4,0,0.174238,0.101862,0
16.2,10.5,0,0.174187,0.104423,0
16.2,10.6,0,0.174201,0.107021,0
16.2,10.7,0,0.17416,0.109451,0
16.2,10.8,0,0.174135,0.112307,0
16.2,10.9,0,0.17413,0.11501,0
16.2,11,0,0.174046,0.11763,0
16.2,11.1,0,0.174017,0.120575,0
16.2,11.2,0,0.173991,0.123444,0
16.2,11.3,0,0.173872,0.126347,0
16.2,11.4,0,0.173838,0.129279,0
16.2,11.5,0,0.173803,0.132211,0
16.2,11.6,0,0.173674,0.13521,0
16.2,11.7,0,0.173618,0.138511,0
16.2,11.8,0,0.173563,0.141812,0
16.2,11.9,0,0.173384,0.14514,0
16.2,12,0,0.173333,0.148191,0
16.2,12.1,0,0.173281,0.151242,0
16.2,12.2,0,0.173138,0.154672,0
16.2,12.3,0,0.173063,0.15879,0
16.2,12.4,0,0.172988,0.162908,0
16.2,12.5,0,0.172705,0.166717,0
16.2,12.6,0,0.172641,0.169647,0
16.2,12.7,0,0.172627,0.1718,0
16.3,0,0,0.167915,-0.173048,0
16.3,0.1,0,0.167786,-0.172288,0
16.3,0.2,0,0.167825,-0.16942,0
16.3,0.3,0,0.168391,-0.164151,0
16.3,0.4,0,0.168431,-0.159965,0
16.3,0.5,0,0.168681,-0.155564,0
16.3,0.6,0,0.168711,-0.153457,0
16.3,0.7,0,0.168725,-0.1503,0
16.3,0.8,0,0.169043,-0.146712,0
16.3,0.9,0,0.169052,-0.143349,0
16.3,1,0,0.169242,-0.139385,0
16.3,1.1,0,0.169281,-0.13707,0
16.3,1.2,0,0.169267,-0.13401,0
16.3,1.3,0,0.169471,-0.130962,0
16.3,1.4,0,0.169442,-0.12798,0
16.3,1.5,0,0.169549,-0.124392,0
16.3,1.6,0,0.169558,-0.122195,0
16.3,1.7,0,0.169507,-0.119354,0
16.3,1.8,0,0.169622,-0.116585,0
16.3,1.9,0,0.169549,-0.113843,0
16.3,2,0,0.169564,-0.110542,0
16.3,2.1,0,0.169534,-0.108486,0
16.3,2.2,0,0.169435,-0.105839,0
16.3,2.3,0,0.169463,-0.103265,0
16.3,2.4,0,0.169336,-0.100696,0
16.3,2.5,0,0.16924,-0.0976081,0
16.3,2.6,0,0.169179,-0.0956612,0
16.3,2.7,0,0.169023,-0.093157,0
16.3,2.8,0,0.168963,-0.0907197,0
16.3,2.9,0,0.168776,-0.0882671,0
16.3,3,0,0.16853,-0.0853264,0
16.3,3.1,0,0.168468,-0.0834403,0
16.3,3.2,0,0.16825,-0.0810252,0
16.3,3.3,0,0.1681,-0.0786587,0
16.3,3.4,0,0.167851,-0.0762661,0
16.3,3.5,0,0.167397,-0.0734138,0
16.3,3.6,0,0.167391,-0.071517,0
16.3,3.7,0,0.16711,-0.069131,0
16.3,3.8,0,0.166868,-0.0667555,0
16.3,3.9,0,0.166559,-0.0643591,0
16.3,4,0,0.165821,-0.0615534,0
16.3,4.1,0,0.165945,-0.0595349,0
16.3,4.2,0,0.165609,-0.0571112,0
16.3,4.3,0,0.165267,-0.0546365,0
16.3,4.4,0,0.164907,-0.0521705,0
16.3,4.5,0,0.163837,-0.0494034,0
16.3,4.6,0,0.164144,-0.0471245,0
16.3,4.7,0,0.163766,-0.0446033,0
16.3,4.8,0,0.163328,-0.0420063,0
16.3,4.9,0,0.163017,-0.0399324,0
16.3,5,0,0.161813,-0.0379547,0
16.3,5.1,0,0.161126,-0.0339997,0
16.3,5.2,0,0.160672,-0.0313085,0
16.3,5.3,0,0.160227,-0.0285813,0
16.3,5.4,0,0.159796,-0.0258174,0
16.3,5.5,0,0.159381,-0.0230162,0
16.3,5.6,0,0.158989,-0.0201772,0
16.3,5.7,0,0.158625,-0.0172991,0
16.3,5.8,0,0.158294,-0.0143803,0
16.3,5.9,0,0.158005,-0.0114183,0
16.3,6,0,0.157768,-0.00841024,0
16.3,6.1,0,0.1576,-0.00536017,0
16.3,6.2,0,0.157511,-0.00228188,0
16.3,6.3,0,0.157504,0.000809462,0
16.3,6.4,0,0.157585,0.00390087,0
16.3,6.5,0,0.157755,0.00698017,0
16.3,6.6,0,0.158015,0.0100354,0
16.3,6.7,0,0.158365,0.0130543,0
16.3,6.8,0,0.158805,0.0160242,0
16.3,6.9,0,0.159333,0.0189315,0
