x,y,z,p
10.7,1.6,0,-0.00321302
10.7,1.7,0,-0.00357967
10.7,1.8,0,-0.00380228
10.7,1.9,0,-0.00434026
10.7,2,0,-0.00467494
10.7,2.1,0,-0.00523495
10.7,2.2,0,-0.00569814
10.7,2.3,0,-0.00629047
10.7,2.4,0,-0.00684619
10.7,2.5,0,-0.00740351
10.7,2.6,0,-0.00819338
10.7,2.7,0,-0.00853341
10.7,2.8,0,-0.00974803
10.7,2.9,0,-0.0103434
10.7,3,0,-0.0114887
10.7,3.1,0,-0.012326
10.7,3.2,0,-0.0133463
10.7,3.3,0,-0.0142
10.7,3.4,0,-0.0148236
10.7,3.5,0,-0.0159626
10.7,3.6,0,-0.0157172
10.7,3.7,0,-0.0174166
10.7,3.8,0,-0.0175629
10.7,3.9,0,-0.0183901
10.7,4,0,-0.0187331
10.7,4.1,0,-0.0187663
10.7,4.2,0,-0.0188155
10.7,4.3,0,-0.0182168
10.7,4.4,0,-0.0182954
10.7,4.5,0,-0.0174221
10.7,4.6,0,-0.0172975
10.7,4.7,0,-0.0165929
10.7,4.8,0,-0.0161667
10.7,4.9,0,-0.0153995
10.7,5,0,-0.0147208
10.7,5.1,0,-0.0147612
10.7,5.2,0,-0.013589
10.7,5.3,0,-0.0129977
10.7,5.4,0,-0.0132783
10.7,5.5,0,-0.0118961
10.7,5.6,0,-0.0113176
10.7,5.7,0,-0.0116062
10.7,5.8,0,-0.010109
10.7,5.9,0,-0.00941463
10.7,6,0,-0.00932799
10.7,6.1,0,-0.00791039
10.7,6.2,0,-0.00725419
10.7,6.3,0,-0.00691443
10.7,6.4,0,-0.00581279
10.7,6.5,0,-0.00498256
10.7,6.6,0,-0.00415234
10.7,6.7,0,-0.00374345
10.7,6.8,0,-0.00255453
10.7,6.9,0,-0.00174126
10.7,7,0,-0.0016595
10.7,7.1,0,-0.000326577
10.7,7.2,0,0.000301877
10.7,7.3,0,0.000662312
10.7,7.4,0,0.00133224
10.7,7.5,0,0.00168222
10.7,7.6,0,0.00203062
10.7,7.7,0,0.00186813
10.7,7.8,0,0.00237084
10.7,7.9,0,0.00246663
10.7,8,0,0.00201822
10.7,8.1,0,0.00243536
10.7,8.2,0,0.00238941
10.7,8.3,0,0.0022167
10.7,8.4,0,0.00217041
10.7,8.5,0,0.00211891
10.7,8.6,0,0.00203009
10.7,8.7,0,0.00165795
10.7,8.8,0,0.00177891
10.7,8.9,0,0.00168048
10.7,9,0,0.00136355
10.7,9.1,0,0.00143889
10.7,9.2,0,0.00134309
10.7,9.3,0,0.0012116
10.7,9.4,0,0.00109573
10.7,9.5,0,0.0010391
10.7,9.6,0,0.000951691
10.7,9.7,0,0.000747438
10.7,9.8,0,0.000776768
10.7,9.9,0,0.000702228
10.7,10,0,0.000553266
10.7,10.1,0,0.00055935
10.7,10.2,0,0.000499474
10.7,10.3,0,0.000432647
10.7,10.4,0,0.000365766
10.7,10.5,0,0.000340621
10.7,10.6,0,0.000294915
10.7,10.7,0,0.000201709
10.7,10.8,0,0.000220898
10.7,10.9,0,0.000187591
10.7,11,0,0.000129584
10.7,11.1,0,0.000134445
10.7,11.2,0,0.000111287
10.7,11.3,0,8.80663e-05
10.7,11.4,0,6.31427e-05
10.7,11.5,0,5.99532e-05
10.7,11.6,0,4.45885e-05
10.7,11.7,0,1.30916e-05
10.7,11.8,0,2.75515e-05
10.7,11.9,0,1.74277e-05
10.7,12,0,2.35717e-06
10.7,12.1,0,7.89681e-06
10.7,12.2,0,1.08648e-06
10.7,12.3,0,-5.72385e-06
10.7,12.4,0,-6.82121e-06
10.7,12.5,0,-3.87266e-06
10.7,12.6,0,-4.68163e-06
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000139762
10.8,0.2,0,-0.000271312
10.8,0.3,0,-0.000421933
10.8,0.4,0,-0.000565348
10.8,0.5,0,-0.000725562
10.8,0.6,0,-0.000884193
10.8,0.7,0,-0.00105774
10.8,0.8,0,-0.00123318
10.8,0.9,0,-0.00139797
10.8,1,0,-0.00161943
10.8,1.1,0,-0.00181781
10.8,1.2,0,-0.00205406
10.8,1.3,0,-0.00228395
10.8,1.4,0,-0.00255062
10.8,1.5,0,-0.00282123
10.8,1.6,0,-0.00312383
10.8,1.7,0,-0.00344561
10.8,1.8,0,-0.00372489
10.8,1.9,0,-0.00417566
10.8,2,0,-0.00456103
10.8,2.1,0,-0.00503287
10.8,2.2,0,-0.00549606
10.8,2.3,0,-0.00604103
10.8,2.4,0,-0.00659675
10.8,2.5,0,-0.00722401
10.8,2.6,0,-0.00788297
10.8,2.7,0,-0.00840524
10.8,2.8,0,-0.00936046
10.8,2.9,0,-0.0101211
10.8,3,0,-0.0110086
10.8,3.1,0,-0.0118459
10.8,3.2,0,-0.0127664
10.8,3.3,0,-0.0136201
10.8,3.4,0,-0.0145195
10.8,3.5,0,-0.0152961
10.8,3.6,0,-0.0156347
10.8,3.7,0,-0.0167052
10.8,3.8,0,-0.017304
10.8,3.9,0,-0.0176971
10.8,4,0,-0.0180401
10.8,4.1,0,-0.0181664
10.8,4.2,0,-0.0182157
10.8,4.3,0,-0.0180711
10.8,4.4,0,-0.0178708
10.8,4.5,0,-0.017382
10.8,4.6,0,-0.0170724
10.8,4.7,0,-0.0165078
10.8,4.8,0,-0.0160561
10.8,4.9,0,-0.0154444
10.8,5,0,-0.0148693
10.8,5.1,0,-0.0146013
10.8,5.2,0,-0.0138119
10.8,5.3,0,-0.0132676
10.8,5.4,0,-0.0130933
10.8,5.5,0,-0.0121913
10.8,5.6,0,-0.0116228
10.8,5.7,0,-0.0114149
10.8,5.8,0,-0.0104149
10.8,5.9,0,-0.00968445
10.8,6,0,-0.00913998
10.8,6.1,0,-0.00815746
10.8,6.2,0,-0.00750125
10.8,6.3,0,-0.00684505
10.8,6.4,0,-0.00606893
10.8,6.5,0,-0.0052387
10.8,6.6,0,-0.00440848
10.8,6.7,0,-0.00360075
10.8,6.8,0,-0.00278747
10.8,6.9,0,-0.00197419
10.8,7,0,-0.00143651
10.8,7.1,0,-0.000538777
10.8,7.2,0,8.96776e-05
10.8,7.3,0,0.000718132
10.8,7.4,0,0.00115415
10.8,7.5,0,0.00150255
10.8,7.6,0,0.00185095
10.8,7.7,0,0.0021098
10.8,7.8,0,0.0022145
10.8,7.9,0,0.0023103
10.8,8,0,0.00223489
10.8,8.1,0,0.00233347
10.8,8.2,0,0.00228752
10.8,8.3,0,0.00224157
10.8,8.4,0,0.00214367
10.8,8.5,0,0.00205485
10.8,8.6,0,0.00196603
10.8,8.7,0,0.00181717
10.8,8.8,0,0.00175028
10.8,8.9,0,0.00165186
10.8,9,0,0.00150129
10.8,9.1,0,0.00143711
10.8,9.2,0,0.00134131
10.8,9.3,0,0.00124551
10.8,9.4,0,0.0011414
10.8,9.5,0,0.001054
10.8,9.6,0,0.000966594
10.8,9.7,0,0.000849943
10.8,9.8,0,0.00080019
10.8,9.9,0,0.00072565
10.8,10,0,0.00064041
10.8,10.1,0,0.000585931
10.8,10.2,0,0.000526055
10.8,10.3,0,0.000466179
10.8,10.4,0,0.000412778
10.8,10.5,0,0.000367072
10.8,10.6,0,0.000321366
10.8,10.7,0,0.000261996
10.8,10.8,0,0.000245203
10.8,10.9,0,0.000211896
10.8,11,0,0.000178049
10.8,11.1,0,0.000155404
10.8,11.2,0,0.000132245
10.8,11.3,0,0.000109087
10.8,11.4,0,9.21447e-05
10.8,11.5,0,7.678e-05
10.8,11.6,0,6.14154e-05
10.8,11.7,0,4.05607e-05
10.8,11.8,0,3.96987e-05
10.8,11.9,0,2.9575e-05
10.8,12,0,1.94513e-05
10.8,12.1,0,1.52457e-05
10.8,12.2,0,8.43539e-06
10.8,12.3,0,1.62506e-06
10.8,12.4,0,7.37825e-08
10.8,12.5,0,-7.35182e-07
10.8,12.6,0,-1.54415e-06
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000128345
10.9,0.2,0,-0.000259895
10.9,0.3,0,-0.00039652
10.9,0.4,0,-0.000539935
10.9,0.5,0,-0.00068794
10.9,0.6,0,-0.00084657
10.9,0.7,0,-0.0010056
10.9,0.8,0,-0.00118105
10.9,0.9,0,-0.00135114
10.9,1,0,-0.00155027
10.9,1.1,0,-0.00174866
10.9,1.2,0,-0.00196541
10.9,1.3,0,-0.0021953
10.9,1.4,0,-0.00243953
10.9,1.5,0,-0.00271014
10.9,1.6,0,-0.00298649
10.9,1.7,0,-0.00330827
10.9,1.8,0,-0.00362237
10.9,1.9,0,-0.00400701
10.9,2,0,-0.00439237
10.9,2.1,0,-0.00482586
10.9,2.2,0,-0.00528905
10.9,2.3,0,-0.00578584
10.9,2.4,0,-0.00634156
10.9,2.5,0,-0.00690744
10.9,2.6,0,-0.0075664
10.9,2.7,0,-0.00821683
10.9,2.8,0,-0.0089673
10.9,2.9,0,-0.00972796
10.9,3,0,-0.0105253
10.9,3.1,0,-0.0113626
10.9,3.2,0,-0.0121878
10.9,3.3,0,-0.0130416
10.9,3.4,0,-0.0138605
10.9,3.5,0,-0.0146372
10.9,3.6,0,-0.0154151
10.9,3.7,0,-0.0160068
10.9,3.8,0,-0.0166056
10.9,3.9,0,-0.0170206
10.9,4,0,-0.0173636
10.9,4.1,0,-0.0175839
10.9,4.2,0,-0.0176332
10.9,4.3,0,-0.0176579
10.9,4.4,0,-0.0174576
10.9,4.5,0,-0.0172436
10.9,4.6,0,-0.0168476
10.9,4.7,0,-0.0164243
10.9,4.8,0,-0.0159122
10.9,4.9,0,-0.0154896
10.9,5,0,-0.0150179
10.9,5.1,0,-0.0144576
10.9,5.2,0,-0.014035
10.9,5.3,0,-0.0135383
10.9,5.4,0,-0.0129563
10.9,5.5,0,-0.0124878
10.9,5.6,0,-0.0119297
10.9,5.7,0,-0.0112907
10.9,5.8,0,-0.0107228
10.9,5.9,0,-0.00997239
10.9,6,0,-0.00903408
10.9,6.1,0,-0.00842891
10.9,6.2,0,-0.00777271
10.9,6.3,0,-0.0071165
10.9,6.4,0,-0.00633058
10.9,6.5,0,-0.00550036
10.9,6.6,0,-0.00467014
10.9,6.7,0,-0.00382526
10.9,6.8,0,-0.00301198
10.9,6.9,0,-0.00219871
10.9,7,0,-0.00139219
10.9,7.1,0,-0.000727649
10.9,7.2,0,-9.91945e-05
10.9,7.3,0,0.00052926
10.9,7.4,0,0.000999272
10.9,7.5,0,0.00134767
10.9,7.6,0,0.00169607
10.9,7.7,0,0.00198098
10.9,7.8,0,0.00207678
10.9,7.9,0,0.00217257
10.9,8,0,0.00226837
10.9,8.1,0,0.00223733
10.9,8.2,0,0.00219137
10.9,8.3,0,0.00214542
10.9,8.4,0,0.00208123
10.9,8.5,0,0.00199241
10.9,8.6,0,0.00190359
10.9,8.7,0,0.00182011
10.9,8.8,0,0.00172168
10.9,8.9,0,0.00162326
10.9,9,0,0.00152483
10.9,9.1,0,0.00143485
10.9,9.2,0,0.00133906
10.9,9.3,0,0.00124326
10.9,9.4,0,0.00115534
10.9,9.5,0,0.00106793
10.9,9.6,0,0.00098053
10.9,9.7,0,0.000896908
10.9,9.8,0,0.000822368
10.9,9.9,0,0.000747828
10.9,10,0,0.000673288
10.9,10.1,0,0.000611237
10.9,10.2,0,0.000551361
10.9,10.3,0,0.000491486
10.9,10.4,0,0.00043807
10.9,10.5,0,0.000392364
10.9,10.6,0,0.000346658
10.9,10.7,0,0.000301843
10.9,10.8,0,0.000268537
10.9,10.9,0,0.00023523
10.9,11,0,0.000201923
10.9,11.1,0,0.00017559
10.9,11.2,0,0.000152432
10.9,11.3,0,0.000129273
10.9,11.4,0,0.000108405
10.9,11.5,0,9.30402e-05
10.9,11.6,0,7.76755e-05
10.9,11.7,0,6.07077e-05
10.9,11.8,0,5.15124e-05
10.9,11.9,0,4.13886e-05
10.9,12,0,3.12649e-05
10.9,12.1,0,2.23591e-05
10.9,12.2,0,1.55487e-05
10.9,12.3,0,8.7384e-06
10.9,12.4,0,2.41583e-06
10.9,12.5,0,1.60686e-06
10.9,12.6,0,7.97898e-07
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000115523
11,0.2,0,-0.00024537
11,0.3,0,-0.000368405
11,0.4,0,-0.000511819
11,0.5,0,-0.000647753
11,0.6,0,-0.000806383
11,0.7,0,-0.00094986
11,0.8,0,-0.00112566
11,0.9,0,-0.00127433
11,1,0,-0.00147643
11,1.1,0,-0.00167081
11,1.2,0,-0.00187055
11,1.3,0,-0.00210044
11,1.4,0,-0.00232056
11,1.5,0,-0.00259117
11,1.6,0,-0.00283927
11,1.7,0,-0.00316109
11,1.8,0,-0.00344444
11,1.9,0,-0.00382618
11,2,0,-0.00420605
11,2.1,0,-0.00460409
11,2.2,0,-0.00506728
11,2.3,0,-0.00551339
11,2.4,0,-0.00606911
11,2.5,0,-0.00657689
11,2.6,0,-0.00723136
11,2.7,0,-0.00784766
11,2.8,0,-0.00855743
11,2.9,0,-0.0093132
11,3,0,-0.0100322
11,3.1,0,-0.0108695
11,3.2,0,-0.0116134
11,3.3,0,-0.0124672
11,3.4,0,-0.0132331
11,3.5,0,-0.0140008
11,3.6,0,-0.0147838
11,3.7,0,-0.0153475
11,3.8,0,-0.0159486
11,3.9,0,-0.0163937
11,4,0,-0.0167367
11,4.1,0,-0.0170536
11,4.2,0,-0.0171029
11,4.3,0,-0.0172523
11,4.4,0,-0.0170786
11,4.5,0,-0.0168102
11,4.6,0,-0.0166233
11,4.7,0,-0.0163454
11,4.8,0,-0.0156683
11,4.9,0,-0.0155358
11,5,0,-0.0151664
11,5.1,0,-0.0143624
11,5.2,0,-0.0142588
11,5.3,0,-0.0138113
11,5.4,0,-0.0129632
11,5.5,0,-0.0127881
11,5.6,0,-0.0122416
11,5.7,0,-0.0113675
11,5.8,0,-0.0110365
11,5.9,0,-0.0103147
11,6,0,-0.00917456
11,6.1,0,-0.00877351
11,6.2,0,-0.00811731
11,6.3,0,-0.00742454
11,6.4,0,-0.00660877
11,6.5,0,-0.00577855
11,6.6,0,-0.00494833
11,6.7,0,-0.00403655
11,6.8,0,-0.00321123
11,6.9,0,-0.00239795
11,7,0,-0.00165615
11,7.1,0,-0.000846538
11,7.2,0,-0.000218083
11,7.3,0,0.000396593
11,7.4,0,0.000918741
11,7.5,0,0.00126714
11,7.6,0,0.00161554
11,7.7,0,0.00179783
11,7.8,0,0.00199489
11,7.9,0,0.00209068
11,8,0,0.0020265
11,8.1,0,0.0021584
11,8.2,0,0.00211245
11,8.3,0,0.00206649
11,8.4,0,0.00202367
11,8.5,0,0.00193485
11,8.6,0,0.00184603
11,8.7,0,0.00170778
11,8.8,0,0.00169316
11,8.9,0,0.00159473
11,9,0,0.00143066
11,9.1,0,0.00143117
11,9.2,0,0.00133537
11,9.3,0,0.00123957
11,9.4,0,0.00116638
11,9.5,0,0.00107897
11,9.6,0,0.000991568
11,9.7,0,0.000861672
11,9.8,0,0.000840814
11,9.9,0,0.000766274
11,10,0,0.000660095
11,10.1,0,0.000632718
11,10.2,0,0.000572842
11,10.3,0,0.000512966
11,10.4,0,0.000459885
11,10.5,0,0.000414179
11,10.6,0,0.000368473
11,10.7,0,0.000295463
11,10.8,0,0.000288957
11,10.9,0,0.00025565
11,11,0,0.000210514
11,11.1,0,0.00019346
11,11.2,0,0.000170301
11,11.3,0,0.000147143
11,11.4,0,0.000121776
11,11.5,0,0.0001076
11,11.6,0,9.22355e-05
11,11.7,0,6.26348e-05
11,11.8,0,6.2325e-05
11,11.9,0,5.22013e-05
11,12,0,3.87434e-05
11,12.1,0,2.87657e-05
11,12.2,0,2.19554e-05
11,12.3,0,1.5145e-05
11,12.4,0,2.63384e-06
11,12.5,0,1.5626e-06
11,12.6,0,7.53632e-07
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.0001027
11.1,0.2,0,-0.000222336
11.1,0.3,0,-0.000340289
11.1,0.4,0,-0.000482709
11.1,0.5,0,-0.000607576
11.1,0.6,0,-0.000766196
11.1,0.7,0,-0.00089234
11.1,0.8,0,-0.00107027
11.1,0.9,0,-0.00119752
11.1,1,0,-0.00140259
11.1,1.1,0,-0.00157298
11.1,1.2,0,-0.00177568
11.1,1.3,0,-0.00200338
11.1,1.4,0,-0.00220141
11.1,1.5,0,-0.0024722
11.1,1.6,0,-0.00269184
11.1,1.7,0,-0.00301392
11.1,1.8,0,-0.00326652
11.1,1.9,0,-0.00364536
11.1,2,0,-0.00399222
11.1,2.1,0,-0.00438231
11.1,2.2,0,-0.00484259
11.1,2.3,0,-0.00524226
11.1,2.4,0,-0.00579666
11.1,2.5,0,-0.00626882
11.1,2.6,0,-0.00689631
11.1,2.7,0,-0.00747849
11.1,2.8,0,-0.00814755
11.1,2.9,0,-0.00887407
11.1,3,0,-0.00953903
11.1,3.1,0,-0.0103747
11.1,3.2,0,-0.0110441
11.1,3.3,0,-0.0118928
11.1,3.4,0,-0.0126507
11.1,3.5,0,-0.0133644
11.1,3.6,0,-0.0141526
11.1,3.7,0,-0.0146881
11.1,3.8,0,-0.0153032
11.1,3.9,0,-0.0157667
11.1,4,0,-0.0161107
11.1,4.1,0,-0.0165163
11.1,4.2,0,-0.0165726
11.1,4.3,0,-0.0167137
11.1,4.4,0,-0.0166996
11.1,4.5,0,-0.0163768
11.1,4.6,0,-0.0163991
11.1,4.7,0,-0.0162665
11.1,4.8,0,-0.0154243
11.1,4.9,0,-0.015582
11.1,5,0,-0.0153149
11.1,5.1,0,-0.0142672
11.1,5.2,0,-0.0144826
11.1,5.3,0,-0.0140843
11.1,5.4,0,-0.01297
11.1,5.5,0,-0.0130884
11.1,5.6,0,-0.0125535
11.1,5.7,0,-0.0114443
11.1,5.8,0,-0.0113502
11.1,5.9,0,-0.0106569
11.1,6,0,-0.00931503
11.1,6.1,0,-0.00911812
11.1,6.2,0,-0.00846191
11.1,6.3,0,-0.00761107
11.1,6.4,0,-0.00685413
11.1,6.5,0,-0.00605674
11.1,6.6,0,-0.00521653
11.1,6.7,0,-0.00426777
11.1,6.8,0,-0.00341047
11.1,6.9,0,-0.0025972
11.1,7,0,-0.0019201
11.1,7.1,0,-0.000965427
11.1,7.2,0,-0.000336972
11.1,7.3,0,0.000117161
11.1,7.4,0,0.000738018
11.1,7.5,0,0.00118661
11.1,7.6,0,0.0015219
11.1,7.7,0,0.00152209
11.1,7.8,0,0.001913
11.1,7.9,0,0.0020088
11.1,8,0,0.00177778
11.1,8.1,0,0.00207947
11.1,8.2,0,0.00203352
11.1,8.3,0,0.00187066
11.1,8.4,0,0.00187151
11.1,8.5,0,0.00187729
11.1,8.6,0,0.00178846
11.1,8.7,0,0.00155378
11.1,8.8,0,0.00166463
11.1,8.9,0,0.00156621
11.1,9,0,0.00132144
11.1,9.1,0,0.00142748
11.1,9.2,0,0.00133169
11.1,9.3,0,0.00118022
11.1,9.4,0,0.00111005
11.1,9.5,0,0.00109001
11.1,9.6,0,0.00100261
11.1,9.7,0,0.000814123
11.1,9.8,0,0.00085926
11.1,9.9,0,0.00078472
11.1,10,0,0.000631172
11.1,10.1,0,0.000654198
11.1,10.2,0,0.000594322
11.1,10.3,0,0.000510075
11.1,10.4,0,0.000446089
11.1,10.5,0,0.000435994
11.1,10.6,0,0.000390288
11.1,10.7,0,0.000287935
11.1,10.8,0,0.000309377
11.1,10.9,0,0.00027607
11.1,11,0,0.000208288
11.1,11.1,0,0.00020998
11.1,11.2,0,0.000188171
11.1,11.3,0,0.000156364
11.1,11.4,0,0.000122478
11.1,11.5,0,0.00012216
11.1,11.6,0,0.000106796
11.1,11.7,0,6.45619e-05
11.1,11.8,0,7.31376e-05
11.1,11.9,0,6.30139e-05
11.1,12,0,4.07089e-05
11.1,12.1,0,3.42278e-05
11.1,12.2,0,2.8362e-05
11.1,12.3,0,1.9647e-05
11.1,12.4,0,3.72328e-06
11.1,12.5,0,1.51833e-06
11.1,12.6,0,7.09366e-07
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-8.98784e-05
11.2,0.2,0,-0.000199301
11.2,0.3,0,-0.000312174
11.2,0.4,0,-0.000442649
11.2,0.5,0,-0.000567516
11.2,0.6,0,-0.000726009
11.2,0.7,0,-0.00083482
11.2,0.8,0,-0.00101488
11.2,0.9,0,-0.00112071
11.2,1,0,-0.00132874
11.2,1.1,0,-0.00147514
11.2,1.2,0,-0.00168081
11.2,1.3,0,-0.0018823
11.2,1.4,0,-0.00208033
11.2,1.5,0,-0.00235323
11.2,1.6,0,-0.00254441
11.2,1.7,0,-0.00286674
11.2,1.8,0,-0.0030886
11.2,1.9,0,-0.00346453
11.2,2,0,-0.0037784
11.2,2.1,0,-0.00416053
11.2,2.2,0,-0.00458594
11.2,2.3,0,-0.00498561
11.2,2.4,0,-0.00552421
11.2,2.5,0,-0.00596074
11.2,2.6,0,-0.00656127
11.2,2.7,0,-0.00710932
11.2,2.8,0,-0.00773767
11.2,2.9,0,-0.00843494
11.2,3,0,-0.0090459
11.2,3.1,0,-0.00986113
11.2,3.2,0,-0.0105306
11.2,3.3,0,-0.0113184
11.2,3.4,0,-0.0120682
11.2,3.5,0,-0.0127279
11.2,3.6,0,-0.0135213
11.2,3.7,0,-0.0140287
11.2,3.8,0,-0.0146578
11.2,3.9,0,-0.0151398
11.2,4,0,-0.0154954
11.2,4.1,0,-0.015901
11.2,4.2,0,-0.0160423
11.2,4.3,0,-0.016175
11.2,4.4,0,-0.0163207
11.2,4.5,0,-0.0159434
11.2,4.6,0,-0.0161748
11.2,4.7,0,-0.0161876
11.2,4.8,0,-0.0151803
11.2,4.9,0,-0.0156282
11.2,5,0,-0.0154634
11.2,5.1,0,-0.014172
11.2,5.2,0,-0.0147065
11.2,5.3,0,-0.0143573
11.2,5.4,0,-0.0129769
11.2,5.5,0,-0.0133887
11.2,5.6,0,-0.0128654
11.2,5.7,0,-0.0115211
11.2,5.8,0,-0.0116639
11.2,5.9,0,-0.0109992
11.2,6,0,-0.00945551
11.2,6.1,0,-0.00939341
11.2,6.2,0,-0.00880651
11.2,6.3,0,-0.0077976
11.2,6.4,0,-0.00704066
11.2,6.5,0,-0.00633493
11.2,6.6,0,-0.00544774
11.2,6.7,0,-0.00449898
11.2,6.8,0,-0.00360972
11.2,6.9,0,-0.002809
11.2,7,0,-0.00218405
11.2,7.1,0,-0.00115468
11.2,7.2,0,-0.000455861
11.2,7.3,0,-0.00016227
11.2,7.4,0,0.000458587
11.2,7.5,0,0.00110608
11.2,7.6,0,0.00124616
11.2,7.7,0,0.00124634
11.2,7.8,0,0.00183111
11.2,7.9,0,0.00191882
11.2,8,0,0.00152906
11.2,8.1,0,0.00189347
11.2,8.2,0,0.00195459
11.2,8.3,0,0.0016674
11.2,8.4,0,0.00166826
11.2,8.5,0,0.00181972
11.2,8.6,0,0.00164203
11.2,8.7,0,0.00139979
11.2,8.8,0,0.00163611
11.2,8.9,0,0.00153768
11.2,9,0,0.00121221
11.2,9.1,0,0.00134189
11.2,9.2,0,0.001328
11.2,9.3,0,0.0011065
11.2,9.4,0,0.00103633
11.2,9.5,0,0.00110105
11.2,9.6,0,0.000968175
11.2,9.7,0,0.000766575
11.2,9.8,0,0.000877706
11.2,9.9,0,0.000803166
11.2,10,0,0.000602249
11.2,10.1,0,0.000629224
11.2,10.2,0,0.000615802
11.2,10.3,0,0.000494018
11.2,10.4,0,0.000430032
11.2,10.5,0,0.000457809
11.2,10.6,0,0.0003936
11.2,10.7,0,0.000280408
11.2,10.8,0,0.000328442
11.2,10.9,0,0.000296491
11.2,11,0,0.000206063
11.2,11.1,0,0.000207754
11.2,11.2,0,0.00020604
11.2,11.3,0,0.000157067
11.2,11.4,0,0.00012318
11.2,11.5,0,0.00013672
11.2,11.6,0,0.000115228
11.2,11.7,0,6.64889e-05
11.2,11.8,0,8.22262e-05
11.2,11.9,0,7.38266e-05
11.2,12,0,4.26744e-05
11.2,12.1,0,3.61933e-05
11.2,12.2,0,3.47687e-05
11.2,12.3,0,2.07365e-05
11.2,12.4,0,4.81273e-06
11.2,12.5,0,1.47407e-06
11.2,12.6,0,6.80131e-07
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-7.70564e-05
11.3,0.2,0,-0.000176266
11.3,0.3,0,-0.000289139
11.3,0.4,0,-0.000402589
11.3,0.5,0,-0.000527457
11.3,0.6,0,-0.000668489
11.3,0.7,0,-0.000777301
11.3,0.8,0,-0.000959496
11.3,0.9,0,-0.0010439
11.3,1,0,-0.0012549
11.3,1.1,0,-0.0013773
11.3,1.2,0,-0.00158297
11.3,1.3,0,-0.00176122
11.3,1.4,0,-0.00195925
11.3,1.5,0,-0.0022058
11.3,1.6,0,-0.00239698
11.3,1.7,0,-0.00271956
11.3,1.8,0,-0.00291067
11.3,1.9,0,-0.00328371
11.3,2,0,-0.00356458
11.3,2.1,0,-0.00394671
11.3,2.2,0,-0.00432929
11.3,2.3,0,-0.00472895
11.3,2.4,0,-0.00521614
11.3,2.5,0,-0.00565267
11.3,2.6,0,-0.00622622
11.3,2.7,0,-0.00674015
11.3,2.8,0,-0.00732779
11.3,2.9,0,-0.00799581
11.3,3,0,-0.00860677
11.3,3.1,0,-0.00934761
11.3,3.2,0,-0.0100171
11.3,3.3,0,-0.0107359
11.3,3.4,0,-0.0114858
11.3,3.5,0,-0.0120915
11.3,3.6,0,-0.0128901
11.3,3.7,0,-0.0133694
11.3,3.8,0,-0.0140124
11.3,3.9,0,-0.0144944
11.3,4,0,-0.0148802
11.3,4.1,0,-0.0152857
11.3,4.2,0,-0.0155037
11.3,4.3,0,-0.0156364
11.3,4.4,0,-0.0159417
11.3,4.5,0,-0.01551
11.3,4.6,0,-0.0158423
11.3,4.7,0,-0.015855
11.3,4.8,0,-0.0149364
11.3,4.9,0,-0.0154645
11.3,5,0,-0.0152997
11.3,5.1,0,-0.0140768
11.3,5.2,0,-0.0146676
11.3,5.3,0,-0.0143184
11.3,5.4,0,-0.0129837
11.3,5.5,0,-0.0134333
11.3,5.6,0,-0.0129099
11.3,5.7,0,-0.0115979
11.3,5.8,0,-0.0117696
11.3,5.9,0,-0.0111049
11.3,6,0,-0.00959598
11.3,6.1,0,-0.00953388
11.3,6.2,0,-0.00910039
11.3,6.3,0,-0.00798413
11.3,6.4,0,-0.00722719
11.3,6.5,0,-0.00661313
11.3,6.6,0,-0.00567896
11.3,6.7,0,-0.00473019
11.3,6.8,0,-0.00382387
11.3,6.9,0,-0.00307295
11.3,7,0,-0.002448
11.3,7.1,0,-0.00141864
11.3,7.2,0,-0.000602905
11.3,7.3,0,-0.000441702
11.3,7.4,0,0.000179155
11.3,7.5,0,0.00102555
11.3,7.6,0,0.000970418
11.3,7.7,0,0.000970604
11.3,7.8,0,0.0016306
11.3,7.9,0,0.0016701
11.3,8,0,0.00128034
11.3,8.1,0,0.00164475
11.3,8.2,0,0.00187195
11.3,8.3,0,0.00146415
11.3,8.4,0,0.001465
11.3,8.5,0,0.00176216
11.3,8.6,0,0.00148803
11.3,8.7,0,0.00124579
11.3,8.8,0,0.00151254
11.3,8.9,0,0.00143628
11.3,9,0,0.00110299
11.3,9.1,0,0.00123266
11.3,9.2,0,0.00132432
11.3,9.3,0,0.00103278
11.3,9.4,0,0.000962605
11.3,9.5,0,0.00111209
11.3,9.6,0,0.000920626
11.3,9.7,0,0.000719027
11.3,9.8,0,0.00083656
11.3,9.9,0,0.000785732
11.3,10,0,0.000573326
11.3,10.1,0,0.000600301
11.3,10.2,0,0.000637282
11.3,10.3,0,0.000477961
11.3,10.4,0,0.000413975
11.3,10.5,0,0.000478494
11.3,10.6,0,0.000386072
11.3,10.7,0,0.00027288
11.3,10.8,0,0.000320914
11.3,10.9,0,0.000303053
11.3,11,0,0.000203837
11.3,11.1,0,0.000205529
11.3,11.2,0,0.00022391
