x,y,z,U_0,U_1,U_2
9.6,11,0,0.305956,0.00434712,0
9.6,11.1,0,0.305536,0.00402696,0
9.6,11.2,0,0.305286,0.00374821,0
9.6,11.3,0,0.305352,0.00435877,0
9.6,11.4,0,0.30525,0.0048482,0
9.6,11.5,0,0.304814,0.00428775,0
9.6,11.6,0,0.304687,0.00437075,0
9.6,11.7,0,0.304697,0.00540451,0
9.6,11.8,0,0.304223,0.00462745,0
9.6,11.9,0,0.304065,0.00460144,0
9.6,12,0,0.30397,0.00526779,0
9.6,12.1,0,0.303728,0.00502807,0
9.6,12.2,0,0.303554,0.00475663,0
9.6,12.3,0,0.303461,0.00502424,0
9.6,12.4,0,0.303378,0.00528229,0
9.6,12.5,0,0.3033,0.00480352,0
9.6,12.6,0,0.30327,0.00480191,0
9.6,12.7,0,0.303237,0.00548922,0
9.7,0,0,0.313865,0.00890087,0
9.7,0.1,0,0.313673,0.00799058,0
9.7,0.2,0,0.314315,0.00830817,0
9.7,0.3,0,0.315154,0.00778336,0
9.7,0.4,0,0.316224,0.00772706,0
9.7,0.5,0,0.317947,0.00769889,0
9.7,0.6,0,0.319656,0.00778665,0
9.7,0.7,0,0.321805,0.0082325,0
9.7,0.8,0,0.324032,0.00802624,0
9.7,0.9,0,0.326275,0.00899099,0
9.7,1,0,0.329136,0.00839256,0
9.7,1.1,0,0.331633,0.00901781,0
9.7,1.2,0,0.334852,0.00884285,0
9.7,1.3,0,0.33782,0.00925506,0
9.7,1.4,0,0.341154,0.0093442,0
9.7,1.5,0,0.344451,0.00984864,0
9.7,1.6,0,0.347524,0.0103353,0
9.7,1.7,0,0.351682,0.0104667,0
9.7,1.8,0,0.353905,0.0114997,0
9.7,1.9,0,0.359496,0.0110827,0
9.7,2,0,0.362471,0.0119436,0
9.7,2.1,0,0.367742,0.0116569,0
9.7,2.2,0,0.371746,0.0124321,0
9.7,2.3,0,0.375988,0.0121147,0
9.7,2.4,0,0.379675,0.0129123,0
9.7,2.5,0,0.381364,0.0130701,0
9.7,2.6,0,0.385835,0.0129894,0
9.7,2.7,0,0.382822,0.0140171,0
9.7,2.8,0,0.388018,0.0122815,0
9.7,2.9,0,0.384622,0.0128296,0
9.7,3,0,0.383227,0.0101541,0
9.7,3.1,0,0.37894,0.00949859,0
9.7,3.2,0,0.368298,0.0057379,0
9.7,3.3,0,0.35837,0.00354196,0
9.7,3.4,0,0.339203,0.000684587,0
9.7,3.5,0,0.325596,-0.00627946,0
9.7,3.6,0,0.300238,-0.00515905,0
9.7,3.7,0,0.2829,-0.0207063,0
9.7,3.8,0,0.259765,-0.0235335,0
9.7,3.9,0,0.234502,-0.0398975,0
9.7,4,0,0.212815,-0.0493444,0
9.7,4.1,0,0.184911,-0.062851,0
9.7,4.2,0,0.164029,-0.0739043,0
9.7,4.3,0,0.144014,-0.0780574,0
9.7,4.4,0,0.123411,-0.0975926,0
9.7,4.5,0,0.122089,-0.0866712,0
9.7,4.6,0,0.0949385,-0.119587,0
9.7,4.7,0,0.0882806,-0.12885,0
9.7,4.8,0,0.102241,-0.116236,0
9.7,4.9,0,0.08484,-0.144783,0
9.7,5,0,0.0905947,-0.150203,0
9.7,5.1,0,0.111416,-0.136116,0
9.7,5.2,0,0.103887,-0.159471,0
9.7,5.3,0,0.115996,-0.161437,0
9.7,5.4,0,0.136304,-0.146959,0
9.7,5.5,0,0.137155,-0.164257,0
9.7,5.6,0,0.151044,-0.163303,0
9.7,5.7,0,0.167522,-0.149184,0
9.7,5.8,0,0.174006,-0.160557,0
9.7,5.9,0,0.187683,-0.157125,0
9.7,6,0,0.203641,-0.14275,0
9.7,6.1,0,0.212425,-0.148705,0
9.7,6.2,0,0.219602,-0.144829,0
9.7,6.3,0,0.227265,-0.136418,0
9.7,6.4,0,0.238654,-0.132928,0
9.7,6.5,0,0.245048,-0.127143,0
9.7,6.6,0,0.251191,-0.120982,0
9.7,6.7,0,0.254721,-0.110591,0
9.7,6.8,0,0.260921,-0.106873,0
9.7,6.9,0,0.265469,-0.100044,0
9.7,7,0,0.266428,-0.088537,0
9.7,7.1,0,0.273092,-0.086759,0
9.7,7.2,0,0.276855,-0.0800538,0
9.7,7.3,0,0.278471,-0.0713717,0
9.7,7.4,0,0.280177,-0.0670736,0
9.7,7.5,0,0.28307,-0.0618341,0
9.7,7.6,0,0.28573,-0.0559132,0
9.7,7.7,0,0.284578,-0.0474355,0
9.7,7.8,0,0.286983,-0.046275,0
9.7,7.9,0,0.288866,-0.0415969,0
9.7,8,0,0.288623,-0.0323234,0
9.7,8.1,0,0.289265,-0.033187,0
9.7,8.2,0,0.290566,-0.0297635,0
9.7,8.3,0,0.291532,-0.0244435,0
9.7,8.4,0,0.291131,-0.0216974,0
9.7,8.5,0,0.292049,-0.0203073,0
9.7,8.6,0,0.293214,-0.0180045,0
9.7,8.7,0,0.293921,-0.0117071,0
9.7,8.8,0,0.29392,-0.012876,0
9.7,8.9,0,0.295149,-0.0114157,0
9.7,9,0,0.2968,-0.00636688,0
9.7,9.1,0,0.296277,-0.00728554,0
9.7,9.2,0,0.297495,-0.00640047,0
9.7,9.3,0,0.298909,-0.00447949,0
9.7,9.4,0,0.29931,-0.00261925,0
9.7,9.5,0,0.299883,-0.00269701,0
9.7,9.6,0,0.300925,-0.00217116,0
9.7,9.7,0,0.302339,0.000992462,0
9.7,9.8,0,0.301975,-3.62364e-05,0
9.7,9.9,0,0.302745,0.000266695,0
9.7,10,0,0.303982,0.00227254,0
9.7,10.1,0,0.303568,0.00183928,0
9.7,10.2,0,0.30406,0.0020064,0
9.7,10.3,0,0.304662,0.00255117,0
9.7,10.4,0,0.30491,0.00350677,0
9.7,10.5,0,0.304862,0.00322973,0
9.7,10.6,0,0.305116,0.00331595,0
9.7,10.7,0,0.305681,0.00476936,0
9.7,10.8,0,0.3052,0.0040795,0
9.7,10.9,0,0.305269,0.00411794,0
9.7,11,0,0.305534,0.00491437,0
9.7,11.1,0,0.305156,0.00465874,0
9.7,11.2,0,0.305094,0.00466843,0
9.7,11.3,0,0.305058,0.00479973,0
9.7,11.4,0,0.304955,0.00528917,0
9.7,11.5,0,0.30468,0.00502911,0
9.7,11.6,0,0.304539,0.00502013,0
9.7,11.7,0,0.304503,0.00575458,0
9.7,11.8,0,0.304139,0.00524063,0
9.7,11.9,0,0.303981,0.00521462,0
9.7,12,0,0.303857,0.00555543,0
9.7,12.1,0,0.303617,0.00532464,0
9.7,12.2,0,0.303513,0.00528348,0
9.7,12.3,0,0.303409,0.00527248,0
9.7,12.4,0,0.303326,0.00553052,0
9.7,12.5,0,0.303272,0.00528154,0
9.7,12.6,0,0.303242,0.00525805,0
9.7,12.7,0,0.303211,0.00572302,0
9.8,0,0,0.314025,0.0104775,0
9.8,0.1,0,0.314108,0.00998988,0
9.8,0.2,0,0.314467,0.00992502,0
9.8,0.3,0,0.315474,0.00982462,0
9.8,0.4,0,0.316544,0.00976832,0
9.8,0.5,0,0.3181,0.0097621,0
9.8,0.6,0,0.319809,0.00984987,0
9.8,0.7,0,0.321806,0.00992252,0
9.8,0.8,0,0.324024,0.010136,0
9.8,0.9,0,0.326254,0.0107251,0
9.8,1,0,0.328995,0.0105845,0
9.8,1.1,0,0.331616,0.0109018,0
9.8,1.2,0,0.334604,0.0111625,0
9.8,1.3,0,0.337572,0.0115747,0
9.8,1.4,0,0.340805,0.0118485,0
9.8,1.5,0,0.344103,0.0123529,0
9.8,1.6,0,0.347597,0.0126268,0
9.8,1.7,0,0.351218,0.013225,0
9.8,1.8,0,0.35414,0.0140406,0
9.8,1.9,0,0.358884,0.0141789,0
9.8,2,0,0.36278,0.0148725,0
9.8,2.1,0,0.366944,0.0151902,0
9.8,2.2,0,0.370947,0.0159654,0
9.8,2.3,0,0.374991,0.0161999,0
9.8,2.4,0,0.378677,0.0169975,0
9.8,2.5,0,0.382194,0.0170827,0
9.8,2.6,0,0.384717,0.0177559,0
9.8,2.7,0,0.384472,0.0186063,0
9.8,2.8,0,0.38706,0.0178655,0
9.8,2.9,0,0.387041,0.0181195,0
9.8,3,0,0.383045,0.0167147,0
9.8,3.1,0,0.378759,0.0160592,0
9.8,3.2,0,0.369884,0.013466,0
9.8,3.3,0,0.359955,0.01127,0
9.8,3.4,0,0.345709,0.00717453,0
9.8,3.5,0,0.330073,0.00280474,0
9.8,3.6,0,0.309576,0.00118005,0
9.8,3.7,0,0.290995,-0.010075,0
9.8,3.8,0,0.271171,-0.017038,0
9.8,3.9,0,0.246274,-0.0275651,0
9.8,4,0,0.224587,-0.037012,0
9.8,4.1,0,0.199993,-0.0488904,0
9.8,4.2,0,0.17911,-0.0599437,0
9.8,4.3,0,0.156884,-0.0720454,0
9.8,4.4,0,0.141113,-0.0824119,0
9.8,4.5,0,0.132567,-0.0821345,0
9.8,4.6,0,0.112469,-0.104514,0
9.8,4.7,0,0.10436,-0.114448,0
9.8,4.8,0,0.108303,-0.112826,0
9.8,4.9,0,0.0988453,-0.131103,0
9.8,5,0,0.101902,-0.137426,0
9.8,5.1,0,0.113429,-0.133606,0
9.8,5.2,0,0.112202,-0.147688,0
9.8,5.3,0,0.121295,-0.150667,0
9.8,5.4,0,0.134989,-0.145015,0
9.8,5.5,0,0.139604,-0.154464,0
9.8,5.6,0,0.150917,-0.154418,0
9.8,5.7,0,0.163706,-0.147419,0
9.8,5.8,0,0.171625,-0.152491,0
9.8,5.9,0,0.183793,-0.149628,0
9.8,6,0,0.197752,-0.140761,0
9.8,6.1,0,0.205732,-0.141801,0
9.8,6.2,0,0.212909,-0.137925,0
9.8,6.3,0,0.220086,-0.134049,0
9.8,6.4,0,0.229402,-0.127544,0
9.8,6.5,0,0.235545,-0.121383,0
9.8,6.6,0,0.241688,-0.115222,0
9.8,6.7,0,0.246925,-0.10805,0
9.8,6.8,0,0.251659,-0.101572,0
9.8,6.9,0,0.256208,-0.0947431,0
9.8,7,0,0.259102,-0.0857586,0
9.8,7.1,0,0.264194,-0.0813304,0
9.8,7.2,0,0.267958,-0.0746252,0
9.8,7.3,0,0.271721,-0.0679199,0
9.8,7.4,0,0.273167,-0.0620059,0
9.8,7.5,0,0.275828,-0.0560849,0
9.8,7.6,0,0.278488,-0.050164,0
9.8,7.7,0,0.279295,-0.0441258,0
9.8,7.8,0,0.28129,-0.0402007,0
9.8,7.9,0,0.283173,-0.0355226,0
9.8,8,0,0.284174,-0.0289381,0
9.8,8.1,0,0.284993,-0.0272042,0
9.8,8.2,0,0.286295,-0.0237807,0
9.8,8.3,0,0.287596,-0.0203572,0
9.8,8.4,0,0.287717,-0.0170887,0
9.8,8.5,0,0.288883,-0.0147858,0
9.8,8.6,0,0.290048,-0.012483,0
9.8,8.7,0,0.290738,-0.00880682,0
9.8,8.8,0,0.291605,-0.0081214,0
9.8,8.9,0,0.292834,-0.00666103,0
9.8,9,0,0.294216,-0.00390746,0
9.8,9.1,0,0.294623,-0.0033801,0
9.8,9.2,0,0.295841,-0.00249503,0
9.8,9.3,0,0.297059,-0.00160995,0
9.8,9.4,0,0.297688,-0.000110953,0
9.8,9.5,0,0.29873,0.000414893,0
9.8,9.6,0,0.299772,0.00094074,0
9.8,9.7,0,0.300821,0.00258284,0
9.8,9.8,0,0.301183,0.00240587,0
9.8,9.9,0,0.301954,0.0027088,0
9.8,10,0,0.302862,0.00351365,0
9.8,10.1,0,0.303024,0.0037437,0
9.8,10.2,0,0.303516,0.00391083,0
9.8,10.3,0,0.304008,0.00407796,0
9.8,10.4,0,0.304229,0.00462831,0
9.8,10.5,0,0.304482,0.00471453,0
9.8,10.6,0,0.304736,0.00480074,0
9.8,10.7,0,0.30509,0.00550614,0
9.8,10.8,0,0.304931,0.00524245,0
9.8,10.9,0,0.305,0.0052809,0
9.8,11,0,0.305111,0.00548161,0
9.8,11.1,0,0.304963,0.00557896,0
9.8,11.2,0,0.304901,0.00558866,0
9.8,11.3,0,0.304839,0.00559836,0
9.8,11.4,0,0.304687,0.00577945,0
9.8,11.5,0,0.304546,0.00577047,0
9.8,11.6,0,0.304405,0.00576149,0
9.8,11.7,0,0.304308,0.00610465,0
9.8,11.8,0,0.304055,0.00585381,0
9.8,11.9,0,0.303897,0.0058278,0
9.8,12,0,0.303743,0.00584308,0
9.8,12.1,0,0.303576,0.00585149,0
9.8,12.2,0,0.303472,0.00581033,0
9.8,12.3,0,0.303367,0.00576918,0
9.8,12.4,0,0.303275,0.00578304,0
9.8,12.5,0,0.303245,0.00575956,0
9.8,12.6,0,0.303215,0.00573607,0
9.8,12.7,0,0.303184,0.00595681,0
9.9,0,0,0.314184,0.012054,0
9.9,0.1,0,0.314543,0.0119892,0
9.9,0.2,0,0.314902,0.0119243,0
9.9,0.3,0,0.315794,0.0118659,0
9.9,0.4,0,0.316864,0.0118096,0
9.9,0.5,0,0.318253,0.0118253,0
9.9,0.6,0,0.319961,0.0119131,0
9.9,0.7,0,0.321797,0.0120323,0
9.9,0.8,0,0.324015,0.0122457,0
9.9,0.9,0,0.326234,0.0124592,0
9.9,1,0,0.328854,0.0127765,0
9.9,1.1,0,0.331475,0.0130937,0
9.9,1.2,0,0.334356,0.0134822,0
9.9,1.3,0,0.337324,0.0138944,0
9.9,1.4,0,0.340456,0.0143527,0
9.9,1.5,0,0.343754,0.0148571,0
9.9,1.6,0,0.347133,0.015385,0
9.9,1.7,0,0.350754,0.0159833,0
9.9,1.8,0,0.354374,0.0165815,0
9.9,1.9,0,0.358271,0.0172751,0
9.9,2,0,0.362168,0.0179686,0
9.9,2.1,0,0.366145,0.0187235,0
9.9,2.2,0,0.370149,0.0194987,0
9.9,2.3,0,0.373994,0.0202851,0
9.9,2.4,0,0.37768,0.0210826,0
9.9,2.5,0,0.381076,0.0218491,0
9.9,2.6,0,0.383599,0.0225223,0
9.9,2.7,0,0.386122,0.0231955,0
9.9,2.8,0,0.386102,0.0234495,0
9.9,2.9,0,0.386083,0.0237035,0
9.9,3,0,0.382864,0.0232753,0
9.9,3.1,0,0.378577,0.0226198,0
9.9,3.2,0,0.37147,0.0211941,0
9.9,3.3,0,0.361541,0.0189981,0
9.9,3.4,0,0.350186,0.0162587,0
9.9,3.5,0,0.33455,0.0118889,0
9.9,3.6,0,0.318914,0.00751915,0
9.9,3.7,0,0.299091,0.000556206,0
9.9,3.8,0,0.279267,-0.00640674,0
9.9,3.9,0,0.258046,-0.0152327,0
9.9,4,0,0.236359,-0.0246796,0
9.9,4.1,0,0.215074,-0.0349298,0
9.9,4.2,0,0.194191,-0.0459831,0
9.9,4.3,0,0.174587,-0.0568648,0
9.9,4.4,0,0.158815,-0.0672313,0
9.9,4.5,0,0.143044,-0.0775979,0
9.9,4.6,0,0.13,-0.089441,0
9.9,4.7,0,0.12044,-0.100047,0
9.9,4.8,0,0.114365,-0.109417,0
9.9,4.9,0,0.112851,-0.117424,0
9.9,5,0,0.11321,-0.12465,0
9.9,5.1,0,0.115443,-0.131096,0
9.9,5.2,0,0.120517,-0.135906,0
9.9,5.3,0,0.126594,-0.139897,0
9.9,5.4,0,0.133674,-0.143072,0
9.9,5.5,0,0.142052,-0.144671,0
9.9,5.6,0,0.15079,-0.145533,0
9.9,5.7,0,0.159889,-0.145655,0
9.9,5.8,0,0.169244,-0.144425,0
9.9,5.9,0,0.179902,-0.142131,0
9.9,6,0,0.191863,-0.138773,0
9.9,6.1,0,0.19904,-0.134897,0
9.9,6.2,0,0.206217,-0.131021,0
9.9,6.3,0,0.213394,-0.127145,0
9.9,6.4,0,0.219899,-0.121784,0
9.9,6.5,0,0.226042,-0.115622,0
9.9,6.6,0,0.232185,-0.109461,0
9.9,6.7,0,0.23785,-0.1031,0
9.9,6.8,0,0.242398,-0.0962708,0
9.9,6.9,0,0.246946,-0.0894419,0
9.9,7,0,0.251495,-0.0826131,0
9.9,7.1,0,0.255297,-0.0759017,0
9.9,7.2,0,0.259061,-0.0691965,0
9.9,7.3,0,0.262824,-0.0624913,0
9.9,7.4,0,0.265926,-0.0562567,0
9.9,7.5,0,0.268586,-0.0503357,0
9.9,7.6,0,0.271247,-0.0444148,0
9.9,7.7,0,0.273713,-0.0388046,0
9.9,7.8,0,0.275596,-0.0341265,0
9.9,7.9,0,0.277479,-0.0294484,0
9.9,8,0,0.279362,-0.0247703,0
9.9,8.1,0,0.280721,-0.0212213,0
9.9,8.2,0,0.282023,-0.0177978,0
9.9,8.3,0,0.283325,-0.0143743,0
9.9,8.4,0,0.284551,-0.0115672,0
9.9,8.5,0,0.285717,-0.00926436,0
9.9,8.6,0,0.286882,-0.00696151,0
9.9,8.7,0,0.28806,-0.00482715,0
9.9,8.8,0,0.28929,-0.00336678,0
9.9,8.9,0,0.29052,-0.0019064,0
9.9,9,0,0.291749,-0.000446031,0
9.9,9.1,0,0.292969,0.000525338,0
9.9,9.2,0,0.294187,0.00141041,0
9.9,9.3,0,0.295405,0.00229549,0
9.9,9.4,0,0.296535,0.00300095,0
9.9,9.5,0,0.297577,0.00352679,0
9.9,9.6,0,0.298619,0.00405264,0
9.9,9.7,0,0.299621,0.00454505,0
9.9,9.8,0,0.300391,0.00484798,0
9.9,9.9,0,0.301162,0.00515091,0
9.9,10,0,0.301933,0.00545384,0
9.9,10.1,0,0.30248,0.00564813,0
9.9,10.2,0,0.302972,0.00581526,0
9.9,10.3,0,0.303464,0.00598239,0
9.9,10.4,0,0.303849,0.0061131,0
9.9,10.5,0,0.304103,0.00619932,0
9.9,10.6,0,0.304357,0.00628553,0
9.9,10.7,0,0.304592,0.00636696,0
9.9,10.8,0,0.304662,0.00640541,0
9.9,10.9,0,0.304731,0.00644386,0
9.9,11,0,0.3048,0.0064823,0
9.9,11.1,0,0.304771,0.00649919,0
9.9,11.2,0,0.304709,0.00650889,0
9.9,11.3,0,0.304647,0.00651858,0
9.9,11.4,0,0.304553,0.00652081,0
9.9,11.5,0,0.304412,0.00651183,0
9.9,11.6,0,0.304271,0.00650284,0
9.9,11.7,0,0.30413,0.00649301,0
9.9,11.8,0,0.303972,0.00646699,0
9.9,11.9,0,0.303814,0.00644098,0
9.9,12,0,0.303656,0.00641496,0
9.9,12.1,0,0.303535,0.00637834,0
9.9,12.2,0,0.303431,0.00633719,0
9.9,12.3,0,0.303326,0.00629603,0
9.9,12.4,0,0.303248,0.00626106,0
9.9,12.5,0,0.303218,0.00623758,0
9.9,12.6,0,0.303188,0.00621409,0
9.9,12.7,0,0.303158,0.00619061,0
10,0,0,0.314283,0.0136024,0
10,0.1,0,0.314813,0.0140184,0
10,0.2,0,0.315172,0.0139536,0
10,0.3,0,0.315952,0.0138732,0
10,0.4,0,0.317021,0.013817,0
10,0.5,0,0.318273,0.0138559,0
10,0.6,0,0.319981,0.0139437,0
10,0.7,0,0.321686,0.0141166,0
10,0.8,0,0.323905,0.0143301,0
10,0.9,0,0.325776,0.0143007,0
10,1,0,0.32863,0.0149459,0
10,1.1,0,0.331251,0.0152632,0
10,1.2,0,0.334032,0.0157805,0
10,1.3,0,0.336999,0.0161927,0
10,1.4,0,0.340032,0.0168357,0
10,1.5,0,0.34333,0.0173402,0
10,1.6,0,0.346595,0.0181212,0
10,1.7,0,0.350216,0.0187195,0
10,1.8,0,0.352987,0.019183,0
10,1.9,0,0.357605,0.0203493,0
10,2,0,0.361502,0.0210429,0
10,2.1,0,0.365352,0.022241,0
10,2.2,0,0.369355,0.0230162,0
10,2.3,0,0.373137,0.0243758,0
10,2.4,0,0.376824,0.0251733,0
10,2.5,0,0.380353,0.0266675,0
10,2.6,0,0.382876,0.0273407,0
10,2.7,0,0.383804,0.0273622,0
10,2.8,0,0.385922,0.0291751,0
10,2.9,0,0.385903,0.0294291,0
10,3,0,0.383874,0.0301141,0
10,3.1,0,0.379588,0.0294586,0
10,3.2,0,0.374468,0.0293549,0
10,3.3,0,0.364539,0.027159,0
10,3.4,0,0.355885,0.0259135,0
10,3.5,0,0.340249,0.0215437,0
10,3.6,0,0.321679,0.015089,0
10,3.7,0,0.307897,0.0118137,0
10,3.8,0,0.288073,0.00485077,0
10,3.9,0,0.269966,-0.00238012,0
10,4,0,0.248279,-0.0118271,0
10,4.1,0,0.229635,-0.020748,0
10,4.2,0,0.208753,-0.0318013,0
10,4.3,0,0.19045,-0.0422224,0
10,4.4,0,0.174679,-0.0525889,0
10,4.5,0,0.154489,-0.0648438,0
10,4.6,0,0.146143,-0.0749402,0
10,4.7,0,0.135764,-0.085835,0
10,4.8,0,0.125525,-0.0958594,0
10,4.9,0,0.126209,-0.103975,0
10,5,0,0.124012,-0.112123,0
10,5.1,0,0.124214,-0.117519,0
10,5.2,0,0.128463,-0.124377,0
10,5.3,0,0.131644,-0.129376,0
10,5.4,0,0.139116,-0.130003,0
10,5.5,0,0.14435,-0.135114,0
10,5.6,0,0.150592,-0.136866,0
10,5.7,0,0.1619,-0.133413,0
10,5.8,0,0.166856,-0.136555,0
10,5.9,0,0.175218,-0.135091,0
10,6,0,0.190331,-0.127634,0
10,6.1,0,0.191991,-0.129132,0
10,6.2,0,0.199168,-0.125256,0
10,6.3,0,0.206345,-0.12138,0
10,6.4,0,0.211464,-0.116454,0
10,6.5,0,0.217607,-0.110293,0
10,6.6,0,0.22375,-0.104132,0
10,6.7,0,0.22902,-0.0973225,0
10,6.8,0,0.233164,-0.0909972,0
10,6.9,0,0.237713,-0.0841684,0
10,7,0,0.24407,-0.0746184,0
10,7.1,0,0.246912,-0.0703606,0
10,7.2,0,0.250675,-0.0636553,0
10,7.3,0,0.254439,-0.0569501,0
10,7.4,0,0.25893,-0.0500811,0
10,7.5,0,0.261591,-0.0441602,0
10,7.6,0,0.264251,-0.0382392,0
10,7.7,0,0.268163,-0.0321053,0
10,7.8,0,0.270191,-0.0276246,0
10,7.9,0,0.272073,-0.0229465,0
10,8,0,0.274838,-0.0182446,0
10,8.1,0,0.276561,-0.014804,0
10,8.2,0,0.277863,-0.0113805,0
10,8.3,0,0.279164,-0.00795701,0
10,8.4,0,0.281368,-0.00571014,0
10,8.5,0,0.282533,-0.00340729,0
10,8.6,0,0.283699,-0.00110444,0
10,8.7,0,0.286311,2.68358e-05,0
10,8.8,0,0.286948,0.00163119,0
10,8.9,0,0.288178,0.00309157,0
10,9,0,0.290692,0.00380064,0
10,9.1,0,0.29135,0.00458277,0
10,9.2,0,0.292568,0.00546784,0
10,9.3,0,0.293786,0.00635292,0
10,9.4,0,0.295468,0.00620771,0
10,9.5,0,0.296511,0.00673356,0
10,9.6,0,0.297553,0.00725941,0
10,9.7,0,0.29959,0.00683247,0
10,9.8,0,0.2997,0.00734841,0
10,9.9,0,0.300471,0.00765134,0
10,10,0,0.30173,0.00757585,0
10,10.1,0,0.302027,0.00758756,0
10,10.2,0,0.302519,0.00775469,0
10,10.3,0,0.303011,0.00792182,0
10,10.4,0,0.303543,0.0076185,0
10,10.5,0,0.303796,0.00770471,0
10,10.6,0,0.30405,0.00779092,0
10,10.7,0,0.304779,0.00735036,0
10,10.8,0,0.304446,0.00758059,0
10,10.9,0,0.304516,0.00761903,0
10,11,0,0.304721,0.00752504,0
10,11.1,0,0.304615,0.00742695,0
10,11.2,0,0.304553,0.00743665,0
10,11.3,0,0.30449,0.00744634,0
10,11.4,0,0.304437,0.00726746,0
10,11.5,0,0.304296,0.00725848,0
10,11.6,0,0.304155,0.0072495,0
10,11.7,0,0.304267,0.00694486,0
10,11.8,0,0.303882,0.00708658,0
10,11.9,0,0.303724,0.00706057,0
10,12,0,0.303595,0.00700027,0
10,12.1,0,0.303464,0.00690919,0
10,12.2,0,0.303359,0.00686803,0
10,12.3,0,0.303255,0.00682688,0
10,12.4,0,0.3032,0.00672294,0
10,12.5,0,0.30317,0.00669946,0
10,12.6,0,0.30314,0.00667598,0
10,12.7,0,0.303256,0.00646996,0
10.1,0,0,0.314381,0.0151508,0
10.1,0.1,0,0.315083,0.0160477,0
10.1,0.2,0,0.315236,0.0155727,0
10.1,0.3,0,0.316109,0.0158806,0
10.1,0.4,0,0.317179,0.0158243,0
10.1,0.5,0,0.318293,0.0158865,0
10.1,0.6,0,0.320001,0.0159743,0
10.1,0.7,0,0.321435,0.0158848,0
10.1,0.8,0,0.323794,0.0164144,0
10.1,0.9,0,0.325319,0.0161422,0
10.1,1,0,0.328406,0.0171154,0
10.1,1.1,0,0.330629,0.0172523,0
10.1,1.2,0,0.333707,0.0180788,0
10.1,1.3,0,0.336675,0.018491,0
10.1,1.4,0,0.339607,0.0193187,0
10.1,1.5,0,0.342905,0.0198232,0
10.1,1.6,0,0.345529,0.0205026,0
10.1,1.7,0,0.349679,0.0214557,0
10.1,1.8,0,0.351599,0.0217845,0
10.1,1.9,0,0.356939,0.0234236,0
10.1,2,0,0.359896,0.0239588,0
10.1,2.1,0,0.364558,0.0257585,0
10.1,2.2,0,0.368562,0.0265338,0
10.1,2.3,0,0.372281,0.0284665,0
10.1,2.4,0,0.375968,0.029264,0
10.1,2.5,0,0.378232,0.0304345,0
10.1,2.6,0,0.382154,0.032159,0
10.1,2.7,0,0.381487,0.0315288,0
10.1,2.8,0,0.385741,0.0349007,0
10.1,2.9,0,0.384042,0.0342761,0
10.1,3,0,0.384884,0.036953,0
10.1,3.1,0,0.380598,0.0362974,0
10.1,3.2,0,0.377465,0.0375157,0
10.1,3.3,0,0.367537,0.0353198,0
10.1,3.4,0,0.356818,0.0326197,0
10.1,3.5,0,0.345948,0.0311985,0
10.1,3.6,0,0.324443,0.0226589,0
10.1,3.7,0,0.316703,0.0230712,0
10.1,3.8,0,0.293737,0.01395,0
10.1,3.9,0,0.281887,0.0104725,0
10.1,4,0,0.2602,0.0010255,0
10.1,4.1,0,0.244197,-0.00656617,0
10.1,4.2,0,0.223314,-0.0176195,0
10.1,4.3,0,0.201102,-0.0302313,0
10.1,4.4,0,0.190542,-0.0379465,0
10.1,4.5,0,0.165934,-0.0520897,0
10.1,4.6,0,0.162286,-0.0604394,0
10.1,4.7,0,0.151088,-0.0716227,0
10.1,4.8,0,0.136685,-0.0823017,0
10.1,4.9,0,0.139567,-0.0905256,0
10.1,5,0,0.134814,-0.0995962,0
10.1,5.1,0,0.132986,-0.103942,0
10.1,5.2,0,0.13641,-0.112849,0
10.1,5.3,0,0.136694,-0.118854,0
10.1,5.4,0,0.144559,-0.116935,0
10.1,5.5,0,0.146648,-0.125557,0
10.1,5.6,0,0.150394,-0.1282,0
10.1,5.7,0,0.16391,-0.121171,0
10.1,5.8,0,0.164467,-0.128686,0
10.1,5.9,0,0.170534,-0.128051,0
10.1,6,0,0.188798,-0.116496,0
10.1,6.1,0,0.184941,-0.123368,0
10.1,6.2,0,0.192118,-0.119492,0
10.1,6.3,0,0.202278,-0.111251,0
10.1,6.4,0,0.203508,-0.110596,0
10.1,6.5,0,0.209172,-0.104963,0
10.1,6.6,0,0.215315,-0.0988022,0
10.1,6.7,0,0.222968,-0.0880796,0
10.1,6.8,0,0.223931,-0.0857237,0
10.1,6.9,0,0.228479,-0.0788949,0
10.1,7,0,0.236954,-0.0661602,0
10.1,7.1,0,0.238527,-0.0648194,0
10.1,7.2,0,0.24229,-0.0581142,0
10.1,7.3,0,0.247137,-0.0495055,0
10.1,7.4,0,0.251911,-0.0434886,0
10.1,7.5,0,0.254595,-0.0379846,0
10.1,7.6,0,0.257256,-0.0320637,0
10.1,7.7,0,0.262226,-0.0248787,0
10.1,7.8,0,0.264785,-0.0211227,0
10.1,7.9,0,0.266668,-0.0164446,0
10.1,8,0,0.270675,-0.0117092,0
10.1,8.1,0,0.272401,-0.00838666,0
10.1,8.2,0,0.273702,-0.00496316,0
10.1,8.3,0,0.276262,-0.00206434,0
10.1,8.4,0,0.278522,6.71594e-05,0
10.1,8.5,0,0.27935,0.00244978,0
10.1,8.6,0,0.280515,0.00475263,0
10.1,8.7,0,0.285387,0.00468027,0
