x,y,z,U_0,U_1,U_2
12.7,7.8,0,0.180226,0.0106951,0
12.7,7.9,0,0.203707,0.0135927,0
12.7,8,0,0.224989,0.0164929,0
12.7,8.1,0,0.244546,0.0196227,0
12.7,8.2,0,0.262277,0.0223726,0
12.7,8.3,0,0.276631,0.0248574,0
12.7,8.4,0,0.288747,0.0272771,0
12.7,8.5,0,0.299685,0.0292463,0
12.7,8.6,0,0.307111,0.0308429,0
12.7,8.7,0,0.312924,0.0323348,0
12.7,8.8,0,0.318239,0.0334411,0
12.7,8.9,0,0.321144,0.0342597,0
12.7,9,0,0.323059,0.0350194,0
12.7,9.1,0,0.324854,0.0354948,0
12.7,9.2,0,0.32545,0.0358304,0
12.7,9.3,0,0.325542,0.0361481,0
12.7,9.4,0,0.325634,0.0362863,0
12.7,9.5,0,0.325209,0.0363837,0
12.7,9.6,0,0.324672,0.0364826,0
12.7,9.7,0,0.324128,0.0364709,0
12.7,9.8,0,0.323392,0.0364763,0
12.7,9.9,0,0.322688,0.036473,0
12.7,10,0,0.321974,0.0364078,0
12.7,10.1,0,0.321186,0.0363837,0
12.7,10.2,0,0.320474,0.0363312,0
12.7,10.3,0,0.319737,0.036249,0
12.7,10.4,0,0.318957,0.0362146,0
12.7,10.5,0,0.318272,0.0361361,0
12.7,10.6,0,0.317538,0.0360468,0
12.7,10.7,0,0.316768,0.0360053,0
12.7,10.8,0,0.316099,0.0359132,0
12.7,10.9,0,0.315376,0.0358185,0
12.7,11,0,0.314622,0.035765,0
12.7,11.1,0,0.313949,0.0356706,0
12.7,11.2,0,0.313231,0.0355758,0
12.7,11.3,0,0.312495,0.0355096,0
12.7,11.4,0,0.311812,0.0354162,0
12.7,11.5,0,0.311092,0.035325,0
12.7,11.6,0,0.310373,0.0352494,0
12.7,11.7,0,0.309682,0.0351576,0
12.7,11.8,0,0.308962,0.0350696,0
12.7,11.9,0,0.308258,0.0349903,0
12.7,12,0,0.307569,0.0348979,0
12.7,12.1,0,0.306868,0.0348074,0
12.7,12.2,0,0.306194,0.0347202,0
12.7,12.3,0,0.305569,0.0346163,0
12.7,12.4,0,0.304984,0.034509,0
12.7,12.5,0,0.304454,0.034403,0
12.7,12.6,0,0.304175,0.0343457,0
12.7,12.7,0,0.304114,0.0343348,0
12.8,0,0,0.301905,-0.0584391,0
12.8,0.1,0,0.301899,-0.0585482,0
12.8,0.2,0,0.302434,-0.058675,0
12.8,0.3,0,0.303157,-0.0589182,0
12.8,0.4,0,0.303882,-0.0592153,0
12.8,0.5,0,0.304643,-0.0593382,0
12.8,0.6,0,0.305442,-0.0596926,0
12.8,0.7,0,0.30619,-0.0599044,0
12.8,0.8,0,0.306972,-0.0601872,0
12.8,0.9,0,0.307756,-0.0605459,0
12.8,1,0,0.308486,-0.0607463,0
12.8,1.1,0,0.309328,-0.0612029,0
12.8,1.2,0,0.310065,-0.0615064,0
12.8,1.3,0,0.310862,-0.0618837,0
12.8,1.4,0,0.311684,-0.0623487,0
12.8,1.5,0,0.312395,-0.0626379,0
12.8,1.6,0,0.313316,-0.063205,0
12.8,1.7,0,0.314065,-0.0636137,0
12.8,1.8,0,0.314911,-0.0640956,0
12.8,1.9,0,0.315812,-0.0646779,0
12.8,2,0,0.316531,-0.065075,0
12.8,2.1,0,0.317592,-0.0657564,0
12.8,2.2,0,0.318396,-0.0662922,0
12.8,2.3,0,0.319349,-0.0668942,0
12.8,2.4,0,0.3204,-0.0676072,0
12.8,2.5,0,0.321167,-0.0681403,0
12.8,2.6,0,0.322475,-0.0689506,0
12.8,2.7,0,0.323368,-0.0696284,0
12.8,2.8,0,0.324493,-0.0703722,0
12.8,2.9,0,0.325766,-0.0712319,0
12.8,3,0,0.326391,-0.0718226,0
12.8,3.1,0,0.328009,-0.0728048,0
12.8,3.2,0,0.328492,-0.0734145,0
12.8,3.3,0,0.32924,-0.0741183,0
12.8,3.4,0,0.3301,-0.0749261,0
12.8,3.5,0,0.328528,-0.0747548,0
12.8,3.6,0,0.32887,-0.075537,0
12.8,3.7,0,0.325562,-0.0748812,0
12.8,3.8,0,0.321543,-0.074212,0
12.8,3.9,0,0.317119,-0.0736253,0
12.8,4,0,0.306322,-0.0704358,0
12.8,4.1,0,0.295622,-0.0686001,0
12.8,4.2,0,0.279592,-0.0639723,0
12.8,4.3,0,0.257937,-0.0583369,0
12.8,4.4,0,0.233538,-0.0519265,0
12.8,4.5,0,0.206211,-0.042345,0
12.8,4.6,0,0.161894,-0.0316847,0
12.8,4.7,0,0.126844,-0.024726,0
12.8,4.8,0,0.0796615,-0.0167536,0
12.8,4.9,0,0.0242809,-0.00642523,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0165161,-4.18128e-05,0
12.8,7.2,0,0.0365366,0.000280722,0
12.8,7.3,0,0.0583346,0.000848931,0
12.8,7.4,0,0.0794621,0.00141567,0
12.8,7.5,0,0.104211,0.00319967,0
12.8,7.6,0,0.129174,0.00520209,0
12.8,7.7,0,0.153205,0.00706019,0
12.8,7.8,0,0.177624,0.0101461,0
12.8,7.9,0,0.201106,0.0130437,0
12.8,8,0,0.223274,0.0157108,0
12.8,8.1,0,0.241915,0.0188612,0
12.8,8.2,0,0.259645,0.0216111,0
12.8,8.3,0,0.275573,0.0240918,0
12.8,8.4,0,0.286671,0.026463,0
12.8,8.5,0,0.297609,0.0284323,0
12.8,8.6,0,0.306317,0.0301182,0
12.8,8.7,0,0.311579,0.0315748,0
12.8,8.8,0,0.317123,0.0327047,0
12.8,8.9,0,0.320568,0.0335971,0
12.8,9,0,0.322325,0.0343494,0
12.8,9.1,0,0.324487,0.0348681,0
12.8,9.2,0,0.325112,0.0352429,0
12.8,9.3,0,0.325204,0.0355605,0
12.8,9.4,0,0.325594,0.0357312,0
12.8,9.5,0,0.325084,0.0358573,0
12.8,9.6,0,0.324547,0.0359561,0
12.8,9.7,0,0.324143,0.0359528,0
12.8,9.8,0,0.323367,0.0359925,0
12.8,9.9,0,0.322663,0.0359892,0
12.8,10,0,0.322015,0.0359212,0
12.8,10.1,0,0.321206,0.0359313,0
12.8,10.2,0,0.320494,0.0358788,0
12.8,10.3,0,0.319795,0.0357934,0
12.8,10.4,0,0.318999,0.0357878,0
12.8,10.5,0,0.318314,0.0357094,0
12.8,10.6,0,0.317604,0.0356277,0
12.8,10.7,0,0.316823,0.035601,0
12.8,10.8,0,0.316164,0.0355088,0
12.8,10.9,0,0.315445,0.03543,0
12.8,11,0,0.314686,0.0353808,0
12.8,11.1,0,0.314031,0.0352876,0
12.8,11.2,0,0.313302,0.0352092,0
12.8,11.3,0,0.312566,0.035143,0
12.8,11.4,0,0.311904,0.0350527,0
12.8,11.5,0,0.311168,0.0349733,0
12.8,11.6,0,0.310449,0.0348978,0
12.8,11.7,0,0.309774,0.0348096,0
12.8,11.8,0,0.309041,0.0347301,0
12.8,11.9,0,0.308337,0.0346508,0
12.8,12,0,0.307657,0.0345635,0
12.8,12.1,0,0.30695,0.0344771,0
12.8,12.2,0,0.306276,0.0343899,0
12.8,12.3,0,0.305639,0.0342933,0
12.8,12.4,0,0.305073,0.0341852,0
12.8,12.5,0,0.304534,0.0340774,0
12.8,12.6,0,0.304219,0.034014,0
12.8,12.7,0,0.304207,0.0340138,0
12.9,0,0,0.302092,-0.0580433,0
12.9,0.1,0,0.302121,-0.0581534,0
12.9,0.2,0,0.302637,-0.0582783,0
12.9,0.3,0,0.30336,-0.0585214,0
12.9,0.4,0,0.304121,-0.0588043,0
12.9,0.5,0,0.304883,-0.0589373,0
12.9,0.6,0,0.305685,-0.0592817,0
12.9,0.7,0,0.306475,-0.0594924,0
12.9,0.8,0,0.307257,-0.0597753,0
12.9,0.9,0,0.308081,-0.0601071,0
12.9,1,0,0.308819,-0.0603148,0
12.9,1.1,0,0.309661,-0.060759,0
12.9,1.2,0,0.310449,-0.0610473,0
12.9,1.3,0,0.311246,-0.0614245,0
12.9,1.4,0,0.312108,-0.061846,0
12.9,1.5,0,0.312832,-0.0621416,0
12.9,1.6,0,0.31375,-0.0626936,0
12.9,1.7,0,0.314559,-0.0630694,0
12.9,1.8,0,0.315405,-0.0635513,0
12.9,1.9,0,0.316348,-0.0640688,0
12.9,2,0,0.317084,-0.0644702,0
12.9,2.1,0,0.318137,-0.0651341,0
12.9,2.2,0,0.319012,-0.0656122,0
12.9,2.3,0,0.319965,-0.0662141,0
12.9,2.4,0,0.321054,-0.0668331,0
12.9,2.5,0,0.321845,-0.0673664,0
12.9,2.6,0,0.323132,-0.0681547,0
12.9,2.7,0,0.324088,-0.0687338,0
12.9,2.8,0,0.325213,-0.0694775,0
12.9,2.9,0,0.326422,-0.0701739,0
12.9,3,0,0.327084,-0.0707618,0
12.9,3.1,0,0.328608,-0.0716928,0
12.9,3.2,0,0.328969,-0.0721057,0
12.9,3.3,0,0.329718,-0.0728095,0
12.9,3.4,0,0.329882,-0.0732146,0
12.9,3.5,0,0.328386,-0.0730579,0
12.9,3.6,0,0.328354,-0.0736837,0
12.9,3.7,0,0.324091,-0.0725833,0
12.9,3.8,0,0.320072,-0.071914,0
12.9,3.9,0,0.313215,-0.0704156,0
12.9,4,0,0.302538,-0.0672858,0
12.9,4.1,0,0.291144,-0.0651751,0
12.9,4.2,0,0.272592,-0.0599042,0
12.9,4.3,0,0.250937,-0.0542687,0
12.9,4.4,0,0.223684,-0.0475247,0
12.9,4.5,0,0.196186,-0.038117,0
12.9,4.6,0,0.152455,-0.0277449,0
12.9,4.7,0,0.117031,-0.0210526,0
12.9,4.8,0,0.0698486,-0.0130802,0
12.9,4.9,0,0.0250357,-0.00623879,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0165161,-4.18128e-05,0
12.9,7.2,0,0.0357379,0.000253851,0
12.9,7.3,0,0.0575359,0.000822061,0
12.9,7.4,0,0.0786634,0.0013888,0
12.9,7.5,0,0.102362,0.00296312,0
12.9,7.6,0,0.127325,0.00496553,0
12.9,7.7,0,0.151211,0.00676335,0
12.9,7.8,0,0.175023,0.00959717,0
12.9,7.9,0,0.198505,0.0124948,0
12.9,8,0,0.220656,0.0150425,0
12.9,8.1,0,0.239284,0.0180998,0
12.9,8.2,0,0.257014,0.0208497,0
12.9,8.3,0,0.273458,0.0232814,0
12.9,8.4,0,0.284595,0.0256489,0
12.9,8.5,0,0.295533,0.0276182,0
12.9,8.6,0,0.304972,0.0293582,0
12.9,8.7,0,0.310235,0.0308148,0
12.9,8.8,0,0.315778,0.0319447,0
12.9,8.9,0,0.319834,0.0329271,0
12.9,9,0,0.32159,0.0336794,0
12.9,9.1,0,0.323753,0.0341981,0
12.9,9.2,0,0.324773,0.0346553,0
12.9,9.3,0,0.324866,0.034973,0
12.9,9.4,0,0.325255,0.0351437,0
12.9,9.5,0,0.324959,0.0353309,0
12.9,9.6,0,0.324422,0.0354297,0
12.9,9.7,0,0.32405,0.0354398,0
12.9,9.8,0,0.323342,0.0355087,0
12.9,9.9,0,0.322638,0.0355053,0
12.9,10,0,0.32202,0.0354588,0
12.9,10.1,0,0.321225,0.0354789,0
12.9,10.2,0,0.320513,0.0354264,0
12.9,10.3,0,0.319837,0.0353667,0
12.9,10.4,0,0.31904,0.0353611,0
12.9,10.5,0,0.318355,0.0352826,0
12.9,10.6,0,0.317659,0.0352235,0
12.9,10.7,0,0.316878,0.0351968,0
12.9,10.8,0,0.316219,0.0351045,0
12.9,10.9,0,0.315509,0.0350458,0
12.9,11,0,0.314751,0.0349966,0
12.9,11.1,0,0.314096,0.0349034,0
12.9,11.2,0,0.313373,0.0348426,0
12.9,11.3,0,0.312638,0.0347764,0
12.9,11.4,0,0.311976,0.0346871,0
12.9,11.5,0,0.311244,0.0346217,0
12.9,11.6,0,0.310525,0.0345461,0
12.9,11.7,0,0.309851,0.0344633,0
12.9,11.8,0,0.30912,0.0343906,0
12.9,11.9,0,0.308416,0.0343113,0
12.9,12,0,0.307738,0.0342314,0
12.9,12.1,0,0.307032,0.0341468,0
12.9,12.2,0,0.306358,0.0340596,0
12.9,12.3,0,0.305728,0.0339695,0
12.9,12.4,0,0.305162,0.0338614,0
12.9,12.5,0,0.304623,0.0337537,0
12.9,12.6,0,0.304312,0.033693,0
12.9,12.7,0,0.3043,0.0336927,0
13,0,0,0.30228,-0.0576476,0
13,0.1,0,0.302482,-0.0577625,0
13,0.2,0,0.302856,-0.0578821,0
13,0.3,0,0.303567,-0.0581192,0
13,0.4,0,0.304351,-0.058353,0
13,0.5,0,0.305124,-0.0585364,0
13,0.6,0,0.305936,-0.0588313,0
13,0.7,0,0.306757,-0.0590766,0
13,0.8,0,0.307543,-0.0593577,0
13,0.9,0,0.30837,-0.0596389,0
13,1,0,0.309153,-0.0598833,0
13,1.1,0,0.309992,-0.0602652,0
13,1.2,0,0.310827,-0.0605846,0
13,1.3,0,0.311629,-0.0609584,0
13,1.4,0,0.312481,-0.0613178,0
13,1.5,0,0.31327,-0.0616453,0
13,1.6,0,0.314167,-0.0621216,0
13,1.7,0,0.315045,-0.0625224,0
13,1.8,0,0.315896,-0.0629988,0
13,1.9,0,0.316812,-0.0634427,0
13,2,0,0.317638,-0.0638654,0
13,2.1,0,0.318649,-0.0644418,0
13,2.2,0,0.319618,-0.0649309,0
13,2.3,0,0.320575,-0.0655246,0
13,2.4,0,0.321609,-0.0660588,0
13,2.5,0,0.322522,-0.0665924,0
13,2.6,0,0.323709,-0.0672712,0
13,2.7,0,0.324794,-0.0678402,0
13,2.8,0,0.325912,-0.0685676,0
13,2.9,0,0.326934,-0.0691272,0
13,3,0,0.327776,-0.069701,0
13,3.1,0,0.328833,-0.0703764,0
13,3.2,0,0.329421,-0.0707961,0
13,3.3,0,0.330095,-0.0714546,0
13,3.4,0,0.32936,-0.0714445,0
13,3.5,0,0.328244,-0.0713611,0
13,3.6,0,0.32634,-0.0712051,0
13,3.7,0,0.322566,-0.0702672,0
13,3.8,0,0.31831,-0.069501,0
13,3.9,0,0.308831,-0.0669674,0
13,4,0,0.298753,-0.0641357,0
13,4.1,0,0.283893,-0.0606503,0
13,4.2,0,0.265567,-0.0557903,0
13,4.3,0,0.24372,-0.0500976,0
13,4.4,0,0.214513,-0.0424278,0
13,4.5,0,0.186161,-0.033889,0
13,4.6,0,0.14536,-0.0249579,0
13,4.7,0,0.10749,-0.0174679,0
13,4.8,0,0.0613944,-0.00968096,0
13,4.9,0,0.02881,-0.00530658,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0168354,8.72785e-06,0
13,7.2,0,0.0350707,0.000239057,0
13,7.3,0,0.0567372,0.000795191,0
13,7.4,0,0.0781483,0.00153304,0
13,7.5,0,0.100512,0.00272656,0
13,7.6,0,0.125476,0.00472897,0
13,7.7,0,0.149026,0.00665992,0
13,7.8,0,0.172422,0.00904822,0
13,7.9,0,0.195903,0.0119458,0
13,8,0,0.217139,0.0145142,0
13,8.1,0,0.236652,0.0173383,0
13,8.2,0,0.254383,0.0200882,0
13,8.3,0,0.269809,0.0224714,0
13,8.4,0,0.28252,0.0248348,0
13,8.5,0,0.293457,0.0268041,0
13,8.6,0,0.302564,0.028525,0
13,8.7,0,0.30889,0.0300548,0
13,8.8,0,0.314333,0.0311801,0
13,8.9,0,0.318738,0.0322198,0
13,9,0,0.320856,0.0330094,0
13,9.1,0,0.322881,0.0335326,0
13,9.2,0,0.324435,0.0340678,0
13,9.3,0,0.324528,0.0343855,0
13,9.4,0,0.324821,0.0345816,0
13,9.5,0,0.324834,0.0348044,0
13,9.6,0,0.324296,0.0349033,0
13,9.7,0,0.323884,0.0349477,0
13,9.8,0,0.323317,0.0350249,0
13,9.9,0,0.322613,0.0350215,0
13,10,0,0.321974,0.0350092,0
13,10.1,0,0.321245,0.0350265,0
13,10.2,0,0.320533,0.034974,0
13,10.3,0,0.319841,0.0349444,0
13,10.4,0,0.319082,0.0349343,0
13,10.5,0,0.318397,0.0348559,0
13,10.6,0,0.317695,0.0348209,0
13,10.7,0,0.316933,0.0347925,0
13,10.8,0,0.316268,0.0347071,0
13,10.9,0,0.315568,0.0346617,0
13,11,0,0.314816,0.0346124,0
13,11.1,0,0.314148,0.0345304,0
13,11.2,0,0.313445,0.034476,0
13,11.3,0,0.312709,0.0344098,0
13,11.4,0,0.312031,0.0343324,0
13,11.5,0,0.311319,0.0342701,0
13,11.6,0,0.310601,0.0341945,0
13,11.7,0,0.309914,0.0341201,0
13,11.8,0,0.309199,0.0340511,0
13,11.9,0,0.308495,0.0339718,0
13,12,0,0.307812,0.033896,0
13,12.1,0,0.307114,0.0338164,0
13,12.2,0,0.30644,0.0337293,0
13,12.3,0,0.305829,0.0336396,0
13,12.4,0,0.30525,0.0335377,0
13,12.5,0,0.304721,0.033432,0
13,12.6,0,0.304453,0.0333813,0
13,12.7,0,0.304393,0.0333717,0
13.1,0,0,0.302468,-0.0572518,0
13.1,0.1,0,0.302842,-0.0573715,0
13.1,0.2,0,0.303217,-0.0574912,0
13.1,0.3,0,0.303797,-0.0576679,0
13.1,0.4,0,0.304581,-0.0579017,0
13.1,0.5,0,0.305365,-0.0581354,0
13.1,0.6,0,0.306187,-0.0583808,0
13.1,0.7,0,0.307008,-0.0586262,0
13.1,0.8,0,0.307832,-0.0588895,0
13.1,0.9,0,0.308659,-0.0591707,0
13.1,1,0,0.309486,-0.0594519,0
13.1,1.1,0,0.310322,-0.0597713,0
13.1,1.2,0,0.311158,-0.0600908,0
13.1,1.3,0,0.312002,-0.0604302,0
13.1,1.4,0,0.312854,-0.0607896,0
13.1,1.5,0,0.313707,-0.061149,0
13.1,1.6,0,0.314585,-0.0615497,0
13.1,1.7,0,0.315463,-0.0619504,0
13.1,1.8,0,0.31636,-0.0623727,0
13.1,1.9,0,0.317276,-0.0628167,0
13.1,2,0,0.318192,-0.0632606,0
13.1,2.1,0,0.31916,-0.0637496,0
13.1,2.2,0,0.320129,-0.0642387,0
13.1,2.3,0,0.321131,-0.0647502,0
13.1,2.4,0,0.322165,-0.0652844,0
13.1,2.5,0,0.3232,-0.0658185,0
13.1,2.6,0,0.324285,-0.0663876,0
13.1,2.7,0,0.32537,-0.0669566,0
13.1,2.8,0,0.326424,-0.0675209,0
13.1,2.9,0,0.327446,-0.0680805,0
13.1,3,0,0.328468,-0.0686401,0
13.1,3.1,0,0.329057,-0.0690599,0
13.1,3.2,0,0.329645,-0.0694797,0
13.1,3.3,0,0.329572,-0.0696845,0
13.1,3.4,0,0.328837,-0.0696743,0
13.1,3.5,0,0.328102,-0.0696642,0
13.1,3.6,0,0.324327,-0.0687264,0
13.1,3.7,0,0.320553,-0.0677886,0
13.1,3.8,0,0.313926,-0.0660529,0
13.1,3.9,0,0.304447,-0.0635193,0
13.1,4,0,0.294969,-0.0609857,0
13.1,4.1,0,0.276642,-0.0561256,0
13.1,4.2,0,0.258316,-0.0512656,0
13.1,4.3,0,0.23455,-0.0450007,0
13.1,4.4,0,0.205343,-0.0373308,0
13.1,4.5,0,0.176136,-0.029661,0
13.1,4.6,0,0.138266,-0.022171,0
13.1,4.7,0,0.100396,-0.0146809,0
13.1,4.8,0,0.0651687,-0.00874875,0
13.1,4.9,0,0.0325843,-0.00437437,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0175353,0.000119529,0
13.1,7.2,0,0.0357707,0.000349858,0
13.1,7.3,0,0.0559385,0.00076832,0
13.1,7.4,0,0.0776936,0.00171368,0
13.1,7.5,0,0.0996661,0.00279009,0
13.1,7.6,0,0.123626,0.00449242,0
13.1,7.7,0,0.146841,0.00655649,0
13.1,7.8,0,0.169967,0.00865559,0
13.1,7.9,0,0.193206,0.0113991,0
13.1,8,0,0.213621,0.0139859,0
13.1,8.1,0,0.234021,0.0165768,0
13.1,8.2,0,0.251269,0.0193037,0
13.1,8.3,0,0.26616,0.0216615,0
13.1,8.4,0,0.280444,0.0240208,0
13.1,8.5,0,0.290722,0.0259477,0
13.1,8.6,0,0.299705,0.0276606,0
13.1,8.7,0,0.307545,0.0292948,0
13.1,8.8,0,0.312512,0.0303981,0
13.1,8.9,0,0.316917,0.0314378,0
13.1,9,0,0.320122,0.0323394,0
13.1,9.1,0,0.321908,0.0328704,0
13.1,9.2,0,0.323485,0.0334083,0
13.1,9.3,0,0.324189,0.033798,0
13.1,9.4,0,0.324381,0.034021,0
13.1,9.5,0,0.324521,0.0342576,0
13.1,9.6,0,0.324171,0.0343769,0
13.1,9.7,0,0.323718,0.0344556,0
13.1,9.8,0,0.32326,0.0345392,0
13.1,9.9,0,0.322583,0.0345455,0
13.1,10,0,0.321928,0.0345596,0
13.1,10.1,0,0.321264,0.0345741,0
13.1,10.2,0,0.320542,0.0345398,0
13.1,10.3,0,0.319842,0.0345224,0
13.1,10.4,0,0.319123,0.0345075,0
13.1,10.5,0,0.318421,0.0344537,0
13.1,10.6,0,0.317719,0.0344196,0
13.1,10.7,0,0.316988,0.0343882,0
13.1,10.8,0,0.316304,0.0343233,0
13.1,10.9,0,0.315604,0.0342779,0
13.1,11,0,0.31488,0.0342282,0
13.1,11.1,0,0.314195,0.0341621,0
13.1,11.2,0,0.313495,0.0341079,0
13.1,11.3,0,0.312781,0.0340432,0
13.1,11.4,0,0.312086,0.0339778,0
13.1,11.5,0,0.311385,0.033917,0
13.1,11.6,0,0.310677,0.0338429,0
13.1,11.7,0,0.309976,0.033777,0
13.1,11.8,0,0.309276,0.0337112,0
13.1,11.9,0,0.308572,0.0336337,0
13.1,12,0,0.307885,0.0335606,0
13.1,12.1,0,0.307196,0.0334861,0
13.1,12.2,0,0.306538,0.0333984,0
13.1,12.3,0,0.305934,0.0333085,0
13.1,12.4,0,0.305339,0.0332139,0
13.1,12.5,0,0.304918,0.0331314,0
13.1,12.6,0,0.30465,0.0330808,0
13.1,12.7,0,0.304487,0.0330506,0
13.2,0,0,0.302655,-0.0567743,0
13.2,0.1,0,0.302862,-0.0568718,0
13.2,0.2,0,0.303237,-0.0569915,0
13.2,0.3,0,0.303995,-0.0572217,0
13.2,0.4,0,0.304779,-0.0574554,0
13.2,0.5,0,0.305583,-0.0576475,0
13.2,0.6,0,0.306435,-0.0579147,0
13.2,0.7,0,0.307256,-0.0581601,0
13.2,0.8,0,0.308119,-0.0584043,0
13.2,0.9,0,0.308946,-0.0586855,0
13.2,1,0,0.309763,-0.058926,0
13.2,1.1,0,0.310647,-0.0592597,0
13.2,1.2,0,0.311483,-0.0595791,0
13.2,1.3,0,0.312366,-0.0598836,0
13.2,1.4,0,0.313218,-0.060243,0
13.2,1.5,0,0.314044,-0.0605533,0
13.2,1.6,0,0.314988,-0.0609586,0
13.2,1.7,0,0.315866,-0.0613593,0
13.2,1.8,0,0.316803,-0.0617266,0
13.2,1.9,0,0.317719,-0.0621705,0
13.2,2,0,0.31859,-0.062556,0
13.2,2.1,0,0.319644,-0.0630365,0
13.2,2.2,0,0.320613,-0.0635255,0
13.2,2.3,0,0.321655,-0.0639558,0
13.2,2.4,0,0.322689,-0.0644899,0
13.2,2.5,0,0.323632,-0.0649448,0
13.2,2.6,0,0.324847,-0.0654923,0
13.2,2.7,0,0.325932,-0.0660614,0
13.2,2.8,0,0.327008,-0.0664945,0
13.2,2.9,0,0.32803,-0.0670541,0
13.2,3,0,0.328687,-0.0674494,0
13.2,3.1,0,0.329604,-0.0678503,0
13.2,3.2,0,0.330192,-0.0682701,0
13.2,3.3,0,0.32993,-0.0681984,0
13.2,3.4,0,0.329195,-0.0681882,0
13.2,3.5,0,0.327047,-0.0677892,0
13.2,3.6,0,0.324196,-0.066807,0
13.2,3.7,0,0.320421,-0.0658692,0
13.2,3.8,0,0.312846,-0.0634961,0
13.2,3.9,0,0.303367,-0.0609625,0
13.2,4,0,0.290704,-0.0580494,0
13.2,4.1,0,0.274131,-0.0528245,0
13.2,4.2,0,0.255805,-0.0479644,0
13.2,4.3,0,0.230531,-0.0412346,0
13.2,4.4,0,0.201324,-0.0335647,0
13.2,4.5,0,0.170114,-0.0270025,0
13.2,4.6,0,0.133896,-0.0178897,0
13.2,4.7,0,0.0960255,-0.0103997,0
13.2,4.8,0,0.0614137,-0.00647847,0
13.2,4.9,0,0.0288294,-0.0021041,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0182353,0.000230329,0
13.2,7.2,0,0.0364706,0.000460659,0
13.2,7.3,0,0.0552665,0.000817901,0
13.2,7.4,0,0.0772389,0.00189432,0
13.2,7.5,0,0.0992114,0.00297073,0
13.2,7.6,0,0.12153,0.00435395,0
13.2,7.7,0,0.144656,0.00645306,0
13.2,7.8,0,0.167782,0.00855216,0
13.2,7.9,0,0.189689,0.0108707,0
13.2,8,0,0.210104,0.0134576,0
13.2,8.1,0,0.230519,0.0160444,0
13.2,8.2,0,0.24762,0.0184938,0
13.2,8.3,0,0.262511,0.0208515,0
13.2,8.4,0,0.277402,0.0232092,0
13.2,8.5,0,0.287862,0.0250833,0
13.2,8.6,0,0.296845,0.0267962,0
13.2,8.7,0,0.305828,0.0285092,0
13.2,8.8,0,0.310691,0.0296162,0
13.2,8.9,0,0.315096,0.0306558,0
13.2,9,0,0.319359,0.0316704,0
13.2,9.1,0,0.320935,0.0322082,0
13.2,9.2,0,0.322512,0.0327461,0
13.2,9.3,0,0.323801,0.0332236,0
13.2,9.4,0,0.323941,0.0334603,0
13.2,9.5,0,0.324081,0.0336969,0
13.2,9.6,0,0.324011,0.0338799,0
13.2,9.7,0,0.323553,0.0339635,0
13.2,9.8,0,0.323094,0.0340471,0
13.2,9.9,0,0.322537,0.0340959,0
13.2,10,0,0.321882,0.03411,0
13.2,10.1,0,0.321227,0.0341241,0
13.2,10.2,0,0.320544,0.0341178,0
13.2,10.3,0,0.319844,0.0341004,0
13.2,10.4,0,0.319145,0.0340831,0
13.2,10.5,0,0.318444,0.0340524,0
13.2,10.6,0,0.317742,0.0340184,0
13.2,10.7,0,0.31704,0.0339843,0
13.2,10.8,0,0.31634,0.0339395,0
13.2,10.9,0,0.31564,0.0338941,0
13.2,11,0,0.314941,0.0338479,0
13.2,11.1,0,0.314241,0.0337938,0
13.2,11.2,0,0.313542,0.0337397,0
13.2,11.3,0,0.312842,0.0336839,0
13.2,11.4,0,0.312141,0.0336231,0
13.2,11.5,0,0.31144,0.0335623,0
13.2,11.6,0,0.31074,0.0334996,0
13.2,11.7,0,0.310039,0.0334338,0
13.2,11.8,0,0.309339,0.0333681,0
13.2,11.9,0,0.308646,0.0332983,0
13.2,12,0,0.307959,0.0332252,0
13.2,12.1,0,0.307272,0.0331521,0
13.2,12.2,0,0.306643,0.0330672,0
13.2,12.3,0,0.306038,0.0329773,0
13.2,12.4,0,0.305433,0.0328875,0
13.2,12.5,0,0.305115,0.0328309,0
13.2,12.6,0,0.304848,0.0327802,0
13.2,12.7,0,0.30458,0.0327295,0
13.3,0,0,0.302843,-0.0562968,0
13.3,0.1,0,0.302882,-0.0563721,0
13.3,0.2,0,0.303416,-0.0565095,0
13.3,0.3,0,0.304192,-0.0567451,0
13.3,0.4,0,0.304978,-0.0570092,0
13.3,0.5,0,0.305801,-0.0571595,0
13.3,0.6,0,0.306683,-0.0574486,0
13.3,0.7,0,0.307503,-0.0576607,0
13.3,0.8,0,0.308369,-0.0579031,0
13.3,0.9,0,0.309233,-0.0582004,0
13.3,1,0,0.310039,-0.0584001,0
13.3,1.1,0,0.310972,-0.058748,0
13.3,1.2,0,0.311792,-0.0590271,0
13.3,1.3,0,0.312679,-0.0593281,0
13.3,1.4,0,0.313582,-0.0596964,0
13.3,1.5,0,0.314382,-0.0599575,0
13.3,1.6,0,0.315392,-0.0603675,0
13.3,1.7,0,0.316238,-0.0607201,0
13.3,1.8,0,0.317179,-0.0610818,0
