x,y,z,p
12.3,1.8,0,-0.00217331
12.3,1.9,0,-0.00233254
12.3,2,0,-0.00252958
12.3,2.1,0,-0.00269296
12.3,2.2,0,-0.00290609
12.3,2.3,0,-0.00311598
12.3,2.4,0,-0.00333355
12.3,2.5,0,-0.00358277
12.3,2.6,0,-0.00383187
12.3,2.7,0,-0.00411064
12.3,2.8,0,-0.00441272
12.3,2.9,0,-0.00474207
12.3,3,0,-0.00504923
12.3,3.1,0,-0.00549101
12.3,3.2,0,-0.00585705
12.3,3.3,0,-0.00633188
12.3,3.4,0,-0.00689124
12.3,3.5,0,-0.00722262
12.3,3.6,0,-0.00813172
12.3,3.7,0,-0.00859436
12.3,3.8,0,-0.00944359
12.3,3.9,0,-0.0105431
12.3,4,0,-0.0106906
12.3,4.1,0,-0.012915
12.3,4.2,0,-0.0131964
12.3,4.3,0,-0.0147051
12.3,4.4,0,-0.0168914
12.3,4.5,0,-0.0152792
12.3,4.6,0,-0.0200085
12.3,4.7,0,-0.0201573
12.3,4.8,0,-0.024304
12.3,4.9,0,-0.0291916
12.3,5,0,-0.0179722
12.3,7,0,-0.00826832
12.3,7.1,0,-0.00825533
12.3,7.2,0,-0.00822554
12.3,7.3,0,-0.00815674
12.3,7.4,0,-0.00807226
12.3,7.5,0,-0.00799946
12.3,7.6,0,-0.00790273
12.3,7.7,0,-0.00778446
12.3,7.8,0,-0.00767367
12.3,7.9,0,-0.0075211
12.3,8,0,-0.00735995
12.3,8.1,0,-0.0071974
12.3,8.2,0,-0.00699376
12.3,8.3,0,-0.0068038
12.3,8.4,0,-0.0065952
12.3,8.5,0,-0.00636812
12.3,8.6,0,-0.00616505
12.3,8.7,0,-0.0059281
12.3,8.8,0,-0.0057099
12.3,8.9,0,-0.00550547
12.3,9,0,-0.00525922
12.3,9.1,0,-0.00506382
12.3,9.2,0,-0.00486526
12.3,9.3,0,-0.00463008
12.3,9.4,0,-0.00445193
12.3,9.5,0,-0.00425648
12.3,9.6,0,-0.00404759
12.3,9.7,0,-0.00388259
12.3,9.8,0,-0.00369265
12.3,9.9,0,-0.00351206
12.3,10,0,-0.00335679
12.3,10.1,0,-0.0031742
12.3,10.2,0,-0.00302004
12.3,10.3,0,-0.00287242
12.3,10.4,0,-0.00269865
12.3,10.5,0,-0.00256716
12.3,10.6,0,-0.00242606
12.3,10.7,0,-0.00226212
12.3,10.8,0,-0.0021459
12.3,10.9,0,-0.00201369
12.3,11,0,-0.00186519
12.3,11.1,0,-0.00175505
12.3,11.2,0,-0.00162977
12.3,11.3,0,-0.00149816
12.3,11.4,0,-0.00139046
12.3,11.5,0,-0.00127045
12.3,11.6,0,-0.00115334
12.3,11.7,0,-0.00104764
12.3,11.8,0,-0.000933061
12.3,11.9,0,-0.000826323
12.3,12,0,-0.000722411
12.3,12.1,0,-0.000613386
12.3,12.2,0,-0.000513323
12.3,12.3,0,-0.000410843
12.3,12.4,0,-0.000306804
12.3,12.5,0,-0.000208856
12.3,12.6,0,-0.000104629
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00011113
12.4,0.2,0,-0.000227521
12.4,0.3,0,-0.000325162
12.4,0.4,0,-0.000438611
12.4,0.5,0,-0.000549822
12.4,0.6,0,-0.000654386
12.4,0.7,0,-0.000776381
12.4,0.8,0,-0.000883909
12.4,0.9,0,-0.00100872
12.4,1,0,-0.00113751
12.4,1.1,0,-0.00125271
12.4,1.2,0,-0.0013937
12.4,1.3,0,-0.00151978
12.4,1.4,0,-0.00166609
12.4,1.5,0,-0.0018221
12.4,1.6,0,-0.00196011
12.4,1.7,0,-0.00213188
12.4,1.8,0,-0.00228929
12.4,1.9,0,-0.00247186
12.4,2,0,-0.00266735
12.4,2.1,0,-0.00284843
12.4,2.2,0,-0.00306792
12.4,2.3,0,-0.00327782
12.4,2.4,0,-0.00352092
12.4,2.5,0,-0.00377137
12.4,2.6,0,-0.00403567
12.4,2.7,0,-0.00432921
12.4,2.8,0,-0.0046313
12.4,2.9,0,-0.00497963
12.4,3,0,-0.00530151
12.4,3.1,0,-0.00573845
12.4,3.2,0,-0.00614716
12.4,3.3,0,-0.00662199
12.4,3.4,0,-0.00716232
12.4,3.5,0,-0.00755445
12.4,3.6,0,-0.00838211
12.4,3.7,0,-0.00897085
12.4,3.8,0,-0.00982008
12.4,3.9,0,-0.0107541
12.4,4,0,-0.0111189
12.4,4.1,0,-0.0129561
12.4,4.2,0,-0.0137085
12.4,4.3,0,-0.0152172
12.4,4.4,0,-0.0166842
12.4,4.5,0,-0.0159142
12.4,4.6,0,-0.0196679
12.4,4.7,0,-0.0207789
12.4,4.8,0,-0.0249256
12.4,4.9,0,-0.0276403
12.4,5,0,-0.0203629
12.4,7,0,-0.00806435
12.4,7.1,0,-0.00804296
12.4,7.2,0,-0.00801317
12.4,7.3,0,-0.00795928
12.4,7.4,0,-0.0078827
12.4,7.5,0,-0.00781112
12.4,7.6,0,-0.00771751
12.4,7.7,0,-0.00760956
12.4,7.8,0,-0.00750434
12.4,7.9,0,-0.00735637
12.4,8,0,-0.0072087
12.4,8.1,0,-0.00706078
12.4,8.2,0,-0.00686378
12.4,8.3,0,-0.0066812
12.4,8.4,0,-0.00649137
12.4,8.5,0,-0.00627289
12.4,8.6,0,-0.00607143
12.4,8.7,0,-0.00585472
12.4,8.8,0,-0.00564107
12.4,8.9,0,-0.00543663
12.4,9,0,-0.00521153
12.4,9.1,0,-0.00501486
12.4,9.2,0,-0.00481706
12.4,9.3,0,-0.00460271
12.4,9.4,0,-0.00441873
12.4,9.5,0,-0.00423177
12.4,9.6,0,-0.00403544
12.4,9.7,0,-0.00386176
12.4,9.8,0,-0.00368686
12.4,9.9,0,-0.00350843
12.4,10,0,-0.00334546
12.4,10.1,0,-0.00318007
12.4,10.2,0,-0.00301982
12.4,10.3,0,-0.00286807
12.4,10.4,0,-0.0027089
12.4,10.5,0,-0.00256799
12.4,10.6,0,-0.00242654
12.4,10.7,0,-0.00227458
12.4,10.8,0,-0.0021494
12.4,10.9,0,-0.00201718
12.4,11,0,-0.00187821
12.4,11.1,0,-0.0017601
12.4,11.2,0,-0.00163597
12.4,11.3,0,-0.0015105
12.4,11.4,0,-0.00139592
12.4,11.5,0,-0.0012787
12.4,11.6,0,-0.00116408
12.4,11.7,0,-0.0010527
12.4,11.8,0,-0.000941211
12.4,11.9,0,-0.000833282
12.4,12,0,-0.000726493
12.4,12.1,0,-0.000619238
12.4,12.2,0,-0.000516807
12.4,12.3,0,-0.000413402
12.4,12.4,0,-0.000309752
12.4,12.5,0,-0.000208655
12.4,12.6,0,-0.000104428
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000116899
12.5,0.2,0,-0.000236683
12.5,0.3,0,-0.000345843
12.5,0.4,0,-0.000463579
12.5,0.5,0,-0.000579139
12.5,0.6,0,-0.000696083
12.5,0.7,0,-0.000819217
12.5,0.8,0,-0.00093733
12.5,0.9,0,-0.00106806
12.5,1,0,-0.00119815
12.5,1.1,0,-0.00133052
12.5,1.2,0,-0.00147148
12.5,1.3,0,-0.00160927
12.5,1.4,0,-0.00176342
12.5,1.5,0,-0.00191819
12.5,1.6,0,-0.00207815
12.5,1.7,0,-0.00224909
12.5,1.8,0,-0.00241968
12.5,1.9,0,-0.00261185
12.5,2,0,-0.00280512
12.5,2.1,0,-0.00301149
12.5,2.2,0,-0.00323049
12.5,2.3,0,-0.00345465
12.5,2.4,0,-0.00370775
12.5,2.5,0,-0.00395997
12.5,2.6,0,-0.00424597
12.5,2.7,0,-0.00454282
12.5,2.8,0,-0.00485748
12.5,2.9,0,-0.00521089
12.5,3,0,-0.00555378
12.5,3.1,0,-0.00598383
12.5,3.2,0,-0.00641043
12.5,3.3,0,-0.00688506
12.5,3.4,0,-0.00740736
12.5,3.5,0,-0.00788628
12.5,3.6,0,-0.0085976
12.5,3.7,0,-0.00925074
12.5,3.8,0,-0.0100414
12.5,3.9,0,-0.0108719
12.5,4,0,-0.0115473
12.5,4.1,0,-0.0128311
12.5,4.2,0,-0.0138384
12.5,4.3,0,-0.0150811
12.5,4.4,0,-0.016116
12.5,4.5,0,-0.0165492
12.5,4.6,0,-0.0189092
12.5,4.7,0,-0.0205724
12.5,4.8,0,-0.0232298
12.5,4.9,0,-0.0243996
12.5,5,0,-0.0227537
12.5,7,0,-0.00786038
12.5,7.1,0,-0.00783059
12.5,7.2,0,-0.00780079
12.5,7.3,0,-0.00776473
12.5,7.4,0,-0.00769315
12.5,7.5,0,-0.00762157
12.5,7.6,0,-0.0075399
12.5,7.7,0,-0.00743467
12.5,7.8,0,-0.00732945
12.5,7.9,0,-0.00720513
12.5,8,0,-0.00705746
12.5,8.1,0,-0.0069098
12.5,8.2,0,-0.00674118
12.5,8.3,0,-0.00655859
12.5,8.4,0,-0.00637601
12.5,8.5,0,-0.00617927
12.5,8.6,0,-0.00597782
12.5,8.7,0,-0.00577636
12.5,8.8,0,-0.00557223
12.5,8.9,0,-0.0053678
12.5,9,0,-0.0051637
12.5,9.1,0,-0.0049659
12.5,9.2,0,-0.0047681
12.5,9.3,0,-0.00457248
12.5,9.4,0,-0.00438552
12.5,9.5,0,-0.00419857
12.5,9.6,0,-0.00401583
12.5,9.7,0,-0.00384093
12.5,9.8,0,-0.00366604
12.5,9.9,0,-0.0034971
12.5,10,0,-0.00333412
12.5,10.1,0,-0.00317115
12.5,10.2,0,-0.00301547
12.5,10.3,0,-0.00286372
12.5,10.4,0,-0.00271198
12.5,10.5,0,-0.00256847
12.5,10.6,0,-0.00242702
12.5,10.7,0,-0.00228557
12.5,10.8,0,-0.00215289
12.5,10.9,0,-0.00202068
12.5,11,0,-0.00188927
12.5,11.1,0,-0.00176515
12.5,11.2,0,-0.00164102
12.5,11.3,0,-0.00151862
12.5,11.4,0,-0.00140139
12.5,11.5,0,-0.00128417
12.5,11.6,0,-0.00116924
12.5,11.7,0,-0.00105775
12.5,11.8,0,-0.000946267
12.5,11.9,0,-0.000837364
12.5,12,0,-0.000730575
12.5,12.1,0,-0.000623786
12.5,12.2,0,-0.000519366
12.5,12.3,0,-0.000415962
12.5,12.4,0,-0.000312557
12.5,12.5,0,-0.000208454
12.5,12.6,0,-0.000104227
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000124615
12.6,0.2,0,-0.000244399
12.6,0.3,0,-0.000369795
12.6,0.4,0,-0.00048753
12.6,0.5,0,-0.000607581
12.6,0.6,0,-0.000736343
12.6,0.7,0,-0.000859477
12.6,0.8,0,-0.000994652
12.6,0.9,0,-0.00112539
12.6,1,0,-0.00125669
12.6,1.1,0,-0.0014057
12.6,1.2,0,-0.00154665
12.6,1.3,0,-0.00170323
12.6,1.4,0,-0.00185738
12.6,1.5,0,-0.00200978
12.6,1.6,0,-0.00219192
12.6,1.7,0,-0.00236287
12.6,1.8,0,-0.00255428
12.6,1.9,0,-0.00274645
12.6,2,0,-0.00293351
12.6,2.1,0,-0.00316773
12.6,2.2,0,-0.00338673
12.6,2.3,0,-0.0036328
12.6,2.4,0,-0.0038859
12.6,2.5,0,-0.00412896
12.6,2.6,0,-0.00444508
12.6,2.7,0,-0.00474193
12.6,2.8,0,-0.00507423
12.6,2.9,0,-0.00542763
12.6,3,0,-0.00576466
12.6,3.1,0,-0.00621045
12.6,3.2,0,-0.00663705
12.6,3.3,0,-0.00710536
12.6,3.4,0,-0.00762767
12.6,3.5,0,-0.00812802
12.6,3.6,0,-0.00877835
12.6,3.7,0,-0.0094315
12.6,3.8,0,-0.0101134
12.6,3.9,0,-0.0109439
12.6,4,0,-0.0117604
12.6,4.1,0,-0.0126718
12.6,4.2,0,-0.0136791
12.6,4.3,0,-0.0145348
12.6,4.4,0,-0.0155697
12.6,4.5,0,-0.0166532
12.6,4.6,0,-0.0178431
12.6,4.7,0,-0.0195062
12.6,4.8,0,-0.0205208
12.6,4.9,0,-0.0216906
12.6,5,0,-0.0232485
12.6,7,0,-0.00768467
12.6,7.1,0,-0.00764248
12.6,7.2,0,-0.00761268
12.6,7.3,0,-0.00759059
12.6,7.4,0,-0.00751336
12.6,7.5,0,-0.00744178
12.6,7.6,0,-0.00738211
12.6,7.7,0,-0.00727741
12.6,7.8,0,-0.00717219
12.6,7.9,0,-0.00707081
12.6,8,0,-0.00692315
12.6,8.1,0,-0.00677568
12.6,8.2,0,-0.00663008
12.6,8.3,0,-0.0064475
12.6,8.4,0,-0.00626873
12.6,8.5,0,-0.00608951
12.6,8.6,0,-0.00588806
12.6,8.7,0,-0.00569369
12.6,8.8,0,-0.00550196
12.6,8.9,0,-0.00529753
12.6,9,0,-0.00510255
12.6,9.1,0,-0.00491297
12.6,9.2,0,-0.00471517
12.6,9.3,0,-0.00452975
12.6,9.4,0,-0.00434746
12.6,9.5,0,-0.00416051
12.6,9.6,0,-0.00398876
12.6,9.7,0,-0.00381514
12.6,9.8,0,-0.00364025
12.6,9.9,0,-0.00348102
12.6,10,0,-0.00331805
12.6,10.1,0,-0.00315493
12.6,10.2,0,-0.00300673
12.6,10.3,0,-0.00285498
12.6,10.4,0,-0.00270209
12.6,10.5,0,-0.00256496
12.6,10.6,0,-0.00242351
12.6,10.7,0,-0.00227944
12.6,10.8,0,-0.00215286
12.6,10.9,0,-0.00202064
12.6,11,0,-0.00188725
12.6,11.1,0,-0.00176714
12.6,11.2,0,-0.00164301
12.6,11.3,0,-0.00151991
12.6,11.4,0,-0.00140429
12.6,11.5,0,-0.00128707
12.6,11.6,0,-0.00117214
12.6,11.7,0,-0.00106071
12.6,11.8,0,-0.000949219
12.6,11.9,0,-0.000839725
12.6,12,0,-0.000732936
12.6,12.1,0,-0.000625665
12.6,12.2,0,-0.000520891
12.6,12.3,0,-0.000417487
12.6,12.4,0,-0.000313305
12.6,12.5,0,-0.000209957
12.6,12.6,0,-0.00010573
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000134279
12.7,0.2,0,-0.000255668
12.7,0.3,0,-0.000389026
12.7,0.4,0,-0.000510465
12.7,0.5,0,-0.000635147
12.7,0.6,0,-0.000775166
12.7,0.7,0,-0.000899479
12.7,0.8,0,-0.00104454
12.7,0.9,0,-0.00118069
12.7,1,0,-0.00131313
12.7,1.1,0,-0.00147825
12.7,1.2,0,-0.0016188
12.7,1.3,0,-0.00178621
12.7,1.4,0,-0.00194797
12.7,1.5,0,-0.00209688
12.7,1.6,0,-0.00230143
12.7,1.7,0,-0.00246976
12.7,1.8,0,-0.002673
12.7,1.9,0,-0.00287566
12.7,2,0,-0.0030525
12.7,2.1,0,-0.00331716
12.7,2.2,0,-0.00353027
12.7,2.3,0,-0.00378836
12.7,2.4,0,-0.00405536
12.7,2.5,0,-0.00427833
12.7,2.6,0,-0.00463298
12.7,2.7,0,-0.00491936
12.7,2.8,0,-0.00526025
12.7,2.9,0,-0.00562987
12.7,3,0,-0.00593413
12.7,3.1,0,-0.00641831
12.7,3.2,0,-0.00682924
12.7,3.3,0,-0.00729017
12.7,3.4,0,-0.00782323
12.7,3.5,0,-0.00827967
12.7,3.6,0,-0.00892437
12.7,3.7,0,-0.00956031
12.7,3.8,0,-0.0101702
12.7,3.9,0,-0.01097
12.7,4,0,-0.0117583
12.7,4.1,0,-0.0124781
12.7,4.2,0,-0.0134895
12.7,4.3,0,-0.0141469
12.7,4.4,0,-0.0150452
12.7,4.5,0,-0.0162262
12.7,4.6,0,-0.0164694
12.7,4.7,0,-0.0182898
12.7,4.8,0,-0.0188223
12.7,4.9,0,-0.0195133
12.7,5,0,-0.0218474
12.7,7,0,-0.00750895
12.7,7.1,0,-0.00745437
12.7,7.2,0,-0.00742457
12.7,7.3,0,-0.00741975
12.7,7.4,0,-0.00733357
12.7,7.5,0,-0.00726776
12.7,7.6,0,-0.00722288
12.7,7.7,0,-0.00712015
12.7,7.8,0,-0.007024
12.7,7.9,0,-0.00692846
12.7,8,0,-0.00678883
12.7,8.1,0,-0.00665253
12.7,8.2,0,-0.00651265
12.7,8.3,0,-0.0063364
12.7,8.4,0,-0.00616753
12.7,8.5,0,-0.00599795
12.7,8.6,0,-0.0057983
12.7,8.7,0,-0.00561332
12.7,8.8,0,-0.00543169
12.7,8.9,0,-0.00522726
12.7,9,0,-0.00504025
12.7,9.1,0,-0.00486004
12.7,9.2,0,-0.00466244
12.7,9.3,0,-0.0044825
12.7,9.4,0,-0.0043094
12.7,9.5,0,-0.00412372
12.7,9.6,0,-0.00395385
12.7,9.7,0,-0.00378935
12.7,9.8,0,-0.00361511
12.7,9.9,0,-0.0034581
12.7,10,0,-0.00330197
12.7,10.1,0,-0.00313788
12.7,10.2,0,-0.00299463
12.7,10.3,0,-0.00284623
12.7,10.4,0,-0.00269111
12.7,10.5,0,-0.00256119
12.7,10.6,0,-0.00242001
12.7,10.7,0,-0.00227295
12.7,10.8,0,-0.00215282
12.7,10.9,0,-0.0020206
12.7,11,0,-0.00188391
12.7,11.1,0,-0.00176913
12.7,11.2,0,-0.00164449
12.7,11.3,0,-0.00151863
12.7,11.4,0,-0.00140719
12.7,11.5,0,-0.0012884
12.7,11.6,0,-0.00117206
12.7,11.7,0,-0.00106366
12.7,11.8,0,-0.000949943
12.7,11.9,0,-0.000840853
12.7,12,0,-0.000735296
12.7,12.1,0,-0.000626193
12.7,12.2,0,-0.000522136
12.7,12.3,0,-0.000419012
12.7,12.4,0,-0.000313599
12.7,12.5,0,-0.000211461
12.7,12.6,0,-0.000107234
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000141043
12.8,0.2,0,-0.000269344
12.8,0.3,0,-0.000402702
12.8,0.4,0,-0.000534789
12.8,0.5,0,-0.000662713
12.8,0.6,0,-0.000810611
12.8,0.7,0,-0.000941249
12.8,0.8,0,-0.00108631
12.8,0.9,0,-0.00123634
12.8,1,0,-0.00136957
12.8,1.1,0,-0.00154596
12.8,1.2,0,-0.00169036
12.8,1.3,0,-0.00185776
12.8,1.4,0,-0.00203752
12.8,1.5,0,-0.00218398
12.8,1.6,0,-0.00240422
12.8,1.7,0,-0.00257275
12.8,1.8,0,-0.00277599
12.8,1.9,0,-0.00300181
12.8,2,0,-0.0031715
12.8,2.1,0,-0.00345746
12.8,2.2,0,-0.00366498
12.8,2.3,0,-0.00392307
12.8,2.4,0,-0.00421879
12.8,2.5,0,-0.00442771
12.8,2.6,0,-0.00480933
12.8,2.7,0,-0.00508106
12.8,2.8,0,-0.00542196
12.8,2.9,0,-0.00582228
12.8,3,0,-0.00610361
12.8,3.1,0,-0.00661465
12.8,3.2,0,-0.00699792
12.8,3.3,0,-0.00745885
12.8,3.4,0,-0.00800561
12.8,3.5,0,-0.00843132
12.8,3.6,0,-0.00907209
12.8,3.7,0,-0.00966331
12.8,3.8,0,-0.0102732
12.8,3.9,0,-0.0109876
12.8,4,0,-0.0117562
12.8,4.1,0,-0.0123418
12.8,4.2,0,-0.0133063
12.8,4.3,0,-0.0139636
12.8,4.4,0,-0.01455
12.8,4.5,0,-0.0157992
12.8,4.6,0,-0.0153798
12.8,4.7,0,-0.0173093
12.8,4.8,0,-0.0178417
12.8,4.9,0,-0.0175689
12.8,5,0,-0.0204463
12.8,7,0,-0.00733322
12.8,7.1,0,-0.007273
12.8,7.2,0,-0.00725222
12.8,7.3,0,-0.00724891
12.8,7.4,0,-0.00715535
12.8,7.5,0,-0.00710852
12.8,7.6,0,-0.00706364
12.8,7.7,0,-0.00696289
12.8,7.8,0,-0.0068807
12.8,7.9,0,-0.00678517
12.8,8,0,-0.00665452
12.8,8.1,0,-0.00652939
12.8,8.2,0,-0.0063895
12.8,8.3,0,-0.00622531
12.8,8.4,0,-0.00606633
12.8,8.5,0,-0.00589675
12.8,8.6,0,-0.00571134
12.8,8.7,0,-0.00553296
12.8,8.8,0,-0.00535345
12.8,8.9,0,-0.0051623
12.8,9,0,-0.00497796
12.8,9.1,0,-0.00480317
12.8,9.2,0,-0.0046152
12.8,9.3,0,-0.00443526
12.8,9.4,0,-0.00427086
12.8,9.5,0,-0.00408881
12.8,9.6,0,-0.00391894
12.8,9.7,0,-0.00376356
12.8,9.8,0,-0.00359016
12.8,9.9,0,-0.00343315
12.8,10,0,-0.00328589
12.8,10.1,0,-0.00312082
12.8,10.2,0,-0.00297757
12.8,10.3,0,-0.00283737
12.8,10.4,0,-0.00268012
12.8,10.5,0,-0.00255021
12.8,10.6,0,-0.00241524
12.8,10.7,0,-0.00226646
12.8,10.8,0,-0.00214848
12.8,10.9,0,-0.00201796
12.8,11,0,-0.00188057
12.8,11.1,0,-0.00176954
12.8,11.2,0,-0.00164322
12.8,11.3,0,-0.00151736
12.8,11.4,0,-0.00141009
12.8,11.5,0,-0.00128833
12.8,11.6,0,-0.00117199
12.8,11.7,0,-0.00106661
12.8,11.8,0,-0.000950405
12.8,11.9,0,-0.000841314
12.8,12,0,-0.000737657
12.8,12.1,0,-0.000626722
12.8,12.2,0,-0.000522665
12.8,12.3,0,-0.00042032
12.8,12.4,0,-0.000313892
12.8,12.5,0,-0.00021186
12.8,12.6,0,-0.000107919
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000141846
12.9,0.2,0,-0.00028302
12.9,0.3,0,-0.000416379
12.9,0.4,0,-0.000560504
12.9,0.5,0,-0.00069028
12.9,0.6,0,-0.000838767
12.9,0.7,0,-0.00098302
12.9,0.8,0,-0.00112809
12.9,0.9,0,-0.00129007
12.9,1,0,-0.00142601
12.9,1.1,0,-0.0016022
12.9,1.2,0,-0.00176191
12.9,1.3,0,-0.00192932
12.9,1.4,0,-0.00212081
12.9,1.5,0,-0.00227108
12.9,1.6,0,-0.00249001
12.9,1.7,0,-0.00267573
12.9,1.8,0,-0.00287897
12.9,1.9,0,-0.00311556
12.9,2,0,-0.00329049
12.9,2.1,0,-0.00357351
12.9,2.2,0,-0.00379969
12.9,2.3,0,-0.00405777
12.9,2.4,0,-0.00436122
12.9,2.5,0,-0.00457708
12.9,2.6,0,-0.00495346
12.9,2.7,0,-0.00524277
12.9,2.8,0,-0.00558366
12.9,2.9,0,-0.00598365
12.9,3,0,-0.00627308
12.9,3.1,0,-0.00677629
12.9,3.2,0,-0.0071666
12.9,3.3,0,-0.00762753
12.9,3.4,0,-0.00815189
12.9,3.5,0,-0.00858297
12.9,3.6,0,-0.00921513
12.9,3.7,0,-0.00976631
12.9,3.8,0,-0.0103762
12.9,3.9,0,-0.0110009
12.9,4,0,-0.0117541
12.9,4.1,0,-0.0123418
12.9,4.2,0,-0.013123
12.9,4.3,0,-0.0137804
12.9,4.4,0,-0.0141912
12.9,4.5,0,-0.0153721
12.9,4.6,0,-0.0150314
12.9,4.7,0,-0.0163288
12.9,4.8,0,-0.0168612
12.9,4.9,0,-0.0164072
12.9,5,0,-0.0190452
12.9,7,0,-0.0071575
12.9,7.1,0,-0.00709728
12.9,7.2,0,-0.00708138
12.9,7.3,0,-0.00707807
12.9,7.4,0,-0.00698451
12.9,7.5,0,-0.00694928
12.9,7.6,0,-0.0069044
12.9,7.7,0,-0.00680673
12.9,7.8,0,-0.00673741
12.9,7.9,0,-0.00664188
12.9,8,0,-0.00652254
12.9,8.1,0,-0.00640625
12.9,8.2,0,-0.00626636
12.9,8.3,0,-0.00612257
12.9,8.4,0,-0.00596513
12.9,8.5,0,-0.00579555
12.9,8.6,0,-0.00563097
12.9,8.7,0,-0.00545259
12.9,8.8,0,-0.00527308
12.9,8.9,0,-0.00510001
12.9,9,0,-0.00491566
12.9,9.1,0,-0.00474087
12.9,9.2,0,-0.00456796
12.9,9.3,0,-0.00438802
12.9,9.4,0,-0.00422362
12.9,9.5,0,-0.0040539
12.9,9.6,0,-0.00388403
12.9,9.7,0,-0.0037318
12.9,9.8,0,-0.00356522
12.9,9.9,0,-0.00340821
12.9,10,0,-0.00326634
12.9,10.1,0,-0.00310377
12.9,10.2,0,-0.00296052
12.9,10.3,0,-0.00282639
12.9,10.4,0,-0.00266914
12.9,10.5,0,-0.00253922
12.9,10.6,0,-0.00240875
12.9,10.7,0,-0.00225997
12.9,10.8,0,-0.00214198
12.9,10.9,0,-0.00201463
12.9,11,0,-0.00187724
12.9,11.1,0,-0.0017662
12.9,11.2,0,-0.00164194
12.9,11.3,0,-0.00151609
12.9,11.4,0,-0.00140891
12.9,11.5,0,-0.00128825
12.9,11.6,0,-0.00117191
12.9,11.7,0,-0.00106677
12.9,11.8,0,-0.000950867
12.9,11.9,0,-0.000841776
12.9,12,0,-0.000738173
12.9,12.1,0,-0.000627251
12.9,12.2,0,-0.000523194
12.9,12.3,0,-0.000420614
12.9,12.4,0,-0.000314186
12.9,12.5,0,-0.000212154
12.9,12.6,0,-0.000107919
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000145859
13,0.2,0,-0.00029573
13,0.3,0,-0.000430518
13,0.4,0,-0.000578811
13,0.5,0,-0.000717846
13,0.6,0,-0.000869281
13,0.7,0,-0.00102367
13,0.8,0,-0.00116997
13,0.9,0,-0.00133298
13,1,0,-0.00148245
13,1.1,0,-0.00165765
13,1.2,0,-0.00183186
13,1.3,0,-0.00200052
13,1.4,0,-0.00218887
13,1.5,0,-0.00235818
13,1.6,0,-0.00257059
13,1.7,0,-0.00277648
13,1.8,0,-0.00298093
13,1.9,0,-0.00320833
13,2,0,-0.00340949
13,2.1,0,-0.00367778
13,2.2,0,-0.00393135
13,2.3,0,-0.00419047
13,2.4,0,-0.00447584
13,2.5,0,-0.00472645
13,2.6,0,-0.00507664
13,2.7,0,-0.00540062
13,2.8,0,-0.00574209
13,2.9,0,-0.00611259
13,3,0,-0.00644256
13,3.1,0,-0.00690659
13,3.2,0,-0.00733144
13,3.3,0,-0.00779182
13,3.4,0,-0.00827666
13,3.5,0,-0.00873462
13,3.6,0,-0.00932376
13,3.7,0,-0.00986987
13,3.8,0,-0.0104764
13,3.9,0,-0.0110757
13,4,0,-0.011752
13,4.1,0,-0.0123502
13,4.2,0,-0.012959
13,4.3,0,-0.0136068
13,4.4,0,-0.0141054
13,4.5,0,-0.0149451
13,4.6,0,-0.0149975
13,4.7,0,-0.0154429
13,4.8,0,-0.0159583
13,4.9,0,-0.0162028
13,5,0,-0.0176441
13,7,0,-0.00698178
13,7.1,0,-0.00692943
13,7.2,0,-0.00691162
13,7.3,0,-0.00690723
13,7.4,0,-0.00683061
13,7.5,0,-0.00679004
13,7.6,0,-0.00674516
13,7.7,0,-0.00666146
13,7.8,0,-0.00659412
13,7.9,0,-0.00649859
13,8,0,-0.00639042
13,8.1,0,-0.00628311
13,8.2,0,-0.00614322
13,8.3,0,-0.00600932
13,8.4,0,-0.00586394
13,8.5,0,-0.00569435
13,8.6,0,-0.00554258
13,8.7,0,-0.00537223
13,8.8,0,-0.0051944
13,8.9,0,-0.00503435
13,9,0,-0.00485337
13,9.1,0,-0.00468187
13,9.2,0,-0.00452072
13,9.3,0,-0.00434078
13,9.4,0,-0.00417936
13,9.5,0,-0.00401899
13,9.6,0,-0.00384913
13,9.7,0,-0.00369774
13,9.8,0,-0.00354027
13,9.9,0,-0.00338326
13,10,0,-0.00324042
13,10.1,0,-0.00308671
13,10.2,0,-0.00294346
13,10.3,0,-0.00280753
13,10.4,0,-0.00265815
13,10.5,0,-0.00252824
13,10.6,0,-0.00239793
13,10.7,0,-0.00225347
13,10.8,0,-0.00213439
13,10.9,0,-0.00200993
13,11,0,-0.0018739
13,11.1,0,-0.00176057
13,11.2,0,-0.00164067
13,11.3,0,-0.00151482
13,11.4,0,-0.00140466
13,11.5,0,-0.00128817
13,11.6,0,-0.00117183
13,11.7,0,-0.0010642
13,11.8,0,-0.000951328
13,11.9,0,-0.000842238
13,12,0,-0.000736803
13,12.1,0,-0.000627779
13,12.2,0,-0.000523722
13,12.3,0,-0.000420087
13,12.4,0,-0.00031448
