x,y,z,U_0,U_1,U_2
5.2,0.9,0,0.296437,-0.0344629,0
5.2,1,0,0.296091,-0.0343798,0
5.2,1.1,0,0.295728,-0.0342318,0
5.2,1.2,0,0.295359,-0.0341176,0
5.2,1.3,0,0.294986,-0.0339765,0
5.2,1.4,0,0.294594,-0.033813,0
5.2,1.5,0,0.294214,-0.0336826,0
5.2,1.6,0,0.293805,-0.0334725,0
5.2,1.7,0,0.293394,-0.0333018,0
5.2,1.8,0,0.292976,-0.0330979,0
5.2,1.9,0,0.292534,-0.0328654,0
5.2,2,0,0.292109,-0.0326697,0
5.2,2.1,0,0.291647,-0.0323808,0
5.2,2.2,0,0.291183,-0.0321317,0
5.2,2.3,0,0.290714,-0.0318455,0
5.2,2.4,0,0.290216,-0.0315238,0
5.2,2.5,0,0.289741,-0.0312349,0
5.2,2.6,0,0.289228,-0.0308523,0
5.2,2.7,0,0.288708,-0.0304947,0
5.2,2.8,0,0.288192,-0.0301032,0
5.2,2.9,0,0.287645,-0.0296716,0
5.2,3,0,0.287114,-0.0292503,0
5.2,3.1,0,0.286576,-0.0287639,0
5.2,3.2,0,0.286001,-0.0282607,0
5.2,3.3,0,0.285457,-0.0277375,0
5.2,3.4,0,0.284893,-0.0271763,0
5.2,3.5,0,0.284288,-0.0265769,0
5.2,3.6,0,0.283803,-0.025975,0
5.2,3.7,0,0.283166,-0.0252912,0
5.2,3.8,0,0.282631,-0.0246042,0
5.2,3.9,0,0.282117,-0.0238884,0
5.2,4,0,0.281389,-0.0230868,0
5.2,4.1,0,0.281084,-0.0223223,0
5.2,4.2,0,0.280377,-0.0214511,0
5.2,4.3,0,0.279885,-0.0205622,0
5.2,4.4,0,0.279507,-0.0196435,0
5.2,4.5,0,0.278625,-0.0187006,0
5.2,4.6,0,0.278578,-0.0176357,0
5.2,4.7,0,0.277848,-0.0166484,0
5.2,4.8,0,0.277411,-0.015529,0
5.2,4.9,0,0.277246,-0.0144307,0
5.2,5,0,0.27649,-0.0140113,0
5.2,5.1,0,0.275906,-0.0123097,0
5.2,5.2,0,0.275554,-0.0111315,0
5.2,5.3,0,0.275238,-0.00992583,0
5.2,5.4,0,0.27496,-0.00869464,0
5.2,5.5,0,0.274723,-0.00744042,0
5.2,5.6,0,0.274528,-0.00616599,0
5.2,5.7,0,0.274378,-0.00487446,0
5.2,5.8,0,0.274275,-0.00356919,0
5.2,5.9,0,0.274218,-0.00225385,0
5.2,6,0,0.274211,-0.000932299,0
5.2,6.1,0,0.274253,0.000391417,0
5.2,6.2,0,0.274345,0.00171313,0
5.2,6.3,0,0.274488,0.00302863,0
5.2,6.4,0,0.27468,0.00433369,0
5.2,6.5,0,0.274923,0.00562419,0
5.2,6.6,0,0.275214,0.00689612,0
5.2,6.7,0,0.275551,0.00814569,0
5.2,6.8,0,0.275935,0.00936933,0
5.2,6.9,0,0.27636,0.0105641,0
5.2,7,0,0.277106,0.0123762,0
5.2,7.1,0,0.27598,0.0130569,0
5.2,7.2,0,0.276657,0.0139413,0
5.2,7.3,0,0.278164,0.0149774,0
5.2,7.4,0,0.277098,0.0162206,0
5.2,7.5,0,0.278441,0.0170541,0
5.2,7.6,0,0.279716,0.0179068,0
5.2,7.7,0,0.278846,0.0192058,0
5.2,7.8,0,0.280576,0.0196924,0
5.2,7.9,0,0.281506,0.0205137,0
5.2,8,0,0.281178,0.0217958,0
5.2,8.1,0,0.282842,0.0218926,0
5.2,8.2,0,0.283476,0.0228019,0
5.2,8.3,0,0.283615,0.0239935,0
5.2,8.4,0,0.285029,0.0236621,0
5.2,8.5,0,0.285487,0.0247463,0
5.2,8.6,0,0.285954,0.0256088,0
5.2,8.7,0,0.287039,0.0250292,0
5.2,8.8,0,0.287416,0.0263098,0
5.2,8.9,0,0.288001,0.0267604,0
5.2,9,0,0.288836,0.0261631,0
5.2,9.1,0,0.289199,0.0274835,0
5.2,9.2,0,0.289796,0.0275437,0
5.2,9.3,0,0.290437,0.0272054,0
5.2,9.4,0,0.290814,0.0283051,0
5.2,9.5,0,0.291377,0.0280729,0
5.2,9.6,0,0.291893,0.0279739,0
5.2,9.7,0,0.292268,0.0287839,0
5.2,9.8,0,0.292771,0.0284393,0
5.2,9.9,0,0.293197,0.0285124,0
5.2,10,0,0.293555,0.0290406,0
5.2,10.1,0,0.293994,0.028702,0
5.2,10.2,0,0.294348,0.0288698,0
5.2,10.3,0,0.294679,0.0291651,0
5.2,10.4,0,0.295061,0.0288959,0
5.2,10.5,0,0.295356,0.0290933,0
5.2,10.6,0,0.295656,0.029219,0
5.2,10.7,0,0.295986,0.0290412,0
5.2,10.8,0,0.296231,0.0292247,0
5.2,10.9,0,0.2965,0.0292591,0
5.2,11,0,0.296778,0.029173,0
5.2,11.1,0,0.296989,0.0292979,0
5.2,11.2,0,0.297228,0.0292919,0
5.2,11.3,0,0.29746,0.0292634,0
5.2,11.4,0,0.297647,0.0293377,0
5.2,11.5,0,0.297858,0.0293199,0
5.2,11.6,0,0.298053,0.0293177,0
5.2,11.7,0,0.298221,0.0293562,0
5.2,11.8,0,0.298404,0.0293452,0
5.2,11.9,0,0.29857,0.0293537,0
5.2,12,0,0.298721,0.0293746,0
5.2,12.1,0,0.298875,0.0293727,0
5.2,12.2,0,0.299014,0.0293869,0
5.2,12.3,0,0.299139,0.0294027,0
5.2,12.4,0,0.299248,0.0294089,0
5.2,12.5,0,0.299347,0.0294282,0
5.2,12.6,0,0.299404,0.0294374,0
5.2,12.7,0,0.299407,0.0294309,0
5.3,0,0,0.298678,-0.0359708,0
5.3,0.1,0,0.298626,-0.0359427,0
5.3,0.2,0,0.298497,-0.0359102,0
5.3,0.3,0,0.298261,-0.0358466,0
5.3,0.4,0,0.297981,-0.0357758,0
5.3,0.5,0,0.297685,-0.035717,0
5.3,0.6,0,0.297363,-0.0356227,0
5.3,0.7,0,0.297026,-0.0355419,0
5.3,0.8,0,0.29669,-0.0354485,0
5.3,0.9,0,0.296328,-0.0353484,0
5.3,1,0,0.295975,-0.0352583,0
5.3,1.1,0,0.295602,-0.0351225,0
5.3,1.2,0,0.295217,-0.0350026,0
5.3,1.3,0,0.294844,-0.0348615,0
5.3,1.4,0,0.294436,-0.034713,0
5.3,1.5,0,0.294043,-0.0345752,0
5.3,1.6,0,0.293622,-0.0343795,0
5.3,1.7,0,0.293189,-0.0342027,0
5.3,1.8,0,0.292771,-0.0339988,0
5.3,1.9,0,0.292308,-0.0337826,0
5.3,2,0,0.291865,-0.0335786,0
5.3,2.1,0,0.291388,-0.0333037,0
5.3,2.2,0,0.290895,-0.0330475,0
5.3,2.3,0,0.290426,-0.0327613,0
5.3,2.4,0,0.289901,-0.0324524,0
5.3,2.5,0,0.289402,-0.0321553,0
5.3,2.6,0,0.288869,-0.0317804,0
5.3,2.7,0,0.288313,-0.0314159,0
5.3,2.8,0,0.287796,-0.0310244,0
5.3,2.9,0,0.287211,-0.0305929,0
5.3,3,0,0.286655,-0.0301671,0
5.3,3.1,0,0.286083,-0.029672,0
5.3,3.2,0,0.285472,-0.0291661,0
5.3,3.3,0,0.284928,-0.0286428,0
5.3,3.4,0,0.284299,-0.0280567,0
5.3,3.5,0,0.28368,-0.027462,0
5.3,3.6,0,0.283123,-0.0268258,0
5.3,3.7,0,0.282473,-0.0261456,0
5.3,3.8,0,0.281938,-0.0254586,0
5.3,3.9,0,0.281298,-0.024689,0
5.3,4,0,0.280603,-0.0238991,0
5.3,4.1,0,0.280148,-0.0230854,0
5.3,4.2,0,0.279494,-0.0222094,0
5.3,4.3,0,0.279002,-0.0213205,0
5.3,4.4,0,0.278408,-0.0203507,0
5.3,4.5,0,0.277643,-0.0193937,0
5.3,4.6,0,0.277363,-0.0183276,0
5.3,4.7,0,0.276771,-0.0172672,0
5.3,4.8,0,0.276335,-0.0161478,0
5.3,4.9,0,0.275949,-0.0152056,0
5.3,5,0,0.275345,-0.0145633,0
5.3,5.1,0,0.274718,-0.0128054,0
5.3,5.2,0,0.27434,-0.0115863,0
5.3,5.3,0,0.274002,-0.0103375,0
5.3,5.4,0,0.273705,-0.00906082,0
5.3,5.5,0,0.273453,-0.00775884,0
5.3,5.6,0,0.273248,-0.00643448,0
5.3,5.7,0,0.27309,-0.00509098,0
5.3,5.8,0,0.272983,-0.00373193,0
5.3,5.9,0,0.272927,-0.00236125,0
5.3,6,0,0.272925,-0.000983107,0
5.3,6.1,0,0.272976,0.000398137,0
5.3,6.2,0,0.273082,0.00177799,0
5.3,6.3,0,0.273244,0.00315192,0
5.3,6.4,0,0.27346,0.00451541,0
5.3,6.5,0,0.273731,0.00586409,0
5.3,6.6,0,0.274056,0.00719377,0
5.3,6.7,0,0.274432,0.00850049,0
5.3,6.8,0,0.274859,0.00978057,0
5.3,6.9,0,0.275331,0.0110312,0
5.3,7,0,0.276156,0.0129244,0
5.3,7.1,0,0.275628,0.0136872,0
5.3,7.2,0,0.276133,0.0145916,0
5.3,7.3,0,0.277325,0.0156071,0
5.3,7.4,0,0.277155,0.0167256,0
5.3,7.5,0,0.277822,0.0177276,0
5.3,7.6,0,0.278994,0.0186034,0
5.3,7.7,0,0.279137,0.0196128,0
5.3,7.8,0,0.279936,0.0204268,0
5.3,7.9,0,0.280867,0.0212481,0
5.3,8,0,0.281323,0.0220903,0
5.3,8.1,0,0.282271,0.0226387,0
5.3,8.2,0,0.282905,0.0235481,0
5.3,8.3,0,0.283566,0.024171,0
5.3,8.4,0,0.284532,0.0244092,0
5.3,8.5,0,0.285053,0.025369,0
5.3,8.6,0,0.28573,0.0258591,0
5.3,8.7,0,0.286624,0.0257787,0
5.3,8.8,0,0.287093,0.0267691,0
5.3,8.9,0,0.287736,0.0271682,0
5.3,9,0,0.288502,0.0269184,0
5.3,9.1,0,0.288961,0.02782,0
5.3,9.2,0,0.289553,0.0281352,0
5.3,9.3,0,0.290175,0.0279657,0
5.3,9.4,0,0.290641,0.0285789,0
5.3,9.5,0,0.291176,0.02882,0
5.3,9.6,0,0.291691,0.0287353,0
5.3,9.7,0,0.292137,0.029109,0
5.3,9.8,0,0.292619,0.0291966,0
5.3,9.9,0,0.293044,0.0292697,0
5.3,10,0,0.293455,0.0294668,0
5.3,10.1,0,0.293882,0.0294501,0
5.3,10.2,0,0.294236,0.0296117,0
5.3,10.3,0,0.294605,0.0296984,0
5.3,10.4,0,0.29498,0.0296309,0
5.3,10.5,0,0.295283,0.0297852,0
5.3,10.6,0,0.295603,0.0298407,0
5.3,10.7,0,0.295929,0.0297601,0
5.3,10.8,0,0.296186,0.02989,0
5.3,10.9,0,0.296463,0.0299229,0
5.3,11,0,0.296739,0.0298748,0
5.3,11.1,0,0.296963,0.0299496,0
5.3,11.2,0,0.297202,0.0299674,0
5.3,11.3,0,0.297433,0.0299483,0
5.3,11.4,0,0.297632,0.0299821,0
5.3,11.5,0,0.297839,0.0299894,0
5.3,11.6,0,0.298033,0.0299872,0
5.3,11.7,0,0.29821,0.030001,0
5.3,11.8,0,0.29839,0.0300021,0
5.3,11.9,0,0.298555,0.0300106,0
5.3,12,0,0.298709,0.0300175,0
5.3,12.1,0,0.298862,0.0300201,0
5.3,12.2,0,0.299,0.0300336,0
5.3,12.3,0,0.29912,0.0300428,0
5.3,12.4,0,0.299234,0.0300507,0
5.3,12.5,0,0.299322,0.0300666,0
5.3,12.6,0,0.299371,0.0300726,0
5.3,12.7,0,0.299392,0.0300707,0
5.4,0,0,0.298624,-0.0368429,0
5.4,0.1,0,0.298502,-0.0368107,0
5.4,0.2,0,0.298379,-0.0367786,0
5.4,0.3,0,0.298176,-0.0367277,0
5.4,0.4,0,0.297893,-0.036658,0
5.4,0.5,0,0.29761,-0.0365884,0
5.4,0.6,0,0.297273,-0.0365066,0
5.4,0.7,0,0.296936,-0.0364247,0
5.4,0.8,0,0.296585,-0.0363344,0
5.4,0.9,0,0.296222,-0.0362357,0
5.4,1,0,0.295858,-0.0361369,0
5.4,1.1,0,0.295473,-0.0360162,0
5.4,1.2,0,0.295087,-0.0358954,0
5.4,1.3,0,0.29469,-0.0357616,0
5.4,1.4,0,0.294281,-0.0356148,0
5.4,1.5,0,0.293872,-0.0354679,0
5.4,1.6,0,0.293436,-0.0352901,0
5.4,1.7,0,0.293001,-0.0351123,0
5.4,1.8,0,0.292551,-0.0349162,0
5.4,1.9,0,0.292086,-0.0347018,0
5.4,2,0,0.291621,-0.0344875,0
5.4,2.1,0,0.291126,-0.0342302,0
5.4,2.2,0,0.29063,-0.0339729,0
5.4,2.3,0,0.290118,-0.0336905,0
5.4,2.4,0,0.289591,-0.0333831,0
5.4,2.5,0,0.289063,-0.0330757,0
5.4,2.6,0,0.288505,-0.0327104,0
5.4,2.7,0,0.287946,-0.0323451,0
5.4,2.8,0,0.287372,-0.0319467,0
5.4,2.9,0,0.286784,-0.0315153,0
5.4,3,0,0.286196,-0.0310839,0
5.4,3.1,0,0.285582,-0.0305779,0
5.4,3.2,0,0.284968,-0.030072,0
5.4,3.3,0,0.284343,-0.0295246,0
5.4,3.4,0,0.283708,-0.0289358,0
5.4,3.5,0,0.283073,-0.0283471,0
5.4,3.6,0,0.282424,-0.0276681,0
5.4,3.7,0,0.281775,-0.0269891,0
5.4,3.8,0,0.281124,-0.026262,0
5.4,3.9,0,0.280471,-0.0254867,0
5.4,4,0,0.279818,-0.0247114,0
5.4,4.1,0,0.279174,-0.0238362,0
5.4,4.2,0,0.27853,-0.022961,0
5.4,4.3,0,0.277898,-0.0220361,0
5.4,4.4,0,0.27728,-0.0210615,0
5.4,4.5,0,0.276662,-0.0200869,0
5.4,4.6,0,0.27609,-0.0190192,0
5.4,4.7,0,0.275518,-0.0179515,0
5.4,4.8,0,0.275026,-0.0169572,0
5.4,4.9,0,0.274613,-0.0160362,0
5.4,5,0,0.274201,-0.0151152,0
5.4,5.1,0,0.27353,-0.0133011,0
5.4,5.2,0,0.273126,-0.0120412,0
5.4,5.3,0,0.272766,-0.0107491,0
5.4,5.4,0,0.27245,-0.009427,0
5.4,5.5,0,0.272184,-0.00807726,0
5.4,5.6,0,0.271967,-0.00670296,0
5.4,5.7,0,0.271802,-0.00530749,0
5.4,5.8,0,0.271691,-0.00389467,0
5.4,5.9,0,0.271636,-0.00246866,0
5.4,6,0,0.271639,-0.00103392,0
5.4,6.1,0,0.271699,0.000404858,0
5.4,6.2,0,0.271819,0.00184285,0
5.4,6.3,0,0.271999,0.00327521,0
5.4,6.4,0,0.272239,0.00469713,0
5.4,6.5,0,0.272539,0.006104,0
5.4,6.6,0,0.272898,0.00749142,0
5.4,6.7,0,0.273313,0.00885529,0
5.4,6.8,0,0.273783,0.0101918,0
5.4,6.9,0,0.274302,0.0114983,0
5.4,7,0,0.275205,0.0134726,0
5.4,7.1,0,0.275711,0.0143771,0
5.4,7.2,0,0.276216,0.0152815,0
5.4,7.3,0,0.276746,0.0162006,0
5.4,7.4,0,0.277414,0.0172025,0
5.4,7.5,0,0.278081,0.0182044,0
5.4,7.6,0,0.278751,0.0191628,0
5.4,7.7,0,0.279428,0.0200198,0
5.4,7.8,0,0.280105,0.0208768,0
5.4,7.9,0,0.280785,0.0216699,0
5.4,8,0,0.281468,0.0223848,0
5.4,8.1,0,0.282152,0.0230996,0
5.4,8.2,0,0.282839,0.0237409,0
5.4,8.3,0,0.283528,0.0243332,0
5.4,8.4,0,0.284217,0.0249254,0
5.4,8.5,0,0.284896,0.025441,0
5.4,8.6,0,0.285573,0.0259312,0
5.4,8.7,0,0.28625,0.0264213,0
5.4,8.8,0,0.286896,0.0268295,0
5.4,8.9,0,0.287539,0.0272286,0
5.4,9,0,0.288179,0.0276235,0
5.4,9.1,0,0.288771,0.0279387,0
5.4,9.2,0,0.289364,0.028254,0
5.4,9.3,0,0.289944,0.0285544,0
5.4,9.4,0,0.290479,0.0287954,0
5.4,9.5,0,0.291014,0.0290365,0
5.4,9.6,0,0.291529,0.0292556,0
5.4,9.7,0,0.292006,0.0294342,0
5.4,9.8,0,0.292483,0.0296127,0
5.4,9.9,0,0.292933,0.0297656,0
5.4,10,0,0.293354,0.029893,0
5.4,10.1,0,0.293776,0.0300204,0
5.4,10.2,0,0.294163,0.0301213,0
5.4,10.3,0,0.294532,0.030208,0
5.4,10.4,0,0.294901,0.0302947,0
5.4,10.5,0,0.295231,0.0303564,0
5.4,10.6,0,0.295552,0.0304119,0
5.4,10.7,0,0.295872,0.0304674,0
5.4,10.8,0,0.296152,0.0305015,0
5.4,10.9,0,0.296429,0.0305344,0
5.4,11,0,0.296702,0.0305658,0
5.4,11.1,0,0.296941,0.0305835,0
5.4,11.2,0,0.29718,0.0306013,0
5.4,11.3,0,0.297411,0.0306167,0
5.4,11.4,0,0.297617,0.0306254,0
5.4,11.5,0,0.297824,0.0306341,0
5.4,11.6,0,0.298019,0.0306412,0
5.4,11.7,0,0.298199,0.0306458,0
5.4,11.8,0,0.298378,0.0306504,0
5.4,11.9,0,0.298543,0.0306552,0
5.4,12,0,0.298696,0.0306603,0
5.4,12.1,0,0.298849,0.0306654,0
5.4,12.2,0,0.298979,0.0306734,0
5.4,12.3,0,0.299098,0.0306827,0
5.4,12.4,0,0.299218,0.030692,0
5.4,12.5,0,0.299278,0.0306985,0
5.4,12.6,0,0.299327,0.0307045,0
5.4,12.7,0,0.299376,0.0307106,0
5.5,0,0,0.298569,-0.03774,0
5.5,0.1,0,0.298514,-0.0377146,0
5.5,0.2,0,0.298384,-0.0376818,0
5.5,0.3,0,0.29813,-0.0376167,0
5.5,0.4,0,0.297848,-0.0375462,0
5.5,0.5,0,0.29754,-0.0374886,0
5.5,0.6,0,0.2972,-0.037398,0
5.5,0.7,0,0.296861,-0.0373177,0
5.5,0.8,0,0.296492,-0.0372337,0
5.5,0.9,0,0.296127,-0.0371341,0
5.5,1,0,0.295757,-0.037054,0
5.5,1.1,0,0.295357,-0.0369232,0
5.5,1.2,0,0.294971,-0.0368048,0
5.5,1.3,0,0.294551,-0.0366804,0
5.5,1.4,0,0.29414,-0.0365322,0
5.5,1.5,0,0.293722,-0.0364142,0
5.5,1.6,0,0.293266,-0.0362193,0
5.5,1.7,0,0.292829,-0.036045,0
5.5,1.8,0,0.292348,-0.0358597,0
5.5,1.9,0,0.291881,-0.0356431,0
5.5,2,0,0.2914,-0.0354712,0
5.5,2.1,0,0.29088,-0.0351824,0
5.5,2.2,0,0.290382,-0.0349302,0
5.5,2.3,0,0.289828,-0.0346554,0
5.5,2.4,0,0.289298,-0.0343437,0
5.5,2.5,0,0.288739,-0.0340983,0
5.5,2.6,0,0.288157,-0.0336748,0
5.5,2.7,0,0.287595,-0.033317,0
5.5,2.8,0,0.286963,-0.0329161,0
5.5,2.9,0,0.286373,-0.0324769,0
5.5,3,0,0.285732,-0.0321371,0
5.5,3.1,0,0.285094,-0.0315277,0
5.5,3.2,0,0.284473,-0.0310329,0
5.5,3.3,0,0.283765,-0.0304654,0
5.5,3.4,0,0.283127,-0.0298632,0
5.5,3.5,0,0.282431,-0.0294095,0
5.5,3.6,0,0.28173,-0.0285624,0
5.5,3.7,0,0.281077,-0.0278993,0
5.5,3.8,0,0.280305,-0.0271347,0
5.5,3.9,0,0.279643,-0.0263393,0
5.5,4,0,0.278975,-0.0257422,0
5.5,4.1,0,0.278191,-0.0246432,0
5.5,4.2,0,0.27755,-0.0237862,0
5.5,4.3,0,0.276771,-0.0228235,0
5.5,4.4,0,0.276132,-0.0218264,0
5.5,4.5,0,0.275611,-0.0210119,0
5.5,4.6,0,0.274785,-0.01976,0
5.5,4.7,0,0.274228,-0.0187013,0
5.5,4.8,0,0.273577,-0.0175968,0
5.5,4.9,0,0.273132,-0.0166546,0
5.5,5,0,0.272964,-0.0158484,0
5.5,5.1,0,0.272231,-0.0139483,0
5.5,5.2,0,0.271785,-0.0126257,0
5.5,5.3,0,0.271384,-0.0112668,0
5.5,5.4,0,0.271029,-0.00987401,0
5.5,5.5,0,0.270724,-0.00845023,0
5.5,5.6,0,0.270472,-0.00699887,0
5.5,5.7,0,0.270275,-0.00552371,0
5.5,5.8,0,0.270136,-0.00402896,0
5.5,5.9,0,0.270057,-0.00251923,0
5.5,6,0,0.270041,-0.000999458,0
5.5,6.1,0,0.270089,0.000525104,0
5.5,6.2,0,0.2702,0.00204898,0
5.5,6.3,0,0.270377,0.00356655,0
5.5,6.4,0,0.270619,0.00507214,0
5.5,6.5,0,0.270924,0.00656014,0
5.5,6.6,0,0.271292,0.00802509,0
5.5,6.7,0,0.271719,0.00946178,0
5.5,6.8,0,0.272203,0.0108653,0
5.5,6.9,0,0.272741,0.0122315,0
5.5,7,0,0.273681,0.014291,0
5.5,7.1,0,0.275597,0.0148542,0
5.5,7.2,0,0.276103,0.0157586,0
5.5,7.3,0,0.275713,0.0170543,0
5.5,7.4,0,0.277664,0.0177686,0
5.5,7.5,0,0.278331,0.0187705,0
5.5,7.6,0,0.278232,0.0199696,0
5.5,7.7,0,0.279716,0.0205211,0
5.5,7.8,0,0.280222,0.0214686,0
5.5,7.9,0,0.280592,0.0222841,0
5.5,8,0,0.281607,0.0227649,0
5.5,8.1,0,0.281957,0.0238044,0
5.5,8.2,0,0.282763,0.0240269,0
5.5,8.3,0,0.28349,0.024565,0
5.5,8.4,0,0.283852,0.0257939,0
5.5,8.5,0,0.284755,0.0255727,0
5.5,8.6,0,0.285432,0.0260629,0
5.5,8.7,0,0.285862,0.0274984,0
5.5,8.8,0,0.286729,0.0269455,0
5.5,8.9,0,0.287371,0.0273446,0
5.5,9,0,0.287867,0.0287312,0
5.5,9.1,0,0.288618,0.0281081,0
5.5,9.2,0,0.28921,0.0284233,0
5.5,9.3,0,0.289741,0.0293931,0
5.5,9.4,0,0.290354,0.0290553,0
5.5,9.5,0,0.290889,0.0292963,0
5.5,9.6,0,0.291401,0.0299127,0
5.5,9.7,0,0.291911,0.0297952,0
5.5,9.8,0,0.292385,0.0300967,0
5.5,9.9,0,0.292857,0.030324,0
5.5,10,0,0.293288,0.0303481,0
5.5,10.1,0,0.293708,0.0306643,0
5.5,10.2,0,0.294122,0.0306535,0
5.5,10.3,0,0.294491,0.0307402,0
5.5,10.4,0,0.294861,0.0310231,0
5.5,10.5,0,0.295209,0.0309445,0
5.5,10.6,0,0.29553,0.031,0
5.5,10.7,0,0.295855,0.0312237,0
5.5,10.8,0,0.296144,0.0311248,0
5.5,10.9,0,0.296421,0.0311577,0
5.5,11,0,0.2967,0.0312828,0
5.5,11.1,0,0.296942,0.0312249,0
5.5,11.2,0,0.297181,0.0312427,0
5.5,11.3,0,0.297416,0.0312958,0
5.5,11.4,0,0.297622,0.0312727,0
5.5,11.5,0,0.297828,0.0312829,0
5.5,11.6,0,0.298025,0.0312978,0
5.5,11.7,0,0.298203,0.0312917,0
5.5,11.8,0,0.298383,0.0312992,0
5.5,11.9,0,0.298547,0.0312983,0
5.5,12,0,0.2987,0.0313014,0
5.5,12.1,0,0.298852,0.0313072,0
5.5,12.2,0,0.298985,0.0313097,0
5.5,12.3,0,0.299104,0.0313189,0
5.5,12.4,0,0.299214,0.0313266,0
5.5,12.5,0,0.299295,0.0313381,0
5.5,12.6,0,0.299345,0.0313441,0
5.5,12.7,0,0.299365,0.0313418,0
5.6,0,0,0.298513,-0.0386371,0
5.6,0.1,0,0.298513,-0.038617,0
5.6,0.2,0,0.298325,-0.0385792,0
5.6,0.3,0,0.29807,-0.0385142,0
5.6,0.4,0,0.297798,-0.0384367,0
5.6,0.5,0,0.29747,-0.0383888,0
5.6,0.6,0,0.297127,-0.0382912,0
5.6,0.7,0,0.296777,-0.0382246,0
5.6,0.8,0,0.296408,-0.0381406,0
5.6,0.9,0,0.296031,-0.0380362,0
5.6,1,0,0.295655,-0.037971,0
5.6,1.1,0,0.295243,-0.0378322,0
5.6,1.2,0,0.294847,-0.0377351,0
5.6,1.3,0,0.294428,-0.0376107,0
5.6,1.4,0,0.293997,-0.0374555,0
5.6,1.5,0,0.293572,-0.0373605,0
5.6,1.6,0,0.2931,-0.037152,0
5.6,1.7,0,0.292647,-0.0370094,0
5.6,1.8,0,0.292166,-0.0368241,0
5.6,1.9,0,0.291673,-0.0365928,0
5.6,2,0,0.291178,-0.036455,0
5.6,2.1,0,0.29064,-0.0361409,0
5.6,2.2,0,0.290114,-0.0359337,0
5.6,2.3,0,0.28956,-0.0356589,0
5.6,2.4,0,0.289,-0.0353167,0
5.6,2.5,0,0.288415,-0.0351209,0
5.6,2.6,0,0.287815,-0.0346509,0
5.6,2.7,0,0.287205,-0.0343567,0
5.6,2.8,0,0.286574,-0.0339557,0
5.6,2.9,0,0.285951,-0.0334567,0
5.6,3,0,0.285268,-0.0331903,0
5.6,3.1,0,0.28461,-0.0324981,0
5.6,3.2,0,0.283925,-0.0320943,0
5.6,3.3,0,0.283217,-0.0315269,0
5.6,3.4,0,0.282534,-0.0308176,0
5.6,3.5,0,0.28179,-0.0304719,0
5.6,3.6,0,0.281047,-0.0294904,0
5.6,3.7,0,0.280336,-0.0289527,0
5.6,3.8,0,0.279564,-0.028188,0
5.6,3.9,0,0.278812,-0.0272276,0
5.6,4,0,0.278132,-0.0267729,0
5.6,4.1,0,0.277236,-0.0254949,0
5.6,4.2,0,0.276603,-0.0247761,0
5.6,4.3,0,0.275823,-0.0238134,0
5.6,4.4,0,0.275004,-0.0226234,0
5.6,4.5,0,0.27456,-0.021937,0
5.6,4.6,0,0.27353,-0.0205377,0
5.6,4.7,0,0.273073,-0.0195322,0
5.6,4.8,0,0.272423,-0.0184276,0
5.6,4.9,0,0.2717,-0.0172959,0
5.6,5,0,0.271726,-0.0165815,0
5.6,5.1,0,0.270931,-0.0145956,0
5.6,5.2,0,0.270444,-0.0132102,0
5.6,5.3,0,0.270002,-0.0117844,0
5.6,5.4,0,0.269607,-0.010321,0
5.6,5.5,0,0.269264,-0.0088232,0
5.6,5.6,0,0.268976,-0.00729478,0
5.6,5.7,0,0.268747,-0.00573993,0
5.6,5.8,0,0.268581,-0.00416326,0
5.6,5.9,0,0.268479,-0.00256981,0
5.6,6,0,0.268444,-0.000965001,0
5.6,6.1,0,0.268478,0.00064535,0
5.6,6.2,0,0.268581,0.00225511,0
5.6,6.3,0,0.268755,0.0038579,0
5.6,6.4,0,0.268998,0.00544715,0
5.6,6.5,0,0.269308,0.00701628,0
5.6,6.6,0,0.269685,0.00855877,0
5.6,6.7,0,0.270124,0.0100683,0
5.6,6.8,0,0.270623,0.0115387,0
5.6,6.9,0,0.271179,0.0129648,0
5.6,7,0,0.272157,0.0151094,0
5.6,7.1,0,0.27489,0.015475,0
5.6,7.2,0,0.275122,0.0165423,0
5.6,7.3,0,0.274281,0.0179974,0
5.6,7.4,0,0.277604,0.0184042,0
5.6,7.5,0,0.277242,0.0197979,0
5.6,7.6,0,0.276985,0.0210512,0
5.6,7.7,0,0.280003,0.0210224,0
5.6,7.8,0,0.279217,0.0226573,0
5.6,7.9,0,0.279587,0.0234728,0
5.6,8,0,0.281746,0.0231451,0
5.6,8.1,0,0.281188,0.0250655,0
5.6,8.2,0,0.281995,0.025288,0
5.6,8.3,0,0.283439,0.0248245,0
5.6,8.4,0,0.283274,0.0270777,0
5.6,8.5,0,0.284257,0.0266443,0
5.6,8.6,0,0.285213,0.02649,0
5.6,8.7,0,0.285426,0.0287528,0
5.6,8.8,0,0.286406,0.0277205,0
5.6,8.9,0,0.287124,0.0279966,0
5.6,9,0,0.28754,0.0299193,0
5.6,9.1,0,0.288405,0.028626,0
5.6,9.2,0,0.288993,0.0292828,0
5.6,9.3,0,0.289501,0.0304991,0
5.6,9.4,0,0.290217,0.0294042,0
5.6,9.5,0,0.290721,0.0302989,0
5.6,9.6,0,0.291231,0.0309353,0
5.6,9.7,0,0.291817,0.0301562,0
5.6,9.8,0,0.292271,0.0310421,0
