x,y,z,p
5.4,0.6,0,0.00159723
5.4,0.7,0,0.0018634
5.4,0.8,0,0.00213046
5.4,0.9,0,0.0023984
5.4,1,0,0.00266635
5.4,1.1,0,0.00293682
5.4,1.2,0,0.00320729
5.4,1.3,0,0.00347938
5.4,1.4,0,0.00375308
5.4,1.5,0,0.00402678
5.4,1.6,0,0.00430428
5.4,1.7,0,0.00458177
5.4,1.8,0,0.00486133
5.4,1.9,0,0.00514297
5.4,2,0,0.0054246
5.4,2.1,0,0.00571046
5.4,2.2,0,0.00599632
5.4,2.3,0,0.00628418
5.4,2.4,0,0.00657404
5.4,2.5,0,0.0068639
5.4,2.6,0,0.00715715
5.4,2.7,0,0.0074504
5.4,2.8,0,0.00774482
5.4,2.9,0,0.0080404
5.4,3,0,0.00833598
5.4,3.1,0,0.00863229
5.4,3.2,0,0.0089286
5.4,3.3,0,0.00922418
5.4,3.4,0,0.00951902
5.4,3.5,0,0.00981387
5.4,3.6,0,0.0101044
5.4,3.7,0,0.010395
5.4,3.8,0,0.0106816
5.4,3.9,0,0.0109643
5.4,4,0,0.0112471
5.4,4.1,0,0.0115177
5.4,4.2,0,0.0117884
5.4,4.3,0,0.0120504
5.4,4.4,0,0.0123039
5.4,4.5,0,0.0125574
5.4,4.6,0,0.0127881
5.4,4.7,0,0.0130188
5.4,4.8,0,0.0132173
5.4,4.9,0,0.0133834
5.4,5,0,0.0135495
5.4,5.1,0,0.0138222
5.4,5.2,0,0.0139872
5.4,5.3,0,0.0141365
5.4,5.4,0,0.0142692
5.4,5.5,0,0.0143844
5.4,5.6,0,0.0144814
5.4,5.7,0,0.0145594
5.4,5.8,0,0.0146175
5.4,5.9,0,0.0146554
5.4,6,0,0.0146724
5.4,6.1,0,0.0146683
5.4,6.2,0,0.0146428
5.4,6.3,0,0.014596
5.4,6.4,0,0.0145278
5.4,6.5,0,0.0144387
5.4,6.6,0,0.014329
5.4,6.7,0,0.0141994
5.4,6.8,0,0.0140506
5.4,6.9,0,0.0138837
5.4,7,0,0.013584
5.4,7.1,0,0.0134085
5.4,7.2,0,0.013233
5.4,7.3,0,0.0130466
5.4,7.4,0,0.0127988
5.4,7.5,0,0.012551
5.4,7.6,0,0.0122958
5.4,7.7,0,0.0120235
5.4,7.8,0,0.0117511
5.4,7.9,0,0.011472
5.4,8,0,0.0111846
5.4,8.1,0,0.0108973
5.4,8.2,0,0.0106063
5.4,8.3,0,0.0103129
5.4,8.4,0,0.0100195
5.4,8.5,0,0.00972672
5.4,8.6,0,0.00943412
5.4,8.7,0,0.00914151
5.4,8.8,0,0.00885405
5.4,8.9,0,0.00856717
5.4,9,0,0.00828073
5.4,9.1,0,0.00800278
5.4,9.2,0,0.00772484
5.4,9.3,0,0.00744899
5.4,9.4,0,0.00718156
5.4,9.5,0,0.00691413
5.4,9.6,0,0.00665054
5.4,9.7,0,0.00639411
5.4,9.8,0,0.00613767
5.4,9.9,0,0.00588667
5.4,10,0,0.00564112
5.4,10.1,0,0.00539557
5.4,10.2,0,0.00515678
5.4,10.3,0,0.00492164
5.4,10.4,0,0.0046865
5.4,10.5,0,0.0044591
5.4,10.6,0,0.00423362
5.4,10.7,0,0.00400815
5.4,10.8,0,0.00379096
5.4,10.9,0,0.0035742
5.4,11,0,0.00335821
5.4,11.1,0,0.00314905
5.4,11.2,0,0.00293989
5.4,11.3,0,0.00273233
5.4,11.4,0,0.00252956
5.4,11.5,0,0.00232678
5.4,11.6,0,0.00212605
5.4,11.7,0,0.00192838
5.4,11.8,0,0.00173071
5.4,11.9,0,0.00153513
5.4,12,0,0.00134126
5.4,12.1,0,0.0011474
5.4,12.2,0,0.000955229
5.4,12.3,0,0.000763787
5.4,12.4,0,0.000572346
5.4,12.5,0,0.000381494
5.4,12.6,0,0.000190747
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000269866
5.5,0.2,0,0.000536826
5.5,0.3,0,0.00080606
5.5,0.4,0,0.00107186
5.5,0.5,0,0.00133726
5.5,0.6,0,0.00160763
5.5,0.7,0,0.00187375
5.5,0.8,0,0.00214517
5.5,0.9,0,0.00241364
5.5,1,0,0.00268065
5.5,1.1,0,0.00295767
5.5,1.2,0,0.00322803
5.5,1.3,0,0.0035061
5.5,1.4,0,0.00378058
5.5,1.5,0,0.00405314
5.5,1.6,0,0.00433971
5.5,1.7,0,0.00461712
5.5,1.8,0,0.00490521
5.5,1.9,0,0.00518788
5.5,2,0,0.00546912
5.5,2.1,0,0.00576663
5.5,2.2,0,0.00605253
5.5,2.3,0,0.00635234
5.5,2.4,0,0.00664348
5.5,2.5,0,0.00693497
5.5,2.6,0,0.0072421
5.5,2.7,0,0.00753567
5.5,2.8,0,0.00784619
5.5,2.9,0,0.00814324
5.5,3,0,0.00844401
5.5,3.1,0,0.00875554
5.5,3.2,0,0.00905261
5.5,3.3,0,0.00936886
5.5,3.4,0,0.00966525
5.5,3.5,0,0.00997043
5.5,3.6,0,0.0102761
5.5,3.7,0,0.010568
5.5,3.8,0,0.0108797
5.5,3.9,0,0.0111639
5.5,4,0,0.011463
5.5,4.1,0,0.0117473
5.5,4.2,0,0.0120198
5.5,4.3,0,0.0123104
5.5,4.4,0,0.0125651
5.5,4.5,0,0.0128397
5.5,4.6,0,0.0130815
5.5,4.7,0,0.0133144
5.5,4.8,0,0.0135603
5.5,4.9,0,0.0137295
5.5,5,0,0.0138905
5.5,5.1,0,0.0141805
5.5,5.2,0,0.0143564
5.5,5.3,0,0.0145159
5.5,5.4,0,0.0146579
5.5,5.5,0,0.0147814
5.5,5.6,0,0.0148855
5.5,5.7,0,0.0149693
5.5,5.8,0,0.015032
5.5,5.9,0,0.0150728
5.5,6,0,0.0150912
5.5,6.1,0,0.0150868
5.5,6.2,0,0.0150594
5.5,6.3,0,0.0150089
5.5,6.4,0,0.0149353
5.5,6.5,0,0.014839
5.5,6.6,0,0.0147206
5.5,6.7,0,0.0145808
5.5,6.8,0,0.0144205
5.5,6.9,0,0.0142408
5.5,7,0,0.0139207
5.5,7.1,0,0.0137854
5.5,7.2,0,0.0136099
5.5,7.3,0,0.0133505
5.5,7.4,0,0.01311
5.5,7.5,0,0.0128622
5.5,7.6,0,0.0125551
5.5,7.7,0,0.0122891
5.5,7.8,0,0.012009
5.5,7.9,0,0.0116856
5.5,8,0,0.0114008
5.5,8.1,0,0.0110946
5.5,8.2,0,0.0107743
5.5,8.3,0,0.0104811
5.5,8.4,0,0.0101632
5.5,8.5,0,0.00985159
5.5,8.6,0,0.00955898
5.5,8.7,0,0.00924157
5.5,8.8,0,0.00894229
5.5,8.9,0,0.00865541
5.5,9,0,0.00834858
5.5,9.1,0,0.00806194
5.5,9.2,0,0.00778399
5.5,9.3,0,0.00749278
5.5,9.4,0,0.00721865
5.5,9.5,0,0.00695121
5.5,9.6,0,0.0066753
5.5,9.7,0,0.006415
5.5,9.8,0,0.00615753
5.5,9.9,0,0.0058975
5.5,10,0,0.00565057
5.5,10.1,0,0.00540339
5.5,10.2,0,0.00515851
5.5,10.3,0,0.00492337
5.5,10.4,0,0.00468608
5.5,10.5,0,0.00445595
5.5,10.6,0,0.00423048
5.5,10.7,0,0.0040023
5.5,10.8,0,0.00378506
5.5,10.9,0,0.0035683
5.5,11,0,0.0033498
5.5,11.1,0,0.00314195
5.5,11.2,0,0.00293279
5.5,11.3,0,0.00272373
5.5,11.4,0,0.00252239
5.5,11.5,0,0.00231951
5.5,11.6,0,0.00211866
5.5,11.7,0,0.00192198
5.5,11.8,0,0.00172394
5.5,11.9,0,0.00152975
5.5,12,0,0.00133623
5.5,12.1,0,0.0011421
5.5,12.2,0,0.000952061
5.5,12.3,0,0.000760619
5.5,12.4,0,0.000569359
5.5,12.5,0,0.000380653
5.5,12.6,0,0.000189906
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000272196
5.6,0.2,0,0.000539814
5.6,0.3,0,0.000809048
5.6,0.4,0,0.00107812
5.6,0.5,0,0.00134345
5.6,0.6,0,0.00161719
5.6,0.7,0,0.00188364
5.6,0.8,0,0.00215505
5.6,0.9,0,0.0024287
5.6,1,0,0.00269495
5.6,1.1,0,0.00297722
5.6,1.2,0,0.00324773
5.6,1.3,0,0.0035258
5.6,1.4,0,0.00380785
5.6,1.5,0,0.00407949
5.6,1.6,0,0.00437333
5.6,1.7,0,0.00465164
5.6,1.8,0,0.00493974
5.6,1.9,0,0.00523271
5.6,2,0,0.00551364
5.6,2.1,0,0.00582047
5.6,2.2,0,0.00610914
5.6,2.3,0,0.00640895
5.6,2.4,0,0.00671326
5.6,2.5,0,0.00700604
5.6,2.6,0,0.00732427
5.6,2.7,0,0.00762381
5.6,2.8,0,0.00793433
5.6,2.9,0,0.00824711
5.6,3,0,0.00855204
5.6,3.1,0,0.00887575
5.6,3.2,0,0.00918344
5.6,3.3,0,0.0094997
5.6,3.4,0,0.00981354
5.6,3.5,0,0.010127
5.6,3.6,0,0.0104448
5.6,3.7,0,0.010753
5.6,3.8,0,0.0110648
5.6,3.9,0,0.0113668
5.6,4,0,0.0116789
5.6,4.1,0,0.0119741
5.6,4.2,0,0.0122685
5.6,4.3,0,0.012559
5.6,4.4,0,0.0128305
5.6,4.5,0,0.013122
5.6,4.6,0,0.0133727
5.6,4.7,0,0.0136301
5.6,4.8,0,0.013876
5.6,4.9,0,0.0140746
5.6,5,0,0.0142315
5.6,5.1,0,0.0145388
5.6,5.2,0,0.0147256
5.6,5.3,0,0.0148952
5.6,5.4,0,0.0150466
5.6,5.5,0,0.0151783
5.6,5.6,0,0.0152896
5.6,5.7,0,0.0153793
5.6,5.8,0,0.0154464
5.6,5.9,0,0.0154902
5.6,6,0,0.01551
5.6,6.1,0,0.0155054
5.6,6.2,0,0.015476
5.6,6.3,0,0.0154217
5.6,6.4,0,0.0153427
5.6,6.5,0,0.0152393
5.6,6.6,0,0.0151122
5.6,6.7,0,0.0149622
5.6,6.8,0,0.0147903
5.6,6.9,0,0.0145978
5.6,7,0,0.0142573
5.6,7.1,0,0.0141454
5.6,7.2,0,0.0139373
5.6,7.3,0,0.0136521
5.6,7.4,0,0.0134194
5.6,7.5,0,0.0131218
5.6,7.6,0,0.0128086
5.6,7.7,0,0.0125546
5.6,7.8,0,0.0122164
5.6,7.9,0,0.0118929
5.6,8,0,0.011617
5.6,8.1,0,0.0112597
5.6,8.2,0,0.0109394
5.6,8.3,0,0.0106482
5.6,8.4,0,0.0102908
5.6,8.5,0,0.00997872
5.6,8.6,0,0.00967609
5.6,8.7,0,0.00933698
5.6,8.8,0,0.00903468
5.6,8.9,0,0.00873382
5.6,9,0,0.00841718
5.6,9.1,0,0.00812433
5.6,9.2,0,0.0078341
5.6,9.3,0,0.00753965
5.6,9.4,0,0.00725676
5.6,9.5,0,0.00698094
5.6,9.6,0,0.00670484
5.6,9.7,0,0.0064359
5.6,9.8,0,0.00617352
5.6,9.9,0,0.00591349
5.6,10,0,0.00566002
5.6,10.1,0,0.00540919
5.6,10.2,0,0.00516421
5.6,10.3,0,0.00492477
5.6,10.4,0,0.00468467
5.6,10.5,0,0.00445408
5.6,10.6,0,0.00422633
5.6,10.7,0,0.00399621
5.6,10.8,0,0.00377906
5.6,10.9,0,0.00356081
5.6,11,0,0.00334114
5.6,11.1,0,0.00313443
5.6,11.2,0,0.00292371
5.6,11.3,0,0.0027142
5.6,11.4,0,0.00251516
5.6,11.5,0,0.00231042
5.6,11.6,0,0.00210957
5.6,11.7,0,0.00191558
5.6,11.8,0,0.00171627
5.6,11.9,0,0.00152208
5.6,12,0,0.0013312
5.6,12.1,0,0.00113655
5.6,12.2,0,0.000946767
5.6,12.3,0,0.000757495
5.6,12.4,0,0.000566428
5.6,12.5,0,0.000378437
5.6,12.6,0,0.000189419
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000272219
5.7,0.2,0,0.000542803
5.7,0.3,0,0.000812037
5.7,0.4,0,0.00108333
5.7,0.5,0,0.00134965
5.7,0.6,0,0.00162323
5.7,0.7,0,0.00189353
5.7,0.8,0,0.00216494
5.7,0.9,0,0.0024414
5.7,1,0,0.00270926
5.7,1.1,0,0.00299118
5.7,1.2,0,0.00326743
5.7,1.3,0,0.0035455
5.7,1.4,0,0.00383186
5.7,1.5,0,0.00410584
5.7,1.6,0,0.00439941
5.7,1.7,0,0.00468617
5.7,1.8,0,0.00497427
5.7,1.9,0,0.00527412
5.7,2,0,0.00555816
5.7,2.1,0,0.00586512
5.7,2.2,0,0.00616576
5.7,2.3,0,0.00646556
5.7,2.4,0,0.00678048
5.7,2.5,0,0.00707711
5.7,2.6,0,0.0073963
5.7,2.7,0,0.00771196
5.7,2.8,0,0.00802248
5.7,2.9,0,0.00835073
5.7,3,0,0.00866006
5.7,3.1,0,0.00898605
5.7,3.2,0,0.00931428
5.7,3.3,0,0.00963053
5.7,3.4,0,0.00996548
5.7,3.5,0,0.0102835
5.7,3.6,0,0.0106054
5.7,3.7,0,0.0109381
5.7,3.8,0,0.0112498
5.7,3.9,0,0.0115783
5.7,4,0,0.0118949
5.7,4.1,0,0.0121958
5.7,4.2,0,0.0125171
5.7,4.3,0,0.0128077
5.7,4.4,0,0.0131091
5.7,4.5,0,0.0134044
5.7,4.6,0,0.0136617
5.7,4.7,0,0.0139457
5.7,4.8,0,0.0141916
5.7,4.9,0,0.0144064
5.7,5,0,0.0145724
5.7,5.1,0,0.0148971
5.7,5.2,0,0.0150948
5.7,5.3,0,0.0152747
5.7,5.4,0,0.0154353
5.7,5.5,0,0.0155753
5.7,5.6,0,0.0156937
5.7,5.7,0,0.0157892
5.7,5.8,0,0.0158608
5.7,5.9,0,0.0159076
5.7,6,0,0.0159288
5.7,6.1,0,0.0159239
5.7,6.2,0,0.0158925
5.7,6.3,0,0.0158346
5.7,6.4,0,0.0157501
5.7,6.5,0,0.0156396
5.7,6.6,0,0.0155038
5.7,6.7,0,0.0153436
5.7,6.8,0,0.0151601
5.7,6.9,0,0.0149549
5.7,7,0,0.0145939
5.7,7.1,0,0.0144761
5.7,7.2,0,0.0142389
5.7,7.3,0,0.0139537
5.7,7.4,0,0.0137028
5.7,7.5,0,0.0133753
5.7,7.6,0,0.0130622
5.7,7.7,0,0.0127766
5.7,7.8,0,0.0124237
5.7,7.9,0,0.0121003
5.7,8,0,0.0117865
5.7,8.1,0,0.0114248
5.7,8.2,0,0.0111045
5.7,8.3,0,0.0107743
5.7,8.4,0,0.0104185
5.7,8.5,0,0.0101064
5.7,8.6,0,0.00977216
5.7,8.7,0,0.00943239
5.7,8.8,0,0.00913009
5.7,8.9,0,0.00880242
5.7,9,0,0.00848577
5.7,9.1,0,0.00819099
5.7,9.2,0,0.00788098
5.7,9.3,0,0.00758653
5.7,9.4,0,0.00730066
5.7,9.5,0,0.00701048
5.7,9.6,0,0.00673437
5.7,9.7,0,0.00646119
5.7,9.8,0,0.0061895
5.7,9.9,0,0.00592947
5.7,10,0,0.00567043
5.7,10.1,0,0.005415
5.7,10.2,0,0.00517002
5.7,10.3,0,0.00492497
5.7,10.4,0,0.00468326
5.7,10.5,0,0.00445267
5.7,10.6,0,0.00422052
5.7,10.7,0,0.00399013
5.7,10.8,0,0.00377298
5.7,10.9,0,0.00355215
5.7,11,0,0.00333249
5.7,11.1,0,0.00312521
5.7,11.2,0,0.00291417
5.7,11.3,0,0.00270467
5.7,11.4,0,0.00250471
5.7,11.5,0,0.00230133
5.7,11.6,0,0.00210047
5.7,11.7,0,0.00190615
5.7,11.8,0,0.00170859
5.7,11.9,0,0.00151441
5.7,12,0,0.00132423
5.7,12.1,0,0.00113101
5.7,12.2,0,0.000941223
5.7,12.3,0,0.000753814
5.7,12.4,0,0.000563497
5.7,12.5,0,0.000375506
5.7,12.6,0,0.000189254
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000272294
5.8,0.2,0,0.000544626
5.8,0.3,0,0.000814995
5.8,0.4,0,0.00108624
5.8,0.5,0,0.00135584
5.8,0.6,0,0.00162892
5.8,0.7,0,0.00190174
5.8,0.8,0,0.00217446
5.8,0.9,0,0.00245035
5.8,1,0,0.00272356
5.8,1.1,0,0.00300433
5.8,1.2,0,0.00328452
5.8,1.3,0,0.00356474
5.8,1.4,0,0.00385042
5.8,1.5,0,0.00413219
5.8,1.6,0,0.00442485
5.8,1.7,0,0.00471707
5.8,1.8,0,0.00500864
5.8,1.9,0,0.00530826
5.8,2,0,0.00560268
5.8,2.1,0,0.00591008
5.8,2.2,0,0.00621771
5.8,2.3,0,0.00652282
5.8,2.4,0,0.00683871
5.8,2.5,0,0.00714818
5.8,2.6,0,0.00747057
5.8,2.7,0,0.00779456
5.8,2.8,0,0.0081127
5.8,2.9,0,0.00844407
5.8,3,0,0.00876809
5.8,3.1,0,0.00910166
5.8,3.2,0,0.00943902
5.8,3.3,0,0.0097655
5.8,3.4,0,0.0101066
5.8,3.5,0,0.0104401
5.8,3.6,0,0.0107752
5.8,3.7,0,0.0111171
5.8,3.8,0,0.0114414
5.8,3.9,0,0.0117797
5.8,4,0,0.0121108
5.8,4.1,0,0.0124308
5.8,4.2,0,0.0127603
5.8,4.3,0,0.0130648
5.8,4.4,0,0.0133789
5.8,4.5,0,0.0136867
5.8,4.6,0,0.0139662
5.8,4.7,0,0.0142569
5.8,4.8,0,0.0145052
5.8,4.9,0,0.0147169
5.8,5,0,0.0149134
5.8,5.1,0,0.0152554
5.8,5.2,0,0.0154641
5.8,5.3,0,0.0156541
5.8,5.4,0,0.015824
5.8,5.5,0,0.0159723
5.8,5.6,0,0.0160978
5.8,5.7,0,0.0161992
5.8,5.8,0,0.0162753
5.8,5.9,0,0.016325
5.8,6,0,0.0163476
5.8,6.1,0,0.0163425
5.8,6.2,0,0.0163091
5.8,6.3,0,0.0162474
5.8,6.4,0,0.0161575
5.8,6.5,0,0.0160399
5.8,6.6,0,0.0158954
5.8,6.7,0,0.015725
5.8,6.8,0,0.01553
5.8,6.9,0,0.015312
5.8,7,0,0.0149306
5.8,7.1,0,0.0147374
5.8,7.2,0,0.0145066
5.8,7.3,0,0.0142554
5.8,7.4,0,0.0139468
5.8,7.5,0,0.0136231
5.8,7.6,0,0.0133157
5.8,7.7,0,0.0129719
5.8,7.8,0,0.0126266
5.8,7.9,0,0.0122968
5.8,8,0,0.0119428
5.8,8.1,0,0.0115887
5.8,8.2,0,0.0112514
5.8,8.3,0,0.0108989
5.8,8.4,0,0.0105461
5.8,8.5,0,0.0102139
5.8,8.6,0,0.00987035
5.8,8.7,0,0.00952779
5.8,8.8,0,0.0092074
5.8,8.9,0,0.00887818
5.8,9,0,0.00855437
5.8,9.1,0,0.0082473
5.8,9.2,0,0.00793506
5.8,9.3,0,0.00763341
5.8,9.4,0,0.00733998
5.8,9.5,0,0.00704516
5.8,9.6,0,0.00676364
5.8,9.7,0,0.00648581
5.8,9.8,0,0.00620799
5.8,9.9,0,0.0059444
5.8,10,0,0.00568277
5.8,10.1,0,0.00542115
5.8,10.2,0,0.00517417
5.8,10.3,0,0.00492763
5.8,10.4,0,0.00468185
5.8,10.5,0,0.00444902
5.8,10.6,0,0.00421617
5.8,10.7,0,0.00398404
5.8,10.8,0,0.00376414
5.8,10.9,0,0.00354333
5.8,11,0,0.00332384
5.8,11.1,0,0.00311412
5.8,11.2,0,0.00290358
5.8,11.3,0,0.00269514
5.8,11.4,0,0.00249326
5.8,11.5,0,0.00229118
5.8,11.6,0,0.00209121
5.8,11.7,0,0.00189578
5.8,11.8,0,0.00170036
5.8,11.9,0,0.00150655
5.8,12,0,0.00131604
5.8,12.1,0,0.00112547
5.8,12.2,0,0.000935823
5.8,12.3,0,0.000748507
5.8,12.4,0,0.000560566
5.8,12.5,0,0.000373284
5.8,12.6,0,0.000187164
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000273165
5.9,0.2,0,0.000545497
5.9,0.3,0,0.000817718
5.9,0.4,0,0.00108896
5.9,0.5,0,0.00135921
5.9,0.6,0,0.00163392
5.9,0.7,0,0.00190674
5.9,0.8,0,0.00218239
5.9,0.9,0,0.00245828
5.9,1,0,0.0027324
5.9,1.1,0,0.00301612
5.9,1.2,0,0.0032963
5.9,1.3,0,0.00358162
5.9,1.4,0,0.00386729
5.9,1.5,0,0.00415071
5.9,1.6,0,0.00444835
5.9,1.7,0,0.00474056
5.9,1.8,0,0.00504062
5.9,1.9,0,0.00534023
5.9,2,0,0.00563755
5.9,2.1,0,0.00595276
5.9,2.2,0,0.00626038
5.9,2.3,0,0.00657875
5.9,2.4,0,0.00689464
5.9,2.5,0,0.00720873
5.9,2.6,0,0.00754265
5.9,2.7,0,0.00786664
5.9,2.8,0,0.00820413
5.9,2.9,0,0.0085355
5.9,3,0,0.00886631
5.9,3.1,0,0.00921586
5.9,3.2,0,0.00955322
5.9,3.3,0,0.00990599
5.9,3.4,0,0.0102471
5.9,3.5,0,0.01059
5.9,3.6,0,0.0109454
5.9,3.7,0,0.0112873
5.9,3.8,0,0.0116444
5.9,3.9,0,0.0119827
5.9,4,0,0.0123265
5.9,4.1,0,0.0126691
5.9,4.2,0,0.0129986
5.9,4.3,0,0.0133399
5.9,4.4,0,0.013654
5.9,4.5,0,0.0139792
5.9,4.6,0,0.0142785
5.9,4.7,0,0.0145692
5.9,4.8,0,0.0148519
5.9,4.9,0,0.0150636
5.9,5,0,0.0152778
5.9,5.1,0,0.0156425
5.9,5.2,0,0.0158656
5.9,5.3,0,0.0160693
5.9,5.4,0,0.0162521
5.9,5.5,0,0.0164122
5.9,5.6,0,0.0165482
5.9,5.7,0,0.0166586
5.9,5.8,0,0.0167422
5.9,5.9,0,0.0167976
5.9,6,0,0.0168239
5.9,6.1,0,0.0168203
5.9,6.2,0,0.0167863
5.9,6.3,0,0.0167216
5.9,6.4,0,0.0166264
5.9,6.5,0,0.0165011
5.9,6.6,0,0.0163466
5.9,6.7,0,0.0161639
5.9,6.8,0,0.0159547
5.9,6.9,0,0.0157206
5.9,7,0,0.0153103
5.9,7.1,0,0.0150485
5.9,7.2,0,0.0148177
5.9,7.3,0,0.0145508
5.9,7.4,0,0.0141999
5.9,7.5,0,0.0138762
5.9,7.6,0,0.0135196
5.9,7.7,0,0.0131719
5.9,7.8,0,0.0128265
5.9,7.9,0,0.0124539
5.9,8,0,0.0120999
5.9,8.1,0,0.0117458
5.9,8.2,0,0.0113741
5.9,8.3,0,0.0110217
5.9,8.4,0,0.0106672
5.9,8.5,0,0.0103082
5.9,8.6,0,0.00996469
5.9,8.7,0,0.00961088
5.9,8.8,0,0.00927797
5.9,8.9,0,0.00894875
5.9,9,0,0.00860369
5.9,9.1,0,0.00829807
5.9,9.2,0,0.00798583
5.9,9.3,0,0.00766479
5.9,9.4,0,0.00737382
5.9,9.5,0,0.00707901
5.9,9.6,0,0.00678298
5.9,9.7,0,0.00650516
5.9,9.8,0,0.00622733
5.9,9.9,0,0.00595176
5.9,10,0,0.00569013
5.9,10.1,0,0.00542851
5.9,10.2,0,0.00517225
5.9,10.3,0,0.00492572
5.9,10.4,0,0.00467532
5.9,10.5,0,0.00444058
5.9,10.6,0,0.00420773
5.9,10.7,0,0.00396831
5.9,10.8,0,0.00375177
5.9,10.9,0,0.00353095
5.9,11,0,0.00330723
5.9,11.1,0,0.00310008
5.9,11.2,0,0.00288954
5.9,11.3,0,0.00268065
5.9,11.4,0,0.00247942
5.9,11.5,0,0.00227733
5.9,11.6,0,0.00207902
5.9,11.7,0,0.00188359
5.9,11.8,0,0.00168816
5.9,11.9,0,0.00149707
5.9,12,0,0.00130656
5.9,12.1,0,0.00111605
5.9,12.2,0,0.000929787
5.9,12.3,0,0.000742471
5.9,12.4,0,0.000555418
5.9,12.5,0,0.000371166
5.9,12.6,0,0.000185046
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000274832
6,0.2,0,0.000546226
6,0.3,0,0.000818792
6,0.4,0,0.00109149
6,0.5,0,0.00135974
6,0.6,0,0.00163824
6,0.7,0,0.00190939
6,0.8,0,0.00218607
6,0.9,0,0.00246519
6,1,0,0.00273575
6,1.1,0,0.00302654
6,1.2,0,0.00330425
6,1.3,0,0.00359147
6,1.4,0,0.00388248
6,1.5,0,0.0041614
6,1.6,0,0.00446988
6,1.7,0,0.0047593
6,1.8,0,0.00506267
6,1.9,0,0.00537005
6,2,0,0.00566276
6,2.1,0,0.00599314
6,2.2,0,0.00629821
6,2.3,0,0.00662188
6,2.4,0,0.00694827
6,2.5,0,0.00725874
6,2.6,0,0.00761254
6,2.7,0,0.00793498
6,2.8,0,0.00828032
6,2.9,0,0.00862501
6,3,0,0.00895473
6,3.1,0,0.00932863
6,3.2,0,0.00966651
6,3.3,0,0.0100301
6,3.4,0,0.0103869
6,3.5,0,0.0107332
6,3.6,0,0.011116
6,3.7,0,0.0114618
6,3.8,0,0.0118326
6,3.9,0,0.0121873
6,4,0,0.0125419
6,4.1,0,0.0129106
6,4.2,0,0.0132498
6,4.3,0,0.0136066
6,4.4,0,0.0139344
6,4.5,0,0.0142819
6,4.6,0,0.0145985
6,4.7,0,0.014907
6,4.8,0,0.0152148
6,4.9,0,0.0154465
6,5,0,0.0156656
6,5.1,0,0.0160582
6,5.2,0,0.0162994
6,5.3,0,0.0165205
6,5.4,0,0.0167196
6,5.5,0,0.016895
6,5.6,0,0.0170449
6,5.7,0,0.0171676
6,5.8,0,0.0172616
6,5.9,0,0.0173253
6,6,0,0.0173576
6,6.1,0,0.0173575
6,6.2,0,0.0173241
6,6.3,0,0.0172572
6,6.4,0,0.0171567
6,6.5,0,0.0170231
6,6.6,0,0.0168573
6,6.7,0,0.0166605
6,6.8,0,0.0164343
6,6.9,0,0.0161809
6,7,0,0.015733
6,7.1,0,0.0154095
6,7.2,0,0.0151794
6,7.3,0,0.0149164
6,7.4,0,0.014462
6,7.5,0,0.0141506
6,7.6,0,0.0138128
6,7.7,0,0.0133765
6,7.8,0,0.0130419
6,7.9,0,0.0126621
6,8,0,0.0122578
6,8.1,0,0.0119024
6,8.2,0,0.0115147
6,8.3,0,0.0111425
6,8.4,0,0.0107695
6,8.5,0,0.0104024
6,8.6,0,0.0100552
6,8.7,0,0.00967127
6,8.8,0,0.00934294
6,8.9,0,0.00901411
6,9,0,0.00863321
6,9.1,0,0.00834328
6,9.2,0,0.00802209
6,9.3,0,0.00767222
6,9.4,0,0.00740218
6,9.5,0,0.00709016
6,9.6,0,0.00677618
6,9.7,0,0.00651922
6,9.8,0,0.00621846
6,9.9,0,0.00593951
6,10,0,0.00569251
6,10.1,0,0.0054055
6,10.2,0,0.00515727
6,10.3,0,0.00491923
6,10.4,0,0.00464784
6,10.5,0,0.00442451
6,10.6,0,0.0041952
6,10.7,0,0.00394018
6,10.8,0,0.00373585
6,10.9,0,0.00351417
6,11,0,0.0032803
6,11.1,0,0.00308307
6,11.2,0,0.00287021
6,11.3,0,0.00265632
6,11.4,0,0.00246318
6,11.5,0,0.00225865
6,11.6,0,0.00205922
6,11.7,0,0.00186957
6,11.8,0,0.00167241
6,11.9,0,0.00148286
6,12,0,0.00129579
6,12.1,0,0.00110484
6,12.2,0,0.000921271
6,12.3,0,0.000735707
6,12.4,0,0.000549648
6,12.5,0,0.000368447
6,12.6,0,0.0001829
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000275332
6.1,0.2,0,0.00054633
6.1,0.3,0,0.000818896
6.1,0.4,0,0.00109262
6.1,0.5,0,0.00136027
6.1,0.6,0,0.0016399
6.1,0.7,0,0.00191092
6.1,0.8,0,0.00218761
6.1,0.9,0,0.00246961
6.1,1,0,0.00273911
6.1,1.1,0,0.00303201
6.1,1.2,0,0.00331055
6.1,1.3,0,0.00359777
6.1,1.4,0,0.00389452
6.1,1.5,0,0.00417209
6.1,1.6,0,0.00448383
