x,y,z,p
10.5,10.9,0,0.00470555
10.5,11,0,0.00445147
10.5,11.1,0,0.0041974
10.5,11.2,0,0.0039417
10.5,11.3,0,0.00367943
10.5,11.4,0,0.00342174
10.5,11.5,0,0.00316405
10.5,11.6,0,0.00290636
10.5,11.7,0,0.00264867
10.5,11.8,0,0.00238721
10.5,11.9,0,0.00212575
10.5,12,0,0.0018643
10.5,12.1,0,0.00160284
10.5,12.2,0,0.00134138
10.5,12.3,0,0.00107311
10.5,12.4,0,0.000804831
10.5,12.5,0,0.000536554
10.5,12.6,0,0.000268277
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000229144
10.6,0.2,0,0.00049755
10.6,0.3,0,0.000765956
10.6,0.4,0,0.00103436
10.6,0.5,0,0.00125568
10.6,0.6,0,0.00147442
10.6,0.7,0,0.00173862
10.6,0.8,0,0.00200282
10.6,0.9,0,0.00226702
10.6,1,0,0.00248616
10.6,1.1,0,0.00269729
10.6,1.2,0,0.00295492
10.6,1.3,0,0.00321255
10.6,1.4,0,0.00347017
10.6,1.5,0,0.00366755
10.6,1.6,0,0.00384938
10.6,1.7,0,0.00408835
10.6,1.8,0,0.00432731
10.6,1.9,0,0.00456602
10.6,2,0,0.0047276
10.6,2.1,0,0.00486985
10.6,2.2,0,0.0051157
10.6,2.3,0,0.00536156
10.6,2.4,0,0.00560742
10.6,2.5,0,0.00575068
10.6,2.6,0,0.00589193
10.6,2.7,0,0.00617388
10.6,2.8,0,0.00645584
10.6,2.9,0,0.0067378
10.6,3,0,0.00686861
10.6,3.1,0,0.00711461
10.6,3.2,0,0.00750849
10.6,3.3,0,0.00790237
10.6,3.4,0,0.0081832
10.6,3.5,0,0.00853618
10.6,3.6,0,0.00901335
10.6,3.7,0,0.0094406
10.6,3.8,0,0.00985807
10.6,3.9,0,0.0100245
10.6,4,0,0.0102999
10.6,4.1,0,0.0108319
10.6,4.2,0,0.0116616
10.6,4.3,0,0.012566
10.6,4.4,0,0.0136003
10.6,4.5,0,0.0150508
10.6,4.6,0,0.0165013
10.6,4.7,0,0.0186375
10.6,4.8,0,0.0209091
10.6,4.9,0,0.0231807
10.6,5,0,0.0251643
10.6,7.7,0,0.0248613
10.6,7.8,0,0.0228974
10.6,7.9,0,0.0207301
10.6,8,0,0.0185628
10.6,8.1,0,0.0163955
10.6,8.2,0,0.0150873
10.6,8.3,0,0.0137845
10.6,8.4,0,0.0126875
10.6,8.5,0,0.0120294
10.6,8.6,0,0.0112994
10.6,8.7,0,0.0106365
10.6,8.8,0,0.0101653
10.6,8.9,0,0.00983659
10.6,9,0,0.00938376
10.6,9.1,0,0.00883882
10.6,9.2,0,0.00832395
10.6,9.3,0,0.00796654
10.6,9.4,0,0.00785644
10.6,9.5,0,0.00751797
10.6,9.6,0,0.00717949
10.6,9.7,0,0.0069674
10.6,9.8,0,0.00680595
10.6,9.9,0,0.0065302
10.6,10,0,0.00622698
10.6,10.1,0,0.00592376
10.6,10.2,0,0.00580858
10.6,10.3,0,0.00565943
10.6,10.4,0,0.00541793
10.6,10.5,0,0.00517643
10.6,10.6,0,0.00493493
10.6,10.7,0,0.00478147
10.6,10.8,0,0.0045972
10.6,10.9,0,0.00434332
10.6,11,0,0.00408944
10.6,11.1,0,0.00383556
10.6,11.2,0,0.00365338
10.6,11.3,0,0.0034541
10.6,11.4,0,0.00319652
10.6,11.5,0,0.00293894
10.6,11.6,0,0.00268136
10.6,11.7,0,0.002471
10.6,11.8,0,0.00225796
10.6,11.9,0,0.0019965
10.6,12,0,0.00173505
10.6,12.1,0,0.00147359
10.6,12.2,0,0.0012552
10.6,12.3,0,0.00103557
10.6,12.4,0,0.000767296
10.6,12.5,0,0.000499019
10.6,12.6,0,0.000230742
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000229144
10.7,0.2,0,0.000458289
10.7,0.3,0,0.000726695
10.7,0.4,0,0.00094801
10.7,0.5,0,0.00116932
10.7,0.6,0,0.00138807
10.7,0.7,0,0.00160681
10.7,0.8,0,0.00187101
10.7,0.9,0,0.00209014
10.7,1,0,0.00230928
10.7,1.1,0,0.00252041
10.7,1.2,0,0.00273155
10.7,1.3,0,0.00298918
10.7,1.4,0,0.00318655
10.7,1.5,0,0.00338392
10.7,1.6,0,0.00356499
10.7,1.7,0,0.00374759
10.7,1.8,0,0.00398605
10.7,1.9,0,0.00414835
10.7,2,0,0.00430922
10.7,2.1,0,0.00443878
10.7,2.2,0,0.0045937
10.7,2.3,0,0.00483956
10.7,2.4,0,0.00499162
10.7,2.5,0,0.00512149
10.7,2.6,0,0.0051742
10.7,2.7,0,0.00534305
10.7,2.8,0,0.00562501
10.7,2.9,0,0.00577961
10.7,3,0,0.00590957
10.7,3.1,0,0.00600789
10.7,3.2,0,0.00626883
10.7,3.3,0,0.00658265
10.7,3.4,0,0.00674802
10.7,3.5,0,0.00709391
10.7,3.6,0,0.00761048
10.7,3.7,0,0.00799167
10.7,3.8,0,0.00815808
10.7,3.9,0,0.00833239
10.7,4,0,0.00853914
10.7,4.1,0,0.00905179
10.7,4.2,0,0.00958381
10.7,4.3,0,0.0101698
10.7,4.4,0,0.0115736
10.7,4.5,0,0.0129775
10.7,4.6,0,0.0143813
10.7,4.7,0,0.0165758
10.7,4.8,0,0.01886
10.7,4.9,0,0.0211443
10.7,7.8,0,0.0208688
10.7,7.9,0,0.0186778
10.7,8,0,0.0164867
10.7,8.1,0,0.0142957
10.7,8.2,0,0.01303
10.7,8.3,0,0.011797
10.7,8.4,0,0.0105554
10.7,8.5,0,0.00971478
10.7,8.6,0,0.00923773
10.7,8.7,0,0.00876068
10.7,8.8,0,0.00835375
10.7,8.9,0,0.00803877
10.7,9,0,0.00768932
10.7,9.1,0,0.00737684
10.7,9.2,0,0.00689724
10.7,9.3,0,0.0065568
10.7,9.4,0,0.00647008
10.7,9.5,0,0.00631162
10.7,9.6,0,0.00611742
10.7,9.7,0,0.0059589
10.7,9.8,0,0.0057971
10.7,9.9,0,0.0056345
10.7,10,0,0.00533716
10.7,10.1,0,0.0052206
10.7,10.2,0,0.00517129
10.7,10.3,0,0.00502468
10.7,10.4,0,0.00486033
10.7,10.5,0,0.00461883
10.7,10.6,0,0.00446798
10.7,10.7,0,0.00434726
10.7,10.8,0,0.00416943
10.7,10.9,0,0.00398199
10.7,11,0,0.0037281
10.7,11.1,0,0.00354222
10.7,11.2,0,0.00337015
10.7,11.3,0,0.00317198
10.7,11.4,0,0.00297164
10.7,11.5,0,0.00271406
10.7,11.6,0,0.00250262
10.7,11.7,0,0.00229334
10.7,11.8,0,0.0020803
10.7,11.9,0,0.00186725
10.7,12,0,0.0016058
10.7,12.1,0,0.00138741
10.7,12.2,0,0.00116902
10.7,12.3,0,0.000949391
10.7,12.4,0,0.000729762
10.7,12.5,0,0.000461485
10.7,12.6,0,0.000230742
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000229144
10.8,0.2,0,0.000458289
10.8,0.3,0,0.000640342
10.8,0.4,0,0.000861656
10.8,0.5,0,0.00108297
10.8,0.6,0,0.00130171
10.8,0.7,0,0.00152045
10.8,0.8,0,0.00169413
10.8,0.9,0,0.00191327
10.8,1,0,0.0021324
10.8,1.1,0,0.00234354
10.8,1.2,0,0.00255467
10.8,1.3,0,0.00270555
10.8,1.4,0,0.00290293
10.8,1.5,0,0.0031003
10.8,1.6,0,0.00328137
10.8,1.7,0,0.00346192
10.8,1.8,0,0.00356838
10.8,1.9,0,0.00373069
10.8,2,0,0.00389083
10.8,2.1,0,0.0040204
10.8,2.2,0,0.00414996
10.8,2.3,0,0.00421999
10.8,2.4,0,0.0043677
10.8,2.5,0,0.0044923
10.8,2.6,0,0.00454501
10.8,2.7,0,0.00459773
10.8,2.8,0,0.00467971
10.8,2.9,0,0.00482033
10.8,3,0,0.00495052
10.8,3.1,0,0.00504885
10.8,3.2,0,0.00511034
10.8,3.3,0,0.00514748
10.8,3.4,0,0.00531285
10.8,3.5,0,0.00565164
10.8,3.6,0,0.00612618
10.8,3.7,0,0.00629195
10.8,3.8,0,0.0064581
10.8,3.9,0,0.00664484
10.8,4,0,0.00685159
10.8,4.1,0,0.00719094
10.8,4.2,0,0.00760069
10.8,4.3,0,0.00711596
10.8,4.4,0,0.00938522
10.8,4.5,0,0.0107891
10.8,4.6,0,0.0121929
10.8,4.7,0,0.0144746
10.8,4.8,0,0.0167588
10.8,7.9,0,0.0165301
10.8,8,0,0.0143391
10.8,8.1,0,0.012148
10.8,8.2,0,0.0108336
10.8,8.3,0,0.00960065
10.8,8.4,0,0.00788244
10.8,8.5,0,0.00768681
10.8,8.6,0,0.00729221
10.8,8.7,0,0.00688482
10.8,8.8,0,0.00654217
10.8,8.9,0,0.00623353
10.8,9,0,0.00589842
10.8,9.1,0,0.00574857
10.8,9.2,0,0.00547053
10.8,9.3,0,0.00514706
10.8,9.4,0,0.00506034
10.8,9.5,0,0.00515024
10.8,9.6,0,0.00510893
10.8,9.7,0,0.00495041
10.8,9.8,0,0.00478824
10.8,9.9,0,0.00462564
10.8,10,0,0.00463263
10.8,10.1,0,0.00458331
10.8,10.2,0,0.004534
10.8,10.3,0,0.00438486
10.8,10.4,0,0.00423021
10.8,10.5,0,0.00415449
10.8,10.6,0,0.00403377
10.8,10.7,0,0.00391304
10.8,10.8,0,0.00373461
10.8,10.9,0,0.0035526
10.8,11,0,0.00343106
10.8,11.1,0,0.00325899
10.8,11.2,0,0.00308692
10.8,11.3,0,0.00288897
10.8,11.4,0,0.00268948
10.8,11.5,0,0.00253423
10.8,11.6,0,0.00232495
10.8,11.7,0,0.00211567
10.8,11.8,0,0.00190263
10.8,11.9,0,0.00168959
10.8,12,0,0.00151962
10.8,12.1,0,0.00130123
10.8,12.2,0,0.00108284
10.8,12.3,0,0.00086321
10.8,12.4,0,0.00064358
10.8,12.5,0,0.000461485
10.8,12.6,0,0.000230742
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000229144
10.9,0.2,0,0.000411196
10.9,0.3,0,0.000593249
10.9,0.4,0,0.000775303
10.9,0.5,0,0.000996617
10.9,0.6,0,0.00121536
10.9,0.7,0,0.00138904
10.9,0.8,0,0.00156271
10.9,0.9,0,0.00173639
10.9,1,0,0.00195552
10.9,1.1,0,0.00216666
10.9,1.2,0,0.00231754
10.9,1.3,0,0.00246842
10.9,1.4,0,0.0026193
10.9,1.5,0,0.00281668
10.9,1.6,0,0.00299748
10.9,1.7,0,0.00310009
10.9,1.8,0,0.0032027
10.9,1.9,0,0.00331303
10.9,2,0,0.00347244
10.9,2.1,0,0.00360147
10.9,2.2,0,0.00362777
10.9,2.3,0,0.00365407
10.9,2.4,0,0.00374377
10.9,2.5,0,0.00386311
10.9,2.6,0,0.00391582
10.9,2.7,0,0.00385364
10.9,2.8,0,0.00377788
10.9,2.9,0,0.00386104
10.9,3,0,0.00399148
10.9,3.1,0,0.0040898
10.9,3.2,0,0.00399082
10.9,3.3,0,0.00387937
10.9,3.4,0,0.00387767
10.9,3.5,0,0.00420937
10.9,3.6,0,0.00442673
10.9,3.7,0,0.0045925
10.9,3.8,0,0.00475827
10.9,3.9,0,0.00479351
10.9,4,0,0.00481717
10.9,4.1,0,0.00509301
10.9,4.2,0,0.00512503
10.9,4.3,0,0.00400621
10.9,4.4,0,0.00631157
10.9,4.5,0,0.00860065
10.9,4.6,0,0.0100892
10.9,8.1,0,0.0100004
10.9,8.2,0,0.00863724
10.9,8.3,0,0.00674788
10.9,8.4,0,0.0047178
10.9,8.5,0,0.00479369
10.9,8.6,0,0.00518401
10.9,8.7,0,0.00478941
10.9,8.8,0,0.00453825
10.9,8.9,0,0.00430825
10.9,9,0,0.00420687
10.9,9.1,0,0.00409936
10.9,9.2,0,0.00394951
10.9,9.3,0,0.00374344
10.9,9.4,0,0.00384987
10.9,9.5,0,0.00395629
10.9,9.6,0,0.00406272
10.9,9.7,0,0.00394192
10.9,9.8,0,0.00377939
10.9,9.9,0,0.00382044
10.9,10,0,0.00389373
10.9,10.1,0,0.00394602
10.9,10.2,0,0.00389671
10.9,10.3,0,0.00374504
10.9,10.4,0,0.00367971
10.9,10.5,0,0.00364475
10.9,10.6,0,0.00359956
10.9,10.7,0,0.00347883
10.9,10.8,0,0.00329979
10.9,10.9,0,0.00318321
10.9,11,0,0.00308113
10.9,11.1,0,0.00297577
10.9,11.2,0,0.0028037
10.9,11.3,0,0.00260596
10.9,11.4,0,0.00244906
10.9,11.5,0,0.00229834
10.9,11.6,0,0.00214729
10.9,11.7,0,0.00193801
10.9,11.8,0,0.00172497
10.9,11.9,0,0.00155499
10.9,12,0,0.00138502
10.9,12.1,0,0.00121505
10.9,12.2,0,0.000996658
10.9,12.3,0,0.000777028
10.9,12.4,0,0.000594933
10.9,12.5,0,0.000412838
10.9,12.6,0,0.000230742
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000182052
11,0.2,0,0.000364103
11,0.3,0,0.000546156
11,0.4,0,0.00072821
11,0.5,0,0.000910264
11,0.6,0,0.00108394
11,0.7,0,0.00125762
11,0.8,0,0.00143129
11,0.9,0,0.00160497
11,1,0,0.00177865
11,1.1,0,0.00192953
11,1.2,0,0.00208041
11,1.3,0,0.00223129
11,1.4,0,0.00238217
11,1.5,0,0.00253305
11,1.6,0,0.00263566
11,1.7,0,0.00273827
11,1.8,0,0.00284088
11,1.9,0,0.00294349
11,2,0,0.00305164
11,2.1,0,0.00307794
11,2.2,0,0.00310424
11,2.3,0,0.00313054
11,2.4,0,0.00315683
11,2.5,0,0.00323392
11,2.6,0,0.00316299
11,2.7,0,0.00308723
11,2.8,0,0.00301146
11,2.9,0,0.00293569
11,3,0,0.00303243
11,3.1,0,0.00298273
11,3.2,0,0.00287129
11,3.3,0,0.00275985
11,3.4,0,0.00261839
11,3.5,0,0.00245479
11,3.6,0,0.00253164
11,3.7,0,0.00260849
11,3.8,0,0.0026763
11,3.9,0,0.00269715
11,4,0,0.00272047
11,4.1,0,0.00299507
11,4.2,0,0.00208469
11,4.3,0,0.000896456
11,4.4,0,0.00320182
11,4.5,0,0.00554158
11,8.2,0,0.00563818
11,8.3,0,0.00358324
11,8.4,0,0.00155315
11,8.5,0,0.00184378
11,8.6,0,0.0028171
11,8.7,0,0.00268121
11,8.8,0,0.00243574
11,8.9,0,0.00234072
11,9,0,0.00228412
11,9.1,0,0.00219188
11,9.2,0,0.0022397
11,9.3,0,0.00245052
11,9.4,0,0.00258726
11,9.5,0,0.00272401
11,9.6,0,0.00286075
11,9.7,0,0.00293313
11,9.8,0,0.00299744
11,9.9,0,0.00307073
11,10,0,0.00314402
11,10.1,0,0.00321732
11,10.2,0,0.00325942
11,10.3,0,0.00319277
11,10.4,0,0.00315781
11,10.5,0,0.00312286
11,10.6,0,0.00308791
11,10.7,0,0.00304462
11,10.8,0,0.00293132
11,10.9,0,0.00282924
11,11,0,0.00272717
11,11.1,0,0.00262509
11,11.2,0,0.00252047
11,11.3,0,0.0023632
11,11.4,0,0.00221249
11,11.5,0,0.00206177
11,11.6,0,0.00191106
11,11.7,0,0.00176035
11,11.8,0,0.00159037
11,11.9,0,0.0014204
11,12,0,0.00125042
11,12.1,0,0.00108045
11,12.2,0,0.000910476
11,12.3,0,0.000728381
11,12.4,0,0.000546286
11,12.5,0,0.00036419
11,12.6,0,0.000182095
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000142702
11.1,0.2,0,0.000324754
11.1,0.3,0,0.000506806
11.1,0.4,0,0.00068886
11.1,0.5,0,0.000831571
11.1,0.6,0,0.000960998
11.1,0.7,0,0.00113468
11.1,0.8,0,0.00130835
11.1,0.9,0,0.00148203
11.1,1,0,0.00161723
11.1,1.1,0,0.00172823
11.1,1.2,0,0.00187911
11.1,1.3,0,0.00202999
11.1,1.4,0,0.00218087
11.1,1.5,0,0.00227421
11.1,1.6,0,0.00234087
11.1,1.7,0,0.00244226
11.1,1.8,0,0.00254366
11.1,1.9,0,0.00264454
11.1,2,0,0.00265341
11.1,2.1,0,0.00263819
11.1,2.2,0,0.0026582
11.1,2.3,0,0.00267821
11.1,2.4,0,0.00269822
11.1,2.5,0,0.00255226
11.1,2.6,0,0.00243228
11.1,2.7,0,0.00235261
11.1,2.8,0,0.00227294
11.1,2.9,0,0.00219327
11.1,3,0,0.00193898
11.1,3.1,0,0.00165689
11.1,3.2,0,0.00147585
11.1,3.3,0,0.00129482
11.1,3.4,0,0.00112934
11.1,3.5,0,0.00111397
11.1,3.6,0,0.00065964
11.1,3.7,0,0.000533732
11.1,3.8,0,0.000582074
11.1,3.9,0,0.000602922
11.1,4,0,0.000623771
11.1,4.1,0,0.000240633
11.1,4.2,0,-0.000489794
11.1,4.3,0,-0.000746764
11.1,4.4,0,0.00202983
11.1,8.3,0,0.0021706
11.1,8.4,0,-0.000296937
11.1,8.5,0,-0.000550914
11.1,8.6,0,-0.000132807
11.1,8.7,0,0.000573001
11.1,8.8,0,0.000447781
11.1,8.9,0,0.000407334
11.1,9,0,0.000361375
11.1,9.1,0,0.000569631
11.1,9.2,0,0.0010086
11.1,9.3,0,0.00109181
11.1,9.4,0,0.0012111
11.1,9.5,0,0.00134784
11.1,9.6,0,0.00155378
11.1,9.7,0,0.00208514
11.1,9.8,0,0.00227508
11.1,9.9,0,0.00234733
11.1,10,0,0.00241958
11.1,10.1,0,0.00249182
11.1,10.2,0,0.00267255
11.1,10.3,0,0.00273946
11.1,10.4,0,0.0027071
11.1,10.5,0,0.00267474
11.1,10.6,0,0.00264239
11.1,10.7,0,0.00265023
11.1,10.8,0,0.0026208
11.1,10.9,0,0.00251895
11.1,11,0,0.00241711
11.1,11.1,0,0.00231527
11.1,11.2,0,0.00225101
11.1,11.3,0,0.0021553
11.1,11.4,0,0.00200527
11.1,11.5,0,0.00185524
11.1,11.6,0,0.00170521
11.1,11.7,0,0.00160001
11.1,11.8,0,0.00146941
11.1,11.9,0,0.00129944
11.1,12,0,0.00112946
11.1,12.1,0,0.00095949
11.1,12.2,0,0.000832299
11.1,12.3,0,0.000689947
11.1,12.4,0,0.000507852
11.1,12.5,0,0.000325757
11.1,12.6,0,0.000143662
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142702
11.2,0.2,0,0.000285404
11.2,0.3,0,0.000467457
11.2,0.4,0,0.000610167
11.2,0.5,0,0.000752878
11.2,0.6,0,0.000882305
11.2,0.7,0,0.00101173
11.2,0.8,0,0.00118541
11.2,0.9,0,0.00132061
11.2,1,0,0.00145581
11.2,1.1,0,0.00156681
11.2,1.2,0,0.00167781
11.2,1.3,0,0.00182869
11.2,1.4,0,0.00192203
11.2,1.5,0,0.00201537
11.2,1.6,0,0.00208063
11.2,1.7,0,0.00214869
11.2,1.8,0,0.00225009
11.2,1.9,0,0.00226446
11.2,2,0,0.00227383
11.2,2.1,0,0.00224581
11.2,2.2,0,0.00223413
11.2,2.3,0,0.00225413
11.2,2.4,0,0.00214733
11.2,2.5,0,0.00200328
11.2,2.6,0,0.00178524
11.2,2.7,0,0.00165318
11.2,2.8,0,0.00157351
11.2,2.9,0,0.00139373
11.2,3,0,0.00110812
11.2,3.1,0,0.000450959
11.2,3.2,0,-2.87528e-05
11.2,3.3,0,-0.000209787
11.2,3.4,0,-0.00027877
11.2,3.5,0,-0.000279488
11.2,3.6,0,-0.000584689
11.2,3.7,0,-0.00103902
11.2,3.8,0,-0.00106815
11.2,3.9,0,-0.000991623
11.2,4,0,-0.00115398
11.2,4.1,0,-0.00109498
11.2,4.2,0,-0.00151388
11.2,4.3,0,-0.00148191
11.2,4.4,0,0.00129469
11.2,8.3,0,0.00117057
11.2,8.4,0,-0.00129697
11.2,8.5,0,-0.00163085
11.2,8.6,0,-0.00128743
11.2,8.7,0,-0.0015174
11.2,8.8,0,-0.000995841
11.2,8.9,0,-0.00102775
11.2,9,0,-0.00105967
11.2,9.1,0,-0.000659032
11.2,9.2,0,-0.000341671
11.2,9.3,0,-0.000258465
11.2,9.4,0,-0.00016507
11.2,9.5,0,0.000132499
11.2,9.6,0,0.000724782
11.2,9.7,0,0.00122072
11.2,9.8,0,0.00145262
11.2,9.9,0,0.00162958
11.2,10,0,0.00170182
11.2,10.1,0,0.00190391
11.2,10.2,0,0.00210434
11.2,10.3,0,0.00220513
11.2,10.4,0,0.00227622
11.2,10.5,0,0.00224386
11.2,10.6,0,0.00225268
11.2,10.7,0,0.00226763
11.2,10.8,0,0.00224426
11.2,10.9,0,0.00221472
11.2,11,0,0.00211288
11.2,11.1,0,0.0020498
11.2,11.2,0,0.00199249
11.2,11.3,0,0.00189784
11.2,11.4,0,0.00180011
11.2,11.5,0,0.00165008
11.2,11.6,0,0.00154356
11.2,11.7,0,0.00143967
11.2,11.8,0,0.00130907
11.2,11.9,0,0.00117848
11.2,12,0,0.0010085
11.2,12.1,0,0.000881312
11.2,12.2,0,0.000754122
11.2,12.3,0,0.00061177
11.2,12.4,0,0.000469418
11.2,12.5,0,0.000287323
11.2,12.6,0,0.000143662
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000142702
11.3,0.2,0,0.000285404
11.3,0.3,0,0.000388765
11.3,0.4,0,0.000531475
11.3,0.5,0,0.000674185
11.3,0.6,0,0.000803613
11.3,0.7,0,0.000933041
11.3,0.8,0,0.00102399
11.3,0.9,0,0.00115919
11.3,1,0,0.00129439
11.3,1.1,0,0.00140539
11.3,1.2,0,0.00151639
11.3,1.3,0,0.00156985
11.3,1.4,0,0.00166319
11.3,1.5,0,0.00175653
11.3,1.6,0,0.00182179
11.3,1.7,0,0.00188705
11.3,1.8,0,0.00187136
11.3,1.9,0,0.00188438
11.3,2,0,0.00189425
11.3,2.1,0,0.00186623
11.3,2.2,0,0.00183821
11.3,2.3,0,0.00171206
11.3,2.4,0,0.00158942
11.3,2.5,0,0.00145431
11.3,2.6,0,0.00123626
11.3,2.7,0,0.00101822
11.3,2.8,0,0.000775165
11.3,2.9,0,0.000508727
11.3,3,0,0.000242289
11.3,3.1,0,-0.000379902
11.3,3.2,0,-0.00103707
11.3,3.3,0,-0.00165988
11.3,3.4,0,-0.00168688
11.3,3.5,0,-0.0016876
11.3,3.6,0,-0.00182902
11.3,3.7,0,-0.00227498
11.3,3.8,0,-0.00219845
11.3,3.9,0,-0.00236304
11.3,4,0,-0.00326777
11.3,4.1,0,-0.00300373
11.3,4.2,0,-0.00258854
11.3,4.3,0,-0.00221706
11.3,8.4,0,-0.002297
11.3,8.5,0,-0.0027108
11.3,8.6,0,-0.00313749
11.3,8.7,0,-0.00360155
11.3,8.8,0,-0.00281046
11.3,8.9,0,-0.00216873
11.3,9,0,-0.00220065
11.3,9.1,0,-0.00188769
11.3,9.2,0,-0.00169194
11.3,9.3,0,-0.00160874
11.3,9.4,0,-0.00124948
11.3,9.5,0,-0.000696504
11.3,9.6,0,-0.000104221
11.3,9.7,0,0.000356297
11.3,9.8,0,0.000588202
11.3,9.9,0,0.000833398
11.3,10,0,0.00113209
11.3,10.1,0,0.00133974
11.3,10.2,0,0.00153613
11.3,10.3,0,0.00163692
11.3,10.4,0,0.00173771
11.3,10.5,0,0.00185514
11.3,10.6,0,0.00187008
11.3,10.7,0,0.00188444
11.3,10.8,0,0.00186096
11.3,10.9,0,0.00183748
11.3,11,0,0.00184859
11.3,11.1,0,0.00179129
11.3,11.2,0,0.00173398
11.3,11.3,0,0.00163898
11.3,11.4,0,0.00154213
11.3,11.5,0,0.00148712
11.3,11.6,0,0.00138322
11.3,11.7,0,0.00127933
11.3,11.8,0,0.00114874
11.3,11.9,0,0.00101814
11.3,12,0,0.000930326
11.3,12.1,0,0.000803135
11.3,12.2,0,0.000675944
11.3,12.3,0,0.000533593
11.3,12.4,0,0.000391241
11.3,12.5,0,0.000287323
11.3,12.6,0,0.000143662
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000142702
11.4,0.2,0,0.000246062
11.4,0.3,0,0.000349423
11.4,0.4,0,0.000452784
11.4,0.5,0,0.000595494
11.4,0.6,0,0.000724922
11.4,0.7,0,0.000815872
11.4,0.8,0,0.000906823
11.4,0.9,0,0.000997773
11.4,1,0,0.00113297
11.4,1.1,0,0.00124397
11.4,1.2,0,0.00129743
11.4,1.3,0,0.00135089
11.4,1.4,0,0.00140434
11.4,1.5,0,0.00149768
11.4,1.6,0,0.00156295
11.4,1.7,0,0.00154227
11.4,1.8,0,0.00152064
11.4,1.9,0,0.0015043
11.4,2,0,0.00151466
11.4,2.1,0,0.00148664
11.4,2.2,0,0.00134174
11.4,2.3,0,0.00118007
11.4,2.4,0,0.00103152
11.4,2.5,0,0.000905332
11.4,2.6,0,0.000687291
11.4,2.7,0,0.000372534
11.4,2.8,0,-2.48377e-05
11.4,2.9,0,-0.000376279
11.4,3,0,-0.000642717
11.4,3.1,0,-0.00121076
11.4,3.2,0,-0.0018437
11.4,3.3,0,-0.00232737
11.4,3.4,0,-0.00281104
11.4,3.5,0,-0.00309572
11.4,3.6,0,-0.00309643
11.4,3.7,0,-0.00340528
11.4,3.8,0,-0.0035721
11.4,3.9,0,-0.00447683
11.4,4,0,-0.00533429
11.4,4.1,0,-0.0049191
11.4,4.2,0,-0.00433901
11.4,8.5,0,-0.00452057
11.4,8.6,0,-0.00522164
11.4,8.7,0,-0.0056857
11.4,8.8,0,-0.00498268
11.4,8.9,0,-0.00398299
11.4,9,0,-0.00334162
11.4,9.1,0,-0.00312542
11.4,9.2,0,-0.00303857
11.4,9.3,0,-0.00252329
11.4,9.4,0,-0.00200801
11.4,9.5,0,-0.00149273
11.4,9.6,0,-0.000933223
11.4,9.7,0,-0.000508125
11.4,9.8,0,-0.000241015
11.4,9.9,0,0.000115327
11.4,10,0,0.00047167
11.4,10.1,0,0.00077557
11.4,10.2,0,0.000967918
11.4,10.3,0,0.00106871
11.4,10.4,0,0.00121467
11.4,10.5,0,0.00136161
11.4,10.6,0,0.00148748
11.4,10.7,0,0.00150114
11.4,10.8,0,0.00147766
11.4,10.9,0,0.00149531
11.4,11,0,0.0015156
11.4,11.1,0,0.00153277
11.4,11.2,0,0.00147547
11.4,11.3,0,0.00138012
11.4,11.4,0,0.00132555
11.4,11.5,0,0.00127434
11.4,11.6,0,0.00122289
11.4,11.7,0,0.001119
11.4,11.8,0,0.000988399
11.4,11.9,0,0.000900585
11.4,12,0,0.000812772
11.4,12.1,0,0.000724958
11.4,12.2,0,0.000597767
11.4,12.3,0,0.000455416
11.4,12.4,0,0.000351498
11.4,12.5,0,0.00024758
11.4,12.6,0,0.000143662
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00010336
11.5,0.2,0,0.000206721
11.5,0.3,0,0.000310081
11.5,0.4,0,0.000413442
11.5,0.5,0,0.000516803
11.5,0.6,0,0.000607753
11.5,0.7,0,0.000698704
11.5,0.8,0,0.000789655
11.5,0.9,0,0.000880605
11.5,1,0,0.000971555
11.5,1.1,0,0.00102501
11.5,1.2,0,0.00107847
11.5,1.3,0,0.00113193
11.5,1.4,0,0.00118538
11.5,1.5,0,0.00123884
11.5,1.6,0,0.0012172
11.5,1.7,0,0.00119556
11.5,1.8,0,0.00117393
11.5,1.9,0,0.00115229
11.5,2,0,0.00113508
11.5,2.1,0,0.000986497
11.5,2.2,0,0.00082483
11.5,2.3,0,0.000663162
11.5,2.4,0,0.000501494
11.5,2.5,0,0.000350972
11.5,2.6,0,3.98498e-05
11.5,2.7,0,-0.000357521
11.5,2.8,0,-0.000754893
11.5,2.9,0,-0.00115226
11.5,3,0,-0.00152772
11.5,3.1,0,-0.00202753
11.5,3.2,0,-0.0025112
11.5,3.3,0,-0.00299487
11.5,3.4,0,-0.00347854
11.5,3.5,0,-0.00396221
11.5,3.6,0,-0.00444588
