x,y,z,U_0,U_1,U_2
9.6,9.6,0,0.246945,0.130032,-8.411e-09
9.6,9.7,0,0.250054,0.129636,-4.88735e-08
9.6,9.8,0,0.252479,0.12864,-1.16085e-09
9.6,9.9,0,0.254646,0.128262,1.86687e-08
9.6,10,0,0.256807,0.127901,1.73643e-08
9.6,10.1,0,0.258964,0.12754,-7.30843e-10
9.6,10.2,0,0.261012,0.127207,-2.35536e-08
9.6,10.3,0,0.262768,0.126493,1.20206e-10
9.6,10.4,0,0.264456,0.126229,1.56018e-09
9.6,10.5,0,0.266145,0.125965,1.38946e-09
9.6,10.6,0,0.267827,0.125701,-3.93438e-10
9.6,10.7,0,0.269326,0.125416,-9.25744e-09
9.6,10.8,0,0.270603,0.124899,-3.12539e-10
9.6,10.9,0,0.271899,0.124697,-3.23063e-09
9.6,11,0,0.273194,0.124495,-2.96183e-09
9.6,11.1,0,0.27449,0.124293,-7.77378e-12
9.6,11.2,0,0.275672,0.124104,-6.57668e-09
9.6,11.3,0,0.276687,0.123836,7.18973e-11
9.6,11.4,0,0.277659,0.123703,6.0146e-09
9.6,11.5,0,0.278631,0.12357,5.96369e-09
9.6,11.6,0,0.279603,0.123437,2.0808e-11
9.6,11.7,0,0.280367,0.123242,-6.66624e-09
9.6,11.8,0,0.281009,0.123144,-1.28237e-12
9.6,11.9,0,0.281932,0.123214,4.92831e-09
9.6,12,0,0.282854,0.123284,4.92838e-09
9.6,12.1,0,0.283776,0.123355,-1.08539e-12
9.6,12.2,0,0.284802,0.123456,-5.6644e-09
9.6,12.3,0,0.285748,0.123768,-5.4205e-13
9.6,12.4,0,0.286278,0.123887,2.89764e-10
9.6,12.5,0,0.286807,0.124007,2.89838e-10
9.6,12.6,0,0.287337,0.124126,-3.20778e-13
9.6,12.7,0,0.287363,0.124001,-4.28008e-09
9.7,0,0,0.287199,-0.125336,1.06406e-08
9.7,0.1,0,0.287145,-0.12543,5.3319e-09
9.7,0.2,0,0.287092,-0.125523,2.32121e-11
9.7,0.3,0,0.286561,-0.125404,2.59585e-11
9.7,0.4,0,0.285641,-0.125118,7.86328e-09
9.7,0.5,0,0.284721,-0.124832,1.57006e-08
9.7,0.6,0,0.283655,-0.124681,7.88665e-09
9.7,0.7,0,0.28259,-0.12453,7.27046e-11
9.7,0.8,0,0.281666,-0.124459,7.34515e-11
9.7,0.9,0,0.281069,-0.124594,8.75952e-09
9.7,1,0,0.280471,-0.12473,1.74456e-08
9.7,1.1,0,0.279685,-0.124856,8.74081e-09
9.7,1.2,0,0.2789,-0.124983,3.60251e-11
9.7,1.3,0,0.277935,-0.125113,3.26495e-11
9.7,1.4,0,0.276968,-0.125452,-2.88013e-09
9.7,1.5,0,0.276001,-0.125791,-5.79291e-09
9.7,1.6,0,0.274877,-0.125868,-2.88878e-09
9.7,1.7,0,0.273754,-0.125945,1.5347e-11
9.7,1.8,0,0.272464,-0.12617,1.34906e-11
9.7,1.9,0,0.271167,-0.126885,-3.22188e-09
9.7,2,0,0.26987,-0.1276,-6.45725e-09
9.7,2.1,0,0.268548,-0.127668,-3.18694e-09
9.7,2.2,0,0.267218,-0.127741,6.38371e-11
9.7,2.3,0,0.265566,-0.128061,2.62512e-11
9.7,2.4,0,0.263651,-0.12909,5.12409e-09
9.7,2.5,0,0.261738,-0.130098,9.9856e-09
9.7,2.6,0,0.259947,-0.130208,4.75065e-09
9.7,2.7,0,0.258119,-0.130338,1.02269e-09
9.7,2.8,0,0.255919,-0.130676,1.15803e-10
9.7,2.9,0,0.253215,-0.131874,2.49544e-08
9.7,3,0,0.250496,-0.13298,4.61937e-08
9.7,3.1,0,0.247595,-0.132903,2.12105e-08
9.7,3.2,0,0.24468,-0.132867,5.2101e-09
9.7,3.3,0,0.241691,-0.133061,3.71062e-09
9.7,3.4,0,0.238433,-0.134439,2.89302e-08
9.7,3.5,0,0.235139,-0.135971,6.16307e-08
9.7,3.6,0,0.229879,-0.135321,2.8199e-08
9.7,3.7,0,0.224816,-0.134779,-1.37872e-09
9.7,3.8,0,0.220792,-0.134859,-4.41987e-09
9.7,3.9,0,0.217131,-0.13582,-2.64153e-09
9.7,4,0,0.214095,-0.138296,-9.854e-09
9.7,4.1,0,0.207421,-0.139647,-6.34392e-09
9.7,4.2,0,0.199824,-0.139996,-4.63988e-09
9.7,4.3,0,0.194485,-0.139182,-2.13389e-08
9.7,4.4,0,0.189146,-0.138369,-9.3283e-09
9.7,4.5,0,0.184015,-0.136703,-3.05502e-09
9.7,4.6,0,0.179062,-0.135112,-6.77214e-09
9.7,4.7,0,0.173515,-0.13662,1.17663e-09
9.7,4.8,0,0.167111,-0.133377,9.77873e-09
9.7,4.9,0,0.160707,-0.130134,8.21795e-09
9.7,5,0,0.153376,-0.125661,2.71438e-09
9.7,5.1,0,0.141465,-0.11512,1.88385e-08
9.7,5.2,0,0.13217,-0.107815,1.85845e-08
9.7,5.3,0,0.124515,-0.102538,8.06556e-09
9.7,5.4,0,0.117159,-0.0968108,-1.51181e-09
9.7,5.5,0,0.11064,-0.0886365,-1.21322e-09
9.7,5.6,0,0.103673,-0.0774378,-6.2255e-09
9.7,5.7,0,0.0967059,-0.0662391,-1.06006e-08
9.7,5.8,0,0.0920428,-0.0567388,-8.79492e-09
9.7,5.9,0,0.0885746,-0.0481193,-4.35495e-09
9.7,6,0,0.0851277,-0.0394425,-1.73957e-10
9.7,6.1,0,0.082758,-0.0278649,-2.26535e-09
9.7,6.2,0,0.081383,-0.0166945,-1.08963e-08
9.7,6.3,0,0.0804699,-0.00571316,-2.68498e-08
9.7,6.4,0,0.0803203,0.0052939,-3.2685e-08
9.7,6.5,0,0.0818408,0.0163571,-1.63923e-08
9.7,6.6,0,0.0833613,0.0274203,-9.96122e-11
9.7,6.7,0,0.0861971,0.0389819,-3.24203e-09
9.7,6.8,0,0.0893975,0.0487973,-2.11092e-09
9.7,6.9,0,0.0928814,0.057222,-5.90484e-09
9.7,7,0,0.0963765,0.0656535,-9.67984e-09
9.7,7.1,0,0.10392,0.0765095,-6.69635e-09
9.7,7.2,0,0.111463,0.0873655,-3.0524e-09
9.7,7.3,0,0.118644,0.0971467,-1.58781e-09
9.7,7.4,0,0.125585,0.102905,-8.75925e-09
9.7,7.5,0,0.132718,0.108252,-2.01261e-08
9.7,7.6,0,0.140726,0.114428,-2.65216e-08
9.7,7.7,0,0.152705,0.124367,-1.03735e-08
9.7,7.8,0,0.16263,0.131853,-3.31172e-09
9.7,7.9,0,0.168859,0.134925,-8.67011e-09
9.7,8,0,0.175088,0.137996,-5.26375e-10
9.7,8.1,0,0.18005,0.136277,4.56669e-09
9.7,8.2,0,0.184829,0.136892,4.35399e-09
9.7,8.3,0,0.189617,0.139754,3.89336e-09
9.7,8.4,0,0.194836,0.140666,2.38719e-08
9.7,8.5,0,0.200054,0.141577,1.81411e-09
9.7,8.6,0,0.208159,0.140445,-2.09615e-09
9.7,8.7,0,0.214713,0.138852,-3.0498e-09
9.7,8.8,0,0.217327,0.136622,-1.09267e-09
9.7,8.9,0,0.220566,0.135287,-6.36519e-09
9.7,9,0,0.224758,0.135154,-6.50284e-09
9.7,9.1,0,0.230122,0.135462,-6.21761e-08
9.7,9.2,0,0.235065,0.135536,-9.87246e-08
9.7,9.3,0,0.238074,0.134533,-4.72164e-08
9.7,9.4,0,0.24108,0.133602,2.80965e-09
9.7,9.5,0,0.244065,0.133446,-5.34798e-09
9.7,9.6,0,0.247219,0.13309,-5.16963e-08
9.7,9.7,0,0.250364,0.132726,-9.68728e-08
9.7,9.8,0,0.252789,0.13173,-4.91602e-08
9.7,9.9,0,0.255214,0.130733,-1.44759e-09
9.7,10,0,0.25738,0.130353,-7.78218e-10
9.7,10.1,0,0.259437,0.130035,-2.53335e-08
9.7,10.2,0,0.261493,0.129712,-4.94275e-08
9.7,10.3,0,0.263254,0.128959,-2.3798e-08
9.7,10.4,0,0.265011,0.12824,1.07053e-10
9.7,10.5,0,0.2667,0.127976,9.82457e-12
9.7,10.6,0,0.26822,0.127716,-1.05922e-08
9.7,10.7,0,0.269725,0.127438,-1.99798e-08
9.7,10.8,0,0.271,0.126883,-9.60646e-09
9.7,10.9,0,0.272276,0.126354,-2.14142e-10
9.7,11,0,0.273571,0.126152,-1.46145e-11
9.7,11.1,0,0.274754,0.125963,-6.60715e-09
9.7,11.2,0,0.275935,0.125774,-1.31524e-08
9.7,11.3,0,0.276951,0.125504,-6.49509e-09
9.7,11.4,0,0.277965,0.125237,1.44728e-10
9.7,11.5,0,0.278937,0.125104,4.29782e-11
9.7,11.6,0,0.279702,0.124909,-6.6413e-09
9.7,11.7,0,0.280465,0.124714,-1.33311e-08
9.7,11.8,0,0.281108,0.124616,-6.66616e-09
9.7,11.9,0,0.28175,0.124518,-1.2026e-12
9.7,12,0,0.282673,0.124588,-1.13694e-12
9.7,12.1,0,0.283698,0.124689,-5.66445e-09
9.7,12.2,0,0.284723,0.12479,-1.13278e-08
9.7,12.3,0,0.28567,0.125103,-5.66391e-09
9.7,12.4,0,0.286617,0.125415,-5.02673e-14
9.7,12.5,0,0.287146,0.125535,2.34901e-14
9.7,12.6,0,0.287172,0.12541,-4.27974e-09
9.7,12.7,0,0.287198,0.125286,-8.5595e-09
9.8,0,0,0.287038,-0.126621,1.0646e-08
9.8,0.1,0,0.286984,-0.126714,5.33729e-09
9.8,0.2,0,0.286931,-0.126807,2.85974e-11
9.8,0.3,0,0.286488,-0.126735,3.99176e-11
9.8,0.4,0,0.285568,-0.126449,7.87724e-09
9.8,0.5,0,0.284648,-0.126163,1.57146e-08
9.8,0.6,0,0.283583,-0.126012,7.90061e-09
9.8,0.7,0,0.282517,-0.125861,8.66636e-11
9.8,0.8,0,0.281778,-0.125916,8.85844e-11
9.8,0.9,0,0.28118,-0.126052,8.77466e-09
9.8,1,0,0.280583,-0.126187,1.74607e-08
9.8,1.1,0,0.279797,-0.126314,8.75594e-09
9.8,1.2,0,0.279012,-0.12644,5.1158e-11
9.8,1.3,0,0.278225,-0.126776,3.79002e-11
9.8,1.4,0,0.277258,-0.127114,-2.87488e-09
9.8,1.5,0,0.276291,-0.127453,-5.78766e-09
9.8,1.6,0,0.275168,-0.12753,-2.88353e-09
9.8,1.7,0,0.274044,-0.127608,2.05977e-11
9.8,1.8,0,0.272913,-0.128176,1.56783e-11
9.8,1.9,0,0.271617,-0.128891,-3.21969e-09
9.8,2,0,0.27032,-0.129606,-6.45507e-09
9.8,2.1,0,0.268997,-0.129673,-3.23436e-09
9.8,2.2,0,0.267675,-0.129741,-1.366e-11
9.8,2.3,0,0.266078,-0.130523,3.02402e-10
9.8,2.4,0,0.264161,-0.131557,5.5839e-09
9.8,2.5,0,0.262249,-0.132552,1.04209e-08
9.8,2.6,0,0.260459,-0.132662,5.19755e-09
9.8,2.7,0,0.258665,-0.132777,-5.07956e-11
9.8,2.8,0,0.256303,-0.133795,3.55608e-09
9.8,2.9,0,0.253599,-0.134993,2.86754e-08
9.8,3,0,0.250875,-0.136064,4.89136e-08
9.8,3.1,0,0.247974,-0.135987,2.49319e-08
9.8,3.2,0,0.245072,-0.13591,9.50207e-10
9.8,3.3,0,0.241858,-0.137191,6.05422e-09
9.8,3.4,0,0.238564,-0.138723,4.01043e-08
9.8,3.5,0,0.235245,-0.140226,7.33049e-08
9.8,3.6,0,0.229963,-0.139553,4.32903e-08
9.8,3.7,0,0.224681,-0.13888,1.32757e-08
9.8,3.8,0,0.220174,-0.139679,-1.46016e-09
9.8,3.9,0,0.217138,-0.142154,-9.69446e-09
9.8,4,0,0.214102,-0.14463,-1.79288e-08
9.8,4.1,0,0.207263,-0.14593,-1.44452e-08
9.8,4.2,0,0.198795,-0.146726,-5.64213e-09
9.8,4.3,0,0.191447,-0.146946,-5.97224e-09
9.8,4.4,0,0.186269,-0.145473,-2.36159e-09
9.8,4.5,0,0.181504,-0.142308,-1.08029e-08
9.8,4.6,0,0.176595,-0.14035,-1.56223e-08
9.8,4.7,0,0.171184,-0.142611,-7.77699e-09
9.8,4.8,0,0.165764,-0.144823,7.5083e-11
9.8,4.9,0,0.15936,-0.141579,6.33405e-10
9.8,5,0,0.147803,-0.131507,1.50845e-08
9.8,5.1,0,0.135891,-0.120966,3.12086e-08
9.8,5.2,0,0.125403,-0.112185,3.16071e-08
9.8,5.3,0,0.117749,-0.106908,1.53507e-08
9.8,5.4,0,0.110059,-0.101394,7.19652e-11
9.8,5.5,0,0.101786,-0.0918811,5.02556e-10
9.8,5.6,0,0.0939527,-0.0817991,-1.10267e-09
9.8,5.7,0,0.0869855,-0.0706004,-4.3764e-09
9.8,5.8,0,0.0816277,-0.060588,-4.1023e-09
9.8,5.9,0,0.0782431,-0.0517435,-6.78798e-10
9.8,6,0,0.0758733,-0.040166,-9.60235e-09
9.8,6.1,0,0.0735036,-0.0285884,-1.27378e-08
9.8,6.2,0,0.0711338,-0.0170109,-5.59694e-09
9.8,6.3,0,0.0690791,-0.00556226,-3.45112e-09
9.8,6.4,0,0.0690171,0.00544773,-8.12758e-09
9.8,6.5,0,0.0712008,0.0167623,-2.98238e-09
9.8,6.6,0,0.0740447,0.028327,-8.93448e-09
9.8,6.7,0,0.0768887,0.0398917,-1.02695e-08
9.8,6.8,0,0.0797326,0.0514564,-2.9431e-09
9.8,6.9,0,0.0829591,0.0611442,-2.26385e-09
9.8,7,0,0.087558,0.0702368,-4.19597e-09
9.8,7.1,0,0.095101,0.0810928,-1.21248e-09
9.8,7.2,0,0.10315,0.0910172,8.01667e-10
9.8,7.3,0,0.11155,0.100296,9.09145e-10
9.8,7.4,0,0.119239,0.10737,-9.08131e-09
9.8,7.5,0,0.126372,0.112717,-2.52904e-08
9.8,7.6,0,0.13584,0.120276,-2.94499e-08
9.8,7.7,0,0.147819,0.130214,-2.06494e-08
9.8,7.8,0,0.159797,0.140152,-5.71403e-09
9.8,7.9,0,0.168034,0.145541,1.21146e-10
9.8,8,0,0.172907,0.143486,5.00004e-09
9.8,8.1,0,0.17778,0.141431,9.87893e-09
9.8,8.2,0,0.182546,0.142412,8.96778e-09
9.8,8.3,0,0.18723,0.145745,3.57071e-09
9.8,8.4,0,0.192095,0.148255,6.63416e-09
9.8,8.5,0,0.199554,0.14758,-1.62383e-09
9.8,8.6,0,0.207901,0.146276,-3.66378e-09
9.8,8.7,0,0.214816,0.144741,-4.20793e-09
9.8,8.8,0,0.217431,0.142511,-2.06618e-09
9.8,8.9,0,0.220095,0.140304,1.34416e-09
9.8,9,0,0.224617,0.139359,-1.59965e-08
9.8,9.1,0,0.22998,0.139667,-6.57431e-08
9.8,9.2,0,0.235104,0.139842,-1.04912e-07
9.8,9.3,0,0.238114,0.138839,-5.04902e-08
9.8,9.4,0,0.241137,0.137816,2.01143e-09
9.8,9.5,0,0.244337,0.13654,1.14145e-09
9.8,9.6,0,0.247493,0.136148,-4.29685e-08
9.8,9.7,0,0.250647,0.135792,-8.77475e-08
9.8,9.8,0,0.2531,0.134819,-4.54566e-08
9.8,9.9,0,0.255524,0.133823,1.93682e-11
9.8,10,0,0.257845,0.132866,8.00404e-11
9.8,10.1,0,0.259911,0.132529,-2.53331e-08
9.8,10.2,0,0.261968,0.13221,-5.14302e-08
9.8,10.3,0,0.263735,0.131464,-2.66955e-08
9.8,10.4,0,0.265497,0.13071,-1.12699e-09
9.8,10.5,0,0.267093,0.129991,-6.71866e-10
9.8,10.6,0,0.268613,0.129731,-1.13401e-08
9.8,10.7,0,0.270124,0.12946,-2.12732e-08
9.8,10.8,0,0.271399,0.128905,-1.07468e-08
9.8,10.9,0,0.272673,0.12835,-2.20337e-10
9.8,11,0,0.273836,0.127822,-4.17121e-10
9.8,11.1,0,0.275018,0.127633,-7.09005e-09
9.8,11.2,0,0.276198,0.127444,-1.36154e-08
9.8,11.3,0,0.277213,0.127174,-6.86866e-09
9.8,11.4,0,0.278229,0.126903,-1.21947e-10
9.8,11.5,0,0.279037,0.126577,-1.64516e-10
9.8,11.6,0,0.2798,0.126382,-6.7476e-09
9.8,11.7,0,0.280564,0.126186,-1.33307e-08
9.8,11.8,0,0.281206,0.126088,-6.66572e-09
9.8,11.9,0,0.281849,0.12599,-7.6914e-13
9.8,12,0,0.282594,0.125923,-7.9046e-13
9.8,12.1,0,0.283619,0.126023,-5.6641e-09
9.8,12.2,0,0.284645,0.126124,-1.13274e-08
9.8,12.3,0,0.285591,0.126437,-5.66356e-09
9.8,12.4,0,0.286538,0.12675,2.96215e-13
9.8,12.5,0,0.286982,0.126819,2.49468e-13
9.8,12.6,0,0.287008,0.126695,-4.27951e-09
9.8,12.7,0,0.287034,0.126571,-8.55928e-09
9.9,0,0,0.286876,-0.127905,5.34345e-09
9.9,0.1,0,0.286823,-0.127998,3.47633e-11
9.9,0.2,0,0.28638,-0.127926,-3.16659e-09
9.9,0.3,0,0.285938,-0.127853,-3.15527e-09
9.9,0.4,0,0.285495,-0.12778,6.87237e-11
9.9,0.5,0,0.284575,-0.127495,7.90604e-09
9.9,0.6,0,0.28351,-0.127343,9.20967e-11
9.9,0.7,0,0.28277,-0.127399,4.45165e-09
9.9,0.8,0,0.282031,-0.127454,4.45357e-09
9.9,0.9,0,0.281292,-0.127509,9.78591e-11
9.9,1,0,0.280695,-0.127645,8.78393e-09
9.9,1.1,0,0.279909,-0.127771,7.91459e-11
9.9,1.2,0,0.279122,-0.128107,1.47235e-08
9.9,1.3,0,0.278335,-0.128442,1.47102e-08
9.9,1.4,0,0.277548,-0.128777,3.93724e-11
9.9,1.5,0,0.276581,-0.129116,-2.87341e-09
9.9,1.6,0,0.275458,-0.129193,3.07211e-11
9.9,1.7,0,0.274327,-0.129761,7.58188e-09
9.9,1.8,0,0.273197,-0.130329,7.57696e-09
9.9,1.9,0,0.272066,-0.130897,1.5963e-11
9.9,2,0,0.270769,-0.131612,-3.21941e-09
9.9,2.1,0,0.269447,-0.131679,1.29385e-12
9.9,2.2,0,0.267868,-0.132449,1.07241e-08
9.9,2.3,0,0.266288,-0.133222,9.95561e-09
9.9,2.4,0,0.264671,-0.134024,5.95395e-10
9.9,2.5,0,0.262761,-0.135007,5.2843e-09
9.9,2.6,0,0.26097,-0.135116,6.09035e-11
9.9,2.7,0,0.25867,-0.136096,-8.99542e-09
9.9,2.8,0,0.256364,-0.137084,-7.32246e-09
9.9,2.9,0,0.253983,-0.138113,4.76759e-09
9.9,3,0,0.251254,-0.139149,2.36717e-08
9.9,3.1,0,0.248348,-0.13909,3.20104e-10
9.9,3.2,0,0.245136,-0.140382,2.41544e-08
9.9,3.3,0,0.241923,-0.141673,1.9834e-08
9.9,3.4,0,0.238696,-0.143007,6.03567e-09
9.9,3.5,0,0.235329,-0.144457,3.77022e-08
9.9,3.6,0,0.230047,-0.143784,7.68754e-09
9.9,3.7,0,0.225498,-0.144895,2.25178e-08
9.9,3.8,0,0.2212,-0.146619,2.79013e-08
9.9,3.9,0,0.217146,-0.148488,-1.57452e-09
9.9,4,0,0.21411,-0.150964,-9.80882e-09
9.9,4.1,0,0.207105,-0.152213,-8.12295e-09
9.9,4.2,0,0.198637,-0.153009,-2.77628e-09
9.9,4.3,0,0.190289,-0.153037,3.93814e-09
9.9,4.4,0,0.183758,-0.151078,-5.55342e-09
9.9,4.5,0,0.178993,-0.147913,-1.69418e-08
9.9,4.6,0,0.174127,-0.145588,-2.44725e-08
9.9,4.7,0,0.168716,-0.147849,-1.4186e-08
9.9,4.8,0,0.163305,-0.15011,-3.46277e-09
9.9,4.9,0,0.153835,-0.145919,-4.59153e-09
9.9,5,0,0.142229,-0.137353,3.41461e-09
9.9,5.1,0,0.130318,-0.126812,1.20169e-08
9.9,5.2,0,0.118637,-0.116555,1.92769e-08
9.9,5.3,0,0.110982,-0.111278,3.02052e-09
9.9,5.4,0,0.102823,-0.102551,1.00226e-09
9.9,5.5,0,0.0945496,-0.0930376,1.93832e-09
9.9,5.6,0,0.0862759,-0.0835243,1.1828e-09
9.9,5.7,0,0.0780021,-0.074011,4.27287e-10
9.9,5.8,0,0.0713584,-0.0640446,-1.18364e-09
9.9,5.9,0,0.0689296,-0.0524857,-9.9115e-09
9.9,6,0,0.0659488,-0.0411013,-1.68115e-08
9.9,6.1,0,0.0629681,-0.0297169,-1.90459e-08
9.9,6.2,0,0.0599873,-0.0183325,-9.91886e-09
9.9,6.3,0,0.0570066,-0.00694807,-7.91859e-10
9.9,6.4,0,0.0564633,0.00661213,3.8243e-09
9.9,6.5,0,0.0598429,0.0183488,-6.41393e-09
9.9,6.6,0,0.0632619,0.0297237,-1.39207e-08
9.9,6.7,0,0.0666808,0.0410985,-1.48635e-08
9.9,6.8,0,0.0700998,0.0524733,-9.09273e-09
9.9,6.9,0,0.0732682,0.0639309,-2.64418e-09
9.9,7,0,0.0791079,0.0741421,5.82457e-10
9.9,7.1,0,0.0875079,0.0834208,1.9247e-09
9.9,7.2,0,0.0959079,0.0926994,3.26694e-09
9.9,7.3,0,0.104308,0.101978,2.35644e-09
9.9,7.4,0,0.112708,0.111257,3.07175e-10
9.9,7.5,0,0.120027,0.117181,-1.38213e-08
9.9,7.6,0,0.130954,0.126123,-1.04499e-08
9.9,7.7,0,0.142932,0.136061,-1.64936e-09
9.9,7.8,0,0.154251,0.143433,5.05705e-09
9.9,7.9,0,0.165416,0.150208,7.46028e-10
9.9,8,0,0.170636,0.14864,6.17638e-09
9.9,8.1,0,0.175509,0.146585,1.27036e-08
9.9,8.2,0,0.180262,0.147932,1.06433e-08
9.9,8.3,0,0.184946,0.151265,3.57036e-09
9.9,8.4,0,0.191266,0.153177,7.01741e-09
9.9,8.5,0,0.199296,0.153411,-1.85028e-10
9.9,8.6,0,0.207643,0.152107,-1.6233e-09
9.9,8.7,0,0.21492,0.150631,-2.39333e-09
9.9,8.8,0,0.217534,0.148401,-2.51581e-10
9.9,8.9,0,0.221477,0.146779,3.57126e-08
9.9,9,0,0.2256,0.145239,3.00636e-08
9.9,9.1,0,0.229838,0.143872,-4.65451e-09
9.9,9.2,0,0.235144,0.144148,-5.1832e-08
9.9,9.3,0,0.238162,0.143132,1.32481e-09
9.9,9.4,0,0.241362,0.141856,2.91134e-08
9.9,9.5,0,0.244562,0.140581,3.12246e-08
9.9,9.6,0,0.247762,0.139305,3.07316e-09
9.9,9.7,0,0.250921,0.138849,-3.98948e-08
9.9,9.8,0,0.25341,0.137909,-2.13836e-09
9.9,9.9,0,0.255736,0.13695,2.32072e-09
9.9,10,0,0.258057,0.135993,2.57978e-09
9.9,10.1,0,0.260378,0.135037,5.90485e-11
9.9,10.2,0,0.262442,0.134705,-2.55436e-08
9.9,10.3,0,0.264216,0.133969,-2.11763e-09
9.9,10.4,0,0.265823,0.133218,-1.23649e-08
9.9,10.5,0,0.267417,0.132468,-1.27722e-08
9.9,10.6,0,0.269006,0.131745,-6.09581e-10
9.9,10.7,0,0.270523,0.131483,-1.10708e-08
9.9,10.8,0,0.271798,0.130927,-5.44401e-10
9.9,10.9,0,0.272962,0.130376,-6.52425e-09
9.9,11,0,0.274121,0.129826,-6.36623e-09
9.9,11.1,0,0.275281,0.129303,-5.13681e-10
9.9,11.2,0,0.276461,0.129113,-6.98981e-09
9.9,11.3,0,0.277476,0.128843,-2.43098e-10
9.9,11.4,0,0.278289,0.128514,5.75926e-09
9.9,11.5,0,0.279094,0.128183,5.72918e-09
9.9,11.6,0,0.279899,0.127854,-8.18555e-11
9.9,11.7,0,0.280662,0.127659,-6.66494e-09
9.9,11.8,0,0.281305,0.12756,1.80203e-14
9.9,11.9,0,0.28205,0.127493,3.92793e-09
9.9,12,0,0.282796,0.127425,3.92791e-09
9.9,12.1,0,0.283541,0.127358,-4.59412e-14
9.9,12.2,0,0.284566,0.127459,-5.66336e-09
9.9,12.3,0,0.285513,0.127771,4.97396e-13
9.9,12.4,0,0.285956,0.127841,-1.09338e-09
9.9,12.5,0,0.2864,0.12791,-1.09343e-09
9.9,12.6,0,0.286843,0.12798,3.57156e-13
9.9,12.7,0,0.286869,0.127856,-4.27941e-09
10,0,0,0.286715,-0.129189,4.09291e-11
10,0.1,0,0.286272,-0.129116,-3.16042e-09
10,0.2,0,0.28583,-0.129044,-6.36177e-09
10,0.3,0,0.285387,-0.128971,-6.35045e-09
10,0.4,0,0.284944,-0.128898,-3.12646e-09
10,0.5,0,0.284502,-0.128826,9.75298e-11
10,0.6,0,0.283763,-0.128881,4.45709e-09
10,0.7,0,0.283024,-0.128936,8.81664e-09
10,0.8,0,0.282285,-0.128992,8.81856e-09
10,0.9,0,0.281546,-0.129047,4.46285e-09
10,1,0,0.280806,-0.129102,1.07134e-10
10,1.1,0,0.280019,-0.129437,1.47515e-08
10,1.2,0,0.279232,-0.129773,2.93959e-08
10,1.3,0,0.278446,-0.130108,2.93826e-08
10,1.4,0,0.277659,-0.130443,1.47117e-08
10,1.5,0,0.276872,-0.130778,4.08445e-11
10,1.6,0,0.275741,-0.131346,7.592e-09
10,1.7,0,0.27461,-0.131914,1.51432e-08
10,1.8,0,0.27348,-0.132482,1.51382e-08
10,1.9,0,0.272349,-0.13305,7.57725e-09
10,2,0,0.271219,-0.133618,1.62477e-11
10,2.1,0,0.269639,-0.134391,1.07677e-08
10,2.2,0,0.268059,-0.135164,2.15192e-08
10,2.3,0,0.266479,-0.135937,2.05227e-08
10,2.4,0,0.264899,-0.13671,9.33365e-09
10,2.5,0,0.263272,-0.137461,1.47653e-10
10,2.6,0,0.26098,-0.138426,-8.84461e-09
10,2.7,0,0.258675,-0.139415,-1.794e-08
10,2.8,0,0.256369,-0.140403,-1.59298e-08
10,2.9,0,0.254063,-0.141391,-6.88682e-09
10,3,0,0.251612,-0.142324,1.57184e-09
10,3.1,0,0.2484,-0.143615,2.54061e-08
10,3.2,0,0.245187,-0.144907,4.92404e-08
10,3.3,0,0.241974,-0.146198,4.39395e-08
10,3.4,0,0.238762,-0.14749,1.9849e-08
10,3.5,0,0.235413,-0.148689,2.09938e-09
10,3.6,0,0.231047,-0.150246,2.81446e-08
10,3.7,0,0.226749,-0.15197,5.83855e-08
10,3.8,0,0.222452,-0.153694,6.1971e-08
10,3.9,0,0.218154,-0.155418,2.74223e-08
10,4,0,0.214117,-0.157297,-1.68888e-09
10,4.1,0,0.206966,-0.158376,6.23998e-10
10,4.2,0,0.19875,-0.157568,8.82576e-09
10,4.3,0,0.190533,-0.15676,1.70275e-08
10,4.4,0,0.182317,-0.155953,4.96087e-09
10,4.5,0,0.176482,-0.153519,-7.85009e-09
10,4.6,0,0.17166,-0.150826,-1.73142e-08
10,4.7,0,0.166249,-0.153087,-6.59089e-09
10,4.8,0,0.158529,-0.151678,-6.53761e-09
10,4.9,0,0.147124,-0.144413,-2.16723e-08
10,5,0,0.13572,-0.137148,-1.40587e-08
10,5.1,0,0.124316,-0.129883,-6.44502e-09
10,5.2,0,0.112834,-0.122117,1.31967e-09
10,5.3,0,0.103861,-0.113221,7.08136e-10
10,5.4,0,0.0942949,-0.10439,1.55033e-09
10,5.5,0,0.0842974,-0.095787,2.26493e-09
10,5.6,0,0.0742999,-0.0871842,1.24552e-09
10,5.7,0,0.0643007,-0.0783838,4.29999e-10
10,5.8,0,0.0544685,-0.0513846,3.97506e-08
10,5.9,0,0.052415,-0.0504375,1.27477e-08
10,6,0,0.049872,-0.0439814,-3.64464e-09
10,6.1,0,0.0468913,-0.032597,-7.34113e-09
10,6.2,0,0.0439406,-0.0207592,5.16068e-09
10,6.3,0,0.0411134,-0.00706262,3.14975e-08
10,6.4,0,0.0407807,0.00670335,3.58665e-08
10,6.5,0,0.0439293,0.0205661,9.57832e-09
10,6.6,0,0.0472498,0.0328471,-4.76869e-09
10,6.7,0,0.0506688,0.0442219,-3.75464e-09
10,6.8,0,0.0536751,0.0518668,9.06838e-09
