x,y,z,U_0,U_1,U_2
14.3,7.6,0,0.158794,-0.0142882,0
14.3,7.7,0,0.177498,-0.0148503,0
14.3,7.8,0,0.196201,-0.0154123,0
14.3,7.9,0,0.213913,-0.0157613,0
14.3,8,0,0.230529,-0.0158745,0
14.3,8.1,0,0.247145,-0.0159877,0
14.3,8.2,0,0.261638,-0.0159238,0
14.3,8.3,0,0.274821,-0.0157433,0
14.3,8.4,0,0.288003,-0.0155629,0
14.3,8.5,0,0.298159,-0.0152532,0
14.3,8.6,0,0.307416,-0.0149015,0
14.3,8.7,0,0.316416,-0.0145364,0
14.3,8.8,0,0.322553,-0.0141438,0
14.3,8.9,0,0.328169,-0.0137348,0
14.3,9,0,0.33333,-0.0133122,0
14.3,9.1,0,0.336318,-0.0129348,0
14.3,9.2,0,0.339091,-0.0125467,0
14.3,9.3,0,0.341382,-0.0121627,0
14.3,9.4,0,0.342259,-0.0118298,0
14.3,9.5,0,0.343113,-0.0114956,0
14.3,9.6,0,0.343523,-0.0111747,0
14.3,9.7,0,0.343236,-0.0108977,0
14.3,9.8,0,0.34295,-0.0106207,0
14.3,9.9,0,0.342338,-0.0103597,0
14.3,10,0,0.341444,-0.0101306,0
14.3,10.1,0,0.340551,-0.00990141,0
14.3,10.2,0,0.339461,-0.00968816,0
14.3,10.3,0,0.338277,-0.00949628,0
14.3,10.4,0,0.337089,-0.00930219,0
14.3,10.5,0,0.335811,-0.00912805,0
14.3,10.6,0,0.334504,-0.0089658,0
14.3,10.7,0,0.333189,-0.00878997,0
14.3,10.8,0,0.331858,-0.00865747,0
14.3,10.9,0,0.330511,-0.00852031,0
14.3,11,0,0.329167,-0.00837319,0
14.3,11.1,0,0.327833,-0.00826461,0
14.3,11.2,0,0.326493,-0.00815071,0
14.3,11.3,0,0.325172,-0.00803664,0
14.3,11.4,0,0.323878,-0.00794685,0
14.3,11.5,0,0.322585,-0.00785707,0
14.3,11.6,0,0.321339,-0.00777302,0
14.3,11.7,0,0.32015,-0.00771103,0
14.3,11.8,0,0.318962,-0.00764903,0
14.3,11.9,0,0.317887,-0.00760137,0
14.3,12,0,0.316899,-0.00757341,0
14.3,12.1,0,0.315912,-0.00754544,0
14.3,12.2,0,0.315156,-0.00754413,0
14.3,12.3,0,0.314496,-0.00755873,0
14.3,12.4,0,0.313853,-0.00757008,0
14.3,12.5,0,0.313547,-0.00759789,0
14.3,12.6,0,0.313316,-0.00761704,0
14.3,12.7,0,0.313135,-0.00761901,0
14.4,0,0,0.318725,-0.0277791,0
14.4,0.1,0,0.318945,-0.0277977,0
14.4,0.2,0,0.319473,-0.0279001,0
14.4,0.3,0,0.320408,-0.0280687,0
14.4,0.4,0,0.32154,-0.0282194,0
14.4,0.5,0,0.322749,-0.0283679,0
14.4,0.6,0,0.324102,-0.028457,0
14.4,0.7,0,0.325473,-0.0285648,0
14.4,0.8,0,0.32687,-0.0286433,0
14.4,0.9,0,0.328301,-0.0287209,0
14.4,1,0,0.329682,-0.0288122,0
14.4,1.1,0,0.331127,-0.0288433,0
14.4,1.2,0,0.332536,-0.0289038,0
14.4,1.3,0,0.333904,-0.0289328,0
14.4,1.4,0,0.335279,-0.0289582,0
14.4,1.5,0,0.336558,-0.0290003,0
14.4,1.6,0,0.337872,-0.02896,0
14.4,1.7,0,0.339112,-0.0289528,0
14.4,1.8,0,0.340226,-0.0288974,0
14.4,1.9,0,0.34129,-0.0288248,0
14.4,2,0,0.342141,-0.0287631,0
14.4,2.1,0,0.342922,-0.0285788,0
14.4,2.2,0,0.343521,-0.0284209,0
14.4,2.3,0,0.343732,-0.0281762,0
14.4,2.4,0,0.343698,-0.027877,0
14.4,2.5,0,0.343144,-0.0275648,0
14.4,2.6,0,0.342199,-0.0270556,0
14.4,2.7,0,0.340785,-0.0265462,0
14.4,2.8,0,0.338355,-0.0258777,0
14.4,2.9,0,0.335202,-0.0250802,0
14.4,3,0,0.330937,-0.0242378,0
14.4,3.1,0,0.32557,-0.0230789,0
14.4,3.2,0,0.319234,-0.0218879,0
14.4,3.3,0,0.310888,-0.0204751,0
14.4,3.4,0,0.301075,-0.018854,0
14.4,3.5,0,0.289624,-0.0172392,0
14.4,3.6,0,0.276184,-0.0152197,0
14.4,3.7,0,0.26148,-0.0132244,0
14.4,3.8,0,0.244525,-0.0111652,0
14.4,3.9,0,0.225944,-0.00899138,0
14.4,4,0,0.206545,-0.0071191,0
14.4,4.1,0,0.185729,-0.00505467,0
14.4,4.2,0,0.164497,-0.00326721,0
14.4,4.3,0,0.143538,-0.00187987,0
14.4,4.4,0,0.122508,-0.000688989,0
14.4,4.5,0,0.102567,3.54042e-06,0
14.4,4.6,0,0.0840239,0.000642392,0
14.4,4.7,0,0.0661458,0.000859847,0
14.4,4.8,0,0.0507269,0.000877907,0
14.4,4.9,0,0.0384105,0.000732941,0
14.4,5,0,0.0284236,0.000305375,0
14.4,5.1,0,0.0138718,-5.11018e-05,0
14.4,5.2,0,0.00511317,-0.000186837,0
14.4,5.3,0,-0.00212099,-0.000211552,0
14.4,5.4,0,-0.00794918,-0.00012409,0
14.4,5.5,0,-0.0124711,6.7431e-05,0
14.4,5.6,0,-0.0157691,0.00034217,0
14.4,5.7,0,-0.0179088,0.000669305,0
14.4,5.8,0,-0.01894,0.00101118,0
14.4,5.9,0,-0.0188979,0.00132594,0
14.4,6,0,-0.0178039,0.00156987,0
14.4,6.1,0,-0.0156658,0.00169937,0
14.4,6.2,0,-0.0124777,0.00167258,0
14.4,6.3,0,-0.00821901,0.00145151,0
14.4,6.4,0,-0.0028534,0.00100463,0
14.4,6.5,0,0.00367135,0.000310879,0
14.4,6.6,0,0.0114236,-0.000639731,0
14.4,6.7,0,0.0204847,-0.00184292,0
14.4,6.8,0,0.0309414,-0.00326643,0
14.4,6.9,0,0.0428771,-0.0048622,0
14.4,7,0,0.0627981,-0.00740531,0
14.4,7.1,0,0.0743172,-0.00878056,0
14.4,7.2,0,0.0881536,-0.0101587,0
14.4,7.3,0,0.10453,-0.0114574,0
14.4,7.4,0,0.122651,-0.0128342,0
14.4,7.5,0,0.141248,-0.013988,0
14.4,7.6,0,0.159729,-0.0147712,0
14.4,7.7,0,0.178432,-0.0154815,0
14.4,7.8,0,0.196984,-0.0159992,0
14.4,7.9,0,0.214532,-0.0163044,0
14.4,8,0,0.231359,-0.0164837,0
14.4,8.1,0,0.24747,-0.0165372,0
14.4,8.2,0,0.262217,-0.0165137,0
14.4,8.3,0,0.275526,-0.0163506,0
14.4,8.4,0,0.287805,-0.0161061,0
14.4,8.5,0,0.298697,-0.0158587,0
14.4,8.6,0,0.307954,-0.015507,0
14.4,8.7,0,0.316037,-0.0150945,0
14.4,8.8,0,0.322888,-0.0147441,0
14.4,8.9,0,0.328505,-0.014335,0
14.4,9,0,0.33292,-0.0138773,0
14.4,9.1,0,0.336459,-0.0135276,0
14.4,9.2,0,0.339232,-0.0131395,0
14.4,9.3,0,0.341,-0.0127238,0
14.4,9.4,0,0.342252,-0.0124119,0
14.4,9.5,0,0.343082,-0.0120753,0
14.4,9.6,0,0.343254,-0.0117291,0
14.4,9.7,0,0.343138,-0.0114661,0
14.4,9.8,0,0.342779,-0.011175,0
14.4,9.9,0,0.342141,-0.0109046,0
14.4,10,0,0.341302,-0.0106832,0
14.4,10.1,0,0.340342,-0.0104275,0
14.4,10.2,0,0.339301,-0.0102226,0
14.4,10.3,0,0.338122,-0.0100322,0
14.4,10.4,0,0.336892,-0.00980217,0
14.4,10.5,0,0.335662,-0.00964765,0
14.4,10.6,0,0.334354,-0.0094854,0
14.4,10.7,0,0.333022,-0.00927482,0
14.4,10.8,0,0.33172,-0.00916176,0
14.4,10.9,0,0.330374,-0.0090246,0
14.4,11,0,0.329027,-0.00884462,0
14.4,11.1,0,0.327711,-0.00875499,0
14.4,11.2,0,0.326371,-0.00864109,0
14.4,11.3,0,0.325058,-0.00849741,0
14.4,11.4,0,0.323771,-0.00842482,0
14.4,11.5,0,0.322481,-0.00832996,0
14.4,11.6,0,0.321249,-0.00822979,0
14.4,11.7,0,0.320053,-0.00817825,0
14.4,11.8,0,0.318887,-0.00810389,0
14.4,11.9,0,0.317808,-0.00805533,0
14.4,12,0,0.31681,-0.00803187,0
14.4,12.1,0,0.315884,-0.00798682,0
14.4,12.2,0,0.315074,-0.00799629,0
14.4,12.3,0,0.314413,-0.00801089,0
14.4,12.4,0,0.313872,-0.00800319,0
14.4,12.5,0,0.31348,-0.0080622,0
14.4,12.6,0,0.313248,-0.00808136,0
14.4,12.7,0,0.313169,-0.00804894,0
14.5,0,0,0.318876,-0.0272642,0
14.5,0.1,0,0.318916,-0.0272343,0
14.5,0.2,0,0.319607,-0.0273802,0
14.5,0.3,0,0.320542,-0.0275488,0
14.5,0.4,0,0.321605,-0.0276933,0
14.5,0.5,0,0.322853,-0.0278394,0
14.5,0.6,0,0.324191,-0.0279168,0
14.5,0.7,0,0.325551,-0.0280282,0
14.5,0.8,0,0.326948,-0.0281068,0
14.5,0.9,0,0.328387,-0.0281681,0
14.5,1,0,0.329735,-0.0282659,0
14.5,1.1,0,0.331197,-0.0282785,0
14.5,1.2,0,0.33256,-0.0283466,0
14.5,1.3,0,0.333928,-0.0283756,0
14.5,1.4,0,0.335328,-0.028381,0
14.5,1.5,0,0.336546,-0.028431,0
14.5,1.6,0,0.337894,-0.0283698,0
14.5,1.7,0,0.339047,-0.0283693,0
14.5,1.8,0,0.340161,-0.028314,0
14.5,1.9,0,0.341277,-0.0282209,0
14.5,2,0,0.341997,-0.0281631,0
14.5,2.1,0,0.342865,-0.0279609,0
14.5,2.2,0,0.343256,-0.027801,0
14.5,2.3,0,0.343467,-0.0275563,0
14.5,2.4,0,0.343577,-0.0272448,0
14.5,2.5,0,0.342701,-0.0269218,0
14.5,2.6,0,0.341987,-0.0264092,0
14.5,2.7,0,0.34009,-0.0258787,0
14.5,2.8,0,0.33766,-0.0252101,0
14.5,2.9,0,0.334861,-0.0244204,0
14.5,3,0,0.329914,-0.0235493,0
14.5,3.1,0,0.325047,-0.0224078,0
14.5,3.2,0,0.317832,-0.0211927,0
14.5,3.3,0,0.309486,-0.0197799,0
14.5,3.4,0,0.30031,-0.0181768,0
14.5,3.5,0,0.287874,-0.0165693,0
14.5,3.6,0,0.275132,-0.0145469,0
14.5,3.7,0,0.259554,-0.0126318,0
14.5,3.8,0,0.2426,-0.0105726,0
14.5,3.9,0,0.224615,-0.00834117,0
14.5,4,0,0.204769,-0.00666032,0
14.5,4.1,0,0.184263,-0.00445934,0
14.5,4.2,0,0.163228,-0.00296051,0
14.5,4.3,0,0.142269,-0.00157316,0
14.5,4.4,0,0.121195,-0.000184171,0
14.5,4.5,0,0.101974,0.000209144,0
14.5,4.6,0,0.0831291,0.00108999,0
14.5,4.7,0,0.0661045,0.0010738,0
14.5,4.8,0,0.0506856,0.00109186,0
14.5,4.9,0,0.0372298,0.00116437,0
14.5,5,0,0.028606,0.000584652,0
14.5,5.1,0,0.0140527,0.000260457,0
14.5,5.2,0,0.0052484,0.000123282,0
14.5,5.3,0,-0.00205027,7.67193e-05,0
14.5,5.4,0,-0.00794537,0.000123423,0
14.5,5.5,0,-0.0125239,0.000256783,0
14.5,5.6,0,-0.0158585,0.000458076,0
14.5,5.7,0,-0.0180075,0.000699502,0
14.5,5.8,0,-0.0190159,0.000947046,0
14.5,5.9,0,-0.0189158,0.00116282,0
14.5,6,0,-0.0177278,0.00130722,0
14.5,6.1,0,-0.0154607,0.00134073,0
14.5,6.2,0,-0.0121114,0.00122561,0
14.5,6.3,0,-0.00766438,0.000927688,0
14.5,6.4,0,-0.00209053,0.000418605,0
14.5,6.5,0,0.00465247,-0.000320184,0
14.5,6.6,0,0.0126202,-0.00129608,0
14.5,6.7,0,0.0218785,-0.00250326,0
14.5,6.8,0,0.0324963,-0.00391154,0
14.5,6.9,0,0.0445371,-0.00547629,0
14.5,7,0,0.064476,-0.00795026,0
14.5,7.1,0,0.0749246,-0.00932419,0
14.5,7.2,0,0.0891174,-0.0106557,0
14.5,7.3,0,0.105969,-0.0119281,0
14.5,7.4,0,0.123684,-0.0134954,0
14.5,7.5,0,0.142187,-0.0144505,0
14.5,7.6,0,0.160665,-0.0152264,0
14.5,7.7,0,0.179366,-0.0161127,0
14.5,7.8,0,0.197403,-0.0164797,0
14.5,7.9,0,0.214951,-0.0167849,0
14.5,8,0,0.232189,-0.0170928,0
14.5,8.1,0,0.247489,-0.0170505,0
14.5,8.2,0,0.262236,-0.017027,0
14.5,8.3,0,0.276231,-0.0169578,0
14.5,8.4,0,0.287561,-0.0166461,0
14.5,8.5,0,0.298566,-0.0164082,0
14.5,8.6,0,0.308413,-0.0161084,0
14.5,8.7,0,0.315659,-0.0156526,0
14.5,8.8,0,0.322848,-0.0153222,0
14.5,8.9,0,0.32853,-0.0149207,0
14.5,9,0,0.332509,-0.0144424,0
14.5,9.1,0,0.336491,-0.0141149,0
14.5,9.2,0,0.338982,-0.0137087,0
14.5,9.3,0,0.340617,-0.013285,0
14.5,9.4,0,0.342244,-0.0129939,0
14.5,9.5,0,0.342751,-0.0126246,0
14.5,9.6,0,0.342923,-0.0122785,0
14.5,9.7,0,0.343039,-0.0120344,0
14.5,9.8,0,0.3425,-0.0117085,0
14.5,9.9,0,0.341863,-0.0114381,0
14.5,10,0,0.341161,-0.0112357,0
14.5,10.1,0,0.340108,-0.010944,0
14.5,10.2,0,0.339068,-0.0107391,0
14.5,10.3,0,0.337968,-0.0105682,0
14.5,10.4,0,0.336695,-0.0103021,0
14.5,10.5,0,0.335477,-0.0101526,0
14.5,10.6,0,0.334201,-0.00999814,0
14.5,10.7,0,0.332855,-0.00975967,0
14.5,10.8,0,0.331571,-0.00965795,0
14.5,10.9,0,0.330235,-0.00951159,0
14.5,11,0,0.328887,-0.00931604,0
14.5,11.1,0,0.327587,-0.0092437,0
14.5,11.2,0,0.326255,-0.0091054,0
14.5,11.3,0,0.324943,-0.00895731,0
14.5,11.4,0,0.323663,-0.00890279,0
14.5,11.5,0,0.322395,-0.00878039,0
14.5,11.6,0,0.321162,-0.00868021,0
14.5,11.7,0,0.319956,-0.00864547,0
14.5,11.8,0,0.318834,-0.00854704,0
14.5,11.9,0,0.317755,-0.00849847,0
14.5,12,0,0.31672,-0.00849033,0
14.5,12.1,0,0.315868,-0.008425,0
14.5,12.2,0,0.315055,-0.00843496,0
14.5,12.3,0,0.31433,-0.00846306,0
14.5,12.4,0,0.313891,-0.0084363,0
14.5,12.5,0,0.313467,-0.00850667,0
14.5,12.6,0,0.313212,-0.00853512,0
14.5,12.7,0,0.313204,-0.00847887,0
14.6,0,0,0.319026,-0.0267494,0
14.6,0.1,0,0.319066,-0.0267194,0
14.6,0.2,0,0.319741,-0.0268603,0
14.6,0.3,0,0.320676,-0.0270289,0
14.6,0.4,0,0.321709,-0.0271648,0
14.6,0.5,0,0.322957,-0.0273109,0
14.6,0.6,0,0.324295,-0.0273883,0
14.6,0.7,0,0.325629,-0.0274917,0
14.6,0.8,0,0.327026,-0.0275702,0
14.6,0.9,0,0.32844,-0.0276218,0
14.6,1,0,0.329788,-0.0277195,0
14.6,1.1,0,0.33125,-0.0277322,0
14.6,1.2,0,0.332585,-0.0277895,0
14.6,1.3,0,0.333953,-0.0278185,0
14.6,1.4,0,0.335316,-0.0278117,0
14.6,1.5,0,0.336533,-0.0278616,0
14.6,1.6,0,0.337881,-0.0278004,0
14.6,1.7,0,0.338982,-0.0277859,0
14.6,1.8,0,0.340095,-0.0277305,0
14.6,1.9,0,0.341133,-0.0276208,0
14.6,2,0,0.341852,-0.027563,0
14.6,2.1,0,0.34272,-0.0273608,0
14.6,2.2,0,0.34299,-0.0271811,0
14.6,2.3,0,0.343202,-0.0269364,0
14.6,2.4,0,0.343134,-0.0266019,0
14.6,2.5,0,0.342258,-0.0262789,0
14.6,2.6,0,0.341544,-0.0257663,0
14.6,2.7,0,0.339395,-0.0252112,0
14.6,2.8,0,0.336965,-0.0245426,0
14.6,2.9,0,0.333837,-0.0237318,0
14.6,3,0,0.32889,-0.0228607,0
14.6,3.1,0,0.324023,-0.0217193,0
14.6,3.2,0,0.316429,-0.0204976,0
14.6,3.3,0,0.308083,-0.0190847,0
14.6,3.4,0,0.29856,-0.0175069,0
14.6,3.5,0,0.286124,-0.0158994,0
14.6,3.6,0,0.273382,-0.013877,0
14.6,3.7,0,0.257629,-0.0120392,0
14.6,3.8,0,0.240675,-0.00998001,0
14.6,3.9,0,0.22284,-0.00788238,0
14.6,4,0,0.202994,-0.00620153,0
14.6,4.1,0,0.182488,-0.00400056,0
14.6,4.2,0,0.161958,-0.0026538,0
14.6,4.3,0,0.141,-0.00126645,0
14.6,4.4,0,0.120602,2.1432e-05,0
14.6,4.5,0,0.101381,0.000414747,0
14.6,4.6,0,0.0825357,0.00129559,0
14.6,4.7,0,0.0660631,0.00128776,0
14.6,4.8,0,0.0506442,0.00130582,0
14.6,4.9,0,0.0374122,0.00144365,0
14.6,5,0,0.0287884,0.00086393,0
14.6,5.1,0,0.0142337,0.000572016,0
14.6,5.2,0,0.00538364,0.0004334,0
14.6,5.3,0,-0.00197955,0.00036499,0
14.6,5.4,0,-0.00794157,0.000370935,0
14.6,5.5,0,-0.0125768,0.000446136,0
14.6,5.6,0,-0.015948,0.000573982,0
14.6,5.7,0,-0.0181063,0.000729699,0
14.6,5.8,0,-0.0190918,0.000882912,0
14.6,5.9,0,-0.0189338,0.0009997,0
14.6,6,0,-0.0176518,0.00104456,0
14.6,6.1,0,-0.0152557,0.000982097,0
14.6,6.2,0,-0.0117452,0.000778634,0
14.6,6.3,0,-0.00710974,0.000403869,0
14.6,6.4,0,-0.00132766,-0.000167418,0
14.6,6.5,0,0.00563359,-0.000951247,0
14.6,6.6,0,0.0138168,-0.00195243,0
14.6,6.7,0,0.0232722,-0.00316361,0
14.6,6.8,0,0.0340512,-0.00455666,0
14.6,6.9,0,0.046197,-0.00609038,0
14.6,7,0,0.0661539,-0.00849521,0
14.6,7.1,0,0.0766025,-0.00986914,0
14.6,7.2,0,0.0905568,-0.0111265,0
14.6,7.3,0,0.107409,-0.0123988,0
14.6,7.4,0,0.125115,-0.0139703,0
14.6,7.5,0,0.143122,-0.0149057,0
14.6,7.6,0,0.161601,-0.0156816,0
14.6,7.7,0,0.180249,-0.0166145,0
14.6,7.8,0,0.197822,-0.0169601,0
14.6,7.9,0,0.21537,-0.0172653,0
14.6,8,0,0.232539,-0.0176196,0
14.6,8.1,0,0.247508,-0.0175638,0
14.6,8.2,0,0.262256,-0.0175403,0
14.6,8.3,0,0.276216,-0.017514,0
14.6,8.4,0,0.287317,-0.017186,0
14.6,8.5,0,0.298322,-0.0169482,0
14.6,8.6,0,0.308034,-0.0166665,0
14.6,8.7,0,0.31528,-0.0162107,0
14.6,8.8,0,0.32247,-0.0158802,0
14.6,8.9,0,0.328119,-0.0154857,0
14.6,9,0,0.332098,-0.0150074,0
14.6,9.1,0,0.336081,-0.01468,0
14.6,9.2,0,0.3386,-0.0142698,0
14.6,9.3,0,0.340234,-0.0138462,0
14.6,9.4,0,0.341911,-0.0135578,0
14.6,9.5,0,0.34242,-0.013174,0
14.6,9.6,0,0.342592,-0.0128279,0
14.6,9.7,0,0.342777,-0.0125852,0
14.6,9.8,0,0.342222,-0.012242,0
14.6,9.9,0,0.341584,-0.0119716,0
14.6,10,0,0.340941,-0.0117648,0
14.6,10.1,0,0.339875,-0.0114605,0
14.6,10.2,0,0.338834,-0.0112556,0
14.6,10.3,0,0.337776,-0.0110729,0
14.6,10.4,0,0.336498,-0.0108021,0
14.6,10.5,0,0.335279,-0.0106526,0
14.6,10.6,0,0.334034,-0.010483,0
14.6,10.7,0,0.332688,-0.0102445,0
14.6,10.8,0,0.331404,-0.0101428,0
14.6,10.9,0,0.330095,-0.00998301,0
14.6,11,0,0.328746,-0.00978746,0
14.6,11.1,0,0.327447,-0.00971512,0
14.6,11.2,0,0.326141,-0.0095653,0
14.6,11.3,0,0.324829,-0.00941721,0
14.6,11.4,0,0.32355,-0.00936705,0
14.6,11.5,0,0.322309,-0.00923082,0
14.6,11.6,0,0.321076,-0.00913064,0
14.6,11.7,0,0.319878,-0.00909776,0
14.6,11.8,0,0.318781,-0.00899018,0
14.6,11.9,0,0.317702,-0.00894162,0
14.6,12,0,0.316682,-0.00893408,0
14.6,12.1,0,0.315852,-0.00886319,0
14.6,12.2,0,0.315039,-0.00887314,0
14.6,12.3,0,0.314347,-0.00889658,0
14.6,12.4,0,0.31391,-0.00886941,0
14.6,12.5,0,0.313486,-0.00893979,0
14.6,12.6,0,0.313246,-0.00896505,0
14.6,12.7,0,0.313238,-0.0089088,0
14.7,0,0,0.319176,-0.0262345,0
14.7,0.1,0,0.319338,-0.0262372,0
14.7,0.2,0,0.319874,-0.0263403,0
14.7,0.3,0,0.32081,-0.0265089,0
14.7,0.4,0,0.321865,-0.0266409,0
14.7,0.5,0,0.323061,-0.0267824,0
14.7,0.6,0,0.324391,-0.0268626,0
14.7,0.7,0,0.325707,-0.0269551,0
14.7,0.8,0,0.327104,-0.0270337,0
14.7,0.9,0,0.328488,-0.0270876,0
14.7,1,0,0.329842,-0.0271732,0
14.7,1.1,0,0.33127,-0.0271915,0
14.7,1.2,0,0.33261,-0.0272323,0
14.7,1.3,0,0.333978,-0.0272613,0
14.7,1.4,0,0.335286,-0.0272573,0
14.7,1.5,0,0.336521,-0.0272922,0
14.7,1.6,0,0.337804,-0.0272361,0
14.7,1.7,0,0.338916,-0.0272024,0
14.7,1.8,0,0.34003,-0.0271471,0
14.7,1.9,0,0.340948,-0.0270361,0
14.7,2,0,0.341707,-0.0269629,0
14.7,2.1,0,0.342419,-0.0267593,0
14.7,2.2,0,0.342725,-0.0265612,0
14.7,2.3,0,0.342937,-0.0263165,0
14.7,2.4,0,0.342582,-0.0259681,0
14.7,2.5,0,0.341814,-0.0256359,0
14.7,2.6,0,0.340738,-0.0251074,0
14.7,2.7,0,0.3387,-0.0245436,0
14.7,2.8,0,0.33627,-0.0238751,0
14.7,2.9,0,0.332548,-0.0230375,0
14.7,3,0,0.327866,-0.0221722,0
14.7,3.1,0,0.32234,-0.0210127,0
14.7,3.2,0,0.315027,-0.0198024,0
14.7,3.3,0,0.306681,-0.0183895,0
14.7,3.4,0,0.296331,-0.0168235,0
14.7,3.5,0,0.284373,-0.0152295,0
14.7,3.6,0,0.270977,-0.0132672,0
14.7,3.7,0,0.255704,-0.0114466,0
14.7,3.8,0,0.23875,-0.00938741,0
14.7,3.9,0,0.220617,-0.00746681,0
14.7,4,0,0.201219,-0.00574275,0
14.7,4.1,0,0.18086,-0.00375824,0
14.7,4.2,0,0.160689,-0.00234709,0
14.7,4.3,0,0.13973,-0.000959748,0
14.7,4.4,0,0.120041,7.84519e-05,0
14.7,4.5,0,0.100787,0.00062035,0
14.7,4.6,0,0.0825825,0.00132596,0
14.7,4.7,0,0.0660218,0.00150171,0
14.7,4.8,0,0.0506028,0.00151977,0
14.7,4.9,0,0.0384491,0.00155982,0
14.7,5,0,0.0289708,0.00114321,0
14.7,5.1,0,0.0144147,0.000883575,0
14.7,5.2,0,0.00551887,0.000743519,0
14.7,5.3,0,-0.00190882,0.000653261,0
14.7,5.4,0,-0.00793776,0.000618447,0
14.7,5.5,0,-0.0126296,0.000635488,0
14.7,5.6,0,-0.0160374,0.000689888,0
14.7,5.7,0,-0.0182051,0.000759896,0
14.7,5.8,0,-0.0191677,0.000818778,0
14.7,5.9,0,-0.0189518,0.000836582,0
14.7,6,0,-0.0175758,0.000781898,0
14.7,6.1,0,-0.0150506,0.000623459,0
14.7,6.2,0,-0.0113789,0.000331661,0
14.7,6.3,0,-0.00655511,-0.000119951,0
14.7,6.4,0,-0.000564789,-0.000753441,0
14.7,6.5,0,0.0066147,-0.00158231,0
14.7,6.6,0,0.0150134,-0.00260878,0
14.7,6.7,0,0.024666,-0.00382395,0
14.7,6.8,0,0.0356061,-0.00520177,0
14.7,6.9,0,0.047857,-0.00670447,0
14.7,7,0,0.0678318,-0.00904016,0
14.7,7.1,0,0.078859,-0.0103821,0
14.7,7.2,0,0.0921724,-0.0115974,0
14.7,7.3,0,0.108848,-0.0128696,0
14.7,7.4,0,0.126479,-0.014282,0
14.7,7.5,0,0.144058,-0.0153609,0
14.7,7.6,0,0.162536,-0.0161368,0
14.7,7.7,0,0.180669,-0.0169189,0
14.7,7.8,0,0.19824,-0.0174406,0
14.7,7.9,0,0.215788,-0.0177458,0
14.7,8,0,0.232147,-0.0180042,0
14.7,8.1,0,0.247528,-0.0180771,0
14.7,8.2,0,0.262275,-0.0180536,0
14.7,8.3,0,0.275292,-0.0179609,0
14.7,8.4,0,0.287073,-0.017726,0
14.7,8.5,0,0.298078,-0.0174881,0
14.7,8.6,0,0.307137,-0.0171811,0
14.7,8.7,0,0.314902,-0.0167687,0
14.7,8.8,0,0.321924,-0.0164304,0
14.7,8.9,0,0.32747,-0.0160367,0
14.7,9,0,0.331687,-0.0155725,0
14.7,9.1,0,0.33538,-0.0152276,0
14.7,9.2,0,0.338215,-0.0148309,0
14.7,9.3,0,0.339852,-0.0144073,0
14.7,9.4,0,0.341243,-0.0140902,0
14.7,9.5,0,0.342089,-0.0137234,0
14.7,9.6,0,0.342261,-0.0133773,0
14.7,9.7,0,0.342267,-0.0130997,0
14.7,9.8,0,0.341944,-0.0127755,0
14.7,9.9,0,0.341306,-0.0125051,0
14.7,10,0,0.340571,-0.0122622,0
14.7,10.1,0,0.339641,-0.0119769,0
14.7,10.2,0,0.338601,-0.011772,0
14.7,10.3,0,0.33751,-0.0115557,0
14.7,10.4,0,0.336301,-0.0113021,0
14.7,10.5,0,0.335082,-0.0111524,0
14.7,10.6,0,0.333841,-0.010957,0
14.7,10.7,0,0.332521,-0.0107294,0
14.7,10.8,0,0.331236,-0.0106167,0
14.7,10.9,0,0.329947,-0.0104501,0
14.7,11,0,0.328606,-0.0102589,0
14.7,11.1,0,0.327311,-0.0101664,0
14.7,11.2,0,0.326027,-0.0100252,0
14.7,11.3,0,0.324714,-0.00987712,0
14.7,11.4,0,0.323457,-0.00979965,0
14.7,11.5,0,0.322223,-0.00968125,0
14.7,11.6,0,0.32099,-0.00958107,0
14.7,11.7,0,0.319836,-0.00952411,0
14.7,11.8,0,0.318728,-0.00943333,0
14.7,11.9,0,0.317648,-0.00938476,0
14.7,12,0,0.316702,-0.00935694,0
14.7,12.1,0,0.315836,-0.00930137,0
14.7,12.2,0,0.315024,-0.00931132,0
14.7,12.3,0,0.314417,-0.0093189,0
14.7,12.4,0,0.313928,-0.00930252,0
14.7,12.5,0,0.313517,-0.00936898,0
14.7,12.6,0,0.313319,-0.00938116,0
14.7,12.7,0,0.313272,-0.00933873,0
14.8,0,0,0.319325,-0.0257197,0
14.8,0.1,0,0.319651,-0.0257659,0
14.8,0.2,0,0.320098,-0.0258447,0
14.8,0.3,0,0.320963,-0.0259877,0
14.8,0.4,0,0.322038,-0.0261185,0
14.8,0.5,0,0.323165,-0.0262539,0
14.8,0.6,0,0.324483,-0.0263378,0
14.8,0.7,0,0.325792,-0.0264244,0
14.8,0.8,0,0.327166,-0.0265003,0
14.8,0.9,0,0.328533,-0.0265575,0
14.8,1,0,0.329895,-0.0266269,0
14.8,1.1,0,0.331278,-0.0266527,0
14.8,1.2,0,0.332627,-0.0266843,0
14.8,1.3,0,0.333973,-0.026708,0
14.8,1.4,0,0.33525,-0.0267079,0
14.8,1.5,0,0.336509,-0.0267228,0
14.8,1.6,0,0.337704,-0.0266736,0
14.8,1.7,0,0.338834,-0.0266294,0
14.8,1.8,0,0.339898,-0.0265656,0
14.8,1.9,0,0.34075,-0.0264565,0
14.8,2,0,0.341562,-0.0263628,0
