x,y,z,p
11.2,11.7,0,-0.00176474
11.2,11.8,0,-0.00158286
11.2,11.9,0,-0.00140205
11.2,12,0,-0.00122252
11.2,12.1,0,-0.00104634
11.2,12.2,0,-0.000871027
11.2,12.3,0,-0.000697011
11.2,12.4,0,-0.000525455
11.2,12.5,0,-0.000354349
11.2,12.6,0,-0.000179655
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000191952
11.3,0.2,0,-0.000368676
11.3,0.3,0,-0.000534452
11.3,0.4,0,-0.000706308
11.3,0.5,0,-0.000883697
11.3,0.6,0,-0.00106377
11.3,0.7,0,-0.0012487
11.3,0.8,0,-0.00143461
11.3,0.9,0,-0.00162613
11.3,1,0,-0.0018209
11.3,1.1,0,-0.0020198
11.3,1.2,0,-0.00222601
11.3,1.3,0,-0.00243519
11.3,1.4,0,-0.00265217
11.3,1.5,0,-0.00287444
11.3,1.6,0,-0.00310341
11.3,1.7,0,-0.00334229
11.3,1.8,0,-0.0035866
11.3,1.9,0,-0.00384169
11.3,2,0,-0.00410506
11.3,2.1,0,-0.00437885
11.3,2.2,0,-0.00466619
11.3,2.3,0,-0.00496279
11.3,2.4,0,-0.00527407
11.3,2.5,0,-0.00559813
11.3,2.6,0,-0.00593802
11.3,2.7,0,-0.00629564
11.3,2.8,0,-0.00666852
11.3,2.9,0,-0.00705978
11.3,3,0,-0.00746935
11.3,3.1,0,-0.00790179
11.3,3.2,0,-0.00835246
11.3,3.3,0,-0.00882627
11.3,3.4,0,-0.00931554
11.3,3.5,0,-0.00982304
11.3,3.6,0,-0.0103579
11.3,3.7,0,-0.010889
11.3,3.8,0,-0.0114444
11.3,3.9,0,-0.0119897
11.3,4,0,-0.0125292
11.3,4.1,0,-0.0130859
11.3,4.2,0,-0.01358
11.3,4.3,0,-0.0140799
11.3,4.4,0,-0.0144952
11.3,4.5,0,-0.0147965
11.3,4.6,0,-0.0150914
11.3,4.7,0,-0.015401
11.3,4.8,0,-0.0157468
11.3,4.9,0,-0.0159624
11.3,5,0,-0.0159975
11.3,7,0,-0.00963858
11.3,7.1,0,-0.00962837
11.3,7.2,0,-0.00962992
11.3,7.3,0,-0.00963954
11.3,7.4,0,-0.0096247
11.3,7.5,0,-0.00960787
11.3,7.6,0,-0.00957837
11.3,7.7,0,-0.00952446
11.3,7.8,0,-0.00946578
11.3,7.9,0,-0.00939172
11.3,8,0,-0.0092916
11.3,8.1,0,-0.00918182
11.3,8.2,0,-0.00905195
11.3,8.3,0,-0.00889847
11.3,8.4,0,-0.00873577
11.3,8.5,0,-0.00855592
11.3,8.6,0,-0.00835984
11.3,8.7,0,-0.00815761
11.3,8.8,0,-0.0079438
11.3,8.9,0,-0.0077232
11.3,9,0,-0.00749934
11.3,9.1,0,-0.00727004
11.3,9.2,0,-0.00703885
11.3,9.3,0,-0.00680751
11.3,9.4,0,-0.00657511
11.3,9.5,0,-0.00634272
11.3,9.6,0,-0.00611245
11.3,9.7,0,-0.00588323
11.3,9.8,0,-0.00565492
11.3,9.9,0,-0.00542955
11.3,10,0,-0.00520633
11.3,10.1,0,-0.00498432
11.3,10.2,0,-0.00476559
11.3,10.3,0,-0.00454943
11.3,10.4,0,-0.00433449
11.3,10.5,0,-0.00412321
11.3,10.6,0,-0.00391421
11.3,10.7,0,-0.0037065
11.3,10.8,0,-0.00350286
11.3,10.9,0,-0.0033008
11.3,11,0,-0.00310047
11.3,11.1,0,-0.0029039
11.3,11.2,0,-0.00270848
11.3,11.3,0,-0.00251535
11.3,11.4,0,-0.0023253
11.3,11.5,0,-0.00213629
11.3,11.6,0,-0.00194964
11.3,11.7,0,-0.00176562
11.3,11.8,0,-0.0015826
11.3,11.9,0,-0.00140179
11.3,12,0,-0.00122344
11.3,12.1,0,-0.00104618
11.3,12.2,0,-0.00087086
11.3,12.3,0,-0.000697678
11.3,12.4,0,-0.00052542
11.3,12.5,0,-0.000353724
11.3,12.6,0,-0.000178408
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000196087
11.4,0.2,0,-0.000374517
11.4,0.3,0,-0.000545413
11.4,0.4,0,-0.000718976
11.4,0.5,0,-0.000900767
11.4,0.6,0,-0.00108525
11.4,0.7,0,-0.00127199
11.4,0.8,0,-0.00146334
11.4,0.9,0,-0.00165668
11.4,1,0,-0.00185615
11.4,1.1,0,-0.00205976
11.4,1.2,0,-0.00226791
11.4,1.3,0,-0.0024829
11.4,1.4,0,-0.00270183
11.4,1.5,0,-0.00292906
11.4,1.6,0,-0.00316297
11.4,1.7,0,-0.00340386
11.4,1.8,0,-0.00365414
11.4,1.9,0,-0.00391121
11.4,2,0,-0.00417948
11.4,2.1,0,-0.00445802
11.4,2.2,0,-0.00474717
11.4,2.3,0,-0.00504902
11.4,2.4,0,-0.005362
11.4,2.5,0,-0.0056897
11.4,2.6,0,-0.00603274
11.4,2.7,0,-0.00639114
11.4,2.8,0,-0.00676582
11.4,2.9,0,-0.00715752
11.4,3,0,-0.00756588
11.4,3.1,0,-0.00799568
11.4,3.2,0,-0.00844375
11.4,3.3,0,-0.00890836
11.4,3.4,0,-0.00939408
11.4,3.5,0,-0.00988712
11.4,3.6,0,-0.0104038
11.4,3.7,0,-0.0109246
11.4,3.8,0,-0.011446
11.4,3.9,0,-0.011979
11.4,4,0,-0.0124774
11.4,4.1,0,-0.0129859
11.4,4.2,0,-0.0134581
11.4,4.3,0,-0.0138876
11.4,4.4,0,-0.0142778
11.4,4.5,0,-0.0145465
11.4,4.6,0,-0.0148027
11.4,4.7,0,-0.0150868
11.4,4.8,0,-0.0153546
11.4,4.9,0,-0.0155439
11.4,5,0,-0.0155794
11.4,7,0,-0.00965403
11.4,7.1,0,-0.00965558
11.4,7.2,0,-0.00965714
11.4,7.3,0,-0.00965594
11.4,7.4,0,-0.00963917
11.4,7.5,0,-0.0096224
11.4,7.6,0,-0.00959337
11.4,7.7,0,-0.00953574
11.4,7.8,0,-0.00947811
11.4,7.9,0,-0.00939914
11.4,8,0,-0.00929409
11.4,8.1,0,-0.00918904
11.4,8.2,0,-0.00905363
11.4,8.3,0,-0.00889797
11.4,8.4,0,-0.00874232
11.4,8.5,0,-0.00855635
11.4,8.6,0,-0.00836027
11.4,8.7,0,-0.0081642
11.4,8.8,0,-0.00794605
11.4,8.9,0,-0.00772545
11.4,9,0,-0.00750433
11.4,9.1,0,-0.00727313
11.4,9.2,0,-0.00704193
11.4,9.3,0,-0.00681047
11.4,9.4,0,-0.00657795
11.4,9.5,0,-0.00634543
11.4,9.6,0,-0.0061142
11.4,9.7,0,-0.00588535
11.4,9.8,0,-0.0056565
11.4,9.9,0,-0.00543063
11.4,10,0,-0.00520773
11.4,10.1,0,-0.00498484
11.4,10.2,0,-0.00476639
11.4,10.3,0,-0.00455034
11.4,10.4,0,-0.00433428
11.4,10.5,0,-0.00412387
11.4,10.6,0,-0.00391487
11.4,10.7,0,-0.00370587
11.4,10.8,0,-0.00350346
11.4,10.9,0,-0.0033014
11.4,11,0,-0.0031
11.4,11.1,0,-0.00290457
11.4,11.2,0,-0.00270915
11.4,11.3,0,-0.00251528
11.4,11.4,0,-0.00232608
11.4,11.5,0,-0.00213689
11.4,11.6,0,-0.00194999
11.4,11.7,0,-0.00176653
11.4,11.8,0,-0.00158308
11.4,11.9,0,-0.00140261
11.4,12,0,-0.00122459
11.4,12.1,0,-0.00104657
11.4,12.2,0,-0.000871946
11.4,12.3,0,-0.000698786
11.4,12.4,0,-0.000525626
11.4,12.5,0,-0.000350633
11.4,12.6,0,-0.000175316
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000187089
11.5,0.2,0,-0.000374177
11.5,0.3,0,-0.000557544
11.5,0.4,0,-0.00073719
11.5,0.5,0,-0.000916835
11.5,0.6,0,-0.00110676
11.5,0.7,0,-0.00129668
11.5,0.8,0,-0.00149116
11.5,0.9,0,-0.00169019
11.5,1,0,-0.00188922
11.5,1.1,0,-0.00210011
11.5,1.2,0,-0.00231099
11.5,1.3,0,-0.00252914
11.5,1.4,0,-0.00275453
11.5,1.5,0,-0.00297993
11.5,1.6,0,-0.00322291
11.5,1.7,0,-0.00346589
11.5,1.8,0,-0.00371948
11.5,1.9,0,-0.00398368
11.5,2,0,-0.00424788
11.5,2.1,0,-0.00453755
11.5,2.2,0,-0.00482721
11.5,2.3,0,-0.00513202
11.5,2.4,0,-0.00545196
11.5,2.5,0,-0.00577191
11.5,2.6,0,-0.00612722
11.5,2.7,0,-0.00648254
11.5,2.8,0,-0.0068578
11.5,2.9,0,-0.00725301
11.5,3,0,-0.00764822
11.5,3.1,0,-0.0080856
11.5,3.2,0,-0.00852297
11.5,3.3,0,-0.00897963
11.5,3.4,0,-0.00945555
11.5,3.5,0,-0.00993148
11.5,3.6,0,-0.0104304
11.5,3.7,0,-0.0109293
11.5,3.8,0,-0.0114241
11.5,3.9,0,-0.0119149
11.5,4,0,-0.0124057
11.5,4.1,0,-0.0128441
11.5,4.2,0,-0.0132826
11.5,4.3,0,-0.01366
11.5,4.4,0,-0.0139764
11.5,4.5,0,-0.0142927
11.5,4.6,0,-0.0145285
11.5,4.7,0,-0.0147643
11.5,4.8,0,-0.0149419
11.5,4.9,0,-0.0150613
11.5,5,0,-0.0151807
11.5,7,0,-0.00969202
11.5,7.1,0,-0.00968057
11.5,7.2,0,-0.00968213
11.5,7.3,0,-0.0096958
11.5,7.4,0,-0.00968198
11.5,7.5,0,-0.00966512
11.5,7.6,0,-0.00963265
11.5,7.7,0,-0.00957692
11.5,7.8,0,-0.00951715
11.5,7.9,0,-0.00943623
11.5,8,0,-0.00933426
11.5,8.1,0,-0.00922228
11.5,8.2,0,-0.00908606
11.5,8.3,0,-0.00893191
11.5,8.4,0,-0.00876541
11.5,8.5,0,-0.00857996
11.5,8.6,0,-0.00838388
11.5,8.7,0,-0.00817698
11.5,8.8,0,-0.00796007
11.5,8.9,0,-0.00773948
11.5,9,0,-0.0075105
11.5,9.1,0,-0.00727955
11.5,9.2,0,-0.00704836
11.5,9.3,0,-0.00681259
11.5,9.4,0,-0.00657933
11.5,9.5,0,-0.00634667
11.5,9.6,0,-0.00611329
11.5,9.7,0,-0.0058837
11.5,9.8,0,-0.00565479
11.5,9.9,0,-0.00542774
11.5,10,0,-0.00520442
11.5,10.1,0,-0.00498177
11.5,10.2,0,-0.00476238
11.5,10.3,0,-0.00454622
11.5,10.4,0,-0.0043308
11.5,10.5,0,-0.0041195
11.5,10.6,0,-0.0039105
11.5,10.7,0,-0.00370255
11.5,10.8,0,-0.0034992
11.5,10.9,0,-0.00329714
11.5,11,0,-0.00309688
11.5,11.1,0,-0.00290064
11.5,11.2,0,-0.00270521
11.5,11.3,0,-0.00251239
11.5,11.4,0,-0.0023226
11.5,11.5,0,-0.00213363
11.5,11.6,0,-0.00194739
11.5,11.7,0,-0.00176353
11.5,11.8,0,-0.0015806
11.5,11.9,0,-0.0014002
11.5,12,0,-0.00122193
11.5,12.1,0,-0.00104482
11.5,12.2,0,-0.000869952
11.5,12.3,0,-0.000696775
11.5,12.4,0,-0.000524868
11.5,12.5,0,-0.000353732
11.5,12.6,0,-0.000178416
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000201193
11.6,0.2,0,-0.000387065
11.6,0.3,0,-0.000562504
11.6,0.4,0,-0.000743706
11.6,0.5,0,-0.0009309
11.6,0.6,0,-0.00112082
11.6,0.7,0,-0.0013154
11.6,0.8,0,-0.00151149
11.6,0.9,0,-0.00171281
11.6,1,0,-0.00191793
11.6,1.1,0,-0.00212721
11.6,1.2,0,-0.00234349
11.6,1.3,0,-0.00256338
11.6,1.4,0,-0.00279044
11.6,1.5,0,-0.00302337
11.6,1.6,0,-0.00326289
11.6,1.7,0,-0.00351173
11.6,1.8,0,-0.00376667
11.6,1.9,0,-0.00403123
11.6,2,0,-0.00430462
11.6,2.1,0,-0.00458785
11.6,2.2,0,-0.0048833
11.6,2.3,0,-0.00518852
11.6,2.4,0,-0.00550608
11.6,2.5,0,-0.00583647
11.6,2.6,0,-0.00618091
11.6,2.7,0,-0.00654
11.6,2.8,0,-0.00691386
11.6,2.9,0,-0.00730126
11.6,3,0,-0.00770507
11.6,3.1,0,-0.00812699
11.6,3.2,0,-0.00856032
11.6,3.3,0,-0.00901292
11.6,3.4,0,-0.00947217
11.6,3.5,0,-0.00994327
11.6,3.6,0,-0.0104312
11.6,3.7,0,-0.0109052
11.6,3.8,0,-0.0113928
11.6,3.9,0,-0.0118593
11.6,4,0,-0.0123061
11.6,4.1,0,-0.012754
11.6,4.2,0,-0.0131357
11.6,4.3,0,-0.0135061
11.6,4.4,0,-0.0138136
11.6,4.5,0,-0.0140409
11.6,4.6,0,-0.0142525
11.6,4.7,0,-0.0144554
11.6,4.8,0,-0.0146651
11.6,4.9,0,-0.0147955
11.6,5,0,-0.0148204
11.6,7,0,-0.00973002
11.6,7.1,0,-0.00971332
11.6,7.2,0,-0.00971849
11.6,7.3,0,-0.00973488
11.6,7.4,0,-0.00972334
11.6,7.5,0,-0.00970302
11.6,7.6,0,-0.00967055
11.6,7.7,0,-0.00961752
11.6,7.8,0,-0.00954898
11.6,7.9,0,-0.00946806
11.6,8,0,-0.00937387
11.6,8.1,0,-0.00924666
11.6,8.2,0,-0.00911043
11.6,8.3,0,-0.00896175
11.6,8.4,0,-0.00878263
11.6,8.5,0,-0.00859752
11.6,8.6,0,-0.00840175
11.6,8.7,0,-0.008188
11.6,8.8,0,-0.00797188
11.6,8.9,0,-0.00774825
11.6,9,0,-0.00751665
11.6,9.1,0,-0.00728584
11.6,9.2,0,-0.00705126
11.6,9.3,0,-0.00681501
11.6,9.4,0,-0.00658103
11.6,9.5,0,-0.00634649
11.6,9.6,0,-0.00611311
11.6,9.7,0,-0.00588221
11.6,9.8,0,-0.00565292
11.6,9.9,0,-0.00542588
11.6,10,0,-0.00520115
11.6,10.1,0,-0.00497895
11.6,10.2,0,-0.00475956
11.6,10.3,0,-0.00454238
11.6,10.4,0,-0.00432757
11.6,10.5,0,-0.00411613
11.6,10.6,0,-0.00390673
11.6,10.7,0,-0.00369931
11.6,10.8,0,-0.00349562
11.6,10.9,0,-0.00329381
11.6,11,0,-0.00309389
11.6,11.1,0,-0.00289714
11.6,11.2,0,-0.00270257
11.6,11.3,0,-0.00250983
11.6,11.4,0,-0.00231934
11.6,11.5,0,-0.00213155
11.6,11.6,0,-0.00194532
11.6,11.7,0,-0.00176056
11.6,11.8,0,-0.00157903
11.6,11.9,0,-0.00139862
11.6,12,0,-0.00121954
11.6,12.1,0,-0.00104373
11.6,12.2,0,-0.000868865
11.6,12.3,0,-0.000695377
11.6,12.4,0,-0.000524445
11.6,12.5,0,-0.000353989
11.6,12.6,0,-0.000179667
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000204308
11.7,0.2,0,-0.000391503
11.7,0.3,0,-0.000570908
11.7,0.4,0,-0.000753431
11.7,0.5,0,-0.000943972
11.7,0.6,0,-0.00113723
11.7,0.7,0,-0.00133316
11.7,0.8,0,-0.00153331
11.7,0.9,0,-0.00173597
11.7,1,0,-0.0019445
11.7,1.1,0,-0.00215715
11.7,1.2,0,-0.00237477
11.7,1.3,0,-0.00259865
11.7,1.4,0,-0.00282703
11.7,1.5,0,-0.0030632
11.7,1.6,0,-0.00330584
11.7,1.7,0,-0.00355586
11.7,1.8,0,-0.00381425
11.7,1.9,0,-0.00407993
11.7,2,0,-0.00435577
11.7,2.1,0,-0.00464119
11.7,2.2,0,-0.00493728
11.7,2.3,0,-0.00524418
11.7,2.4,0,-0.00556221
11.7,2.5,0,-0.00589281
11.7,2.6,0,-0.00623683
11.7,2.7,0,-0.00659512
11.7,2.8,0,-0.006966
11.7,2.9,0,-0.00735222
11.7,3,0,-0.00775059
11.7,3.1,0,-0.0081657
11.7,3.2,0,-0.00859482
11.7,3.3,0,-0.00903362
11.7,3.4,0,-0.00948789
11.7,3.5,0,-0.00994165
11.7,3.6,0,-0.0104097
11.7,3.7,0,-0.0108735
11.7,3.8,0,-0.0113288
11.7,3.9,0,-0.0117839
11.7,4,0,-0.0121968
11.7,4.1,0,-0.0126073
11.7,4.2,0,-0.0129735
11.7,4.3,0,-0.0132955
11.7,4.4,0,-0.0135864
11.7,4.5,0,-0.0137926
11.7,4.6,0,-0.0139815
11.7,4.7,0,-0.0141701
11.7,4.8,0,-0.0143374
11.7,4.9,0,-0.0144537
11.7,5,0,-0.0144776
11.7,7,0,-0.00976801
11.7,7.1,0,-0.009757
11.7,7.2,0,-0.00976007
11.7,7.3,0,-0.00977395
11.7,7.4,0,-0.0097594
11.7,7.5,0,-0.00974092
11.7,7.6,0,-0.00970845
11.7,7.7,0,-0.00964771
11.7,7.8,0,-0.00958081
11.7,7.9,0,-0.00949989
11.7,8,0,-0.0093902
11.7,8.1,0,-0.00927104
11.7,8.2,0,-0.00913481
11.7,8.3,0,-0.00897176
11.7,8.4,0,-0.00879986
11.7,8.5,0,-0.00861408
11.7,8.6,0,-0.0084093
11.7,8.7,0,-0.00819902
11.7,8.8,0,-0.00798083
11.7,8.9,0,-0.0077534
11.7,9,0,-0.00752281
11.7,9.1,0,-0.00729009
11.7,9.2,0,-0.00705364
11.7,9.3,0,-0.00681742
11.7,9.4,0,-0.00658238
11.7,9.5,0,-0.0063463
11.7,9.6,0,-0.00611292
11.7,9.7,0,-0.00588182
11.7,9.8,0,-0.00565105
11.7,9.9,0,-0.00542401
11.7,10,0,-0.00519963
11.7,10.1,0,-0.00497613
11.7,10.2,0,-0.00475674
11.7,10.3,0,-0.00454004
11.7,10.4,0,-0.00432434
11.7,10.5,0,-0.00411304
11.7,10.6,0,-0.00390403
11.7,10.7,0,-0.00369607
11.7,10.8,0,-0.0034928
11.7,10.9,0,-0.0032911
11.7,11,0,-0.00309091
11.7,11.1,0,-0.00289489
11.7,11.2,0,-0.00270006
11.7,11.3,0,-0.00250726
11.7,11.4,0,-0.00231784
11.7,11.5,0,-0.00212948
11.7,11.6,0,-0.00194324
11.7,11.7,0,-0.00175986
11.7,11.8,0,-0.00157745
11.7,11.9,0,-0.00139705
11.7,12,0,-0.00121935
11.7,12.1,0,-0.00104264
11.7,12.2,0,-0.000867778
11.7,12.3,0,-0.000695521
11.7,12.4,0,-0.000524021
11.7,12.5,0,-0.000352967
11.7,12.6,0,-0.000178245
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000194796
11.8,0.2,0,-0.000389592
11.8,0.3,0,-0.000580802
11.8,0.4,0,-0.000768426
11.8,0.5,0,-0.000956049
11.8,0.6,0,-0.00115404
11.8,0.7,0,-0.00135203
11.8,0.8,0,-0.0015546
11.8,0.9,0,-0.00176176
11.8,1,0,-0.00196892
11.8,1.1,0,-0.00218789
11.8,1.2,0,-0.00240685
11.8,1.3,0,-0.00263295
11.8,1.4,0,-0.00286618
11.8,1.5,0,-0.00309941
11.8,1.6,0,-0.00334968
11.8,1.7,0,-0.00359996
11.8,1.8,0,-0.00386035
11.8,1.9,0,-0.00413084
11.8,2,0,-0.00440134
11.8,2.1,0,-0.00469555
11.8,2.2,0,-0.00498977
11.8,2.3,0,-0.00529769
11.8,2.4,0,-0.00561932
11.8,2.5,0,-0.00594095
11.8,2.6,0,-0.00629335
11.8,2.7,0,-0.00664575
11.8,2.8,0,-0.00701452
11.8,2.9,0,-0.00739966
11.8,3,0,-0.0077848
11.8,3.1,0,-0.00820136
11.8,3.2,0,-0.00861793
11.8,3.3,0,-0.00904629
11.8,3.4,0,-0.00948646
11.8,3.5,0,-0.00992662
11.8,3.6,0,-0.0103712
11.8,3.7,0,-0.0108158
11.8,3.8,0,-0.011246
11.8,3.9,0,-0.0116618
11.8,4,0,-0.0120777
11.8,4.1,0,-0.0124247
11.8,4.2,0,-0.0127718
11.8,4.3,0,-0.0130658
11.8,4.4,0,-0.0133068
11.8,4.5,0,-0.0135478
11.8,4.6,0,-0.0137135
11.8,4.7,0,-0.0138792
11.8,4.8,0,-0.014
11.8,4.9,0,-0.014076
11.8,5,0,-0.014152
11.8,7,0,-0.00980601
11.8,7.1,0,-0.00980908
11.8,7.2,0,-0.00981215
11.8,7.3,0,-0.009812
11.8,7.4,0,-0.00979357
11.8,7.5,0,-0.00977515
11.8,7.6,0,-0.00974241
11.8,7.7,0,-0.00967626
11.8,7.8,0,-0.00961011
11.8,7.9,0,-0.00952175
11.8,8,0,-0.00940624
11.8,8.1,0,-0.00929074
11.8,8.2,0,-0.00914512
11.8,8.3,0,-0.00897942
11.8,8.4,0,-0.00881373
11.8,8.5,0,-0.00861871
11.8,8.6,0,-0.00841393
11.8,8.7,0,-0.00820914
11.8,8.8,0,-0.00798398
11.8,8.9,0,-0.00775656
11.8,9,0,-0.00752868
11.8,9.1,0,-0.00729223
11.8,9.2,0,-0.00705579
11.8,9.3,0,-0.0068194
11.8,9.4,0,-0.00658322
11.8,9.5,0,-0.00634705
11.8,9.6,0,-0.00611262
11.8,9.7,0,-0.00588142
11.8,9.8,0,-0.00565021
11.8,9.9,0,-0.00542249
11.8,10,0,-0.00519825
11.8,10.1,0,-0.00497402
11.8,10.2,0,-0.00475473
11.8,10.3,0,-0.00453811
11.8,10.4,0,-0.00432148
11.8,10.5,0,-0.00411094
11.8,10.6,0,-0.00390193
11.8,10.7,0,-0.00369291
11.8,10.8,0,-0.00349084
11.8,10.9,0,-0.00328913
11.8,11,0,-0.00308811
11.8,11.1,0,-0.00289327
11.8,11.2,0,-0.00269844
11.8,11.3,0,-0.00250518
11.8,11.4,0,-0.00231668
11.8,11.5,0,-0.00212818
11.8,11.6,0,-0.00194197
11.8,11.7,0,-0.00175922
11.8,11.8,0,-0.00157646
11.8,11.9,0,-0.00139669
11.8,12,0,-0.00121935
11.8,12.1,0,-0.00104201
11.8,12.2,0,-0.00086825
11.8,12.3,0,-0.000696021
11.8,12.4,0,-0.000523792
11.8,12.5,0,-0.000349444
11.8,12.6,0,-0.000174722
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000208009
11.9,0.2,0,-0.000400698
11.9,0.3,0,-0.000583499
11.9,0.4,0,-0.000771675
11.9,0.5,0,-0.000966176
11.9,0.6,0,-0.00116336
11.9,0.7,0,-0.00136494
11.9,0.8,0,-0.00156847
11.9,0.9,0,-0.00177671
11.9,1,0,-0.00198915
11.9,1.1,0,-0.0022056
11.9,1.2,0,-0.0024286
11.9,1.3,0,-0.00265562
11.9,1.4,0,-0.00288902
11.9,1.5,0,-0.00312862
11.9,1.6,0,-0.00337441
11.9,1.7,0,-0.00362871
11.9,1.8,0,-0.00388942
11.9,1.9,0,-0.00415841
11.9,2,0,-0.0044363
11.9,2.1,0,-0.00472311
11.9,2.2,0,-0.00502055
11.9,2.3,0,-0.00532765
11.9,2.4,0,-0.00564472
11.9,2.5,0,-0.00597395
11.9,2.6,0,-0.00631515
11.9,2.7,0,-0.00666789
11.9,2.8,0,-0.0070341
11.9,2.9,0,-0.00740967
11.9,3,0,-0.007799
11.9,3.1,0,-0.00820214
11.9,3.2,0,-0.00861097
11.9,3.3,0,-0.00903495
11.9,3.4,0,-0.00945936
11.9,3.5,0,-0.00988943
11.9,3.6,0,-0.0103291
11.9,3.7,0,-0.0107484
11.9,3.8,0,-0.0111735
11.9,3.9,0,-0.0115729
11.9,4,0,-0.0119448
11.9,4.1,0,-0.0123104
11.9,4.2,0,-0.0126131
11.9,4.3,0,-0.0128964
11.9,4.4,0,-0.0131335
11.9,4.5,0,-0.0133124
11.9,4.6,0,-0.0134743
11.9,4.7,0,-0.0136172
11.9,4.8,0,-0.0137539
11.9,4.9,0,-0.0138393
11.9,5,0,-0.0138567
11.9,7,0,-0.00986887
11.9,7.1,0,-0.00985678
11.9,7.2,0,-0.00985985
11.9,7.3,0,-0.00987526
11.9,7.4,0,-0.00986274
11.9,7.5,0,-0.00984406
11.9,7.6,0,-0.0097999
11.9,7.7,0,-0.00973781
11.9,7.8,0,-0.00966714
11.9,7.9,0,-0.00957082
11.9,8,0,-0.0094596
11.9,8.1,0,-0.00933336
11.9,8.2,0,-0.00918493
11.9,8.3,0,-0.00902129
11.9,8.4,0,-0.0088402
11.9,8.5,0,-0.00864485
11.9,8.6,0,-0.00844006
11.9,8.7,0,-0.00822128
11.9,8.8,0,-0.00799789
11.9,8.9,0,-0.00777046
11.9,9,0,-0.00753225
11.9,9.1,0,-0.00729648
11.9,9.2,0,-0.00706003
11.9,9.3,0,-0.0068182
11.9,9.4,0,-0.00658158
11.9,9.5,0,-0.00634521
11.9,9.6,0,-0.00610816
11.9,9.7,0,-0.00587642
11.9,9.8,0,-0.00564501
11.9,9.9,0,-0.00541608
11.9,10,0,-0.00519153
11.9,10.1,0,-0.00496741
11.9,10.2,0,-0.00474738
11.9,10.3,0,-0.00453068
11.9,10.4,0,-0.0043146
11.9,10.5,0,-0.00410349
11.9,10.6,0,-0.00389448
11.9,10.7,0,-0.00368649
11.9,10.8,0,-0.0034838
11.9,10.9,0,-0.0032821
11.9,11,0,-0.00308231
11.9,11.1,0,-0.00288693
11.9,11.2,0,-0.0026921
11.9,11.3,0,-0.00250011
11.9,11.4,0,-0.00231122
11.9,11.5,0,-0.00212296
11.9,11.6,0,-0.00193772
11.9,11.7,0,-0.00175468
11.9,11.8,0,-0.00157252
11.9,11.9,0,-0.00139306
11.9,12,0,-0.00121552
11.9,12.1,0,-0.00103919
11.9,12.2,0,-0.000865318
11.9,12.3,0,-0.000693074
11.9,12.4,0,-0.000522466
11.9,12.5,0,-0.000352921
11.9,12.6,0,-0.000178199
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00021013
12,0.2,0,-0.000403768
12,0.3,0,-0.00058941
12,0.4,0,-0.00077853
12,0.5,0,-0.000975356
12,0.6,0,-0.00117484
12,0.7,0,-0.00137733
12,0.8,0,-0.00158358
12,0.9,0,-0.00179272
12,1,0,-0.00200735
12,1.1,0,-0.00222591
12,1.2,0,-0.00244971
12,1.3,0,-0.00267906
12,1.4,0,-0.00291321
12,1.5,0,-0.0031545
12,1.6,0,-0.0034018
12,1.7,0,-0.00365658
12,1.8,0,-0.00391858
12,1.9,0,-0.00418795
12,2,0,-0.00446629
12,2.1,0,-0.00475322
12,2.2,0,-0.00505041
12,2.3,0,-0.00535645
12,2.4,0,-0.00567306
12,2.5,0,-0.00600004
12,2.6,0,-0.00633833
12,2.7,0,-0.00668925
12,2.8,0,-0.00704946
12,2.9,0,-0.00742285
12,3,0,-0.0078044
12,3.1,0,-0.00819862
12,3.2,0,-0.00860261
12,3.3,0,-0.00901122
12,3.4,0,-0.00943022
12,3.5,0,-0.00984302
12,3.6,0,-0.0102638
12,3.7,0,-0.0106741
12,3.8,0,-0.0110713
12,3.9,0,-0.0114611
12,4,0,-0.0118071
12,4.1,0,-0.0121453
12,4.2,0,-0.0124379
12,4.3,0,-0.0126906
12,4.4,0,-0.0129174
12,4.5,0,-0.013082
12,4.6,0,-0.0132297
12,4.7,0,-0.0133651
12,4.8,0,-0.0134797
12,4.9,0,-0.013558
12,5,0,-0.0135745
12,7,0,-0.00993173
12,7.1,0,-0.00991353
12,7.2,0,-0.00991884
12,7.3,0,-0.00993695
12,7.4,0,-0.00992903
12,7.5,0,-0.0098986
12,7.6,0,-0.00985444
12,7.7,0,-0.00979814
12,7.8,0,-0.00970887
12,7.9,0,-0.00961255
12,8,0,-0.0095121
12,8.1,0,-0.00936223
12,8.2,0,-0.0092138
12,8.3,0,-0.00905733
12,8.4,0,-0.00885834
12,8.5,0,-0.00866341
12,8.6,0,-0.00845877
12,8.7,0,-0.00823113
12,8.8,0,-0.00800881
12,8.9,0,-0.00777745
12,9,0,-0.00753577
12,9.1,0,-0.00730034
12,9.2,0,-0.00705965
