x,y,z,p
13.1,11,0,0.00016192
13.1,11.1,0,0.000148251
13.1,11.2,0,0.000134582
13.1,11.3,0,0.000121334
13.1,11.4,0,0.000109349
13.1,11.5,0,9.73631e-05
13.1,11.6,0,8.60005e-05
13.1,11.7,0,7.55722e-05
13.1,11.8,0,6.51439e-05
13.1,11.9,0,5.5426e-05
13.1,12,0,4.62894e-05
13.1,12.1,0,3.71528e-05
13.1,12.2,0,2.89013e-05
13.1,12.3,0,2.1029e-05
13.1,12.4,0,1.31568e-05
13.1,12.5,0,8.40415e-06
13.1,12.6,0,4.20208e-06
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-6.53556e-05
13.2,0.2,0,-0.000128623
13.2,0.3,0,-0.000190382
13.2,0.4,0,-0.000248922
13.2,0.5,0,-0.000307754
13.2,0.6,0,-0.000369509
13.2,0.7,0,-0.000429464
13.2,0.8,0,-0.000492627
13.2,0.9,0,-0.000554387
13.2,1,0,-0.000615859
13.2,1.1,0,-0.000682702
13.2,1.2,0,-0.000746701
13.2,1.3,0,-0.000814977
13.2,1.4,0,-0.000881739
13.2,1.5,0,-0.000947848
13.2,1.6,0,-0.00102183
13.2,1.7,0,-0.00109186
13.2,1.8,0,-0.00116753
13.2,1.9,0,-0.00124127
13.2,2,0,-0.00131432
13.2,2.1,0,-0.00139718
13.2,2.2,0,-0.001475
13.2,2.3,0,-0.00155993
13.2,2.4,0,-0.00164207
13.2,2.5,0,-0.0017241
13.2,2.6,0,-0.00181617
13.2,2.7,0,-0.00190259
13.2,2.8,0,-0.00199699
13.2,2.9,0,-0.00208717
13.2,3,0,-0.00217891
13.2,3.1,0,-0.00227654
13.2,3.2,0,-0.00236919
13.2,3.3,0,-0.00246868
13.2,3.4,0,-0.00256163
13.2,3.5,0,-0.00265905
13.2,3.6,0,-0.00275139
13.2,3.7,0,-0.00284181
13.2,3.8,0,-0.00293518
13.2,3.9,0,-0.00302013
13.2,4,0,-0.0031128
13.2,4.1,0,-0.00318652
13.2,4.2,0,-0.00326312
13.2,4.3,0,-0.00333839
13.2,4.4,0,-0.00340429
13.2,4.5,0,-0.00347909
13.2,4.6,0,-0.00353324
13.2,4.7,0,-0.00359403
13.2,4.8,0,-0.00365038
13.2,4.9,0,-0.00368112
13.2,5,0,-0.00371498
13.2,7,0,0.000119643
13.2,7.1,0,0.000134303
13.2,7.2,0,0.00014426
13.2,7.3,0,0.000153758
13.2,7.4,0,0.000177813
13.2,7.5,0,0.000198184
13.2,7.6,0,0.000217422
13.2,7.7,0,0.000240532
13.2,7.8,0,0.000263296
13.2,7.9,0,0.000286668
13.2,8,0,0.000311509
13.2,8.1,0,0.00033635
13.2,8.2,0,0.000360148
13.2,8.3,0,0.000382678
13.2,8.4,0,0.000403468
13.2,8.5,0,0.000423219
13.2,8.6,0,0.000438993
13.2,8.7,0,0.000448877
13.2,8.8,0,0.000462435
13.2,8.9,0,0.000468999
13.2,9,0,0.000467769
13.2,9.1,0,0.000471727
13.2,9.2,0,0.000468991
13.2,9.3,0,0.000460681
13.2,9.4,0,0.000452806
13.2,9.5,0,0.000442538
13.2,9.6,0,0.000427955
13.2,9.7,0,0.000412836
13.2,9.8,0,0.000397718
13.2,9.9,0,0.000378197
13.2,10,0,0.000360817
13.2,10.1,0,0.000343437
13.2,10.2,0,0.000322227
13.2,10.3,0,0.000304526
13.2,10.4,0,0.000285022
13.2,10.5,0,0.000266086
13.2,10.6,0,0.000249258
13.2,10.7,0,0.000228876
13.2,10.8,0,0.000213297
13.2,10.9,0,0.000197944
13.2,11,0,0.000179126
13.2,11.1,0,0.000165489
13.2,11.2,0,0.00015182
13.2,11.3,0,0.000135171
13.2,11.4,0,0.000123117
13.2,11.5,0,0.000111132
13.2,11.6,0,9.64473e-05
13.2,11.7,0,8.6019e-05
13.2,11.8,0,7.55907e-05
13.2,11.9,0,6.27098e-05
13.2,12,0,5.35732e-05
13.2,12.1,0,4.43347e-05
13.2,12.2,0,3.29884e-05
13.2,12.3,0,2.51161e-05
13.2,12.4,0,1.64557e-05
13.2,12.5,0,8.72735e-06
13.2,12.6,0,4.52527e-06
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-6.32276e-05
13.3,0.2,0,-0.000126495
13.3,0.3,0,-0.000184262
13.3,0.4,0,-0.000242801
13.3,0.5,0,-0.000299947
13.3,0.6,0,-0.000359118
13.3,0.7,0,-0.000419073
13.3,0.8,0,-0.000477558
13.3,0.9,0,-0.000539317
13.3,1,0,-0.000599141
13.3,1.1,0,-0.000662417
13.3,1.2,0,-0.000726416
13.3,1.3,0,-0.000788801
13.3,1.4,0,-0.000855563
13.3,1.5,0,-0.000919903
13.3,1.6,0,-0.000988945
13.3,1.7,0,-0.00105897
13.3,1.8,0,-0.00112697
13.3,1.9,0,-0.00120071
13.3,2,0,-0.00127172
13.3,2.1,0,-0.00134786
13.3,2.2,0,-0.00142569
13.3,2.3,0,-0.0015007
13.3,2.4,0,-0.00158284
13.3,2.5,0,-0.00166245
13.3,2.6,0,-0.00174589
13.3,2.7,0,-0.0018323
13.3,2.8,0,-0.00191465
13.3,2.9,0,-0.00200482
13.3,3,0,-0.00209355
13.3,3.1,0,-0.00218145
13.3,3.2,0,-0.00227411
13.3,3.3,0,-0.00236074
13.3,3.4,0,-0.0024537
13.3,3.5,0,-0.00254723
13.3,3.6,0,-0.00263127
13.3,3.7,0,-0.00272169
13.3,3.8,0,-0.00280425
13.3,3.9,0,-0.0028892
13.3,4,0,-0.00297709
13.3,4.1,0,-0.00304649
13.3,4.2,0,-0.00312309
13.3,4.3,0,-0.00319065
13.3,4.4,0,-0.00325655
13.3,4.5,0,-0.00332684
13.3,4.6,0,-0.00337852
13.3,4.7,0,-0.00343932
13.3,4.8,0,-0.00348659
13.3,4.9,0,-0.00351732
13.3,5,0,-0.00355071
13.3,7,0,0.000154131
13.3,7.1,0,0.000173495
13.3,7.2,0,0.000183451
13.3,7.3,0,0.000187614
13.3,7.4,0,0.000218669
13.3,7.5,0,0.00023904
13.3,7.6,0,0.00025018
13.3,7.7,0,0.000279885
13.3,7.8,0,0.000300684
13.3,7.9,0,0.000321561
13.3,8,0,0.000350534
13.3,8.1,0,0.000369662
13.3,8.2,0,0.000398666
13.3,8.3,0,0.000422048
13.3,8.4,0,0.000434573
13.3,8.5,0,0.000463137
13.3,8.6,0,0.00047891
13.3,8.7,0,0.000480185
13.3,8.8,0,0.000502535
13.3,8.9,0,0.0005091
13.3,9,0,0.000499284
13.3,9.1,0,0.000511192
13.3,9.2,0,0.000508456
13.3,9.3,0,0.000491977
13.3,9.4,0,0.000490596
13.3,9.5,0,0.000480329
13.3,9.6,0,0.000458819
13.3,9.7,0,0.000448008
13.3,9.8,0,0.000430133
13.3,9.9,0,0.000408719
13.3,10,0,0.000392718
13.3,10.1,0,0.000370263
13.3,10.2,0,0.000350508
13.3,10.3,0,0.000332806
13.3,10.4,0,0.000308411
13.3,10.5,0,0.00029063
13.3,10.6,0,0.000273803
13.3,10.7,0,0.000249199
13.3,10.8,0,0.000234136
13.3,10.9,0,0.000218783
13.3,11,0,0.000196317
13.3,11.1,0,0.000182727
13.3,11.2,0,0.000169058
13.3,11.3,0,0.000149263
13.3,11.4,0,0.000136885
13.3,11.5,0,0.000124616
13.3,11.6,0,0.000107356
13.3,11.7,0,9.64658e-05
13.3,11.8,0,8.47138e-05
13.3,11.9,0,7.02242e-05
13.3,12,0,6.08569e-05
13.3,12.1,0,4.9683e-05
13.3,12.2,0,3.70755e-05
13.3,12.3,0,2.92032e-05
13.3,12.4,0,1.90454e-05
13.3,12.5,0,9.05054e-06
13.3,12.6,0,4.84847e-06
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-6.31483e-05
13.4,0.2,0,-0.000125518
13.4,0.3,0,-0.000178268
13.4,0.4,0,-0.000236451
13.4,0.5,0,-0.000290809
13.4,0.6,0,-0.000348413
13.4,0.7,0,-0.000407705
13.4,0.8,0,-0.000462395
13.4,0.9,0,-0.000523868
13.4,1,0,-0.000579822
13.4,1.1,0,-0.000641651
13.4,1.2,0,-0.000704774
13.4,1.3,0,-0.000762367
13.4,1.4,0,-0.000828806
13.4,1.5,0,-0.000888302
13.4,1.6,0,-0.000955383
13.4,1.7,0,-0.00102436
13.4,1.8,0,-0.00108616
13.4,1.9,0,-0.00115939
13.4,2,0,-0.00122497
13.4,2.1,0,-0.00129773
13.4,2.2,0,-0.00137447
13.4,2.3,0,-0.00144153
13.4,2.4,0,-0.00152277
13.4,2.5,0,-0.00159734
13.4,2.6,0,-0.0016748
13.4,2.7,0,-0.00176037
13.4,2.8,0,-0.00183319
13.4,2.9,0,-0.00192184
13.4,3,0,-0.00200765
13.4,3.1,0,-0.00208606
13.4,3.2,0,-0.0021785
13.4,3.3,0,-0.00225526
13.4,3.4,0,-0.00234596
13.4,3.5,0,-0.00244066
13.4,3.6,0,-0.00251192
13.4,3.7,0,-0.00260306
13.4,3.8,0,-0.00267741
13.4,3.9,0,-0.0027596
13.4,4,0,-0.00285336
13.4,4.1,0,-0.00290835
13.4,4.2,0,-0.00298644
13.4,4.3,0,-0.00304811
13.4,4.4,0,-0.00311104
13.4,4.5,0,-0.00319011
13.4,4.6,0,-0.00322355
13.4,4.7,0,-0.00328671
13.4,4.8,0,-0.00333638
13.4,4.9,0,-0.00336535
13.4,5,0,-0.00340403
13.4,7,0,0.000188618
13.4,7.1,0,0.000212686
13.4,7.2,0,0.000220957
13.4,7.3,0,0.00022147
13.4,7.4,0,0.000259525
13.4,7.5,0,0.000273503
13.4,7.6,0,0.000282938
13.4,7.7,0,0.000319237
13.4,7.8,0,0.000332571
13.4,7.9,0,0.000353448
13.4,8,0,0.00038956
13.4,8.1,0,0.000400935
13.4,8.2,0,0.000429938
13.4,8.3,0,0.000461418
13.4,8.4,0,0.000465678
13.4,8.5,0,0.000497488
13.4,8.6,0,0.000518828
13.4,8.7,0,0.000511494
13.4,8.8,0,0.000541247
13.4,8.9,0,0.0005492
13.4,9,0,0.000530799
13.4,9.1,0,0.000550657
13.4,9.2,0,0.000544051
13.4,9.3,0,0.000523273
13.4,9.4,0,0.000528387
13.4,9.5,0,0.000511078
13.4,9.6,0,0.000489177
13.4,9.7,0,0.00048318
13.4,9.8,0,0.000458759
13.4,9.9,0,0.000437344
13.4,10,0,0.000424618
13.4,10.1,0,0.000396492
13.4,10.2,0,0.000376845
13.4,10.3,0,0.000361087
13.4,10.4,0,0.000331801
13.4,10.5,0,0.000314628
13.4,10.6,0,0.000298348
13.4,10.7,0,0.000269522
13.4,10.8,0,0.000254975
13.4,10.9,0,0.000239046
13.4,11,0,0.000213508
13.4,11.1,0,0.000199965
13.4,11.2,0,0.000184309
13.4,11.3,0,0.000163355
13.4,11.4,0,0.000150654
13.4,11.5,0,0.00013569
13.4,11.6,0,0.00011843
13.4,11.7,0,0.000106913
13.4,11.8,0,9.28743e-05
13.4,11.9,0,7.83847e-05
13.4,12,0,6.81406e-05
13.4,12.1,0,5.50314e-05
13.4,12.2,0,4.21583e-05
13.4,12.3,0,3.32904e-05
13.4,12.4,0,2.1635e-05
13.4,12.5,0,1.00895e-05
13.4,12.6,0,5.17166e-06
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.30691e-05
13.5,0.2,0,-0.000120949
13.5,0.3,0,-0.000173699
13.5,0.4,0,-0.000230101
13.5,0.5,0,-0.000281671
13.5,0.6,0,-0.000337708
13.5,0.7,0,-0.000393686
13.5,0.8,0,-0.000448376
13.5,0.9,0,-0.000508419
13.5,1,0,-0.000560502
13.5,1.1,0,-0.000620885
13.5,1.2,0,-0.000679629
13.5,1.3,0,-0.000737222
13.5,1.4,0,-0.00080205
13.5,1.5,0,-0.000856702
13.5,1.6,0,-0.000921822
13.5,1.7,0,-0.000985581
13.5,1.8,0,-0.00104738
13.5,1.9,0,-0.00111807
13.5,2,0,-0.00117821
13.5,2.1,0,-0.00124759
13.5,2.2,0,-0.00131892
13.5,2.3,0,-0.00138598
13.5,2.4,0,-0.0014627
13.5,2.5,0,-0.00153222
13.5,2.6,0,-0.00160371
13.5,2.7,0,-0.00168505
13.5,2.8,0,-0.00175788
13.5,2.9,0,-0.00183885
13.5,3,0,-0.00192176
13.5,3.1,0,-0.00199066
13.5,3.2,0,-0.00208203
13.5,3.3,0,-0.00215879
13.5,3.4,0,-0.00223822
13.5,3.5,0,-0.00233409
13.5,3.6,0,-0.00239257
13.5,3.7,0,-0.00248732
13.5,3.8,0,-0.00256167
13.5,3.9,0,-0.00262999
13.5,4,0,-0.00272962
13.5,4.1,0,-0.00277021
13.5,4.2,0,-0.0028558
13.5,4.3,0,-0.00291747
13.5,4.4,0,-0.00296552
13.5,4.5,0,-0.00305337
13.5,4.6,0,-0.00306857
13.5,4.7,0,-0.00314356
13.5,4.8,0,-0.00319323
13.5,4.9,0,-0.00321338
13.5,5,0,-0.00325735
13.5,7,0,0.000223105
13.5,7.1,0,0.000247916
13.5,7.2,0,0.000254813
13.5,7.3,0,0.000255326
13.5,7.4,0,0.000297802
13.5,7.5,0,0.000306261
13.5,7.6,0,0.000315696
13.5,7.7,0,0.000358589
13.5,7.8,0,0.000364459
13.5,7.9,0,0.000385336
13.5,8,0,0.000428585
13.5,8.1,0,0.000432208
13.5,8.2,0,0.000461211
13.5,8.3,0,0.000500353
13.5,8.4,0,0.000496783
13.5,8.5,0,0.000528593
13.5,8.6,0,0.000554215
13.5,8.7,0,0.000542803
13.5,8.8,0,0.000572556
13.5,8.9,0,0.000580715
13.5,9,0,0.000562314
13.5,9.1,0,0.000584683
13.5,9.2,0,0.000575348
13.5,9.3,0,0.000554569
13.5,9.4,0,0.00056481
13.5,9.5,0,0.000541435
13.5,9.6,0,0.000519535
13.5,9.7,0,0.000518352
13.5,9.8,0,0.000487384
13.5,9.9,0,0.00046597
13.5,10,0,0.000456519
13.5,10.1,0,0.000422721
13.5,10.2,0,0.000403074
13.5,10.3,0,0.000388338
13.5,10.4,0,0.000355191
13.5,10.5,0,0.000338017
13.5,10.6,0,0.000320004
13.5,10.7,0,0.000289845
13.5,10.8,0,0.000275299
13.5,10.9,0,0.000256237
13.5,11,0,0.000230699
13.5,11.1,0,0.000217178
13.5,11.2,0,0.000198401
13.5,11.3,0,0.000177447
13.5,11.4,0,0.000164439
13.5,11.5,0,0.000146765
13.5,11.6,0,0.000129505
13.5,11.7,0,0.000117359
13.5,11.8,0,0.000101035
13.5,11.9,0,8.65452e-05
13.5,12,0,7.54244e-05
13.5,12.1,0,6.03797e-05
13.5,12.2,0,4.75066e-05
13.5,12.3,0,3.68258e-05
13.5,12.4,0,2.42246e-05
13.5,12.5,0,1.26791e-05
13.5,12.6,0,5.22269e-06
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-6.30612e-05
13.6,0.2,0,-0.00011638
13.6,0.3,0,-0.00016913
13.6,0.4,0,-0.000221241
13.6,0.5,0,-0.000272533
13.6,0.6,0,-0.000328413
13.6,0.7,0,-0.000379667
13.6,0.8,0,-0.000434357
13.6,0.9,0,-0.000489486
13.6,1,0,-0.000541183
13.6,1.1,0,-0.000601421
13.6,1.2,0,-0.000654485
13.6,1.3,0,-0.000712077
13.6,1.4,0,-0.000770934
13.6,1.5,0,-0.000825102
13.6,1.6,0,-0.000890025
13.6,1.7,0,-0.000946801
13.6,1.8,0,-0.0010086
13.6,1.9,0,-0.00107186
13.6,2,0,-0.00113146
13.6,2.1,0,-0.0012005
13.6,2.2,0,-0.00126337
13.6,2.3,0,-0.00133044
13.6,2.4,0,-0.00139809
13.6,2.5,0,-0.00146711
13.6,2.6,0,-0.001538
13.6,2.7,0,-0.00160974
13.6,2.8,0,-0.00168256
13.6,2.9,0,-0.00175324
13.6,3,0,-0.00183587
13.6,3.1,0,-0.00190382
13.6,3.2,0,-0.00198555
13.6,3.3,0,-0.00206231
13.6,3.4,0,-0.00213153
13.6,3.5,0,-0.00222752
13.6,3.6,0,-0.00228472
13.6,3.7,0,-0.00237158
13.6,3.8,0,-0.00244593
13.6,3.9,0,-0.00250567
13.6,4,0,-0.00260588
13.6,4.1,0,-0.00264503
13.6,4.2,0,-0.00272516
13.6,4.3,0,-0.00278683
13.6,4.4,0,-0.00282791
13.6,4.5,0,-0.00291664
13.6,4.6,0,-0.00293001
13.6,4.7,0,-0.00300042
13.6,4.8,0,-0.00305009
13.6,4.9,0,-0.00306618
13.6,5,0,-0.00311068
13.6,7,0,0.000257593
13.6,7.1,0,0.000282403
13.6,7.2,0,0.000288669
13.6,7.3,0,0.000289182
13.6,7.4,0,0.000331658
13.6,7.5,0,0.000339019
13.6,7.6,0,0.000348454
13.6,7.7,0,0.000391256
13.6,7.8,0,0.000396347
13.6,7.9,0,0.000417223
13.6,8,0,0.000460117
13.6,8.1,0,0.00046348
13.6,8.2,0,0.000492484
13.6,8.3,0,0.000531458
13.6,8.4,0,0.000527888
13.6,8.5,0,0.000559698
13.6,8.6,0,0.000585524
13.6,8.7,0,0.000574112
13.6,8.8,0,0.000603865
13.6,8.9,0,0.00061223
13.6,9,0,0.000593829
13.6,9.1,0,0.000616198
13.6,9.2,0,0.000606644
13.6,9.3,0,0.000585865
13.6,9.4,0,0.000596106
13.6,9.5,0,0.000571793
13.6,9.6,0,0.000549892
13.6,9.7,0,0.000548254
13.6,9.8,0,0.00051601
13.6,9.9,0,0.000494595
13.6,10,0,0.000483379
13.6,10.1,0,0.000448949
13.6,10.2,0,0.000429303
13.6,10.3,0,0.000411728
13.6,10.4,0,0.00037858
13.6,10.5,0,0.000361407
13.6,10.6,0,0.000340327
13.6,10.7,0,0.000310169
13.6,10.8,0,0.000295622
13.6,10.9,0,0.000273428
13.6,11,0,0.000247891
13.6,11.1,0,0.000234369
13.6,11.2,0,0.000212493
13.6,11.3,0,0.000191539
13.6,11.4,0,0.000178531
13.6,11.5,0,0.000157839
13.6,11.6,0,0.000140579
13.6,11.7,0,0.000127207
13.6,11.8,0,0.000109195
13.6,11.9,0,9.47057e-05
13.6,12,0,8.10687e-05
13.6,12.1,0,6.5728e-05
13.6,12.2,0,5.2855e-05
13.6,12.3,0,3.94154e-05
13.6,12.4,0,2.68143e-05
13.6,12.5,0,1.52687e-05
13.6,12.6,0,5.22269e-06
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.03674e-05
13.7,0.2,0,-0.000111811
13.7,0.3,0,-0.000164561
13.7,0.4,0,-0.000213172
13.7,0.5,0,-0.000263395
13.7,0.6,0,-0.000317287
13.7,0.7,0,-0.000365648
13.7,0.8,0,-0.000420338
13.7,0.9,0,-0.000471025
13.7,1,0,-0.000521863
13.7,1.1,0,-0.000579474
13.7,1.2,0,-0.00062934
13.7,1.3,0,-0.000686932
13.7,1.4,0,-0.0007403
13.7,1.5,0,-0.000793501
13.7,1.6,0,-0.000855293
13.7,1.7,0,-0.00090802
13.7,1.8,0,-0.000969818
13.7,1.9,0,-0.00102663
13.7,2,0,-0.0010847
13.7,2.1,0,-0.0011505
13.7,2.2,0,-0.00120782
13.7,2.3,0,-0.00127489
13.7,2.4,0,-0.00133569
13.7,2.5,0,-0.001402
13.7,2.6,0,-0.00147035
13.7,2.7,0,-0.00153442
13.7,2.8,0,-0.00160725
13.7,2.9,0,-0.00167195
13.7,3,0,-0.00174997
13.7,3.1,0,-0.00181728
13.7,3.2,0,-0.00188908
13.7,3.3,0,-0.00196584
13.7,3.4,0,-0.00203172
13.7,3.5,0,-0.00212094
13.7,3.6,0,-0.00218032
13.7,3.7,0,-0.00225584
13.7,3.8,0,-0.00233019
13.7,3.9,0,-0.00239025
13.7,4,0,-0.00248215
13.7,4.1,0,-0.00252579
13.7,4.2,0,-0.00259452
13.7,4.3,0,-0.00265618
13.7,4.4,0,-0.0027001
13.7,4.5,0,-0.00277991
13.7,4.6,0,-0.00280038
13.7,4.7,0,-0.00285727
13.7,4.8,0,-0.00290694
13.7,4.9,0,-0.00292479
13.7,5,0,-0.002964
13.7,7,0,0.00029208
13.7,7.1,0,0.000316048
13.7,7.2,0,0.000322525
13.7,7.3,0,0.000323038
13.7,7.4,0,0.000360399
13.7,7.5,0,0.000371777
13.7,7.6,0,0.000381212
13.7,7.7,0,0.000416549
13.7,7.8,0,0.000428234
13.7,7.9,0,0.000449111
13.7,8,0,0.000484251
13.7,8.1,0,0.000494753
13.7,8.2,0,0.000523756
13.7,8.3,0,0.000554892
13.7,8.4,0,0.000558993
13.7,8.5,0,0.000590803
13.7,8.6,0,0.000612658
13.7,8.7,0,0.000605421
13.7,8.8,0,0.000635174
13.7,8.9,0,0.000643745
13.7,9,0,0.000625344
13.7,9.1,0,0.000645133
13.7,9.2,0,0.00063794
13.7,9.3,0,0.000617161
13.7,9.4,0,0.000621534
13.7,9.5,0,0.000602151
13.7,9.6,0,0.00058025
13.7,9.7,0,0.000572065
13.7,9.8,0,0.000544635
13.7,9.9,0,0.000523221
13.7,10,0,0.000506332
13.7,10.1,0,0.000475178
13.7,10.2,0,0.000455532
13.7,10.3,0,0.000433497
13.7,10.4,0,0.00040197
13.7,10.5,0,0.000384797
13.7,10.6,0,0.000360286
13.7,10.7,0,0.000330492
13.7,10.8,0,0.000315945
13.7,10.9,0,0.00029062
13.7,11,0,0.000265082
13.7,11.1,0,0.00025007
13.7,11.2,0,0.000226585
13.7,11.3,0,0.000205631
13.7,11.4,0,0.000190071
13.7,11.5,0,0.000168913
13.7,11.6,0,0.000151653
13.7,11.7,0,0.000135994
13.7,11.8,0,0.000117356
13.7,11.9,0,0.000102866
13.7,12,0,8.72938e-05
13.7,12.1,0,7.10764e-05
13.7,12.2,0,5.82033e-05
13.7,12.3,0,4.28016e-05
13.7,12.4,0,2.94039e-05
13.7,12.5,0,1.78584e-05
13.7,12.6,0,5.58055e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-5.58776e-05
13.8,0.2,0,-0.000107265
13.8,0.3,0,-0.000159156
13.8,0.4,0,-0.000205816
13.8,0.5,0,-0.000254257
13.8,0.6,0,-0.000304835
13.8,0.7,0,-0.000352099
13.8,0.8,0,-0.000405157
13.8,0.9,0,-0.000453135
13.8,1,0,-0.000502544
13.8,1.1,0,-0.000555776
13.8,1.2,0,-0.000604629
13.8,1.3,0,-0.000660334
13.8,1.4,0,-0.000710312
13.8,1.5,0,-0.000761901
13.8,1.6,0,-0.000818474
13.8,1.7,0,-0.000869828
13.8,1.8,0,-0.000929406
13.8,1.9,0,-0.000982409
13.8,2,0,-0.00103795
13.8,2.1,0,-0.00109833
13.8,2.2,0,-0.00115329
13.8,2.3,0,-0.00121783
13.8,2.4,0,-0.00127509
13.8,2.5,0,-0.00133688
13.8,2.6,0,-0.001401
13.8,2.7,0,-0.0014609
13.8,2.8,0,-0.00153106
13.8,2.9,0,-0.00159373
13.8,3,0,-0.00166408
13.8,3.1,0,-0.00173031
13.8,3.2,0,-0.00179546
13.8,3.3,0,-0.00186972
13.8,3.4,0,-0.00193641
13.8,3.5,0,-0.00201437
13.8,3.6,0,-0.00207735
13.8,3.7,0,-0.00214393
13.8,3.8,0,-0.00221621
13.8,3.9,0,-0.00228038
13.8,4,0,-0.00235841
13.8,4.1,0,-0.00240955
13.8,4.2,0,-0.0024682
13.8,4.3,0,-0.00252818
13.8,4.4,0,-0.00257824
13.8,4.5,0,-0.00264317
13.8,4.6,0,-0.00267547
13.8,4.7,0,-0.00271959
13.8,4.8,0,-0.00276538
13.8,4.9,0,-0.00278694
13.8,5,0,-0.00281733
13.8,7,0,0.000326567
13.8,7.1,0,0.0003452
13.8,7.2,0,0.000353162
13.8,7.3,0,0.000356893
13.8,7.4,0,0.000386157
13.8,7.5,0,0.000403061
13.8,7.6,0,0.00041397
13.8,7.7,0,0.000441842
13.8,7.8,0,0.000460122
13.8,7.9,0,0.000480998
13.8,8,0,0.000508386
13.8,8.1,0,0.000526026
13.8,8.2,0,0.000555029
13.8,8.3,0,0.0005779
13.8,8.4,0,0.000590098
13.8,8.5,0,0.000618736
13.8,8.6,0,0.000635154
13.8,8.7,0,0.00063673
13.8,8.8,0,0.000659253
13.8,8.9,0,0.000666468
13.8,9,0,0.000656859
13.8,9.1,0,0.000668479
13.8,9.2,0,0.000665052
13.8,9.3,0,0.000648457
13.8,9.4,0,0.000645397
13.8,9.5,0,0.000632167
13.8,9.6,0,0.000610608
13.8,9.7,0,0.000595876
13.8,9.8,0,0.000573261
13.8,9.9,0,0.000551846
13.8,10,0,0.000529286
13.8,10.1,0,0.000501407
13.8,10.2,0,0.000481503
13.8,10.3,0,0.000454835
13.8,10.4,0,0.000425359
13.8,10.5,0,0.000405964
13.8,10.6,0,0.000379454
13.8,10.7,0,0.000350815
13.8,10.8,0,0.000332621
13.8,10.9,0,0.000307377
13.8,11,0,0.000282273
13.8,11.1,0,0.000264116
13.8,11.2,0,0.00024066
13.8,11.3,0,0.000219723
13.8,11.4,0,0.000201468
13.8,11.5,0,0.000179987
13.8,11.6,0,0.000162727
13.8,11.7,0,0.000144782
13.8,11.8,0,0.000125516
13.8,11.9,0,0.000111027
13.8,12,0,9.35189e-05
13.8,12.1,0,7.64247e-05
13.8,12.2,0,6.32364e-05
13.8,12.3,0,4.66525e-05
13.8,12.4,0,3.19936e-05
13.8,12.5,0,2.02269e-05
13.8,12.6,0,7.847e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-5.13879e-05
13.9,0.2,0,-0.000102776
13.9,0.3,0,-0.0001518
13.9,0.4,0,-0.000198459
13.9,0.5,0,-0.000245119
13.9,0.6,0,-0.000292383
13.9,0.7,0,-0.000339647
13.9,0.8,0,-0.000387268
13.9,0.9,0,-0.000435246
13.9,1,0,-0.000483224
13.9,1.1,0,-0.000532077
13.9,1.2,0,-0.00058093
13.9,1.3,0,-0.000630346
13.9,1.4,0,-0.000680323
13.9,1.5,0,-0.0007303
13.9,1.6,0,-0.000781655
13.9,1.7,0,-0.000833009
13.9,1.8,0,-0.000885187
13.9,1.9,0,-0.000938191
13.9,2,0,-0.000991194
13.9,2.1,0,-0.00104616
13.9,2.2,0,-0.00110112
13.9,2.3,0,-0.00115723
13.9,2.4,0,-0.0012145
13.9,2.5,0,-0.00127176
13.9,2.6,0,-0.00133166
13.9,2.7,0,-0.00139156
13.9,2.8,0,-0.00145284
13.9,2.9,0,-0.00151551
13.9,3,0,-0.00157818
13.9,3.1,0,-0.00164334
13.9,3.2,0,-0.00170849
13.9,3.3,0,-0.00177441
13.9,3.4,0,-0.00184111
13.9,3.5,0,-0.0019078
13.9,3.6,0,-0.00197438
13.9,3.7,0,-0.00204097
13.9,3.8,0,-0.00210634
13.9,3.9,0,-0.00217051
13.9,4,0,-0.00223467
13.9,4.1,0,-0.00229332
13.9,4.2,0,-0.00235196
13.9,4.3,0,-0.00240632
13.9,4.4,0,-0.00245638
13.9,4.5,0,-0.00250644
13.9,4.6,0,-0.00255056
13.9,4.7,0,-0.00259469
13.9,4.8,0,-0.00262753
13.9,4.9,0,-0.00264909
13.9,5,0,-0.00267065
13.9,7,0,0.000361055
13.9,7.1,0,0.000374352
13.9,7.2,0,0.000382314
13.9,7.3,0,0.000390749
13.9,7.4,0,0.000411915
13.9,7.5,0,0.000428819
13.9,7.6,0,0.000446728
13.9,7.7,0,0.000467135
13.9,7.8,0,0.00048715
13.9,7.9,0,0.000509622
13.9,8,0,0.000532521
13.9,8.1,0,0.00055542
13.9,8.2,0,0.000578907
13.9,8.3,0,0.000600907
13.9,8.4,0,0.000621203
13.9,8.5,0,0.000641233
13.9,8.6,0,0.00065765
13.9,8.7,0,0.000668038
13.9,8.8,0,0.000681976
13.9,8.9,0,0.000689192
13.9,9,0,0.000688373
13.9,9.1,0,0.000691825
13.9,9.2,0,0.000688397
