x,y,z,U_0,U_1,U_2
15.3,8.3,0,0.122481,0.00955687,0
15.3,8.4,0,0.135693,0.0116616,0
15.3,8.5,0,0.148454,0.0136615,0
15.3,8.6,0,0.161508,0.0158092,0
15.3,8.7,0,0.174952,0.0182508,0
15.3,8.8,0,0.188087,0.0206217,0
15.3,8.9,0,0.200972,0.0230681,0
15.3,9,0,0.213495,0.0255882,0
15.3,9.1,0,0.226113,0.0281297,0
15.3,9.2,0,0.237405,0.0305226,0
15.3,9.3,0,0.248117,0.0328765,0
15.3,9.4,0,0.2593,0.0353351,0
15.3,9.5,0,0.267949,0.0373556,0
15.3,9.6,0,0.276407,0.0393698,0
15.3,9.7,0,0.285285,0.0414777,0
15.3,9.8,0,0.291142,0.04299,0
15.3,9.9,0,0.297312,0.0445766,0
15.3,10,0,0.30349,0.0461596,0
15.3,10.1,0,0.307015,0.0471908,0
15.3,10.2,0,0.311153,0.0483394,0
15.3,10.3,0,0.314854,0.0493812,0
15.3,10.4,0,0.316661,0.050025,0
15.3,10.5,0,0.31916,0.0507783,0
15.3,10.6,0,0.320936,0.0513685,0
15.3,10.7,0,0.32163,0.0517416,0
15.3,10.8,0,0.322907,0.0521694,0
15.3,10.9,0,0.323428,0.052451,0
15.3,11,0,0.32348,0.0526451,0
15.3,11.1,0,0.323867,0.0528258,0
15.3,11.2,0,0.323681,0.0529285,0
15.3,11.3,0,0.323366,0.0529996,0
15.3,11.4,0,0.323186,0.0530197,0
15.3,11.5,0,0.322663,0.0530356,0
15.3,11.6,0,0.322137,0.0530222,0
15.3,11.7,0,0.321622,0.0529549,0
15.3,11.8,0,0.320992,0.052931,0
15.3,11.9,0,0.320353,0.0528632,0
15.3,12,0,0.319696,0.0527625,0
15.3,12.1,0,0.31904,0.0527059,0
15.3,12.2,0,0.318367,0.0526098,0
15.3,12.3,0,0.317709,0.0524981,0
15.3,12.4,0,0.317122,0.052386,0
15.3,12.5,0,0.316542,0.0522851,0
15.3,12.6,0,0.316202,0.0522162,0
15.3,12.7,0,0.316187,0.0521865,0
15.4,0,0,0.320227,-0.0674035,0
15.4,0.1,0,0.320334,-0.0673675,0
15.4,0.2,0,0.32079,-0.0674948,0
15.4,0.3,0,0.321498,-0.0676562,0
15.4,0.4,0,0.322251,-0.0677795,0
15.4,0.5,0,0.322942,-0.0679276,0
15.4,0.6,0,0.323691,-0.0679523,0
15.4,0.7,0,0.324368,-0.0680263,0
15.4,0.8,0,0.324975,-0.0680481,0
15.4,0.9,0,0.325598,-0.0680415,0
15.4,1,0,0.325966,-0.0680318,0
15.4,1.1,0,0.326447,-0.0679224,0
15.4,1.2,0,0.326693,-0.067813,0
15.4,1.3,0,0.326744,-0.0676141,0
15.4,1.4,0,0.326793,-0.067382,0
15.4,1.5,0,0.326186,-0.0670256,0
15.4,1.6,0,0.325807,-0.0666081,0
15.4,1.7,0,0.324835,-0.0660869,0
15.4,1.8,0,0.323365,-0.0653921,0
15.4,1.9,0,0.321834,-0.064654,0
15.4,2,0,0.318927,-0.0635949,0
15.4,2.1,0,0.31634,-0.0625137,0
15.4,2.2,0,0.312624,-0.0611939,0
15.4,2.3,0,0.307893,-0.05958,0
15.4,2.4,0,0.302977,-0.0579087,0
15.4,2.5,0,0.295942,-0.0557581,0
15.4,2.6,0,0.289093,-0.0535797,0
15.4,2.7,0,0.280759,-0.0511145,0
15.4,2.8,0,0.270973,-0.0483058,0
15.4,2.9,0,0.260834,-0.0454377,0
15.4,3,0,0.248704,-0.0422209,0
15.4,3.1,0,0.236278,-0.038912,0
15.4,3.2,0,0.222816,-0.0355089,0
15.4,3.3,0,0.208249,-0.0319581,0
15.4,3.4,0,0.193258,-0.0283903,0
15.4,3.5,0,0.17795,-0.024981,0
15.4,3.6,0,0.161923,-0.0214672,0
15.4,3.7,0,0.14613,-0.0182088,0
15.4,3.8,0,0.130603,-0.0151999,0
15.4,3.9,0,0.114821,-0.0122589,0
15.4,4,0,0.100707,-0.00989619,0
15.4,4.1,0,0.0861383,-0.00755657,0
15.4,4.2,0,0.0726991,-0.0056072,0
15.4,4.3,0,0.0606601,-0.00408404,0
15.4,4.4,0,0.0486732,-0.00268057,0
15.4,4.5,0,0.0387578,-0.00176254,0
15.4,4.6,0,0.0289746,-0.000966488,0
15.4,4.7,0,0.0202459,-0.000446157,0
15.4,4.8,0,0.0128624,-0.000199875,0
15.4,4.9,0,0.00578821,-2.55533e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00725004,-2.00238e-05,0
15.4,7.2,0,0.0146538,6.34892e-05,0
15.4,7.3,0,0.0223326,0.000224171,0
15.4,7.4,0,0.0299094,0.000361896,0
15.4,7.5,0,0.038211,0.000800738,0
15.4,7.6,0,0.0469408,0.00134517,0
15.4,7.7,0,0.0554769,0.00184578,0
15.4,7.8,0,0.0654073,0.00280272,0
15.4,7.9,0,0.0755872,0.0038024,0
15.4,8,0,0.0855461,0.00477855,0
15.4,8.1,0,0.0973352,0.00632159,0
15.4,8.2,0,0.108996,0.0078317,0
15.4,8.3,0,0.12048,0.00936168,0
15.4,8.4,0,0.133692,0.0114664,0
15.4,8.5,0,0.146453,0.0134663,0
15.4,8.6,0,0.159161,0.0155585,0
15.4,8.7,0,0.172605,0.0180002,0
15.4,8.8,0,0.18574,0.020371,0
15.4,8.9,0,0.198501,0.0227987,0
15.4,9,0,0.211024,0.0253187,0
15.4,9.1,0,0.223642,0.0278603,0
15.4,9.2,0,0.235057,0.0302831,0
15.4,9.3,0,0.245769,0.0326369,0
15.4,9.4,0,0.256952,0.0350955,0
15.4,9.5,0,0.265925,0.0371904,0
15.4,9.6,0,0.274383,0.0392046,0
15.4,9.7,0,0.283376,0.0413393,0
15.4,9.8,0,0.289554,0.0429265,0
15.4,9.9,0,0.295724,0.0445132,0
15.4,10,0,0.302236,0.0461757,0
15.4,10.1,0,0.305881,0.0472353,0
15.4,10.2,0,0.310018,0.0483839,0
15.4,10.3,0,0.314119,0.0495222,0
15.4,10.4,0,0.315926,0.050166,0
15.4,10.5,0,0.318425,0.0509193,0
15.4,10.6,0,0.320511,0.0515847,0
15.4,10.7,0,0.321206,0.0519578,0
15.4,10.8,0,0.322483,0.0523856,0
15.4,10.9,0,0.323221,0.0527186,0
15.4,11,0,0.323273,0.0529128,0
15.4,11.1,0,0.32366,0.0530934,0
15.4,11.2,0,0.323613,0.0532269,0
15.4,11.3,0,0.323298,0.0532979,0
15.4,11.4,0,0.323118,0.0533181,0
15.4,11.5,0,0.322677,0.053349,0
15.4,11.6,0,0.322151,0.0533355,0
15.4,11.7,0,0.321654,0.0532703,0
15.4,11.8,0,0.321049,0.0532491,0
15.4,11.9,0,0.32041,0.0531813,0
15.4,12,0,0.319772,0.0530796,0
15.4,12.1,0,0.319118,0.0530229,0
15.4,12.2,0,0.318445,0.0529268,0
15.4,12.3,0,0.317795,0.0528125,0
15.4,12.4,0,0.317208,0.0527004,0
15.4,12.5,0,0.316628,0.0525995,0
15.4,12.6,0,0.316289,0.0525296,0
15.4,12.7,0,0.316274,0.0524999,0
15.5,0,0,0.320363,-0.0676202,0
15.5,0.1,0,0.320389,-0.0675471,0
15.5,0.2,0,0.320909,-0.067706,0
15.5,0.3,0,0.321617,-0.0678674,0
15.5,0.4,0,0.322349,-0.0679749,0
15.5,0.5,0,0.323019,-0.0681265,0
15.5,0.6,0,0.323775,-0.0681377,0
15.5,0.7,0,0.324383,-0.0682084,0
15.5,0.8,0,0.32499,-0.0682301,0
15.5,0.9,0,0.325592,-0.068202,0
15.5,1,0,0.32589,-0.0681875,0
15.5,1.1,0,0.326401,-0.0680717,0
15.5,1.2,0,0.326478,-0.0679278,0
15.5,1.3,0,0.326529,-0.067729,0
15.5,1.4,0,0.326548,-0.0674728,0
15.5,1.5,0,0.325763,-0.0670793,0
15.5,1.6,0,0.325469,-0.0666713,0
15.5,1.7,0,0.324114,-0.0660538,0
15.5,1.8,0,0.322644,-0.065359,0
15.5,1.9,0,0.321077,-0.0645955,0
15.5,2,0,0.317801,-0.0634472,0
15.5,2.1,0,0.315385,-0.0623975,0
15.5,2.2,0,0.31099,-0.0609075,0
15.5,2.3,0,0.306259,-0.0592936,0
15.5,2.4,0,0.301326,-0.0576023,0
15.5,2.5,0,0.293731,-0.0553219,0
15.5,2.6,0,0.287123,-0.0531859,0
15.5,2.7,0,0.277974,-0.0505408,0
15.5,2.8,0,0.268188,-0.047732,0
15.5,2.9,0,0.258103,-0.044861,0
15.5,3,0,0.24546,-0.0415518,0
15.5,3.1,0,0.233229,-0.03826,0
15.5,3.2,0,0.219347,-0.0348149,0
15.5,3.3,0,0.204781,-0.0312641,0
15.5,3.4,0,0.189944,-0.0277104,0
15.5,3.5,0,0.174581,-0.0243452,0
15.5,3.6,0,0.158568,-0.0207947,0
15.5,3.7,0,0.143187,-0.0177015,0
15.5,3.8,0,0.12766,-0.0146926,0
15.5,3.9,0,0.112066,-0.0117598,0
15.5,4,0,0.098426,-0.0095507,0
15.5,4.1,0,0.0837224,-0.00714804,0
15.5,4.2,0,0.0711638,-0.00541396,0
15.5,4.3,0,0.0591248,-0.0038908,0
15.5,4.4,0,0.0472547,-0.00247499,0
15.5,4.5,0,0.0379059,-0.00168242,0
15.5,4.6,0,0.0279701,-0.000834618,0
15.5,4.7,0,0.0199195,-0.00042721,0
15.5,4.8,0,0.012536,-0.000180928,0
15.5,4.9,0,0.00545165,1.04536e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00724491,-1.58309e-05,0
15.5,7.2,0,0.0144474,5.80926e-05,0
15.5,7.3,0,0.0221262,0.000218774,0
15.5,7.4,0,0.0297173,0.000393292,0
15.5,7.5,0,0.0376577,0.000776133,0
15.5,7.6,0,0.0463875,0.00132057,0
15.5,7.7,0,0.054992,0.00188973,0
15.5,7.8,0,0.0643987,0.00273751,0
15.5,7.9,0,0.0745785,0.00373719,0
15.5,8,0,0.0846187,0.00478865,0
15.5,8.1,0,0.0958156,0.00619552,0
15.5,8.2,0,0.107476,0.00770563,0
15.5,8.3,0,0.118978,0.00929745,0
15.5,8.4,0,0.131692,0.0112712,0
15.5,8.5,0,0.144452,0.0132712,0
15.5,8.6,0,0.156959,0.0153568,0
15.5,8.7,0,0.170259,0.0177496,0
15.5,8.8,0,0.183394,0.0201204,0
15.5,8.9,0,0.19603,0.0225292,0
15.5,9,0,0.208553,0.0250493,0
15.5,9.1,0,0.22109,0.0275849,0
15.5,9.2,0,0.232709,0.0300436,0
15.5,9.3,0,0.24342,0.0323974,0
15.5,9.4,0,0.254349,0.0348207,0
15.5,9.5,0,0.263901,0.0370252,0
15.5,9.6,0,0.272359,0.0390394,0
15.5,9.7,0,0.281022,0.0411175,0
15.5,9.8,0,0.287967,0.0428631,0
15.5,9.9,0,0.294137,0.0444498,0
15.5,10,0,0.300356,0.0460576,0
15.5,10.1,0,0.304746,0.0472798,0
15.5,10.2,0,0.308884,0.0484284,0
15.5,10.3,0,0.312889,0.0495531,0
15.5,10.4,0,0.315191,0.050307,0
15.5,10.5,0,0.31769,0.0510603,0
15.5,10.6,0,0.319938,0.0517686,0
15.5,10.7,0,0.320781,0.0521739,0
15.5,10.8,0,0.322058,0.0526017,0
15.5,10.9,0,0.323013,0.0529863,0
15.5,11,0,0.323066,0.0531805,0
15.5,11.1,0,0.32343,0.0533614,0
15.5,11.2,0,0.323545,0.0535252,0
15.5,11.3,0,0.32323,0.0535963,0
15.5,11.4,0,0.323033,0.0536241,0
15.5,11.5,0,0.32269,0.0536623,0
15.5,11.6,0,0.322164,0.0536489,0
15.5,11.7,0,0.321668,0.0535942,0
15.5,11.8,0,0.321106,0.0535672,0
15.5,11.9,0,0.320467,0.0534994,0
15.5,12,0,0.319838,0.0534055,0
15.5,12.1,0,0.319196,0.0533399,0
15.5,12.2,0,0.318524,0.0532438,0
15.5,12.3,0,0.317887,0.0531278,0
15.5,12.4,0,0.317294,0.0530148,0
15.5,12.5,0,0.316714,0.052914,0
15.5,12.6,0,0.31639,0.0528448,0
15.5,12.7,0,0.316361,0.0528133,0
15.6,0,0,0.320499,-0.0678369,0
15.6,0.1,0,0.320537,-0.0677694,0
15.6,0.2,0,0.321028,-0.0679172,0
15.6,0.3,0,0.321736,-0.0680786,0
15.6,0.4,0,0.322427,-0.0681757,0
15.6,0.5,0,0.323096,-0.0683255,0
15.6,0.6,0,0.323845,-0.0683372,0
15.6,0.7,0,0.324399,-0.0683904,0
15.6,0.8,0,0.325005,-0.0684121,0
15.6,0.9,0,0.325513,-0.0683596,0
15.6,1,0,0.325813,-0.0683432,0
15.6,1.1,0,0.326306,-0.0682244,0
15.6,1.2,0,0.326262,-0.0680427,0
15.6,1.3,0,0.326313,-0.0678438,0
15.6,1.4,0,0.326116,-0.0675264,0
15.6,1.5,0,0.32534,-0.067133,0
15.6,1.6,0,0.325002,-0.0667147,0
15.6,1.7,0,0.323393,-0.0660207,0
15.6,1.8,0,0.321922,-0.0653259,0
15.6,1.9,0,0.31993,-0.0644443,0
15.6,2,0,0.316675,-0.0632995,0
15.6,2.1,0,0.31418,-0.0622306,0
15.6,2.2,0,0.309356,-0.0606211,0
15.6,2.3,0,0.304625,-0.0590072,0
15.6,2.4,0,0.299079,-0.0571595,0
15.6,2.5,0,0.291519,-0.0548858,0
15.6,2.6,0,0.284814,-0.0527289,0
15.6,2.7,0,0.275189,-0.049967,0
15.6,2.8,0,0.265403,-0.0471583,0
15.6,2.9,0,0.254819,-0.0441861,0
15.6,3,0,0.242216,-0.0408828,0
15.6,3.1,0,0.22993,-0.0375856,0
15.6,3.2,0,0.215879,-0.034121,0
15.6,3.3,0,0.201313,-0.0305701,0
15.6,3.4,0,0.186556,-0.0270762,0
15.6,3.5,0,0.171211,-0.0237095,0
15.6,3.6,0,0.155239,-0.0201779,0
15.6,3.7,0,0.140244,-0.0171942,0
15.6,3.8,0,0.124717,-0.0141852,0
15.6,3.9,0,0.109798,-0.0114237,0
15.6,4,0,0.0961449,-0.00920521,0
15.6,4.1,0,0.0815384,-0.00682828,0
15.6,4.2,0,0.0696285,-0.00522072,0
15.6,4.3,0,0.0575895,-0.00369756,0
15.6,4.4,0,0.0464289,-0.00240447,0
15.6,4.5,0,0.037054,-0.00160231,0
15.6,4.6,0,0.0271962,-0.000769246,0
15.6,4.7,0,0.019593,-0.000408263,0
15.6,4.8,0,0.0122096,-0.000161981,0
15.6,4.9,0,0.0054751,6.34713e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00721246,1.07239e-05,0
15.6,7.2,0,0.01436,7.45575e-05,0
15.6,7.3,0,0.0219198,0.000213378,0
15.6,7.4,0,0.0295336,0.000446149,0
15.6,7.5,0,0.0371821,0.000767835,0
15.6,7.6,0,0.0458341,0.00129596,0
15.6,7.7,0,0.0545071,0.00193368,0
15.6,7.8,0,0.06339,0.0026723,0
15.6,7.9,0,0.0735699,0.00367198,0
15.6,8,0,0.0836913,0.00479874,0
15.6,8.1,0,0.094296,0.00606944,0
15.6,8.2,0,0.105957,0.00757955,0
15.6,8.3,0,0.117503,0.0092405,0
15.6,8.4,0,0.129691,0.0110761,0
15.6,8.5,0,0.142437,0.0130936,0
15.6,8.6,0,0.154918,0.0152093,0
15.6,8.7,0,0.167913,0.0174989,0
15.6,8.8,0,0.180917,0.0198826,0
15.6,8.9,0,0.193529,0.0222939,0
15.6,9,0,0.206082,0.0247798,0
15.6,9.1,0,0.218359,0.0272965,0
15.6,9.2,0,0.230159,0.0297783,0
15.6,9.3,0,0.241072,0.0321579,0
15.6,9.4,0,0.251678,0.0345364,0
15.6,9.5,0,0.261843,0.0368538,0
15.6,9.6,0,0.270335,0.0388742,0
15.6,9.7,0,0.278667,0.0408957,0
15.6,9.8,0,0.28638,0.0427997,0
15.6,9.9,0,0.29255,0.0443864,0
15.6,10,0,0.298476,0.0459396,0
15.6,10.1,0,0.303612,0.0473243,0
15.6,10.2,0,0.307738,0.0484706,0
15.6,10.3,0,0.311526,0.0495547,0
15.6,10.4,0,0.314456,0.050448,0
15.6,10.5,0,0.316872,0.0511871,0
15.6,10.6,0,0.319045,0.0518826,0
15.6,10.7,0,0.320356,0.0523901,0
15.6,10.8,0,0.321537,0.0528064,0
15.6,10.9,0,0.322542,0.053201,0
15.6,11,0,0.322859,0.0534481,0
15.6,11.1,0,0.323174,0.0536298,0
15.6,11.2,0,0.323407,0.0538126,0
15.6,11.3,0,0.323162,0.0538947,0
15.6,11.4,0,0.322948,0.0539306,0
15.6,11.5,0,0.322703,0.0539757,0
15.6,11.6,0,0.322177,0.0539623,0
15.6,11.7,0,0.321682,0.0539182,0
15.6,11.8,0,0.321163,0.0538853,0
15.6,11.9,0,0.320525,0.0538175,0
15.6,12,0,0.319905,0.0537314,0
15.6,12.1,0,0.319274,0.0536568,0
15.6,12.2,0,0.318606,0.0535605,0
15.6,12.3,0,0.317984,0.0534437,0
15.6,12.4,0,0.31738,0.0533292,0
15.6,12.5,0,0.316861,0.0532355,0
15.6,12.6,0,0.316566,0.0531697,0
15.6,12.7,0,0.316448,0.0531267,0
15.7,0,0,0.320635,-0.0680536,0
15.7,0.1,0,0.32079,-0.0680425,0
15.7,0.2,0,0.321147,-0.0681284,0
15.7,0.3,0,0.321855,-0.0682898,0
15.7,0.4,0,0.322512,-0.0683929,0
15.7,0.5,0,0.323173,-0.0685245,0
15.7,0.6,0,0.323849,-0.0685419,0
15.7,0.7,0,0.324414,-0.0685724,0
15.7,0.8,0,0.32502,-0.0685942,0
15.7,0.9,0,0.32541,-0.0685336,0
15.7,1,0,0.325737,-0.0684989,0
15.7,1.1,0,0.326039,-0.0683499,0
15.7,1.2,0,0.326047,-0.0681575,0
15.7,1.3,0,0.326098,-0.0679587,0
15.7,1.4,0,0.325604,-0.0675794,0
15.7,1.5,0,0.324917,-0.0671867,0
15.7,1.6,0,0.324139,-0.0666657,0
15.7,1.7,0,0.322671,-0.0659877,0
15.7,1.8,0,0.321201,-0.0652928,0
15.7,1.9,0,0.318594,-0.0642626,0
15.7,2,0,0.315549,-0.0631518,0
15.7,2.1,0,0.31226,-0.0618918,0
15.7,2.2,0,0.307722,-0.0603347,0
15.7,2.3,0,0.302991,-0.0587208,0
15.7,2.4,0,0.29651,-0.0566568,0
15.7,2.5,0,0.289307,-0.0544496,0
15.7,2.6,0,0.281627,-0.0520846,0
15.7,2.7,0,0.272404,-0.0493933,0
15.7,2.8,0,0.262618,-0.0465845,0
15.7,2.9,0,0.251178,-0.0434585,0
15.7,3,0,0.238971,-0.0402137,0
15.7,3.1,0,0.226136,-0.0368632,0
15.7,3.2,0,0.212411,-0.033427,0
15.7,3.3,0,0.197844,-0.0298762,0
15.7,3.4,0,0.182996,-0.026456,0
15.7,3.5,0,0.167842,-0.0230738,0
15.7,3.6,0,0.152272,-0.0197319,0
15.7,3.7,0,0.137301,-0.0166869,0
15.7,3.8,0,0.121774,-0.0136779,0
15.7,3.9,0,0.107644,-0.0111725,0
15.7,4,0,0.0938639,-0.00885972,0
15.7,4.1,0,0.0802281,-0.0067401,0
15.7,4.2,0,0.0680932,-0.00502747,0
15.7,4.3,0,0.0560542,-0.00350431,0
15.7,4.4,0,0.045838,-0.00242035,0
15.7,4.5,0,0.0362022,-0.00152219,0
15.7,4.6,0,0.0271241,-0.000836559,0
15.7,4.7,0,0.0192666,-0.000389317,0
15.7,4.8,0,0.0118832,-0.000143035,0
15.7,4.9,0,0.00570961,-3.47176e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00718,3.72788e-05,0
15.7,7.2,0,0.0143275,0.000101112,0
15.7,7.3,0,0.0217134,0.000207981,0
15.7,7.4,0,0.02935,0.000499007,0
15.7,7.5,0,0.0369984,0.000820693,0
15.7,7.6,0,0.0452807,0.00127135,0
15.7,7.7,0,0.0540222,0.00197764,0
15.7,7.8,0,0.0627673,0.00268753,0
15.7,7.9,0,0.0725954,0.00363848,0
15.7,8,0,0.0827638,0.00480884,0
15.7,8.1,0,0.0929322,0.0059792,0
15.7,8.2,0,0.104477,0.00751533,0
15.7,8.3,0,0.116028,0.00918354,0
15.7,8.4,0,0.12769,0.0108809,0
15.7,8.5,0,0.140395,0.0129461,0
15.7,8.6,0,0.152876,0.0150619,0
15.7,8.7,0,0.165566,0.0172483,0
15.7,8.8,0,0.178416,0.0196473,0
15.7,8.9,0,0.191028,0.0220585,0
15.7,9,0,0.203611,0.0245103,0
15.7,9.1,0,0.215629,0.0270081,0
15.7,9.2,0,0.227429,0.0294899,0
15.7,9.3,0,0.238723,0.0319183,0
15.7,9.4,0,0.249007,0.0342522,0
15.7,9.5,0,0.259173,0.0365695,0
15.7,9.6,0,0.268277,0.0387031,0
15.7,9.7,0,0.276312,0.0406738,0
15.7,9.8,0,0.284348,0.0426446,0
15.7,9.9,0,0.290793,0.0442913,0
15.7,10,0,0.296596,0.0458215,0
15.7,10.1,0,0.3024,0.0473517,0
15.7,10.2,0,0.306376,0.0484722,0
15.7,10.3,0,0.310164,0.0495563,0
15.7,10.4,0,0.313721,0.0505889,0
15.7,10.5,0,0.315979,0.0513011,0
15.7,10.6,0,0.318152,0.0519967,0
15.7,10.7,0,0.319931,0.0526062,0
15.7,10.8,0,0.321017,0.0530111,0
15.7,10.9,0,0.322022,0.0534057,0
15.7,11,0,0.322652,0.0537158,0
15.7,11.1,0,0.322918,0.0538981,0
15.7,11.2,0,0.323152,0.0540809,0
15.7,11.3,0,0.323094,0.054193,0
15.7,11.4,0,0.322863,0.0542371,0
15.7,11.5,0,0.322629,0.0542829,0
15.7,11.6,0,0.322191,0.0542785,0
15.7,11.7,0,0.321697,0.0542422,0
15.7,11.8,0,0.321203,0.0542059,0
15.7,11.9,0,0.320589,0.0541414,0
15.7,12,0,0.319971,0.0540574,0
15.7,12.1,0,0.319353,0.0539738,0
15.7,12.2,0,0.318703,0.0538764,0
15.7,12.3,0,0.318081,0.0537596,0
15.7,12.4,0,0.317466,0.0536436,0
15.7,12.5,0,0.317037,0.0535604,0
15.7,12.6,0,0.316741,0.0534945,0
15.7,12.7,0,0.316535,0.0534401,0
15.8,0,0,0.320771,-0.0682703,0
15.8,0.1,0,0.321042,-0.0683156,0
15.8,0.2,0,0.321373,-0.068389,0
15.8,0.3,0,0.321947,-0.0685058,0
15.8,0.4,0,0.322596,-0.0686101,0
15.8,0.5,0,0.32325,-0.0687235,0
15.8,0.6,0,0.323853,-0.0687466,0
15.8,0.7,0,0.324421,-0.0687726,0
15.8,0.8,0,0.324941,-0.0687698,0
15.8,0.9,0,0.325307,-0.0687076,0
15.8,1,0,0.32566,-0.0686546,0
15.8,1.1,0,0.325773,-0.0684753,0
15.8,1.2,0,0.32579,-0.0682809,0
15.8,1.3,0,0.325645,-0.0680241,0
15.8,1.4,0,0.325092,-0.0676324,0
15.8,1.5,0,0.324494,-0.0672404,0
15.8,1.6,0,0.323275,-0.0666168,0
15.8,1.7,0,0.321836,-0.0659419,0
15.8,1.8,0,0.319988,-0.0651408,0
15.8,1.9,0,0.317258,-0.0640809,0
15.8,2,0,0.314423,-0.0630041,0
15.8,2.1,0,0.31034,-0.061553,0
15.8,2.2,0,0.30586,-0.0600063,0
15.8,2.3,0,0.30061,-0.0582613,0
15.8,2.4,0,0.293942,-0.056154,0
15.8,2.5,0,0.287096,-0.0540135,0
15.8,2.6,0,0.27844,-0.0514403,0
15.8,2.7,0,0.269297,-0.0487631,0
15.8,2.8,0,0.259148,-0.0458877,0
15.8,2.9,0,0.247537,-0.0427308,0
15.8,3,0,0.235727,-0.0395447,0
15.8,3.1,0,0.222342,-0.0361408,0
15.8,3.2,0,0.208683,-0.0327103,0
15.8,3.3,0,0.194303,-0.0292412,0
15.8,3.4,0,0.179435,-0.0258358,0
15.8,3.5,0,0.164473,-0.0224381,0
15.8,3.6,0,0.149305,-0.0192859,0
15.8,3.7,0,0.134339,-0.0162286,0
15.8,3.8,0,0.119463,-0.0133755,0
15.8,3.9,0,0.105491,-0.0109213,0
15.8,4,0,0.0915829,-0.00851423,0
15.8,4.1,0,0.0789177,-0.00665193,0
15.8,4.2,0,0.0667378,-0.00491828,0
15.8,4.3,0,0.0552745,-0.00347837,0
15.8,4.4,0,0.0452471,-0.00243622,0
15.8,4.5,0,0.0353503,-0.00144208,0
15.8,4.6,0,0.027052,-0.000903871,0
15.8,4.7,0,0.0191437,-0.000439377,0
15.8,4.8,0,0.0120055,-0.000172097,0
15.8,4.9,0,0.00594412,-7.57823e-05,0
15.8,5,0,0,0,0
15.8,7,0,2.26158e-18,2.01978e-20,0
15.8,7.1,0,0.00714754,6.38336e-05,0
15.8,7.2,0,0.0142951,0.000127667,0
15.8,7.3,0,0.0215178,0.000230179,0
15.8,7.4,0,0.0291663,0.000551865,0
15.8,7.5,0,0.0368148,0.000873551,0
15.8,7.6,0,0.0447922,0.0013117,0
15.8,7.7,0,0.0535373,0.00202159,0
15.8,7.8,0,0.0622824,0.00273148,0
15.8,7.9,0,0.071668,0.00364858,0
15.8,8,0,0.0818364,0.00481894,0
15.8,8.1,0,0.0920048,0.0059893,0
15.8,8.2,0,0.103003,0.00745837,0
15.8,8.3,0,0.114554,0.00912659,0
15.8,8.4,0,0.126105,0.0107948,0
15.8,8.5,0,0.138354,0.0127987,0
15.8,8.6,0,0.150835,0.0149145,0
15.8,8.7,0,0.163316,0.0170303,0
15.8,8.8,0,0.175915,0.0194119,0
15.8,8.9,0,0.188527,0.0218232,0
15.8,9,0,0.201099,0.0242379,0
15.8,9.1,0,0.212899,0.0267197,0
15.8,9.2,0,0.224699,0.0292016,0
15.8,9.3,0,0.236172,0.0316505,0
15.8,9.4,0,0.246337,0.0339679,0
15.8,9.5,0,0.256502,0.0362852,0
15.8,9.6,0,0.265922,0.0384813,0
15.8,9.7,0,0.273958,0.040452,0
15.8,9.8,0,0.281994,0.0424228,0
15.8,9.9,0,0.288913,0.0441732,0
15.8,10,0,0.294716,0.0457034,0
15.8,10.1,0,0.30052,0.0472336,0
15.8,10.2,0,0.305013,0.0484738,0
15.8,10.3,0,0.308801,0.0495578,0
15.8,10.4,0,0.312589,0.0506419,0
15.8,10.5,0,0.315086,0.0514151,0
15.8,10.6,0,0.317259,0.0521107,0
15.8,10.7,0,0.319433,0.0528062,0
15.8,10.8,0,0.320496,0.0532158,0
15.8,10.9,0,0.321501,0.0536104,0
15.8,11,0,0.322429,0.0539837,0
15.8,11.1,0,0.322663,0.0541665,0
15.8,11.2,0,0.322896,0.0543493,0
15.8,11.3,0,0.323012,0.0544978,0
15.8,11.4,0,0.322778,0.0545436,0
15.8,11.5,0,0.322544,0.0545894,0
15.8,11.6,0,0.322205,0.0546024,0
15.8,11.7,0,0.321711,0.0545661,0
15.8,11.8,0,0.321217,0.0545298,0
15.8,11.9,0,0.320655,0.0544673,0
15.8,12,0,0.320037,0.0543833,0
15.8,12.1,0,0.31942,0.0542993,0
15.8,12.2,0,0.3188,0.0541923,0
15.8,12.3,0,0.318178,0.0540755,0
15.8,12.4,0,0.317557,0.0539587,0
15.8,12.5,0,0.317212,0.0538852,0
15.8,12.6,0,0.316917,0.0538194,0
15.8,12.7,0,0.316622,0.0537535,0
15.9,0,0,0.320896,-0.0685165,0
15.9,0.1,0,0.321168,-0.0685604,0
15.9,0.2,0,0.321498,-0.0686338,0
15.9,0.3,0,0.322036,-0.0687395,0
15.9,0.4,0,0.322685,-0.0688438,0
15.9,0.5,0,0.323306,-0.0689481,0
15.9,0.6,0,0.323885,-0.068965,0
15.9,0.7,0,0.324453,-0.0689909,0
15.9,0.8,0,0.324888,-0.0689641,0
15.9,0.9,0,0.325254,-0.0689019,0
15.9,1,0,0.325532,-0.0688251,0
