x,y,z,p
13.3,5.5,0,0.0150653
13.3,5.6,0,0.015768
13.3,5.7,0,0.0165079
13.3,5.8,0,0.0172678
13.3,5.9,0,0.0180227
13.3,6,0,0.0187263
13.3,6.1,0,0.0192825
13.3,6.2,0,0.0196694
13.3,6.3,0,0.0199089
13.3,6.4,0,0.0200067
13.3,6.5,0,0.0199644
13.3,6.6,0,0.0197822
13.3,6.7,0,0.0194593
13.3,6.8,0,0.0189932
13.3,6.9,0,0.018386
13.3,7,0,0.0168662
13.3,7.1,0,0.015326
13.3,7.2,0,0.0143528
13.3,7.3,0,0.0144191
13.3,7.4,0,0.013277
13.3,7.5,0,0.0123518
13.3,7.6,0,0.0120684
13.3,7.7,0,0.0113809
13.3,7.8,0,0.0107277
13.3,7.9,0,0.0103548
13.3,8,0,0.00990774
13.3,8.1,0,0.00936311
13.3,8.2,0,0.00909874
13.3,8.3,0,0.00874916
13.3,8.4,0,0.00819958
13.3,8.5,0,0.0080969
13.3,8.6,0,0.0077587
13.3,8.7,0,0.00715967
13.3,8.8,0,0.00715673
13.3,8.9,0,0.00685626
13.3,9,0,0.00625529
13.3,9.1,0,0.00628721
13.3,9.2,0,0.00602045
13.3,9.3,0,0.00551872
13.3,9.4,0,0.00548877
13.3,9.5,0,0.00520974
13.3,9.6,0,0.00484566
13.3,9.7,0,0.00476086
13.3,9.8,0,0.00446368
13.3,9.9,0,0.00422555
13.3,10,0,0.00409911
13.3,10.1,0,0.00379685
13.3,10.2,0,0.00365043
13.3,10.3,0,0.003497
13.3,10.4,0,0.00320176
13.3,10.5,0,0.00310872
13.3,10.6,0,0.00294766
13.3,10.7,0,0.00266867
13.3,10.8,0,0.00259355
13.3,10.9,0,0.0024443
13.3,11,0,0.00220839
13.3,11.1,0,0.00211965
13.3,11.2,0,0.00197929
13.3,11.3,0,0.00178521
13.3,11.4,0,0.00168008
13.3,11.5,0,0.00153784
13.3,11.6,0,0.0013814
13.3,11.7,0,0.00126785
13.3,11.8,0,0.00112768
13.3,11.9,0,0.000993039
13.3,12,0,0.00087614
13.3,12.1,0,0.000739994
13.3,12.2,0,0.000615717
13.3,12.3,0,0.000498375
13.3,12.4,0,0.000366874
13.3,12.5,0,0.00024414
13.3,12.6,0,0.000127258
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192129
13.4,0.2,0,0.000382777
13.4,0.3,0,0.00057377
13.4,0.4,0,0.000762558
13.4,0.5,0,0.000947625
13.4,0.6,0,0.00114218
13.4,0.7,0,0.00133135
13.4,0.8,0,0.00152329
13.4,0.9,0,0.00171388
13.4,1,0,0.00189573
13.4,1.1,0,0.00209981
13.4,1.2,0,0.00229266
13.4,1.3,0,0.00249021
13.4,1.4,0,0.00268627
13.4,1.5,0,0.00286624
13.4,1.6,0,0.0030865
13.4,1.7,0,0.00328678
13.4,1.8,0,0.00349453
13.4,1.9,0,0.00370005
13.4,2,0,0.00387823
13.4,2.1,0,0.00412333
13.4,2.2,0,0.00433515
13.4,2.3,0,0.00455778
13.4,2.4,0,0.00477703
13.4,2.5,0,0.00495248
13.4,2.6,0,0.00523235
13.4,2.7,0,0.00546027
13.4,2.8,0,0.00570208
13.4,2.9,0,0.0059401
13.4,3,0,0.00611232
13.4,3.1,0,0.0064368
13.4,3.2,0,0.00668669
13.4,3.3,0,0.00695102
13.4,3.4,0,0.00721496
13.4,3.5,0,0.007388
13.4,3.6,0,0.00776334
13.4,3.7,0,0.00804379
13.4,3.8,0,0.00833126
13.4,3.9,0,0.00863041
13.4,4,0,0.00881863
13.4,4.1,0,0.00923703
13.4,4.2,0,0.00955695
13.4,4.3,0,0.00986177
13.4,4.4,0,0.0102082
13.4,4.5,0,0.010448
13.4,4.6,0,0.0108886
13.4,4.7,0,0.0112758
13.4,4.8,0,0.0115875
13.4,4.9,0,0.0119334
13.4,5,0,0.012216
13.4,5.1,0,0.0129165
13.4,5.2,0,0.0134611
13.4,5.3,0,0.0140589
13.4,5.4,0,0.0147162
13.4,5.5,0,0.0154345
13.4,5.6,0,0.0162099
13.4,5.7,0,0.0170319
13.4,5.8,0,0.0178808
13.4,5.9,0,0.0187276
13.4,6,0,0.0195189
13.4,6.1,0,0.0201429
13.4,6.2,0,0.020576
13.4,6.3,0,0.0208458
13.4,6.4,0,0.0209599
13.4,6.5,0,0.0209206
13.4,6.6,0,0.0207283
13.4,6.7,0,0.0203814
13.4,6.8,0,0.0198761
13.4,6.9,0,0.0192133
13.4,7,0,0.0175163
13.4,7.1,0,0.0162595
13.4,7.2,0,0.0152863
13.4,7.3,0,0.0148122
13.4,7.4,0,0.0137732
13.4,7.5,0,0.0127967
13.4,7.6,0,0.0122396
13.4,7.7,0,0.0115339
13.4,7.8,0,0.0108244
13.4,7.9,0,0.0103899
13.4,8,0,0.00987193
13.4,8.1,0,0.00935397
13.4,8.2,0,0.00901155
13.4,8.3,0,0.00860413
13.4,8.4,0,0.00816047
13.4,8.5,0,0.00789708
13.4,8.6,0,0.00755453
13.4,8.7,0,0.00710318
13.4,8.8,0,0.00692994
13.4,8.9,0,0.00662947
13.4,9,0,0.00619011
13.4,9.1,0,0.00606217
13.4,9.2,0,0.0057954
13.4,9.3,0,0.00545116
13.4,9.4,0,0.00528026
13.4,9.5,0,0.0050426
13.4,9.6,0,0.00478004
13.4,9.7,0,0.00457654
13.4,9.8,0,0.00436366
13.4,9.9,0,0.00413407
13.4,10,0,0.00394182
13.4,10.1,0,0.00374152
13.4,10.2,0,0.00354166
13.4,10.3,0,0.00336645
13.4,10.4,0,0.00315266
13.4,10.5,0,0.00300276
13.4,10.6,0,0.00284171
13.4,10.7,0,0.00262583
13.4,10.8,0,0.0025092
13.4,10.9,0,0.00235996
13.4,11,0,0.00217171
13.4,11.1,0,0.00205378
13.4,11.2,0,0.00191435
13.4,11.3,0,0.00175457
13.4,11.4,0,0.00162983
13.4,11.5,0,0.00149838
13.4,11.6,0,0.00135612
13.4,11.7,0,0.0012309
13.4,11.8,0,0.00110569
13.4,11.9,0,0.000971412
13.4,12,0,0.000850788
13.4,12.1,0,0.000727465
13.4,12.2,0,0.000601158
13.4,12.3,0,0.000483435
13.4,12.4,0,0.000360517
13.4,12.5,0,0.000238952
13.4,12.6,0,0.00012207
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000190648
13.5,0.2,0,0.000381297
13.5,0.3,0,0.000571015
13.5,0.4,0,0.000759803
13.5,0.5,0,0.000948591
13.5,0.6,0,0.00113776
13.5,0.7,0,0.00132692
13.5,0.8,0,0.0015168
13.5,0.9,0,0.00170739
13.5,1,0,0.00189798
13.5,1.1,0,0.00209083
13.5,1.2,0,0.00228368
13.5,1.3,0,0.00247814
13.5,1.4,0,0.00267421
13.5,1.5,0,0.00287028
13.5,1.6,0,0.00307056
13.5,1.7,0,0.00327084
13.5,1.8,0,0.00347374
13.5,1.9,0,0.00367926
13.5,2,0,0.00388478
13.5,2.1,0,0.0040966
13.5,2.2,0,0.00430842
13.5,2.3,0,0.00452395
13.5,2.4,0,0.0047432
13.5,2.5,0,0.00496245
13.5,2.6,0,0.00519036
13.5,2.7,0,0.00541828
13.5,2.8,0,0.00565125
13.5,2.9,0,0.00588927
13.5,3,0,0.00612729
13.5,3.1,0,0.00637718
13.5,3.2,0,0.00662706
13.5,3.3,0,0.00688397
13.5,3.4,0,0.00714791
13.5,3.5,0,0.00741185
13.5,3.6,0,0.0076923
13.5,3.7,0,0.00797275
13.5,3.8,0,0.00826255
13.5,3.9,0,0.0085617
13.5,4,0,0.00886085
13.5,4.1,0,0.00918078
13.5,4.2,0,0.0095007
13.5,4.3,0,0.00983388
13.5,4.4,0,0.0101803
13.5,4.5,0,0.0105268
13.5,4.6,0,0.010914
13.5,4.7,0,0.0113012
13.5,4.8,0,0.0116678
13.5,4.9,0,0.0120137
13.5,5,0,0.0123597
13.5,5.1,0,0.0130945
13.5,5.2,0,0.0136737
13.5,5.3,0,0.014314
13.5,5.4,0,0.0150231
13.5,5.5,0,0.0158037
13.5,5.6,0,0.0166517
13.5,5.7,0,0.0175558
13.5,5.8,0,0.0184938
13.5,5.9,0,0.0194325
13.5,6,0,0.0203114
13.5,6.1,0,0.0210033
13.5,6.2,0,0.0214827
13.5,6.3,0,0.0217827
13.5,6.4,0,0.0219131
13.5,6.5,0,0.0218769
13.5,6.6,0,0.0216744
13.5,6.7,0,0.0213035
13.5,6.8,0,0.0207591
13.5,6.9,0,0.0200406
13.5,7,0,0.0181663
13.5,7.1,0,0.017193
13.5,7.2,0,0.0162198
13.5,7.3,0,0.015246
13.5,7.4,0,0.0142694
13.5,7.5,0,0.0132929
13.5,7.6,0,0.0123964
13.5,7.7,0,0.0116869
13.5,7.8,0,0.0109774
13.5,7.9,0,0.0103541
13.5,8,0,0.00983612
13.5,8.1,0,0.00931816
13.5,8.2,0,0.00886652
13.5,8.3,0,0.0084591
13.5,8.4,0,0.00805167
13.5,8.5,0,0.00769291
13.5,8.6,0,0.00735036
13.5,8.7,0,0.00700782
13.5,8.8,0,0.00670315
13.5,8.9,0,0.00640268
13.5,9,0,0.00610389
13.5,9.1,0,0.00583713
13.5,9.2,0,0.00557036
13.5,9.3,0,0.00530941
13.5,9.4,0,0.00507175
13.5,9.5,0,0.00483408
13.5,9.6,0,0.0046051
13.5,9.7,0,0.00439222
13.5,9.8,0,0.00417935
13.5,9.9,0,0.00397678
13.5,10,0,0.00378453
13.5,10.1,0,0.00359228
13.5,10.2,0,0.0034111
13.5,10.3,0,0.0032359
13.5,10.4,0,0.00306069
13.5,10.5,0,0.0028968
13.5,10.6,0,0.00273575
13.5,10.7,0,0.0025747
13.5,10.8,0,0.00242486
13.5,10.9,0,0.00227561
13.5,11,0,0.00212735
13.5,11.1,0,0.00198791
13.5,11.2,0,0.00184848
13.5,11.3,0,0.00171104
13.5,11.4,0,0.00157958
13.5,11.5,0,0.00144813
13.5,11.6,0,0.00131917
13.5,11.7,0,0.00119396
13.5,11.8,0,0.00106875
13.5,11.9,0,0.00094606
13.5,12,0,0.000825436
13.5,12.1,0,0.000704812
13.5,12.2,0,0.000586219
13.5,12.3,0,0.000468495
13.5,12.4,0,0.000350772
13.5,12.5,0,0.000233764
13.5,12.6,0,0.000116882
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000190312
13.6,0.2,0,0.000380961
13.6,0.3,0,0.000568356
13.6,0.4,0,0.000757144
13.6,0.5,0,0.000942513
13.6,0.6,0,0.00113298
13.6,0.7,0,0.00132215
13.6,0.8,0,0.0015097
13.6,0.9,0,0.00170029
13.6,1,0,0.00188574
13.6,1.1,0,0.00208095
13.6,1.2,0,0.0022738
13.6,1.3,0,0.00246484
13.6,1.4,0,0.00266091
13.6,1.5,0,0.00285156
13.6,1.6,0,0.00305305
13.6,1.7,0,0.00325333
13.6,1.8,0,0.00345104
13.6,1.9,0,0.00365656
13.6,2,0,0.00385976
13.6,2.1,0,0.00406759
13.6,2.2,0,0.00427941
13.6,2.3,0,0.00448745
13.6,2.4,0,0.0047067
13.6,2.5,0,0.00493308
13.6,2.6,0,0.00514527
13.6,2.7,0,0.00537319
13.6,2.8,0,0.00559679
13.6,2.9,0,0.00583481
13.6,3,0,0.00609936
13.6,3.1,0,0.00631327
13.6,3.2,0,0.00656315
13.6,3.3,0,0.00681183
13.6,3.4,0,0.00707577
13.6,3.5,0,0.0073976
13.6,3.6,0,0.00761533
13.6,3.7,0,0.00789578
13.6,3.8,0,0.00818729
13.6,3.9,0,0.00848644
13.6,4,0,0.00888287
13.6,4.1,0,0.00911723
13.6,4.2,0,0.00943715
13.6,4.3,0,0.00979561
13.6,4.4,0,0.0101421
13.6,4.5,0,0.0106124
13.6,4.6,0,0.0109226
13.6,4.7,0,0.0113098
13.6,4.8,0,0.0117925
13.6,4.9,0,0.0121385
13.6,5,0,0.0124994
13.6,5.1,0,0.0132506
13.6,5.2,0,0.0138342
13.6,5.3,0,0.0144739
13.6,5.4,0,0.0151782
13.6,5.5,0,0.0159527
13.6,5.6,0,0.0168005
13.6,5.7,0,0.0177219
13.6,5.8,0,0.0187123
13.6,5.9,0,0.019761
13.6,6,0,0.020879
13.6,6.1,0,0.0218299
13.6,6.2,0,0.0224763
13.6,6.3,0,0.0228839
13.6,6.4,0,0.0230652
13.6,6.5,0,0.0230252
13.6,6.6,0,0.0227638
13.6,6.7,0,0.0222758
13.6,6.8,0,0.0215502
13.6,6.9,0,0.0205791
13.6,7,0,0.0181017
13.6,7.1,0,0.0182394
13.6,7.2,0,0.0172661
13.6,7.3,0,0.0152233
13.6,7.4,0,0.0146553
13.6,7.5,0,0.0136788
13.6,7.6,0,0.0124253
13.6,7.7,0,0.0117473
13.6,7.8,0,0.0110377
13.6,7.9,0,0.0102654
13.6,8,0,0.00974739
13.6,8.1,0,0.00922943
13.6,8.2,0,0.00869041
13.6,8.3,0,0.00828298
13.6,8.4,0,0.0079233
13.6,8.5,0,0.00747051
13.6,8.6,0,0.00712797
13.6,8.7,0,0.00689857
13.6,8.8,0,0.0064626
13.6,8.9,0,0.00616213
13.6,9,0,0.0059906
13.6,9.1,0,0.00560022
13.6,9.2,0,0.00533345
13.6,9.3,0,0.00514197
13.6,9.4,0,0.00485298
13.6,9.5,0,0.00461532
13.6,9.6,0,0.00441819
13.6,9.7,0,0.00419932
13.6,9.8,0,0.00398644
13.6,9.9,0,0.00381241
13.6,10,0,0.00362015
13.6,10.1,0,0.00343222
13.6,10.2,0,0.00327469
13.6,10.3,0,0.00309948
13.6,10.4,0,0.00294157
13.6,10.5,0,0.00278596
13.6,10.6,0,0.0026249
13.6,10.7,0,0.00248367
13.6,10.8,0,0.00233643
13.6,10.9,0,0.00218718
13.6,11,0,0.00205379
13.6,11.1,0,0.00191867
13.6,11.2,0,0.00177924
13.6,11.3,0,0.00165504
13.6,11.4,0,0.00152664
13.6,11.5,0,0.00139519
13.6,11.6,0,0.00128018
13.6,11.7,0,0.00115497
13.6,11.8,0,0.00102976
13.6,11.9,0,0.000919269
13.6,12,0,0.000798645
13.6,12.1,0,0.000678618
13.6,12.2,0,0.000570513
13.6,12.3,0,0.00045279
13.6,12.4,0,0.000337315
13.6,12.5,0,0.000228703
13.6,12.6,0,0.000111821
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000189976
13.7,0.2,0,0.000379251
13.7,0.3,0,0.000565486
13.7,0.4,0,0.000754486
13.7,0.5,0,0.000936436
13.7,0.6,0,0.00112821
13.7,0.7,0,0.0013152
13.7,0.8,0,0.0015016
13.7,0.9,0,0.0016932
13.7,1,0,0.00187349
13.7,1.1,0,0.00207106
13.7,1.2,0,0.00226113
13.7,1.3,0,0.00245047
13.7,1.4,0,0.00264761
13.7,1.5,0,0.00283285
13.7,1.6,0,0.00303554
13.7,1.7,0,0.0032336
13.7,1.8,0,0.00342871
13.7,1.9,0,0.00363386
13.7,2,0,0.00383475
13.7,2.1,0,0.00403858
13.7,2.2,0,0.00425109
13.7,2.3,0,0.00445539
13.7,2.4,0,0.00467019
13.7,2.5,0,0.00490371
13.7,2.6,0,0.00510018
13.7,2.7,0,0.00533578
13.7,2.8,0,0.00555471
13.7,2.9,0,0.00578036
13.7,3,0,0.00607142
13.7,3.1,0,0.00624936
13.7,3.2,0,0.00651963
13.7,3.3,0,0.00676418
13.7,3.4,0,0.00700363
13.7,3.5,0,0.00738335
13.7,3.6,0,0.00753837
13.7,3.7,0,0.00785743
13.7,3.8,0,0.00814978
13.7,3.9,0,0.00841118
13.7,4,0,0.00890488
13.7,4.1,0,0.00905368
13.7,4.2,0,0.00943124
13.7,4.3,0,0.00980234
13.7,4.4,0,0.0101038
13.7,4.5,0,0.0106981
13.7,4.6,0,0.0109312
13.7,4.7,0,0.0113723
13.7,4.8,0,0.0119131
13.7,4.9,0,0.0122632
13.7,5,0,0.0126391
13.7,5.1,0,0.0134067
13.7,5.2,0,0.0139947
13.7,5.3,0,0.0146338
13.7,5.4,0,0.0153332
13.7,5.5,0,0.0161018
13.7,5.6,0,0.0169493
13.7,5.7,0,0.0178879
13.7,5.8,0,0.0189308
13.7,5.9,0,0.0200894
13.7,6,0,0.0214466
13.7,6.1,0,0.0226566
13.7,6.2,0,0.0234698
13.7,6.3,0,0.023985
13.7,6.4,0,0.0242173
13.7,6.5,0,0.0241736
13.7,6.6,0,0.0238532
13.7,6.7,0,0.0232481
13.7,6.8,0,0.0223414
13.7,6.9,0,0.0211176
13.7,7,0,0.018037
13.7,7.1,0,0.0192857
13.7,7.2,0,0.0183124
13.7,7.3,0,0.0149341
13.7,7.4,0,0.0150412
13.7,7.5,0,0.0139896
13.7,7.6,0,0.0123359
13.7,7.7,0,0.0118076
13.7,7.8,0,0.0110594
13.7,7.9,0,0.0102412
13.7,8,0,0.00965866
13.7,8.1,0,0.00921653
13.7,8.2,0,0.00858479
13.7,8.3,0,0.00810687
13.7,8.4,0,0.00788674
13.7,8.5,0,0.00725301
13.7,8.6,0,0.00690557
13.7,8.7,0,0.00682972
13.7,8.8,0,0.00622206
13.7,8.9,0,0.00592159
13.7,9,0,0.00589604
13.7,9.1,0,0.00536331
13.7,9.2,0,0.00509654
13.7,9.3,0,0.00503156
13.7,9.4,0,0.00463422
13.7,9.5,0,0.00442604
13.7,9.6,0,0.00430128
13.7,9.7,0,0.00400641
13.7,9.8,0,0.00384619
13.7,9.9,0,0.00368116
13.7,10,0,0.00345578
13.7,10.1,0,0.00332254
13.7,10.2,0,0.00314601
13.7,10.3,0,0.00296306
13.7,10.4,0,0.00284167
13.7,10.5,0,0.00267511
13.7,10.6,0,0.00251406
13.7,10.7,0,0.00239565
13.7,10.8,0,0.002248
13.7,10.9,0,0.00209876
13.7,11,0,0.00197869
13.7,11.1,0,0.00184943
13.7,11.2,0,0.00171019
13.7,11.3,0,0.00159315
13.7,11.4,0,0.0014737
13.7,11.5,0,0.00134397
13.7,11.6,0,0.00123186
13.7,11.7,0,0.00111598
13.7,11.8,0,0.000993049
13.7,11.9,0,0.000887284
13.7,12,0,0.000771855
13.7,12.1,0,0.000654663
13.7,12.2,0,0.000553505
13.7,12.3,0,0.000437084
13.7,12.4,0,0.000325324
13.7,12.5,0,0.000223642
13.7,12.6,0,0.00010676
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00018964
13.8,0.2,0,0.000376169
13.8,0.3,0,0.000562403
13.8,0.4,0,0.000751827
13.8,0.5,0,0.000930358
13.8,0.6,0,0.00112343
13.8,0.7,0,0.00130608
13.8,0.8,0,0.00149248
13.8,0.9,0,0.00168611
13.8,1,0,0.00186125
13.8,1.1,0,0.00206118
13.8,1.2,0,0.00224568
13.8,1.3,0,0.00243502
13.8,1.4,0,0.00263431
13.8,1.5,0,0.00281413
13.8,1.6,0,0.00301802
13.8,1.7,0,0.00321164
13.8,1.8,0,0.00340675
13.8,1.9,0,0.00361116
13.8,2,0,0.00380973
13.8,2.1,0,0.00400956
13.8,2.2,0,0.00422347
13.8,2.3,0,0.00442777
13.8,2.4,0,0.00463369
13.8,2.5,0,0.00487434
13.8,2.6,0,0.00505508
13.8,2.7,0,0.00530607
13.8,2.8,0,0.005525
13.8,2.9,0,0.0057259
13.8,3,0,0.00604349
13.8,3.1,0,0.00618546
13.8,3.2,0,0.00649647
13.8,3.3,0,0.00674103
13.8,3.4,0,0.00693149
13.8,3.5,0,0.0073691
13.8,3.6,0,0.0074614
13.8,3.7,0,0.00785769
13.8,3.8,0,0.00815004
13.8,3.9,0,0.00833591
13.8,4,0,0.0089269
13.8,4.1,0,0.00899013
13.8,4.2,0,0.00948296
13.8,4.3,0,0.00985406
13.8,4.4,0,0.0100655
13.8,4.5,0,0.0107838
13.8,4.6,0,0.0109398
13.8,4.7,0,0.0114888
13.8,4.8,0,0.0120296
13.8,4.9,0,0.0123879
13.8,5,0,0.0127788
13.8,5.1,0,0.0135628
13.8,5.2,0,0.0141553
13.8,5.3,0,0.0147938
13.8,5.4,0,0.0154883
13.8,5.5,0,0.0162508
13.8,5.6,0,0.0170981
13.8,5.7,0,0.0180539
13.8,5.8,0,0.0191494
13.8,5.9,0,0.0204179
13.8,6,0,0.0220142
13.8,6.1,0,0.0234832
13.8,6.2,0,0.0244634
13.8,6.3,0,0.0250862
13.8,6.4,0,0.0253694
13.8,6.5,0,0.0253219
13.8,6.6,0,0.0249427
13.8,6.7,0,0.0242203
13.8,6.8,0,0.0231325
13.8,6.9,0,0.0216562
13.8,7,0,0.0179724
13.8,7.1,0,0.0199227
13.8,7.2,0,0.0183395
13.8,7.3,0,0.0146449
13.8,7.4,0,0.0154271
13.8,7.5,0,0.0139003
13.8,7.6,0,0.0122466
13.8,7.7,0,0.0118679
13.8,7.8,0,0.0110498
13.8,7.9,0,0.0102315
13.8,8,0,0.00956993
13.8,8.1,0,0.00920784
13.8,8.2,0,0.0085761
13.8,8.3,0,0.00793076
13.8,8.4,0,0.00785018
13.8,8.5,0,0.00721645
13.8,8.6,0,0.00669934
13.8,8.7,0,0.00676088
13.8,8.8,0,0.00608996
13.8,8.9,0,0.00575404
13.8,9,0,0.00580147
13.8,9.1,0,0.00516011
13.8,9.2,0,0.00497281
13.8,9.3,0,0.00492115
13.8,9.4,0,0.00441546
13.8,9.5,0,0.00430913
13.8,9.6,0,0.00418436
13.8,9.7,0,0.0038135
13.8,9.8,0,0.00373023
13.8,9.9,0,0.00356521
13.8,10,0,0.0032914
13.8,10.1,0,0.00321287
13.8,10.2,0,0.00303633
13.8,10.3,0,0.00282664
13.8,10.4,0,0.00274177
13.8,10.5,0,0.00257406
13.8,10.6,0,0.00240862
13.8,10.7,0,0.00230763
13.8,10.8,0,0.00215978
13.8,10.9,0,0.00201875
13.8,11,0,0.0019036
13.8,11.1,0,0.00177957
13.8,11.2,0,0.00164831
13.8,11.3,0,0.00153127
13.8,11.4,0,0.00142075
13.8,11.5,0,0.00129513
13.8,11.6,0,0.00118302
13.8,11.7,0,0.00107698
13.8,11.8,0,0.000956858
13.8,11.9,0,0.000851093
13.8,12,0,0.000745064
13.8,12.1,0,0.000630708
13.8,12.2,0,0.000529549
13.8,12.3,0,0.000421378
13.8,12.4,0,0.000313333
13.8,12.5,0,0.000213292
13.8,12.6,0,0.000103564
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00018964
13.9,0.2,0,0.000373087
13.9,0.3,0,0.000559321
13.9,0.4,0,0.000745749
13.9,0.5,0,0.00092428
13.9,0.6,0,0.00111735
13.9,0.7,0,0.00129696
13.9,0.8,0,0.00148336
13.9,0.9,0,0.00167387
13.9,1,0,0.00184901
13.9,1.1,0,0.00204894
13.9,1.2,0,0.00223023
13.9,1.3,0,0.00241957
13.9,1.4,0,0.0026156
13.9,1.5,0,0.00279541
13.9,1.6,0,0.00299931
13.9,1.7,0,0.00318968
13.9,1.8,0,0.00338479
13.9,1.9,0,0.00358614
13.9,2,0,0.00378471
13.9,2.1,0,0.00398455
13.9,2.2,0,0.00419585
13.9,2.3,0,0.00440015
13.9,2.4,0,0.00460432
13.9,2.5,0,0.00484497
13.9,2.6,0,0.00502571
13.9,2.7,0,0.00527636
13.9,2.8,0,0.00549529
13.9,2.9,0,0.00569796
13.9,3,0,0.00601556
13.9,3.1,0,0.00615752
13.9,3.2,0,0.00647332
13.9,3.3,0,0.00671788
13.9,3.4,0,0.00691724
13.9,3.5,0,0.00735486
13.9,3.6,0,0.00744715
13.9,3.7,0,0.00785794
13.9,3.8,0,0.0081503
13.9,3.9,0,0.00835793
13.9,4,0,0.00894891
13.9,4.1,0,0.00901215
13.9,4.2,0,0.00953468
13.9,4.3,0,0.00990578
13.9,4.4,0,0.0101512
13.9,4.5,0,0.0108695
13.9,4.6,0,0.0110254
13.9,4.7,0,0.0116053
13.9,4.8,0,0.0121461
13.9,4.9,0,0.0125276
13.9,5,0,0.0129185
13.9,5.1,0,0.0137189
13.9,5.2,0,0.0143158
13.9,5.3,0,0.0149537
13.9,5.4,0,0.0156433
13.9,5.5,0,0.0163999
13.9,5.6,0,0.0172469
13.9,5.7,0,0.01822
13.9,5.8,0,0.0193679
13.9,5.9,0,0.0207463
13.9,6,0,0.0225818
13.9,6.1,0,0.0243098
13.9,6.2,0,0.0254569
13.9,6.3,0,0.0261874
13.9,6.4,0,0.0265215
13.9,6.5,0,0.0264703
13.9,6.6,0,0.0260321
13.9,6.7,0,0.0251926
13.9,6.8,0,0.0239237
13.9,6.9,0,0.0221947
13.9,7,0,0.0179078
13.9,7.1,0,0.0198581
13.9,7.2,0,0.0180503
13.9,7.3,0,0.0143557
13.9,7.4,0,0.0151557
13.9,7.5,0,0.013811
13.9,7.6,0,0.0121572
13.9,7.7,0,0.0118416
13.9,7.8,0,0.0110401
13.9,7.9,0,0.0102219
13.9,8,0,0.00952104
13.9,8.1,0,0.00919914
13.9,8.2,0,0.00856741
13.9,8.3,0,0.0078538
13.9,8.4,0,0.00781362
13.9,8.5,0,0.00717989
13.9,8.6,0,0.0066305
13.9,8.7,0,0.00669204
13.9,8.8,0,0.00602112
13.9,8.9,0,0.00565948
13.9,9,0,0.00570691
13.9,9.1,0,0.00506555
13.9,9.2,0,0.0048624
13.9,9.3,0,0.00481073
13.9,9.4,0,0.00428794
13.9,9.5,0,0.00419221
13.9,9.6,0,0.00406745
13.9,9.7,0,0.00365865
13.9,9.8,0,0.00361428
13.9,9.9,0,0.00344926
13.9,10,0,0.00315405
13.9,10.1,0,0.00310319
13.9,10.2,0,0.00292665
13.9,10.3,0,0.00272097
13.9,10.4,0,0.00264186
13.9,10.5,0,0.00247416
13.9,10.6,0,0.00232059
13.9,10.7,0,0.0022196
13.9,10.8,0,0.00207175
13.9,10.9,0,0.00194365
13.9,11,0,0.0018285
13.9,11.1,0,0.00170447
13.9,11.2,0,0.00158642
13.9,11.3,0,0.00146939
13.9,11.4,0,0.00136146
13.9,11.5,0,0.00124629
13.9,11.6,0,0.00113418
13.9,11.7,0,0.0010354
13.9,11.8,0,0.000920667
13.9,11.9,0,0.000814901
13.9,12,0,0.000719915
13.9,12.1,0,0.000606752
13.9,12.2,0,0.000505594
13.9,12.3,0,0.000409289
13.9,12.4,0,0.000301341
13.9,12.5,0,0.000201301
13.9,12.6,0,0.000103564
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000188267
14,0.2,0,0.000370004
14,0.3,0,0.000556239
14,0.4,0,0.00073946
14,0.5,0,0.000918203
14,0.6,0,0.0011091
14,0.7,0,0.00128785
14,0.8,0,0.00147425
14,0.9,0,0.00166061
14,1,0,0.00183677
14,1.1,0,0.00203391
14,1.2,0,0.00221478
14,1.3,0,0.00240412
14,1.4,0,0.0025958
14,1.5,0,0.0027767
14,1.6,0,0.00297837
14,1.7,0,0.00316772
14,1.8,0,0.00336283
14,1.9,0,0.00356149
14,2,0,0.0037597
14,2.1,0,0.00396023
14,2.2,0,0.00416823
14,2.3,0,0.00437253
14,2.4,0,0.00457939
14,2.5,0,0.0048156
14,2.6,0,0.00500404
14,2.7,0,0.00524665
14,2.8,0,0.00546558
14,2.9,0,0.0056824
14,3,0,0.00598762
14,3.1,0,0.00614997
14,3.2,0,0.00645017
14,3.3,0,0.00669473
14,3.4,0,0.00692749
14,3.5,0,0.00734061
14,3.6,0,0.00747152
14,3.7,0,0.0078582
14,3.8,0,0.00815056
14,3.9,0,0.0084177
14,4,0,0.00897093
14,4.1,0,0.0090918
14,4.2,0,0.0095864
14,4.3,0,0.0099575
14,4.4,0,0.0102819
14,4.5,0,0.0109552
14,4.6,0,0.0111651
14,4.7,0,0.0117217
14,4.8,0,0.0122625
14,4.9,0,0.0126632
14,5,0,0.0130582
14,5.1,0,0.013875
14,5.2,0,0.0144764
14,5.3,0,0.0151136
14,5.4,0,0.0157984
14,5.5,0,0.016549
