x,y,z,U_0,U_1,U_2
16.5,3.4,0,0.277731,-0.00712649,0
16.5,3.5,0,0.263955,-0.0061683,0
16.5,3.6,0,0.249896,-0.0051708,0
16.5,3.7,0,0.233868,-0.00423001,0
16.5,3.8,0,0.217036,-0.0033257,0
16.5,3.9,0,0.199624,-0.00244245,0
16.5,4,0,0.181195,-0.0017785,0
16.5,4.1,0,0.162416,-0.00109925,0
16.5,4.2,0,0.14348,-0.000632071,0
16.5,4.3,0,0.124434,-0.000269346,0
16.5,4.4,0,0.105385,4.34042e-05,0
16.5,4.5,0,0.0870285,0.000124346,0
16.5,4.6,0,0.0684594,0.000200308,0
16.5,4.7,0,0.0507752,0.000187654,0
16.5,4.8,0,0.033379,0.000127408,0
16.5,4.9,0,0.0162384,6.8274e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0201828,-9.47684e-05,0
16.5,7.2,0,0.0396466,-0.000254651,0
16.5,7.3,0,0.0587168,-0.00047573,0
16.5,7.4,0,0.0776234,-0.000636902,0
16.5,7.5,0,0.095975,-0.000898195,0
16.5,7.6,0,0.114041,-0.00118319,0
16.5,7.7,0,0.131873,-0.00135519,0
16.5,7.8,0,0.149162,-0.00156847,0
16.5,7.9,0,0.166124,-0.00172021,0
16.5,8,0,0.182785,-0.00174433,0
16.5,8.1,0,0.198554,-0.00182749,0
16.5,8.2,0,0.213935,-0.00179273,0
16.5,8.3,0,0.228866,-0.00165514,0
16.5,8.4,0,0.242313,-0.0016052,0
16.5,8.5,0,0.255421,-0.00139976,0
16.5,8.6,0,0.267675,-0.00115395,0
16.5,8.7,0,0.278245,-0.00101145,0
16.5,8.8,0,0.288511,-0.000705343,0
16.5,8.9,0,0.297459,-0.000434515,0
16.5,9,0,0.304957,-0.000255896,0
16.5,9.1,0,0.312228,6.51689e-05,0
16.5,9.2,0,0.317882,0.000290288,0
16.5,9.3,0,0.322562,0.000462714,0
16.5,9.4,0,0.327128,0.000733971,0
16.5,9.5,0,0.330045,0.000876288,0
16.5,9.6,0,0.332497,0.00100928,0
16.5,9.7,0,0.334798,0.00120016,0
16.5,9.8,0,0.335882,0.00126801,0
16.5,9.9,0,0.336767,0.00135609,0
16.5,10,0,0.337489,0.00146948,0
16.5,10.1,0,0.337428,0.00148398,0
16.5,10.2,0,0.337318,0.00153686,0
16.5,10.3,0,0.337062,0.00159131,0
16.5,10.4,0,0.336356,0.00157505,0
16.5,10.5,0,0.335671,0.00160502,0
16.5,10.6,0,0.334856,0.00161812,0
16.5,10.7,0,0.333839,0.00159093,0
16.5,10.8,0,0.332851,0.00160809,0
16.5,10.9,0,0.331766,0.00159843,0
16.5,11,0,0.330606,0.00157139,0
16.5,11.1,0,0.329473,0.00157812,0
16.5,11.2,0,0.328285,0.00155653,0
16.5,11.3,0,0.327081,0.00153269,0
16.5,11.4,0,0.325898,0.00153081,0
16.5,11.5,0,0.324709,0.00150246,0
16.5,11.6,0,0.323532,0.0014802,0
16.5,11.7,0,0.322376,0.0014692,0
16.5,11.8,0,0.321282,0.00143583,0
16.5,11.9,0,0.32021,0.00141181,0
16.5,12,0,0.319175,0.00139016,0
16.5,12.1,0,0.318298,0.00134349,0
16.5,12.2,0,0.317442,0.00131024,0
16.5,12.3,0,0.316679,0.00126639,0
16.5,12.4,0,0.316173,0.00118373,0
16.5,12.5,0,0.315681,0.0011158,0
16.5,12.6,0,0.315393,0.00107498,0
16.5,12.7,0,0.315384,0.00106838,0
16.6,0,0,0.322551,-0.0136865,0
16.6,0.1,0,0.322622,-0.0136864,0
16.6,0.2,0,0.323134,-0.0137692,0
16.6,0.3,0,0.323918,-0.0138903,0
16.6,0.4,0,0.324828,-0.0139895,0
16.6,0.5,0,0.325979,-0.0140802,0
16.6,0.6,0,0.327195,-0.0141445,0
16.6,0.7,0,0.32848,-0.0142007,0
16.6,0.8,0,0.329836,-0.0142454,0
16.6,0.9,0,0.331187,-0.0142756,0
16.6,1,0,0.332545,-0.0143119,0
16.6,1.1,0,0.333916,-0.0143244,0
16.6,1.2,0,0.335218,-0.0143355,0
16.6,1.3,0,0.336513,-0.0143402,0
16.6,1.4,0,0.337734,-0.0143263,0
16.6,1.5,0,0.338852,-0.0143129,0
16.6,1.6,0,0.339946,-0.0142734,0
16.6,1.7,0,0.340814,-0.0142187,0
16.6,1.8,0,0.341605,-0.01415,0
16.6,1.9,0,0.342168,-0.0140508,0
16.6,2,0,0.342418,-0.0139301,0
16.6,2.1,0,0.342555,-0.0137757,0
16.6,2.2,0,0.342089,-0.013576,0
16.6,2.3,0,0.34137,-0.0133424,0
16.6,2.4,0,0.340089,-0.0130588,0
16.6,2.5,0,0.338018,-0.0127121,0
16.6,2.6,0,0.335634,-0.0123174,0
16.6,2.7,0,0.331961,-0.0118431,0
16.6,2.8,0,0.327668,-0.0113007,0
16.6,2.9,0,0.322333,-0.0107038,0
16.6,3,0,0.315488,-0.0100061,0
16.6,3.1,0,0.308038,-0.00925069,0
16.6,3.2,0,0.298658,-0.00844153,0
16.6,3.3,0,0.288202,-0.00754229,0
16.6,3.4,0,0.276537,-0.00665363,0
16.6,3.5,0,0.263021,-0.00570961,0
16.6,3.6,0,0.248757,-0.0047359,0
16.6,3.7,0,0.233008,-0.00386968,0
16.6,3.8,0,0.216176,-0.00296537,0
16.6,3.9,0,0.198822,-0.00219735,0
16.6,4,0,0.180543,-0.00152869,0
16.6,4.1,0,0.161797,-0.000891275,0
16.6,4.2,0,0.143109,-0.000485041,0
16.6,4.3,0,0.124064,-0.000122316,0
16.6,4.4,0,0.105302,9.85795e-05,0
16.6,4.5,0,0.0869142,0.000190986,0
16.6,4.6,0,0.0684687,0.000248467,0
16.6,4.7,0,0.0508032,0.00020572,0
16.6,4.8,0,0.033407,0.000145474,0
16.6,4.9,0,0.0163436,7.04701e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0201828,-9.47684e-05,0
16.6,7.2,0,0.0398383,-0.000281838,0
16.6,7.3,0,0.0589085,-0.000502917,0
16.6,7.4,0,0.077815,-0.000664089,0
16.6,7.5,0,0.0961899,-0.000973205,0
16.6,7.6,0,0.114255,-0.0012582,0
16.6,7.7,0,0.13207,-0.00144149,0
16.6,7.8,0,0.149288,-0.00170199,0
16.6,7.9,0,0.16625,-0.00185373,0
16.6,8,0,0.182834,-0.00191097,0
16.6,8.1,0,0.198542,-0.00202,0
16.6,8.2,0,0.213923,-0.00198524,0
16.6,8.3,0,0.228732,-0.00190058,0
16.6,8.4,0,0.24217,-0.00185464,0
16.6,8.5,0,0.255278,-0.00164919,0
16.6,8.6,0,0.267451,-0.00145364,0
16.6,8.7,0,0.27802,-0.00131114,0
16.6,8.8,0,0.288286,-0.00100503,0
16.6,8.9,0,0.297216,-0.00077279,0
16.6,9,0,0.304714,-0.000594171,0
16.6,9.1,0,0.311986,-0.000273106,0
16.6,9.2,0,0.317671,-7.27774e-05,0
16.6,9.3,0,0.322351,9.96492e-05,0
16.6,9.4,0,0.326917,0.000370906,0
16.6,9.5,0,0.329891,0.000500658,0
16.6,9.6,0,0.332342,0.000633654,0
16.6,9.7,0,0.334662,0.000823329,0
16.6,9.8,0,0.335785,0.000888585,0
16.6,9.9,0,0.33667,0.000976669,0
16.6,10,0,0.337423,0.00109111,0
16.6,10.1,0,0.337377,0.0011061,0
16.6,10.2,0,0.337267,0.00115898,0
16.6,10.3,0,0.337042,0.0012177,0
16.6,10.4,0,0.336337,0.00120144,0
16.6,10.5,0,0.335652,0.00123141,0
16.6,10.6,0,0.334855,0.00124983,0
16.6,10.7,0,0.333838,0.00122264,0
16.6,10.8,0,0.33285,0.0012398,0
16.6,10.9,0,0.331776,0.00123563,0
16.6,11,0,0.330615,0.00120859,0
16.6,11.1,0,0.329483,0.00121532,0
16.6,11.2,0,0.328299,0.00119896,0
16.6,11.3,0,0.327095,0.00117512,0
16.6,11.4,0,0.325913,0.00117356,0
16.6,11.5,0,0.324729,0.00114952,0
16.6,11.6,0,0.323552,0.00112726,0
16.6,11.7,0,0.322399,0.00111801,0
16.6,11.8,0,0.321309,0.00108688,0
16.6,11.9,0,0.320237,0.00106286,0
16.6,12,0,0.319211,0.00104435,0
16.6,12.1,0,0.318336,0.000998431,0
16.6,12.2,0,0.31748,0.000965182,0
16.6,12.3,0,0.31673,0.000924275,0
16.6,12.4,0,0.316224,0.000841622,0
16.6,12.5,0,0.315732,0.000773691,0
16.6,12.6,0,0.31545,0.000733774,0
16.6,12.7,0,0.315441,0.000727174,0
16.7,0,0,0.322661,-0.0131392,0
16.7,0.1,0,0.322938,-0.0131776,0
16.7,0.2,0,0.323318,-0.0132352,0
16.7,0.3,0,0.324054,-0.0133362,0
16.7,0.4,0,0.325021,-0.0134302,0
16.7,0.5,0,0.326049,-0.0135231,0
16.7,0.6,0,0.327291,-0.0135818,0
16.7,0.7,0,0.328546,-0.0136376,0
16.7,0.8,0,0.329877,-0.0136814,0
16.7,0.9,0,0.331221,-0.0137104,0
16.7,1,0,0.33257,-0.0137419,0
16.7,1.1,0,0.333901,-0.0137516,0
16.7,1.2,0,0.335213,-0.01376,0
16.7,1.3,0,0.336486,-0.0137607,0
16.7,1.4,0,0.337664,-0.0137436,0
16.7,1.5,0,0.338822,-0.0137278,0
16.7,1.6,0,0.339795,-0.0136788,0
16.7,1.7,0,0.340708,-0.013625,0
16.7,1.8,0,0.341449,-0.0135508,0
16.7,1.9,0,0.341893,-0.0134422,0
16.7,2,0,0.342272,-0.0133296,0
16.7,2.1,0,0.342093,-0.013152,0
16.7,2.2,0,0.341757,-0.0129628,0
16.7,2.3,0,0.340935,-0.0127239,0
16.7,2.4,0,0.339369,-0.0124217,0
16.7,2.5,0,0.337635,-0.0121046,0
16.7,2.6,0,0.33459,-0.0116742,0
16.7,2.7,0,0.331214,-0.0112259,0
16.7,2.8,0,0.32678,-0.0106881,0
16.7,2.9,0,0.320938,-0.0100721,0
16.7,3,0,0.314761,-0.00942895,0
16.7,3.1,0,0.30635,-0.00866092,0
16.7,3.2,0,0.297458,-0.00788657,0
16.7,3.3,0,0.286958,-0.00702088,0
16.7,3.4,0,0.274739,-0.00614771,0
16.7,3.5,0,0.262087,-0.00525093,0
16.7,3.6,0,0.247137,-0.0043565,0
16.7,3.7,0,0.231844,-0.00350172,0
16.7,3.8,0,0.2152,-0.00265554,0
16.7,3.9,0,0.197671,-0.00196328,0
16.7,4,0,0.179892,-0.00127888,0
16.7,4.1,0,0.161254,-0.000780917,0
16.7,4.2,0,0.142669,-0.00035268,0
16.7,4.3,0,0.123838,-2.27287e-05,0
16.7,4.4,0,0.105292,0.000127003,0
16.7,4.5,0,0.0867998,0.000257627,0
16.7,4.6,0,0.0687665,0.000253501,0
16.7,4.7,0,0.0509392,0.000218574,0
16.7,4.8,0,0.0335642,0.000159241,0
16.7,4.9,0,0.0166944,7.77905e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0201259,-0.000113679,0
16.7,7.2,0,0.0400022,-0.000310277,0
16.7,7.3,0,0.0591002,-0.000530104,0
16.7,7.4,0,0.0778905,-0.000739709,0
16.7,7.5,0,0.0964048,-0.00104821,0
16.7,7.6,0,0.11447,-0.00133321,0
16.7,7.7,0,0.132095,-0.0015609,0
16.7,7.8,0,0.149414,-0.0018355,0
16.7,7.9,0,0.166377,-0.00198724,0
16.7,8,0,0.182665,-0.00208814,0
16.7,8.1,0,0.19853,-0.0022125,0
16.7,8.2,0,0.213911,-0.00217774,0
16.7,8.3,0,0.22829,-0.0021377,0
16.7,8.4,0,0.242027,-0.00210407,0
16.7,8.5,0,0.255135,-0.00189863,0
16.7,8.6,0,0.266907,-0.00175224,0
16.7,8.7,0,0.277796,-0.00161083,0
16.7,8.8,0,0.287943,-0.00131535,0
16.7,8.9,0,0.296791,-0.00111503,0
16.7,9,0,0.304471,-0.000932446,0
16.7,9.1,0,0.31145,-0.000638987,0
16.7,9.2,0,0.31746,-0.000435842,0
16.7,9.3,0,0.32214,-0.000263416,0
16.7,9.4,0,0.32633,-3.17611e-05,0
16.7,9.5,0,0.329736,0.000125027,0
16.7,9.6,0,0.332187,0.000258023,0
16.7,9.7,0,0.334227,0.000414178,0
16.7,9.8,0,0.335688,0.00050916,0
16.7,9.9,0,0.336573,0.000597244,0
16.7,10,0,0.337147,0.000687111,0
16.7,10.1,0,0.337326,0.000728223,0
16.7,10.2,0,0.337216,0.000781105,0
16.7,10.3,0,0.336892,0.00082394,0
16.7,10.4,0,0.336317,0.00082783,0
16.7,10.5,0,0.335633,0.0008578,0
16.7,10.6,0,0.334809,0.000871899,0
16.7,10.7,0,0.333837,0.000854346,0
16.7,10.8,0,0.332839,0.000869009,0
16.7,10.9,0,0.331776,0.000870106,0
16.7,11,0,0.330624,0.000845796,0
16.7,11.1,0,0.329482,0.000848919,0
16.7,11.2,0,0.328314,0.00084138,0
16.7,11.3,0,0.32711,0.000817541,0
16.7,11.4,0,0.325929,0.000812046,0
16.7,11.5,0,0.324749,0.000796582,0
16.7,11.6,0,0.323572,0.000774321,0
16.7,11.7,0,0.322439,0.000761413,0
16.7,11.8,0,0.321336,0.00073793,0
16.7,11.9,0,0.320264,0.000713916,0
16.7,12,0,0.319284,0.000690652,0
16.7,12.1,0,0.318375,0.000653376,0
16.7,12.2,0,0.317519,0.000620127,0
16.7,12.3,0,0.316834,0.000571625,0
16.7,12.4,0,0.316275,0.000499511,0
16.7,12.5,0,0.315792,0.000432668,0
16.7,12.6,0,0.31555,0.000397817,0
16.7,12.7,0,0.315498,0.000385971,0
16.8,0,0,0.322766,-0.0125985,0
16.8,0.1,0,0.323043,-0.0126367,0
16.8,0.2,0,0.323423,-0.0126943,0
16.8,0.3,0,0.324132,-0.0127888,0
16.8,0.4,0,0.325099,-0.0128827,0
16.8,0.5,0,0.326114,-0.0129729,0
16.8,0.6,0,0.327342,-0.0130284,0
16.8,0.7,0,0.328597,-0.0130843,0
16.8,0.8,0,0.329906,-0.0131217,0
16.8,0.9,0,0.33125,-0.0131507,0
16.8,1,0,0.332588,-0.0131787,0
16.8,1.1,0,0.333909,-0.0131848,0
16.8,1.2,0,0.335221,-0.0131932,0
16.8,1.3,0,0.336468,-0.0131862,0
16.8,1.4,0,0.337646,-0.0131692,0
16.8,1.5,0,0.338785,-0.0131494,0
16.8,1.6,0,0.33974,-0.0130964,0
16.8,1.7,0,0.340652,-0.0130426,0
16.8,1.8,0,0.341338,-0.0129605,0
16.8,1.9,0,0.341782,-0.012852,0
16.8,2,0,0.34212,-0.0127358,0
16.8,2.1,0,0.341901,-0.0125549,0
16.8,2.2,0,0.341564,-0.0123657,0
16.8,2.3,0,0.340629,-0.012123,0
16.8,2.4,0,0.339063,-0.0118208,0
16.8,2.5,0,0.337257,-0.0115047,0
16.8,2.6,0,0.334138,-0.011076,0
16.8,2.7,0,0.330762,-0.0106277,0
16.8,2.8,0,0.326162,-0.0101045,0
16.8,2.9,0,0.32032,-0.0094886,0
16.8,3,0,0.314065,-0.00886139,0
16.8,3.1,0,0.305577,-0.00811099,0
16.8,3.2,0,0.296685,-0.00733664,0
16.8,3.3,0,0.286092,-0.00653001,0
16.8,3.4,0,0.273873,-0.00565684,0
16.8,3.5,0,0.261229,-0.00480217,0
16.8,3.6,0,0.246293,-0.00395184,0
16.8,3.7,0,0.231,-0.00309706,0
16.8,3.8,0,0.214515,-0.00235643,0
16.8,3.9,0,0.196986,-0.00166417,0
16.8,4,0,0.179332,-0.0010325,0
16.8,4.1,0,0.160829,-0.000588902,0
16.8,4.2,0,0.142245,-0.000160666,0
16.8,4.3,0,0.123687,7.87636e-05,0
16.8,4.4,0,0.105142,0.000228495,0
16.8,4.5,0,0.0867428,0.000326133,0
16.8,4.6,0,0.0688063,0.000288056,0
16.8,4.7,0,0.0509791,0.000253128,0
16.8,4.8,0,0.0336409,0.000162888,0
16.8,4.9,0,0.0167711,8.14369e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0200011,-0.000155138,0
16.8,7.2,0,0.0398774,-0.000351736,0
16.8,7.3,0,0.0592919,-0.000557291,0
16.8,7.4,0,0.0779413,-0.000825634,0
16.8,7.5,0,0.0965017,-0.00113108,0
16.8,7.6,0,0.114685,-0.00140822,0
16.8,7.7,0,0.13212,-0.0016803,0
16.8,7.8,0,0.149505,-0.00196407,0
16.8,7.9,0,0.166472,-0.00212535,0
16.8,8,0,0.182496,-0.00226531,0
16.8,8.1,0,0.198518,-0.00240501,0
16.8,8.2,0,0.213695,-0.00239138,0
16.8,8.3,0,0.227847,-0.00237482,0
16.8,8.4,0,0.241883,-0.0023535,0
16.8,8.5,0,0.25454,-0.00218908,0
16.8,8.6,0,0.266227,-0.00205038,0
16.8,8.7,0,0.277571,-0.00191052,0
16.8,8.8,0,0.287155,-0.00166551,0
16.8,8.9,0,0.296003,-0.00146519,0
16.8,9,0,0.304228,-0.00127072,0
16.8,9.1,0,0.310701,-0.00102495,0
16.8,9.2,0,0.316731,-0.000820997,0
16.8,9.3,0,0.321929,-0.000626481,0
16.8,9.4,0,0.325721,-0.000436628,0
16.8,9.5,0,0.32931,-0.000268043,0
16.8,9.6,0,0.332033,-0.000117608,0
16.8,9.7,0,0.333793,5.02596e-06,0
16.8,9.8,0,0.335514,0.000122955,0
16.8,9.9,0,0.336434,0.000212214,0
16.8,10,0,0.336871,0.000283113,0
16.8,10.1,0,0.337275,0.000350345,0
16.8,10.2,0,0.337102,0.000393088,0
16.8,10.3,0,0.336735,0.000429063,0
16.8,10.4,0,0.336298,0.000454219,0
16.8,10.5,0,0.335556,0.000473258,0
16.8,10.6,0,0.33473,0.00048696,0
16.8,10.7,0,0.333836,0.000486057,0
16.8,10.8,0,0.332807,0.000493229,0
16.8,10.9,0,0.331744,0.000494326,0
16.8,11,0,0.330633,0.000483001,0
16.8,11.1,0,0.329478,0.000480979,0
16.8,11.2,0,0.328313,0.000475077,0
16.8,11.3,0,0.327125,0.000459966,0
16.8,11.4,0,0.325946,0.000450533,0
16.8,11.5,0,0.324767,0.00043958,0
16.8,11.6,0,0.323592,0.00042138,0
16.8,11.7,0,0.322478,0.00040481,0
16.8,11.8,0,0.321365,0.000388177,0
16.8,11.9,0,0.320308,0.0003633,0
16.8,12,0,0.319356,0.000336949,0
16.8,12.1,0,0.318413,0.000308322,0
16.8,12.2,0,0.317612,0.000267997,0
16.8,12.3,0,0.316949,0.000216734,0
16.8,12.4,0,0.316326,0.000157399,0
16.8,12.5,0,0.315944,0.000102967,0
16.8,12.6,0,0.315702,6.81166e-05,0
16.8,12.7,0,0.315555,4.47679e-05,0
16.9,0,0,0.322866,-0.0120646,0
16.9,0.1,0,0.322937,-0.0120638,0
16.9,0.2,0,0.323433,-0.0121429,0
16.9,0.3,0,0.324169,-0.0122522,0
16.9,0.4,0,0.325062,-0.0123471,0
16.9,0.5,0,0.326174,-0.0124296,0
16.9,0.6,0,0.327349,-0.0124844,0
16.9,0.7,0,0.32862,-0.012537,0
16.9,0.8,0,0.329936,-0.0125704,0
16.9,0.9,0,0.331275,-0.0125966,0
16.9,1,0,0.3326,-0.0126225,0
16.9,1.1,0,0.333939,-0.012624,0
16.9,1.2,0,0.335226,-0.0126306,0
16.9,1.3,0,0.336474,-0.0126215,0
16.9,1.4,0,0.337679,-0.0126029,0
16.9,1.5,0,0.338741,-0.0125777,0
16.9,1.6,0,0.33978,-0.0125261,0
16.9,1.7,0,0.340614,-0.0124666,0
16.9,1.8,0,0.341305,-0.0123839,0
16.9,1.9,0,0.341836,-0.01228,0
16.9,2,0,0.341963,-0.0121486,0
16.9,2.1,0,0.341977,-0.0119844,0
16.9,2.2,0,0.341444,-0.0117821,0
16.9,2.3,0,0.340521,-0.0115417,0
16.9,2.4,0,0.339171,-0.0112561,0
16.9,2.5,0,0.336882,-0.0109122,0
16.9,2.6,0,0.334279,-0.0105227,0
16.9,2.7,0,0.330507,-0.0100565,0
16.9,2.8,0,0.325915,-0.00954056,0
16.9,2.9,0,0.320479,-0.00895323,0
16.9,3,0,0.313402,-0.00830343,0
16.9,3.1,0,0.30572,-0.00760092,0
16.9,3.2,0,0.296282,-0.00682601,0
16.9,3.3,0,0.285658,-0.00603307,0
16.9,3.4,0,0.273939,-0.00518102,0
16.9,3.5,0,0.260446,-0.00436334,0
16.9,3.6,0,0.246224,-0.00352192,0
16.9,3.7,0,0.230565,-0.00271796,0
16.9,3.8,0,0.21402,-0.00200365,0
16.9,3.9,0,0.196769,-0.00130004,0
16.9,4,0,0.178863,-0.000789556,0
16.9,4.1,0,0.160524,-0.000315231,0
16.9,4.2,0,0.141995,3.75351e-05,0
16.9,4.3,0,0.123443,0.00023732,0
16.9,4.4,0,0.104851,0.000403056,0
16.9,4.5,0,0.0867433,0.000396505,0
16.9,4.6,0,0.0685883,0.000352131,0
16.9,4.7,0,0.0509451,0.000291144,0
16.9,4.8,0,0.0336153,0.000175262,0
16.9,4.9,0,0.0165738,8.14091e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0198763,-0.000196597,0
16.9,7.2,0,0.0397527,-0.000393195,0
16.9,7.3,0,0.0594316,-0.000606118,0
16.9,7.4,0,0.077992,-0.00091156,0
16.9,7.5,0,0.0965524,-0.001217,0
16.9,7.6,0,0.11476,-0.00151594,0
16.9,7.7,0,0.132145,-0.00179971,0
16.9,7.8,0,0.14953,-0.00208347,0
16.9,7.9,0,0.166303,-0.00230253,0
16.9,8,0,0.182327,-0.00244249,0
16.9,8.1,0,0.198351,-0.00258245,0
16.9,8.2,0,0.213252,-0.0026285,0
16.9,8.3,0,0.227404,-0.00261194,0
16.9,8.4,0,0.241556,-0.00259538,0
16.9,8.5,0,0.25386,-0.00248722,0
16.9,8.6,0,0.265547,-0.00234852,0
16.9,8.7,0,0.277234,-0.00220983,0
16.9,8.8,0,0.286367,-0.00201567,0
16.9,8.9,0,0.295215,-0.00181535,0
16.9,9,0,0.303923,-0.00161485,0
16.9,9.1,0,0.309953,-0.0014109,0
16.9,9.2,0,0.315982,-0.00120696,0
16.9,9.3,0,0.321523,-0.00101008,0
16.9,9.4,0,0.325113,-0.000841495,0
16.9,9.5,0,0.328702,-0.00067291,0
16.9,9.6,0,0.331637,-0.000522055,0
16.9,9.7,0,0.333358,-0.000404126,0
16.9,9.8,0,0.335079,-0.000286197,0
16.9,9.9,0,0.336158,-0.000191783,0
16.9,10,0,0.336594,-0.000120885,0
16.9,10.1,0,0.33703,-4.99869e-05,0
16.9,10.2,0,0.336944,-1.78846e-06,0
16.9,10.3,0,0.336578,3.4187e-05,0
16.9,10.4,0,0.336211,7.01624e-05,0
16.9,10.5,0,0.335477,8.83189e-05,0
16.9,10.6,0,0.334651,0.000102021,0
16.9,10.7,0,0.333826,0.000115722,0
16.9,10.8,0,0.332775,0.000117449,0
16.9,10.9,0,0.331712,0.000118546,0
16.9,11,0,0.330639,0.000118942,0
16.9,11.1,0,0.329474,0.00011304,0
16.9,11.2,0,0.328309,0.000107137,0
16.9,11.3,0,0.32714,9.99718e-05,0
16.9,11.4,0,0.325962,8.90192e-05,0
16.9,11.5,0,0.324783,7.80666e-05,0
16.9,11.6,0,0.323631,6.48417e-05,0
16.9,11.7,0,0.322517,4.82083e-05,0
16.9,11.8,0,0.321404,3.1575e-05,0
16.9,11.9,0,0.32038,9.59702e-06,0
16.9,12,0,0.319428,-1.67539e-05,0
16.9,12.1,0,0.318477,-4.31047e-05,0
16.9,12.2,0,0.317727,-8.68942e-05,0
16.9,12.3,0,0.317064,-0.000138157,0
16.9,12.4,0,0.3164,-0.000189421,0
16.9,12.5,0,0.316095,-0.000226733,0
16.9,12.6,0,0.315853,-0.000261584,0
16.9,12.7,0,0.315611,-0.000296435,0
17,0,0,0.322966,-0.0115306,0
17,0.1,0,0.322975,-0.0115181,0
17,0.2,0,0.32352,-0.0116057,0
17,0.3,0,0.324256,-0.0117151,0
17,0.4,0,0.325093,-0.0118061,0
17,0.5,0,0.326234,-0.0118864,0
17,0.6,0,0.327392,-0.0119409,0
17,0.7,0,0.328655,-0.0119876,0
17,0.8,0,0.329971,-0.012021,0
17,0.9,0,0.331291,-0.012041,0
17,1,0,0.332612,-0.0120663,0
17,1.1,0,0.333957,-0.0120663,0
17,1.2,0,0.335214,-0.0120669,0
17,1.3,0,0.336462,-0.0120578,0
17,1.4,0,0.337659,-0.0120328,0
17,1.5,0,0.338697,-0.0120059,0
17,1.6,0,0.339761,-0.0119548,0
17,1.7,0,0.340524,-0.0118868,0
17,1.8,0,0.341215,-0.0118041,0
17,1.9,0,0.341742,-0.0116973,0
17,2,0,0.341806,-0.0115614,0
17,2.1,0,0.34189,-0.0114022,0
17,2.2,0,0.341192,-0.0111898,0
17,2.3,0,0.340269,-0.0109493,0
17,2.4,0,0.338941,-0.0106719,0
17,2.5,0,0.336508,-0.0103198,0
17,2.6,0,0.334059,-0.00994198,0
17,2.7,0,0.329987,-0.00947354,0
17,2.8,0,0.325395,-0.00895755,0
17,2.9,0,0.320063,-0.00840204,0
17,3,0,0.312738,-0.00774546,0
17,3.1,0,0.305299,-0.00705732,0
17,3.2,0,0.295515,-0.006315,0
17,3.3,0,0.284891,-0.00552206,0
17,3.4,0,0.273411,-0.00473109,0
17,3.5,0,0.259662,-0.00392451,0
17,3.6,0,0.245655,-0.00308576,0
17,3.7,0,0.229885,-0.00237274,0
17,3.8,0,0.21334,-0.00165843,0
17,3.9,0,0.196375,-0.00102074,0
17,4,0,0.178394,-0.000546611,0
17,4.1,0,0.160104,-6.30683e-05,0
17,4.2,0,0.141783,0.000185422,0
17,4.3,0,0.123231,0.000385207,0
17,4.4,0,0.104764,0.000504685,0
17,4.5,0,0.0867437,0.000466877,0
17,4.6,0,0.0685232,0.000420614,0
17,4.7,0,0.0510339,0.000311787,0
17,4.8,0,0.033704,0.000195906,0
17,4.9,0,0.0165146,8.14008e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0203404,-0.000182499,0
17,7.2,0,0.0402167,-0.000379096,0
17,7.3,0,0.0598398,-0.000643997,0
17,7.4,0,0.0785255,-0.000964412,0
17,7.5,0,0.0970859,-0.00126985,0
17,7.6,0,0.11523,-0.00166467,0
17,7.7,0,0.132645,-0.00196983,0
17,7.8,0,0.15003,-0.0022536,0
17,7.9,0,0.166768,-0.00254608,0
17,8,0,0.182792,-0.00268604,0
17,8.1,0,0.19881,-0.00282585,0
17,8.2,0,0.2137,-0.00292669,0
17,8.3,0,0.227852,-0.00291013,0
17,8.4,0,0.241827,-0.00289208,0
17,8.5,0,0.254296,-0.00282373,0
17,8.6,0,0.265983,-0.00268504,0
17,8.7,0,0.277251,-0.00255028,0
17,8.8,0,0.286774,-0.00237764,0
17,8.9,0,0.295623,-0.00217732,0
17,9,0,0.303818,-0.00199033,0
17,9.1,0,0.310304,-0.00178801,0
17,9.2,0,0.316334,-0.00158406,0
17,9.3,0,0.321574,-0.00140021,0
17,9.4,0,0.32539,-0.00122642,0
17,9.5,0,0.32898,-0.00105783,0
17,9.6,0,0.331791,-0.000912106,0
17,9.7,0,0.333559,-0.000791974,0
17,9.8,0,0.33528,-0.000674045,0
17,9.9,0,0.336293,-0.000578788,0
17,10,0,0.336729,-0.00050789,0
17,10.1,0,0.337138,-0.000438523,0
17,10.2,0,0.33703,-0.000385221,0
17,10.3,0,0.336663,-0.000349245,0
17,10.4,0,0.336235,-0.000316604,0
17,10.5,0,0.335529,-0.000289928,0
17,10.6,0,0.334703,-0.000276226,0
17,10.7,0,0.333817,-0.000265227,0
17,10.8,0,0.332805,-0.000254759,0
17,10.9,0,0.331742,-0.000253663,0
17,11,0,0.330638,-0.000252224,0
