x,y,z,U_0,U_1,U_2
13.8,4.8,0,0.0414212,-0.0174669,0
13.8,4.9,0,0.0417936,-0.0166277,0
13.8,5,0,0.0421588,-0.0157832,0
13.8,5.1,0,0.0425167,-0.0149335,0
13.8,5.2,0,0.0428599,-0.0140719,0
13.8,5.3,0,0.0431953,-0.0132039,0
13.8,5.4,0,0.043523,-0.0123293,0
13.8,5.5,0,0.0438345,-0.0114407,0
13.8,5.6,0,0.0441374,-0.0105447,0
13.8,5.7,0,0.0444317,-0.00964119,0
13.8,5.8,0,0.0447076,-0.0087214,0
13.8,5.9,0,0.0450104,-0.00765085,0
13.8,6,0,0.04534,-0.00642956,0
13.8,6.1,0,0.0455256,-0.00559061,0
13.8,6.2,0,0.0457113,-0.00475167,0
13.8,6.3,0,0.0458969,-0.00391273,0
13.8,6.4,0,0.0460657,-0.00296696,0
13.8,6.5,0,0.0462255,-0.00196366,0
13.8,6.6,0,0.0463852,-0.000960374,0
13.8,6.7,0,0.0465247,5.36311e-05,0
13.8,6.8,0,0.0466168,0.00109263,0
13.8,6.9,0,0.0467089,0.00213164,0
13.8,7,0,0.0468009,0.00317064,0
13.8,7.1,0,0.0468208,0.0042381,0
13.8,7.2,0,0.0468368,0.00530705,0
13.8,7.3,0,0.0468529,0.00637601,0
13.8,7.4,0,0.0468192,0.00745844,0
13.8,7.5,0,0.0467525,0.00854986,0
13.8,7.6,0,0.0466858,0.00964127,0
13.8,7.7,0,0.0465971,0.0107365,0
13.8,7.8,0,0.0464424,0.011843,0
13.8,7.9,0,0.0462877,0.0129495,0
13.8,8,0,0.046133,0.0140561,0
13.8,8.1,0,0.0458956,0.0151688,0
13.8,8.2,0,0.045649,0.0162822,0
13.8,8.3,0,0.0454025,0.0173956,0
13.8,8.4,0,0.0451038,0.0185081,0
13.8,8.5,0,0.0447625,0.0196198,0
13.8,8.6,0,0.0444212,0.0207315,0
13.8,8.7,0,0.0440606,0.0218411,0
13.8,8.8,0,0.0436228,0.0229423,0
13.8,8.9,0,0.0431851,0.0240435,0
13.8,9,0,0.0427473,0.0251447,0
13.8,9.1,0,0.0422267,0.0262296,0
13.8,9.2,0,0.0416916,0.0273115,0
13.8,9.3,0,0.0411564,0.0283934,0
13.8,9.4,0,0.0405725,0.0294613,0
13.8,9.5,0,0.0399398,0.0305152,0
13.8,9.6,0,0.0393071,0.0315691,0
13.8,9.7,0,0.0386598,0.0326174,0
13.8,9.8,0,0.03793,0.0336344,0
13.8,9.9,0,0.0372002,0.0346514,0
13.8,10,0,0.0364704,0.0356684,0
13.8,10.1,0,0.0356638,0.0366489,0
13.8,10.2,0,0.034838,0.0376201,0
13.8,10.3,0,0.0340122,0.0385914,0
13.8,10.4,0,0.033144,0.039538,0
13.8,10.5,0,0.0322239,0.0404546,0
13.8,10.6,0,0.0313037,0.0413711,0
13.8,10.7,0,0.0303744,0.0422813,0
13.8,10.8,0,0.0293623,0.0431339,0
13.8,10.9,0,0.0283501,0.0439866,0
13.8,11,0,0.027338,0.0448393,0
13.8,11.1,0,0.0262593,0.045637,0
13.8,11.2,0,0.0251584,0.0464163,0
13.8,11.3,0,0.0240575,0.0471957,0
13.8,11.4,0,0.0229234,0.0479416,0
13.8,11.5,0,0.0217395,0.0486374,0
13.8,11.6,0,0.0205556,0.0493332,0
13.8,11.7,0,0.0193683,0.0500243,0
13.8,11.8,0,0.0181167,0.0506257,0
13.8,11.9,0,0.0168652,0.0512271,0
13.8,12,0,0.0156136,0.0518284,0
13.8,12.1,0,0.0143616,0.0523755,0
13.8,12.2,0,0.0131094,0.0528992,0
13.8,12.3,0,0.0118572,0.053423,0
13.8,12.4,0,0.010829,0.0538502,0
13.8,12.5,0,0.0102166,0.0540982,0
13.8,12.6,0,0.00960423,0.0543463,0
13.8,12.7,0,0.00899186,0.0545943,0
13.9,0,0,0.00712921,-0.0481084,0
13.9,0.1,0,0.00740771,-0.047844,0
13.9,0.2,0,0.00782936,-0.0476679,0
13.9,0.3,0,0.00865061,-0.0473466,0
13.9,0.4,0,0.00959379,-0.0469737,0
13.9,0.5,0,0.0105484,-0.0466168,0
13.9,0.6,0,0.0116077,-0.0461969,0
13.9,0.7,0,0.0126154,-0.0458054,0
13.9,0.8,0,0.0136807,-0.0453308,0
13.9,0.9,0,0.0147911,-0.044973,0
13.9,1,0,0.0157307,-0.0443719,0
13.9,1.1,0,0.0167659,-0.0438437,0
13.9,1.2,0,0.0177224,-0.0433258,0
13.9,1.3,0,0.0187143,-0.0427503,0
13.9,1.4,0,0.0196405,-0.0422013,0
13.9,1.5,0,0.0205838,-0.0415846,0
13.9,1.6,0,0.021478,-0.0410067,0
13.9,1.7,0,0.0223708,-0.040354,0
13.9,1.8,0,0.0233263,-0.0397903,0
13.9,1.9,0,0.0240737,-0.0390659,0
13.9,2,0,0.0249155,-0.0383824,0
13.9,2.1,0,0.0256924,-0.0377272,0
13.9,2.2,0,0.0264839,-0.037018,0
13.9,2.3,0,0.0272278,-0.0363447,0
13.9,2.4,0,0.0279701,-0.0356142,0
13.9,2.5,0,0.0286814,-0.0349245,0
13.9,2.6,0,0.0293763,-0.034177,0
13.9,2.7,0,0.0301387,-0.0334916,0
13.9,2.8,0,0.0307054,-0.0327117,0
13.9,2.9,0,0.0313553,-0.0319508,0
13.9,3,0,0.0319606,-0.031223,0
13.9,3.1,0,0.0325683,-0.0304517,0
13.9,3.2,0,0.0331456,-0.0297147,0
13.9,3.3,0,0.0337142,-0.0289354,0
13.9,3.4,0,0.0342645,-0.02819,0
13.9,3.5,0,0.0347973,-0.0274041,0
13.9,3.6,0,0.0353907,-0.0266626,0
13.9,3.7,0,0.035822,-0.0258595,0
13.9,3.8,0,0.0363224,-0.0250679,0
13.9,3.9,0,0.0367924,-0.024302,0
13.9,4,0,0.0372635,-0.0235043,0
13.9,4.1,0,0.0377124,-0.0227313,0
13.9,4.2,0,0.038157,-0.0219266,0
13.9,4.3,0,0.0385848,-0.0211476,0
13.9,4.4,0,0.0389717,-0.0204013,0
13.9,4.5,0,0.0394031,-0.0197089,0
13.9,4.6,0,0.0397988,-0.0187532,0
13.9,4.7,0,0.0402017,-0.0179093,0
13.9,4.8,0,0.0406419,-0.0171181,0
13.9,4.9,0,0.0409513,-0.0162569,0
13.9,5,0,0.041306,-0.0154291,0
13.9,5.1,0,0.0417177,-0.0146202,0
13.9,5.2,0,0.0419956,-0.0137348,0
13.9,5.3,0,0.0423185,-0.0128842,0
13.9,5.4,0,0.0427021,-0.0120529,0
13.9,5.5,0,0.0429445,-0.0111394,0
13.9,5.6,0,0.0432333,-0.0102625,0
13.9,5.7,0,0.0435873,-0.00940424,0
13.9,5.8,0,0.0437887,-0.00845954,0
13.9,5.9,0,0.0440649,-0.00745425,0
13.9,6,0,0.0444672,-0.00624257,0
13.9,6.1,0,0.0445625,-0.00543604,0
13.9,6.2,0,0.0447481,-0.0045971,0
13.9,6.3,0,0.0449337,-0.00375815,0
13.9,6.4,0,0.0450807,-0.0028273,0
13.9,6.5,0,0.0452405,-0.00182401,0
13.9,6.6,0,0.0454003,-0.000820722,0
13.9,6.7,0,0.0455213,0.000128037,0
13.9,6.8,0,0.0456016,0.00116607,0
13.9,6.9,0,0.0456936,0.00220507,0
13.9,7,0,0.0458464,0.00319485,0
13.9,7.1,0,0.0457796,0.00423837,0
13.9,7.2,0,0.0457956,0.00530733,0
13.9,7.3,0,0.0458116,0.00637628,0
13.9,7.4,0,0.0457579,0.00737907,0
13.9,7.5,0,0.0456912,0.00847049,0
13.9,7.6,0,0.0456245,0.00956191,0
13.9,7.7,0,0.0455502,0.0105818,0
13.9,7.8,0,0.0453681,0.0116791,0
13.9,7.9,0,0.0452134,0.0127856,0
13.9,8,0,0.0451263,0.0138606,0
13.9,8.1,0,0.0448159,0.0149164,0
13.9,8.2,0,0.0445694,0.0160298,0
13.9,8.3,0,0.0443228,0.0171433,0
13.9,8.4,0,0.0440269,0.0181644,0
13.9,8.5,0,0.0436856,0.0192761,0
13.9,8.6,0,0.0433443,0.0203878,0
13.9,8.7,0,0.0430354,0.0214309,0
13.9,8.8,0,0.042557,0.0225054,0
13.9,8.9,0,0.0421192,0.0236066,0
13.9,9,0,0.0417454,0.0246962,0
13.9,9.1,0,0.0411805,0.0256984,0
13.9,9.2,0,0.0406453,0.0267803,0
13.9,9.3,0,0.0401102,0.0278622,0
13.9,9.4,0,0.0395544,0.0288356,0
13.9,9.5,0,0.0389217,0.0298895,0
13.9,9.6,0,0.038289,0.0309433,0
13.9,9.7,0,0.0377263,0.0319499,0
13.9,9.8,0,0.0369488,0.0329146,0
13.9,9.9,0,0.0362191,0.0339316,0
13.9,10,0,0.0355412,0.0349525,0
13.9,10.1,0,0.0347283,0.035836,0
13.9,10.2,0,0.0339025,0.0368072,0
13.9,10.3,0,0.0330767,0.0377785,0
13.9,10.4,0,0.032263,0.0386338,0
13.9,10.5,0,0.0313429,0.0395504,0
13.9,10.6,0,0.0304227,0.0404669,0
13.9,10.7,0,0.0296023,0.0413737,0
13.9,10.8,0,0.0285449,0.0421409,0
13.9,10.9,0,0.0275327,0.0429935,0
13.9,11,0,0.0265554,0.0438581,0
13.9,11.1,0,0.0255146,0.0445581,0
13.9,11.2,0,0.0244137,0.0453375,0
13.9,11.3,0,0.0233128,0.0461168,0
13.9,11.4,0,0.0222607,0.0467811,0
13.9,11.5,0,0.0210768,0.0474769,0
13.9,11.6,0,0.0198929,0.0481726,0
13.9,11.7,0,0.0188271,0.0489111,0
13.9,11.8,0,0.0175443,0.049388,0
13.9,11.9,0,0.0162927,0.0499894,0
13.9,12,0,0.0150575,0.0506012,0
13.9,12.1,0,0.0138792,0.0510586,0
13.9,12.2,0,0.012627,0.0515824,0
13.9,12.3,0,0.0113748,0.0521061,0
13.9,12.4,0,0.010284,0.0525329,0
13.9,12.5,0,0.00967162,0.0527809,0
13.9,12.6,0,0.00905926,0.053029,0
13.9,12.7,0,0.00871514,0.0533481,0
14,0,0,0.0069115,-0.0470408,0
14,0.1,0,0.00704686,-0.0466882,0
14,0.2,0,0.00757452,-0.0466068,0
14,0.3,0,0.00829821,-0.0461933,0
14,0.4,0,0.00924139,-0.0458203,0
14,0.5,0,0.0101493,-0.0455031,0
14,0.6,0,0.0112087,-0.0450832,0
14,0.7,0,0.0122508,-0.0448087,0
14,0.8,0,0.0132285,-0.0442593,0
14,0.9,0,0.014384,-0.0440181,0
14,1,0,0.0152278,-0.0433441,0
14,1.1,0,0.0163089,-0.0429169,0
14,1.2,0,0.0171733,-0.0423437,0
14,1.3,0,0.0181652,-0.0417682,0
14,1.4,0,0.01905,-0.0412664,0
14,1.5,0,0.0199933,-0.0406496,0
14,1.6,0,0.0209388,-0.040164,0
14,1.7,0,0.0217439,-0.0394669,0
14,1.8,0,0.0227621,-0.0389924,0
14,1.9,0,0.023415,-0.0382268,0
14,2,0,0.0243167,-0.0376185,0
14,2.1,0,0.0250066,-0.0369357,0
14,2.2,0,0.025798,-0.0362264,0
14,2.3,0,0.026519,-0.0355997,0
14,2.4,0,0.0272613,-0.0348692,0
14,2.5,0,0.028033,-0.0342459,0
14,2.6,0,0.0286484,-0.0334771,0
14,2.7,0,0.0294782,-0.0328538,0
14,2.8,0,0.0299616,-0.0320549,0
14,2.9,0,0.0306726,-0.0313458,0
14,3,0,0.0312038,-0.0306069,0
14,3.1,0,0.0318115,-0.0298357,0
14,3.2,0,0.032378,-0.0291369,0
14,3.3,0,0.0329466,-0.0283576,0
14,3.4,0,0.0335538,-0.0276586,0
14,3.5,0,0.0340204,-0.0268619,0
14,3.6,0,0.0346743,-0.0261646,0
14,3.7,0,0.0350365,-0.0253501,0
14,3.8,0,0.0355901,-0.0245969,0
14,3.9,0,0.0359985,-0.0238229,0
14,4,0,0.0364696,-0.0230252,0
14,4.1,0,0.0369095,-0.0222803,0
14,4.2,0,0.0373541,-0.0214757,0
14,4.3,0,0.0378304,-0.0207344,0
14,4.4,0,0.0381664,-0.0199613,0
14,4.5,0,0.0386423,-0.0193229,0
14,4.6,0,0.0389824,-0.0183337,0
14,4.7,0,0.0393689,-0.0175219,0
14,4.8,0,0.0398625,-0.0167694,0
14,4.9,0,0.040109,-0.015886,0
14,5,0,0.0404532,-0.0150749,0
14,5.1,0,0.0409187,-0.0143068,0
14,5.2,0,0.0411313,-0.0133976,0
14,5.3,0,0.0414418,-0.0125646,0
14,5.4,0,0.0418813,-0.0117764,0
14,5.5,0,0.0420544,-0.010838,0
14,5.6,0,0.0423291,-0.00998034,0
14,5.7,0,0.0427428,-0.0091673,0
14,5.8,0,0.0428698,-0.00819768,0
14,5.9,0,0.0431194,-0.00725764,0
14,6,0,0.0435944,-0.00605559,0
14,6.1,0,0.0435994,-0.00528147,0
14,6.2,0,0.043785,-0.00444253,0
14,6.3,0,0.0440361,-0.00361754,0
14,6.4,0,0.0441054,-0.00268758,0
14,6.5,0,0.0442555,-0.00168436,0
14,6.6,0,0.0444153,-0.00068107,0
14,6.7,0,0.0445993,0.000209132,0
14,6.8,0,0.0445863,0.0012395,0
14,6.9,0,0.0446784,0.00227851,0
14,7,0,0.0449022,0.00321067,0
14,7.1,0,0.0447383,0.00423865,0
14,7.2,0,0.0447544,0.0053076,0
14,7.3,0,0.0448368,0.00633053,0
14,7.4,0,0.0447219,0.00730594,0
14,7.5,0,0.0446299,0.00839112,0
14,7.6,0,0.0445632,0.00948254,0
14,7.7,0,0.0445766,0.010452,0
14,7.8,0,0.0442937,0.0115152,0
14,7.9,0,0.044139,0.0126217,0
14,8,0,0.0441473,0.0136522,0
14,8.1,0,0.0437363,0.0146641,0
14,8.2,0,0.0434897,0.0157775,0
14,8.3,0,0.0433137,0.0168651,0
14,8.4,0,0.0429897,0.0178423,0
14,8.5,0,0.0426086,0.0189324,0
14,8.6,0,0.0422673,0.0200441,0
14,8.7,0,0.0420668,0.0210578,0
14,8.8,0,0.0414912,0.0220685,0
14,8.9,0,0.0410534,0.0231697,0
14,9,0,0.0407932,0.0242387,0
14,9.1,0,0.0401343,0.0251672,0
14,9.2,0,0.0395991,0.0262491,0
14,9.3,0,0.0391282,0.027325,0
14,9.4,0,0.0385853,0.0282553,0
14,9.5,0,0.0379037,0.0292637,0
14,9.6,0,0.037271,0.0303176,0
14,9.7,0,0.0368298,0.0313231,0
14,9.8,0,0.0359677,0.0321947,0
14,9.9,0,0.0352379,0.0332117,0
14,10,0,0.0346844,0.034242,0
14,10.1,0,0.0337928,0.035023,0
14,10.2,0,0.032967,0.0359943,0
14,10.3,0,0.0321916,0.0369737,0
14,10.4,0,0.0314315,0.0378066,0
14,10.5,0,0.0304619,0.0386462,0
14,10.6,0,0.0295418,0.0395627,0
14,10.7,0,0.0288487,0.0405011,0
14,10.8,0,0.0277274,0.0411478,0
14,10.9,0,0.0267153,0.0420004,0
14,11,0,0.0258657,0.0429085,0
14,11.1,0,0.02477,0.0434793,0
14,11.2,0,0.0236691,0.0442586,0
14,11.3,0,0.0226005,0.0450522,0
14,11.4,0,0.0216359,0.0457355,0
14,11.5,0,0.0204141,0.0463163,0
14,11.6,0,0.0192302,0.0470121,0
14,11.7,0,0.0182912,0.0478191,0
14,11.8,0,0.0169719,0.0481504,0
14,11.9,0,0.0157203,0.0487518,0
14,12,0,0.014614,0.049446,0
14,12.1,0,0.0133968,0.0497418,0
14,12.2,0,0.0121446,0.0502656,0
14,12.3,0,0.0109083,0.0508003,0
14,12.4,0,0.00994457,0.0513154,0
14,12.5,0,0.00912665,0.0514636,0
14,12.6,0,0.00851428,0.0517117,0
14,12.7,0,0.00843841,0.0521019,0
14.1,0,0,0.00669378,-0.0459733,0
14.1,0.1,0,0.00668601,-0.0455324,0
14.1,0.2,0,0.00732933,-0.0455543,0
14.1,0.3,0,0.00794581,-0.04504,0
14.1,0.4,0,0.00893147,-0.0447764,0
14.1,0.5,0,0.00983164,-0.0444658,0
14.1,0.6,0,0.0108096,-0.0439695,0
14.1,0.7,0,0.0118941,-0.0438189,0
14.1,0.8,0,0.0127763,-0.0431877,0
14.1,0.9,0,0.0139769,-0.0430633,0
14.1,1,0,0.014725,-0.0423163,0
14.1,1.1,0,0.015856,-0.0419993,0
14.1,1.2,0,0.0166243,-0.0413616,0
14.1,1.3,0,0.0176619,-0.0408723,0
14.1,1.4,0,0.0185399,-0.0403784,0
14.1,1.5,0,0.0194029,-0.0397147,0
14.1,1.6,0,0.0204077,-0.0393253,0
14.1,1.7,0,0.0211169,-0.0385798,0
14.1,1.8,0,0.022198,-0.0381944,0
14.1,1.9,0,0.0227564,-0.0373877,0
14.1,2,0,0.0237234,-0.0368614,0
14.1,2.1,0,0.0243207,-0.0361442,0
14.1,2.2,0,0.0251679,-0.0354974,0
14.1,2.3,0,0.025885,-0.0348784,0
14.1,2.4,0,0.0265525,-0.0341243,0
14.1,2.5,0,0.0273917,-0.0335693,0
14.1,2.6,0,0.0279205,-0.0327771,0
14.1,2.7,0,0.0288177,-0.032216,0
14.1,2.8,0,0.0292179,-0.0313981,0
14.1,2.9,0,0.0299954,-0.0307455,0
14.1,3,0,0.0304471,-0.0299909,0
14.1,3.1,0,0.031109,-0.0292626,0
14.1,3.2,0,0.0316736,-0.0285702,0
14.1,3.3,0,0.032179,-0.0277798,0
14.1,3.4,0,0.0328492,-0.0271283,0
14.1,3.5,0,0.0332434,-0.0263196,0
14.1,3.6,0,0.033958,-0.0256666,0
14.1,3.7,0,0.034251,-0.0248407,0
14.1,3.8,0,0.0348626,-0.0241295,0
14.1,3.9,0,0.0352045,-0.0233438,0
14.1,4,0,0.0357219,-0.02258,0
14.1,4.1,0,0.0361603,-0.0218398,0
14.1,4.2,0,0.0365512,-0.0210247,0
14.1,4.3,0,0.0370806,-0.0203237,0
14.1,4.4,0,0.0373611,-0.0195213,0
14.1,4.5,0,0.0378815,-0.0189368,0
14.1,4.6,0,0.0381659,-0.0179142,0
14.1,4.7,0,0.0385361,-0.0171345,0
14.1,4.8,0,0.0390832,-0.0164207,0
14.1,4.9,0,0.0392667,-0.0155152,0
14.1,5,0,0.0396003,-0.0147208,0
14.1,5.1,0,0.0401196,-0.0139935,0
14.1,5.2,0,0.040267,-0.0130605,0
14.1,5.3,0,0.0405651,-0.012245,0
14.1,5.4,0,0.0410604,-0.0115,0
14.1,5.5,0,0.0411643,-0.0105366,0
14.1,5.6,0,0.0414249,-0.00969816,0
14.1,5.7,0,0.0418984,-0.00893035,0
14.1,5.8,0,0.0419509,-0.00793582,0
14.1,5.9,0,0.0421739,-0.00706104,0
14.1,6,0,0.0427216,-0.0058686,0
14.1,6.1,0,0.0426444,-0.005124,0
14.1,6.2,0,0.0428219,-0.00428795,0
14.1,6.3,0,0.0431396,-0.00347719,0
14.1,6.4,0,0.0432089,-0.00254723,0
14.1,6.5,0,0.0432706,-0.00154471,0
14.1,6.6,0,0.043491,-0.00059779,0
14.1,6.7,0,0.0436774,0.000290227,0
14.1,6.8,0,0.0435711,0.00131294,0
14.1,6.9,0,0.0436632,0.00235194,0
14.1,7,0,0.043958,0.00322648,0
14.1,7.1,0,0.0437199,0.00424258,0
14.1,7.2,0,0.0437131,0.00530788,0
14.1,7.3,0,0.0438751,0.00627574,0
14.1,7.4,0,0.0437601,0.00725115,0
14.1,7.5,0,0.0435686,0.00831176,0
14.1,7.6,0,0.0435736,0.00936196,0
14.1,7.7,0,0.043603,0.0103222,0
14.1,7.8,0,0.0432194,0.0113513,0
14.1,7.9,0,0.0430647,0.0124578,0
14.1,8,0,0.0431683,0.0134438,0
14.1,8.1,0,0.0426949,0.0144284,0
14.1,8.2,0,0.04241,0.0155251,0
14.1,8.3,0,0.0423362,0.0165753,0
14.1,8.4,0,0.0420122,0.0175525,0
14.1,8.5,0,0.0415317,0.0185887,0
14.1,8.6,0,0.0412632,0.0196807,0
14.1,8.7,0,0.0410982,0.0206847,0
14.1,8.8,0,0.0404253,0.0216315,0
14.1,8.9,0,0.0399875,0.0227328,0
14.1,9,0,0.0398409,0.0237812,0
14.1,9.1,0,0.0391375,0.0246748,0
14.1,9.2,0,0.0385528,0.0257179,0
14.1,9.3,0,0.0381999,0.0267826,0
14.1,9.4,0,0.037657,0.0277129,0
14.1,9.5,0,0.0368856,0.028638,0
14.1,9.6,0,0.0363169,0.0296912,0
14.1,9.7,0,0.0359333,0.0306962,0
14.1,9.8,0,0.0349865,0.0314748,0
14.1,9.9,0,0.0342567,0.0324918,0
14.1,10,0,0.0338275,0.0335314,0
14.1,10.1,0,0.0329101,0.0342789,0
14.1,10.2,0,0.0320315,0.0351814,0
14.1,10.3,0,0.0313824,0.0361811,0
14.1,10.4,0,0.0306223,0.037014,0
14.1,10.5,0,0.0295809,0.037742,0
14.1,10.6,0,0.0287093,0.0386706,0
14.1,10.7,0,0.0280951,0.0396286,0
14.1,10.8,0,0.02691,0.0401547,0
14.1,10.9,0,0.0258979,0.0410073,0
14.1,11,0,0.025176,0.041959,0
14.1,11.1,0,0.0240703,0.0425061,0
14.1,11.2,0,0.0229244,0.0431798,0
14.1,11.3,0,0.0219832,0.0440292,0
14.1,11.4,0,0.0210186,0.0447125,0
14.1,11.5,0,0.0197514,0.0451557,0
14.1,11.6,0,0.0185973,0.0458676,0
14.1,11.7,0,0.0177553,0.046727,0
14.1,11.8,0,0.0163994,0.0469127,0
14.1,11.9,0,0.0151479,0.0475141,0
14.1,12,0,0.0141704,0.0482908,0
14.1,12.1,0,0.0129518,0.0485806,0
14.1,12.2,0,0.0116622,0.0489487,0
14.1,12.3,0,0.0105728,0.0495846,0
14.1,12.4,0,0.00960906,0.0500998,0
14.1,12.5,0,0.00858167,0.0501463,0
14.1,12.6,0,0.00799333,0.0504007,0
14.1,12.7,0,0.00816168,0.0508557,0
14.2,0,0,0.00647607,-0.0449058,0
14.2,0.1,0,0.00632515,-0.0443765,0
14.2,0.2,0,0.00708413,-0.0445018,0
14.2,0.3,0,0.00767382,-0.0439622,0
14.2,0.4,0,0.00863004,-0.0437543,0
14.2,0.5,0,0.00953021,-0.0434437,0
14.2,0.6,0,0.0104424,-0.0429487,0
14.2,0.7,0,0.0115375,-0.0428291,0
14.2,0.8,0,0.0123241,-0.0421161,0
14.2,0.9,0,0.0135697,-0.0421084,0
14.2,1,0,0.0142221,-0.0412885,0
14.2,1.1,0,0.0154032,-0.0410817,0
14.2,1.2,0,0.0161474,-0.0404279,0
14.2,1.3,0,0.0171678,-0.0399936,0
14.2,1.4,0,0.0180458,-0.0394997,0
14.2,1.5,0,0.0188569,-0.038852,0
14.2,1.6,0,0.0198766,-0.0384867,0
14.2,1.7,0,0.02049,-0.0376928,0
14.2,1.8,0,0.0216338,-0.0373964,0
14.2,1.9,0,0.0220978,-0.0365487,0
14.2,2,0,0.02313,-0.0361042,0
14.2,2.1,0,0.0237043,-0.0353784,0
14.2,2.2,0,0.024549,-0.0347808,0
14.2,2.3,0,0.0252661,-0.0341619,0
14.2,2.4,0,0.0258944,-0.0334306,0
14.2,2.5,0,0.0267505,-0.0328926,0
14.2,2.6,0,0.0271925,-0.0320772,0
14.2,2.7,0,0.0281572,-0.0315782,0
14.2,2.8,0,0.0284741,-0.0307412,0
14.2,2.9,0,0.0293182,-0.0301451,0
14.2,3,0,0.02975,-0.0293866,0
14.2,3.1,0,0.0304172,-0.0286982,0
14.2,3.2,0,0.0309819,-0.0280057,0
14.2,3.3,0,0.0314587,-0.0272376,0
14.2,3.4,0,0.0321446,-0.026598,0
14.2,3.5,0,0.0324665,-0.0257773,0
14.2,3.6,0,0.0332416,-0.0251686,0
14.2,3.7,0,0.0334655,-0.0243312,0
14.2,3.8,0,0.0341351,-0.0236621,0
14.2,3.9,0,0.0344604,-0.0228735,0
14.2,4,0,0.0349834,-0.0221416,0
14.2,4.1,0,0.0354218,-0.0214014,0
14.2,4.2,0,0.0357881,-0.0206039,0
14.2,4.3,0,0.0363308,-0.019913,0
14.2,4.4,0,0.0365558,-0.0190813,0
14.2,4.5,0,0.0371207,-0.0185508,0
14.2,4.6,0,0.0373841,-0.0175346,0
14.2,4.7,0,0.0377502,-0.0167629,0
14.2,4.8,0,0.0383038,-0.0160719,0
14.2,4.9,0,0.0384645,-0.0151742,0
14.2,5,0,0.0387955,-0.0143839,0
14.2,5.1,0,0.0393206,-0.0136802,0
14.2,5.2,0,0.0394436,-0.0127548,0
14.2,5.3,0,0.0397386,-0.0119438,0
14.2,5.4,0,0.0402396,-0.0112236,0
14.2,5.5,0,0.0403175,-0.0102685,0
14.2,5.6,0,0.0405745,-0.0094348,0
14.2,5.7,0,0.041054,-0.00869341,0
14.2,5.8,0,0.0410786,-0.00770843,0
14.2,5.9,0,0.041295,-0.00684997,0
14.2,6,0,0.0418487,-0.00568162,0
14.2,6.1,0,0.0417715,-0.00493701,0
14.2,6.2,0,0.0418635,-0.00413439,0
14.2,6.3,0,0.0422432,-0.00333684,0
14.2,6.4,0,0.0423125,-0.00240687,0
14.2,6.5,0,0.0422856,-0.00140506,0
14.2,6.6,0,0.042569,-0.000516695,0
14.2,6.7,0,0.0427554,0.000371322,0
14.2,6.8,0,0.0425761,0.00138803,0
14.2,6.9,0,0.042715,0.00237098,0
14.2,7,0,0.0430138,0.0032423,0
14.2,7.1,0,0.0427757,0.0042584,0
14.2,7.2,0,0.0426719,0.00530815,0
14.2,7.3,0,0.0429133,0.00622095,0
14.2,7.4,0,0.0427984,0.00719636,0
14.2,7.5,0,0.0425073,0.00823239,0
14.2,7.6,0,0.0426,0.00923216,0
14.2,7.7,0,0.0426294,0.0101924,0
14.2,7.8,0,0.0421815,0.0111997,0
14.2,7.9,0,0.0420665,0.0122583,0
14.2,8,0,0.0421893,0.0132354,0
14.2,8.1,0,0.0417159,0.01422,0
14.2,8.2,0,0.0413303,0.0152727,0
14.2,8.3,0,0.0413588,0.0162855,0
14.2,8.4,0,0.0410348,0.0172627,0
14.2,8.5,0,0.0404548,0.0182451,0
14.2,8.6,0,0.0402946,0.0193076,0
14.2,8.7,0,0.0401296,0.0203116,0
14.2,8.8,0,0.0394088,0.021227,0
14.2,8.9,0,0.0389959,0.0222824,0
14.2,9,0,0.0388887,0.0233237,0
14.2,9.1,0,0.0381852,0.0242173,0
14.2,9.2,0,0.0375066,0.0251867,0
14.2,9.3,0,0.0372717,0.0262403,0
14.2,9.4,0,0.0367288,0.0271706,0
14.2,9.5,0,0.0358676,0.0280122,0
14.2,9.6,0,0.0354204,0.0290643,0
14.2,9.7,0,0.0350369,0.0300693,0
14.2,9.8,0,0.0340606,0.0308157,0
14.2,9.9,0,0.0333386,0.0317767,0
14.2,10,0,0.0329706,0.0328209,0
14.2,10.1,0,0.0320533,0.0335684,0
14.2,10.2,0,0.031096,0.0343685,0
14.2,10.3,0,0.0305731,0.0353884,0
14.2,10.4,0,0.029813,0.0362214,0
14.2,10.5,0,0.0286999,0.0368378,0
14.2,10.6,0,0.0279557,0.0377981,0
14.2,10.7,0,0.0273415,0.0387561,0
14.2,10.8,0,0.0261436,0.0392579,0
14.2,10.9,0,0.0251267,0.04003,0
14.2,11,0,0.0244863,0.0410095,0
14.2,11.1,0,0.0233806,0.0415566,0
14.2,11.2,0,0.0221798,0.0421009,0
14.2,11.3,0,0.0213659,0.0430062,0
14.2,11.4,0,0.0204013,0.0436896,0
14.2,11.5,0,0.0190887,0.0439952,0
14.2,11.6,0,0.0180614,0.0447756,0
14.2,11.7,0,0.0172194,0.045635,0
14.2,11.8,0,0.0158615,0.0458126,0
14.2,11.9,0,0.0146033,0.0462943,0
14.2,12,0,0.0137269,0.0471356,0
14.2,12.1,0,0.0125082,0.0474254,0
14.2,12.2,0,0.0111798,0.0476319,0
14.2,12.3,0,0.0102373,0.048369,0
14.2,12.4,0,0.00927355,0.0488841,0
14.2,12.5,0,0.00805155,0.0488362,0
