x,y,z,p
2.6,0.1,0,0.00064226
2.6,0.2,0,0.00128082
2.6,0.3,0,0.00191925
2.6,0.4,0,0.00255553
2.6,0.5,0,0.00319149
2.6,0.6,0,0.00382798
2.6,0.7,0,0.00446366
2.6,0.8,0,0.00510243
2.6,0.9,0,0.00573845
2.6,1,0,0.00638113
2.6,1.1,0,0.00702075
2.6,1.2,0,0.00766689
2.6,1.3,0,0.00831236
2.6,1.4,0,0.00896255
2.6,1.5,0,0.00961654
2.6,1.6,0,0.0102714
2.6,1.7,0,0.0109365
2.6,1.8,0,0.0115968
2.6,1.9,0,0.0122762
2.6,2,0,0.0129479
2.6,2.1,0,0.0136377
2.6,2.2,0,0.0143242
2.6,2.3,0,0.0150238
2.6,2.4,0,0.0157286
2.6,2.5,0,0.0164382
2.6,2.6,0,0.0171642
2.6,2.7,0,0.0178826
2.6,2.8,0,0.0186336
2.6,2.9,0,0.019367
2.6,3,0,0.0201311
2.6,3.1,0,0.0208812
2.6,3.2,0,0.0216527
2.6,3.3,0,0.0224192
2.6,3.4,0,0.0231938
2.6,3.5,0,0.0239732
2.6,3.6,0,0.0247433
2.6,3.7,0,0.0255302
2.6,3.8,0,0.0262848
2.6,3.9,0,0.0270532
2.6,4,0,0.0277809
2.6,4.1,0,0.0285108
2.6,4.2,0,0.029194
2.6,4.3,0,0.0298708
2.6,4.4,0,0.0304703
2.6,4.5,0,0.0309889
2.6,4.6,0,0.0315979
2.6,4.7,0,0.032086
2.6,4.8,0,0.032542
2.6,4.9,0,0.0328592
2.6,5,0,0.0331523
2.6,5.1,0,0.0334144
2.6,5.2,0,0.0335147
2.6,5.3,0,0.0335863
2.6,5.4,0,0.0336303
2.6,5.5,0,0.0335128
2.6,5.6,0,0.0333632
2.6,5.7,0,0.0331929
2.6,5.8,0,0.0328853
2.6,5.9,0,0.0325465
2.6,6,0,0.0320097
2.6,6.1,0,0.0316768
2.6,6.2,0,0.0313121
2.6,6.3,0,0.0307868
2.6,6.4,0,0.0302451
2.6,6.5,0,0.0297059
2.6,6.6,0,0.0291432
2.6,6.7,0,0.0285546
2.6,6.8,0,0.0279672
2.6,6.9,0,0.0274016
2.6,7,0,0.0268021
2.6,7.1,0,0.0262178
2.6,7.2,0,0.0256548
2.6,7.3,0,0.0250757
2.6,7.4,0,0.024508
2.6,7.5,0,0.023956
2.6,7.6,0,0.0234134
2.6,7.7,0,0.0228696
2.6,7.8,0,0.0223428
2.6,7.9,0,0.0218313
2.6,8,0,0.0213159
2.6,8.1,0,0.0208185
2.6,8.2,0,0.02033
2.6,8.3,0,0.0198454
2.6,8.4,0,0.0193694
2.6,8.5,0,0.0189022
2.6,8.6,0,0.0184411
2.6,8.7,0,0.0179831
2.6,8.8,0,0.0175347
2.6,8.9,0,0.0170892
2.6,9,0,0.0166463
2.6,9.1,0,0.0162104
2.6,9.2,0,0.0157758
2.6,9.3,0,0.0153438
2.6,9.4,0,0.0149147
2.6,9.5,0,0.0144876
2.6,9.6,0,0.0140606
2.6,9.7,0,0.0136353
2.6,9.8,0,0.0132115
2.6,9.9,0,0.0127857
2.6,10,0,0.012361
2.6,10.1,0,0.0119359
2.6,10.2,0,0.0115093
2.6,10.3,0,0.0110815
2.6,10.4,0,0.010653
2.6,10.5,0,0.0102229
2.6,10.6,0,0.00978943
2.6,10.7,0,0.00935537
2.6,10.8,0,0.00891817
2.6,10.9,0,0.00847823
2.6,11,0,0.0080359
2.6,11.1,0,0.00759029
2.6,11.2,0,0.00714234
2.6,11.3,0,0.00669009
2.6,11.4,0,0.00623506
2.6,11.5,0,0.00577705
2.6,11.6,0,0.00531528
2.6,11.7,0,0.00485041
2.6,11.8,0,0.00438117
2.6,11.9,0,0.00391078
2.6,12,0,0.0034339
2.6,12.1,0,0.00295431
2.6,12.2,0,0.00247327
2.6,12.3,0,0.0019857
2.6,12.4,0,0.00149443
2.6,12.5,0,0.00100133
2.6,12.6,0,0.00050465
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000641629
2.7,0.2,0,0.00128192
2.7,0.3,0,0.00191966
2.7,0.4,0,0.00255592
2.7,0.5,0,0.00319186
2.7,0.6,0,0.00382721
2.7,0.7,0,0.00446314
2.7,0.8,0,0.00510056
2.7,0.9,0,0.00573702
2.7,1,0,0.0063786
2.7,1.1,0,0.00701878
2.7,1.2,0,0.00766426
2.7,1.3,0,0.00831062
2.7,1.4,0,0.00896085
2.7,1.5,0,0.00961558
2.7,1.6,0,0.0102716
2.7,1.7,0,0.0109378
2.7,1.8,0,0.0116011
2.7,1.9,0,0.0122812
2.7,2,0,0.0129595
2.7,2.1,0,0.0136496
2.7,2.2,0,0.0143467
2.7,2.3,0,0.0150471
2.7,2.4,0,0.0157643
2.7,2.5,0,0.0164785
2.7,2.6,0,0.0172171
2.7,2.7,0,0.0179475
2.7,2.8,0,0.0187069
2.7,2.9,0,0.0194656
2.7,3,0,0.0202343
2.7,3.1,0,0.0210226
2.7,3.2,0,0.0217968
2.7,3.3,0,0.0226067
2.7,3.4,0,0.0233942
2.7,3.5,0,0.0242133
2.7,3.6,0,0.0250146
2.7,3.7,0,0.025826
2.7,3.8,0,0.0266405
2.7,3.9,0,0.0274205
2.7,4,0,0.0282282
2.7,4.1,0,0.0289636
2.7,4.2,0,0.0297234
2.7,4.3,0,0.0304212
2.7,4.4,0,0.0310501
2.7,4.5,0,0.0316276
2.7,4.6,0,0.0322826
2.7,4.7,0,0.0328049
2.7,4.8,0,0.033293
2.7,4.9,0,0.0336494
2.7,5,0,0.0339531
2.7,5.1,0,0.034223
2.7,5.2,0,0.0343393
2.7,5.3,0,0.0344103
2.7,5.4,0,0.0344354
2.7,5.5,0,0.0343069
2.7,5.6,0,0.0341459
2.7,5.7,0,0.033933
2.7,5.8,0,0.0335903
2.7,5.9,0,0.033203
2.7,6,0,0.0326184
2.7,6.1,0,0.0322374
2.7,6.2,0,0.0317589
2.7,6.3,0,0.0312649
2.7,6.4,0,0.0307232
2.7,6.5,0,0.0301015
2.7,6.6,0,0.0294784
2.7,6.7,0,0.0288888
2.7,6.8,0,0.0282699
2.7,6.9,0,0.0276326
2.7,7,0,0.0270187
2.7,7.1,0,0.0264258
2.7,7.2,0,0.0258113
2.7,7.3,0,0.0252059
2.7,7.4,0,0.0246382
2.7,7.5,0,0.0240635
2.7,7.6,0,0.0234876
2.7,7.7,0,0.0229417
2.7,7.8,0,0.0224105
2.7,7.9,0,0.0218763
2.7,8,0,0.0213527
2.7,8.1,0,0.020855
2.7,8.2,0,0.020358
2.7,8.3,0,0.0198637
2.7,8.4,0,0.0193878
2.7,8.5,0,0.0189203
2.7,8.6,0,0.018453
2.7,8.7,0,0.017994
2.7,8.8,0,0.017547
2.7,8.9,0,0.0171012
2.7,9,0,0.016657
2.7,9.1,0,0.0162216
2.7,9.2,0,0.0157899
2.7,9.3,0,0.0153582
2.7,9.4,0,0.0149291
2.7,9.5,0,0.0145046
2.7,9.6,0,0.0140805
2.7,9.7,0,0.0136555
2.7,9.8,0,0.0132326
2.7,9.9,0,0.0128107
2.7,10,0,0.0123874
2.7,10.1,0,0.0119625
2.7,10.2,0,0.0115382
2.7,10.3,0,0.0111136
2.7,10.4,0,0.010685
2.7,10.5,0,0.010255
2.7,10.6,0,0.0098248
2.7,10.7,0,0.00939155
2.7,10.8,0,0.0089536
2.7,10.9,0,0.00851465
2.7,11,0,0.00807429
2.7,11.1,0,0.00762841
2.7,11.2,0,0.00717832
2.7,11.3,0,0.00672802
2.7,11.4,0,0.00627299
2.7,11.5,0,0.00581167
2.7,11.6,0,0.00534909
2.7,11.7,0,0.00488479
2.7,11.8,0,0.00441313
2.7,11.9,0,0.00393751
2.7,12,0,0.00346143
2.7,12.1,0,0.00298157
2.7,12.2,0,0.00249208
2.7,12.3,0,0.00200257
2.7,12.4,0,0.00151131
2.7,12.5,0,0.00101
2.7,12.6,0,0.000504823
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000643084
2.8,0.2,0,0.00128305
2.8,0.3,0,0.00191986
2.8,0.4,0,0.00255612
2.8,0.5,0,0.00319022
2.8,0.6,0,0.00382557
2.8,0.7,0,0.0044599
2.8,0.8,0,0.00509696
2.8,0.9,0,0.00573214
2.8,1,0,0.006373
2.8,1.1,0,0.00701265
2.8,1.2,0,0.00765712
2.8,1.3,0,0.00830348
2.8,1.4,0,0.00895315
2.8,1.5,0,0.00960788
2.8,1.6,0,0.0102644
2.8,1.7,0,0.0109312
2.8,1.8,0,0.0115949
2.8,1.9,0,0.0122782
2.8,2,0,0.0129573
2.8,2.1,0,0.013654
2.8,2.2,0,0.0143511
2.8,2.3,0,0.0150637
2.8,2.4,0,0.0157809
2.8,2.5,0,0.0165084
2.8,2.6,0,0.0172526
2.8,2.7,0,0.0179928
2.8,2.8,0,0.0187701
2.8,2.9,0,0.0195351
2.8,3,0,0.0203358
2.8,3.1,0,0.0211241
2.8,3.2,0,0.02195
2.8,3.3,0,0.0227599
2.8,3.4,0,0.0235969
2.8,3.5,0,0.0244336
2.8,3.6,0,0.0252708
2.8,3.7,0,0.0261303
2.8,3.8,0,0.0269645
2.8,3.9,0,0.027825
2.8,4,0,0.0286328
2.8,4.1,0,0.0294801
2.8,4.2,0,0.0302399
2.8,4.3,0,0.0310255
2.8,4.4,0,0.0316811
2.8,4.5,0,0.0323026
2.8,4.6,0,0.0330019
2.8,4.7,0,0.0335864
2.8,4.8,0,0.0341028
2.8,4.9,0,0.0344807
2.8,5,0,0.0348188
2.8,5.1,0,0.0351032
2.8,5.2,0,0.0352219
2.8,5.3,0,0.0352912
2.8,5.4,0,0.0353125
2.8,5.5,0,0.0351673
2.8,5.6,0,0.0349681
2.8,5.7,0,0.0347329
2.8,5.8,0,0.0343587
2.8,5.9,0,0.0339049
2.8,6,0,0.0332613
2.8,6.1,0,0.0328184
2.8,6.2,0,0.0323399
2.8,6.3,0,0.0318026
2.8,6.4,0,0.0311319
2.8,6.5,0,0.0305077
2.8,6.6,0,0.0298846
2.8,6.7,0,0.0291861
2.8,6.8,0,0.0285299
2.8,6.9,0,0.0278925
2.8,7,0,0.0272233
2.8,7.1,0,0.0265775
2.8,7.2,0,0.0259631
2.8,7.3,0,0.0253409
2.8,7.4,0,0.0247203
2.8,7.5,0,0.0241424
2.8,7.6,0,0.0235665
2.8,7.7,0,0.0229879
2.8,7.8,0,0.0224454
2.8,7.9,0,0.0219111
2.8,8,0,0.0213756
2.8,8.1,0,0.020867
2.8,8.2,0,0.02037
2.8,8.3,0,0.0198736
2.8,8.4,0,0.0193913
2.8,8.5,0,0.0189233
2.8,8.6,0,0.018456
2.8,8.7,0,0.0179961
2.8,8.8,0,0.0175497
2.8,8.9,0,0.017104
2.8,9,0,0.0166611
2.8,9.1,0,0.0162292
2.8,9.2,0,0.0157975
2.8,9.3,0,0.0153666
2.8,9.4,0,0.0149429
2.8,9.5,0,0.0145194
2.8,9.6,0,0.0140954
2.8,9.7,0,0.0136752
2.8,9.8,0,0.0132555
2.8,9.9,0,0.0128336
2.8,10,0,0.0124131
2.8,10.1,0,0.0119929
2.8,10.2,0,0.0115687
2.8,10.3,0,0.0111446
2.8,10.4,0,0.0107206
2.8,10.5,0,0.0102915
2.8,10.6,0,0.00986132
2.8,10.7,0,0.00943058
2.8,10.8,0,0.00899413
2.8,10.9,0,0.00855518
2.8,11,0,0.00811546
2.8,11.1,0,0.0076705
2.8,11.2,0,0.00722042
2.8,11.3,0,0.00677004
2.8,11.4,0,0.00631362
2.8,11.5,0,0.00585181
2.8,11.6,0,0.00538923
2.8,11.7,0,0.00492225
2.8,11.8,0,0.00444792
2.8,11.9,0,0.0039723
2.8,12,0,0.00349372
2.8,12.1,0,0.00300704
2.8,12.2,0,0.00251755
2.8,12.3,0,0.00202784
2.8,12.4,0,0.00152659
2.8,12.5,0,0.00102206
2.8,12.6,0,0.000516891
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000645329
2.9,0.2,0,0.00128338
2.9,0.3,0,0.00192054
2.9,0.4,0,0.00255415
2.9,0.5,0,0.00318806
2.9,0.6,0,0.00382152
2.9,0.7,0,0.00445482
2.9,0.8,0,0.0050908
2.9,0.9,0,0.0057238
2.9,1,0,0.00636462
2.9,1.1,0,0.00700101
2.9,1.2,0,0.00764593
2.9,1.3,0,0.00828918
2.9,1.4,0,0.00893875
2.9,1.5,0,0.0095929
2.9,1.6,0,0.0102479
2.9,1.7,0,0.0109168
2.9,1.8,0,0.0115783
2.9,1.9,0,0.0122652
2.9,2,0,0.0129433
2.9,2.1,0,0.0136433
2.9,2.2,0,0.014344
2.9,2.3,0,0.0150573
2.9,2.4,0,0.0157867
2.9,2.5,0,0.0165136
2.9,2.6,0,0.0172756
2.9,2.7,0,0.0180184
2.9,2.8,0,0.0188123
2.9,2.9,0,0.0195915
2.9,3,0,0.0204037
2.9,3.1,0,0.0212241
2.9,3.2,0,0.0220529
2.9,3.3,0,0.0229154
2.9,3.4,0,0.0237579
2.9,3.5,0,0.024653
2.9,3.6,0,0.0255118
2.9,3.7,0,0.0264156
2.9,3.8,0,0.027306
2.9,3.9,0,0.0281922
2.9,4,0,0.0290912
2.9,4.1,0,0.0299456
2.9,4.2,0,0.0308161
2.9,4.3,0,0.031617
2.9,4.4,0,0.0323844
2.9,4.5,0,0.033014
2.9,4.6,0,0.0337995
2.9,4.7,0,0.0343912
2.9,4.8,0,0.0349714
2.9,4.9,0,0.0353826
2.9,5,0,0.0357331
2.9,5.1,0,0.036055
2.9,5.2,0,0.0361701
2.9,5.3,0,0.0362387
2.9,5.4,0,0.0362616
2.9,5.5,0,0.0360761
2.9,5.6,0,0.0358631
2.9,5.7,0,0.0355926
2.9,5.8,0,0.0351501
2.9,5.9,0,0.0347005
2.9,6,0,0.0339384
2.9,6.1,0,0.0335131
2.9,6.2,0,0.0329667
2.9,6.3,0,0.0323052
2.9,6.4,0,0.0316344
2.9,6.5,0,0.0309333
2.9,6.6,0,0.0302081
2.9,6.7,0,0.0295072
2.9,6.8,0,0.0288187
2.9,6.9,0,0.0280957
2.9,7,0,0.0274069
2.9,7.1,0,0.0267496
2.9,7.2,0,0.0260767
2.9,7.3,0,0.0254313
2.9,7.4,0,0.0248108
2.9,7.5,0,0.0242018
2.9,7.6,0,0.0236014
2.9,7.7,0,0.0230218
2.9,7.8,0,0.0224679
2.9,7.9,0,0.0219166
2.9,8,0,0.0213801
2.9,8.1,0,0.0208689
2.9,8.2,0,0.0203621
2.9,8.3,0,0.0198667
2.9,8.4,0,0.0193843
2.9,8.5,0,0.0189127
2.9,8.6,0,0.0184479
2.9,8.7,0,0.0179887
2.9,8.8,0,0.0175417
2.9,8.9,0,0.0170997
2.9,9,0,0.0166596
2.9,9.1,0,0.0162279
2.9,9.2,0,0.0158004
2.9,9.3,0,0.0153742
2.9,9.4,0,0.0149505
2.9,9.5,0,0.0145302
2.9,9.6,0,0.0141122
2.9,9.7,0,0.0136928
2.9,9.8,0,0.0132752
2.9,9.9,0,0.0128593
2.9,10,0,0.0124403
2.9,10.1,0,0.0120207
2.9,10.2,0,0.0116017
2.9,10.3,0,0.01118
2.9,10.4,0,0.010756
2.9,10.5,0,0.0103305
2.9,10.6,0,0.00990272
2.9,10.7,0,0.00947194
2.9,10.8,0,0.00903736
2.9,10.9,0,0.00860098
2.9,11,0,0.00816018
2.9,11.1,0,0.00771556
2.9,11.2,0,0.00726797
2.9,11.3,0,0.00681483
2.9,11.4,0,0.00635842
2.9,11.5,0,0.00589836
2.9,11.6,0,0.00543179
2.9,11.7,0,0.0049632
2.9,11.8,0,0.00448966
2.9,11.9,0,0.00401035
2.9,12,0,0.00352671
2.9,12.1,0,0.00304008
2.9,12.2,0,0.0025483
2.9,12.3,0,0.00204856
2.9,12.4,0,0.00154731
2.9,12.5,0,0.00104399
2.9,12.6,0,0.000522663
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000641243
3,0.2,0,0.00128249
3,0.3,0,0.00191791
3,0.4,0,0.00255139
3,0.5,0,0.00318419
3,0.6,0,0.00381631
3,0.7,0,0.00444874
3,0.8,0,0.0050821
3,0.9,0,0.00571546
3,1,0,0.00635232
3,1.1,0,0.00698918
3,1.2,0,0.00763076
3,1.3,0,0.0082739
3,1.4,0,0.00892178
3,1.5,0,0.0095744
3,1.6,0,0.0102303
3,1.7,0,0.010896
3,1.8,0,0.0115617
3,1.9,0,0.0122446
3,2,0,0.0129275
3,2.1,0,0.0136267
3,2.2,0,0.0143313
3,2.3,0,0.0150491
3,2.4,0,0.0157801
3,2.5,0,0.0165191
3,2.6,0,0.0172815
3,2.7,0,0.0180439
3,2.8,0,0.0188422
3,2.9,0,0.0196405
3,3,0,0.020468
3,3.1,0,0.0213053
3,3.2,0,0.0221626
3,3.3,0,0.0230398
3,3.4,0,0.023926
3,3.5,0,0.0248394
3,3.6,0,0.0257527
3,3.7,0,0.0266909
3,3.8,0,0.0276291
3,3.9,0,0.0285689
3,4,0,0.0295091
3,4.1,0,0.0304318
3,4.2,0,0.0313368
3,4.3,0,0.0322055
3,4.4,0,0.0329654
3,4.5,0,0.0337253
3,4.6,0,0.0345341
3,4.7,0,0.035239
3,4.8,0,0.03584
3,4.9,0,0.0363049
3,5,0,0.0366939
3,5.1,0,0.0370068
3,5.2,0,0.0371575
3,5.3,0,0.0372255
3,5.4,0,0.0372108
3,5.5,0,0.0370337
3,5.6,0,0.0367808
3,5.7,0,0.0364523
3,5.8,0,0.0359887
3,5.9,0,0.0353765
3,6,0,0.0346155
3,6.1,0,0.0340067
3,6.2,0,0.0333979
3,6.3,0,0.0327891
3,6.4,0,0.032083
3,6.5,0,0.0313244
3,6.6,0,0.0305658
3,6.7,0,0.0298129
3,6.8,0,0.0290729
3,6.9,0,0.028333
3,7,0,0.027593
3,7.1,0,0.0269062
3,7.2,0,0.0262222
3,7.3,0,0.0255382
3,7.4,0,0.0248938
3,7.5,0,0.0242758
3,7.6,0,0.0236578
3,7.7,0,0.0230552
3,7.8,0,0.022499
3,7.9,0,0.0219428
3,8,0,0.0213865
3,8.1,0,0.0208759
3,8.2,0,0.0203704
3,8.3,0,0.0198648
3,8.4,0,0.0193801
3,8.5,0,0.0189125
3,8.6,0,0.0184448
3,8.7,0,0.0179824
3,8.8,0,0.017541
3,8.9,0,0.0170997
3,9,0,0.0166583
3,9.1,0,0.0162309
3,9.2,0,0.0158059
3,9.3,0,0.0153809
3,9.4,0,0.0149602
3,9.5,0,0.0145436
3,9.6,0,0.0141271
3,9.7,0,0.0137108
3,9.8,0,0.0132961
3,9.9,0,0.0128814
3,10,0,0.0124667
3,10.1,0,0.0120492
3,10.2,0,0.011631
3,10.3,0,0.0112129
3,10.4,0,0.0107913
3,10.5,0,0.0103656
3,10.6,0,0.00993989
3,10.7,0,0.00951311
3,10.8,0,0.00907668
3,10.9,0,0.00864025
3,11,0,0.00820382
3,11.1,0,0.00775718
3,11.2,0,0.00730715
3,11.3,0,0.00685711
3,11.4,0,0.00640091
3,11.5,0,0.00593546
3,11.6,0,0.00547001
3,11.7,0,0.00500376
3,11.8,0,0.0045222
3,11.9,0,0.00404064
3,12,0,0.00355908
3,12.1,0,0.00306556
3,12.2,0,0.00256691
3,12.3,0,0.00206825
3,12.4,0,0.00156191
3,12.5,0,0.00104127
3,12.6,0,0.000520636
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000648432
3.1,0.2,0,0.0012839
3.1,0.3,0,0.00191733
3.1,0.4,0,0.00254888
3.1,0.5,0,0.00317892
3.1,0.6,0,0.00381007
3.1,0.7,0,0.00443861
3.1,0.8,0,0.00507142
3.1,0.9,0,0.00569966
3.1,1,0,0.00633571
3.1,1.1,0,0.00696843
3.1,1.2,0,0.00760798
3.1,1.3,0,0.00824822
3.1,1.4,0,0.0088927
3.1,1.5,0,0.00954428
3.1,1.6,0,0.0101948
3.1,1.7,0,0.0108617
3.1,1.8,0,0.0115201
3.1,1.9,0,0.0122066
3.1,2,0,0.0128842
3.1,2.1,0,0.0135868
3.1,2.2,0,0.0142893
3.1,2.3,0,0.0150093
3.1,2.4,0,0.0157441
3.1,2.5,0,0.0164827
3.1,2.6,0,0.017257
3.1,2.7,0,0.0180155
3.1,2.8,0,0.0188381
3.1,2.9,0,0.0196357
3.1,3,0,0.0204919
3.1,3.1,0,0.0213366
3.1,3.2,0,0.0222227
3.1,3.3,0,0.023123
3.1,3.4,0,0.0240356
3.1,3.5,0,0.0249961
3.1,3.6,0,0.025928
3.1,3.7,0,0.0269512
3.1,3.8,0,0.0279108
3.1,3.9,0,0.0289465
3.1,4,0,0.0299229
3.1,4.1,0,0.0309362
3.1,4.2,0,0.0319038
3.1,4.3,0,0.0328653
3.1,4.4,0,0.0337558
3.1,4.5,0,0.0345004
3.1,4.6,0,0.0354299
3.1,4.7,0,0.0361672
3.1,4.8,0,0.0368398
3.1,4.9,0,0.0373257
3.1,5,0,0.0377598
3.1,5.1,0,0.0381284
3.1,5.2,0,0.038257
3.1,5.3,0,0.0383242
3.1,5.4,0,0.0383321
3.1,5.5,0,0.0380974
3.1,5.6,0,0.0377968
3.1,5.7,0,0.0374478
3.1,5.8,0,0.036908
3.1,5.9,0,0.0363041
3.1,6,0,0.0353505
3.1,6.1,0,0.0348054
3.1,6.2,0,0.0342183
3.1,6.3,0,0.0333724
3.1,6.4,0,0.0325359
3.1,6.5,0,0.0317278
3.1,6.6,0,0.0309081
3.1,6.7,0,0.030069
3.1,6.8,0,0.0292654
3.1,6.9,0,0.0285082
3.1,7,0,0.0277174
3.1,7.1,0,0.0269825
3.1,7.2,0,0.0262799
3.1,7.3,0,0.0255755
3.1,7.4,0,0.0249028
3.1,7.5,0,0.0242607
3.1,7.6,0,0.0236406
3.1,7.7,0,0.0230305
3.1,7.8,0,0.022455
3.1,7.9,0,0.0218984
3.1,8,0,0.0213478
3.1,8.1,0,0.0208292
3.1,8.2,0,0.0203195
3.1,8.3,0,0.019822
3.1,8.4,0,0.0193398
3.1,8.5,0,0.0188698
3.1,8.6,0,0.0184074
3.1,8.7,0,0.0179531
3.1,8.8,0,0.017513
3.1,8.9,0,0.0170735
3.1,9,0,0.0166413
3.1,9.1,0,0.0162185
3.1,9.2,0,0.0157954
3.1,9.3,0,0.015377
3.1,9.4,0,0.0149627
3.1,9.5,0,0.0145504
3.1,9.6,0,0.0141369
3.1,9.7,0,0.0137268
3.1,9.8,0,0.0133181
3.1,9.9,0,0.0129051
3.1,10,0,0.0124945
3.1,10.1,0,0.0120828
3.1,10.2,0,0.0116679
3.1,10.3,0,0.0112514
3.1,10.4,0,0.0108337
3.1,10.5,0,0.0104133
3.1,10.6,0,0.00998762
3.1,10.7,0,0.00956133
3.1,10.8,0,0.00913036
3.1,10.9,0,0.00869505
3.1,11,0,0.00825654
3.1,11.1,0,0.00781348
3.1,11.2,0,0.00736667
3.1,11.3,0,0.00691292
3.1,11.4,0,0.00645528
3.1,11.5,0,0.00599352
3.1,11.6,0,0.00552531
3.1,11.7,0,0.00505245
3.1,11.8,0,0.00457378
3.1,11.9,0,0.00409267
3.1,12,0,0.00360127
3.1,12.1,0,0.00310634
3.1,12.2,0,0.0026091
3.1,12.3,0,0.00210151
3.1,12.4,0,0.00158877
3.1,12.5,0,0.00107388
3.1,12.6,0,0.000544971
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000644347
3.2,0.2,0,0.0012831
3.2,0.3,0,0.00191504
3.2,0.4,0,0.00254388
3.2,0.5,0,0.00317369
3.2,0.6,0,0.00380033
3.2,0.7,0,0.0044287
3.2,0.8,0,0.00505665
3.2,0.9,0,0.00568385
3.2,1,0,0.00631631
3.2,1.1,0,0.00694608
3.2,1.2,0,0.00758351
3.2,1.3,0,0.00821902
3.2,1.4,0,0.0088631
3.2,1.5,0,0.00950832
3.2,1.6,0,0.010159
3.2,1.7,0,0.0108199
3.2,1.8,0,0.0114785
3.2,1.9,0,0.0121609
3.2,2,0,0.0128388
3.2,2.1,0,0.0135391
3.2,2.2,0,0.0142432
3.2,2.3,0,0.0149631
3.2,2.4,0,0.0156995
3.2,2.5,0,0.0164417
3.2,2.6,0,0.0172189
3.2,2.7,0,0.017987
3.2,2.8,0,0.0188117
3.2,2.9,0,0.0196306
3.2,3,0,0.0204881
3.2,3.1,0,0.021368
3.2,3.2,0,0.0222566
3.2,3.3,0,0.0231984
3.2,3.4,0,0.0241271
3.2,3.5,0,0.0251294
3.2,3.6,0,0.0261032
3.2,3.7,0,0.0271539
3.2,3.8,0,0.0282006
3.2,3.9,0,0.0292503
3.2,4,0,0.030354
3.2,4.1,0,0.0313761
3.2,4.2,0,0.0324728
3.2,4.3,0,0.0334747
3.2,4.4,0,0.034422
3.2,4.5,0,0.0352755
3.2,4.6,0,0.0362925
3.2,4.7,0,0.0370917
3.2,4.8,0,0.0378395
3.2,4.9,0,0.0383968
3.2,5,0,0.0388535
3.2,5.1,0,0.03925
3.2,5.2,0,0.0394046
3.2,5.3,0,0.0394721
3.2,5.4,0,0.0394535
3.2,5.5,0,0.0391904
3.2,5.6,0,0.038867
3.2,5.7,0,0.0384434
3.2,5.8,0,0.0378245
3.2,5.9,0,0.0371304
3.2,6,0,0.0360855
3.2,6.1,0,0.0354614
3.2,6.2,0,0.0346768
3.2,6.3,0,0.0338719
3.2,6.4,0,0.0330354
3.2,6.5,0,0.0321114
3.2,6.6,0,0.0311855
3.2,6.7,0,0.0303443
3.2,6.8,0,0.0295087
3.2,6.9,0,0.0286542
3.2,7,0,0.0278392
3.2,7.1,0,0.0270983
3.2,7.2,0,0.0263447
3.2,7.3,0,0.0256041
3.2,7.4,0,0.0249314
3.2,7.5,0,0.0242775
3.2,7.6,0,0.0236234
3.2,7.7,0,0.0230107
3.2,7.8,0,0.0224384
3.2,7.9,0,0.0218685
3.2,8,0,0.0213095
3.2,8.1,0,0.0207931
3.2,8.2,0,0.0202871
3.2,8.3,0,0.0197832
3.2,8.4,0,0.019301
3.2,8.5,0,0.0188391
3.2,8.6,0,0.0183783
3.2,8.7,0,0.0179236
3.2,8.8,0,0.0174883
3.2,8.9,0,0.0170574
3.2,9,0,0.0166258
3.2,9.1,0,0.0162044
3.2,9.2,0,0.015791
3.2,9.3,0,0.015377
3.2,9.4,0,0.0149627
3.2,9.5,0,0.0145564
3.2,9.6,0,0.0141511
3.2,9.7,0,0.013742
3.2,9.8,0,0.0133352
3.2,9.9,0,0.0129306
3.2,10,0,0.0125232
3.2,10.1,0,0.0121117
3.2,10.2,0,0.0117018
3.2,10.3,0,0.0112912
3.2,10.4,0,0.0108735
3.2,10.5,0,0.0104537
3.2,10.6,0,0.0100339
3.2,10.7,0,0.00960901
3.2,10.8,0,0.00917714
3.2,10.9,0,0.00874409
3.2,11,0,0.00830874
3.2,11.1,0,0.00786528
3.2,11.2,0,0.00741569
3.2,11.3,0,0.00696571
3.2,11.4,0,0.00650807
3.2,11.5,0,0.00604137
3.2,11.6,0,0.00557276
3.2,11.7,0,0.005101
3.2,11.8,0,0.0046186
3.2,11.9,0,0.00413009
3.2,12,0,0.00364052
3.2,12.1,0,0.0031452
3.2,12.2,0,0.00263579
3.2,12.3,0,0.00212634
3.2,12.4,0,0.00161361
3.2,12.5,0,0.00108222
3.2,12.6,0,0.000543056
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000645227
3.3,0.2,0,0.00128305
3.3,0.3,0,0.00191128
3.3,0.4,0,0.00254011
3.3,0.5,0,0.00316476
3.3,0.6,0,0.0037914
3.3,0.7,0,0.00441471
3.3,0.8,0,0.00504099
3.3,0.9,0,0.00566471
3.3,1,0,0.0062929
3.3,1.1,0,0.00692087
3.3,1.2,0,0.00755136
3.3,1.3,0,0.00818687
3.3,1.4,0,0.00882169
