x,y,z,p
14.7,10.9,0,-0.000216937
14.7,11,0,-0.000135189
14.7,11.1,0,-7.9994e-05
14.7,11.2,0,-3.60066e-05
14.7,11.3,0,7.9807e-06
14.7,11.4,0,4.62338e-05
14.7,11.5,0,6.33492e-05
14.7,11.6,0,8.04646e-05
14.7,11.7,0,0.000113829
14.7,11.8,0,0.000101263
14.7,11.9,0,9.92225e-05
14.7,12,0,9.71821e-05
14.7,12.1,0,9.39977e-05
14.7,12.2,0,7.8604e-05
14.7,12.3,0,6.32102e-05
14.7,12.4,0,5.42086e-05
14.7,12.5,0,3.40149e-05
14.7,12.6,0,1.38211e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000675317
14.8,0.2,0,0.00133484
14.8,0.3,0,0.00193422
14.8,0.4,0,0.0024949
14.8,0.5,0,0.00303994
14.8,0.6,0,0.00354237
14.8,0.7,0,0.00404438
14.8,0.8,0,0.00449585
14.8,0.9,0,0.00493437
14.8,1,0,0.0053589
14.8,1.1,0,0.00576
14.8,1.2,0,0.00613216
14.8,1.3,0,0.00648273
14.8,1.4,0,0.00681426
14.8,1.5,0,0.00711159
14.8,1.6,0,0.00740071
14.8,1.7,0,0.00763984
14.8,1.8,0,0.0078461
14.8,1.9,0,0.00805789
14.8,2,0,0.00823154
14.8,2.1,0,0.00835462
14.8,2.2,0,0.00845491
14.8,2.3,0,0.008519
14.8,2.4,0,0.00853913
14.8,2.5,0,0.00854144
14.8,2.6,0,0.00847642
14.8,2.7,0,0.00836554
14.8,2.8,0,0.00826287
14.8,2.9,0,0.00811117
14.8,3,0,0.00789949
14.8,3.1,0,0.00766394
14.8,3.2,0,0.0073926
14.8,3.3,0,0.0070805
14.8,3.4,0,0.00675368
14.8,3.5,0,0.00637578
14.8,3.6,0,0.00594936
14.8,3.7,0,0.00556719
14.8,3.8,0,0.00513599
14.8,3.9,0,0.00467287
14.8,4,0,0.00420087
14.8,4.1,0,0.00371034
14.8,4.2,0,0.00320874
14.8,4.3,0,0.00270366
14.8,4.4,0,0.00222478
14.8,4.5,0,0.0017096
14.8,4.6,0,0.00113717
14.8,4.7,0,0.000560282
14.8,4.8,0,-1.03837e-05
14.8,4.9,0,-0.000539931
14.8,5,0,-0.00110069
14.8,5.1,0,-0.00166856
14.8,5.2,0,-0.00222
14.8,5.3,0,-0.00278794
14.8,5.4,0,-0.00334453
14.8,5.5,0,-0.00391309
14.8,5.6,0,-0.00447935
14.8,5.7,0,-0.00501456
14.8,5.8,0,-0.00558934
14.8,5.9,0,-0.00621394
14.8,6,0,-0.00688049
14.8,6.1,0,-0.00735469
14.8,6.2,0,-0.00778353
14.8,6.3,0,-0.00821237
14.8,6.4,0,-0.00865676
14.8,6.5,0,-0.00907733
14.8,6.6,0,-0.0094979
14.8,6.7,0,-0.00988949
14.8,6.8,0,-0.0101889
14.8,6.9,0,-0.0104884
14.8,7,0,-0.0107535
14.8,7.1,0,-0.0109288
14.8,7.2,0,-0.0110614
14.8,7.3,0,-0.011194
14.8,7.4,0,-0.0112003
14.8,7.5,0,-0.0111329
14.8,7.6,0,-0.0110655
14.8,7.7,0,-0.0109363
14.8,7.8,0,-0.010664
14.8,7.9,0,-0.0103917
14.8,8,0,-0.0101194
14.8,8.1,0,-0.00968578
14.8,8.2,0,-0.00924819
14.8,8.3,0,-0.0088106
14.8,8.4,0,-0.00831566
14.8,8.5,0,-0.00779364
14.8,8.6,0,-0.00727161
14.8,8.7,0,-0.00674288
14.8,8.8,0,-0.00622279
14.8,8.9,0,-0.0057027
14.8,9,0,-0.00518261
14.8,9.1,0,-0.0047114
14.8,9.2,0,-0.00425388
14.8,9.3,0,-0.00379637
14.8,9.4,0,-0.00338153
14.8,9.5,0,-0.00301441
14.8,9.6,0,-0.00264728
14.8,9.7,0,-0.00229304
14.8,9.8,0,-0.00201871
14.8,9.9,0,-0.00174439
14.8,10,0,-0.00147006
14.8,10.1,0,-0.00126022
14.8,10.2,0,-0.00106647
14.8,10.3,0,-0.000872726
14.8,10.4,0,-0.000708478
14.8,10.5,0,-0.000578647
14.8,10.6,0,-0.000448817
14.8,10.7,0,-0.000325233
14.8,10.8,0,-0.000244417
14.8,10.9,0,-0.000163602
14.8,11,0,-8.2786e-05
14.8,11.1,0,-3.15082e-05
14.8,11.2,0,1.24792e-05
14.8,11.3,0,5.64665e-05
14.8,11.4,0,8.7262e-05
14.8,11.5,0,0.000104377
14.8,11.6,0,0.000121493
14.8,11.7,0,0.000138266
14.8,11.8,0,0.000132829
14.8,11.9,0,0.000130788
14.8,12,0,0.000128748
14.8,12.1,0,0.000114183
14.8,12.2,0,9.87892e-05
14.8,12.3,0,8.33955e-05
14.8,12.4,0,6.26045e-05
14.8,12.5,0,4.24107e-05
14.8,12.6,0,2.2217e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000738485
14.9,0.2,0,0.00139852
14.9,0.3,0,0.00205331
14.9,0.4,0,0.00261399
14.9,0.5,0,0.00321292
14.9,0.6,0,0.00371536
14.9,0.7,0,0.00425337
14.9,0.8,0,0.00471811
14.9,0.9,0,0.00510482
14.9,1,0,0.00562304
14.9,1.1,0,0.00601204
14.9,1.2,0,0.00643211
14.9,1.3,0,0.00678268
14.9,1.4,0,0.00714455
14.9,1.5,0,0.00744188
14.9,1.6,0,0.00773332
14.9,1.7,0,0.00799549
14.9,1.8,0,0.00807028
14.9,1.9,0,0.00843461
14.9,2,0,0.00858358
14.9,2.1,0,0.00874914
14.9,2.2,0,0.00884943
14.9,2.3,0,0.00892903
14.9,2.4,0,0.00894917
14.9,2.5,0,0.00893395
14.9,2.6,0,0.0089003
14.9,2.7,0,0.008606
14.9,2.8,0,0.00869945
14.9,2.9,0,0.00851614
14.9,3,0,0.00834766
14.9,3.1,0,0.00811212
14.9,3.2,0,0.00785068
14.9,3.3,0,0.00753858
14.9,3.4,0,0.00718506
14.9,3.5,0,0.0068408
14.9,3.6,0,0.00622026
14.9,3.7,0,0.00603421
14.9,3.8,0,0.00557119
14.9,3.9,0,0.00513464
14.9,4,0,0.00466264
14.9,4.1,0,0.00415718
14.9,4.2,0,0.00365558
14.9,4.3,0,0.00309106
14.9,4.4,0,0.00263497
14.9,4.5,0,0.00197461
14.9,4.6,0,0.00151394
14.9,4.7,0,0.000915608
14.9,4.8,0,0.000233101
14.9,4.9,0,-0.000221228
14.9,5,0,-0.000823106
14.9,5.1,0,-0.00145204
14.9,5.2,0,-0.001987
14.9,5.3,0,-0.00260163
14.9,5.4,0,-0.00315674
14.9,5.5,0,-0.00377416
14.9,5.6,0,-0.00438693
14.9,5.7,0,-0.0048514
14.9,5.8,0,-0.00554114
14.9,5.9,0,-0.00618197
14.9,6,0,-0.00673462
14.9,6.1,0,-0.00739025
14.9,6.2,0,-0.00781909
14.9,6.3,0,-0.00820645
14.9,6.4,0,-0.008776
14.9,6.5,0,-0.00919657
14.9,6.6,0,-0.00961714
14.9,6.7,0,-0.00992347
14.9,6.8,0,-0.0103376
14.9,6.9,0,-0.010637
14.9,7,0,-0.0105734
14.9,7.1,0,-0.0110775
14.9,7.2,0,-0.0112101
14.9,7.3,0,-0.0113119
14.9,7.4,0,-0.0113237
14.9,7.5,0,-0.0112563
14.9,7.6,0,-0.0111889
14.9,7.7,0,-0.0108511
14.9,7.8,0,-0.0107451
14.9,7.9,0,-0.0104728
14.9,8,0,-0.0098806
14.9,8.1,0,-0.00971658
14.9,8.2,0,-0.00927899
14.9,8.3,0,-0.0088414
14.9,8.4,0,-0.00830282
14.9,8.5,0,-0.00778079
14.9,8.6,0,-0.00725877
14.9,8.7,0,-0.00657084
14.9,8.8,0,-0.00618154
14.9,8.9,0,-0.00566145
14.9,9,0,-0.00499957
14.9,9.1,0,-0.00465296
14.9,9.2,0,-0.00419544
14.9,9.3,0,-0.00373792
14.9,9.4,0,-0.00331305
14.9,9.5,0,-0.00294592
14.9,9.6,0,-0.0025788
14.9,9.7,0,-0.00213889
14.9,9.8,0,-0.00194608
14.9,9.9,0,-0.00167175
14.9,10,0,-0.00134268
14.9,10.1,0,-0.00118766
14.9,10.2,0,-0.000993911
14.9,10.3,0,-0.000800165
14.9,10.4,0,-0.00063886
14.9,10.5,0,-0.000509029
14.9,10.6,0,-0.000379199
14.9,10.7,0,-0.000206096
14.9,10.8,0,-0.000180183
14.9,10.9,0,-9.93674e-05
14.9,11,0,2.6282e-06
14.9,11.1,0,2.50596e-05
14.9,11.2,0,6.90469e-05
14.9,11.3,0,0.000113034
14.9,11.4,0,0.000137518
14.9,11.5,0,0.000151173
14.9,11.6,0,0.000168288
14.9,11.7,0,0.000206444
14.9,11.8,0,0.0001685
14.9,11.9,0,0.000166459
14.9,12,0,0.000169025
14.9,12.1,0,0.000137145
14.9,12.2,0,0.000121751
14.9,12.3,0,0.000106358
14.9,12.4,0,7.47534e-05
14.9,12.5,0,5.05036e-05
14.9,12.6,0,3.03098e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000801653
15,0.2,0,0.00146474
15,0.3,0,0.0021724
15,0.4,0,0.00273206
15,0.5,0,0.0033804
15,0.6,0,0.00388835
15,0.7,0,0.004396
15,0.8,0,0.00494037
15,0.9,0,0.00527526
15,1,0,0.00588718
15,1.1,0,0.00620358
15,1.2,0,0.00673206
15,1.3,0,0.00707487
15,1.4,0,0.00746456
15,1.5,0,0.00777218
15,1.6,0,0.00795071
15,1.7,0,0.00835113
15,1.8,0,0.00829446
15,1.9,0,0.00881134
15,2,0,0.00881216
15,2.1,0,0.00914367
15,2.2,0,0.00923041
15,2.3,0,0.00932423
15,2.4,0,0.00935921
15,2.5,0,0.00916961
15,2.6,0,0.00932418
15,2.7,0,0.00884646
15,2.8,0,0.00913604
15,2.9,0,0.00876302
15,3,0,0.00879584
15,3.1,0,0.00854418
15,3.2,0,0.00829182
15,3.3,0,0.00799667
15,3.4,0,0.0074483
15,3.5,0,0.00730581
15,3.6,0,0.00649117
15,3.7,0,0.00650123
15,3.8,0,0.00584731
15,3.9,0,0.00559641
15,4,0,0.00510905
15,4.1,0,0.00458989
15,4.2,0,0.00410242
15,4.3,0,0.00336452
15,4.4,0,0.00304516
15,4.5,0,0.00223963
15,4.6,0,0.0018907
15,4.7,0,0.00127093
15,4.8,0,0.000476587
15,4.9,0,9.74754e-05
15,5,0,-0.000545521
15,5.1,0,-0.00123552
15,5.2,0,-0.00175399
15,5.3,0,-0.00241533
15,5.4,0,-0.00296895
15,5.5,0,-0.00363522
15,5.6,0,-0.00429452
15,5.7,0,-0.00468824
15,5.8,0,-0.00549293
15,5.9,0,-0.00615
15,6,0,-0.00658875
15,6.1,0,-0.0074258
15,6.2,0,-0.00785465
15,6.3,0,-0.00806268
15,6.4,0,-0.00880103
15,6.5,0,-0.00931581
15,6.6,0,-0.00967792
15,6.7,0,-0.00976788
15,6.8,0,-0.0104862
15,6.9,0,-0.0107857
15,7,0,-0.0103934
15,7.1,0,-0.0112261
15,7.2,0,-0.0113587
15,7.3,0,-0.0111017
15,7.4,0,-0.011279
15,7.5,0,-0.0113796
15,7.6,0,-0.011288
15,7.7,0,-0.010614
15,7.8,0,-0.0108262
15,7.9,0,-0.0105539
15,8,0,-0.00962811
15,8.1,0,-0.00974738
15,8.2,0,-0.00930979
15,8.3,0,-0.00860659
15,8.4,0,-0.00813491
15,8.5,0,-0.00776795
15,8.6,0,-0.00724593
15,8.7,0,-0.00633377
15,8.8,0,-0.00614029
15,8.9,0,-0.0056202
15,9,0,-0.00478402
15,9.1,0,-0.00459452
15,9.2,0,-0.004137
15,9.3,0,-0.00357232
15,9.4,0,-0.00314539
15,9.5,0,-0.00287744
15,9.6,0,-0.00251031
15,9.7,0,-0.00196604
15,9.8,0,-0.00187344
15,9.9,0,-0.00159911
15,10,0,-0.00118807
15,10.1,0,-0.0011151
15,10.2,0,-0.00092135
15,10.3,0,-0.000685217
15,10.4,0,-0.000505088
15,10.5,0,-0.000439411
15,10.6,0,-0.00030958
15,10.7,0,-8.46079e-05
15,10.8,0,-0.000115949
15,10.9,0,-3.5133e-05
15,11,0,0.000107407
15,11.1,0,8.48654e-05
15,11.2,0,0.000125615
15,11.3,0,0.000184989
15,11.4,0,0.000224631
15,11.5,0,0.000197969
15,11.6,0,0.000215084
15,11.7,0,0.000274623
15,11.8,0,0.000204171
15,11.9,0,0.00020213
15,12,0,0.000216919
15,12.1,0,0.00016541
15,12.2,0,0.000144714
15,12.3,0,0.000130274
15,12.4,0,0.000100379
15,12.5,0,5.85964e-05
15,12.6,0,3.84027e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000864821
15.1,0.2,0,0.00153097
15.1,0.3,0,0.00229149
15.1,0.4,0,0.00283891
15.1,0.5,0,0.00348725
15.1,0.6,0,0.00406134
15.1,0.7,0,0.00453862
15.1,0.8,0,0.00516263
15.1,0.9,0,0.00544571
15.1,1,0,0.00615132
15.1,1.1,0,0.00639513
15.1,1.2,0,0.00703201
15.1,1.3,0,0.00728175
15.1,1.4,0,0.00767144
15.1,1.5,0,0.00810247
15.1,1.6,0,0.00816811
15.1,1.7,0,0.00870678
15.1,1.8,0,0.00851864
15.1,1.9,0,0.00918806
15.1,2,0,0.00904074
15.1,2.1,0,0.00953819
15.1,2.2,0,0.00946243
15.1,2.3,0,0.00955625
15.1,2.4,0,0.00976924
15.1,2.5,0,0.00940527
15.1,2.6,0,0.00974807
15.1,2.7,0,0.00908691
15.1,2.8,0,0.00957262
15.1,2.9,0,0.0090099
15.1,3,0,0.00924402
15.1,3.1,0,0.00879894
15.1,3.2,0,0.00854659
15.1,3.3,0,0.00845475
15.1,3.4,0,0.00771154
15.1,3.5,0,0.00777082
15.1,3.6,0,0.00676207
15.1,3.7,0,0.00696825
15.1,3.8,0,0.00612344
15.1,3.9,0,0.00605818
15.1,4,0,0.0053864
15.1,4.1,0,0.00486724
15.1,4.2,0,0.00454925
15.1,4.3,0,0.00363798
15.1,4.4,0,0.00345535
15.1,4.5,0,0.00250465
15.1,4.6,0,0.00226746
15.1,4.7,0,0.00162626
15.1,4.8,0,0.000720072
15.1,4.9,0,0.000416179
15.1,5,0,-0.000267937
15.1,5.1,0,-0.001019
15.1,5.2,0,-0.00152099
15.1,5.3,0,-0.00222903
15.1,5.4,0,-0.00278117
15.1,5.5,0,-0.00349628
15.1,5.6,0,-0.0042021
15.1,5.7,0,-0.00452508
15.1,5.8,0,-0.00544472
15.1,5.9,0,-0.00611804
15.1,6,0,-0.00644288
15.1,6.1,0,-0.00739976
15.1,6.2,0,-0.0078902
15.1,6.3,0,-0.00791892
15.1,6.4,0,-0.00865726
15.1,6.5,0,-0.00943504
15.1,6.6,0,-0.00952234
15.1,6.7,0,-0.0096123
15.1,6.8,0,-0.0106349
15.1,6.9,0,-0.0108705
15.1,7,0,-0.0102133
15.1,7.1,0,-0.0112153
15.1,7.2,0,-0.0115073
15.1,7.3,0,-0.0108915
15.1,7.4,0,-0.0110688
15.1,7.5,0,-0.011503
15.1,7.6,0,-0.0110508
15.1,7.7,0,-0.0103768
15.1,7.8,0,-0.0109073
15.1,7.9,0,-0.0106188
15.1,8,0,-0.00937561
15.1,8.1,0,-0.00959953
15.1,8.2,0,-0.00934059
15.1,8.3,0,-0.00835492
15.1,8.4,0,-0.00788324
15.1,8.5,0,-0.0077551
15.1,8.6,0,-0.00702643
15.1,8.7,0,-0.0060967
15.1,8.8,0,-0.00609905
15.1,8.9,0,-0.00557896
15.1,9,0,-0.00456847
15.1,9.1,0,-0.00441414
15.1,9.2,0,-0.00407855
15.1,9.3,0,-0.00337905
15.1,9.4,0,-0.00295212
15.1,9.5,0,-0.00280895
15.1,9.6,0,-0.00236083
15.1,9.7,0,-0.00179319
15.1,9.8,0,-0.0018008
15.1,9.9,0,-0.00152647
15.1,10,0,-0.00103347
15.1,10.1,0,-0.00096692
15.1,10.2,0,-0.000848788
15.1,10.3,0,-0.000547371
15.1,10.4,0,-0.000367242
15.1,10.5,0,-0.000369793
15.1,10.6,0,-0.000207254
15.1,10.7,0,3.68797e-05
15.1,10.8,0,-4.89372e-05
15.1,10.9,0,2.91014e-05
15.1,11,0,0.000212185
15.1,11.1,0,0.000189644
15.1,11.2,0,0.000182182
15.1,11.3,0,0.000272102
15.1,11.4,0,0.000311744
15.1,11.5,0,0.000244764
15.1,11.6,0,0.000272252
15.1,11.7,0,0.000342802
15.1,11.8,0,0.000246149
15.1,11.9,0,0.000237801
15.1,12,0,0.000264812
15.1,12.1,0,0.000213303
15.1,12.2,0,0.000167676
15.1,12.3,0,0.0001559
15.1,12.4,0,0.000126005
15.1,12.5,0,6.66893e-05
15.1,12.6,0,4.37476e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000927989
15.2,0.2,0,0.00159719
15.2,0.3,0,0.00235771
15.2,0.4,0,0.00294576
15.2,0.5,0,0.0035941
15.2,0.6,0,0.00420396
15.2,0.7,0,0.00468124
15.2,0.8,0,0.00538489
15.2,0.9,0,0.00561615
15.2,1,0,0.00641546
15.2,1.1,0,0.00658667
15.2,1.2,0,0.00722355
15.2,1.3,0,0.00748862
15.2,1.4,0,0.00787831
15.2,1.5,0,0.00831986
15.2,1.6,0,0.0083855
15.2,1.7,0,0.00906242
15.2,1.8,0,0.00874282
15.2,1.9,0,0.00956478
15.2,2,0,0.00926932
15.2,2.1,0,0.00976677
15.2,2.2,0,0.00969444
15.2,2.3,0,0.00978827
15.2,2.4,0,0.0100049
15.2,2.5,0,0.00964093
15.2,2.6,0,0.0101719
15.2,2.7,0,0.00932737
15.2,2.8,0,0.0100092
15.2,2.9,0,0.00925678
15.2,3,0,0.0094909
15.2,3.1,0,0.00905371
15.2,3.2,0,0.00880135
15.2,3.3,0,0.00871799
15.2,3.4,0,0.00797478
15.2,3.5,0,0.00823583
15.2,3.6,0,0.00703297
15.2,3.7,0,0.00743527
15.2,3.8,0,0.00639956
15.2,3.9,0,0.00633431
15.2,4,0,0.00566375
15.2,4.1,0,0.0051446
15.2,4.2,0,0.00482271
15.2,4.3,0,0.00391144
15.2,4.4,0,0.00386554
15.2,4.5,0,0.00276967
15.2,4.6,0,0.00252223
15.2,4.7,0,0.00188103
15.2,4.8,0,0.000963557
15.2,4.9,0,0.00064674
15.2,5,0,-3.7376e-05
15.2,5.1,0,-0.000802476
15.2,5.2,0,-0.00131898
15.2,5.3,0,-0.00202702
15.2,5.4,0,-0.00259338
15.2,5.5,0,-0.00332167
15.2,5.6,0,-0.00402749
15.2,5.7,0,-0.00436192
15.2,5.8,0,-0.00529079
15.2,5.9,0,-0.0059641
15.2,6,0,-0.00629701
15.2,6.1,0,-0.00725389
15.2,6.2,0,-0.00786822
15.2,6.3,0,-0.00777516
15.2,6.4,0,-0.0085135
15.2,6.5,0,-0.00955428
15.2,6.6,0,-0.00936675
15.2,6.7,0,-0.00945671
15.2,6.8,0,-0.0106416
15.2,6.9,0,-0.0106905
15.2,7,0,-0.0100332
15.2,7.1,0,-0.0110352
15.2,7.2,0,-0.011593
15.2,7.3,0,-0.0106813
15.2,7.4,0,-0.0108586
15.2,7.5,0,-0.0116264
15.2,7.6,0,-0.0108137
15.2,7.7,0,-0.0101396
15.2,7.8,0,-0.0107936
15.2,7.9,0,-0.0103663
15.2,8,0,-0.00912311
15.2,8.1,0,-0.00934704
15.2,8.2,0,-0.00936296
15.2,8.3,0,-0.00810325
15.2,8.4,0,-0.00763157
15.2,8.5,0,-0.00774226
15.2,8.6,0,-0.00678935
15.2,8.7,0,-0.00585963
15.2,8.8,0,-0.00590947
15.2,8.9,0,-0.00538032
15.2,9,0,-0.00435291
15.2,9.1,0,-0.00419858
15.2,9.2,0,-0.00402011
15.2,9.3,0,-0.00318578
15.2,9.4,0,-0.00275885
15.2,9.5,0,-0.00274047
15.2,9.6,0,-0.00218798
15.2,9.7,0,-0.00162034
15.2,9.8,0,-0.00163767
15.2,9.9,0,-0.00139175
15.2,10,0,-0.000878862
15.2,10.1,0,-0.000812315
15.2,10.2,0,-0.000776227
15.2,10.3,0,-0.000409526
15.2,10.4,0,-0.000229396
15.2,10.5,0,-0.000298139
15.2,10.6,0,-8.5766e-05
15.2,10.7,0,0.000158367
15.2,10.8,0,7.25504e-05
15.2,10.9,0,0.000118146
15.2,11,0,0.000316964
15.2,11.1,0,0.000294423
15.2,11.2,0,0.00023875
15.2,11.3,0,0.000359215
15.2,11.4,0,0.000398857
15.2,11.5,0,0.000298631
15.2,11.6,0,0.000340431
15.2,11.7,0,0.000410981
15.2,11.8,0,0.000314328
15.2,11.9,0,0.000279173
15.2,12,0,0.000312705
15.2,12.1,0,0.000261197
15.2,12.2,0,0.000190638
15.2,12.3,0,0.000181525
15.2,12.4,0,0.00015163
15.2,12.5,0,8.04083e-05
15.2,12.6,0,4.37476e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000933253
15.3,0.2,0,0.00166341
15.3,0.3,0,0.00242394
15.3,0.4,0,0.00305261
15.3,0.5,0,0.00370094
15.3,0.6,0,0.00434659
15.3,0.7,0,0.00482387
15.3,0.8,0,0.00555965
15.3,0.9,0,0.0057866
15.3,1,0,0.00659371
15.3,1.1,0,0.00677821
15.3,1.2,0,0.00741509
15.3,1.3,0,0.0076955
15.3,1.4,0,0.00808519
15.3,1.5,0,0.00853726
15.3,1.6,0,0.0086029
15.3,1.7,0,0.00929756
15.3,1.8,0,0.008967
15.3,1.9,0,0.00980167
15.3,2,0,0.00949791
15.3,2.1,0,0.00999536
15.3,2.2,0,0.00992646
15.3,2.3,0,0.0100203
15.3,2.4,0,0.0102406
15.3,2.5,0,0.00987659
15.3,2.6,0,0.0104277
15.3,2.7,0,0.00956782
15.3,2.8,0,0.010266
15.3,2.9,0,0.00950366
15.3,3,0,0.00973778
15.3,3.1,0,0.00930847
15.3,3.2,0,0.00905612
15.3,3.3,0,0.00898123
15.3,3.4,0,0.00823802
15.3,3.5,0,0.00852291
15.3,3.6,0,0.00730388
15.3,3.7,0,0.00772252
15.3,3.8,0,0.00667569
15.3,3.9,0,0.00661043
15.3,4,0,0.00594111
15.3,4.1,0,0.00542195
15.3,4.2,0,0.00509617
15.3,4.3,0,0.0041849
15.3,4.4,0,0.00414266
15.3,4.5,0,0.00303469
15.3,4.6,0,0.00277701
15.3,4.7,0,0.00213581
15.3,4.8,0,0.00120704
15.3,4.9,0,0.000877301
15.3,5,0,0.000193185
15.3,5.1,0,-0.000585955
15.3,5.2,0,-0.00111696
15.3,5.3,0,-0.001825
15.3,5.4,0,-0.00240559
15.3,5.5,0,-0.00314706
15.3,5.6,0,-0.00385288
15.3,5.7,0,-0.00419876
15.3,5.8,0,-0.00513685
15.3,5.9,0,-0.00581016
15.3,6,0,-0.00615114
15.3,6.1,0,-0.00710802
15.3,6.2,0,-0.00772445
15.3,6.3,0,-0.00763139
15.3,6.4,0,-0.00836974
15.3,6.5,0,-0.0094727
15.3,6.6,0,-0.00921116
15.3,6.7,0,-0.00930112
15.3,6.8,0,-0.010486
15.3,6.9,0,-0.0105104
15.3,7,0,-0.00985315
15.3,7.1,0,-0.0108551
15.3,7.2,0,-0.0113828
15.3,7.3,0,-0.0104711
15.3,7.4,0,-0.0106484
15.3,7.5,0,-0.0114953
15.3,7.6,0,-0.0105765
15.3,7.7,0,-0.00990244
15.3,7.8,0,-0.0105564
15.3,7.9,0,-0.0101138
15.3,8,0,-0.00887062
15.3,8.1,0,-0.00909454
15.3,8.2,0,-0.00911129
15.3,8.3,0,-0.00785158
15.3,8.4,0,-0.0073799
15.3,8.5,0,-0.00755046
15.3,8.6,0,-0.00655228
15.3,8.7,0,-0.00562255
15.3,8.8,0,-0.0056724
15.3,8.9,0,-0.00516476
15.3,9,0,-0.00413736
15.3,9.1,0,-0.00398303
15.3,9.2,0,-0.00384244
15.3,9.3,0,-0.00299251
15.3,9.4,0,-0.00256558
15.3,9.5,0,-0.00256163
15.3,9.6,0,-0.00201514
15.3,9.7,0,-0.0014475
15.3,9.8,0,-0.00146482
15.3,9.9,0,-0.00123714
15.3,10,0,-0.000724257
15.3,10.1,0,-0.00065771
15.3,10.2,0,-0.000654514
15.3,10.3,0,-0.00027168
15.3,10.4,0,-9.15498e-05
15.3,10.5,0,-0.000160293
15.3,10.6,0,3.57216e-05
15.3,10.7,0,0.000279855
15.3,10.8,0,0.000194038
15.3,10.9,0,0.000222925
15.3,11,0,0.000421742
15.3,11.1,0,0.000399201
15.3,11.2,0,0.000320995
15.3,11.3,0,0.000446328
15.3,11.4,0,0.00048597
15.3,11.5,0,0.000385744
15.3,11.6,0,0.00040861
15.3,11.7,0,0.000479159
15.3,11.8,0,0.000382507
15.3,11.9,0,0.000327067
15.3,12,0,0.000360599
15.3,12.1,0,0.00030909
15.3,12.2,0,0.000222328
15.3,12.3,0,0.000207151
15.3,12.4,0,0.000177256
15.3,12.5,0,0.000106034
15.3,12.6,0,4.37476e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.0009358
15.4,0.2,0,0.00172964
15.4,0.3,0,0.00249016
15.4,0.4,0,0.00315945
15.4,0.5,0,0.00380779
15.4,0.6,0,0.00448921
15.4,0.7,0,0.00496649
15.4,0.8,0,0.00566374
15.4,0.9,0,0.00595704
15.4,1,0,0.00670366
15.4,1.1,0,0.00696975
15.4,1.2,0,0.00760664
15.4,1.3,0,0.00790238
15.4,1.4,0,0.00829206
15.4,1.5,0,0.00875465
15.4,1.6,0,0.0088203
15.4,1.7,0,0.00940653
15.4,1.8,0,0.00919118
15.4,1.9,0,0.0099024
15.4,2,0,0.00972649
15.4,2.1,0,0.0102239
15.4,2.2,0,0.0101585
15.4,2.3,0,0.0102523
15.4,2.4,0,0.0104762
15.4,2.5,0,0.0101122
15.4,2.6,0,0.0105113
15.4,2.7,0,0.00980828
15.4,2.8,0,0.0103484
15.4,2.9,0,0.00975054
15.4,3,0,0.00998466
15.4,3.1,0,0.00956323
15.4,3.2,0,0.00931088
15.4,3.3,0,0.00924447
15.4,3.4,0,0.00850125
15.4,3.5,0,0.00862567
15.4,3.6,0,0.00757478
15.4,3.7,0,0.00783434
15.4,3.8,0,0.00695181
15.4,3.9,0,0.00688655
15.4,4,0,0.00621846
15.4,4.1,0,0.00569931
15.4,4.2,0,0.00536963
15.4,4.3,0,0.00445836
15.4,4.4,0,0.00429373
15.4,4.5,0,0.00329971
15.4,4.6,0,0.00303178
15.4,4.7,0,0.00239058
15.4,4.8,0,0.00145053
15.4,4.9,0,0.00110786
15.4,5,0,0.000423746
15.4,5.1,0,-0.000369434
15.4,5.2,0,-0.000914947
15.4,5.3,0,-0.00162299
15.4,5.4,0,-0.0022178
15.4,5.5,0,-0.00297245
15.4,5.6,0,-0.00367827
15.4,5.7,0,-0.0040356
15.4,5.8,0,-0.00498291
15.4,5.9,0,-0.00565623
15.4,6,0,-0.00600527
15.4,6.1,0,-0.00696214
15.4,6.2,0,-0.00750284
15.4,6.3,0,-0.00748763
15.4,6.4,0,-0.00822597
15.4,6.5,0,-0.00905411
15.4,6.6,0,-0.00905557
15.4,6.7,0,-0.00914553
15.4,6.8,0,-0.0102372
15.4,6.9,0,-0.0103303
15.4,7,0,-0.00967308
15.4,7.1,0,-0.0106751
15.4,7.2,0,-0.0109838
15.4,7.3,0,-0.0102609
15.4,7.4,0,-0.0104382
15.4,7.5,0,-0.0109246
15.4,7.6,0,-0.0103393
15.4,7.7,0,-0.00966527
15.4,7.8,0,-0.0102732
15.4,7.9,0,-0.00986129
15.4,8,0,-0.00861812
15.4,8.1,0,-0.00884204
15.4,8.2,0,-0.0086556
15.4,8.3,0,-0.00759991
15.4,8.4,0,-0.00712823
15.4,8.5,0,-0.00707456
15.4,8.6,0,-0.00631521
15.4,8.7,0,-0.00538548
