x,y,z,U_0,U_1,U_2
15.2,3.7,0,0.109245,0.0612307,0
15.2,3.8,0,0.105454,0.0606026,0
15.2,3.9,0,0.0946668,0.0651532,0
15.2,4,0,0.088396,0.065982,0
15.2,4.1,0,0.0815823,0.0674141,0
15.2,4.2,0,0.0729526,0.0699513,0
15.2,4.3,0,0.0700484,0.0682207,0
15.2,4.4,0,0.0601566,0.0721375,0
15.2,4.5,0,0.061131,0.0677761,0
15.2,4.6,0,0.0522009,0.0706256,0
15.2,4.7,0,0.0489729,0.0696961,0
15.2,4.8,0,0.0482843,0.0661312,0
15.2,4.9,0,0.0434278,0.0673812,0
15.2,5,0,0.0422949,0.0654748,0
15.2,5.1,0,0.0427249,0.0617069,0
15.2,5.2,0,0.0412041,0.0614104,0
15.2,5.3,0,0.0422072,0.0587852,0
15.2,5.4,0,0.0440392,0.0550567,0
15.2,5.5,0,0.0456858,0.0534613,0
15.2,5.6,0,0.0488218,0.0503919,0
15.2,5.7,0,0.0523226,0.04689,0
15.2,5.8,0,0.0568485,0.0443292,0
15.2,5.9,0,0.0621296,0.041061,0
15.2,6,0,0.0702752,0.0364886,0
15.2,6.1,0,0.0755608,0.033946,0
15.2,6.2,0,0.0816789,0.0313184,0
15.2,6.3,0,0.0892423,0.0286814,0
15.2,6.4,0,0.0979578,0.0254018,0
15.2,6.5,0,0.107373,0.0219076,0
15.2,6.6,0,0.116646,0.01983,0
15.2,6.7,0,0.126476,0.0174535,0
15.2,6.8,0,0.13796,0.0137507,0
15.2,6.9,0,0.14897,0.011743,0
15.2,7,0,0.159157,0.0109454,0
15.2,7.1,0,0.172246,0.00747196,0
15.2,7.2,0,0.185171,0.00479606,0
15.2,7.3,0,0.195672,0.00514839,0
15.2,7.4,0,0.208465,0.00328846,0
15.2,7.5,0,0.222641,0.00023496,0
15.2,7.6,0,0.233481,0.000960934,0
15.2,7.7,0,0.244451,0.00141623,0
15.2,7.8,0,0.258806,-0.00144678,0
15.2,7.9,0,0.27009,-0.00134979,0
15.2,8,0,0.278171,0.00132681,0
15.2,8.1,0,0.290762,-0.000405618,0
15.2,8.2,0,0.302589,-0.00161037,0
15.2,8.3,0,0.307964,0.00186768,0
15.2,8.4,0,0.316248,0.0025857,0
15.2,8.5,0,0.326604,0.00122663,0
15.2,8.6,0,0.330588,0.00395556,0
15.2,8.7,0,0.333964,0.00689149,0
15.2,8.8,0,0.341622,0.00602236,0
15.2,8.9,0,0.345196,0.00730741,0
15.2,9,0,0.344778,0.0111524,0
15.2,9.1,0,0.348805,0.0114592,0
15.2,9.2,0,0.352237,0.0115792,0
15.2,9.3,0,0.350042,0.0149244,0
15.2,9.4,0,0.350182,0.0166558,0
15.2,9.5,0,0.352674,0.0166979,0
15.2,9.6,0,0.350395,0.0188079,0
15.2,9.7,0,0.347701,0.0213658,0
15.2,9.8,0,0.348887,0.0215747,0
15.2,9.9,0,0.347633,0.0225858,0
15.2,10,0,0.343922,0.0250912,0
15.2,10.1,0,0.343484,0.025837,0
15.2,10.2,0,0.343096,0.0262435,0
15.2,10.3,0,0.339667,0.028205,0
15.2,10.4,0,0.337694,0.0295036,0
15.2,10.5,0,0.337685,0.0298283,0
15.2,10.6,0,0.335083,0.0310484,0
15.2,10.7,0,0.332176,0.0326705,0
15.2,10.8,0,0.332012,0.0329652,0
15.2,10.9,0,0.330645,0.0335858,0
15.2,11,0,0.327894,0.0351009,0
15.2,11.1,0,0.327042,0.0356448,0
15.2,11.2,0,0.32646,0.0359132,0
15.2,11.3,0,0.324296,0.037094,0
15.2,11.4,0,0.322835,0.0379196,0
15.2,11.5,0,0.322597,0.0380188,0
15.2,11.6,0,0.321111,0.0387479,0
15.2,11.7,0,0.319367,0.0398407,0
15.2,11.8,0,0.319086,0.0398128,0
15.2,11.9,0,0.318288,0.04006,0
15.2,12,0,0.316911,0.041056,0
15.2,12.1,0,0.316231,0.0411857,0
15.2,12.2,0,0.315738,0.0410307,0
15.2,12.3,0,0.314883,0.0417372,0
15.2,12.4,0,0.314192,0.0421208,0
15.2,12.5,0,0.313804,0.0416492,0
15.2,12.6,0,0.313555,0.0419149,0
15.2,12.7,0,0.313443,0.0425785,0
15.3,0,0,0.302824,-0.0854836,0
15.3,0.1,0,0.309257,-0.0882346,0
15.3,0.2,0,0.301708,-0.0832105,0
15.3,0.3,0,0.301909,-0.0820709,0
15.3,0.4,0,0.297173,-0.078018,0
15.3,0.5,0,0.294002,-0.0752896,0
15.3,0.6,0,0.292393,-0.0732061,0
15.3,0.7,0,0.286252,-0.0683367,0
15.3,0.8,0,0.287278,-0.0680054,0
15.3,0.9,0,0.278523,-0.0607773,0
15.3,1,0,0.28045,-0.0612736,0
15.3,1.1,0,0.273162,-0.0546783,0
15.3,1.2,0,0.271842,-0.0528226,0
15.3,1.3,0,0.267029,-0.0480014,0
15.3,1.4,0,0.262948,-0.0439202,0
15.3,1.5,0,0.259881,-0.0406388,0
15.3,1.6,0,0.253722,-0.0347041,0
15.3,1.7,0,0.251482,-0.0325081,0
15.3,1.8,0,0.244117,-0.02533,0
15.3,1.9,0,0.241203,-0.0230516,0
15.3,2,0,0.234671,-0.0168375,0
15.3,2.1,0,0.229469,-0.0127424,0
15.3,2.2,0,0.22362,-0.00771786,0
15.3,2.3,0,0.217148,-0.00258915,0
15.3,2.4,0,0.210856,0.00197264,0
15.3,2.5,0,0.204273,0.00718101,0
15.3,2.6,0,0.196364,0.0121205,0
15.3,2.7,0,0.190905,0.0163465,0
15.3,2.8,0,0.180803,0.0222647,0
15.3,2.9,0,0.175408,0.0255996,0
15.3,3,0,0.165412,0.031309,0
15.3,3.1,0,0.158598,0.0347832,0
15.3,3.2,0,0.150025,0.0391966,0
15.3,3.3,0,0.14085,0.0436501,0
15.3,3.4,0,0.134884,0.0457828,0
15.3,3.5,0,0.122683,0.0519031,0
15.3,3.6,0,0.120207,0.051001,0
15.3,3.7,0,0.106012,0.058194,0
15.3,3.8,0,0.103117,0.0570877,0
15.3,3.9,0,0.0923297,0.0616383,0
15.3,4,0,0.0869418,0.0620456,0
15.3,4.1,0,0.080128,0.0634777,0
15.3,4.2,0,0.0724114,0.0655988,0
15.3,4.3,0,0.0695072,0.0638682,0
15.3,4.4,0,0.0602832,0.0675333,0
15.3,4.5,0,0.0614087,0.0630661,0
15.3,4.6,0,0.0531069,0.0656522,0
15.3,4.7,0,0.0498788,0.0647227,0
15.3,4.8,0,0.0497061,0.0609497,0
15.3,4.9,0,0.0453124,0.062021,0
15.3,5,0,0.0441795,0.0601145,0
15.3,5.1,0,0.0450108,0.0561996,0
15.3,5.2,0,0.0438244,0.0557879,0
15.3,5.3,0,0.0448275,0.0531627,0
15.3,5.4,0,0.0469253,0.0493505,0
15.3,5.5,0,0.0487705,0.0477008,0
15.3,5.6,0,0.0519064,0.0446314,0
15.3,5.7,0,0.055542,0.0411021,0
15.3,5.8,0,0.0601427,0.0385366,0
15.3,5.9,0,0.0654237,0.0352684,0
15.3,6,0,0.073578,0.0307217,0
15.3,6.1,0,0.0788637,0.0281791,0
15.3,6.2,0,0.0848342,0.0256384,0
15.3,6.3,0,0.0923976,0.0230014,0
15.3,6.4,0,0.101113,0.0197218,0
15.3,6.5,0,0.110383,0.0162128,0
15.3,6.6,0,0.119441,0.014298,0
15.3,6.7,0,0.129271,0.0119215,0
15.3,6.8,0,0.140756,0.00821877,0
15.3,6.9,0,0.151227,0.00640416,0
15.3,7,0,0.161414,0.00560658,0
15.3,7.1,0,0.174503,0.00213315,0
15.3,7.2,0,0.186729,-0.000298832,0
15.3,7.3,0,0.197229,5.35007e-05,0
15.3,7.4,0,0.210022,-0.00180643,0
15.3,7.5,0,0.224158,-0.00498596,0
15.3,7.6,0,0.234212,-0.00383488,0
15.3,7.7,0,0.245182,-0.00337959,0
15.3,7.8,0,0.259536,-0.00624259,0
15.3,7.9,0,0.269961,-0.00578515,0
15.3,8,0,0.278041,-0.00310855,0
15.3,8.1,0,0.290633,-0.00484098,0
15.3,8.2,0,0.301706,-0.00562171,0
15.3,8.3,0,0.307081,-0.00214367,0
15.3,8.4,0,0.315365,-0.00142565,0
15.3,8.5,0,0.326009,-0.00295272,0
15.3,8.6,0,0.329182,0.000422173,0
15.3,8.7,0,0.332557,0.0033581,0
15.3,8.8,0,0.340215,0.00248897,0
15.3,8.9,0,0.343539,0.0042872,0
15.3,9,0,0.343121,0.00813222,0
15.3,9.1,0,0.347148,0.008439,0
15.3,9.2,0,0.3507,0.00897694,0
15.3,9.3,0,0.348362,0.0124273,0
15.3,9.4,0,0.348502,0.0141587,0
15.3,9.5,0,0.35112,0.0141711,0
15.3,9.6,0,0.348836,0.0168144,0
15.3,9.7,0,0.346142,0.0193723,0
15.3,9.8,0,0.347328,0.0195811,0
15.3,9.9,0,0.346256,0.0210541,0
15.3,10,0,0.342545,0.0235595,0
15.3,10.1,0,0.342107,0.0243054,0
15.3,10.2,0,0.342054,0.0249904,0
15.3,10.3,0,0.338482,0.0270848,0
15.3,10.4,0,0.336509,0.0283835,0
15.3,10.5,0,0.3365,0.0287081,0
15.3,10.6,0,0.334076,0.0302871,0
15.3,10.7,0,0.33117,0.0319092,0
15.3,10.8,0,0.331005,0.032204,0
15.3,10.9,0,0.329803,0.0331331,0
15.3,11,0,0.327052,0.0346482,0
15.3,11.1,0,0.3262,0.035192,0
15.3,11.2,0,0.325818,0.0356003,0
15.3,11.3,0,0.32361,0.0369011,0
15.3,11.4,0,0.322149,0.0377267,0
15.3,11.5,0,0.321911,0.037826,0
15.3,11.6,0,0.320585,0.0387682,0
15.3,11.7,0,0.31884,0.0398609,0
15.3,11.8,0,0.318559,0.039833,0
15.3,11.9,0,0.31793,0.0402543,0
15.3,12,0,0.316553,0.0412503,0
15.3,12.1,0,0.315873,0.04138,0
15.3,12.2,0,0.315493,0.04125,0
15.3,12.3,0,0.314689,0.0420565,0
15.3,12.4,0,0.313998,0.0424401,0
15.3,12.5,0,0.313609,0.0419685,0
15.3,12.6,0,0.313437,0.0422806,0
15.3,12.7,0,0.313326,0.0429443,0
15.4,0,0,0.300729,-0.090312,0
15.4,0.1,0,0.305543,-0.0920747,0
15.4,0.2,0,0.299394,-0.0876822,0
15.4,0.3,0,0.299595,-0.0865426,0
15.4,0.4,0,0.294476,-0.0819324,0
15.4,0.5,0,0.291304,-0.079204,0
15.4,0.6,0,0.289356,-0.0767035,0
15.4,0.7,0,0.283215,-0.0718341,0
15.4,0.8,0,0.282941,-0.0704891,0
15.4,0.9,0,0.275126,-0.0638652,0
15.4,1,0,0.275902,-0.063446,0
15.4,1.1,0,0.269396,-0.0574035,0
15.4,1.2,0,0.268075,-0.0555478,0
15.4,1.3,0,0.262896,-0.0504141,0
15.4,1.4,0,0.258816,-0.0463329,0
15.4,1.5,0,0.255403,-0.0427966,0
15.4,1.6,0,0.249244,-0.0368619,0
15.4,1.7,0,0.246252,-0.0339995,0
15.4,1.8,0,0.239336,-0.0272975,0
15.4,1.9,0,0.235936,-0.0245421,0
15.4,2,0,0.229653,-0.0186866,0
15.4,2.1,0,0.224451,-0.0145915,0
15.4,2.2,0,0.218456,-0.00952606,0
15.4,2.3,0,0.211984,-0.00439736,0
15.4,2.4,0,0.205663,0.000125955,0
15.4,2.5,0,0.19908,0.00533433,0
15.4,2.6,0,0.191507,0.0101226,0
15.4,2.7,0,0.18582,0.0143832,0
15.4,2.8,0,0.176332,0.0199455,0
15.4,2.9,0,0.170581,0.0234446,0
15.4,3,0,0.160585,0.029154,0
15.4,3.1,0,0.154186,0.0323671,0
15.4,3.2,0,0.145613,0.0367805,0
15.4,3.3,0,0.137004,0.040912,0
15.4,3.4,0,0.131037,0.0430447,0
15.4,3.5,0,0.120342,0.0481615,0
15.4,3.6,0,0.117061,0.0478917,0
15.4,3.7,0,0.104411,0.0540204,0
15.4,3.8,0,0.10078,0.0535728,0
15.4,3.9,0,0.0899925,0.0581235,0
15.4,4,0,0.0854875,0.0581092,0
15.4,4.1,0,0.0786738,0.0595413,0
15.4,4.2,0,0.0718702,0.0612462,0
15.4,4.3,0,0.068966,0.0595156,0
15.4,4.4,0,0.0613908,0.0620638,0
15.4,4.5,0,0.0616865,0.0583561,0
15.4,4.6,0,0.0540128,0.0606788,0
15.4,4.7,0,0.0507847,0.0597493,0
15.4,4.8,0,0.0511278,0.0557682,0
15.4,4.9,0,0.047197,0.0566608,0
15.4,5,0,0.0460641,0.0547543,0
15.4,5.1,0,0.0472967,0.0506922,0
15.4,5.2,0,0.0464447,0.0501654,0
15.4,5.3,0,0.0474478,0.0475402,0
15.4,5.4,0,0.0498114,0.0436442,0
15.4,5.5,0,0.0518551,0.0419403,0
15.4,5.6,0,0.054991,0.0388709,0
15.4,5.7,0,0.0587614,0.0353142,0
15.4,5.8,0,0.0634368,0.0327441,0
15.4,5.9,0,0.0687179,0.0294759,0
15.4,6,0,0.0768809,0.0249548,0
15.4,6.1,0,0.0821665,0.0224122,0
15.4,6.2,0,0.0881891,0.0199328,0
15.4,6.3,0,0.095553,0.0173215,0
15.4,6.4,0,0.104268,0.0140418,0
15.4,6.5,0,0.113322,0.0109191,0
15.4,6.6,0,0.122236,0.00876611,0
15.4,6.7,0,0.132067,0.00638962,0
15.4,6.8,0,0.143412,0.00285576,0
15.4,6.9,0,0.153484,0.00106535,0
15.4,7,0,0.163671,0.000267771,0
15.4,7.1,0,0.17676,-0.00320566,0
15.4,7.2,0,0.188216,-0.00507223,0
15.4,7.3,0,0.198786,-0.00504139,0
15.4,7.4,0,0.211579,-0.00690132,0
15.4,7.5,0,0.224532,-0.00909018,0
15.4,7.6,0,0.234942,-0.0086307,0
15.4,7.7,0,0.245913,-0.00817541,0
15.4,7.8,0,0.260059,-0.0108821,0
15.4,7.9,0,0.269832,-0.0102205,0
15.4,8,0,0.277912,-0.00754391,0
15.4,8.1,0,0.290503,-0.00927634,0
15.4,8.2,0,0.30014,-0.0090805,0
15.4,8.3,0,0.306198,-0.00615501,0
15.4,8.4,0,0.314481,-0.00543699,0
15.4,8.5,0,0.323428,-0.00579269,0
15.4,8.6,0,0.327775,-0.00311122,0
15.4,8.7,0,0.331151,-0.000175291,0
15.4,8.8,0,0.338809,-0.00104443,0
15.4,8.9,0,0.341882,0.00126699,0
15.4,9,0,0.341463,0.00511201,0
15.4,9.1,0,0.345491,0.00541879,0
15.4,9.2,0,0.347966,0.00681376,0
15.4,9.3,0,0.346682,0.00993017,0
15.4,9.4,0,0.346822,0.0116616,0
15.4,9.5,0,0.3486,0.0123321,0
15.4,9.6,0,0.347276,0.0148208,0
15.4,9.7,0,0.344582,0.0173787,0
15.4,9.8,0,0.345768,0.0175875,0
15.4,9.9,0,0.344879,0.0195225,0
15.4,10,0,0.341168,0.0220279,0
15.4,10.1,0,0.340729,0.0227737,0
15.4,10.2,0,0.340093,0.0239719,0
15.4,10.3,0,0.337297,0.0259646,0
15.4,10.4,0,0.335323,0.0272633,0
15.4,10.5,0,0.334983,0.0278959,0
15.4,10.6,0,0.33307,0.0295259,0
15.4,10.7,0,0.330164,0.031148,0
15.4,10.8,0,0.329999,0.0314427,0
15.4,10.9,0,0.328888,0.032688,0
15.4,11,0,0.32621,0.0341955,0
15.4,11.1,0,0.325358,0.0347393,0
15.4,11.2,0,0.324701,0.0354647,0
15.4,11.3,0,0.322924,0.0367083,0
15.4,11.4,0,0.321464,0.0375338,0
15.4,11.5,0,0.321115,0.0377982,0
15.4,11.6,0,0.320058,0.0387884,0
15.4,11.7,0,0.318314,0.0398811,0
15.4,11.8,0,0.318033,0.0398532,0
15.4,11.9,0,0.317495,0.0404739,0
15.4,12,0,0.316194,0.0414446,0
15.4,12.1,0,0.315515,0.0415743,0
15.4,12.2,0,0.315135,0.0416933,0
15.4,12.3,0,0.314494,0.0423758,0
15.4,12.4,0,0.313803,0.0427594,0
15.4,12.5,0,0.313451,0.0423815,0
15.4,12.6,0,0.313319,0.0426464,0
15.4,12.7,0,0.313208,0.0433101,0
15.5,0,0,0.298634,-0.0951404,0
15.5,0.1,0,0.301506,-0.0957171,0
15.5,0.2,0,0.297079,-0.0921539,0
15.5,0.3,0,0.296027,-0.0902074,0
15.5,0.4,0,0.291778,-0.0858469,0
15.5,0.5,0,0.288607,-0.0831185,0
15.5,0.6,0,0.285399,-0.0796869,0
15.5,0.7,0,0.280178,-0.0753315,0
15.5,0.8,0,0.278417,-0.0728521,0
15.5,0.9,0,0.271729,-0.0669531,0
15.5,1,0,0.271123,-0.0654353,0
15.5,1.1,0,0.265629,-0.0601287,0
15.5,1.2,0,0.263378,-0.0575031,0
15.5,1.3,0,0.258763,-0.0528269,0
15.5,1.4,0,0.254683,-0.0487457,0
15.5,1.5,0,0.250388,-0.0444602,0
15.5,1.6,0,0.244766,-0.0390197,0
15.5,1.7,0,0.240932,-0.0353958,0
15.5,1.8,0,0.234555,-0.029265,0
15.5,1.9,0,0.230571,-0.0259373,0
15.5,2,0,0.224635,-0.0205357,0
15.5,2.1,0,0.219216,-0.0161773,0
15.5,2.2,0,0.213293,-0.0113343,0
15.5,2.3,0,0.206821,-0.00620557,0
15.5,2.4,0,0.200519,-0.00161337,0
15.5,2.5,0,0.193888,0.00348764,0
15.5,2.6,0,0.186697,0.00811773,0
15.5,2.7,0,0.180735,0.0124199,0
15.5,2.8,0,0.171984,0.0175552,0
15.5,2.9,0,0.165755,0.0212896,0
15.5,3,0,0.156572,0.0264823,0
15.5,3.1,0,0.149774,0.029951,0
15.5,3.2,0,0.141201,0.0343644,0
15.5,3.3,0,0.133785,0.0377189,0
15.5,3.4,0,0.127191,0.0403067,0
15.5,3.5,0,0.118163,0.0442934,0
15.5,3.6,0,0.113914,0.0447825,0
15.5,3.7,0,0.103119,0.049634,0
15.5,3.8,0,0.0984428,0.050058,0
15.5,3.9,0,0.089111,0.0535909,0
15.5,4,0,0.0840332,0.0541728,0
15.5,4.1,0,0.0772195,0.0556049,0
15.5,4.2,0,0.0720765,0.0561851,0
15.5,4.3,0,0.0684248,0.0551631,0
15.5,4.4,0,0.0626643,0.0564425,0
15.5,4.5,0,0.0619643,0.0536461,0
15.5,4.6,0,0.0555403,0.0550898,0
15.5,4.7,0,0.052553,0.0540488,0
15.5,4.8,0,0.0525496,0.0505867,0
15.5,4.9,0,0.0494498,0.0507963,0
15.5,5,0,0.0485164,0.0488516,0
15.5,5.1,0,0.0495826,0.0451848,0
15.5,5.2,0,0.0492412,0.0441848,0
15.5,5.3,0,0.0503679,0.0415697,0
15.5,5.4,0,0.0526975,0.0379379,0
15.5,5.5,0,0.0549798,0.0359646,0
15.5,5.6,0,0.0581702,0.0329408,0
15.5,5.7,0,0.0619808,0.0295262,0
15.5,5.8,0,0.0666891,0.0268643,0
15.5,5.9,0,0.0721677,0.023559,0
15.5,6,0,0.0801837,0.0191878,0
15.5,6.1,0,0.0855997,0.0166564,0
15.5,6.2,0,0.0918095,0.0141932,0
15.5,6.3,0,0.0987083,0.0116415,0
15.5,6.4,0,0.107424,0.00836184,0
15.5,6.5,0,0.116261,0.00562543,0
15.5,6.6,0,0.125032,0.00323419,0
15.5,6.7,0,0.134862,0.000857696,0
15.5,6.8,0,0.145715,-0.0020805,0
15.5,6.9,0,0.155767,-0.00404966,0
15.5,7,0,0.165928,-0.00507104,0
15.5,7.1,0,0.1788,-0.00833163,0
15.5,7.2,0,0.189653,-0.00960764,0
15.5,7.3,0,0.200344,-0.0101363,0
15.5,7.4,0,0.213136,-0.0119962,0
15.5,7.5,0,0.224907,-0.0131944,0
15.5,7.6,0,0.235673,-0.0134265,0
15.5,7.7,0,0.246644,-0.0129712,0
15.5,7.8,0,0.259282,-0.0145461,0
15.5,7.9,0,0.269248,-0.0141147,0
15.5,8,0,0.277783,-0.0119793,0
15.5,8.1,0,0.290171,-0.0135695,0
15.5,8.2,0,0.298307,-0.0123246,0
15.5,8.3,0,0.305314,-0.0101664,0
15.5,8.4,0,0.313598,-0.00944834,0
15.5,8.5,0,0.320847,-0.00863267,0
15.5,8.6,0,0.326369,-0.00664461,0
15.5,8.7,0,0.329745,-0.00370868,0
15.5,8.8,0,0.335901,-0.00351932,0
15.5,8.9,0,0.339155,-0.00128458,0
15.5,9,0,0.339806,0.0020918,0
15.5,9.1,0,0.343833,0.00239858,0
15.5,9.2,0,0.345069,0.00470241,0
15.5,9.3,0,0.345002,0.00743303,0
15.5,9.4,0,0.345142,0.00916442,0
15.5,9.5,0,0.34595,0.0105953,0
15.5,9.6,0,0.345716,0.0128272,0
15.5,9.7,0,0.343022,0.0153851,0
15.5,9.8,0,0.343573,0.0161238,0
15.5,9.9,0,0.342576,0.0181531,0
15.5,10,0,0.339791,0.0204962,0
15.5,10.1,0,0.339352,0.021242,0
15.5,10.2,0,0.338131,0.0229535,0
15.5,10.3,0,0.336112,0.0248445,0
15.5,10.4,0,0.334138,0.0261431,0
15.5,10.5,0,0.333337,0.0272034,0
15.5,10.6,0,0.331988,0.0287728,0
15.5,10.7,0,0.329158,0.0303867,0
15.5,10.8,0,0.328739,0.0309367,0
15.5,10.9,0,0.32752,0.0322906,0
15.5,11,0,0.325368,0.0337427,0
15.5,11.1,0,0.324516,0.0342866,0
15.5,11.2,0,0.323584,0.0353291,0
15.5,11.3,0,0.322239,0.0365154,0
15.5,11.4,0,0.320778,0.037341,0
15.5,11.5,0,0.320237,0.0378927,0
15.5,11.6,0,0.319439,0.0388283,0
15.5,11.7,0,0.317787,0.0399014,0
15.5,11.8,0,0.317448,0.0400197,0
15.5,11.9,0,0.316864,0.040757,0
15.5,12,0,0.315836,0.0416389,0
15.5,12.1,0,0.315157,0.0417687,0
15.5,12.2,0,0.314777,0.0421366,0
15.5,12.3,0,0.314299,0.0426951,0
15.5,12.4,0,0.313608,0.0430787,0
15.5,12.5,0,0.313343,0.042919,0
15.5,12.6,0,0.313205,0.0430827,0
15.5,12.7,0,0.31309,0.0436758,0
15.6,0,0,0.296539,-0.0999688,0
15.6,0.1,0,0.297468,-0.0993595,0
15.6,0.2,0,0.294765,-0.0966256,0
15.6,0.3,0,0.292042,-0.0936032,0
15.6,0.4,0,0.288222,-0.0894156,0
15.6,0.5,0,0.284865,-0.0862979,0
15.6,0.6,0,0.281135,-0.0824989,0
15.6,0.7,0,0.277141,-0.0788289,0
15.6,0.8,0,0.273892,-0.075215,0
15.6,0.9,0,0.268332,-0.070041,0
15.6,1,0,0.266344,-0.0674247,0
15.6,1.1,0,0.261862,-0.0628539,0
15.6,1.2,0,0.25837,-0.0592018,0
15.6,1.3,0,0.254047,-0.0547636,0
15.6,1.4,0,0.249842,-0.0505492,0
15.6,1.5,0,0.245193,-0.0459591,0
15.6,1.6,0,0.240288,-0.0411775,0
15.6,1.7,0,0.235611,-0.0367921,0
15.6,1.8,0,0.229774,-0.0312325,0
15.6,1.9,0,0.225206,-0.0273324,0
15.6,2,0,0.219618,-0.0223847,0
15.6,2.1,0,0.213909,-0.0176753,0
15.6,2.2,0,0.208033,-0.0129357,0
15.6,2.3,0,0.201681,-0.007944,0
15.6,2.4,0,0.195391,-0.00331692,0
15.6,2.5,0,0.188695,0.00164096,0
15.6,2.6,0,0.181886,0.00611288,0
15.6,2.7,0,0.17565,0.0104566,0
15.6,2.8,0,0.167636,0.0151649,0
15.6,2.9,0,0.160928,0.0191346,0
15.6,3,0,0.152829,0.0236384,0
15.6,3.1,0,0.145808,0.0272497,0
15.6,3.2,0,0.137724,0.0313292,0
15.6,3.3,0,0.130774,0.0343742,0
15.6,3.4,0,0.123344,0.0375686,0
15.6,3.5,0,0.115983,0.0404254,0
15.6,3.6,0,0.110768,0.0416732,0
15.6,3.7,0,0.101828,0.0452476,0
15.6,3.8,0,0.0961056,0.0465431,0
15.6,3.9,0,0.0887147,0.0487192,0
15.6,4,0,0.0832843,0.0496128,0
15.6,4.1,0,0.0770384,0.0507613,0
15.6,4.2,0,0.0725319,0.0508878,0
15.6,4.3,0,0.0678836,0.0508105,0
15.6,4.4,0,0.0639379,0.0508212,0
15.6,4.5,0,0.0622421,0.0489361,0
15.6,4.6,0,0.057275,0.0492957,0
15.6,4.7,0,0.0546086,0.0481059,0
15.6,4.8,0,0.0539713,0.0454051,0
15.6,4.9,0,0.0518254,0.0447637,0
15.6,5,0,0.0511578,0.042768,0
15.6,5.1,0,0.0518685,0.0396774,0
15.6,5.2,0,0.0520966,0.0380849,0
15.6,5.3,0,0.053388,0.0354832,0
15.6,5.4,0,0.0555836,0.0322317,0
15.6,5.5,0,0.0581178,0.0299172,0
15.6,5.6,0,0.0613809,0.0269541,0
15.6,5.7,0,0.0652003,0.0237383,0
15.6,5.8,0,0.0699273,0.0209553,0
15.6,5.9,0,0.0756694,0.0176007,0
15.6,6,0,0.0834866,0.0134209,0
15.6,6.1,0,0.0892201,0.0109168,0
15.6,6.2,0,0.0954299,0.00845351,0
15.6,6.3,0,0.101864,0.00596152,0
15.6,6.4,0,0.110494,0.00283321,0
15.6,6.5,0,0.119199,0.000331742,0
15.6,6.6,0,0.127904,-0.00216972,0
15.6,6.7,0,0.137658,-0.00467422,0
15.6,6.8,0,0.148018,-0.00701677,0
15.6,6.9,0,0.158071,-0.00898592,0
15.6,7,0,0.168186,-0.0104098,0
15.6,7.1,0,0.180236,-0.012867,0
15.6,7.2,0,0.191089,-0.014143,0
15.6,7.3,0,0.201901,-0.0152312,0
15.6,7.4,0,0.214402,-0.0168471,0
15.6,7.5,0,0.225282,-0.0172986,0
15.6,7.6,0,0.236161,-0.0177501,0
15.6,7.7,0,0.247375,-0.017767,0
15.6,7.8,0,0.258505,-0.01821,0
15.6,7.9,0,0.268471,-0.0177786,0
15.6,8,0,0.277653,-0.0164146,0
15.6,8.1,0,0.288339,-0.0168135,0
15.6,8.2,0,0.296475,-0.0155686,0
15.6,8.3,0,0.304431,-0.0141777,0
15.6,8.4,0,0.312544,-0.0133417,0
15.6,8.5,0,0.318267,-0.0114726,0
15.6,8.6,0,0.32399,-0.00960361,0
15.6,8.7,0,0.328338,-0.00724208,0
15.6,8.8,0,0.332981,-0.00598625,0
15.6,8.9,0,0.336236,-0.00375152,0
15.6,9,0,0.338149,-0.000928412,0
15.6,9.1,0,0.340969,0.000263488,0
15.6,9.2,0,0.342172,0.00259106,0
15.6,9.3,0,0.343321,0.0049359,0
15.6,9.4,0,0.343461,0.00666729,0
15.6,9.5,0,0.3433,0.00885843,0
15.6,9.6,0,0.343094,0.0110836,0
15.6,9.7,0,0.341462,0.0133915,0
15.6,9.8,0,0.341263,0.0147557,0
15.6,9.9,0,0.340266,0.0167851,0
15.6,10,0,0.338414,0.0189646,0
15.6,10.1,0,0.337491,0.0201355,0
15.6,10.2,0,0.33617,0.021935,0
15.6,10.3,0,0.334848,0.0237345,0
15.6,10.4,0,0.332953,0.0250229,0
15.6,10.5,0,0.331691,0.0265109,0
15.6,10.6,0,0.330342,0.0280803,0
15.6,10.7,0,0.328152,0.0296254,0
15.6,10.8,0,0.327371,0.0305394,0
15.6,10.9,0,0.326151,0.0318933,0
15.6,11,0,0.324525,0.03329,0
15.6,11.1,0,0.323486,0.0340504,0
15.6,11.2,0,0.322466,0.0351935,0
15.6,11.3,0,0.321446,0.0363366,0
15.6,11.4,0,0.320092,0.0371481,0
15.6,11.5,0,0.319359,0.0379872,0
15.6,11.6,0,0.318561,0.0389228,0
15.6,11.7,0,0.317261,0.0399216,0
15.6,11.8,0,0.316818,0.0403028,0
15.6,11.9,0,0.316233,0.0410402,0
15.6,12,0,0.315478,0.0418332,0
15.6,12.1,0,0.314799,0.0420968,0
15.6,12.2,0,0.31442,0.0425799,0
15.6,12.3,0,0.31404,0.043063,0
15.6,12.4,0,0.313413,0.043398,0
15.6,12.5,0,0.313234,0.0434566,0
15.6,12.6,0,0.313097,0.0436202,0
