x,y,z,p
16.7,7.4,0,-3.79267e-05
16.7,7.5,0,-5.22306e-05
16.7,7.6,0,-6.4756e-05
16.7,7.7,0,-9.27992e-05
16.7,7.8,0,-0.000115844
16.7,7.9,0,-0.00014103
16.7,8,0,-0.000166215
16.7,8.1,0,-0.000189384
16.7,8.2,0,-0.000207056
16.7,8.3,0,-0.000217916
16.7,8.4,0,-0.000228777
16.7,8.5,0,-0.000282314
16.7,8.6,0,-0.000342549
16.7,8.7,0,-0.000400037
16.7,8.8,0,-0.000454774
16.7,8.9,0,-0.0005038
16.7,9,0,-0.000525911
16.7,9.1,0,-0.000542101
16.7,9.2,0,-0.000559251
16.7,9.3,0,-0.000580074
16.7,9.4,0,-0.000600896
16.7,9.5,0,-0.000636911
16.7,9.6,0,-0.000678456
16.7,9.7,0,-0.000720001
16.7,9.8,0,-0.000758578
16.7,9.9,0,-0.000797138
16.7,10,0,-0.000830481
16.7,10.1,0,-0.000851576
16.7,10.2,0,-0.000872421
16.7,10.3,0,-0.000898476
16.7,10.4,0,-0.000924861
16.7,10.5,0,-0.000955396
16.7,10.6,0,-0.000979598
16.7,10.7,0,-0.00100372
16.7,10.8,0,-0.00103247
16.7,10.9,0,-0.00106132
16.7,11,0,-0.00105973
16.7,11.1,0,-0.00102427
16.7,11.2,0,-0.000988811
16.7,11.3,0,-0.000958625
16.7,11.4,0,-0.000928439
16.7,11.5,0,-0.000913625
16.7,11.6,0,-0.00090979
16.7,11.7,0,-0.000905956
16.7,11.8,0,-0.000899053
16.7,11.9,0,-0.000892151
16.7,12,0,-0.000800484
16.7,12.1,0,-0.000644155
16.7,12.2,0,-0.000487825
16.7,12.3,0,-0.000326402
16.7,12.4,0,-0.000164979
16.7,12.5,0,-5.03847e-05
16.7,12.6,0,-2.51924e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000492876
16.8,0.2,0,0.000985752
16.8,0.3,0,0.00094951
16.8,0.4,0,0.000359095
16.8,0.5,0,-0.000231321
16.8,0.6,0,-0.000818084
16.8,0.7,0,-0.00140485
16.8,0.8,0,-0.00156393
16.8,0.9,0,-0.00122896
16.8,1,0,-0.000858698
16.8,1.1,0,-0.000483566
16.8,1.2,0,-0.000107531
16.8,1.3,0,6.67609e-05
16.8,1.4,0,-0.000155254
16.8,1.5,0,-0.000418139
16.8,1.6,0,-0.000666531
16.8,1.7,0,-0.000907053
16.8,1.8,0,-0.00113434
16.8,1.9,0,-0.001079
16.8,2,0,-0.000965186
16.8,2.1,0,-0.000851374
16.8,2.2,0,-0.000737635
16.8,2.3,0,-0.000739266
16.8,2.4,0,-0.000697594
16.8,2.5,0,-0.000611973
16.8,2.6,0,-0.000526353
16.8,2.7,0,-0.000505753
16.8,2.8,0,-0.000512453
16.8,2.9,0,-0.000546767
16.8,3,0,-0.000540199
16.8,3.1,0,-0.000504623
16.8,3.2,0,-0.000499736
16.8,3.3,0,-0.000491882
16.8,3.4,0,-0.000484029
16.8,3.5,0,-0.000462538
16.8,3.6,0,-0.000426138
16.8,3.7,0,-0.000389737
16.8,3.8,0,-0.000353335
16.8,5.2,0,7.05486e-05
16.8,5.3,0,8.45669e-05
16.8,5.4,0,9.85852e-05
16.8,5.5,0,0.000112603
16.8,5.6,0,0.000115567
16.8,5.7,0,0.000123421
16.8,5.8,0,0.000134897
16.8,5.9,0,0.000143243
16.8,6,0,0.000138013
16.8,6.1,0,0.000131367
16.8,6.2,0,0.000125667
16.8,6.3,0,0.000124824
16.8,6.4,0,0.000114618
16.8,6.5,0,0.000104411
16.8,6.6,0,9.42042e-05
16.8,6.7,0,8.25946e-05
16.8,6.8,0,6.71885e-05
16.8,6.9,0,5.5314e-05
16.8,7,0,4.34395e-05
16.8,7.1,0,2.88797e-05
16.8,7.2,0,1.00952e-05
16.8,7.3,0,-5.31075e-06
16.8,7.4,0,-1.63958e-06
16.8,7.5,0,-1.4165e-05
16.8,7.6,0,-3.74661e-05
16.8,7.7,0,-7.65203e-05
16.8,7.8,0,-9.9633e-05
16.8,7.9,0,-0.000122255
16.8,8,0,-0.000145118
16.8,8.1,0,-0.000168271
16.8,8.2,0,-0.000188558
16.8,8.3,0,-0.000199419
16.8,8.4,0,-0.000225403
16.8,8.5,0,-0.000260527
16.8,8.6,0,-0.000311589
16.8,8.7,0,-0.000369954
16.8,8.8,0,-0.000423486
16.8,8.9,0,-0.000457742
16.8,9,0,-0.000491998
16.8,9.1,0,-0.000513252
16.8,9.2,0,-0.000530483
16.8,9.3,0,-0.000551305
16.8,9.4,0,-0.000574559
16.8,9.5,0,-0.000601024
16.8,9.6,0,-0.000641227
16.8,9.7,0,-0.000682724
16.8,9.8,0,-0.000721284
16.8,9.9,0,-0.000759299
16.8,10,0,-0.000785974
16.8,10.1,0,-0.000807263
16.8,10.2,0,-0.000828108
16.8,10.3,0,-0.000854259
16.8,10.4,0,-0.000880631
16.8,10.5,0,-0.000900388
16.8,10.6,0,-0.000924251
16.8,10.7,0,-0.000948369
16.8,10.8,0,-0.000977156
16.8,10.9,0,-0.00100585
16.8,11,0,-0.00100111
16.8,11.1,0,-0.000965987
16.8,11.2,0,-0.000930527
16.8,11.3,0,-0.000900341
16.8,11.4,0,-0.000870155
16.8,11.5,0,-0.000850949
16.8,11.6,0,-0.000847115
16.8,11.7,0,-0.00084328
16.8,11.8,0,-0.000836378
16.8,11.9,0,-0.000829475
16.8,12,0,-0.000757911
16.8,12.1,0,-0.000601581
16.8,12.2,0,-0.000445252
16.8,12.3,0,-0.000283829
16.8,12.4,0,-0.000122406
16.8,12.5,0,-5.03847e-05
16.8,12.6,0,-2.51924e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000492876
16.9,0.2,0,0.000456634
16.9,0.3,0,0.000420393
16.9,0.4,0,0.000384151
16.9,0.5,0,-0.000206265
16.9,0.6,0,-0.000793028
16.9,0.7,0,-0.000935914
16.9,0.8,0,-0.00106261
16.9,0.9,0,-0.0011893
16.9,1,0,-0.000853095
16.9,1.1,0,-0.000477705
16.9,1.2,0,-0.000339609
16.9,1.3,0,-0.000257842
16.9,1.4,0,-0.000176075
16.9,1.5,0,-0.000418525
16.9,1.6,0,-0.000662982
16.9,1.7,0,-0.000853829
16.9,1.8,0,-0.000935412
16.9,1.9,0,-0.00100455
16.9,2,0,-0.000890738
16.9,2.1,0,-0.000776938
16.9,2.2,0,-0.000663227
16.9,2.3,0,-0.000553497
16.9,2.4,0,-0.00060872
16.9,2.5,0,-0.000662281
16.9,2.6,0,-0.000576661
16.9,2.7,0,-0.000504655
16.9,2.8,0,-0.000506325
16.9,2.9,0,-0.000507994
16.9,3,0,-0.000509662
16.9,3.1,0,-0.000509748
16.9,3.2,0,-0.000496992
16.9,3.3,0,-0.000493451
16.9,3.4,0,-0.00048622
16.9,3.5,0,-0.000478366
16.9,3.6,0,-0.000448226
16.9,3.7,0,-0.000409861
16.9,3.8,0,-0.000365877
16.9,3.9,0,-0.000321893
16.9,4,0,-0.000271888
16.9,4.1,0,-0.000231361
16.9,4.2,0,-0.00019208
16.9,4.3,0,-0.000152799
16.9,4.4,0,-0.000113518
16.9,4.5,0,-7.42379e-05
16.9,4.6,0,-5.04105e-05
16.9,4.7,0,-2.80248e-05
16.9,4.8,0,-5.63902e-06
16.9,4.9,0,1.67467e-05
16.9,5,0,3.91325e-05
16.9,5.1,0,4.97978e-05
16.9,5.2,0,7.08108e-05
16.9,5.3,0,8.68413e-05
16.9,5.4,0,0.00010086
16.9,5.5,0,0.000108815
16.9,5.6,0,0.000108938
16.9,5.7,0,0.000113399
16.9,5.8,0,0.000124875
16.9,5.9,0,0.0001311
16.9,6,0,0.000128158
16.9,6.1,0,0.000125217
16.9,6.2,0,0.000122276
16.9,6.3,0,0.000115121
16.9,6.4,0,0.00010627
16.9,6.5,0,9.74192e-05
16.9,6.6,0,8.85683e-05
16.9,6.7,0,7.81765e-05
16.9,6.8,0,6.24511e-05
16.9,6.9,0,5.49357e-05
16.9,7,0,4.28425e-05
16.9,7.1,0,3.07493e-05
16.9,7.2,0,1.39343e-05
16.9,7.3,0,4.42168e-06
16.9,7.4,0,1.09752e-05
16.9,7.5,0,1.1166e-05
16.9,7.6,0,-1.96487e-05
16.9,7.7,0,-5.8703e-05
16.9,7.8,0,-8.38452e-05
16.9,7.9,0,-0.000105696
16.9,8,0,-0.000126278
16.9,8.1,0,-0.000147158
16.9,8.2,0,-0.000170061
16.9,8.3,0,-0.00018716
16.9,8.4,0,-0.000222284
16.9,8.5,0,-0.000257407
16.9,8.6,0,-0.000292531
16.9,8.7,0,-0.000339871
16.9,8.8,0,-0.000377428
16.9,8.9,0,-0.000411684
16.9,9,0,-0.00044594
16.9,9.1,0,-0.000480196
16.9,9.2,0,-0.000501714
16.9,9.3,0,-0.000525989
16.9,9.4,0,-0.000552455
16.9,9.5,0,-0.000578921
16.9,9.6,0,-0.000605386
16.9,9.7,0,-0.000645431
16.9,9.8,0,-0.000682413
16.9,9.9,0,-0.000709089
16.9,10,0,-0.000735764
16.9,10.1,0,-0.000762439
16.9,10.2,0,-0.000783796
16.9,10.3,0,-0.00080976
16.9,10.4,0,-0.000829517
16.9,10.5,0,-0.000849274
16.9,10.6,0,-0.000869031
16.9,10.7,0,-0.000893022
16.9,10.8,0,-0.000921764
16.9,10.9,0,-0.000917021
16.9,11,0,-0.000912278
16.9,11.1,0,-0.000907535
16.9,11.2,0,-0.000872243
16.9,11.3,0,-0.000842057
16.9,11.4,0,-0.000822851
16.9,11.5,0,-0.000803645
16.9,11.6,0,-0.000784439
16.9,11.7,0,-0.000780605
16.9,11.8,0,-0.000773702
16.9,11.9,0,-0.000702137
16.9,12,0,-0.000630572
16.9,12.1,0,-0.000559008
16.9,12.2,0,-0.000402678
16.9,12.3,0,-0.000241255
16.9,12.4,0,-0.000169234
16.9,12.5,0,-9.72134e-05
16.9,12.6,0,-2.51924e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.62418e-05
17,0.2,0,-7.24836e-05
17,0.3,0,-0.000108725
17,0.4,0,-0.000144967
17,0.5,0,-0.000181208
17,0.6,0,-0.000307902
17,0.7,0,-0.000434595
17,0.8,0,-0.000561288
17,0.9,0,-0.000687981
17,1,0,-0.000814675
17,1.1,0,-0.000745978
17,1.2,0,-0.000664211
17,1.3,0,-0.000582444
17,1.4,0,-0.000500678
17,1.5,0,-0.000418911
17,1.6,0,-0.000500494
17,1.7,0,-0.000582077
17,1.8,0,-0.000663659
17,1.9,0,-0.000745242
17,2,0,-0.00081629
17,2.1,0,-0.000702531
17,2.2,0,-0.00058882
17,2.3,0,-0.000475109
17,2.4,0,-0.000422951
17,2.5,0,-0.000478174
17,2.6,0,-0.000533398
17,2.7,0,-0.000541348
17,2.8,0,-0.000505227
17,2.9,0,-0.000508011
17,3,0,-0.000517999
17,3.1,0,-0.000527986
17,3.2,0,-0.000499427
17,3.3,0,-0.000460827
17,3.4,0,-0.000457286
17,3.5,0,-0.000453745
17,3.6,0,-0.000440203
17,3.7,0,-0.000396219
17,3.8,0,-0.000352235
17,3.9,0,-0.000305452
17,4,0,-0.000253518
17,4.1,0,-0.000202689
17,4.2,0,-0.000163408
17,4.3,0,-0.000124127
17,4.4,0,-9.55228e-05
17,4.5,0,-7.86256e-05
17,4.6,0,-5.30374e-05
17,4.7,0,-2.30952e-05
17,4.8,0,-7.09502e-07
17,4.9,0,2.16763e-05
17,5,0,3.35902e-05
17,5.1,0,4.26676e-05
17,5.2,0,6.33403e-05
17,5.3,0,8.43817e-05
17,5.4,0,0.000102062
17,5.5,0,0.000102185
17,5.6,0,0.000102309
17,5.7,0,0.000103377
17,5.8,0,0.000114853
17,5.9,0,0.000114083
17,6,0,0.000111141
17,6.1,0,0.000112171
17,6.2,0,0.000113854
17,6.3,0,0.000110359
17,6.4,0,0.000107317
17,6.5,0,9.84661e-05
17,6.6,0,8.96152e-05
17,6.7,0,7.49757e-05
17,6.8,0,4.91784e-05
17,6.9,0,3.6494e-05
17,7,0,3.25639e-05
17,7.1,0,2.86339e-05
17,7.2,0,1.77734e-05
17,7.3,0,1.41541e-05
17,7.4,0,3.37889e-06
17,7.5,0,-7.63333e-06
17,7.6,0,-1.86455e-05
17,7.7,0,-4.08856e-05
17,7.8,0,-6.76736e-05
17,7.9,0,-8.82553e-05
17,8,0,-0.000108837
17,8.1,0,-0.000129419
17,8.2,0,-0.000150476
17,8.3,0,-0.000180127
17,8.4,0,-0.000212935
17,8.5,0,-0.000245743
17,8.6,0,-0.000278551
17,8.7,0,-0.000311561
17,8.8,0,-0.000345189
17,8.9,0,-0.000378598
17,9,0,-0.000412008
17,9.1,0,-0.000445417
17,9.2,0,-0.000472559
17,9.3,0,-0.000499248
17,9.4,0,-0.000526429
17,9.5,0,-0.00055361
17,9.6,0,-0.000580791
17,9.7,0,-0.000607396
17,9.8,0,-0.000633962
17,9.9,0,-0.000660482
17,10,0,-0.000687002
17,10.1,0,-0.000713521
17,10.2,0,-0.000739191
17,10.3,0,-0.000758816
17,10.4,0,-0.000778531
17,10.5,0,-0.000798245
17,10.6,0,-0.00081796
17,10.7,0,-0.000837675
17,10.8,0,-0.000832932
17,10.9,0,-0.000828189
17,11,0,-0.000823446
17,11.1,0,-0.000818703
17,11.2,0,-0.00081396
17,11.3,0,-0.000794753
17,11.4,0,-0.000775547
17,11.5,0,-0.000756341
17,11.6,0,-0.000737135
17,11.7,0,-0.000717929
17,11.8,0,-0.000646364
17,11.9,0,-0.000574799
17,12,0,-0.000503234
17,12.1,0,-0.000431669
17,12.2,0,-0.000360105
17,12.3,0,-0.000288084
17,12.4,0,-0.000216063
17,12.5,0,-0.000144042
17,12.6,0,-7.20211e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000720216
17.1,0.2,0,0.000683974
17.1,0.3,0,0.000647733
17.1,0.4,0,0.000611491
17.1,0.5,0,-0.000158445
17.1,0.6,0,-0.000911429
17.1,0.7,0,-0.0010434
17.1,0.8,0,-0.00116985
17.1,0.9,0,-0.0012963
17.1,1,0,-0.000852909
17.1,1.1,0,-0.000387372
17.1,1.2,0,-0.000291811
17.1,1.3,0,-0.000209885
17.1,1.4,0,-0.000127959
17.1,1.5,0,-0.000408515
17.1,1.6,0,-0.000658685
17.1,1.7,0,-0.000707088
17.1,1.8,0,-0.000755491
17.1,1.9,0,-0.000803895
17.1,2,0,-0.00077444
17.1,2.1,0,-0.000678192
17.1,2.2,0,-0.000630604
17.1,2.3,0,-0.000527531
17.1,2.4,0,-0.000424458
17.1,2.5,0,-0.000432681
17.1,2.6,0,-0.000460023
17.1,2.7,0,-0.000487365
17.1,2.8,0,-0.000506793
17.1,2.9,0,-0.00051888
17.1,3,0,-0.000528869
17.1,3.1,0,-0.000538857
17.1,3.2,0,-0.000538281
17.1,3.3,0,-0.000489107
17.1,3.4,0,-0.000439932
17.1,3.5,0,-0.000421119
17.1,3.6,0,-0.000417577
17.1,3.7,0,-0.000382577
17.1,3.8,0,-0.000338593
17.1,3.9,0,-0.000287082
17.1,4,0,-0.000235148
17.1,4.1,0,-0.000183215
17.1,4.2,0,-0.000134805
17.1,4.3,0,-0.000117908
17.1,4.4,0,-0.000101011
17.1,4.5,0,-8.4114e-05
17.1,4.6,0,-5.70919e-05
17.1,4.7,0,-2.63761e-05
17.1,4.8,0,4.22002e-06
17.1,4.9,0,1.73827e-05
17.1,5,0,2.64601e-05
17.1,5.1,0,3.55374e-05
17.1,5.2,0,5.58697e-05
17.1,5.3,0,7.69111e-05
17.1,5.4,0,8.48594e-05
17.1,5.5,0,9.0306e-05
17.1,5.6,0,9.56793e-05
17.1,5.7,0,9.58024e-05
17.1,5.8,0,0.000100007
17.1,5.9,0,0.000100621
17.1,6,0,0.000104806
17.1,6.1,0,0.00010899
17.1,6.2,0,0.000104241
17.1,6.3,0,9.9337e-05
17.1,6.4,0,9.97072e-05
17.1,6.5,0,9.9513e-05
17.1,6.6,0,8.65174e-05
17.1,6.7,0,7.17749e-05
17.1,6.8,0,4.74698e-05
17.1,6.9,0,1.72836e-05
17.1,7,0,1.05368e-05
17.1,7.1,0,6.60676e-06
17.1,7.2,0,1.27561e-05
17.1,7.3,0,1.19347e-05
17.1,7.4,0,1.27024e-07
17.1,7.5,0,-1.16806e-05
17.1,7.6,0,-2.34883e-05
17.1,7.7,0,-3.58941e-05
17.1,7.8,0,-5.35348e-05
17.1,7.9,0,-7.50037e-05
17.1,8,0,-9.64726e-05
17.1,8.1,0,-0.000117942
17.1,8.2,0,-0.000137755
17.1,8.3,0,-0.000160131
17.1,8.4,0,-0.000189548
17.1,8.5,0,-0.000222356
17.1,8.6,0,-0.000255244
17.1,8.7,0,-0.000288288
17.1,8.8,0,-0.000322157
17.1,8.9,0,-0.000355757
17.1,9,0,-0.000389166
17.1,9.1,0,-0.000416818
17.1,9.2,0,-0.000440772
17.1,9.3,0,-0.000465563
17.1,9.4,0,-0.000492259
17.1,9.5,0,-0.00051944
17.1,9.6,0,-0.000545562
17.1,9.7,0,-0.000569466
17.1,9.8,0,-0.000596473
17.1,9.9,0,-0.000623047
17.1,10,0,-0.000649566
17.1,10.1,0,-0.000674802
17.1,10.2,0,-0.000691111
17.1,10.3,0,-0.00071014
17.1,10.4,0,-0.000729799
17.1,10.5,0,-0.000749513
17.1,10.6,0,-0.000768882
17.1,10.7,0,-0.000779328
17.1,10.8,0,-0.000788742
17.1,10.9,0,-0.000783999
17.1,11,0,-0.000779256
17.1,11.1,0,-0.000774402
17.1,11.2,0,-0.000753807
17.1,11.3,0,-0.000731313
17.1,11.4,0,-0.000712107
17.1,11.5,0,-0.000692901
17.1,11.6,0,-0.000673695
17.1,11.7,0,-0.000660075
17.1,11.8,0,-0.000639894
17.1,11.9,0,-0.000568329
17.1,12,0,-0.000496764
17.1,12.1,0,-0.0004252
17.1,12.2,0,-0.000323139
17.1,12.3,0,-0.000215079
17.1,12.4,0,-0.000143058
17.1,12.5,0,-7.1037e-05
17.1,12.6,0,9.84052e-07
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000720216
17.2,0.2,0,0.00144043
17.2,0.3,0,0.00140419
17.2,0.4,0,0.000634254
17.2,0.5,0,-0.000135682
17.2,0.6,0,-0.000888666
17.2,0.7,0,-0.00164165
17.2,0.8,0,-0.00177915
17.2,0.9,0,-0.00132216
17.2,1,0,-0.000851596
17.2,1.1,0,-0.00038613
17.2,1.2,0,7.91218e-05
17.2,1.3,0,0.000162992
17.2,1.4,0,-0.000113871
17.2,1.5,0,-0.000398119
17.2,1.6,0,-0.000662992
17.2,1.7,0,-0.000898459
17.2,1.8,0,-0.000946862
17.2,1.9,0,-0.00087564
17.2,2,0,-0.000742198
17.2,2.1,0,-0.00059319
17.2,2.2,0,-0.000561226
17.2,2.3,0,-0.000569011
17.2,2.4,0,-0.000509344
17.2,2.5,0,-0.000454463
17.2,2.6,0,-0.000481806
17.2,2.7,0,-0.000503426
17.2,2.8,0,-0.000523724
17.2,2.9,0,-0.000496613
17.2,3,0,-0.000501879
17.2,3.1,0,-0.000526068
17.2,3.2,0,-0.000550257
17.2,3.3,0,-0.00052796
17.2,3.4,0,-0.000478785
17.2,3.5,0,-0.000429609
17.2,3.6,0,-0.000384951
17.2,3.7,0,-0.000368935
17.2,3.8,0,-0.000320646
17.2,3.9,0,-0.000268712
17.2,4,0,-0.000229125
17.2,4.1,0,-0.00019226
17.2,4.2,0,-0.000155395
17.2,4.3,0,-0.000123397
17.2,4.4,0,-0.0001065
17.2,4.5,0,-8.96024e-05
17.2,4.6,0,-6.11464e-05
17.2,4.7,0,-3.04306e-05
17.2,4.8,0,-9.40931e-06
17.2,4.9,0,8.62311e-06
17.2,5,0,1.93298e-05
17.2,5.1,0,2.84072e-05
17.2,5.2,0,4.83991e-05
17.2,5.3,0,5.97864e-05
17.2,5.4,0,6.5233e-05
17.2,5.5,0,7.06796e-05
17.2,5.6,0,7.61262e-05
17.2,5.7,0,8.90158e-05
17.2,5.8,0,8.30543e-05
17.2,5.9,0,8.8474e-05
17.2,6,0,9.15848e-05
17.2,6.1,0,9.46956e-05
17.2,6.2,0,9.46285e-05
17.2,6.3,0,8.83146e-05
17.2,6.4,0,8.86849e-05
17.2,6.5,0,8.73027e-05
17.2,6.6,0,8.33166e-05
17.2,6.7,0,6.8574e-05
17.2,6.8,0,4.57611e-05
17.2,6.9,0,1.5575e-05
17.2,7,0,-3.44924e-06
17.2,7.1,0,6.2839e-06
17.2,7.2,0,1.6017e-05
17.2,7.3,0,1.55674e-05
17.2,7.4,0,1.1188e-05
17.2,7.5,0,-3.13812e-07
17.2,7.6,0,-1.34524e-05
17.2,7.7,0,-2.88499e-05
17.2,7.8,0,-4.61011e-05
17.2,7.9,0,-6.42252e-05
17.2,8,0,-8.54073e-05
17.2,8.1,0,-0.000105455
17.2,8.2,0,-0.000124859
17.2,8.3,0,-0.000147186
17.2,8.4,0,-0.000170242
17.2,8.5,0,-0.000199009
17.2,8.6,0,-0.000232009
17.2,8.7,0,-0.000265015
17.2,8.8,0,-0.000298884
17.2,8.9,0,-0.000332753
17.2,9,0,-0.000361313
17.2,9.1,0,-0.000385079
17.2,9.2,0,-0.000408985
17.2,9.3,0,-0.000433776
17.2,9.4,0,-0.000458567
17.2,9.5,0,-0.00048391
17.2,9.6,0,-0.000507639
17.2,9.7,0,-0.000531536
17.2,9.8,0,-0.000558544
17.2,9.9,0,-0.000585551
17.2,10,0,-0.000610412
17.2,10.1,0,-0.000626721
17.2,10.2,0,-0.000643037
17.2,10.3,0,-0.000662074
17.2,10.4,0,-0.000681112
17.2,10.5,0,-0.00070009
17.2,10.6,0,-0.000710548
17.2,10.7,0,-0.000720982
17.2,10.8,0,-0.000730429
17.2,10.9,0,-0.000739809
17.2,11,0,-0.000734844
17.2,11.1,0,-0.000714249
17.2,11.2,0,-0.000693654
17.2,11.3,0,-0.00067116
17.2,11.4,0,-0.000648666
17.2,11.5,0,-0.00062946
17.2,11.6,0,-0.000615841
17.2,11.7,0,-0.000602222
17.2,11.8,0,-0.00058204
17.2,11.9,0,-0.000561859
17.2,12,0,-0.000490295
17.2,12.1,0,-0.000388234
17.2,12.2,0,-0.000286173
17.2,12.3,0,-0.000178113
17.2,12.4,0,-7.00528e-05
17.2,12.5,0,1.9681e-06
17.2,12.6,0,9.84052e-07
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000720216
17.3,0.2,0,0.00144043
17.3,0.3,0,0.00142695
17.3,0.4,0,0.000657018
17.3,0.5,0,-0.000112919
17.3,0.6,0,-0.000865903
17.3,0.7,0,-0.00161889
17.3,0.8,0,-0.0017804
17.3,0.9,0,-0.00132085
17.3,1,0,-0.000850283
17.3,1.1,0,-0.000384889
17.3,1.2,0,8.03633e-05
17.3,1.3,0,0.000181002
17.3,1.4,0,-0.000103702
17.3,1.5,0,-0.000387723
17.3,1.6,0,-0.000652597
17.3,1.7,0,-0.00091747
17.3,1.8,0,-0.00097684
17.3,1.9,0,-0.000843398
17.3,2,0,-0.000709956
17.3,2.1,0,-0.000558719
17.3,2.2,0,-0.000436475
17.3,2.3,0,-0.00044426
17.3,2.4,0,-0.000452045
17.3,2.5,0,-0.00047328
17.3,2.6,0,-0.00049586
17.3,2.7,0,-0.000516158
17.3,2.8,0,-0.000536456
17.3,2.9,0,-0.000525617
17.3,3,0,-0.000486433
17.3,3.1,0,-0.00048404
17.3,3.2,0,-0.000508229
17.3,3.3,0,-0.00049665
17.3,3.4,0,-0.000459932
17.3,3.5,0,-0.000423214
17.3,3.6,0,-0.000386496
17.3,3.7,0,-0.000354586
17.3,3.8,0,-0.000328282
17.3,3.9,0,-0.000292592
17.3,4,0,-0.000255726
17.3,4.1,0,-0.000218861
17.3,4.2,0,-0.000181996
17.3,4.3,0,-0.000145131
17.3,4.4,0,-0.000111988
17.3,4.5,0,-9.50908e-05
17.3,4.6,0,-6.52009e-05
17.3,4.7,0,-4.54889e-05
17.3,4.8,0,-2.74564e-05
17.3,4.9,0,-9.42396e-06
17.3,5,0,8.60845e-06
17.3,5.1,0,2.1277e-05
17.3,5.2,0,3.47133e-05
17.3,5.3,0,4.0268e-05
17.3,5.4,0,5.37346e-05
17.3,5.5,0,6.72012e-05
17.3,5.6,0,8.06677e-05
17.3,5.7,0,8.36389e-05
17.3,5.8,0,7.56746e-05
17.3,5.9,0,5.91802e-05
17.3,6,0,6.55213e-05
17.3,6.1,0,7.18625e-05
17.3,6.2,0,7.76534e-05
17.3,6.3,0,7.82206e-05
17.3,6.4,0,7.63639e-05
17.3,6.5,0,7.34843e-05
17.3,6.6,0,7.06046e-05
17.3,6.7,0,6.53731e-05
17.3,6.8,0,4.40524e-05
17.3,6.9,0,2.24345e-05
17.3,7,0,1.38194e-05
17.3,7.1,0,9.54482e-06
17.3,7.2,0,1.9278e-05
17.3,7.3,0,1.86407e-05
17.3,7.4,0,1.42613e-05
17.3,7.5,0,7.92915e-06
17.3,7.6,0,-6.40815e-06
17.3,7.7,0,-2.18056e-05
17.3,7.8,0,-3.91095e-05
17.3,7.9,0,-5.72335e-05
17.3,8,0,-7.40169e-05
17.3,8.1,0,-9.25598e-05
17.3,8.2,0,-0.000111964
17.3,8.3,0,-0.000134241
17.3,8.4,0,-0.000157276
17.3,8.5,0,-0.000180119
17.3,8.6,0,-0.000208774
17.3,8.7,0,-0.000241774
17.3,8.8,0,-0.000275611
17.3,8.9,0,-0.000305511
17.3,9,0,-0.000329499
17.3,9.1,0,-0.000353341
17.3,9.2,0,-0.000377198
17.3,9.3,0,-0.000401989
17.3,9.4,0,-0.00042536
17.3,9.5,0,-0.000446479
17.3,9.6,0,-0.000469717
17.3,9.7,0,-0.000493606
17.3,9.8,0,-0.000520614
17.3,9.9,0,-0.000545548
17.3,10,0,-0.000562277
17.3,10.1,0,-0.000578641
17.3,10.2,0,-0.000594972
17.3,10.3,0,-0.000614009
17.3,10.4,0,-0.000632017
17.3,10.5,0,-0.000641785
17.3,10.6,0,-0.000652214
17.3,10.7,0,-0.000662635
17.3,10.8,0,-0.000672082
17.3,10.9,0,-0.000680976
17.3,11,0,-0.000674691
17.3,11.1,0,-0.000654096
17.3,11.2,0,-0.000633501
17.3,11.3,0,-0.000611007
17.3,11.4,0,-0.000588513
17.3,11.5,0,-0.000571606
17.3,11.6,0,-0.000557987
17.3,11.7,0,-0.000544368
17.3,11.8,0,-0.000524187
17.3,11.9,0,-0.000504006
17.3,12,0,-0.000453329
17.3,12.1,0,-0.000351268
17.3,12.2,0,-0.000249208
17.3,12.3,0,-0.000141148
17.3,12.4,0,-3.30872e-05
17.3,12.5,0,1.9681e-06
17.3,12.6,0,9.84052e-07
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000720216
17.4,0.2,0,0.000706738
17.4,0.3,0,0.000693259
17.4,0.4,0,0.000679781
17.4,0.5,0,-9.01551e-05
17.4,0.6,0,-0.000843139
17.4,0.7,0,-0.00100192
17.4,0.8,0,-0.00115798
17.4,0.9,0,-0.00131403
17.4,1,0,-0.000848971
17.4,1.1,0,-0.000383647
17.4,1.2,0,-0.000274014
17.4,1.3,0,-0.000168283
17.4,1.4,0,-9.35341e-05
17.4,1.5,0,-0.000377327
17.4,1.6,0,-0.000642201
17.4,1.7,0,-0.000742879
17.4,1.8,0,-0.00082733
17.4,1.9,0,-0.000811156
17.4,2,0,-0.000675587
17.4,2.1,0,-0.000524248
17.4,2.2,0,-0.000399326
17.4,2.3,0,-0.000393012
17.4,2.4,0,-0.000435121
17.4,2.5,0,-0.000488117
17.4,2.6,0,-0.000498508
17.4,2.7,0,-0.000508377
17.4,2.8,0,-0.000537214
17.4,2.9,0,-0.00055047
17.4,3,0,-0.000515437
