x,y,z,U_0,U_1,U_2
15.2,9.9,0,-0.0233747,0.0141234,1.61255e-10
15.2,10,0,-0.0222487,0.013612,1.92497e-09
15.2,10.1,0,-0.0213121,0.0132753,3.0482e-09
15.2,10.2,0,-0.0210635,0.0135726,1.84664e-09
15.2,10.3,0,-0.0208148,0.0138698,6.45078e-10
15.2,10.4,0,-0.0201591,0.0134708,2.61237e-10
15.2,10.5,0,-0.0182711,0.0112844,2.23003e-09
15.2,10.6,0,-0.016383,0.00909802,4.19882e-09
15.2,10.7,0,-0.0146208,0.00702143,5.00736e-09
15.2,10.8,0,-0.0132118,0.00525299,2.56031e-09
15.2,10.9,0,-0.0118029,0.00348454,1.1326e-10
15.2,11,0,-0.00853822,0.00253005,-4.59949e-10
15.2,11.1,0,-0.00404572,0.00184258,-1.68391e-09
15.2,11.2,0,0.000427386,0.00117296,-2.73156e-09
15.2,11.3,0,0.00463533,0.000747288,-1.3691e-09
15.2,11.4,0,0.00884345,0.000321054,-5.3176e-12
15.2,11.5,0,0.0134709,-0.00146453,-7.06178e-11
15.2,11.6,0,0.0183875,-0.00458456,-1.26403e-09
15.2,11.7,0,0.023304,-0.00770458,-2.45744e-09
15.2,11.8,0,0.0279903,-0.010699,-1.22184e-09
15.2,11.9,0,0.0326765,-0.0136933,1.37692e-11
15.2,12,0,0.0403611,-0.014442,1.39681e-11
15.2,12.1,0,0.0497904,-0.0132101,-2.22145e-10
15.2,12.2,0,0.0592197,-0.0119783,-4.58258e-10
15.2,12.3,0,0.0682538,-0.0109283,-2.20236e-10
15.2,12.4,0,0.0772879,-0.00987843,1.77855e-11
15.2,12.5,0,0.0824171,-0.00895084,1.81803e-11
15.2,12.6,0,0.0826134,-0.00868738,-1.94518e-09
15.2,12.7,0,0.0828097,-0.00842392,-3.90854e-09
15.3,0,0,0.246106,-0.12922,-9.79892e-09
15.3,0.1,0,0.246747,-0.129257,-5.0061e-09
15.3,0.2,0,0.247388,-0.129294,-2.13287e-10
15.3,0.3,0,0.23808,-0.124067,-8.31108e-11
15.3,0.4,0,0.221001,-0.114546,-1.47682e-09
15.3,0.5,0,0.203922,-0.105026,-2.87053e-09
15.3,0.6,0,0.187168,-0.0950002,-1.6423e-09
15.3,0.7,0,0.170416,-0.0849724,-4.03832e-10
15.3,0.8,0,0.152743,-0.075483,1.66904e-10
15.3,0.9,0,0.134443,-0.0664696,7.15616e-10
15.3,1,0,0.116144,-0.0574562,1.26433e-09
15.3,1.1,0,0.0957311,-0.0464182,7.68911e-10
15.3,1.2,0,0.0752207,-0.0352862,1.93957e-10
15.3,1.3,0,0.0575323,-0.0257556,-5.5144e-11
15.3,1.4,0,0.0495811,-0.0225451,2.43288e-09
15.3,1.5,0,0.0416848,-0.0193709,4.85461e-09
15.3,1.6,0,0.0285869,-0.0132251,2.08546e-09
15.3,1.7,0,0.0160542,-0.00750004,1.70684e-09
15.3,1.8,0,0.00533629,-0.00297026,1.03204e-09
15.3,1.9,0,0.00183177,-0.00209649,-1.37077e-10
15.3,2,0,-0.000552222,-0.00207026,-1.51572e-10
15.3,2.1,0,-0.00360814,-0.00138086,1.63485e-08
15.3,2.2,0,-0.00480128,-0.000742535,5.5427e-09
15.3,2.3,0,-0.000448634,-5.78095e-05,8.60728e-13
15.3,8.1,0,-0.00172466,0.00178788,5.51035e-12
15.3,8.2,0,-0.0034537,0.00346641,1.57176e-09
15.3,8.3,0,-0.00463265,0.00387222,1.27628e-08
15.3,8.4,0,-0.00717647,0.00635302,1.00446e-08
15.3,8.5,0,-0.00971627,0.00880626,2.46354e-10
15.3,8.6,0,-0.0113955,0.00975899,2.22335e-09
15.3,8.7,0,-0.0130748,0.0107117,2.19343e-09
15.3,8.8,0,-0.0147393,0.0116893,-5.31639e-11
15.3,8.9,0,-0.0159594,0.0118882,-1.7393e-09
15.3,9,0,-0.0177911,0.0129554,-1.65768e-09
15.3,9.1,0,-0.0196228,0.0140226,-2.39245e-10
15.3,9.2,0,-0.0204996,0.0141735,4.62459e-10
15.3,9.3,0,-0.0211959,0.0141512,7.10369e-10
15.3,9.4,0,-0.0219831,0.0141765,3.87097e-10
15.3,9.5,0,-0.0224184,0.0140199,-1.18173e-09
15.3,9.6,0,-0.022462,0.0136903,-2.37453e-09
15.3,9.7,0,-0.0228851,0.0135886,-1.52007e-09
15.3,9.8,0,-0.0233083,0.0134869,-6.65616e-10
15.3,9.9,0,-0.0229765,0.0131811,3.73265e-10
15.3,10,0,-0.0218504,0.0126698,1.38304e-09
15.3,10.1,0,-0.0207244,0.0121584,2.39282e-09
15.3,10.2,0,-0.0203801,0.0123675,1.36942e-09
15.3,10.3,0,-0.0201314,0.0126648,9.72397e-11
15.3,10.4,0,-0.018703,0.0114758,4.01725e-09
15.3,10.5,0,-0.0171328,0.010082,1.01227e-10
15.3,10.6,0,-0.0152447,0.0078956,2.17591e-09
15.3,10.7,0,-0.013419,0.00576359,3.68316e-09
15.3,10.8,0,-0.0120101,0.00399515,1.39838e-09
15.3,10.9,0,-0.00997253,0.00232783,-1.20129e-09
15.3,11,0,-0.00686984,0.000831864,-3.4316e-10
15.3,11.1,0,-0.00249527,7.57913e-05,-1.32301e-09
15.3,11.2,0,0.00197993,-0.000595765,-2.56651e-09
15.3,11.3,0,0.00618788,-0.00102144,-1.23607e-09
15.3,11.4,0,0.0104196,-0.00155716,3.15734e-10
15.3,11.5,0,0.0149332,-0.00339654,9.99876e-12
15.3,11.6,0,0.0198487,-0.00651309,-1.22661e-09
15.3,11.7,0,0.0247652,-0.00963312,-2.45499e-09
15.3,11.8,0,0.0294515,-0.0126275,-1.21938e-09
15.3,11.9,0,0.0341377,-0.0156219,1.62251e-11
15.3,12,0,0.0405685,-0.0166357,1.5808e-11
15.3,12.1,0,0.0499978,-0.0154038,-2.20305e-10
15.3,12.2,0,0.059427,-0.0141719,-4.56418e-10
15.3,12.3,0,0.0684611,-0.013122,-2.18396e-10
15.3,12.4,0,0.0774952,-0.0120721,1.96253e-11
15.3,12.5,0,0.0815963,-0.0116863,1.82873e-11
15.3,12.6,0,0.0817926,-0.0114228,-1.94507e-09
15.3,12.7,0,0.0819889,-0.0111594,-3.90843e-09
15.4,0,0,0.240693,-0.125585,-4.89875e-09
15.4,0.1,0,0.241334,-0.125622,-1.05934e-10
15.4,0.2,0,0.232291,-0.120548,-2.9722e-08
15.4,0.3,0,0.223023,-0.115356,-2.94971e-08
15.4,0.4,0,0.213254,-0.109885,-8.51772e-11
15.4,0.5,0,0.196175,-0.100365,-1.47889e-09
15.4,0.6,0,0.179419,-0.0903441,-2.75191e-10
15.4,0.7,0,0.161705,-0.0808131,-3.24281e-09
15.4,0.8,0,0.143709,-0.0714275,-3.62236e-09
15.4,0.9,0,0.125633,-0.0621404,1.5475e-10
15.4,1,0,0.107334,-0.053127,7.03463e-10
15.4,1.1,0,0.0871154,-0.042275,4.21963e-10
15.4,1.2,0,0.0667897,-0.031265,2.40527e-10
15.4,1.3,0,0.0536825,-0.0250186,3.49565e-09
15.4,1.4,0,0.0443772,-0.0210137,2.2755e-09
15.4,1.5,0,0.0364809,-0.0178395,5.35277e-09
15.4,1.6,0,0.0244059,-0.012278,4.39045e-09
15.4,1.7,0,0.010754,-0.00581579,1.83422e-09
15.4,1.8,0,0.00121318,-0.00164164,-2.57077e-11
15.4,1.9,0,0.000284226,-0.00207326,-2.47146e-10
15.4,2,0,-0.00106763,-0.0023718,-4.08437e-10
15.4,2.1,0,-0.00569617,-0.00163929,-1.03703e-10
15.4,2.2,0,-0.00742576,-0.00095686,1.42467e-11
15.4,2.3,0,-0.00204517,-0.000263535,3.92377e-12
15.4,7.9,0,-0.00018994,0.000196902,6.06864e-13
15.4,8,0,-0.00200817,0.00208178,6.41615e-12
15.4,8.1,0,-0.00382639,0.00396665,1.22254e-11
15.4,8.2,0,-0.00556551,0.00566849,1.40224e-09
15.4,8.3,0,-0.00674446,0.0060743,1.03834e-08
15.4,8.4,0,-0.00813058,0.00679507,1.01811e-08
15.4,8.5,0,-0.0106825,0.00926949,2.12213e-10
15.4,8.6,0,-0.0123618,0.0102222,2.5021e-09
15.4,8.7,0,-0.0140403,0.0112191,2.26289e-09
15.4,8.8,0,-0.0156973,0.0121861,-8.00623e-11
15.4,8.9,0,-0.0169132,0.0123791,-1.62227e-09
15.4,9,0,-0.0181554,0.0126095,-1.3681e-09
15.4,9.1,0,-0.0199368,0.0136283,1.2561e-11
15.4,9.2,0,-0.0206331,0.013606,5.78751e-10
15.4,9.3,0,-0.0215057,0.0136761,5.84728e-10
15.4,9.4,0,-0.0223848,0.0137496,1.71075e-10
15.4,9.5,0,-0.0224141,0.0133825,-2.25309e-09
15.4,9.6,0,-0.0220921,0.0128333,-4.90978e-09
15.4,9.7,0,-0.0224771,0.0127087,-2.48965e-09
15.4,9.8,0,-0.022843,0.0125904,-1.59477e-10
15.4,9.9,0,-0.0221009,0.0121503,-2.69285e-09
15.4,10,0,-0.0213589,0.0117102,-5.35737e-10
15.4,10.1,0,-0.0203262,0.0112161,7.52966e-10
15.4,10.2,0,-0.0196967,0.0111624,4.71236e-10
15.4,10.3,0,-0.0186469,0.0104505,3.03442e-09
15.4,10.4,0,-0.0170981,0.00910995,7.98653e-09
15.4,10.5,0,-0.0155493,0.00776941,5.63234e-09
15.4,10.6,0,-0.0140005,0.00642887,1.31339e-09
15.4,10.7,0,-0.0122184,0.00450677,1.39024e-09
15.4,10.8,0,-0.0101822,0.00283804,-1.19763e-09
15.4,10.9,0,-0.00707947,0.00134207,-4.3309e-09
15.4,11,0,-0.00397679,-0.00015389,-3.87136e-09
15.4,11.1,0,-0.000874098,-0.00164986,-2.11915e-10
15.4,11.2,0,0.00353248,-0.00236449,-1.21768e-09
15.4,11.3,0,0.00776963,-0.00292524,3.84465e-10
15.4,11.4,0,0.0122832,-0.00476461,4.55869e-09
15.4,11.5,0,0.0167968,-0.00660399,4.28409e-09
15.4,11.6,0,0.0213104,-0.00844336,1.33026e-11
15.4,11.7,0,0.0262264,-0.0115617,-1.21919e-09
15.4,11.8,0,0.0309126,-0.014556,1.64157e-11
15.4,11.9,0,0.0373435,-0.0155698,-1.96739e-09
15.4,12,0,0.0437743,-0.0165837,-1.96781e-09
15.4,12.1,0,0.0502051,-0.0175975,1.51643e-11
15.4,12.2,0,0.0596344,-0.0163656,-2.20949e-10
15.4,12.3,0,0.0686685,-0.0153157,1.7073e-11
15.4,12.4,0,0.0727696,-0.0149299,-2.09662e-08
15.4,12.5,0,0.0768707,-0.0145441,-2.09676e-08
15.4,12.6,0,0.0809718,-0.0141583,1.30589e-11
15.4,12.7,0,0.0811681,-0.0138948,-1.9503e-09
15.5,0,0,0.235279,-0.12195,1.42026e-12
15.5,0.1,0,0.226012,-0.116758,-3.04119e-08
15.5,0.2,0,0.216744,-0.111566,-6.08252e-08
15.5,0.3,0,0.207477,-0.106373,-6.09758e-08
15.5,0.4,0,0.198209,-0.101181,-2.94503e-08
15.5,0.5,0,0.188429,-0.0957043,-8.72436e-11
15.5,0.6,0,0.170578,-0.0862519,-3.6824e-09
15.5,0.7,0,0.152582,-0.0768664,-7.88084e-09
15.5,0.8,0,0.134587,-0.0674808,-8.69345e-09
15.5,0.9,0,0.116591,-0.0580952,-3.75587e-09
15.5,1,0,0.0985238,-0.0487978,1.42597e-10
15.5,1.1,0,0.079812,-0.0389979,1.55404e-09
15.5,1.2,0,0.0667047,-0.0327515,1.02228e-08
15.5,1.3,0,0.0535975,-0.0265051,1.60887e-08
15.5,1.4,0,0.0404902,-0.0202587,3.27237e-09
15.5,1.5,0,0.031277,-0.0163081,2.33308e-09
15.5,1.6,0,0.0202249,-0.011331,2.35962e-09
15.5,1.7,0,0.00712972,-0.00515165,7.1845e-11
15.5,1.8,0,0.00185713,-0.00294799,3.94795e-10
15.5,1.9,0,-0.00126332,-0.00205003,-8.39221e-11
15.5,2,0,-0.00219227,-0.00248164,-3.48347e-10
15.5,2.1,0,-0.00621158,-0.00194083,-1.43456e-10
15.5,2.2,0,-0.00810505,-0.00118632,9.13767e-09
15.5,2.3,0,-0.00364171,-0.00046926,6.98682e-12
15.5,7.8,0,-0.000500133,0.000547558,-6.8775e-13
15.5,7.9,0,-0.001746,0.00171716,2.2964e-09
15.5,8,0,-0.00328918,0.00298076,6.30974e-09
15.5,8.1,0,-0.0054404,0.00538489,3.76078e-09
15.5,8.2,0,-0.00751248,0.00761515,9.67398e-11
15.5,8.3,0,-0.00885626,0.00827637,3.80965e-10
15.5,8.4,0,-0.0100352,0.00868218,1.99313e-09
15.5,8.5,0,-0.0116488,0.00973272,1.78072e-10
15.5,8.6,0,-0.0133273,0.0107245,6.83627e-10
15.5,8.7,0,-0.0150056,0.0117288,6.14531e-10
15.5,8.8,0,-0.0166553,0.012683,-1.06961e-10
15.5,8.9,0,-0.0178712,0.0128759,-1.60087e-10
15.5,9,0,-0.0190599,0.0130309,-9.16272e-12
15.5,9.1,0,-0.0200624,0.0130531,7.50864e-12
15.5,9.2,0,-0.0209307,0.0131205,8.6561e-12
15.5,9.3,0,-0.021799,0.0131878,9.80355e-12
15.5,9.4,0,-0.022596,0.0132188,2.54994e-10
15.5,9.5,0,-0.0224098,0.0127451,-4.05727e-10
15.5,9.6,0,-0.0220878,0.0121959,-1.51864e-09
15.5,9.7,0,-0.0220691,0.0118289,-1.11565e-09
15.5,9.8,0,-0.0218222,0.0115326,-1.7866e-09
15.5,9.9,0,-0.0210802,0.0110925,-4.88265e-09
15.5,10,0,-0.0203381,0.0106524,-4.03577e-09
15.5,10.1,0,-0.019596,0.0102123,-1.87865e-09
15.5,10.2,0,-0.0186662,0.00958498,7.38373e-10
15.5,10.3,0,-0.017169,0.0083538,5.10391e-09
15.5,10.4,0,-0.0156719,0.00712262,9.46945e-09
15.5,10.5,0,-0.0141747,0.00589144,8.31147e-09
15.5,10.6,0,-0.0126775,0.00466026,3.26299e-09
15.5,10.7,0,-0.0109294,0.00306645,2.13953e-10
15.5,10.8,0,-0.00817769,0.00144806,-2.00197e-09
15.5,10.9,0,-0.00488978,3.63525e-05,-5.61993e-09
15.5,11,0,-0.00160187,-0.00137535,-5.92959e-09
15.5,11.1,0,0.00168603,-0.00278706,-2.79562e-09
15.5,11.2,0,0.00510716,-0.00418455,-2.38039e-11
15.5,11.3,0,0.0096224,-0.00603658,4.18405e-09
15.5,11.4,0,0.0141387,-0.00789998,8.46912e-09
15.5,11.5,0,0.018655,-0.00976339,8.33634e-09
15.5,11.6,0,0.0231713,-0.0116268,4.17647e-09
15.5,11.7,0,0.0276876,-0.0134902,1.66064e-11
15.5,11.8,0,0.0341184,-0.014504,-1.9672e-09
15.5,11.9,0,0.0405493,-0.0155178,-3.95101e-09
15.5,12,0,0.0469801,-0.0165316,-3.95143e-09
15.5,12.1,0,0.0534109,-0.0175454,-1.96845e-09
15.5,12.2,0,0.0598418,-0.0185592,1.45207e-11
15.5,12.3,0,0.0639429,-0.0181734,-2.09688e-08
15.5,12.4,0,0.068044,-0.0177877,-4.19521e-08
15.5,12.5,0,0.0721451,-0.0174019,-4.19534e-08
15.5,12.6,0,0.0762462,-0.0170161,-2.09728e-08
15.5,12.7,0,0.0803472,-0.0166303,7.83045e-12
15.6,0,0,0.229149,-0.118377,2.61122e-09
15.6,0.1,0,0.229344,-0.118359,-3.08643e-10
15.6,0.2,0,0.219735,-0.112975,-3.18283e-08
15.6,0.3,0,0.210126,-0.107591,-3.30358e-08
15.6,0.4,0,0.200518,-0.102208,-2.62455e-09
15.6,0.5,0,0.180991,-0.0915307,-4.18022e-10
15.6,0.6,0,0.160911,-0.0806313,-3.5594e-10
15.6,0.7,0,0.142964,-0.0713972,-5.27524e-09
15.6,0.8,0,0.125018,-0.0621631,-7.05526e-09
15.6,0.9,0,0.107072,-0.0529291,-2.85915e-09
15.6,1,0,0.0900129,-0.0446186,3.55945e-10
15.6,1.1,0,0.0751359,-0.0382235,3.01617e-09
15.6,1.2,0,0.0642635,-0.0330776,1.58323e-08
15.6,1.3,0,0.0533911,-0.0279318,2.84435e-08
15.6,1.4,0,0.0404052,-0.0217452,1.58654e-08
15.6,1.5,0,0.027298,-0.0154987,3.04909e-09
15.6,1.6,0,0.016044,-0.0103839,3.28792e-10
15.6,1.7,0,0.00979226,-0.00768266,4.85968e-10
15.6,1.8,0,0.00451967,-0.005479,9.92948e-10
15.6,1.9,0,-0.000752926,-0.00327534,3.83815e-10
15.6,2,0,-0.00373982,-0.00245841,-8.18415e-11
15.6,2.1,0,-0.00672698,-0.00224237,-3.36962e-11
15.6,2.2,0,-0.00662043,-0.00147178,2.52147e-08
15.6,2.3,0,-0.00476862,-0.000687137,4.67963e-09
15.6,7.7,0,-0.000874621,0.000957556,-1.20272e-12
15.6,7.8,0,-0.00221419,0.00242415,-3.04481e-12
15.6,7.9,0,-0.00345856,0.00358897,2.33107e-09
15.6,8,0,-0.00434605,0.00362266,1.34209e-08
15.6,8.1,0,-0.00620504,0.00547864,1.10769e-08
15.6,8.2,0,-0.00830921,0.0077794,6.00186e-11
15.6,8.3,0,-0.00970092,0.0085149,6.03829e-10
15.6,8.4,0,-0.0110926,0.00925039,4.99136e-10
15.6,8.5,0,-0.0124304,0.00998965,-5.79239e-11
15.6,8.6,0,-0.0137256,0.0104324,-2.37686e-09
15.6,8.7,0,-0.0153783,0.0114004,-2.48671e-09
15.6,8.8,0,-0.0170242,0.012357,-3.10794e-12
15.6,8.9,0,-0.0181302,0.0123966,-1.24402e-11
15.6,9,0,-0.0192362,0.0124361,-1.69079e-11
15.6,9.1,0,-0.0201749,0.0125255,1.48137e-11
15.6,9.2,0,-0.0207505,0.0123641,1.17195e-10
15.6,9.3,0,-0.0216188,0.0124315,2.52669e-11
15.6,9.4,0,-0.0219549,0.0122275,2.0053e-09
15.6,9.5,0,-0.0218426,0.0117948,4.38939e-09
15.6,9.6,0,-0.0217302,0.0113622,2.75365e-09
15.6,9.7,0,-0.0216189,0.0108995,-5.13065e-11
15.6,9.8,0,-0.0210748,0.0104351,-1.59791e-09
15.6,9.9,0,-0.0204573,0.00997682,-3.86645e-09
15.6,10,0,-0.0198398,0.00951859,-2.99131e-09
15.6,10.1,0,-0.0191479,0.00901574,5.0857e-11
15.6,10.2,0,-0.017633,0.00808909,5.42488e-10
15.6,10.3,0,-0.0163227,0.00759498,-2.40537e-12
15.6,10.4,0,-0.0148255,0.00636381,4.36313e-09
15.6,10.5,0,-0.0133283,0.00513263,3.52498e-09
15.6,10.6,0,-0.0116175,0.00359269,1.78882e-10
15.6,10.7,0,-0.0093951,0.00131342,9.09234e-10
15.6,10.8,0,-0.0072871,-0.00049948,1.93066e-10
15.6,10.9,0,-0.00437871,-0.002033,-2.51625e-09
15.6,11,0,-0.00109081,-0.00344471,-2.70006e-09
15.6,11.1,0,0.00237308,-0.00483929,-7.64996e-11
15.6,11.2,0,0.00681802,-0.00613733,-2.77188e-10
15.6,11.3,0,0.0112786,-0.00740775,-1.89253e-11
15.6,11.4,0,0.0157939,-0.00925964,4.18799e-09
15.6,11.5,0,0.0203102,-0.011123,4.08009e-09
15.6,11.6,0,0.0248244,-0.012998,1.97471e-11
15.6,11.7,0,0.0292411,-0.0154132,6.22182e-10
15.6,11.8,0,0.0337826,-0.018022,2.30494e-11
15.6,11.9,0,0.0402135,-0.0190358,-1.96076e-09
15.6,12,0,0.0466443,-0.0200497,-1.96118e-09
15.6,12.1,0,0.0530751,-0.0210635,2.1798e-11
15.6,12.2,0,0.0602749,-0.0204746,1.17076e-09
15.6,12.3,0,0.0674248,-0.0202559,2.06805e-11
15.6,12.4,0,0.0715259,-0.0198701,-2.09626e-08
15.6,12.5,0,0.075627,-0.0194843,-2.0964e-08
15.6,12.6,0,0.0797281,-0.0190985,1.66664e-11
15.6,12.7,0,0.0798192,-0.018792,2.38804e-09
15.7,0,0,0.223019,-0.114804,5.22102e-09
15.7,0.1,0,0.223311,-0.114839,2.58528e-09
15.7,0.2,0,0.223408,-0.114767,-6.18706e-10
15.7,0.3,0,0.213799,-0.109383,-1.75296e-09
15.7,0.4,0,0.193961,-0.0985398,-4.32455e-10
15.7,0.5,0,0.173496,-0.0873622,-8.93536e-10
15.7,0.6,0,0.153246,-0.0763305,-4.33926e-10
15.7,0.7,0,0.133191,-0.0654502,-3.95957e-10
15.7,0.8,0,0.115245,-0.0562161,-2.33691e-09
15.7,0.9,0,0.0985368,-0.0482711,4.90101e-10
15.7,1,0,0.0834023,-0.0419653,1.57591e-09
15.7,1.1,0,0.0672255,-0.0351513,1.01169e-09
15.7,1.2,0,0.0520401,-0.0285865,3.28831e-09
15.7,1.3,0,0.0411677,-0.0234407,1.61045e-08
15.7,1.4,0,0.0302953,-0.0182948,8.78377e-09
15.7,1.5,0,0.0194229,-0.013149,3.53499e-10
15.7,1.6,0,0.015053,-0.0111615,2.00042e-09
15.7,1.7,0,0.0107389,-0.00937682,5.84037e-10
15.7,1.8,0,0.0065598,-0.00770647,1.29243e-09
15.7,1.9,0,0.00190961,-0.00580635,1.062e-09
15.7,2,0,-0.00336299,-0.00360269,3.72836e-10
15.7,2.1,0,-0.00698763,-0.00254187,1.41848e-09
15.7,2.2,0,-0.00513582,-0.00175723,3.58633e-08
15.7,2.3,0,-0.00328401,-0.000972592,3.5319e-08
15.7,2.4,0,-0.0014322,-0.000187954,2.21587e-10
15.7,7.6,0,-0.000957072,0.00082063,2.40567e-09
15.7,7.7,0,-0.00255458,0.00277029,2.77529e-10
15.7,7.8,0,-0.00392825,0.00430074,-5.40187e-12
15.7,7.9,0,-0.00517111,0.00546078,2.36575e-09
15.7,8,0,-0.0060586,0.00549446,8.61352e-09
15.7,8.1,0,-0.00696967,0.00557239,1.15686e-08
15.7,8.2,0,-0.00910593,0.00794366,2.32974e-11
15.7,8.3,0,-0.0104976,0.00867916,7.38467e-10
15.7,8.4,0,-0.011844,0.00942808,7.39906e-10
15.7,8.5,0,-0.0131637,0.0101849,4.83661e-11
15.7,8.6,0,-0.014203,0.0102711,-3.74845e-09
15.7,8.7,0,-0.0155152,0.0107388,-4.21087e-09
15.7,8.8,0,-0.0171679,0.0117068,-2.41505e-10
15.7,8.9,0,-0.0183066,0.0118018,-1.51803e-11
15.7,9,0,-0.0193539,0.0119131,-1.4485e-11
15.7,9.1,0,-0.02031,0.0120156,1.26105e-11
15.7,9.2,0,-0.0208651,0.0118381,2.68469e-11
15.7,9.3,0,-0.0214262,0.0116688,2.95832e-11
15.7,9.4,0,-0.0214452,0.0113171,2.36413e-09
15.7,9.5,0,-0.0214747,0.0109719,4.58754e-09
15.7,9.6,0,-0.0215042,0.0106267,4.69641e-10
15.7,9.7,0,-0.0209473,0.00973583,-2.80829e-10
15.7,9.8,0,-0.0205779,0.00925941,-1.19989e-10
15.7,9.9,0,-0.0201194,0.00881967,-9.57621e-10
15.7,10,0,-0.0195019,0.00836144,-5.5227e-10
15.7,10.1,0,-0.0181022,0.00743437,6.03122e-10
15.7,10.2,0,-0.0165674,0.00646549,1.19737e-09
15.7,10.3,0,-0.015258,0.00597482,6.296e-10
15.7,10.4,0,-0.0139485,0.00548416,6.18336e-11
15.7,10.5,0,-0.0123056,0.00411893,1.4381e-10
15.7,10.6,0,-0.0100832,0.00183966,8.74162e-10
15.7,10.7,0,-0.00786082,-0.00043961,1.60451e-09
15.7,10.8,0,-0.00575557,-0.0022413,8.53577e-10
15.7,10.9,0,-0.00365268,-0.00403336,7.27626e-11
15.7,11,0,-0.000360243,-0.0054927,-1.07155e-10
15.7,11.1,0,0.00408404,-0.00679191,-3.27134e-10
15.7,11.2,0,0.00852888,-0.00809012,-5.30572e-10
15.7,11.3,0,0.0129895,-0.00936053,-2.7231e-10
15.7,11.4,0,0.0174501,-0.0106309,-1.40468e-11
15.7,11.5,0,0.0219612,-0.0125058,2.28877e-11
15.7,11.6,0,0.0263779,-0.014921,6.25323e-10
15.7,11.7,0,0.0307947,-0.0173362,1.22776e-09
15.7,11.8,0,0.0353362,-0.019945,6.28625e-10
15.7,11.9,0,0.0398777,-0.0225539,2.94924e-11
15.7,12,0,0.0463085,-0.0235677,2.90753e-11
15.7,12.1,0,0.0535083,-0.0229788,1.17804e-09
15.7,12.2,0,0.0607081,-0.0223899,2.327e-09
15.7,12.3,0,0.0678579,-0.0221712,1.17692e-09
15.7,12.4,0,0.0750078,-0.0219525,2.68404e-11
15.7,12.5,0,0.0791089,-0.0215667,2.55023e-11
15.7,12.6,0,0.0792,-0.0212602,2.39687e-09
15.7,12.7,0,0.0792912,-0.0209537,4.76824e-09
15.8,0,0,0.216889,-0.111231,5.22034e-09
15.8,0.1,0,0.217181,-0.111266,2.65465e-09
15.8,0.2,0,0.217473,-0.1113,8.89461e-11
15.8,0.3,0,0.206931,-0.105549,-8.77734e-12
15.8,0.4,0,0.186466,-0.0943714,-4.82435e-10
15.8,0.5,0,0.166001,-0.0831938,-9.56093e-10
15.8,0.6,0,0.145752,-0.072162,-5.70385e-10
15.8,0.7,0,0.125507,-0.0611339,-1.62401e-10
15.8,0.8,0,0.107061,-0.0519235,1.1286e-10
15.8,0.9,0,0.0919263,-0.0456177,1.371e-09
15.8,1,0,0.0767918,-0.0393119,2.62913e-09
15.8,1.1,0,0.0606707,-0.0325251,2.31984e-09
15.8,1.2,0,0.0440081,-0.0254744,9.86637e-10
15.8,1.3,0,0.0289443,-0.0189496,3.56045e-09
15.8,1.4,0,0.0201096,-0.0147913,1.53374e-09
15.8,1.5,0,0.0161865,-0.0130133,6.67499e-09
15.8,1.6,0,0.01217,-0.0111937,1.03001e-08
15.8,1.7,0,0.00743707,-0.00905432,2.29412e-09
15.8,1.8,0,0.00310402,-0.00725356,5.79627e-10
15.8,1.9,0,-0.00107505,-0.00558321,8.48195e-10
15.8,2,0,-0.00525412,-0.00391286,3.31758e-10
15.8,2.1,0,-0.00697247,-0.00317121,3.52984e-09
15.8,2.2,0,-0.00584219,-0.00266712,1.82611e-08
15.8,2.3,0,-0.00393412,-0.00186645,4.83581e-08
15.8,2.4,0,-0.00202604,-0.00106578,1.37246e-08
15.8,7.4,0,-0.000394015,0.000448011,1.96954e-12
15.8,7.5,0,-0.00133257,0.00151519,6.66105e-12
15.8,7.6,0,-0.00219981,0.00206138,4.11638e-09
15.8,7.7,0,-0.00328874,0.00281174,8.35292e-09
15.8,7.8,0,-0.00488625,0.0047614,6.22478e-09
15.8,7.9,0,-0.00638569,0.00638922,-6.97616e-10
15.8,8,0,-0.00757162,0.00698827,-5.86501e-10
15.8,8.1,0,-0.00865864,0.00739996,1.06901e-09
15.8,8.2,0,-0.00988553,0.00807028,2.6872e-10
15.8,8.3,0,-0.0112531,0.00885563,3.6175e-10
15.8,8.4,0,-0.0125728,0.00961248,4.82542e-10
15.8,8.5,0,-0.0138924,0.0103693,1.04326e-10
15.8,8.6,0,-0.0149574,0.0105169,-3.09417e-09
15.8,8.7,0,-0.0159756,0.0105525,-2.68379e-09
15.8,8.8,0,-0.0173049,0.0110452,-5.28868e-10
15.8,8.9,0,-0.0184523,0.0112445,-1.00713e-11
15.8,9,0,-0.0194711,0.0113907,-5.29714e-12
15.8,9.1,0,-0.0203187,0.0113973,-1.97364e-11
15.8,9.2,0,-0.0206521,0.0110297,-6.45923e-10
15.8,9.3,0,-0.0209618,0.0107106,-8.16157e-10
15.8,9.4,0,-0.0211952,0.0105481,-2.0618e-10
15.8,9.5,0,-0.0212917,0.0102628,1.48738e-09
15.8,9.6,0,-0.0209086,0.00953374,-1.9635e-10
15.8,9.7,0,-0.0202757,0.00857219,-5.10352e-10
15.8,9.8,0,-0.0198875,0.00806124,-3.83318e-10
15.8,9.9,0,-0.0195454,0.00763505,-1.06291e-10
15.8,10,0,-0.018617,0.00687644,9.65077e-11
