x,y,z,U_0,U_1,U_2
5.7,1.5,0,0.289011,-0.0919377,7.11679e-09
5.7,1.6,0,0.288436,-0.0920712,3.55276e-09
5.7,1.7,0,0.287861,-0.0922047,-1.12588e-11
5.7,1.8,0,0.287012,-0.0920222,-1.22745e-11
5.7,1.9,0,0.285787,-0.0916649,-7.97649e-09
5.7,2,0,0.284561,-0.0913076,-1.59407e-08
5.7,2.1,0,0.283728,-0.0912383,-8.07701e-09
5.7,2.2,0,0.282895,-0.0911689,-2.13302e-10
5.7,2.3,0,0.28183,-0.0908615,1.07616e-09
5.7,2.4,0,0.280375,-0.0905173,1.07076e-08
5.7,2.5,0,0.278897,-0.0901712,2.20683e-08
5.7,2.6,0,0.277646,-0.0897728,1.25425e-08
5.7,2.7,0,0.276415,-0.0893699,1.17336e-09
5.7,2.8,0,0.275079,-0.0888826,2.40832e-09
5.7,2.9,0,0.273409,-0.08854,8.544e-09
5.7,3,0,0.271694,-0.0882187,1.82805e-08
5.7,3.1,0,0.270065,-0.0874858,1.17436e-08
5.7,3.2,0,0.268452,-0.0866791,2.29204e-09
5.7,3.3,0,0.26683,-0.0858895,2.25217e-09
5.7,3.4,0,0.264895,-0.0853451,-3.39524e-09
5.7,3.5,0,0.262884,-0.0848594,-7.62614e-09
5.7,3.6,0,0.260936,-0.0838431,-5.85469e-09
5.7,3.7,0,0.259014,-0.0826059,-1.58515e-09
5.7,3.8,0,0.257083,-0.0813536,3.86404e-09
5.7,3.9,0,0.254781,-0.0802751,-2.94732e-09
5.7,4,0,0.25233,-0.0792709,-7.08974e-09
5.7,4.1,0,0.249869,-0.077902,-5.90192e-09
5.7,4.2,0,0.247403,-0.0763429,-1.93288e-09
5.7,4.3,0,0.245009,-0.0746707,9.24959e-10
5.7,4.4,0,0.242404,-0.0726599,-6.48288e-09
5.7,4.5,0,0.239675,-0.0705477,-1.58965e-08
5.7,4.6,0,0.236861,-0.0678246,-1.2898e-08
5.7,4.7,0,0.233985,-0.0646579,-8.85346e-10
5.7,4.8,0,0.231587,-0.0617455,4.76353e-09
5.7,4.9,0,0.229227,-0.0588536,2.87515e-09
5.7,5,0,0.226867,-0.0559618,9.86778e-10
5.7,5.1,0,0.224364,-0.0530759,-4.39515e-10
5.7,5.2,0,0.221961,-0.0491236,3.15281e-08
5.7,5.3,0,0.219656,-0.0455198,5.18388e-08
5.7,5.4,0,0.217351,-0.041916,3.20599e-08
5.7,5.5,0,0.215432,-0.0381119,1.06803e-08
5.7,5.6,0,0.214281,-0.0339091,4.26952e-08
5.7,5.7,0,0.21324,-0.0287954,4.1421e-08
5.7,5.8,0,0.212278,-0.0236056,-2.00421e-09
5.7,5.9,0,0.211588,-0.0199301,-1.68447e-08
5.7,6,0,0.211593,-0.015168,-1.09491e-08
5.7,6.1,0,0.211646,-0.0103304,-3.1839e-09
5.7,6.2,0,0.211201,-0.00585886,-8.61903e-09
5.7,6.3,0,0.210466,-0.00176854,-2.44969e-08
5.7,6.4,0,0.209931,0.00237441,-3.14249e-08
5.7,6.5,0,0.209908,0.00665136,-1.55609e-08
5.7,6.6,0,0.209909,0.0109242,-7.15613e-10
5.7,6.7,0,0.210347,0.0155238,-3.51066e-08
5.7,6.8,0,0.210785,0.0201234,-6.94977e-08
5.7,6.9,0,0.211331,0.0239448,-4.13685e-08
5.7,7,0,0.211892,0.0276557,-4.36362e-09
5.7,7.1,0,0.213268,0.0318717,-2.08714e-09
5.7,7.2,0,0.215418,0.0370806,-9.81975e-09
5.7,7.3,0,0.218048,0.0417852,-1.28987e-08
5.7,7.4,0,0.22185,0.0452553,-4.5841e-09
5.7,7.5,0,0.224857,0.0486466,1.19434e-08
5.7,7.6,0,0.226518,0.0522069,-1.34338e-09
5.7,7.7,0,0.22785,0.0559998,-3.84079e-09
5.7,7.8,0,0.230618,0.0584988,-2.73086e-09
5.7,7.9,0,0.233929,0.0605084,-2.56609e-10
5.7,8,0,0.236085,0.0628914,4.88958e-09
5.7,8.1,0,0.237796,0.0657278,3.85975e-09
5.7,8.2,0,0.239389,0.0687135,9.15461e-09
5.7,8.3,0,0.242287,0.0702627,4.89348e-09
5.7,8.4,0,0.245269,0.0716981,1.1813e-09
5.7,8.5,0,0.247287,0.0735867,4.35928e-09
5.7,8.6,0,0.249155,0.0758766,5.64106e-09
5.7,8.7,0,0.251004,0.0782191,1.20942e-08
5.7,8.8,0,0.253379,0.0792345,5.96048e-09
5.7,8.9,0,0.255739,0.0802488,9.02187e-10
5.7,9,0,0.257631,0.0816099,-8.18239e-11
5.7,9.1,0,0.25965,0.0830808,-5.64212e-09
5.7,9.2,0,0.261654,0.0845049,-1.05865e-08
5.7,9.3,0,0.263416,0.0851454,-5.22453e-09
5.7,9.4,0,0.265174,0.0857947,2.16069e-10
5.7,9.5,0,0.266846,0.0866496,-4.67809e-10
5.7,9.6,0,0.268753,0.0875277,-5.28731e-09
5.7,9.7,0,0.270633,0.0883773,-9.63297e-09
5.7,9.8,0,0.272023,0.0886768,-4.88102e-09
5.7,9.9,0,0.273412,0.0889771,-1.24149e-10
5.7,10,0,0.274794,0.0894962,-2.65693e-10
5.7,10.1,0,0.276389,0.0900364,-3.32408e-09
5.7,10.2,0,0.277983,0.0905767,-6.38247e-09
5.7,10.3,0,0.279153,0.09069,-3.25412e-09
5.7,10.4,0,0.280324,0.0908033,-1.25777e-10
5.7,10.5,0,0.281446,0.0911391,-9.98698e-11
5.7,10.6,0,0.28265,0.0915095,-7.26999e-10
5.7,10.7,0,0.283855,0.0918799,-1.35413e-09
5.7,10.8,0,0.284826,0.0919124,-6.96921e-10
5.7,10.9,0,0.285797,0.0919449,-3.97143e-11
5.7,11,0,0.286683,0.092158,-2.1744e-11
5.7,11.1,0,0.287555,0.0923948,-2.78324e-10
5.7,11.2,0,0.288428,0.0926316,-5.34903e-10
5.7,11.3,0,0.28921,0.0926468,-2.75155e-10
5.7,11.4,0,0.289992,0.092662,-1.54068e-11
5.7,11.5,0,0.290685,0.0928043,-1.44575e-11
5.7,11.6,0,0.291316,0.0929559,-7.67249e-10
5.7,11.7,0,0.291947,0.0931076,-1.52004e-09
5.7,11.8,0,0.292553,0.0931408,-7.6395e-10
5.7,11.9,0,0.293159,0.093174,-7.85804e-12
5.7,12,0,0.293753,0.0933045,-6.1683e-12
5.7,12.1,0,0.294339,0.0934624,-9.64911e-10
5.7,12.2,0,0.294924,0.0936203,-1.92365e-09
5.7,12.3,0,0.295508,0.0937422,-9.62036e-10
5.7,12.4,0,0.296092,0.0938641,-4.19223e-13
5.7,12.5,0,0.296382,0.0939358,7.07294e-13
5.7,12.6,0,0.29638,0.0939364,-8.97699e-10
5.7,12.7,0,0.296377,0.0939369,-1.79611e-09
5.8,0,0,0.296484,-0.0947665,3.48268e-09
5.8,0.1,0,0.296552,-0.0949061,1.74121e-09
5.8,0.2,0,0.296621,-0.0950458,-2.56624e-13
5.8,0.3,0,0.296349,-0.0950029,-3.34788e-13
5.8,0.4,0,0.295737,-0.0947604,2.174e-09
5.8,0.5,0,0.295124,-0.0945179,4.34834e-09
5.8,0.6,0,0.294695,-0.0946051,2.17328e-09
5.8,0.7,0,0.294266,-0.0946923,-1.79278e-12
5.8,0.8,0,0.293703,-0.0946456,-2.01418e-12
5.8,0.9,0,0.293005,-0.094408,2.42053e-09
5.8,1,0,0.292307,-0.0941703,4.84308e-09
5.8,1.1,0,0.291887,-0.0943499,2.41906e-09
5.8,1.2,0,0.291468,-0.0945294,-4.96283e-12
5.8,1.3,0,0.29077,-0.0945155,-5.5444e-12
5.8,1.4,0,0.289829,-0.0942107,3.55678e-09
5.8,1.5,0,0.288888,-0.093906,7.11911e-09
5.8,1.6,0,0.288313,-0.0940395,3.55509e-09
5.8,1.7,0,0.287738,-0.094173,-8.93377e-12
5.8,1.8,0,0.286787,-0.0941317,-9.64431e-12
5.8,1.9,0,0.285562,-0.0937744,-7.97386e-09
5.8,2,0,0.284337,-0.0934171,-1.59381e-08
5.8,2.1,0,0.283503,-0.0933477,-8.10146e-09
5.8,2.2,0,0.28267,-0.0932783,-2.64843e-10
5.8,2.3,0,0.281439,-0.093177,6.33037e-10
5.8,2.4,0,0.279971,-0.0928407,1.09574e-08
5.8,2.5,0,0.278493,-0.0924946,2.23877e-08
5.8,2.6,0,0.277243,-0.0920961,1.26602e-08
5.8,2.7,0,0.276011,-0.0916931,1.16524e-09
5.8,2.8,0,0.27445,-0.0914475,2.81105e-09
5.8,2.9,0,0.272751,-0.0911387,8.31446e-09
5.8,3,0,0.271036,-0.0908174,1.79166e-08
5.8,3.1,0,0.269407,-0.0900846,1.12217e-08
5.8,3.2,0,0.267794,-0.089278,1.60029e-09
5.8,3.3,0,0.265859,-0.0887196,4.75516e-09
5.8,3.4,0,0.263851,-0.0882273,-2.98047e-09
5.8,3.5,0,0.261841,-0.0877416,-7.14588e-09
5.8,3.6,0,0.259893,-0.0867231,-5.40584e-09
5.8,3.7,0,0.25797,-0.085486,-1.24208e-09
5.8,3.8,0,0.255701,-0.0844219,4.78917e-09
5.8,3.9,0,0.253264,-0.0834219,-2.71521e-09
5.8,4,0,0.250813,-0.0824177,-6.89952e-09
5.8,4.1,0,0.248353,-0.0810586,-5.72648e-09
5.8,4.2,0,0.245887,-0.0794995,-1.53375e-09
5.8,4.3,0,0.243144,-0.0777577,-8.66739e-10
5.8,4.4,0,0.240358,-0.0757328,-6.54671e-09
5.8,4.5,0,0.237629,-0.0736206,-1.63333e-08
5.8,4.6,0,0.234799,-0.0707843,-1.42966e-08
5.8,4.7,0,0.231923,-0.0676176,-6.86418e-09
5.8,4.8,0,0.229239,-0.0645534,2.3165e-10
5.8,4.9,0,0.226647,-0.0619257,-9.38811e-09
5.8,5,0,0.22402,-0.059338,-2.01757e-08
5.8,5.1,0,0.221322,-0.0562208,-1.29999e-08
5.8,5.2,0,0.218671,-0.0520234,2.86125e-08
5.8,5.3,0,0.216126,-0.0474969,6.96735e-08
5.8,5.4,0,0.213582,-0.0429703,4.61335e-08
5.8,5.5,0,0.211319,-0.0393361,1.21293e-09
5.8,5.6,0,0.210253,-0.0344302,1.24813e-08
5.8,5.7,0,0.209249,-0.0290077,8.51284e-09
5.8,5.8,0,0.20831,-0.0239507,-3.08713e-09
5.8,5.9,0,0.207621,-0.0202752,-9.77369e-09
5.8,6,0,0.207267,-0.0160749,-9.10708e-09
5.8,6.1,0,0.207291,-0.0112216,5.89333e-10
5.8,6.2,0,0.206791,-0.00608629,6.33871e-09
5.8,6.3,0,0.206219,-0.00127528,-4.94807e-09
5.8,6.4,0,0.205585,0.00284151,-1.63239e-08
5.8,6.5,0,0.205561,0.00711847,-4.59891e-10
5.8,6.6,0,0.20569,0.0119088,-2.3375e-08
5.8,6.7,0,0.205891,0.0166676,-9.53052e-09
5.8,6.8,0,0.206329,0.0212672,-5.17258e-08
5.8,6.9,0,0.20687,0.0251229,-2.86171e-08
5.8,7,0,0.207625,0.0291094,9.17045e-09
5.8,7.1,0,0.209149,0.0341886,1.375e-09
5.8,7.2,0,0.211281,0.0393937,-8.0552e-09
5.8,7.3,0,0.21393,0.0440776,-1.14957e-08
5.8,7.4,0,0.217732,0.0475477,-3.74808e-09
5.8,7.5,0,0.221171,0.0512789,1.67789e-08
5.8,7.6,0,0.223265,0.0551501,-1.54769e-09
5.8,7.7,0,0.224598,0.0589431,-4.24889e-09
5.8,7.8,0,0.227409,0.0614026,-3.10314e-09
5.8,7.9,0,0.23072,0.0634122,-6.59345e-10
5.8,8,0,0.2337,0.0658358,6.65232e-10
5.8,8.1,0,0.235375,0.0687947,4.93959e-09
5.8,8.2,0,0.236969,0.0717805,1.02409e-08
5.8,8.3,0,0.239875,0.0733209,5.80964e-09
5.8,8.4,0,0.24289,0.0747405,5.64897e-10
5.8,8.5,0,0.245743,0.0765655,6.95424e-11
5.8,8.6,0,0.247592,0.078908,6.369e-09
5.8,8.7,0,0.249441,0.0812506,1.26685e-08
5.8,8.8,0,0.251818,0.0822602,6.41887e-09
5.8,8.9,0,0.254199,0.0832582,5.95686e-11
5.8,9,0,0.256685,0.0843749,-2.56641e-10
5.8,9.1,0,0.258703,0.0858457,-5.701e-09
5.8,9.2,0,0.260711,0.0872812,-1.06804e-08
5.8,9.3,0,0.262473,0.0879217,-5.23104e-09
5.8,9.4,0,0.264249,0.0885638,2.86796e-10
5.8,9.5,0,0.266263,0.089235,-1.37972e-10
5.8,9.6,0,0.268169,0.0901131,-4.86523e-09
5.8,9.7,0,0.27006,0.0909732,-9.29691e-09
5.8,9.8,0,0.271449,0.0912727,-4.59449e-09
5.8,9.9,0,0.272849,0.0915731,1.00861e-10
5.8,10,0,0.274461,0.0918913,-7.81775e-11
5.8,10.1,0,0.276055,0.0924298,-3.21736e-09
5.8,10.2,0,0.277649,0.0929701,-6.34463e-09
5.8,10.3,0,0.27882,0.0930834,-3.21628e-09
5.8,10.4,0,0.27999,0.0931967,-8.79378e-11
5.8,10.5,0,0.281243,0.0933446,-8.23141e-11
5.8,10.6,0,0.282447,0.093715,-7.09443e-10
5.8,10.7,0,0.283652,0.0940854,-1.33657e-09
5.8,10.8,0,0.284623,0.0941179,-6.79365e-10
5.8,10.9,0,0.285594,0.0941504,-2.21586e-11
5.8,11,0,0.286552,0.0942066,-1.82296e-11
5.8,11.1,0,0.287424,0.0944434,-2.74809e-10
5.8,11.2,0,0.288297,0.0946801,-5.31389e-10
5.8,11.3,0,0.289079,0.0946954,-2.71641e-10
5.8,11.4,0,0.28986,0.0947106,-1.18923e-11
5.8,11.5,0,0.290581,0.0947352,-1.14978e-11
5.8,11.6,0,0.291212,0.0948869,-7.6429e-10
5.8,11.7,0,0.291843,0.0950385,-1.51708e-09
5.8,11.8,0,0.292449,0.0950717,-7.6099e-10
5.8,11.9,0,0.293055,0.095105,-4.89836e-12
5.8,12,0,0.293652,0.0951656,-4.70493e-12
5.8,12.1,0,0.294238,0.0953235,-9.63447e-10
5.8,12.2,0,0.294823,0.0954815,-1.92219e-09
5.8,12.3,0,0.295407,0.0956033,-9.60573e-10
5.8,12.4,0,0.295991,0.0957252,1.04414e-12
5.8,12.5,0,0.296282,0.095776,1.27448e-12
5.8,12.6,0,0.29628,0.0957765,-8.97132e-10
5.8,12.7,0,0.296277,0.0957771,-1.79554e-09
5.9,0,0,0.296393,-0.0965633,1.74148e-09
5.9,0.1,0,0.296462,-0.0967029,6.1197e-15
5.9,0.2,0,0.296191,-0.09666,1.70867e-09
5.9,0.3,0,0.295919,-0.0966171,1.70859e-09
5.9,0.4,0,0.295648,-0.0965742,-2.28373e-13
5.9,0.5,0,0.295035,-0.0963317,2.17411e-09
5.9,0.6,0,0.294607,-0.0964189,-9.57366e-13
5.9,0.7,0,0.294043,-0.0963722,4.4843e-09
5.9,0.8,0,0.29348,-0.0963256,4.48407e-09
5.9,0.9,0,0.292916,-0.0962789,-1.62159e-12
5.9,1,0,0.292219,-0.0960413,2.42092e-09
5.9,1.1,0,0.291799,-0.0962208,-3.09592e-12
5.9,1.2,0,0.291101,-0.0962069,4.56447e-09
5.9,1.3,0,0.290403,-0.0961929,4.56389e-09
5.9,1.4,0,0.289706,-0.096179,-4.84061e-12
5.9,1.5,0,0.288765,-0.0958742,3.55749e-09
5.9,1.6,0,0.28819,-0.0960077,-6.5353e-12
5.9,1.7,0,0.287239,-0.0959664,6.37477e-09
5.9,1.8,0,0.286288,-0.0959251,6.37406e-09
5.9,1.9,0,0.285337,-0.0958838,-8.66693e-12
5.9,2,0,0.284112,-0.0955265,-7.97289e-09
5.9,2.1,0,0.283279,-0.0954571,-1.36266e-10
5.9,2.2,0,0.282041,-0.0953552,1.55375e-08
5.9,2.3,0,0.280797,-0.0952527,1.66703e-08
5.9,2.4,0,0.279553,-0.0951502,8.94645e-10
5.9,2.5,0,0.278089,-0.0948181,1.07643e-08
5.9,2.6,0,0.276839,-0.0944193,9.45202e-10
5.9,2.7,0,0.275271,-0.0941771,1.98413e-08
5.9,2.8,0,0.273673,-0.0939494,2.48344e-08
5.9,2.9,0,0.272074,-0.0937218,3.53176e-09
5.9,3,0,0.270379,-0.0934161,7.98309e-09
5.9,3.1,0,0.268749,-0.0926835,1.29484e-09
5.9,3.2,0,0.266803,-0.0921343,1.4524e-08
5.9,3.3,0,0.264803,-0.0916256,2.20179e-08
5.9,3.4,0,0.262804,-0.091117,5.39032e-09
5.9,3.5,0,0.260797,-0.0906237,-2.83659e-09
5.9,3.6,0,0.258849,-0.0896031,-1.07252e-09
5.9,3.7,0,0.256559,-0.0885497,9.373e-09
5.9,3.8,0,0.254147,-0.0875573,1.78161e-08
5.9,3.9,0,0.251735,-0.0865648,4.34354e-09
5.9,4,0,0.249296,-0.0855644,-2.86622e-09
5.9,4.1,0,0.246836,-0.0842151,-1.84058e-09
5.9,4.2,0,0.244122,-0.0824922,-1.36041e-09
5.9,4.3,0,0.24122,-0.0806445,-2.75723e-09
5.9,4.4,0,0.238318,-0.0787968,-1.09213e-10
5.9,4.5,0,0.235583,-0.0766935,-9.47818e-09
5.9,4.6,0,0.232737,-0.073744,-5.59286e-09
5.9,4.7,0,0.229743,-0.0707081,-1.61656e-09
5.9,4.8,0,0.226399,-0.0680607,-1.44138e-09
5.9,4.9,0,0.223658,-0.0654636,-2.19667e-08
5.9,5,0,0.221031,-0.0628758,-4.60671e-08
5.9,5.1,0,0.218281,-0.0593658,-2.55603e-08
5.9,5.2,0,0.215528,-0.0554868,6.93049e-09
5.9,5.3,0,0.212983,-0.0509602,1.93367e-08
5.9,5.4,0,0.210294,-0.0463527,2.79017e-09
5.9,5.5,0,0.207129,-0.0408473,8.80733e-09
5.9,5.6,0,0.206118,-0.0356671,5.07961e-08
5.9,5.7,0,0.205092,-0.0303963,4.90306e-08
5.9,5.8,0,0.204188,-0.0253315,-1.1862e-09
5.9,5.9,0,0.203621,-0.0208386,-7.38509e-10
5.9,6,0,0.202964,-0.0169449,-4.92128e-09
5.9,6.1,0,0.202753,-0.0120147,5.00961e-09
5.9,6.2,0,0.202254,-0.00687936,1.65667e-08
5.9,6.3,0,0.201755,-0.00174405,8.47217e-09
5.9,6.4,0,0.201238,0.00330862,-1.22287e-09
5.9,6.5,0,0.201359,0.00807355,-2.22166e-08
5.9,6.6,0,0.201492,0.0128786,-4.62435e-08
5.9,6.7,0,0.201625,0.0176837,-1.96726e-08
5.9,6.8,0,0.201874,0.022411,-1.59866e-08
5.9,6.9,0,0.202521,0.0264586,5.23947e-09
5.9,7,0,0.204044,0.0315378,5.08411e-08
5.9,7.1,0,0.205568,0.036617,4.41956e-08
5.9,7.2,0,0.207143,0.0417069,-6.95806e-10
5.9,7.3,0,0.209812,0.04637,-3.94513e-09
5.9,7.4,0,0.213268,0.0500883,1.78737e-08
5.9,7.5,0,0.216367,0.0540627,5.09696e-08
5.9,7.6,0,0.219466,0.0580371,1.20475e-08
5.9,7.7,0,0.221345,0.0618863,-1.87592e-09
5.9,7.8,0,0.224201,0.0643064,-6.16332e-10
5.9,7.9,0,0.227173,0.0667391,7.9379e-09
5.9,8,0,0.230035,0.0693099,1.10953e-08
5.9,8.1,0,0.232897,0.0718807,4.66147e-10
5.9,8.2,0,0.234548,0.0748474,5.03673e-09
5.9,8.3,0,0.237462,0.076379,5.466e-10
5.9,8.4,0,0.240333,0.0781977,4.38746e-08
5.9,8.5,0,0.243185,0.0800662,4.81128e-08
5.9,8.6,0,0.246028,0.0819395,2.25519e-11
5.9,8.7,0,0.247877,0.084282,6.32201e-09
5.9,8.8,0,0.250256,0.0852858,1.75878e-11
5.9,8.9,0,0.252762,0.0863891,2.03053e-08
5.9,9,0,0.255268,0.0874932,1.98791e-08
5.9,9.1,0,0.257757,0.0886107,-2.36165e-10
5.9,9.2,0,0.259768,0.0900575,-5.36498e-09
5.9,9.3,0,0.261536,0.0906987,1.16788e-10
5.9,9.4,0,0.263552,0.091367,6.86484e-09
5.9,9.5,0,0.265568,0.0920353,6.65307e-09
5.9,9.6,0,0.267583,0.0927036,9.61059e-11
5.9,9.7,0,0.269486,0.0935691,-4.55092e-09
5.9,9.8,0,0.270886,0.0938695,1.4407e-10
5.9,9.9,0,0.272498,0.0941877,4.69702e-09
5.9,10,0,0.27411,0.0945059,4.59177e-09
5.9,10.1,0,0.275722,0.0948241,-6.46757e-11
5.9,10.2,0,0.277316,0.0953635,-3.1979e-09
5.9,10.3,0,0.278486,0.0954768,-6.95559e-11
5.9,10.4,0,0.279739,0.0956247,5.69346e-09
5.9,10.5,0,0.280992,0.0957726,5.69909e-09
5.9,10.6,0,0.282245,0.0959205,-5.26846e-11
5.9,10.7,0,0.283449,0.0962908,-6.79813e-10
5.9,10.8,0,0.28442,0.0963234,-2.26069e-11
5.9,10.9,0,0.285378,0.0963795,6.304e-09
5.9,11,0,0.286336,0.0964357,6.30793e-09
5.9,11.1,0,0.287293,0.0964919,-1.08198e-11
5.9,11.2,0,0.288166,0.0967287,-2.67399e-10
5.9,11.3,0,0.288947,0.0967439,-7.65117e-12
5.9,11.4,0,0.289668,0.0967685,7.22266e-09
5.9,11.5,0,0.290388,0.0967932,7.22305e-09
5.9,11.6,0,0.291108,0.0968178,-6.46756e-12
5.9,11.7,0,0.291739,0.0969694,-7.5926e-10
5.9,11.8,0,0.292345,0.0970027,-3.16785e-12
5.9,11.9,0,0.292942,0.0970634,6.67932e-09
5.9,12,0,0.293539,0.097124,6.67951e-09
5.9,12.1,0,0.294137,0.0971847,-2.58758e-12
5.9,12.2,0,0.294722,0.0973426,-9.6133e-10
5.9,12.3,0,0.295306,0.0974645,2.86951e-13
5.9,12.4,0,0.295597,0.0975152,2.73666e-09
5.9,12.5,0,0.295888,0.097566,2.73689e-09
5.9,12.6,0,0.29618,0.0976167,9.77966e-13
5.9,12.7,0,0.296177,0.0976173,-8.97428e-10
6,0,0,0.296303,-0.0983601,2.68864e-13
6,0.1,0,0.296032,-0.0983172,1.70893e-09
6,0.2,0,0.295761,-0.0982742,3.4176e-09
6,0.3,0,0.295489,-0.0982313,3.41752e-09
6,0.4,0,0.295218,-0.0981884,1.7087e-09
6,0.5,0,0.294947,-0.0981455,-1.21957e-13
6,0.6,0,0.294384,-0.0980988,4.48513e-09
6,0.7,0,0.29382,-0.0980522,8.97039e-09
6,0.8,0,0.293257,-0.0980055,8.97016e-09
6,0.9,0,0.292693,-0.0979589,4.48447e-09
6,1,0,0.29213,-0.0979122,-1.229e-12
6,1.1,0,0.291432,-0.0978983,4.56634e-09
6,1.2,0,0.290735,-0.0978843,9.1339e-09
6,1.3,0,0.290037,-0.0978704,9.13332e-09
6,1.4,0,0.289339,-0.0978564,4.56459e-09
6,1.5,0,0.288641,-0.0978425,-4.13683e-12
6,1.6,0,0.287691,-0.0978012,6.37717e-09
6,1.7,0,0.28674,-0.0977598,1.27585e-08
6,1.8,0,0.285789,-0.0977185,1.27578e-08
6,1.9,0,0.284838,-0.0976772,6.37503e-09
6,2,0,0.283887,-0.0976359,-7.68954e-12
6,2.1,0,0.282644,-0.0975335,1.57662e-08
6,2.2,0,0.2814,-0.0974311,3.15401e-08
6,2.3,0,0.280156,-0.0973287,3.26147e-08
6,2.4,0,0.278912,-0.0972263,1.68082e-08
6,2.5,0,0.277669,-0.0971239,1.00161e-09
6,2.6,0,0.276097,-0.0969089,1.97129e-08
6,2.7,0,0.274501,-0.0966828,4.10155e-08
6,2.8,0,0.272906,-0.0964566,4.55758e-08
6,2.9,0,0.27131,-0.0962305,2.391e-08
6,3,0,0.269714,-0.0960043,2.2442e-09
6,3.1,0,0.267767,-0.0955685,1.32827e-08
6,3.2,0,0.265771,-0.0950621,2.99039e-08
6,3.3,0,0.263774,-0.0945557,3.70474e-08
6,3.4,0,0.261777,-0.0940492,2.02089e-08
6,3.5,0,0.25978,-0.0935428,3.37048e-09
6,3.6,0,0.257434,-0.0926973,8.60751e-09
6,3.7,0,0.25501,-0.091691,2.20491e-08
6,3.8,0,0.252592,-0.0906927,3.0843e-08
6,3.9,0,0.25018,-0.0897002,1.73704e-08
6,4,0,0.247768,-0.0887078,3.89791e-09
6,4.1,0,0.2451,-0.0872267,-1.24045e-09
6,4.2,0,0.242198,-0.085379,-3.58651e-09
6,4.3,0,0.239296,-0.0835313,-4.64772e-09
6,4.4,0,0.236394,-0.0816837,-1.9997e-09
6,4.5,0,0.233537,-0.0797664,-2.62305e-09
6,4.6,0,0.230476,-0.0769247,-2.7288e-09
6,4.7,0,0.227132,-0.0742773,-9.01867e-09
6,4.8,0,0.223787,-0.0716299,-6.17474e-09
6,4.9,0,0.220669,-0.0690014,-8.25993e-09
6,5,0,0.218025,-0.0662878,-2.98043e-08
6,5.1,0,0.215239,-0.0625108,-1.31957e-08
6,5.2,0,0.212248,-0.0586192,1.38535e-08
6,5.3,0,0.208772,-0.0538241,2.07873e-08
6,5.4,0,0.205416,-0.0488421,3.65942e-08
6,5.5,0,0.202743,-0.0419961,1.75348e-08
6,5.6,0,0.20151,-0.0362561,5.03788e-08
6,5.7,0,0.20089,-0.0321109,4.55295e-08
6,5.8,0,0.20001,-0.027087,-1.41482e-09
6,5.9,0,0.199443,-0.0225941,-5.38038e-09
6,6,0,0.198604,-0.0181504,-4.62904e-10
6,6.1,0,0.198327,-0.0122362,1.88399e-09
6,6.2,0,0.197862,-0.00692582,1.11303e-08
6,6.3,0,0.197397,-0.00161548,4.42679e-09
6,6.4,0,0.196235,0.00300924,2.56048e-08
6,6.5,0,0.197182,0.00875512,-7.13104e-09
6,6.6,0,0.197311,0.013617,-3.86382e-08
6,6.7,0,0.19744,0.0184789,-2.23369e-08
6,6.8,0,0.197442,0.0233682,2.88674e-09
6,6.9,0,0.198165,0.0289217,2.55585e-08
6,7,0,0.19978,0.0339968,7.36845e-08
6,7.1,0,0.201395,0.0390719,6.96797e-08
6,7.2,0,0.20301,0.0441469,2.41774e-08
6,7.3,0,0.20541,0.0491681,7.85286e-09
6,7.4,0,0.208497,0.0530677,4.67039e-08
6,7.5,0,0.211583,0.0569674,8.09221e-08
6,7.6,0,0.214669,0.060867,4.46222e-08
6,7.7,0,0.21776,0.0647954,7.31602e-09
6,7.8,0,0.220646,0.0676423,8.11276e-09
6,7.9,0,0.223508,0.0702132,1.86621e-08
6,8,0,0.22637,0.072784,2.15254e-08
6,8.1,0,0.229232,0.0753548,1.08962e-08
6,8.2,0,0.232093,0.0779256,2.67062e-10
6,8.3,0,0.234904,0.0798389,4.41817e-08
6,8.4,0,0.237756,0.0817075,9.35834e-08
6,8.5,0,0.240609,0.083576,9.72017e-08
6,8.6,0,0.243461,0.0854446,4.85659e-08
6,8.7,0,0.246313,0.0873135,-2.44386e-11
6,8.8,0,0.248819,0.0884176,2.04714e-08
6,8.9,0,0.251326,0.0895217,4.09895e-08
6,9,0,0.253832,0.0906259,4.06066e-08
6,9.1,0,0.256339,0.0917301,1.99414e-08
6,9.2,0,0.258825,0.0928338,-4.95495e-11
6,9.3,0,0.26084,0.093502,6.69483e-09
6,9.4,0,0.262861,0.0941745,1.32914e-08
6,9.5,0,0.264884,0.0948483,1.31147e-08
6,9.6,0,0.266908,0.095522,6.35801e-09
6,9.7,0,0.268924,0.0961772,4.53279e-10
6,9.8,0,0.270553,0.0964948,4.33173e-09
6,9.9,0,0.27216,0.0968103,8.98681e-09
6,10,0,0.273768,0.0971259,9.05453e-09
6,10.1,0,0.275375,0.0974414,4.50168e-09
6,10.2,0,0.276983,0.0977569,-5.1174e-11
6,10.3,0,0.278235,0.0979048,5.71184e-09
6,10.4,0,0.279488,0.0980527,1.14749e-08
6,10.5,0,0.280741,0.0982006,1.14805e-08
6,10.6,0,0.281994,0.0983484,5.72871e-09
6,10.7,0,0.283247,0.0984963,-2.30552e-11
6,10.8,0,0.284204,0.0985525,6.30355e-09
