x,y,z,p
11,10.6,0,-0.0053822
11,10.7,0,-0.00496514
11,10.8,0,-0.00462239
11,10.9,0,-0.00427963
11,11,0,-0.00393688
11,11.1,0,-0.00359412
11,11.2,0,-0.00327788
11,11.3,0,-0.00302044
11,11.4,0,-0.00276299
11,11.5,0,-0.00250555
11,11.6,0,-0.00224797
11,11.7,0,-0.00199153
11,11.8,0,-0.00178252
11,11.9,0,-0.00157351
11,12,0,-0.0013645
11,12.1,0,-0.00115549
11,12.2,0,-0.000947617
11,12.3,0,-0.000758094
11,12.4,0,-0.00056857
11,12.5,0,-0.000379047
11,12.6,0,-0.000189523
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000237402
11.1,0.2,0,-0.000456902
11.1,0.3,0,-0.000676403
11.1,0.4,0,-0.000895903
11.1,0.5,0,-0.00111355
11.1,0.6,0,-0.00135145
11.1,0.7,0,-0.00159758
11.1,0.8,0,-0.00184371
11.1,0.9,0,-0.00208984
11.1,1,0,-0.00235772
11.1,1.1,0,-0.00267293
11.1,1.2,0,-0.00298085
11.1,1.3,0,-0.00328877
11.1,1.4,0,-0.0035967
11.1,1.5,0,-0.0039165
11.1,1.6,0,-0.00431547
11.1,1.7,0,-0.00469432
11.1,1.8,0,-0.00507316
11.1,1.9,0,-0.00544757
11.1,2,0,-0.00585421
11.1,2.1,0,-0.00633169
11.1,2.2,0,-0.00679022
11.1,2.3,0,-0.00724876
11.1,2.4,0,-0.0075559
11.1,2.5,0,-0.00815428
11.1,2.6,0,-0.00868189
11.1,2.7,0,-0.00914726
11.1,2.8,0,-0.00953994
11.1,2.9,0,-0.0104144
11.1,3,0,-0.010908
11.1,3.1,0,-0.0112983
11.1,3.2,0,-0.0116592
11.1,3.3,0,-0.0119197
11.1,3.4,0,-0.0121794
11.1,3.5,0,-0.0125205
11.1,9.2,0,-0.00957878
11.1,9.3,0,-0.00946542
11.1,9.4,0,-0.00933188
11.1,9.5,0,-0.00923645
11.1,9.6,0,-0.00914103
11.1,9.7,0,-0.00890551
11.1,9.8,0,-0.00863215
11.1,9.9,0,-0.00827592
11.1,10,0,-0.00791968
11.1,10.1,0,-0.00755912
11.1,10.2,0,-0.00706868
11.1,10.3,0,-0.00667559
11.1,10.4,0,-0.00624704
11.1,10.5,0,-0.00581849
11.1,10.6,0,-0.00539019
11.1,10.7,0,-0.00499202
11.1,10.8,0,-0.00467397
11.1,10.9,0,-0.00433311
11.1,11,0,-0.00399224
11.1,11.1,0,-0.00365138
11.1,11.2,0,-0.00332701
11.1,11.3,0,-0.00306597
11.1,11.4,0,-0.00280518
11.1,11.5,0,-0.00254439
11.1,11.6,0,-0.00228306
11.1,11.7,0,-0.00202041
11.1,11.8,0,-0.00179939
11.1,11.9,0,-0.00159038
11.1,12,0,-0.00138137
11.1,12.1,0,-0.00117232
11.1,12.2,0,-0.000963816
11.1,12.3,0,-0.000779175
11.1,12.4,0,-0.000589652
11.1,12.5,0,-0.000400128
11.1,12.6,0,-0.000210399
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000237402
11.2,0.2,0,-0.000474804
11.2,0.3,0,-0.000694304
11.2,0.4,0,-0.000911946
11.2,0.5,0,-0.00112959
11.2,0.6,0,-0.0013675
11.2,0.7,0,-0.0016054
11.2,0.8,0,-0.00185153
11.2,0.9,0,-0.00211941
11.2,1,0,-0.00238728
11.2,1.1,0,-0.00270268
11.2,1.2,0,-0.0030177
11.2,1.3,0,-0.00332565
11.2,1.4,0,-0.00363968
11.2,1.5,0,-0.0039598
11.2,1.6,0,-0.00436357
11.2,1.7,0,-0.00476091
11.2,1.8,0,-0.0051375
11.2,1.9,0,-0.00549284
11.2,2,0,-0.00589253
11.2,2.1,0,-0.00639093
11.2,2.2,0,-0.00686875
11.2,2.3,0,-0.00723899
11.2,2.4,0,-0.00752289
11.2,2.5,0,-0.00804265
11.2,2.6,0,-0.00868364
11.2,2.7,0,-0.00905319
11.2,2.8,0,-0.00946213
11.2,2.9,0,-0.010338
11.2,3,0,-0.0108697
11.2,3.1,0,-0.011014
11.2,3.2,0,-0.0114878
11.2,3.3,0,-0.0118882
11.2,3.4,0,-0.012148
11.2,9.3,0,-0.0095389
11.2,9.4,0,-0.00944347
11.2,9.5,0,-0.00934804
11.2,9.6,0,-0.00915264
11.2,9.7,0,-0.00883242
11.2,9.8,0,-0.00861057
11.2,9.9,0,-0.00836592
11.2,10,0,-0.00800968
11.2,10.1,0,-0.00752031
11.2,10.2,0,-0.00702271
11.2,10.3,0,-0.0066378
11.2,10.4,0,-0.0062449
11.2,10.5,0,-0.00581635
11.2,10.6,0,-0.00539977
11.2,10.7,0,-0.00499906
11.2,10.8,0,-0.00469224
11.2,10.9,0,-0.00437332
11.2,11,0,-0.00403245
11.2,11.1,0,-0.0036915
11.2,11.2,0,-0.0033631
11.2,11.3,0,-0.0031019
11.2,11.4,0,-0.0028408
11.2,11.5,0,-0.00257981
11.2,11.6,0,-0.00231347
11.2,11.7,0,-0.0020499
11.2,11.8,0,-0.00182842
11.2,11.9,0,-0.00160725
11.2,12,0,-0.0013982
11.2,12.1,0,-0.00118862
11.2,12.2,0,-0.000979845
11.2,12.3,0,-0.000795317
11.2,12.4,0,-0.000610733
11.2,12.5,0,-0.000420797
11.2,12.6,0,-0.000210399
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000237402
11.3,0.2,0,-0.000474804
11.3,0.3,0,-0.000710348
11.3,0.4,0,-0.00092799
11.3,0.5,0,-0.00114563
11.3,0.6,0,-0.00138354
11.3,0.7,0,-0.00162145
11.3,0.8,0,-0.0018811
11.3,0.9,0,-0.00214897
11.3,1,0,-0.00241684
11.3,1.1,0,-0.00273225
11.3,1.2,0,-0.00304769
11.3,1.3,0,-0.00336864
11.3,1.4,0,-0.00368267
11.3,1.5,0,-0.0040031
11.3,1.6,0,-0.00440687
11.3,1.7,0,-0.0048098
11.3,1.8,0,-0.00518276
11.3,1.9,0,-0.0055381
11.3,2,0,-0.00593085
11.3,2.1,0,-0.00642925
11.3,2.2,0,-0.00689001
11.3,2.3,0,-0.00720598
11.3,2.4,0,-0.00748988
11.3,2.5,0,-0.00793102
11.3,2.6,0,-0.00849814
11.3,2.7,0,-0.00891754
11.3,2.8,0,-0.00938433
11.3,2.9,0,-0.0100016
11.3,3,0,-0.0105854
11.3,3.1,0,-0.0107537
11.3,3.2,0,-0.0113165
11.3,3.3,0,-0.0118127
11.3,3.4,0,-0.0118531
11.3,9.3,0,-0.00945364
11.3,9.4,0,-0.00947734
11.3,9.5,0,-0.00940915
11.3,9.6,0,-0.00908893
11.3,9.7,0,-0.00876871
11.3,9.8,0,-0.00853539
11.3,9.9,0,-0.00831563
11.3,10,0,-0.00798563
11.3,10.1,0,-0.00748149
11.3,10.2,0,-0.00697736
11.3,10.3,0,-0.00659184
11.3,10.4,0,-0.00620693
11.3,10.5,0,-0.00582556
11.3,10.6,0,-0.00540935
11.3,10.7,0,-0.0050061
11.3,10.8,0,-0.00469929
11.3,10.9,0,-0.00439247
11.3,11,0,-0.00407258
11.3,11.1,0,-0.00373162
11.3,11.2,0,-0.00339918
11.3,11.3,0,-0.00313799
11.3,11.4,0,-0.0028768
11.3,11.5,0,-0.00261022
11.3,11.6,0,-0.00234388
11.3,11.7,0,-0.00207939
11.3,11.8,0,-0.00185791
11.3,11.9,0,-0.00163639
11.3,12,0,-0.0014145
11.3,12.1,0,-0.00120492
11.3,12.2,0,-0.000995873
11.3,12.3,0,-0.000811346
11.3,12.4,0,-0.000626405
11.3,12.5,0,-0.000420797
11.3,12.6,0,-0.000210399
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000237402
11.4,0.2,0,-0.000472946
11.4,0.3,0,-0.00070849
11.4,0.4,0,-0.000944034
11.4,0.5,0,-0.00116168
11.4,0.6,0,-0.00139958
11.4,0.7,0,-0.00165923
11.4,0.8,0,-0.00191888
11.4,0.9,0,-0.00217853
11.4,1,0,-0.00244641
11.4,1.1,0,-0.00276183
11.4,1.2,0,-0.00308336
11.4,1.3,0,-0.0034049
11.4,1.4,0,-0.00372567
11.4,1.5,0,-0.0040464
11.4,1.6,0,-0.00444942
11.4,1.7,0,-0.00483008
11.4,1.8,0,-0.00521075
11.4,1.9,0,-0.00558336
11.4,2,0,-0.00596916
11.4,2.1,0,-0.00644891
11.4,2.2,0,-0.0067889
11.4,2.3,0,-0.00712889
11.4,2.4,0,-0.00745687
11.4,2.5,0,-0.00781939
11.4,2.6,0,-0.00831265
11.4,2.7,0,-0.00863826
11.4,2.8,0,-0.00885286
11.4,2.9,0,-0.00952821
11.4,3,0,-0.0101552
11.4,3.1,0,-0.0105823
11.4,3.2,0,-0.0109914
11.4,3.3,0,-0.0113209
11.4,3.4,0,-0.0115166
11.4,9.3,0,-0.00936241
11.4,9.4,0,-0.00936702
11.4,9.5,0,-0.00919967
11.4,9.6,0,-0.00902523
11.4,9.7,0,-0.008705
11.4,9.8,0,-0.0084602
11.4,9.9,0,-0.00815214
11.4,10,0,-0.00779651
11.4,10.1,0,-0.00744087
11.4,10.2,0,-0.00693854
11.4,10.3,0,-0.00654587
11.4,10.4,0,-0.00617339
11.4,10.5,0,-0.00580287
11.4,10.6,0,-0.00541893
11.4,10.7,0,-0.00501315
11.4,10.8,0,-0.00470633
11.4,10.9,0,-0.00439774
11.4,11,0,-0.00408879
11.4,11.1,0,-0.00377174
11.4,11.2,0,-0.00343527
11.4,11.3,0,-0.00317407
11.4,11.4,0,-0.00290777
11.4,11.5,0,-0.00264102
11.4,11.6,0,-0.00237429
11.4,11.7,0,-0.00210888
11.4,11.8,0,-0.00188738
11.4,11.9,0,-0.00166529
11.4,12,0,-0.0014432
11.4,12.1,0,-0.00122121
11.4,12.2,0,-0.0010119
11.4,12.3,0,-0.000827168
11.4,12.4,0,-0.000621582
11.4,12.5,0,-0.000415996
11.4,12.6,0,-0.000210399
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000235544
11.5,0.2,0,-0.000471088
11.5,0.3,0,-0.000706632
11.5,0.4,0,-0.000942175
11.5,0.5,0,-0.00117772
11.5,0.6,0,-0.00143737
11.5,0.7,0,-0.00169702
11.5,0.8,0,-0.00195667
11.5,0.9,0,-0.00221632
11.5,1,0,-0.00247597
11.5,1.1,0,-0.00279751
11.5,1.2,0,-0.00311904
11.5,1.3,0,-0.00344057
11.5,1.4,0,-0.00376211
11.5,1.5,0,-0.00408903
11.5,1.6,0,-0.0044697
11.5,1.7,0,-0.00485037
11.5,1.8,0,-0.00523104
11.5,1.9,0,-0.00561171
11.5,2,0,-0.00600748
11.5,2.1,0,-0.0063478
11.5,2.2,0,-0.00668779
11.5,2.3,0,-0.00702778
11.5,2.4,0,-0.00736777
11.5,2.5,0,-0.00770776
11.5,2.6,0,-0.00790663
11.5,2.7,0,-0.0081055
11.5,2.8,0,-0.00830437
11.5,2.9,0,-0.00892755
11.5,3,0,-0.00970184
11.5,3.1,0,-0.0102775
11.5,3.2,0,-0.0105229
11.5,3.3,0,-0.0108105
11.5,3.4,0,-0.01114
11.5,9.3,0,-0.00927117
11.5,9.4,0,-0.0091076
11.5,9.5,0,-0.00894025
11.5,9.6,0,-0.0087729
11.5,9.7,0,-0.00860555
11.5,9.8,0,-0.0083135
11.5,9.9,0,-0.00795786
11.5,10,0,-0.00760222
11.5,10.1,0,-0.00724659
11.5,10.2,0,-0.00689095
11.5,10.3,0,-0.00651153
11.5,10.4,0,-0.00614101
11.5,10.5,0,-0.0057705
11.5,10.6,0,-0.00539998
11.5,10.7,0,-0.00502019
11.5,10.8,0,-0.00471177
11.5,10.9,0,-0.00440281
11.5,11,0,-0.00409385
11.5,11.1,0,-0.0037849
11.5,11.2,0,-0.00347135
11.5,11.3,0,-0.00320537
11.5,11.4,0,-0.00293862
11.5,11.5,0,-0.00267187
11.5,11.6,0,-0.00240512
11.5,11.7,0,-0.00213837
11.5,11.8,0,-0.00191628
11.5,11.9,0,-0.00169419
11.5,12,0,-0.00147211
11.5,12.1,0,-0.00125002
11.5,12.2,0,-0.00102793
11.5,12.3,0,-0.000822344
11.5,12.4,0,-0.000616758
11.5,12.5,0,-0.000411172
11.5,12.6,0,-0.000205586
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000243906
11.6,0.2,0,-0.000479449
11.6,0.3,0,-0.000714993
11.6,0.4,0,-0.000950537
11.6,0.5,0,-0.00117433
11.6,0.6,0,-0.00141656
11.6,0.7,0,-0.00167621
11.6,0.8,0,-0.00193586
11.6,0.9,0,-0.00219551
11.6,1,0,-0.00246377
11.6,1.1,0,-0.00277326
11.6,1.2,0,-0.0030954
11.6,1.3,0,-0.00341754
11.6,1.4,0,-0.00373948
11.6,1.5,0,-0.0040579
11.6,1.6,0,-0.00444007
11.6,1.7,0,-0.00482217
11.6,1.8,0,-0.00520427
11.6,1.9,0,-0.00558637
11.6,2,0,-0.00595758
11.6,2.1,0,-0.00637921
11.6,2.2,0,-0.00672455
11.6,2.3,0,-0.0070699
11.6,2.4,0,-0.00741524
11.6,2.5,0,-0.00758493
11.6,2.6,0,-0.00789112
11.6,2.7,0,-0.00805733
11.6,2.8,0,-0.00814799
11.6,2.9,0,-0.00868659
11.6,3,0,-0.00953259
11.6,3.1,0,-0.0100546
11.6,3.2,0,-0.0103948
11.6,3.3,0,-0.0106402
11.6,3.4,0,-0.0108089
11.6,9.3,0,-0.00912717
11.6,9.4,0,-0.00905104
11.6,9.5,0,-0.00890666
11.6,9.6,0,-0.00876227
11.6,9.7,0,-0.00850546
11.6,9.8,0,-0.00816742
11.6,9.9,0,-0.0078373
11.6,10,0,-0.00748243
11.6,10.1,0,-0.00712755
11.6,10.2,0,-0.00674281
11.6,10.3,0,-0.00642864
11.6,10.4,0,-0.00606604
11.6,10.5,0,-0.00569844
11.6,10.6,0,-0.00533084
11.6,10.7,0,-0.00497593
11.6,10.8,0,-0.00468305
11.6,10.9,0,-0.00437225
11.6,11,0,-0.00406145
11.6,11.1,0,-0.00375065
11.6,11.2,0,-0.00344367
11.6,11.3,0,-0.00318951
11.6,11.4,0,-0.00292123
11.6,11.5,0,-0.00265294
11.6,11.6,0,-0.00238465
11.6,11.7,0,-0.00212309
11.6,11.8,0,-0.00189798
11.6,11.9,0,-0.00167589
11.6,12,0,-0.0014538
11.6,12.1,0,-0.00123171
11.6,12.2,0,-0.00102097
11.6,12.3,0,-0.000828716
11.6,12.4,0,-0.00062313
11.6,12.5,0,-0.000417544
11.6,12.6,0,-0.000211958
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000243906
11.7,0.2,0,-0.000487811
11.7,0.3,0,-0.000723355
11.7,0.4,0,-0.000947144
11.7,0.5,0,-0.00117093
11.7,0.6,0,-0.00141317
11.7,0.7,0,-0.00165541
11.7,0.8,0,-0.00191506
11.7,0.9,0,-0.00218332
11.7,1,0,-0.00245157
11.7,1.1,0,-0.00276077
11.7,1.2,0,-0.00307055
11.7,1.3,0,-0.00339254
11.7,1.4,0,-0.00370589
11.7,1.5,0,-0.00402397
11.7,1.6,0,-0.00440616
11.7,1.7,0,-0.00478833
11.7,1.8,0,-0.00516994
11.7,1.9,0,-0.00552307
11.7,2,0,-0.00589493
11.7,2.1,0,-0.00635902
11.7,2.2,0,-0.00677738
11.7,2.3,0,-0.00712272
11.7,2.4,0,-0.00728549
11.7,2.5,0,-0.0074621
11.7,2.6,0,-0.00773497
11.7,2.7,0,-0.00807449
11.7,2.8,0,-0.00831624
11.7,2.9,0,-0.00851734
11.7,3,0,-0.00931939
11.7,3.1,0,-0.00978638
11.7,3.2,0,-0.0102534
11.7,3.3,0,-0.0103602
11.7,3.4,0,-0.0104377
11.7,9.3,0,-0.00892025
11.7,9.4,0,-0.00896999
11.7,9.5,0,-0.00896271
11.7,9.6,0,-0.0087259
11.7,9.7,0,-0.00832754
11.7,9.8,0,-0.00797993
11.7,9.9,0,-0.00769188
11.7,10,0,-0.0073697
11.7,10.1,0,-0.0069876
11.7,10.2,0,-0.00659252
11.7,10.3,0,-0.00627269
11.7,10.4,0,-0.00597657
11.7,10.5,0,-0.00561455
11.7,10.6,0,-0.00525818
11.7,10.7,0,-0.00490554
11.7,10.8,0,-0.0046181
11.7,10.9,0,-0.00432915
11.7,11,0,-0.00401835
11.7,11.1,0,-0.00371135
11.7,11.2,0,-0.00340505
11.7,11.3,0,-0.00315251
11.7,11.4,0,-0.00289923
11.7,11.5,0,-0.00263094
11.7,11.6,0,-0.00236925
11.7,11.7,0,-0.00210782
11.7,11.8,0,-0.0018827
11.7,11.9,0,-0.00165759
11.7,12,0,-0.0014355
11.7,12.1,0,-0.00122475
11.7,12.2,0,-0.00101401
11.7,12.3,0,-0.000821754
11.7,12.4,0,-0.000629501
11.7,12.5,0,-0.000423915
11.7,12.6,0,-0.000211958
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000243906
11.8,0.2,0,-0.000487811
11.8,0.3,0,-0.000719962
11.8,0.4,0,-0.000943751
11.8,0.5,0,-0.00116754
11.8,0.6,0,-0.00140978
11.8,0.7,0,-0.00165201
11.8,0.8,0,-0.00190286
11.8,0.9,0,-0.00217112
11.8,1,0,-0.00243937
11.8,1.1,0,-0.00274857
11.8,1.2,0,-0.00305768
11.8,1.3,0,-0.00335895
11.8,1.4,0,-0.00367229
11.8,1.5,0,-0.00399004
11.8,1.6,0,-0.00437223
11.8,1.7,0,-0.00475355
11.8,1.8,0,-0.00510649
11.8,1.9,0,-0.00545962
11.8,2,0,-0.00583227
11.8,2.1,0,-0.00629637
11.8,2.2,0,-0.00676047
11.8,2.3,0,-0.00699755
11.8,2.4,0,-0.00715115
11.8,2.5,0,-0.00733927
11.8,2.6,0,-0.00760229
11.8,2.7,0,-0.00791834
11.8,2.8,0,-0.00825785
11.8,2.9,0,-0.00857515
11.8,3,0,-0.00905114
11.8,3.1,0,-0.00941183
11.8,3.2,0,-0.0097234
11.8,3.3,0,-0.00998898
11.8,3.4,0,-0.0100665
11.8,9.3,0,-0.00871333
11.8,9.4,0,-0.00876307
11.8,9.5,0,-0.00873563
11.8,9.6,0,-0.00854797
11.8,9.7,0,-0.00814962
11.8,9.8,0,-0.00779244
11.8,9.9,0,-0.00750439
11.8,10,0,-0.00719384
11.8,10.1,0,-0.00683731
11.8,10.2,0,-0.00644222
11.8,10.3,0,-0.00611674
11.8,10.4,0,-0.00582062
11.8,10.5,0,-0.0055351
11.8,10.6,0,-0.00518948
11.8,10.7,0,-0.00483683
11.8,10.8,0,-0.00454538
11.8,10.9,0,-0.00426027
11.8,11,0,-0.00397904
11.8,11.1,0,-0.00367274
11.8,11.2,0,-0.00336644
11.8,11.3,0,-0.00311391
11.8,11.4,0,-0.00286143
11.8,11.5,0,-0.0026154
11.8,11.6,0,-0.00235397
11.8,11.7,0,-0.00209254
11.8,11.8,0,-0.00186743
11.8,11.9,0,-0.00164231
11.8,12,0,-0.00142854
11.8,12.1,0,-0.00121779
11.8,12.2,0,-0.00100705
11.8,12.3,0,-0.000814793
11.8,12.4,0,-0.00062254
11.8,12.5,0,-0.000423915
11.8,12.6,0,-0.000211958
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000243906
11.9,0.2,0,-0.000476056
11.9,0.3,0,-0.000708207
11.9,0.4,0,-0.000940358
11.9,0.5,0,-0.00116415
11.9,0.6,0,-0.00140638
11.9,0.7,0,-0.00165723
11.9,0.8,0,-0.00190807
11.9,0.9,0,-0.00215892
11.9,1,0,-0.00242717
11.9,1.1,0,-0.00273632
11.9,1.2,0,-0.00303681
11.9,1.3,0,-0.0033373
11.9,1.4,0,-0.0036387
11.9,1.5,0,-0.00395611
11.9,1.6,0,-0.00433747
11.9,1.7,0,-0.00469034
11.9,1.8,0,-0.00504322
11.9,1.9,0,-0.00539616
11.9,2,0,-0.00576961
11.9,2.1,0,-0.0062337
11.9,2.2,0,-0.00653534
11.9,2.3,0,-0.00683698
11.9,2.4,0,-0.00701682
11.9,2.5,0,-0.00721644
11.9,2.6,0,-0.00747946
11.9,2.7,0,-0.00776218
11.9,2.8,0,-0.0080965
11.9,2.9,0,-0.00842558
11.9,3,0,-0.00873136
11.9,3.1,0,-0.00894915
11.9,3.2,0,-0.00917782
11.9,3.3,0,-0.00948939
11.9,9.4,0,-0.00847287
11.9,9.5,0,-0.00830087
11.9,9.6,0,-0.00812887
11.9,9.7,0,-0.00795687
11.9,9.8,0,-0.00760495
11.9,9.9,0,-0.00729496
11.9,10,0,-0.00697179
11.9,10.1,0,-0.00664861
11.9,10.2,0,-0.00629193
11.9,10.3,0,-0.0059608
11.9,10.4,0,-0.00567507
11.9,10.5,0,-0.00539303
11.9,10.6,0,-0.00511099
11.9,10.7,0,-0.00476813
11.9,10.8,0,-0.00447266
11.9,10.9,0,-0.00419248
11.9,11,0,-0.00391363
11.9,11.1,0,-0.00363413
11.9,11.2,0,-0.00332782
11.9,11.3,0,-0.00307532
11.9,11.4,0,-0.00282974
11.9,11.5,0,-0.00258429
11.9,11.6,0,-0.0023387
11.9,11.7,0,-0.00207727
11.9,11.8,0,-0.00185215
11.9,11.9,0,-0.00163838
11.9,12,0,-0.0014246
11.9,12.1,0,-0.00121083
11.9,12.2,0,-0.00100008
11.9,12.3,0,-0.000807831
11.9,12.4,0,-0.000609207
11.9,12.5,0,-0.000410582
11.9,12.6,0,-0.000211958
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000232151
12,0.2,0,-0.000464302
12,0.3,0,-0.000696452
12,0.4,0,-0.000928603
12,0.5,0,-0.00116075
12,0.6,0,-0.0014116
12,0.7,0,-0.00166244
12,0.8,0,-0.00191329
12,0.9,0,-0.00216413
12,1,0,-0.00241497
12,1.1,0,-0.00271546
12,1.2,0,-0.00301595
12,1.3,0,-0.00331644
12,1.4,0,-0.00361693
12,1.5,0,-0.00392138
12,1.6,0,-0.00427425
12,1.7,0,-0.00462713
12,1.8,0,-0.00498001
12,1.9,0,-0.00533288
12,2,0,-0.00569853
12,2.1,0,-0.00600017
12,2.2,0,-0.00630182
12,2.3,0,-0.00660346
12,2.4,0,-0.00688248
12,2.5,0,-0.00709361
12,2.6,0,-0.00734939
12,2.7,0,-0.00759427
12,2.8,0,-0.00790198
12,2.9,0,-0.00823106
12,3,0,-0.00854167
12,3.1,0,-0.00881318
12,3.2,0,-0.00903097
12,3.3,0,-0.00924877
12,9.4,0,-0.0082274
12,9.5,0,-0.00804515
12,9.6,0,-0.00786289
12,9.7,0,-0.00768064
12,9.8,0,-0.00736559
12,9.9,0,-0.00704168
12,10,0,-0.00672393
12,10.1,0,-0.00640618
12,10.2,0,-0.00608842
12,10.3,0,-0.00581544
12,10.4,0,-0.00553327
12,10.5,0,-0.00525111
12,10.6,0,-0.00496894
12,10.7,0,-0.00468688
12,10.8,0,-0.00440463
12,10.9,0,-0.00412578
12,11,0,-0.00384692
12,11.1,0,-0.00356806
12,11.2,0,-0.00328921
12,11.3,0,-0.00304376
12,11.4,0,-0.00279832
12,11.5,0,-0.00255288
12,11.6,0,-0.00230744
12,11.7,0,-0.00206199
12,11.8,0,-0.00184822
12,11.9,0,-0.00163444
12,12,0,-0.00142067
12,12.1,0,-0.0012069
12,12.2,0,-0.000993122
12,12.3,0,-0.000794498
12,12.4,0,-0.000595873
12,12.5,0,-0.000397249
12,12.6,0,-0.000198624
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000231055
12.1,0.2,0,-0.000463206
12.1,0.3,0,-0.000695356
12.1,0.4,0,-0.000927507
12.1,0.5,0,-0.00114049
12.1,0.6,0,-0.00136858
12.1,0.7,0,-0.00161943
12.1,0.8,0,-0.00187027
12.1,0.9,0,-0.00212112
12.1,1,0,-0.00236696
12.1,1.1,0,-0.00264963
12.1,1.2,0,-0.00295036
12.1,1.3,0,-0.00325109
12.1,1.4,0,-0.00355111
12.1,1.5,0,-0.00383343
12.1,1.6,0,-0.00417313
12.1,1.7,0,-0.00452687
12.1,1.8,0,-0.00488061
12.1,1.9,0,-0.00523181
12.1,2,0,-0.00556797
12.1,2.1,0,-0.00590723
12.1,2.2,0,-0.00617885
12.1,2.3,0,-0.00645048
12.1,2.4,0,-0.00672211
12.1,2.5,0,-0.0069545
12.1,2.6,0,-0.00719938
12.1,2.7,0,-0.00744426
12.1,2.8,0,-0.00770746
12.1,2.9,0,-0.00803654
12.1,3,0,-0.00834295
12.1,3.1,0,-0.00864789
12.1,3.2,0,-0.00883426
12.1,3.3,0,-0.00892856
12.1,9.4,0,-0.00798824
12.1,9.5,0,-0.00800516
12.1,9.6,0,-0.00782291
12.1,9.7,0,-0.00748205
12.1,9.8,0,-0.00708402
12.1,9.9,0,-0.00672742
12.1,10,0,-0.00640252
12.1,10.1,0,-0.00608477
12.1,10.2,0,-0.00583315
12.1,10.3,0,-0.0056253
12.1,10.4,0,-0.0053949
12.1,10.5,0,-0.00511274
12.1,10.6,0,-0.00483057
12.1,10.7,0,-0.00455151
12.1,10.8,0,-0.00430528
12.1,10.9,0,-0.00403461
12.1,11,0,-0.00375557
12.1,11.1,0,-0.00347652
12.1,11.2,0,-0.00321305
12.1,11.3,0,-0.00298863
12.1,11.4,0,-0.00274383
12.1,11.5,0,-0.00249839
12.1,11.6,0,-0.00225295
12.1,11.7,0,-0.00201603
12.1,11.8,0,-0.00180508
12.1,11.9,0,-0.00159131
12.1,12,0,-0.00137754
12.1,12.1,0,-0.00116376
12.1,12.2,0,-0.00097144
12.1,12.3,0,-0.000789739
12.1,12.4,0,-0.000591115
12.1,12.5,0,-0.00039249
12.1,12.6,0,-0.000193866
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000231055
12.2,0.2,0,-0.00046211
12.2,0.3,0,-0.00069426
12.2,0.4,0,-0.000907245
12.2,0.5,0,-0.00112023
12.2,0.6,0,-0.00134832
12.2,0.7,0,-0.00157641
12.2,0.8,0,-0.00182726
12.2,0.9,0,-0.0020731
12.2,1,0,-0.00231895
12.2,1.1,0,-0.00260116
12.2,1.2,0,-0.00288428
12.2,1.3,0,-0.00318419
12.2,1.4,0,-0.00346218
12.2,1.5,0,-0.00374567
12.2,1.6,0,-0.00408268
12.2,1.7,0,-0.00442376
12.2,1.8,0,-0.00477471
12.2,1.9,0,-0.0050886
12.2,2,0,-0.00542816
12.2,2.1,0,-0.00584311
12.2,2.2,0,-0.00614861
12.2,2.3,0,-0.00642024
12.2,2.4,0,-0.00652941
12.2,2.5,0,-0.0066962
12.2,2.6,0,-0.00699099
12.2,2.7,0,-0.00729425
12.2,2.8,0,-0.00753913
12.2,2.9,0,-0.0078393
12.2,3,0,-0.00814271
12.2,3.1,0,-0.00831552
12.2,3.2,0,-0.00848832
12.2,3.3,0,-0.00860163
12.2,9.4,0,-0.00767755
12.2,9.5,0,-0.00772936
12.2,9.6,0,-0.00760915
12.2,9.7,0,-0.00720293
12.2,9.8,0,-0.00680245
12.2,9.9,0,-0.00644586
12.2,10,0,-0.00608926
12.2,10.1,0,-0.005833
12.2,10.2,0,-0.00560101
12.2,10.3,0,-0.00539173
12.2,10.4,0,-0.00520291
12.2,10.5,0,-0.00497437
12.2,10.6,0,-0.00469541
12.2,10.7,0,-0.00441726
12.2,10.8,0,-0.00417017
12.2,10.9,0,-0.00393374
12.2,11,0,-0.00366384
12.2,11.1,0,-0.00339935
12.2,11.2,0,-0.00313689
12.2,11.3,0,-0.00291113
12.2,11.4,0,-0.00268804
12.2,11.5,0,-0.0024439
12.2,11.6,0,-0.00220691
12.2,11.7,0,-0.00197006
12.2,11.8,0,-0.00175912
12.2,11.9,0,-0.00154817
12.2,12,0,-0.0013344
12.2,12.1,0,-0.00114208
12.2,12.2,0,-0.000949758
