x,y,z,p
12.2,2.2,0,-0.00457435
12.2,2.3,0,-0.00485742
12.2,2.4,0,-0.00516902
12.2,2.5,0,-0.00539244
12.2,2.6,0,-0.00578137
12.2,2.7,0,-0.00605803
12.2,2.8,0,-0.00639362
12.2,2.9,0,-0.00676078
12.2,3,0,-0.00701894
12.2,3.1,0,-0.0074778
12.2,3.2,0,-0.00779305
12.2,3.3,0,-0.00817737
12.2,3.4,0,-0.00858711
12.2,3.5,0,-0.00887231
12.2,3.6,0,-0.00936456
12.2,3.7,0,-0.00968739
12.2,3.8,0,-0.0100701
12.2,3.9,0,-0.0104565
12.2,4,0,-0.0107105
12.2,4.1,0,-0.0111189
12.2,4.2,0,-0.0113607
12.2,4.3,0,-0.0116186
12.2,4.4,0,-0.0118634
12.2,4.5,0,-0.011987
12.2,4.6,0,-0.0121963
12.2,4.7,0,-0.0123075
12.2,4.8,0,-0.012418
12.2,4.9,0,-0.012493
12.2,5,0,-0.0124767
12.2,5.1,0,-0.0124164
12.2,5.2,0,-0.0123481
12.2,5.3,0,-0.0122729
12.2,5.4,0,-0.012192
12.2,5.5,0,-0.0121094
12.2,5.6,0,-0.01203
12.2,5.7,0,-0.0119585
12.2,5.8,0,-0.0118975
12.2,5.9,0,-0.0118496
12.2,6,0,-0.0118159
12.2,6.1,0,-0.0117956
12.2,6.2,0,-0.0117873
12.2,6.3,0,-0.0117888
12.2,6.4,0,-0.0117971
12.2,6.5,0,-0.0118087
12.2,6.6,0,-0.0118208
12.2,6.7,0,-0.0118305
12.2,6.8,0,-0.0118373
12.2,6.9,0,-0.0118495
12.2,7,0,-0.0117998
12.2,7.1,0,-0.0116067
12.2,7.2,0,-0.0115929
12.2,7.3,0,-0.0116393
12.2,7.4,0,-0.0114745
12.2,7.5,0,-0.0114374
12.2,7.6,0,-0.0114024
12.2,7.7,0,-0.0112343
12.2,7.8,0,-0.0111516
12.2,7.9,0,-0.0110283
12.2,8,0,-0.0108425
12.2,8.1,0,-0.0106916
12.2,8.2,0,-0.0104928
12.2,8.3,0,-0.0102752
12.2,8.4,0,-0.0100563
12.2,8.5,0,-0.00980814
12.2,8.6,0,-0.00956191
12.2,8.7,0,-0.00929485
12.2,8.8,0,-0.0090268
12.2,8.9,0,-0.00876362
12.2,9,0,-0.00847342
12.2,9.1,0,-0.00820463
12.2,9.2,0,-0.00793256
12.2,9.3,0,-0.00764364
12.2,9.4,0,-0.0073799
12.2,9.5,0,-0.00710751
12.2,9.6,0,-0.00682986
12.2,9.7,0,-0.00657397
12.2,9.8,0,-0.00630636
12.2,9.9,0,-0.00604344
12.2,10,0,-0.00579645
12.2,10.1,0,-0.00553611
12.2,10.2,0,-0.00528811
12.2,10.3,0,-0.0050502
12.2,10.4,0,-0.00479825
12.2,10.5,0,-0.00456404
12.2,10.6,0,-0.00433506
12.2,10.7,0,-0.0040919
12.2,10.8,0,-0.00386982
12.2,10.9,0,-0.0036484
12.2,11,0,-0.00341707
12.2,11.1,0,-0.00320355
12.2,11.2,0,-0.00298876
12.2,11.3,0,-0.00276956
12.2,11.4,0,-0.00256305
12.2,11.5,0,-0.0023547
12.2,11.6,0,-0.00214579
12.2,11.7,0,-0.00194576
12.2,11.8,0,-0.00174343
12.2,11.9,0,-0.00154278
12.2,12,0,-0.00134849
12.2,12.1,0,-0.00115145
12.2,12.2,0,-0.000956934
12.2,12.3,0,-0.000767243
12.2,12.4,0,-0.000574854
12.2,12.5,0,-0.000383912
12.2,12.6,0,-0.000195351
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000182236
12.3,0.2,0,-0.000361838
12.3,0.3,0,-0.00053687
12.3,0.4,0,-0.000714156
12.3,0.5,0,-0.000885272
12.3,0.6,0,-0.00107427
12.3,0.7,0,-0.00125713
12.3,0.8,0,-0.00144489
12.3,0.9,0,-0.00163652
12.3,1,0,-0.00181545
12.3,1.1,0,-0.00203047
12.3,1.2,0,-0.00223104
12.3,1.3,0,-0.00244061
12.3,1.4,0,-0.00265396
12.3,1.5,0,-0.00284719
12.3,1.6,0,-0.00309756
12.3,1.7,0,-0.00332323
12.3,1.8,0,-0.00356398
12.3,1.9,0,-0.00380735
12.3,2,0,-0.0040226
12.3,2.1,0,-0.00431962
12.3,2.2,0,-0.00457922
12.3,2.3,0,-0.0048623
12.3,2.4,0,-0.00514481
12.3,2.5,0,-0.00539128
12.3,2.6,0,-0.00574588
12.3,2.7,0,-0.00604771
12.3,2.8,0,-0.00638329
12.3,2.9,0,-0.0067105
12.3,3,0,-0.00699547
12.3,3.1,0,-0.00740857
12.3,3.2,0,-0.00775164
12.3,3.3,0,-0.00813596
12.3,3.4,0,-0.0084943
12.3,3.5,0,-0.00880773
12.3,3.6,0,-0.00924396
12.3,3.7,0,-0.00959477
12.3,3.8,0,-0.00997745
12.3,3.9,0,-0.0103056
12.3,4,0,-0.010588
12.3,4.1,0,-0.0109416
12.3,4.2,0,-0.0112117
12.3,4.3,0,-0.0114695
12.3,4.4,0,-0.0116705
12.3,4.5,0,-0.0118242
12.3,4.6,0,-0.0120011
12.3,4.7,0,-0.0121288
12.3,4.8,0,-0.0122393
12.3,4.9,0,-0.0122791
12.3,5,0,-0.0122845
12.3,5.1,0,-0.0122318
12.3,5.2,0,-0.0121775
12.3,5.3,0,-0.0121148
12.3,5.4,0,-0.0120445
12.3,5.5,0,-0.0119708
12.3,5.6,0,-0.0118988
12.3,5.7,0,-0.0118328
12.3,5.8,0,-0.0117754
12.3,5.9,0,-0.011729
12.3,6,0,-0.0116948
12.3,6.1,0,-0.0116721
12.3,6.2,0,-0.0116595
12.3,6.3,0,-0.0116551
12.3,6.4,0,-0.0116561
12.3,6.5,0,-0.0116592
12.3,6.6,0,-0.0116621
12.3,6.7,0,-0.0116621
12.3,6.8,0,-0.0116574
12.3,6.9,0,-0.0116545
12.3,7,0,-0.0116143
12.3,7.1,0,-0.0114867
12.3,7.2,0,-0.0114575
12.3,7.3,0,-0.0114736
12.3,7.4,0,-0.0113558
12.3,7.5,0,-0.0112906
12.3,7.6,0,-0.0112445
12.3,7.7,0,-0.0111121
12.3,7.8,0,-0.0110082
12.3,7.9,0,-0.0108849
12.3,8,0,-0.0107199
12.3,8.1,0,-0.0105644
12.3,8.2,0,-0.0103659
12.3,8.3,0,-0.0101586
12.3,8.4,0,-0.00994582
12.3,8.5,0,-0.00969984
12.3,8.6,0,-0.00945669
12.3,8.7,0,-0.00920028
12.3,8.8,0,-0.00893412
12.3,8.9,0,-0.00867241
12.3,9,0,-0.00839289
12.3,9.1,0,-0.0081249
12.3,9.2,0,-0.00785801
12.3,9.3,0,-0.00757504
12.3,9.4,0,-0.00731126
12.3,9.5,0,-0.00704744
12.3,9.6,0,-0.00677135
12.3,9.7,0,-0.00651505
12.3,9.8,0,-0.00625644
12.3,9.9,0,-0.00599352
12.3,10,0,-0.00574606
12.3,10.1,0,-0.00549365
12.3,10.2,0,-0.0052456
12.3,10.3,0,-0.00500741
12.3,10.4,0,-0.00476237
12.3,10.5,0,-0.00452812
12.3,10.6,0,-0.00429911
12.3,10.7,0,-0.00406191
12.3,10.8,0,-0.00384004
12.3,10.9,0,-0.00361972
12.3,11,0,-0.00339241
12.3,11.1,0,-0.00317947
12.3,11.2,0,-0.00296723
12.3,11.3,0,-0.0027498
12.3,11.4,0,-0.00254418
12.3,11.5,0,-0.00233934
12.3,11.6,0,-0.00213052
12.3,11.7,0,-0.00193169
12.3,11.8,0,-0.00173237
12.3,11.9,0,-0.00153171
12.3,12,0,-0.00133886
12.3,12.1,0,-0.00114432
12.3,12.2,0,-0.00095025
12.3,12.3,0,-0.000761695
12.3,12.4,0,-0.000571115
12.3,12.5,0,-0.000380771
12.3,12.6,0,-0.000192513
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000180615
12.4,0.2,0,-0.00036042
12.4,0.3,0,-0.000537727
12.4,0.4,0,-0.000714929
12.4,0.5,0,-0.000890103
12.4,0.6,0,-0.00107521
12.4,0.7,0,-0.00125837
12.4,0.8,0,-0.00144579
12.4,0.9,0,-0.00163709
12.4,1,0,-0.00182428
12.4,1.1,0,-0.00203002
12.4,1.2,0,-0.00223112
12.4,1.3,0,-0.00243895
12.4,1.4,0,-0.00265167
12.4,1.5,0,-0.00285791
12.4,1.6,0,-0.00309233
12.4,1.7,0,-0.00331877
12.4,1.8,0,-0.00355537
12.4,1.9,0,-0.00379775
12.4,2,0,-0.00403109
12.4,2.1,0,-0.00430385
12.4,2.2,0,-0.00456448
12.4,2.3,0,-0.00483954
12.4,2.4,0,-0.0051206
12.4,2.5,0,-0.00539013
12.4,2.6,0,-0.00571039
12.4,2.7,0,-0.00601347
12.4,2.8,0,-0.00633501
12.4,2.9,0,-0.00666022
12.4,3,0,-0.00697201
12.4,3.1,0,-0.00733935
12.4,3.2,0,-0.00768381
12.4,3.3,0,-0.00804572
12.4,3.4,0,-0.00840149
12.4,3.5,0,-0.00874316
12.4,3.6,0,-0.00912337
12.4,3.7,0,-0.00947557
12.4,3.8,0,-0.00982944
12.4,3.9,0,-0.0101546
12.4,4,0,-0.0104656
12.4,4.1,0,-0.0107644
12.4,4.2,0,-0.0110358
12.4,4.3,0,-0.0112788
12.4,4.4,0,-0.0114776
12.4,4.5,0,-0.0116614
12.4,4.6,0,-0.011806
12.4,4.7,0,-0.0119345
12.4,4.8,0,-0.0120272
12.4,4.9,0,-0.0120652
12.4,5,0,-0.0120923
12.4,5.1,0,-0.0120473
12.4,5.2,0,-0.0120068
12.4,5.3,0,-0.0119567
12.4,5.4,0,-0.011897
12.4,5.5,0,-0.0118323
12.4,5.6,0,-0.0117677
12.4,5.7,0,-0.0117072
12.4,5.8,0,-0.0116533
12.4,5.9,0,-0.0116084
12.4,6,0,-0.0115737
12.4,6.1,0,-0.0115486
12.4,6.2,0,-0.0115317
12.4,6.3,0,-0.0115214
12.4,6.4,0,-0.0115151
12.4,6.5,0,-0.0115097
12.4,6.6,0,-0.0115035
12.4,6.7,0,-0.0114937
12.4,6.8,0,-0.0114775
12.4,6.9,0,-0.0114595
12.4,7,0,-0.0114288
12.4,7.1,0,-0.0113668
12.4,7.2,0,-0.0113376
12.4,7.3,0,-0.0113079
12.4,7.4,0,-0.0112371
12.4,7.5,0,-0.0111719
12.4,7.6,0,-0.0110961
12.4,7.7,0,-0.01099
12.4,7.8,0,-0.0108839
12.4,7.9,0,-0.0107548
12.4,8,0,-0.0105972
12.4,8.1,0,-0.0104396
12.4,8.2,0,-0.0102492
12.4,8.3,0,-0.0100419
12.4,8.4,0,-0.00983454
12.4,8.5,0,-0.00959462
12.4,8.6,0,-0.00935148
12.4,8.7,0,-0.00910571
12.4,8.8,0,-0.00884195
12.4,8.9,0,-0.00858024
12.4,9,0,-0.00831235
12.4,9.1,0,-0.00804516
12.4,9.2,0,-0.00777827
12.4,9.3,0,-0.00750645
12.4,9.4,0,-0.00724263
12.4,9.5,0,-0.0069788
12.4,9.6,0,-0.00671267
12.4,9.7,0,-0.00645612
12.4,9.8,0,-0.00619957
12.4,9.9,0,-0.00594324
12.4,10,0,-0.00569567
12.4,10.1,0,-0.00544809
12.4,10.2,0,-0.00520281
12.4,10.3,0,-0.00496462
12.4,10.4,0,-0.00472643
12.4,10.5,0,-0.00449216
12.4,10.6,0,-0.00426315
12.4,10.7,0,-0.00403192
12.4,10.8,0,-0.00381029
12.4,10.9,0,-0.00358997
12.4,11,0,-0.00336776
12.4,11.1,0,-0.00315539
12.4,11.2,0,-0.00294315
12.4,11.3,0,-0.00273016
12.4,11.4,0,-0.00252532
12.4,11.5,0,-0.00232048
12.4,11.6,0,-0.00211588
12.4,11.7,0,-0.00191762
12.4,11.8,0,-0.00171936
12.4,11.9,0,-0.00152194
12.4,12,0,-0.00132924
12.4,12.1,0,-0.00113654
12.4,12.2,0,-0.000944702
12.4,12.3,0,-0.000756147
12.4,12.4,0,-0.000567377
12.4,12.5,0,-0.000377934
12.4,12.6,0,-0.000189676
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000180685
12.5,0.2,0,-0.00036049
12.5,0.3,0,-0.000537706
12.5,0.4,0,-0.000714909
12.5,0.5,0,-0.000890368
12.5,0.6,0,-0.00107489
12.5,0.7,0,-0.00125805
12.5,0.8,0,-0.00144481
12.5,0.9,0,-0.00163612
12.5,1,0,-0.00182365
12.5,1.1,0,-0.00202774
12.5,1.2,0,-0.00222884
12.5,1.3,0,-0.00243448
12.5,1.4,0,-0.00264721
12.5,1.5,0,-0.00285364
12.5,1.6,0,-0.00308454
12.5,1.7,0,-0.00331099
12.5,1.8,0,-0.00354282
12.5,1.9,0,-0.0037852
12.5,2,0,-0.0040183
12.5,2.1,0,-0.00428473
12.5,2.2,0,-0.00454536
12.5,2.3,0,-0.00481163
12.5,2.4,0,-0.00509269
12.5,2.5,0,-0.00536078
12.5,2.6,0,-0.005671
12.5,2.7,0,-0.00597408
12.5,2.8,0,-0.006281
12.5,2.9,0,-0.00660621
12.5,3,0,-0.00691367
12.5,3.1,0,-0.00726722
12.5,3.2,0,-0.00761168
12.5,3.3,0,-0.00795191
12.5,3.4,0,-0.00830769
12.5,3.5,0,-0.00863955
12.5,3.6,0,-0.009005
12.5,3.7,0,-0.0093572
12.5,3.8,0,-0.00968559
12.5,3.9,0,-0.0100108
12.5,4,0,-0.0103061
12.5,4.1,0,-0.0105986
12.5,4.2,0,-0.0108701
12.5,4.3,0,-0.0110995
12.5,4.4,0,-0.0112983
12.5,4.5,0,-0.0114661
12.5,4.6,0,-0.0116216
12.5,4.7,0,-0.0117501
12.5,4.8,0,-0.0118338
12.5,4.9,0,-0.0118718
12.5,5,0,-0.011883
12.5,5.1,0,-0.0118475
12.5,5.2,0,-0.0118175
12.5,5.3,0,-0.0117772
12.5,5.4,0,-0.0117265
12.5,5.5,0,-0.01167
12.5,5.6,0,-0.0116127
12.5,5.7,0,-0.0115584
12.5,5.8,0,-0.0115096
12.5,5.9,0,-0.0114683
12.5,6,0,-0.0114359
12.5,6.1,0,-0.0114117
12.5,6.2,0,-0.0113947
12.5,6.3,0,-0.0113831
12.5,6.4,0,-0.0113746
12.5,6.5,0,-0.0113664
12.5,6.6,0,-0.011357
12.5,6.7,0,-0.0113439
12.5,6.8,0,-0.0113237
12.5,6.9,0,-0.0112998
12.5,7,0,-0.0112754
12.5,7.1,0,-0.0112545
12.5,7.2,0,-0.0112254
12.5,7.3,0,-0.0111888
12.5,7.4,0,-0.0111249
12.5,7.5,0,-0.0110597
12.5,7.6,0,-0.0109835
12.5,7.7,0,-0.0108774
12.5,7.8,0,-0.0107713
12.5,7.9,0,-0.0106429
12.5,8,0,-0.0104853
12.5,8.1,0,-0.0103277
12.5,8.2,0,-0.0101414
12.5,8.3,0,-0.00993403
12.5,8.4,0,-0.00972671
12.5,8.5,0,-0.00949463
12.5,8.6,0,-0.00925149
12.5,8.7,0,-0.00900897
12.5,8.8,0,-0.00875185
12.5,8.9,0,-0.00849014
12.5,9,0,-0.00823068
12.5,9.1,0,-0.0079654
12.5,9.2,0,-0.00769851
12.5,9.3,0,-0.00743664
12.5,9.4,0,-0.00717281
12.5,9.5,0,-0.00690899
12.5,9.6,0,-0.00665206
12.5,9.7,0,-0.00639551
12.5,9.8,0,-0.00613896
12.5,9.9,0,-0.00589101
12.5,10,0,-0.00564343
12.5,10.1,0,-0.00539586
12.5,10.2,0,-0.00515818
12.5,10.3,0,-0.00491999
12.5,10.4,0,-0.00468179
12.5,10.5,0,-0.00445444
12.5,10.6,0,-0.00422543
12.5,10.7,0,-0.00399708
12.5,10.8,0,-0.00377888
12.5,10.9,0,-0.00355856
12.5,11,0,-0.00334098
12.5,11.1,0,-0.00312978
12.5,11.2,0,-0.00291754
12.5,11.3,0,-0.00270991
12.5,11.4,0,-0.00250507
12.5,11.5,0,-0.00230023
12.5,11.6,0,-0.00210061
12.5,11.7,0,-0.00190235
12.5,11.8,0,-0.00170409
12.5,11.9,0,-0.00151134
12.5,12,0,-0.00131864
12.5,12.1,0,-0.00112594
12.5,12.2,0,-0.000938506
12.5,12.3,0,-0.00074995
12.5,12.4,0,-0.000561644
12.5,12.5,0,-0.000375627
12.5,12.6,0,-0.00018737
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000182447
12.6,0.2,0,-0.00036206
12.6,0.3,0,-0.000536829
12.6,0.4,0,-0.000714094
12.6,0.5,0,-0.000886065
12.6,0.6,0,-0.00107331
12.6,0.7,0,-0.0012562
12.6,0.8,0,-0.00144208
12.6,0.9,0,-0.0016336
12.6,1,0,-0.00181356
12.6,1.1,0,-0.00202363
12.6,1.2,0,-0.00222423
12.6,1.3,0,-0.00242747
12.6,1.4,0,-0.00264057
12.6,1.5,0,-0.00283438
12.6,1.6,0,-0.00307421
12.6,1.7,0,-0.00329988
12.6,1.8,0,-0.00352681
12.6,1.9,0,-0.00376971
12.6,2,0,-0.00398423
12.6,2.1,0,-0.00426227
12.6,2.2,0,-0.00452179
12.6,2.3,0,-0.00477937
12.6,2.4,0,-0.00506108
12.6,2.5,0,-0.00530324
12.6,2.6,0,-0.00562771
12.6,2.7,0,-0.00592928
12.6,2.8,0,-0.00622246
12.6,2.9,0,-0.00654846
12.6,3,0,-0.00682043
12.6,3.1,0,-0.00719218
12.6,3.2,0,-0.00753457
12.6,3.3,0,-0.00785603
12.6,3.4,0,-0.00821288
12.6,3.5,0,-0.00849691
12.6,3.6,0,-0.00888887
12.6,3.7,0,-0.00923835
12.6,3.8,0,-0.00954713
12.6,3.9,0,-0.00987402
12.6,4,0,-0.0101097
12.6,4.1,0,-0.0104443
12.6,4.2,0,-0.0107127
12.6,4.3,0,-0.0109312
12.6,4.4,0,-0.0111326
12.6,4.5,0,-0.0112384
12.6,4.6,0,-0.0114478
12.6,4.7,0,-0.0115733
12.6,4.8,0,-0.0116579
12.6,4.9,0,-0.0116989
12.6,5,0,-0.0116566
12.6,5.1,0,-0.0116323
12.6,5.2,0,-0.0116094
12.6,5.3,0,-0.0115763
12.6,5.4,0,-0.0115329
12.6,5.5,0,-0.011484
12.6,5.6,0,-0.011434
12.6,5.7,0,-0.0113867
12.6,5.8,0,-0.0113442
12.6,5.9,0,-0.0113088
12.6,6,0,-0.0112814
12.6,6.1,0,-0.0112616
12.6,6.2,0,-0.0112483
12.6,6.3,0,-0.01124
12.6,6.4,0,-0.0112345
12.6,6.5,0,-0.0112293
12.6,6.6,0,-0.0112228
12.6,6.7,0,-0.0112127
12.6,6.8,0,-0.0111959
12.6,6.9,0,-0.0111754
12.6,7,0,-0.0111541
12.6,7.1,0,-0.01115
12.6,7.2,0,-0.0111208
12.6,7.3,0,-0.0110719
12.6,7.4,0,-0.0110192
12.6,7.5,0,-0.0109539
12.6,7.6,0,-0.0108736
12.6,7.7,0,-0.0107744
12.6,7.8,0,-0.0106677
12.6,7.9,0,-0.0105389
12.6,8,0,-0.010384
12.6,8.1,0,-0.0102247
12.6,8.2,0,-0.0100424
12.6,8.3,0,-0.00983505
12.6,8.4,0,-0.0096274
12.6,8.5,0,-0.00939988
12.6,8.6,0,-0.00915673
12.6,8.7,0,-0.00891677
12.6,8.8,0,-0.00866381
12.6,8.9,0,-0.0084021
12.6,9,0,-0.00814658
12.6,9.1,0,-0.0078856
12.6,9.2,0,-0.00761871
12.6,9.3,0,-0.00736098
12.6,9.4,0,-0.00710183
12.6,9.5,0,-0.006838
12.6,9.6,0,-0.00658667
12.6,9.7,0,-0.00633322
12.6,9.8,0,-0.00607734
12.6,9.9,0,-0.00583573
12.6,10,0,-0.00558935
12.6,10.1,0,-0.00534322
12.6,10.2,0,-0.0051117
12.6,10.3,0,-0.00487351
12.6,10.4,0,-0.00463727
12.6,10.5,0,-0.00441496
12.6,10.6,0,-0.00418595
12.6,10.7,0,-0.00395935
12.6,10.8,0,-0.00374582
12.6,10.9,0,-0.0035255
12.6,11,0,-0.00330962
12.6,11.1,0,-0.00310265
12.6,11.2,0,-0.00289041
12.6,11.3,0,-0.00268504
12.6,11.4,0,-0.00248344
12.6,11.5,0,-0.0022786
12.6,11.6,0,-0.00208255
12.6,11.7,0,-0.00188588
12.6,11.8,0,-0.00168834
12.6,11.9,0,-0.00149946
12.6,12,0,-0.00130705
12.6,12.1,0,-0.00111594
12.6,12.2,0,-0.000931661
12.6,12.3,0,-0.000743106
12.6,12.4,0,-0.000556907
12.6,12.5,0,-0.000373853
12.6,12.6,0,-0.000185595
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000184208
12.7,0.2,0,-0.000359983
12.7,0.3,0,-0.000534752
12.7,0.4,0,-0.00071328
12.7,0.5,0,-0.000881763
12.7,0.6,0,-0.00107173
12.7,0.7,0,-0.0012493
12.7,0.8,0,-0.00143518
12.7,0.9,0,-0.00163108
12.7,1,0,-0.00180348
12.7,1.1,0,-0.00201952
12.7,1.2,0,-0.00221011
12.7,1.3,0,-0.00241335
12.7,1.4,0,-0.00263393
12.7,1.5,0,-0.00281513
12.7,1.6,0,-0.00306387
12.7,1.7,0,-0.00327409
12.7,1.8,0,-0.00350103
12.7,1.9,0,-0.00375422
12.7,2,0,-0.00395016
12.7,2.1,0,-0.0042398
12.7,2.2,0,-0.00447729
12.7,2.3,0,-0.00473487
12.7,2.4,0,-0.00502947
12.7,2.5,0,-0.0052457
12.7,2.6,0,-0.00558443
12.7,2.7,0,-0.00585563
12.7,2.8,0,-0.00614881
12.7,2.9,0,-0.00649072
12.7,3,0,-0.0067272
12.7,3.1,0,-0.00711714
12.7,3.2,0,-0.00741818
12.7,3.3,0,-0.00773963
12.7,3.4,0,-0.00811808
12.7,3.5,0,-0.00835427
12.7,3.6,0,-0.00877273
12.7,3.7,0,-0.00906794
12.7,3.8,0,-0.00937672
12.7,3.9,0,-0.00973725
12.7,4,0,-0.00991321
12.7,4.1,0,-0.01029
12.7,4.2,0,-0.0104962
12.7,4.3,0,-0.0107147
12.7,4.4,0,-0.0109668
12.7,4.5,0,-0.0110107
12.7,4.6,0,-0.011274
12.7,4.7,0,-0.0113407
12.7,4.8,0,-0.0114253
12.7,4.9,0,-0.0115261
12.7,5,0,-0.0114302
12.7,5.1,0,-0.0114172
12.7,5.2,0,-0.0114014
12.7,5.3,0,-0.0113753
12.7,5.4,0,-0.0113394
12.7,5.5,0,-0.011298
12.7,5.6,0,-0.0112553
12.7,5.7,0,-0.0112149
12.7,5.8,0,-0.0111789
12.7,5.9,0,-0.0111492
12.7,6,0,-0.0111269
12.7,6.1,0,-0.0111114
12.7,6.2,0,-0.0111019
12.7,6.3,0,-0.0110969
12.7,6.4,0,-0.0110945
12.7,6.5,0,-0.0110923
12.7,6.6,0,-0.0110886
12.7,6.7,0,-0.0110815
12.7,6.8,0,-0.0110681
12.7,6.9,0,-0.011051
12.7,7,0,-0.0110328
12.7,7.1,0,-0.0110454
12.7,7.2,0,-0.011012
12.7,7.3,0,-0.0109549
12.7,7.4,0,-0.0109135
12.7,7.5,0,-0.0108434
12.7,7.6,0,-0.0107612
12.7,7.7,0,-0.0106714
12.7,7.8,0,-0.0105588
12.7,7.9,0,-0.0104301
12.7,8,0,-0.0102828
12.7,8.1,0,-0.0101197
12.7,8.2,0,-0.00993762
12.7,8.3,0,-0.00973606
12.7,8.4,0,-0.00952804
12.7,8.5,0,-0.0093024
12.7,8.6,0,-0.00906198
12.7,8.7,0,-0.00882458
12.7,8.8,0,-0.0085749
12.7,8.9,0,-0.0083144
12.7,9,0,-0.00806247
12.7,9.1,0,-0.00780581
12.7,9.2,0,-0.00754082
12.7,9.3,0,-0.00728528
12.7,9.4,0,-0.00703084
12.7,9.5,0,-0.00677008
12.7,9.6,0,-0.0065193
12.7,9.7,0,-0.00627092
12.7,9.8,0,-0.006018
12.7,9.9,0,-0.00577638
12.7,10,0,-0.00553527
12.7,10.1,0,-0.00529151
12.7,10.2,0,-0.0050608
12.7,10.3,0,-0.00482703
12.7,10.4,0,-0.00459277
12.7,10.5,0,-0.00437314
12.7,10.6,0,-0.00414646
12.7,10.7,0,-0.00392163
12.7,10.8,0,-0.00371237
12.7,10.9,0,-0.0034928
12.7,11,0,-0.00327826
12.7,11.1,0,-0.00307552
12.7,11.2,0,-0.00286432
12.7,11.3,0,-0.00265966
12.7,11.4,0,-0.00246181
12.7,11.5,0,-0.0022588
12.7,11.6,0,-0.0020628
12.7,11.7,0,-0.0018694
12.7,11.8,0,-0.00167389
12.7,11.9,0,-0.00148501
12.7,12,0,-0.00129547
12.7,12.1,0,-0.00110651
12.7,12.2,0,-0.000922958
12.7,12.3,0,-0.000736261
12.7,12.4,0,-0.000552169
12.7,12.5,0,-0.000371077
12.7,12.6,0,-0.00018382
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000184913
12.8,0.2,0,-0.000357907
12.8,0.3,0,-0.000532676
12.8,0.4,0,-0.000710373
12.8,0.5,0,-0.000877461
12.8,0.6,0,-0.00106851
12.8,0.7,0,-0.00124241
12.8,0.8,0,-0.00142828
12.8,0.9,0,-0.00162402
12.8,1,0,-0.00179339
12.8,1.1,0,-0.00201182
12.8,1.2,0,-0.00219599
12.8,1.3,0,-0.00239923
12.8,1.4,0,-0.00261972
12.8,1.5,0,-0.00279588
12.8,1.6,0,-0.00304819
12.8,1.7,0,-0.00324831
12.8,1.8,0,-0.00347524
12.8,1.9,0,-0.00372758
12.8,2,0,-0.00391609
12.8,2.1,0,-0.00421038
12.8,2.2,0,-0.00443279
12.8,2.3,0,-0.00469037
12.8,2.4,0,-0.0049823
12.8,2.5,0,-0.00518816
12.8,2.6,0,-0.00553259
12.8,2.7,0,-0.00578197
12.8,2.8,0,-0.00607515
12.8,2.9,0,-0.00641169
12.8,3,0,-0.00663397
12.8,3.1,0,-0.00703119
12.8,3.2,0,-0.00730179
12.8,3.3,0,-0.00762324
12.8,3.4,0,-0.00799457
12.8,3.5,0,-0.00821164
12.8,3.6,0,-0.00864069
12.8,3.7,0,-0.00889753
12.8,3.8,0,-0.00920631
12.8,3.9,0,-0.00956466
12.8,4,0,-0.00971674
12.8,4.1,0,-0.0101104
12.8,4.2,0,-0.0102797
12.8,4.3,0,-0.0104983
12.8,4.4,0,-0.0107639
12.8,4.5,0,-0.010783
12.8,4.6,0,-0.0110679
12.8,4.7,0,-0.0111082
12.8,4.8,0,-0.0111928
12.8,4.9,0,-0.0113211
12.8,5,0,-0.0112038
12.8,5.1,0,-0.0112021
12.8,5.2,0,-0.0111934
12.8,5.3,0,-0.0111744
12.8,5.4,0,-0.0111458
12.8,5.5,0,-0.0111119
12.8,5.6,0,-0.0110766
12.8,5.7,0,-0.0110431
12.8,5.8,0,-0.0110135
12.8,5.9,0,-0.0109896
12.8,6,0,-0.0109723
12.8,6.1,0,-0.0109612
12.8,6.2,0,-0.0109555
12.8,6.3,0,-0.0109539
12.8,6.4,0,-0.0109545
12.8,6.5,0,-0.0109552
12.8,6.6,0,-0.0109544
12.8,6.7,0,-0.0109503
12.8,6.8,0,-0.0109404
12.8,6.9,0,-0.0109267
12.8,7,0,-0.0109116
12.8,7.1,0,-0.0109249
12.8,7.2,0,-0.0108951
12.8,7.3,0,-0.0108379
12.8,7.4,0,-0.0108013
12.8,7.5,0,-0.010731
12.8,7.6,0,-0.0106488
12.8,7.7,0,-0.0105665
12.8,7.8,0,-0.01045
12.8,7.9,0,-0.0103212
12.8,8,0,-0.0101815
12.8,8.1,0,-0.0100148
12.8,8.2,0,-0.00983272
12.8,8.3,0,-0.00963695
12.8,8.4,0,-0.00942869
12.8,8.5,0,-0.00920304
12.8,8.6,0,-0.00896902
12.8,8.7,0,-0.00873238
12.8,8.8,0,-0.0084827
12.8,8.9,0,-0.00823029
12.8,9,0,-0.00797837
12.8,9.1,0,-0.00772244
