x,y,z,U_0,U_1,U_2
12.1,11.8,0,0.318437,-0.0062231,0
12.1,11.9,0,0.31715,-0.00618481,0
12.1,12,0,0.315933,-0.00616679,0
12.1,12.1,0,0.314862,-0.00613903,0
12.1,12.2,0,0.313847,-0.00614486,0
12.1,12.3,0,0.312962,-0.00616808,0
12.1,12.4,0,0.312344,-0.00620292,0
12.1,12.5,0,0.311781,-0.00627592,0
12.1,12.6,0,0.311453,-0.00631212,0
12.1,12.7,0,0.311422,-0.00629097,0
12.2,0,0,0.313933,-0.0427299,0
12.2,0.1,0,0.313986,-0.0427873,0
12.2,0.2,0,0.314749,-0.0429499,0
12.2,0.3,0,0.315873,-0.0432194,0
12.2,0.4,0,0.31705,-0.0434722,0
12.2,0.5,0,0.318377,-0.0436429,0
12.2,0.6,0,0.319733,-0.0438784,0
12.2,0.7,0,0.32111,-0.0440609,0
12.2,0.8,0,0.322523,-0.0442755,0
12.2,0.9,0,0.323946,-0.0444821,0
12.2,1,0,0.32532,-0.0446564,0
12.2,1.1,0,0.326794,-0.0448867,0
12.2,1.2,0,0.328187,-0.0450635,0
12.2,1.3,0,0.329625,-0.0452753,0
12.2,1.4,0,0.331082,-0.045464,0
12.2,1.5,0,0.332412,-0.0456523,0
12.2,1.6,0,0.333955,-0.0458613,0
12.2,1.7,0,0.335306,-0.0460239,0
12.2,1.8,0,0.33674,-0.0462211,0
12.2,1.9,0,0.338179,-0.0463641,0
12.2,2,0,0.339369,-0.046543,0
12.2,2.1,0,0.340926,-0.0466881,0
12.2,2.2,0,0.342047,-0.0467826,0
12.2,2.3,0,0.343308,-0.0469106,0
12.2,2.4,0,0.344448,-0.0469213,0
12.2,2.5,0,0.345061,-0.0469882,0
12.2,2.6,0,0.34625,-0.0469503,0
12.2,2.7,0,0.346363,-0.0467954,0
12.2,2.8,0,0.346654,-0.0466613,0
12.2,2.9,0,0.346386,-0.0462852,0
12.2,3,0,0.344917,-0.04592,0
12.2,3.1,0,0.344199,-0.0453492,0
12.2,3.2,0,0.340995,-0.0444883,0
12.2,3.3,0,0.337807,-0.0435774,0
12.2,3.4,0,0.333085,-0.0422427,0
12.2,3.5,0,0.325967,-0.0407866,0
12.2,3.6,0,0.319209,-0.0389154,0
12.2,3.7,0,0.308166,-0.0366478,0
12.2,3.8,0,0.29623,-0.0341061,0
12.2,3.9,0,0.281724,-0.0311085,0
12.2,4,0,0.264076,-0.0279335,0
12.2,4.1,0,0.244482,-0.023993,0
12.2,4.2,0,0.222026,-0.0203462,0
12.2,4.3,0,0.196744,-0.01623,0
12.2,4.4,0,0.170828,-0.0124617,0
12.2,4.5,0,0.144661,-0.00889182,0
12.2,4.6,0,0.115555,-0.00575105,0
12.2,4.7,0,0.0913938,-0.00394801,0
12.2,4.8,0,0.0671833,-0.00333164,0
12.2,4.9,0,0.0477635,-0.00322064,0
12.2,5,0,0.0353882,-0.00244081,0
12.2,5.1,0,0.0159931,-0.00308982,0
12.2,5.2,0,0.00467439,-0.00318154,0
12.2,5.3,0,-0.00442865,-0.00293999,0
12.2,5.4,0,-0.0115803,-0.00243211,0
12.2,5.5,0,-0.0170014,-0.00171219,0
12.2,5.6,0,-0.0208723,-0.000834271,0
12.2,5.7,0,-0.0233367,0.00014156,0
12.2,5.8,0,-0.0245073,0.00115221,0
12.2,5.9,0,-0.0244696,0.00213414,0
12.2,6,0,-0.0232846,0.00302415,0
12.2,6.1,0,-0.0209901,0.00376103,0
12.2,6.2,0,-0.0175997,0.00428651,0
12.2,6.3,0,-0.0131005,0.00454585,0
12.2,6.4,0,-0.00744934,0.00449005,0
12.2,6.5,0,-0.000568796,0.00407796,0
12.2,6.6,0,0.00765604,0.00327429,0
12.2,6.7,0,0.0173753,0.00205219,0
12.2,6.8,0,0.0287638,0.000392186,0
12.2,6.9,0,0.0420055,-0.00175756,0
12.2,7,0,0.0646181,-0.00540641,0
12.2,7.1,0,0.0748042,-0.00660703,0
12.2,7.2,0,0.0913407,-0.00826399,0
12.2,7.3,0,0.113176,-0.0103527,0
12.2,7.4,0,0.133211,-0.0115431,0
12.2,7.5,0,0.154858,-0.0128406,0
12.2,7.6,0,0.177835,-0.0138299,0
12.2,7.7,0,0.198913,-0.0144187,0
12.2,7.8,0,0.219646,-0.0149159,0
12.2,7.9,0,0.239956,-0.0151052,0
12.2,8,0,0.258311,-0.01515,0
12.2,8.1,0,0.274818,-0.0150562,0
12.2,8.2,0,0.290163,-0.0148052,0
12.2,8.3,0,0.303496,-0.0145447,0
12.2,8.4,0,0.314315,-0.0141245,0
12.2,8.5,0,0.324097,-0.0137231,0
12.2,8.6,0,0.332069,-0.0133439,0
12.2,8.7,0,0.337666,-0.0128198,0
12.2,8.8,0,0.342763,-0.0124503,0
12.2,8.9,0,0.346438,-0.0120632,0
12.2,9,0,0.348406,-0.0115867,0
12.2,9.1,0,0.350284,-0.0113055,0
12.2,9.2,0,0.351167,-0.0109555,0
12.2,9.3,0,0.351196,-0.0105926,0
12.2,9.4,0,0.351212,-0.0103676,0
12.2,9.5,0,0.350656,-0.0100705,0
12.2,9.6,0,0.349737,-0.00980316,0
12.2,9.7,0,0.348845,-0.00961411,0
12.2,9.8,0,0.347616,-0.00936179,0
12.2,9.9,0,0.346298,-0.0091625,0
12.2,10,0,0.345009,-0.00899327,0
12.2,10.1,0,0.343504,-0.00877565,0
12.2,10.2,0,0.342051,-0.00862392,0
12.2,10.3,0,0.340607,-0.00846726,0
12.2,10.4,0,0.339004,-0.00827804,0
12.2,10.5,0,0.337527,-0.00816147,0
12.2,10.6,0,0.336031,-0.00801555,0
12.2,10.7,0,0.334405,-0.00785126,0
12.2,10.8,0,0.332946,-0.00776282,0
12.2,10.9,0,0.331435,-0.00762781,0
12.2,11,0,0.329845,-0.00749375,0
12.2,11.1,0,0.3284,-0.00741733,0
12.2,11.2,0,0.326903,-0.00730069,0
12.2,11.3,0,0.325377,-0.00719765,0
12.2,11.4,0,0.323959,-0.00713107,0
12.2,11.5,0,0.322511,-0.00703703,0
12.2,11.6,0,0.321074,-0.00696496,0
12.2,11.7,0,0.31973,-0.00691438,0
12.2,11.8,0,0.318399,-0.00684779,0
12.2,11.9,0,0.317112,-0.0068095,0
12.2,12,0,0.315943,-0.0067849,0
12.2,12.1,0,0.31486,-0.00675595,0
12.2,12.2,0,0.313844,-0.00676177,0
12.2,12.3,0,0.313021,-0.00677982,0
12.2,12.4,0,0.312379,-0.00681171,0
12.2,12.5,0,0.311817,-0.00688471,0
12.2,12.6,0,0.31151,-0.00691489,0
12.2,12.7,0,0.311475,-0.00689449,0
12.3,0,0,0.314157,-0.0422567,0
12.3,0.1,0,0.314408,-0.0423414,0
12.3,0.2,0,0.314966,-0.0424688,0
12.3,0.3,0,0.31609,-0.0427383,0
12.3,0.4,0,0.317305,-0.0429596,0
12.3,0.5,0,0.318589,-0.0431499,0
12.3,0.6,0,0.319952,-0.043366,0
12.3,0.7,0,0.321324,-0.0435526,0
12.3,0.8,0,0.322738,-0.0437672,0
12.3,0.9,0,0.324148,-0.043948,0
12.3,1,0,0.325537,-0.0441244,0
12.3,1.1,0,0.326989,-0.044331,0
12.3,1.2,0,0.328405,-0.0445024,0
12.3,1.3,0,0.329843,-0.0447142,0
12.3,1.4,0,0.331261,-0.0448769,0
12.3,1.5,0,0.332626,-0.0450544,0
12.3,1.6,0,0.334112,-0.045237,0
12.3,1.7,0,0.335509,-0.0453808,0
12.3,1.8,0,0.336943,-0.0455781,0
12.3,1.9,0,0.338293,-0.0456917,0
12.3,2,0,0.339545,-0.0458438,0
12.3,2.1,0,0.340963,-0.045954,0
12.3,2.2,0,0.342168,-0.0460134,0
12.3,2.3,0,0.343429,-0.0461414,0
12.3,2.4,0,0.344345,-0.0461057,0
12.3,2.5,0,0.345075,-0.0461306,0
12.3,2.6,0,0.345904,-0.0460265,0
12.3,2.7,0,0.346184,-0.0458255,0
12.3,2.8,0,0.346475,-0.0456913,0
12.3,2.9,0,0.34564,-0.0452194,0
12.3,3,0,0.344413,-0.0448096,0
12.3,3.1,0,0.342845,-0.044107,0
12.3,3.2,0,0.339985,-0.0432086,0
12.3,3.3,0,0.336797,-0.0422977,0
12.3,3.4,0,0.330894,-0.0407986,0
12.3,3.5,0,0.324237,-0.039322,0
12.3,3.6,0,0.316009,-0.0372895,0
12.3,3.7,0,0.305546,-0.0350152,0
12.3,3.8,0,0.29361,-0.0324735,0
12.3,3.9,0,0.277617,-0.0293843,0
12.3,4,0,0.260602,-0.0262418,0
12.3,4.1,0,0.240119,-0.0224321,0
12.3,4.2,0,0.218273,-0.018817,0
12.3,4.3,0,0.192991,-0.0147008,0
12.3,4.4,0,0.167649,-0.0113425,0
12.3,4.5,0,0.141824,-0.00786544,0
12.3,4.6,0,0.114669,-0.0052265,0
12.3,4.7,0,0.0904433,-0.00334424,0
12.3,4.8,0,0.0662328,-0.00272787,0
12.3,4.9,0,0.0494934,-0.00232782,0
12.3,5,0,0.035426,-0.00169412,0
12.3,5.1,0,0.0158691,-0.00204446,0
12.3,5.2,0,0.00436757,-0.0020051,0
12.3,5.3,0,-0.00494106,-0.00172962,0
12.3,5.4,0,-0.0122912,-0.00126021,0
12.3,5.5,0,-0.0178808,-0.000630497,0
12.3,5.6,0,-0.0218739,0.000118803,0
12.3,5.7,0,-0.024404,0.000937632,0
12.3,5.8,0,-0.025578,0.00177119,0
12.3,5.9,0,-0.0254787,0.00256296,0
12.3,6,0,-0.0241677,0.00325591,0
12.3,6.1,0,-0.0216853,0.00379461,0
12.3,6.2,0,-0.0180501,0.0041266,0
12.3,6.3,0,-0.0132568,0.00420348,0
12.3,6.4,0,-0.0072732,0.00398383,0
12.3,6.5,0,-3.72431e-05,0.00343606,0
12.3,6.6,0,0.00854531,0.00253593,0
12.3,6.7,0,0.0185982,0.00126958,0
12.3,6.8,0,0.0302653,-0.000359239,0
12.3,6.9,0,0.0436965,-0.0023612,0
12.3,7,0,0.0663863,-0.0057048,0
12.3,7.1,0,0.0787669,-0.00705147,0
12.3,7.2,0,0.0944393,-0.00861721,0
12.3,7.3,0,0.11458,-0.010527,0
12.3,7.4,0,0.134999,-0.011792,0
12.3,7.5,0,0.155849,-0.0131402,0
12.3,7.6,0,0.178515,-0.0141494,0
12.3,7.7,0,0.199241,-0.0147603,0
12.3,7.8,0,0.219732,-0.0153755,0
12.3,7.9,0,0.240041,-0.0155648,0
12.3,8,0,0.257547,-0.0156296,0
12.3,8.1,0,0.274524,-0.0156476,0
12.3,8.2,0,0.289842,-0.0153968,0
12.3,8.3,0,0.302203,-0.0151466,0
12.3,8.4,0,0.313849,-0.0148175,0
12.3,8.5,0,0.323285,-0.0144151,0
12.3,8.6,0,0.330756,-0.0140344,0
12.3,8.7,0,0.337188,-0.0135741,0
12.3,8.8,0,0.341832,-0.0131933,0
12.3,8.9,0,0.345439,-0.0128065,0
12.3,9,0,0.347998,-0.0123661,0
12.3,9.1,0,0.349538,-0.0120607,0
12.3,9.2,0,0.350617,-0.0117221,0
12.3,9.3,0,0.350871,-0.0113725,0
12.3,9.4,0,0.350707,-0.0111182,0
12.3,9.5,0,0.350362,-0.0108349,0
12.3,9.6,0,0.349482,-0.0105701,0
12.3,9.7,0,0.348492,-0.0103505,0
12.3,9.8,0,0.34741,-0.0101097,0
12.3,9.9,0,0.346093,-0.00991037,0
12.3,10,0,0.344747,-0.00971221,0
12.3,10.1,0,0.343334,-0.00950258,0
12.3,10.2,0,0.341875,-0.00934683,0
12.3,10.3,0,0.340398,-0.00916802,0
12.3,10.4,0,0.338859,-0.00898403,0
12.3,10.5,0,0.337366,-0.00885504,0
12.3,10.6,0,0.335857,-0.00869833,0
12.3,10.7,0,0.33428,-0.00853723,0
12.3,10.8,0,0.332802,-0.00843009,0
12.3,10.9,0,0.331298,-0.00829377,0
12.3,11,0,0.329739,-0.00816118,0
12.3,11.1,0,0.32828,-0.0080671,0
12.3,11.2,0,0.326802,-0.00795102,0
12.3,11.3,0,0.32529,-0.00784837,0
12.3,11.4,0,0.323869,-0.00776715,0
12.3,11.5,0,0.322445,-0.00767328,0
12.3,11.6,0,0.321009,-0.00760121,0
12.3,11.7,0,0.319682,-0.00753947,0
12.3,11.8,0,0.318361,-0.00747249,0
12.3,11.9,0,0.317073,-0.0074342,0
12.3,12,0,0.315957,-0.0074033,0
12.3,12.1,0,0.314857,-0.00737286,0
12.3,12.2,0,0.313868,-0.00737836,0
12.3,12.3,0,0.313111,-0.00739555,0
12.3,12.4,0,0.312414,-0.0074205,0
12.3,12.5,0,0.311926,-0.00747863,0
12.3,12.6,0,0.311656,-0.00750121,0
12.3,12.7,0,0.311528,-0.00749801,0
12.4,0,0,0.314381,-0.0417835,0
12.4,0.1,0,0.31483,-0.0418955,0
12.4,0.2,0,0.315377,-0.0420212,0
12.4,0.3,0,0.316343,-0.0422272,0
12.4,0.4,0,0.317561,-0.042447,0
12.4,0.5,0,0.318801,-0.0426569,0
12.4,0.6,0,0.32017,-0.0428535,0
12.4,0.7,0,0.321542,-0.0430404,0
12.4,0.8,0,0.322941,-0.0432344,0
12.4,0.9,0,0.324351,-0.0434139,0
12.4,1,0,0.325754,-0.0435924,0
12.4,1.1,0,0.327183,-0.0437754,0
12.4,1.2,0,0.328601,-0.0439465,0
12.4,1.3,0,0.330025,-0.0441285,0
12.4,1.4,0,0.331441,-0.0442898,0
12.4,1.5,0,0.332841,-0.0444565,0
12.4,1.6,0,0.334269,-0.0446126,0
12.4,1.7,0,0.335668,-0.0447555,0
12.4,1.8,0,0.337061,-0.0449071,0
12.4,1.9,0,0.338407,-0.0450192,0
12.4,2,0,0.339721,-0.0451447,0
12.4,2.1,0,0.341,-0.0452199,0
12.4,2.2,0,0.342209,-0.0452775,0
12.4,2.3,0,0.343337,-0.0453281,0
12.4,2.4,0,0.344242,-0.04529,0
12.4,2.5,0,0.345089,-0.045273,0
12.4,2.6,0,0.345558,-0.0451027,0
12.4,2.7,0,0.345846,-0.0448994,0
12.4,2.8,0,0.345758,-0.0446304,0
12.4,2.9,0,0.344894,-0.0441537,0
12.4,3,0,0.343909,-0.0436993,0
12.4,3.1,0,0.341491,-0.0428649,0
12.4,3.2,0,0.338648,-0.0419646,0
12.4,3.3,0,0.334664,-0.0408618,0
12.4,3.4,0,0.328702,-0.0393545,0
12.4,3.5,0,0.322508,-0.0378575,0
12.4,3.6,0,0.312809,-0.0356636,0
12.4,3.7,0,0.302374,-0.033389,0
12.4,3.8,0,0.289577,-0.0307539,0
12.4,3.9,0,0.27351,-0.0276601,0
12.4,4,0,0.257127,-0.0245501,0
12.4,4.1,0,0.235756,-0.0208711,0
12.4,4.2,0,0.21394,-0.0172576,0
12.4,4.3,0,0.189784,-0.0135611,0
12.4,4.4,0,0.164471,-0.0102233,0
12.4,4.5,0,0.138987,-0.00683906,0
12.4,4.6,0,0.113783,-0.00470194,0
12.4,4.7,0,0.0895538,-0.00281572,0
12.4,4.8,0,0.0678286,-0.0018495,0
12.4,4.9,0,0.0512232,-0.00143499,0
12.4,5,0,0.0354638,-0.000947423,0
12.4,5.1,0,0.0157451,-0.000999087,0
12.4,5.2,0,0.00406076,-0.000828649,0
12.4,5.3,0,-0.00545347,-0.000519237,0
12.4,5.4,0,-0.0130021,-8.82988e-05,0
12.4,5.5,0,-0.0187601,0.000451198,0
12.4,5.6,0,-0.0228755,0.00107188,0
12.4,5.7,0,-0.0254713,0.0017337,0
12.4,5.8,0,-0.0266486,0.00239017,0
12.4,5.9,0,-0.0264879,0.00299178,0
12.4,6,0,-0.0250508,0.00348767,0
12.4,6.1,0,-0.0223805,0.00382819,0
12.4,6.2,0,-0.0185004,0.00396668,0
12.4,6.3,0,-0.0134131,0.00386111,0
12.4,6.4,0,-0.00709706,0.00347761,0
12.4,6.5,0,0.00049431,0.00279417,0
12.4,6.6,0,0.00943458,0.00179756,0
12.4,6.7,0,0.0198212,0.000486971,0
12.4,6.8,0,0.0317667,-0.00111066,0
12.4,6.9,0,0.0453876,-0.00296484,0
12.4,7,0,0.0681544,-0.00600319,0
12.4,7.1,0,0.0827296,-0.00749591,0
12.4,7.2,0,0.0984021,-0.00906165,0
12.4,7.3,0,0.115984,-0.0107014,0
12.4,7.4,0,0.136788,-0.0120408,0
12.4,7.5,0,0.157637,-0.0133891,0
12.4,7.6,0,0.179103,-0.0144747,0
12.4,7.7,0,0.199569,-0.0151018,0
12.4,7.8,0,0.220035,-0.015729,0
12.4,7.9,0,0.239579,-0.0160372,0
12.4,8,0,0.256783,-0.0161092,0
12.4,8.1,0,0.273986,-0.0161811,0
12.4,8.2,0,0.288549,-0.0159986,0
12.4,8.3,0,0.300909,-0.0157484,0
12.4,8.4,0,0.31327,-0.0154981,0
12.4,8.5,0,0.321973,-0.0151056,0
12.4,8.6,0,0.329444,-0.0147249,0
12.4,8.7,0,0.33671,-0.0143284,0
12.4,8.8,0,0.340779,-0.0139332,0
12.4,8.9,0,0.344387,-0.0135464,0
12.4,9,0,0.347589,-0.0131454,0
12.4,9.1,0,0.348793,-0.0128159,0
12.4,9.2,0,0.349871,-0.0124773,0
12.4,9.3,0,0.350545,-0.0121521,0
12.4,9.4,0,0.350201,-0.0118688,0
12.4,9.5,0,0.349856,-0.0115855,0
12.4,9.6,0,0.349189,-0.0113251,0
12.4,9.7,0,0.34814,-0.0110869,0
12.4,9.8,0,0.347092,-0.0108487,0
12.4,9.9,0,0.345843,-0.0106359,0
12.4,10,0,0.344485,-0.0104311,0
12.4,10.1,0,0.343127,-0.0102264,0
12.4,10.2,0,0.341666,-0.0100476,0
12.4,10.3,0,0.340189,-0.00986878,0
12.4,10.4,0,0.338713,-0.00968997,0
12.4,10.5,0,0.337193,-0.00953782,0
12.4,10.6,0,0.335684,-0.00938111,0
12.4,10.7,0,0.334156,-0.0092232,0
12.4,10.8,0,0.332656,-0.00909566,0
12.4,10.9,0,0.331152,-0.00895934,0
12.4,11,0,0.329634,-0.0088286,0
12.4,11.1,0,0.32816,-0.00871686,0
12.4,11.2,0,0.326682,-0.00860079,0
12.4,11.3,0,0.325203,-0.00849711,0
12.4,11.4,0,0.323779,-0.00840324,0
12.4,11.5,0,0.322355,-0.00830936,0
12.4,11.6,0,0.320952,-0.00823169,0
12.4,11.7,0,0.319634,-0.00816456,0
12.4,11.8,0,0.318316,-0.00809744,0
12.4,11.9,0,0.317082,-0.00805324,0
12.4,12,0,0.31597,-0.0080217,0
12.4,12.1,0,0.314859,-0.00799017,0
12.4,12.2,0,0.313957,-0.00799408,0
12.4,12.3,0,0.3132,-0.00801128,0
12.4,12.4,0,0.31245,-0.0080293,0
12.4,12.5,0,0.312072,-0.00806495,0
12.4,12.6,0,0.311803,-0.00808754,0
12.4,12.7,0,0.311581,-0.00810153,0
12.5,0,0,0.314593,-0.0413088,0
12.5,0.1,0,0.315063,-0.0414063,0
12.5,0.2,0,0.31561,-0.041532,0
12.5,0.3,0,0.316556,-0.0417255,0
12.5,0.4,0,0.317774,-0.0419452,0
12.5,0.5,0,0.318992,-0.0421643,0
12.5,0.6,0,0.320377,-0.0423414,0
12.5,0.7,0,0.32175,-0.0425283,0
12.5,0.8,0,0.323142,-0.0427024,0
12.5,0.9,0,0.324552,-0.0428819,0
12.5,1,0,0.325935,-0.0430647,0
12.5,1.1,0,0.327376,-0.0432205,0
12.5,1.2,0,0.328794,-0.0433916,0
12.5,1.3,0,0.330206,-0.043544,0
12.5,1.4,0,0.331622,-0.0437053,0
12.5,1.5,0,0.333,-0.0438708,0
12.5,1.6,0,0.33443,-0.0439921,0
12.5,1.7,0,0.335829,-0.0441349,0
12.5,1.8,0,0.337189,-0.0442414,0
12.5,1.9,0,0.338535,-0.0443536,0
12.5,2,0,0.339812,-0.0444692,0
12.5,2.1,0,0.34107,-0.0444977,0
12.5,2.2,0,0.342279,-0.0445554,0
12.5,2.3,0,0.343305,-0.0445336,0
12.5,2.4,0,0.344211,-0.0444955,0
12.5,2.5,0,0.344968,-0.0444546,0
12.5,2.6,0,0.345353,-0.0442149,0
12.5,2.7,0,0.345641,-0.0440115,0
12.5,2.8,0,0.345268,-0.043623,0
12.5,2.9,0,0.344404,-0.0431463,0
12.5,3,0,0.343208,-0.0426527,0
12.5,3.1,0,0.340564,-0.0417104,0
12.5,3.2,0,0.337721,-0.0408101,0
12.5,3.3,0,0.333121,-0.0395393,0
12.5,3.4,0,0.327159,-0.038032,0
12.5,3.5,0,0.320599,-0.036508,0
12.5,3.6,0,0.310502,-0.0341806,0
12.5,3.7,0,0.300067,-0.031906,0
12.5,3.8,0,0.286519,-0.0291692,0
12.5,3.9,0,0.270452,-0.0260754,0
12.5,4,0,0.253799,-0.0230544,0
12.5,4.1,0,0.232325,-0.0193499,0
12.5,4.2,0,0.21051,-0.0157363,0
12.5,4.3,0,0.186878,-0.0123071,0
12.5,4.4,0,0.161565,-0.00896928,0
12.5,4.5,0,0.136463,-0.00587387,0
12.5,4.6,0,0.112249,-0.00381161,0
12.5,4.7,0,0.0880206,-0.0019254,0
12.5,4.8,0,0.0675767,-0.000814957,0
12.5,4.9,0,0.0509713,-0.000400452,0
12.5,5,0,0.0352419,-0.00011199,0
12.5,5.1,0,0.0155287,1.90546e-05,0
12.5,5.2,0,0.00378397,0.000259686,0
12.5,5.3,0,-0.00581761,0.000577589,0
12.5,5.4,0,-0.013456,0.000969043,0
12.5,5.5,0,-0.0192877,0.00143218,0
12.5,5.6,0,-0.023447,0.00194758,0
12.5,5.7,0,-0.0260484,0.00248208,0
12.5,5.8,0,-0.0271872,0.00299538,0
12.5,5.9,0,-0.0269414,0.00344362,0
12.5,6,0,-0.0253725,0.00378121,0
12.5,6.1,0,-0.0225254,0.00396348,0
12.5,6.2,0,-0.0184277,0.00394871,0
12.5,6.3,0,-0.0130879,0.00369986,0
12.5,6.4,0,-0.00649382,0.00318835,0
12.5,6.5,0,0.00138924,0.00239799,0
12.5,6.6,0,0.0106186,0.00132202,0
12.5,6.7,0,0.0212718,-3.31034e-05,0
12.5,6.8,0,0.0334378,-0.00162961,0
12.5,6.9,0,0.0472079,-0.00341777,0
12.5,7,0,0.0700306,-0.00630378,0
12.5,7.1,0,0.0849131,-0.00787547,0
12.5,7.2,0,0.100586,-0.00944121,0
12.5,7.3,0,0.117526,-0.0110647,0
12.5,7.4,0,0.13832,-0.0124401,0
12.5,7.5,0,0.15917,-0.0137883,0
12.5,7.6,0,0.179837,-0.0149494,0
12.5,7.7,0,0.200303,-0.0155765,0
12.5,7.8,0,0.220769,-0.0162036,0
12.5,7.9,0,0.23969,-0.0166019,0
12.5,8,0,0.256894,-0.0166739,0
12.5,8.1,0,0.274098,-0.0167458,0
12.5,8.2,0,0.288284,-0.016642,0
12.5,8.3,0,0.300644,-0.0163917,0
12.5,8.4,0,0.313005,-0.0161415,0
12.5,8.5,0,0.321555,-0.0158059,0
12.5,8.6,0,0.329026,-0.0154252,0
12.5,8.7,0,0.336291,-0.0150416,0
12.5,8.8,0,0.340352,-0.0146658,0
12.5,8.9,0,0.343959,-0.014279,0
12.5,9,0,0.347202,-0.0138916,0
12.5,9.1,0,0.348417,-0.0135595,0
12.5,9.2,0,0.349495,-0.0132209,0
12.5,9.3,0,0.35023,-0.0128925,0
12.5,9.4,0,0.349885,-0.0126092,0
12.5,9.5,0,0.349541,-0.0123259,0
12.5,9.6,0,0.348923,-0.0120539,0
12.5,9.7,0,0.347875,-0.0118157,0
12.5,9.8,0,0.346826,-0.0115775,0
12.5,9.9,0,0.345616,-0.0113492,0
12.5,10,0,0.344258,-0.0111445,0
12.5,10.1,0,0.3429,-0.0109397,0
12.5,10.2,0,0.341469,-0.0107438,0
12.5,10.3,0,0.339992,-0.0105649,0
12.5,10.4,0,0.338516,-0.0103861,0
12.5,10.5,0,0.337021,-0.0102165,0
12.5,10.6,0,0.335512,-0.0100598,0
12.5,10.7,0,0.334003,-0.00988693,0
12.5,10.8,0,0.332507,-0.00975731,0
12.5,10.9,0,0.331003,-0.00962099,0
12.5,11,0,0.329507,-0.00947215,0
12.5,11.1,0,0.328032,-0.00936259,0
12.5,11.2,0,0.326555,-0.00924651,0
12.5,11.3,0,0.325099,-0.00912851,0
12.5,11.4,0,0.323675,-0.00903464,0
12.5,11.5,0,0.322251,-0.00894076,0
12.5,11.6,0,0.320876,-0.00885095,0
12.5,11.7,0,0.319558,-0.00878382,0
12.5,11.8,0,0.318241,-0.0087167,0
12.5,11.9,0,0.317042,-0.00866348,0
12.5,12,0,0.31593,-0.00863195,0
12.5,12.1,0,0.314819,-0.00860041,0
12.5,12.2,0,0.313961,-0.00859881,0
12.5,12.3,0,0.313204,-0.00861601,0
12.5,12.4,0,0.312459,-0.00862988,0
12.5,12.5,0,0.312113,-0.00866016,0
12.5,12.6,0,0.311844,-0.00868274,0
12.5,12.7,0,0.311627,-0.00868407,0
12.6,0,0,0.314793,-0.0408326,0
12.6,0.1,0,0.315107,-0.0408738,0
12.6,0.2,0,0.315662,-0.041002,0
12.6,0.3,0,0.316728,-0.0412351,0
12.6,0.4,0,0.317945,-0.0414544,0
12.6,0.5,0,0.319162,-0.0416722,0
12.6,0.6,0,0.320573,-0.0418298,0
12.6,0.7,0,0.321944,-0.042017,0
12.6,0.8,0,0.323339,-0.0421737,0
12.6,0.9,0,0.324751,-0.042352,0
12.6,1,0,0.32608,-0.0425412,0
12.6,1.1,0,0.327569,-0.0426664,0
12.6,1.2,0,0.328984,-0.042838,0
12.6,1.3,0,0.330386,-0.0429639,0
12.6,1.4,0,0.331805,-0.0431234,0
12.6,1.5,0,0.333103,-0.0432972,0
12.6,1.6,0,0.334596,-0.0433753,0
12.6,1.7,0,0.33599,-0.0435186,0
12.6,1.8,0,0.337327,-0.0435852,0
12.6,1.9,0,0.338676,-0.0436948,0
12.6,2,0,0.339817,-0.0438175,0
12.6,2.1,0,0.341173,-0.0437874,0
12.6,2.2,0,0.342372,-0.0438453,0
12.6,2.3,0,0.343339,-0.0437634,0
12.6,2.4,0,0.344251,-0.043722,0
12.6,2.5,0,0.344712,-0.0436755,0
12.6,2.6,0,0.345289,-0.0433629,0
12.6,2.7,0,0.345554,-0.0431586,0
12.6,2.8,0,0.34502,-0.042678,0
12.6,2.9,0,0.34417,-0.0421973,0
12.6,3,0,0.342309,-0.0416699,0
12.6,3.1,0,0.340063,-0.0406437,0
12.6,3.2,0,0.337173,-0.0397412,0
12.6,3.3,0,0.332201,-0.0383429,0
12.6,3.4,0,0.326265,-0.0368311,0
12.6,3.5,0,0.31851,-0.0352738,0
12.6,3.6,0,0.309087,-0.0328406,0
12.6,3.7,0,0.298586,-0.0305672,0
12.6,3.8,0,0.284474,-0.0277305,0
12.6,3.9,0,0.268444,-0.0246303,0
12.6,4,0,0.250617,-0.0217548,0
12.6,4.1,0,0.229828,-0.0178683,0
12.6,4.2,0,0.207986,-0.0142717,0
12.6,4.3,0,0.184226,-0.0109306,0
12.6,4.4,0,0.158933,-0.0075805,0
12.6,4.5,0,0.134254,-0.00496987,0
12.6,4.6,0,0.110069,-0.00255551,0
12.6,4.7,0,0.0858929,-0.000690933,0
12.6,4.8,0,0.0653981,0.000343661,0
12.6,4.9,0,0.0487375,0.000775807,0
12.6,5,0,0.0347603,0.000812181,0
12.6,5.1,0,0.0152198,0.00100997,0
12.6,5.2,0,0.00353722,0.00125991,0
12.6,5.3,0,-0.00603348,0.00156086,0
12.6,5.4,0,-0.0136531,0.00191182,0
12.6,5.5,0,-0.0194635,0.00231244,0
12.6,5.6,0,-0.0235886,0.00274591,0
12.6,5.7,0,-0.0261351,0.00318276,0
12.6,5.8,0,-0.0271936,0.00358682,0
12.6,5.9,0,-0.0268392,0.0039185,0
12.6,6,0,-0.0251327,0.00413654,0
12.6,6.1,0,-0.0221201,0.0042005,0
