x,y,z,p
22.4,5.8,0,-0.000724609
22.4,5.9,0,-0.000723512
22.4,6,0,-0.000722458
22.4,6.1,0,-0.000721556
22.4,6.2,0,-0.0007209
22.4,6.3,0,-0.00072057
22.4,6.4,0,-0.000720627
22.4,6.5,0,-0.000721118
22.4,6.6,0,-0.000722068
22.4,6.7,0,-0.000723474
22.4,6.8,0,-0.000725329
22.4,6.9,0,-0.000727735
22.4,7,0,-0.000732436
22.4,7.1,0,-0.000733528
22.4,7.2,0,-0.000736261
22.4,7.3,0,-0.000740534
22.4,7.4,0,-0.000743224
22.4,7.5,0,-0.000746543
22.4,7.6,0,-0.000750121
22.4,7.7,0,-0.000752933
22.4,7.8,0,-0.000755745
22.4,7.9,0,-0.000757992
22.4,8,0,-0.000759272
22.4,8.1,0,-0.000760552
22.4,8.2,0,-0.000760341
22.4,8.3,0,-0.000759229
22.4,8.4,0,-0.000758174
22.4,8.5,0,-0.000754721
22.4,8.6,0,-0.000750693
22.4,8.7,0,-0.000747112
22.4,8.8,0,-0.000739833
22.4,8.9,0,-0.000732702
22.4,9,0,-0.00072609
22.4,9.1,0,-0.000715439
22.4,9.2,0,-0.000705293
22.4,9.3,0,-0.000695115
22.4,9.4,0,-0.000682083
22.4,9.5,0,-0.000669186
22.4,9.6,0,-0.000656052
22.4,9.7,0,-0.000640749
22.4,9.8,0,-0.000625446
22.4,9.9,0,-0.000609925
22.4,10,0,-0.000592578
22.4,10.1,0,-0.000575231
22.4,10.2,0,-0.000557745
22.4,10.3,0,-0.000538695
22.4,10.4,0,-0.000519937
22.4,10.5,0,-0.000500572
22.4,10.6,0,-0.000480124
22.4,10.7,0,-0.000460566
22.4,10.8,0,-0.000439344
22.4,10.9,0,-0.000417766
22.4,11,0,-0.000397225
22.4,11.1,0,-0.000374877
22.4,11.2,0,-0.000352398
22.4,11.3,0,-0.000331025
22.4,11.4,0,-0.000307867
22.4,11.5,0,-0.000284684
22.4,11.6,0,-0.000262629
22.4,11.7,0,-0.00023893
22.4,11.8,0,-0.00021523
22.4,11.9,0,-0.000192693
22.4,12,0,-0.000168636
22.4,12.1,0,-0.000144579
22.4,12.2,0,-0.00012167
22.4,12.3,0,-9.72382e-05
22.4,12.4,0,-7.31258e-05
22.4,12.5,0,-4.93333e-05
22.4,12.6,0,-2.43599e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.04244e-05
22.5,0.2,0,-4.28037e-05
22.5,0.3,0,-6.08251e-05
22.5,0.4,0,-8.2007e-05
22.5,0.5,0,-0.00010206
22.5,0.6,0,-0.000119089
22.5,0.7,0,-0.000140138
22.5,0.8,0,-0.000156366
22.5,0.9,0,-0.00017531
22.5,1,0,-0.000194798
22.5,1.1,0,-0.000207821
22.5,1.2,0,-0.000226866
22.5,1.3,0,-0.000239955
22.5,1.4,0,-0.000255357
22.5,1.5,0,-0.000273307
22.5,1.6,0,-0.000280848
22.5,1.7,0,-0.000297048
22.5,1.8,0,-0.000306269
22.5,1.9,0,-0.000317547
22.5,2,0,-0.000333929
22.5,2.1,0,-0.000335872
22.5,2.2,0,-0.000349553
22.5,2.3,0,-0.000355751
22.5,2.4,0,-0.000363805
22.5,2.5,0,-0.000379811
22.5,2.6,0,-0.000377935
22.5,2.7,0,-0.000390934
22.5,2.8,0,-0.000396837
22.5,2.9,0,-0.000404445
22.5,3,0,-0.000423088
22.5,3.1,0,-0.000421825
22.5,3.2,0,-0.000437022
22.5,3.3,0,-0.000446377
22.5,3.4,0,-0.000456435
22.5,3.5,0,-0.000479137
22.5,3.6,0,-0.000481513
22.5,3.7,0,-0.000499416
22.5,3.8,0,-0.000512964
22.5,3.9,0,-0.000524958
22.5,4,0,-0.000549299
22.5,4.1,0,-0.000554039
22.5,4.2,0,-0.000571015
22.5,4.3,0,-0.000584999
22.5,4.4,0,-0.000594645
22.5,4.5,0,-0.000615527
22.5,4.6,0,-0.000618319
22.5,4.7,0,-0.000629789
22.5,4.8,0,-0.000640027
22.5,4.9,0,-0.000643469
22.5,5,0,-0.000656184
22.5,5.1,0,-0.00066326
22.5,5.2,0,-0.000667459
22.5,5.3,0,-0.000670853
22.5,5.4,0,-0.000673519
22.5,5.5,0,-0.000675583
22.5,5.6,0,-0.00067718
22.5,5.7,0,-0.000678436
22.5,5.8,0,-0.000679474
22.5,5.9,0,-0.000680406
22.5,6,0,-0.000681334
22.5,6.1,0,-0.000682347
22.5,6.2,0,-0.00068352
22.5,6.3,0,-0.000684916
22.5,6.4,0,-0.000686583
22.5,6.5,0,-0.000688556
22.5,6.6,0,-0.000690851
22.5,6.7,0,-0.000693458
22.5,6.8,0,-0.000696365
22.5,6.9,0,-0.000699687
22.5,7,0,-0.000705516
22.5,7.1,0,-0.000703326
22.5,7.2,0,-0.000706059
22.5,7.3,0,-0.000714789
22.5,7.4,0,-0.00071467
22.5,7.5,0,-0.00071869
22.5,7.6,0,-0.000724762
22.5,7.7,0,-0.000725201
22.5,7.8,0,-0.000729183
22.5,7.9,0,-0.000731955
22.5,8,0,-0.000731789
22.5,8.1,0,-0.000734406
22.5,8.2,0,-0.00073348
22.5,8.3,0,-0.000731632
22.5,8.4,0,-0.000732019
22.5,8.5,0,-0.000727124
22.5,8.6,0,-0.000722903
22.5,8.7,0,-0.000720737
22.5,8.8,0,-0.00071202
22.5,8.9,0,-0.000704889
22.5,9,0,-0.000699844
22.5,9.1,0,-0.000687953
22.5,9.2,0,-0.000677855
22.5,9.3,0,-0.000669416
22.5,9.4,0,-0.000655363
22.5,9.5,0,-0.000643069
22.5,9.6,0,-0.00063121
22.5,9.7,0,-0.000615238
22.5,9.8,0,-0.000601173
22.5,9.9,0,-0.000586328
22.5,10,0,-0.000568674
22.5,10.1,0,-0.00055322
22.5,10.2,0,-0.000535859
22.5,10.3,0,-0.000516725
22.5,10.4,0,-0.00050019
22.5,10.5,0,-0.000480792
22.5,10.6,0,-0.000460343
22.5,10.7,0,-0.000442966
22.5,10.8,0,-0.000421944
22.5,10.9,0,-0.000400366
22.5,11,0,-0.000381926
22.5,11.1,0,-0.000359995
22.5,11.2,0,-0.000337752
22.5,11.3,0,-0.000318138
22.5,11.4,0,-0.000295596
22.5,11.5,0,-0.000273155
22.5,11.6,0,-0.000252423
22.5,11.7,0,-0.000229327
22.5,11.8,0,-0.000206808
22.5,11.9,0,-0.000185341
22.5,12,0,-0.000161751
22.5,12.1,0,-0.000139238
22.5,12.2,0,-0.000117354
22.5,12.3,0,-9.31736e-05
22.5,12.4,0,-7.04878e-05
22.5,12.5,0,-4.81063e-05
22.5,12.6,0,-2.31328e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.92699e-05
22.6,0.2,0,-3.88103e-05
22.6,0.3,0,-5.68317e-05
22.6,0.4,0,-7.49269e-05
22.6,0.5,0,-9.40809e-05
22.6,0.6,0,-0.000109309
22.6,0.7,0,-0.00012809
22.6,0.8,0,-0.000144317
22.6,0.9,0,-0.000159486
22.6,1,0,-0.00017856
22.6,1.1,0,-0.00018913
22.6,1.2,0,-0.000206295
22.6,1.3,0,-0.000219384
22.6,1.4,0,-0.000230128
22.6,1.5,0,-0.00024824
22.6,1.6,0,-0.000252471
22.6,1.7,0,-0.000267314
22.6,1.8,0,-0.000276536
22.6,1.9,0,-0.000282089
22.6,2,0,-0.000299374
22.6,2.1,0,-0.000297022
22.6,2.2,0,-0.000310068
22.6,2.3,0,-0.000316266
22.6,2.4,0,-0.000317606
22.6,2.5,0,-0.000335373
22.6,2.6,0,-0.000328245
22.6,2.7,0,-0.000341625
22.6,2.8,0,-0.000347527
22.6,2.9,0,-0.000347756
22.6,3,0,-0.000369155
22.6,3.1,0,-0.000362248
22.6,3.2,0,-0.000378914
22.6,3.3,0,-0.000388269
22.6,3.4,0,-0.000391397
22.6,3.5,0,-0.000417501
22.6,3.6,0,-0.000414729
22.6,3.7,0,-0.000435099
22.6,3.8,0,-0.000448648
22.6,3.9,0,-0.000455426
22.6,4,0,-0.000483338
22.6,4.1,0,-0.00048425
22.6,4.2,0,-0.000504605
22.6,4.3,0,-0.000518588
22.6,4.4,0,-0.000525502
22.6,4.5,0,-0.000549958
22.6,4.6,0,-0.000550372
22.6,4.7,0,-0.000566334
22.6,4.8,0,-0.000576572
22.6,4.9,0,-0.000579457
22.6,5,0,-0.000595395
22.6,5.1,0,-0.000604563
22.6,5.2,0,-0.000610461
22.6,5.3,0,-0.000615676
22.6,5.4,0,-0.000620257
22.6,5.5,0,-0.000624307
22.6,5.6,0,-0.000627936
22.6,5.7,0,-0.000631247
22.6,5.8,0,-0.000634339
22.6,5.9,0,-0.0006373
22.6,6,0,-0.00064021
22.6,6.1,0,-0.000643138
22.6,6.2,0,-0.00064614
22.6,6.3,0,-0.000649262
22.6,6.4,0,-0.00065254
22.6,6.5,0,-0.000655995
22.6,6.6,0,-0.000659635
22.6,6.7,0,-0.000663441
22.6,6.8,0,-0.000667401
22.6,6.9,0,-0.000671639
22.6,7,0,-0.000678595
22.6,7.1,0,-0.000675283
22.6,7.2,0,-0.000680021
22.6,7.3,0,-0.000689044
22.6,7.4,0,-0.000687188
22.6,7.5,0,-0.000693462
22.6,7.6,0,-0.000699535
22.6,7.7,0,-0.000697733
22.6,7.8,0,-0.000703854
22.6,7.9,0,-0.000706626
22.6,8,0,-0.000704305
22.6,8.1,0,-0.000708674
22.6,8.2,0,-0.000707749
22.6,8.3,0,-0.00070432
22.6,8.4,0,-0.000705864
22.6,8.5,0,-0.00070097
22.6,8.6,0,-0.000695783
22.6,8.7,0,-0.000694361
22.6,8.8,0,-0.000685417
22.6,8.9,0,-0.000678251
22.6,9,0,-0.000673598
22.6,9.1,0,-0.000661169
22.6,9.2,0,-0.000652156
22.6,9.3,0,-0.000643717
22.6,9.4,0,-0.000628938
22.6,9.5,0,-0.00061834
22.6,9.6,0,-0.000606481
22.6,9.7,0,-0.000589737
22.6,9.8,0,-0.0005778
22.6,9.9,0,-0.000562955
22.6,10,0,-0.000544798
22.6,10.1,0,-0.000531528
22.6,10.2,0,-0.000514168
22.6,10.3,0,-0.000495398
22.6,10.4,0,-0.000480443
22.6,10.5,0,-0.000461045
22.6,10.6,0,-0.000441797
22.6,10.7,0,-0.000425366
22.6,10.8,0,-0.000404394
22.6,10.9,0,-0.000384735
22.6,11,0,-0.000366627
22.6,11.1,0,-0.000344915
22.6,11.2,0,-0.000324865
22.6,11.3,0,-0.000305252
22.6,11.4,0,-0.000283203
22.6,11.5,0,-0.000262761
22.6,11.6,0,-0.00024203
22.6,11.7,0,-0.000219724
22.6,11.8,0,-0.000198964
22.6,11.9,0,-0.000177497
22.6,12,0,-0.000155037
22.6,12.1,0,-0.000133982
22.6,12.2,0,-0.000112099
22.6,12.3,0,-8.96534e-05
22.6,12.4,0,-6.78498e-05
22.6,12.5,0,-4.55611e-05
22.6,12.6,0,-2.27131e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.85457e-05
22.7,0.2,0,-3.48169e-05
22.7,0.3,0,-5.28384e-05
22.7,0.4,0,-6.78181e-05
22.7,0.5,0,-8.61015e-05
22.7,0.6,0,-0.000100956
22.7,0.7,0,-0.000116042
22.7,0.8,0,-0.000132269
22.7,0.9,0,-0.000144474
22.7,1,0,-0.000162323
22.7,1.1,0,-0.000172807
22.7,1.2,0,-0.000185724
22.7,1.3,0,-0.000198814
22.7,1.4,0,-0.000206729
22.7,1.5,0,-0.000223172
22.7,1.6,0,-0.000227701
22.7,1.7,0,-0.000237581
22.7,1.8,0,-0.000246803
22.7,1.9,0,-0.000249748
22.7,2,0,-0.000264819
22.7,2.1,0,-0.000263247
22.7,2.2,0,-0.000270584
22.7,2.3,0,-0.000276782
22.7,2.4,0,-0.000275929
22.7,2.5,0,-0.000290935
22.7,2.6,0,-0.000285165
22.7,2.7,0,-0.000292315
22.7,2.8,0,-0.000298218
22.7,2.9,0,-0.000297048
22.7,3,0,-0.000315221
22.7,3.1,0,-0.000310145
22.7,3.2,0,-0.000320806
22.7,3.3,0,-0.00033016
22.7,3.4,0,-0.00033298
22.7,3.5,0,-0.000355865
22.7,3.6,0,-0.000355158
22.7,3.7,0,-0.000370783
22.7,3.8,0,-0.000384332
22.7,3.9,0,-0.000392124
22.7,4,0,-0.000417378
22.7,4.1,0,-0.000420365
22.7,4.2,0,-0.000438194
22.7,4.3,0,-0.000452178
22.7,4.4,0,-0.000461723
22.7,4.5,0,-0.000484388
22.7,4.6,0,-0.00048693
22.7,4.7,0,-0.000502879
22.7,4.8,0,-0.000513116
22.7,4.9,0,-0.000519615
22.7,5,0,-0.000534607
22.7,5.1,0,-0.000545867
22.7,5.2,0,-0.000553463
22.7,5.3,0,-0.000560499
22.7,5.4,0,-0.000566995
22.7,5.5,0,-0.000573031
22.7,5.6,0,-0.000578692
22.7,5.7,0,-0.000584059
22.7,5.8,0,-0.000589204
22.7,5.9,0,-0.000594194
22.7,6,0,-0.000599086
22.7,6.1,0,-0.000603929
22.7,6.2,0,-0.00060876
22.7,6.3,0,-0.000613609
22.7,6.4,0,-0.000618496
22.7,6.5,0,-0.000623433
22.7,6.6,0,-0.000628418
22.7,6.7,0,-0.000633425
22.7,6.8,0,-0.000638437
22.7,6.9,0,-0.000643591
22.7,7,0,-0.000651675
22.7,7.1,0,-0.000648773
22.7,7.2,0,-0.000654276
22.7,7.3,0,-0.000663299
22.7,7.4,0,-0.000662669
22.7,7.5,0,-0.000668235
22.7,7.6,0,-0.000674308
22.7,7.7,0,-0.000674055
22.7,7.8,0,-0.000678526
22.7,7.9,0,-0.000681297
22.7,8,0,-0.000680222
22.7,8.1,0,-0.000682943
22.7,8.2,0,-0.000682017
22.7,8.3,0,-0.000679196
22.7,8.4,0,-0.000679709
22.7,8.5,0,-0.000674815
22.7,8.6,0,-0.00066986
22.7,8.7,0,-0.000667986
22.7,8.8,0,-0.000659042
22.7,8.9,0,-0.000652005
22.7,9,0,-0.000647352
22.7,9.1,0,-0.000635252
22.7,9.2,0,-0.000626457
22.7,9.3,0,-0.000618018
22.7,9.4,0,-0.000604157
22.7,9.5,0,-0.000593612
22.7,9.6,0,-0.000581753
22.7,9.7,0,-0.000566584
22.7,9.8,0,-0.000554427
22.7,9.9,0,-0.000539582
22.7,10,0,-0.000523499
22.7,10.1,0,-0.000509837
22.7,10.2,0,-0.000492477
22.7,10.3,0,-0.00047578
22.7,10.4,0,-0.000460696
22.7,10.5,0,-0.000441297
22.7,10.6,0,-0.000424203
22.7,10.7,0,-0.000407767
22.7,10.8,0,-0.000386795
22.7,10.9,0,-0.000369436
22.7,11,0,-0.000351328
22.7,11.1,0,-0.000330167
22.7,11.2,0,-0.000311979
22.7,11.3,0,-0.000292365
22.7,11.4,0,-0.000271355
22.7,11.5,0,-0.000252368
22.7,11.6,0,-0.000231637
22.7,11.7,0,-0.000210851
22.7,11.8,0,-0.00019112
22.7,11.9,0,-0.000169653
22.7,12,0,-0.000149164
22.7,12.1,0,-0.000128727
22.7,12.2,0,-0.000106844
22.7,12.3,0,-8.65767e-05
22.7,12.4,0,-6.52119e-05
22.7,12.5,0,-4.29231e-05
22.7,12.6,0,-2.25831e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.64764e-05
22.8,0.2,0,-3.14008e-05
22.8,0.3,0,-4.83954e-05
22.8,0.4,0,-6.23261e-05
22.8,0.5,0,-7.81222e-05
22.8,0.6,0,-9.19086e-05
22.8,0.7,0,-0.000104894
22.8,0.8,0,-0.000120015
22.8,0.9,0,-0.000131737
22.8,1,0,-0.000146085
22.8,1.1,0,-0.000156324
22.8,1.2,0,-0.00016638
22.8,1.3,0,-0.000178323
22.8,1.4,0,-0.000186427
22.8,1.5,0,-0.000198105
22.8,1.6,0,-0.000203485
22.8,1.7,0,-0.000209503
22.8,1.8,0,-0.000217521
22.8,1.9,0,-0.00022152
22.8,2,0,-0.000230265
22.8,2.1,0,-0.00023092
22.8,2.2,0,-0.000233247
22.8,2.3,0,-0.000238178
22.8,2.4,0,-0.000239379
22.8,2.5,0,-0.000246496
22.8,2.6,0,-0.000244608
22.8,2.7,0,-0.000245631
22.8,2.8,0,-0.000250285
22.8,2.9,0,-0.00025233
22.8,3,0,-0.000261287
22.8,3.1,0,-0.000261442
22.8,3.2,0,-0.000265519
22.8,3.3,0,-0.000273753
22.8,3.4,0,-0.000280542
22.8,3.5,0,-0.000294229
22.8,3.6,0,-0.000299422
22.8,3.7,0,-0.000309041
22.8,3.8,0,-0.000321801
22.8,3.9,0,-0.00033376
22.8,4,0,-0.000351417
22.8,4.1,0,-0.000360333
22.8,4.2,0,-0.000373697
22.8,4.3,0,-0.000387554
22.8,4.4,0,-0.000401268
22.8,4.5,0,-0.000418818
22.8,4.6,0,-0.000427437
22.8,4.7,0,-0.000440612
22.8,4.8,0,-0.000451273
22.8,4.9,0,-0.000461531
22.8,5,0,-0.000473818
22.8,5.1,0,-0.00048717
22.8,5.2,0,-0.000496466
22.8,5.3,0,-0.000505322
22.8,5.4,0,-0.000513734
22.8,5.5,0,-0.000521754
22.8,5.6,0,-0.000529448
22.8,5.7,0,-0.00053687
22.8,5.8,0,-0.000544069
22.8,5.9,0,-0.000551088
22.8,6,0,-0.000557963
22.8,6.1,0,-0.00056472
22.8,6.2,0,-0.000571379
22.8,6.3,0,-0.000577955
22.8,6.4,0,-0.000584452
22.8,6.5,0,-0.000590872
22.8,6.6,0,-0.000597201
22.8,6.7,0,-0.000603409
22.8,6.8,0,-0.000609473
22.8,6.9,0,-0.000615542
22.8,7,0,-0.000624755
22.8,7.1,0,-0.00062631
22.8,7.2,0,-0.000631208
22.8,7.3,0,-0.000637555
22.8,7.4,0,-0.000640251
22.8,7.5,0,-0.000644524
22.8,7.6,0,-0.00064908
22.8,7.7,0,-0.000651231
22.8,7.8,0,-0.000653856
22.8,7.9,0,-0.000656107
22.8,8,0,-0.000656645
22.8,8.1,0,-0.000657211
22.8,8.2,0,-0.000656798
22.8,8.3,0,-0.000654906
22.8,8.4,0,-0.000653555
22.8,8.5,0,-0.000649554
22.8,8.6,0,-0.00064512
22.8,8.7,0,-0.000641611
22.8,8.8,0,-0.00063409
22.8,8.9,0,-0.000627197
22.8,9,0,-0.000621105
22.8,9.1,0,-0.000610792
22.8,9.2,0,-0.000601655
22.8,9.3,0,-0.000592319
22.8,9.4,0,-0.00058045
22.8,9.5,0,-0.00056934
22.8,9.6,0,-0.000557024
22.8,9.7,0,-0.000543994
22.8,9.8,0,-0.000531188
22.8,9.9,0,-0.000516588
22.8,10,0,-0.000502339
22.8,10.1,0,-0.000488146
22.8,10.2,0,-0.00047178
22.8,10.3,0,-0.000456311
22.8,10.4,0,-0.000440949
22.8,10.5,0,-0.000423129
22.8,10.6,0,-0.000406637
22.8,10.7,0,-0.000390167
22.8,10.8,0,-0.000371296
22.8,10.9,0,-0.000353956
22.8,11,0,-0.000336029
22.8,11.1,0,-0.000316864
22.8,11.2,0,-0.00029883
22.8,11.3,0,-0.000279479
22.8,11.4,0,-0.000260346
22.8,11.5,0,-0.000241756
22.8,11.6,0,-0.000221243
22.8,11.7,0,-0.000202217
22.8,11.8,0,-0.000183214
22.8,11.9,0,-0.000162238
22.8,12,0,-0.00014295
22.8,12.1,0,-0.000123471
22.8,12.2,0,-0.000102358
22.8,12.3,0,-8.27479e-05
22.8,12.4,0,-6.25739e-05
22.8,12.5,0,-4.12862e-05
22.8,12.6,0,-2.11722e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.45417e-05
22.9,0.2,0,-2.94661e-05
22.9,0.3,0,-4.30053e-05
22.9,0.4,0,-5.69359e-05
22.9,0.5,0,-7.05632e-05
22.9,0.6,0,-8.29842e-05
22.9,0.7,0,-9.59694e-05
22.9,0.8,0,-0.000107455
22.9,0.9,0,-0.000119178
22.9,1,0,-0.000130703
22.9,1.1,0,-0.000140061
22.9,1.2,0,-0.000150117
22.9,1.3,0,-0.000158267
22.9,1.4,0,-0.00016637
22.9,1.5,0,-0.000174368
22.9,1.6,0,-0.00017952
22.9,1.7,0,-0.000185538
22.9,1.8,0,-0.000189522
22.9,1.9,0,-0.000193522
22.9,2,0,-0.000197552
22.9,2.1,0,-0.000198762
22.9,2.2,0,-0.000201088
22.9,2.3,0,-0.000201727
22.9,2.4,0,-0.000202928
22.9,2.5,0,-0.000204426
22.9,2.6,0,-0.000203995
22.9,2.7,0,-0.000205018
22.9,2.8,0,-0.000205381
22.9,2.9,0,-0.000207425
22.9,3,0,-0.000210152
22.9,3.1,0,-0.000212441
22.9,3.2,0,-0.000216519
22.9,3.3,0,-0.000220967
22.9,3.4,0,-0.000227756
22.9,3.5,0,-0.000235667
22.9,3.6,0,-0.000243362
22.9,3.7,0,-0.00025298
22.9,3.8,0,-0.000263204
22.9,3.9,0,-0.000275164
22.9,4,0,-0.000288596
22.9,4.1,0,-0.0003002
22.9,4.2,0,-0.000313564
22.9,4.3,0,-0.000327118
22.9,4.4,0,-0.000340832
22.9,4.5,0,-0.000356331
22.9,4.6,0,-0.000368053
22.9,4.7,0,-0.000381229
22.9,4.8,0,-0.000393774
22.9,4.9,0,-0.000404032
22.9,5,0,-0.00041609
22.9,5.1,0,-0.000431565
22.9,5.2,0,-0.000442567
22.9,5.3,0,-0.000453242
22.9,5.4,0,-0.000463563
22.9,5.5,0,-0.000473559
22.9,5.6,0,-0.00048327
22.9,5.7,0,-0.000492726
22.9,5.8,0,-0.000501951
22.9,5.9,0,-0.000510964
22.9,6,0,-0.000519779
22.9,6.1,0,-0.000528401
22.9,6.2,0,-0.000536833
22.9,6.3,0,-0.000545072
22.9,6.4,0,-0.00055311
22.9,6.5,0,-0.000560937
22.9,6.6,0,-0.000568532
22.9,6.7,0,-0.000575858
22.9,6.8,0,-0.000582892
22.9,6.9,0,-0.00058978
22.9,7,0,-0.000599927
22.9,7.1,0,-0.000603822
22.9,7.2,0,-0.00060872
22.9,7.3,0,-0.000613756
22.9,7.4,0,-0.000618028
22.9,7.5,0,-0.000622301
22.9,7.6,0,-0.000626034
22.9,7.7,0,-0.000628659
22.9,7.8,0,-0.000631284
22.9,7.9,0,-0.000632844
22.9,8,0,-0.000633382
22.9,8.1,0,-0.00063392
22.9,8.2,0,-0.000632853
22.9,8.3,0,-0.000630961
22.9,8.4,0,-0.00062907
22.9,8.5,0,-0.000625159
22.9,8.6,0,-0.000620725
22.9,8.7,0,-0.000616341
22.9,8.8,0,-0.000609604
22.9,8.9,0,-0.000602711
22.9,9,0,-0.000595831
22.9,9.1,0,-0.00058662
22.9,9.2,0,-0.000577482
22.9,9.3,0,-0.0005681
22.9,9.4,0,-0.000556991
22.9,9.5,0,-0.000545881
22.9,9.6,0,-0.000534421
22.9,9.7,0,-0.000521615
22.9,9.8,0,-0.00050881
22.9,9.9,0,-0.000495608
22.9,10,0,-0.000481359
22.9,10.1,0,-0.00046711
22.9,10.2,0,-0.000452463
22.9,10.3,0,-0.000436994
22.9,10.4,0,-0.000421525
22.9,10.5,0,-0.000405689
22.9,10.6,0,-0.000389197
22.9,10.7,0,-0.000372899
22.9,10.8,0,-0.000355902
22.9,10.9,0,-0.000338561
22.9,11,0,-0.000321626
22.9,11.1,0,-0.000303646
22.9,11.2,0,-0.000285611
22.9,11.3,0,-0.000267993
22.9,11.4,0,-0.000249403
22.9,11.5,0,-0.000230814
22.9,11.6,0,-0.000212632
22.9,11.7,0,-0.000193629
22.9,11.8,0,-0.000174626
22.9,11.9,0,-0.000156056
22.9,12,0,-0.000136767
22.9,12.1,0,-0.000117478
22.9,12.2,0,-9.85848e-05
22.9,12.3,0,-7.89748e-05
22.9,12.4,0,-5.93648e-05
22.9,12.5,0,-3.99564e-05
22.9,12.6,0,-1.98424e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.3011e-05
23,0.2,0,-2.76128e-05
23,0.3,0,-3.83091e-05
23,0.4,0,-5.18517e-05
23,0.5,0,-6.42654e-05
23,0.6,0,-7.44292e-05
23,0.7,0,-8.72225e-05
23,0.8,0,-9.5931e-05
23,0.9,0,-0.000107151
23,1,0,-0.000117887
23,1.1,0,-0.000124457
23,1.2,0,-0.000134389
23,1.3,0,-0.000139565
23,1.4,0,-0.000147049
23,1.5,0,-0.000154621
23,1.6,0,-0.000156309
23,1.7,0,-0.000162289
23,1.8,0,-0.000162993
23,1.9,0,-0.000166211
23,2,0,-0.000170368
23,2.1,0,-0.000167111
23,2.2,0,-0.000169553
23,2.3,0,-0.000166589
23,2.4,0,-0.000166774
23,2.5,0,-0.000169457
23,2.6,0,-0.000163212
23,2.7,0,-0.000164612
23,2.8,0,-0.000161229
23,2.9,0,-0.00016196
23,3,0,-0.000167416
23,3.1,0,-0.000162549
23,3.2,0,-0.000167355
23,3.3,0,-0.000168651
23,3.4,0,-0.000173924
23,3.5,0,-0.000186326
23,3.6,0,-0.000186325
23,3.7,0,-0.000196991
23,3.8,0,-0.000205411
23,3.9,0,-0.000215871
23,4,0,-0.000235198
23,4.1,0,-0.000239759
23,4.2,0,-0.000254425
23,4.3,0,-0.000268028
23,4.4,0,-0.000280452
23,4.5,0,-0.000303088
23,4.6,0,-0.000308998
23,4.7,0,-0.000323732
23,4.8,0,-0.000338926
23,4.9,0,-0.000348288
23,5,0,-0.000367544
23,5.1,0,-0.000385235
23,5.2,0,-0.000397964
23,5.3,0,-0.000410451
23,5.4,0,-0.000422664
23,5.5,0,-0.000434607
23,5.6,0,-0.000446291
23,5.7,0,-0.000457717
23,5.8,0,-0.000468884
23,5.9,0,-0.000479786
23,6,0,-0.000490413
23,6.1,0,-0.000500753
23,6.2,0,-0.000510788
23,6.3,0,-0.0005205
23,6.4,0,-0.000529871
23,6.5,0,-0.00053888
23,6.6,0,-0.000547504
23,6.7,0,-0.000555706
23,6.8,0,-0.000563462
23,6.9,0,-0.000570875
23,7,0,-0.000581378
23,7.1,0,-0.000581258
23,7.2,0,-0.000586156
23,7.3,0,-0.000595255
23,7.4,0,-0.000596391
23,7.5,0,-0.000600663
23,7.6,0,-0.000606319
23,7.7,0,-0.000606843
23,7.8,0,-0.000609962
23,7.9,0,-0.000611615
23,8,0,-0.000611063
23,8.1,0,-0.000612344
23,8.2,0,-0.000610238
23,8.3,0,-0.000608051
23,8.4,0,-0.000606957
23,8.5,0,-0.0006018
23,8.6,0,-0.000597366
23,8.7,0,-0.000593744
23,8.8,0,-0.000586085
23,8.9,0,-0.000579192
23,9,0,-0.000572989
23,9.1,0,-0.000563308
23,9.2,0,-0.000554171
23,9.3,0,-0.000545483
23,9.4,0,-0.000534277
23,9.5,0,-0.00052321
23,9.6,0,-0.000512578
23,9.7,0,-0.000499873
23,9.8,0,-0.000487372
23,9.9,0,-0.000475043
23,10,0,-0.000460918
23,10.1,0,-0.000447302
23,10.2,0,-0.000433572
23,10.3,0,-0.000418131
23,10.4,0,-0.000403676
23,10.5,0,-0.000388627
23,10.6,0,-0.000372136
23,10.7,0,-0.00035707
23,10.8,0,-0.00034082
23,10.9,0,-0.000323479
23,11,0,-0.000307834
23,11.1,0,-0.000290681
23,11.2,0,-0.000272646
23,11.3,0,-0.000256542
23,11.4,0,-0.000238659
23,11.5,0,-0.000220264
23,11.6,0,-0.000203693
23,11.7,0,-0.000185179
23,11.8,0,-0.000166742
23,11.9,0,-0.000149727
23,12,0,-0.000130679
23,12.1,0,-0.000112313
23,12.2,0,-9.49786e-05
23,12.3,0,-7.53686e-05
23,12.4,0,-5.69398e-05
23,12.5,0,-3.88701e-05
23,12.6,0,-1.87561e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.17099e-05
23.1,0.2,0,-2.44688e-05
23.1,0.3,0,-3.51651e-05
23.1,0.4,0,-4.65854e-05
23.1,0.5,0,-5.79675e-05
