x,y,z,U_0,U_1,U_2
11.3,2.6,0,0.348207,-0.0543308,0
11.3,2.7,0,0.349375,-0.0547702,0
11.3,2.8,0,0.350307,-0.0551026,0
11.3,2.9,0,0.350926,-0.0554207,0
11.3,3,0,0.351239,-0.0556446,0
11.3,3.1,0,0.351087,-0.0557404,0
11.3,3.2,0,0.350588,-0.0557944,0
11.3,3.3,0,0.349097,-0.0555452,0
11.3,3.4,0,0.346556,-0.0551104,0
11.3,3.5,0,0.343087,-0.0544541,0
11.3,3.6,0,0.338048,-0.0533654,0
11.3,3.7,0,0.332087,-0.052123,0
11.3,3.8,0,0.323375,-0.0501887,0
11.3,3.9,0,0.312028,-0.0477116,0
11.3,4,0,0.298546,-0.04483,0
11.3,4.1,0,0.281149,-0.0409152,0
11.3,4.2,0,0.261778,-0.0366522,0
11.3,4.3,0,0.236726,-0.0312842,0
11.3,4.4,0,0.207153,-0.0248717,0
11.3,4.5,0,0.175142,-0.018362,0
11.3,4.6,0,0.138893,-0.0118353,0
11.3,4.7,0,0.101773,-0.006066,0
11.3,4.8,0,0.0646784,-0.00279235,0
11.3,4.9,0,0.0306104,-0.000842488,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0213391,-7.53081e-05,0
11.3,7.2,0,0.0432171,-9.02282e-05,0
11.3,7.3,0,0.0655713,-4.4646e-05,0
11.3,7.4,0,0.0878236,3.48849e-06,0
11.3,7.5,0,0.110454,0.000290678,0
11.3,7.6,0,0.133385,0.000710457,0
11.3,7.7,0,0.156017,0.00114916,0
11.3,7.8,0,0.178028,0.0019297,0
11.3,7.9,0,0.199871,0.00283969,0
11.3,8,0,0.220951,0.00374955,0
11.3,8.1,0,0.239757,0.004918,0
11.3,8.2,0,0.257994,0.00612718,0
11.3,8.3,0,0.274954,0.00727028,0
11.3,8.4,0,0.288334,0.00844521,0
11.3,8.5,0,0.301258,0.00958307,0
11.3,8.6,0,0.312587,0.0105982,0
11.3,8.7,0,0.320357,0.0114795,0
11.3,8.8,0,0.328027,0.012314,0
11.3,8.9,0,0.333954,0.0129973,0
11.3,9,0,0.337649,0.0135374,0
11.3,9.1,0,0.341321,0.0140419,0
11.3,9.2,0,0.343529,0.0144057,0
11.3,9.3,0,0.344661,0.0146792,0
11.3,9.4,0,0.345771,0.0149279,0
11.3,9.5,0,0.345942,0.0150804,0
11.3,9.6,0,0.345688,0.0151876,0
11.3,9.7,0,0.345395,0.0152763,0
11.3,9.8,0,0.344621,0.0153164,0
11.3,9.9,0,0.343705,0.0153338,0
11.3,10,0,0.34276,0.0153406,0
11.3,10.1,0,0.341587,0.0153266,0
11.3,10.2,0,0.340386,0.0153,0
11.3,10.3,0,0.339168,0.0152697,0
11.3,10.4,0,0.337847,0.0152318,0
11.3,10.5,0,0.336535,0.0151844,0
11.3,10.6,0,0.33521,0.0151382,0
11.3,10.7,0,0.333844,0.0150897,0
11.3,10.8,0,0.332496,0.0150322,0
11.3,10.9,0,0.331137,0.0149794,0
11.3,11,0,0.329764,0.0149245,0
11.3,11.1,0,0.328408,0.0148627,0
11.3,11.2,0,0.327046,0.0148068,0
11.3,11.3,0,0.325683,0.0147475,0
11.3,11.4,0,0.324335,0.0146844,0
11.3,11.5,0,0.32299,0.0146257,0
11.3,11.6,0,0.321652,0.0145634,0
11.3,11.7,0,0.320331,0.0144995,0
11.3,11.8,0,0.319039,0.0144367,0
11.3,11.9,0,0.31776,0.0143703,0
11.3,12,0,0.31652,0.0143012,0
11.3,12.1,0,0.315375,0.0142216,0
11.3,12.2,0,0.314248,0.014138,0
11.3,12.3,0,0.313234,0.014047,0
11.3,12.4,0,0.312467,0.0139312,0
11.3,12.5,0,0.311713,0.013813,0
11.3,12.6,0,0.311283,0.0137465,0
11.3,12.7,0,0.311276,0.0137477,0
11.4,0,0,0.312941,-0.0444713,0
11.4,0.1,0,0.312943,-0.0444852,0
11.4,0.2,0,0.313823,-0.0447165,0
11.4,0.3,0,0.314997,-0.0450356,0
11.4,0.4,0,0.316239,-0.0453468,0
11.4,0.5,0,0.317656,-0.0456007,0
11.4,0.6,0,0.319085,-0.0458845,0
11.4,0.7,0,0.320549,-0.0461606,0
11.4,0.8,0,0.322025,-0.0464548,0
11.4,0.9,0,0.323516,-0.0467592,0
11.4,1,0,0.324997,-0.0470685,0
11.4,1.1,0,0.326503,-0.0474104,0
11.4,1.2,0,0.328006,-0.047743,0
11.4,1.3,0,0.329513,-0.0480986,0
11.4,1.4,0,0.331037,-0.048461,0
11.4,1.5,0,0.332536,-0.0488289,0
11.4,1.6,0,0.334076,-0.0492314,0
11.4,1.7,0,0.335593,-0.0496174,0
11.4,1.8,0,0.33712,-0.0500304,0
11.4,1.9,0,0.338662,-0.0504435,0
11.4,2,0,0.34015,-0.050861,0
11.4,2.1,0,0.341704,-0.0513134,0
11.4,2.2,0,0.343164,-0.0517279,0
11.4,2.3,0,0.344636,-0.0521706,0
11.4,2.4,0,0.346079,-0.0525925,0
11.4,2.5,0,0.347339,-0.0529967,0
11.4,2.6,0,0.348712,-0.0534302,0
11.4,2.7,0,0.349674,-0.0537488,0
11.4,2.8,0,0.350606,-0.0540812,0
11.4,2.9,0,0.351305,-0.0543302,0
11.4,3,0,0.351313,-0.0544599,0
11.4,3.1,0,0.351509,-0.0545974,0
11.4,3.2,0,0.350248,-0.0543979,0
11.4,3.3,0,0.348757,-0.0541487,0
11.4,3.4,0,0.346455,-0.05367,0
11.4,3.5,0,0.342059,-0.0527922,0
11.4,3.6,0,0.337942,-0.0518572,0
11.4,3.7,0,0.330002,-0.0501435,0
11.4,3.8,0,0.32129,-0.0482091,0
11.4,3.9,0,0.31059,-0.0458031,0
11.4,4,0,0.294972,-0.0425168,0
11.4,4.1,0,0.279549,-0.0389502,0
11.4,4.2,0,0.256583,-0.0341871,0
11.4,4.3,0,0.231531,-0.0288191,0
11.4,4.4,0,0.203931,-0.0230969,0
11.4,4.5,0,0.169484,-0.0164899,0
11.4,4.6,0,0.134107,-0.00920596,0
11.4,4.7,0,0.0983654,-0.0053918,0
11.4,4.8,0,0.061271,-0.00211815,0
11.4,4.9,0,0.0271528,0.000264885,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0215196,-5.61528e-05,0
11.4,7.2,0,0.0432785,-8.69139e-05,0
11.4,7.3,0,0.0654609,-6.2648e-05,0
11.4,7.4,0,0.0877594,6.19048e-05,0
11.4,7.5,0,0.110092,0.000242766,0
11.4,7.6,0,0.132935,0.000631129,0
11.4,7.7,0,0.15515,0.00116002,0
11.4,7.8,0,0.177168,0.00173871,0
11.4,7.9,0,0.199011,0.00264871,0
11.4,8,0,0.219053,0.00359366,0
11.4,8.1,0,0.238643,0.00459564,0
11.4,8.2,0,0.256806,0.00580205,0
11.4,8.3,0,0.27243,0.00689512,0
11.4,8.4,0,0.287248,0.00801762,0
11.4,8.5,0,0.299751,0.00912473,0
11.4,8.6,0,0.310279,0.010076,0
11.4,8.7,0,0.319511,0.0109944,0
11.4,8.8,0,0.326614,0.011776,0
11.4,8.9,0,0.332555,0.0124448,0
11.4,9,0,0.337104,0.0130331,0
11.4,9.1,0,0.340271,0.0134837,0
11.4,9.2,0,0.342891,0.013876,0
11.4,9.3,0,0.344366,0.0141756,0
11.4,9.4,0,0.345159,0.0143885,0
11.4,9.5,0,0.345746,0.0145782,0
11.4,9.6,0,0.34556,0.0146914,0
11.4,9.7,0,0.345118,0.0147642,0
11.4,9.8,0,0.344589,0.014828,0
11.4,9.9,0,0.343673,0.0148454,0
11.4,10,0,0.342664,0.0148477,0
11.4,10.1,0,0.341603,0.0148451,0
11.4,10.2,0,0.340399,0.0148186,0
11.4,10.3,0,0.339159,0.0147891,0
11.4,10.4,0,0.337886,0.0147564,0
11.4,10.5,0,0.33657,0.0147103,0
11.4,10.6,0,0.335242,0.0146666,0
11.4,10.7,0,0.333895,0.0146203,0
11.4,10.8,0,0.332543,0.0145657,0
11.4,10.9,0,0.331187,0.0145151,0
11.4,11,0,0.32982,0.0144614,0
11.4,11.1,0,0.328463,0.0144036,0
11.4,11.2,0,0.327104,0.0143493,0
11.4,11.3,0,0.325743,0.0142907,0
11.4,11.4,0,0.324397,0.0142316,0
11.4,11.5,0,0.323053,0.0141749,0
11.4,11.6,0,0.321715,0.0141127,0
11.4,11.7,0,0.320408,0.0140521,0
11.4,11.8,0,0.319107,0.0139918,0
11.4,11.9,0,0.317828,0.0139254,0
11.4,12,0,0.316632,0.0138552,0
11.4,12.1,0,0.315452,0.013782,0
11.4,12.2,0,0.314351,0.0136969,0
11.4,12.3,0,0.313421,0.0136009,0
11.4,12.4,0,0.312561,0.0134965,0
11.4,12.5,0,0.311913,0.0133957,0
11.4,12.6,0,0.311542,0.0133391,0
11.4,12.7,0,0.311379,0.0133155,0
11.5,0,0,0.313188,-0.0439527,0
11.5,0.1,0,0.313778,-0.0441105,0
11.5,0.2,0,0.314367,-0.0442683,0
11.5,0.3,0,0.315315,-0.0444917,0
11.5,0.4,0,0.316621,-0.0447808,0
11.5,0.5,0,0.317927,-0.0450698,0
11.5,0.6,0,0.319388,-0.0453435,0
11.5,0.7,0,0.320849,-0.0456172,0
11.5,0.8,0,0.322328,-0.0459036,0
11.5,0.9,0,0.323826,-0.0462027,0
11.5,1,0,0.325324,-0.0465018,0
11.5,1.1,0,0.326837,-0.0468283,0
11.5,1.2,0,0.328351,-0.0471548,0
11.5,1.3,0,0.329871,-0.0474943,0
11.5,1.4,0,0.331396,-0.0478467,0
11.5,1.5,0,0.332922,-0.0481992,0
11.5,1.6,0,0.334456,-0.0485758,0
11.5,1.7,0,0.33599,-0.0489523,0
11.5,1.8,0,0.337522,-0.0493384,0
11.5,1.9,0,0.339053,-0.0497341,0
11.5,2,0,0.340583,-0.0501298,0
11.5,2.1,0,0.342076,-0.0505328,0
11.5,2.2,0,0.343569,-0.0509358,0
11.5,2.3,0,0.345,-0.0513296,0
11.5,2.4,0,0.346371,-0.0517143,0
11.5,2.5,0,0.347742,-0.0520991,0
11.5,2.6,0,0.348806,-0.0524147,0
11.5,2.7,0,0.34987,-0.0527303,0
11.5,2.8,0,0.350599,-0.0529656,0
11.5,2.9,0,0.350993,-0.0531204,0
11.5,3,0,0.351387,-0.0532752,0
11.5,3.1,0,0.350473,-0.0531175,0
11.5,3.2,0,0.34956,-0.0529597,0
11.5,3.3,0,0.347489,-0.0525308,0
11.5,3.4,0,0.344261,-0.0518306,0
11.5,3.5,0,0.341032,-0.0511304,0
11.5,3.6,0,0.334014,-0.0495703,0
11.5,3.7,0,0.326996,-0.0480103,0
11.5,3.8,0,0.317069,-0.045825,0
11.5,3.9,0,0.304234,-0.0430143,0
11.5,4,0,0.291398,-0.0402037,0
11.5,4.1,0,0.270406,-0.0357888,0
11.5,4.2,0,0.249414,-0.0313739,0
11.5,4.3,0,0.2239,-0.0262567,0
11.5,4.4,0,0.193862,-0.0204372,0
11.5,4.5,0,0.163826,-0.0146178,0
11.5,4.6,0,0.128956,-0.0100463,0
11.5,4.7,0,0.0940863,-0.00547488,0
11.5,4.8,0,0.0613212,-0.00255133,0
11.5,4.9,0,0.0306606,-0.00127566,0
11.5,5,0,0,0,0
11.5,7,0,6.8848e-18,-9.73321e-21,0
11.5,7.1,0,0.0217589,-3.0761e-05,0
11.5,7.2,0,0.0435177,-6.15221e-05,0
11.5,7.3,0,0.0653627,-6.05398e-05,0
11.5,7.4,0,0.0876952,0.000120321,0
11.5,7.5,0,0.110028,0.000301182,0
11.5,7.6,0,0.132266,0.000599267,0
11.5,7.7,0,0.154283,0.00117088,0
11.5,7.8,0,0.176301,0.00174248,0
11.5,7.9,0,0.197331,0.00248542,0
11.5,8,0,0.217155,0.00343776,0
11.5,8.1,0,0.236978,0.0043901,0
11.5,8.2,0,0.254282,0.00542688,0
11.5,8.3,0,0.269907,0.00651995,0
11.5,8.4,0,0.285532,0.00761302,0
11.5,8.5,0,0.297334,0.00859977,0
11.5,8.6,0,0.307862,0.00955108,0
11.5,8.7,0,0.31839,0.0105024,0
11.5,8.8,0,0.324789,0.0111994,0
11.5,8.9,0,0.33073,0.0118682,0
11.5,9,0,0.336505,0.0125232,0
11.5,9.1,0,0.339125,0.0129155,0
11.5,9.2,0,0.341746,0.0133078,0
11.5,9.3,0,0.343959,0.0136595,0
11.5,9.4,0,0.344547,0.0138492,0
11.5,9.5,0,0.345134,0.0140388,0
11.5,9.6,0,0.345341,0.0141854,0
11.5,9.7,0,0.344842,0.0142521,0
11.5,9.8,0,0.344343,0.0143188,0
11.5,9.9,0,0.343585,0.014353,0
11.5,10,0,0.342568,0.0143548,0
11.5,10.1,0,0.341551,0.0143565,0
11.5,10.2,0,0.340389,0.014338,0
11.5,10.3,0,0.339149,0.0143086,0
11.5,10.4,0,0.337909,0.0142792,0
11.5,10.5,0,0.336599,0.0142383,0
11.5,10.6,0,0.335271,0.0141945,0
11.5,10.7,0,0.333944,0.0141507,0
11.5,10.8,0,0.332589,0.0141005,0
11.5,10.9,0,0.331233,0.0140499,0
11.5,11,0,0.329877,0.013999,0
11.5,11.1,0,0.328518,0.0139447,0
11.5,11.2,0,0.327159,0.0138905,0
11.5,11.3,0,0.325804,0.0138356,0
11.5,11.4,0,0.32446,0.0137789,0
11.5,11.5,0,0.323115,0.0137222,0
11.5,11.6,0,0.321788,0.0136643,0
11.5,11.7,0,0.320485,0.0136047,0
11.5,11.8,0,0.319182,0.013545,0
11.5,11.9,0,0.317938,0.0134795,0
11.5,12,0,0.316743,0.0134093,0
11.5,12.1,0,0.315548,0.013339,0
11.5,12.2,0,0.314538,0.0132508,0
11.5,12.3,0,0.313609,0.0131548,0
11.5,12.4,0,0.312679,0.0130588,0
11.5,12.5,0,0.312224,0.0129964,0
11.5,12.6,0,0.311852,0.0129398,0
11.5,12.7,0,0.311481,0.0128833,0
11.6,0,0,0.313432,-0.0434089,0
11.6,0.1,0,0.313435,-0.0434203,0
11.6,0.2,0,0.314318,-0.0436493,0
11.6,0.3,0,0.315501,-0.0439613,0
11.6,0.4,0,0.316747,-0.0442677,0
11.6,0.5,0,0.318185,-0.0445117,0
11.6,0.6,0,0.319636,-0.0447803,0
11.6,0.7,0,0.321112,-0.0450486,0
11.6,0.8,0,0.322613,-0.0453242,0
11.6,0.9,0,0.324118,-0.0456178,0
11.6,1,0,0.325625,-0.0459058,0
11.6,1.1,0,0.327158,-0.0462197,0
11.6,1.2,0,0.328674,-0.0465384,0
11.6,1.3,0,0.330207,-0.0468623,0
11.6,1.4,0,0.331744,-0.047207,0
11.6,1.5,0,0.333267,-0.0475392,0
11.6,1.6,0,0.334831,-0.0478974,0
11.6,1.7,0,0.336358,-0.0482609,0
11.6,1.8,0,0.337905,-0.0486237,0
11.6,1.9,0,0.339456,-0.0490092,0
11.6,2,0,0.340951,-0.0493697,0
11.6,2.1,0,0.34251,-0.0497531,0
11.6,2.2,0,0.343962,-0.0501309,0
11.6,2.3,0,0.345414,-0.0504934,0
11.6,2.4,0,0.346845,-0.0508718,0
11.6,2.5,0,0.348037,-0.0511798,0
11.6,2.6,0,0.349332,-0.0515017,0
11.6,2.7,0,0.350213,-0.0517566,0
11.6,2.8,0,0.350977,-0.051953,0
11.6,2.9,0,0.351589,-0.0521298,0
11.6,3,0,0.351284,-0.0520924,0
11.6,3.1,0,0.351145,-0.0520434,0
11.6,3.2,0,0.349617,-0.051738,0
11.6,3.3,0,0.347575,-0.0512658,0
11.6,3.4,0,0.344989,-0.0506701,0
11.6,3.5,0,0.339753,-0.0495378,0
11.6,3.6,0,0.334742,-0.0483242,0
11.6,3.7,0,0.326191,-0.0464693,0
11.6,3.8,0,0.316211,-0.044243,0
11.6,3.9,0,0.304855,-0.0416861,0
11.6,4,0,0.2877,-0.038167,0
11.6,4.1,0,0.270599,-0.0343753,0
11.6,4.2,0,0.247059,-0.0296702,0
11.6,4.3,0,0.220791,-0.0244605,0
11.6,4.4,0,0.192548,-0.0188387,0
11.6,4.5,0,0.159047,-0.0133068,0
11.6,4.6,0,0.124716,-0.00732947,0
11.6,4.7,0,0.0906696,-0.00393819,0
11.6,4.8,0,0.0571137,-0.00162616,0
11.6,4.9,0,0.0248393,0.000218142,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0215776,-6.05004e-05,0
11.6,7.2,0,0.0433364,-9.12615e-05,0
11.6,7.3,0,0.0652533,-0.000108218,0
11.6,7.4,0,0.0873976,-7.38043e-06,0
11.6,7.5,0,0.10973,0.000173481,0
11.6,7.6,0,0.131976,0.000432509,0
11.6,7.7,0,0.154009,0.0009224,0
11.6,7.8,0,0.176013,0.00149659,0
11.6,7.9,0,0.1972,0.0021876,0
11.6,8,0,0.217165,0.00310717,0
11.6,8.1,0,0.236713,0.0040704,0
11.6,8.2,0,0.254637,0.00506597,0
11.6,8.3,0,0.270262,0.00615904,0
11.6,8.4,0,0.285159,0.0072318,0
11.6,8.5,0,0.297848,0.00822215,0
11.6,8.6,0,0.308376,0.00917346,0
11.6,8.7,0,0.317845,0.0100562,0
11.6,8.8,0,0.325262,0.0107976,0
11.6,8.9,0,0.331202,0.0114664,0
11.6,9,0,0.33606,0.0120404,0
11.6,9.1,0,0.339468,0.0124878,0
11.6,9.2,0,0.342089,0.01288,0
11.6,9.3,0,0.343843,0.0131816,0
11.6,9.4,0,0.344764,0.0134003,0
11.6,9.5,0,0.345352,0.0135899,0
11.6,9.6,0,0.345369,0.0137125,0
11.6,9.7,0,0.344974,0.0137898,0
11.6,9.8,0,0.344453,0.0138539,0
11.6,9.9,0,0.343654,0.0138827,0
11.6,10,0,0.342653,0.0138862,0
11.6,10.1,0,0.341606,0.0138846,0
11.6,10.2,0,0.340453,0.0138687,0
11.6,10.3,0,0.339213,0.0138392,0
11.6,10.4,0,0.33795,0.0138084,0
11.6,10.5,0,0.336654,0.0137713,0
11.6,10.6,0,0.335326,0.0137276,0
11.6,10.7,0,0.333986,0.0136848,0
11.6,10.8,0,0.332642,0.0136379,0
11.6,10.9,0,0.331285,0.0135873,0
11.6,11,0,0.329924,0.0135394,0
11.6,11.1,0,0.328569,0.0134875,0
11.6,11.2,0,0.327211,0.0134332,0
11.6,11.3,0,0.325853,0.0133826,0
11.6,11.4,0,0.324509,0.0133274,0
11.6,11.5,0,0.323165,0.0132707,0
11.6,11.6,0,0.321833,0.0132182,0
11.6,11.7,0,0.320527,0.0131594,0
11.6,11.8,0,0.319228,0.0131002,0
11.6,11.9,0,0.317962,0.0130431,0
11.6,12,0,0.316765,0.0129731,0
11.6,12.1,0,0.315593,0.012902,0
11.6,12.2,0,0.314512,0.0128241,0
11.6,12.3,0,0.313582,0.0127282,0
11.6,12.4,0,0.312735,0.0126272,0
11.6,12.5,0,0.312111,0.0125326,0
11.6,12.6,0,0.311739,0.0124761,0
11.6,12.7,0,0.311576,0.0124523,0
11.7,0,0,0.313676,-0.0428651,0
11.7,0.1,0,0.313973,-0.0429477,0
11.7,0.2,0,0.314564,-0.0431016,0
11.7,0.3,0,0.315747,-0.0434136,0
11.7,0.4,0,0.317065,-0.0436923,0
11.7,0.5,0,0.318442,-0.0439536,0
11.7,0.6,0,0.319909,-0.0442168,0
11.7,0.7,0,0.32139,-0.0444746,0
11.7,0.8,0,0.322892,-0.0447501,0
11.7,0.9,0,0.324412,-0.0450273,0
11.7,1,0,0.325927,-0.0453099,0
11.7,1.1,0,0.327461,-0.0456159,0
11.7,1.2,0,0.328998,-0.0459141,0
11.7,1.3,0,0.330531,-0.046238,0
11.7,1.4,0,0.332078,-0.0465548,0
11.7,1.5,0,0.333612,-0.0468793,0
11.7,1.6,0,0.335169,-0.0472243,0
11.7,1.7,0,0.33672,-0.0475563,0
11.7,1.8,0,0.338266,-0.0479192,0
11.7,1.9,0,0.339803,-0.0482593,0
11.7,2,0,0.341319,-0.0486096,0
11.7,2.1,0,0.342837,-0.0489678,0
11.7,2.2,0,0.344315,-0.0493009,0
11.7,2.3,0,0.345766,-0.0496633,0
11.7,2.4,0,0.347079,-0.0499588,0
11.7,2.5,0,0.348332,-0.0502605,0
11.7,2.6,0,0.349444,-0.0505217,0
11.7,2.7,0,0.350373,-0.0507222,0
11.7,2.8,0,0.351137,-0.0509186,0
11.7,2.9,0,0.351268,-0.0509251,0
11.7,3,0,0.351182,-0.0509096,0
11.7,3.1,0,0.350428,-0.050713,0
11.7,3.2,0,0.34906,-0.0503686,0
11.7,3.3,0,0.347017,-0.0498964,0
11.7,3.4,0,0.343067,-0.0489731,0
11.7,3.5,0,0.338473,-0.0479453,0
11.7,3.6,0,0.33193,-0.0464368,0
11.7,3.7,0,0.323853,-0.0446336,0
11.7,3.8,0,0.313873,-0.0424072,0
11.7,3.9,0,0.299677,-0.0393957,0
11.7,4,0,0.284003,-0.0361304,0
11.7,4.1,0,0.264353,-0.0320485,0
11.7,4.2,0,0.242156,-0.0276763,0
11.7,4.3,0,0.215888,-0.0224666,0
11.7,4.4,0,0.185976,-0.0173301,0
11.7,4.5,0,0.154269,-0.0119959,0
11.7,4.6,0,0.120761,-0.00719871,0
11.7,4.7,0,0.0880758,-0.00358167,0
11.7,4.8,0,0.0545199,-0.00126964,0
11.7,4.9,0,0.0264531,-0.000350498,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0214408,-8.29354e-05,0
11.7,7.2,0,0.0432259,-0.000115587,0
11.7,7.3,0,0.0652112,-0.000127318,0
11.7,7.4,0,0.0871,-0.000135082,0
11.7,7.5,0,0.109426,8.57187e-05,0
11.7,7.6,0,0.13167,0.000356547,0
11.7,7.7,0,0.153734,0.000673925,0
11.7,7.8,0,0.175353,0.00132165,0
11.7,7.9,0,0.19654,0.00201266,0
11.7,8,0,0.217175,0.00277657,0
11.7,8.1,0,0.2358,0.00377631,0
11.7,8.2,0,0.253791,0.00476837,0
11.7,8.3,0,0.270617,0.00579814,0
11.7,8.4,0,0.284219,0.00683471,0
11.7,8.5,0,0.297367,0.00783121,0
11.7,8.6,0,0.3088,0.00879001,0
11.7,8.7,0,0.317075,0.00959554,0
11.7,8.8,0,0.325211,0.0103709,0
11.7,8.9,0,0.331344,0.0110358,0
11.7,9,0,0.335538,0.0115522,0
11.7,9.1,0,0.339675,0.0120505,0
11.7,9.2,0,0.34205,0.012413,0
11.7,9.3,0,0.343547,0.0126879,0
11.7,9.4,0,0.344982,0.0129514,0
11.7,9.5,0,0.345264,0.0131059,0
11.7,9.6,0,0.345231,0.0132227,0
11.7,9.7,0,0.345106,0.0133274,0
11.7,9.8,0,0.34441,0.0133704,0
11.7,9.9,0,0.34361,0.0133992,0
11.7,10,0,0.342738,0.0134177,0
11.7,10.1,0,0.341612,0.0134073,0
11.7,10.2,0,0.340467,0.0133925,0
11.7,10.3,0,0.339276,0.0133699,0
11.7,10.4,0,0.33798,0.0133369,0
11.7,10.5,0,0.336694,0.0133017,0
11.7,10.6,0,0.335379,0.0132608,0
11.7,10.7,0,0.334027,0.013219,0
11.7,10.8,0,0.33269,0.0131742,0
11.7,10.9,0,0.331335,0.0131258,0
11.7,11,0,0.32997,0.0130794,0
11.7,11.1,0,0.32862,0.0130301,0
11.7,11.2,0,0.327261,0.0129781,0
11.7,11.3,0,0.325903,0.0129285,0
11.7,11.4,0,0.324559,0.0128759,0
11.7,11.5,0,0.323218,0.0128222,0
11.7,11.6,0,0.321886,0.0127698,0
11.7,11.7,0,0.32057,0.0127142,0
11.7,11.8,0,0.319286,0.0126573,0
11.7,11.9,0,0.31802,0.0126002,0
11.7,12,0,0.316787,0.012537,0
11.7,12.1,0,0.315662,0.012464,0
11.7,12.2,0,0.31456,0.0123887,0
11.7,12.3,0,0.313556,0.0123015,0
11.7,12.4,0,0.312821,0.0121939,0
11.7,12.5,0,0.312099,0.0120843,0
11.7,12.6,0,0.311678,0.0120204,0
11.7,12.7,0,0.311672,0.0120213,0
11.8,0,0,0.313917,-0.0423111,0
11.8,0.1,0,0.314214,-0.0423925,0
11.8,0.2,0,0.314806,-0.0425464,0
11.8,0.3,0,0.31599,-0.0428499,0
11.8,0.4,0,0.317308,-0.0431286,0
11.8,0.5,0,0.318693,-0.0433845,0
11.8,0.6,0,0.320168,-0.0436398,0
11.8,0.7,0,0.321649,-0.0438975,0
11.8,0.8,0,0.323171,-0.0441539,0
11.8,0.9,0,0.324691,-0.044431,0
11.8,1,0,0.326215,-0.0447026,0
11.8,1.1,0,0.32776,-0.0449945,0
11.8,1.2,0,0.329297,-0.0452927,0
11.8,1.3,0,0.330848,-0.0455848,0
11.8,1.4,0,0.332395,-0.0459016,0
11.8,1.5,0,0.333938,-0.0462083,0
11.8,1.6,0,0.335502,-0.0465317,0
11.8,1.7,0,0.337052,-0.0468637,0
11.8,1.8,0,0.338606,-0.0471779,0
11.8,1.9,0,0.340143,-0.047518,0
11.8,2,0,0.341656,-0.0478405,0
11.8,2.1,0,0.343169,-0.0481661,0
11.8,2.2,0,0.344647,-0.0484991,0
11.8,2.3,0,0.346058,-0.0487855,0
11.8,2.4,0,0.347371,-0.049081,0
11.8,2.5,0,0.348577,-0.0493374,0
11.8,2.6,0,0.349638,-0.0495471,0
11.8,2.7,0,0.350567,-0.0497476,0
11.8,2.8,0,0.351131,-0.04982,0
11.8,2.9,0,0.351262,-0.0498265,0
11.8,3,0,0.351002,-0.0497362,0
11.8,3.1,0,0.350064,-0.0494576,0
11.8,3.2,0,0.348696,-0.0491132,0
11.8,3.3,0,0.346067,-0.048451,0
11.8,3.4,0,0.342117,-0.0475277,0
11.8,3.5,0,0.337093,-0.0463961,0
11.8,3.6,0,0.330095,-0.0447785,0
11.8,3.7,0,0.322018,-0.0429753,0
11.8,3.8,0,0.310823,-0.0405475,0
11.8,3.9,0,0.296628,-0.037536,0
11.8,4,0,0.280306,-0.0342232,0
11.8,4.1,0,0.259954,-0.0301075,0
11.8,4.2,0,0.237757,-0.0257354,0
11.8,4.3,0,0.210842,-0.0208487,0
11.8,4.4,0,0.180929,-0.0157122,0
11.8,4.5,0,0.149874,-0.0108698,0
11.8,4.6,0,0.117082,-0.0066403,0
11.8,4.7,0,0.0843962,-0.00302326,0
11.8,4.8,0,0.0536763,-0.00131681,0
11.8,4.9,0,0.0256095,-0.000397674,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0214408,-8.29354e-05,0
11.8,7.2,0,0.0431838,-0.000134686,0
11.8,7.3,0,0.0651691,-0.000146417,0
11.8,7.4,0,0.0870533,-0.000155179,0
11.8,7.5,0,0.10912,9.75716e-06,0
11.8,7.6,0,0.131364,0.000280586,0
11.8,7.7,0,0.153329,0.00057018,0
11.8,7.8,0,0.174693,0.00114671,0
11.8,7.9,0,0.19588,0.00183772,0
11.8,8,0,0.216378,0.00253684,0
11.8,8.1,0,0.234886,0.00348223,0
11.8,8.2,0,0.252877,0.00447429,0
11.8,8.3,0,0.269682,0.00542093,0
11.8,8.4,0,0.283278,0.00643762,0
11.8,8.5,0,0.296426,0.00743412,0
11.8,8.6,0,0.30803,0.0083293,0
11.8,8.7,0,0.316305,0.00913482,0
11.8,8.8,0,0.324441,0.00991022,0
11.8,8.9,0,0.330822,0.0105476,0
11.8,9,0,0.335017,0.0110641,0
11.8,9.1,0,0.339153,0.0115624,0
11.8,9.2,0,0.341753,0.0119194,0
11.8,9.3,0,0.34325,0.0121943,0
11.8,9.4,0,0.344702,0.0124581,0
11.8,9.5,0,0.345126,0.0126161,0
11.8,9.6,0,0.345093,0.012733,0
11.8,9.7,0,0.345003,0.0128399,0
11.8,9.8,0,0.344366,0.0128869,0
11.8,9.9,0,0.343567,0.0129157,0
11.8,10,0,0.342726,0.0129381,0
11.8,10.1,0,0.341618,0.01293,0
