x,y,z,U_0,U_1,U_2
9.6,1.5,0,0.27328,-0.127108,-3.25371e-09
9.6,1.6,0,0.272085,-0.127088,1.44496e-12
9.6,1.7,0,0.270741,-0.127212,9.08683e-10
9.6,1.8,0,0.269397,-0.127336,9.08067e-10
9.6,1.9,0,0.268053,-0.127461,-4.01769e-13
9.6,2,0,0.266705,-0.128047,-2.50822e-09
9.6,2.1,0,0.26534,-0.128041,2.44896e-11
9.6,2.2,0,0.263657,-0.128254,2.43767e-09
9.6,2.3,0,0.261975,-0.128466,2.4187e-09
9.6,2.4,0,0.260292,-0.128678,4.64645e-12
9.6,2.5,0,0.258341,-0.129524,5.77762e-09
9.6,2.6,0,0.256522,-0.129565,5.14772e-10
9.6,2.7,0,0.254316,-0.129782,1.15758e-08
9.6,2.8,0,0.252109,-0.129998,1.09877e-08
9.6,2.9,0,0.249903,-0.130215,1.3804e-10
9.6,3,0,0.247182,-0.131158,2.26395e-08
9.6,3.1,0,0.2443,-0.131008,3.66823e-09
9.6,3.2,0,0.24133,-0.131084,3.7495e-08
9.6,3.3,0,0.238361,-0.13116,3.8026e-08
9.6,3.4,0,0.235391,-0.131237,6.50545e-09
9.6,3.5,0,0.232181,-0.132343,2.5579e-08
9.6,3.6,0,0.227286,-0.131766,-1.42612e-09
9.6,3.7,0,0.223313,-0.13174,-9.70633e-09
9.6,3.8,0,0.21934,-0.131715,-1.32806e-08
9.6,3.9,0,0.215367,-0.13169,-5.99783e-09
9.6,4,0,0.21156,-0.132081,-1.27424e-09
9.6,4.1,0,0.20578,-0.133034,-3.05967e-09
9.6,4.2,0,0.200502,-0.132137,-1.84614e-08
9.6,4.3,0,0.195225,-0.131241,-3.38631e-08
9.6,4.4,0,0.189947,-0.130344,-2.10086e-08
9.6,4.5,0,0.18467,-0.129447,-7.50088e-09
9.6,4.6,0,0.179139,-0.128001,2.32114e-09
9.6,4.7,0,0.172813,-0.124718,1.10862e-08
9.6,4.8,0,0.166486,-0.121436,1.98512e-08
9.6,4.9,0,0.16016,-0.118153,1.61029e-08
9.6,5,0,0.153833,-0.11487,6.03336e-09
9.6,5.1,0,0.145388,-0.108699,6.34311e-09
9.6,5.2,0,0.137602,-0.102689,-7.89351e-10
9.6,5.3,0,0.13133,-0.095514,-7.40617e-09
9.6,5.4,0,0.125058,-0.088339,-1.4023e-08
9.6,5.5,0,0.118786,-0.0811641,-6.47312e-09
9.6,5.6,0,0.112306,-0.0726788,-1.48289e-09
9.6,5.7,0,0.105403,-0.061519,-5.98567e-09
9.6,5.8,0,0.101466,-0.0525977,-4.29884e-09
9.6,5.9,0,0.0980246,-0.0440497,-1.57953e-09
9.6,6,0,0.0951086,-0.0356324,2.07394e-09
9.6,6.1,0,0.0929201,-0.0273959,8.35998e-10
9.6,6.2,0,0.0918763,-0.0167765,-1.76188e-08
9.6,6.3,0,0.0909791,-0.00585215,-3.74911e-08
9.6,6.4,0,0.0907472,0.00509435,-4.64498e-08
9.6,6.5,0,0.0922444,0.0160983,-2.70433e-08
9.6,6.6,0,0.0937416,0.0271023,-7.63675e-09
9.6,6.7,0,0.0957163,0.0363896,4.69619e-09
9.6,6.8,0,0.0983413,0.044616,-7.48519e-10
9.6,6.9,0,0.101795,0.0529703,-3.3125e-09
9.6,7,0,0.105249,0.0613246,-5.87648e-09
9.6,7.1,0,0.111638,0.0714753,-3.62293e-09
9.6,7.2,0,0.118976,0.0819119,-9.51158e-10
9.6,7.3,0,0.125169,0.0890334,-1.02535e-08
9.6,7.4,0,0.131361,0.0961549,-6.67378e-09
9.6,7.5,0,0.137579,0.103219,-3.5417e-10
9.6,7.6,0,0.144566,0.108526,-1.14538e-08
9.6,7.7,0,0.155301,0.117411,-6.54296e-10
9.6,7.8,0,0.161454,0.120522,-1.02374e-08
9.6,7.9,0,0.167606,0.123633,-1.80757e-08
9.6,8,0,0.173759,0.126744,-9.67932e-09
9.6,8.1,0,0.179912,0.129855,-1.28299e-09
9.6,8.2,0,0.184959,0.130836,9.58524e-10
9.6,8.3,0,0.190116,0.131831,2.02218e-08
9.6,8.4,0,0.195272,0.132825,3.9485e-08
9.6,8.5,0,0.200429,0.133819,1.96204e-08
9.6,8.6,0,0.205968,0.13454,-2.70908e-10
9.6,8.7,0,0.212021,0.133051,-9.61627e-10
9.6,8.8,0,0.215321,0.131963,-7.20452e-09
9.6,8.9,0,0.219307,0.131879,-2.17174e-08
9.6,9,0,0.223294,0.131795,-1.208e-08
9.6,9.1,0,0.227491,0.131794,-9.01636e-09
9.6,9.2,0,0.232172,0.131886,-3.70019e-08
9.6,9.3,0,0.235156,0.131245,9.22189e-09
9.6,9.4,0,0.238097,0.13123,4.26613e-08
9.6,9.5,0,0.241038,0.131215,3.04839e-08
9.6,9.6,0,0.244011,0.131163,-8.2259e-09
9.6,9.7,0,0.247083,0.130903,-4.87458e-08
9.6,9.8,0,0.249531,0.130088,-7.97794e-10
9.6,9.9,0,0.251709,0.129831,1.89286e-08
9.6,10,0,0.25388,0.129588,1.76284e-08
9.6,10.1,0,0.256048,0.129345,-3.83931e-10
9.6,10.2,0,0.258101,0.129107,-2.35971e-08
9.6,10.3,0,0.259894,0.128533,3.07462e-10
9.6,10.4,0,0.261615,0.128376,1.40696e-09
9.6,10.5,0,0.263335,0.128218,1.24934e-09
9.6,10.6,0,0.265049,0.128061,-2.52854e-10
9.6,10.7,0,0.266589,0.12788,-9.1293e-09
9.6,10.8,0,0.267911,0.127465,-2.71756e-10
9.6,10.9,0,0.269261,0.127363,-3.55158e-09
9.6,11,0,0.270611,0.127262,-3.26293e-09
9.6,11.1,0,0.27196,0.127161,3.25081e-11
9.6,11.2,0,0.27322,0.127093,-6.2619e-09
9.6,11.3,0,0.274306,0.126904,8.20264e-11
9.6,11.4,0,0.275341,0.12686,5.65304e-09
9.6,11.5,0,0.276376,0.126816,5.59908e-09
9.6,11.6,0,0.277411,0.126772,1.55428e-11
9.6,11.7,0,0.278241,0.126686,-6.41416e-09
9.6,11.8,0,0.278946,0.126643,-2.00037e-11
9.6,11.9,0,0.279962,0.126799,4.1206e-09
9.6,12,0,0.280979,0.126954,4.11961e-09
9.6,12.1,0,0.281996,0.12711,-2.29626e-11
9.6,12.2,0,0.283164,0.127337,-5.46693e-09
9.6,12.3,0,0.284256,0.127732,-1.36285e-11
9.6,12.4,0,0.284851,0.127898,-3.98523e-10
9.6,12.5,0,0.285446,0.128064,-3.97444e-10
9.6,12.6,0,0.286041,0.128229,-1.03911e-11
9.6,12.7,0,0.286064,0.128124,-4.01891e-09
9.7,0,0,0.285847,-0.129544,1.01436e-08
9.7,0.1,0,0.2858,-0.129623,5.07299e-09
9.7,0.2,0,0.285753,-0.129702,2.41678e-12
9.7,0.3,0,0.285158,-0.129536,2.64508e-12
9.7,0.4,0,0.28409,-0.129165,7.76661e-09
9.7,0.5,0,0.283021,-0.128793,1.55306e-08
9.7,0.6,0,0.281821,-0.128525,7.76906e-09
9.7,0.7,0,0.28062,-0.128258,7.55042e-12
9.7,0.8,0,0.279603,-0.128103,7.54977e-12
9.7,0.9,0,0.278938,-0.128175,8.82272e-09
9.7,1,0,0.278273,-0.128247,1.76379e-08
9.7,1.1,0,0.277429,-0.128283,8.82116e-09
9.7,1.2,0,0.276585,-0.12832,4.42683e-12
9.7,1.3,0,0.275557,-0.128364,4.05329e-12
9.7,1.4,0,0.274513,-0.128606,-3.25188e-09
9.7,1.5,0,0.273469,-0.128849,-6.50781e-09
9.7,1.6,0,0.272274,-0.128829,-3.25266e-09
9.7,1.7,0,0.27108,-0.128809,2.48728e-12
9.7,1.8,0,0.269736,-0.128933,1.8717e-12
9.7,1.9,0,0.268388,-0.12952,-2.50595e-09
9.7,2,0,0.26704,-0.130106,-5.01377e-09
9.7,2.1,0,0.265679,-0.130098,-2.47968e-09
9.7,2.2,0,0.26431,-0.130094,5.16545e-11
9.7,2.3,0,0.262628,-0.130307,1.41575e-11
9.7,2.4,0,0.260675,-0.131161,5.92551e-09
9.7,2.5,0,0.258726,-0.131997,1.15601e-08
9.7,2.6,0,0.256926,-0.13203,5.49422e-09
9.7,2.7,0,0.255088,-0.13208,1.03441e-09
9.7,2.8,0,0.252879,-0.1323,1.08418e-10
9.7,2.9,0,0.250159,-0.133307,2.53533e-08
9.7,3,0,0.247428,-0.134228,4.69404e-08
9.7,3.1,0,0.244556,-0.13405,2.15524e-08
9.7,3.2,0,0.241669,-0.133911,5.12209e-09
9.7,3.3,0,0.2387,-0.133987,3.6468e-09
9.7,3.4,0,0.235462,-0.135211,2.85054e-08
9.7,3.5,0,0.23219,-0.136585,6.07284e-08
9.7,3.6,0,0.227044,-0.135826,2.77775e-08
9.7,3.7,0,0.222086,-0.135176,-1.44885e-09
9.7,3.8,0,0.218113,-0.135151,-4.60804e-09
9.7,3.9,0,0.214484,-0.135993,-2.65176e-09
9.7,4,0,0.211446,-0.138325,-9.8482e-09
9.7,4.1,0,0.204916,-0.139536,-6.34219e-09
9.7,4.2,0,0.197491,-0.139761,-4.28712e-09
9.7,4.3,0,0.192213,-0.138864,-1.96888e-08
9.7,4.4,0,0.186936,-0.137967,-8.60813e-09
9.7,4.5,0,0.181826,-0.136216,-2.77357e-09
9.7,4.6,0,0.176829,-0.134536,-6.14405e-09
9.7,4.7,0,0.171261,-0.135962,1.20241e-09
9.7,4.8,0,0.164935,-0.132679,9.96742e-09
9.7,4.9,0,0.158609,-0.129396,8.37814e-09
9.7,5,0,0.151392,-0.124901,2.66618e-09
9.7,5.1,0,0.139784,-0.114419,1.84678e-08
9.7,5.2,0,0.1307,-0.107168,1.82157e-08
9.7,5.3,0,0.123198,-0.101942,7.90187e-09
9.7,5.4,0,0.115983,-0.0962607,-1.54901e-09
9.7,5.5,0,0.109558,-0.0881195,-1.09699e-09
9.7,5.6,0,0.102655,-0.0769598,-5.59977e-09
9.7,5.7,0,0.0957515,-0.0658001,-9.52987e-09
9.7,5.8,0,0.0911277,-0.0563602,-7.90632e-09
9.7,5.9,0,0.0876861,-0.0478122,-3.91581e-09
9.7,6,0,0.0842655,-0.0392074,-1.74317e-10
9.7,6.1,0,0.081913,-0.027728,-2.24983e-09
9.7,6.2,0,0.0805544,-0.0166277,-1.06833e-08
9.7,6.3,0,0.0796572,-0.00570331,-2.63245e-08
9.7,6.4,0,0.0795113,0.00524606,-3.20459e-08
9.7,6.5,0,0.0810085,0.01625,-1.60732e-08
9.7,6.6,0,0.0825057,0.027254,-1.00556e-10
9.7,6.7,0,0.085317,0.0387174,-3.13098e-09
9.7,6.8,0,0.0884899,0.04845,-1.97721e-09
9.7,6.9,0,0.0919439,0.0568043,-5.52437e-09
9.7,7,0,0.095409,0.0651655,-9.05385e-09
9.7,7.1,0,0.102878,0.0759776,-6.26949e-09
9.7,7.2,0,0.110347,0.0867896,-2.8676e-09
9.7,7.3,0,0.117446,0.0965323,-1.58042e-09
9.7,7.4,0,0.124251,0.102254,-8.57079e-09
9.7,7.5,0,0.131238,0.107561,-1.96705e-08
9.7,7.6,0,0.139073,0.113699,-2.59141e-08
9.7,7.7,0,0.150752,0.123603,-1.01371e-08
9.7,7.8,0,0.160458,0.131082,-3.41552e-09
9.7,7.9,0,0.166611,0.134193,-8.93697e-09
9.7,8,0,0.172764,0.137305,-5.40631e-10
9.7,8.1,0,0.177757,0.135655,4.14804e-09
9.7,8.2,0,0.18258,0.136334,3.95772e-09
9.7,8.3,0,0.187395,0.139259,3.7638e-09
9.7,8.4,0,0.192551,0.140253,2.30271e-08
9.7,8.5,0,0.197708,0.141248,1.76828e-09
9.7,8.6,0,0.205603,0.140284,-2.11223e-09
9.7,8.7,0,0.212004,0.138855,-3.07598e-09
9.7,8.8,0,0.214618,0.136767,-1.06613e-09
9.7,8.9,0,0.217834,0.135559,-6.31521e-09
9.7,9,0,0.22197,0.135534,-6.36185e-09
9.7,9.1,0,0.227228,0.135957,-6.1427e-08
9.7,9.2,0,0.232082,0.136149,-9.75671e-08
9.7,9.3,0,0.235082,0.135274,-4.65705e-08
9.7,9.4,0,0.238077,0.13447,2.96608e-09
9.7,9.5,0,0.241038,0.134431,-5.15707e-09
9.7,9.6,0,0.244152,0.134209,-5.15824e-08
9.7,9.7,0,0.247257,0.133979,-9.6832e-08
9.7,9.8,0,0.249706,0.133164,-4.8884e-08
9.7,9.9,0,0.252154,0.132349,-9.35976e-10
9.7,10,0,0.25433,0.132089,-2.75689e-10
9.7,10.1,0,0.256392,0.131864,-2.52454e-08
9.7,10.2,0,0.258451,0.131637,-4.97473e-08
9.7,10.3,0,0.260251,0.131026,-2.38368e-08
9.7,10.4,0,0.262046,0.130448,3.04835e-10
9.7,10.5,0,0.263766,0.13029,2.04575e-10
9.7,10.6,0,0.265327,0.130134,-1.04048e-08
9.7,10.7,0,0.266872,0.12996,-1.98037e-08
9.7,10.8,0,0.268191,0.129507,-9.48468e-09
9.7,10.9,0,0.269513,0.12908,-1.69365e-10
9.7,11,0,0.270862,0.128979,4.17227e-11
9.7,11.1,0,0.272123,0.128911,-6.27402e-09
9.7,11.2,0,0.273383,0.128843,-1.25471e-08
9.7,11.3,0,0.274469,0.128653,-6.19358e-09
9.7,11.4,0,0.275555,0.128466,1.40759e-10
9.7,11.5,0,0.27659,0.128422,3.90891e-11
9.7,11.6,0,0.27742,0.128336,-6.38747e-09
9.7,11.7,0,0.278249,0.128251,-1.28203e-08
9.7,11.8,0,0.278954,0.128208,-6.42616e-09
9.7,11.9,0,0.279659,0.128166,-3.2004e-11
9.7,12,0,0.280675,0.128321,-3.29903e-11
9.7,12.1,0,0.281843,0.128549,-5.47696e-09
9.7,12.2,0,0.283011,0.128776,-1.09209e-08
9.7,12.3,0,0.284103,0.129171,-5.46762e-09
9.7,12.4,0,0.285195,0.129566,-1.43221e-11
9.7,12.5,0,0.28579,0.129732,-1.3243e-11
9.7,12.6,0,0.285813,0.129626,-4.02176e-09
9.7,12.7,0,0.285837,0.129521,-8.03027e-09
9.8,0,0,0.285623,-0.13094,1.01444e-08
9.8,0.1,0,0.285576,-0.131019,5.07385e-09
9.8,0.2,0,0.285529,-0.131098,3.27971e-12
9.8,0.3,0,0.28501,-0.130972,4.72534e-12
9.8,0.4,0,0.283942,-0.1306,7.76869e-09
9.8,0.5,0,0.282874,-0.130228,1.55327e-08
9.8,0.6,0,0.281674,-0.129961,7.77114e-09
9.8,0.7,0,0.280473,-0.129693,9.63068e-12
9.8,0.8,0,0.279624,-0.129653,9.93348e-12
9.8,0.9,0,0.27896,-0.129724,8.82511e-09
9.8,1,0,0.278295,-0.129796,1.76403e-08
9.8,1.1,0,0.277451,-0.129833,8.82355e-09
9.8,1.2,0,0.276607,-0.129869,6.81054e-12
9.8,1.3,0,0.275746,-0.130104,5.10727e-12
9.8,1.4,0,0.274702,-0.130347,-3.25083e-09
9.8,1.5,0,0.273658,-0.130589,-6.50676e-09
9.8,1.6,0,0.272463,-0.130569,-3.25161e-09
9.8,1.7,0,0.271269,-0.130549,3.54127e-12
9.8,1.8,0,0.270071,-0.130992,2.512e-12
9.8,1.9,0,0.268723,-0.131579,-2.50531e-09
9.8,2,0,0.267375,-0.132165,-5.01313e-09
9.8,2.1,0,0.266014,-0.132157,-2.51749e-09
9.8,2.2,0,0.264653,-0.132148,-2.18462e-11
9.8,2.3,0,0.263012,-0.132787,3.36619e-10
9.8,2.4,0,0.261058,-0.133646,6.45788e-09
9.8,2.5,0,0.25911,-0.134471,1.20641e-08
9.8,2.6,0,0.25731,-0.134504,6.01159e-09
9.8,2.7,0,0.255507,-0.134542,-5.63238e-11
9.8,2.8,0,0.253129,-0.135402,3.60551e-09
9.8,2.9,0,0.250408,-0.136408,2.91358e-08
9.8,3,0,0.247673,-0.137297,4.97054e-08
9.8,3.1,0,0.244801,-0.13712,2.53352e-08
9.8,3.2,0,0.241929,-0.136942,9.64995e-10
9.8,3.3,0,0.238743,-0.138079,5.96411e-09
9.8,3.4,0,0.235471,-0.139453,3.95172e-08
9.8,3.5,0,0.232174,-0.140799,7.22332e-08
9.8,3.6,0,0.227007,-0.140017,4.26498e-08
9.8,3.7,0,0.221841,-0.139235,1.30664e-08
9.8,3.8,0,0.217408,-0.139905,-1.476e-09
9.8,3.9,0,0.21437,-0.142237,-9.69234e-09
9.8,4,0,0.211332,-0.144569,-1.79087e-08
9.8,4.1,0,0.204643,-0.145729,-1.44291e-08
9.8,4.2,0,0.19639,-0.146386,-5.64008e-09
9.8,4.3,0,0.189202,-0.146487,-5.51456e-09
9.8,4.4,0,0.184054,-0.144929,-2.14648e-09
9.8,4.5,0,0.179241,-0.141676,-9.80394e-09
9.8,4.6,0,0.174286,-0.13963,-1.41747e-08
9.8,4.7,0,0.168839,-0.1418,-7.05283e-09
9.8,4.8,0,0.163384,-0.143923,8.36701e-11
9.8,4.9,0,0.157057,-0.14064,6.534e-10
9.8,5,0,0.145789,-0.130621,1.47909e-08
9.8,5.1,0,0.13418,-0.120139,3.05926e-08
9.8,5.2,0,0.123945,-0.111414,3.0979e-08
9.8,5.3,0,0.116443,-0.106188,1.50405e-08
9.8,5.4,0,0.108904,-0.100725,6.1556e-11
9.8,5.5,0,0.100741,-0.0912708,4.90754e-10
9.8,5.6,0,0.0930035,-0.0812409,-9.98073e-10
9.8,5.7,0,0.0861003,-0.0700811,-3.93838e-09
9.8,5.8,0,0.0807892,-0.0601226,-3.69094e-09
9.8,5.9,0,0.0774304,-0.0513517,-6.77822e-10
9.8,6,0,0.0750779,-0.0398724,-9.53717e-09
9.8,6.1,0,0.0727255,-0.0283931,-1.26493e-08
9.8,6.2,0,0.070373,-0.0169138,-5.55794e-09
9.8,6.3,0,0.0683353,-0.00555447,-3.38333e-09
9.8,6.4,0,0.0682754,0.00539776,-7.96868e-09
9.8,6.5,0,0.0704352,0.0166334,-2.87809e-09
9.8,6.6,0,0.0732547,0.0280997,-8.62058e-09
9.8,6.7,0,0.0760742,0.0395659,-9.90903e-09
9.8,6.8,0,0.0788937,0.0510322,-2.84186e-09
9.8,6.9,0,0.0820925,0.0606383,-2.11938e-09
9.8,7,0,0.0866493,0.0696678,-3.92722e-09
9.8,7.1,0,0.0941181,0.0804799,-1.14287e-09
9.8,7.2,0,0.102069,0.0903514,8.17328e-10
9.8,7.3,0,0.110354,0.0995709,9.29252e-10
9.8,7.4,0,0.117911,0.106596,-8.87975e-09
9.8,7.5,0,0.124898,0.111904,-2.4711e-08
9.8,7.6,0,0.134146,0.119426,-2.87726e-08
9.8,7.7,0,0.145825,0.12933,-2.01752e-08
9.8,7.8,0,0.157504,0.139235,-5.58326e-09
9.8,7.9,0,0.165587,0.144638,1.11277e-10
9.8,8,0,0.170499,0.142654,4.53966e-09
9.8,8.1,0,0.17541,0.140669,8.96804e-09
9.8,8.2,0,0.180221,0.141714,8.14413e-09
9.8,8.3,0,0.184954,0.145105,3.25094e-09
9.8,8.4,0,0.189831,0.147682,6.40979e-09
9.8,8.5,0,0.197113,0.147156,-1.63596e-09
9.8,8.6,0,0.205238,0.146028,-3.70933e-09
9.8,8.7,0,0.211986,0.14466,-4.25433e-09
9.8,8.8,0,0.2146,0.142571,-2.05576e-09
9.8,8.9,0,0.217262,0.140506,1.3877e-09
9.8,9,0,0.221707,0.139697,-1.5737e-08
9.8,9.1,0,0.226964,0.14012,-6.49375e-08
9.8,9.2,0,0.231993,0.140412,-1.0367e-07
9.8,9.3,0,0.234993,0.139537,-4.97909e-08
9.8,9.4,0,0.238005,0.138643,2.25042e-09
9.8,9.5,0,0.241177,0.137514,1.48942e-09
9.8,9.6,0,0.244293,0.137255,-4.27021e-08
9.8,9.7,0,0.247407,0.137033,-8.75513e-08
9.8,9.8,0,0.24988,0.13624,-4.50448e-08
9.8,9.9,0,0.252328,0.135425,6.56237e-10
9.8,10,0,0.254666,0.134625,7.22156e-10
9.8,10.1,0,0.256736,0.134384,-2.5114e-08
9.8,10.2,0,0.258798,0.13416,-5.16499e-08
9.8,10.3,0,0.260602,0.133555,-2.66468e-08
9.8,10.4,0,0.262402,0.132945,-7.98278e-10
9.8,10.5,0,0.264044,0.132363,-4.49381e-10
9.8,10.6,0,0.265604,0.132207,-1.11261e-08
9.8,10.7,0,0.267155,0.13204,-2.10694e-08
9.8,10.8,0,0.268474,0.131587,-1.05976e-08
9.8,10.9,0,0.269794,0.131134,-1.25779e-10
9.8,11,0,0.271026,0.130729,-3.39102e-10
9.8,11.1,0,0.272286,0.130662,-6.73425e-09
9.8,11.2,0,0.273545,0.130593,-1.29882e-08
9.8,11.3,0,0.274631,0.130403,-6.54928e-09
9.8,11.4,0,0.275718,0.130213,-1.10305e-10
9.8,11.5,0,0.276599,0.129987,-1.68739e-10
9.8,11.6,0,0.277428,0.129901,-6.49916e-09
9.8,11.7,0,0.278257,0.129815,-1.28296e-08
9.8,11.8,0,0.278962,0.129773,-6.43541e-09
9.8,11.9,0,0.279667,0.129731,-4.12575e-11
9.8,12,0,0.280522,0.12976,-4.25185e-11
9.8,12.1,0,0.28169,0.129987,-5.48648e-09
9.8,12.2,0,0.282858,0.130215,-1.09304e-08
9.8,12.3,0,0.28395,0.13061,-5.47715e-09
9.8,12.4,0,0.285042,0.131005,-2.38502e-11
9.8,12.5,0,0.285563,0.131129,-1.75347e-11
9.8,12.6,0,0.285586,0.131023,-4.02605e-09
9.8,12.7,0,0.285609,0.130918,-8.03456e-09
9.9,0,0,0.285399,-0.132336,5.07494e-09
9.9,0.1,0,0.285353,-0.132415,4.36322e-12
9.9,0.2,0,0.284833,-0.132288,-4.06957e-09
9.9,0.3,0,0.284314,-0.132162,-4.06812e-09
9.9,0.4,0,0.283795,-0.132035,8.70013e-12
9.9,0.5,0,0.282727,-0.131663,7.77266e-09
9.9,0.6,0,0.281526,-0.131396,1.11528e-11
9.9,0.7,0,0.280678,-0.131355,3.45612e-09
9.9,0.8,0,0.27983,-0.131315,3.45643e-09
9.9,0.9,0,0.278981,-0.131274,1.20612e-11
9.9,1,0,0.278317,-0.131346,8.82724e-09
9.9,1.1,0,0.277473,-0.131382,1.04997e-11
9.9,1.2,0,0.276612,-0.131617,1.40951e-08
9.9,1.3,0,0.275752,-0.131852,1.40934e-08
9.9,1.4,0,0.274891,-0.132087,5.38992e-12
9.9,1.5,0,0.273847,-0.13233,-3.25054e-09
9.9,1.6,0,0.272652,-0.13231,4.60692e-12
9.9,1.7,0,0.271454,-0.132752,6.67278e-09
9.9,1.8,0,0.270256,-0.133195,6.67175e-09
9.9,1.9,0,0.269058,-0.133638,1.51912e-12
9.9,2,0,0.26771,-0.134224,-2.5063e-09
9.9,2.1,0,0.266349,-0.134216,-1.066e-11
9.9,2.2,0,0.264726,-0.134844,1.07998e-08
9.9,2.3,0,0.263101,-0.135475,1.00263e-08
9.9,2.4,0,0.26144,-0.136131,6.77996e-10
9.9,2.5,0,0.259495,-0.136944,6.11253e-09
9.9,2.6,0,0.257695,-0.136977,6.0018e-11
9.9,2.7,0,0.255378,-0.137805,-8.35855e-09
9.9,2.8,0,0.253056,-0.138642,-6.80418e-09
9.9,2.9,0,0.250658,-0.13951,4.8398e-09
9.9,3,0,0.247919,-0.140367,2.40537e-08
9.9,3.1,0,0.245043,-0.140207,3.22984e-10
9.9,3.2,0,0.24186,-0.141356,2.44852e-08
9.9,3.3,0,0.238678,-0.142506,2.01033e-08
9.9,3.4,0,0.23548,-0.143696,5.94139e-09
9.9,3.5,0,0.232137,-0.144989,3.71454e-08
9.9,3.6,0,0.226971,-0.144208,7.56206e-09
9.9,3.7,0,0.222497,-0.145181,2.19648e-08
9.9,3.8,0,0.218261,-0.146758,2.72189e-08
9.9,3.9,0,0.214256,-0.148481,-1.5886e-09
9.9,4,0,0.211218,-0.150813,-9.80494e-09
9.9,4.1,0,0.20437,-0.151922,-8.11971e-09
9.9,4.2,0,0.196117,-0.152579,-2.78054e-09
9.9,4.3,0,0.18795,-0.152465,3.84231e-09
9.9,4.4,0,0.181469,-0.15039,-5.04321e-09
9.9,4.5,0,0.176655,-0.147137,-1.53744e-08
9.9,4.6,0,0.171744,-0.144723,-2.22053e-08
9.9,4.7,0,0.166296,-0.146894,-1.28687e-08
9.9,4.8,0,0.160849,-0.149065,-3.1357e-09
9.9,4.9,0,0.151528,-0.144865,-4.17349e-09
9.9,5,0,0.140185,-0.136341,3.3482e-09
9.9,5.1,0,0.128577,-0.125859,1.1776e-08
9.9,5.2,0,0.11719,-0.115661,1.8888e-08
9.9,5.3,0,0.109688,-0.110434,2.94949e-09
9.9,5.4,0,0.101648,-0.101764,9.85112e-10
9.9,5.5,0,0.093485,-0.0923095,1.91668e-09
9.9,5.6,0,0.0853223,-0.0828549,1.16703e-09
9.9,5.7,0,0.0771596,-0.0734004,4.1739e-10
9.9,5.8,0,0.0705953,-0.063496,-1.18133e-09
9.9,5.9,0,0.0681842,-0.0520357,-9.84632e-09
9.9,6,0,0.0652255,-0.0407531,-1.66959e-08
9.9,6.1,0,0.0622668,-0.0294704,-1.89129e-08
9.9,6.2,0,0.0593081,-0.0181878,-9.84887e-09
9.9,6.3,0,0.0563494,-0.00690515,-7.84852e-10
9.9,6.4,0,0.0558161,0.00653898,3.81336e-09
9.9,6.5,0,0.0591602,0.0181708,-6.18804e-09
9.9,6.6,0,0.0625499,0.0294438,-1.343e-08
9.9,6.7,0,0.0659396,0.0407168,-1.43399e-08
9.9,6.8,0,0.0693293,0.0519898,-8.77318e-09
9.9,6.9,0,0.0724705,0.063347,-2.55273e-09
9.9,7,0,0.0782404,0.0734856,5.99613e-10
9.9,7.1,0,0.0865253,0.0827052,1.98855e-09
9.9,7.2,0,0.0948101,0.0919248,3.37748e-09
9.9,7.3,0,0.103095,0.101144,2.43659e-09
9.9,7.4,0,0.11138,0.110364,3.17989e-10
9.9,7.5,0,0.118558,0.116246,-1.34984e-08
9.9,7.6,0,0.129218,0.125152,-1.0204e-08
9.9,7.7,0,0.140897,0.135057,-1.60659e-09
9.9,7.8,0,0.151973,0.14241,4.58078e-09
9.9,7.9,0,0.162909,0.14917,6.79876e-10
9.9,8,0,0.168152,0.147668,5.60945e-09
9.9,8.1,0,0.173064,0.145684,1.15324e-08
9.9,8.2,0,0.177862,0.147094,9.66629e-09
9.9,8.3,0,0.182595,0.150485,3.25351e-09
9.9,8.4,0,0.18887,0.152505,6.91839e-09
9.9,8.5,0,0.196748,0.1529,-1.59884e-10
9.9,8.6,0,0.204873,0.151772,-1.61821e-09
9.9,8.7,0,0.211969,0.150464,-2.39393e-09
9.9,8.8,0,0.214583,0.148376,-1.95366e-10
9.9,8.9,0,0.21847,0.1469,3.51937e-08
9.9,9,0,0.22253,0.145507,2.96662e-08
9.9,9.1,0,0.226701,0.144283,-4.46831e-09
9.9,9.2,0,0.231903,0.144675,-5.11264e-08
9.9,9.3,0,0.234911,0.143787,1.54217e-09
9.9,9.4,0,0.238083,0.142658,2.99229e-08
9.9,9.5,0,0.241255,0.141529,3.21934e-08
9.9,9.6,0,0.244428,0.1404,3.69097e-09
9.9,9.7,0,0.247548,0.140079,-3.93779e-08
9.9,9.8,0,0.250054,0.139316,-1.4207e-09
9.9,9.9,0,0.252398,0.138515,2.96567e-09
9.9,10,0,0.254736,0.137715,3.2222e-09
9.9,10.1,0,0.257074,0.136916,8.07783e-10
9.9,10.2,0,0.259142,0.136679,-2.52222e-08
9.9,10.3,0,0.260953,0.136085,-1.54608e-09
9.9,10.4,0,0.262606,0.135474,-1.25728e-08
9.9,10.5,0,0.264246,0.134864,-1.31349e-08
9.9,10.6,0,0.265881,0.13428,-3.93663e-10
9.9,10.7,0,0.267438,0.134121,-1.08639e-08
9.9,10.8,0,0.268757,0.133668,-3.92098e-10
9.9,10.9,0,0.26999,0.133239,-7.01064e-09
9.9,11,0,0.271218,0.132812,-6.87381e-09
