x,y,z,p
16.4,10.5,0,0.00312568
16.4,10.6,0,0.00315254
16.4,10.7,0,0.0031578
16.4,10.8,0,0.0031727
16.4,10.9,0,0.00317936
16.4,11,0,0.00318602
16.4,11.1,0,0.00319268
16.4,11.2,0,0.00317001
16.4,11.3,0,0.00315775
16.4,11.4,0,0.0030804
16.4,11.5,0,0.00300306
16.4,11.6,0,0.00292571
16.4,11.7,0,0.0027672
16.4,11.8,0,0.00262134
16.4,11.9,0,0.00241916
16.4,12,0,0.00221699
16.4,12.1,0,0.00201482
16.4,12.2,0,0.00176356
16.4,12.3,0,0.00151846
16.4,12.4,0,0.001156
16.4,12.5,0,0.000793548
16.4,12.6,0,0.000431092
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000361591
16.5,0.2,0,0.000723183
16.5,0.3,0,0.00108477
16.5,0.4,0,0.00144637
16.5,0.5,0,0.00180796
16.5,0.6,0,0.00201
16.5,0.7,0,0.00221205
16.5,0.8,0,0.00241409
16.5,0.9,0,0.00261613
16.5,1,0,0.00281818
16.5,1.1,0,0.00289673
16.5,1.2,0,0.00297528
16.5,1.3,0,0.00305383
16.5,1.4,0,0.00313238
16.5,1.5,0,0.00321093
16.5,1.6,0,0.00320249
16.5,1.7,0,0.00319406
16.5,1.8,0,0.00318562
16.5,1.9,0,0.00317718
16.5,2,0,0.00316874
16.5,2.1,0,0.00314232
16.5,2.2,0,0.0031159
16.5,2.3,0,0.00308948
16.5,2.4,0,0.00306306
16.5,2.5,0,0.00303664
16.5,2.6,0,0.00300429
16.5,2.7,0,0.00297193
16.5,2.8,0,0.00293958
16.5,2.9,0,0.00290722
16.5,3,0,0.00287507
16.5,3.1,0,0.00285646
16.5,3.2,0,0.00283788
16.5,3.3,0,0.0028193
16.5,3.4,0,0.00280072
16.5,3.5,0,0.00278215
16.5,3.6,0,0.00277103
16.5,3.7,0,0.00275976
16.5,3.8,0,0.0027485
16.5,3.9,0,0.00273723
16.5,4,0,0.00272779
16.5,4.1,0,0.00272574
16.5,4.2,0,0.00272371
16.5,4.3,0,0.00272169
16.5,4.4,0,0.00271966
16.5,4.5,0,0.00272421
16.5,4.6,0,0.00272167
16.5,4.7,0,0.00271914
16.5,4.8,0,0.0027166
16.5,4.9,0,0.00271406
16.5,5,0,0.00271287
16.5,5.1,0,0.00271695
16.5,5.2,0,0.0027203
16.5,5.3,0,0.00272364
16.5,5.4,0,0.00272738
16.5,5.5,0,0.0027334
16.5,5.6,0,0.00273913
16.5,5.7,0,0.00274487
16.5,5.8,0,0.0027506
16.5,5.9,0,0.00275073
16.5,6,0,0.00274898
16.5,6.1,0,0.00274751
16.5,6.2,0,0.00274605
16.5,6.3,0,0.00274446
16.5,6.4,0,0.00274022
16.5,6.5,0,0.00273655
16.5,6.6,0,0.00273346
16.5,6.7,0,0.00273166
16.5,6.8,0,0.00273019
16.5,6.9,0,0.00272719
16.5,7,0,0.00272297
16.5,7.1,0,0.00271745
16.5,7.2,0,0.00271212
16.5,7.3,0,0.00271008
16.5,7.4,0,0.00271301
16.5,7.5,0,0.00271589
16.5,7.6,0,0.00271877
16.5,7.7,0,0.00272148
16.5,7.8,0,0.00272383
16.5,7.9,0,0.00272461
16.5,8,0,0.00272539
16.5,8.1,0,0.00272618
16.5,8.2,0,0.0027163
16.5,8.3,0,0.0027067
16.5,8.4,0,0.00270961
16.5,8.5,0,0.00271252
16.5,8.6,0,0.00271542
16.5,8.7,0,0.0027205
16.5,8.8,0,0.00273189
16.5,8.9,0,0.00274344
16.5,9,0,0.00275499
16.5,9.1,0,0.00276654
16.5,9.2,0,0.00277769
16.5,9.3,0,0.0027924
16.5,9.4,0,0.00281025
16.5,9.5,0,0.00282811
16.5,9.6,0,0.00284597
16.5,9.7,0,0.00286382
16.5,9.8,0,0.00289855
16.5,9.9,0,0.00293449
16.5,10,0,0.00297042
16.5,10.1,0,0.00300636
16.5,10.2,0,0.00304229
16.5,10.3,0,0.00306915
16.5,10.4,0,0.003096
16.5,10.5,0,0.00312286
16.5,10.6,0,0.00314971
16.5,10.7,0,0.00317657
16.5,10.8,0,0.00318323
16.5,10.9,0,0.00318989
16.5,11,0,0.00319655
16.5,11.1,0,0.00320321
16.5,11.2,0,0.00320987
16.5,11.3,0,0.00313252
16.5,11.4,0,0.00305518
16.5,11.5,0,0.00297784
16.5,11.6,0,0.00290049
16.5,11.7,0,0.00282315
16.5,11.8,0,0.00262097
16.5,11.9,0,0.0024188
16.5,12,0,0.00221663
16.5,12.1,0,0.00201445
16.5,12.2,0,0.00181228
16.5,12.3,0,0.00144982
16.5,12.4,0,0.00108737
16.5,12.5,0,0.000724912
16.5,12.6,0,0.000362456
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00053432
16.6,0.2,0,0.000895912
16.6,0.3,0,0.0012575
16.6,0.4,0,0.00161909
16.6,0.5,0,0.00184817
16.6,0.6,0,0.00208709
16.6,0.7,0,0.00228913
16.6,0.8,0,0.00249117
16.6,0.9,0,0.00269322
16.6,1,0,0.00285578
16.6,1.1,0,0.00304118
16.6,1.2,0,0.00311973
16.6,1.3,0,0.00319828
16.6,1.4,0,0.00327684
16.6,1.5,0,0.00324115
16.6,1.6,0,0.00321086
16.6,1.7,0,0.00320242
16.6,1.8,0,0.00319398
16.6,1.9,0,0.00318554
16.6,2,0,0.00317751
16.6,2.1,0,0.00317074
16.6,2.2,0,0.00314444
16.6,2.3,0,0.00311802
16.6,2.4,0,0.0030916
16.6,2.5,0,0.00305039
16.6,2.6,0,0.00300802
16.6,2.7,0,0.00297531
16.6,2.8,0,0.00294295
16.6,2.9,0,0.00291076
16.6,3,0,0.00288734
16.6,3.1,0,0.00287046
16.6,3.2,0,0.00285206
16.6,3.3,0,0.00283348
16.6,3.4,0,0.00281473
16.6,3.5,0,0.00279307
16.6,3.6,0,0.00277881
16.6,3.7,0,0.0027678
16.6,3.8,0,0.00275679
16.6,3.9,0,0.00274577
16.6,4,0,0.00273415
16.6,4.1,0,0.00272976
16.6,4.2,0,0.00272802
16.6,4.3,0,0.00272628
16.6,4.4,0,0.00272439
16.6,4.5,0,0.00272193
16.6,4.6,0,0.00272077
16.6,4.7,0,0.00271879
16.6,4.8,0,0.00271681
16.6,4.9,0,0.00271356
16.6,5,0,0.00270981
16.6,5.1,0,0.00271141
16.6,5.2,0,0.00271476
16.6,5.3,0,0.00271803
16.6,5.4,0,0.00272107
16.6,5.5,0,0.00272847
16.6,5.6,0,0.00273445
16.6,5.7,0,0.00274019
16.6,5.8,0,0.00274194
16.6,5.9,0,0.00274245
16.6,6,0,0.00274184
16.6,6.1,0,0.00274006
16.6,6.2,0,0.00273828
16.6,6.3,0,0.00273667
16.6,6.4,0,0.00273465
16.6,6.5,0,0.00273156
16.6,6.6,0,0.00272848
16.6,6.7,0,0.00272586
16.6,6.8,0,0.00272438
16.6,6.9,0,0.00272111
16.6,7,0,0.00271725
16.6,7.1,0,0.0027131
16.6,7.2,0,0.002709
16.6,7.3,0,0.00270805
16.6,7.4,0,0.00271109
16.6,7.5,0,0.00271397
16.6,7.6,0,0.00271684
16.6,7.7,0,0.00271802
16.6,7.8,0,0.00272123
16.6,7.9,0,0.00272037
16.6,8,0,0.00271951
16.6,8.1,0,0.00271865
16.6,8.2,0,0.00271774
16.6,8.3,0,0.00271923
16.6,8.4,0,0.0027212
16.6,8.5,0,0.00272317
16.6,8.6,0,0.00272515
16.6,8.7,0,0.00272936
16.6,8.8,0,0.00274221
16.6,8.9,0,0.00275371
16.6,9,0,0.0027652
16.6,9.1,0,0.00277669
16.6,9.2,0,0.00278947
16.6,9.3,0,0.00281094
16.6,9.4,0,0.00282845
16.6,9.5,0,0.00284596
16.6,9.6,0,0.00286346
16.6,9.7,0,0.00287856
16.6,9.8,0,0.00290608
16.6,9.9,0,0.00294169
16.6,10,0,0.00297756
16.6,10.1,0,0.00301342
16.6,10.2,0,0.00305759
16.6,10.3,0,0.00310992
16.6,10.4,0,0.00313678
16.6,10.5,0,0.00316363
16.6,10.6,0,0.00319049
16.6,10.7,0,0.0031868
16.6,10.8,0,0.00319046
16.6,10.9,0,0.00319712
16.6,11,0,0.00320378
16.6,11.1,0,0.00321044
16.6,11.2,0,0.00324083
16.6,11.3,0,0.00327818
16.6,11.4,0,0.00320084
16.6,11.5,0,0.00312349
16.6,11.6,0,0.00304615
16.6,11.7,0,0.00286079
16.6,11.8,0,0.00269899
16.6,11.9,0,0.00249681
16.6,12,0,0.00229464
16.6,12.1,0,0.00209247
16.6,12.2,0,0.00185265
16.6,12.3,0,0.00162282
16.6,12.4,0,0.00126037
16.6,12.5,0,0.000897912
16.6,12.6,0,0.000535456
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.00053432
16.7,0.2,0,0.00106864
16.7,0.3,0,0.00143023
16.7,0.4,0,0.00165931
16.7,0.5,0,0.00188838
16.7,0.6,0,0.0021273
16.7,0.7,0,0.00236622
16.7,0.8,0,0.00256826
16.7,0.9,0,0.00273082
16.7,1,0,0.00289338
16.7,1.1,0,0.00307878
16.7,1.2,0,0.00326419
16.7,1.3,0,0.00334274
16.7,1.4,0,0.00330705
16.7,1.5,0,0.00327137
16.7,1.6,0,0.00324107
16.7,1.7,0,0.00321078
16.7,1.8,0,0.00320234
16.7,1.9,0,0.00319431
16.7,2,0,0.00318629
16.7,2.1,0,0.00317952
16.7,2.2,0,0.00317274
16.7,2.3,0,0.00314656
16.7,2.4,0,0.00310549
16.7,2.5,0,0.00306415
16.7,2.6,0,0.00302179
16.7,2.7,0,0.0029794
16.7,2.8,0,0.00294645
16.7,2.9,0,0.00292303
16.7,3,0,0.0028996
16.7,3.1,0,0.00288268
16.7,3.2,0,0.00286605
16.7,3.3,0,0.00284747
16.7,3.4,0,0.00282573
16.7,3.5,0,0.002804
16.7,3.6,0,0.00278968
16.7,3.7,0,0.00277548
16.7,3.8,0,0.00276443
16.7,3.9,0,0.00275191
16.7,4,0,0.00274003
16.7,4.1,0,0.00273446
16.7,4.2,0,0.00272999
16.7,4.3,0,0.00272814
16.7,4.4,0,0.00272445
16.7,4.5,0,0.00272175
16.7,4.6,0,0.00272168
16.7,4.7,0,0.00272084
16.7,4.8,0,0.00271774
16.7,4.9,0,0.00271161
16.7,5,0,0.00270764
16.7,5.1,0,0.00270771
16.7,5.2,0,0.00270922
16.7,5.3,0,0.00271214
16.7,5.4,0,0.002715
16.7,5.5,0,0.00272216
16.7,5.6,0,0.00272957
16.7,5.7,0,0.00273253
16.7,5.8,0,0.00273238
16.7,5.9,0,0.00273275
16.7,6,0,0.00273381
16.7,6.1,0,0.00273295
16.7,6.2,0,0.00273092
16.7,6.3,0,0.00272918
16.7,6.4,0,0.00273528
16.7,6.5,0,0.00272863
16.7,6.6,0,0.0027235
16.7,6.7,0,0.00272041
16.7,6.8,0,0.00271858
16.7,6.9,0,0.00271503
16.7,7,0,0.00271226
16.7,7.1,0,0.00270998
16.7,7.2,0,0.00270588
16.7,7.3,0,0.00270601
16.7,7.4,0,0.00270905
16.7,7.5,0,0.00271174
16.7,7.6,0,0.00271291
16.7,7.7,0,0.00271409
16.7,7.8,0,0.00271772
16.7,7.9,0,0.00272088
16.7,8,0,0.00272003
16.7,8.1,0,0.002719
16.7,8.2,0,0.00271786
16.7,8.3,0,0.00271981
16.7,8.4,0,0.00272209
16.7,8.5,0,0.00272406
16.7,8.6,0,0.00272854
16.7,8.7,0,0.00273565
16.7,8.8,0,0.00274953
16.7,8.9,0,0.00276361
16.7,9,0,0.00277511
16.7,9.1,0,0.00278788
16.7,9.2,0,0.00280115
16.7,9.3,0,0.00282312
16.7,9.4,0,0.00284543
16.7,9.5,0,0.00286294
16.7,9.6,0,0.00287807
16.7,9.7,0,0.00289292
16.7,9.8,0,0.00292062
16.7,9.9,0,0.00294882
16.7,10,0,0.00298455
16.7,10.1,0,0.00302863
16.7,10.2,0,0.00307288
16.7,10.3,0,0.00312522
16.7,10.4,0,0.00317755
16.7,10.5,0,0.00320441
16.7,10.6,0,0.00320072
16.7,10.7,0,0.00319703
16.7,10.8,0,0.00320069
16.7,10.9,0,0.00320435
16.7,11,0,0.00321101
16.7,11.1,0,0.0032414
16.7,11.2,0,0.00327179
16.7,11.3,0,0.00330914
16.7,11.4,0,0.00334649
16.7,11.5,0,0.00326915
16.7,11.6,0,0.00308379
16.7,11.7,0,0.00289843
16.7,11.8,0,0.00273663
16.7,11.9,0,0.00257483
16.7,12,0,0.00237266
16.7,12.1,0,0.00213284
16.7,12.2,0,0.00189303
16.7,12.3,0,0.0016632
16.7,12.4,0,0.00143337
16.7,12.5,0,0.00107091
16.7,12.6,0,0.000535456
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00053432
16.8,0.2,0,0.00106864
16.8,0.3,0,0.00147044
16.8,0.4,0,0.00169952
16.8,0.5,0,0.00192859
16.8,0.6,0,0.00216751
16.8,0.7,0,0.00240643
16.8,0.8,0,0.00260586
16.8,0.9,0,0.00276842
16.8,1,0,0.00293098
16.8,1.1,0,0.00311639
16.8,1.2,0,0.00330179
16.8,1.3,0,0.00337295
16.8,1.4,0,0.00333727
16.8,1.5,0,0.00330158
16.8,1.6,0,0.00327129
16.8,1.7,0,0.003241
16.8,1.8,0,0.00321111
16.8,1.9,0,0.00320309
16.8,2,0,0.00319506
16.8,2.1,0,0.00318829
16.8,2.2,0,0.00318152
16.8,2.3,0,0.00315999
16.8,2.4,0,0.00311924
16.8,2.5,0,0.00307791
16.8,2.6,0,0.00303556
16.8,2.7,0,0.00299317
16.8,2.8,0,0.00295982
16.8,2.9,0,0.0029353
16.8,3,0,0.00291187
16.8,3.1,0,0.00289489
16.8,3.2,0,0.00287806
16.8,3.3,0,0.00285824
16.8,3.4,0,0.00283672
16.8,3.5,0,0.00281498
16.8,3.6,0,0.0028006
16.8,3.7,0,0.00278621
16.8,3.8,0,0.00277057
16.8,3.9,0,0.00275805
16.8,4,0,0.00274591
16.8,4.1,0,0.00274034
16.8,4.2,0,0.00273469
16.8,4.3,0,0.0027282
16.8,4.4,0,0.00272451
16.8,4.5,0,0.00272158
16.8,4.6,0,0.0027215
16.8,4.7,0,0.0027205
16.8,4.8,0,0.00271579
16.8,4.9,0,0.00270966
16.8,5,0,0.00270547
16.8,5.1,0,0.00270554
16.8,5.2,0,0.00270531
16.8,5.3,0,0.00270624
16.8,5.4,0,0.0027091
16.8,5.5,0,0.00271585
16.8,5.6,0,0.00272122
16.8,5.7,0,0.00272273
16.8,5.8,0,0.00272282
16.8,5.9,0,0.00272305
16.8,6,0,0.00272412
16.8,6.1,0,0.00272508
16.8,6.2,0,0.00272345
16.8,6.3,0,0.00272169
16.8,6.4,0,0.0027283
16.8,6.5,0,0.00272944
16.8,6.6,0,0.0027228
16.8,6.7,0,0.00271616
16.8,6.8,0,0.00271278
16.8,6.9,0,0.00270998
16.8,7,0,0.00270785
16.8,7.1,0,0.00270572
16.8,7.2,0,0.00270276
16.8,7.3,0,0.00270398
16.8,7.4,0,0.00270607
16.8,7.5,0,0.00270762
16.8,7.6,0,0.00270899
16.8,7.7,0,0.00271017
16.8,7.8,0,0.00271383
16.8,7.9,0,0.00271749
16.8,8,0,0.00272027
16.8,8.1,0,0.00271913
16.8,8.2,0,0.00271798
16.8,8.3,0,0.00272018
16.8,8.4,0,0.00272262
16.8,8.5,0,0.00272772
16.8,8.6,0,0.00273483
16.8,8.7,0,0.00274194
16.8,8.8,0,0.00275607
16.8,8.9,0,0.00277073
16.8,9,0,0.00278628
16.8,9.1,0,0.00279955
16.8,9.2,0,0.00281282
16.8,9.3,0,0.00283499
16.8,9.4,0,0.00285748
16.8,9.5,0,0.00287758
16.8,9.6,0,0.00289244
16.8,9.7,0,0.00290729
16.8,9.8,0,0.00293515
16.8,9.9,0,0.00296335
16.8,10,0,0.00299973
16.8,10.1,0,0.00304393
16.8,10.2,0,0.00308818
16.8,10.3,0,0.00314051
16.8,10.4,0,0.00319285
16.8,10.5,0,0.00321464
16.8,10.6,0,0.00321095
16.8,10.7,0,0.00320725
16.8,10.8,0,0.00321092
16.8,10.9,0,0.00321458
16.8,11,0,0.00324197
16.8,11.1,0,0.00327236
16.8,11.2,0,0.00330274
16.8,11.3,0,0.0033401
16.8,11.4,0,0.00337745
16.8,11.5,0,0.00330679
16.8,11.6,0,0.00312143
16.8,11.7,0,0.00293607
16.8,11.8,0,0.00277427
16.8,11.9,0,0.00261247
16.8,12,0,0.00241303
16.8,12.1,0,0.00217322
16.8,12.2,0,0.0019334
16.8,12.3,0,0.00170357
16.8,12.4,0,0.00147374
16.8,12.5,0,0.00107091
16.8,12.6,0,0.000535456
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00053432
16.9,0.2,0,0.000936123
16.9,0.3,0,0.00133793
16.9,0.4,0,0.00173973
16.9,0.5,0,0.0019688
16.9,0.6,0,0.00220772
16.9,0.7,0,0.00240715
16.9,0.8,0,0.00260659
16.9,0.9,0,0.00280602
16.9,1,0,0.00296858
16.9,1.1,0,0.00315399
16.9,1.2,0,0.00322515
16.9,1.3,0,0.00329632
16.9,1.4,0,0.00336748
16.9,1.5,0,0.0033318
16.9,1.6,0,0.0033015
16.9,1.7,0,0.00327162
16.9,1.8,0,0.00324174
16.9,1.9,0,0.00321186
16.9,2,0,0.00320383
16.9,2.1,0,0.00319706
16.9,2.2,0,0.00317541
16.9,2.3,0,0.00315362
16.9,2.4,0,0.00313183
16.9,2.5,0,0.00309166
16.9,2.6,0,0.00304933
16.9,2.7,0,0.0030157
16.9,2.8,0,0.0029824
16.9,2.9,0,0.00294909
16.9,3,0,0.00292414
16.9,3.1,0,0.00290691
16.9,3.2,0,0.00288709
16.9,3.3,0,0.00286727
16.9,3.4,0,0.00284745
16.9,3.5,0,0.00282597
16.9,3.6,0,0.00281141
16.9,3.7,0,0.00279568
16.9,3.8,0,0.00277995
16.9,3.9,0,0.00276421
16.9,4,0,0.0027518
16.9,4.1,0,0.00274618
16.9,4.2,0,0.0027388
16.9,4.3,0,0.00273141
16.9,4.4,0,0.00272458
16.9,4.5,0,0.0027214
16.9,4.6,0,0.00272066
16.9,4.7,0,0.00271643
16.9,4.8,0,0.00271221
16.9,4.9,0,0.00270771
16.9,5,0,0.0027033
16.9,5.1,0,0.00270313
16.9,5.2,0,0.00270276
16.9,5.3,0,0.0027024
16.9,5.4,0,0.0027032
16.9,5.5,0,0.00270845
16.9,5.6,0,0.00270996
16.9,5.7,0,0.00271147
16.9,5.8,0,0.00271298
16.9,5.9,0,0.00271336
16.9,6,0,0.00271434
16.9,6.1,0,0.00271525
16.9,6.2,0,0.00271597
16.9,6.3,0,0.00271419
16.9,6.4,0,0.00272009
16.9,6.5,0,0.00271546
16.9,6.6,0,0.00271083
16.9,6.7,0,0.00270699
16.9,6.8,0,0.00270497
16.9,6.9,0,0.00270501
16.9,7,0,0.002703
16.9,7.1,0,0.00270099
16.9,7.2,0,0.00269897
16.9,7.3,0,0.00270029
16.9,7.4,0,0.00270184
16.9,7.5,0,0.00270338
16.9,7.6,0,0.00270493
16.9,7.7,0,0.00270628
16.9,7.8,0,0.0027099
16.9,7.9,0,0.00271329
16.9,8,0,0.00271667
16.9,8.1,0,0.00271925
16.9,8.2,0,0.00271811
16.9,8.3,0,0.00272055
16.9,8.4,0,0.00272656
16.9,8.5,0,0.00273386
16.9,8.6,0,0.00274112
16.9,8.7,0,0.00274823
16.9,8.8,0,0.00276261
16.9,8.9,0,0.00277867
16.9,9,0,0.0027951
16.9,9.1,0,0.00281123
16.9,9.2,0,0.0028245
16.9,9.3,0,0.00284686
16.9,9.4,0,0.00286699
16.9,9.5,0,0.00288692
16.9,9.6,0,0.0029068
16.9,9.7,0,0.00292166
16.9,9.8,0,0.00294969
16.9,9.9,0,0.00298615
16.9,10,0,0.0030227
16.9,10.1,0,0.00305925
16.9,10.2,0,0.00310347
16.9,10.3,0,0.00315581
16.9,10.4,0,0.0031776
16.9,10.5,0,0.00319938
16.9,10.6,0,0.00322117
16.9,10.7,0,0.00321748
16.9,10.8,0,0.00322114
16.9,10.9,0,0.00324854
16.9,11,0,0.00327593
16.9,11.1,0,0.00330332
16.9,11.2,0,0.0033337
16.9,11.3,0,0.00337106
16.9,11.4,0,0.00330039
16.9,11.5,0,0.00322973
16.9,11.6,0,0.00315907
16.9,11.7,0,0.00297371
16.9,11.8,0,0.00281191
16.9,11.9,0,0.00261247
16.9,12,0,0.00241303
16.9,12.1,0,0.00221359
16.9,12.2,0,0.00197378
16.9,12.3,0,0.00174395
16.9,12.4,0,0.00134112
16.9,12.5,0,0.000938286
16.9,12.6,0,0.000535456
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000401803
17,0.2,0,0.000803606
17,0.3,0,0.00120541
17,0.4,0,0.00160721
17,0.5,0,0.00200901
17,0.6,0,0.00220845
17,0.7,0,0.00240788
17,0.8,0,0.00260732
17,0.9,0,0.00280675
17,1,0,0.00300619
17,1.1,0,0.00307735
17,1.2,0,0.00314852
17,1.3,0,0.00321968
17,1.4,0,0.00329085
17,1.5,0,0.00336202
17,1.6,0,0.00333213
17,1.7,0,0.00330225
17,1.8,0,0.00327237
17,1.9,0,0.00324249
17,2,0,0.00321261
17,2.1,0,0.00319094
17,2.2,0,0.00316927
17,2.3,0,0.00314761
17,2.4,0,0.00312594
17,2.5,0,0.00310428
17,2.6,0,0.00307061
17,2.7,0,0.00303662
17,2.8,0,0.00300263
17,2.9,0,0.00296864
17,3,0,0.00293524
17,3.1,0,0.00291624
17,3.2,0,0.00289642
17,3.3,0,0.00287661
17,3.4,0,0.00285679
17,3.5,0,0.0028361
17,3.6,0,0.00281967
17,3.7,0,0.00280416
17,3.8,0,0.00278866
17,3.9,0,0.00277316
17,4,0,0.00275766
17,4.1,0,0.00275011
17,4.2,0,0.00274274
17,4.3,0,0.00273536
17,4.4,0,0.00272798
17,4.5,0,0.00272079
17,4.6,0,0.00271655
17,4.7,0,0.0027123
17,4.8,0,0.00270805
17,4.9,0,0.0027038
17,5,0,0.00269955
17,5.1,0,0.00269892
17,5.2,0,0.00269829
17,5.3,0,0.00269766
17,5.4,0,0.002697
17,5.5,0,0.00269827
17,5.6,0,0.00269974
17,5.7,0,0.00270121
17,5.8,0,0.00270267
17,5.9,0,0.002703
17,6,0,0.00270441
17,6.1,0,0.00270542
17,6.2,0,0.00270634
17,6.3,0,0.0027067
17,6.4,0,0.00270461
17,6.5,0,0.00270168
17,6.6,0,0.00269875
17,6.7,0,0.00269582
17,6.8,0,0.00269484
17,6.9,0,0.00269932
17,7,0,0.00269731
17,7.1,0,0.0026953
17,7.2,0,0.00268961
17,7.3,0,0.00269318
17,7.4,0,0.00269526
17,7.5,0,0.00269734
17,7.6,0,0.00269942
17,7.7,0,0.00270158
17,7.8,0,0.00270565
17,7.9,0,0.00270905
17,8,0,0.00271244
17,8.1,0,0.00271583
17,8.2,0,0.00271848
17,8.3,0,0.00272535
17,8.4,0,0.00273265
17,8.5,0,0.00273995
17,8.6,0,0.00274725
17,8.7,0,0.00275452
17,8.8,0,0.00277065
17,8.9,0,0.00278709
17,9,0,0.00280353
17,9.1,0,0.00281996
17,9.2,0,0.00283623
17,9.3,0,0.00285631
17,9.4,0,0.00287624
17,9.5,0,0.00289617
17,9.6,0,0.0029161
17,9.7,0,0.00293603
17,9.8,0,0.00297257
17,9.9,0,0.00300912
17,10,0,0.00304567
17,10.1,0,0.00308222
17,10.2,0,0.00311876
17,10.3,0,0.00314055
17,10.4,0,0.00316234
17,10.5,0,0.00318413
17,10.6,0,0.00320592
17,10.7,0,0.00322771
17,10.8,0,0.0032551
17,10.9,0,0.00328249
17,11,0,0.00330988
17,11.1,0,0.00333727
17,11.2,0,0.00336466
17,11.3,0,0.003294
17,11.4,0,0.00322334
17,11.5,0,0.00315267
17,11.6,0,0.00308201
17,11.7,0,0.00301135
17,11.8,0,0.00281191
17,11.9,0,0.00261247
17,12,0,0.00241303
17,12.1,0,0.00221359
17,12.2,0,0.00201415
17,12.3,0,0.00161132
17,12.4,0,0.00120849
17,12.5,0,0.000805661
17,12.6,0,0.00040283
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000688676
17.1,0.2,0,0.00109048
17.1,0.3,0,0.00149228
17.1,0.4,0,0.00189408
17.1,0.5,0,0.00203911
17.1,0.6,0,0.00219404
17.1,0.7,0,0.00239347
17.1,0.8,0,0.00259291
17.1,0.9,0,0.00279234
17.1,1,0,0.00301428
17.1,1.1,0,0.00327205
17.1,1.2,0,0.00334321
17.1,1.3,0,0.00341438
17.1,1.4,0,0.00348555
17.1,1.5,0,0.00338185
17.1,1.6,0,0.00329344
17.1,1.7,0,0.00326356
17.1,1.8,0,0.00323367
17.1,1.9,0,0.00320379
17.1,2,0,0.00321502
17.1,2.1,0,0.00323753
17.1,2.2,0,0.00321689
17.1,2.3,0,0.00319523
17.1,2.4,0,0.00317356
17.1,2.5,0,0.0031166
17.1,2.6,0,0.0030652
17.1,2.7,0,0.00302915
17.1,2.8,0,0.00299515
17.1,2.9,0,0.00296121
17.1,3,0,0.00293873
17.1,3.1,0,0.00292603
17.1,3.2,0,0.00290782
17.1,3.3,0,0.002888
17.1,3.4,0,0.00286769
17.1,3.5,0,0.00283932
17.1,3.6,0,0.00281913
17.1,3.7,0,0.00280295
17.1,3.8,0,0.00278744
17.1,3.9,0,0.00277194
17.1,4,0,0.00275652
17.1,4.1,0,0.00274808
17.1,4.2,0,0.00274065
17.1,4.3,0,0.00273327
17.1,4.4,0,0.0027257
17.1,4.5,0,0.00271626
17.1,4.6,0,0.00271186
17.1,4.7,0,0.00270761
17.1,4.8,0,0.00270336
17.1,4.9,0,0.00269819
17.1,5,0,0.002692
17.1,5.1,0,0.00268962
17.1,5.2,0,0.00268899
17.1,5.3,0,0.00268836
17.1,5.4,0,0.00268706
17.1,5.5,0,0.00268877
17.1,5.6,0,0.00269143
17.1,5.7,0,0.0026929
17.1,5.8,0,0.00269268
17.1,5.9,0,0.0026899
17.1,6,0,0.00269382
17.1,6.1,0,0.00269485
17.1,6.2,0,0.00269588
17.1,6.3,0,0.00269444
17.1,6.4,0,0.00269344
17.1,6.5,0,0.00269051
17.1,6.6,0,0.00268757
17.1,6.7,0,0.00268461
17.1,6.8,0,0.00268472
17.1,6.9,0,0.00269157
17.1,7,0,0.00269162
17.1,7.1,0,0.00268695
17.1,7.2,0,0.0026807
17.1,7.3,0,0.00268492
17.1,7.4,0,0.00268813
17.1,7.5,0,0.00269021
17.1,7.6,0,0.00269202
17.1,7.7,0,0.00269419
17.1,7.8,0,0.00270112
17.1,7.9,0,0.00270469
17.1,8,0,0.00270809
17.1,8.1,0,0.00271147
17.1,8.2,0,0.00271543
17.1,8.3,0,0.00272382
17.1,8.4,0,0.00273112
17.1,8.5,0,0.00273843
17.1,8.6,0,0.00274574
17.1,8.7,0,0.00275488
17.1,8.8,0,0.00277083
17.1,8.9,0,0.0027871
17.1,9,0,0.00280338
17.1,9.1,0,0.00281965
17.1,9.2,0,0.00284029
17.1,9.3,0,0.00286782
17.1,9.4,0,0.00288778
17.1,9.5,0,0.00290774
17.1,9.6,0,0.00292757
17.1,9.7,0,0.00293967
17.1,9.8,0,0.00296065
17.1,9.9,0,0.0029972
17.1,10,0,0.00303375
17.1,10.1,0,0.00307064
17.1,10.2,0,0.00312726
17.1,10.3,0,0.00318992
17.1,10.4,0,0.00321171
17.1,10.5,0,0.0032335
17.1,10.6,0,0.00325506
17.1,10.7,0,0.00322869
17.1,10.8,0,0.00321345
17.1,10.9,0,0.00324084
17.1,11,0,0.00326823
17.1,11.1,0,0.00329562
17.1,11.2,0,0.00338465
17.1,11.3,0,0.00348864
17.1,11.4,0,0.00341797
