x,y,z,p
10.6,0.6,0,-0.00100461
10.6,0.7,0,-0.0011745
10.6,0.8,0,-0.00135131
10.6,0.9,0,-0.00152702
10.6,1,0,-0.00170992
10.6,1.1,0,-0.00189841
10.6,1.2,0,-0.00208578
10.6,1.3,0,-0.0022825
10.6,1.4,0,-0.00247928
10.6,1.5,0,-0.00268456
10.6,1.6,0,-0.00289981
10.6,1.7,0,-0.00311348
10.6,1.8,0,-0.00334046
10.6,1.9,0,-0.00356922
10.6,2,0,-0.00380831
10.6,2.1,0,-0.00406477
10.6,2.2,0,-0.00431862
10.6,2.3,0,-0.00459266
10.6,2.4,0,-0.00487181
10.6,2.5,0,-0.00516353
10.6,2.6,0,-0.00548754
10.6,2.7,0,-0.00580609
10.6,2.8,0,-0.00615826
10.6,2.9,0,-0.00652319
10.6,3,0,-0.00689932
10.6,3.1,0,-0.00734367
10.6,3.2,0,-0.00776815
10.6,3.3,0,-0.00825263
10.6,3.4,0,-0.00876917
10.6,3.5,0,-0.00926845
10.6,3.6,0,-0.00992222
10.6,3.7,0,-0.0105147
10.6,3.8,0,-0.0112033
10.6,3.9,0,-0.0119763
10.6,4,0,-0.0126436
10.6,4.1,0,-0.0135937
10.6,4.2,0,-0.0143844
10.6,4.3,0,-0.0152461
10.6,4.4,0,-0.0161773
10.6,4.5,0,-0.0166975
10.6,4.6,0,-0.0175276
10.6,4.7,0,-0.0183851
10.6,4.8,0,-0.019268
10.6,4.9,0,-0.0200336
10.6,5,0,-0.0199884
10.6,7,0,-0.00835711
10.6,7.1,0,-0.00834462
10.6,7.2,0,-0.00833901
10.6,7.3,0,-0.00833839
10.6,7.4,0,-0.0083149
10.6,7.5,0,-0.00829361
10.6,7.6,0,-0.00827053
10.6,7.7,0,-0.00822309
10.6,7.8,0,-0.00817504
10.6,7.9,0,-0.00811639
10.6,8,0,-0.00803219
10.6,8.1,0,-0.00794679
10.6,8.2,0,-0.00784382
10.6,8.3,0,-0.00771812
10.6,8.4,0,-0.0075919
10.6,8.5,0,-0.00744535
10.6,8.6,0,-0.00728525
10.6,8.7,0,-0.00712555
10.6,8.8,0,-0.00694799
10.6,8.9,0,-0.00676549
10.6,9,0,-0.0065848
10.6,9.1,0,-0.00639164
10.6,9.2,0,-0.00619802
10.6,9.3,0,-0.00600679
10.6,9.4,0,-0.00580919
10.6,9.5,0,-0.005612
10.6,9.6,0,-0.00541791
10.6,9.7,0,-0.00522104
10.6,9.8,0,-0.00502498
10.6,9.9,0,-0.0048318
10.6,10,0,-0.00463821
10.6,10.1,0,-0.00444579
10.6,10.2,0,-0.00425555
10.6,10.3,0,-0.00406626
10.6,10.4,0,-0.00387837
10.6,10.5,0,-0.00369253
10.6,10.6,0,-0.00350799
10.6,10.7,0,-0.00332498
10.6,10.8,0,-0.00314426
10.6,10.9,0,-0.00296473
10.6,11,0,-0.00278682
10.6,11.1,0,-0.00261144
10.6,11.2,0,-0.00243698
10.6,11.3,0,-0.00226427
10.6,11.4,0,-0.00209413
10.6,11.5,0,-0.00192464
10.6,11.6,0,-0.001757
10.6,11.7,0,-0.00159192
10.6,11.8,0,-0.00142735
10.6,11.9,0,-0.00126441
10.6,12,0,-0.00110431
10.6,12.1,0,-0.000944587
10.6,12.2,0,-0.000786537
10.6,12.3,0,-0.000630518
10.6,12.4,0,-0.000474772
10.6,12.5,0,-0.000318852
10.6,12.6,0,-0.000160729
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00017951
10.7,0.2,0,-0.00035776
10.7,0.3,0,-0.000519978
10.7,0.4,0,-0.000692585
10.7,0.5,0,-0.000862826
10.7,0.6,0,-0.00103818
10.7,0.7,0,-0.00121848
10.7,0.8,0,-0.00139529
10.7,0.9,0,-0.00158435
10.7,1,0,-0.00177033
10.7,1.1,0,-0.00196439
10.7,1.2,0,-0.00216402
10.7,1.3,0,-0.00236074
10.7,1.4,0,-0.00257341
10.7,1.5,0,-0.00278239
10.7,1.6,0,-0.00300439
10.7,1.7,0,-0.00323313
10.7,1.8,0,-0.00346011
10.7,1.9,0,-0.00370873
10.7,2,0,-0.00395259
10.7,2.1,0,-0.00421755
10.7,2.2,0,-0.00449101
10.7,2.3,0,-0.00476505
10.7,2.4,0,-0.00506993
10.7,2.5,0,-0.00536823
10.7,2.6,0,-0.00570281
10.7,2.7,0,-0.00604796
10.7,2.8,0,-0.00640014
10.7,2.9,0,-0.0067969
10.7,3,0,-0.00718334
10.7,3.1,0,-0.00763617
10.7,3.2,0,-0.00809746
10.7,3.3,0,-0.00858195
10.7,3.4,0,-0.00912023
10.7,3.5,0,-0.00963901
10.7,3.6,0,-0.0102789
10.7,3.7,0,-0.010905
10.7,3.8,0,-0.0115936
10.7,3.9,0,-0.0123119
10.7,4,0,-0.0130046
10.7,4.1,0,-0.0138684
10.7,4.2,0,-0.0146459
10.7,4.3,0,-0.0155077
10.7,4.4,0,-0.0162035
10.7,4.5,0,-0.0168114
10.7,4.6,0,-0.0175692
10.7,4.7,0,-0.0182546
10.7,4.8,0,-0.0191374
10.7,4.9,0,-0.0195224
10.7,5,0,-0.0196923
10.7,7,0,-0.00831938
10.7,7.1,0,-0.00830169
10.7,7.2,0,-0.00829852
10.7,7.3,0,-0.00830188
10.7,7.4,0,-0.00827543
10.7,7.5,0,-0.00825839
10.7,7.6,0,-0.00823656
10.7,7.7,0,-0.00819056
10.7,7.8,0,-0.00814461
10.7,7.9,0,-0.00808596
10.7,8,0,-0.00800706
10.7,8.1,0,-0.00792135
10.7,8.2,0,-0.00781874
10.7,8.3,0,-0.00769947
10.7,8.4,0,-0.00757233
10.7,8.5,0,-0.00742747
10.7,8.6,0,-0.00727107
10.7,8.7,0,-0.00711181
10.7,8.8,0,-0.00693578
10.7,8.9,0,-0.00675515
10.7,9,0,-0.00657602
10.7,9.1,0,-0.00638329
10.7,9.2,0,-0.00619174
10.7,9.3,0,-0.00600186
10.7,9.4,0,-0.00580364
10.7,9.5,0,-0.00560946
10.7,9.6,0,-0.00541586
10.7,9.7,0,-0.00521792
10.7,9.8,0,-0.00502504
10.7,9.9,0,-0.00483186
10.7,10,0,-0.0046371
10.7,10.1,0,-0.00444735
10.7,10.2,0,-0.00425695
10.7,10.3,0,-0.00406668
10.7,10.4,0,-0.00388093
10.7,10.5,0,-0.00369464
10.7,10.6,0,-0.00350971
10.7,10.7,0,-0.00332812
10.7,10.8,0,-0.00314666
10.7,10.9,0,-0.00296732
10.7,11,0,-0.00279016
10.7,11.1,0,-0.00261374
10.7,11.2,0,-0.0024399
10.7,11.3,0,-0.00226751
10.7,11.4,0,-0.00209622
10.7,11.5,0,-0.00192748
10.7,11.6,0,-0.00175989
10.7,11.7,0,-0.00159358
10.7,11.8,0,-0.00142968
10.7,11.9,0,-0.00126674
10.7,12,0,-0.00110527
10.7,12.1,0,-0.000946212
10.7,12.2,0,-0.000787894
10.7,12.3,0,-0.000630967
10.7,12.4,0,-0.00047559
10.7,12.5,0,-0.000320548
10.7,12.6,0,-0.000162696
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.00018627
10.8,0.2,0,-0.000364521
10.8,0.3,0,-0.000540243
10.8,0.4,0,-0.000712849
10.8,0.5,0,-0.000890096
10.8,0.6,0,-0.00107264
10.8,0.7,0,-0.00125294
10.8,0.8,0,-0.00144483
10.8,0.9,0,-0.00163389
10.8,1,0,-0.00182774
10.8,1.1,0,-0.00203009
10.8,1.2,0,-0.00222972
10.8,1.3,0,-0.00244397
10.8,1.4,0,-0.00265665
10.8,1.5,0,-0.00287484
10.8,1.6,0,-0.00310684
10.8,1.7,0,-0.00333559
10.8,1.8,0,-0.00358384
10.8,1.9,0,-0.00383246
10.8,2,0,-0.00408751
10.8,2.1,0,-0.004365
10.8,2.2,0,-0.00463845
10.8,2.3,0,-0.00493897
10.8,2.4,0,-0.00524386
10.8,2.5,0,-0.00555586
10.8,2.6,0,-0.00590599
10.8,2.7,0,-0.00625114
10.8,2.8,0,-0.00663458
10.8,2.9,0,-0.00703134
10.8,3,0,-0.00743352
10.8,3.1,0,-0.00790155
10.8,3.2,0,-0.00836285
10.8,3.3,0,-0.00887211
10.8,3.4,0,-0.00941039
10.8,3.5,0,-0.0099418
10.8,3.6,0,-0.0105754
10.8,3.7,0,-0.0112015
10.8,3.8,0,-0.0118577
10.8,3.9,0,-0.012576
10.8,4,0,-0.0132585
10.8,4.1,0,-0.0140436
10.8,4.2,0,-0.0148211
10.8,4.3,0,-0.0155409
10.8,4.4,0,-0.0162368
10.8,4.5,0,-0.0168145
10.8,4.6,0,-0.0174539
10.8,4.7,0,-0.0181392
10.8,4.8,0,-0.0187962
10.8,4.9,0,-0.0191812
10.8,5,0,-0.0193445
10.8,7,0,-0.00828165
10.8,7.1,0,-0.00826396
10.8,7.2,0,-0.00826202
10.8,7.3,0,-0.00826538
10.8,7.4,0,-0.00823897
10.8,7.5,0,-0.00822442
10.8,7.6,0,-0.0082026
10.8,7.7,0,-0.00815759
10.8,7.8,0,-0.00811417
10.8,7.9,0,-0.00805552
10.8,8,0,-0.00797935
10.8,8.1,0,-0.00789592
10.8,8.2,0,-0.0077933
10.8,8.3,0,-0.00767876
10.8,8.4,0,-0.00755275
10.8,8.5,0,-0.0074079
10.8,8.6,0,-0.00725733
10.8,8.7,0,-0.00709808
10.8,8.8,0,-0.00692204
10.8,8.9,0,-0.00674637
10.8,9,0,-0.00656724
10.8,9.1,0,-0.00637451
10.8,9.2,0,-0.00618681
10.8,9.3,0,-0.00599694
10.8,9.4,0,-0.00579901
10.8,9.5,0,-0.00560741
10.8,9.6,0,-0.00541381
10.8,9.7,0,-0.00521664
10.8,9.8,0,-0.0050251
10.8,9.9,0,-0.00483191
10.8,10,0,-0.0046381
10.8,10.1,0,-0.00444891
10.8,10.2,0,-0.00425851
10.8,10.3,0,-0.00406914
10.8,10.4,0,-0.00388349
10.8,10.5,0,-0.0036972
10.8,10.6,0,-0.00351285
10.8,10.7,0,-0.00333125
10.8,10.8,0,-0.00314979
10.8,10.9,0,-0.00297066
10.8,11,0,-0.0027935
10.8,11.1,0,-0.00261709
10.8,11.2,0,-0.00244314
10.8,11.3,0,-0.00227075
10.8,11.4,0,-0.00209939
10.8,11.5,0,-0.00193037
10.8,11.6,0,-0.00176277
10.8,11.7,0,-0.00159621
10.8,11.8,0,-0.00143201
10.8,11.9,0,-0.00126907
10.8,12,0,-0.00110709
10.8,12.1,0,-0.000947837
10.8,12.2,0,-0.000789518
10.8,12.3,0,-0.000631799
10.8,12.4,0,-0.000476408
10.8,12.5,0,-0.000321366
10.8,12.6,0,-0.000162696
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.00019429
10.9,0.2,0,-0.000377313
10.9,0.3,0,-0.000553035
10.9,0.4,0,-0.000734117
10.9,0.5,0,-0.000916005
10.9,0.6,0,-0.0011008
10.9,0.7,0,-0.00129266
10.9,0.8,0,-0.00148455
10.9,0.9,0,-0.0016835
10.9,1,0,-0.00188214
10.9,1.1,0,-0.00208722
10.9,1.2,0,-0.00229983
10.9,1.3,0,-0.00251408
10.9,1.4,0,-0.00273821
10.9,1.5,0,-0.00296192
10.9,1.6,0,-0.00319717
10.9,1.7,0,-0.00344109
10.9,1.8,0,-0.00368933
10.9,1.9,0,-0.0039516
10.9,2,0,-0.00421308
10.9,2.1,0,-0.00449459
10.9,2.2,0,-0.0047858
10.9,2.3,0,-0.00508632
10.9,2.4,0,-0.0054073
10.9,2.5,0,-0.00572643
10.9,2.6,0,-0.00608153
10.9,2.7,0,-0.00644542
10.9,2.8,0,-0.00682886
10.9,2.9,0,-0.00724225
10.9,3,0,-0.00764986
10.9,3.1,0,-0.00812462
10.9,3.2,0,-0.00859531
10.9,3.3,0,-0.00910457
10.9,3.4,0,-0.00965227
10.9,3.5,0,-0.0101768
10.9,3.6,0,-0.010818
10.9,3.7,0,-0.0114129
10.9,3.8,0,-0.0120692
10.9,3.9,0,-0.0127584
10.9,4,0,-0.0134052
10.9,4.1,0,-0.0141978
10.9,4.2,0,-0.0148543
10.9,4.3,0,-0.0155742
10.9,4.4,0,-0.0162469
10.9,4.5,0,-0.0167065
10.9,4.6,0,-0.0173
10.9,4.7,0,-0.0178493
10.9,4.8,0,-0.0185062
10.9,4.9,0,-0.0190032
10.9,5,0,-0.0189449
10.9,7,0,-0.00824392
10.9,7.1,0,-0.00823235
10.9,7.2,0,-0.0082289
10.9,7.3,0,-0.00822887
10.9,7.4,0,-0.00820798
10.9,7.5,0,-0.00819113
10.9,7.6,0,-0.00816863
10.9,7.7,0,-0.00812572
10.9,7.8,0,-0.00808374
10.9,7.9,0,-0.00802509
10.9,8,0,-0.00794861
10.9,8.1,0,-0.00787049
10.9,8.2,0,-0.00776782
10.9,8.3,0,-0.0076524
10.9,8.4,0,-0.00753318
10.9,8.5,0,-0.00738847
10.9,8.6,0,-0.00723862
10.9,8.7,0,-0.00708434
10.9,8.8,0,-0.00690966
10.9,8.9,0,-0.00673584
10.9,9,0,-0.00655846
10.9,9.1,0,-0.00636855
10.9,9.2,0,-0.00618167
10.9,9.3,0,-0.00599201
10.9,9.4,0,-0.00579759
10.9,9.5,0,-0.00560544
10.9,9.6,0,-0.00541176
10.9,9.7,0,-0.00521777
10.9,9.8,0,-0.00502515
10.9,9.9,0,-0.00483197
10.9,10,0,-0.00464083
10.9,10.1,0,-0.00445047
10.9,10.2,0,-0.00426037
10.9,10.3,0,-0.00407284
10.9,10.4,0,-0.00388605
10.9,10.5,0,-0.00370044
10.9,10.6,0,-0.00351691
10.9,10.7,0,-0.00333438
10.9,10.8,0,-0.0031538
10.9,10.9,0,-0.00297463
10.9,11,0,-0.00279684
10.9,11.1,0,-0.00262137
10.9,11.2,0,-0.00244673
10.9,11.3,0,-0.00227399
10.9,11.4,0,-0.00210343
10.9,11.5,0,-0.00193331
10.9,11.6,0,-0.00176565
10.9,11.7,0,-0.00159977
10.9,11.8,0,-0.00143434
10.9,11.9,0,-0.0012714
10.9,12,0,-0.00111009
10.9,12.1,0,-0.000949461
10.9,12.2,0,-0.000791228
10.9,12.3,0,-0.000633793
10.9,12.4,0,-0.000477226
10.9,12.5,0,-0.000320904
10.9,12.6,0,-0.000161346
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000191043
11,0.2,0,-0.000382086
11,0.3,0,-0.000570469
11,0.4,0,-0.000756191
11,0.5,0,-0.000941913
11,0.6,0,-0.00113602
11,0.7,0,-0.00133014
11,0.8,0,-0.00152906
11,0.9,0,-0.0017328
11,1,0,-0.00193654
11,1.1,0,-0.00215188
11,1.2,0,-0.00236722
11,1.3,0,-0.00258971
11,1.4,0,-0.00281935
11,1.5,0,-0.00304899
11,1.6,0,-0.00329616
11,1.7,0,-0.00354333
11,1.8,0,-0.00380126
11,1.9,0,-0.00406995
11,2,0,-0.00433865
11,2.1,0,-0.00463388
11,2.2,0,-0.00492912
11,2.3,0,-0.00524078
11,2.4,0,-0.00556889
11,2.5,0,-0.00589699
11,2.6,0,-0.00626586
11,2.7,0,-0.00663473
11,2.8,0,-0.00702857
11,2.9,0,-0.00744738
11,3,0,-0.00786619
11,3.1,0,-0.00834361
11,3.2,0,-0.00882104
11,3.3,0,-0.00933016
11,3.4,0,-0.00987099
11,3.5,0,-0.0104118
11,3.6,0,-0.0110143
11,3.7,0,-0.0116168
11,3.8,0,-0.0122448
11,3.9,0,-0.0128983
11,4,0,-0.0135518
11,4.1,0,-0.0142159
11,4.2,0,-0.01488
11,4.3,0,-0.0154894
11,4.4,0,-0.016044
11,4.5,0,-0.0165986
11,4.6,0,-0.0171019
11,4.7,0,-0.0176053
11,4.8,0,-0.0179946
11,4.9,0,-0.01827
11,5,0,-0.0185454
11,7,0,-0.00820619
11,7.1,0,-0.00820274
11,7.2,0,-0.00819928
11,7.3,0,-0.00819382
11,7.4,0,-0.00817698
11,7.5,0,-0.00816014
11,7.6,0,-0.00813577
11,7.7,0,-0.00809385
11,7.8,0,-0.00805192
11,7.9,0,-0.00799442
11,8,0,-0.00791787
11,8.1,0,-0.00784133
11,8.2,0,-0.00774146
11,8.3,0,-0.00762604
11,8.4,0,-0.00751062
11,8.5,0,-0.00736938
11,8.6,0,-0.00721952
11,8.7,0,-0.00706967
11,8.8,0,-0.00689825
11,8.9,0,-0.00672444
11,9,0,-0.00654998
11,9.1,0,-0.0063631
11,9.2,0,-0.00617623
11,9.3,0,-0.00598831
11,9.4,0,-0.00579616
11,9.5,0,-0.00560402
11,9.6,0,-0.00541166
11,9.7,0,-0.00521891
11,9.8,0,-0.00502615
11,9.9,0,-0.00483437
11,10,0,-0.00464356
11,10.1,0,-0.00445274
11,10.2,0,-0.00426407
11,10.3,0,-0.00407654
11,10.4,0,-0.00388901
11,10.5,0,-0.00370468
11,10.6,0,-0.00352115
11,10.7,0,-0.00333761
11,10.8,0,-0.00315823
11,10.9,0,-0.00297907
11,11,0,-0.00280036
11,11.1,0,-0.00262572
11,11.2,0,-0.00245108
11,11.3,0,-0.00227758
11,11.4,0,-0.00210746
11,11.5,0,-0.00193735
11,11.6,0,-0.00176901
11,11.7,0,-0.00160332
11,11.8,0,-0.00143764
11,11.9,0,-0.00127437
11,12,0,-0.00111309
11,12.1,0,-0.00095181
11,12.2,0,-0.000793222
11,12.3,0,-0.000635788
11,12.4,0,-0.000478353
11,12.5,0,-0.000319114
11,12.6,0,-0.000159557
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000206331
11.1,0.2,0,-0.000395379
11.1,0.3,0,-0.000583207
11.1,0.4,0,-0.000770371
11.1,0.5,0,-0.000964797
11.1,0.6,0,-0.00116237
11.1,0.7,0,-0.0013608
11.1,0.8,0,-0.00156602
11.1,0.9,0,-0.00177173
11.1,1,0,-0.00198423
11.1,1.1,0,-0.00220369
11.1,1.2,0,-0.00242366
11.1,1.3,0,-0.00265294
11.1,1.4,0,-0.00288474
11.1,1.5,0,-0.00312414
11.1,1.6,0,-0.00337584
11.1,1.7,0,-0.00362813
11.1,1.8,0,-0.00389352
11.1,1.9,0,-0.00416455
11.1,2,0,-0.00444386
11.1,2.1,0,-0.00474383
11.1,2.2,0,-0.00504442
11.1,2.3,0,-0.00536371
11.1,2.4,0,-0.00569407
11.1,2.5,0,-0.0060324
11.1,2.6,0,-0.00640507
11.1,2.7,0,-0.00677825
11.1,2.8,0,-0.00717767
11.1,2.9,0,-0.00759774
11.1,3,0,-0.00802145
11.1,3.1,0,-0.00850014
11.1,3.2,0,-0.00897616
11.1,3.3,0,-0.00948421
11.1,3.4,0,-0.0100254
11.1,3.5,0,-0.0105497
11.1,3.6,0,-0.0111516
11.1,3.7,0,-0.0117356
11.1,3.8,0,-0.0123434
11.1,3.9,0,-0.0129952
11.1,4,0,-0.013582
11.1,4.1,0,-0.0142557
11.1,4.2,0,-0.0148608
11.1,4.3,0,-0.0154474
11.1,4.4,0,-0.0160383
11.1,4.5,0,-0.0163955
11.1,4.6,0,-0.0168092
11.1,4.7,0,-0.0172814
11.1,4.8,0,-0.0177258
11.1,4.9,0,-0.0180875
11.1,5,0,-0.0180994
11.1,7,0,-0.00818801
11.1,7.1,0,-0.00817706
11.1,7.2,0,-0.0081736
11.1,7.3,0,-0.00817611
11.1,7.4,0,-0.0081573
11.1,7.5,0,-0.00814046
11.1,7.6,0,-0.00812096
11.1,7.7,0,-0.00807925
11.1,7.8,0,-0.00803739
11.1,7.9,0,-0.00798499
11.1,8,0,-0.00790933
11.1,8.1,0,-0.00783247
11.1,8.2,0,-0.00773722
11.1,8.3,0,-0.00762181
11.1,8.4,0,-0.00750531
11.1,8.5,0,-0.00736742
11.1,8.6,0,-0.00721756
11.1,8.7,0,-0.00706694
11.1,8.8,0,-0.00689702
11.1,8.9,0,-0.00672321
11.1,9,0,-0.00654959
11.1,9.1,0,-0.00636238
11.1,9.2,0,-0.00617551
11.1,9.3,0,-0.00598915
11.1,9.4,0,-0.00579603
11.1,9.5,0,-0.00560389
11.1,9.6,0,-0.00541292
11.1,9.7,0,-0.00521943
11.1,9.8,0,-0.00502699
11.1,9.9,0,-0.00483573
11.1,10,0,-0.00464468
11.1,10.1,0,-0.00445473
11.1,10.2,0,-0.00426563
11.1,10.3,0,-0.0040781
11.1,10.4,0,-0.0038918
11.1,10.5,0,-0.00370649
11.1,10.6,0,-0.00352296
11.1,10.7,0,-0.00334087
11.1,10.8,0,-0.00316011
11.1,10.9,0,-0.00298095
11.1,11,0,-0.00280329
11.1,11.1,0,-0.00262748
11.1,11.2,0,-0.00245284
11.1,11.3,0,-0.00227983
11.1,11.4,0,-0.00210894
11.1,11.5,0,-0.00193883
11.1,11.6,0,-0.00177047
11.1,11.7,0,-0.00160439
11.1,11.8,0,-0.00143887
11.1,11.9,0,-0.00127489
11.1,12,0,-0.00111356
11.1,12.1,0,-0.00095267
11.1,12.2,0,-0.00079336
11.1,12.3,0,-0.000635926
11.1,12.4,0,-0.000478877
11.1,12.5,0,-0.000321601
11.1,12.6,0,-0.000162044
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000204336
11.2,0.2,0,-0.000406676
11.2,0.3,0,-0.000594505
11.2,0.4,0,-0.000791814
11.2,0.5,0,-0.000987682
11.2,0.6,0,-0.00118958
11.2,0.7,0,-0.00139579
11.2,0.8,0,-0.00160101
11.2,0.9,0,-0.00181746
11.2,1,0,-0.00203193
11.2,1.1,0,-0.00225602
11.2,1.2,0,-0.00248474
11.2,1.3,0,-0.00271402
11.2,1.4,0,-0.00295774
11.2,1.5,0,-0.0031993
11.2,1.6,0,-0.00345611
11.2,1.7,0,-0.00371804
11.2,1.8,0,-0.00398343
11.2,1.9,0,-0.00426743
11.2,2,0,-0.00454908
11.2,2.1,0,-0.00485441
11.2,2.2,0,-0.00516509
11.2,2.3,0,-0.00548437
11.2,2.4,0,-0.00582722
11.2,2.5,0,-0.00616781
11.2,2.6,0,-0.00654479
11.2,2.7,0,-0.00692609
11.2,2.8,0,-0.00732551
11.2,2.9,0,-0.00775174
11.2,3,0,-0.00817671
11.2,3.1,0,-0.008654
11.2,3.2,0,-0.00912989
11.2,3.3,0,-0.00963794
11.2,3.4,0,-0.0101629
11.2,3.5,0,-0.0106876
11.2,3.6,0,-0.0112709
11.2,3.7,0,-0.0118357
11.2,3.8,0,-0.0124435
11.2,3.9,0,-0.013027
11.2,4,0,-0.0136122
11.2,4.1,0,-0.0142269
11.2,4.2,0,-0.0147826
11.2,4.3,0,-0.0153692
11.2,4.4,0,-0.0157989
11.2,4.5,0,-0.0161924
11.2,4.6,0,-0.0165749
11.2,4.7,0,-0.0169263
11.2,4.8,0,-0.0173708
11.2,4.9,0,-0.0175553
11.2,5,0,-0.0176535
11.2,7,0,-0.00816983
11.2,7.1,0,-0.00815322
11.2,7.2,0,-0.00815233
11.2,7.3,0,-0.0081591
11.2,7.4,0,-0.00813763
11.2,7.5,0,-0.00812436
11.2,7.6,0,-0.00810592
11.2,7.7,0,-0.00806465
11.2,7.8,0,-0.00802463
11.2,7.9,0,-0.00797223
11.2,8,0,-0.00790079
11.2,8.1,0,-0.00782287
11.2,8.2,0,-0.00772791
11.2,8.3,0,-0.00761757
11.2,8.4,0,-0.00749915
11.2,8.5,0,-0.00736259
11.2,8.6,0,-0.00721554
11.2,8.7,0,-0.00706405
11.2,8.8,0,-0.00689509
11.2,8.9,0,-0.00672228
11.2,9,0,-0.00654925
11.2,9.1,0,-0.00636171
11.2,9.2,0,-0.00617603
11.2,9.3,0,-0.00599052
11.2,9.4,0,-0.00579591
11.2,9.5,0,-0.00560596
11.2,9.6,0,-0.00541535
11.2,9.7,0,-0.00521996
11.2,9.8,0,-0.00503003
11.2,9.9,0,-0.00483877
11.2,10,0,-0.0046458
11.2,10.1,0,-0.00445809
11.2,10.2,0,-0.00426874
11.2,10.3,0,-0.00407966
11.2,10.4,0,-0.00389526
11.2,10.5,0,-0.00370929
11.2,10.6,0,-0.00352503
11.2,10.7,0,-0.00334426
11.2,10.8,0,-0.00316249
11.2,10.9,0,-0.00298337
11.2,11,0,-0.00280648
11.2,11.1,0,-0.00262933
11.2,11.2,0,-0.00245534
11.2,11.3,0,-0.00228268
11.2,11.4,0,-0.00211042
11.2,11.5,0,-0.00194119
11.2,11.6,0,-0.00177288
11.2,11.7,0,-0.00160545
11.2,11.8,0,-0.00144076
11.2,11.9,0,-0.00127678
11.2,12,0,-0.00111403
11.2,12.1,0,-0.000953961
11.2,12.2,0,-0.000794388
11.2,12.3,0,-0.000636064
11.2,12.4,0,-0.000479538
11.2,12.5,0,-0.000323159
11.2,12.6,0,-0.00016392
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000209561
11.3,0.2,0,-0.000411902
11.3,0.3,0,-0.000610323
11.3,0.4,0,-0.000807632
11.3,0.5,0,-0.00100897
11.3,0.6,0,-0.00121638
11.3,0.7,0,-0.0014226
11.3,0.8,0,-0.00163927
11.3,0.9,0,-0.00185572
11.3,1,0,-0.00207612
11.3,1.1,0,-0.00230621
11.3,1.2,0,-0.00253492
11.3,1.3,0,-0.00277662
11.3,1.4,0,-0.00302034
11.3,1.5,0,-0.00326831
11.3,1.6,0,-0.00353152
11.3,1.7,0,-0.00379346
11.3,1.8,0,-0.00407189
11.3,1.9,0,-0.00435588
11.3,2,0,-0.00464422
11.3,2.1,0,-0.00495574
11.3,2.2,0,-0.00526642
11.3,2.3,0,-0.0055977
11.3,2.4,0,-0.00594054
11.3,2.5,0,-0.00628711
11.3,2.6,0,-0.00666795
11.3,2.7,0,-0.00704924
11.3,2.8,0,-0.0074542
11.3,2.9,0,-0.00788043
11.3,3,0,-0.00830749
11.3,3.1,0,-0.00878084
11.3,3.2,0,-0.00925673
11.3,3.3,0,-0.00975167
11.3,3.4,0,-0.0102767
11.3,3.5,0,-0.0107922
11.3,3.6,0,-0.0113553
11.3,3.7,0,-0.0119201
11.3,3.8,0,-0.0124744
11.3,3.9,0,-0.013058
11.3,4,0,-0.0136062
11.3,4.1,0,-0.0141694
11.3,4.2,0,-0.0147251
11.3,4.3,0,-0.0151894
11.3,4.4,0,-0.0156191
11.3,4.5,0,-0.0159718
11.3,4.6,0,-0.016292
11.3,4.7,0,-0.0166434
11.3,4.8,0,-0.0169368
11.3,4.9,0,-0.0171213
11.3,5,0,-0.0172285
11.3,7,0,-0.00815164
11.3,7.1,0,-0.00813504
11.3,7.2,0,-0.00813533
11.3,7.3,0,-0.00814209
11.3,7.4,0,-0.00812065
11.3,7.5,0,-0.00810932
11.3,7.6,0,-0.00809088
11.3,7.7,0,-0.00805025
11.3,7.8,0,-0.00801187
11.3,7.9,0,-0.00795947
11.3,8,0,-0.00788975
11.3,8.1,0,-0.00781327
11.3,8.2,0,-0.00771831
11.3,8.3,0,-0.00761075
11.3,8.4,0,-0.00749299
11.3,8.5,0,-0.00735643
11.3,8.6,0,-0.00721265
11.3,8.7,0,-0.00706116
11.3,8.8,0,-0.0068922
11.3,8.9,0,-0.00672193
11.3,9,0,-0.0065489
11.3,9.1,0,-0.00636136
11.3,9.2,0,-0.0061774
11.3,9.3,0,-0.00599189
11.3,9.4,0,-0.00579739
11.3,9.5,0,-0.00560839
11.3,9.6,0,-0.00541778
11.3,9.7,0,-0.00522262
11.3,9.8,0,-0.00503308
11.3,9.9,0,-0.00484181
11.3,10,0,-0.00464904
11.3,10.1,0,-0.00446144
11.3,10.2,0,-0.00427209
11.3,10.3,0,-0.00408311
11.3,10.4,0,-0.00389872
11.3,10.5,0,-0.00371275
11.3,10.6,0,-0.00352842
11.3,10.7,0,-0.00334766
11.3,10.8,0,-0.00316588
11.3,10.9,0,-0.00298656
11.3,11,0,-0.00280966
11.3,11.1,0,-0.00263251
11.3,11.2,0,-0.00245819
11.3,11.3,0,-0.00228553
