x,y,z,U_0,U_1,U_2
16.1,9.3,0,0.337371,-0.0179966,0
16.1,9.4,0,0.33884,-0.017707,0
16.1,9.5,0,0.34025,-0.0174139,0
16.1,9.6,0,0.341137,-0.0171213,0
16.1,9.7,0,0.341253,-0.0168564,0
16.1,9.8,0,0.341369,-0.0165914,0
16.1,9.9,0,0.341064,-0.0163336,0
16.1,10,0,0.340421,-0.0161022,0
16.1,10.1,0,0.339778,-0.0158707,0
16.1,10.2,0,0.338853,-0.0156501,0
16.1,10.3,0,0.337808,-0.0154497,0
16.1,10.4,0,0.336753,-0.0152461,0
16.1,10.5,0,0.335559,-0.0150618,0
16.1,10.6,0,0.334324,-0.0148885,0
16.1,10.7,0,0.333076,-0.0147061,0
16.1,10.8,0,0.331787,-0.0145566,0
16.1,10.9,0,0.330481,-0.0144072,0
16.1,11,0,0.329173,-0.0142514,0
16.1,11.1,0,0.327871,-0.0141267,0
16.1,11.2,0,0.326565,-0.0140005,0
16.1,11.3,0,0.325277,-0.0138739,0
16.1,11.4,0,0.324028,-0.0137726,0
16.1,11.5,0,0.32278,-0.013671,0
16.1,11.6,0,0.321587,-0.0135759,0
16.1,11.7,0,0.320469,-0.0135038,0
16.1,11.8,0,0.319351,-0.0134317,0
16.1,11.9,0,0.31836,-0.0133754,0
16.1,12,0,0.317467,-0.0133402,0
16.1,12.1,0,0.316575,-0.0133049,0
16.1,12.2,0,0.315917,-0.0132951,0
16.1,12.3,0,0.315352,-0.0132983,0
16.1,12.4,0,0.314812,-0.0133001,0
16.1,12.5,0,0.314556,-0.0133163,0
16.1,12.6,0,0.314367,-0.0133269,0
16.1,12.7,0,0.314228,-0.0133279,0
16.2,0,0,0.321279,-0.008771,0
16.2,0.1,0,0.321397,-0.00875426,0
16.2,0.2,0,0.321837,-0.00882216,0
16.2,0.3,0,0.322541,-0.00891189,0
16.2,0.4,0,0.323454,-0.00897666,0
16.2,0.5,0,0.324537,-0.00905298,0
16.2,0.6,0,0.325733,-0.00904872,0
16.2,0.7,0,0.327027,-0.00907002,0
16.2,0.8,0,0.328373,-0.009056,0
16.2,0.9,0,0.329772,-0.00902714,0
16.2,1,0,0.331161,-0.00902292,0
16.2,1.1,0,0.332584,-0.00893963,0
16.2,1.2,0,0.333988,-0.00889362,0
16.2,1.3,0,0.335358,-0.00881445,0
16.2,1.4,0,0.33672,-0.00872021,0
16.2,1.5,0,0.337986,-0.00865206,0
16.2,1.6,0,0.339247,-0.00849462,0
16.2,1.7,0,0.340404,-0.00837393,0
16.2,1.8,0,0.341439,-0.00821138,0
16.2,1.9,0,0.342374,-0.00802377,0
16.2,2,0,0.343058,-0.00785616,0
16.2,2.1,0,0.343632,-0.00757981,0
16.2,2.2,0,0.343898,-0.00732952,0
16.2,2.3,0,0.34382,-0.0070211,0
16.2,2.4,0,0.34339,-0.00666371,0
16.2,2.5,0,0.34235,-0.00631316,0
16.2,2.6,0,0.340918,-0.00582515,0
16.2,2.7,0,0.338736,-0.00534037,0
16.2,2.8,0,0.335736,-0.00478212,0
16.2,2.9,0,0.33188,-0.00414025,0
16.2,3,0,0.326808,-0.00350101,0
16.2,3.1,0,0.320839,-0.00270349,0
16.2,3.2,0,0.313494,-0.00190119,0
16.2,3.3,0,0.304733,-0.0010507,0
16.2,3.4,0,0.294557,-0.00011428,0
16.2,3.5,0,0.282757,0.000750183,0
16.2,3.6,0,0.269663,0.00173381,0
16.2,3.7,0,0.255048,0.00265434,0
16.2,3.8,0,0.239069,0.00350244,0
16.2,3.9,0,0.22184,0.00434249,0
16.2,4,0,0.203762,0.00495052,0
16.2,4.1,0,0.184886,0.00557185,0
16.2,4.2,0,0.16555,0.00596908,0
16.2,4.3,0,0.146275,0.0061513,0
16.2,4.4,0,0.126958,0.00618409,0
16.2,4.5,0,0.108425,0.00586219,0
16.2,4.6,0,0.0906903,0.00552019,0
16.2,4.7,0,0.0737873,0.00482794,0
16.2,4.8,0,0.0585067,0.00405769,0
16.2,4.9,0,0.0459246,0.00328333,0
16.2,5,0,0.0361786,0.00242533,0
16.2,5.1,0,0.0210652,0.00120304,0
16.2,5.2,0,0.0118381,0.000497875,0
16.2,5.3,0,0.00410232,-1.80515e-05,0
16.2,5.4,0,-0.00225277,-0.000327494,0
16.2,5.5,0,-0.00732112,-0.000436812,0
16.2,5.6,0,-0.0111798,-0.000372811,0
16.2,5.7,0,-0.0138896,-0.000176476,0
16.2,5.8,0,-0.0154953,0.000101157,0
16.2,5.9,0,-0.0160263,0.000402392,0
16.2,6,0,-0.0154978,0.000666172,0
16.2,6.1,0,-0.0139109,0.000830856,0
16.2,6.2,0,-0.0112523,0.000836693,0
16.2,6.3,0,-0.00749213,0.000628235,0
16.2,6.4,0,-0.00258259,0.000158607,0
16.2,6.5,0,0.00354331,-0.000604651,0
16.2,6.6,0,0.0109721,-0.00167934,0
16.2,6.7,0,0.0198057,-0.00306298,0
16.2,6.8,0,0.0301496,-0.00471772,0
16.2,6.9,0,0.0420997,-0.00658147,0
16.2,7,0,0.0622482,-0.00952072,0
16.2,7.1,0,0.0733302,-0.0110764,0
16.2,7.2,0,0.0872894,-0.0125949,0
16.2,7.3,0,0.10418,-0.0139728,0
16.2,7.4,0,0.122015,-0.0155051,0
16.2,7.5,0,0.140324,-0.0166988,0
16.2,7.6,0,0.15843,-0.0175776,0
16.2,7.7,0,0.176474,-0.0184588,0
16.2,7.8,0,0.19411,-0.0190908,0
16.2,7.9,0,0.210857,-0.0195724,0
16.2,8,0,0.22692,-0.0199839,0
16.2,8.1,0,0.242,-0.0202387,0
16.2,8.2,0,0.25606,-0.0204561,0
16.2,8.3,0,0.269019,-0.0205638,0
16.2,8.4,0,0.280697,-0.0205437,0
16.2,8.5,0,0.291512,-0.0205455,0
16.2,8.6,0,0.300926,-0.0204223,0
16.2,8.7,0,0.30898,-0.0201941,0
16.2,8.8,0,0.31635,-0.0200375,0
16.2,8.9,0,0.322445,-0.0197832,0
16.2,9,0,0.327201,-0.0194462,0
16.2,9.1,0,0.331465,-0.0192087,0
16.2,9.2,0,0.334842,-0.018909,0
16.2,9.3,0,0.337058,-0.0185573,0
16.2,9.4,0,0.338976,-0.0182943,0
16.2,9.5,0,0.340254,-0.0179906,0
16.2,9.6,0,0.340881,-0.017676,0
16.2,9.7,0,0.34125,-0.017425,0
16.2,9.8,0,0.341212,-0.0171427,0
16.2,9.9,0,0.340871,-0.0168768,0
16.2,10,0,0.340333,-0.0166517,0
16.2,10.1,0,0.339564,-0.0163972,0
16.2,10.2,0,0.338692,-0.0161785,0
16.2,10.3,0,0.337679,-0.0159806,0
16.2,10.4,0,0.33655,-0.0157526,0
16.2,10.5,0,0.335415,-0.0155749,0
16.2,10.6,0,0.334182,-0.0154017,0
16.2,10.7,0,0.3329,-0.0151974,0
16.2,10.8,0,0.331646,-0.0150539,0
16.2,10.9,0,0.330339,-0.0149045,0
16.2,11,0,0.329022,-0.0147292,0
16.2,11.1,0,0.327737,-0.0146097,0
16.2,11.2,0,0.326432,-0.0144814,0
16.2,11.3,0,0.325152,-0.0143402,0
16.2,11.4,0,0.323903,-0.0142429,0
16.2,11.5,0,0.322666,-0.0141362,0
16.2,11.6,0,0.321486,-0.0140336,0
16.2,11.7,0,0.32035,-0.0139634,0
16.2,11.8,0,0.319271,-0.0138851,0
16.2,11.9,0,0.318272,-0.013826,0
16.2,12,0,0.317354,-0.013791,0
16.2,12.1,0,0.316547,-0.0137507,0
16.2,12.2,0,0.315831,-0.0137423,0
16.2,12.3,0,0.31525,-0.013746,0
16.2,12.4,0,0.314822,-0.0137413,0
16.2,12.5,0,0.314481,-0.0137745,0
16.2,12.6,0,0.314293,-0.0137851,0
16.2,12.7,0,0.314252,-0.0137668,0
16.3,0,0,0.321365,-0.00820147,0
16.3,0.1,0,0.321381,-0.00815812,0
16.3,0.2,0,0.321904,-0.00824849,0
16.3,0.3,0,0.322608,-0.00833823,0
16.3,0.4,0,0.323435,-0.0083928,0
16.3,0.5,0,0.324563,-0.00847162,0
16.3,0.6,0,0.325724,-0.00845843,0
16.3,0.7,0,0.327015,-0.00848095,0
16.3,0.8,0,0.328361,-0.00846693,0
16.3,0.9,0,0.329734,-0.0084227,0
16.3,1,0,0.331114,-0.00842481,0
16.3,1.1,0,0.332539,-0.00832861,0
16.3,1.2,0,0.333907,-0.00828517,0
16.3,1.3,0,0.335277,-0.00820599,0
16.3,1.4,0,0.336636,-0.00809393,0
16.3,1.5,0,0.337867,-0.00803224,0
16.3,1.6,0,0.339153,-0.00786181,0
16.3,1.7,0,0.340236,-0.007742,0
16.3,1.8,0,0.341271,-0.00757944,0
16.3,1.9,0,0.342227,-0.00737507,0
16.3,2,0,0.342826,-0.0072119,0
16.3,2.1,0,0.343481,-0.00692595,0
16.3,2.2,0,0.343579,-0.00667382,0
16.3,2.3,0,0.343501,-0.00636539,0
16.3,2.4,0,0.343162,-0.00599849,0
16.3,2.5,0,0.341919,-0.00564887,0
16.3,2.6,0,0.340699,-0.00515955,0
16.3,2.7,0,0.338169,-0.00467388,0
16.3,2.8,0,0.335169,-0.00411563,0
16.3,2.9,0,0.331561,-0.00348138,0
16.3,3,0,0.326095,-0.00284432,0
16.3,3.1,0,0.320533,-0.00205224,0
16.3,3.2,0,0.31266,-0.00127319,0
16.3,3.3,0,0.303899,-0.000422689,0
16.3,3.4,0,0.294183,0.0004909,0
16.3,3.5,0,0.281877,0.001326,0
16.3,3.6,0,0.269265,0.00231872,0
16.3,3.7,0,0.254261,0.00315561,0
16.3,3.8,0,0.238282,0.0040037,0
16.3,3.9,0,0.221543,0.00483864,0
16.3,4,0,0.203239,0.00536297,0
16.3,4.1,0,0.184564,0.00604128,0
16.3,4.2,0,0.16545,0.006295,0
16.3,4.3,0,0.146175,0.00647722,0
16.3,4.4,0,0.127038,0.00657419,0
16.3,4.5,0,0.108813,0.00613594,0
16.3,4.6,0,0.0908761,0.00590615,0
16.3,4.7,0,0.0745576,0.00513382,0
16.3,4.8,0,0.059277,0.00436357,0
16.3,4.9,0,0.0459144,0.00369022,0
16.3,5,0,0.0370559,0.00281859,0
16.3,5.1,0,0.021858,0.00165128,0
16.3,5.2,0,0.0124987,0.000960078,0
16.3,5.3,0,0.00460036,0.000432976,0
16.3,5.4,0,-0.00192303,8.57286e-05,0
16.3,5.5,0,-0.00714593,-8.57477e-05,0
16.3,5.6,0,-0.0111301,-0.00010551,0
16.3,5.7,0,-0.0139249,-1.14332e-05,0
16.3,5.8,0,-0.0155667,0.000150026,0
16.3,5.9,0,-0.0160802,0.000326484,0
16.3,6,0,-0.0154787,0.000462485,0
16.3,6.1,0,-0.0137641,0.000502141,0
16.3,6.2,0,-0.0109268,0.000391543,0
16.3,6.3,0,-0.00694413,8.09468e-05,0
16.3,6.4,0,-0.00177856,-0.000471616,0
16.3,6.5,0,0.00462246,-0.00129451,0
16.3,6.6,0,0.0123264,-0.00240121,0
16.3,6.7,0,0.0214118,-0.00378643,0
16.3,6.8,0,0.0319576,-0.00541428,0
16.3,6.9,0,0.0440294,-0.00722706,0
16.3,7,0,0.0641587,-0.0100616,0
16.3,7.1,0,0.0745846,-0.0116257,0
16.3,7.2,0,0.0887696,-0.0130581,0
16.3,7.3,0,0.105765,-0.0144288,0
16.3,7.4,0,0.123345,-0.016107,0
16.3,7.5,0,0.141361,-0.0171542,0
16.3,7.6,0,0.159467,-0.018033,0
16.3,7.7,0,0.177618,-0.0190774,0
16.3,7.8,0,0.194668,-0.0195716,0
16.3,7.9,0,0.211415,-0.0200531,0
16.3,8,0,0.227982,-0.0205896,0
16.3,8.1,0,0.242214,-0.0207489,0
16.3,8.2,0,0.256275,-0.0209664,0
16.3,8.3,0,0.269757,-0.0211639,0
16.3,8.4,0,0.280663,-0.0210773,0
16.3,8.5,0,0.291478,-0.0210791,0
16.3,8.6,0,0.301231,-0.0210115,0
16.3,8.7,0,0.308779,-0.0207454,0
16.3,8.8,0,0.316268,-0.0205992,0
16.3,8.9,0,0.322367,-0.0203582,0
16.3,9,0,0.326913,-0.0200071,0
16.3,9.1,0,0.331445,-0.0197884,0
16.3,9.2,0,0.33453,-0.0194698,0
16.3,9.3,0,0.336745,-0.0191181,0
16.3,9.4,0,0.338982,-0.0188739,0
16.3,9.5,0,0.339956,-0.018543,0
16.3,9.6,0,0.340582,-0.0182284,0
16.3,9.7,0,0.341242,-0.0179935,0
16.3,9.8,0,0.340943,-0.0176814,0
16.3,9.9,0,0.340602,-0.0174155,0
16.3,10,0,0.340243,-0.0172008,0
16.3,10.1,0,0.339329,-0.0169199,0
16.3,10.2,0,0.338457,-0.0167011,0
16.3,10.3,0,0.337528,-0.0165044,0
16.3,10.4,0,0.336346,-0.016259,0
16.3,10.5,0,0.335212,-0.0160814,0
16.3,10.6,0,0.334021,-0.0159026,0
16.3,10.7,0,0.332724,-0.0156887,0
16.3,10.8,0,0.331478,-0.0155467,0
16.3,10.9,0,0.33019,-0.0153854,0
16.3,11,0,0.328872,-0.0152069,0
16.3,11.1,0,0.327596,-0.0150901,0
16.3,11.2,0,0.326308,-0.0149477,0
16.3,11.3,0,0.325028,-0.0148065,0
16.3,11.4,0,0.323777,-0.0147125,0
16.3,11.5,0,0.322572,-0.0145933,0
16.3,11.6,0,0.321391,-0.0144907,0
16.3,11.7,0,0.320231,-0.014423,0
16.3,11.8,0,0.31921,-0.0143354,0
16.3,11.9,0,0.318211,-0.0142763,0
16.3,12,0,0.31725,-0.0142412,0
16.3,12.1,0,0.316524,-0.0141962,0
16.3,12.2,0,0.315808,-0.0141878,0
16.3,12.3,0,0.31519,-0.0141913,0
16.3,12.4,0,0.314832,-0.0141825,0
16.3,12.5,0,0.314486,-0.0142168,0
16.3,12.6,0,0.314283,-0.0142307,0
16.3,12.7,0,0.314276,-0.0142058,0
16.4,0,0,0.321451,-0.00763195,0
16.4,0.1,0,0.32152,-0.00760267,0
16.4,0.2,0,0.321971,-0.00767483,0
16.4,0.3,0,0.322675,-0.00776457,0
16.4,0.4,0,0.323503,-0.00781559,0
16.4,0.5,0,0.32459,-0.00789026,0
16.4,0.6,0,0.325758,-0.00787958,0
16.4,0.7,0,0.327002,-0.00789189,0
16.4,0.8,0,0.328348,-0.00787787,0
16.4,0.9,0,0.329694,-0.00783145,0
16.4,1,0,0.331067,-0.0078267,0
16.4,1.1,0,0.332479,-0.00773441,0
16.4,1.2,0,0.333826,-0.00767671,0
16.4,1.3,0,0.335196,-0.00759754,0
16.4,1.4,0,0.336509,-0.00748185,0
16.4,1.5,0,0.337747,-0.00741241,0
16.4,1.6,0,0.339002,-0.00724532,0
16.4,1.7,0,0.340067,-0.00711006,0
16.4,1.8,0,0.341103,-0.0069475,0
16.4,1.9,0,0.341967,-0.00673772,0
16.4,2,0,0.342593,-0.00656764,0
16.4,2.1,0,0.34317,-0.00628329,0
16.4,2.2,0,0.34326,-0.00601811,0
16.4,2.3,0,0.343182,-0.00570969,0
16.4,2.4,0,0.342652,-0.00533774,0
16.4,2.5,0,0.341488,-0.00498457,0
16.4,2.6,0,0.340097,-0.00449524,0
16.4,2.7,0,0.337602,-0.00400738,0
16.4,2.8,0,0.334602,-0.00344913,0
16.4,2.9,0,0.33067,-0.00282252,0
16.4,3,0,0.325382,-0.00218762,0
16.4,3.1,0,0.31954,-0.00140241,0
16.4,3.2,0,0.311825,-0.00064518,0
16.4,3.3,0,0.303064,0.000205317,0
16.4,3.4,0,0.293025,0.00106785,0
16.4,3.5,0,0.280998,0.00190181,0
16.4,3.6,0,0.268137,0.00286314,0
16.4,3.7,0,0.253474,0.00365688,0
16.4,3.8,0,0.237494,0.00450497,0
16.4,3.9,0,0.220796,0.00523336,0
16.4,4,0,0.202717,0.00577543,0
16.4,4.1,0,0.184072,0.00639021,0
16.4,4.2,0,0.165349,0.00662091,0
16.4,4.3,0,0.146074,0.00680314,0
16.4,4.4,0,0.127436,0.00679832,0
16.4,4.5,0,0.109202,0.00640968,0
16.4,4.6,0,0.0915167,0.00612568,0
16.4,4.7,0,0.0753279,0.00543971,0
16.4,4.8,0,0.0600472,0.00466946,0
16.4,4.9,0,0.0472719,0.00404495,0
16.4,5,0,0.0379331,0.00321184,0
16.4,5.1,0,0.0226507,0.00209951,0
16.4,5.2,0,0.0131593,0.00142228,0
16.4,5.3,0,0.0050984,0.000884003,0
16.4,5.4,0,-0.0015933,0.000498951,0
16.4,5.5,0,-0.00697074,0.000265316,0
16.4,5.6,0,-0.0110804,0.00016179,0
16.4,5.7,0,-0.0139601,0.000153609,0
16.4,5.8,0,-0.0156381,0.000198894,0
16.4,5.9,0,-0.0161342,0.000250576,0
16.4,6,0,-0.0154595,0.000258798,0
16.4,6.1,0,-0.0136172,0.000173426,0
16.4,6.2,0,-0.0106014,-5.36063e-05,0
16.4,6.3,0,-0.00639613,-0.000466341,0
16.4,6.4,0,-0.000974534,-0.00110184,0
16.4,6.5,0,0.00570161,-0.00198437,0
16.4,6.6,0,0.0136807,-0.00312308,0
16.4,6.7,0,0.023018,-0.00450987,0
16.4,6.8,0,0.0337655,-0.00611085,0
16.4,6.9,0,0.0459592,-0.00787265,0
16.4,7,0,0.0660693,-0.0106024,0
16.4,7.1,0,0.0766418,-0.0121565,0
16.4,7.2,0,0.0903546,-0.0135141,0
16.4,7.3,0,0.10735,-0.0148848,0
16.4,7.4,0,0.12488,-0.0164759,0
16.4,7.5,0,0.142398,-0.0176097,0
16.4,7.6,0,0.160504,-0.0184885,0
16.4,7.7,0,0.178269,-0.0194316,0
16.4,7.8,0,0.195226,-0.0200523,0
16.4,7.9,0,0.211972,-0.0205339,0
16.4,8,0,0.227845,-0.0210038,0
16.4,8.1,0,0.242428,-0.0212592,0
16.4,8.2,0,0.256489,-0.0214766,0
16.4,8.3,0,0.269328,-0.0216389,0
16.4,8.4,0,0.280629,-0.021611,0
16.4,8.5,0,0.291443,-0.0216127,0
16.4,8.6,0,0.30081,-0.0215381,0
16.4,8.7,0,0.308578,-0.0212968,0
16.4,8.8,0,0.316067,-0.0211506,0
16.4,8.9,0,0.322079,-0.0209191,0
16.4,9,0,0.326624,-0.020568,0
16.4,9.1,0,0.331039,-0.0203413,0
16.4,9.2,0,0.334217,-0.0200305,0
16.4,9.3,0,0.336433,-0.0196788,0
16.4,9.4,0,0.338469,-0.0194186,0
16.4,9.5,0,0.339657,-0.0190953,0
16.4,9.6,0,0.340283,-0.0187807,0
16.4,9.7,0,0.340748,-0.0185237,0
16.4,9.8,0,0.340675,-0.01822,0
16.4,9.9,0,0.340334,-0.0179541,0
16.4,10,0,0.339875,-0.0177155,0
16.4,10.1,0,0.339094,-0.0174425,0
16.4,10.2,0,0.338222,-0.0172238,0
16.4,10.3,0,0.337276,-0.0170071,0
16.4,10.4,0,0.336142,-0.0167655,0
16.4,10.5,0,0.335008,-0.0165878,0
16.4,10.6,0,0.333833,-0.0163926,0
16.4,10.7,0,0.332548,-0.0161799,0
16.4,10.8,0,0.331302,-0.0160379,0
16.4,10.9,0,0.33004,-0.0158631,0
16.4,11,0,0.328722,-0.0156847,0
16.4,11.1,0,0.327448,-0.0155633,0
16.4,11.2,0,0.326183,-0.015414,0
16.4,11.3,0,0.324904,-0.0152728,0
16.4,11.4,0,0.32367,-0.0151714,0
16.4,11.5,0,0.322477,-0.0150504,0
16.4,11.6,0,0.321297,-0.0149478,0
16.4,11.7,0,0.320182,-0.0148726,0
16.4,11.8,0,0.31915,-0.0147857,0
16.4,11.9,0,0.318151,-0.0147267,0
16.4,12,0,0.317261,-0.0146864,0
16.4,12.1,0,0.316501,-0.0146417,0
16.4,12.2,0,0.315785,-0.0146333,0
16.4,12.3,0,0.31523,-0.0146316,0
16.4,12.4,0,0.314843,-0.0146237,0
16.4,12.5,0,0.314496,-0.0146581,0
16.4,12.6,0,0.314315,-0.014668,0
16.4,12.7,0,0.3143,-0.0146447,0
16.5,0,0,0.321537,-0.00706242,0
16.5,0.1,0,0.321756,-0.00707336,0
16.5,0.2,0,0.322089,-0.00711447,0
16.5,0.3,0,0.322765,-0.00719215,0
16.5,0.4,0,0.323647,-0.00724608,0
16.5,0.5,0,0.324617,-0.0073089,0
16.5,0.6,0,0.325805,-0.0073054,0
16.5,0.7,0,0.327008,-0.00730729,0
16.5,0.8,0,0.328332,-0.00729196,0
16.5,0.9,0,0.329668,-0.00725293,0
16.5,1,0,0.33102,-0.0072286,0
16.5,1.1,0,0.332396,-0.00714746,0
16.5,1.2,0,0.333745,-0.0070747,0
16.5,1.3,0,0.335097,-0.0069923,0
16.5,1.4,0,0.33637,-0.00688415,0
16.5,1.5,0,0.337627,-0.00679259,0
16.5,1.6,0,0.338791,-0.00663503,0
16.5,1.7,0,0.339886,-0.00648461,0
16.5,1.8,0,0.340891,-0.00631779,0
16.5,1.9,0,0.341655,-0.00611319,0
16.5,2,0,0.34236,-0.00592338,0
16.5,2.1,0,0.342714,-0.00564359,0
16.5,2.2,0,0.3429,-0.00536721,0
16.5,2.3,0,0.342761,-0.00505444,0
16.5,2.4,0,0.341994,-0.00468356,0
16.5,2.5,0,0.341057,-0.00432028,0
16.5,2.6,0,0.339177,-0.00383092,0
16.5,2.7,0,0.336929,-0.00334154,0
16.5,2.8,0,0.333837,-0.00278372,0
16.5,2.9,0,0.329445,-0.00215964,0
16.5,3,0,0.324669,-0.00153093,0
16.5,3.1,0,0.318028,-0.000765333,0
16.5,3.2,0,0.310787,-1.44514e-05,0
16.5,3.3,0,0.301976,0.00081864,0
16.5,3.4,0,0.291347,0.00164691,0
16.5,3.5,0,0.280119,0.00247762,0
16.5,3.6,0,0.266548,0.00334925,0
16.5,3.7,0,0.252446,0.0041536,0
16.5,3.8,0,0.236595,0.00496439,0
16.5,3.9,0,0.219634,0.00559514,0
16.5,4,0,0.202194,0.00618789,0
16.5,4.1,0,0.183638,0.00662118,0
16.5,4.2,0,0.165149,0.00691835,0
16.5,4.3,0,0.146128,0.00707088,0
16.5,4.4,0,0.12785,0.00693031,0
16.5,4.5,0,0.109591,0.00668343,0
16.5,4.6,0,0.0926253,0.00624454,0
16.5,4.7,0,0.0761997,0.00568949,0
16.5,4.8,0,0.0612613,0.00496852,0
16.5,4.9,0,0.0495213,0.0043281,0
16.5,5,0,0.0388104,0.0036051,0
16.5,5.1,0,0.0234434,0.00254775,0
16.5,5.2,0,0.0138199,0.00188449,0
16.5,5.3,0,0.00559644,0.00133503,0
16.5,5.4,0,-0.00126357,0.000912174,0
16.5,5.5,0,-0.00679556,0.00061638,0
16.5,5.6,0,-0.0110308,0.000429091,0
16.5,5.7,0,-0.0139953,0.000318652,0
16.5,5.8,0,-0.0157095,0.000247763,0
16.5,5.9,0,-0.0161881,0.000174668,0
16.5,6,0,-0.0154404,5.51105e-05,0
16.5,6.1,0,-0.0134704,-0.000155289,0
16.5,6.2,0,-0.0102759,-0.000498756,0
16.5,6.3,0,-0.00584813,-0.00101363,0
16.5,6.4,0,-0.000170507,-0.00173206,0
16.5,6.5,0,0.00678076,-0.00267423,0
16.5,6.6,0,0.0150351,-0.00384495,0
16.5,6.7,0,0.0246242,-0.00523332,0
16.5,6.8,0,0.0355735,-0.00680742,0
16.5,6.9,0,0.047889,-0.00851823,0
16.5,7,0,0.0679798,-0.0111433,0
16.5,7.1,0,0.0801449,-0.0125877,0
16.5,7.2,0,0.0935043,-0.0139498,0
16.5,7.3,0,0.108935,-0.0153408,0
16.5,7.4,0,0.126329,-0.0166953,0
16.5,7.5,0,0.143657,-0.0179379,0
16.5,7.6,0,0.161541,-0.0189439,0
16.5,7.7,0,0.178705,-0.01973,0
16.5,7.8,0,0.195751,-0.0204851,0
16.5,7.9,0,0.212463,-0.0210071,0
16.5,8,0,0.227556,-0.0213891,0
16.5,8.1,0,0.242642,-0.0217694,0
16.5,8.2,0,0.256362,-0.0219575,0
16.5,8.3,0,0.268581,-0.0220664,0
16.5,8.4,0,0.280594,-0.0221446,0
16.5,8.5,0,0.290802,-0.022101,0
16.5,8.6,0,0.299814,-0.0219999,0
16.5,8.7,0,0.308377,-0.0218482,0
16.5,8.8,0,0.315103,-0.0216508,0
16.5,8.9,0,0.321037,-0.0214141,0
16.5,9,0,0.326336,-0.0211289,0
16.5,9.1,0,0.330108,-0.0208587,0
16.5,9.2,0,0.333457,-0.02056,0
16.5,9.3,0,0.33612,-0.0202396,0
16.5,9.4,0,0.337722,-0.0199443,0
16.5,9.5,0,0.339157,-0.0196357,0
16.5,9.6,0,0.339985,-0.019333,0
16.5,9.7,0,0.340184,-0.019046,0
16.5,9.8,0,0.340356,-0.0187558,0
16.5,9.9,0,0.34004,-0.0184882,0
16.5,10,0,0.339459,-0.0182272,0
16.5,10.1,0,0.338859,-0.0179652,0
16.5,10.2,0,0.337953,-0.0177355,0
16.5,10.3,0,0.336966,-0.0175053,0
16.5,10.4,0,0.335938,-0.0172719,0
16.5,10.5,0,0.33478,-0.0170783,0
16.5,10.6,0,0.333596,-0.016877,0
16.5,10.7,0,0.332372,-0.0166712,0
16.5,10.8,0,0.331117,-0.0165097,0
16.5,10.9,0,0.329858,-0.0163354,0
16.5,11,0,0.328572,-0.0161624,0
16.5,11.1,0,0.327307,-0.0160244,0
16.5,11.2,0,0.326049,-0.015877,0
16.5,11.3,0,0.32478,-0.0157391,0
16.5,11.4,0,0.323577,-0.0156245,0
16.5,11.5,0,0.322382,-0.0155061,0
16.5,11.6,0,0.321202,-0.015405,0
16.5,11.7,0,0.320146,-0.0153205,0
16.5,11.8,0,0.319091,-0.0152358,0
16.5,11.9,0,0.318114,-0.0151756,0
16.5,12,0,0.317291,-0.0151314,0
16.5,12.1,0,0.316478,-0.0150872,0
16.5,12.2,0,0.315823,-0.0150753,0
16.5,12.3,0,0.315319,-0.0150706,0
16.5,12.4,0,0.314853,-0.015065,0
16.5,12.5,0,0.314587,-0.0150836,0
16.5,12.6,0,0.314424,-0.01509,0
16.5,12.7,0,0.314324,-0.0150837,0
16.6,0,0,0.32162,-0.00650365,0
16.6,0.1,0,0.321914,-0.00653427,0
16.6,0.2,0,0.322246,-0.00657538,0
16.6,0.3,0,0.322857,-0.00662937,0
16.6,0.4,0,0.323739,-0.00668331,0
16.6,0.5,0,0.32464,-0.00673891,0
16.6,0.6,0,0.325827,-0.00673688,0
16.6,0.7,0,0.32703,-0.00673876,0
16.6,0.8,0,0.328298,-0.00671753,0
16.6,0.9,0,0.329635,-0.0066785,0
16.6,1,0,0.330968,-0.00664261,0
16.6,1.1,0,0.332317,-0.00656446,0
16.6,1.2,0,0.333665,-0.0064917,0
16.6,1.3,0,0.334972,-0.00639909,0
16.6,1.4,0,0.336244,-0.00629093,0
16.6,1.5,0,0.337502,-0.00618604,0
16.6,1.6,0,0.338608,-0.00603032,0
16.6,1.7,0,0.339704,-0.0058799,0
16.6,1.8,0,0.340631,-0.00570058,0
16.6,1.9,0,0.341395,-0.00549598,0
16.6,2,0,0.342122,-0.00529382,0
16.6,2.1,0,0.342345,-0.00501366,0
16.6,2.2,0,0.342531,-0.00473728,0
16.6,2.3,0,0.342244,-0.004413,0
16.6,2.4,0,0.341477,-0.00404212,0
16.6,2.5,0,0.340626,-0.00367253,0
16.6,2.6,0,0.338469,-0.00318208,0
16.6,2.7,0,0.336221,-0.0026927,0
16.6,2.8,0,0.332911,-0.00213743,0
16.6,2.9,0,0.328519,-0.00151335,0
16.6,3,0,0.323968,-0.000892947,0
16.6,3.1,0,0.316896,-0.000141857,0
16.6,3.2,0,0.309655,0.000609025,0
16.6,3.3,0,0.300725,0.00139288,0
16.6,3.4,0,0.290096,0.00222115,0
16.6,3.5,0,0.279274,0.00303459,0
16.6,3.6,0,0.26536,0.00384588,0
16.6,3.7,0,0.251257,0.00465023,0
16.6,3.8,0,0.235713,0.00535699,0
16.6,3.9,0,0.218752,0.00598774,0
