x,y,z,p
13.2,2.4,0,-0.00116167
13.2,2.5,0,-0.00120326
13.2,2.6,0,-0.00127047
13.2,2.7,0,-0.00131613
13.2,2.8,0,-0.00137378
13.2,2.9,0,-0.00143316
13.2,3,0,-0.00146323
13.2,3.1,0,-0.00154681
13.2,3.2,0,-0.0015889
13.2,3.3,0,-0.00164595
13.2,3.4,0,-0.00171077
13.2,3.5,0,-0.00171499
13.2,3.6,0,-0.00181215
13.2,3.7,0,-0.00183678
13.2,3.8,0,-0.00187544
13.2,3.9,0,-0.00192802
13.2,4,0,-0.00188139
13.2,4.1,0,-0.00196412
13.2,4.2,0,-0.00194549
13.2,4.3,0,-0.00193437
13.2,4.4,0,-0.00194094
13.2,4.5,0,-0.00183937
13.2,4.6,0,-0.00186432
13.2,4.7,0,-0.00179401
13.2,4.8,0,-0.00173056
13.2,4.9,0,-0.00168253
13.2,5,0,-0.00158681
13.2,5.1,0,-0.00147797
13.2,5.2,0,-0.00139448
13.2,5.3,0,-0.00130706
13.2,5.4,0,-0.00121613
13.2,5.5,0,-0.00112287
13.2,5.6,0,-0.00102866
13.2,5.7,0,-0.000935003
13.2,5.8,0,-0.000843446
13.2,5.9,0,-0.000755138
13.2,6,0,-0.000624711
13.2,6.1,0,-0.000461709
13.2,6.2,0,-0.000399732
13.2,6.3,0,-0.000428747
13.2,6.4,0,-0.000338488
13.2,6.5,0,-0.000256534
13.2,6.6,0,-0.000274925
13.2,6.7,0,-0.000321428
13.2,6.8,0,-0.000220356
13.2,6.9,0,-0.000238399
13.2,7,0,-0.000395843
13.2,7.1,0,-0.000296718
13.2,7.2,0,-0.000336105
13.2,7.3,0,-0.00045415
13.2,7.4,0,-0.000471659
13.2,7.5,0,-0.00047135
13.2,7.6,0,-0.000546916
13.2,7.7,0,-0.000639382
13.2,7.8,0,-0.000603516
13.2,7.9,0,-0.000649385
13.2,8,0,-0.000756842
13.2,8.1,0,-0.000719471
13.2,8.2,0,-0.000744714
13.2,8.3,0,-0.000806494
13.2,8.4,0,-0.000817663
13.2,8.5,0,-0.000807349
13.2,8.6,0,-0.000835972
13.2,8.7,0,-0.000874157
13.2,8.8,0,-0.000838978
13.2,8.9,0,-0.000849028
13.2,9,0,-0.000883082
13.2,9.1,0,-0.000850529
13.2,9.2,0,-0.00084478
13.2,9.3,0,-0.000856003
13.2,9.4,0,-0.000844913
13.2,9.5,0,-0.000820007
13.2,9.6,0,-0.000815852
13.2,9.7,0,-0.000816553
13.2,9.8,0,-0.00077851
13.2,9.9,0,-0.000766475
13.2,10,0,-0.000762392
13.2,10.1,0,-0.000728504
13.2,10.2,0,-0.00070703
13.2,10.3,0,-0.00069335
13.2,10.4,0,-0.000669331
13.2,10.5,0,-0.000637921
13.2,10.6,0,-0.000618309
13.2,10.7,0,-0.000599483
13.2,10.8,0,-0.000561268
13.2,10.9,0,-0.000538723
13.2,11,0,-0.000517078
13.2,11.1,0,-0.000482414
13.2,11.2,0,-0.000454354
13.2,11.3,0,-0.00042966
13.2,11.4,0,-0.000399375
13.2,11.5,0,-0.000366222
13.2,11.6,0,-0.000340316
13.2,11.7,0,-0.000311953
13.2,11.8,0,-0.000275399
13.2,11.9,0,-0.000248708
13.2,12,0,-0.000219693
13.2,12.1,0,-0.000185461
13.2,12.2,0,-0.00015572
13.2,12.3,0,-0.000127159
13.2,12.4,0,-9.46768e-05
13.2,12.5,0,-6.24055e-05
13.2,12.6,0,-3.44404e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.66996e-05
13.3,0.2,0,-8.86527e-05
13.3,0.3,0,-0.000138305
13.3,0.4,0,-0.000179783
13.3,0.5,0,-0.000225204
13.3,0.6,0,-0.000270787
13.3,0.7,0,-0.000312531
13.3,0.8,0,-0.000362434
13.3,0.9,0,-0.000404605
13.3,1,0,-0.000451039
13.3,1.1,0,-0.000497428
13.3,1.2,0,-0.000540069
13.3,1.3,0,-0.00059102
13.3,1.4,0,-0.000634263
13.3,1.5,0,-0.000681051
13.3,1.6,0,-0.000729487
13.3,1.7,0,-0.000773511
13.3,1.8,0,-0.00082588
13.3,1.9,0,-0.000870905
13.3,2,0,-0.000917084
13.3,2.1,0,-0.000969899
13.3,2.2,0,-0.00101622
13.3,2.3,0,-0.00107072
13.3,2.4,0,-0.00111868
13.3,2.5,0,-0.00116258
13.3,2.6,0,-0.0012235
13.3,2.7,0,-0.00127341
13.3,2.8,0,-0.00133068
13.3,2.9,0,-0.00138254
13.3,3,0,-0.00142053
13.3,3.1,0,-0.00149298
13.3,3.2,0,-0.00154595
13.3,3.3,0,-0.00160274
13.3,3.4,0,-0.00165437
13.3,3.5,0,-0.00167583
13.3,3.6,0,-0.00175417
13.3,3.7,0,-0.00179956
13.3,3.8,0,-0.00183822
13.3,3.9,0,-0.00186999
13.3,4,0,-0.00185187
13.3,4.1,0,-0.00190808
13.3,4.2,0,-0.00191788
13.3,4.3,0,-0.00190712
13.3,4.4,0,-0.00188853
13.3,4.5,0,-0.00181714
13.3,4.6,0,-0.00181504
13.3,4.7,0,-0.00176563
13.3,4.8,0,-0.00170249
13.3,4.9,0,-0.0016363
13.3,5,0,-0.00155132
13.3,5.1,0,-0.00143302
13.3,5.2,0,-0.00134093
13.3,5.3,0,-0.00124375
13.3,5.4,0,-0.0011422
13.3,5.5,0,-0.00103781
13.3,5.6,0,-0.00093234
13.3,5.7,0,-0.000827666
13.3,5.8,0,-0.000725684
13.3,5.9,0,-0.00062781
13.3,6,0,-0.000484252
13.3,6.1,0,-0.000357986
13.3,6.2,0,-0.000296009
13.3,6.3,0,-0.000274007
13.3,6.4,0,-0.000186212
13.3,6.5,0,-0.000156826
13.3,6.6,0,-0.000127439
13.3,6.7,0,-0.000163252
13.3,6.8,0,-0.000124166
13.3,6.9,0,-0.000142208
13.3,7,0,-0.000246282
13.3,7.1,0,-0.00019768
13.3,7.2,0,-0.000244409
13.3,7.3,0,-0.000319114
13.3,7.4,0,-0.000336623
13.3,7.5,0,-0.000385142
13.3,7.6,0,-0.000438217
13.3,7.7,0,-0.000520056
13.3,7.8,0,-0.000523872
13.3,7.9,0,-0.000569741
13.3,8,0,-0.000652303
13.3,8.1,0,-0.000638342
13.3,8.2,0,-0.000672022
13.3,8.3,0,-0.000715162
13.3,8.4,0,-0.000726331
13.3,8.5,0,-0.000741541
13.3,8.6,0,-0.000762657
13.3,8.7,0,-0.000794475
13.3,8.8,0,-0.000779875
13.3,8.9,0,-0.000789926
13.3,9,0,-0.000813703
13.3,9.1,0,-0.000791107
13.3,9.2,0,-0.000792079
13.3,9.3,0,-0.000795817
13.3,9.4,0,-0.000784727
13.3,9.5,0,-0.000773411
13.3,9.6,0,-0.000767115
13.3,9.7,0,-0.000764643
13.3,9.8,0,-0.000737735
13.3,9.9,0,-0.000725701
13.3,10,0,-0.000718
13.3,10.1,0,-0.000688323
13.3,10.2,0,-0.000671816
13.3,10.3,0,-0.000655839
13.3,10.4,0,-0.000631821
13.3,10.5,0,-0.000608016
13.3,10.6,0,-0.000588071
13.3,10.7,0,-0.00056832
13.3,10.8,0,-0.000536439
13.3,10.9,0,-0.000513895
13.3,11,0,-0.000491813
13.3,11.1,0,-0.000458851
13.3,11.2,0,-0.000434394
13.3,11.3,0,-0.000409917
13.3,11.4,0,-0.000379632
13.3,11.5,0,-0.000350941
13.3,11.6,0,-0.000325132
13.3,11.7,0,-0.000297431
13.3,11.8,0,-0.000264653
13.3,11.9,0,-0.000237962
13.3,12,0,-0.000210157
13.3,12.1,0,-0.000176517
13.3,12.2,0,-0.000149419
13.3,12.3,0,-0.000122322
13.3,12.4,0,-8.99077e-05
13.3,12.5,0,-6.00508e-05
13.3,12.6,0,-3.20857e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.39873e-05
13.4,0.2,0,-8.59404e-05
13.4,0.3,0,-0.000131057
13.4,0.4,0,-0.000172536
13.4,0.5,0,-0.000215704
13.4,0.6,0,-0.000259093
13.4,0.7,0,-0.000300836
13.4,0.8,0,-0.000346199
13.4,0.9,0,-0.00038837
13.4,1,0,-0.000432367
13.4,1.1,0,-0.000476615
13.4,1.2,0,-0.000519256
13.4,1.3,0,-0.000565631
13.4,1.4,0,-0.000608874
13.4,1.5,0,-0.000653636
13.4,1.6,0,-0.000699551
13.4,1.7,0,-0.000743575
13.4,1.8,0,-0.000791461
13.4,1.9,0,-0.000836487
13.4,2,0,-0.000882007
13.4,2.1,0,-0.000931109
13.4,2.2,0,-0.000977428
13.4,2.3,0,-0.00102772
13.4,2.4,0,-0.00107568
13.4,2.5,0,-0.0011219
13.4,2.6,0,-0.00117653
13.4,2.7,0,-0.00122644
13.4,2.8,0,-0.00128006
13.4,2.9,0,-0.00133192
13.4,3,0,-0.00137783
13.4,3.1,0,-0.00143915
13.4,3.2,0,-0.00149212
13.4,3.3,0,-0.00154634
13.4,3.4,0,-0.00159797
13.4,3.5,0,-0.00163667
13.4,3.6,0,-0.00169618
13.4,3.7,0,-0.00174158
13.4,3.8,0,-0.00178019
13.4,3.9,0,-0.00181197
13.4,4,0,-0.00182236
13.4,4.1,0,-0.00185204
13.4,4.2,0,-0.00186184
13.4,4.3,0,-0.00185471
13.4,4.4,0,-0.00183612
13.4,4.5,0,-0.0017949
13.4,4.6,0,-0.00176577
13.4,4.7,0,-0.00171635
13.4,4.8,0,-0.00165626
13.4,4.9,0,-0.00159007
13.4,5,0,-0.00151583
13.4,5.1,0,-0.00138806
13.4,5.2,0,-0.00128739
13.4,5.3,0,-0.00118043
13.4,5.4,0,-0.00106827
13.4,5.5,0,-0.00095276
13.4,5.6,0,-0.000836024
13.4,5.7,0,-0.00072033
13.4,5.8,0,-0.000607923
13.4,5.9,0,-0.000500481
13.4,6,0,-0.000343792
13.4,6.1,0,-0.000254263
13.4,6.2,0,-0.000192285
13.4,6.3,0,-0.000130308
13.4,6.4,0,-8.65035e-05
13.4,6.5,0,-5.71167e-05
13.4,6.6,0,-2.77299e-05
13.4,6.7,0,-9.933e-06
13.4,6.8,0,-2.79754e-05
13.4,6.9,0,-4.60178e-05
13.4,7,0,-9.67201e-05
13.4,7.1,0,-0.000105984
13.4,7.2,0,-0.000152712
13.4,7.3,0,-0.00019944
13.4,7.4,0,-0.00024586
13.4,7.5,0,-0.000298935
13.4,7.6,0,-0.000352009
13.4,7.7,0,-0.000400729
13.4,7.8,0,-0.000444228
13.4,7.9,0,-0.000490097
13.4,8,0,-0.000547763
13.4,8.1,0,-0.00056565
13.4,8.2,0,-0.000599331
13.4,8.3,0,-0.000633011
13.4,8.4,0,-0.000654618
13.4,8.5,0,-0.000675733
13.4,8.6,0,-0.000696849
13.4,8.7,0,-0.000714792
13.4,8.8,0,-0.000720773
13.4,8.9,0,-0.000730823
13.4,9,0,-0.000744325
13.4,9.1,0,-0.000738406
13.4,9.2,0,-0.000739378
13.4,9.3,0,-0.000740351
13.4,9.4,0,-0.000733111
13.4,9.5,0,-0.000726814
13.4,9.6,0,-0.000720518
13.4,9.7,0,-0.000712734
13.4,9.8,0,-0.00069696
13.4,9.9,0,-0.000684926
13.4,10,0,-0.000673607
13.4,10.1,0,-0.000653109
13.4,10.2,0,-0.000636601
13.4,10.3,0,-0.000620093
13.4,10.4,0,-0.000598056
13.4,10.5,0,-0.000578112
13.4,10.6,0,-0.000558167
13.4,10.7,0,-0.000537157
13.4,10.8,0,-0.000511611
13.4,10.9,0,-0.000489066
13.4,11,0,-0.000466548
13.4,11.1,0,-0.000438891
13.4,11.2,0,-0.000414434
13.4,11.3,0,-0.000389978
13.4,11.4,0,-0.00036147
13.4,11.5,0,-0.000335661
13.4,11.6,0,-0.000309851
13.4,11.7,0,-0.000282908
13.4,11.8,0,-0.000253907
13.4,11.9,0,-0.000227216
13.4,12,0,-0.000200526
13.4,12.1,0,-0.000170217
13.4,12.2,0,-0.000143119
13.4,12.3,0,-0.000116021
13.4,12.4,0,-8.56611e-05
13.4,12.5,0,-5.76961e-05
13.4,12.6,0,-2.9731e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-4.13458e-05
13.5,0.2,0,-8.32988e-05
13.5,0.3,0,-0.000123803
13.5,0.4,0,-0.000165282
13.5,0.5,0,-0.000206218
13.5,0.6,0,-0.000247369
13.5,0.7,0,-0.000289113
13.5,0.8,0,-0.000329935
13.5,0.9,0,-0.000372106
13.5,1,0,-0.000413658
13.5,1.1,0,-0.000455766
13.5,1.2,0,-0.000498408
13.5,1.3,0,-0.000540195
13.5,1.4,0,-0.000583439
13.5,1.5,0,-0.000625912
13.5,1.6,0,-0.000669556
13.5,1.7,0,-0.00071358
13.5,1.8,0,-0.000756967
13.5,1.9,0,-0.000801992
13.5,2,0,-0.000845957
13.5,2.1,0,-0.000892221
13.5,2.2,0,-0.000938539
13.5,2.3,0,-0.000984602
13.5,2.4,0,-0.00103256
13.5,2.5,0,-0.00107897
13.5,2.6,0,-0.00112942
13.5,2.7,0,-0.00117933
13.5,2.8,0,-0.00122931
13.5,2.9,0,-0.00128117
13.5,3,0,-0.00133069
13.5,3.1,0,-0.00138529
13.5,3.2,0,-0.00143826
13.5,3.3,0,-0.00149015
13.5,3.4,0,-0.00154178
13.5,3.5,0,-0.00158997
13.5,3.6,0,-0.00163883
13.5,3.7,0,-0.00168423
13.5,3.8,0,-0.00172337
13.5,3.9,0,-0.00175515
13.5,4,0,-0.00178229
13.5,4.1,0,-0.00179776
13.5,4.2,0,-0.00180756
13.5,4.3,0,-0.00180438
13.5,4.4,0,-0.00178579
13.5,4.5,0,-0.0017621
13.5,4.6,0,-0.00171858
13.5,4.7,0,-0.00166916
13.5,4.8,0,-0.00161021
13.5,4.9,0,-0.00154402
13.5,5,0,-0.00147508
13.5,5.1,0,-0.00134045
13.5,5.2,0,-0.00123333
13.5,5.3,0,-0.00111891
13.5,5.4,0,-0.000998544
13.5,5.5,0,-0.000874367
13.5,5.6,0,-0.000748814
13.5,5.7,0,-0.000624476
13.5,5.8,0,-0.000503905
13.5,5.9,0,-0.000389024
13.5,6,0,-0.000222313
13.5,6.1,0,-0.00014946
13.5,6.2,0,-8.74829e-05
13.5,6.3,0,-2.55055e-05
13.5,6.4,0,1.8028e-05
13.5,6.5,0,4.74148e-05
13.5,6.6,0,7.68016e-05
13.5,6.7,0,9.00233e-05
13.5,6.8,0,7.19809e-05
13.5,6.9,0,5.39385e-05
13.5,7,0,2.94067e-05
13.5,7.1,0,-1.28586e-05
13.5,7.2,0,-5.95868e-05
13.5,7.3,0,-0.000106315
13.5,7.4,0,-0.000159931
13.5,7.5,0,-0.000213006
13.5,7.6,0,-0.000266081
13.5,7.7,0,-0.000319741
13.5,7.8,0,-0.00036561
13.5,7.9,0,-0.000411478
13.5,8,0,-0.000457347
13.5,8.1,0,-0.00049414
13.5,8.2,0,-0.000527821
13.5,8.3,0,-0.000561501
13.5,8.4,0,-0.000589903
13.5,8.5,0,-0.000611019
13.5,8.6,0,-0.000632134
13.5,8.7,0,-0.000652529
13.5,8.8,0,-0.00066258
13.5,8.9,0,-0.00067263
13.5,9,0,-0.000682681
13.5,9.1,0,-0.000686439
13.5,9.2,0,-0.000687412
13.5,9.3,0,-0.000688384
13.5,9.4,0,-0.000687096
13.5,9.5,0,-0.0006808
13.5,9.6,0,-0.000674504
13.5,9.7,0,-0.000668677
13.5,9.8,0,-0.000656643
13.5,9.9,0,-0.000644608
13.5,10,0,-0.000632574
13.5,10.1,0,-0.000618247
13.5,10.2,0,-0.00060174
13.5,10.3,0,-0.000585232
13.5,10.4,0,-0.000568421
13.5,10.5,0,-0.000548476
13.5,10.6,0,-0.000528531
13.5,10.7,0,-0.000509528
13.5,10.8,0,-0.000486984
13.5,10.9,0,-0.000464439
13.5,11,0,-0.000441895
13.5,11.1,0,-0.000419076
13.5,11.2,0,-0.00039462
13.5,11.3,0,-0.000370163
13.5,11.4,0,-0.00034629
13.5,11.5,0,-0.00032048
13.5,11.6,0,-0.000294671
13.5,11.7,0,-0.000269888
13.5,11.8,0,-0.00024322
13.5,11.9,0,-0.00021653
13.5,12,0,-0.00018984
13.5,12.1,0,-0.000163931
13.5,12.2,0,-0.000136833
13.5,12.3,0,-0.000109736
13.5,12.4,0,-8.3449e-05
13.5,12.5,0,-5.54839e-05
13.5,12.6,0,-2.75189e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.89165e-05
13.6,0.2,0,-8.08696e-05
13.6,0.3,0,-0.00011653
13.6,0.4,0,-0.000158008
13.6,0.5,0,-0.000196776
13.6,0.6,0,-0.000235558
13.6,0.7,0,-0.000277301
13.6,0.8,0,-0.000313586
13.6,0.9,0,-0.000355756
13.6,1,0,-0.000394837
13.6,1.1,0,-0.000434813
13.6,1.2,0,-0.000477454
13.6,1.3,0,-0.000514621
13.6,1.4,0,-0.000557865
13.6,1.5,0,-0.000597259
13.6,1.6,0,-0.000639383
13.6,1.7,0,-0.000683407
13.6,1.8,0,-0.000722244
13.6,1.9,0,-0.000767269
13.6,2,0,-0.00080699
13.6,2.1,0,-0.000853037
13.6,2.2,0,-0.000899355
13.6,2.3,0,-0.000941113
13.6,2.4,0,-0.000989072
13.6,2.5,0,-0.00102926
13.6,2.6,0,-0.00108189
13.6,2.7,0,-0.0011318
13.6,2.8,0,-0.0011782
13.6,2.9,0,-0.00123005
13.6,3,0,-0.00127026
13.6,3.1,0,-0.00133134
13.6,3.2,0,-0.00138431
13.6,3.3,0,-0.00143458
13.6,3.4,0,-0.00148621
13.6,3.5,0,-0.00152067
13.6,3.6,0,-0.00158338
13.6,3.7,0,-0.00162878
13.6,3.8,0,-0.00167018
13.6,3.9,0,-0.00170195
13.6,4,0,-0.00171056
13.6,4.1,0,-0.00174877
13.6,4.2,0,-0.00175856
13.6,4.3,0,-0.00176027
13.6,4.4,0,-0.00174167
13.6,4.5,0,-0.00169763
13.6,4.6,0,-0.00167767
13.6,4.7,0,-0.00162825
13.6,4.8,0,-0.00156468
13.6,4.9,0,-0.0014985
13.6,5,0,-0.00141854
13.6,5.1,0,-0.00128487
13.6,5.2,0,-0.00117774
13.6,5.3,0,-0.00106278
13.6,5.4,0,-0.000941433
13.6,5.5,0,-0.000815957
13.6,5.6,0,-0.000688923
13.6,5.7,0,-0.00056307
13.6,5.8,0,-0.000441116
13.6,5.9,0,-0.000325186
13.6,6,0,-0.000157774
13.6,6.1,0,-4.14211e-05
13.6,6.2,0,2.05563e-05
13.6,6.3,0,6.99555e-05
13.6,6.4,0,0.000137027
13.6,6.5,0,0.000166414
13.6,6.6,0,0.000195801
13.6,6.7,0,0.000179367
13.6,6.8,0,0.000183235
13.6,6.9,0,0.000165193
13.6,7,0,8.26883e-05
13.6,7.1,0,8.4552e-05
13.6,7.2,0,3.78238e-05
13.6,7.3,0,-1.59505e-05
13.6,7.4,0,-7.48403e-05
13.6,7.5,0,-0.000127915
13.6,7.6,0,-0.00018099
13.6,7.7,0,-0.000260469
13.6,7.8,0,-0.000290068
13.6,7.9,0,-0.000335937
13.6,8,0,-0.000411922
13.6,8.1,0,-0.000426175
13.6,8.2,0,-0.000459855
13.6,8.3,0,-0.000493723
13.6,8.4,0,-0.00052847
13.6,8.5,0,-0.000549586
13.6,8.6,0,-0.000570701
13.6,8.7,0,-0.000607424
13.6,8.8,0,-0.000607117
13.6,8.9,0,-0.000617168
13.6,9,0,-0.000641759
13.6,9.1,0,-0.000636675
13.6,9.2,0,-0.000637647
13.6,9.3,0,-0.000638619
13.6,9.4,0,-0.000642829
13.6,9.5,0,-0.000636532
13.6,9.6,0,-0.000630236
13.6,9.7,0,-0.000635537
13.6,9.8,0,-0.000617695
13.6,9.9,0,-0.000605661
13.6,10,0,-0.000600821
13.6,10.1,0,-0.000584446
13.6,10.2,0,-0.000567938
13.6,10.3,0,-0.00055143
13.6,10.4,0,-0.000539621
13.6,10.5,0,-0.000519648
13.6,10.6,0,-0.000499704
13.6,10.7,0,-0.000487895
13.6,10.8,0,-0.000462961
13.6,10.9,0,-0.000440417
13.6,11,0,-0.000421269
13.6,11.1,0,-0.000399696
13.6,11.2,0,-0.000375239
13.6,11.3,0,-0.000350782
13.6,11.4,0,-0.000331491
13.6,11.5,0,-0.000305601
13.6,11.6,0,-0.000279791
13.6,11.7,0,-0.000259182
13.6,11.8,0,-0.000232711
13.6,11.9,0,-0.000206021
13.6,12,0,-0.000180769
13.6,12.1,0,-0.000157689
13.6,12.2,0,-0.000130591
13.6,12.3,0,-0.000103493
13.6,12.4,0,-8.11702e-05
13.6,12.5,0,-5.36995e-05
13.6,12.6,0,-2.57345e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.64872e-05
13.7,0.2,0,-7.74803e-05
13.7,0.3,0,-0.000110233
13.7,0.4,0,-0.000150734
13.7,0.5,0,-0.000187335
13.7,0.6,0,-0.000223746
13.7,0.7,0,-0.000264584
13.7,0.8,0,-0.000298146
13.7,0.9,0,-0.000339407
13.7,1,0,-0.000376016
13.7,1.1,0,-0.000413859
13.7,1.2,0,-0.00045541
13.7,1.3,0,-0.000489805
13.7,1.4,0,-0.000532291
13.7,1.5,0,-0.000568605
13.7,1.6,0,-0.000609211
13.7,1.7,0,-0.000651804
13.7,1.8,0,-0.00068791
13.7,1.9,0,-0.000732546
13.7,2,0,-0.000768024
13.7,2.1,0,-0.000813853
13.7,2.2,0,-0.000858126
13.7,2.3,0,-0.000897301
13.7,2.4,0,-0.000945583
13.7,2.5,0,-0.000979551
13.7,2.6,0,-0.00103436
13.7,2.7,0,-0.00108123
13.7,2.8,0,-0.00112547
13.7,2.9,0,-0.00117894
13.7,3,0,-0.00120983
13.7,3.1,0,-0.0012774
13.7,3.2,0,-0.00132582
13.7,3.3,0,-0.00137512
13.7,3.4,0,-0.00143065
13.7,3.5,0,-0.00145138
13.7,3.6,0,-0.00152793
13.7,3.7,0,-0.00156683
13.7,3.8,0,-0.00160959
13.7,3.9,0,-0.00164875
13.7,4,0,-0.00163884
13.7,4.1,0,-0.00169978
13.7,4.2,0,-0.00170153
13.7,4.3,0,-0.00170616
13.7,4.4,0,-0.00169756
13.7,4.5,0,-0.00163315
13.7,4.6,0,-0.00163676
13.7,4.7,0,-0.00157987
13.7,4.8,0,-0.00151353
13.7,4.9,0,-0.00145297
13.7,5,0,-0.001362
13.7,5.1,0,-0.00122929
13.7,5.2,0,-0.00112215
13.7,5.3,0,-0.00100664
13.7,5.4,0,-0.000884321
13.7,5.5,0,-0.000757547
13.7,5.6,0,-0.000629031
13.7,5.7,0,-0.000501665
13.7,5.8,0,-0.000378327
13.7,5.9,0,-0.000261347
13.7,6,0,-9.32344e-05
13.7,6.1,0,6.66181e-05
13.7,6.2,0,0.000128596
13.7,6.3,0,0.00013364
13.7,6.4,0,0.000230846
13.7,6.5,0,0.000285413
13.7,6.6,0,0.000295862
13.7,6.7,0,0.000238657
13.7,6.8,0,0.000294489
13.7,6.9,0,0.000276447
13.7,7,0,0.00013597
13.7,7.1,0,0.000181963
13.7,7.2,0,0.000135234
13.7,7.3,0,3.30407e-05
13.7,7.4,0,-1.11667e-05
13.7,7.5,0,-4.28241e-05
13.7,7.6,0,-0.000102815
13.7,7.7,0,-0.000213995
13.7,7.8,0,-0.000214526
13.7,7.9,0,-0.000260395
13.7,8,0,-0.000367305
13.7,8.1,0,-0.00035821
13.7,8.2,0,-0.00039189
13.7,8.3,0,-0.000450947
13.7,8.4,0,-0.000480682
13.7,8.5,0,-0.000488152
13.7,8.6,0,-0.000510122
13.7,8.7,0,-0.000566805
13.7,8.8,0,-0.000551654
13.7,8.9,0,-0.000561705
13.7,9,0,-0.000603693
13.7,9.1,0,-0.00058691
13.7,9.2,0,-0.000587882
13.7,9.3,0,-0.000601546
13.7,9.4,0,-0.000606473
13.7,9.5,0,-0.000592265
13.7,9.6,0,-0.000585968
13.7,9.7,0,-0.000603538
13.7,9.8,0,-0.000578748
13.7,9.9,0,-0.000566714
13.7,10,0,-0.000572185
13.7,10.1,0,-0.000550856
13.7,10.2,0,-0.000534136
13.7,10.3,0,-0.000523962
13.7,10.4,0,-0.000514479
13.7,10.5,0,-0.000490821
13.7,10.6,0,-0.000470876
13.7,10.7,0,-0.000466326
13.7,10.8,0,-0.000438939
13.7,10.9,0,-0.000416395
13.7,11,0,-0.000403314
13.7,11.1,0,-0.000380571
13.7,11.2,0,-0.000355859
13.7,11.3,0,-0.0003344
13.7,11.4,0,-0.000317163
13.7,11.5,0,-0.000290721
13.7,11.6,0,-0.000264911
13.7,11.7,0,-0.000248475
13.7,11.8,0,-0.000222202
13.7,11.9,0,-0.000195512
13.7,12,0,-0.000173672
13.7,12.1,0,-0.000151175
13.7,12.2,0,-0.000124349
13.7,12.3,0,-9.8487e-05
13.7,12.4,0,-7.76425e-05
13.7,12.5,0,-5.19151e-05
13.7,12.6,0,-2.395e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.4058e-05
13.8,0.2,0,-7.26509e-05
13.8,0.3,0,-0.000105404
13.8,0.4,0,-0.00014346
13.8,0.5,0,-0.000177893
13.8,0.6,0,-0.000211935
13.8,0.7,0,-0.000250509
13.8,0.8,0,-0.000284071
13.8,0.9,0,-0.000323058
13.8,1,0,-0.000357195
13.8,1.1,0,-0.000392905
13.8,1.2,0,-0.00043173
13.8,1.3,0,-0.000466125
13.8,1.4,0,-0.000506717
13.8,1.5,0,-0.000539951
13.8,1.6,0,-0.000579038
13.8,1.7,0,-0.000618055
13.8,1.8,0,-0.000654161
13.8,1.9,0,-0.000697823
13.8,2,0,-0.000729057
13.8,2.1,0,-0.000774669
13.8,2.2,0,-0.000813831
13.8,2.3,0,-0.000853005
13.8,2.4,0,-0.000902094
13.8,2.5,0,-0.000929843
13.8,2.6,0,-0.000986832
13.8,2.7,0,-0.00102609
13.8,2.8,0,-0.00107034
13.8,2.9,0,-0.00112782
13.8,3,0,-0.0011494
13.8,3.1,0,-0.00122346
13.8,3.2,0,-0.00126051
13.8,3.3,0,-0.0013098
13.8,3.4,0,-0.00137508
13.8,3.5,0,-0.00138208
13.8,3.6,0,-0.00147248
13.8,3.7,0,-0.00149515
13.8,3.8,0,-0.00153791
13.8,3.9,0,-0.00159556
13.8,4,0,-0.00156712
13.8,4.1,0,-0.00165079
13.8,4.2,0,-0.00163243
13.8,4.3,0,-0.00163706
13.8,4.4,0,-0.00165345
13.8,4.5,0,-0.00156868
13.8,4.6,0,-0.00159585
13.8,4.7,0,-0.00152027
13.8,4.8,0,-0.00145393
13.8,4.9,0,-0.00140744
13.8,5,0,-0.00130546
13.8,5.1,0,-0.00117371
13.8,5.2,0,-0.00106656
13.8,5.3,0,-0.000950511
13.8,5.4,0,-0.000827209
13.8,5.5,0,-0.000699137
13.8,5.6,0,-0.00056914
13.8,5.7,0,-0.000440259
13.8,5.8,0,-0.000315538
13.8,5.9,0,-0.000197509
13.8,6,0,-2.86952e-05
13.8,6.1,0,0.000153394
13.8,6.2,0,0.000236635
13.8,6.3,0,0.000197325
13.8,6.4,0,0.000294531
13.8,6.5,0,0.000404412
13.8,6.6,0,0.000355152
13.8,6.7,0,0.000297947
13.8,6.8,0,0.000405743
13.8,6.9,0,0.000367367
13.8,7,0,0.000189252
13.8,7.1,0,0.00025171
13.8,7.2,0,0.000232645
13.8,7.3,0,8.2032e-05
13.8,7.4,0,3.78245e-05
13.8,7.5,0,4.22667e-05
13.8,7.6,0,-5.63419e-05
13.8,7.7,0,-0.000167522
13.8,7.8,0,-0.000138985
13.8,7.9,0,-0.000191431
13.8,8,0,-0.000322688
13.8,8.1,0,-0.000308104
13.8,8.2,0,-0.000323924
13.8,8.3,0,-0.000408171
13.8,8.4,0,-0.000437906
13.8,8.5,0,-0.000426719
13.8,8.6,0,-0.000469503
