x,y,z,U_0,U_1,U_2
10.8,3.9,0,0.284896,0.0101079,0
10.8,4,0,0.273055,0.0109255,0
10.8,4.1,0,0.25707,0.0116541,0
10.8,4.2,0,0.240628,0.0124292,0
10.8,4.3,0,0.22257,0.0128834,0
10.8,4.4,0,0.202614,0.0132313,0
10.8,4.5,0,0.182899,0.0133702,0
10.8,4.6,0,0.162595,0.0131169,0
10.8,4.7,0,0.142268,0.0127716,0
10.8,4.8,0,0.124457,0.0119845,0
10.8,4.9,0,0.109547,0.0111426,0
10.8,5,0,0.096019,0.0101121,0
10.8,5.1,0,0.0777557,0.00810988,0
10.8,5.2,0,0.0676387,0.00643264,0
10.8,5.3,0,0.0606513,0.00458749,0
10.8,5.4,0,0.0569667,0.00260889,0
10.8,5.5,0,0.0566603,0.000539861,0
10.8,5.6,0,0.0597115,-0.00157469,0
10.8,5.7,0,0.0660082,-0.00368876,0
10.8,5.8,0,0.0753544,-0.00575346,0
10.8,5.9,0,0.0874788,-0.00772434,0
10.8,6,0,0.111045,-0.0106093,0
10.8,6.1,0,0.125176,-0.011895,0
10.8,6.2,0,0.140703,-0.0130448,0
10.8,6.3,0,0.156253,-0.0141837,0
10.8,6.4,0,0.175472,-0.0148664,0
10.8,6.5,0,0.195382,-0.0153182,0
10.8,6.6,0,0.215293,-0.01577,0
10.8,6.7,0,0.23367,-0.0157246,0
10.8,6.8,0,0.249988,-0.0152978,0
10.8,6.9,0,0.266166,-0.0148221,0
10.8,7,0,0.281074,-0.0140515,0
10.8,7.1,0,0.292099,-0.0133804,0
10.8,7.2,0,0.30201,-0.0125273,0
10.8,7.3,0,0.311922,-0.0116742,0
10.8,7.4,0,0.318206,-0.0107205,0
10.8,7.5,0,0.322821,-0.00987318,0
10.8,7.6,0,0.327435,-0.00902588,0
10.8,7.7,0,0.330871,-0.0081263,0
10.8,7.8,0,0.332509,-0.00745876,0
10.8,7.9,0,0.333988,-0.00675982,0
10.8,8,0,0.335198,-0.00596813,0
10.8,8.1,0,0.335524,-0.00544135,0
10.8,8.2,0,0.335505,-0.00488184,0
10.8,8.3,0,0.335487,-0.00432232,0
10.8,8.4,0,0.335144,-0.00379737,0
10.8,8.5,0,0.334522,-0.00335471,0
10.8,8.6,0,0.333899,-0.00291205,0
10.8,8.7,0,0.33323,-0.00243157,0
10.8,8.8,0,0.332441,-0.00210483,0
10.8,8.9,0,0.331611,-0.00174622,0
10.8,9,0,0.330777,-0.00133744,0
10.8,9.1,0,0.329944,-0.0010669,0
10.8,9.2,0,0.329059,-0.00077329,0
10.8,9.3,0,0.328174,-0.000479675,0
10.8,9.4,0,0.327327,-0.00019858,0
10.8,9.5,0,0.326441,4.23254e-05,0
10.8,9.6,0,0.325555,0.00028323,0
10.8,9.7,0,0.324705,0.00056574,0
10.8,9.8,0,0.323839,0.000726221,0
10.8,9.9,0,0.322971,0.000923208,0
10.8,10,0,0.322119,0.00115116,0
10.8,10.1,0,0.321288,0.00129784,0
10.8,10.2,0,0.320443,0.00145769,0
10.8,10.3,0,0.319599,0.00161753,0
10.8,10.4,0,0.3188,0.00177227,0
10.8,10.5,0,0.317983,0.00190018,0
10.8,10.6,0,0.317166,0.00202809,0
10.8,10.7,0,0.316389,0.00219861,0
10.8,10.8,0,0.315593,0.00226142,0
10.8,10.9,0,0.314804,0.00236151,0
10.8,11,0,0.314027,0.00247873,0
10.8,11.1,0,0.313277,0.00255028,0
10.8,11.2,0,0.31252,0.00262567,0
10.8,11.3,0,0.311763,0.00270107,0
10.8,11.4,0,0.311049,0.00277355,0
10.8,11.5,0,0.310338,0.0028258,0
10.8,11.6,0,0.309626,0.00287806,0
10.8,11.7,0,0.308956,0.00297056,0
10.8,11.8,0,0.308313,0.00296211,0
10.8,11.9,0,0.307688,0.00298924,0
10.8,12,0,0.307071,0.00302374,0
10.8,12.1,0,0.306568,0.00302685,0
10.8,12.2,0,0.306115,0.00302239,0
10.8,12.3,0,0.305662,0.00301793,0
10.8,12.4,0,0.305318,0.00300674,0
10.8,12.5,0,0.305147,0.00299406,0
10.8,12.6,0,0.304977,0.00298289,0
10.8,12.7,0,0.304878,0.00301756,0
10.9,0,0,0.308909,0.00117952,0
10.9,0.1,0,0.309025,0.00126124,0
10.9,0.2,0,0.309209,0.00123199,0
10.9,0.3,0,0.309519,0.00119457,0
10.9,0.4,0,0.310038,0.00118049,0
10.9,0.5,0,0.310596,0.00108213,0
10.9,0.6,0,0.311313,0.00118308,0
10.9,0.7,0,0.312109,0.00120027,0
10.9,0.8,0,0.31294,0.00123768,0
10.9,0.9,0,0.31389,0.00130276,0
10.9,1,0,0.314844,0.00127803,0
10.9,1.1,0,0.315827,0.00144223,0
10.9,1.2,0,0.316856,0.00152508,0
10.9,1.3,0,0.317852,0.00161392,0
10.9,1.4,0,0.318901,0.00173593,0
10.9,1.5,0,0.319956,0.00176345,0
10.9,1.6,0,0.320947,0.00197123,0
10.9,1.7,0,0.321991,0.00210661,0
10.9,1.8,0,0.322971,0.00222943,0
10.9,1.9,0,0.323976,0.00240055,0
10.9,2,0,0.325026,0.00247656,0
10.9,2.1,0,0.32588,0.00271284,0
10.9,2.2,0,0.326828,0.00289994,0
10.9,2.3,0,0.327659,0.00304857,0
10.9,2.4,0,0.328458,0.0032762,0
10.9,2.5,0,0.329329,0.0034218,0
10.9,2.6,0,0.329747,0.00368391,0
10.9,2.7,0,0.330272,0.00394883,0
10.9,2.8,0,0.330472,0.00414683,0
10.9,2.9,0,0.330396,0.00447992,0
10.9,3,0,0.330266,0.00477046,0
10.9,3.1,0,0.329074,0.00511473,0
10.9,3.2,0,0.327809,0.00555328,0
10.9,3.3,0,0.325523,0.00590971,0
10.9,3.4,0,0.322163,0.00648931,0
10.9,3.5,0,0.318284,0.0070676,0
10.9,3.6,0,0.312048,0.00764896,0
10.9,3.7,0,0.305185,0.00841163,0
10.9,3.8,0,0.296155,0.00904007,0
10.9,3.9,0,0.284752,0.00990298,0
10.9,4,0,0.272536,0.0106623,0
10.9,4.1,0,0.257008,0.0113446,0
10.9,4.2,0,0.240542,0.0121002,0
10.9,4.3,0,0.222604,0.0124632,0
10.9,4.4,0,0.202694,0.0128145,0
10.9,4.5,0,0.183219,0.0127445,0
10.9,4.6,0,0.162938,0.0125832,0
10.9,4.7,0,0.142709,0.0121984,0
10.9,4.8,0,0.124733,0.0112469,0
10.9,4.9,0,0.109696,0.0104154,0
10.9,5,0,0.0975498,0.0091962,0
10.9,5.1,0,0.0795652,0.00713569,0
10.9,5.2,0,0.069613,0.00542769,0
10.9,5.3,0,0.062751,0.0035636,0
10.9,5.4,0,0.0591492,0.00157882,0
10.9,5.5,0,0.0588814,-0.000483335,0
10.9,5.6,0,0.0619265,-0.00257825,0
10.9,5.7,0,0.0681725,-0.00466088,0
10.9,5.8,0,0.0774241,-0.00668406,0
10.9,5.9,0,0.0894108,-0.00860464,0
10.9,6,0,0.112682,-0.0113912,0
10.9,6.1,0,0.125418,-0.0128126,0
10.9,6.2,0,0.140945,-0.0139624,0
10.9,6.3,0,0.157194,-0.0147771,0
10.9,6.4,0,0.176546,-0.0156982,0
10.9,6.5,0,0.196491,-0.0162116,0
10.9,6.6,0,0.216328,-0.0166328,0
10.9,6.7,0,0.233693,-0.0161628,0
10.9,6.8,0,0.250822,-0.0160211,0
10.9,6.9,0,0.267,-0.0155454,0
10.9,7,0,0.280435,-0.0144327,0
10.9,7.1,0,0.292463,-0.0139718,0
10.9,7.2,0,0.302374,-0.0131187,0
10.9,7.3,0,0.311175,-0.0120524,0
10.9,7.4,0,0.31785,-0.0111619,0
10.9,7.5,0,0.322736,-0.0103606,0
10.9,7.6,0,0.32735,-0.00951329,0
10.9,7.7,0,0.33004,-0.00845432,0
10.9,7.8,0,0.332188,-0.00788821,0
10.9,7.9,0,0.333667,-0.00718927,0
10.9,8,0,0.334504,-0.00626946,0
10.9,8.1,0,0.335127,-0.00582473,0
10.9,8.2,0,0.335109,-0.00526522,0
10.9,8.3,0,0.33497,-0.00462635,0
10.9,8.4,0,0.334674,-0.00411492,0
10.9,8.5,0,0.334132,-0.00370839,0
10.9,8.6,0,0.33351,-0.00326573,0
10.9,8.7,0,0.332784,-0.0026913,0
10.9,8.8,0,0.332086,-0.00243576,0
10.9,8.9,0,0.331256,-0.00207715,0
10.9,9,0,0.330415,-0.00158274,0
10.9,9.1,0,0.329631,-0.00138049,0
10.9,9.2,0,0.328745,-0.00108687,0
10.9,9.3,0,0.327871,-0.000744144,0
10.9,9.4,0,0.32704,-0.000457783,0
10.9,9.5,0,0.326167,-0.000257422,0
10.9,9.6,0,0.32528,-1.65168e-05,0
10.9,9.7,0,0.324462,0.000339994,0
10.9,9.8,0,0.323602,0.00043816,0
10.9,9.9,0,0.322734,0.000635147,0
10.9,10,0,0.32192,0.000932241,0
10.9,10.1,0,0.321085,0.00102016,0
10.9,10.2,0,0.320241,0.00118,0
10.9,10.3,0,0.319416,0.0013708,0
10.9,10.4,0,0.318636,0.00154554,0
10.9,10.5,0,0.317813,0.00163176,0
10.9,10.6,0,0.316996,0.00175968,0
10.9,10.7,0,0.316259,0.0019898,0
10.9,10.8,0,0.315453,0.0020011,0
10.9,10.9,0,0.314664,0.00210119,0
10.9,11,0,0.313925,0.00227373,0
10.9,11.1,0,0.313165,0.00229708,0
10.9,11.2,0,0.312408,0.00237247,0
10.9,11.3,0,0.311664,0.00246546,0
10.9,11.4,0,0.310972,0.00256692,0
10.9,11.5,0,0.310249,0.00257895,0
10.9,11.6,0,0.309538,0.00263121,0
10.9,11.7,0,0.308907,0.00277091,0
10.9,11.8,0,0.308243,0.00272119,0
10.9,11.9,0,0.307617,0.00274832,0
10.9,12,0,0.30705,0.00282582,0
10.9,12.1,0,0.306511,0.00279392,0
10.9,12.2,0,0.306056,0.00278694,0
10.9,12.3,0,0.305616,0.00279051,0
10.9,12.4,0,0.305324,0.00281041,0
10.9,12.5,0,0.305094,0.00275272,0
10.9,12.6,0,0.304925,0.00274155,0
10.9,12.7,0,0.304896,0.00282205,0
11,0,0,0.308943,0.0014926,0
11,0.1,0,0.309026,0.00162606,0
11,0.2,0,0.309231,0.00154707,0
11,0.3,0,0.309541,0.00150966,0
11,0.4,0,0.310016,0.00153644,0
11,0.5,0,0.31059,0.00139901,0
11,0.6,0,0.311268,0.0015388,0
11,0.7,0,0.31207,0.00151556,0
11,0.8,0,0.312901,0.00155297,0
11,0.9,0,0.313822,0.00165639,0
11,1,0,0.314775,0.00158962,0
11,1.1,0,0.315735,0.00179125,0
11,1.2,0,0.316763,0.00183076,0
11,1.3,0,0.317759,0.0019196,0
11,1.4,0,0.318785,0.00207729,0
11,1.5,0,0.319843,0.00206024,0
11,1.6,0,0.320806,0.00230082,0
11,1.7,0,0.32186,0.00239076,0
11,1.8,0,0.32284,0.00251358,0
11,1.9,0,0.32381,0.002713,0
11,2,0,0.32488,0.00274358,0
11,2.1,0,0.325688,0.00300115,0
11,2.2,0,0.326665,0.00314427,0
11,2.3,0,0.327496,0.0032929,0
11,2.4,0,0.328243,0.00353143,0
11,2.5,0,0.329145,0.00363683,0
11,2.6,0,0.32951,0.00389504,0
11,2.7,0,0.330052,0.00412678,0
11,2.8,0,0.330252,0.00432477,0
11,2.9,0,0.330145,0.00463414,0
11,3,0,0.329986,0.00490164,0
11,3.1,0,0.32882,0.00519787,0
11,3.2,0,0.327435,0.00562439,0
11,3.3,0,0.325149,0.00598083,0
11,3.4,0,0.321925,0.00648645,0
11,3.5,0,0.317796,0.00705854,0
11,3.6,0,0.311846,0.00754794,0
11,3.7,0,0.304615,0.00829324,0
11,3.8,0,0.295585,0.00892168,0
11,3.9,0,0.284608,0.00969811,0
11,4,0,0.272017,0.0103992,0
11,4.1,0,0.256947,0.011035,0
11,4.2,0,0.240315,0.0116611,0
11,4.3,0,0.222377,0.0120242,0
11,4.4,0,0.202773,0.0123977,0
11,4.5,0,0.183539,0.0121187,0
11,4.6,0,0.163281,0.0120494,0
11,4.7,0,0.143704,0.0114018,0
11,4.8,0,0.125728,0.0104502,0
11,4.9,0,0.109845,0.00968817,0
11,5,0,0.0990806,0.0082803,0
11,5.1,0,0.0813748,0.0061615,0
11,5.2,0,0.0715873,0.00442274,0
11,5.3,0,0.0648507,0.00253971,0
11,5.4,0,0.0613317,0.000548754,0
11,5.5,0,0.0611026,-0.00150653,0
11,5.6,0,0.0641415,-0.00358181,0
11,5.7,0,0.0703368,-0.00563299,0
11,5.8,0,0.0794938,-0.00761467,0
11,5.9,0,0.0913428,-0.00948494,0
11,6,0,0.11432,-0.012173,0
11,6.1,0,0.125993,-0.0136978,0
11,6.2,0,0.141187,-0.01488,0
11,6.3,0,0.158135,-0.0153705,0
11,6.4,0,0.177487,-0.0162916,0
11,6.5,0,0.197599,-0.0171049,0
11,6.6,0,0.21635,-0.017071,0
11,6.7,0,0.233715,-0.016601,0
11,6.8,0,0.251656,-0.0167445,0
11,6.9,0,0.267686,-0.0162343,0
11,7,0,0.279796,-0.0148139,0
11,7.1,0,0.292449,-0.0144841,0
11,7.2,0,0.302738,-0.0137102,0
11,7.3,0,0.310299,-0.0124057,0
11,7.4,0,0.316974,-0.0115152,0
11,7.5,0,0.322651,-0.010848,0
11,7.6,0,0.326572,-0.00985262,0
11,7.7,0,0.329208,-0.00878235,0
11,7.8,0,0.331867,-0.00831766,0
11,7.9,0,0.333346,-0.00761872,0
11,8,0,0.33381,-0.00657079,0
11,8.1,0,0.334578,-0.00616587,0
11,8.2,0,0.334712,-0.00564861,0
11,8.3,0,0.334413,-0.00490496,0
11,8.4,0,0.334117,-0.00439353,0
11,8.5,0,0.333742,-0.00406207,0
11,8.6,0,0.333076,-0.00354509,0
11,8.7,0,0.332339,-0.00295102,0
11,8.8,0,0.331732,-0.00276668,0
11,8.9,0,0.330901,-0.00240807,0
11,9,0,0.330054,-0.00182803,0
11,9.1,0,0.329286,-0.00164948,0
11,9.2,0,0.328432,-0.00140046,0
11,9.3,0,0.327576,-0.000978434,0
11,9.4,0,0.326745,-0.000692073,0
11,9.5,0,0.325893,-0.000557169,0
11,9.6,0,0.325027,-0.000267942,0
11,9.7,0,0.32422,0.000114248,0
11,9.8,0,0.323365,0.000150099,0
11,9.9,0,0.322497,0.000347086,0
11,10,0,0.321721,0.000713325,0
11,10.1,0,0.320885,0.000788967,0
11,10.2,0,0.320038,0.000902321,0
11,10.3,0,0.319255,0.00115743,0
11,10.4,0,0.318474,0.00133217,0
11,10.5,0,0.317643,0.00136335,0
11,10.6,0,0.316847,0.00152195,0
11,10.7,0,0.316129,0.00178099,0
11,10.8,0,0.315313,0.00174078,0
11,10.9,0,0.314524,0.00184087,0
11,11,0,0.313824,0.00206872,0
11,11.1,0,0.313063,0.00208866,0
11,11.2,0,0.312296,0.00211927,0
11,11.3,0,0.311589,0.00226353,0
11,11.4,0,0.310897,0.00236498,0
11,11.5,0,0.310161,0.0023321,0
11,11.6,0,0.309465,0.00240214,0
11,11.7,0,0.308859,0.00257126,0
11,11.8,0,0.308175,0.00248443,0
11,11.9,0,0.307547,0.0025074,0
11,12,0,0.307029,0.0026279,0
11,12.1,0,0.306491,0.002596,0
11,12.2,0,0.305996,0.00255149,0
11,12.3,0,0.305622,0.00259419,0
11,12.4,0,0.305329,0.00261409,0
11,12.5,0,0.305042,0.00251138,0
11,12.6,0,0.304889,0.00251116,0
11,12.7,0,0.304914,0.00262655,0
11.1,0,0,0.308976,0.00180567,0
11.1,0.1,0,0.309036,0.00197537,0
11.1,0.2,0,0.309253,0.00186216,0
11.1,0.3,0,0.309563,0.00182475,0
11.1,0.4,0,0.309999,0.00188067,0
11.1,0.5,0,0.310584,0.00171589,0
11.1,0.6,0,0.311235,0.00188287,0
11.1,0.7,0,0.312031,0.00183085,0
11.1,0.8,0,0.312863,0.00186826,0
11.1,0.9,0,0.313754,0.0019974,0
11.1,1,0,0.314707,0.00190121,0
11.1,1.1,0,0.315651,0.00212904,0
11.1,1.2,0,0.316669,0.00213644,0
11.1,1.3,0,0.317665,0.00222528,0
11.1,1.4,0,0.31867,0.00240528,0
11.1,1.5,0,0.319729,0.00235704,0
11.1,1.6,0,0.320674,0.00262057,0
11.1,1.7,0,0.321729,0.00267491,0
11.1,1.8,0,0.322709,0.00279773,0
11.1,1.9,0,0.32365,0.00301181,0
11.1,2,0,0.324733,0.00301059,0
11.1,2.1,0,0.32551,0.00328308,0
11.1,2.2,0,0.326502,0.0033886,0
11.1,2.3,0,0.327333,0.00353724,0
11.1,2.4,0,0.328036,0.00377459,0
11.1,2.5,0,0.32896,0.00385186,0
11.1,2.6,0,0.329289,0.00410735,0
11.1,2.7,0,0.329832,0.00430472,0
11.1,2.8,0,0.330032,0.00450271,0
11.1,2.9,0,0.329885,0.00478145,0
11.1,3,0,0.329705,0.00503282,0
11.1,3.1,0,0.328559,0.00529542,0
11.1,3.2,0,0.327062,0.00569551,0
11.1,3.3,0,0.324776,0.00605195,0
11.1,3.4,0,0.321611,0.00648174,0
11.1,3.5,0,0.317308,0.00704949,0
11.1,3.6,0,0.311558,0.00747451,0
11.1,3.7,0,0.304044,0.00817485,0
11.1,3.8,0,0.295014,0.0088033,0
11.1,3.9,0,0.284351,0.00947575,0
11.1,4,0,0.271498,0.010136,0
11.1,4.1,0,0.256748,0.0107394,0
11.1,4.2,0,0.240089,0.0112221,0
11.1,4.3,0,0.222151,0.0115851,0
11.1,4.4,0,0.202925,0.0119182,0
11.1,4.5,0,0.183858,0.011493,0
11.1,4.6,0,0.163617,0.0114881,0
11.1,4.7,0,0.144699,0.0106051,0
11.1,4.8,0,0.126723,0.00965352,0
11.1,4.9,0,0.110409,0.00890434,0
11.1,5,0,0.100611,0.0073644,0
11.1,5.1,0,0.0831843,0.00518731,0
11.1,5.2,0,0.0735617,0.00341778,0
11.1,5.3,0,0.0669504,0.00151582,0
11.1,5.4,0,0.0635142,-0.000481312,0
11.1,5.5,0,0.0633237,-0.00252973,0
11.1,5.6,0,0.0663565,-0.00458537,0
11.1,5.7,0,0.0725011,-0.00660511,0
11.1,5.8,0,0.0815634,-0.00854527,0
11.1,5.9,0,0.0932749,-0.0103652,0
11.1,6,0,0.115958,-0.0129548,0
11.1,6.1,0,0.127631,-0.0144796,0
11.1,6.2,0,0.141619,-0.0157093,0
11.1,6.3,0,0.159076,-0.0159638,0
11.1,6.4,0,0.178428,-0.016885,0
11.1,6.5,0,0.198707,-0.0179983,0
11.1,6.6,0,0.216373,-0.0175092,0
11.1,6.7,0,0.233738,-0.0170392,0
11.1,6.8,0,0.252157,-0.0173508,0
11.1,6.9,0,0.267047,-0.0166155,0
11.1,7,0,0.279157,-0.0151951,0
11.1,7.1,0,0.29181,-0.0148653,0
11.1,7.2,0,0.302936,-0.0142697,0
11.1,7.3,0,0.309423,-0.012759,0
11.1,7.4,0,0.316098,-0.0118685,0
11.1,7.5,0,0.322567,-0.0113354,0
11.1,7.6,0,0.32574,-0.0101806,0
11.1,7.7,0,0.328376,-0.00911037,0
11.1,7.8,0,0.331266,-0.00869148,0
11.1,7.9,0,0.332666,-0.00792483,0
11.1,8,0,0.333116,-0.00687212,0
11.1,8.1,0,0.333884,-0.0064672,0
11.1,8.2,0,0.334316,-0.00603199,0
11.1,8.3,0,0.333857,-0.00518358,0
11.1,8.4,0,0.333561,-0.00467215,0
11.1,8.5,0,0.333352,-0.00441574,0
11.1,8.6,0,0.33263,-0.00380482,0
11.1,8.7,0,0.331893,-0.00321075,0
11.1,8.8,0,0.331314,-0.00304872,0
11.1,8.9,0,0.330541,-0.00266838,0
11.1,9,0,0.329693,-0.00207332,0
11.1,9.1,0,0.328925,-0.00189477,0
11.1,9.2,0,0.328118,-0.00171404,0
11.1,9.3,0,0.32728,-0.00121272,0
11.1,9.4,0,0.326449,-0.000926363,0
11.1,9.5,0,0.325618,-0.000856916,0
11.1,9.6,0,0.324784,-0.000493688,0
11.1,9.7,0,0.323977,-0.000111497,0
11.1,9.8,0,0.323124,-8.65751e-05,0
11.1,9.9,0,0.322286,0.000106498,0
11.1,10,0,0.321523,0.00049441,0
11.1,10.1,0,0.320687,0.000570052,0
11.1,10.2,0,0.319836,0.000624639,0
11.1,10.3,0,0.319093,0.000944057,0
11.1,10.4,0,0.318312,0.0011188,0
11.1,10.5,0,0.317473,0.00109493,0
11.1,10.6,0,0.316717,0.00131314,0
11.1,10.7,0,0.315999,0.00157218,0
11.1,10.8,0,0.315183,0.00153005,0
11.1,10.9,0,0.314405,0.0016109,0
11.1,11,0,0.313722,0.00186372,0
11.1,11.1,0,0.312961,0.00188366,0
11.1,11.2,0,0.312183,0.00186607,0
11.1,11.3,0,0.311514,0.00206159,0
11.1,11.4,0,0.310822,0.00216305,0
11.1,11.5,0,0.310075,0.00209128,0
11.1,11.6,0,0.309416,0.00220249,0
11.1,11.7,0,0.30881,0.00237161,0
11.1,11.8,0,0.308126,0.00228478,0
11.1,11.9,0,0.307498,0.00228413,0
11.1,12,0,0.307008,0.00242998,0
11.1,12.1,0,0.30647,0.00239808,0
11.1,12.2,0,0.305937,0.00231604,0
11.1,12.3,0,0.305628,0.00239786,0
11.1,12.4,0,0.305335,0.00241777,0
11.1,12.5,0,0.305006,0.0022823,0
11.1,12.6,0,0.304907,0.00231565,0
11.1,12.7,0,0.304932,0.00243104,0
11.2,0,0,0.30901,0.00211875,0
11.2,0.1,0,0.30907,0.00228844,0
11.2,0.2,0,0.309275,0.00217725,0
11.2,0.3,0,0.309585,0.00213983,0
11.2,0.4,0,0.309993,0.00219755,0
11.2,0.5,0,0.310578,0.00203277,0
11.2,0.6,0,0.311229,0.00219975,0
11.2,0.7,0,0.311992,0.00214614,0
11.2,0.8,0,0.312824,0.00218355,0
11.2,0.9,0,0.313685,0.00230899,0
11.2,1,0,0.314638,0.0022128,0
11.2,1.1,0,0.315582,0.00244063,0
11.2,1.2,0,0.316576,0.00244212,0
11.2,1.3,0,0.317572,0.00253096,0
11.2,1.4,0,0.318556,0.00270208,0
11.2,1.5,0,0.319615,0.00265383,0
11.2,1.6,0,0.32056,0.00291737,0
11.2,1.7,0,0.321598,0.00295907,0
11.2,1.8,0,0.322578,0.00308189,0
11.2,1.9,0,0.323504,0.00327882,0
11.2,2,0,0.324586,0.0032776,0
11.2,2.1,0,0.325364,0.00355009,0
11.2,2.2,0,0.32634,0.00363293,0
11.2,2.3,0,0.32717,0.00378157,0
11.2,2.4,0,0.327852,0.00398962,0
11.2,2.5,0,0.328776,0.00406689,0
11.2,2.6,0,0.329105,0.00432238,0
11.2,2.7,0,0.329612,0.00448266,0
11.2,2.8,0,0.329812,0.00468066,0
11.2,2.9,0,0.329605,0.00491263,0
11.2,3,0,0.329425,0.005164,0
11.2,3.1,0,0.328278,0.0054266,0
11.2,3.2,0,0.326688,0.00576663,0
11.2,3.3,0,0.324402,0.00612306,0
11.2,3.4,0,0.321123,0.00647268,0
11.2,3.5,0,0.31682,0.00704043,0
11.2,3.6,0,0.311069,0.00746546,0
11.2,3.7,0,0.303473,0.00805647,0
11.2,3.8,0,0.294443,0.00868491,0
11.2,3.9,0,0.283832,0.00921261,0
11.2,4,0,0.270979,0.00987288,0
11.2,4.1,0,0.256229,0.0104763,0
11.2,4.2,0,0.239862,0.010783,0
11.2,4.3,0,0.221924,0.011146,0
11.2,4.4,0,0.203244,0.0112925,0
11.2,4.5,0,0.184178,0.0108673,0
11.2,4.6,0,0.163936,0.0108624,0
11.2,4.7,0,0.145694,0.00980842,0
11.2,4.8,0,0.127718,0.00885686,0
11.2,4.9,0,0.11194,0.00798844,0
11.2,5,0,0.102142,0.00644851,0
11.2,5.1,0,0.0849938,0.00421312,0
11.2,5.2,0,0.075536,0.00241283,0
11.2,5.3,0,0.0690501,0.000491929,0
11.2,5.4,0,0.0656968,-0.00151138,0
11.2,5.5,0,0.0655448,-0.00355292,0
11.2,5.6,0,0.0685714,-0.00558893,0
11.2,5.7,0,0.0746654,-0.00757723,0
11.2,5.8,0,0.0836331,-0.00947587,0
11.2,5.9,0,0.0952069,-0.0112455,0
11.2,6,0,0.117595,-0.0137367,0
11.2,6.1,0,0.129269,-0.0152615,0
11.2,6.2,0,0.14256,-0.0163027,0
11.2,6.3,0,0.160017,-0.0165572,0
11.2,6.4,0,0.179369,-0.0174783,0
11.2,6.5,0,0.199408,-0.0186192,0
11.2,6.6,0,0.216395,-0.0179474,0
11.2,6.7,0,0.23376,-0.0174774,0
11.2,6.8,0,0.252179,-0.017789,0
11.2,6.9,0,0.266408,-0.0169967,0
11.2,7,0,0.278518,-0.0155763,0
11.2,7.1,0,0.291171,-0.0152465,0
11.2,7.2,0,0.302059,-0.0146231,0
11.2,7.3,0,0.308547,-0.0131124,0
11.2,7.4,0,0.315222,-0.0122218,0
11.2,7.5,0,0.321896,-0.011718,0
11.2,7.6,0,0.324909,-0.0105087,0
11.2,7.7,0,0.327545,-0.00943839,0
11.2,7.8,0,0.330434,-0.00901951,0
11.2,7.9,0,0.331973,-0.00822616,0
11.2,8,0,0.332423,-0.00717346,0
11.2,8.1,0,0.33319,-0.00676853,0
11.2,8.2,0,0.33376,-0.006311,0
11.2,8.3,0,0.333301,-0.00546219,0
11.2,8.4,0,0.333005,-0.00495076,0
11.2,8.5,0,0.332841,-0.00471256,0
11.2,8.6,0,0.332184,-0.00406454,0
11.2,8.7,0,0.331447,-0.00347048,0
11.2,8.8,0,0.330869,-0.00330845,0
11.2,8.9,0,0.33018,-0.00291367,0
11.2,9,0,0.329332,-0.00231861,0
11.2,9.1,0,0.328564,-0.00214006,0
11.2,9.2,0,0.32782,-0.00195957,0
11.2,9.3,0,0.326985,-0.00144701,0
11.2,9.4,0,0.326154,-0.00116065,0
11.2,9.5,0,0.325326,-0.00110049,0
11.2,9.6,0,0.324542,-0.000719433,0
11.2,9.7,0,0.323734,-0.000337243,0
11.2,9.8,0,0.322881,-0.000312321,0
11.2,9.9,0,0.322087,-0.000112417,0
11.2,10,0,0.321324,0.000275494,0
11.2,10.1,0,0.320488,0.000351136,0
11.2,10.2,0,0.319663,0.000395024,0
11.2,10.3,0,0.318931,0.000730686,0
11.2,10.4,0,0.318151,0.00090543,0
11.2,10.5,0,0.317311,0.000881354,0
11.2,10.6,0,0.316587,0.00110433,0
11.2,10.7,0,0.315869,0.00136337,0
11.2,10.8,0,0.315053,0.00132124,0
11.2,10.9,0,0.314304,0.00140589,0
11.2,11,0,0.313621,0.00165872,0
11.2,11.1,0,0.31286,0.00167866,0
11.2,11.2,0,0.312095,0.00165081,0
11.2,11.3,0,0.311439,0.00185965,0
11.2,11.4,0,0.310747,0.00196111,0
11.2,11.5,0,0.309999,0.00188934,0
11.2,11.6,0,0.309367,0.00200284,0
11.2,11.7,0,0.308761,0.00217196,0
11.2,11.8,0,0.308077,0.00208513,0
11.2,11.9,0,0.307477,0.0020862,0
11.2,12,0,0.306987,0.00223205,0
11.2,12.1,0,0.306449,0.00220015,0
11.2,12.2,0,0.305918,0.00210945,0
11.2,12.3,0,0.305633,0.00220154,0
11.2,12.4,0,0.305341,0.00222145,0
11.2,12.5,0,0.305011,0.00208598,0
11.2,12.6,0,0.304925,0.00212015,0
11.2,12.7,0,0.304949,0.00223554,0
11.3,0,0,0.309043,0.00243182,0
11.3,0.1,0,0.309112,0.00257913,0
11.3,0.2,0,0.309297,0.00249234,0
11.3,0.3,0,0.309607,0.00245492,0
11.3,0.4,0,0.310007,0.00249604,0
11.3,0.5,0,0.310572,0.00234965,0
11.3,0.6,0,0.311226,0.00249844,0
11.3,0.7,0,0.311954,0.00246143,0
11.3,0.8,0,0.312785,0.00249884,0
11.3,0.9,0,0.31363,0.00260333,0
11.3,1,0,0.31457,0.0025244,0
11.3,1.1,0,0.315513,0.00273272,0
11.3,1.2,0,0.316483,0.0027478,0
