x,y,z,U_0,U_1,U_2
11.7,1.4,0,0.294308,-0.0165684,0
11.7,1.5,0,0.293828,-0.016595,0
11.7,1.6,0,0.293594,-0.0162378,0
11.7,1.7,0,0.293206,-0.0161241,0
11.7,1.8,0,0.292847,-0.0159351,0
11.7,1.9,0,0.29257,-0.0156812,0
11.7,2,0,0.292067,-0.015621,0
11.7,2.1,0,0.291875,-0.0152627,0
11.7,2.2,0,0.291497,-0.0150872,0
11.7,2.3,0,0.291135,-0.0148552,0
11.7,2.4,0,0.290874,-0.0145769,0
11.7,2.5,0,0.290404,-0.0144158,0
11.7,2.6,0,0.29016,-0.0140757,0
11.7,2.7,0,0.289831,-0.0138333,0
11.7,2.8,0,0.289438,-0.0135637,0
11.7,2.9,0,0.289137,-0.0132721,0
11.7,3,0,0.288858,-0.0129871,0
11.7,3.1,0,0.288363,-0.0127039,0
11.7,3.2,0,0.288159,-0.0123839,0
11.7,3.3,0,0.28772,-0.0120904,0
11.7,3.4,0,0.287295,-0.0118091,0
11.7,3.5,0,0.287453,-0.0113482,0
11.7,3.6,0,0.286478,-0.0112038,0
11.7,3.7,0,0.286491,-0.0107818,0
11.7,3.8,0,0.286049,-0.0104846,0
11.7,3.9,0,0.285443,-0.0102583,0
11.7,4,0,0.286228,-0.00951843,0
11.7,4.1,0,0.284714,-0.00964953,0
11.7,4.2,0,0.284984,-0.00908367,0
11.7,4.3,0,0.284653,-0.00879896,0
11.7,4.4,0,0.283917,-0.00869078,0
11.7,4.5,0,0.285248,-0.00752762,0
11.7,4.6,0,0.283494,-0.00810878,0
11.7,4.7,0,0.283933,-0.0073462,0
11.7,4.8,0,0.283843,-0.00708296,0
11.7,4.9,0,0.283185,-0.00721351,0
11.7,5,0,0.284623,-0.00562363,0
11.7,5.1,0,0.284475,-0.00496963,0
11.7,5.2,0,0.284389,-0.0045284,0
11.7,5.3,0,0.284315,-0.00408453,0
11.7,5.4,0,0.284252,-0.00363836,0
11.7,5.5,0,0.2842,-0.00319025,0
11.7,5.6,0,0.28416,-0.00274057,0
11.7,5.7,0,0.28413,-0.00228965,0
11.7,5.8,0,0.28411,-0.00183785,0
11.7,5.9,0,0.284101,-0.00138549,0
11.7,6,0,0.284102,-0.000932889,0
11.7,6.1,0,0.284112,-0.000480367,0
11.7,6.2,0,0.284131,-2.82221e-05,0
11.7,6.3,0,0.284159,0.000423237,0
11.7,6.4,0,0.284195,0.000873692,0
11.7,6.5,0,0.28424,0.00132283,0
11.7,6.6,0,0.284294,0.0017703,0
11.7,6.7,0,0.284357,0.00221574,0
11.7,6.8,0,0.284429,0.00265873,0
11.7,6.9,0,0.28451,0.00309894,0
11.7,7,0,0.284657,0.00378523,0
11.7,7.1,0,0.287803,0.00255414,0
11.7,7.2,0,0.287698,0.002951,0
11.7,7.3,0,0.285351,0.00453724,0
11.7,7.4,0,0.287589,0.00359586,0
11.7,7.5,0,0.287118,0.00434024,0
11.7,7.6,0,0.285847,0.00543882,0
11.7,7.7,0,0.287028,0.00463093,0
11.7,7.8,0,0.286548,0.00570577,0
11.7,7.9,0,0.28604,0.00619821,0
11.7,8,0,0.286437,0.00554217,0
11.7,8.1,0,0.286347,0.00703617,0
11.7,8.2,0,0.286098,0.00678634,0
11.7,8.3,0,0.286154,0.00634927,0
11.7,8.4,0,0.286664,0.0083654,0
11.7,8.5,0,0.286286,0.00723063,0
11.7,8.6,0,0.286366,0.00711182,0
11.7,8.7,0,0.287409,0.00971547,0
11.7,8.8,0,0.2868,0.00759607,0
11.7,8.9,0,0.28706,0.00788386,0
11.7,9,0,0.288266,0.0107637,0
11.7,9.1,0,0.287806,0.00841726,0
11.7,9.2,0,0.28817,0.00900315,0
11.7,9.3,0,0.289047,0.0111525,0
11.7,9.4,0,0.288971,0.00926988,0
11.7,9.5,0,0.289383,0.0102961,0
11.7,9.6,0,0.289952,0.0115106,0
11.7,9.7,0,0.290147,0.0101274,0
11.7,9.8,0,0.290498,0.0115491,0
11.7,9.9,0,0.290932,0.0118595,0
11.7,10,0,0.291257,0.0109627,0
11.7,10.1,0,0.29149,0.0127182,0
11.7,10.2,0,0.291935,0.0122067,0
11.7,10.3,0,0.292283,0.0117548,0
11.7,10.4,0,0.292394,0.0137778,0
11.7,10.5,0,0.292932,0.0125508,0
11.7,10.6,0,0.293246,0.0124888,0
11.7,10.7,0,0.293258,0.0147159,0
11.7,10.8,0,0.293892,0.0129968,0
11.7,10.9,0,0.294172,0.0131554,0
11.7,11,0,0.294194,0.0151023,0
11.7,11.1,0,0.294798,0.0136104,0
11.7,11.2,0,0.295034,0.0140528,0
11.7,11.3,0,0.295173,0.0152419,0
11.7,11.4,0,0.295703,0.0141451,0
11.7,11.5,0,0.295901,0.0148202,0
11.7,11.6,0,0.296147,0.0153586,0
11.7,11.7,0,0.296604,0.014596,0
11.7,11.8,0,0.296768,0.0154625,0
11.7,11.9,0,0.297099,0.0154418,0
11.7,12,0,0.29748,0.0149604,0
11.7,12.1,0,0.297601,0.0159919,0
11.7,12.2,0,0.297979,0.0154835,0
11.7,12.3,0,0.298264,0.0152417,0
11.7,12.4,0,0.298301,0.0164252,0
11.7,12.5,0,0.298664,0.0154695,0
11.7,12.6,0,0.298775,0.0154226,0
11.7,12.7,0,0.298589,0.0167297,0
11.8,0,0,0.298332,-0.0185569,0
11.8,0.1,0,0.298392,-0.0182512,0
11.8,0.2,0,0.298185,-0.0183579,0
11.8,0.3,0,0.297944,-0.0182965,0
11.8,0.4,0,0.297725,-0.0180804,0
11.8,0.5,0,0.297319,-0.0182962,0
11.8,0.6,0,0.297061,-0.0179169,0
11.8,0.7,0,0.296675,-0.0179681,0
11.8,0.8,0,0.29631,-0.0178682,0
11.8,0.9,0,0.296001,-0.0176203,0
11.8,1,0,0.295522,-0.0177753,0
11.8,1.1,0,0.295256,-0.017377,0
11.8,1.2,0,0.294833,-0.0173703,0
11.8,1.3,0,0.294462,-0.017226,0
11.8,1.4,0,0.29417,-0.0169474,0
11.8,1.5,0,0.29365,-0.0170207,0
11.8,1.6,0,0.293441,-0.0166138,0
11.8,1.7,0,0.293004,-0.0165396,0
11.8,1.8,0,0.292644,-0.0163506,0
11.8,1.9,0,0.292391,-0.0160498,0
11.8,2,0,0.291839,-0.016025,0
11.8,2.1,0,0.291678,-0.0156282,0
11.8,2.2,0,0.291244,-0.0154782,0
11.8,2.3,0,0.290882,-0.0152462,0
11.8,2.4,0,0.290642,-0.0149339,0
11.8,2.5,0,0.290126,-0.0147926,0
11.8,2.6,0,0.289894,-0.0144302,0
11.8,2.7,0,0.28953,-0.0141945,0
11.8,2.8,0,0.289137,-0.0139249,0
11.8,2.9,0,0.288816,-0.0136185,0
11.8,3,0,0.288537,-0.0133311,0
11.8,3.1,0,0.287982,-0.013051,0
11.8,3.2,0,0.287822,-0.0127088,0
11.8,3.3,0,0.287383,-0.0124153,0
11.8,3.4,0,0.286835,-0.0121524,0
11.8,3.5,0,0.287104,-0.0116519,0
11.8,3.6,0,0.285934,-0.0115566,0
11.8,3.7,0,0.286134,-0.0110615,0
11.8,3.8,0,0.285692,-0.0107643,0
11.8,3.9,0,0.284811,-0.0106167,0
11.8,4,0,0.285867,-0.00977075,0
11.8,4.1,0,0.284005,-0.0100312,0
11.8,4.2,0,0.28462,-0.00930487,0
11.8,4.3,0,0.284289,-0.00902016,0
11.8,4.4,0,0.283149,-0.00909013,0
11.8,4.5,0,0.284882,-0.00771355,0
11.8,4.6,0,0.282699,-0.00854843,0
11.8,4.7,0,0.283562,-0.00749261,0
11.8,4.8,0,0.283472,-0.00722938,0
11.8,4.9,0,0.282399,-0.00767002,0
11.8,5,0,0.284244,-0.00573745,0
11.8,5.1,0,0.284089,-0.00506047,0
11.8,5.2,0,0.283997,-0.00460403,0
11.8,5.3,0,0.283916,-0.0041448,0
11.8,5.4,0,0.283845,-0.00368324,0
11.8,5.5,0,0.283785,-0.00321975,0
11.8,5.6,0,0.283735,-0.00275476,0
11.8,5.7,0,0.283696,-0.00228867,0
11.8,5.8,0,0.283666,-0.00182189,0
11.8,5.9,0,0.283646,-0.00135479,0
11.8,6,0,0.283635,-0.000887748,0
11.8,6.1,0,0.283634,-0.000421131,0
11.8,6.2,0,0.283642,4.47105e-05,0
11.8,6.3,0,0.283659,0.000509422,0
11.8,6.4,0,0.283685,0.000972644,0
11.8,6.5,0,0.28372,0.00143403,0
11.8,6.6,0,0.283765,0.00189321,0
11.8,6.7,0,0.28382,0.00234981,0
11.8,6.8,0,0.283887,0.00280343,0
11.8,6.9,0,0.283966,0.00325379,0
11.8,7,0,0.284117,0.00395619,0
11.8,7.1,0,0.287605,0.00255423,0
11.8,7.2,0,0.287181,0.00315014,0
11.8,7.3,0,0.284835,0.00473638,0
11.8,7.4,0,0.287795,0.00335827,0
11.8,7.5,0,0.286657,0.00457872,0
11.8,7.6,0,0.285386,0.00567729,0
11.8,7.7,0,0.287117,0.00428986,0
11.8,7.8,0,0.286154,0.00598497,0
11.8,7.9,0,0.285647,0.00647742,0
11.8,8,0,0.286228,0.00516361,0
11.8,8.1,0,0.286013,0.00735564,0
11.8,8.2,0,0.285765,0.00710582,0
11.8,8.3,0,0.285704,0.00591837,0
11.8,8.4,0,0.286372,0.00872041,0
11.8,8.5,0,0.285993,0.00758564,0
11.8,8.6,0,0.285888,0.00691768,0
11.8,8.7,0,0.287136,0.0100973,0
11.8,8.8,0,0.286526,0.00797791,0
11.8,8.9,0,0.286738,0.00812993,0
11.8,9,0,0.287999,0.0111624,0
11.8,9.1,0,0.287409,0.00835338,0
11.8,9.2,0,0.287907,0.00941035,0
11.8,9.3,0,0.288783,0.0115597,0
11.8,9.4,0,0.288554,0.00875934,0
11.8,9.5,0,0.289125,0.0107064,0
11.8,9.6,0,0.289694,0.0119209,0
11.8,9.7,0,0.289844,0.00965222,0
11.8,9.8,0,0.290252,0.0119599,0
11.8,9.9,0,0.290686,0.0122703,0
11.8,10,0,0.29105,0.0105355,0
11.8,10.1,0,0.291262,0.0131282,0
11.8,10.2,0,0.291707,0.0126167,0
11.8,10.3,0,0.292146,0.0113821,0
11.8,10.4,0,0.292187,0.0141864,0
11.8,10.5,0,0.292725,0.0129594,0
11.8,10.6,0,0.293109,0.0125344,0
11.8,10.7,0,0.293075,0.0151229,0
11.8,10.8,0,0.293729,0.0132927,0
11.8,10.9,0,0.294012,0.0135607,0
11.8,11,0,0.294034,0.0155075,0
11.8,11.1,0,0.294718,0.0136082,0
11.8,11.2,0,0.294898,0.0144563,0
11.8,11.3,0,0.295036,0.0156454,0
11.8,11.4,0,0.295678,0.0139886,0
11.8,11.5,0,0.295788,0.0152221,0
11.8,11.6,0,0.296034,0.0157605,0
11.8,11.7,0,0.296594,0.0144829,0
11.8,11.8,0,0.296677,0.0158631,0
11.8,11.9,0,0.297008,0.0158424,0
11.8,12,0,0.297485,0.014883,0
11.8,12.1,0,0.297531,0.0163921,0
11.8,12.2,0,0.297909,0.0158836,0
11.8,12.3,0,0.298274,0.0152671,0
11.8,12.4,0,0.298248,0.0168257,0
11.8,12.5,0,0.298611,0.0158699,0
11.8,12.6,0,0.298761,0.015681,0
11.8,12.7,0,0.298543,0.0171307,0
11.9,0,0,0.298278,-0.0190189,0
11.9,0.1,0,0.298338,-0.0187131,0
11.9,0.2,0,0.298122,-0.0188177,0
11.9,0.3,0,0.297882,-0.0187562,0
11.9,0.4,0,0.297643,-0.0185353,0
11.9,0.5,0,0.297238,-0.0187512,0
11.9,0.6,0,0.29698,-0.0183719,0
11.9,0.7,0,0.296571,-0.0184173,0
11.9,0.8,0,0.296206,-0.0183174,0
11.9,0.9,0,0.295873,-0.0180629,0
11.9,1,0,0.295394,-0.0182178,0
11.9,1.1,0,0.295128,-0.0178195,0
11.9,1.2,0,0.29468,-0.017805,0
11.9,1.3,0,0.29431,-0.0176607,0
11.9,1.4,0,0.293993,-0.0173731,0
11.9,1.5,0,0.293473,-0.0174464,0
11.9,1.6,0,0.293264,-0.0170395,0
11.9,1.7,0,0.292801,-0.016955,0
11.9,1.8,0,0.292442,-0.016766,0
11.9,1.9,0,0.292163,-0.0164537,0
11.9,2,0,0.291611,-0.0164289,0
11.9,2.1,0,0.291449,-0.0160321,0
11.9,2.2,0,0.29099,-0.0158693,0
11.9,2.3,0,0.290629,-0.0156373,0
11.9,2.4,0,0.290364,-0.0153108,0
11.9,2.5,0,0.289848,-0.0151695,0
11.9,2.6,0,0.289616,-0.014807,0
11.9,2.7,0,0.289229,-0.0145557,0
11.9,2.8,0,0.288836,-0.0142861,0
11.9,2.9,0,0.288495,-0.0139625,0
11.9,3,0,0.288216,-0.0136751,0
11.9,3.1,0,0.287662,-0.013395,0
11.9,3.2,0,0.287484,-0.0130338,0
11.9,3.3,0,0.287046,-0.0127403,0
11.9,3.4,0,0.286486,-0.0124561,0
11.9,3.5,0,0.286754,-0.0119556,0
11.9,3.6,0,0.285585,-0.0118603,0
11.9,3.7,0,0.285777,-0.0113412,0
11.9,3.8,0,0.285335,-0.0110439,0
11.9,3.9,0,0.28445,-0.010869,0
11.9,4,0,0.285506,-0.0100231,0
11.9,4.1,0,0.283643,-0.0102835,0
11.9,4.2,0,0.284257,-0.00952607,0
11.9,4.3,0,0.283926,-0.00924136,0
11.9,4.4,0,0.282783,-0.00927606,0
11.9,4.5,0,0.284516,-0.00789948,0
11.9,4.6,0,0.282333,-0.00873436,0
11.9,4.7,0,0.283191,-0.00763903,0
11.9,4.8,0,0.283101,-0.0073758,0
11.9,4.9,0,0.282021,-0.00778383,0
11.9,5,0,0.283866,-0.00585127,0
11.9,5.1,0,0.283702,-0.00515131,0
11.9,5.2,0,0.283605,-0.00467965,0
11.9,5.3,0,0.283516,-0.00420508,0
11.9,5.4,0,0.283438,-0.00372812,0
11.9,5.5,0,0.28337,-0.00324925,0
11.9,5.6,0,0.283311,-0.00276895,0
11.9,5.7,0,0.283262,-0.00228769,0
11.9,5.8,0,0.283222,-0.00180592,0
11.9,5.9,0,0.283191,-0.00132409,0
11.9,6,0,0.283169,-0.000842606,0
11.9,6.1,0,0.283157,-0.000361896,0
11.9,6.2,0,0.283153,0.000117643,0
11.9,6.3,0,0.283159,0.000595608,0
11.9,6.4,0,0.283174,0.0010716,0
11.9,6.5,0,0.283199,0.00154523,0
11.9,6.6,0,0.283235,0.00201611,0
11.9,6.7,0,0.283284,0.00248387,0
11.9,6.8,0,0.283345,0.00294814,0
11.9,6.9,0,0.283423,0.00340863,0
11.9,7,0,0.283576,0.00412715,0
11.9,7.1,0,0.287064,0.00272518,0
11.9,7.2,0,0.286665,0.00334928,0
11.9,7.3,0,0.284318,0.00493552,0
11.9,7.4,0,0.287279,0.00355742,0
11.9,7.5,0,0.286196,0.0048172,0
11.9,7.6,0,0.284925,0.00591577,0
11.9,7.7,0,0.286838,0.00433516,0
11.9,7.8,0,0.28576,0.00626417,0
11.9,7.9,0,0.285253,0.00675662,0
11.9,8,0,0.285947,0.00512736,0
11.9,8.1,0,0.28568,0.00767512,0
11.9,8.2,0,0.285432,0.0074253,0
11.9,8.3,0,0.285385,0.00614239,0
11.9,8.4,0,0.286079,0.00907541,0
11.9,8.5,0,0.2857,0.00794065,0
11.9,8.6,0,0.285615,0.00729952,0
11.9,8.7,0,0.286863,0.0104791,0
11.9,8.8,0,0.286253,0.00835974,0
11.9,8.9,0,0.286472,0.00852861,0
11.9,9,0,0.287732,0.0115611,0
11.9,9.1,0,0.287143,0.00875206,0
11.9,9.2,0,0.287643,0.00981754,0
11.9,9.3,0,0.288519,0.0119669,0
11.9,9.4,0,0.288291,0.00916653,0
11.9,9.5,0,0.288867,0.0111168,0
11.9,9.6,0,0.289436,0.0123313,0
11.9,9.7,0,0.289564,0.00961982,0
11.9,9.8,0,0.290006,0.0123706,0
11.9,9.9,0,0.29044,0.012681,0
11.9,10,0,0.290832,0.0105268,0
11.9,10.1,0,0.291034,0.0135381,0
11.9,10.2,0,0.291479,0.0130266,0
11.9,10.3,0,0.29194,0.0117907,0
11.9,10.4,0,0.29198,0.014595,0
11.9,10.5,0,0.292518,0.0133679,0
11.9,10.6,0,0.292925,0.0129414,0
11.9,10.7,0,0.292891,0.0155299,0
11.9,10.8,0,0.293545,0.0136997,0
11.9,10.9,0,0.293852,0.0139659,0
11.9,11,0,0.293875,0.0159128,0
11.9,11.1,0,0.294558,0.0140135,0
11.9,11.2,0,0.294762,0.0148597,0
11.9,11.3,0,0.2949,0.0160489,0
11.9,11.4,0,0.29556,0.0142987,0
11.9,11.5,0,0.295674,0.015624,0
11.9,11.6,0,0.29592,0.0161624,0
11.9,11.7,0,0.296535,0.0146271,0
11.9,11.8,0,0.296585,0.0162638,0
11.9,11.9,0,0.296916,0.0162431,0
11.9,12,0,0.297439,0.015124,0
11.9,12.1,0,0.29746,0.0167922,0
11.9,12.2,0,0.297838,0.0162838,0
11.9,12.3,0,0.298221,0.0156676,0
11.9,12.4,0,0.298195,0.0172262,0
11.9,12.5,0,0.298558,0.0162704,0
11.9,12.6,0,0.298715,0.0160819,0
11.9,12.7,0,0.298498,0.0175315,0
12,0,0,0.298224,-0.0194809,0
12,0.1,0,0.298268,-0.0191964,0
12,0.2,0,0.29806,-0.0192774,0
12,0.3,0,0.29782,-0.019216,0
12,0.4,0,0.297556,-0.0190139,0
12,0.5,0,0.297156,-0.0192061,0
12,0.6,0,0.296888,-0.0188483,0
12,0.7,0,0.296467,-0.0188665,0
12,0.8,0,0.296102,-0.0187665,0
12,0.9,0,0.295741,-0.0185278,0
12,1,0,0.295266,-0.0186603,0
12,1.1,0,0.294987,-0.0182811,0
12,1.2,0,0.294527,-0.0182397,0
12,1.3,0,0.294157,-0.0180954,0
12,1.4,0,0.293808,-0.0178191,0
12,1.5,0,0.293295,-0.0178721,0
12,1.6,0,0.293069,-0.0174808,0
12,1.7,0,0.292598,-0.0173705,0
12,1.8,0,0.292239,-0.0171815,0
12,1.9,0,0.291924,-0.0168743,0
12,2,0,0.291382,-0.0168328,0
12,2.1,0,0.291202,-0.0164466,0
12,2.2,0,0.290737,-0.0162604,0
12,2.3,0,0.290375,-0.0160284,0
12,2.4,0,0.290076,-0.0156993,0
12,2.5,0,0.28957,-0.0155463,0
12,2.6,0,0.289327,-0.0151876,0
12,2.7,0,0.288929,-0.0149169,0
12,2.8,0,0.288535,-0.0146473,0
12,2.9,0,0.28818,-0.0143108,0
12,3,0,0.287896,-0.0140191,0
12,3.1,0,0.287358,-0.0137322,0
12,3.2,0,0.287147,-0.0133588,0
12,3.3,0,0.286708,-0.0130653,0
12,3.4,0,0.286182,-0.0127513,0
12,3.5,0,0.286405,-0.0122593,0
12,3.6,0,0.285306,-0.0121384,0
12,3.7,0,0.28542,-0.0116208,0
12,3.8,0,0.284978,-0.0113236,0
12,3.9,0,0.284191,-0.0110897,0
12,4,0,0.285145,-0.0102754,0
12,4.1,0,0.283412,-0.010478,0
12,4.2,0,0.283893,-0.00974727,0
12,4.3,0,0.283562,-0.00946256,0
12,4.4,0,0.282568,-0.00939254,0
12,4.5,0,0.28415,-0.00808541,0
12,4.6,0,0.282126,-0.00881329,0
12,4.7,0,0.282819,-0.00778545,0
12,4.8,0,0.282729,-0.00752222,0
12,4.9,0,0.281797,-0.00777892,0
12,5,0,0.283488,-0.00596509,0
12,5.1,0,0.283316,-0.00524215,0
12,5.2,0,0.283212,-0.00475528,0
12,5.3,0,0.283117,-0.00426536,0
12,5.4,0,0.283031,-0.003773,0
12,5.5,0,0.282955,-0.00327875,0
12,5.6,0,0.282887,-0.00278315,0
12,5.7,0,0.282827,-0.00228671,0
12,5.8,0,0.282777,-0.00178996,0
12,5.9,0,0.282736,-0.00129339,0
12,6,0,0.282703,-0.000797464,0
12,6.1,0,0.282679,-0.000302661,0
12,6.2,0,0.282664,0.000190576,0
12,6.3,0,0.282659,0.000681793,0
12,6.4,0,0.282663,0.00117055,0
12,6.5,0,0.282678,0.00165643,0
12,6.6,0,0.282706,0.00213902,0
12,6.7,0,0.282747,0.00261794,0
12,6.8,0,0.282804,0.00309285,0
12,6.9,0,0.282879,0.00356348,0
12,7,0,0.283036,0.0042981,0
12,7.1,0,0.286524,0.00289614,0
12,7.2,0,0.286149,0.00354842,0
12,7.3,0,0.283802,0.00513466,0
12,7.4,0,0.286492,0.00394436,0
12,7.5,0,0.285734,0.00505567,0
12,7.6,0,0.284463,0.00615425,0
12,7.7,0,0.285975,0.00509052,0
12,7.8,0,0.285367,0.00654337,0
12,7.9,0,0.284859,0.00703582,0
12,8,0,0.285429,0.0061046,0
12,8.1,0,0.285347,0.0079946,0
12,8.2,0,0.285098,0.00774478,0
12,8.3,0,0.28517,0.00699765,0
12,8.4,0,0.285786,0.00943042,0
12,8.5,0,0.285408,0.00829566,0
12,8.6,0,0.285389,0.00782088,0
12,8.7,0,0.28659,0.010861,0
12,8.8,0,0.28598,0.00874158,0
12,8.9,0,0.286205,0.00892729,0
12,9,0,0.287466,0.0119597,0
12,9.1,0,0.286876,0.00915074,0
12,9.2,0,0.287379,0.0102247,0
12,9.3,0,0.288256,0.0123741,0
12,9.4,0,0.288106,0.0100342,0
12,9.5,0,0.288609,0.0115272,0
12,9.6,0,0.289179,0.0127417,0
12,9.7,0,0.289363,0.0109162,0
12,9.8,0,0.28976,0.0127814,0
12,9.9,0,0.290194,0.0130918,0
12,10,0,0.290565,0.0117748,0
12,10.1,0,0.290806,0.013948,0
12,10.2,0,0.291251,0.0134365,0
12,10.3,0,0.291687,0.0125906,0
12,10.4,0,0.291774,0.0150035,0
12,10.5,0,0.292312,0.0137765,0
12,10.6,0,0.292742,0.0133484,0
12,10.7,0,0.292708,0.0159368,0
12,10.8,0,0.293362,0.0141066,0
12,10.9,0,0.293693,0.0143711,0
12,11,0,0.293715,0.016318,0
12,11.1,0,0.294382,0.0145203,0
12,11.2,0,0.294625,0.0152632,0
12,11.3,0,0.294764,0.0164523,0
12,11.4,0,0.295365,0.0150745,0
12,11.5,0,0.295561,0.0160259,0
12,11.6,0,0.295807,0.0165643,0
12,11.7,0,0.296341,0.0155428,0
12,11.8,0,0.296494,0.0166645,0
12,11.9,0,0.296825,0.0166438,0
12,12,0,0.297289,0.0159225,0
12,12.1,0,0.29739,0.0171923,0
12,12.2,0,0.297768,0.0166839,0
12,12.3,0,0.298137,0.016218,0
12,12.4,0,0.298142,0.0176267,0
12,12.5,0,0.298505,0.0166709,0
12,12.6,0,0.29867,0.0164828,0
12,12.7,0,0.298453,0.0179325,0
12.1,0,0,0.29817,-0.0199429,0
12.1,0.1,0,0.298162,-0.0197294,0
12.1,0.2,0,0.297998,-0.0197372,0
12.1,0.3,0,0.297757,-0.0196758,0
12.1,0.4,0,0.297454,-0.0195476,0
12.1,0.5,0,0.297075,-0.019661,0
12.1,0.6,0,0.296769,-0.0193751,0
12.1,0.7,0,0.296363,-0.0193157,0
12.1,0.8,0,0.295998,-0.0192157,0
12.1,0.9,0,0.295598,-0.0190452,0
12.1,1,0,0.295138,-0.0191028,0
12.1,1.1,0,0.294816,-0.0187874,0
12.1,1.2,0,0.294375,-0.0186744,0
12.1,1.3,0,0.294004,-0.0185301,0
12.1,1.4,0,0.293606,-0.0183122,0
12.1,1.5,0,0.293118,-0.0182979,0
12.1,1.6,0,0.292836,-0.0179584,0
12.1,1.7,0,0.292395,-0.017786,0
12.1,1.8,0,0.292036,-0.017597,0
12.1,1.9,0,0.291659,-0.017334,0
12.1,2,0,0.291154,-0.0172368,0
12.1,2.1,0,0.29091,-0.0168857,0
12.1,2.2,0,0.290483,-0.0166514,0
12.1,2.3,0,0.290122,-0.0164194,0
12.1,2.4,0,0.289765,-0.0161151,0
12.1,2.5,0,0.289292,-0.0159232,0
12.1,2.6,0,0.289012,-0.0155768,0
12.1,2.7,0,0.288628,-0.0152781,0
12.1,2.8,0,0.288235,-0.0150085,0
12.1,2.9,0,0.28788,-0.014669,0
12.1,3,0,0.287575,-0.0143631,0
12.1,3.1,0,0.287096,-0.0140532,0
12.1,3.2,0,0.28681,-0.0136838,0
12.1,3.3,0,0.286371,-0.0133903,0
12.1,3.4,0,0.285983,-0.0130268,0
12.1,3.5,0,0.286056,-0.012563,0
12.1,3.6,0,0.285192,-0.0123568,0
12.1,3.7,0,0.285063,-0.0119005,0
12.1,3.8,0,0.284621,-0.0116033,0
12.1,3.9,0,0.284173,-0.0112368,0
12.1,4,0,0.284784,-0.0105277,0
12.1,4.1,0,0.283484,-0.0105375,0
12.1,4.2,0,0.28353,-0.00996847,0
12.1,4.3,0,0.283199,-0.00968376,0
12.1,4.4,0,0.282708,-0.00934696,0
12.1,4.5,0,0.283784,-0.00827134,0
12.1,4.6,0,0.282291,-0.00864257,0
12.1,4.7,0,0.282448,-0.00793187,0
12.1,4.8,0,0.282358,-0.00766863,0
12.1,4.9,0,0.281935,-0.00749698,0
12.1,5,0,0.283109,-0.0060789,0
12.1,5.1,0,0.28293,-0.00533298,0
12.1,5.2,0,0.28282,-0.00483091,0
12.1,5.3,0,0.282718,-0.00432564,0
12.1,5.4,0,0.282625,-0.00381788,0
12.1,5.5,0,0.282539,-0.00330825,0
12.1,5.6,0,0.282462,-0.00279734,0
12.1,5.7,0,0.282393,-0.00228573,0
12.1,5.8,0,0.282333,-0.001774,0
12.1,5.9,0,0.282281,-0.00126269,0
12.1,6,0,0.282237,-0.000752322,0
12.1,6.1,0,0.282202,-0.000243426,0
12.1,6.2,0,0.282176,0.000263508,0
12.1,6.3,0,0.282159,0.000767979,0
12.1,6.4,0,0.282152,0.0012695,0
12.1,6.5,0,0.282157,0.00176763,0
12.1,6.6,0,0.282176,0.00226192,0
12.1,6.7,0,0.28221,0.00275201,0
12.1,6.8,0,0.282262,0.00323756,0
12.1,6.9,0,0.282335,0.00371833,0
12.1,7,0,0.282495,0.00446906,0
12.1,7.1,0,0.285147,0.00351775,0
12.1,7.2,0,0.28529,0.00391843,0
12.1,7.3,0,0.283285,0.00533381,0
12.1,7.4,0,0.285163,0.0047069,0
12.1,7.5,0,0.285273,0.00529415,0
12.1,7.6,0,0.284002,0.00639273,0
12.1,7.7,0,0.285032,0.00594927,0
12.1,7.8,0,0.284973,0.00682258,0
12.1,7.9,0,0.284466,0.00731502,0
12.1,8,0,0.28491,0.00708184,0
12.1,8.1,0,0.285014,0.00831407,0
12.1,8.2,0,0.284765,0.00806425,0
12.1,8.3,0,0.284993,0.00810305,0
12.1,8.4,0,0.285493,0.00978543,0
12.1,8.5,0,0.285115,0.00865067,0
12.1,8.6,0,0.285404,0.00903985,0
12.1,8.7,0,0.286317,0.0112428,0
12.1,8.8,0,0.285872,0.00958123,0
12.1,8.9,0,0.286154,0.00992516,0
12.1,9,0,0.287199,0.0123584,0
12.1,9.1,0,0.286872,0.010483,0
12.1,9.2,0,0.287158,0.0107861,0
12.1,9.3,0,0.287992,0.0127813,0
12.1,9.4,0,0.288001,0.0113623,0
12.1,9.5,0,0.288351,0.0119376,0
12.1,9.6,0,0.288921,0.0131521,0
12.1,9.7,0,0.289161,0.0122125,0
12.1,9.8,0,0.289514,0.0131922,0
12.1,9.9,0,0.289948,0.0135026,0
12.1,10,0,0.290298,0.0130228,0
12.1,10.1,0,0.290577,0.014358,0
12.1,10.2,0,0.291022,0.0138465,0
12.1,10.3,0,0.29139,0.0137817,0
12.1,10.4,0,0.291567,0.0154121,0
12.1,10.5,0,0.29209,0.0143055,0
12.1,10.6,0,0.292443,0.0144796,0
12.1,10.7,0,0.292525,0.0163438,0
12.1,10.8,0,0.293112,0.0149567,0
12.1,10.9,0,0.293471,0.0151095,0
12.1,11,0,0.293555,0.0167232,0
12.1,11.1,0,0.294126,0.0155348,0
12.1,11.2,0,0.294489,0.0156667,0
12.1,11.3,0,0.294627,0.0168558,0
