x,y,z,p
14.4,4.7,0,0.00931871
14.4,4.8,0,0.00943471
14.4,4.9,0,0.00951624
14.4,5,0,0.00970872
14.4,5.1,0,0.00985263
14.4,5.2,0,0.00993912
14.4,5.3,0,0.0100161
14.4,5.4,0,0.0100831
14.4,5.5,0,0.0101399
14.4,5.6,0,0.0101863
14.4,5.7,0,0.0102218
14.4,5.8,0,0.0102464
14.4,5.9,0,0.0102597
14.4,6,0,0.0102617
14.4,6.1,0,0.0102523
14.4,6.2,0,0.0102314
14.4,6.3,0,0.0101993
14.4,6.4,0,0.0101559
14.4,6.5,0,0.0101017
14.4,6.6,0,0.0100369
14.4,6.7,0,0.0099619
14.4,6.8,0,0.00987719
14.4,6.9,0,0.00978317
14.4,7,0,0.00961751
14.4,7.1,0,0.00935912
14.4,7.2,0,0.00927238
14.4,7.3,0,0.00926338
14.4,7.4,0,0.00902823
14.4,7.5,0,0.00890229
14.4,7.6,0,0.00880295
14.4,7.7,0,0.00861828
14.4,7.8,0,0.00847656
14.4,7.9,0,0.00832168
14.4,8,0,0.00816729
14.4,8.1,0,0.00801747
14.4,8.2,0,0.00784739
14.4,8.3,0,0.00768421
14.4,8.4,0,0.00752422
14.4,8.5,0,0.00734903
14.4,8.6,0,0.00718172
14.4,8.7,0,0.00699935
14.4,8.8,0,0.00684155
14.4,8.9,0,0.00667342
14.4,9,0,0.00646851
14.4,9.1,0,0.00633186
14.4,9.2,0,0.00616357
14.4,9.3,0,0.00596027
14.4,9.4,0,0.0058194
14.4,9.5,0,0.00565056
14.4,9.6,0,0.005459
14.4,9.7,0,0.00530261
14.4,9.8,0,0.00513295
14.4,9.9,0,0.00495176
14.4,10,0,0.00478137
14.4,10.1,0,0.00459356
14.4,10.2,0,0.00442761
14.4,10.3,0,0.00425677
14.4,10.4,0,0.00404281
14.4,10.5,0,0.00390119
14.4,10.6,0,0.0037302
14.4,10.7,0,0.00349331
14.4,10.8,0,0.00337368
14.4,10.9,0,0.00320273
14.4,11,0,0.00297509
14.4,11.1,0,0.00284571
14.4,11.2,0,0.00267483
14.4,11.3,0,0.00246797
14.4,11.4,0,0.00231734
14.4,11.5,0,0.00214644
14.4,11.6,0,0.00195521
14.4,11.7,0,0.00178818
14.4,11.8,0,0.00161709
14.4,11.9,0,0.00142907
14.4,12,0,0.00125757
14.4,12.1,0,0.00107514
14.4,12.2,0,0.000896732
14.4,12.3,0,0.000724318
14.4,12.4,0,0.000537459
14.4,12.5,0,0.000359693
14.4,12.6,0,0.000184816
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239407
14.5,0.2,0,0.000466467
14.5,0.3,0,0.000706815
14.5,0.4,0,0.000931214
14.5,0.5,0,0.00115927
14.5,0.6,0,0.00139402
14.5,0.7,0,0.00161408
14.5,0.8,0,0.00184971
14.5,0.9,0,0.00207065
14.5,1,0,0.00229258
14.5,1.1,0,0.00252583
14.5,1.2,0,0.0027418
14.5,1.3,0,0.00297373
14.5,1.4,0,0.00319096
14.5,1.5,0,0.00340952
14.5,1.6,0,0.00363863
14.5,1.7,0,0.00385102
14.5,1.8,0,0.00407942
14.5,1.9,0,0.00429183
14.5,2,0,0.00451055
14.5,2.1,0,0.00473134
14.5,2.2,0,0.00494043
14.5,2.3,0,0.00516457
14.5,2.4,0,0.00536988
14.5,2.5,0,0.00559247
14.5,2.6,0,0.00579824
14.5,2.7,0,0.0060035
14.5,2.8,0,0.00622104
14.5,2.9,0,0.00641531
14.5,3,0,0.00664557
14.5,3.1,0,0.00682606
14.5,3.2,0,0.00702588
14.5,3.3,0,0.00723224
14.5,3.4,0,0.00740925
14.5,3.5,0,0.00765137
14.5,3.6,0,0.0077914
14.5,3.7,0,0.00798297
14.5,3.8,0,0.00817083
14.5,3.9,0,0.0083216
14.5,4,0,0.00858071
14.5,4.1,0,0.00865915
14.5,4.2,0,0.00883837
14.5,4.3,0,0.00899796
14.5,4.4,0,0.00911052
14.5,4.5,0,0.00939183
14.5,4.6,0,0.00938454
14.5,4.7,0,0.00954526
14.5,4.8,0,0.00966545
14.5,4.9,0,0.00971161
14.5,5,0,0.00997806
14.5,5.1,0,0.0101328
14.5,5.2,0,0.010226
14.5,5.3,0,0.0103092
14.5,5.4,0,0.010382
14.5,5.5,0,0.0104441
14.5,5.6,0,0.0104951
14.5,5.7,0,0.0105346
14.5,5.8,0,0.0105624
14.5,5.9,0,0.0105782
14.5,6,0,0.0105817
14.5,6.1,0,0.0105729
14.5,6.2,0,0.0105517
14.5,6.3,0,0.0105182
14.5,6.4,0,0.0104724
14.5,6.5,0,0.0104148
14.5,6.6,0,0.0103456
14.5,6.7,0,0.0102652
14.5,6.8,0,0.0101742
14.5,6.9,0,0.0100731
14.5,7,0,0.00989398
14.5,7.1,0,0.00952116
14.5,7.2,0,0.00943442
14.5,7.3,0,0.00951756
14.5,7.4,0,0.00917321
14.5,7.5,0,0.00906029
14.5,7.6,0,0.00902607
14.5,7.7,0,0.00875552
14.5,7.8,0,0.0086493
14.5,7.9,0,0.00851217
14.5,8,0,0.00829955
14.5,8.1,0,0.00817712
14.5,8.2,0,0.0079914
14.5,8.3,0,0.00781257
14.5,8.4,0,0.00765739
14.5,8.5,0,0.00747357
14.5,8.6,0,0.00730627
14.5,8.7,0,0.00711097
14.5,8.8,0,0.00696289
14.5,8.9,0,0.00679475
14.5,9,0,0.0065627
14.5,9.1,0,0.00644978
14.5,9.2,0,0.00628148
14.5,9.3,0,0.00603999
14.5,9.4,0,0.00593271
14.5,9.5,0,0.00574856
14.5,9.6,0,0.0055264
14.5,9.7,0,0.00540981
14.5,9.8,0,0.0051981
14.5,9.9,0,0.00501567
14.5,10,0,0.00488112
14.5,10.1,0,0.00464108
14.5,10.2,0,0.00450432
14.5,10.3,0,0.00434807
14.5,10.4,0,0.00408239
14.5,10.5,0,0.00398332
14.5,10.6,0,0.00381233
14.5,10.7,0,0.00352602
14.5,10.8,0,0.0034461
14.5,10.9,0,0.00327515
14.5,11,0,0.00300181
14.5,11.1,0,0.002908
14.5,11.2,0,0.00273712
14.5,11.3,0,0.00248938
14.5,11.4,0,0.00236917
14.5,11.5,0,0.00218067
14.5,11.6,0,0.00197183
14.5,11.7,0,0.00182922
14.5,11.8,0,0.00162928
14.5,11.9,0,0.00144717
14.5,12,0,0.00128748
14.5,12.1,0,0.00108315
14.5,12.2,0,0.000913424
14.5,12.3,0,0.000742746
14.5,12.4,0,0.000541441
14.5,12.5,0,0.000366319
14.5,12.6,0,0.000191441
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.00024512
14.6,0.2,0,0.000475402
14.6,0.3,0,0.00071575
14.6,0.4,0,0.000946063
14.6,0.5,0,0.001177
14.6,0.6,0,0.00141822
14.6,0.7,0,0.00164071
14.6,0.8,0,0.00187634
14.6,0.9,0,0.0021043
14.6,1,0,0.00232831
14.6,1.1,0,0.00256897
14.6,1.2,0,0.00278697
14.6,1.3,0,0.00301891
14.6,1.4,0,0.00324369
14.6,1.5,0,0.00346459
14.6,1.6,0,0.00370112
14.6,1.7,0,0.00391656
14.6,1.8,0,0.00414496
14.6,1.9,0,0.00436432
14.6,2,0,0.00458723
14.6,2.1,0,0.00481411
14.6,2.2,0,0.00502904
14.6,2.3,0,0.00525317
14.6,2.4,0,0.00546323
14.6,2.5,0,0.00569386
14.6,2.6,0,0.00590246
14.6,2.7,0,0.00611861
14.6,2.8,0,0.00633615
14.6,2.9,0,0.00653064
14.6,3,0,0.00677535
14.6,3.1,0,0.00695264
14.6,3.2,0,0.0071713
14.6,3.3,0,0.00737766
14.6,3.4,0,0.00754705
14.6,3.5,0,0.00781337
14.6,3.6,0,0.00794015
14.6,3.7,0,0.00816242
14.6,3.8,0,0.00835028
14.6,3.9,0,0.00848078
14.6,4,0,0.00877836
14.6,4.1,0,0.00882791
14.6,4.2,0,0.0090548
14.6,4.3,0,0.00921439
14.6,4.4,0,0.00928785
14.6,4.5,0,0.00962727
14.6,4.6,0,0.00956944
14.6,4.7,0,0.00979959
14.6,4.8,0,0.00991978
14.6,4.9,0,0.00990697
14.6,5,0,0.0102474
14.6,5.1,0,0.010413
14.6,5.2,0,0.0105128
14.6,5.3,0,0.0106023
14.6,5.4,0,0.0106809
14.6,5.5,0,0.0107483
14.6,5.6,0,0.0108039
14.6,5.7,0,0.0108474
14.6,5.8,0,0.0108784
14.6,5.9,0,0.0108966
14.6,6,0,0.0109017
14.6,6.1,0,0.0108936
14.6,6.2,0,0.010872
14.6,6.3,0,0.0108371
14.6,6.4,0,0.0107889
14.6,6.5,0,0.0107278
14.6,6.6,0,0.0106542
14.6,6.7,0,0.0105685
14.6,6.8,0,0.0104712
14.6,6.9,0,0.010363
14.6,7,0,0.0101705
14.6,7.1,0,0.00970227
14.6,7.2,0,0.00965789
14.6,7.3,0,0.00977174
14.6,7.4,0,0.00931818
14.6,7.5,0,0.00928341
14.6,7.6,0,0.00924918
14.6,7.7,0,0.00889275
14.6,7.8,0,0.00883979
14.6,7.9,0,0.00870266
14.6,8,0,0.00843181
14.6,8.1,0,0.00833676
14.6,8.2,0,0.00815104
14.6,8.3,0,0.00794093
14.6,8.4,0,0.00779055
14.6,8.5,0,0.00760673
14.6,8.6,0,0.00743081
14.6,8.7,0,0.0072226
14.6,8.8,0,0.00707937
14.6,8.9,0,0.00690704
14.6,9,0,0.00665689
14.6,9.1,0,0.00656769
14.6,9.2,0,0.00636758
14.6,9.3,0,0.00611972
14.6,9.4,0,0.00604602
14.6,9.5,0,0.00581596
14.6,9.6,0,0.00559379
14.6,9.7,0,0.00551701
14.6,9.8,0,0.00525484
14.6,9.9,0,0.00507241
14.6,10,0,0.00498088
14.6,10.1,0,0.00468861
14.6,10.2,0,0.00455185
14.6,10.3,0,0.00443938
14.6,10.4,0,0.00412197
14.6,10.5,0,0.00402999
14.6,10.6,0,0.00389446
14.6,10.7,0,0.00355873
14.6,10.8,0,0.00350528
14.6,10.9,0,0.00332472
14.6,11,0,0.00302853
14.6,11.1,0,0.0029703
14.6,11.2,0,0.00275854
14.6,11.3,0,0.0025108
14.6,11.4,0,0.002421
14.6,11.5,0,0.00219729
14.6,11.6,0,0.00198846
14.6,11.7,0,0.00187027
14.6,11.8,0,0.00164148
14.6,11.9,0,0.00145936
14.6,12,0,0.00131738
14.6,12.1,0,0.00109116
14.6,12.2,0,0.000921435
14.6,12.3,0,0.000761174
14.6,12.4,0,0.000545423
14.6,12.5,0,0.000371182
14.6,12.6,0,0.000196962
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246834
14.7,0.2,0,0.000484337
14.7,0.3,0,0.000724685
14.7,0.4,0,0.00096293
14.7,0.5,0,0.00119473
14.7,0.6,0,0.00143789
14.7,0.7,0,0.00166733
14.7,0.8,0,0.00190297
14.7,0.9,0,0.00213941
14.7,1,0,0.00236405
14.7,1.1,0,0.00260693
14.7,1.2,0,0.00283215
14.7,1.3,0,0.00306408
14.7,1.4,0,0.00329805
14.7,1.5,0,0.00351966
14.7,1.6,0,0.00375841
14.7,1.7,0,0.00398209
14.7,1.8,0,0.00421049
14.7,1.9,0,0.00443974
14.7,2,0,0.00466391
14.7,2.1,0,0.00489262
14.7,2.2,0,0.00511765
14.7,2.3,0,0.00534178
14.7,2.4,0,0.00556221
14.7,2.5,0,0.00579526
14.7,2.6,0,0.00600471
14.7,2.7,0,0.00623372
14.7,2.8,0,0.00645126
14.7,2.9,0,0.00665609
14.7,3,0,0.00690514
14.7,3.1,0,0.00708146
14.7,3.2,0,0.00731673
14.7,3.3,0,0.00752309
14.7,3.4,0,0.00770179
14.7,3.5,0,0.00797538
14.7,3.6,0,0.00809818
14.7,3.7,0,0.00834187
14.7,3.8,0,0.00852972
14.7,3.9,0,0.00866689
14.7,4,0,0.008976
14.7,4.1,0,0.0090169
14.7,4.2,0,0.00927122
14.7,4.3,0,0.00943081
14.7,4.4,0,0.00950585
14.7,4.5,0,0.00986272
14.7,4.6,0,0.00978972
14.7,4.7,0,0.0100539
14.7,4.8,0,0.0101741
14.7,4.9,0,0.0101541
14.7,5,0,0.0105167
14.7,5.1,0,0.0106931
14.7,5.2,0,0.0107996
14.7,5.3,0,0.0108954
14.7,5.4,0,0.0109798
14.7,5.5,0,0.0110525
14.7,5.6,0,0.0111128
14.7,5.7,0,0.0111603
14.7,5.8,0,0.0111945
14.7,5.9,0,0.0112151
14.7,6,0,0.0112218
14.7,6.1,0,0.0112142
14.7,6.2,0,0.0111923
14.7,6.3,0,0.011156
14.7,6.4,0,0.0111054
14.7,6.5,0,0.0110409
14.7,6.6,0,0.0109629
14.7,6.7,0,0.0108718
14.7,6.8,0,0.0107682
14.7,6.9,0,0.0106529
14.7,7,0,0.0104469
14.7,7.1,0,0.00997874
14.7,7.2,0,0.00991207
14.7,7.3,0,0.0100259
14.7,7.4,0,0.00953596
14.7,7.5,0,0.00950653
14.7,7.6,0,0.0094723
14.7,7.7,0,0.00904429
14.7,7.8,0,0.00903027
14.7,7.9,0,0.00889314
14.7,8,0,0.00856407
14.7,8.1,0,0.00849641
14.7,8.2,0,0.00831069
14.7,8.3,0,0.00807089
14.7,8.4,0,0.00792371
14.7,8.5,0,0.0077399
14.7,8.6,0,0.00754459
14.7,8.7,0,0.00733423
14.7,8.8,0,0.00719099
14.7,8.9,0,0.00700123
14.7,9,0,0.00675108
14.7,9.1,0,0.00666188
14.7,9.2,0,0.0064473
14.7,9.3,0,0.00619945
14.7,9.4,0,0.00614253
14.7,9.5,0,0.00588335
14.7,9.6,0,0.00566119
14.7,9.7,0,0.0056242
14.7,9.8,0,0.00531157
14.7,9.9,0,0.00512915
14.7,10,0,0.00508064
14.7,10.1,0,0.00473613
14.7,10.2,0,0.00459937
14.7,10.3,0,0.00450483
14.7,10.4,0,0.00416154
14.7,10.5,0,0.00406957
14.7,10.6,0,0.00392717
14.7,10.7,0,0.00359144
14.7,10.8,0,0.00353799
14.7,10.9,0,0.00335144
14.7,11,0,0.00305525
14.7,11.1,0,0.00300295
14.7,11.2,0,0.00277996
14.7,11.3,0,0.00253222
14.7,11.4,0,0.00246269
14.7,11.5,0,0.00221392
14.7,11.6,0,0.00200509
14.7,11.7,0,0.00191131
14.7,11.8,0,0.00165368
14.7,11.9,0,0.00147156
14.7,12,0,0.00134364
14.7,12.1,0,0.00109917
14.7,12.2,0,0.000929446
14.7,12.3,0,0.000769972
14.7,12.4,0,0.000549405
14.7,12.5,0,0.000375164
14.7,12.6,0,0.000196962
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246834
14.8,0.2,0,0.000493272
14.8,0.3,0,0.00073362
14.8,0.4,0,0.000980661
14.8,0.5,0,0.00121247
14.8,0.6,0,0.00145562
14.8,0.7,0,0.00169396
14.8,0.8,0,0.00192959
14.8,0.9,0,0.00217515
14.8,1,0,0.00239978
14.8,1.1,0,0.00264266
14.8,1.2,0,0.00287732
14.8,1.3,0,0.00310926
14.8,1.4,0,0.00335312
14.8,1.5,0,0.00357473
14.8,1.6,0,0.00381348
14.8,1.7,0,0.00404763
14.8,1.8,0,0.00427603
14.8,1.9,0,0.00451642
14.8,2,0,0.00474059
14.8,2.1,0,0.0049693
14.8,2.2,0,0.00520626
14.8,2.3,0,0.00543039
14.8,2.4,0,0.00566361
14.8,2.5,0,0.00589666
14.8,2.6,0,0.00610611
14.8,2.7,0,0.00634883
14.8,2.8,0,0.00656637
14.8,2.9,0,0.00678587
14.8,3,0,0.00703492
14.8,3.1,0,0.00721125
14.8,3.2,0,0.00746215
14.8,3.3,0,0.00766851
14.8,3.4,0,0.00786379
14.8,3.5,0,0.00813738
14.8,3.6,0,0.00826018
14.8,3.7,0,0.00852131
14.8,3.8,0,0.00870917
14.8,3.9,0,0.00886453
14.8,4,0,0.00917365
14.8,4.1,0,0.00921454
14.8,4.2,0,0.00948765
14.8,4.3,0,0.00964723
14.8,4.4,0,0.0097413
14.8,4.5,0,0.0100982
14.8,4.6,0,0.0100252
14.8,4.7,0,0.0103082
14.8,4.8,0,0.0104284
14.8,4.9,0,0.0104235
14.8,5,0,0.0107861
14.8,5.1,0,0.0109733
14.8,5.2,0,0.0110865
14.8,5.3,0,0.0111885
14.8,5.4,0,0.0112787
14.8,5.5,0,0.0113566
14.8,5.6,0,0.0114216
14.8,5.7,0,0.0114731
14.8,5.8,0,0.0115105
14.8,5.9,0,0.0115336
14.8,6,0,0.0115418
14.8,6.1,0,0.0115349
14.8,6.2,0,0.0115125
14.8,6.3,0,0.0114749
14.8,6.4,0,0.0114219
14.8,6.5,0,0.011354
14.8,6.6,0,0.0112715
14.8,6.7,0,0.0111751
14.8,6.8,0,0.0110652
14.8,6.9,0,0.0109428
14.8,7,0,0.0107234
14.8,7.1,0,0.0102552
14.8,7.2,0,0.0101662
14.8,7.3,0,0.0102801
14.8,7.4,0,0.00979014
14.8,7.5,0,0.00972964
14.8,7.6,0,0.00969542
14.8,7.7,0,0.00928516
14.8,7.8,0,0.00922076
14.8,7.9,0,0.00908363
14.8,8,0,0.00875797
14.8,8.1,0,0.00865606
14.8,8.2,0,0.00847034
14.8,8.3,0,0.00820927
14.8,8.4,0,0.00805688
14.8,8.5,0,0.00787306
14.8,8.6,0,0.00765622
14.8,8.7,0,0.00744585
14.8,8.8,0,0.00730262
14.8,8.9,0,0.00709542
14.8,9,0,0.00684527
14.8,9.1,0,0.00675607
14.8,9.2,0,0.00652703
14.8,9.3,0,0.00627917
14.8,9.4,0,0.00622226
14.8,9.5,0,0.00595075
14.8,9.6,0,0.00572858
14.8,9.7,0,0.00566637
14.8,9.8,0,0.00536831
14.8,9.9,0,0.00518588
14.8,10,0,0.00510665
14.8,10.1,0,0.00478365
14.8,10.2,0,0.0046469
14.8,10.3,0,0.0045444
14.8,10.4,0,0.00420112
14.8,10.5,0,0.00410915
14.8,10.6,0,0.00395988
14.8,10.7,0,0.00362415
14.8,10.8,0,0.0035707
14.8,10.9,0,0.00337816
14.8,11,0,0.00308197
14.8,11.1,0,0.00302967
14.8,11.2,0,0.00280137
14.8,11.3,0,0.00255364
14.8,11.4,0,0.00247824
14.8,11.5,0,0.00223055
14.8,11.6,0,0.00202172
14.8,11.7,0,0.00191277
14.8,11.8,0,0.00166588
14.8,11.9,0,0.00148376
14.8,12,0,0.00134575
14.8,12.1,0,0.00110718
14.8,12.2,0,0.000937457
14.8,12.3,0,0.000773954
14.8,12.4,0,0.000553387
14.8,12.5,0,0.000379146
14.8,12.6,0,0.000196962
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249412
14.9,0.2,0,0.000502207
14.9,0.3,0,0.000742555
14.9,0.4,0,0.000993662
14.9,0.5,0,0.0012302
14.9,0.6,0,0.0014753
14.9,0.7,0,0.00172059
14.9,0.8,0,0.00195622
14.9,0.9,0,0.00220526
14.9,1,0,0.00243552
14.9,1.1,0,0.00268003
14.9,1.2,0,0.0029225
14.9,1.3,0,0.00315443
14.9,1.4,0,0.00340215
14.9,1.5,0,0.0036298
14.9,1.6,0,0.00387099
14.9,1.7,0,0.00411317
14.9,1.8,0,0.00434157
14.9,1.9,0,0.00458755
14.9,2,0,0.00481728
14.9,2.1,0,0.00505066
14.9,2.2,0,0.00529487
14.9,2.3,0,0.005519
14.9,2.4,0,0.00576121
14.9,2.5,0,0.00599806
14.9,2.6,0,0.00621621
14.9,2.7,0,0.00646394
14.9,2.8,0,0.00668148
14.9,2.9,0,0.00691548
14.9,3,0,0.0071647
14.9,3.1,0,0.00735611
14.9,3.2,0,0.00760758
14.9,3.3,0,0.00781394
14.9,3.4,0,0.0080319
14.9,3.5,0,0.00829938
14.9,3.6,0,0.00844674
14.9,3.7,0,0.00870076
14.9,3.8,0,0.00888862
14.9,3.9,0,0.0090784
14.9,4,0,0.0093713
14.9,4.1,0,0.00945031
14.9,4.2,0,0.00970407
14.9,4.3,0,0.00986366
14.9,4.4,0,0.010008
14.9,4.5,0,0.0103336
14.9,4.6,0,0.0103161
14.9,4.7,0,0.0105626
14.9,4.8,0,0.0106828
14.9,4.9,0,0.01074
14.9,5,0,0.0110554
14.9,5.1,0,0.0112535
14.9,5.2,0,0.0113733
14.9,5.3,0,0.0114816
14.9,5.4,0,0.0115777
14.9,5.5,0,0.0116608
14.9,5.6,0,0.0117304
14.9,5.7,0,0.0117859
14.9,5.8,0,0.0118266
14.9,5.9,0,0.0118521
14.9,6,0,0.0118618
14.9,6.1,0,0.0118555
14.9,6.2,0,0.0118328
14.9,6.3,0,0.0117938
14.9,6.4,0,0.0117384
14.9,6.5,0,0.011667
14.9,6.6,0,0.0115802
14.9,6.7,0,0.0114783
14.9,6.8,0,0.0113622
14.9,6.9,0,0.0112327
14.9,7,0,0.0109999
14.9,7.1,0,0.0105624
14.9,7.2,0,0.0104204
14.9,7.3,0,0.0105343
14.9,7.4,0,0.0101094
14.9,7.5,0,0.00995276
14.9,7.6,0,0.00991853
14.9,7.7,0,0.00956153
14.9,7.8,0,0.00941124
14.9,7.9,0,0.00927411
14.9,8,0,0.00897584
14.9,8.1,0,0.0088157
14.9,8.2,0,0.00862998
14.9,8.3,0,0.00837372
14.9,8.4,0,0.00819004
14.9,8.5,0,0.00800622
14.9,8.6,0,0.00777359
14.9,8.7,0,0.00755748
14.9,8.8,0,0.00741425
14.9,8.9,0,0.00718799
14.9,9,0,0.00693945
14.9,9.1,0,0.00683116
14.9,9.2,0,0.00660676
14.9,9.3,0,0.0063589
14.9,9.4,0,0.00625608
14.9,9.5,0,0.00601814
14.9,9.6,0,0.00579598
14.9,9.7,0,0.0056833
14.9,9.8,0,0.00542505
14.9,9.9,0,0.00524262
14.9,10,0,0.00511116
14.9,10.1,0,0.00483118
14.9,10.2,0,0.00469442
14.9,10.3,0,0.0045402
14.9,10.4,0,0.0042407
14.9,10.5,0,0.00414873
14.9,10.6,0,0.00397132
14.9,10.7,0,0.00365686
14.9,10.8,0,0.0035958
14.9,10.9,0,0.00340488
14.9,11,0,0.00310869
14.9,11.1,0,0.00302914
14.9,11.2,0,0.00282279
14.9,11.3,0,0.00257506
14.9,11.4,0,0.00246446
14.9,11.5,0,0.00224717
14.9,11.6,0,0.00203834
14.9,11.7,0,0.00190056
14.9,11.8,0,0.00167808
14.9,11.9,0,0.00149596
14.9,12,0,0.00133605
14.9,12.1,0,0.00111519
14.9,12.2,0,0.000945468
14.9,12.3,0,0.000769255
14.9,12.4,0,0.000557369
14.9,12.5,0,0.000383128
14.9,12.6,0,0.000196081
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252634
15,0.2,0,0.000511142
15,0.3,0,0.00075149
15,0.4,0,0.00100548
15,0.5,0,0.00124793
15,0.6,0,0.00149546
15,0.7,0,0.00174721
15,0.8,0,0.00198285
15,0.9,0,0.00223397
15,1,0,0.00247125
15,1.1,0,0.0027178
15,1.2,0,0.00296767
15,1.3,0,0.00319961
15,1.4,0,0.00344967
15,1.5,0,0.00368487
15,1.6,0,0.00392911
15,1.7,0,0.0041787
15,1.8,0,0.0044071
15,1.9,0,0.00465728
15,2,0,0.00489396
15,2.1,0,0.00513318
15,2.2,0,0.00538348
15,2.3,0,0.00560761
15,2.4,0,0.00585787
15,2.5,0,0.00609945
15,2.6,0,0.0063285
15,2.7,0,0.00657904
15,2.8,0,0.00679658
15,2.9,0,0.00704504
15,3,0,0.00729449
15,3.1,0,0.00750474
15,3.2,0,0.007753
15,3.3,0,0.00795936
15,3.4,0,0.00820153
15,3.5,0,0.00846139
15,3.6,0,0.00863944
15,3.7,0,0.00888021
15,3.8,0,0.00906806
15,3.9,0,0.00929631
15,4,0,0.00956894
15,4.1,0,0.00969562
15,4.2,0,0.00992049
15,4.3,0,0.0100801
15,4.4,0,0.0102826
15,4.5,0,0.010569
15,4.6,0,0.010621
15,4.7,0,0.0108169
15,4.8,0,0.0109371
15,4.9,0,0.0110683
15,5,0,0.0113247
15,5.1,0,0.0115336
15,5.2,0,0.0116601
15,5.3,0,0.0117747
15,5.4,0,0.0118766
15,5.5,0,0.011965
15,5.6,0,0.0120392
15,5.7,0,0.0120987
15,5.8,0,0.0121426
15,5.9,0,0.0121705
15,6,0,0.0121818
15,6.1,0,0.0121761
15,6.2,0,0.0121531
15,6.3,0,0.0121127
15,6.4,0,0.0120549
15,6.5,0,0.0119801
15,6.6,0,0.0118888
15,6.7,0,0.0117816
15,6.8,0,0.0116593
15,6.9,0,0.0115226
15,7,0,0.0112763
15,7.1,0,0.010931
15,7.2,0,0.01077
15,7.3,0,0.0107885
15,7.4,0,0.0104418
15,7.5,0,0.0102123
15,7.6,0,0.0101416
15,7.7,0,0.0098379
15,7.8,0,0.00960173
15,7.9,0,0.0094646
15,8,0,0.00919372
15,8.1,0,0.00897535
15,8.2,0,0.00878963
15,8.3,0,0.00853817
15,8.4,0,0.0083232
15,8.5,0,0.00813293
15,8.6,0,0.00789383
15,8.7,0,0.0076691
15,8.8,0,0.00749873
15,8.9,0,0.00727247
15,9,0,0.00703364
15,9.1,0,0.00688716
15,9.2,0,0.00667067
15,9.3,0,0.00643863
15,9.4,0,0.00628989
15,9.5,0,0.00607994
15,9.6,0,0.00586337
15,9.7,0,0.00570024
15,9.8,0,0.00548179
15,9.9,0,0.00529936
15,10,0,0.00511566
15,10.1,0,0.0048787
15,10.2,0,0.00473332
15,10.3,0,0.00453599
15,10.4,0,0.00428028
15,10.5,0,0.00415536
15,10.6,0,0.00396147
15,10.7,0,0.00368957
15,10.8,0,0.00358281
15,10.9,0,0.00339189
15,11,0,0.00313541
15,11.1,0,0.00301498
15,11.2,0,0.00282642
15,11.3,0,0.00259647
15,11.4,0,0.00245067
15,11.5,0,0.0022638
15,11.6,0,0.00205497
15,11.7,0,0.00188834
15,11.8,0,0.00169027
15,11.9,0,0.00150816
15,12,0,0.00132636
15,12.1,0,0.0011232
15,12.2,0,0.000948664
15,12.3,0,0.00076282
15,12.4,0,0.000561351
15,12.5,0,0.000381589
15,12.6,0,0.000193438
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000255857
15.1,0.2,0,0.000514936
15.1,0.3,0,0.000763019
15.1,0.4,0,0.0010173
15.1,0.5,0,0.00126566
15.1,0.6,0,0.00151563
15.1,0.7,0,0.00176802
15.1,0.8,0,0.00201135
15.1,0.9,0,0.00226268
15.1,1,0,0.00250699
15.1,1.1,0,0.00275557
15.1,1.2,0,0.00300619
15.1,1.3,0,0.00324689
15.1,1.4,0,0.00349719
15.1,1.5,0,0.00373994
15.1,1.6,0,0.00398723
15.1,1.7,0,0.00423756
15.1,1.8,0,0.00447641
15.1,1.9,0,0.00472701
15.1,2,0,0.00497064
15.1,2.1,0,0.00521571
15.1,2.2,0,0.00546661
15.1,2.3,0,0.00570346
15.1,2.4,0,0.00595453
15.1,2.5,0,0.00620085
15.1,2.6,0,0.00644079
15.1,2.7,0,0.00669161
15.1,2.8,0,0.0069247
15.1,2.9,0,0.0071746
15.1,3,0,0.00742427
15.1,3.1,0,0.00765337
15.1,3.2,0,0.00790131
15.1,3.3,0,0.00812657
15.1,3.4,0,0.00837117
15.1,3.5,0,0.00862339
15.1,3.6,0,0.00883214
15.1,3.7,0,0.00907158
15.1,3.8,0,0.00928213
15.1,3.9,0,0.00951423
15.1,4,0,0.00976659
15.1,4.1,0,0.00994092
15.1,4.2,0,0.0101629
15.1,4.3,0,0.0103488
15.1,4.4,0,0.0105571
15.1,4.5,0,0.0108045
15.1,4.6,0,0.0109259
15.1,4.7,0,0.0111167
15.1,4.8,0,0.011258
15.1,4.9,0,0.0113965
15.1,5,0,0.0115941
15.1,5.1,0,0.0118138
15.1,5.2,0,0.011947
15.1,5.3,0,0.0120679
15.1,5.4,0,0.0121755
15.1,5.5,0,0.0122692
15.1,5.6,0,0.0123481
15.1,5.7,0,0.0124115
