x,y,z,U_0,U_1,U_2
9.9,7.5,0,0.331309,-0.0903878,0
9.9,7.6,0,0.331044,-0.0856674,0
9.9,7.7,0,0.330679,-0.0810701,0
9.9,7.8,0,0.330009,-0.076842,0
9.9,7.9,0,0.32934,-0.0726139,0
9.9,8,0,0.32867,-0.0683858,0
9.9,8.1,0,0.327878,-0.0645811,0
9.9,8.2,0,0.327074,-0.0608234,0
9.9,8.3,0,0.326268,-0.0570658,0
9.9,8.4,0,0.325479,-0.053567,0
9.9,8.5,0,0.324703,-0.0502802,0
9.9,8.6,0,0.323926,-0.0469934,0
9.9,8.7,0,0.323157,-0.0437931,0
9.9,8.8,0,0.322415,-0.0409392,0
9.9,8.9,0,0.321673,-0.0380852,0
9.9,9,0,0.320932,-0.0352312,0
9.9,9.1,0,0.320219,-0.0327486,0
9.9,9.2,0,0.319512,-0.0303315,0
9.9,9.3,0,0.318805,-0.0279144,0
9.9,9.4,0,0.318119,-0.0257094,0
9.9,9.5,0,0.317454,-0.0237166,0
9.9,9.6,0,0.316788,-0.0217238,0
9.9,9.7,0,0.316131,-0.0197901,0
9.9,9.8,0,0.315514,-0.0181918,0
9.9,9.9,0,0.314898,-0.0165936,0
9.9,10,0,0.314281,-0.0149953,0
9.9,10.1,0,0.313702,-0.0136741,0
9.9,10.2,0,0.313133,-0.0124222,0
9.9,10.3,0,0.312563,-0.0111703,0
9.9,10.4,0,0.312011,-0.0100491,0
9.9,10.5,0,0.31148,-0.00908791,0
9.9,10.6,0,0.310949,-0.00812667,0
9.9,10.7,0,0.310421,-0.00718925,0
9.9,10.8,0,0.30992,-0.00646614,0
9.9,10.9,0,0.309419,-0.00574303,0
9.9,11,0,0.308918,-0.00501992,0
9.9,11.1,0,0.308437,-0.0044419,0
9.9,11.2,0,0.307963,-0.00391223,0
9.9,11.3,0,0.30749,-0.00338257,0
9.9,11.4,0,0.307031,-0.00291602,0
9.9,11.5,0,0.306596,-0.00254414,0
9.9,11.6,0,0.30616,-0.00217226,0
9.9,11.7,0,0.305728,-0.00180697,0
9.9,11.8,0,0.305366,-0.00156675,0
9.9,11.9,0,0.305003,-0.00132653,0
9.9,12,0,0.304641,-0.00108631,0
9.9,12.1,0,0.304371,-0.000916192,0
9.9,12.2,0,0.30414,-0.000776113,0
9.9,12.3,0,0.30391,-0.000636034,0
9.9,12.4,0,0.303734,-0.000527417,0
9.9,12.5,0,0.30366,-0.00047723,0
9.9,12.6,0,0.303586,-0.000427043,0
9.9,12.7,0,0.303512,-0.000376856,0
10,0,0,0.313572,-0.00578512,0
10,0.1,0,0.313947,-0.00603752,0
10,0.2,0,0.314381,-0.0061862,0
10,0.3,0,0.315457,-0.00644686,0
10,0.4,0,0.316637,-0.00673592,0
10,0.5,0,0.318212,-0.00694736,0
10,0.6,0,0.319902,-0.00727948,0
10,0.7,0,0.32187,-0.00751878,0
10,0.8,0,0.323871,-0.00797955,0
10,0.9,0,0.325599,-0.00830159,0
10,1,0,0.328321,-0.00890958,0
10,1.1,0,0.330504,-0.0095512,0
10,1.2,0,0.333099,-0.0101471,0
10,1.3,0,0.335378,-0.0110242,0
10,1.4,0,0.338093,-0.0117739,0
10,1.5,0,0.340374,-0.0129455,0
10,1.6,0,0.343169,-0.0138763,0
10,1.7,0,0.345265,-0.0154073,0
10,1.8,0,0.346367,-0.0167409,0
10,1.9,0,0.349588,-0.0185139,0
10,2,0,0.351087,-0.0204739,0
10,2.1,0,0.352485,-0.0223846,0
10,2.2,0,0.352591,-0.0248392,0
10,2.3,0,0.352554,-0.027157,0
10,2.4,0,0.349981,-0.0301438,0
10,2.5,0,0.347753,-0.032983,0
10,2.6,0,0.340877,-0.0364776,0
10,2.7,0,0.331772,-0.0392604,0
10,2.8,0,0.322939,-0.0439045,0
10,2.9,0,0.310389,-0.0477984,0
10,3,0,0.294729,-0.0524551,0
10,3.1,0,0.276347,-0.0566087,0
10,3.2,0,0.256646,-0.0621056,0
10,3.3,0,0.234243,-0.0664504,0
10,3.4,0,0.211555,-0.072805,0
10,3.5,0,0.188713,-0.0773445,0
10,3.6,0,0.16625,-0.0779008,0
10,3.7,0,0.145543,-0.0891242,0
10,3.8,0,0.12648,-0.0938571,0
10,3.9,0,0.110479,-0.10127,0
10,4,0,0.0986305,-0.10601,0
10,4.1,0,0.0882747,-0.112914,0
10,4.2,0,0.0850999,-0.117299,0
10,4.3,0,0.0814589,-0.123105,0
10,4.4,0,0.085308,-0.126652,0
10,4.5,0,0.0934584,-0.121209,0
10,4.6,0,0.0981577,-0.134697,0
10,4.7,0,0.107614,-0.138389,0
10,4.8,0,0.121203,-0.133172,0
10,4.9,0,0.129599,-0.144567,0
10,5,0,0.141307,-0.146907,0
10,5.1,0,0.154784,-0.141815,0
10,5.2,0,0.165501,-0.15091,0
10,5.3,0,0.177539,-0.152012,0
10,5.4,0,0.189481,-0.147056,0
10,5.5,0,0.201197,-0.153795,0
10,5.6,0,0.212677,-0.153794,0
10,5.7,0,0.222941,-0.149006,0
10,5.8,0,0.234999,-0.153537,0
10,5.9,0,0.246735,-0.152401,0
10,6,0,0.259048,-0.147325,0
10,6.1,0,0.268597,-0.149023,0
10,6.2,0,0.276969,-0.147438,0
10,6.3,0,0.285342,-0.145854,0
10,6.4,0,0.292662,-0.14157,0
10,6.5,0,0.299929,-0.138101,0
10,6.6,0,0.307195,-0.134631,0
10,6.7,0,0.312391,-0.129629,0
10,6.8,0,0.31646,-0.125224,0
10,6.9,0,0.320296,-0.120589,0
10,7,0,0.322433,-0.114155,0
10,7.1,0,0.325177,-0.110564,0
10,7.2,0,0.326282,-0.105604,0
10,7.3,0,0.327386,-0.100643,0
10,7.4,0,0.327618,-0.0956405,0
10,7.5,0,0.327354,-0.09092,0
10,7.6,0,0.327089,-0.0861996,0
10,7.7,0,0.326643,-0.0810564,0
10,7.8,0,0.326237,-0.0773462,0
10,7.9,0,0.325567,-0.0731181,0
10,8,0,0.324598,-0.0674054,0
10,8.1,0,0.32423,-0.0650099,0
10,8.2,0,0.323425,-0.0612522,0
10,8.3,0,0.32262,-0.0574945,0
10,8.4,0,0.322034,-0.0538849,0
10,8.5,0,0.321258,-0.0505981,0
10,8.6,0,0.320482,-0.0473113,0
10,8.7,0,0.31992,-0.0431593,0
10,8.8,0,0.319264,-0.0410784,0
10,8.9,0,0.318522,-0.0382244,0
10,9,0,0.317896,-0.0343785,0
10,9.1,0,0.31744,-0.0326982,0
10,9.2,0,0.316732,-0.0302811,0
10,9.3,0,0.316025,-0.027864,0
10,9.4,0,0.31575,-0.0254971,0
10,9.5,0,0.315085,-0.0235042,0
10,9.6,0,0.31442,-0.0215114,0
10,9.7,0,0.314141,-0.0189291,0
10,9.8,0,0.313557,-0.0178691,0
10,9.9,0,0.31294,-0.0162708,0
10,10,0,0.312485,-0.0143522,0
10,10.1,0,0.312125,-0.0132928,0
10,10.2,0,0.311556,-0.0120408,0
10,10.3,0,0.310986,-0.0107889,0
10,10.4,0,0.310765,-0.00964962,0
10,10.5,0,0.310234,-0.00868839,0
10,10.6,0,0.309703,-0.00772715,0
10,10.7,0,0.309516,-0.00653401,0
10,10.8,0,0.308953,-0.00607445,0
10,10.9,0,0.308452,-0.00535134,0
10,11,0,0.308042,-0.00456134,0
10,11.1,0,0.307701,-0.00407287,0
10,11.2,0,0.307227,-0.00354321,0
10,11.3,0,0.306753,-0.00301354,0
10,11.4,0,0.306482,-0.00257529,0
10,11.5,0,0.306046,-0.00220341,0
10,11.6,0,0.305611,-0.00183153,0
10,11.7,0,0.305424,-0.00136888,0
10,11.8,0,0.304968,-0.00125379,0
10,11.9,0,0.304605,-0.00101357,0
10,12,0,0.304272,-0.000761892,0
10,12.1,0,0.304092,-0.000632985,0
10,12.2,0,0.303862,-0.000492906,0
10,12.3,0,0.303631,-0.000352827,0
10,12.4,0,0.303547,-0.000254899,0
10,12.5,0,0.303473,-0.000204712,0
10,12.6,0,0.303399,-0.000154525,0
10,12.7,0,0.303463,-2.70237e-05,0
10.1,0,0,0.313743,-0.00452183,0
10.1,0.1,0,0.314061,-0.00487794,0
10.1,0.2,0,0.314542,-0.00491879,0
10.1,0.3,0,0.315652,-0.00529398,0
10.1,0.4,0,0.316833,-0.00558304,0
10.1,0.5,0,0.318548,-0.00569535,0
10.1,0.6,0,0.320238,-0.00602746,0
10.1,0.7,0,0.322086,-0.0061249,0
10.1,0.8,0,0.324407,-0.00660255,0
10.1,0.9,0,0.325861,-0.00678586,0
10.1,1,0,0.329123,-0.00736021,0
10.1,1.1,0,0.330928,-0.00787581,0
10.1,1.2,0,0.334242,-0.0083754,0
10.1,1.3,0,0.33652,-0.00925252,0
10.1,1.4,0,0.339671,-0.00972756,0
10.1,1.5,0,0.341952,-0.0108992,0
10.1,1.6,0,0.344099,-0.0116537,0
10.1,1.7,0,0.347403,-0.0130302,0
10.1,1.8,0,0.34751,-0.0141666,0
10.1,1.9,0,0.352452,-0.0157526,0
10.1,2,0,0.352771,-0.0174792,0
10.1,2.1,0,0.356292,-0.019203,0
10.1,2.2,0,0.356398,-0.0216576,0
10.1,2.3,0,0.357559,-0.0235726,0
10.1,2.4,0,0.354986,-0.0265593,0
10.1,2.5,0,0.351063,-0.0289332,0
10.1,2.6,0,0.347302,-0.0326186,0
10.1,2.7,0,0.33597,-0.0346897,0
10.1,2.8,0,0.330854,-0.0400838,0
10.1,2.9,0,0.316274,-0.0429686,0
10.1,3,0,0.303909,-0.0492026,0
10.1,3.1,0,0.285526,-0.0533561,0
10.1,3.2,0,0.266517,-0.0601009,0
10.1,3.3,0,0.244114,-0.0644456,0
10.1,3.4,0,0.220617,-0.0684934,0
10.1,3.5,0,0.198409,-0.0773009,0
10.1,3.6,0,0.176325,-0.0738739,0
10.1,3.7,0,0.153975,-0.0915878,0
10.1,3.8,0,0.136547,-0.0912607,0
10.1,3.9,0,0.116564,-0.106407,0
10.1,4,0,0.104715,-0.111148,0
10.1,4.1,0,0.0915149,-0.120393,0
10.1,4.2,0,0.0883401,-0.124778,0
10.1,4.3,0,0.0883224,-0.123138,0
10.1,4.4,0,0.0863259,-0.135761,0
10.1,4.5,0,0.0987774,-0.121327,0
10.1,4.6,0,0.0983582,-0.144304,0
10.1,4.7,0,0.107029,-0.147989,0
10.1,4.8,0,0.123537,-0.134158,0
10.1,4.9,0,0.128643,-0.153926,0
10.1,5,0,0.140157,-0.155817,0
10.1,5.1,0,0.154993,-0.143079,0
10.1,5.2,0,0.164262,-0.159237,0
10.1,5.3,0,0.176261,-0.159674,0
10.1,5.4,0,0.188157,-0.148259,0
10.1,5.5,0,0.199886,-0.16074,0
10.1,5.6,0,0.211298,-0.159985,0
10.1,5.7,0,0.220434,-0.149898,0
10.1,5.8,0,0.233484,-0.158941,0
10.1,5.9,0,0.244509,-0.157034,0
10.1,6,0,0.255309,-0.147632,0
10.1,6.1,0,0.266033,-0.152613,0
10.1,6.2,0,0.274405,-0.151028,0
10.1,6.3,0,0.28065,-0.145718,0
10.1,6.4,0,0.289566,-0.143435,0
10.1,6.5,0,0.297031,-0.140217,0
10.1,6.6,0,0.304297,-0.136747,0
10.1,6.7,0,0.306848,-0.128977,0
10.1,6.8,0,0.312753,-0.126387,0
10.1,6.9,0,0.316589,-0.121752,0
10.1,7,0,0.316735,-0.113215,0
10.1,7.1,0,0.321273,-0.111283,0
10.1,7.2,0,0.322378,-0.106322,0
10.1,7.3,0,0.322302,-0.099778,0
10.1,7.4,0,0.323318,-0.0957392,0
10.1,7.5,0,0.323399,-0.0914523,0
10.1,7.6,0,0.323134,-0.0867319,0
10.1,7.7,0,0.321904,-0.0796592,0
10.1,7.8,0,0.322464,-0.0778504,0
10.1,7.9,0,0.321795,-0.0736223,0
10.1,8,0,0.320403,-0.0658156,0
10.1,8.1,0,0.320581,-0.0654386,0
10.1,8.2,0,0.319776,-0.0616809,0
10.1,8.3,0,0.318903,-0.0564529,0
10.1,8.4,0,0.318469,-0.0533966,0
10.1,8.5,0,0.317813,-0.050916,0
10.1,8.6,0,0.317037,-0.0476291,0
10.1,8.7,0,0.316565,-0.0414487,0
10.1,8.8,0,0.316112,-0.0412177,0
10.1,8.9,0,0.31537,-0.0383637,0
10.1,9,0,0.31495,-0.0327573,0
10.1,9.1,0,0.31466,-0.0326478,0
10.1,9.2,0,0.313953,-0.0302307,0
10.1,9.3,0,0.313404,-0.0270431,0
10.1,9.4,0,0.313316,-0.0246024,0
10.1,9.5,0,0.312716,-0.0232919,0
10.1,9.6,0,0.312051,-0.021299,0
10.1,9.7,0,0.312126,-0.0176509,0
10.1,9.8,0,0.3116,-0.0175463,0
10.1,9.9,0,0.310983,-0.0159481,0
10.1,10,0,0.310914,-0.0132627,0
10.1,10.1,0,0.310548,-0.0129114,0
10.1,10.2,0,0.309979,-0.0116595,0
10.1,10.3,0,0.309563,-0.0101945,0
10.1,10.4,0,0.309558,-0.0088942,0
10.1,10.5,0,0.308989,-0.00828887,0
10.1,10.6,0,0.308458,-0.00732764,0
10.1,10.7,0,0.308636,-0.00577058,0
10.1,10.8,0,0.307987,-0.00568275,0
10.1,10.9,0,0.307486,-0.00495965,0
10.1,11,0,0.307408,-0.00392406,0
10.1,11.1,0,0.306964,-0.00370385,0
10.1,11.2,0,0.30649,-0.00317418,0
10.1,11.3,0,0.306092,-0.00260203,0
10.1,11.4,0,0.306023,-0.00207096,0
10.1,11.5,0,0.305497,-0.00186268,0
10.1,11.6,0,0.305061,-0.0014908,0
10.1,11.7,0,0.305136,-0.000909493,0
10.1,11.8,0,0.30457,-0.000940836,0
10.1,11.9,0,0.304207,-0.000700618,0
10.1,12,0,0.304104,-0.000358565,0
10.1,12.1,0,0.303814,-0.000349778,0
10.1,12.2,0,0.303584,-0.000209699,0
10.1,12.3,0,0.303374,-6.07718e-05,0
10.1,12.4,0,0.303462,0.000108352,0
10.1,12.5,0,0.303286,6.78066e-05,0
10.1,12.6,0,0.303212,0.000117994,0
10.1,12.7,0,0.303414,0.000322809,0
10.2,0,0,0.313915,-0.00325854,0
10.2,0.1,0,0.314175,-0.00371836,0
10.2,0.2,0,0.314707,-0.00364159,0
10.2,0.3,0,0.315848,-0.0041411,0
10.2,0.4,0,0.316999,-0.00429158,0
10.2,0.5,0,0.318738,-0.00438736,0
10.2,0.6,0,0.320573,-0.00477544,0
10.2,0.7,0,0.322274,-0.00472949,0
10.2,0.8,0,0.324943,-0.00522555,0
10.2,0.9,0,0.326123,-0.00527013,0
10.2,1,0,0.329925,-0.00581085,0
10.2,1.1,0,0.331318,-0.00618896,0
10.2,1.2,0,0.335384,-0.0066037,0
10.2,1.3,0,0.337189,-0.00736121,0
10.2,1.4,0,0.340412,-0.00779047,0
10.2,1.5,0,0.34353,-0.00885281,0
10.2,1.6,0,0.344919,-0.00944513,0
10.2,1.7,0,0.34954,-0.0106532,0
10.2,1.8,0,0.348653,-0.0115923,0
10.2,1.9,0,0.355316,-0.0129912,0
10.2,2,0,0.354347,-0.0144633,0
10.2,2.1,0,0.360099,-0.0160214,0
10.2,2.2,0,0.358847,-0.01819,0
10.2,2.3,0,0.360207,-0.0200379,0
10.2,2.4,0,0.35999,-0.0229749,0
10.2,2.5,0,0.354088,-0.0248662,0
10.2,2.6,0,0.353728,-0.0287596,0
10.2,2.7,0,0.340167,-0.030119,0
10.2,2.8,0,0.338769,-0.0362632,0
10.2,2.9,0,0.321975,-0.038047,0
10.2,3,0,0.313088,-0.04595,0
10.2,3.1,0,0.293227,-0.0486527,0
10.2,3.2,0,0.274333,-0.0556054,0
10.2,3.3,0,0.253985,-0.0624408,0
10.2,3.4,0,0.229621,-0.0637938,0
10.2,3.5,0,0.208105,-0.0772572,0
10.2,3.6,0,0.186401,-0.069847,0
10.2,3.7,0,0.162407,-0.0940513,0
10.2,3.8,0,0.146763,-0.0882044,0
10.2,3.9,0,0.122648,-0.111545,0
10.2,4,0,0.113441,-0.110398,0
10.2,4.1,0,0.0997676,-0.120034,0
10.2,4.2,0,0.0915803,-0.132257,0
10.2,4.3,0,0.0957175,-0.122346,0
10.2,4.4,0,0.0873438,-0.144869,0
10.2,4.5,0,0.104096,-0.121445,0
10.2,4.6,0,0.0985588,-0.153911,0
10.2,4.7,0,0.106443,-0.15759,0
10.2,4.8,0,0.125872,-0.135143,0
10.2,4.9,0,0.127688,-0.163284,0
10.2,5,0,0.139007,-0.164727,0
10.2,5.1,0,0.155202,-0.144344,0
10.2,5.2,0,0.163022,-0.167565,0
10.2,5.3,0,0.174983,-0.167337,0
10.2,5.4,0,0.186832,-0.149463,0
10.2,5.5,0,0.198575,-0.167686,0
10.2,5.6,0,0.20992,-0.166175,0
10.2,5.7,0,0.217927,-0.15079,0
10.2,5.8,0,0.231969,-0.164345,0
10.2,5.9,0,0.242284,-0.161667,0
10.2,6,0,0.251569,-0.147939,0
10.2,6.1,0,0.263364,-0.155909,0
10.2,6.2,0,0.271842,-0.154618,0
10.2,6.3,0,0.275918,-0.145511,0
10.2,6.4,0,0.284833,-0.143228,0
10.2,6.5,0,0.294133,-0.142333,0
10.2,6.6,0,0.298853,-0.136199,0
10.2,6.7,0,0.301305,-0.128326,0
10.2,6.8,0,0.309045,-0.127551,0
10.2,6.9,0,0.312882,-0.122915,0
10.2,7,0,0.311038,-0.112274,0
10.2,7.1,0,0.316948,-0.111611,0
10.2,7.2,0,0.318474,-0.107041,0
10.2,7.3,0,0.316986,-0.0986016,0
10.2,7.4,0,0.318002,-0.0945629,0
10.2,7.5,0,0.319444,-0.0919845,0
10.2,7.6,0,0.318539,-0.0856874,0
10.2,7.7,0,0.317166,-0.0782619,0
10.2,7.8,0,0.318692,-0.0783546,0
10.2,7.9,0,0.318022,-0.0741265,0
10.2,8,0,0.316208,-0.0642258,0
10.2,8.1,0,0.316724,-0.0650991,0
10.2,8.2,0,0.316127,-0.0621097,0
10.2,8.3,0,0.315157,-0.0547515,0
10.2,8.4,0,0.314723,-0.0516953,0
10.2,8.5,0,0.314368,-0.0512338,0
10.2,8.6,0,0.313652,-0.0465846,0
10.2,8.7,0,0.313209,-0.0397381,0
10.2,8.8,0,0.31296,-0.0413569,0
10.2,8.9,0,0.312219,-0.038503,0
10.2,9,0,0.312004,-0.0311361,0
10.2,9.1,0,0.311793,-0.031771,0
10.2,9.2,0,0.311173,-0.0301804,0
10.2,9.3,0,0.310915,-0.0255783,0
10.2,9.4,0,0.310827,-0.0231376,0
10.2,9.5,0,0.310348,-0.0230795,0
10.2,9.6,0,0.309869,-0.0205259,0
10.2,9.7,0,0.310111,-0.0163728,0
10.2,9.8,0,0.309642,-0.0172236,0
10.2,9.9,0,0.309026,-0.0156253,0
10.2,10,0,0.309343,-0.0121733,0
10.2,10.1,0,0.308975,-0.0120545,0
10.2,10.2,0,0.308402,-0.0112781,0
10.2,10.3,0,0.308373,-0.00927936,0
10.2,10.4,0,0.308368,-0.0079791,0
10.2,10.5,0,0.307744,-0.00788935,0
10.2,10.6,0,0.307352,-0.00678961,0
10.2,10.7,0,0.307756,-0.00500714,0
10.2,10.8,0,0.30702,-0.00529106,0
10.2,10.9,0,0.306519,-0.00456795,0
10.2,11,0,0.306774,-0.00328679,0
10.2,11.1,0,0.306311,-0.00311562,0
10.2,11.2,0,0.305754,-0.00280516,0
10.2,11.3,0,0.305651,-0.00206557,0
10.2,11.4,0,0.305582,-0.00153449,0
10.2,11.5,0,0.304948,-0.00152195,0
10.2,11.6,0,0.304574,-0.00112218,0
10.2,11.7,0,0.304848,-0.000450102,0
10.2,11.8,0,0.304172,-0.00062788,0
10.2,11.9,0,0.303809,-0.000387662,0
10.2,12,0,0.303936,4.47612e-05,0
10.2,12.1,0,0.303642,4.90666e-05,0
10.2,12.2,0,0.303305,7.35084e-05,0
10.2,12.3,0,0.303292,0.000304204,0
10.2,12.4,0,0.30338,0.000473327,0
10.2,12.5,0,0.303098,0.000340325,0
10.2,12.6,0,0.303037,0.000397436,0
10.2,12.7,0,0.303364,0.000672641,0
10.3,0,0,0.314087,-0.00199525,0
10.3,0.1,0,0.314289,-0.00255878,0
10.3,0.2,0,0.314872,-0.00236438,0
10.3,0.3,0,0.316021,-0.00289498,0
10.3,0.4,0,0.31716,-0.0029724,0
10.3,0.5,0,0.318898,-0.00306818,0
10.3,0.6,0,0.320798,-0.00341588,0
10.3,0.7,0,0.322461,-0.00333408,0
10.3,0.8,0,0.325479,-0.00384855,0
10.3,0.9,0,0.326385,-0.00375439,0
10.3,1,0,0.330727,-0.00426148,0
10.3,1.1,0,0.331709,-0.00450211,0
10.3,1.2,0,0.335963,-0.00489564,0
10.3,1.3,0,0.337763,-0.00544597,0
10.3,1.4,0,0.340987,-0.00587523,0
10.3,1.5,0,0.34454,-0.00668479,0
10.3,1.6,0,0.345739,-0.00723655,0
10.3,1.7,0,0.351678,-0.00827616,0
10.3,1.8,0,0.349796,-0.00901798,0
10.3,1.9,0,0.35818,-0.0102299,0
10.3,2,0,0.355923,-0.0114473,0
10.3,2.1,0,0.362233,-0.0129641,0
10.3,2.2,0,0.361024,-0.0146653,0
10.3,2.3,0,0.362384,-0.0165131,0
10.3,2.4,0,0.36351,-0.0190285,0
10.3,2.5,0,0.357114,-0.0207991,0
10.3,2.6,0,0.360153,-0.0249005,0
10.3,2.7,0,0.344365,-0.0255483,0
10.3,2.8,0,0.346683,-0.0324425,0
10.3,2.9,0,0.327675,-0.0331254,0
10.3,3,0,0.319658,-0.0414457,0
10.3,3.1,0,0.300631,-0.0436591,0
10.3,3.2,0,0.281737,-0.0506118,0
10.3,3.3,0,0.263206,-0.0584149,0
10.3,3.4,0,0.238625,-0.0590942,0
10.3,3.5,0,0.217801,-0.0772135,0
10.3,3.6,0,0.196476,-0.0658201,0
10.3,3.7,0,0.170838,-0.0965149,0
10.3,3.8,0,0.156979,-0.085148,0
10.3,3.9,0,0.131831,-0.110537,0
10.3,4,0,0.122697,-0.108471,0
10.3,4.1,0,0.109023,-0.118107,0
10.3,4.2,0,0.0979366,-0.133533,0
10.3,4.3,0,0.103112,-0.121554,0
10.3,4.4,0,0.0883617,-0.153978,0
10.3,4.5,0,0.109415,-0.121563,0
10.3,4.6,0,0.101349,-0.156815,0
10.3,4.7,0,0.109037,-0.160492,0
10.3,4.8,0,0.128206,-0.136129,0
10.3,4.9,0,0.128339,-0.166506,0
10.3,5,0,0.13961,-0.167836,0
10.3,5.1,0,0.155411,-0.145608,0
10.3,5.2,0,0.162248,-0.170598,0
10.3,5.3,0,0.174199,-0.170204,0
10.3,5.4,0,0.185508,-0.150667,0
10.3,5.5,0,0.196791,-0.170229,0
10.3,5.6,0,0.208118,-0.16853,0
10.3,5.7,0,0.21542,-0.151681,0
10.3,5.8,0,0.229304,-0.16619,0
10.3,5.9,0,0.239442,-0.16332,0
10.3,6,0,0.24783,-0.148247,0
10.3,6.1,0,0.259624,-0.156216,0
10.3,6.2,0,0.269124,-0.157939,0
10.3,6.3,0,0.271186,-0.145304,0
10.3,6.4,0,0.280101,-0.143021,0
10.3,6.5,0,0.291235,-0.144449,0
10.3,6.6,0,0.29331,-0.135548,0
10.3,6.7,0,0.295762,-0.127674,0
10.3,6.8,0,0.304941,-0.128321,0
10.3,6.9,0,0.307296,-0.122093,0
10.3,7,0,0.305341,-0.111334,0
10.3,7.1,0,0.311251,-0.110671,0
10.3,7.2,0,0.31457,-0.107759,0
10.3,7.3,0,0.311671,-0.0974253,0
10.3,7.4,0,0.312686,-0.0933866,0
10.3,7.5,0,0.315489,-0.0925167,0
10.3,7.6,0,0.3138,-0.0842902,0
10.3,7.7,0,0.312427,-0.0768647,0
10.3,7.8,0,0.31457,-0.0781706,0
10.3,7.9,0,0.313913,-0.0729586,0
10.3,8,0,0.312014,-0.062636,0
10.3,8.1,0,0.312529,-0.0635093,0
10.3,8.2,0,0.312478,-0.0625385,0
10.3,8.3,0,0.311411,-0.0530502,0
10.3,8.4,0,0.310977,-0.0499939,0
10.3,8.5,0,0.310923,-0.0515517,0
10.3,8.6,0,0.310297,-0.044874,0
10.3,8.7,0,0.309854,-0.0380275,0
10.3,8.8,0,0.309706,-0.0405575,0
10.3,8.9,0,0.309202,-0.0374926,0
10.3,9,0,0.309059,-0.0295148,0
10.3,9.1,0,0.308847,-0.0301498,0
10.3,9.2,0,0.308393,-0.03013,0
10.3,9.3,0,0.308426,-0.0241135,0
10.3,9.4,0,0.308338,-0.0216728,0
10.3,9.5,0,0.307979,-0.0228672,0
10.3,9.6,0,0.307854,-0.0192478,0
10.3,9.7,0,0.308096,-0.0150946,0
10.3,9.8,0,0.307648,-0.0162769,0
10.3,9.9,0,0.307265,-0.0149135,0
10.3,10,0,0.307771,-0.0110839,0
10.3,10.1,0,0.307404,-0.0109651,0
10.3,10.2,0,0.306825,-0.0108968,0
10.3,10.3,0,0.307183,-0.00836426,0
10.3,10.4,0,0.307178,-0.007064,0
10.3,10.5,0,0.306498,-0.00748984,0
10.3,10.6,0,0.306472,-0.00602618,0
10.3,10.7,0,0.306876,-0.00424371,0
10.3,10.8,0,0.306123,-0.00460253,0
10.3,10.9,0,0.305673,-0.00408737,0
10.3,11,0,0.30614,-0.00264951,0
10.3,11.1,0,0.305677,-0.00247834,0
10.3,11.2,0,0.305017,-0.00243613,0
10.3,11.3,0,0.30521,-0.0015291,0
10.3,11.4,0,0.305142,-0.000998025,0
10.3,11.5,0,0.304398,-0.00118122,0
10.3,11.6,0,0.304285,-0.000662784,0
10.3,11.7,0,0.30456,9.28972e-06,0
10.3,11.8,0,0.303877,-0.000176684,0
10.3,11.9,0,0.303461,-5.51475e-05,0
10.3,12,0,0.303768,0.000448088,0
10.3,12.1,0,0.303474,0.000452393,0
10.3,12.2,0,0.303027,0.000356716,0
10.3,12.3,0,0.303209,0.000669179,0
10.3,12.4,0,0.303297,0.000838303,0
10.3,12.5,0,0.302918,0.000619398,0
10.3,12.6,0,0.302987,0.000747268,0
10.3,12.7,0,0.303315,0.00102247,0
10.4,0,0,0.314259,-0.000731953,0
10.4,0.1,0,0.314442,-0.00133006,0
10.4,0.2,0,0.315037,-0.00108718,0
10.4,0.3,0,0.316186,-0.00161777,0
10.4,0.4,0,0.317321,-0.00165322,0
10.4,0.5,0,0.319059,-0.001749,0
10.4,0.6,0,0.320985,-0.00202047,0
10.4,0.7,0,0.322649,-0.00193867,0
10.4,0.8,0,0.325833,-0.00237906,0
10.4,0.9,0,0.326647,-0.00223866,0
10.4,1,0,0.331169,-0.00273454,0
10.4,1.1,0,0.332099,-0.00281526,0
10.4,1.2,0,0.336353,-0.00320879,0
10.4,1.3,0,0.338338,-0.00353074,0
10.4,1.4,0,0.341561,-0.00396,0
10.4,1.5,0,0.345359,-0.00447621,0
10.4,1.6,0,0.346559,-0.00502798,0
10.4,1.7,0,0.353152,-0.0057676,0
10.4,1.8,0,0.350939,-0.00644366,0
10.4,1.9,0,0.359896,-0.00759322,0
10.4,2,0,0.357499,-0.00843134,0
10.4,2.1,0,0.363809,-0.00994811,0
10.4,2.2,0,0.363201,-0.0111405,0
10.4,2.3,0,0.364561,-0.0129883,0
10.4,2.4,0,0.366536,-0.0149614,0
10.4,2.5,0,0.36014,-0.0167321,0
10.4,2.6,0,0.365093,-0.0205671,0
10.4,2.7,0,0.348563,-0.0209776,0
10.4,2.8,0,0.35212,-0.0281218,0
10.4,2.9,0,0.333376,-0.0282038,0
10.4,3,0,0.325359,-0.0365241,0
10.4,3.1,0,0.308036,-0.0386655,0
10.4,3.2,0,0.289142,-0.0456181,0
10.4,3.3,0,0.272211,-0.0537154,0
10.4,3.4,0,0.24763,-0.0543946,0
10.4,3.5,0,0.22775,-0.0745144,0
10.4,3.6,0,0.206551,-0.0617932,0
10.4,3.7,0,0.180366,-0.0946514,0
10.4,3.8,0,0.167195,-0.0820917,0
