x,y,z,p
16.2,7.6,0,-0.00765803
16.2,7.7,0,-0.00713636
16.2,7.8,0,-0.00723985
16.2,7.9,0,-0.00688314
16.2,8,0,-0.00617325
16.2,8.1,0,-0.00608622
16.2,8.2,0,-0.00592759
16.2,8.3,0,-0.00527572
16.2,8.4,0,-0.0049275
16.2,8.5,0,-0.00482677
16.2,8.6,0,-0.0043164
16.2,8.7,0,-0.00383725
16.2,8.8,0,-0.00370897
16.2,8.9,0,-0.00339562
16.2,9,0,-0.00292453
16.2,9.1,0,-0.00275375
16.2,9.2,0,-0.00258549
16.2,9.3,0,-0.00220905
16.2,9.4,0,-0.00197664
16.2,9.5,0,-0.00188826
16.2,9.6,0,-0.00162633
16.2,9.7,0,-0.00136851
16.2,9.8,0,-0.00131245
16.2,9.9,0,-0.00117231
16.2,10,0,-0.000946613
16.2,10.1,0,-0.000878483
16.2,10.2,0,-0.000828862
16.2,10.3,0,-0.000657335
16.2,10.4,0,-0.000559015
16.2,10.5,0,-0.000550457
16.2,10.6,0,-0.000446168
16.2,10.7,0,-0.00033038
16.2,10.8,0,-0.000335012
16.2,10.9,0,-0.000295236
16.2,11,0,-0.000199817
16.2,11.1,0,-0.000185072
16.2,11.2,0,-0.000187741
16.2,11.3,0,-0.000121145
16.2,11.4,0,-8.63225e-05
16.2,11.5,0,-0.000101913
16.2,11.6,0,-7.06585e-05
16.2,11.7,0,-2.66855e-05
16.2,11.8,0,-4.20196e-05
16.2,11.9,0,-3.8724e-05
16.2,12,0,-7.47689e-06
16.2,12.1,0,-5.41736e-06
16.2,12.2,0,-1.3365e-05
16.2,12.3,0,2.26089e-06
16.2,12.4,0,9.78454e-06
16.2,12.5,0,1.49061e-07
16.2,12.6,0,-6.03821e-07
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,9.25471e-05
16.3,0.2,0,0.000169121
16.3,0.3,0,0.000338406
16.3,0.4,0,0.000416535
16.3,0.5,0,0.000553315
16.3,0.6,0,0.000680842
16.3,0.7,0,0.000714437
16.3,0.8,0,0.000944098
16.3,0.9,0,0.000818613
16.3,1,0,0.00114707
16.3,1.1,0,0.00100584
16.3,1.2,0,0.00122661
16.3,1.3,0,0.00117718
16.3,1.4,0,0.00122274
16.3,1.5,0,0.00131412
16.3,1.6,0,0.00113194
16.3,1.7,0,0.00138101
16.3,1.8,0,0.00094667
16.3,1.9,0,0.0012524
16.3,2,0,0.000848286
16.3,2.1,0,0.000888405
16.3,2.2,0,0.00061764
16.3,2.3,0,0.000382981
16.3,2.4,0,0.000220455
16.3,2.5,0,-0.000235449
16.3,2.6,0,-0.00036803
16.3,2.7,0,-0.000939606
16.3,2.8,0,-0.00117349
16.3,2.9,0,-0.00166516
16.3,3,0,-0.00209262
16.3,3.1,0,-0.00252631
16.3,3.2,0,-0.00302228
16.3,3.3,0,-0.00349156
16.3,3.4,0,-0.00392304
16.3,3.5,0,-0.00451253
16.3,3.6,0,-0.00476982
16.3,3.7,0,-0.00547546
16.3,3.8,0,-0.00570048
16.3,3.9,0,-0.00630318
16.3,4,0,-0.00661412
16.3,4.1,0,-0.00702382
16.3,4.2,0,-0.00748427
16.3,4.3,0,-0.00763853
16.3,4.4,0,-0.00827691
16.3,4.5,0,-0.00809367
16.3,4.6,0,-0.00877198
16.3,4.7,0,-0.00903902
16.3,4.8,0,-0.008892
16.3,4.9,0,-0.00947337
16.3,5,0,-0.00966179
16.3,5.1,0,-0.00941066
16.3,5.2,0,-0.00994636
16.3,5.3,0,-0.010062
16.3,5.4,0,-0.00971166
16.3,5.5,0,-0.0102066
16.3,5.6,0,-0.0102568
16.3,5.7,0,-0.00981257
16.3,5.8,0,-0.0102764
16.3,5.9,0,-0.0102674
16.3,6,0,-0.00971413
16.3,6.1,0,-0.0101309
16.3,6.2,0,-0.0102262
16.3,6.3,0,-0.00968388
16.3,6.4,0,-0.00974832
16.3,6.5,0,-0.0100376
16.3,6.6,0,-0.00953833
16.3,6.7,0,-0.00922135
16.3,6.8,0,-0.00958976
16.3,6.9,0,-0.00928956
16.3,7,0,-0.00862028
16.3,7.1,0,-0.00888954
16.3,7.2,0,-0.00890244
16.3,7.3,0,-0.00818971
16.3,7.4,0,-0.00804096
16.3,7.5,0,-0.00819492
16.3,7.6,0,-0.00759029
16.3,7.7,0,-0.00706862
16.3,7.8,0,-0.00717211
16.3,7.9,0,-0.00679541
16.3,8,0,-0.00608551
16.3,8.1,0,-0.00599848
16.3,8.2,0,-0.00583489
16.3,8.3,0,-0.00518302
16.3,8.4,0,-0.00483479
16.3,8.5,0,-0.00471503
16.3,8.6,0,-0.00423126
16.3,8.7,0,-0.00375211
16.3,8.8,0,-0.00362383
16.3,8.9,0,-0.00332407
16.3,9,0,-0.00285298
16.3,9.1,0,-0.00268219
16.3,9.2,0,-0.00252188
16.3,9.3,0,-0.00215139
16.3,9.4,0,-0.00191898
16.3,9.5,0,-0.0018272
16.3,9.6,0,-0.0015804
16.3,9.7,0,-0.00132259
16.3,9.8,0,-0.00126652
16.3,9.9,0,-0.0011357
16.3,10,0,-0.000910004
16.3,10.1,0,-0.000841875
16.3,10.2,0,-0.000792497
16.3,10.3,0,-0.000628118
16.3,10.4,0,-0.000529799
16.3,10.5,0,-0.00052124
16.3,10.6,0,-0.000422973
16.3,10.7,0,-0.000307185
16.3,10.8,0,-0.000311817
16.3,10.9,0,-0.00027707
16.3,11,0,-0.000181651
16.3,11.1,0,-0.000166906
16.3,11.2,0,-0.000169173
16.3,11.3,0,-0.000107237
16.3,11.4,0,-7.24147e-05
16.3,11.5,0,-8.80052e-05
16.3,11.6,0,-6.04799e-05
16.3,11.7,0,-1.65069e-05
16.3,11.8,0,-3.1841e-05
16.3,11.9,0,-3.16433e-05
16.3,12,0,-3.96254e-07
16.3,12.1,0,1.66328e-06
16.3,12.2,0,-6.16063e-06
16.3,12.3,0,7.51707e-06
16.3,12.4,0,1.50407e-05
16.3,12.5,0,5.40525e-06
16.3,12.6,0,-6.03821e-07
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,8.13526e-05
16.4,0.2,0,0.000147946
16.4,0.3,0,0.000317232
16.4,0.4,0,0.000380835
16.4,0.5,0,0.000517614
16.4,0.6,0,0.000629658
16.4,0.7,0,0.000663253
16.4,0.8,0,0.000836226
16.4,0.9,0,0.000752067
16.4,1,0,0.00101102
16.4,1.1,0,0.000924846
16.4,1.2,0,0.00114562
16.4,1.3,0,0.00108331
16.4,1.4,0,0.00112886
16.4,1.5,0,0.00120957
16.4,1.6,0,0.0010274
16.4,1.7,0,0.00117968
16.4,1.8,0,0.000834018
16.4,1.9,0,0.00104163
16.4,2,0,0.000729988
16.4,2.1,0,0.000770107
16.4,2.2,0,0.000495623
16.4,2.3,0,0.000260964
16.4,2.4,0,9.59641e-05
16.4,2.5,0,-0.00035994
16.4,2.6,0,-0.000552695
16.4,2.7,0,-0.00106581
16.4,2.8,0,-0.00133495
16.4,2.9,0,-0.00179253
16.4,3,0,-0.00221999
16.4,3.1,0,-0.00265428
16.4,3.2,0,-0.00315025
16.4,3.3,0,-0.00361939
16.4,3.4,0,-0.00405087
16.4,3.5,0,-0.00459497
16.4,3.6,0,-0.0048966
16.4,3.7,0,-0.00553659
16.4,3.8,0,-0.00582527
16.4,3.9,0,-0.00642797
16.4,4,0,-0.00673601
16.4,4.1,0,-0.00714572
16.4,4.2,0,-0.0076025
16.4,4.3,0,-0.00775677
16.4,4.4,0,-0.00828214
16.4,4.5,0,-0.00820801
16.4,4.6,0,-0.00888279
16.4,4.7,0,-0.00914983
16.4,4.8,0,-0.00899946
16.4,4.9,0,-0.00957746
16.4,5,0,-0.00976588
16.4,5.1,0,-0.00951132
16.4,5.2,0,-0.0100435
16.4,5.3,0,-0.0101591
16.4,5.4,0,-0.00980496
16.4,5.5,0,-0.0102957
16.4,5.6,0,-0.010346
16.4,5.7,0,-0.00989714
16.4,5.8,0,-0.0103557
16.4,5.9,0,-0.0103468
16.4,6,0,-0.00978558
16.4,6.1,0,-0.0102023
16.4,6.2,0,-0.0101755
16.4,6.3,0,-0.00973981
16.4,6.4,0,-0.00980425
16.4,6.5,0,-0.00990904
16.4,6.6,0,-0.00956953
16.4,6.7,0,-0.00925254
16.4,6.8,0,-0.00951727
16.4,6.9,0,-0.00928865
16.4,7,0,-0.00861937
16.4,7.1,0,-0.00888864
16.4,7.2,0,-0.00873462
16.4,7.3,0,-0.00815341
16.4,7.4,0,-0.00800466
16.4,7.5,0,-0.00797844
16.4,7.6,0,-0.00752255
16.4,7.7,0,-0.00700088
16.4,7.8,0,-0.00704627
16.4,7.9,0,-0.00670767
16.4,8,0,-0.00599777
16.4,8.1,0,-0.00591074
16.4,8.2,0,-0.00563892
16.4,8.3,0,-0.00509031
16.4,8.4,0,-0.00474209
16.4,8.5,0,-0.00454587
16.4,8.6,0,-0.00414612
16.4,8.7,0,-0.00366697
16.4,8.8,0,-0.00352606
16.4,8.9,0,-0.00324614
16.4,9,0,-0.00278142
16.4,9.1,0,-0.00261064
16.4,9.2,0,-0.00241284
16.4,9.3,0,-0.00209373
16.4,9.4,0,-0.00186132
16.4,9.5,0,-0.00174018
16.4,9.6,0,-0.00153447
16.4,9.7,0,-0.00127666
16.4,9.8,0,-0.00121821
16.4,9.9,0,-0.0010909
16.4,10,0,-0.000873396
16.4,10.1,0,-0.000805267
16.4,10.2,0,-0.000735014
16.4,10.3,0,-0.000598902
16.4,10.4,0,-0.000500582
16.4,10.5,0,-0.000474843
16.4,10.6,0,-0.000399778
16.4,10.7,0,-0.00028399
16.4,10.8,0,-0.000288622
16.4,10.9,0,-0.000251259
16.4,11,0,-0.000163486
16.4,11.1,0,-0.00014874
16.4,11.2,0,-0.000139294
16.4,11.3,0,-9.33297e-05
16.4,11.4,0,-5.85069e-05
16.4,11.5,0,-6.67547e-05
16.4,11.6,0,-5.03014e-05
16.4,11.7,0,-6.32837e-06
16.4,11.8,0,-2.16624e-05
16.4,11.9,0,-1.94663e-05
16.4,12,0,6.68438e-06
16.4,12.1,0,8.74392e-06
16.4,12.2,0,4.68276e-06
16.4,12.3,0,1.27733e-05
16.4,12.4,0,2.02969e-05
16.4,12.5,0,1.00713e-05
16.4,12.6,0,-6.03821e-07
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,7.01581e-05
16.5,0.2,0,0.000126772
16.5,0.3,0,0.000268653
16.5,0.4,0,0.000345134
16.5,0.5,0,0.000481914
16.5,0.6,0,0.000550952
16.5,0.7,0,0.000612068
16.5,0.8,0,0.000728354
16.5,0.9,0,0.00068552
16.5,1,0,0.00087498
16.5,1.1,0,0.000843851
16.5,1.2,0,0.000983555
16.5,1.3,0,0.000989433
16.5,1.4,0,0.00103499
16.5,1.5,0,0.00102514
16.5,1.6,0,0.000922848
16.5,1.7,0,0.000978339
16.5,1.8,0,0.000721365
16.5,1.9,0,0.000830855
16.5,2,0,0.00061169
16.5,2.1,0,0.000559008
16.5,2.2,0,0.000373605
16.5,2.3,0,0.000138946
16.5,2.4,0,-0.000105955
16.5,2.5,0,-0.000484432
16.5,2.6,0,-0.000737359
16.5,2.7,0,-0.00119202
16.5,2.8,0,-0.00149641
16.5,2.9,0,-0.0019199
16.5,3,0,-0.00235514
16.5,3.1,0,-0.00278225
16.5,3.2,0,-0.00327822
16.5,3.3,0,-0.00372731
16.5,3.4,0,-0.0041787
16.5,3.5,0,-0.0046774
16.5,3.6,0,-0.00502338
16.5,3.7,0,-0.00559771
16.5,3.8,0,-0.00595006
16.5,3.9,0,-0.00646997
16.5,4,0,-0.00685791
16.5,4.1,0,-0.00726761
16.5,4.2,0,-0.00762772
16.5,4.3,0,-0.007875
16.5,4.4,0,-0.00828736
16.5,4.5,0,-0.00832236
16.5,4.6,0,-0.00887958
16.5,4.7,0,-0.00914333
16.5,4.8,0,-0.00910693
16.5,4.9,0,-0.00956305
16.5,5,0,-0.00974373
16.5,5.1,0,-0.00961197
16.5,5.2,0,-0.0100135
16.5,5.3,0,-0.0101213
16.5,5.4,0,-0.00989826
16.5,5.5,0,-0.0102496
16.5,5.6,0,-0.010291
16.5,5.7,0,-0.0099817
16.5,5.8,0,-0.0102911
16.5,5.9,0,-0.0102691
16.5,6,0,-0.00985703
16.5,6.1,0,-0.0101598
16.5,6.2,0,-0.0100744
16.5,6.3,0,-0.00979574
16.5,6.4,0,-0.00986018
16.5,6.5,0,-0.00978048
16.5,6.6,0,-0.00960072
16.5,6.7,0,-0.00928373
16.5,6.8,0,-0.00935414
16.5,6.9,0,-0.00915701
16.5,7,0,-0.00861847
16.5,7.1,0,-0.00878738
16.5,7.2,0,-0.00853883
16.5,7.3,0,-0.0081171
16.5,7.4,0,-0.00796835
16.5,7.5,0,-0.00776196
16.5,7.6,0,-0.00745481
16.5,7.7,0,-0.00693314
16.5,7.8,0,-0.00682879
16.5,7.9,0,-0.00649649
16.5,8,0,-0.00591004
16.5,8.1,0,-0.00578185
16.5,8.2,0,-0.00543977
16.5,8.3,0,-0.00499761
16.5,8.4,0,-0.00464938
16.5,8.5,0,-0.00437671
16.5,8.6,0,-0.00405439
16.5,8.7,0,-0.00358183
16.5,8.8,0,-0.00338881
16.5,8.9,0,-0.0031089
16.5,9,0,-0.00270987
16.5,9.1,0,-0.00253069
16.5,9.2,0,-0.0023038
16.5,9.3,0,-0.00203607
16.5,9.4,0,-0.00180366
16.5,9.5,0,-0.00165317
16.5,9.6,0,-0.00147934
16.5,9.7,0,-0.00123073
16.5,9.8,0,-0.0011478
16.5,9.9,0,-0.00102049
16.5,10,0,-0.000836788
16.5,10.1,0,-0.000767023
16.5,10.2,0,-0.000677531
16.5,10.3,0,-0.000569686
16.5,10.4,0,-0.000471366
16.5,10.5,0,-0.000427918
16.5,10.6,0,-0.000367817
16.5,10.7,0,-0.000260795
16.5,10.8,0,-0.000251465
16.5,10.9,0,-0.00021339
16.5,11,0,-0.00014532
16.5,11.1,0,-0.000130574
16.5,11.2,0,-0.000109414
16.5,11.3,0,-7.94219e-05
16.5,11.4,0,-4.4599e-05
16.5,11.5,0,-4.39425e-05
16.5,11.6,0,-3.36175e-05
16.5,11.7,0,3.85019e-06
16.5,11.8,0,-6.2826e-06
16.5,11.9,0,-2.83427e-06
16.5,12,0,1.3765e-05
16.5,12.1,0,1.58246e-05
16.5,12.2,0,1.55262e-05
16.5,12.3,0,1.80294e-05
16.5,12.4,0,2.55531e-05
16.5,12.5,0,1.44584e-05
16.5,12.6,0,2.29366e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,5.89635e-05
16.6,0.2,0,0.000105597
16.6,0.3,0,0.000220073
16.6,0.4,0,0.000297628
16.6,0.5,0,0.000406791
16.6,0.6,0,0.000472246
16.6,0.7,0,0.000560884
16.6,0.8,0,0.000620481
16.6,0.9,0,0.000618973
16.6,1,0,0.000738937
16.6,1.1,0,0.000762855
16.6,1.2,0,0.000821494
16.6,1.3,0,0.000833054
16.6,1.4,0,0.000858101
16.6,1.5,0,0.000840706
16.6,1.6,0,0.0008183
16.6,1.7,0,0.000777001
16.6,1.8,0,0.000608713
16.6,1.9,0,0.000620083
16.6,2,0,0.000493392
16.6,2.1,0,0.000347909
16.6,2.2,0,0.00016993
16.6,2.3,0,-5.63142e-05
16.6,2.4,0,-0.000307874
16.6,2.5,0,-0.000608923
16.6,2.6,0,-0.000922023
16.6,2.7,0,-0.00131823
16.6,2.8,0,-0.00165788
16.6,2.9,0,-0.00204728
16.6,3,0,-0.00249029
16.6,3.1,0,-0.0029168
16.6,3.2,0,-0.00338781
16.6,3.3,0,-0.00383523
16.6,3.4,0,-0.00430652
16.6,3.5,0,-0.00475984
16.6,3.6,0,-0.00515016
16.6,3.7,0,-0.00565884
16.6,3.8,0,-0.00607485
16.6,3.9,0,-0.00651197
16.6,4,0,-0.00690657
16.6,4.1,0,-0.00730088
16.6,4.2,0,-0.00765293
16.6,4.3,0,-0.00799324
16.6,4.4,0,-0.00829259
16.6,4.5,0,-0.00843671
16.6,4.6,0,-0.00887637
16.6,4.7,0,-0.00913684
16.6,4.8,0,-0.00921439
16.6,4.9,0,-0.00954865
16.6,5,0,-0.00972158
16.6,5.1,0,-0.00971263
16.6,5.2,0,-0.00998364
16.6,5.3,0,-0.0100835
16.6,5.4,0,-0.00999156
16.6,5.5,0,-0.0102035
16.6,5.6,0,-0.0102359
16.6,5.7,0,-0.0100663
16.6,5.8,0,-0.0102264
16.6,5.9,0,-0.0101913
16.6,6,0,-0.00992848
16.6,6.1,0,-0.0100587
16.6,6.2,0,-0.00997337
16.6,6.3,0,-0.00985166
16.6,6.4,0,-0.0097977
16.6,6.5,0,-0.00965192
16.6,6.6,0,-0.00950614
16.6,6.7,0,-0.00931493
16.6,6.8,0,-0.00919102
16.6,6.9,0,-0.00899388
16.6,7,0,-0.00861757
16.6,7.1,0,-0.00859159
16.6,7.2,0,-0.00834304
16.6,7.3,0,-0.0080808
16.6,7.4,0,-0.00784263
16.6,7.5,0,-0.00754548
16.6,7.6,0,-0.00724832
16.6,7.7,0,-0.0068654
16.6,7.8,0,-0.00661132
16.6,7.9,0,-0.00627901
16.6,8,0,-0.0058223
16.6,8.1,0,-0.0055827
16.6,8.2,0,-0.00524062
16.6,8.3,0,-0.00489854
16.6,8.4,0,-0.00452986
16.6,8.5,0,-0.00420754
16.6,8.6,0,-0.00388523
16.6,8.7,0,-0.00349669
16.6,8.8,0,-0.00325157
16.6,8.9,0,-0.00297166
16.6,9,0,-0.00263831
16.6,9.1,0,-0.00242165
16.6,9.2,0,-0.00219475
16.6,9.3,0,-0.00196786
16.6,9.4,0,-0.00173997
16.6,9.5,0,-0.00156615
16.6,9.6,0,-0.00139232
16.6,9.7,0,-0.0011848
16.6,9.8,0,-0.00107739
16.6,9.9,0,-0.000950075
16.6,10,0,-0.00080018
16.6,10.1,0,-0.00070954
16.6,10.2,0,-0.000620048
16.6,10.3,0,-0.000530555
16.6,10.4,0,-0.000441093
16.6,10.5,0,-0.000380992
16.6,10.6,0,-0.000320891
16.6,10.7,0,-0.0002376
16.6,10.8,0,-0.000213596
16.6,10.9,0,-0.000175521
16.6,11,0,-0.000127154
16.6,11.1,0,-0.000101481
16.6,11.2,0,-7.95345e-05
16.6,11.3,0,-5.75878e-05
16.6,11.4,0,-3.06912e-05
16.6,11.5,0,-2.11304e-05
16.6,11.6,0,-1.08053e-05
16.6,11.7,0,1.40287e-05
16.6,11.8,0,1.03494e-05
16.6,11.9,0,1.37977e-05
16.6,12,0,2.08457e-05
16.6,12.1,0,2.58677e-05
16.6,12.2,0,2.63696e-05
16.6,12.3,0,2.68714e-05
16.6,12.4,0,3.08093e-05
16.6,12.5,0,1.88456e-05
16.6,12.6,0,6.68081e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,4.7769e-05
16.7,0.2,0,9.27394e-05
16.7,0.3,0,0.000171494
16.7,0.4,0,0.000249049
16.7,0.5,0,0.000328085
16.7,0.6,0,0.00039354
16.7,0.7,0,0.00046246
16.7,0.8,0,0.000512609
16.7,0.9,0,0.000552427
16.7,1,0,0.000602894
16.7,1.1,0,0.000635986
16.7,1.2,0,0.000659434
16.7,1.3,0,0.000670993
16.7,1.4,0,0.000673668
16.7,1.5,0,0.000656272
16.7,1.6,0,0.000633094
16.7,1.7,0,0.000575663
16.7,1.8,0,0.000496061
16.7,1.9,0,0.000409312
16.7,2,0,0.000298033
16.7,2.1,0,0.00013681
16.7,2.2,0,-4.11688e-05
16.7,2.3,0,-0.000258233
16.7,2.4,0,-0.000509792
16.7,2.5,0,-0.000783558
16.7,2.6,0,-0.00110669
16.7,2.7,0,-0.00144443
16.7,2.8,0,-0.00181934
16.7,2.9,0,-0.00220306
16.7,3,0,-0.00262545
16.7,3.1,0,-0.00305196
16.7,3.2,0,-0.00349573
16.7,3.3,0,-0.00394315
16.7,3.4,0,-0.00439652
16.7,3.5,0,-0.00484228
16.7,3.6,0,-0.00527694
16.7,3.7,0,-0.00571997
16.7,3.8,0,-0.00614659
16.7,3.9,0,-0.00655397
16.7,4,0,-0.00694857
16.7,4.1,0,-0.00732609
16.7,4.2,0,-0.00767814
16.7,4.3,0,-0.0080173
16.7,4.4,0,-0.00829782
16.7,4.5,0,-0.00855106
16.7,4.6,0,-0.00887316
16.7,4.7,0,-0.00913034
16.7,4.8,0,-0.00932186
16.7,4.9,0,-0.00953425
16.7,5,0,-0.00969943
16.7,5.1,0,-0.00981329
16.7,5.2,0,-0.00995374
16.7,5.3,0,-0.0100456
16.7,5.4,0,-0.0100849
16.7,5.5,0,-0.0101573
16.7,5.6,0,-0.0101808
16.7,5.7,0,-0.0101508
16.7,5.8,0,-0.0101618
16.7,5.9,0,-0.0101136
16.7,6,0,-0.00999993
16.7,6.1,0,-0.00995768
16.7,6.2,0,-0.0098723
16.7,6.3,0,-0.00978691
16.7,6.4,0,-0.00966914
16.7,6.5,0,-0.00952336
16.7,6.6,0,-0.00937758
16.7,6.7,0,-0.00922503
16.7,6.8,0,-0.00902789
16.7,6.9,0,-0.00883076
16.7,7,0,-0.00861667
16.7,7.1,0,-0.0083958
16.7,7.2,0,-0.00814725
16.7,7.3,0,-0.0078987
16.7,7.4,0,-0.00762615
16.7,7.5,0,-0.007329
16.7,7.6,0,-0.00703184
16.7,7.7,0,-0.00672615
16.7,7.8,0,-0.00639384
16.7,7.9,0,-0.00606154
16.7,8,0,-0.00572923
16.7,8.1,0,-0.00538355
16.7,8.2,0,-0.00504147
16.7,8.3,0,-0.0046994
16.7,8.4,0,-0.00436069
16.7,8.5,0,-0.00403838
16.7,8.6,0,-0.00371607
16.7,8.7,0,-0.00339425
16.7,8.8,0,-0.00311433
16.7,8.9,0,-0.00283442
16.7,9,0,-0.0025545
16.7,9.1,0,-0.0023126
16.7,9.2,0,-0.00208571
16.7,9.3,0,-0.00185882
16.7,9.4,0,-0.00165295
16.7,9.5,0,-0.00147913
16.7,9.6,0,-0.0013053
16.7,9.7,0,-0.0011343
16.7,9.8,0,-0.00100698
16.7,9.9,0,-0.000879664
16.7,10,0,-0.000752346
16.7,10.1,0,-0.000652057
16.7,10.2,0,-0.000562564
16.7,10.3,0,-0.000473072
16.7,10.4,0,-0.000394167
16.7,10.5,0,-0.000334066
16.7,10.6,0,-0.000273965
16.7,10.7,0,-0.000213803
16.7,10.8,0,-0.000175728
16.7,10.9,0,-0.000137653
16.7,11,0,-9.95778e-05
16.7,11.1,0,-7.16017e-05
16.7,11.2,0,-4.96549e-05
16.7,11.3,0,-2.77082e-05
16.7,11.4,0,-8.64327e-06
16.7,11.5,0,1.68178e-06
16.7,11.6,0,1.20068e-05
16.7,11.7,0,2.42073e-05
16.7,11.8,0,2.69814e-05
16.7,11.9,0,3.04297e-05
16.7,12,0,3.38781e-05
16.7,12.1,0,3.67111e-05
16.7,12.2,0,3.72129e-05
16.7,12.3,0,3.77148e-05
16.7,12.4,0,3.53975e-05
16.7,12.5,0,2.32327e-05
16.7,12.6,0,1.1068e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,2.37335e-05
16.8,0.2,0,6.87039e-05
16.8,0.3,0,0.000124477
16.8,0.4,0,0.000202032
16.8,0.5,0,0.000252006
16.8,0.6,0,0.000317461
16.8,0.7,0,0.000357258
16.8,0.8,0,0.000407408
16.8,0.9,0,0.000463853
16.8,1,0,0.000470084
16.8,1.1,0,0.000503176
16.8,1.2,0,0.000501594
16.8,1.3,0,0.000513153
16.8,1.4,0,0.000495036
16.8,1.5,0,0.000477641
16.8,1.6,0,0.000439813
16.8,1.7,0,0.000382382
16.8,1.8,0,0.000354851
16.8,1.9,0,0.000209123
16.8,2,0,9.78444e-05
16.8,2.1,0,-6.17832e-05
16.8,2.2,0,-0.000239762
16.8,2.3,0,-0.000447187
16.8,2.4,0,-0.000698746
16.8,2.5,0,-0.000956413
16.8,2.6,0,-0.00127954
16.8,2.7,0,-0.00153724
16.8,2.8,0,-0.00197164
16.8,2.9,0,-0.00235536
16.8,3,0,-0.00275495
16.8,3.1,0,-0.00318146
16.8,3.2,0,-0.00360206
16.8,3.3,0,-0.00404948
16.8,3.4,0,-0.00448113
16.8,3.5,0,-0.00492688
16.8,3.6,0,-0.00527308
16.8,3.7,0,-0.00578556
16.8,3.8,0,-0.00621217
16.8,3.9,0,-0.0066026
16.8,4,0,-0.0069972
16.8,4.1,0,-0.00735941
16.8,4.2,0,-0.00771146
16.8,4.3,0,-0.00803918
16.8,4.4,0,-0.0083197
16.8,4.5,0,-0.00848071
16.8,4.6,0,-0.00888229
16.8,4.7,0,-0.0091283
16.8,4.8,0,-0.00923465
16.8,4.9,0,-0.00952418
16.8,5,0,-0.00968156
16.8,5.1,0,-0.00971326
16.8,5.2,0,-0.00992803
16.8,5.3,0,-0.0100119
16.8,5.4,0,-0.00997365
16.8,5.5,0,-0.0101151
16.8,5.6,0,-0.0101295
16.8,5.7,0,-0.0100288
16.8,5.8,0,-0.0101006
16.8,5.9,0,-0.0100439
16.8,6,0,-0.00986601
16.8,6.1,0,-0.0098744
16.8,6.2,0,-0.00978902
16.8,6.3,0,-0.00970364
16.8,6.4,0,-0.00955392
16.8,6.5,0,-0.00940814
16.8,6.6,0,-0.00926235
16.8,6.7,0,-0.00907504
16.8,6.8,0,-0.0088779
16.8,6.9,0,-0.00868077
16.8,7,0,-0.00842746
16.8,7.1,0,-0.00821338
16.8,7.2,0,-0.00796482
16.8,7.3,0,-0.00771627
16.8,7.4,0,-0.00742136
16.8,7.5,0,-0.0071242
16.8,7.6,0,-0.00682705
16.8,7.7,0,-0.0065144
16.8,7.8,0,-0.0061828
16.8,7.9,0,-0.00585049
16.8,8,0,-0.00551129
16.8,8.1,0,-0.00518301
16.8,8.2,0,-0.00484093
16.8,8.3,0,-0.00449885
16.8,8.4,0,-0.00418274
16.8,8.5,0,-0.00386043
16.8,8.6,0,-0.00353811
16.8,8.7,0,-0.00324172
16.8,8.8,0,-0.00296403
16.8,8.9,0,-0.00268412
16.8,9,0,-0.00240939
16.8,9.1,0,-0.00218929
16.8,9.2,0,-0.0019624
16.8,9.3,0,-0.00173551
16.8,9.4,0,-0.00155285
16.8,9.5,0,-0.00137903
16.8,9.6,0,-0.0012052
16.8,9.7,0,-0.0010515
16.8,9.8,0,-0.000925684
16.8,9.9,0,-0.000798366
16.8,10,0,-0.000673236
16.8,10.1,0,-0.000585966
16.8,10.2,0,-0.000496474
16.8,10.3,0,-0.000406982
16.8,10.4,0,-0.000340701
16.8,10.5,0,-0.0002806
16.8,10.6,0,-0.000220499
16.8,10.7,0,-0.000170509
16.8,10.8,0,-0.000133048
16.8,10.9,0,-9.4973e-05
16.8,11,0,-5.70895e-05
16.8,11.1,0,-3.8221e-05
16.8,11.2,0,-1.62743e-05
16.8,11.3,0,5.67248e-06
16.8,11.4,0,1.66574e-05
16.8,11.5,0,2.69825e-05
16.8,11.6,0,3.73075e-05
16.8,11.7,0,4.23589e-05
16.8,11.8,0,4.4669e-05
16.8,11.9,0,4.81173e-05
16.8,12,0,5.15657e-05
16.8,12.1,0,4.80174e-05
16.8,12.2,0,4.85193e-05
16.8,12.3,0,4.90212e-05
16.8,12.4,0,4.58499e-05
16.8,12.5,0,3.36851e-05
16.8,12.6,0,2.15204e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-4.58236e-06
16.9,0.2,0,4.33233e-05
16.9,0.3,0,7.798e-05
16.9,0.4,0,0.000155535
16.9,0.5,0,0.000176802
16.9,0.6,0,0.000242257
16.9,0.7,0,0.000274035
16.9,0.8,0,0.000303097
16.9,0.9,0,0.000367936
16.9,1,0,0.000338351
16.9,1.1,0,0.000381268
16.9,1.2,0,0.000345161
16.9,1.3,0,0.00035672
16.9,1.4,0,0.000318339
