x,y,z,U_0,U_1,U_2
3.3,7,0,0.292982,0.00327665,0
3.3,7.1,0,0.292708,0.00334293,0
3.3,7.2,0,0.292792,0.0037243,0
3.3,7.3,0,0.293105,0.00437076,0
3.3,7.4,0,0.292966,0.00472089,0
3.3,7.5,0,0.293116,0.00518191,0
3.3,7.6,0,0.293342,0.00570409,0
3.3,7.7,0,0.293304,0.00609774,0
3.3,7.8,0,0.293489,0.00653089,0
3.3,7.9,0,0.293656,0.00698707,0
3.3,8,0,0.293699,0.00739038,0
3.3,8.1,0,0.293895,0.00777736,0
3.3,8.2,0,0.294033,0.00820451,0
3.3,8.3,0,0.294127,0.00859241,0
3.3,8.4,0,0.294315,0.00891941,0
3.3,8.5,0,0.294449,0.00933987,0
3.3,8.6,0,0.294569,0.00969296,0
3.3,8.7,0,0.294744,0.00995576,0
3.3,8.8,0,0.294886,0.0103793,0
3.3,8.9,0,0.295014,0.010686,0
3.3,9,0,0.295176,0.0109009,0
3.3,9.1,0,0.295329,0.0113002,0
3.3,9.2,0,0.295462,0.0115571,0
3.3,9.3,0,0.295615,0.0117703,0
3.3,9.4,0,0.295769,0.0121113,0
3.3,9.5,0,0.295904,0.0123285,0
3.3,9.6,0,0.296055,0.012543,0
3.3,9.7,0,0.296205,0.0128263,0
3.3,9.8,0,0.296338,0.0130103,0
3.3,9.9,0,0.296489,0.013221,0
3.3,10,0,0.296631,0.0134528,0
3.3,10.1,0,0.296762,0.0136107,0
3.3,10.2,0,0.296912,0.0138095,0
3.3,10.3,0,0.297046,0.0139977,0
3.3,10.4,0,0.297174,0.014136,0
3.3,10.5,0,0.297322,0.0143143,0
3.3,10.6,0,0.297447,0.0144674,0
3.3,10.7,0,0.297572,0.0145908,0
3.3,10.8,0,0.297717,0.0147422,0
3.3,10.9,0,0.297834,0.0148665,0
3.3,11,0,0.297958,0.0149795,0
3.3,11.1,0,0.298093,0.0150968,0
3.3,11.2,0,0.298208,0.0152009,0
3.3,11.3,0,0.29833,0.0152999,0
3.3,11.4,0,0.298456,0.0153887,0
3.3,11.5,0,0.298568,0.0154756,0
3.3,11.6,0,0.29869,0.0155554,0
3.3,11.7,0,0.298808,0.015621,0
3.3,11.8,0,0.298918,0.0156929,0
3.3,11.9,0,0.299037,0.0157505,0
3.3,12,0,0.299148,0.0157971,0
3.3,12.1,0,0.299254,0.0158561,0
3.3,12.2,0,0.299368,0.015891,0
3.3,12.3,0,0.299464,0.0159221,0
3.3,12.4,0,0.299551,0.0159694,0
3.3,12.5,0,0.299643,0.0159813,0
3.3,12.6,0,0.299689,0.0159936,0
3.3,12.7,0,0.299688,0.0160166,0
3.4,0,0,0.299675,-0.0165395,0
3.4,0.1,0,0.299678,-0.0165115,0
3.4,0.2,0,0.299611,-0.0165046,0
3.4,0.3,0,0.299526,-0.0164775,0
3.4,0.4,0,0.299433,-0.0164321,0
3.4,0.5,0,0.299318,-0.0164183,0
3.4,0.6,0,0.299213,-0.0163501,0
3.4,0.7,0,0.299091,-0.0163105,0
3.4,0.8,0,0.298974,-0.0162553,0
3.4,0.9,0,0.298854,-0.0161816,0
3.4,1,0,0.298727,-0.0161355,0
3.4,1.1,0,0.298613,-0.0160394,0
3.4,1.2,0,0.298482,-0.0159655,0
3.4,1.3,0,0.298359,-0.0158778,0
3.4,1.4,0,0.298234,-0.0157719,0
3.4,1.5,0,0.298099,-0.0156869,0
3.4,1.6,0,0.297983,-0.0155622,0
3.4,1.7,0,0.297844,-0.0154488,0
3.4,1.8,0,0.297715,-0.0153263,0
3.4,1.9,0,0.297585,-0.0151878,0
3.4,2,0,0.297439,-0.0150557,0
3.4,2.1,0,0.297321,-0.0149063,0
3.4,2.2,0,0.297172,-0.0147464,0
3.4,2.3,0,0.297037,-0.0145865,0
3.4,2.4,0,0.296903,-0.0144158,0
3.4,2.5,0,0.296743,-0.0142246,0
3.4,2.6,0,0.296627,-0.0140557,0
3.4,2.7,0,0.296466,-0.0138407,0
3.4,2.8,0,0.296326,-0.0136391,0
3.4,2.9,0,0.296191,-0.0134363,0
3.4,3,0,0.296013,-0.0131735,0
3.4,3.1,0,0.295907,-0.012987,0
3.4,3.2,0,0.295733,-0.0127098,0
3.4,3.3,0,0.295591,-0.0124599,0
3.4,3.4,0,0.295463,-0.012221,0
3.4,3.5,0,0.295261,-0.011883,0
3.4,3.6,0,0.29518,-0.0116655,0
3.4,3.7,0,0.294991,-0.0113281,0
3.4,3.8,0,0.294851,-0.0110195,0
3.4,3.9,0,0.294738,-0.0107296,0
3.4,4,0,0.29451,-0.0103396,0
3.4,4.1,0,0.294457,-0.0100447,0
3.4,4.2,0,0.294263,-0.0096689,0
3.4,4.3,0,0.29412,-0.00929016,0
3.4,4.4,0,0.294019,-0.00891685,0
3.4,4.5,0,0.293799,-0.00854288,0
3.4,4.6,0,0.293723,-0.00808195,0
3.4,4.7,0,0.293564,-0.00771734,0
3.4,4.8,0,0.293407,-0.00726426,0
3.4,4.9,0,0.29329,-0.00680082,0
3.4,5,0,0.293235,-0.00672178,0
3.4,5.1,0,0.293073,-0.00607524,0
3.4,5.2,0,0.292971,-0.00563099,0
3.4,5.3,0,0.292876,-0.00517871,0
3.4,5.4,0,0.292788,-0.00471879,0
3.4,5.5,0,0.292707,-0.00425173,0
3.4,5.6,0,0.292633,-0.00377809,0
3.4,5.7,0,0.292567,-0.00329846,0
3.4,5.8,0,0.292509,-0.00281349,0
3.4,5.9,0,0.292459,-0.00232387,0
3.4,6,0,0.292417,-0.00183031,0
3.4,6.1,0,0.292385,-0.00133357,0
3.4,6.2,0,0.292361,-0.000834383,0
3.4,6.3,0,0.292347,-0.00033353,0
3.4,6.4,0,0.292342,0.000168223,0
3.4,6.5,0,0.292347,0.000670103,0
3.4,6.6,0,0.292361,0.00117134,0
3.4,6.7,0,0.292384,0.00167116,0
3.4,6.8,0,0.292417,0.00216881,0
3.4,6.9,0,0.292459,0.00266357,0
3.4,7,0,0.292542,0.00343445,0
3.4,7.1,0,0.292251,0.00348603,0
3.4,7.2,0,0.29236,0.00392136,0
3.4,7.3,0,0.292673,0.00456782,0
3.4,7.4,0,0.29248,0.00490009,0
3.4,7.5,0,0.292698,0.00542214,0
3.4,7.6,0,0.292924,0.00594432,0
3.4,7.7,0,0.292823,0.00633615,0
3.4,7.8,0,0.293087,0.00681263,0
3.4,7.9,0,0.293254,0.00726881,0
3.4,8,0,0.293261,0.00769827,0
3.4,8.1,0,0.293512,0.00809762,0
3.4,8.2,0,0.29365,0.00852477,0
3.4,8.3,0,0.293737,0.00895997,0
3.4,8.4,0,0.293956,0.00927518,0
3.4,8.5,0,0.29409,0.00969563,0
3.4,8.6,0,0.294227,0.010093,0
3.4,8.7,0,0.294411,0.0103444,0
3.4,8.8,0,0.294553,0.010768,0
3.4,8.9,0,0.29471,0.011105,0
3.4,9,0,0.294872,0.0113199,0
3.4,9.1,0,0.295027,0.0117335,0
3.4,9.2,0,0.295187,0.0120037,0
3.4,9.3,0,0.29534,0.0122168,0
3.4,9.4,0,0.295502,0.0125901,0
3.4,9.5,0,0.295657,0.0127994,0
3.4,9.6,0,0.295808,0.0130139,0
3.4,9.7,0,0.295973,0.0133345,0
3.4,9.8,0,0.296119,0.0135022,0
3.4,9.9,0,0.29627,0.013713,0
3.4,10,0,0.296433,0.0139786,0
3.4,10.1,0,0.29657,0.0141204,0
3.4,10.2,0,0.29672,0.0143192,0
3.4,10.3,0,0.296877,0.0145325,0
3.4,10.4,0,0.297007,0.0146605,0
3.4,10.5,0,0.297155,0.0148389,0
3.4,10.6,0,0.297303,0.0150066,0
3.4,10.7,0,0.297429,0.0151274,0
3.4,10.8,0,0.297574,0.0152788,0
3.4,10.9,0,0.297713,0.0154128,0
3.4,11,0,0.297837,0.0155258,0
3.4,11.1,0,0.297976,0.0156454,0
3.4,11.2,0,0.298107,0.015755,0
3.4,11.3,0,0.29823,0.0158541,0
3.4,11.4,0,0.298364,0.0159444,0
3.4,11.5,0,0.298488,0.016036,0
3.4,11.6,0,0.29861,0.0161158,0
3.4,11.7,0,0.298739,0.0161817,0
3.4,11.8,0,0.298857,0.0162581,0
3.4,11.9,0,0.298976,0.0163157,0
3.4,12,0,0.299101,0.0163615,0
3.4,12.1,0,0.29921,0.0164251,0
3.4,12.2,0,0.299324,0.0164601,0
3.4,12.3,0,0.299436,0.0164912,0
3.4,12.4,0,0.299523,0.0165417,0
3.4,12.5,0,0.299614,0.0165536,0
3.4,12.6,0,0.299668,0.0165669,0
3.4,12.7,0,0.299666,0.0165904,0
3.5,0,0,0.299652,-0.0171121,0
3.5,0.1,0,0.299633,-0.0170899,0
3.5,0.2,0,0.299583,-0.0170759,0
3.5,0.3,0,0.299498,-0.0170488,0
3.5,0.4,0,0.29939,-0.0170108,0
3.5,0.5,0,0.299278,-0.0169867,0
3.5,0.6,0,0.299163,-0.0169258,0
3.5,0.7,0,0.299035,-0.0168755,0
3.5,0.8,0,0.298918,-0.0168203,0
3.5,0.9,0,0.298785,-0.016752,0
3.5,1,0,0.298655,-0.0166965,0
3.5,1.1,0,0.29853,-0.0166053,0
3.5,1.2,0,0.298393,-0.0165215,0
3.5,1.3,0,0.29827,-0.0164338,0
3.5,1.4,0,0.29813,-0.0163301,0
3.5,1.5,0,0.297992,-0.0162369,0
3.5,1.6,0,0.297863,-0.0161132,0
3.5,1.7,0,0.297718,-0.0159916,0
3.5,1.8,0,0.297589,-0.0158692,0
3.5,1.9,0,0.297442,-0.0157268,0
3.5,2,0,0.297294,-0.01559,0
3.5,2.1,0,0.297161,-0.0154342,0
3.5,2.2,0,0.297007,-0.0152705,0
3.5,2.3,0,0.296872,-0.0151105,0
3.5,2.4,0,0.296716,-0.0149256,0
3.5,2.5,0,0.296557,-0.0147366,0
3.5,2.6,0,0.296421,-0.0145494,0
3.5,2.7,0,0.296258,-0.0143384,0
3.5,2.8,0,0.296118,-0.0141369,0
3.5,2.9,0,0.295955,-0.0139051,0
3.5,3,0,0.295782,-0.0136546,0
3.5,3.1,0,0.295648,-0.013435,0
3.5,3.2,0,0.295477,-0.0131718,0
3.5,3.3,0,0.295335,-0.012922,0
3.5,3.4,0,0.295168,-0.0126392,0
3.5,3.5,0,0.294979,-0.0123235,0
3.5,3.6,0,0.294858,-0.0120626,0
3.5,3.7,0,0.294683,-0.0117446,0
3.5,3.8,0,0.294543,-0.011436,0
3.5,3.9,0,0.294378,-0.011099,0
3.5,4,0,0.294175,-0.0107302,0
3.5,4.1,0,0.294072,-0.0104024,0
3.5,4.2,0,0.293901,-0.0100321,0
3.5,4.3,0,0.293759,-0.0096534,0
3.5,4.4,0,0.293606,-0.00926099,0
3.5,4.5,0,0.293413,-0.00887808,0
3.5,4.6,0,0.293306,-0.00843649,0
3.5,4.7,0,0.293158,-0.0080243,0
3.5,4.8,0,0.293001,-0.00757122,0
3.5,4.9,0,0.292894,-0.00720448,0
3.5,5,0,0.292816,-0.00700323,0
3.5,5.1,0,0.292648,-0.00633338,0
3.5,5.2,0,0.292542,-0.00587207,0
3.5,5.3,0,0.292444,-0.005402,0
3.5,5.4,0,0.292353,-0.00492352,0
3.5,5.5,0,0.29227,-0.00443716,0
3.5,5.6,0,0.292193,-0.00394353,0
3.5,5.7,0,0.292125,-0.00344328,0
3.5,5.8,0,0.292065,-0.00293713,0
3.5,5.9,0,0.292014,-0.00242586,0
3.5,6,0,0.29197,-0.00191027,0
3.5,6.1,0,0.291936,-0.00139118,0
3.5,6.2,0,0.291912,-0.00086943,0
3.5,6.3,0,0.291897,-0.000345855,0
3.5,6.4,0,0.291891,0.000178712,0
3.5,6.5,0,0.291896,0.000703442,0
3.5,6.6,0,0.291911,0.00122751,0
3.5,6.7,0,0.291936,0.00175012,0
3.5,6.8,0,0.291971,0.00227042,0
3.5,6.9,0,0.292015,0.00278773,0
3.5,7,0,0.292102,0.00359225,0
3.5,7.1,0,0.29194,0.00377443,0
3.5,7.2,0,0.292002,0.00418217,0
3.5,7.3,0,0.292242,0.00476489,0
3.5,7.4,0,0.292199,0.00517854,0
3.5,7.5,0,0.292298,0.00566832,0
3.5,7.6,0,0.292506,0.00618454,0
3.5,7.7,0,0.292549,0.00662589,0
3.5,7.8,0,0.292685,0.00709436,0
3.5,7.9,0,0.292852,0.00755054,0
3.5,8,0,0.292961,0.00798851,0
3.5,8.1,0,0.293129,0.00841788,0
3.5,8.2,0,0.293268,0.00884503,0
3.5,8.3,0,0.293418,0.00925692,0
3.5,8.4,0,0.293596,0.00963094,0
3.5,8.5,0,0.293737,0.0100425,0
3.5,8.6,0,0.293903,0.010422,0
3.5,8.7,0,0.294078,0.0107331,0
3.5,8.8,0,0.29423,0.0111313,0
3.5,8.9,0,0.294402,0.0114788,0
3.5,9,0,0.294568,0.0117389,0
3.5,9.1,0,0.294731,0.0121115,0
3.5,9.2,0,0.294907,0.0124266,0
3.5,9.3,0,0.295065,0.0126634,0
3.5,9.4,0,0.295234,0.0129854,0
3.5,9.5,0,0.29541,0.0132682,0
3.5,9.6,0,0.295562,0.0134848,0
3.5,9.7,0,0.295732,0.0137575,0
3.5,9.8,0,0.295901,0.0139942,0
3.5,9.9,0,0.296051,0.014205,0
3.5,10,0,0.296219,0.0144337,0
3.5,10.1,0,0.296378,0.0146302,0
3.5,10.2,0,0.296527,0.0148283,0
3.5,10.3,0,0.296691,0.0150206,0
3.5,10.4,0,0.29684,0.0151851,0
3.5,10.5,0,0.296989,0.0153592,0
3.5,10.6,0,0.297146,0.0155246,0
3.5,10.7,0,0.297285,0.015664,0
3.5,10.8,0,0.297432,0.0158114,0
3.5,10.9,0,0.297584,0.0159517,0
3.5,11,0,0.297716,0.0160722,0
3.5,11.1,0,0.297858,0.0161906,0
3.5,11.2,0,0.298004,0.0163075,0
3.5,11.3,0,0.29813,0.0164083,0
3.5,11.4,0,0.298268,0.0165015,0
3.5,11.5,0,0.298408,0.0165963,0
3.5,11.6,0,0.29853,0.0166761,0
3.5,11.7,0,0.298664,0.0167483,0
3.5,11.8,0,0.298796,0.0168233,0
3.5,11.9,0,0.298915,0.0168809,0
3.5,12,0,0.299044,0.0169356,0
3.5,12.1,0,0.299167,0.0169942,0
3.5,12.2,0,0.29928,0.0170303,0
3.5,12.3,0,0.299393,0.0170694,0
3.5,12.4,0,0.299494,0.017114,0
3.5,12.5,0,0.299576,0.0171282,0
3.5,12.6,0,0.299626,0.0171437,0
3.5,12.7,0,0.299643,0.0171642,0
3.6,0,0,0.299629,-0.0176847,0
3.6,0.1,0,0.299582,-0.0176699,0
3.6,0.2,0,0.299534,-0.017655,0
3.6,0.3,0,0.299456,-0.017629,0
3.6,0.4,0,0.299347,-0.017592,0
3.6,0.5,0,0.299237,-0.0175551,0
3.6,0.6,0,0.299109,-0.0175035,0
3.6,0.7,0,0.298982,-0.0174518,0
3.6,0.8,0,0.298851,-0.0173923,0
3.6,0.9,0,0.298717,-0.0173249,0
3.6,1,0,0.298582,-0.0172574,0
3.6,1.1,0,0.298445,-0.0171725,0
3.6,1.2,0,0.298307,-0.0170876,0
3.6,1.3,0,0.298167,-0.0169935,0
3.6,1.4,0,0.298026,-0.0168903,0
3.6,1.5,0,0.297885,-0.016787,0
3.6,1.6,0,0.29774,-0.0166646,0
3.6,1.7,0,0.297595,-0.0165421,0
3.6,1.8,0,0.297448,-0.0164096,0
3.6,1.9,0,0.297299,-0.0162669,0
3.6,2,0,0.29715,-0.0161243,0
3.6,2.1,0,0.296996,-0.0159604,0
3.6,2.2,0,0.296843,-0.0157965,0
3.6,2.3,0,0.296687,-0.0156213,0
3.6,2.4,0,0.296529,-0.0154349,0
3.6,2.5,0,0.296371,-0.0152485,0
3.6,2.6,0,0.296209,-0.0150384,0
3.6,2.7,0,0.296047,-0.0148283,0
3.6,2.8,0,0.295882,-0.0146058,0
3.6,2.9,0,0.295716,-0.0143707,0
3.6,3,0,0.29555,-0.0141358,0
3.6,3.1,0,0.295381,-0.0138748,0
3.6,3.2,0,0.295211,-0.0136138,0
3.6,3.3,0,0.295041,-0.0133395,0
3.6,3.4,0,0.294869,-0.0130517,0
3.6,3.5,0,0.294698,-0.012764,0
3.6,3.6,0,0.294526,-0.012449,0
3.6,3.7,0,0.294353,-0.012134,0
3.6,3.8,0,0.294182,-0.0118053,0
3.6,3.9,0,0.294011,-0.0114631,0
3.6,4,0,0.29384,-0.0111208,0
3.6,4.1,0,0.293673,-0.0107519,0
3.6,4.2,0,0.293507,-0.010383,0
3.6,4.3,0,0.293344,-0.0100015,0
3.6,4.4,0,0.293186,-0.00960738,0
3.6,4.5,0,0.293027,-0.00921329,0
3.6,4.6,0,0.292881,-0.00879586,0
3.6,4.7,0,0.292735,-0.00837844,0
3.6,4.8,0,0.292609,-0.00799271,0
3.6,4.9,0,0.292504,-0.00763869,0
3.6,5,0,0.292398,-0.00728467,0
3.6,5.1,0,0.292223,-0.00659151,0
3.6,5.2,0,0.292114,-0.00611315,0
3.6,5.3,0,0.292013,-0.00562529,0
3.6,5.4,0,0.291919,-0.00512825,0
3.6,5.5,0,0.291833,-0.0046226,0
3.6,5.6,0,0.291754,-0.00410897,0
3.6,5.7,0,0.291683,-0.00358809,0
3.6,5.8,0,0.291621,-0.00306077,0
3.6,5.9,0,0.291568,-0.00252785,0
3.6,6,0,0.291523,-0.00199022,0
3.6,6.1,0,0.291488,-0.0014488,0
3.6,6.2,0,0.291462,-0.000904477,0
3.6,6.3,0,0.291446,-0.00035818,0
3.6,6.4,0,0.29144,0.000189201,0
3.6,6.5,0,0.291445,0.000736782,0
3.6,6.6,0,0.291461,0.00128369,0
3.6,6.7,0,0.291488,0.00182907,0
3.6,6.8,0,0.291524,0.00237203,0
3.6,6.9,0,0.29157,0.00291189,0
3.6,7,0,0.291662,0.00375006,0
3.6,7.1,0,0.291724,0.0041578,0
3.6,7.2,0,0.291786,0.00456554,0
3.6,7.3,0,0.291854,0.00498559,0
3.6,7.4,0,0.291952,0.00547537,0
3.6,7.5,0,0.292051,0.00596515,0
3.6,7.6,0,0.292156,0.00644822,0
3.6,7.7,0,0.292275,0.00691564,0
3.6,7.8,0,0.292395,0.00738305,0
3.6,7.9,0,0.292523,0.00783832,0
3.6,8,0,0.29266,0.00827875,0
3.6,8.1,0,0.292798,0.00871918,0
3.6,8.2,0,0.292946,0.0091417,0
3.6,8.3,0,0.293099,0.00955228,0
3.6,8.4,0,0.293253,0.00996287,0
3.6,8.5,0,0.293416,0.0103501,0
3.6,8.6,0,0.293581,0.0107295,0
3.6,8.7,0,0.293747,0.011109,0
3.6,8.8,0,0.293919,0.0114597,0
3.6,8.9,0,0.294092,0.0118072,0
3.6,9,0,0.294265,0.012153,0
3.6,9.1,0,0.29444,0.0124681,0
3.6,9.2,0,0.294616,0.0127832,0
3.6,9.3,0,0.294792,0.0130919,0
3.6,9.4,0,0.294968,0.0133747,0
3.6,9.5,0,0.295144,0.0136575,0
3.6,9.6,0,0.295318,0.0139292,0
3.6,9.7,0,0.295491,0.0141804,0
3.6,9.8,0,0.295664,0.0144317,0
3.6,9.9,0,0.295835,0.0146678,0
3.6,10,0,0.296004,0.0148888,0
3.6,10.1,0,0.296173,0.0151097,0
3.6,10.2,0,0.296339,0.0153121,0
3.6,10.3,0,0.296502,0.0155044,0
3.6,10.4,0,0.296666,0.0156968,0
3.6,10.5,0,0.296825,0.0158676,0
3.6,10.6,0,0.296982,0.016033,0
3.6,10.7,0,0.29714,0.0161985,0
3.6,10.8,0,0.297292,0.01634,0
3.6,10.9,0,0.297444,0.0164804,0
3.6,11,0,0.297595,0.0166183,0
3.6,11.1,0,0.297741,0.0167353,0
3.6,11.2,0,0.297887,0.0168522,0
3.6,11.3,0,0.298032,0.0169636,0
3.6,11.4,0,0.298173,0.0170586,0
3.6,11.5,0,0.298314,0.0171536,0
3.6,11.6,0,0.298453,0.0172404,0
3.6,11.7,0,0.298589,0.017315,0
3.6,11.8,0,0.298725,0.0173895,0
3.6,11.9,0,0.298857,0.0174538,0
3.6,12,0,0.298987,0.0175098,0
3.6,12.1,0,0.299117,0.0175657,0
3.6,12.2,0,0.299235,0.0176099,0
3.6,12.3,0,0.299348,0.017649,0
3.6,12.4,0,0.299461,0.0176881,0
3.6,12.5,0,0.299521,0.0177071,0
3.6,12.6,0,0.29957,0.0177226,0
3.6,12.7,0,0.299621,0.017738,0
3.7,0,0,0.299603,-0.0182905,0
3.7,0.1,0,0.299584,-0.0182663,0
3.7,0.2,0,0.299533,-0.0182522,0
3.7,0.3,0,0.299427,-0.0182198,0
3.7,0.4,0,0.299319,-0.0181813,0
3.7,0.5,0,0.299191,-0.0181567,0
3.7,0.6,0,0.299061,-0.0180893,0
3.7,0.7,0,0.298932,-0.018039,0
3.7,0.8,0,0.298785,-0.0179762,0
3.7,0.9,0,0.29865,-0.0179071,0
3.7,1,0,0.298503,-0.0178529,0
3.7,1.1,0,0.298361,-0.0177497,0
3.7,1.2,0,0.298222,-0.0176662,0
3.7,1.3,0,0.298066,-0.0175662,0
3.7,1.4,0,0.297924,-0.0174608,0
3.7,1.5,0,0.297768,-0.0173744,0
3.7,1.6,0,0.297619,-0.0172268,0
3.7,1.7,0,0.297473,-0.0171063,0
3.7,1.8,0,0.297307,-0.0169643,0
3.7,1.9,0,0.297158,-0.0168186,0
3.7,2,0,0.29699,-0.0167011,0
3.7,2.1,0,0.296834,-0.0164988,0
3.7,2.2,0,0.296678,-0.0163381,0
3.7,2.3,0,0.296502,-0.0161483,0
3.7,2.4,0,0.296344,-0.015957,0
3.7,2.5,0,0.296165,-0.015811,0
3.7,2.6,0,0.295999,-0.015541,0
3.7,2.7,0,0.295835,-0.015336,0
3.7,2.8,0,0.295647,-0.0150929,0
3.7,2.9,0,0.29548,-0.0148506,0
3.7,3,0,0.295291,-0.0146788,0
3.7,3.1,0,0.295115,-0.0143293,0
3.7,3.2,0,0.294944,-0.0140759,0
3.7,3.3,0,0.294744,-0.0137774,0
3.7,3.4,0,0.294571,-0.0134793,0
3.7,3.5,0,0.294382,-0.013279,0
3.7,3.6,0,0.294193,-0.0128505,0
3.7,3.7,0,0.29402,-0.0125449,0
3.7,3.8,0,0.293816,-0.0121961,0
3.7,3.9,0,0.293643,-0.0118422,0
3.7,4,0,0.293466,-0.0115926,0
3.7,4.1,0,0.293272,-0.0111159,0
3.7,4.2,0,0.293105,-0.0107547,0
3.7,4.3,0,0.292921,-0.0103694,0
3.7,4.4,0,0.29276,-0.00996715,0
3.7,4.5,0,0.292593,-0.00961533,0
3.7,4.6,0,0.292448,-0.00916777,0
3.7,4.7,0,0.292299,-0.00874853,0
3.7,4.8,0,0.292178,-0.00834419,0
3.7,4.9,0,0.292077,-0.00798992,0
3.7,5,0,0.291899,-0.00759647,0
3.7,5.1,0,0.291699,-0.00687362,0
3.7,5.2,0,0.291574,-0.00637549,0
3.7,5.3,0,0.291457,-0.00586747,0
3.7,5.4,0,0.291348,-0.00534998,0
3.7,5.5,0,0.291247,-0.00482362,0
3.7,5.6,0,0.291156,-0.00428904,0
3.7,5.7,0,0.291073,-0.00374698,0
3.7,5.8,0,0.291001,-0.00319822,0
3.7,5.9,0,0.290939,-0.00264359,0
3.7,6,0,0.290887,-0.00208399,0
3.7,6.1,0,0.290847,-0.00152033,0
3.7,6.2,0,0.290817,-0.000953548,0
3.7,6.3,0,0.290799,-0.000384613,0
3.7,6.4,0,0.290792,0.00018551,0
3.7,6.5,0,0.290798,0.000755848,0
3.7,6.6,0,0.290815,0.00132543,0
3.7,6.7,0,0.290844,0.00189329,0
3.7,6.8,0,0.290884,0.00245845,0
3.7,6.9,0,0.290936,0.00302006,0
3.7,7,0,0.291039,0.00389356,0
3.7,7.1,0,0.291475,0.00442472,0
3.7,7.2,0,0.291538,0.00483246,0
3.7,7.3,0,0.291333,0.00521333,0
3.7,7.4,0,0.291692,0.00578474,0
3.7,7.5,0,0.29179,0.00627452,0
3.7,7.6,0,0.291722,0.00673816,0
3.7,7.7,0,0.29199,0.00722118,0
3.7,7.8,0,0.292077,0.00769323,0
3.7,7.9,0,0.292149,0.00815625,0
3.7,8,0,0.292349,0.00858737,0
3.7,8.1,0,0.292425,0.00906062,0
3.7,8.2,0,0.29261,0.00946085,0
3.7,8.3,0,0.292772,0.00986707,0
3.7,8.4,0,0.29286,0.0103568,0
3.7,8.5,0,0.293088,0.0106777,0
3.7,8.6,0,0.293253,0.0110571,0
3.7,8.7,0,0.293363,0.0115682,0
3.7,8.8,0,0.293605,0.0118085,0
3.7,8.9,0,0.293778,0.012156,0
3.7,9,0,0.293915,0.0126555,0
3.7,9.1,0,0.294149,0.0128454,0
3.7,9.2,0,0.294325,0.0131605,0
3.7,9.3,0,0.294492,0.0135873,0
3.7,9.4,0,0.294702,0.0137843,0
3.7,9.5,0,0.294878,0.0140671,0
3.7,9.6,0,0.295061,0.0144205,0
3.7,9.7,0,0.295253,0.0146231,0
3.7,9.8,0,0.295424,0.0148997,0
3.7,9.9,0,0.295617,0.0151604,0
3.7,10,0,0.295793,0.0153625,0
3.7,10.1,0,0.29596,0.0156277,0
3.7,10.2,0,0.296154,0.0158135,0
3.7,10.3,0,0.296317,0.0160058,0
3.7,10.4,0,0.296481,0.0162516,0
3.7,10.5,0,0.296665,0.0163924,0
3.7,10.6,0,0.296822,0.0165579,0
3.7,10.7,0,0.296982,0.0167787,0
3.7,10.8,0,0.297156,0.016884,0
3.7,10.9,0,0.297308,0.0170243,0
3.7,11,0,0.297466,0.0172029,0
3.7,11.1,0,0.297628,0.0172943,0
3.7,11.2,0,0.297774,0.0174112,0
3.7,11.3,0,0.297929,0.0175478,0
3.7,11.4,0,0.298081,0.0176292,0
3.7,11.5,0,0.298222,0.0177255,0
3.7,11.6,0,0.298375,0.0178259,0
3.7,11.7,0,0.298517,0.0178941,0
3.7,11.8,0,0.298654,0.0179744,0
3.7,11.9,0,0.298803,0.0180408,0
3.7,12,0,0.298935,0.0180949,0
3.7,12.1,0,0.299067,0.0181596,0
3.7,12.2,0,0.299206,0.0181998,0
3.7,12.3,0,0.299319,0.0182389,0
3.7,12.4,0,0.299429,0.018289,0
3.7,12.5,0,0.299528,0.0183056,0
3.7,12.6,0,0.299578,0.0183211,0
3.7,12.7,0,0.299594,0.0183438,0
3.8,0,0,0.299576,-0.0188963,0
3.8,0.1,0,0.29958,-0.0188647,0
3.8,0.2,0,0.2995,-0.0188567,0
3.8,0.3,0,0.299395,-0.0188242,0
3.8,0.4,0,0.299287,-0.018773,0
3.8,0.5,0,0.299146,-0.0187584,0
3.8,0.6,0,0.299013,-0.0186783,0
3.8,0.7,0,0.29887,-0.0186377,0
3.8,0.8,0,0.298723,-0.0185749,0
3.8,0.9,0,0.298581,-0.0184919,0
3.8,1,0,0.298423,-0.0184483,0
3.8,1.1,0,0.298278,-0.0183305,0
3.8,1.2,0,0.298124,-0.018258,0
3.8,1.3,0,0.297968,-0.018158,0
3.8,1.4,0,0.297819,-0.0180348,0
3.8,1.5,0,0.29765,-0.0179619,0
3.8,1.6,0,0.297499,-0.017794,0
3.8,1.7,0,0.297335,-0.0176888,0
3.8,1.8,0,0.29717,-0.0175468,0
3.8,1.9,0,0.297013,-0.0173753,0
3.8,2,0,0.296831,-0.0172779,0
3.8,2.1,0,0.296672,-0.0170449,0
3.8,2.2,0,0.296496,-0.0169082,0
3.8,2.3,0,0.29632,-0.0167184,0
3.8,2.4,0,0.296155,-0.0164872,0
3.8,2.5,0,0.295958,-0.0163735,0
3.8,2.6,0,0.295791,-0.0160556,0
3.8,2.7,0,0.295603,-0.0158896,0
3.8,2.8,0,0.295414,-0.0156465,0
3.8,2.9,0,0.295239,-0.015343,0
3.8,3,0,0.295032,-0.0152218,0
3.8,3.1,0,0.294851,-0.0148014,0
3.8,3.2,0,0.294657,-0.0146063,0
