x,y,z,p
14.1,1.3,0,0.00183694
14.1,1.4,0,0.00197493
14.1,1.5,0,0.00211026
14.1,1.6,0,0.0022492
14.1,1.7,0,0.00238547
14.1,1.8,0,0.00252317
14.1,1.9,0,0.00266261
14.1,2,0,0.00279807
14.1,2.1,0,0.00294114
14.1,2.2,0,0.00307988
14.1,2.3,0,0.00322196
14.1,2.4,0,0.00336768
14.1,2.5,0,0.0035069
14.1,2.6,0,0.00366021
14.1,2.7,0,0.00380593
14.1,2.8,0,0.00395768
14.1,2.9,0,0.00411566
14.1,3,0,0.00426144
14.1,3.1,0,0.00443148
14.1,3.2,0,0.00458573
14.1,3.3,0,0.00474893
14.1,3.4,0,0.0049204
14.1,3.5,0,0.00506637
14.1,3.6,0,0.00524994
14.1,3.7,0,0.00539962
14.1,3.8,0,0.00555811
14.1,3.9,0,0.00572397
14.1,4,0,0.00584057
14.1,4.1,0,0.00600406
14.1,4.2,0,0.00611055
14.1,4.3,0,0.00621853
14.1,4.4,0,0.00633095
14.1,4.5,0,0.00637818
14.1,4.6,0,0.00646607
14.1,4.7,0,0.00649916
14.1,4.8,0,0.00652616
14.1,4.9,0,0.00655578
14.1,5,0,0.00653567
14.1,5.1,0,0.0065177
14.1,5.2,0,0.00649764
14.1,5.3,0,0.00647105
14.1,5.4,0,0.0064404
14.1,5.5,0,0.00640788
14.1,5.6,0,0.00637539
14.1,5.7,0,0.00634444
14.1,5.8,0,0.00631623
14.1,5.9,0,0.0062913
14.1,6,0,0.00627335
14.1,7,0,0.00165318
14.1,7.1,0,0.00168392
14.1,7.2,0,0.00170259
14.1,7.3,0,0.00171264
14.1,7.4,0,0.00176894
14.1,7.5,0,0.00180334
14.1,7.6,0,0.00182481
14.1,7.7,0,0.00187966
14.1,7.8,0,0.00191288
14.1,7.9,0,0.00194949
14.1,8,0,0.00200318
14.1,8.1,0,0.00203079
14.1,8.2,0,0.00207532
14.1,8.3,0,0.00211772
14.1,8.4,0,0.00213051
14.1,8.5,0,0.00217391
14.1,8.6,0,0.002196
14.1,8.7,0,0.00218905
14.1,8.8,0,0.00222026
14.1,8.9,0,0.00222211
14.1,9,0,0.00219859
14.1,9.1,0,0.00220822
14.1,9.2,0,0.00219323
14.1,9.3,0,0.00216027
14.1,9.4,0,0.0021457
14.1,9.5,0,0.00211503
14.1,9.6,0,0.00207633
14.1,9.7,0,0.00204384
14.1,9.8,0,0.00200308
14.1,9.9,0,0.00195764
14.1,10,0,0.00191359
14.1,10.1,0,0.00186669
14.1,10.2,0,0.00181338
14.1,10.3,0,0.00176243
14.1,10.4,0,0.00171134
14.1,10.5,0,0.00164932
14.1,10.6,0,0.00159414
14.1,10.7,0,0.00153929
14.1,10.8,0,0.00146986
14.1,10.9,0,0.00141006
14.1,11,0,0.00134917
14.1,11.1,0,0.00127503
14.1,11.2,0,0.00121061
14.1,11.3,0,0.00114195
14.1,11.4,0,0.001065
14.1,11.5,0,0.000995997
14.1,11.6,0,0.000919492
14.1,11.7,0,0.000840521
14.1,11.8,0,0.000766839
14.1,11.9,0,0.000683409
14.1,12,0,0.000603133
14.1,12.1,0,0.000524563
14.1,12.2,0,0.000435584
14.1,12.3,0,0.000354522
14.1,12.4,0,0.000270733
14.1,12.5,0,0.000178214
14.1,12.6,0,9.40764e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000152651
14.2,0.2,0,0.000303379
14.2,0.3,0,0.000446444
14.2,0.4,0,0.000588922
14.2,0.5,0,0.000730784
14.2,0.6,0,0.000871913
14.2,0.7,0,0.00101309
14.2,0.8,0,0.00115274
14.2,0.9,0,0.00129232
14.2,1,0,0.00143115
14.2,1.1,0,0.00156969
14.2,1.2,0,0.00170808
14.2,1.3,0,0.00184563
14.2,1.4,0,0.00198334
14.2,1.5,0,0.0021202
14.2,1.6,0,0.00225837
14.2,1.7,0,0.00239612
14.2,1.8,0,0.00253397
14.2,1.9,0,0.00267271
14.2,2,0,0.00281028
14.2,2.1,0,0.00295197
14.2,2.2,0,0.00309289
14.2,2.3,0,0.00323515
14.2,2.4,0,0.00337965
14.2,2.5,0,0.00352226
14.2,2.6,0,0.00367309
14.2,2.7,0,0.00382256
14.2,2.8,0,0.00397451
14.2,2.9,0,0.00412997
14.2,3,0,0.00428198
14.2,3.1,0,0.00444647
14.2,3.2,0,0.00460788
14.2,3.3,0,0.00477111
14.2,3.4,0,0.00493633
14.2,3.5,0,0.00509469
14.2,3.6,0,0.00526544
14.2,3.7,0,0.00542907
14.2,3.8,0,0.00558747
14.2,3.9,0,0.00574013
14.2,4,0,0.00587992
14.2,4.1,0,0.00602157
14.2,4.2,0,0.0061511
14.2,4.3,0,0.00626041
14.2,4.4,0,0.0063561
14.2,4.5,0,0.00643449
14.2,4.6,0,0.00650264
14.2,4.7,0,0.00655983
14.2,4.8,0,0.00658992
14.2,4.9,0,0.00660835
14.2,5,0,0.00661301
14.2,5.1,0,0.00660264
14.2,5.2,0,0.00658617
14.2,5.3,0,0.00656243
14.2,5.4,0,0.00653391
14.2,5.5,0,0.00650292
14.2,5.6,0,0.00647146
14.2,5.7,0,0.00644116
14.2,5.8,0,0.00641333
14.2,5.9,0,0.00638855
14.2,6,0,0.00637064
14.2,7,0,0.00171421
14.2,7.1,0,0.0017477
14.2,7.2,0,0.00176253
14.2,7.3,0,0.00177189
14.2,7.4,0,0.00183716
14.2,7.5,0,0.00185863
14.2,7.6,0,0.00188011
14.2,7.7,0,0.00194478
14.2,7.8,0,0.00196382
14.2,7.9,0,0.00200044
14.2,8,0,0.00206591
14.2,8.1,0,0.00207824
14.2,8.2,0,0.00212278
14.2,8.3,0,0.00217971
14.2,8.4,0,0.00217666
14.2,8.5,0,0.00222006
14.2,8.6,0,0.00225382
14.2,8.7,0,0.00223629
14.2,8.8,0,0.00227079
14.2,8.9,0,0.00227628
14.2,9,0,0.00224841
14.2,9.1,0,0.00226552
14.2,9.2,0,0.00224578
14.2,9.3,0,0.00221282
14.2,9.4,0,0.00220659
14.2,9.5,0,0.00216932
14.2,9.6,0,0.00213062
14.2,9.7,0,0.00210252
14.2,9.8,0,0.00205753
14.2,9.9,0,0.00201208
14.2,10,0,0.00196866
14.2,10.1,0,0.0019197
14.2,10.2,0,0.00186638
14.2,10.3,0,0.00181328
14.2,10.4,0,0.00176157
14.2,10.5,0,0.00169955
14.2,10.6,0,0.00164052
14.2,10.7,0,0.00158574
14.2,10.8,0,0.00151466
14.2,10.9,0,0.00145185
14.2,11,0,0.00139104
14.2,11.1,0,0.00131303
14.2,11.2,0,0.00124722
14.2,11.3,0,0.00117857
14.2,11.4,0,0.00109584
14.2,11.5,0,0.0010267
14.2,11.6,0,0.000950196
14.2,11.7,0,0.000865383
14.2,11.8,0,0.000790967
14.2,11.9,0,0.000707536
14.2,12,0,0.000621621
14.2,12.1,0,0.000541503
14.2,12.2,0,0.000452524
14.2,12.3,0,0.000365681
14.2,12.4,0,0.00027976
14.2,12.5,0,0.000186885
14.2,12.6,0,9.63432e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000154412
14.3,0.2,0,0.00030514
14.3,0.3,0,0.000449965
14.3,0.4,0,0.000592443
14.3,0.5,0,0.000735188
14.3,0.6,0,0.000877119
14.3,0.7,0,0.0010183
14.3,0.8,0,0.00115929
14.3,0.9,0,0.00129887
14.3,1,0,0.00143827
14.3,1.1,0,0.00157729
14.3,1.2,0,0.00171568
14.3,1.3,0,0.00185401
14.3,1.4,0,0.00199172
14.3,1.5,0,0.00212884
14.3,1.6,0,0.0022673
14.3,1.7,0,0.00240505
14.3,1.8,0,0.0025433
14.3,1.9,0,0.00268203
14.3,2,0,0.00281959
14.3,2.1,0,0.00296163
14.3,2.2,0,0.00310256
14.3,2.3,0,0.0032452
14.3,2.4,0,0.0033897
14.3,2.5,0,0.00353201
14.3,2.6,0,0.00368369
14.3,2.7,0,0.00383315
14.3,2.8,0,0.00398587
14.3,2.9,0,0.00414133
14.3,3,0,0.00429263
14.3,3.1,0,0.00445886
14.3,3.2,0,0.00462027
14.3,3.3,0,0.00478492
14.3,3.4,0,0.00495015
14.3,3.5,0,0.00510756
14.3,3.6,0,0.0052814
14.3,3.7,0,0.00544503
14.3,3.8,0,0.00560701
14.3,3.9,0,0.00575967
14.3,4,0,0.00589979
14.3,4.1,0,0.00604724
14.3,4.2,0,0.00617676
14.3,4.3,0,0.0062957
14.3,4.4,0,0.0063914
14.3,4.5,0,0.00647324
14.3,4.6,0,0.00655092
14.3,4.7,0,0.0066081
14.3,4.8,0,0.00665351
14.3,4.9,0,0.00667194
14.3,5,0,0.00667884
14.3,5.1,0,0.00667768
14.3,5.2,0,0.00666551
14.3,5.3,0,0.00664499
14.3,5.4,0,0.00661872
14.3,5.5,0,0.00658921
14.3,5.6,0,0.00655864
14.3,5.7,0,0.00652878
14.3,5.8,0,0.00650106
14.3,5.9,0,0.00647613
14.3,6,0,0.00645792
14.3,7,0,0.00177525
14.3,7.1,0,0.00180873
14.3,7.2,0,0.00182178
14.3,7.3,0,0.00183114
14.3,7.4,0,0.00189641
14.3,7.5,0,0.00191393
14.3,7.6,0,0.0019354
14.3,7.7,0,0.00199924
14.3,7.8,0,0.00201476
14.3,7.9,0,0.00205138
14.3,8,0,0.00211489
14.3,8.1,0,0.0021257
14.3,8.2,0,0.00217023
14.3,8.3,0,0.00222596
14.3,8.4,0,0.00222281
14.3,8.5,0,0.00226621
14.3,8.6,0,0.00230106
14.3,8.7,0,0.00228352
14.3,8.8,0,0.00231803
14.3,8.9,0,0.0023261
14.3,9,0,0.00229823
14.3,9.1,0,0.00231533
14.3,9.2,0,0.00229834
14.3,9.3,0,0.00226537
14.3,9.4,0,0.00225914
14.3,9.5,0,0.00222361
14.3,9.6,0,0.00218491
14.3,9.7,0,0.00215686
14.3,9.8,0,0.00211198
14.3,9.9,0,0.00206653
14.3,10,0,0.00202212
14.3,10.1,0,0.0019727
14.3,10.2,0,0.00191939
14.3,10.3,0,0.00186351
14.3,10.4,0,0.00181181
14.3,10.5,0,0.00174978
14.3,10.6,0,0.00168697
14.3,10.7,0,0.00163219
14.3,10.8,0,0.00156111
14.3,10.9,0,0.00149373
14.3,11,0,0.00143292
14.3,11.1,0,0.0013549
14.3,11.2,0,0.00128384
14.3,11.3,0,0.00121519
14.3,11.4,0,0.00113204
14.3,11.5,0,0.0010574
14.3,11.6,0,0.0009809
14.3,11.7,0,0.000893202
14.3,11.8,0,0.000815094
14.3,11.9,0,0.000731664
14.3,12,0,0.000639947
14.3,12.1,0,0.000558442
14.3,12.2,0,0.000469463
14.3,12.3,0,0.000374708
14.3,12.4,0,0.000288786
14.3,12.5,0,0.000195911
14.3,12.6,0,9.63432e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000161041
14.4,0.2,0,0.000308759
14.4,0.3,0,0.000452873
14.4,0.4,0,0.000596306
14.4,0.5,0,0.000739531
14.4,0.6,0,0.000882813
14.4,0.7,0,0.00102405
14.4,0.8,0,0.00116528
14.4,0.9,0,0.00130589
14.4,1,0,0.00144495
14.4,1.1,0,0.00158512
14.4,1.2,0,0.00172305
14.4,1.3,0,0.00186149
14.4,1.4,0,0.00200011
14.4,1.5,0,0.00213618
14.4,1.6,0,0.00227592
14.4,1.7,0,0.00241245
14.4,1.8,0,0.0025507
14.4,1.9,0,0.00269057
14.4,2,0,0.002826
14.4,2.1,0,0.00297005
14.4,2.2,0,0.00310863
14.4,2.3,0,0.00325125
14.4,2.4,0,0.00339778
14.4,2.5,0,0.00353615
14.4,2.6,0,0.00369183
14.4,2.7,0,0.00383693
14.4,2.8,0,0.00398975
14.4,2.9,0,0.00414958
14.4,3,0,0.00429341
14.4,3.1,0,0.0044683
14.4,3.2,0,0.00462148
14.4,3.3,0,0.00478666
14.4,3.4,0,0.00496166
14.4,3.5,0,0.00510501
14.4,3.6,0,0.0052972
14.4,3.7,0,0.00544653
14.4,3.8,0,0.00561004
14.4,3.9,0,0.00578266
14.4,4,0,0.00590019
14.4,4.1,0,0.00607989
14.4,4.2,0,0.00619048
14.4,4.3,0,0.00631195
14.4,4.4,0,0.00643752
14.4,4.5,0,0.00649443
14.4,4.6,0,0.006609
14.4,4.7,0,0.00665145
14.4,4.8,0,0.0066999
14.4,4.9,0,0.00674701
14.4,5,0,0.00673315
14.4,5.1,0,0.00674284
14.4,5.2,0,0.00673567
14.4,5.3,0,0.00671873
14.4,5.4,0,0.00669484
14.4,5.5,0,0.00666676
14.4,5.6,0,0.00663692
14.4,5.7,0,0.00660728
14.4,5.8,0,0.0065794
14.4,5.9,0,0.00655402
14.4,6,0,0.00653519
14.4,7,0,0.00183628
14.4,7.1,0,0.00186619
14.4,7.2,0,0.0018805
14.4,7.3,0,0.00189039
14.4,7.4,0,0.00194343
14.4,7.5,0,0.00196922
14.4,7.6,0,0.0019907
14.4,7.7,0,0.00204035
14.4,7.8,0,0.0020657
14.4,7.9,0,0.00210232
14.4,8,0,0.00215056
14.4,8.1,0,0.00217315
14.4,8.2,0,0.00221768
14.4,8.3,0,0.00225757
14.4,8.4,0,0.00226896
14.4,8.5,0,0.00231236
14.4,8.6,0,0.00233694
14.4,8.7,0,0.00233076
14.4,8.8,0,0.00236251
14.4,8.9,0,0.00237071
14.4,9,0,0.00234805
14.4,9.1,0,0.00235926
14.4,9.2,0,0.00235089
14.4,9.3,0,0.00231793
14.4,9.4,0,0.00230501
14.4,9.5,0,0.0022779
14.4,9.6,0,0.0022392
14.4,9.7,0,0.00220692
14.4,9.8,0,0.00216642
14.4,9.9,0,0.00212098
14.4,10,0,0.0020745
14.4,10.1,0,0.00202571
14.4,10.2,0,0.0019724
14.4,10.3,0,0.00191575
14.4,10.4,0,0.00186204
14.4,10.5,0,0.00180002
14.4,10.6,0,0.00173567
14.4,10.7,0,0.00167864
14.4,10.8,0,0.00160768
14.4,10.9,0,0.00153664
14.4,11,0,0.00147479
14.4,11.1,0,0.00139696
14.4,11.2,0,0.00132045
14.4,11.3,0,0.0012518
14.4,11.4,0,0.00116852
14.4,11.5,0,0.00108811
14.4,11.6,0,0.0010116
14.4,11.7,0,0.000923172
14.4,11.8,0,0.000839222
14.4,11.9,0,0.000755792
14.4,12,0,0.000662527
14.4,12.1,0,0.000575382
14.4,12.2,0,0.000486403
14.4,12.3,0,0.000388126
14.4,12.4,0,0.000297812
14.4,12.5,0,0.000204501
14.4,12.6,0,9.81937e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000159167
14.5,0.2,0,0.000311441
14.5,0.3,0,0.000455555
14.5,0.4,0,0.000600198
14.5,0.5,0,0.000743875
14.5,0.6,0,0.000887109
14.5,0.7,0,0.00102977
14.5,0.8,0,0.001171
14.5,0.9,0,0.00131204
14.5,1,0,0.00145163
14.5,1.1,0,0.00159151
14.5,1.2,0,0.00173027
14.5,1.3,0,0.00186871
14.5,1.4,0,0.00200694
14.5,1.5,0,0.00214352
14.5,1.6,0,0.00228258
14.5,1.7,0,0.00241951
14.5,1.8,0,0.00255776
14.5,1.9,0,0.0026963
14.5,2,0,0.00283241
14.5,2.1,0,0.00297518
14.5,2.2,0,0.00311405
14.5,2.3,0,0.00325667
14.5,2.4,0,0.00340068
14.5,2.5,0,0.00354029
14.5,2.6,0,0.00369357
14.5,2.7,0,0.00383952
14.5,2.8,0,0.00399233
14.5,2.9,0,0.00414776
14.5,3,0,0.0042942
14.5,3.1,0,0.00446448
14.5,3.2,0,0.00462039
14.5,3.3,0,0.00478557
14.5,3.4,0,0.00495344
14.5,3.5,0,0.00510245
14.5,3.6,0,0.00528647
14.5,3.7,0,0.00544394
14.5,3.8,0,0.00560745
14.5,3.9,0,0.00577183
14.5,4,0,0.00590059
14.5,4.1,0,0.00606903
14.5,4.2,0,0.00619857
14.5,4.3,0,0.00632004
14.5,4.4,0,0.00644239
14.5,4.5,0,0.00651562
14.5,4.6,0,0.00662077
14.5,4.7,0,0.00669009
14.5,4.8,0,0.00673853
14.5,4.9,0,0.00678583
14.5,5,0,0.00678746
14.5,5.1,0,0.006808
14.5,5.2,0,0.00680583
14.5,5.3,0,0.00679247
14.5,5.4,0,0.00677096
14.5,5.5,0,0.00674431
14.5,5.6,0,0.0067152
14.5,5.7,0,0.00668579
14.5,5.8,0,0.00665775
14.5,5.9,0,0.00663191
14.5,6,0,0.00661247
14.5,7,0,0.00189731
14.5,7.1,0,0.00191942
14.5,7.2,0,0.00193372
14.5,7.3,0,0.00194964
14.5,7.4,0,0.00198785
14.5,7.5,0,0.0020167
14.5,7.6,0,0.00204599
14.5,7.7,0,0.00208146
14.5,7.8,0,0.0021132
14.5,7.9,0,0.00215165
14.5,8,0,0.00218623
14.5,8.1,0,0.0022206
14.5,8.2,0,0.00225763
14.5,8.3,0,0.00228918
14.5,8.4,0,0.00231511
14.5,8.5,0,0.00234581
14.5,8.6,0,0.002368
14.5,8.7,0,0.002378
14.5,8.8,0,0.00239668
14.5,8.9,0,0.00240487
14.5,9,0,0.00239786
14.5,9.1,0,0.00239889
14.5,9.2,0,0.00239098
14.5,9.3,0,0.00237048
14.5,9.4,0,0.00235051
14.5,9.5,0,0.00232694
14.5,9.6,0,0.00229349
14.5,9.7,0,0.00225698
14.5,9.8,0,0.00221987
14.5,9.9,0,0.00217496
14.5,10,0,0.00212688
14.5,10.1,0,0.00207872
14.5,10.2,0,0.00202501
14.5,10.3,0,0.00196811
14.5,10.4,0,0.00191227
14.5,10.5,0,0.00185035
14.5,10.6,0,0.00178601
14.5,10.7,0,0.00172509
14.5,10.8,0,0.00165449
14.5,10.9,0,0.00158346
14.5,11,0,0.00151666
14.5,11.1,0,0.00143909
14.5,11.2,0,0.00136172
14.5,11.3,0,0.00128842
14.5,11.4,0,0.00120501
14.5,11.5,0,0.00112155
14.5,11.6,0,0.00104231
14.5,11.7,0,0.000953142
14.5,11.8,0,0.000863964
14.5,11.9,0,0.000779376
14.5,12,0,0.000685107
14.5,12.1,0,0.000592321
14.5,12.2,0,0.000501481
14.5,12.3,0,0.000402478
14.5,12.4,0,0.000306839
14.5,12.5,0,0.000208558
14.5,12.6,0,0.000102251
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000154484
14.6,0.2,0,0.000308967
14.6,0.3,0,0.000458611
14.6,0.4,0,0.000603414
14.6,0.5,0,0.000748218
14.6,0.6,0,0.000891333
14.6,0.7,0,0.00103445
14.6,0.8,0,0.00117647
14.6,0.9,0,0.00131739
14.6,1,0,0.00145832
14.6,1.1,0,0.00159746
14.6,1.2,0,0.0017366
14.6,1.3,0,0.00187511
14.6,1.4,0,0.00201299
14.6,1.5,0,0.00215086
14.6,1.6,0,0.00228822
14.6,1.7,0,0.00242557
14.6,1.8,0,0.00256316
14.6,1.9,0,0.00270099
14.6,2,0,0.00283882
14.6,2.1,0,0.00297837
14.6,2.2,0,0.00311792
14.6,2.3,0,0.00325904
14.6,2.4,0,0.00340174
14.6,2.5,0,0.00354444
14.6,2.6,0,0.00369171
14.6,2.7,0,0.00383899
14.6,2.8,0,0.0039891
14.6,2.9,0,0.00414204
14.6,3,0,0.00429498
14.6,3.1,0,0.00445377
14.6,3.2,0,0.00461256
14.6,3.3,0,0.00477354
14.6,3.4,0,0.00493672
14.6,3.5,0,0.0050999
14.6,3.6,0,0.00526349
14.6,3.7,0,0.00542707
14.6,3.8,0,0.00558729
14.6,3.9,0,0.00574414
14.6,4,0,0.00590099
14.6,4.1,0,0.00604128
14.6,4.2,0,0.00618157
14.6,4.3,0,0.00630874
14.6,4.4,0,0.00642277
14.6,4.5,0,0.00653681
14.6,4.6,0,0.00661842
14.6,4.7,0,0.00670004
14.6,4.8,0,0.00676103
14.6,4.9,0,0.0068014
14.6,5,0,0.00684177
14.6,5.1,0,0.00687316
14.6,5.2,0,0.00687598
14.6,5.3,0,0.00686621
14.6,5.4,0,0.00684707
14.6,5.5,0,0.00682187
14.6,5.6,0,0.00679349
14.6,5.7,0,0.00676429
14.6,5.8,0,0.00673609
14.6,5.9,0,0.0067098
14.6,6,0,0.00668974
14.6,7,0,0.00195833
14.6,7.1,0,0.00197264
14.6,7.2,0,0.00198694
14.6,7.3,0,0.00200342
14.6,7.4,0,0.00203227
14.6,7.5,0,0.00206112
14.6,7.6,0,0.00209083
14.6,7.7,0,0.00212257
14.6,7.8,0,0.00215431
14.6,7.9,0,0.00218732
14.6,8,0,0.0022219
14.6,8.1,0,0.00225648
14.6,8.2,0,0.00228924
14.6,8.3,0,0.00232079
14.6,8.4,0,0.00235233
14.6,8.5,0,0.00237687
14.6,8.6,0,0.00239906
14.6,8.7,0,0.00242126
14.6,8.8,0,0.00243085
14.6,8.9,0,0.00243904
14.6,9,0,0.00244643
14.6,9.1,0,0.00243852
14.6,9.2,0,0.00243061
14.6,9.3,0,0.00241957
14.6,9.4,0,0.002396
14.6,9.5,0,0.00237244
14.6,9.6,0,0.00234414
14.6,9.7,0,0.00230703
14.6,9.8,0,0.00226993
14.6,9.9,0,0.00222734
14.6,10,0,0.00217926
14.6,10.1,0,0.00213118
14.6,10.2,0,0.00207736
14.6,10.3,0,0.00202046
14.6,10.4,0,0.00196355
14.6,10.5,0,0.00190069
14.6,10.6,0,0.00183635
14.6,10.7,0,0.00177201
14.6,10.8,0,0.00170131
14.6,10.9,0,0.00163027
14.6,11,0,0.0015586
14.6,11.1,0,0.00148123
14.6,11.2,0,0.00140385
14.6,11.3,0,0.00132496
14.6,11.4,0,0.0012415
14.6,11.5,0,0.00115804
14.6,11.6,0,0.00107229
14.6,11.7,0,0.000983112
14.6,11.8,0,0.000893934
14.6,11.9,0,0.000801956
14.6,12,0,0.000707686
14.6,12.1,0,0.000613417
14.6,12.2,0,0.000515834
14.6,12.3,0,0.000416831
14.6,12.4,0,0.000317827
14.6,12.5,0,0.000212615
14.6,12.6,0,0.000106308
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000162931
14.7,0.2,0,0.000315745
14.7,0.3,0,0.000462215
14.7,0.4,0,0.000607329
14.7,0.5,0,0.000752723
14.7,0.6,0,0.000897271
14.7,0.7,0,0.00104032
14.7,0.8,0,0.00118292
14.7,0.9,0,0.00132416
14.7,1,0,0.00146456
14.7,1.1,0,0.00160454
14.7,1.2,0,0.00174339
14.7,1.3,0,0.00188165
14.7,1.4,0,0.00201972
14.7,1.5,0,0.00215604
14.7,1.6,0,0.00229392
14.7,1.7,0,0.00243059
14.7,1.8,0,0.00256695
14.7,1.9,0,0.00270494
14.7,2,0,0.00283955
14.7,2.1,0,0.00297984
14.7,2.2,0,0.00311805
14.7,2.3,0,0.00325693
14.7,2.4,0,0.00340001
14.7,2.5,0,0.0035365
14.7,2.6,0,0.0036861
14.7,2.7,0,0.00383079
14.7,2.8,0,0.00397779
14.7,2.9,0,0.00413198
14.7,3,0,0.00427292
14.7,3.1,0,0.00443902
14.7,3.2,0,0.00459288
14.7,3.3,0,0.00475091
14.7,3.4,0,0.00491776
14.7,3.5,0,0.00505918
14.7,3.6,0,0.00524216
14.7,3.7,0,0.00539755
14.7,3.8,0,0.0055589
14.7,3.9,0,0.00572442
14.7,4,0,0.00584944
14.7,4.1,0,0.00602922
14.7,4.2,0,0.0061594
14.7,4.3,0,0.00629656
14.7,4.4,0,0.00642498
14.7,4.5,0,0.00650737
14.7,4.6,0,0.00664057
14.7,4.7,0,0.00671472
14.7,4.8,0,0.0067952
14.7,4.9,0,0.00685139
14.7,5,0,0.0068704
14.7,5.1,0,0.00692849
14.7,5.2,0,0.00694176
14.7,5.3,0,0.00693869
14.7,5.4,0,0.00692344
14.7,5.5,0,0.00690012
14.7,5.6,0,0.00687229
14.7,5.7,0,0.00684274
14.7,5.8,0,0.00681356
14.7,5.9,0,0.00678572
14.7,6,0,0.00676402
14.7,7,0,0.00199777
14.7,7.1,0,0.00201421
14.7,7.2,0,0.00202851
14.7,7.3,0,0.00204356
14.7,7.4,0,0.00207649
14.7,7.5,0,0.00210534
14.7,7.6,0,0.00212843
14.7,7.7,0,0.00216153
14.7,7.8,0,0.00219327
14.7,7.9,0,0.00222283
14.7,8,0,0.00225741
14.7,8.1,0,0.0022918
14.7,8.2,0,0.00232348
14.7,8.3,0,0.00235502
14.7,8.4,0,0.00238242
14.7,8.5,0,0.00241291
14.7,8.6,0,0.00243511
14.7,8.7,0,0.00244941
14.7,8.8,0,0.00247144
14.7,8.9,0,0.00247963
14.7,9,0,0.00247937
14.7,9.1,0,0.00248485
14.7,9.2,0,0.00247694
14.7,9.3,0,0.00246447
14.7,9.4,0,0.00244755
14.7,9.5,0,0.00242398
14.7,9.6,0,0.0023979
14.7,9.7,0,0.00236207
14.7,9.8,0,0.00232496
14.7,9.9,0,0.00228368
14.7,10,0,0.0022356
14.7,10.1,0,0.00218738
14.7,10.2,0,0.00213295
14.7,10.3,0,0.00207604
14.7,10.4,0,0.00201943
14.7,10.5,0,0.00195386
14.7,10.6,0,0.00188952
14.7,10.7,0,0.00182642
14.7,10.8,0,0.00175076
14.7,10.9,0,0.00167972
14.7,11,0,0.00160804
14.7,11.1,0,0.00152589
14.7,11.2,0,0.00144851
14.7,11.3,0,0.00136651
14.7,11.4,0,0.00128041
14.7,11.5,0,0.00119695
14.7,11.6,0,0.00110461
14.7,11.7,0,0.00101531
14.7,11.8,0,0.000926136
14.7,11.9,0,0.000826449
14.7,12,0,0.00073218
14.7,12.1,0,0.000637336
14.7,12.2,0,0.000532127
14.7,12.3,0,0.000433124
14.7,12.4,0,0.000331699
14.7,12.5,0,0.00022068
14.7,12.6,0,0.000114372
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00016631
14.8,0.2,0,0.000318625
14.8,0.3,0,0.000465096
14.8,0.4,0,0.000611598
14.8,0.5,0,0.000757227
14.8,0.6,0,0.00090235
14.8,0.7,0,0.00104602
14.8,0.8,0,0.00118862
14.8,0.9,0,0.00133062
14.8,1,0,0.00147081
14.8,1.1,0,0.00161112
14.8,1.2,0,0.00174949
14.8,1.3,0,0.00188775
14.8,1.4,0,0.00202552
14.8,1.5,0,0.00216122
14.8,1.6,0,0.0022993
14.8,1.7,0,0.00243401
14.8,1.8,0,0.00257038
14.8,1.9,0,0.00270696
14.8,2,0,0.00284028
14.8,2.1,0,0.00298087
14.8,2.2,0,0.00311505
14.8,2.3,0,0.00325393
14.8,2.4,0,0.00339456
14.8,2.5,0,0.00352857
14.8,2.6,0,0.00367909
14.8,2.7,0,0.00381653
14.8,2.8,0,0.00396353
14.8,2.9,0,0.00411473
14.8,3,0,0.00425086
14.8,3.1,0,0.00441989
14.8,3.2,0,0.00456171
14.8,3.3,0,0.00471974
14.8,3.4,0,0.00488574
14.8,3.5,0,0.00501846
14.8,3.6,0,0.0052092
14.8,3.7,0,0.00534891
14.8,3.8,0,0.00551026
14.8,3.9,0,0.00568561
14.8,4,0,0.0057979
14.8,4.1,0,0.00599346
14.8,4.2,0,0.00611365
14.8,4.3,0,0.00625081
14.8,4.4,0,0.0064082
14.8,4.5,0,0.00647792
14.8,4.6,0,0.00663177
14.8,4.7,0,0.006712
14.8,4.8,0,0.00679248
14.8,4.9,0,0.00688856
14.8,5,0,0.00689902
14.8,5.1,0,0.00698382
14.8,5.2,0,0.00700753
14.8,5.3,0,0.00701117
14.8,5.4,0,0.0069998
14.8,5.5,0,0.00697838
14.8,5.6,0,0.0069511
14.8,5.7,0,0.00692119
14.8,5.8,0,0.00689103
14.8,5.9,0,0.00686165
14.8,6,0,0.00683831
14.8,7,0,0.00203721
14.8,7.1,0,0.00205579
14.8,7.2,0,0.00207009
14.8,7.3,0,0.00208133
14.8,7.4,0,0.00212071
14.8,7.5,0,0.00214663
14.8,7.6,0,0.00216222
14.8,7.7,0,0.00220049
14.8,7.8,0,0.0022258
