x,y,z,U_0,U_1,U_2
17.9,3.3,0,0.256644,-0.0645108,0
17.9,3.4,0,0.254541,-0.0645448,0
17.9,3.5,0,0.252498,-0.065124,0
17.9,3.6,0,0.250233,-0.0641089,0
17.9,3.7,0,0.247797,-0.0640547,0
17.9,3.8,0,0.245304,-0.0634174,0
17.9,3.9,0,0.242549,-0.0632545,0
17.9,4,0,0.240274,-0.0640404,0
17.9,4.1,0,0.236649,-0.0621395,0
17.9,4.2,0,0.233657,-0.0618485,0
17.9,4.3,0,0.23012,-0.0606999,0
17.9,4.4,0,0.226996,-0.0602856,0
17.9,4.5,0,0.225787,-0.0615193,0
17.9,4.6,0,0.219993,-0.0583615,0
17.9,4.7,0,0.216867,-0.057743,0
17.9,4.8,0,0.212989,-0.0561522,0
17.9,4.9,0,0.210503,-0.0553387,0
17.9,5,0,0.212329,-0.057165,0
17.9,5.1,0,0.20789,-0.0546615,0
17.9,5.2,0,0.204983,-0.0525952,0
17.9,5.3,0,0.202151,-0.0502315,0
17.9,5.4,0,0.199386,-0.0475411,0
17.9,5.5,0,0.196647,-0.0444765,0
17.9,5.6,0,0.19385,-0.0409581,0
17.9,5.7,0,0.190868,-0.0368551,0
17.9,5.8,0,0.187536,-0.031954,0
17.9,5.9,0,0.183713,-0.0258699,0
17.9,6,0,0.179527,-0.0177425,0
17.9,6.1,0,0.176714,-0.00787653,0
17.9,6.2,0,0.17587,0.00211467,0
17.9,6.3,0,0.176368,0.012102,0
17.9,6.4,0,0.177961,0.0221156,0
17.9,6.5,0,0.180542,0.0321659,0
17.9,6.6,0,0.184048,0.0422676,0
17.9,6.7,0,0.188422,0.0524358,0
17.9,6.8,0,0.193633,0.0626824,0
17.9,6.9,0,0.200018,0.0730665,0
17.9,7,0,0.219883,0.0877803,0
17.9,7.1,0,0.22829,0.0774759,0
17.9,7.2,0,0.236291,0.0790277,0
17.9,7.3,0,0.238852,0.0873911,0
17.9,7.4,0,0.239241,0.076051,0
17.9,7.5,0,0.242187,0.0725315,0
17.9,7.6,0,0.243984,0.0751174,0
17.9,7.7,0,0.242735,0.0673553,0
17.9,7.8,0,0.243317,0.0632597,0
17.9,7.9,0,0.246127,0.063023,0
17.9,8,0,0.246923,0.0596735,0
17.9,8.1,0,0.248316,0.0576114,0
17.9,8.2,0,0.252264,0.0571438,0
17.9,8.3,0,0.253768,0.0549014,0
17.9,8.4,0,0.256438,0.056851,0
17.9,8.5,0,0.259525,0.054017,0
17.9,8.6,0,0.261442,0.0526562,0
17.9,8.7,0,0.2635,0.0570116,0
17.9,8.8,0,0.266314,0.0526412,0
17.9,8.9,0,0.268207,0.0518104,0
17.9,9,0,0.269046,0.0561905,0
17.9,9.1,0,0.271775,0.0520488,0
17.9,9.2,0,0.273379,0.0514807,0
17.9,9.3,0,0.273879,0.0538903,0
17.9,9.4,0,0.275854,0.0516881,0
17.9,9.5,0,0.277127,0.0512415,0
17.9,9.6,0,0.277666,0.05229,0
17.9,9.7,0,0.278931,0.0513632,0
17.9,9.8,0,0.27995,0.050988,0
17.9,9.9,0,0.280564,0.0513722,0
17.9,10,0,0.281422,0.0510598,0
17.9,10.1,0,0.282063,0.0512093,0
17.9,10.2,0,0.282835,0.051059,0
17.9,10.3,0,0.28359,0.050809,0
17.9,10.4,0,0.283924,0.051448,0
17.9,10.5,0,0.284874,0.0508199,0
17.9,10.6,0,0.285555,0.0506278,0
17.9,10.7,0,0.285714,0.0515114,0
17.9,10.8,0,0.286737,0.0506563,0
17.9,10.9,0,0.287357,0.0505144,0
17.9,11,0,0.287604,0.0511364,0
17.9,11.1,0,0.288451,0.0505603,0
17.9,11.2,0,0.289019,0.050461,0
17.9,11.3,0,0.289393,0.0507785,0
17.9,11.4,0,0.290035,0.0505249,0
17.9,11.5,0,0.290556,0.0504628,0
17.9,11.6,0,0.291004,0.050608,0
17.9,11.7,0,0.291505,0.0505468,0
17.9,11.8,0,0.291983,0.0505179,0
17.9,11.9,0,0.292426,0.0506226,0
17.9,12,0,0.292858,0.0506253,0
17.9,12.1,0,0.293254,0.0506933,0
17.9,12.2,0,0.293679,0.0507322,0
17.9,12.3,0,0.29403,0.0507683,0
17.9,12.4,0,0.29433,0.0508862,0
17.9,12.5,0,0.294608,0.0508993,0
17.9,12.6,0,0.294757,0.0509262,0
17.9,12.7,0,0.2948,0.0510106,0
18,0,0,0.291438,-0.0662794,0
18,0.1,0,0.291169,-0.0662132,0
18,0.2,0,0.290854,-0.0661382,0
18,0.3,0,0.290304,-0.0660157,0
18,0.4,0,0.289605,-0.0658894,0
18,0.5,0,0.288894,-0.0657689,0
18,0.6,0,0.288088,-0.0656695,0
18,0.7,0,0.28729,-0.0655878,0
18,0.8,0,0.286451,-0.0655058,0
18,0.9,0,0.285602,-0.065461,0
18,1,0,0.284761,-0.0654298,0
18,1.1,0,0.283844,-0.0653797,0
18,1.2,0,0.282949,-0.0653683,0
18,1.3,0,0.282017,-0.065342,0
18,1.4,0,0.281072,-0.0653644,0
18,1.5,0,0.280148,-0.0654159,0
18,1.6,0,0.279112,-0.0654033,0
18,1.7,0,0.278108,-0.0654586,0
18,1.8,0,0.277064,-0.0654828,0
18,1.9,0,0.275991,-0.0655696,0
18,2,0,0.274954,-0.0657075,0
18,2.1,0,0.273764,-0.065716,0
18,2.2,0,0.27261,-0.0658308,0
18,2.3,0,0.271415,-0.0658924,0
18,2.4,0,0.270159,-0.0660283,0
18,2.5,0,0.268943,-0.0662442,0
18,2.6,0,0.26754,-0.0662359,0
18,2.7,0,0.266152,-0.0663801,0
18,2.8,0,0.26472,-0.0664371,0
18,2.9,0,0.263153,-0.0665701,0
18,3,0,0.261611,-0.066821,0
18,3.1,0,0.259849,-0.0667064,0
18,3.2,0,0.258044,-0.0668031,0
18,3.3,0,0.256173,-0.0667574,0
18,3.4,0,0.254071,-0.0667914,0
18,3.5,0,0.251988,-0.0670071,0
18,3.6,0,0.249609,-0.0666326,0
18,3.7,0,0.247173,-0.0665783,0
18,3.8,0,0.244611,-0.0662935,0
18,3.9,0,0.241856,-0.0661306,0
18,4,0,0.239261,-0.066284,0
18,4.1,0,0.236058,-0.0654563,0
18,4.2,0,0.233065,-0.0651653,0
18,4.3,0,0.229847,-0.0645473,0
18,4.4,0,0.226723,-0.064133,0
18,4.5,0,0.224237,-0.064268,0
18,4.6,0,0.220222,-0.0628031,0
18,4.7,0,0.217095,-0.0621845,0
18,4.8,0,0.213932,-0.0611769,0
18,4.9,0,0.211446,-0.0603635,0
18,5,0,0.210398,-0.06043,0
18,5.1,0,0.205823,-0.0580182,0
18,5.2,0,0.202818,-0.055981,0
18,5.3,0,0.199879,-0.0536251,0
18,5.4,0,0.196997,-0.0509169,0
18,5.5,0,0.194121,-0.0478032,0
18,5.6,0,0.191155,-0.0441951,0
18,5.7,0,0.187952,-0.0399469,0
18,5.8,0,0.184329,-0.0348213,0
18,5.9,0,0.180125,-0.0283897,0
18,6,0,0.175483,-0.0196891,0
18,6.1,0,0.172348,-0.00905958,0
18,6.2,0,0.171383,0.00169729,0
18,6.3,0,0.171876,0.0124481,0
18,6.4,0,0.173542,0.0232351,0
18,6.5,0,0.176256,0.0340768,0
18,6.6,0,0.179946,0.0449966,0
18,6.7,0,0.184548,0.0560175,0
18,6.8,0,0.190038,0.0671588,0
18,6.9,0,0.196821,0.0784895,0
18,7,0,0.218586,0.0946687,0
18,7.1,0,0.226723,0.0922684,0
18,7.2,0,0.234724,0.0938202,0
18,7.3,0,0.239553,0.0945285,0
18,7.4,0,0.2425,0.0910089,0
18,7.5,0,0.245446,0.0874893,0
18,7.6,0,0.246926,0.0846676,0
18,7.7,0,0.247508,0.0805719,0
18,7.8,0,0.24809,0.0764763,0
18,7.9,0,0.249479,0.0738908,0
18,8,0,0.250274,0.0705413,0
18,8.1,0,0.251069,0.0671919,0
18,8.2,0,0.253398,0.065675,0
18,8.3,0,0.254903,0.0634326,0
18,8.4,0,0.256408,0.0611902,0
18,8.5,0,0.259034,0.0605887,0
18,8.6,0,0.260951,0.0592279,0
18,8.7,0,0.262888,0.0586837,0
18,8.8,0,0.265116,0.0577265,0
18,8.9,0,0.267009,0.0568957,0
18,9,0,0.268634,0.0575128,0
18,9.1,0,0.270519,0.0560513,0
18,9.2,0,0.272123,0.0554832,0
18,9.3,0,0.273549,0.0553387,0
18,9.4,0,0.274821,0.054892,0
18,9.5,0,0.276094,0.0544454,0
18,9.6,0,0.277145,0.05433,0
18,9.7,0,0.278164,0.0539547,0
18,9.8,0,0.279183,0.0535795,0
18,9.9,0,0.280013,0.0534784,0
18,10,0,0.28087,0.0531659,0
18,10.1,0,0.281728,0.0528535,0
18,10.2,0,0.28244,0.0527761,0
18,10.3,0,0.283195,0.0525262,0
18,10.4,0,0.28395,0.0522762,0
18,10.5,0,0.284591,0.0522274,0
18,10.6,0,0.285272,0.0520353,0
18,10.7,0,0.285823,0.0521122,0
18,10.8,0,0.286536,0.0518205,0
18,10.9,0,0.287156,0.0516785,0
18,11,0,0.287702,0.0517032,0
18,11.1,0,0.288309,0.0515358,0
18,11.2,0,0.288877,0.0514365,0
18,11.3,0,0.289412,0.0514185,0
18,11.4,0,0.289933,0.0513564,0
18,11.5,0,0.290454,0.0512943,0
18,11.6,0,0.290946,0.0512993,0
18,11.7,0,0.291425,0.0512704,0
18,11.8,0,0.291903,0.0512416,0
18,11.9,0,0.292352,0.0512688,0
18,12,0,0.292784,0.0512714,0
18,12.1,0,0.293215,0.0512741,0
18,12.2,0,0.293595,0.0513262,0
18,12.3,0,0.293946,0.0513623,0
18,12.4,0,0.294298,0.0513984,0
18,12.5,0,0.294493,0.0514488,0
18,12.6,0,0.294641,0.0514757,0
18,12.7,0,0.294755,0.0515217,0
18.1,0,0,0.291308,-0.067065,0
18.1,0.1,0,0.291008,-0.0671345,0
18.1,0.2,0,0.290693,-0.0670595,0
18.1,0.3,0,0.290165,-0.0669547,0
18.1,0.4,0,0.289465,-0.0668284,0
18.1,0.5,0,0.288797,-0.0665724,0
18.1,0.6,0,0.287976,-0.0666328,0
18.1,0.7,0,0.287177,-0.0665511,0
18.1,0.8,0,0.286367,-0.066508,0
18.1,0.9,0,0.285518,-0.0664632,0
18.1,1,0,0.284715,-0.0662846,0
18.1,1.1,0,0.283786,-0.0664317,0
18.1,1.2,0,0.282891,-0.0664202,0
18.1,1.3,0,0.281983,-0.0664577,0
18.1,1.4,0,0.281037,-0.0664801,0
18.1,1.5,0,0.280149,-0.066358,0
18.1,1.6,0,0.279097,-0.066597,0
18.1,1.7,0,0.278092,-0.0666524,0
18.1,1.8,0,0.277061,-0.0667707,0
18.1,1.9,0,0.275988,-0.0668576,0
18.1,2,0,0.274992,-0.0667824,0
18.1,2.1,0,0.273764,-0.067115,0
18.1,2.2,0,0.27261,-0.0672299,0
18.1,2.3,0,0.271399,-0.0674202,0
18.1,2.4,0,0.270143,-0.067556,0
18.1,2.5,0,0.268991,-0.0675092,0
18.1,2.6,0,0.267481,-0.0679105,0
18.1,2.7,0,0.266093,-0.0680547,0
18.1,2.8,0,0.264578,-0.0682778,0
18.1,2.9,0,0.263011,-0.0684108,0
18.1,3,0,0.2616,-0.068349,0
18.1,3.1,0,0.25958,-0.0687373,0
18.1,3.2,0,0.257775,-0.068834,0
18.1,3.3,0,0.255746,-0.0690138,0
18.1,3.4,0,0.253643,-0.0690478,0
18.1,3.5,0,0.25181,-0.0689102,0
18.1,3.6,0,0.249029,-0.0691695,0
18.1,3.7,0,0.246593,-0.0691153,0
18.1,3.8,0,0.243958,-0.069185,0
18.1,3.9,0,0.241203,-0.0690221,0
18.1,4,0,0.238854,-0.0687518,0
18.1,4.1,0,0.23549,-0.0687915,0
18.1,4.2,0,0.232497,-0.0685005,0
18.1,4.3,0,0.229585,-0.0684089,0
18.1,4.4,0,0.226461,-0.0679945,0
18.1,4.5,0,0.223577,-0.0674786,0
18.1,4.6,0,0.220439,-0.0672843,0
18.1,4.7,0,0.217313,-0.0666658,0
18.1,4.8,0,0.214717,-0.0662133,0
18.1,4.9,0,0.212231,-0.0653999,0
18.1,5,0,0.209262,-0.0641013,0
18.1,5.1,0,0.204377,-0.0616329,0
18.1,5.2,0,0.201155,-0.0594834,0
18.1,5.3,0,0.197977,-0.0569674,0
18.1,5.4,0,0.19482,-0.0540519,0
18.1,5.5,0,0.191611,-0.0506827,0
18.1,5.6,0,0.188221,-0.0467659,0
18.1,5.7,0,0.184451,-0.0421463,0
18.1,5.8,0,0.180029,-0.0365716,0
18.1,5.9,0,0.174613,-0.0295946,0
18.1,6,0,0.164332,-0.0195749,0
18.1,6.1,0,0.161209,-0.00914315,0
18.1,6.2,0,0.160238,0.00141025,0
18.1,6.3,0,0.160703,0.0119569,0
18.1,6.4,0,0.162316,0.0225424,0
18.1,6.5,0,0.16495,0.0331885,0
18.1,6.6,0,0.168532,0.043921,0
18.1,6.7,0,0.173,0.0547658,0
18.1,6.8,0,0.178334,0.0657445,0
18.1,6.9,0,0.184948,0.0769272,0
18.1,7,0,0.206468,0.0929491,0
18.1,7.1,0,0.226013,0.108358,0
18.1,7.2,0,0.234014,0.10991,0
18.1,7.3,0,0.24347,0.109711,0
18.1,7.4,0,0.246417,0.106191,0
18.1,7.5,0,0.249364,0.102672,0
18.1,7.6,0,0.251751,0.0978326,0
18.1,7.7,0,0.252333,0.0937369,0
18.1,7.8,0,0.252915,0.0896413,0
18.1,7.9,0,0.252716,0.0845864,0
18.1,8,0,0.253511,0.081237,0
18.1,8.1,0,0.254306,0.0778875,0
18.1,8.2,0,0.254435,0.0740463,0
18.1,8.3,0,0.25594,0.0718039,0
18.1,8.4,0,0.257445,0.0695615,0
18.1,8.5,0,0.258517,0.0670559,0
18.1,8.6,0,0.260434,0.065695,0
18.1,8.7,0,0.262722,0.0637483,0
18.1,8.8,0,0.263951,0.0627574,0
18.1,8.9,0,0.265844,0.0619266,0
18.1,9,0,0.26843,0.0600439,0
18.1,9.1,0,0.269317,0.0600295,0
18.1,9.2,0,0.270921,0.0594613,0
18.1,9.3,0,0.272562,0.0585305,0
18.1,9.4,0,0.273834,0.0580839,0
18.1,9.5,0,0.275107,0.0576373,0
18.1,9.6,0,0.276408,0.0569122,0
18.1,9.7,0,0.277427,0.0565369,0
18.1,9.8,0,0.278446,0.0561617,0
18.1,9.9,0,0.27948,0.055575,0
18.1,10,0,0.280337,0.0552625,0
18.1,10.1,0,0.281195,0.0549501,0
18.1,10.2,0,0.282058,0.0544841,0
18.1,10.3,0,0.282813,0.0542341,0
18.1,10.4,0,0.283568,0.0539842,0
18.1,10.5,0,0.284317,0.0536268,0
18.1,10.6,0,0.284999,0.0534347,0
18.1,10.7,0,0.285825,0.0530403,0
18.1,10.8,0,0.286343,0.0529777,0
18.1,10.9,0,0.286964,0.0528357,0
18.1,11,0,0.28765,0.0525564,0
18.1,11.1,0,0.288175,0.0525053,0
18.1,11.2,0,0.288742,0.052406,0
18.1,11.3,0,0.289317,0.0522447,0
18.1,11.4,0,0.289837,0.0521826,0
18.1,11.5,0,0.290358,0.0521205,0
18.1,11.6,0,0.290872,0.0520183,0
18.1,11.7,0,0.291351,0.0519894,0
18.1,11.8,0,0.291829,0.0519605,0
18.1,11.9,0,0.292286,0.0519102,0
18.1,12,0,0.292718,0.0519129,0
18.1,12.1,0,0.293149,0.0519155,0
18.1,12.2,0,0.293528,0.0519149,0
18.1,12.3,0,0.293879,0.051951,0
18.1,12.4,0,0.29423,0.0519871,0
18.1,12.5,0,0.294422,0.0520064,0
18.1,12.6,0,0.29457,0.0520333,0
18.1,12.7,0,0.294714,0.0519732,0
18.2,0,0,0.2912,-0.0677172,0
18.2,0.1,0,0.290929,-0.0680754,0
18.2,0.2,0,0.290615,-0.0680004,0
18.2,0.3,0,0.290044,-0.0678875,0
18.2,0.4,0,0.289344,-0.0677612,0
18.2,0.5,0,0.288738,-0.0672459,0
18.2,0.6,0,0.287871,-0.0675905,0
18.2,0.7,0,0.287073,-0.0675088,0
18.2,0.8,0,0.286289,-0.067506,0
18.2,0.9,0,0.285439,-0.0674612,0
18.2,1,0,0.284729,-0.0670148,0
18.2,1.1,0,0.283735,-0.0674791,0
18.2,1.2,0,0.28284,-0.0674676,0
18.2,1.3,0,0.281955,-0.0675689,0
18.2,1.4,0,0.281009,-0.0675914,0
18.2,1.5,0,0.280238,-0.06718,0
18.2,1.6,0,0.279089,-0.0677865,0
18.2,1.7,0,0.278085,-0.0678419,0
18.2,1.8,0,0.277068,-0.0680547,0
18.2,1.9,0,0.275995,-0.0681415,0
18.2,2,0,0.275151,-0.0677425,0
18.2,2.1,0,0.273775,-0.0685107,0
18.2,2.2,0,0.272621,-0.0686255,0
18.2,2.3,0,0.271398,-0.0689458,0
18.2,2.4,0,0.270142,-0.0690816,0
18.2,2.5,0,0.269197,-0.0686694,0
18.2,2.6,0,0.267441,-0.069585,0
18.2,2.7,0,0.266053,-0.0697292,0
18.2,2.8,0,0.264463,-0.0701215,0
18.2,2.9,0,0.262896,-0.0702545,0
18.2,3,0,0.261797,-0.0698032,0
18.2,3.1,0,0.259347,-0.0707748,0
18.2,3.2,0,0.257542,-0.0708715,0
18.2,3.3,0,0.255361,-0.0712803,0
18.2,3.4,0,0.253258,-0.0713142,0
18.2,3.5,0,0.251963,-0.0708335,0
18.2,3.6,0,0.248495,-0.0717197,0
18.2,3.7,0,0.246059,-0.0716654,0
18.2,3.8,0,0.243343,-0.0720918,0
18.2,3.9,0,0.240588,-0.0719289,0
18.2,4,0,0.239052,-0.0714439,0
18.2,4.1,0,0.234945,-0.072145,0
18.2,4.2,0,0.231952,-0.071854,0
18.2,4.3,0,0.229334,-0.0722845,0
18.2,4.4,0,0.22621,-0.0718701,0
18.2,4.5,0,0.223805,-0.071151,0
18.2,4.6,0,0.220647,-0.0718052,0
18.2,4.7,0,0.21752,-0.0711866,0
18.2,4.8,0,0.215344,-0.0712614,0
18.2,4.9,0,0.212858,-0.0704479,0
18.2,5,0,0.208921,-0.0681792,0
18.2,5.1,0,0.203552,-0.0655055,0
18.2,5.2,0,0.199995,-0.0631024,0
18.2,5.3,0,0.196445,-0.0602582,0
18.2,5.4,0,0.192855,-0.056946,0
18.2,5.5,0,0.189117,-0.0531148,0
18.2,5.6,0,0.185049,-0.0486704,0
18.2,5.7,0,0.180365,-0.0434532,0
18.2,5.8,0,0.174636,-0.037205,0
18.2,5.9,0,0.167177,-0.0294846,0
18.2,6,0,0.146073,-0.0173999,0
18.2,6.1,0,0.143297,-0.00812725,0
18.2,6.2,0,0.142433,0.00125356,0
18.2,6.3,0,0.142847,0.0106284,0
18.2,6.4,0,0.144281,0.0200377,0
18.2,6.5,0,0.146622,0.0295009,0
18.2,6.6,0,0.149806,0.0390409,0
18.2,6.7,0,0.153778,0.0486807,0
18.2,6.8,0,0.158519,0.0584396,0
18.2,6.9,0,0.164398,0.0683798,0
18.2,7,0,0.183527,0.0826215,0
18.2,7.1,0,0.226162,0.125744,0
18.2,7.2,0,0.234162,0.127296,0
18.2,7.3,0,0.242537,0.11181,0
18.2,7.4,0,0.250993,0.121598,0
18.2,7.5,0,0.253939,0.118078,0
18.2,7.6,0,0.256008,0.106322,0
18.2,7.7,0,0.257208,0.10685,0
18.2,7.8,0,0.25779,0.102755,0
18.2,7.9,0,0.255837,0.0951098,0
18.2,8,0,0.256632,0.0917603,0
18.2,8.1,0,0.25757,0.0873546,0
18.2,8.2,0,0.255374,0.0822578,0
18.2,8.3,0,0.256879,0.0800154,0
18.2,8.4,0,0.259587,0.0746445,0
18.2,8.5,0,0.257975,0.0734184,0
18.2,8.6,0,0.259892,0.0720576,0
18.2,8.7,0,0.264402,0.0665956,0
18.2,8.8,0,0.262819,0.0677338,0
18.2,8.9,0,0.264712,0.066903,0
18.2,9,0,0.269432,0.0623366,0
18.2,9.1,0,0.268168,0.0639833,0
18.2,9.2,0,0.269772,0.0634151,0
18.2,9.3,0,0.272939,0.060617,0
18.2,9.4,0,0.272893,0.0612636,0
18.2,9.5,0,0.274165,0.060817,0
18.2,9.6,0,0.27609,0.0591424,0
18.2,9.7,0,0.27672,0.0591098,0
18.2,9.8,0,0.277739,0.0587346,0
18.2,9.9,0,0.278965,0.0576621,0
18.2,10,0,0.279823,0.0573497,0
18.2,10.1,0,0.280946,0.0567041,0
18.2,10.2,0,0.281687,0.0561828,0
18.2,10.3,0,0.282442,0.0559328,0
18.2,10.4,0,0.283691,0.0550345,0
18.2,10.5,0,0.284054,0.055018,0
18.2,10.6,0,0.284735,0.054826,0
18.2,10.7,0,0.285996,0.0538247,0
18.2,10.8,0,0.286159,0.054128,0
18.2,10.9,0,0.28678,0.0539861,0
18.2,11,0,0.287779,0.0532308,0
18.2,11.1,0,0.288048,0.053469,0
18.2,11.2,0,0.288615,0.0533697,0
18.2,11.3,0,0.289348,0.0529096,0
18.2,11.4,0,0.289748,0.0530035,0
18.2,11.5,0,0.290269,0.0529414,0
18.2,11.6,0,0.290826,0.0526999,0
18.2,11.7,0,0.291283,0.0527036,0
18.2,11.8,0,0.291761,0.0526747,0
18.2,11.9,0,0.292228,0.0525469,0
18.2,12,0,0.29266,0.0525496,0
18.2,12.1,0,0.293121,0.0524479,0
18.2,12.2,0,0.293477,0.0524983,0
18.2,12.3,0,0.293828,0.0525344,0
18.2,12.4,0,0.294206,0.0523886,0
18.2,12.5,0,0.294395,0.052572,0
18.2,12.6,0,0.294544,0.0525989,0
18.2,12.7,0,0.294678,0.0523651,0
18.3,0,0,0.291092,-0.0683694,0
18.3,0.1,0,0.290851,-0.0690164,0
18.3,0.2,0,0.290528,-0.0687708,0
18.3,0.3,0,0.28994,-0.0686546,0
18.3,0.4,0,0.289223,-0.068694,0
18.3,0.5,0,0.288679,-0.0679194,0
18.3,0.6,0,0.287766,-0.0685482,0
18.3,0.7,0,0.287017,-0.0683109,0
18.3,0.8,0,0.286243,-0.0683242,0
18.3,0.9,0,0.285361,-0.0684592,0
18.3,1,0,0.284743,-0.067745,0
18.3,1.1,0,0.283683,-0.0685264,0
18.3,1.2,0,0.28285,-0.0683492,0
18.3,1.3,0,0.281975,-0.0684762,0
18.3,1.4,0,0.280982,-0.0687027,0
18.3,1.5,0,0.280327,-0.0680021,0
18.3,1.6,0,0.279082,-0.068976,0
18.3,1.7,0,0.278157,-0.0688484,0
18.3,1.8,0,0.277145,-0.0690989,0
18.3,1.9,0,0.276002,-0.0694254,0
18.3,2,0,0.27531,-0.0687026,0
18.3,2.1,0,0.273786,-0.0699063,0
18.3,2.2,0,0.272738,-0.0698144,0
18.3,2.3,0,0.27151,-0.0701867,0
18.3,2.4,0,0.270141,-0.0706072,0
18.3,2.5,0,0.269403,-0.0698295,0
18.3,2.6,0,0.267402,-0.0712596,0
18.3,2.7,0,0.266163,-0.0711742,0
18.3,2.8,0,0.264543,-0.0716342,0
18.3,2.9,0,0.262782,-0.0720981,0
18.3,3,0,0.261994,-0.0712575,0
18.3,3.1,0,0.259114,-0.0728123,0
18.3,3.2,0,0.257553,-0.0726819,0
18.3,3.3,0,0.255311,-0.0731823,0
18.3,3.4,0,0.252873,-0.0735807,0
18.3,3.5,0,0.252117,-0.0727567,0
18.3,3.6,0,0.24796,-0.0742698,0
18.3,3.7,0,0.24594,-0.074045,0
18.3,3.8,0,0.243193,-0.074614,0
18.3,3.9,0,0.239974,-0.0748357,0
18.3,4,0,0.23925,-0.074136,0
18.3,4.1,0,0.2344,-0.0754986,0
18.3,4.2,0,0.231887,-0.0751099,0
18.3,4.3,0,0.229387,-0.0757491,0
18.3,4.4,0,0.225959,-0.0757457,0
18.3,4.5,0,0.224034,-0.0748235,0
18.3,4.6,0,0.220854,-0.0763261,0
18.3,4.7,0,0.217629,-0.0754051,0
18.3,4.8,0,0.215621,-0.0756907,0
18.3,4.9,0,0.213485,-0.075496,0
18.3,5,0,0.208581,-0.072257,0
18.3,5.1,0,0.202726,-0.0693782,0
18.3,5.2,0,0.198834,-0.0667214,0
18.3,5.3,0,0.194913,-0.0635491,0
18.3,5.4,0,0.19089,-0.0598401,0
18.3,5.5,0,0.186624,-0.0555469,0
18.3,5.6,0,0.181877,-0.0505749,0
18.3,5.7,0,0.176279,-0.04476,0
18.3,5.8,0,0.169242,-0.0378383,0
18.3,5.9,0,0.159741,-0.0293746,0
18.3,6,0,0.127814,-0.0152249,0
18.3,6.1,0,0.125385,-0.00711134,0
18.3,6.2,0,0.124629,0.00109686,0
18.3,6.3,0,0.124991,0.00929984,0
18.3,6.4,0,0.126246,0.017533,0
18.3,6.5,0,0.128294,0.0258133,0
18.3,6.6,0,0.131081,0.0341608,0
18.3,6.7,0,0.134555,0.0425956,0
18.3,6.8,0,0.138704,0.0511346,0
18.3,6.9,0,0.143848,0.0598323,0
18.3,7,0,0.160586,0.0722938,0
18.3,7.1,0,0.22631,0.143131,0
18.3,7.2,0,0.234311,0.144683,0
18.3,7.3,0,0.241604,0.11391,0
18.3,7.4,0,0.255568,0.137005,0
18.3,7.5,0,0.258359,0.131562,0
18.3,7.6,0,0.259645,0.110187,0
18.3,7.7,0,0.262084,0.119964,0
18.3,7.8,0,0.262544,0.110129,0
18.3,7.9,0,0.260529,0.0996148,0
18.3,8,0,0.259754,0.102284,0
18.3,8.1,0,0.261551,0.0915401,0
18.3,8.2,0,0.257834,0.0884563,0
18.3,8.3,0,0.257818,0.0882268,0
18.3,8.4,0,0.26233,0.0781633,0
18.3,8.5,0,0.257432,0.079781,0
18.3,8.6,0,0.259349,0.0784202,0
18.3,8.7,0,0.266083,0.0694428,0
18.3,8.8,0,0.261687,0.0727103,0
18.3,8.9,0,0.26358,0.0718795,0
18.3,9,0,0.270434,0.0646293,0
18.3,9.1,0,0.267019,0.067937,0
18.3,9.2,0,0.268623,0.0673689,0
18.3,9.3,0,0.273579,0.0624849,0
18.3,9.4,0,0.271952,0.0644434,0
18.3,9.5,0,0.273691,0.0634518,0
18.3,9.6,0,0.276549,0.0606874,0
18.3,9.7,0,0.276013,0.0616827,0
18.3,9.8,0,0.277918,0.0602402,0
18.3,9.9,0,0.279177,0.0590867,0
18.3,10,0,0.279308,0.0594368,0
18.3,10.1,0,0.281229,0.0577919,0
18.3,10.2,0,0.281535,0.0576779,0
18.3,10.3,0,0.282072,0.0576316,0
18.3,10.4,0,0.283914,0.0559551,0
18.3,10.5,0,0.283791,0.0564093,0
18.3,10.6,0,0.284472,0.0562172,0
18.3,10.7,0,0.286168,0.054609,0
18.3,10.8,0,0.285975,0.0552784,0
18.3,10.9,0,0.286596,0.0551364,0
18.3,11,0,0.287907,0.0539052,0
18.3,11.1,0,0.287921,0.0544326,0
18.3,11.2,0,0.288488,0.0543333,0
18.3,11.3,0,0.289441,0.0534965,0
18.3,11.4,0,0.289659,0.0538245,0
18.3,11.5,0,0.290254,0.0536112,0
18.3,11.6,0,0.290886,0.0532184,0
18.3,11.7,0,0.291215,0.0534178,0
18.3,11.8,0,0.291792,0.053141,0
18.3,11.9,0,0.292229,0.05307,0
18.3,12,0,0.292602,0.0531863,0
18.3,12.1,0,0.293123,0.0528758,0
18.3,12.2,0,0.293434,0.0530559,0
18.3,12.3,0,0.293777,0.0531178,0
18.3,12.4,0,0.294182,0.0527901,0
18.3,12.5,0,0.294369,0.0531377,0
18.3,12.6,0,0.294517,0.0531645,0
18.3,12.7,0,0.294643,0.0527569,0
18.4,0,0,0.290984,-0.0690216,0
18.4,0.1,0,0.290773,-0.0699573,0
18.4,0.2,0,0.290437,-0.0694274,0
18.4,0.3,0,0.289849,-0.0693112,0
18.4,0.4,0,0.289102,-0.0696268,0
18.4,0.5,0,0.288621,-0.0685929,0
18.4,0.6,0,0.287661,-0.069506,0
18.4,0.7,0,0.286994,-0.0690093,0
18.4,0.8,0,0.28622,-0.0690226,0
