x,y,z,p
11.1,1.7,0,0.00188961
11.1,1.8,0,0.00198708
11.1,1.9,0,0.00208524
11.1,2,0,0.00220726
11.1,2.1,0,0.00227938
11.1,2.2,0,0.00239126
11.1,2.3,0,0.002482
11.1,2.4,0,0.00257029
11.1,2.5,0,0.0026929
11.1,2.6,0,0.00274943
11.1,2.7,0,0.00285636
11.1,2.8,0,0.00293892
11.1,2.9,0,0.00301543
11.1,3,0,0.00313826
11.1,3.1,0,0.00317659
11.1,3.2,0,0.00327743
11.1,3.3,0,0.00335034
11.1,3.4,0,0.00341304
11.1,3.5,0,0.00353573
11.1,3.6,0,0.00355325
11.1,3.7,0,0.00364674
11.1,3.8,0,0.0037086
11.1,3.9,0,0.00375547
11.1,4,0,0.00387736
11.1,4.1,0,0.00387184
11.1,4.2,0,0.00395647
11.1,4.3,0,0.00400611
11.1,4.4,0,0.00403531
11.1,4.5,0,0.00415487
11.1,4.6,0,0.004126
11.1,4.7,0,0.00419969
11.1,4.8,0,0.00423641
11.1,4.9,0,0.0042424
11.1,5,0,0.00434504
11.1,5.1,0,0.00439465
11.1,5.2,0,0.00442422
11.1,5.3,0,0.00445074
11.1,5.4,0,0.00447416
11.1,5.5,0,0.0044945
11.1,5.6,0,0.00451172
11.1,5.7,0,0.00452583
11.1,5.8,0,0.00453684
11.1,5.9,0,0.00454475
11.1,6,0,0.00454955
11.1,6.1,0,0.00455126
11.1,6.2,0,0.0045499
11.1,6.3,0,0.00454547
11.1,6.4,0,0.004538
11.1,6.5,0,0.00452749
11.1,6.6,0,0.00451396
11.1,6.7,0,0.00449742
11.1,6.8,0,0.0044779
11.1,6.9,0,0.00445545
11.1,7,0,0.00441352
11.1,7.1,0,0.0043109
11.1,7.2,0,0.00428692
11.1,7.3,0,0.00432113
11.1,7.4,0,0.00421701
11.1,7.5,0,0.00419257
11.1,7.6,0,0.00419021
11.1,7.7,0,0.00409455
11.1,7.8,0,0.00407345
11.1,7.9,0,0.00403833
11.1,8,0,0.00395079
11.1,8.1,0,0.00393051
11.1,8.2,0,0.00386842
11.1,8.3,0,0.00378707
11.1,8.4,0,0.00376435
11.1,8.5,0,0.00368303
11.1,8.6,0,0.00360517
11.1,8.7,0,0.00357661
11.1,8.8,0,0.00348448
11.1,8.9,0,0.00340713
11.1,9,0,0.00336675
11.1,9.1,0,0.00327612
11.1,9.2,0,0.0031976
11.1,9.3,0,0.00313912
11.1,9.4,0,0.00305413
11.1,9.5,0,0.00297372
11.1,9.6,0,0.00290291
11.1,9.7,0,0.00281981
11.1,9.8,0,0.00273523
11.1,9.9,0,0.00265853
11.1,10,0,0.00257409
11.1,10.1,0,0.00248381
11.1,10.2,0,0.00240605
11.1,10.3,0,0.00231784
11.1,10.4,0,0.00222108
11.1,10.5,0,0.0021455
11.1,10.6,0,0.0020519
11.1,10.7,0,0.00194872
11.1,10.8,0,0.00187558
11.1,10.9,0,0.0017772
11.1,11,0,0.00167214
11.1,11.1,0,0.00159496
11.1,11.2,0,0.00149301
11.1,11.3,0,0.00139101
11.1,11.4,0,0.00130719
11.1,11.5,0,0.00120221
11.1,11.6,0,0.00110382
11.1,11.7,0,0.00101322
11.1,11.8,0,0.000906347
11.1,11.9,0,0.000810872
11.1,12,0,0.000714008
11.1,12.1,0,0.000606973
11.1,12.2,0,0.000512533
11.1,12.3,0,0.000410381
11.1,12.4,0,0.000305094
11.1,12.5,0,0.000208654
11.1,12.6,0,0.000102112
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000117911
11.2,0.2,0,0.000242382
11.2,0.3,0,0.000351841
11.2,0.4,0,0.00047407
11.2,0.5,0,0.000592813
11.2,0.6,0,0.000703266
11.2,0.7,0,0.000824295
11.2,0.8,0,0.000930981
11.2,0.9,0,0.00104986
11.2,1,0,0.00116927
11.2,1.1,0,0.00127257
11.2,1.2,0,0.00139014
11.2,1.3,0,0.00149295
11.2,1.4,0,0.00160723
11.2,1.5,0,0.00172627
11.2,1.6,0,0.00182056
11.2,1.7,0,0.00193322
11.2,1.8,0,0.00203069
11.2,1.9,0,0.00213894
11.2,2,0,0.00225672
11.2,2.1,0,0.00234007
11.2,2.2,0,0.00244644
11.2,2.3,0,0.00253717
11.2,2.4,0,0.00263791
11.2,2.5,0,0.00275364
11.2,2.6,0,0.00282392
11.2,2.7,0,0.00292252
11.2,2.8,0,0.00300507
11.2,2.9,0,0.00309671
11.2,3,0,0.00320965
11.2,3.1,0,0.00326458
11.2,3.2,0,0.00335385
11.2,3.3,0,0.00342675
11.2,3.4,0,0.00350759
11.2,3.5,0,0.00361693
11.2,3.6,0,0.0036542
11.2,3.7,0,0.00373247
11.2,3.8,0,0.00379432
11.2,3.9,0,0.00386257
11.2,4,0,0.0039673
11.2,4.1,0,0.0039848
11.2,4.2,0,0.00405026
11.2,4.3,0,0.0040999
11.2,4.4,0,0.00415366
11.2,4.5,0,0.00425211
11.2,4.6,0,0.00424905
11.2,4.7,0,0.00429991
11.2,4.8,0,0.00433662
11.2,4.9,0,0.00436777
11.2,5,0,0.00444741
11.2,5.1,0,0.00449846
11.2,5.2,0,0.00452883
11.2,5.3,0,0.00455604
11.2,5.4,0,0.00458008
11.2,5.5,0,0.00460092
11.2,5.6,0,0.00461857
11.2,5.7,0,0.00463302
11.2,5.8,0,0.00464426
11.2,5.9,0,0.00465231
11.2,6,0,0.00465716
11.2,6.1,0,0.00465882
11.2,6.2,0,0.00465732
11.2,6.3,0,0.00465266
11.2,6.4,0,0.00464486
11.2,6.5,0,0.00463393
11.2,6.6,0,0.0046199
11.2,6.7,0,0.00460277
11.2,6.8,0,0.00458257
11.2,6.9,0,0.00455936
11.2,7,0,0.00451586
11.2,7.1,0,0.00443795
11.2,7.2,0,0.00440943
11.2,7.3,0,0.00442096
11.2,7.4,0,0.00434125
11.2,7.5,0,0.00429815
11.2,7.6,0,0.00428647
11.2,7.7,0,0.00421277
11.2,7.8,0,0.00416543
11.2,7.9,0,0.0041303
11.2,8,0,0.00406145
11.2,8.1,0,0.00401763
11.2,8.2,0,0.00395554
11.2,8.3,0,0.00388909
11.2,8.4,0,0.00384619
11.2,8.5,0,0.00377031
11.2,8.6,0,0.0036979
11.2,8.7,0,0.00365289
11.2,8.8,0,0.00356768
11.2,8.9,0,0.00349033
11.2,9,0,0.00343738
11.2,9.1,0,0.00334998
11.2,9.2,0,0.00326849
11.2,9.3,0,0.00320409
11.2,9.4,0,0.00311907
11.2,9.5,0,0.003034
11.2,9.6,0,0.00296227
11.2,9.7,0,0.00287635
11.2,9.8,0,0.00278902
11.2,9.9,0,0.00271232
11.2,10,0,0.00262284
11.2,10.1,0,0.00253208
11.2,10.2,0,0.0024532
11.2,10.3,0,0.00235938
11.2,10.4,0,0.00226389
11.2,10.5,0,0.00218305
11.2,10.6,0,0.00208682
11.2,10.7,0,0.0019861
11.2,10.8,0,0.00190444
11.2,10.9,0,0.00180606
11.2,11,0,0.00170412
11.2,11.1,0,0.00161828
11.2,11.2,0,0.00151799
11.2,11.3,0,0.00141764
11.2,11.4,0,0.00132545
11.2,11.5,0,0.0012235
11.2,11.6,0,0.00112512
11.2,11.7,0,0.00102686
11.2,11.8,0,0.000922325
11.2,11.9,0,0.00082685
11.2,12,0,0.000723423
11.2,12.1,0,0.000617645
11.2,12.2,0,0.000521477
11.2,12.3,0,0.000415868
11.2,12.4,0,0.000310452
11.2,12.5,0,0.000210948
11.2,12.6,0,0.000103793
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000121345
11.3,0.2,0,0.000246123
11.3,0.3,0,0.00036234
11.3,0.4,0,0.000485012
11.3,0.5,0,0.000605719
11.3,0.6,0,0.000721509
11.3,0.7,0,0.000842636
11.3,0.8,0,0.000955776
11.3,0.9,0,0.00107527
11.3,1,0,0.00119472
11.3,1.1,0,0.00130511
11.3,1.2,0,0.00142259
11.3,1.3,0,0.00153178
11.3,1.4,0,0.00164687
11.3,1.5,0,0.00176392
11.3,1.6,0,0.00186725
11.3,1.7,0,0.0019796
11.3,1.8,0,0.00208339
11.3,1.9,0,0.00219265
11.3,2,0,0.00230617
11.3,2.1,0,0.00240076
11.3,2.2,0,0.00250657
11.3,2.3,0,0.00260354
11.3,2.4,0,0.00270553
11.3,2.5,0,0.00281439
11.3,2.6,0,0.00289841
11.3,2.7,0,0.00299618
11.3,2.8,0,0.00308485
11.3,2.9,0,0.003178
11.3,3,0,0.00328104
11.3,3.1,0,0.00335256
11.3,3.2,0,0.00344067
11.3,3.3,0,0.00351949
11.3,3.4,0,0.00360214
11.3,3.5,0,0.00369813
11.3,3.6,0,0.00375514
11.3,3.7,0,0.00383189
11.3,3.8,0,0.00389929
11.3,3.9,0,0.00396968
11.3,4,0,0.00405724
11.3,4.1,0,0.00409776
11.3,4.2,0,0.00416131
11.3,4.3,0,0.0042158
11.3,4.4,0,0.00427202
11.3,4.5,0,0.00434934
11.3,4.6,0,0.0043721
11.3,4.7,0,0.00442068
11.3,4.8,0,0.00445948
11.3,4.9,0,0.00449314
11.3,5,0,0.00454979
11.3,5.1,0,0.00460228
11.3,5.2,0,0.00463343
11.3,5.3,0,0.00466134
11.3,5.4,0,0.00468599
11.3,5.5,0,0.00470735
11.3,5.6,0,0.00472542
11.3,5.7,0,0.0047402
11.3,5.8,0,0.00475168
11.3,5.9,0,0.00475987
11.3,6,0,0.00476476
11.3,6.1,0,0.00476638
11.3,6.2,0,0.00476474
11.3,6.3,0,0.00475985
11.3,6.4,0,0.00475172
11.3,6.5,0,0.00474038
11.3,6.6,0,0.00472584
11.3,6.7,0,0.00470812
11.3,6.8,0,0.00468723
11.3,6.9,0,0.00466326
11.3,7,0,0.00461821
11.3,7.1,0,0.004565
11.3,7.2,0,0.00453648
11.3,7.3,0,0.00452079
11.3,7.4,0,0.00446549
11.3,7.5,0,0.00442239
11.3,7.6,0,0.00438272
11.3,7.7,0,0.004331
11.3,7.8,0,0.00427928
11.3,7.9,0,0.00423162
11.3,8,0,0.00417211
11.3,8.1,0,0.0041126
11.3,8.2,0,0.00405756
11.3,8.3,0,0.00399111
11.3,8.4,0,0.00392802
11.3,8.5,0,0.00386303
11.3,8.6,0,0.00379062
11.3,8.7,0,0.00372917
11.3,8.8,0,0.00365088
11.3,8.9,0,0.00357353
11.3,9,0,0.00350801
11.3,9.1,0,0.00342384
11.3,9.2,0,0.00334235
11.3,9.3,0,0.00326906
11.3,9.4,0,0.00318401
11.3,9.5,0,0.00309894
11.3,9.6,0,0.00302115
11.3,9.7,0,0.0029329
11.3,9.8,0,0.00284465
11.3,9.9,0,0.00276274
11.3,10,0,0.00267159
11.3,10.1,0,0.00258043
11.3,10.2,0,0.00249475
11.3,10.3,0,0.00240093
11.3,10.4,0,0.00230669
11.3,10.5,0,0.00221798
11.3,10.6,0,0.00212175
11.3,10.7,0,0.00202348
11.3,10.8,0,0.00193331
11.3,10.9,0,0.00183492
11.3,11,0,0.00173611
11.3,11.1,0,0.00164159
11.3,11.2,0,0.0015413
11.3,11.3,0,0.00144426
11.3,11.4,0,0.00134371
11.3,11.5,0,0.00124176
11.3,11.6,0,0.00114386
11.3,11.7,0,0.0010405
11.3,11.8,0,0.000937134
11.3,11.9,0,0.000837359
11.3,12,0,0.000732838
11.3,12.1,0,0.000628318
11.3,12.2,0,0.000526964
11.3,12.3,0,0.000421355
11.3,12.4,0,0.00031581
11.3,12.5,0,0.000212629
11.3,12.6,0,0.000105474
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000124778
11.4,0.2,0,0.000249556
11.4,0.3,0,0.000373281
11.4,0.4,0,0.000495953
11.4,0.5,0,0.000618626
11.4,0.6,0,0.000739752
11.4,0.7,0,0.000860879
11.4,0.8,0,0.000981189
11.4,0.9,0,0.00110068
11.4,1,0,0.00122018
11.4,1.1,0,0.00133765
11.4,1.2,0,0.00145513
11.4,1.3,0,0.00157141
11.4,1.4,0,0.0016865
11.4,1.5,0,0.00180158
11.4,1.6,0,0.00191393
11.4,1.7,0,0.00202629
11.4,1.8,0,0.0021371
11.4,1.9,0,0.00224636
11.4,2,0,0.00235563
11.4,2.1,0,0.00246144
11.4,2.2,0,0.00256726
11.4,2.3,0,0.00267116
11.4,2.4,0,0.00277315
11.4,2.5,0,0.00287514
11.4,2.6,0,0.0029729
11.4,2.7,0,0.00307067
11.4,2.8,0,0.00316613
11.4,2.9,0,0.00325928
11.4,3,0,0.00335243
11.4,3.1,0,0.00344054
11.4,3.2,0,0.00352866
11.4,3.3,0,0.00361404
11.4,3.4,0,0.00369669
11.4,3.5,0,0.00377934
11.4,3.6,0,0.00385608
11.4,3.7,0,0.00393283
11.4,3.8,0,0.0040064
11.4,3.9,0,0.00407679
11.4,4,0,0.00414718
11.4,4.1,0,0.00421073
11.4,4.2,0,0.00427427
11.4,4.3,0,0.00433415
11.4,4.4,0,0.00439037
11.4,4.5,0,0.00444658
11.4,4.6,0,0.00449516
11.4,4.7,0,0.00454373
11.4,4.8,0,0.00458484
11.4,4.9,0,0.0046185
11.4,5,0,0.00465216
11.4,5.1,0,0.0047061
11.4,5.2,0,0.00473803
11.4,5.3,0,0.00476664
11.4,5.4,0,0.0047919
11.4,5.5,0,0.00481378
11.4,5.6,0,0.00483228
11.4,5.7,0,0.00484738
11.4,5.8,0,0.0048591
11.4,5.9,0,0.00486743
11.4,6,0,0.00487237
11.4,6.1,0,0.00487394
11.4,6.2,0,0.00487216
11.4,6.3,0,0.00486703
11.4,6.4,0,0.00485858
11.4,6.5,0,0.00484683
11.4,6.6,0,0.00483179
11.4,6.7,0,0.00481347
11.4,6.8,0,0.0047919
11.4,6.9,0,0.00476717
11.4,7,0,0.00472056
11.4,7.1,0,0.00469204
11.4,7.2,0,0.00466353
11.4,7.3,0,0.00463283
11.4,7.4,0,0.00458973
11.4,7.5,0,0.00454664
11.4,7.6,0,0.00450095
11.4,7.7,0,0.00444923
11.4,7.8,0,0.00439751
11.4,7.9,0,0.00434228
11.4,8,0,0.00428277
11.4,8.1,0,0.00422326
11.4,8.2,0,0.00415958
11.4,8.3,0,0.00409313
11.4,8.4,0,0.00402668
11.4,8.5,0,0.00395575
11.4,8.6,0,0.00388334
11.4,8.7,0,0.00381093
11.4,8.8,0,0.00373408
11.4,8.9,0,0.00365673
11.4,9,0,0.00357918
11.4,9.1,0,0.00349769
11.4,9.2,0,0.00341621
11.4,9.3,0,0.00333401
11.4,9.4,0,0.00324894
11.4,9.5,0,0.00316388
11.4,9.6,0,0.0030777
11.4,9.7,0,0.00298945
11.4,9.8,0,0.0029012
11.4,9.9,0,0.00281149
11.4,10,0,0.00272034
11.4,10.1,0,0.00262918
11.4,10.2,0,0.00253629
11.4,10.3,0,0.00244247
11.4,10.4,0,0.00234866
11.4,10.5,0,0.00225291
11.4,10.6,0,0.00215668
11.4,10.7,0,0.00206045
11.4,10.8,0,0.00196217
11.4,10.9,0,0.00186378
11.4,11,0,0.0017652
11.4,11.1,0,0.00166491
11.4,11.2,0,0.00156462
11.4,11.3,0,0.00146391
11.4,11.4,0,0.00136196
11.4,11.5,0,0.00126001
11.4,11.6,0,0.0011575
11.4,11.7,0,0.00105414
11.4,11.8,0,0.000950774
11.4,11.9,0,0.000846774
11.4,12,0,0.000742254
11.4,12.1,0,0.000637733
11.4,12.2,0,0.000532451
11.4,12.3,0,0.000426842
11.4,12.4,0,0.000321233
11.4,12.5,0,0.00021431
11.4,12.6,0,0.000107155
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000128887
11.5,0.2,0,0.000253665
11.5,0.3,0,0.000384656
11.5,0.4,0,0.000507328
11.5,0.5,0,0.000634129
11.5,0.6,0,0.000758376
11.5,0.7,0,0.000879503
11.5,0.8,0,0.00100708
11.5,0.9,0,0.00112658
11.5,1,0,0.00125072
11.5,1.1,0,0.00137077
11.5,1.2,0,0.00148825
11.5,1.3,0,0.00161171
11.5,1.4,0,0.0017268
11.5,1.5,0,0.00184683
11.5,1.6,0,0.00196139
11.5,1.7,0,0.00207374
11.5,1.8,0,0.00219166
11.5,1.9,0,0.00230093
11.5,2,0,0.00241523
11.5,2.1,0,0.00252309
11.5,2.2,0,0.0026289
11.5,2.3,0,0.00273984
11.5,2.4,0,0.00284183
11.5,2.5,0,0.00294862
11.5,2.6,0,0.00304856
11.5,2.7,0,0.00314633
11.5,2.8,0,0.00324869
11.5,2.9,0,0.00334184
11.5,3,0,0.00343915
11.5,3.1,0,0.00352991
11.5,3.2,0,0.00361802
11.5,3.3,0,0.00371008
11.5,3.4,0,0.00379273
11.5,3.5,0,0.00387828
11.5,3.6,0,0.00395864
11.5,3.7,0,0.00403539
11.5,3.8,0,0.00411524
11.5,3.9,0,0.00418563
11.5,4,0,0.00425688
11.5,4.1,0,0.00432555
11.5,4.2,0,0.0043891
11.5,4.3,0,0.0044545
11.5,4.4,0,0.00451071
11.5,4.5,0,0.00456505
11.5,4.6,0,0.00462024
11.5,4.7,0,0.00466881
11.5,4.8,0,0.00471603
11.5,4.9,0,0.00474969
11.5,5,0,0.00477628
11.5,5.1,0,0.00483142
11.5,5.2,0,0.00486414
11.5,5.3,0,0.00489342
11.5,5.4,0,0.00491922
11.5,5.5,0,0.00494154
11.5,5.6,0,0.00496035
11.5,5.7,0,0.00497566
11.5,5.8,0,0.00498746
11.5,5.9,0,0.00499575
11.5,6,0,0.00500055
11.5,6.1,0,0.00500186
11.5,6.2,0,0.00499972
11.5,6.3,0,0.00499411
11.5,6.4,0,0.00498508
11.5,6.5,0,0.00497263
11.5,6.6,0,0.0049568
11.5,6.7,0,0.00493759
11.5,6.8,0,0.00491504
11.5,6.9,0,0.00488922
11.5,7,0,0.00484095
11.5,7.1,0,0.00482513
11.5,7.2,0,0.00479661
11.5,7.3,0,0.00475499
11.5,7.4,0,0.00471669
11.5,7.5,0,0.00467359
11.5,7.6,0,0.00462164
11.5,7.7,0,0.00456992
11.5,7.8,0,0.0045182
11.5,7.9,0,0.00445516
11.5,8,0,0.00439565
11.5,8.1,0,0.00433614
11.5,8.2,0,0.00426356
11.5,8.3,0,0.0041971
11.5,8.4,0,0.00412946
11.5,8.5,0,0.0040501
11.5,8.6,0,0.00397769
11.5,8.7,0,0.00390298
11.5,8.8,0,0.00381861
11.5,8.9,0,0.00374127
11.5,9,0,0.00366233
11.5,9.1,0,0.0035727
11.5,9.2,0,0.00349121
11.5,9.3,0,0.00340416
11.5,9.4,0,0.00331488
11.5,9.5,0,0.00322982
11.5,9.6,0,0.00313515
11.5,9.7,0,0.0030469
11.5,9.8,0,0.00295865
11.5,9.9,0,0.00286107
11.5,10,0,0.00276992
11.5,10.1,0,0.00267876
11.5,10.2,0,0.0025786
11.5,10.3,0,0.00248478
11.5,10.4,0,0.00239455
11.5,10.5,0,0.00228852
11.5,10.6,0,0.00219229
11.5,10.7,0,0.00210519
11.5,10.8,0,0.00199164
11.5,10.9,0,0.00189325
11.5,11,0,0.00179985
11.5,11.1,0,0.00168876
11.5,11.2,0,0.00158847
11.5,11.3,0,0.0014851
11.5,11.4,0,0.00138068
11.5,11.5,0,0.00127873
11.5,11.6,0,0.00117152
11.5,11.7,0,0.00106816
11.5,11.8,0,0.000964798
11.5,11.9,0,0.0008565
11.5,12,0,0.000751979
11.5,12.1,0,0.000647458
11.5,12.2,0,0.00053828
11.5,12.3,0,0.000432671
11.5,12.4,0,0.000327594
11.5,12.5,0,0.000216576
11.5,12.6,0,0.000109421
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000132995
11.6,0.2,0,0.000258147
11.6,0.3,0,0.000395677
11.6,0.4,0,0.000518703
11.6,0.5,0,0.000649632
11.6,0.6,0,0.000776999
11.6,0.7,0,0.00089857
11.6,0.8,0,0.00103269
11.6,0.9,0,0.00115247
11.6,1,0,0.00128126
11.6,1.1,0,0.0014039
11.6,1.2,0,0.00152185
11.6,1.3,0,0.00165178
11.6,1.4,0,0.0017671
11.6,1.5,0,0.00189209
11.6,1.6,0,0.00200884
11.6,1.7,0,0.00212169
11.6,1.8,0,0.00224602
11.6,1.9,0,0.0023555
11.6,2,0,0.00247482
11.6,2.1,0,0.00258473
11.6,2.2,0,0.00269105
11.6,2.3,0,0.00280831
11.6,2.4,0,0.0029105
11.6,2.5,0,0.00302211
11.6,2.6,0,0.00312421
11.6,2.7,0,0.00322243
11.6,2.8,0,0.00333101
11.6,2.9,0,0.00342439
11.6,3,0,0.00352587
11.6,3.1,0,0.00361927
11.6,3.2,0,0.00370775
11.6,3.3,0,0.00380582
11.6,3.4,0,0.00388877
11.6,3.5,0,0.00397723
11.6,3.6,0,0.0040612
11.6,3.7,0,0.00413814
11.6,3.8,0,0.00422365
11.6,3.9,0,0.00429447
11.6,4,0,0.00436659
11.6,4.1,0,0.00444038
11.6,4.2,0,0.00450389
11.6,4.3,0,0.00457425
11.6,4.4,0,0.00463106
11.6,4.5,0,0.00468352
11.6,4.6,0,0.00474532
11.6,4.7,0,0.00479358
11.6,4.8,0,0.0048463
11.6,4.9,0,0.00488088
11.6,5,0,0.0049004
11.6,5.1,0,0.00495675
11.6,5.2,0,0.00499025
11.6,5.3,0,0.00502019
11.6,5.4,0,0.00504654
11.6,5.5,0,0.00506929
11.6,5.6,0,0.00508842
11.6,5.7,0,0.00510393
11.6,5.8,0,0.00511582
11.6,5.9,0,0.00512408
11.6,6,0,0.00512874
11.6,6.1,0,0.00512979
11.6,6.2,0,0.00512727
11.6,6.3,0,0.00512119
11.6,6.4,0,0.00511157
11.6,6.5,0,0.00509844
11.6,6.6,0,0.00508182
11.6,6.7,0,0.00506172
11.6,6.8,0,0.00503818
11.6,6.9,0,0.00501128
11.6,7,0,0.00496134
11.6,7.1,0,0.00495821
11.6,7.2,0,0.00492969
11.6,7.3,0,0.00487236
11.6,7.4,0,0.00484365
11.6,7.5,0,0.00480055
11.6,7.6,0,0.00473445
11.6,7.7,0,0.00469061
11.6,7.8,0,0.00463674
11.6,7.9,0,0.00456552
11.6,8,0,0.00450853
11.6,8.1,0,0.0044421
11.6,8.2,0,0.00436753
11.6,8.3,0,0.00430107
11.6,8.4,0,0.00422629
11.6,8.5,0,0.00414445
11.6,8.6,0,0.00407204
11.6,8.7,0,0.00399389
11.6,8.8,0,0.00390315
11.6,8.9,0,0.0038258
11.6,9,0,0.00374712
11.6,9.1,0,0.0036477
11.6,9.2,0,0.00356622
11.6,9.3,0,0.00348273
11.6,9.4,0,0.00338082
11.6,9.5,0,0.00329576
11.6,9.6,0,0.00320498
11.6,9.7,0,0.00310436
11.6,9.8,0,0.00301894
11.6,9.9,0,0.00291611
11.6,10,0,0.0028195
11.6,10.1,0,0.00273664
11.6,10.2,0,0.00262091
11.6,10.3,0,0.00252709
11.6,10.4,0,0.00244763
11.6,10.5,0,0.00232413
11.6,10.6,0,0.0022279
11.6,10.7,0,0.00215176
11.6,10.8,0,0.00202111
11.6,10.9,0,0.00192272
11.6,11,0,0.00183988
11.6,11.1,0,0.00171261
11.6,11.2,0,0.00161232
11.6,11.3,0,0.00151858
11.6,11.4,0,0.0013994
11.6,11.5,0,0.00129745
11.6,11.6,0,0.00119414
11.6,11.7,0,0.00108219
11.6,11.8,0,0.000981962
11.6,11.9,0,0.000867988
11.6,12,0,0.000761704
11.6,12.1,0,0.0006611
11.6,12.2,0,0.00054411
11.6,12.3,0,0.000438501
11.6,12.4,0,0.000334485
11.6,12.5,0,0.000218841
11.6,12.6,0,0.000111686
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137104
11.7,0.2,0,0.000265991
11.7,0.3,0,0.000403522
11.7,0.4,0,0.000530077
11.7,0.5,0,0.000665135
11.7,0.6,0,0.000795623
11.7,0.7,0,0.000921632
11.7,0.8,0,0.00105575
11.7,0.9,0,0.00117836
11.7,1,0,0.00131181
11.7,1.1,0,0.00143702
11.7,1.2,0,0.00155979
11.7,1.3,0,0.00168972
11.7,1.4,0,0.00180741
11.7,1.5,0,0.00193734
11.7,1.6,0,0.00205629
11.7,1.7,0,0.00217417
11.7,1.8,0,0.00229849
11.7,1.9,0,0.00241006
11.7,2,0,0.00253442
11.7,2.1,0,0.00264638
11.7,2.2,0,0.00275766
11.7,2.3,0,0.00287492
11.7,2.4,0,0.00297918
11.7,2.5,0,0.0030956
11.7,2.6,0,0.00319986
11.7,2.7,0,0.00330264
11.7,2.8,0,0.00341121
11.7,2.9,0,0.00350695
11.7,3,0,0.00361258
11.7,3.1,0,0.00370863
11.7,3.2,0,0.00380073
11.7,3.3,0,0.0038988
11.7,3.4,0,0.00398482
11.7,3.5,0,0.00407617
11.7,3.6,0,0.00416375
11.7,3.7,0,0.00424268
11.7,3.8,0,0.0043282
11.7,3.9,0,0.00440331
11.7,4,0,0.00447629
11.7,4.1,0,0.00455521
11.7,4.2,0,0.00461825
11.7,4.3,0,0.00468862
11.7,4.4,0,0.00475141
11.7,4.5,0,0.00480199
11.7,4.6,0,0.0048704
11.7,4.7,0,0.00491553
11.7,4.8,0,0.00496825
11.7,4.9,0,0.00501207
11.7,5,0,0.00502452
11.7,5.1,0,0.00508207
11.7,5.2,0,0.00511636
11.7,5.3,0,0.00514696
11.7,5.4,0,0.00517387
11.7,5.5,0,0.00519705
11.7,5.6,0,0.0052165
11.7,5.7,0,0.00523221
11.7,5.8,0,0.00524418
11.7,5.9,0,0.00525241
11.7,6,0,0.00525692
11.7,6.1,0,0.00525772
11.7,6.2,0,0.00525483
11.7,6.3,0,0.00524827
11.7,6.4,0,0.00523807
11.7,6.5,0,0.00522425
11.7,6.6,0,0.00520683
11.7,6.7,0,0.00518585
11.7,6.8,0,0.00516133
11.7,6.9,0,0.00513333
11.7,7,0,0.00508173
11.7,7.1,0,0.00509129
11.7,7.2,0,0.00506015
11.7,7.3,0,0.00498973
11.7,7.4,0,0.00497061
11.7,7.5,0,0.00491808
11.7,7.6,0,0.00484726
11.7,7.7,0,0.00481129
11.7,7.8,0,0.00474458
11.7,7.9,0,0.00467336
11.7,8,0,0.00462141
11.7,8.1,0,0.00454459
11.7,8.2,0,0.00447002
11.7,8.3,0,0.00440504
11.7,8.4,0,0.00432312
11.7,8.5,0,0.00424004
11.7,8.6,0,0.00416639
11.7,8.7,0,0.00408479
11.7,8.8,0,0.00398769
11.7,8.9,0,0.00391034
11.7,9,0,0.00383191
11.7,9.1,0,0.00372271
11.7,9.2,0,0.00364241
11.7,9.3,0,0.00356131
11.7,9.4,0,0.00344676
11.7,9.5,0,0.003367
11.7,9.6,0,0.00327727
11.7,9.7,0,0.00316181
11.7,9.8,0,0.00308489
11.7,9.9,0,0.00298207
11.7,10,0,0.00286908
11.7,10.1,0,0.00279618
11.7,10.2,0,0.00267758
11.7,10.3,0,0.0025694
11.7,10.4,0,0.0025007
11.7,10.5,0,0.00236556
11.7,10.6,0,0.00226351
11.7,10.7,0,0.00219832
11.7,10.8,0,0.00205058
11.7,10.9,0,0.00195219
11.7,11,0,0.00187992
11.7,11.1,0,0.00173647
11.7,11.2,0,0.00164099
11.7,11.3,0,0.00155207
11.7,11.4,0,0.00141812
11.7,11.5,0,0.00132437
11.7,11.6,0,0.00122105
11.7,11.7,0,0.00109621
11.7,11.8,0,0.00100226
11.7,11.9,0,0.00088829
11.7,12,0,0.00077143
11.7,12.1,0,0.000674742
11.7,12.2,0,0.000555148
11.7,12.3,0,0.000444331
11.7,12.4,0,0.000341377
11.7,12.5,0,0.000221878
11.7,12.6,0,0.000113952
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.00014039
11.8,0.2,0,0.000273835
11.8,0.3,0,0.000411366
11.8,0.4,0,0.000542278
11.8,0.5,0,0.000680638
11.8,0.6,0,0.000813623
11.8,0.7,0,0.000944695
11.8,0.8,0,0.00107882
11.8,0.9,0,0.00120518
