x,y,z,U_0,U_1,U_2
16.3,11.3,0,0.317988,-0.0233537,0
16.3,11.4,0,0.317144,-0.0231863,0
16.3,11.5,0,0.31633,-0.0230229,0
16.3,11.6,0,0.315605,-0.0228861,0
16.3,11.7,0,0.314903,-0.0227647,0
16.3,11.8,0,0.31428,-0.0226576,0
16.3,11.9,0,0.313752,-0.0225736,0
16.3,12,0,0.313268,-0.0225019,0
16.3,12.1,0,0.312898,-0.0224479,0
16.3,12.2,0,0.312616,-0.0224099,0
16.3,12.3,0,0.312384,-0.0223809,0
16.3,12.4,0,0.312255,-0.0223639,0
16.3,12.5,0,0.312195,-0.022355,0
16.3,12.6,0,0.312143,-0.0223494,0
16.3,12.7,0,0.312116,-0.0223469,0
16.4,0,0,0.321678,-0.0235469,0
16.4,0.1,0,0.321585,-0.023504,0
16.4,0.2,0,0.322252,-0.023637,0
16.4,0.3,0,0.323079,-0.0237878,0
16.4,0.4,0,0.323955,-0.0239123,0
16.4,0.5,0,0.325219,-0.0240518,0
16.4,0.6,0,0.326328,-0.0241402,0
16.4,0.7,0,0.32763,-0.0242411,0
16.4,0.8,0,0.328926,-0.0243291,0
16.4,0.9,0,0.330188,-0.0244119,0
16.4,1,0,0.331513,-0.0244764,0
16.4,1.1,0,0.332752,-0.0245637,0
16.4,1.2,0,0.333968,-0.0246137,0
16.4,1.3,0,0.335147,-0.024675,0
16.4,1.4,0,0.336266,-0.0247518,0
16.4,1.5,0,0.337225,-0.0247247,0
16.4,1.6,0,0.338187,-0.0248255,0
16.4,1.7,0,0.338846,-0.0247878,0
16.4,1.8,0,0.339402,-0.0247832,0
16.4,1.9,0,0.339819,-0.0248139,0
16.4,2,0,0.339649,-0.0246109,0
16.4,2.1,0,0.339537,-0.0246683,0
16.4,2.2,0,0.338586,-0.024437,0
16.4,2.3,0,0.337319,-0.0242589,0
16.4,2.4,0,0.335703,-0.0241294,0
16.4,2.5,0,0.332769,-0.023598,0
16.4,2.6,0,0.329779,-0.023478,0
16.4,2.7,0,0.325205,-0.0228899,0
16.4,2.8,0,0.319895,-0.022382,0
16.4,2.9,0,0.313891,-0.021936,0
16.4,3,0,0.305917,-0.020957,0
16.4,3.1,0,0.297398,-0.0205481,0
16.4,3.2,0,0.287054,-0.0195577,0
16.4,3.3,0,0.27558,-0.0187313,0
16.4,3.4,0,0.263177,-0.0180168,0
16.4,3.5,0,0.249406,-0.0167865,0
16.4,3.6,0,0.234303,-0.016351,0
16.4,3.7,0,0.218708,-0.0153303,0
16.4,3.8,0,0.202231,-0.0146717,0
16.4,3.9,0,0.185079,-0.0142499,0
16.4,4,0,0.168764,-0.0133254,0
16.4,4.1,0,0.150786,-0.0135984,0
16.4,4.2,0,0.134405,-0.0131152,0
16.4,4.3,0,0.117976,-0.0131784,0
16.4,4.4,0,0.101464,-0.0136099,0
16.4,4.5,0,0.0874646,-0.0131915,0
16.4,4.6,0,0.0722009,-0.0144251,0
16.4,4.7,0,0.0595971,-0.0145119,0
16.4,4.8,0,0.0475001,-0.015177,0
16.4,4.9,0,0.0364986,-0.0162342,0
16.4,5,0,0.0305178,-0.0158525,0
16.4,5.1,0,0.0187229,-0.0169422,0
16.4,5.2,0,0.0116665,-0.0177844,0
16.4,5.3,0,0.00603731,-0.0186641,0
16.4,5.4,0,0.00186942,-0.0195747,0
16.4,5.5,0,-0.000811994,-0.020509,0
16.4,5.6,0,-0.00199138,-0.0214603,0
16.4,5.7,0,-0.00166358,-0.0224232,0
16.4,5.8,0,0.000165539,-0.0233921,0
16.4,5.9,0,0.00347852,-0.024362,0
16.4,6,0,0.00824574,-0.0253282,0
16.4,6.1,0,0.0144247,-0.0262865,0
16.4,6.2,0,0.0219599,-0.0272323,0
16.4,6.3,0,0.0307819,-0.0281619,0
16.4,6.4,0,0.0408079,-0.0290713,0
16.4,6.5,0,0.0519414,-0.0299568,0
16.4,6.6,0,0.0640732,-0.0308142,0
16.4,6.7,0,0.0770828,-0.0316392,0
16.4,6.8,0,0.0908394,-0.0324266,0
16.4,6.9,0,0.105204,-0.0331704,0
16.4,7,0,0.126816,-0.0341663,0
16.4,7.1,0,0.137425,-0.0352116,0
16.4,7.2,0,0.150664,-0.0356198,0
16.4,7.3,0,0.165838,-0.0356756,0
16.4,7.4,0,0.18157,-0.0366962,0
16.4,7.5,0,0.196331,-0.0367853,0
16.4,7.6,0,0.210738,-0.0367857,0
16.4,7.7,0,0.225452,-0.0374879,0
16.4,7.8,0,0.238244,-0.0371361,0
16.4,7.9,0,0.250722,-0.0370057,0
16.4,8,0,0.263126,-0.0372852,0
16.4,8.1,0,0.273075,-0.0366116,0
16.4,8.2,0,0.282814,-0.0363481,0
16.4,8.3,0,0.292112,-0.0362413,0
16.4,8.4,0,0.29897,-0.0353794,0
16.4,8.5,0,0.305731,-0.0350338,0
16.4,8.6,0,0.311687,-0.0346204,0
16.4,8.7,0,0.315943,-0.0337394,0
16.4,8.8,0,0.320046,-0.033375,0
16.4,8.9,0,0.323259,-0.0328081,0
16.4,9,0,0.325491,-0.0320046,0
16.4,9.1,0,0.327579,-0.0316426,0
16.4,9.2,0,0.328887,-0.0310341,0
16.4,9.3,0,0.329724,-0.0303728,0
16.4,9.4,0,0.330478,-0.0300043,0
16.4,9.5,0,0.33063,-0.0294184,0
16.4,9.6,0,0.330612,-0.0288844,0
16.4,9.7,0,0.330538,-0.0285237,0
16.4,9.8,0,0.330083,-0.0279996,0
16.4,9.9,0,0.329588,-0.0275692,0
16.4,10,0,0.329041,-0.027223,0
16.4,10.1,0,0.328296,-0.026774,0
16.4,10.2,0,0.327552,-0.0264241,0
16.4,10.3,0,0.326761,-0.0261015,0
16.4,10.4,0,0.325884,-0.0257238,0
16.4,10.5,0,0.325023,-0.0254356,0
16.4,10.6,0,0.324121,-0.0251446,0
16.4,10.7,0,0.323195,-0.024831,0
16.4,10.8,0,0.32229,-0.0245919,0
16.4,10.9,0,0.321361,-0.0243398,0
16.4,11,0,0.320444,-0.0240895,0
16.4,11.1,0,0.319544,-0.0238871,0
16.4,11.2,0,0.318656,-0.0236808,0
16.4,11.3,0,0.317803,-0.0234891,0
16.4,11.4,0,0.316961,-0.0233235,0
16.4,11.5,0,0.316194,-0.0231701,0
16.4,11.6,0,0.31547,-0.0230334,0
16.4,11.7,0,0.314755,-0.0229102,0
16.4,11.8,0,0.314193,-0.0228141,0
16.4,11.9,0,0.313665,-0.0227301,0
16.4,12,0,0.313159,-0.0226547,0
16.4,12.1,0,0.312854,-0.0226104,0
16.4,12.2,0,0.312572,-0.0225724,0
16.4,12.3,0,0.312335,-0.0225421,0
16.4,12.4,0,0.312241,-0.0225288,0
16.4,12.5,0,0.312181,-0.0225199,0
16.4,12.6,0,0.312136,-0.0225142,0
16.4,12.7,0,0.312112,-0.0225121,0
16.5,0,0,0.321813,-0.0230732,0
16.5,0.1,0,0.321719,-0.0230303,0
16.5,0.2,0,0.322376,-0.0231573,0
16.5,0.3,0,0.323202,-0.0233081,0
16.5,0.4,0,0.324058,-0.0234195,0
16.5,0.5,0,0.325322,-0.023559,0
16.5,0.6,0,0.326431,-0.0236474,0
16.5,0.7,0,0.327716,-0.0237322,0
16.5,0.8,0,0.329012,-0.0238201,0
16.5,0.9,0,0.33026,-0.0238829,0
16.5,1,0,0.331584,-0.0239474,0
16.5,1.1,0,0.332824,-0.0240348,0
16.5,1.2,0,0.334022,-0.0240606,0
16.5,1.3,0,0.335201,-0.0241219,0
16.5,1.4,0,0.336292,-0.0241703,0
16.5,1.5,0,0.33725,-0.0241432,0
16.5,1.6,0,0.338212,-0.024244,0
16.5,1.7,0,0.338826,-0.024174,0
16.5,1.8,0,0.339382,-0.0241695,0
16.5,1.9,0,0.339727,-0.0241651,0
16.5,2,0,0.339557,-0.023962,0
16.5,2.1,0,0.339445,-0.0240195,0
16.5,2.2,0,0.338387,-0.0237527,0
16.5,2.3,0,0.33712,-0.0235747,0
16.5,2.4,0,0.335358,-0.0234148,0
16.5,2.5,0,0.332424,-0.0228834,0
16.5,2.6,0,0.329434,-0.0227633,0
16.5,2.7,0,0.324689,-0.0221586,0
16.5,2.8,0,0.319379,-0.0216507,0
16.5,2.9,0,0.313208,-0.0212145,0
16.5,3,0,0.305234,-0.0202355,0
16.5,3.1,0,0.296715,-0.0198266,0
16.5,3.2,0,0.286264,-0.0188859,0
16.5,3.3,0,0.27479,-0.0180595,0
16.5,3.4,0,0.2624,-0.0174431,0
16.5,3.5,0,0.248628,-0.0162128,0
16.5,3.6,0,0.233526,-0.0157773,0
16.5,3.7,0,0.2181,-0.014898,0
16.5,3.8,0,0.201623,-0.0142393,0
16.5,3.9,0,0.184773,-0.0139812,0
16.5,4,0,0.168457,-0.0130567,0
16.5,4.1,0,0.15048,-0.0133297,0
16.5,4.2,0,0.134455,-0.0130056,0
16.5,4.3,0,0.118027,-0.0130689,0
16.5,4.4,0,0.101842,-0.0136352,0
16.5,4.5,0,0.0878421,-0.0132167,0
16.5,4.6,0,0.0725784,-0.0144504,0
16.5,4.7,0,0.0602239,-0.0146427,0
16.5,4.8,0,0.0481269,-0.0153077,0
16.5,4.9,0,0.0372728,-0.0164368,0
16.5,5,0,0.0312921,-0.0160551,0
16.5,5.1,0,0.0195623,-0.0171831,0
16.5,5.2,0,0.0125433,-0.0180493,0
16.5,5.3,0,0.00694348,-0.0189498,0
16.5,5.4,0,0.00279779,-0.0198782,0
16.5,5.5,0,0.000132067,-0.0208271,0
16.5,5.6,0,-0.00103758,-0.02179,0
16.5,5.7,0,-0.000705568,-0.0227611,0
16.5,5.8,0,0.00112262,-0.0237349,0
16.5,5.9,0,0.00442987,-0.0247061,0
16.5,6,0,0.00918688,-0.0256698,0
16.5,6.1,0,0.0153516,-0.0266216,0
16.5,6.2,0,0.0228686,-0.027557,0
16.5,6.3,0,0.0316688,-0.028472,0
16.5,6.4,0,0.0416696,-0.0293628,0
16.5,6.5,0,0.0527745,-0.0302257,0
16.5,6.6,0,0.0648742,-0.031057,0
16.5,6.7,0,0.0778474,-0.0318526,0
16.5,6.8,0,0.091563,-0.0326079,0
16.5,6.9,0,0.105881,-0.0333177,0
16.5,7,0,0.127415,-0.0342634,0
16.5,7.1,0,0.138025,-0.0353087,0
16.5,7.2,0,0.1511,-0.0356373,0
16.5,7.3,0,0.166274,-0.0356931,0
16.5,7.4,0,0.182006,-0.0367137,0
16.5,7.5,0,0.196525,-0.0367222,0
16.5,7.6,0,0.210932,-0.0367225,0
16.5,7.7,0,0.225481,-0.0373534,0
16.5,7.8,0,0.23817,-0.0370205,0
16.5,7.9,0,0.250648,-0.0368901,0
16.5,8,0,0.262775,-0.037104,0
16.5,8.1,0,0.27276,-0.0364769,0
16.5,8.2,0,0.282499,-0.0362134,0
16.5,8.3,0,0.291542,-0.0360822,0
16.5,8.4,0,0.298487,-0.0352536,0
16.5,8.5,0,0.305248,-0.034908,0
16.5,8.6,0,0.311123,-0.0345212,0
16.5,8.7,0,0.315379,-0.0336402,0
16.5,8.8,0,0.319482,-0.0332758,0
16.5,8.9,0,0.322684,-0.0327435,0
16.5,9,0,0.324916,-0.03194,0
16.5,9.1,0,0.327005,-0.031578,0
16.5,9.2,0,0.328345,-0.0310057,0
16.5,9.3,0,0.329183,-0.0303443,0
16.5,9.4,0,0.32993,-0.029974,0
16.5,9.5,0,0.330141,-0.029424,0
16.5,9.6,0,0.330124,-0.02889,0
16.5,9.7,0,0.330046,-0.0285297,0
16.5,9.8,0,0.329652,-0.0280357,0
16.5,9.9,0,0.329157,-0.0276053,0
16.5,10,0,0.328636,-0.0272711,0
16.5,10.1,0,0.32792,-0.0268366,0
16.5,10.2,0,0.327177,-0.0264866,0
16.5,10.3,0,0.326434,-0.0261854,0
16.5,10.4,0,0.32556,-0.0258091,0
16.5,10.5,0,0.324698,-0.0255209,0
16.5,10.6,0,0.323845,-0.0252494,0
16.5,10.7,0,0.322918,-0.0249357,0
16.5,10.8,0,0.322013,-0.0246967,0
16.5,10.9,0,0.32113,-0.0244611,0
16.5,11,0,0.320213,-0.0242108,0
16.5,11.1,0,0.319313,-0.0240084,0
16.5,11.2,0,0.318472,-0.0238162,0
16.5,11.3,0,0.317619,-0.0236246,0
16.5,11.4,0,0.316785,-0.0234607,0
16.5,11.5,0,0.316058,-0.0233174,0
16.5,11.6,0,0.315334,-0.0231807,0
16.5,11.7,0,0.31465,-0.0230631,0
16.5,11.8,0,0.314106,-0.0229706,0
16.5,11.9,0,0.313578,-0.0228866,0
16.5,12,0,0.313118,-0.0228178,0
16.5,12.1,0,0.31281,-0.022773,0
16.5,12.2,0,0.312528,-0.022735,0
16.5,12.3,0,0.312321,-0.022707,0
16.5,12.4,0,0.312226,-0.0226937,0
16.5,12.5,0,0.312166,-0.0226848,0
16.5,12.6,0,0.312131,-0.0226795,0
16.5,12.7,0,0.312107,-0.0226774,0
16.6,0,0,0.321947,-0.0225995,0
16.6,0.1,0,0.322006,-0.0225898,0
16.6,0.2,0,0.322499,-0.0226776,0
16.6,0.3,0,0.323326,-0.0228284,0
16.6,0.4,0,0.324252,-0.0229367,0
16.6,0.5,0,0.325425,-0.0230662,0
16.6,0.6,0,0.326565,-0.0231486,0
16.6,0.7,0,0.327802,-0.0232232,0
16.6,0.8,0,0.329098,-0.0233112,0
16.6,0.9,0,0.330352,-0.0233607,0
16.6,1,0,0.331655,-0.0234185,0
16.6,1.1,0,0.332881,-0.0234853,0
16.6,1.2,0,0.334075,-0.0235074,0
16.6,1.3,0,0.335254,-0.0235687,0
16.6,1.4,0,0.336299,-0.0235823,0
16.6,1.5,0,0.337276,-0.0235617,0
16.6,1.6,0,0.338151,-0.0236169,0
16.6,1.7,0,0.338806,-0.0235603,0
16.6,1.8,0,0.339362,-0.0235558,0
16.6,1.9,0,0.339552,-0.0234865,0
16.6,2,0,0.339465,-0.0233132,0
16.6,2.1,0,0.339123,-0.0232923,0
16.6,2.2,0,0.338188,-0.0230685,0
16.6,2.3,0,0.33692,-0.0228905,0
16.6,2.4,0,0.334818,-0.022633,0
16.6,2.5,0,0.33208,-0.0221687,0
16.6,2.6,0,0.328671,-0.0219431,0
16.6,2.7,0,0.324172,-0.0214274,0
16.6,2.8,0,0.318863,-0.0209194,0
16.6,2.9,0,0.312205,-0.0203775,0
16.6,3,0,0.304551,-0.0195139,0
16.6,3.1,0,0.295598,-0.019011,0
16.6,3.2,0,0.285473,-0.0182141,0
16.6,3.3,0,0.274,-0.0173877,0
16.6,3.4,0,0.261333,-0.0167109,0
16.6,3.5,0,0.247851,-0.0156392,0
16.6,3.6,0,0.232736,-0.0151571,0
16.6,3.7,0,0.217492,-0.0144656,0
16.6,3.8,0,0.201015,-0.0138069,0
16.6,3.9,0,0.18448,-0.0135221,0
16.6,4,0,0.168151,-0.012788,0
16.6,4.1,0,0.150692,-0.0129885,0
16.6,4.2,0,0.134506,-0.012896,0
16.6,4.3,0,0.118077,-0.0129593,0
16.6,4.4,0,0.102567,-0.0134134,0
16.6,4.5,0,0.0882196,-0.013242,0
16.6,4.6,0,0.0736377,-0.014294,0
16.6,4.7,0,0.0608507,-0.0147734,0
16.6,4.8,0,0.0487538,-0.0154385,0
16.6,4.9,0,0.0390081,-0.0163037,0
16.6,5,0,0.0320664,-0.0162576,0
16.6,5.1,0,0.0204016,-0.0174241,0
16.6,5.2,0,0.01342,-0.0183142,0
16.6,5.3,0,0.00784964,-0.0192355,0
16.6,5.4,0,0.00372615,-0.0201817,0
16.6,5.5,0,0.00107613,-0.0211453,0
16.6,5.6,0,-8.37883e-05,-0.0221198,0
16.6,5.7,0,0.000252442,-0.0230991,0
16.6,5.8,0,0.0020797,-0.0240777,0
16.6,5.9,0,0.00538123,-0.0250502,0
16.6,6,0,0.010128,-0.0260114,0
16.6,6.1,0,0.0162784,-0.0269567,0
16.6,6.2,0,0.0237772,-0.0278816,0
16.6,6.3,0,0.0325558,-0.0287821,0
16.6,6.4,0,0.0425314,-0.0296543,0
16.6,6.5,0,0.0536077,-0.0304946,0
16.6,6.6,0,0.0656751,-0.0312997,0
16.6,6.7,0,0.0786121,-0.0320659,0
16.6,6.8,0,0.0922866,-0.0327891,0
16.6,6.9,0,0.106559,-0.033465,0
16.6,7,0,0.128014,-0.0343605,0
16.6,7.1,0,0.139057,-0.0352601,0
16.6,7.2,0,0.151692,-0.0356243,0
16.6,7.3,0,0.166711,-0.0357106,0
16.6,7.4,0,0.182064,-0.0364526,0
16.6,7.5,0,0.196719,-0.036659,0
16.6,7.6,0,0.211126,-0.0366593,0
16.6,7.7,0,0.225079,-0.0370172,0
16.6,7.8,0,0.238096,-0.0369048,0
16.6,7.9,0,0.250574,-0.0367745,0
16.6,8,0,0.262019,-0.0367594,0
16.6,8.1,0,0.272445,-0.0363422,0
16.6,8.2,0,0.282184,-0.0360787,0
16.6,8.3,0,0.290577,-0.0357713,0
16.6,8.4,0,0.298004,-0.0351278,0
16.6,8.5,0,0.304765,-0.0347822,0
16.6,8.6,0,0.310203,-0.0343003,0
16.6,8.7,0,0.314814,-0.0335409,0
16.6,8.8,0,0.318811,-0.033152,0
16.6,8.9,0,0.321961,-0.0326291,0
16.6,9,0,0.324341,-0.0318754,0
16.6,9.1,0,0.326279,-0.0314764,0
16.6,9.2,0,0.327794,-0.030974,0
16.6,9.3,0,0.328641,-0.0303159,0
16.6,9.4,0,0.329268,-0.0299107,0
16.6,9.5,0,0.329653,-0.0294297,0
16.6,9.6,0,0.329635,-0.0288956,0
16.6,9.7,0,0.329501,-0.0285142,0
16.6,9.8,0,0.329221,-0.0280718,0
16.6,9.9,0,0.328726,-0.0276414,0
16.6,10,0,0.328185,-0.0272956,0
16.6,10.1,0,0.327545,-0.0268992,0
16.6,10.2,0,0.326801,-0.0265492,0
16.6,10.3,0,0.326057,-0.0262432,0
16.6,10.4,0,0.325235,-0.0258944,0
16.6,10.5,0,0.324374,-0.0256063,0
16.6,10.6,0,0.323543,-0.0253413,0
16.6,10.7,0,0.322641,-0.0250405,0
16.6,10.8,0,0.321745,-0.0248032,0
16.6,10.9,0,0.320892,-0.0245789,0
16.6,11,0,0.319982,-0.0243321,0
16.6,11.1,0,0.319108,-0.0241357,0
16.6,11.2,0,0.318288,-0.0239517,0
16.6,11.3,0,0.317435,-0.0237601,0
16.6,11.4,0,0.316648,-0.0236061,0
16.6,11.5,0,0.315922,-0.0234647,0
16.6,11.6,0,0.315198,-0.0233279,0
16.6,11.7,0,0.314574,-0.0232214,0
16.6,11.8,0,0.314018,-0.0231272,0
16.6,11.9,0,0.31349,-0.0230432,0
16.6,12,0,0.313095,-0.0229841,0
16.6,12.1,0,0.312766,-0.0229355,0
16.6,12.2,0,0.312484,-0.0228975,0
16.6,12.3,0,0.312326,-0.0228749,0
16.6,12.4,0,0.312212,-0.0228587,0
16.6,12.5,0,0.312153,-0.02285,0
16.6,12.6,0,0.312127,-0.0228453,0
16.6,12.7,0,0.312103,-0.0228427,0
16.7,0,0,0.322082,-0.0221258,0
16.7,0.1,0,0.322309,-0.0221531,0
16.7,0.2,0,0.322704,-0.0222172,0
16.7,0.3,0,0.323485,-0.0223478,0
16.7,0.4,0,0.324456,-0.022455,0
16.7,0.5,0,0.325528,-0.0225733,0
16.7,0.6,0,0.326703,-0.0226492,0
16.7,0.7,0,0.327912,-0.0227186,0
16.7,0.8,0,0.329188,-0.0227966,0
16.7,0.9,0,0.330446,-0.0228393,0
16.7,1,0,0.331727,-0.0228895,0
16.7,1.1,0,0.332936,-0.0229336,0
16.7,1.2,0,0.334129,-0.0229549,0
16.7,1.3,0,0.335286,-0.0229996,0
16.7,1.4,0,0.336304,-0.0229935,0
16.7,1.5,0,0.337301,-0.0229802,0
16.7,1.6,0,0.338081,-0.0229846,0
16.7,1.7,0,0.338764,-0.0229383,0
16.7,1.8,0,0.339268,-0.0229114,0
16.7,1.9,0,0.339367,-0.0228045,0
16.7,2,0,0.339373,-0.0226644,0
16.7,2.1,0,0.338775,-0.0225563,0
16.7,2.2,0,0.337921,-0.022361,0
16.7,2.3,0,0.336558,-0.022159,0
16.7,2.4,0,0.334255,-0.0218438,0
16.7,2.5,0,0.331735,-0.0214541,0
16.7,2.6,0,0.327862,-0.0211111,0
16.7,2.7,0,0.323524,-0.0206508,0
16.7,2.8,0,0.318112,-0.0201348,0
16.7,2.9,0,0.311167,-0.0195277,0
16.7,3,0,0.303868,-0.0187924,0
16.7,3.1,0,0.294432,-0.0181849,0
16.7,3.2,0,0.284514,-0.0174729,0
16.7,3.3,0,0.273071,-0.0166808,0
16.7,3.4,0,0.260233,-0.0159612,0
16.7,3.5,0,0.247074,-0.0150655,0
16.7,3.6,0,0.231945,-0.0145318,0
16.7,3.7,0,0.216802,-0.0139464,0
16.7,3.8,0,0.20055,-0.013353,0
16.7,3.9,0,0.184189,-0.0130419,0
16.7,4,0,0.167845,-0.0125193,0
16.7,4.1,0,0.150962,-0.0126392,0
16.7,4.2,0,0.134655,-0.0126786,0
16.7,4.3,0,0.118448,-0.0127869,0
16.7,4.4,0,0.10333,-0.0131642,0
16.7,4.5,0,0.088597,-0.0132672,0
16.7,4.6,0,0.0747728,-0.0141174,0
16.7,4.7,0,0.0617063,-0.0147659,0
16.7,4.8,0,0.0499274,-0.0154337,0
16.7,4.9,0,0.0408502,-0.0161333,0
16.7,5,0,0.0328407,-0.0164601,0
16.7,5.1,0,0.021241,-0.017665,0
16.7,5.2,0,0.0142968,-0.0185792,0
16.7,5.3,0,0.00875581,-0.0195212,0
16.7,5.4,0,0.00465452,-0.0204851,0
16.7,5.5,0,0.00202019,-0.0214635,0
16.7,5.6,0,0.000870006,-0.0224495,0
16.7,5.7,0,0.00121045,-0.0234371,0
16.7,5.8,0,0.00303679,-0.0244206,0
16.7,5.9,0,0.00633258,-0.0253942,0
16.7,6,0,0.0110692,-0.026353,0
16.7,6.1,0,0.0172052,-0.0272918,0
16.7,6.2,0,0.0246858,-0.0282063,0
16.7,6.3,0,0.0334427,-0.0290922,0
16.7,6.4,0,0.0433932,-0.0299457,0
16.7,6.5,0,0.0544409,-0.0307636,0
16.7,6.6,0,0.0664761,-0.0315425,0
16.7,6.7,0,0.0793767,-0.0322793,0
16.7,6.8,0,0.0930102,-0.0329704,0
16.7,6.9,0,0.107236,-0.0336123,0
16.7,7,0,0.128614,-0.0344576,0
16.7,7.1,0,0.140452,-0.0350895,0
16.7,7.2,0,0.153088,-0.0354536,0
16.7,7.3,0,0.167147,-0.0357281,0
16.7,7.4,0,0.182091,-0.036169,0
16.7,7.5,0,0.196782,-0.0364238,0
16.7,7.6,0,0.211319,-0.0365962,0
16.7,7.7,0,0.224676,-0.036681,0
16.7,7.8,0,0.237891,-0.0367011,0
16.7,7.9,0,0.250401,-0.0366257,0
16.7,8,0,0.261262,-0.0364148,0
16.7,8.1,0,0.272123,-0.0362038,0
16.7,8.2,0,0.281527,-0.0358512,0
16.7,8.3,0,0.289612,-0.0354603,0
16.7,8.4,0,0.297521,-0.035002,0
16.7,8.5,0,0.303804,-0.0345422,0
16.7,8.6,0,0.309193,-0.0340487,0
16.7,8.7,0,0.31425,-0.0334417,0
16.7,8.8,0,0.317879,-0.0329679,0
16.7,8.9,0,0.321028,-0.0324451,0
16.7,9,0,0.323767,-0.0318108,0
16.7,9.1,0,0.325479,-0.0313566,0
16.7,9.2,0,0.326995,-0.0308543,0
16.7,9.3,0,0.3281,-0.0302874,0
16.7,9.4,0,0.328605,-0.0298474,0
16.7,9.5,0,0.32905,-0.0293902,0
16.7,9.6,0,0.329147,-0.0289012,0
16.7,9.7,0,0.328956,-0.0284987,0
16.7,9.8,0,0.32876,-0.0280938,0
16.7,9.9,0,0.32829,-0.0276743,0
16.7,10,0,0.327734,-0.0273201,0
16.7,10.1,0,0.327169,-0.0269618,0
16.7,10.2,0,0.326425,-0.0266087,0
16.7,10.3,0,0.325681,-0.026301,0
16.7,10.4,0,0.324911,-0.0259798,0
16.7,10.5,0,0.32406,-0.0256919,0
16.7,10.6,0,0.323229,-0.0254269,0
16.7,10.7,0,0.322365,-0.0251452,0
16.7,10.8,0,0.321488,-0.0249122,0
16.7,10.9,0,0.320635,-0.0246879,0
16.7,11,0,0.319751,-0.0244535,0
16.7,11.1,0,0.318909,-0.0242645,0
16.7,11.2,0,0.31809,-0.0240811,0
16.7,11.3,0,0.317251,-0.0238955,0
16.7,11.4,0,0.31651,-0.0237514,0
16.7,11.5,0,0.315785,-0.0236109,0
16.7,11.6,0,0.315063,-0.0234754,0
16.7,11.7,0,0.314498,-0.0233797,0
16.7,11.8,0,0.313933,-0.0232839,0
16.7,11.9,0,0.313429,-0.0232036,0
16.7,12,0,0.313073,-0.0231504,0
16.7,12.1,0,0.312722,-0.023098,0
16.7,12.2,0,0.312479,-0.0230644,0
16.7,12.3,0,0.312332,-0.023043,0
16.7,12.4,0,0.312197,-0.0230236,0
16.7,12.5,0,0.31215,-0.0230163,0
16.7,12.6,0,0.312124,-0.0230116,0
16.7,12.7,0,0.312098,-0.0230079,0
16.8,0,0,0.322217,-0.0216521,0
16.8,0.1,0,0.322612,-0.0217163,0
16.8,0.2,0,0.323007,-0.0217805,0
16.8,0.3,0,0.323689,-0.0218662,0
16.8,0.4,0,0.32466,-0.0219733,0
16.8,0.5,0,0.325631,-0.0220805,0
16.8,0.6,0,0.32684,-0.0221498,0
16.8,0.7,0,0.328049,-0.0222192,0
16.8,0.8,0,0.329282,-0.0222752,0
16.8,0.9,0,0.33054,-0.0223178,0
16.8,1,0,0.331798,-0.0223605,0
16.8,1.1,0,0.332992,-0.0223818,0
16.8,1.2,0,0.334185,-0.0224032,0
16.8,1.3,0,0.335291,-0.0224108,0
16.8,1.4,0,0.336309,-0.0224048,0
16.8,1.5,0,0.337327,-0.0223987,0
16.8,1.6,0,0.33801,-0.0223524,0
16.8,1.7,0,0.338693,-0.022306,0
16.8,1.8,0,0.339084,-0.0222294,0
16.8,1.9,0,0.339182,-0.0221225,0
16.8,2,0,0.339281,-0.0220156,0
16.8,2.1,0,0.338427,-0.0218203,0
16.8,2.2,0,0.337573,-0.0216251,0
16.8,2.3,0,0.335995,-0.0213698,0
16.8,2.4,0,0.333693,-0.0210546,0
16.8,2.5,0,0.331391,-0.0207394,0
16.8,2.6,0,0.327053,-0.0202791,0
16.8,2.7,0,0.322715,-0.0198188,0
16.8,2.8,0,0.317074,-0.019285,0
16.8,2.9,0,0.31013,-0.0186779,0
16.8,3,0,0.303185,-0.0180708,0
16.8,3.1,0,0.293267,-0.0173588,0
16.8,3.2,0,0.283349,-0.0166468,0
16.8,3.3,0,0.271971,-0.015931,0
16.8,3.4,0,0.259134,-0.0152114,0
16.8,3.5,0,0.246297,-0.0144918,0
16.8,3.6,0,0.231154,-0.0139064,0
16.8,3.7,0,0.21601,-0.013321,0
16.8,3.8,0,0.200259,-0.0128727,0
16.8,3.9,0,0.183898,-0.0125617,0
16.8,4,0,0.167538,-0.0122506,0
16.8,4.1,0,0.151231,-0.01229,0
16.8,4.2,0,0.134924,-0.0123293,0
16.8,4.3,0,0.119212,-0.0125377,0
16.8,4.4,0,0.104093,-0.0129151,0
16.8,4.5,0,0.0889745,-0.0132924,0
16.8,4.6,0,0.075908,-0.0139409,0
16.8,4.7,0,0.0628414,-0.0145893,0
16.8,4.8,0,0.0517695,-0.0152633,0
16.8,4.9,0,0.0426922,-0.015963,0
16.8,5,0,0.033615,-0.0166626,0
16.8,5.1,0,0.0220804,-0.017906,0
16.8,5.2,0,0.0151736,-0.0188441,0
16.8,5.3,0,0.00966197,-0.0198069,0
16.8,5.4,0,0.00558289,-0.0207886,0
16.8,5.5,0,0.00296425,-0.0217816,0
16.8,5.6,0,0.0018238,-0.0227792,0
16.8,5.7,0,0.00216846,-0.0237751,0
