x,y,z,p
12.9,9.2,0,-0.00740092
12.9,9.3,0,-0.00712259
12.9,9.4,0,-0.00687369
12.9,9.5,0,-0.00661194
12.9,9.6,0,-0.00634892
12.9,9.7,0,-0.0061089
12.9,9.8,0,-0.00585483
12.9,9.9,0,-0.00560814
12.9,10,0,-0.00537828
12.9,10.1,0,-0.00513271
12.9,10.2,0,-0.00490168
12.9,10.3,0,-0.00468184
12.9,10.4,0,-0.0044448
12.9,10.5,0,-0.00422786
12.9,10.6,0,-0.00401685
12.9,10.7,0,-0.00378871
12.9,10.8,0,-0.00358396
12.9,10.9,0,-0.00337928
12.9,11,0,-0.00316369
12.9,11.1,0,-0.0029671
12.9,11.2,0,-0.00276861
12.9,11.3,0,-0.00256487
12.9,11.4,0,-0.00237485
12.9,11.5,0,-0.00218196
12.9,11.6,0,-0.00198812
12.9,11.7,0,-0.00180406
12.9,11.8,0,-0.00161633
12.9,11.9,0,-0.00143031
12.9,12,0,-0.00125145
12.9,12.1,0,-0.00106819
12.9,12.2,0,-0.000887763
12.9,12.3,0,-0.000712935
12.9,12.4,0,-0.00053276
12.9,12.5,0,-0.00035484
12.9,12.6,0,-0.000180768
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000178007
13,0.2,0,-0.000350189
13,0.3,0,-0.000520557
13,0.4,0,-0.000690413
13,0.5,0,-0.000857414
13,0.6,0,-0.00103681
13,0.7,0,-0.00120993
13,0.8,0,-0.00139032
13,0.9,0,-0.00157127
13,1,0,-0.00174496
13,1.1,0,-0.00194213
13,1.2,0,-0.00212652
13,1.3,0,-0.00232152
13,1.4,0,-0.0025164
13,1.5,0,-0.0027
13,1.6,0,-0.00291775
13,1.7,0,-0.00311565
13,1.8,0,-0.00332913
13,1.9,0,-0.00353999
13,2,0,-0.00373689
13,2.1,0,-0.00397765
13,2.2,0,-0.00419054
13,2.3,0,-0.00442575
13,2.4,0,-0.00465266
13,2.5,0,-0.00486459
13,2.6,0,-0.00512797
13,2.7,0,-0.00535363
13,2.8,0,-0.00561013
13,2.9,0,-0.00584724
13,3,0,-0.00606966
13,3.1,0,-0.00634716
13,3.2,0,-0.00657397
13,3.3,0,-0.00683982
13,3.4,0,-0.00706911
13,3.5,0,-0.00728296
13,3.6,0,-0.00755009
13,3.7,0,-0.00775293
13,3.8,0,-0.00799506
13,3.9,0,-0.00818864
13,4,0,-0.00836055
13,4.1,0,-0.00858174
13,4.2,0,-0.00873747
13,4.3,0,-0.0089177
13,4.4,0,-0.00906483
13,4.5,0,-0.00917459
13,4.6,0,-0.00934317
13,4.7,0,-0.00945807
13,4.8,0,-0.00957335
13,4.9,0,-0.00967017
13,5,0,-0.00970112
13,5.1,0,-0.00980285
13,5.2,0,-0.00987891
13,5.3,0,-0.00995282
13,5.4,0,-0.0100246
13,5.5,0,-0.0100962
13,5.6,0,-0.0101694
13,5.7,0,-0.0102455
13,5.8,0,-0.0103248
13,5.9,0,-0.0104072
13,6,0,-0.010492
13,6.1,0,-0.010578
13,6.2,0,-0.0106633
13,6.3,0,-0.0107459
13,6.4,0,-0.0108238
13,6.5,0,-0.0108942
13,6.6,0,-0.0109553
13,6.7,0,-0.011005
13,6.8,0,-0.0110416
13,6.9,0,-0.0110655
13,7,0,-0.0110863
13,7.1,0,-0.0111344
13,7.2,0,-0.0111181
13,7.3,0,-0.0110413
13,7.4,0,-0.0110183
13,7.5,0,-0.0109491
13,7.6,0,-0.010829
13,7.7,0,-0.0107332
13,7.8,0,-0.0105971
13,7.9,0,-0.0104349
13,8,0,-0.0102681
13,8.1,0,-0.0100689
13,8.2,0,-0.00986208
13,8.3,0,-0.00963989
13,8.4,0,-0.00939316
13,8.5,0,-0.0091527
13,8.6,0,-0.00890081
13,8.7,0,-0.00862716
13,8.8,0,-0.0083718
13,8.9,0,-0.00811057
13,9,0,-0.00782888
13,9.1,0,-0.00757339
13,9.2,0,-0.00731409
13,9.3,0,-0.00703874
13,9.4,0,-0.00678877
13,9.5,0,-0.00653657
13,9.6,0,-0.00627355
13,9.7,0,-0.00603309
13,9.8,0,-0.00578797
13,9.9,0,-0.00554128
13,10,0,-0.00531133
13,10.1,0,-0.00507414
13,10.2,0,-0.00484311
13,10.3,0,-0.00462347
13,10.4,0,-0.0043942
13,10.5,0,-0.00417739
13,10.6,0,-0.00396729
13,10.7,0,-0.00374568
13,10.8,0,-0.00354147
13,10.9,0,-0.00333999
13,11,0,-0.00312784
13,11.1,0,-0.0029324
13,11.2,0,-0.00273866
13,11.3,0,-0.00253581
13,11.4,0,-0.00234728
13,11.5,0,-0.0021593
13,11.6,0,-0.00196546
13,11.7,0,-0.00178321
13,11.8,0,-0.00159973
13,11.9,0,-0.00141371
13,12,0,-0.00123695
13,12.1,0,-0.00105733
13,12.2,0,-0.000876981
13,12.3,0,-0.00070431
13,12.4,0,-0.000527304
13,12.5,0,-0.000350238
13,12.6,0,-0.000178081
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000175098
13.1,0.2,0,-0.000348014
13.1,0.3,0,-0.000518732
13.1,0.4,0,-0.000688005
13.1,0.5,0,-0.000856304
13.1,0.6,0,-0.0010325
13.1,0.7,0,-0.00120629
13.1,0.8,0,-0.00138488
13.1,0.9,0,-0.00156439
13.1,1,0,-0.0017414
13.1,1.1,0,-0.001932
13.1,1.2,0,-0.00211766
13.1,1.3,0,-0.00230977
13.1,1.4,0,-0.00250212
13.1,1.5,0,-0.00269072
13.1,1.6,0,-0.00289808
13.1,1.7,0,-0.00309764
13.1,1.8,0,-0.00330622
13.1,1.9,0,-0.00351332
13.1,2,0,-0.00371604
13.1,2.1,0,-0.00394188
13.1,2.2,0,-0.00415652
13.1,2.3,0,-0.00438349
13.1,2.4,0,-0.00460512
13.1,2.5,0,-0.00482259
13.1,2.6,0,-0.00506527
13.1,2.7,0,-0.00529242
13.1,2.8,0,-0.0055354
13.1,2.9,0,-0.00576521
13.1,3,0,-0.00599186
13.1,3.1,0,-0.006241
13.1,3.2,0,-0.00646886
13.1,3.3,0,-0.00671436
13.1,3.4,0,-0.00693387
13.1,3.5,0,-0.00715096
13.1,3.6,0,-0.007382
13.1,3.7,0,-0.00758598
13.1,3.8,0,-0.00780446
13.1,3.9,0,-0.00798677
13.1,4,0,-0.00816462
13.1,4.1,0,-0.00835009
13.1,4.2,0,-0.00850876
13.1,4.3,0,-0.00867348
13.1,4.4,0,-0.00881102
13.1,4.5,0,-0.00893666
13.1,4.6,0,-0.00907792
13.1,4.7,0,-0.00919869
13.1,4.8,0,-0.00930889
13.1,4.9,0,-0.00939767
13.1,5,0,-0.00946167
13.1,5.1,0,-0.00957644
13.1,5.2,0,-0.00966127
13.1,5.3,0,-0.00974434
13.1,5.4,0,-0.00982583
13.1,5.5,0,-0.00990749
13.1,5.6,0,-0.00999077
13.1,5.7,0,-0.0100765
13.1,5.8,0,-0.0101648
13.1,5.9,0,-0.0102556
13.1,6,0,-0.010348
13.1,6.1,0,-0.0104407
13.1,6.2,0,-0.0105319
13.1,6.3,0,-0.0106197
13.1,6.4,0,-0.0107022
13.1,6.5,0,-0.0107768
13.1,6.6,0,-0.0108416
13.1,6.7,0,-0.0108949
13.1,6.8,0,-0.0109349
13.1,6.9,0,-0.010962
13.1,7,0,-0.0109845
13.1,7.1,0,-0.0109958
13.1,7.2,0,-0.0109795
13.1,7.3,0,-0.0109401
13.1,7.4,0,-0.0108833
13.1,7.5,0,-0.0108142
13.1,7.6,0,-0.0107264
13.1,7.7,0,-0.0106003
13.1,7.8,0,-0.0104742
13.1,7.9,0,-0.0103204
13.1,8,0,-0.0101386
13.1,8.1,0,-0.00995685
13.1,8.2,0,-0.00974332
13.1,8.3,0,-0.00951738
13.1,8.4,0,-0.00928932
13.1,8.5,0,-0.00903925
13.1,8.6,0,-0.00878736
13.1,8.7,0,-0.00852826
13.1,8.8,0,-0.00826797
13.1,8.9,0,-0.00800673
13.1,9,0,-0.00773696
13.1,9.1,0,-0.00747912
13.1,9.2,0,-0.00721983
13.1,9.3,0,-0.00695488
13.1,9.4,0,-0.00670385
13.1,9.5,0,-0.00645257
13.1,9.6,0,-0.00619812
13.1,9.7,0,-0.00595727
13.1,9.8,0,-0.00571643
13.1,9.9,0,-0.00547437
13.1,10,0,-0.00524438
13.1,10.1,0,-0.0050144
13.1,10.2,0,-0.00478472
13.1,10.3,0,-0.00456509
13.1,10.4,0,-0.0043436
13.1,10.5,0,-0.00412728
13.1,10.6,0,-0.00391718
13.1,10.7,0,-0.00370266
13.1,10.8,0,-0.00349925
13.1,10.9,0,-0.00329777
13.1,11,0,-0.003092
13.1,11.1,0,-0.00289769
13.1,11.2,0,-0.00270395
13.1,11.3,0,-0.00250675
13.1,11.4,0,-0.00231971
13.1,11.5,0,-0.00213283
13.1,11.6,0,-0.00194329
13.1,11.7,0,-0.00176237
13.1,11.8,0,-0.00158145
13.1,11.9,0,-0.00139847
13.1,12,0,-0.00122245
13.1,12.1,0,-0.00104644
13.1,12.2,0,-0.000868356
13.1,12.3,0,-0.000695686
13.1,12.4,0,-0.000521848
13.1,12.5,0,-0.000346852
13.1,12.6,0,-0.000174696
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000173121
13.2,0.2,0,-0.000346037
13.2,0.3,0,-0.00051602
13.2,0.4,0,-0.000685293
13.2,0.5,0,-0.000854171
13.2,0.6,0,-0.00102771
13.2,0.7,0,-0.00120151
13.2,0.8,0,-0.00137748
13.2,0.9,0,-0.00155699
13.2,1,0,-0.00173584
13.2,1.1,0,-0.00192131
13.2,1.2,0,-0.00210697
13.2,1.3,0,-0.00229489
13.2,1.4,0,-0.00248724
13.2,1.5,0,-0.00267859
13.2,1.6,0,-0.00287776
13.2,1.7,0,-0.00307732
13.2,1.8,0,-0.00327888
13.2,1.9,0,-0.00348598
13.2,2,0,-0.00369172
13.2,2.1,0,-0.00390546
13.2,2.2,0,-0.0041201
13.2,2.3,0,-0.00433538
13.2,2.4,0,-0.00455701
13.2,2.5,0,-0.00477689
13.2,2.6,0,-0.00500218
13.2,2.7,0,-0.00522934
13.2,2.8,0,-0.00545331
13.2,2.9,0,-0.00568312
13.2,3,0,-0.00591075
13.2,3.1,0,-0.00613525
13.2,3.2,0,-0.00636311
13.2,3.3,0,-0.00658016
13.2,3.4,0,-0.00679967
13.2,3.5,0,-0.00701698
13.2,3.6,0,-0.00721556
13.2,3.7,0,-0.00741954
13.2,3.8,0,-0.00760468
13.2,3.9,0,-0.00778699
13.2,4,0,-0.00796913
13.2,4.1,0,-0.00812042
13.2,4.2,0,-0.0082791
13.2,4.3,0,-0.00842134
13.2,4.4,0,-0.00855888
13.2,4.5,0,-0.00870065
13.2,4.6,0,-0.0088139
13.2,4.7,0,-0.00893467
13.2,4.8,0,-0.00904068
13.2,4.9,0,-0.00912946
13.2,5,0,-0.00922409
13.2,5.1,0,-0.00935017
13.2,5.2,0,-0.00944295
13.2,5.3,0,-0.00953448
13.2,5.4,0,-0.00962504
13.2,5.5,0,-0.00971611
13.2,5.6,0,-0.00980877
13.2,5.7,0,-0.00990354
13.2,5.8,0,-0.0100005
13.2,5.9,0,-0.0100992
13.2,6,0,-0.0101987
13.2,6.1,0,-0.0102978
13.2,6.2,0,-0.0103946
13.2,6.3,0,-0.0104874
13.2,6.4,0,-0.0105742
13.2,6.5,0,-0.0106527
13.2,6.6,0,-0.0107209
13.2,6.7,0,-0.0107772
13.2,6.8,0,-0.0108202
13.2,6.9,0,-0.0108498
13.2,7,0,-0.0108738
13.2,7.1,0,-0.0108622
13.2,7.2,0,-0.0108458
13.2,7.3,0,-0.010823
13.2,7.4,0,-0.0107538
13.2,7.5,0,-0.0106847
13.2,7.6,0,-0.0105992
13.2,7.7,0,-0.0104731
13.2,7.8,0,-0.010347
13.2,7.9,0,-0.0101961
13.2,8,0,-0.0100143
13.2,8.1,0,-0.00983254
13.2,8.2,0,-0.0096243
13.2,8.3,0,-0.00939836
13.2,8.4,0,-0.00917242
13.2,8.5,0,-0.00892742
13.2,8.6,0,-0.00867553
13.2,8.7,0,-0.00842364
13.2,8.8,0,-0.00816435
13.2,8.9,0,-0.00790312
13.2,9,0,-0.00764166
13.2,9.1,0,-0.00738426
13.2,9.2,0,-0.00712497
13.2,9.3,0,-0.00686924
13.2,9.4,0,-0.00661796
13.2,9.5,0,-0.00636668
13.2,9.6,0,-0.00612123
13.2,9.7,0,-0.00588038
13.2,9.8,0,-0.00563954
13.2,9.9,0,-0.00540636
13.2,10,0,-0.00517638
13.2,10.1,0,-0.0049464
13.2,10.2,0,-0.00472537
13.2,10.3,0,-0.00450574
13.2,10.4,0,-0.00428612
13.2,10.5,0,-0.00407627
13.2,10.6,0,-0.00386617
13.2,10.7,0,-0.00365624
13.2,10.8,0,-0.00345622
13.2,10.9,0,-0.00325475
13.2,11,0,-0.00305601
13.2,11.1,0,-0.00286227
13.2,11.2,0,-0.00266853
13.2,11.3,0,-0.00247838
13.2,11.4,0,-0.0022915
13.2,11.5,0,-0.00210463
13.2,11.6,0,-0.00192191
13.2,11.7,0,-0.00174099
13.2,11.8,0,-0.00156007
13.2,11.9,0,-0.00138354
13.2,12,0,-0.00120753
13.2,12.1,0,-0.00103151
13.2,12.2,0,-0.0008595
13.2,12.3,0,-0.00068683
13.2,12.4,0,-0.00051416
13.2,12.5,0,-0.000343598
13.2,12.6,0,-0.000171441
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000173943
13.3,0.2,0,-0.000346859
13.3,0.3,0,-0.000512395
13.3,0.4,0,-0.000681667
13.3,0.5,0,-0.000848967
13.3,0.6,0,-0.0010215
13.3,0.7,0,-0.0011953
13.3,0.8,0,-0.00136855
13.3,0.9,0,-0.00154806
13.3,1,0,-0.00172428
13.3,1.1,0,-0.00190897
13.3,1.2,0,-0.00209463
13.3,1.3,0,-0.0022782
13.3,1.4,0,-0.00247055
13.3,1.5,0,-0.00265788
13.3,1.6,0,-0.00285553
13.3,1.7,0,-0.00305509
13.3,1.8,0,-0.00324957
13.3,1.9,0,-0.00345667
13.3,2,0,-0.00365697
13.3,2.1,0,-0.00386712
13.3,2.2,0,-0.00408176
13.3,2.3,0,-0.00428558
13.3,2.4,0,-0.00450721
13.3,2.5,0,-0.00472009
13.3,2.6,0,-0.00493793
13.3,2.7,0,-0.00516509
13.3,2.8,0,-0.005371
13.3,2.9,0,-0.00560081
13.3,3,0,-0.00581966
13.3,3.1,0,-0.00603072
13.3,3.2,0,-0.00625859
13.3,3.3,0,-0.00644904
13.3,3.4,0,-0.00666856
13.3,3.5,0,-0.00687707
13.3,3.6,0,-0.00705405
13.3,3.7,0,-0.00725803
13.3,3.8,0,-0.00741116
13.3,3.9,0,-0.00759347
13.3,4,0,-0.00777494
13.3,4.1,0,-0.00789672
13.3,4.2,0,-0.00805539
13.3,4.3,0,-0.00817416
13.3,4.4,0,-0.0083117
13.3,4.5,0,-0.0084704
13.3,4.6,0,-0.00855359
13.3,4.7,0,-0.00867436
13.3,4.8,0,-0.00878531
13.3,4.9,0,-0.00887409
13.3,5,0,-0.00899214
13.3,5.1,0,-0.00912434
13.3,5.2,0,-0.00922259
13.3,5.3,0,-0.00932049
13.3,5.4,0,-0.00941808
13.3,5.5,0,-0.00951655
13.3,5.6,0,-0.00961671
13.3,5.7,0,-0.00971886
13.3,5.8,0,-0.00982289
13.3,5.9,0,-0.00992823
13.3,6,0,-0.0100338
13.3,6.1,0,-0.0101383
13.3,6.2,0,-0.0102399
13.3,6.3,0,-0.0103368
13.3,6.4,0,-0.0104269
13.3,6.5,0,-0.0105083
13.3,6.6,0,-0.0105788
13.3,6.7,0,-0.010637
13.3,6.8,0,-0.0106813
13.3,6.9,0,-0.0107119
13.3,7,0,-0.0107363
13.3,7.1,0,-0.0107433
13.3,7.2,0,-0.010727
13.3,7.3,0,-0.0106884
13.3,7.4,0,-0.0106406
13.3,7.5,0,-0.0105715
13.3,7.6,0,-0.0104753
13.3,7.7,0,-0.0103632
13.3,7.8,0,-0.0102371
13.3,7.9,0,-0.0100843
13.3,8,0,-0.00990561
13.3,8.1,0,-0.00971751
13.3,8.2,0,-0.00951573
13.3,8.3,0,-0.00928979
13.3,8.4,0,-0.00905071
13.3,8.5,0,-0.00882044
13.3,8.6,0,-0.00856855
13.3,8.7,0,-0.00830196
13.3,8.8,0,-0.0080614
13.3,8.9,0,-0.00780016
13.3,9,0,-0.00752958
13.3,9.1,0,-0.00728759
13.3,9.2,0,-0.0070283
13.3,9.3,0,-0.00677084
13.3,9.4,0,-0.00652916
13.3,9.5,0,-0.00627788
13.3,9.6,0,-0.00603709
13.3,9.7,0,-0.00580026
13.3,9.8,0,-0.00555942
13.3,9.9,0,-0.00533519
13.3,10,0,-0.00510521
13.3,10.1,0,-0.0048753
13.3,10.2,0,-0.00466307
13.3,10.3,0,-0.00444345
13.3,10.4,0,-0.00422448
13.3,10.5,0,-0.00402258
13.3,10.6,0,-0.00381248
13.3,10.7,0,-0.00360394
13.3,10.8,0,-0.00341079
13.3,10.9,0,-0.00320931
13.3,11,0,-0.00301238
13.3,11.1,0,-0.0028247
13.3,11.2,0,-0.00263096
13.3,11.3,0,-0.00244498
13.3,11.4,0,-0.0022614
13.3,11.5,0,-0.00207453
13.3,11.6,0,-0.00189782
13.3,11.7,0,-0.00171799
13.3,11.8,0,-0.00153735
13.3,11.9,0,-0.00136734
13.3,12,0,-0.00119132
13.3,12.1,0,-0.00101669
13.3,12.2,0,-0.000849949
13.3,12.3,0,-0.000677279
13.3,12.4,0,-0.000507103
13.3,12.5,0,-0.000340735
13.3,12.6,0,-0.000168578
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000174764
13.4,0.2,0,-0.000344961
13.4,0.3,0,-0.000509607
13.4,0.4,0,-0.000678042
13.4,0.5,0,-0.000843763
13.4,0.6,0,-0.00101529
13.4,0.7,0,-0.00118754
13.4,0.8,0,-0.00136025
13.4,0.9,0,-0.00153913
13.4,1,0,-0.00171272
13.4,1.1,0,-0.00189663
13.4,1.2,0,-0.00207963
13.4,1.3,0,-0.00226233
13.4,1.4,0,-0.00245386
13.4,1.5,0,-0.00263718
13.4,1.6,0,-0.0028333
13.4,1.7,0,-0.00302909
13.4,1.8,0,-0.00322215
13.4,1.9,0,-0.00342735
13.4,2,0,-0.00362222
13.4,2.1,0,-0.00382878
13.4,2.2,0,-0.00403847
13.4,2.3,0,-0.00423999
13.4,2.4,0,-0.00445741
13.4,2.5,0,-0.00466328
13.4,2.6,0,-0.00487369
13.4,2.7,0,-0.00509452
13.4,2.8,0,-0.00529682
13.4,2.9,0,-0.00551851
13.4,3,0,-0.00572859
13.4,3.1,0,-0.0059262
13.4,3.2,0,-0.00614662
13.4,3.3,0,-0.00633176
13.4,3.4,0,-0.00653745
13.4,3.5,0,-0.00673717
13.4,3.6,0,-0.00689255
13.4,3.7,0,-0.0070916
13.4,3.8,0,-0.00723833
13.4,3.9,0,-0.00739996
13.4,4,0,-0.00758074
13.4,4.1,0,-0.00767301
13.4,4.2,0,-0.00783781
13.4,4.3,0,-0.00795189
13.4,4.4,0,-0.00806453
13.4,4.5,0,-0.00824015
13.4,4.6,0,-0.00829328
13.4,4.7,0,-0.00843399
13.4,4.8,0,-0.00854592
13.4,4.9,0,-0.00861871
13.4,5,0,-0.00876018
13.4,5.1,0,-0.00889851
13.4,5.2,0,-0.00900223
13.4,5.3,0,-0.00910649
13.4,5.4,0,-0.00921112
13.4,5.5,0,-0.00931699
13.4,5.6,0,-0.00942465
13.4,5.7,0,-0.00953419
13.4,5.8,0,-0.0096453
13.4,5.9,0,-0.00975725
13.4,6,0,-0.00986891
13.4,6.1,0,-0.00997882
13.4,6.2,0,-0.0100852
13.4,6.3,0,-0.0101861
13.4,6.4,0,-0.0102797
13.4,6.5,0,-0.0103639
13.4,6.6,0,-0.0104368
13.4,6.7,0,-0.0104967
13.4,6.8,0,-0.0105425
13.4,6.9,0,-0.010574
13.4,7,0,-0.0105988
13.4,7.1,0,-0.0106245
13.4,7.2,0,-0.0106065
13.4,7.3,0,-0.0105505
13.4,7.4,0,-0.0105275
13.4,7.5,0,-0.0104463
13.4,7.6,0,-0.0103367
13.4,7.7,0,-0.0102534
13.4,7.8,0,-0.0101029
13.4,7.9,0,-0.00994572
13.4,8,0,-0.00979687
13.4,8.1,0,-0.0095817
13.4,8.2,0,-0.00938745
13.4,8.3,0,-0.00918122
13.4,8.4,0,-0.00892074
13.4,8.5,0,-0.0087056
13.4,8.6,0,-0.00846157
13.4,8.7,0,-0.00818022
13.4,8.8,0,-0.00795844
13.4,8.9,0,-0.00769721
13.4,9,0,-0.00741749
13.4,9.1,0,-0.00719092
13.4,9.2,0,-0.00693054
13.4,9.3,0,-0.00666909
13.4,9.4,0,-0.00644035
13.4,9.5,0,-0.0061876
13.4,9.6,0,-0.00594582
13.4,9.7,0,-0.00572013
13.4,9.8,0,-0.00547848
13.4,9.9,0,-0.00525445
13.4,10,0,-0.00503403
13.4,10.1,0,-0.00480433
13.4,10.2,0,-0.00459561
13.4,10.3,0,-0.00438116
13.4,10.4,0,-0.00416308
13.4,10.5,0,-0.00396724
13.4,10.6,0,-0.0037588
13.4,10.7,0,-0.00355164
13.4,10.8,0,-0.00336535
13.4,10.9,0,-0.00316388
13.4,11,0,-0.00296873
13.4,11.1,0,-0.00278713
13.4,11.2,0,-0.00259411
13.4,11.3,0,-0.00240952
13.4,11.4,0,-0.0022313
13.4,11.5,0,-0.00204616
13.4,11.6,0,-0.00187011
13.4,11.7,0,-0.001695
13.4,11.8,0,-0.00151699
13.4,11.9,0,-0.0013476
13.4,12,0,-0.00117512
13.4,12.1,0,-0.00100332
13.4,12.2,0,-0.000838607
13.4,12.3,0,-0.000667728
13.4,12.4,0,-0.000500424
13.4,12.5,0,-0.000337538
13.4,12.6,0,-0.000165716
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000175298
13.5,0.2,0,-0.000342383
13.5,0.3,0,-0.00050703
13.5,0.4,0,-0.000673864
13.5,0.5,0,-0.000838558
13.5,0.6,0,-0.00100943
13.5,0.7,0,-0.0011794
13.5,0.8,0,-0.0013521
13.5,0.9,0,-0.00152928
13.5,1,0,-0.00170115
13.5,1.1,0,-0.00188456
13.5,1.2,0,-0.00206396
13.5,1.3,0,-0.00224666
13.5,1.4,0,-0.00243577
13.5,1.5,0,-0.00261647
13.5,1.6,0,-0.0028116
13.5,1.7,0,-0.00300214
13.5,1.8,0,-0.0031952
13.5,1.9,0,-0.00339614
13.5,2,0,-0.00358748
13.5,2.1,0,-0.0037917
13.5,2.2,0,-0.00399394
13.5,2.3,0,-0.00419547
13.5,2.4,0,-0.00440516
13.5,2.5,0,-0.00460647
13.5,2.6,0,-0.00481204
13.5,2.7,0,-0.00502237
13.5,2.8,0,-0.00522467
13.5,2.9,0,-0.00543313
13.5,3,0,-0.00563751
13.5,3.1,0,-0.00582638
13.5,3.2,0,-0.00603278
13.5,3.3,0,-0.00621792
13.5,3.4,0,-0.00640326
13.5,3.5,0,-0.00659726
13.5,3.6,0,-0.0067386
13.5,3.7,0,-0.00692395
13.5,3.8,0,-0.00707068
13.5,3.9,0,-0.00720621
13.5,4,0,-0.00738655
13.5,4.1,0,-0.00745963
13.5,4.2,0,-0.00762177
13.5,4.3,0,-0.00773585
13.5,4.4,0,-0.00782328
13.5,4.5,0,-0.00800989
13.5,4.6,0,-0.00804349
13.5,4.7,0,-0.0081986
13.5,4.8,0,-0.00831053
13.5,4.9,0,-0.00837154
13.5,5,0,-0.00852822
13.5,5.1,0,-0.00867267
13.5,5.2,0,-0.00878187
13.5,5.3,0,-0.0088925
13.5,5.4,0,-0.00900416
13.5,5.5,0,-0.00911743
13.5,5.6,0,-0.00923259
13.5,5.7,0,-0.00934952
13.5,5.8,0,-0.0094677
13.5,5.9,0,-0.00958627
13.5,6,0,-0.00970398
13.5,6.1,0,-0.00981933
13.5,6.2,0,-0.00993045
13.5,6.3,0,-0.0100354
13.5,6.4,0,-0.0101325
13.5,6.5,0,-0.0102195
13.5,6.6,0,-0.0102947
13.5,6.7,0,-0.0103565
13.5,6.8,0,-0.0104036
13.5,6.9,0,-0.0104361
13.5,7,0,-0.0104613
13.5,7.1,0,-0.0104925
13.5,7.2,0,-0.0104687
13.5,7.3,0,-0.0104127
13.5,7.4,0,-0.0104063
13.5,7.5,0,-0.0103077
13.5,7.6,0,-0.010198
13.5,7.7,0,-0.0101435
13.5,7.8,0,-0.00996432
13.5,7.9,0,-0.00980718
13.5,8,0,-0.00968814
13.5,8.1,0,-0.00944589
13.5,8.2,0,-0.00925164
13.5,8.3,0,-0.00907115
13.5,8.4,0,-0.00879076
13.5,8.5,0,-0.00857562
13.5,8.6,0,-0.00834792
13.5,8.7,0,-0.00805847
13.5,8.8,0,-0.00783744
13.5,8.9,0,-0.00758665
13.5,9,0,-0.00730541
13.5,9.1,0,-0.00708533
13.5,9.2,0,-0.00682879
13.5,9.3,0,-0.00656734
13.5,9.4,0,-0.00634899
13.5,9.5,0,-0.00609632
13.5,9.6,0,-0.00585455
13.5,9.7,0,-0.00564001
13.5,9.8,0,-0.00539752
13.5,9.9,0,-0.0051735
13.5,10,0,-0.00496286
13.5,10.1,0,-0.00473336
13.5,10.2,0,-0.00452464
13.5,10.3,0,-0.00431904
13.5,10.4,0,-0.00410167
13.5,10.5,0,-0.00390583
13.5,10.6,0,-0.00370592
13.5,10.7,0,-0.00349934
13.5,10.8,0,-0.0033142
13.5,10.9,0,-0.00312015
13.5,11,0,-0.00292508
13.5,11.1,0,-0.00274681
13.5,11.2,0,-0.00255865
13.5,11.3,0,-0.00237406
13.5,11.4,0,-0.00220082
13.5,11.5,0,-0.00201845
13.5,11.6,0,-0.00184241
13.5,11.7,0,-0.00167201
13.5,11.8,0,-0.00149664
13.5,11.9,0,-0.00132724
13.5,12,0,-0.00115891
13.5,12.1,0,-0.000989951
13.5,12.2,0,-0.000825239
13.5,12.3,0,-0.000659109
13.5,12.4,0,-0.000493745
13.5,12.5,0,-0.000330859
13.5,12.6,0,-0.000164874
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000175298
13.6,0.2,0,-0.000339805
13.6,0.3,0,-0.000504452
13.6,0.4,0,-0.00066866
13.6,0.5,0,-0.000833354
13.6,0.6,0,-0.00100423
13.6,0.7,0,-0.00117125
13.6,0.8,0,-0.00134396
13.6,0.9,0,-0.00151771
13.6,1,0,-0.00168959
13.6,1.1,0,-0.001873
13.6,1.2,0,-0.00204828
13.6,1.3,0,-0.00223098
13.6,1.4,0,-0.00241506
13.6,1.5,0,-0.00259577
13.6,1.6,0,-0.0027909
13.6,1.7,0,-0.00297519
13.6,1.8,0,-0.00316825
13.6,1.9,0,-0.00336139
13.6,2,0,-0.00355273
13.6,2.1,0,-0.00375695
13.6,2.2,0,-0.00394941
13.6,2.3,0,-0.00415094
13.6,2.4,0,-0.00434835
13.6,2.5,0,-0.00454967
13.6,2.6,0,-0.00475523
13.6,2.7,0,-0.00495022
13.6,2.8,0,-0.00515252
13.6,2.9,0,-0.00534205
13.6,3,0,-0.00554643
13.6,3.1,0,-0.0057353
13.6,3.2,0,-0.00591895
13.6,3.3,0,-0.00610409
13.6,3.4,0,-0.00626335
13.6,3.5,0,-0.00645735
13.6,3.6,0,-0.00659869
13.6,3.7,0,-0.00675629
13.6,3.8,0,-0.00690302
13.6,3.9,0,-0.00701201
13.6,4,0,-0.00719236
13.6,4.1,0,-0.00726544
13.6,4.2,0,-0.00740573
13.6,4.3,0,-0.00751981
13.6,4.4,0,-0.00759303
13.6,4.5,0,-0.00777964
13.6,4.6,0,-0.00781324
13.6,4.7,0,-0.00796321
13.6,4.8,0,-0.00807515
