x,y,z,p
13.6,3.3,0,-0.00880629
13.6,3.4,0,-0.00909066
13.6,3.5,0,-0.00937012
13.6,3.6,0,-0.00962966
13.6,3.7,0,-0.00987811
13.6,3.8,0,-0.0101067
13.6,3.9,0,-0.0103039
13.6,4,0,-0.0104949
13.6,4.1,0,-0.0106452
13.6,4.2,0,-0.010785
13.6,4.3,0,-0.0109
13.6,4.4,0,-0.010984
13.6,4.5,0,-0.0110635
13.6,4.6,0,-0.011125
13.6,4.7,0,-0.0111839
13.6,4.8,0,-0.0112407
13.6,4.9,0,-0.0112815
13.6,5,0,-0.0113227
13.6,5.1,0,-0.0112745
13.6,5.2,0,-0.0111775
13.6,5.3,0,-0.0110866
13.6,5.4,0,-0.0110064
13.6,5.5,0,-0.0109363
13.6,5.6,0,-0.0108797
13.6,5.7,0,-0.0108407
13.6,5.8,0,-0.0108223
13.6,5.9,0,-0.0108264
13.6,6,0,-0.0108533
13.6,6.1,0,-0.0109021
13.6,6.2,0,-0.0109709
13.6,6.3,0,-0.0110563
13.6,6.4,0,-0.0111541
13.6,6.5,0,-0.0112595
13.6,6.6,0,-0.0113668
13.6,6.7,0,-0.0114706
13.6,6.8,0,-0.0115771
13.6,6.9,0,-0.0117091
13.6,7,0,-0.0116187
13.6,7.1,0,-0.0115473
13.6,7.2,0,-0.0114661
13.6,7.3,0,-0.0113928
13.6,7.4,0,-0.0113098
13.6,7.5,0,-0.0112268
13.6,7.6,0,-0.011115
13.6,7.7,0,-0.0109691
13.6,7.8,0,-0.0108233
13.6,7.9,0,-0.0106481
13.6,8,0,-0.0104547
13.6,8.1,0,-0.0102612
13.6,8.2,0,-0.0100351
13.6,8.3,0,-0.00979977
13.6,8.4,0,-0.00956443
13.6,8.5,0,-0.0093019
13.6,8.6,0,-0.00903913
13.6,8.7,0,-0.00877492
13.6,8.8,0,-0.00849835
13.6,8.9,0,-0.0082244
13.6,9,0,-0.00794421
13.6,9.1,0,-0.00767397
13.6,9.2,0,-0.00740127
13.6,9.3,0,-0.00712746
13.6,9.4,0,-0.00686331
13.6,9.5,0,-0.00659916
13.6,9.6,0,-0.00633698
13.6,9.7,0,-0.00608456
13.6,9.8,0,-0.00583214
13.6,9.9,0,-0.00558422
13.6,10,0,-0.00534424
13.6,10.1,0,-0.00510425
13.6,10.2,0,-0.00487054
13.6,10.3,0,-0.00464244
13.6,10.4,0,-0.00441435
13.6,10.5,0,-0.00419364
13.6,10.6,0,-0.00397638
13.6,10.7,0,-0.0037582
13.6,10.8,0,-0.00354991
13.6,10.9,0,-0.00334237
13.6,11,0,-0.00313455
13.6,11.1,0,-0.00293565
13.6,11.2,0,-0.00273672
13.6,11.3,0,-0.00253866
13.6,11.4,0,-0.00234734
13.6,11.5,0,-0.00215601
13.6,11.6,0,-0.00196635
13.6,11.7,0,-0.00178158
13.6,11.8,0,-0.00159681
13.6,11.9,0,-0.00141411
13.6,12,0,-0.00123474
13.6,12.1,0,-0.00105536
13.6,12.2,0,-0.000877856
13.6,12.3,0,-0.000702338
13.6,12.4,0,-0.000526821
13.6,12.5,0,-0.000351035
13.6,12.6,0,-0.000175825
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000223118
13.7,0.2,0,-0.000446118
13.7,0.3,0,-0.00066377
13.7,0.4,0,-0.00088461
13.7,0.5,0,-0.00110372
13.7,0.6,0,-0.0013303
13.7,0.7,0,-0.00155785
13.7,0.8,0,-0.00178654
13.7,0.9,0,-0.00202211
13.7,1,0,-0.0022547
13.7,1.1,0,-0.00249904
13.7,1.2,0,-0.00274367
13.7,1.3,0,-0.00298946
13.7,1.4,0,-0.00324405
13.7,1.5,0,-0.00349413
13.7,1.6,0,-0.00375946
13.7,1.7,0,-0.00402479
13.7,1.8,0,-0.00429043
13.7,1.9,0,-0.00456706
13.7,2,0,-0.00483772
13.7,2.1,0,-0.00512532
13.7,2.2,0,-0.00541328
13.7,2.3,0,-0.005699
13.7,2.4,0,-0.00599741
13.7,2.5,0,-0.00628862
13.7,2.6,0,-0.00659346
13.7,2.7,0,-0.00689983
13.7,2.8,0,-0.00719761
13.7,2.9,0,-0.00750687
13.7,3,0,-0.00780818
13.7,3.1,0,-0.00810825
13.7,3.2,0,-0.00841167
13.7,3.3,0,-0.00869322
13.7,3.4,0,-0.0089776
13.7,3.5,0,-0.00925456
13.7,3.6,0,-0.00949739
13.7,3.7,0,-0.00974584
13.7,3.8,0,-0.00995505
13.7,3.9,0,-0.0101522
13.7,4,0,-0.010348
13.7,4.1,0,-0.0104761
13.7,4.2,0,-0.0106159
13.7,4.3,0,-0.0107179
13.7,4.4,0,-0.010802
13.7,4.5,0,-0.0108986
13.7,4.6,0,-0.0109337
13.7,4.7,0,-0.0109926
13.7,4.8,0,-0.0110353
13.7,4.9,0,-0.0110761
13.7,5,0,-0.0111376
13.7,5.1,0,-0.0111183
13.7,5.2,0,-0.0110354
13.7,5.3,0,-0.0109572
13.7,5.4,0,-0.0108875
13.7,5.5,0,-0.0108264
13.7,5.6,0,-0.010777
13.7,5.7,0,-0.0107433
13.7,5.8,0,-0.0107282
13.7,5.9,0,-0.0107332
13.7,6,0,-0.0107589
13.7,6.1,0,-0.0108043
13.7,6.2,0,-0.0108675
13.7,6.3,0,-0.0109452
13.7,6.4,0,-0.0110333
13.7,6.5,0,-0.0111275
13.7,6.6,0,-0.0112223
13.7,6.7,0,-0.0113125
13.7,6.8,0,-0.0114029
13.7,6.9,0,-0.0115134
13.7,7,0,-0.0114309
13.7,7.1,0,-0.011324
13.7,7.2,0,-0.0112428
13.7,7.3,0,-0.0111982
13.7,7.4,0,-0.0111063
13.7,7.5,0,-0.0110233
13.7,7.6,0,-0.0109406
13.7,7.7,0,-0.0107947
13.7,7.8,0,-0.0106488
13.7,7.9,0,-0.0105053
13.7,8,0,-0.0103119
13.7,8.1,0,-0.0101185
13.7,8.2,0,-0.00991866
13.7,8.3,0,-0.00968332
13.7,8.4,0,-0.00944651
13.7,8.5,0,-0.00920591
13.7,8.6,0,-0.00894314
13.7,8.7,0,-0.00867555
13.7,8.8,0,-0.00841795
13.7,8.9,0,-0.00814401
13.7,9,0,-0.00786619
13.7,9.1,0,-0.0076056
13.7,9.2,0,-0.00733289
13.7,9.3,0,-0.00706399
13.7,9.4,0,-0.00680455
13.7,9.5,0,-0.00654039
13.7,9.6,0,-0.00628623
13.7,9.7,0,-0.00603382
13.7,9.8,0,-0.0057814
13.7,9.9,0,-0.00554041
13.7,10,0,-0.00530043
13.7,10.1,0,-0.00506044
13.7,10.2,0,-0.00483286
13.7,10.3,0,-0.00460476
13.7,10.4,0,-0.00437643
13.7,10.5,0,-0.0041615
13.7,10.6,0,-0.00394425
13.7,10.7,0,-0.00372696
13.7,10.8,0,-0.00352289
13.7,10.9,0,-0.00331535
13.7,11,0,-0.00311
13.7,11.1,0,-0.0029134
13.7,11.2,0,-0.00271447
13.7,11.3,0,-0.00252015
13.7,11.4,0,-0.00232955
13.7,11.5,0,-0.00213823
13.7,11.6,0,-0.00195278
13.7,11.7,0,-0.00176801
13.7,11.8,0,-0.00158325
13.7,11.9,0,-0.00140458
13.7,12,0,-0.0012252
13.7,12.1,0,-0.001046
13.7,12.2,0,-0.000872259
13.7,12.3,0,-0.000696741
13.7,12.4,0,-0.000521985
13.7,12.5,0,-0.000349371
13.7,12.6,0,-0.000174162
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000223275
13.8,0.2,0,-0.000444216
13.8,0.3,0,-0.000659022
13.8,0.4,0,-0.000879076
13.8,0.5,0,-0.00109588
13.8,0.6,0,-0.00132117
13.8,0.7,0,-0.0015472
13.8,0.8,0,-0.00177398
13.8,0.9,0,-0.00200915
13.8,1,0,-0.00223777
13.8,1.1,0,-0.00248175
13.8,1.2,0,-0.00272389
13.8,1.3,0,-0.00296714
13.8,1.4,0,-0.00322167
13.8,1.5,0,-0.00346575
13.8,1.6,0,-0.00373108
13.8,1.7,0,-0.00399291
13.8,1.8,0,-0.00425499
13.8,1.9,0,-0.00453156
13.8,2,0,-0.00479427
13.8,2.1,0,-0.00508139
13.8,2.2,0,-0.00536494
13.8,2.3,0,-0.00564569
13.8,2.4,0,-0.00594353
13.8,2.5,0,-0.00622517
13.8,2.6,0,-0.00652798
13.8,2.7,0,-0.00682924
13.8,2.8,0,-0.00712034
13.8,2.9,0,-0.00742801
13.8,3,0,-0.00771872
13.8,3.1,0,-0.00801433
13.8,3.2,0,-0.00831244
13.8,3.3,0,-0.00858576
13.8,3.4,0,-0.00886722
13.8,3.5,0,-0.00913429
13.8,3.6,0,-0.00936962
13.8,3.7,0,-0.00961431
13.8,3.8,0,-0.00981445
13.8,3.9,0,-0.0100063
13.8,4,0,-0.0102002
13.8,4.1,0,-0.0103127
13.8,4.2,0,-0.010456
13.8,4.3,0,-0.0105514
13.8,4.4,0,-0.0106254
13.8,4.5,0,-0.0107387
13.8,4.6,0,-0.010742
13.8,4.7,0,-0.0108146
13.8,4.8,0,-0.0108523
13.8,4.9,0,-0.0108747
13.8,5,0,-0.0109638
13.8,5.1,0,-0.0109472
13.8,5.2,0,-0.0108788
13.8,5.3,0,-0.0108135
13.8,5.4,0,-0.0107547
13.8,5.5,0,-0.0107027
13.8,5.6,0,-0.0106608
13.8,5.7,0,-0.0106326
13.8,5.8,0,-0.0106208
13.8,5.9,0,-0.0106269
13.8,6,0,-0.0106513
13.8,6.1,0,-0.0106931
13.8,6.2,0,-0.0107505
13.8,6.3,0,-0.0108203
13.8,6.4,0,-0.0108986
13.8,6.5,0,-0.0109812
13.8,6.6,0,-0.0110633
13.8,6.7,0,-0.0111398
13.8,6.8,0,-0.0112141
13.8,6.9,0,-0.011303
13.8,7,0,-0.0112334
13.8,7.1,0,-0.0110923
13.8,7.2,0,-0.0110111
13.8,7.3,0,-0.0110249
13.8,7.4,0,-0.0109117
13.8,7.5,0,-0.0108344
13.8,7.6,0,-0.0107724
13.8,7.7,0,-0.0106256
13.8,7.8,0,-0.0104882
13.8,7.9,0,-0.0103557
13.8,8,0,-0.0101745
13.8,8.1,0,-0.0099815
13.8,8.2,0,-0.00979568
13.8,8.3,0,-0.009571
13.8,8.4,0,-0.00932691
13.8,8.5,0,-0.00910934
13.8,8.6,0,-0.00884927
13.8,8.7,0,-0.00857261
13.8,8.8,0,-0.00833798
13.8,8.9,0,-0.00806403
13.8,9,0,-0.00777821
13.8,9.1,0,-0.00753652
13.8,9.2,0,-0.00726382
13.8,9.3,0,-0.00698888
13.8,9.4,0,-0.00674453
13.8,9.5,0,-0.00647902
13.8,9.6,0,-0.00622225
13.8,9.7,0,-0.00598165
13.8,9.8,0,-0.00572746
13.8,9.9,0,-0.00548888
13.8,10,0,-0.0052552
13.8,10.1,0,-0.00501365
13.8,10.2,0,-0.00479133
13.8,10.3,0,-0.00456577
13.8,10.4,0,-0.00433671
13.8,10.5,0,-0.0041282
13.8,10.6,0,-0.00391094
13.8,10.7,0,-0.00369361
13.8,10.8,0,-0.00349483
13.8,10.9,0,-0.00328728
13.8,11,0,-0.00308244
13.8,11.1,0,-0.00289022
13.8,11.2,0,-0.00269139
13.8,11.3,0,-0.00249793
13.8,11.4,0,-0.00231096
13.8,11.5,0,-0.00212021
13.8,11.6,0,-0.00193591
13.8,11.7,0,-0.00175376
13.8,11.8,0,-0.00157025
13.8,11.9,0,-0.00139312
13.8,12,0,-0.00121513
13.8,12.1,0,-0.00103777
13.8,12.2,0,-0.000865832
13.8,12.3,0,-0.000690808
13.8,12.4,0,-0.000517858
13.8,12.5,0,-0.000347975
13.8,12.6,0,-0.000172765
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000223393
13.9,0.2,0,-0.000440253
13.9,0.3,0,-0.000655059
13.9,0.4,0,-0.000872965
13.9,0.5,0,-0.00108804
13.9,0.6,0,-0.00131236
13.9,0.7,0,-0.00153502
13.9,0.8,0,-0.0017618
13.9,0.9,0,-0.00199521
13.9,1,0,-0.00222085
13.9,1.1,0,-0.00246455
13.9,1.2,0,-0.00270161
13.9,1.3,0,-0.00294486
13.9,1.4,0,-0.0031978
13.9,1.5,0,-0.00343737
13.9,1.6,0,-0.0037027
13.9,1.7,0,-0.00395753
13.9,1.8,0,-0.00421961
13.9,1.9,0,-0.00449407
13.9,2,0,-0.00475082
13.9,2.1,0,-0.00503758
13.9,2.2,0,-0.00531218
13.9,2.3,0,-0.00559293
13.9,2.4,0,-0.00588727
13.9,2.5,0,-0.00616171
13.9,2.6,0,-0.006463
13.9,2.7,0,-0.00675355
13.9,2.8,0,-0.00704465
13.9,2.9,0,-0.0073465
13.9,3,0,-0.00762926
13.9,3.1,0,-0.00792152
13.9,3.2,0,-0.00820789
13.9,3.3,0,-0.00848121
13.9,3.4,0,-0.00875437
13.9,3.5,0,-0.00901403
13.9,3.6,0,-0.00924373
13.9,3.7,0,-0.00947902
13.9,3.8,0,-0.00967916
13.9,3.9,0,-0.00985995
13.9,4,0,-0.0100525
13.9,4.1,0,-0.0101532
13.9,4.2,0,-0.0102995
13.9,4.3,0,-0.0103949
13.9,4.4,0,-0.0104529
13.9,4.5,0,-0.0105789
13.9,4.6,0,-0.0105583
13.9,4.7,0,-0.0106501
13.9,4.8,0,-0.0106878
13.9,4.9,0,-0.0106802
13.9,5,0,-0.01079
13.9,5.1,0,-0.0107761
13.9,5.2,0,-0.0107221
13.9,5.3,0,-0.0106698
13.9,5.4,0,-0.0106219
13.9,5.5,0,-0.010579
13.9,5.6,0,-0.0105446
13.9,5.7,0,-0.0105219
13.9,5.8,0,-0.0105134
13.9,5.9,0,-0.0105206
13.9,6,0,-0.0105437
13.9,6.1,0,-0.010582
13.9,6.2,0,-0.0106335
13.9,6.3,0,-0.0106954
13.9,6.4,0,-0.0107639
13.9,6.5,0,-0.010835
13.9,6.6,0,-0.0109043
13.9,6.7,0,-0.0109671
13.9,6.8,0,-0.0110253
13.9,6.9,0,-0.0110927
13.9,7,0,-0.0110358
13.9,7.1,0,-0.0108796
13.9,7.2,0,-0.0108311
13.9,7.3,0,-0.0108516
13.9,7.4,0,-0.010722
13.9,7.5,0,-0.0106662
13.9,7.6,0,-0.0106042
13.9,7.7,0,-0.0104565
13.9,7.8,0,-0.0103348
13.9,7.9,0,-0.0102023
13.9,8,0,-0.0100371
13.9,8.1,0,-0.00984462
13.9,8.2,0,-0.00965879
13.9,8.3,0,-0.00945862
13.9,8.4,0,-0.00920731
13.9,8.5,0,-0.00898973
13.9,8.6,0,-0.00875234
13.9,8.7,0,-0.00846966
13.9,8.8,0,-0.00824017
13.9,8.9,0,-0.00797872
13.9,9,0,-0.00769022
13.9,9.1,0,-0.00745899
13.9,9.2,0,-0.00718873
13.9,9.3,0,-0.00691377
13.9,9.4,0,-0.00668273
13.9,9.5,0,-0.00641483
13.9,9.6,0,-0.00615805
13.9,9.7,0,-0.00592948
13.9,9.8,0,-0.00567258
13.9,9.9,0,-0.005434
13.9,10,0,-0.00520998
13.9,10.1,0,-0.00496683
13.9,10.2,0,-0.00474451
13.9,10.3,0,-0.0045267
13.9,10.4,0,-0.00429699
13.9,10.5,0,-0.0040885
13.9,10.6,0,-0.00387762
13.9,10.7,0,-0.00366025
13.9,10.8,0,-0.00346324
13.9,10.9,0,-0.00325961
13.9,11,0,-0.00305488
13.9,11.1,0,-0.00286556
13.9,11.2,0,-0.00266918
13.9,11.3,0,-0.00247572
13.9,11.4,0,-0.00229233
13.9,11.5,0,-0.00210296
13.9,11.6,0,-0.00191865
13.9,11.7,0,-0.00173951
13.9,11.8,0,-0.00155763
13.9,11.9,0,-0.00138051
13.9,12,0,-0.00120506
13.9,12.1,0,-0.00102954
13.9,12.2,0,-0.000857603
13.9,12.3,0,-0.000685286
13.9,12.4,0,-0.000513732
13.9,12.5,0,-0.000344159
13.9,12.6,0,-0.000172147
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000223393
14,0.2,0,-0.000436291
14,0.3,0,-0.000651097
14,0.4,0,-0.000865124
14,0.5,0,-0.0010802
14,0.6,0,-0.00130452
14,0.7,0,-0.00152285
14,0.8,0,-0.00174963
14,0.9,0,-0.00197828
14,1,0,-0.00220393
14,1.1,0,-0.00244763
14,1.2,0,-0.00267934
14,1.3,0,-0.00292259
14,1.4,0,-0.00316942
14,1.5,0,-0.003409
14,1.6,0,-0.00367432
14,1.7,0,-0.00392215
14,1.8,0,-0.00418423
14,1.9,0,-0.00445062
14,2,0,-0.00470737
14,2.1,0,-0.00499413
14,2.2,0,-0.00525943
14,2.3,0,-0.00554018
14,2.4,0,-0.00582381
14,2.5,0,-0.00609826
14,2.6,0,-0.00639954
14,2.7,0,-0.00667787
14,2.8,0,-0.00696896
14,2.9,0,-0.00725704
14,3,0,-0.0075398
14,3.1,0,-0.00783206
14,3.2,0,-0.00810334
14,3.3,0,-0.00837666
14,3.4,0,-0.0086341
14,3.5,0,-0.00889376
14,3.6,0,-0.00912346
14,3.7,0,-0.00934373
14,3.8,0,-0.00954387
14,3.9,0,-0.00971218
14,4,0,-0.00990471
14,4.1,0,-0.0100055
14,4.2,0,-0.010143
14,4.3,0,-0.0102384
14,4.4,0,-0.0102931
14,4.5,0,-0.010419
14,4.6,0,-0.0103984
14,4.7,0,-0.0104856
14,4.8,0,-0.0105233
14,4.9,0,-0.0105064
14,5,0,-0.0106162
14,5.1,0,-0.010605
14,5.2,0,-0.0105655
14,5.3,0,-0.0105262
14,5.4,0,-0.010489
14,5.5,0,-0.0104554
14,5.6,0,-0.0104284
14,5.7,0,-0.0104111
14,5.8,0,-0.010406
14,5.9,0,-0.0104142
14,6,0,-0.0104361
14,6.1,0,-0.0104708
14,6.2,0,-0.0105165
14,6.3,0,-0.0105705
14,6.4,0,-0.0106291
14,6.5,0,-0.0106887
14,6.6,0,-0.0107453
14,6.7,0,-0.0107944
14,6.8,0,-0.0108365
14,6.9,0,-0.0108823
14,7,0,-0.0108383
14,7.1,0,-0.0106821
14,7.2,0,-0.0106578
14,7.3,0,-0.0106783
14,7.4,0,-0.0105493
14,7.5,0,-0.010498
14,7.6,0,-0.010436
14,7.7,0,-0.0102937
14,7.8,0,-0.0101814
14,7.9,0,-0.0100489
14,8,0,-0.00989096
14,8.1,0,-0.00970773
14,8.2,0,-0.0095219
14,8.3,0,-0.00933309
14,8.4,0,-0.0090877
14,8.5,0,-0.00887013
14,8.6,0,-0.0086494
14,8.7,0,-0.00836672
14,8.8,0,-0.00813723
14,8.9,0,-0.00789073
14,9,0,-0.00760224
14,9.1,0,-0.007371
14,9.2,0,-0.00711362
14,9.3,0,-0.00683865
14,9.4,0,-0.00660707
14,9.5,0,-0.00635063
14,9.6,0,-0.00609386
14,9.7,0,-0.00586657
14,9.8,0,-0.0056177
14,9.9,0,-0.00537912
14,10,0,-0.00515905
14,10.1,0,-0.00492001
14,10.2,0,-0.00469769
14,10.3,0,-0.00448595
14,10.4,0,-0.00425727
14,10.5,0,-0.00404878
14,10.6,0,-0.00384426
14,10.7,0,-0.00362689
14,10.8,0,-0.00342988
14,10.9,0,-0.00323205
14,11,0,-0.00302732
14,11.1,0,-0.002838
14,11.2,0,-0.00264696
14,11.3,0,-0.0024535
14,11.4,0,-0.00227044
14,11.5,0,-0.0020857
14,11.6,0,-0.00190139
14,11.7,0,-0.00172415
14,11.8,0,-0.00154502
14,11.9,0,-0.00136789
14,12,0,-0.00119575
14,12.1,0,-0.00102131
14,12.2,0,-0.000849375
14,12.3,0,-0.000681109
14,12.4,0,-0.000509605
14,12.5,0,-0.000340033
14,12.6,0,-0.000172147
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000219274
14.1,0.2,0,-0.000432329
14.1,0.3,0,-0.000647135
14.1,0.4,0,-0.000858855
14.1,0.5,0,-0.00107236
14.1,0.6,0,-0.00129364
14.1,0.7,0,-0.00151067
14.1,0.8,0,-0.00173745
14.1,0.9,0,-0.00196214
14.1,1,0,-0.002187
14.1,1.1,0,-0.00242572
14.1,1.2,0,-0.00265706
14.1,1.3,0,-0.00290031
14.1,1.4,0,-0.00314114
14.1,1.5,0,-0.00338062
14.1,1.6,0,-0.00363894
14.1,1.7,0,-0.00388676
14.1,1.8,0,-0.00414884
14.1,1.9,0,-0.00440729
14.1,2,0,-0.00466392
14.1,2.1,0,-0.00494186
14.1,2.2,0,-0.00520668
14.1,2.3,0,-0.00548743
14.1,2.4,0,-0.00576147
14.1,2.5,0,-0.0060348
14.1,2.6,0,-0.00632588
14.1,2.7,0,-0.00660218
14.1,2.8,0,-0.00689327
14.1,2.9,0,-0.00717075
14.1,3,0,-0.00745034
14.1,3.1,0,-0.00773197
14.1,3.2,0,-0.00799879
14.1,3.3,0,-0.00827212
14.1,3.4,0,-0.00851966
14.1,3.5,0,-0.00877349
14.1,3.6,0,-0.00899567
14.1,3.7,0,-0.00920844
14.1,3.8,0,-0.00940858
14.1,3.9,0,-0.00957502
14.1,4,0,-0.00975693
14.1,4.1,0,-0.00986459
14.1,4.2,0,-0.0099865
14.1,4.3,0,-0.0100819
14.1,4.4,0,-0.0101533
14.1,4.5,0,-0.0102592
14.1,4.6,0,-0.0102658
14.1,4.7,0,-0.0103211
14.1,4.8,0,-0.0103588
14.1,4.9,0,-0.0103695
14.1,5,0,-0.0104423
14.1,5.1,0,-0.0104339
14.1,5.2,0,-0.0104089
14.1,5.3,0,-0.0103825
14.1,5.4,0,-0.0103562
14.1,5.5,0,-0.0103317
14.1,5.6,0,-0.0103121
14.1,5.7,0,-0.0103004
14.1,5.8,0,-0.0102986
14.1,5.9,0,-0.0103079
14.1,6,0,-0.0103285
14.1,6.1,0,-0.0103596
14.1,6.2,0,-0.0103995
14.1,6.3,0,-0.0104456
14.1,6.4,0,-0.0104944
14.1,6.5,0,-0.0105424
14.1,6.6,0,-0.0105862
14.1,6.7,0,-0.0106218
14.1,6.8,0,-0.0106477
14.1,6.9,0,-0.010672
14.1,7,0,-0.0106408
14.1,7.1,0,-0.010525
14.1,7.2,0,-0.0104969
14.1,7.3,0,-0.0105049
14.1,7.4,0,-0.0104023
14.1,7.5,0,-0.0103306
14.1,7.6,0,-0.0102678
14.1,7.7,0,-0.0101412
14.1,7.8,0,-0.010028
14.1,7.9,0,-0.00989545
14.1,8,0,-0.00973802
14.1,8.1,0,-0.00957084
14.1,8.2,0,-0.00938501
14.1,8.3,0,-0.00918892
14.1,8.4,0,-0.0089681
14.1,8.5,0,-0.00874921
14.1,8.6,0,-0.00852298
14.1,8.7,0,-0.00826378
14.1,8.8,0,-0.00803049
14.1,8.9,0,-0.00778935
14.1,9,0,-0.00751425
14.1,9.1,0,-0.00727817
14.1,9.2,0,-0.00703369
14.1,9.3,0,-0.00676354
14.1,9.4,0,-0.00652777
14.1,9.5,0,-0.00628644
14.1,9.6,0,-0.00602966
14.1,9.7,0,-0.00579966
14.1,9.8,0,-0.00556283
14.1,9.9,0,-0.00532424
14.1,10,0,-0.00510258
14.1,10.1,0,-0.0048732
14.1,10.2,0,-0.00465088
14.1,10.3,0,-0.0044384
14.1,10.4,0,-0.00421755
14.1,10.5,0,-0.00400905
14.1,10.6,0,-0.00380575
14.1,10.7,0,-0.00359354
14.1,10.8,0,-0.00339682
14.1,10.9,0,-0.00320199
14.1,11,0,-0.00299977
14.1,11.1,0,-0.00281132
14.1,11.2,0,-0.00262411
14.1,11.3,0,-0.00243128
14.1,11.4,0,-0.00224956
14.1,11.5,0,-0.00206844
14.1,11.6,0,-0.00188414
14.1,11.7,0,-0.00170853
14.1,11.8,0,-0.0015324
14.1,11.9,0,-0.00135528
14.1,12,0,-0.00118498
14.1,12.1,0,-0.00101308
14.1,12.2,0,-0.00084121
14.1,12.3,0,-0.000674688
14.1,12.4,0,-0.000505478
14.1,12.5,0,-0.000336414
14.1,12.6,0,-0.000170255
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000215154
14.2,0.2,0,-0.000428249
14.2,0.3,0,-0.000641443
14.2,0.4,0,-0.000852586
14.2,0.5,0,-0.00106452
14.2,0.6,0,-0.00128275
14.2,0.7,0,-0.00149947
14.2,0.8,0,-0.0017223
14.2,0.9,0,-0.00194599
14.2,1,0,-0.00217008
14.2,1.1,0,-0.00240382
14.2,1.2,0,-0.00263506
14.2,1.3,0,-0.00287354
14.2,1.4,0,-0.00311286
14.2,1.5,0,-0.00335224
14.2,1.6,0,-0.00360356
14.2,1.7,0,-0.00385138
14.2,1.8,0,-0.0041075
14.2,1.9,0,-0.00436395
14.2,2,0,-0.00462047
14.2,2.1,0,-0.00488958
14.2,2.2,0,-0.00515428
14.2,2.3,0,-0.00542749
14.2,2.4,0,-0.00569914
14.2,2.5,0,-0.00597134
14.2,2.6,0,-0.00625223
14.2,2.7,0,-0.00652801
14.2,2.8,0,-0.00680964
14.2,2.9,0,-0.00708446
14.2,3,0,-0.00736087
14.2,3.1,0,-0.00763189
14.2,3.2,0,-0.00789759
14.2,3.3,0,-0.00816015
14.2,3.4,0,-0.00840523
14.2,3.5,0,-0.00865322
14.2,3.6,0,-0.00886788
14.2,3.7,0,-0.00907877
14.2,3.8,0,-0.00927189
14.2,3.9,0,-0.00943787
14.2,4,0,-0.00960916
14.2,4.1,0,-0.00972372
14.2,4.2,0,-0.00984172
14.2,4.3,0,-0.00993798
14.2,4.4,0,-0.0100136
14.2,4.5,0,-0.0100993
14.2,4.6,0,-0.0101331
14.2,4.7,0,-0.0101804
14.2,4.8,0,-0.010215
14.2,4.9,0,-0.0102325
14.2,5,0,-0.0102685
14.2,5.1,0,-0.0102629
14.2,5.2,0,-0.0102523
14.2,5.3,0,-0.0102389
14.2,5.4,0,-0.0102233
14.2,5.5,0,-0.010208
14.2,5.6,0,-0.0101959
14.2,5.7,0,-0.0101897
14.2,5.8,0,-0.0101912
14.2,5.9,0,-0.0102016
14.2,6,0,-0.0102209
14.2,6.1,0,-0.0102484
14.2,6.2,0,-0.0102825
14.2,6.3,0,-0.0103207
14.2,6.4,0,-0.0103597
14.2,6.5,0,-0.0103961
14.2,6.6,0,-0.0104272
14.2,6.7,0,-0.0104491
14.2,6.8,0,-0.0104589
14.2,6.9,0,-0.0104616
14.2,7,0,-0.0104432
14.2,7.1,0,-0.0103859
14.2,7.2,0,-0.0103578
14.2,7.3,0,-0.0103316
14.2,7.4,0,-0.0102554
14.2,7.5,0,-0.0101836
14.2,7.6,0,-0.0101021
14.2,7.7,0,-0.00998867
14.2,7.8,0,-0.00987521
14.2,7.9,0,-0.00974228
14.2,8,0,-0.00958509
14.2,8.1,0,-0.0094279
14.2,8.2,0,-0.00924218
14.2,8.3,0,-0.00904475
14.2,8.4,0,-0.00884731
14.2,8.5,0,-0.00862053
14.2,8.6,0,-0.00839429
14.2,8.7,0,-0.00816083
14.2,8.8,0,-0.00791954
14.2,8.9,0,-0.0076784
14.2,9,0,-0.00742627
14.2,9.1,0,-0.00718415
14.2,9.2,0,-0.00693967
14.2,9.3,0,-0.00668842
14.2,9.4,0,-0.00644847
14.2,9.5,0,-0.00620827
14.2,9.6,0,-0.00596474
14.2,9.7,0,-0.00573276
14.2,9.8,0,-0.00550077
14.2,9.9,0,-0.00526841
14.2,10,0,-0.0050461
14.2,10.1,0,-0.00482379
14.2,10.2,0,-0.00460338
14.2,10.3,0,-0.00439084
14.2,10.4,0,-0.00417783
14.2,10.5,0,-0.00396928
14.2,10.6,0,-0.00376598
14.2,10.7,0,-0.00356018
14.2,10.8,0,-0.00336397
14.2,10.9,0,-0.00316914
14.2,11,0,-0.00297221
14.2,11.1,0,-0.00278472
14.2,11.2,0,-0.00259751
14.2,11.3,0,-0.00240913
14.2,11.4,0,-0.00222868
14.2,11.5,0,-0.00204823
14.2,11.6,0,-0.0018675
14.2,11.7,0,-0.00169291
14.2,11.8,0,-0.00151832
