x,y,z,U_0,U_1,U_2
6.1,3.5,0,0.319304,-0.0600774,0
6.1,3.6,0,0.319954,-0.0607811,0
6.1,3.7,0,0.320542,-0.0615154,0
6.1,3.8,0,0.321208,-0.0622324,0
6.1,3.9,0,0.321936,-0.0630116,0
6.1,4,0,0.322622,-0.0637426,0
6.1,4.1,0,0.323544,-0.0644922,0
6.1,4.2,0,0.324424,-0.0653077,0
6.1,4.3,0,0.325461,-0.0660584,0
6.1,4.4,0,0.326656,-0.0669114,0
6.1,4.5,0,0.3276,-0.0676616,0
6.1,4.6,0,0.329139,-0.0684035,0
6.1,4.7,0,0.32965,-0.0690044,0
6.1,4.8,0,0.330037,-0.0692854,0
6.1,4.9,0,0.330263,-0.0693237,0
6.1,5,0,0.326375,-0.0676881,0
6.1,5.1,0,0.31599,-0.0626965,0
6.1,5.2,0,0.301053,-0.0569714,0
6.1,5.3,0,0.278199,-0.0492727,0
6.1,5.4,0,0.246989,-0.039905,0
6.1,5.5,0,0.208131,-0.029622,0
6.1,5.6,0,0.163722,-0.0195212,0
6.1,5.7,0,0.117057,-0.0108122,0
6.1,5.8,0,0.0719991,-0.00447979,0
6.1,5.9,0,0.0321199,-0.000962214,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0424512,0.00136685,0
6.1,7.2,0,0.0884465,0.00483661,0
6.1,7.3,0,0.146685,0.0161923,0
6.1,7.4,0,0.202224,0.0228904,0
6.1,7.5,0,0.248292,0.0319065,0
6.1,7.6,0,0.280365,0.0440646,0
6.1,7.7,0,0.308594,0.0514777,0
6.1,7.8,0,0.330711,0.0575127,0
6.1,7.9,0,0.341586,0.0596976,0
6.1,8,0,0.350988,0.0611481,0
6.1,8.1,0,0.356752,0.0620481,0
6.1,8.2,0,0.358216,0.0614187,0
6.1,8.3,0,0.359238,0.0610485,0
6.1,8.4,0,0.358484,0.0602052,0
6.1,8.5,0,0.357138,0.0589384,0
6.1,8.6,0,0.355572,0.05791,0
6.1,8.7,0,0.35332,0.0564954,0
6.1,8.8,0,0.351589,0.0551222,0
6.1,8.9,0,0.349637,0.053911,0
6.1,9,0,0.34747,0.0524416,0
6.1,9.1,0,0.345854,0.0512023,0
6.1,9.2,0,0.344025,0.0500417,0
6.1,9.3,0,0.342202,0.0487052,0
6.1,9.4,0,0.340678,0.047616,0
6.1,9.5,0,0.339019,0.0465454,0
6.1,9.6,0,0.33746,0.0453739,0
6.1,9.7,0,0.336018,0.044412,0
6.1,9.8,0,0.334502,0.0434193,0
6.1,9.9,0,0.333123,0.0424227,0
6.1,10,0,0.331752,0.0415695,0
6.1,10.1,0,0.330356,0.0406616,0
6.1,10.2,0,0.329102,0.0398261,0
6.1,10.3,0,0.327793,0.039072,0
6.1,10.4,0,0.326498,0.0382538,0
6.1,10.5,0,0.325324,0.0375623,0
6.1,10.6,0,0.324081,0.0369016,0
6.1,10.7,0,0.322871,0.0361742,0
6.1,10.8,0,0.32175,0.035609,0
6.1,10.9,0,0.320567,0.0350373,0
6.1,11,0,0.319436,0.0344177,0
6.1,11.1,0,0.318348,0.0339454,0
6.1,11.2,0,0.317216,0.0334576,0
6.1,11.3,0,0.316149,0.0329475,0
6.1,11.4,0,0.315087,0.0325513,0
6.1,11.5,0,0.314003,0.0321361,0
6.1,11.6,0,0.312982,0.0317343,0
6.1,11.7,0,0.311944,0.0314095,0
6.1,11.8,0,0.310905,0.0310628,0
6.1,11.9,0,0.30992,0.030763,0
6.1,12,0,0.308918,0.0305016,0
6.1,12.1,0,0.30794,0.0302154,0
6.1,12.2,0,0.307008,0.0300023,0
6.1,12.3,0,0.306127,0.0297814,0
6.1,12.4,0,0.305319,0.0295304,0
6.1,12.5,0,0.304615,0.0293782,0
6.1,12.6,0,0.304223,0.0292751,0
6.1,12.7,0,0.304113,0.0291972,0
6.2,0,0,0.302434,-0.0468533,0
6.2,0.1,0,0.302547,-0.046904,0
6.2,0.2,0,0.302777,-0.0469839,0
6.2,0.3,0,0.303219,-0.0471384,0
6.2,0.4,0,0.30372,-0.0473079,0
6.2,0.5,0,0.304231,-0.0474697,0
6.2,0.6,0,0.304761,-0.0476679,0
6.2,0.7,0,0.305306,-0.0478671,0
6.2,0.8,0,0.305834,-0.0480825,0
6.2,0.9,0,0.306382,-0.0483234,0
6.2,1,0,0.306919,-0.0485626,0
6.2,1.1,0,0.307451,-0.0488452,0
6.2,1.2,0,0.307993,-0.0491291,0
6.2,1.3,0,0.308511,-0.0494319,0
6.2,1.4,0,0.309047,-0.0497583,0
6.2,1.5,0,0.309571,-0.0500833,0
6.2,1.6,0,0.31009,-0.0504516,0
6.2,1.7,0,0.31062,-0.0508197,0
6.2,1.8,0,0.311125,-0.0512091,0
6.2,1.9,0,0.311648,-0.0516184,0
6.2,2,0,0.312158,-0.0520277,0
6.2,2.1,0,0.312668,-0.0524802,0
6.2,2.2,0,0.313186,-0.0529296,0
6.2,2.3,0,0.313682,-0.0534052,0
6.2,2.4,0,0.314197,-0.0538932,0
6.2,2.5,0,0.314696,-0.0543845,0
6.2,2.6,0,0.315208,-0.0549181,0
6.2,2.7,0,0.315724,-0.0554429,0
6.2,2.8,0,0.316224,-0.0560037,0
6.2,2.9,0,0.316747,-0.0565625,0
6.2,3,0,0.31725,-0.0571309,0
6.2,3.1,0,0.317792,-0.0577389,0
6.2,3.2,0,0.318333,-0.0583282,0
6.2,3.3,0,0.318872,-0.0589712,0
6.2,3.4,0,0.319446,-0.0595865,0
6.2,3.5,0,0.319995,-0.0602245,0
6.2,3.6,0,0.320636,-0.0608938,0
6.2,3.7,0,0.321268,-0.0615288,0
6.2,3.8,0,0.321934,-0.0622458,0
6.2,3.9,0,0.322667,-0.0628868,0
6.2,4,0,0.323377,-0.0635727,0
6.2,4.1,0,0.324282,-0.0642578,0
6.2,4.2,0,0.32517,-0.0648782,0
6.2,4.3,0,0.326207,-0.0656289,0
6.2,4.4,0,0.327181,-0.0661742,0
6.2,4.5,0,0.32814,-0.066822,0
6.2,4.6,0,0.32902,-0.0672656,0
6.2,4.7,0,0.32924,-0.0674108,0
6.2,4.8,0,0.329627,-0.0676918,0
6.2,4.9,0,0.327134,-0.0664986,0
6.2,5,0,0.323943,-0.0650843,0
6.2,5.1,0,0.310952,-0.0591633,0
6.2,5.2,0,0.294065,-0.0529782,0
6.2,5.3,0,0.269455,-0.0450783,0
6.2,5.4,0,0.237116,-0.0358779,0
6.2,5.5,0,0.198131,-0.0261617,0
6.2,5.6,0,0.15477,-0.0169469,0
6.2,5.7,0,0.110179,-0.00924893,0
6.2,5.8,0,0.0677472,-0.00379854,0
6.2,5.9,0,0.0303773,-0.000822532,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0459953,0.00346976,0
6.2,7.2,0,0.0919905,0.00693951,0
6.2,7.3,0,0.138025,0.0112323,0
6.2,7.4,0,0.184278,0.020189,0
6.2,7.5,0,0.230532,0.0291457,0
6.2,7.6,0,0.270267,0.0374028,0
6.2,7.7,0,0.294794,0.0440277,0
6.2,7.8,0,0.31932,0.0506525,0
6.2,7.9,0,0.336574,0.0549898,0
6.2,8,0,0.34494,0.0565313,0
6.2,8.1,0,0.353305,0.0580728,0
6.2,8.2,0,0.357159,0.0584929,0
6.2,8.3,0,0.358005,0.0581655,0
6.2,8.4,0,0.358851,0.0578382,0
6.2,8.5,0,0.357889,0.056985,0
6.2,8.6,0,0.356323,0.0559567,0
6.2,8.7,0,0.354758,0.0549283,0
6.2,8.8,0,0.352844,0.0537354,0
6.2,8.9,0,0.350891,0.0525242,0
6.2,9,0,0.348944,0.0513155,0
6.2,9.1,0,0.347115,0.0501549,0
6.2,9.2,0,0.345287,0.0489943,0
6.2,9.3,0,0.343492,0.0478544,0
6.2,9.4,0,0.341836,0.0467976,0
6.2,9.5,0,0.34018,0.0457407,0
6.2,9.6,0,0.338573,0.04472,0
6.2,9.7,0,0.337057,0.0437668,0
6.2,9.8,0,0.335541,0.0428136,0
6.2,9.9,0,0.33408,0.0419106,0
6.2,10,0,0.332674,0.0410578,0
6.2,10.1,0,0.331268,0.0402051,0
6.2,10.2,0,0.32992,0.039416,0
6.2,10.3,0,0.328603,0.0386612,0
6.2,10.4,0,0.327286,0.0379064,0
6.2,10.5,0,0.326028,0.0372269,0
6.2,10.6,0,0.324785,0.0365661,0
6.2,10.7,0,0.323542,0.0359054,0
6.2,10.8,0,0.322356,0.0353293,0
6.2,10.9,0,0.321173,0.0347576,0
6.2,11,0,0.319996,0.0341943,0
6.2,11.1,0,0.318863,0.0337065,0
6.2,11.2,0,0.317731,0.0332187,0
6.2,11.3,0,0.316609,0.0327506,0
6.2,11.4,0,0.315518,0.0323418,0
6.2,11.5,0,0.314427,0.0319331,0
6.2,11.6,0,0.313351,0.0315542,0
6.2,11.7,0,0.312297,0.0312204,0
6.2,11.8,0,0.311243,0.0308865,0
6.2,11.9,0,0.310215,0.0305893,0
6.2,12,0,0.309208,0.0303221,0
6.2,12.1,0,0.308201,0.0300549,0
6.2,12.2,0,0.307282,0.0298196,0
6.2,12.3,0,0.306402,0.0295981,0
6.2,12.4,0,0.305521,0.0293766,0
6.2,12.5,0,0.305056,0.0292558,0
6.2,12.6,0,0.304664,0.0291528,0
6.2,12.7,0,0.304272,0.0290497,0
6.3,0,0,0.302555,-0.0472073,0
6.3,0.1,0,0.302668,-0.0472579,0
6.3,0.2,0,0.302898,-0.0473378,0
6.3,0.3,0,0.303376,-0.0475027,0
6.3,0.4,0,0.303876,-0.0476723,0
6.3,0.5,0,0.304409,-0.047838,0
6.3,0.6,0,0.30496,-0.0480399,0
6.3,0.7,0,0.305505,-0.0482392,0
6.3,0.8,0,0.306076,-0.0484618,0
6.3,0.9,0,0.306623,-0.0487027,0
6.3,1,0,0.307182,-0.0489454,0
6.3,1.1,0,0.307735,-0.0492309,0
6.3,1.2,0,0.308278,-0.0495149,0
6.3,1.3,0,0.308838,-0.0498226,0
6.3,1.4,0,0.309374,-0.0501489,0
6.3,1.5,0,0.309919,-0.050476,0
6.3,1.6,0,0.31046,-0.0508448,0
6.3,1.7,0,0.310989,-0.051213,0
6.3,1.8,0,0.311536,-0.0516015,0
6.3,1.9,0,0.312059,-0.0520108,0
6.3,2,0,0.312589,-0.0524188,0
6.3,2.1,0,0.31312,-0.0528668,0
6.3,2.2,0,0.313638,-0.0533161,0
6.3,2.3,0,0.314173,-0.0537788,0
6.3,2.4,0,0.314688,-0.0542669,0
6.3,2.5,0,0.315206,-0.0547497,0
6.3,2.6,0,0.315737,-0.0552689,0
6.3,2.7,0,0.316252,-0.0557937,0
6.3,2.8,0,0.316787,-0.056318,0
6.3,2.9,0,0.31731,-0.0568768,0
6.3,3,0,0.31783,-0.0574231,0
6.3,3.1,0,0.318387,-0.0579984,0
6.3,3.2,0,0.318927,-0.0585877,0
6.3,3.3,0,0.319492,-0.0591516,0
6.3,3.4,0,0.320065,-0.059767,0
6.3,3.5,0,0.320627,-0.0603586,0
6.3,3.6,0,0.321272,-0.0609644,0
6.3,3.7,0,0.321904,-0.0615993,0
6.3,3.8,0,0.322577,-0.0621677,0
6.3,3.9,0,0.323311,-0.0628087,0
6.3,4,0,0.324022,-0.0634057,0
6.3,4.1,0,0.324912,-0.0639776,0
6.3,4.2,0,0.325801,-0.064598,0
6.3,4.3,0,0.326723,-0.0650506,0
6.3,4.4,0,0.327697,-0.0655959,0
6.3,4.5,0,0.328394,-0.0659997,0
6.3,4.6,0,0.328988,-0.066173,0
6.3,4.7,0,0.329208,-0.0663182,0
6.3,4.8,0,0.327767,-0.0656402,0
6.3,4.9,0,0.325273,-0.064447,0
6.3,5,0,0.320914,-0.0626144,0
6.3,5.1,0,0.305417,-0.0559459,0
6.3,5.2,0,0.286835,-0.0494423,0
6.3,5.3,0,0.260831,-0.0414702,0
6.3,5.4,0,0.227748,-0.0325157,0
6.3,5.5,0,0.188935,-0.0233592,0
6.3,5.6,0,0.146727,-0.014924,0
6.3,5.7,0,0.104079,-0.00805496,0
6.3,5.8,0,0.0639633,-0.0032893,0
6.3,5.9,0,0.0287737,-0.000716653,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0333671,-0.00024993,0
6.3,7.2,0,0.0793624,0.00321983,0
6.3,7.3,0,0.133254,0.00898358,0
6.3,7.4,0,0.182137,0.0154914,0
6.3,7.5,0,0.228299,0.024471,0
6.3,7.6,0,0.266588,0.0345442,0
6.3,7.7,0,0.296149,0.0418968,0
6.3,7.8,0,0.319356,0.0481813,0
6.3,7.9,0,0.336094,0.0519546,0
6.3,8,0,0.346765,0.053839,0
6.3,8.1,0,0.353675,0.055331,0
6.3,8.2,0,0.358277,0.0562442,0
6.3,8.3,0,0.359613,0.0560212,0
6.3,8.4,0,0.359516,0.0557405,0
6.3,8.5,0,0.359235,0.055292,0
6.3,8.6,0,0.35767,0.0542636,0
6.3,8.7,0,0.355641,0.0533287,0
6.3,8.8,0,0.354054,0.0523488,0
6.3,8.9,0,0.352102,0.0511376,0
6.3,9,0,0.349931,0.0500757,0
6.3,9.1,0,0.348244,0.0490352,0
6.3,9.2,0,0.346415,0.0478746,0
6.3,9.3,0,0.344485,0.0468816,0
6.3,9.4,0,0.342882,0.0459037,0
6.3,9.5,0,0.341214,0.0448536,0
6.3,9.6,0,0.339505,0.0439526,0
6.3,9.7,0,0.338009,0.0430494,0
6.3,9.8,0,0.336458,0.0421106,0
6.3,9.9,0,0.334927,0.0413022,0
6.3,10,0,0.333526,0.0404752,0
6.3,10.1,0,0.33207,0.039637,0
6.3,10.2,0,0.330672,0.03893,0
6.3,10.3,0,0.329355,0.0381817,0
6.3,10.4,0,0.327979,0.0374375,0
6.3,10.5,0,0.326685,0.0368261,0
6.3,10.6,0,0.325442,0.0361653,0
6.3,10.7,0,0.324134,0.0355092,0
6.3,10.8,0,0.322923,0.034988,0
6.3,10.9,0,0.32174,0.0344163,0
6.3,11,0,0.320501,0.0338576,0
6.3,11.1,0,0.319346,0.0334097,0
6.3,11.2,0,0.318214,0.0329219,0
6.3,11.3,0,0.317031,0.0324607,0
6.3,11.4,0,0.315921,0.0320776,0
6.3,11.5,0,0.314824,0.0316672,0
6.3,11.6,0,0.313693,0.0312983,0
6.3,11.7,0,0.312625,0.0309792,0
6.3,11.8,0,0.311558,0.0306403,0
6.3,11.9,0,0.310473,0.0303594,0
6.3,12,0,0.309456,0.0300995,0
6.3,12.1,0,0.308439,0.0298208,0
6.3,12.2,0,0.307421,0.0296136,0
6.3,12.3,0,0.306538,0.0293927,0
6.3,12.4,0,0.305694,0.0291452,0
6.3,12.5,0,0.304939,0.0289866,0
6.3,12.6,0,0.304547,0.0288836,0
6.3,12.7,0,0.304436,0.0288114,0
6.4,0,0,0.30268,-0.0475397,0
6.4,0.1,0,0.302676,-0.0475611,0
6.4,0.2,0,0.303041,-0.0476755,0
6.4,0.3,0,0.303519,-0.0478404,0
6.4,0.4,0,0.304026,-0.048023,0
6.4,0.5,0,0.304591,-0.0481848,0
6.4,0.6,0,0.305148,-0.0483894,0
6.4,0.7,0,0.305729,-0.0485935,0
6.4,0.8,0,0.3063,-0.0488162,0
6.4,0.9,0,0.306878,-0.0490621,0
6.4,1,0,0.307448,-0.0493067,0
6.4,1.1,0,0.308013,-0.0495938,0
6.4,1.2,0,0.308586,-0.049882,0
6.4,1.3,0,0.309146,-0.0501897,0
6.4,1.4,0,0.309714,-0.0505192,0
6.4,1.5,0,0.310269,-0.0508471,0
6.4,1.6,0,0.310821,-0.0512166,0
6.4,1.7,0,0.311379,-0.0515853,0
6.4,1.8,0,0.311926,-0.0519739,0
6.4,1.9,0,0.31248,-0.0523816,0
6.4,2,0,0.313017,-0.0527883,0
6.4,2.1,0,0.313561,-0.0532349,0
6.4,2.2,0,0.314102,-0.0536771,0
6.4,2.3,0,0.314637,-0.0541397,0
6.4,2.4,0,0.315183,-0.0546163,0
6.4,2.5,0,0.315704,-0.0550938,0
6.4,2.6,0,0.316249,-0.0556074,0
6.4,2.7,0,0.31678,-0.0561098,0
6.4,2.8,0,0.317315,-0.0566342,0
6.4,2.9,0,0.317865,-0.0571624,0
6.4,3,0,0.318381,-0.0576962,0
6.4,3.1,0,0.318954,-0.0582576,0
6.4,3.2,0,0.319494,-0.0587977,0
6.4,3.3,0,0.320059,-0.0593616,0
6.4,3.4,0,0.320651,-0.0599119,0
6.4,3.5,0,0.3212,-0.0604799,0
6.4,3.6,0,0.321858,-0.0610564,0
6.4,3.7,0,0.322471,-0.0615996,0
6.4,3.8,0,0.323144,-0.062168,0
6.4,3.9,0,0.323868,-0.0626884,0
6.4,4,0,0.324558,-0.0632416,0
6.4,4.1,0,0.32545,-0.0637648,0
6.4,4.2,0,0.326217,-0.0641944,0
6.4,4.3,0,0.327139,-0.064647,0
6.4,4.4,0,0.327943,-0.0649324,0
6.4,4.5,0,0.328364,-0.0651946,0
6.4,4.6,0,0.329331,-0.065396,0
6.4,4.7,0,0.327827,-0.0647886,0
6.4,4.8,0,0.326385,-0.0641106,0
6.4,4.9,0,0.323513,-0.0627506,0
6.4,5,0,0.317288,-0.0602786,0
6.4,5.1,0,0.299387,-0.0530442,0
6.4,5.2,0,0.279363,-0.0463635,0
6.4,5.3,0,0.252328,-0.0384486,0
6.4,5.4,0,0.218887,-0.0298184,0
6.4,5.5,0,0.180543,-0.0212144,0
6.4,5.6,0,0.139593,-0.0134525,0
6.4,5.7,0,0.0987568,-0.0072303,0
6.4,5.8,0,0.0606474,-0.00295208,0
6.4,5.9,0,0.0273091,-0.000644574,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0282716,-0.00175086,0
6.4,7.2,0,0.0725092,0.00121425,0
6.4,7.3,0,0.127781,0.0073879,0
6.4,7.4,0,0.17871,0.011991,0
6.4,7.5,0,0.220959,0.021083,0
6.4,7.6,0,0.259248,0.0311562,0
6.4,7.7,0,0.29598,0.0395454,0
6.4,7.8,0,0.314924,0.0445582,0
6.4,7.9,0,0.331662,0.0483315,0
6.4,8,0,0.348474,0.0511427,0
6.4,8.1,0,0.352182,0.052526,0
6.4,8.2,0,0.356784,0.0534392,0
6.4,8.3,0,0.360864,0.0538945,0
6.4,8.4,0,0.359671,0.053668,0
6.4,8.5,0,0.359453,0.0532395,0
6.4,8.6,0,0.35877,0.0526202,0
6.4,8.7,0,0.356448,0.0517444,0
6.4,8.8,0,0.354968,0.0508165,0
6.4,8.9,0,0.353156,0.0498428,0
6.4,9,0,0.350908,0.0488269,0
6.4,9.1,0,0.349292,0.0478476,0
6.4,9.2,0,0.347406,0.0468567,0
6.4,9.3,0,0.345456,0.0458779,0
6.4,9.4,0,0.343904,0.0449751,0
6.4,9.5,0,0.342127,0.0440379,0
6.4,9.6,0,0.340417,0.0431368,0
6.4,9.7,0,0.338957,0.0423216,0
6.4,9.8,0,0.337294,0.0414416,0
6.4,9.9,0,0.335763,0.0406332,0
6.4,10,0,0.334367,0.0398956,0
6.4,10.1,0,0.332823,0.0390828,0
6.4,10.2,0,0.331426,0.0383758,0
6.4,10.3,0,0.330082,0.0377069,0
6.4,10.4,0,0.328649,0.0369727,0
6.4,10.5,0,0.327354,0.0363691,0
6.4,10.6,0,0.326062,0.0357671,0
6.4,10.7,0,0.324722,0.0351133,0
6.4,10.8,0,0.323504,0.0346103,0
6.4,10.9,0,0.322264,0.0340736,0
6.4,11,0,0.321009,0.0335143,0
6.4,11.1,0,0.319841,0.0330917,0
6.4,11.2,0,0.318649,0.0326185,0
6.4,11.3,0,0.317464,0.0321569,0
6.4,11.4,0,0.316332,0.0318037,0
6.4,11.5,0,0.315185,0.0313922,0
6.4,11.6,0,0.314054,0.0310233,0
6.4,11.7,0,0.312954,0.0307369,0
6.4,11.8,0,0.311851,0.0303855,0
6.4,11.9,0,0.310766,0.0301046,0
6.4,12,0,0.309701,0.0298735,0
6.4,12.1,0,0.30867,0.0295783,0
6.4,12.2,0,0.307652,0.0293712,0
6.4,12.3,0,0.306693,0.0291747,0
6.4,12.4,0,0.305877,0.028907,0
6.4,12.5,0,0.305064,0.0287424,0
6.4,12.6,0,0.304598,0.0286328,0
6.4,12.7,0,0.304599,0.0285731,0
6.5,0,0,0.302805,-0.0478721,0
6.5,0.1,0,0.303053,-0.0479572,0
6.5,0.2,0,0.303301,-0.0480423,0
6.5,0.3,0,0.303695,-0.0481742,0
6.5,0.4,0,0.304234,-0.0483529,0
6.5,0.5,0,0.304773,-0.0485316,0
6.5,0.6,0,0.30536,-0.0487384,0
6.5,0.7,0,0.305947,-0.0489451,0
6.5,0.8,0,0.306535,-0.0491724,0
6.5,0.9,0,0.307125,-0.0494202,0
6.5,1,0,0.307715,-0.049668,0
6.5,1.1,0,0.308299,-0.0499577,0
6.5,1.2,0,0.308883,-0.0502475,0
6.5,1.3,0,0.309464,-0.0505575,0
6.5,1.4,0,0.310041,-0.0508879,0
6.5,1.5,0,0.310618,-0.0512182,0
6.5,1.6,0,0.311188,-0.0515876,0
6.5,1.7,0,0.311757,-0.051957,0
6.5,1.8,0,0.312323,-0.052345,0
6.5,1.9,0,0.312884,-0.0527514,0
6.5,2,0,0.313445,-0.0531579,0
6.5,2.1,0,0.314,-0.0535986,0
6.5,2.2,0,0.314554,-0.0540394,0
6.5,2.3,0,0.315105,-0.0544954,0
6.5,2.4,0,0.315654,-0.0549667,0
6.5,2.5,0,0.316202,-0.0554379,0
6.5,2.6,0,0.316747,-0.0559348,0
6.5,2.7,0,0.317292,-0.0564316,0
6.5,2.8,0,0.317838,-0.0569378,0
6.5,2.9,0,0.318385,-0.0574536,0
6.5,3,0,0.318932,-0.0579692,0
6.5,3.1,0,0.319489,-0.0584954,0
6.5,3.2,0,0.320045,-0.0590215,0
6.5,3.3,0,0.320614,-0.0595479,0
6.5,3.4,0,0.321194,-0.0600745,0
6.5,3.5,0,0.321774,-0.0606011,0
6.5,3.6,0,0.3224,-0.0611152,0
6.5,3.7,0,0.323026,-0.0616292,0
6.5,3.8,0,0.32369,-0.0621244,0
6.5,3.9,0,0.324392,-0.0626009,0
6.5,4,0,0.325094,-0.0630774,0
6.5,4.1,0,0.325862,-0.0634584,0
6.5,4.2,0,0.32663,-0.0638394,0
6.5,4.3,0,0.327278,-0.0641019,0
6.5,4.4,0,0.327806,-0.0642458,0
6.5,4.5,0,0.328333,-0.0643896,0
6.5,4.6,0,0.327202,-0.0638103,0
6.5,4.7,0,0.326072,-0.0632309,0
6.5,4.8,0,0.323137,-0.0619415,0
6.5,4.9,0,0.3184,-0.0599421,0
6.5,5,0,0.313662,-0.0579427,0
6.5,5.1,0,0.293356,-0.0501424,0
6.5,5.2,0,0.27189,-0.0432847,0
6.5,5.3,0,0.243824,-0.0354269,0
6.5,5.4,0,0.210026,-0.0271211,0
6.5,5.5,0,0.172151,-0.0190697,0
6.5,5.6,0,0.132459,-0.011981,0
6.5,5.7,0,0.0934344,-0.00640564,0
6.5,5.8,0,0.0573315,-0.00261487,0
6.5,5.9,0,0.0258445,-0.000572496,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.031159,-0.000893801,0
6.5,7.2,0,0.0694739,0.000336403,0
6.5,7.3,0,0.122309,0.00579222,0
6.5,7.4,0,0.170045,0.0111995,0
6.5,7.5,0,0.213618,0.0176951,0
6.5,7.6,0,0.251908,0.0277682,0
6.5,7.7,0,0.283867,0.034927,0
6.5,7.8,0,0.310492,0.0409351,0
6.5,7.9,0,0.327231,0.0447084,0
6.5,8,0,0.340943,0.0474395,0
6.5,8.1,0,0.350688,0.0497209,0
6.5,8.2,0,0.355291,0.0506342,0
6.5,8.3,0,0.358679,0.0513236,0
6.5,8.4,0,0.359825,0.0515956,0
6.5,8.5,0,0.359579,0.0511728,0
6.5,8.6,0,0.35893,0.0508295,0
6.5,8.7,0,0.357256,0.0501601,0
6.5,8.8,0,0.355714,0.0492684,0
6.5,8.9,0,0.353999,0.0485281,0
6.5,9,0,0.351885,0.0475781,0
6.5,9.1,0,0.350195,0.0466537,0
6.5,9.2,0,0.348359,0.0458371,0
6.5,9.3,0,0.346428,0.0448742,0
6.5,9.4,0,0.344785,0.0440249,0
6.5,9.5,0,0.343039,0.0432221,0
6.5,9.6,0,0.34133,0.042321,0
6.5,9.7,0,0.339765,0.0415492,0
6.5,9.8,0,0.33813,0.0407726,0
6.5,9.9,0,0.336599,0.0399642,0
6.5,10,0,0.335107,0.0392642,0
6.5,10.1,0,0.333577,0.0385287,0
6.5,10.2,0,0.33218,0.0378217,0
6.5,10.3,0,0.330753,0.037191,0
6.5,10.4,0,0.329319,0.0365079,0
6.5,10.5,0,0.328015,0.035905,0
6.5,10.6,0,0.326656,0.035341,0
6.5,10.7,0,0.32531,0.0347175,0
6.5,10.8,0,0.324072,0.0342138,0
6.5,10.9,0,0.322778,0.0337159,0
6.5,11,0,0.321518,0.033171,0
6.5,11.1,0,0.320322,0.0327446,0
6.5,11.2,0,0.319083,0.0323122,0
6.5,11.3,0,0.317897,0.0318531,0
6.5,11.4,0,0.316733,0.0314918,0
6.5,11.5,0,0.315546,0.0311173,0
6.5,11.6,0,0.314415,0.0307484,0
6.5,11.7,0,0.313281,0.0304488,0
6.5,11.8,0,0.312144,0.0301307,0
6.5,11.9,0,0.311059,0.0298498,0
6.5,12,0,0.309969,0.0296044,0
6.5,12.1,0,0.308901,0.0293359,0
6.5,12.2,0,0.307883,0.0291287,0
6.5,12.3,0,0.306933,0.0289136,0
6.5,12.4,0,0.30606,0.0286687,0
6.5,12.5,0,0.305301,0.0285101,0
6.5,12.6,0,0.304882,0.028407,0
6.5,12.7,0,0.304763,0.0283348,0
6.6,0,0,0.302938,-0.0481617,0
6.6,0.1,0,0.302934,-0.0481831,0
6.6,0.2,0,0.303317,-0.0483027,0
6.6,0.3,0,0.303831,-0.0484782,0
6.6,0.4,0,0.304356,-0.0486659,0
6.6,0.5,0,0.304962,-0.0488358,0
6.6,0.6,0,0.305561,-0.0490481,0
6.6,0.7,0,0.306163,-0.049256,0
6.6,0.8,0,0.306776,-0.0494861,0
6.6,0.9,0,0.307376,-0.0497355,0
6.6,1,0,0.307987,-0.0499873,0
6.6,1.1,0,0.308593,-0.0502805,0
6.6,1.2,0,0.309187,-0.0505718,0
6.6,1.3,0,0.309788,-0.0508849,0
6.6,1.4,0,0.310376,-0.0512166,0
6.6,1.5,0,0.31097,-0.0515491,0
6.6,1.6,0,0.311562,-0.0519204,0
6.6,1.7,0,0.312139,-0.0522902,0
6.6,1.8,0,0.312723,-0.0526787,0
6.6,1.9,0,0.313296,-0.0530854,0
6.6,2,0,0.313868,-0.0534906,0
6.6,2.1,0,0.314445,-0.0539296,0
6.6,2.2,0,0.315003,-0.0543683,0
6.6,2.3,0,0.315569,-0.0548198,0
6.6,2.4,0,0.316129,-0.0552886,0
6.6,2.5,0,0.316678,-0.055752,0
6.6,2.6,0,0.317247,-0.0562394,0
6.6,2.7,0,0.317789,-0.0567297,0
6.6,2.8,0,0.318343,-0.0572217,0
6.6,2.9,0,0.318901,-0.0577296,0
6.6,3,0,0.319432,-0.0582254,0
6.6,3.1,0,0.32001,-0.0587274,0
6.6,3.2,0,0.320553,-0.0592394,0
6.6,3.3,0,0.321116,-0.0597336,0
6.6,3.4,0,0.321704,-0.0602421,0
6.6,3.5,0,0.322247,-0.0607307,0
6.6,3.6,0,0.322882,-0.0611942,0
6.6,3.7,0,0.323482,-0.0616825,0
6.6,3.8,0,0.324121,-0.0621219,0
6.6,3.9,0,0.324823,-0.0625682,0
6.6,4,0,0.325435,-0.0629625,0
6.6,4.1,0,0.326235,-0.0632883,0
6.6,4.2,0,0.326869,-0.063587,0
6.6,4.3,0,0.327523,-0.0637602,0
