x,y,z,p
11.1,2.8,0,-0.0125535
11.1,2.9,0,-0.0134809
11.1,3,0,-0.0140299
11.1,3.1,0,-0.0144731
11.1,3.2,0,-0.0148796
11.1,3.3,0,-0.0151446
11.1,3.4,0,-0.0154087
11.1,3.5,0,-0.0157676
11.1,9.2,0,-0.0126212
11.1,9.3,0,-0.0124902
11.1,9.4,0,-0.0123415
11.1,9.5,0,-0.0122377
11.1,9.6,0,-0.012134
11.1,9.7,0,-0.0118849
11.1,9.8,0,-0.0115726
11.1,9.9,0,-0.0111524
11.1,10,0,-0.0107322
11.1,10.1,0,-0.0103066
11.1,10.2,0,-0.00971455
11.1,10.3,0,-0.00921772
11.1,10.4,0,-0.00868376
11.1,10.5,0,-0.00814981
11.1,10.6,0,-0.00761582
11.1,10.7,0,-0.00709974
11.1,10.8,0,-0.00667145
11.1,10.9,0,-0.00622009
11.1,11,0,-0.00576873
11.1,11.1,0,-0.00531736
11.1,11.2,0,-0.00487499
11.1,11.3,0,-0.00450445
11.1,11.4,0,-0.00414005
11.1,11.5,0,-0.00377564
11.1,11.6,0,-0.00341
11.1,11.7,0,-0.00303647
11.1,11.8,0,-0.00270495
11.1,11.9,0,-0.00239544
11.1,12,0,-0.00208593
11.1,12.1,0,-0.00177607
11.1,12.2,0,-0.00146274
11.1,12.3,0,-0.00117501
11.1,12.4,0,-0.00088856
11.1,12.5,0,-0.000602113
11.1,12.6,0,-0.00031538
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00034022
11.2,0.2,0,-0.00068044
11.2,0.3,0,-0.000996207
11.2,0.4,0,-0.00131745
11.2,0.5,0,-0.0016387
11.2,0.6,0,-0.00197912
11.2,0.7,0,-0.00231955
11.2,0.8,0,-0.00266627
11.2,0.9,0,-0.00304773
11.2,1,0,-0.00342918
11.2,1.1,0,-0.00385643
11.2,1.2,0,-0.00428304
11.2,1.3,0,-0.00469801
11.2,1.4,0,-0.00513045
11.2,1.5,0,-0.00556898
11.2,1.6,0,-0.00609125
11.2,1.7,0,-0.00660539
11.2,1.8,0,-0.00709449
11.2,1.9,0,-0.0075682
11.2,2,0,-0.00808824
11.2,2.1,0,-0.00871139
11.2,2.2,0,-0.00930938
11.2,2.3,0,-0.00980264
11.2,2.4,0,-0.0102165
11.2,2.5,0,-0.0108423
11.2,2.6,0,-0.011577
11.2,2.7,0,-0.0120565
11.2,2.8,0,-0.012568
11.2,2.9,0,-0.0134968
11.2,3,0,-0.0140767
11.2,3.1,0,-0.014268
11.2,3.2,0,-0.0147868
11.2,3.3,0,-0.0152101
11.2,3.4,0,-0.0154743
11.2,9.3,0,-0.0126111
11.2,9.4,0,-0.0125073
11.2,9.5,0,-0.0124036
11.2,9.6,0,-0.0121969
11.2,9.7,0,-0.0118616
11.2,9.8,0,-0.0116171
11.2,9.9,0,-0.0113422
11.2,10,0,-0.010922
11.2,10.1,0,-0.010335
11.2,10.2,0,-0.00973595
11.2,10.3,0,-0.00924769
11.2,10.4,0,-0.00875106
11.2,10.5,0,-0.0082171
11.2,10.6,0,-0.0076815
11.2,10.7,0,-0.00716268
11.2,10.8,0,-0.00674574
11.2,10.9,0,-0.00631656
11.2,11,0,-0.0058652
11.2,11.1,0,-0.00540517
11.2,11.2,0,-0.00495822
11.2,11.3,0,-0.00458392
11.2,11.4,0,-0.00421191
11.2,11.5,0,-0.00384703
11.2,11.6,0,-0.00346982
11.2,11.7,0,-0.00309537
11.2,11.8,0,-0.00276301
11.2,11.9,0,-0.00243123
11.2,12,0,-0.00212138
11.2,12.1,0,-0.0018069
11.2,12.2,0,-0.00149329
11.2,12.3,0,-0.00120553
11.2,12.4,0,-0.000917779
11.2,12.5,0,-0.000630759
11.2,12.6,0,-0.00031538
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00034022
11.3,0.2,0,-0.00068044
11.3,0.3,0,-0.00102614
11.3,0.4,0,-0.00134738
11.3,0.5,0,-0.00166863
11.3,0.6,0,-0.00200906
11.3,0.7,0,-0.00234948
11.3,0.8,0,-0.00272464
11.3,0.9,0,-0.00310609
11.3,1,0,-0.00348755
11.3,1.1,0,-0.00391479
11.3,1.2,0,-0.00434215
11.3,1.3,0,-0.00478607
11.3,1.4,0,-0.00521851
11.3,1.5,0,-0.00565735
11.3,1.6,0,-0.00617961
11.3,1.7,0,-0.00670126
11.3,1.8,0,-0.00719687
11.3,1.9,0,-0.00767058
11.3,2,0,-0.00818336
11.3,2.1,0,-0.00880651
11.3,2.2,0,-0.00939477
11.3,2.3,0,-0.00984436
11.3,2.4,0,-0.0102582
11.3,2.5,0,-0.0108134
11.3,2.6,0,-0.0114805
11.3,2.7,0,-0.0120126
11.3,2.8,0,-0.0125825
11.3,2.9,0,-0.0132442
11.3,3,0,-0.0138716
11.3,3.1,0,-0.0140868
11.3,3.2,0,-0.0146939
11.3,3.3,0,-0.0152247
11.3,3.4,0,-0.0152352
11.3,9.3,0,-0.0125617
11.3,9.4,0,-0.0125882
11.3,9.5,0,-0.0125175
11.3,9.6,0,-0.0121822
11.3,9.7,0,-0.0118469
11.3,9.8,0,-0.0115918
11.3,9.9,0,-0.0113494
11.3,10,0,-0.010969
11.3,10.1,0,-0.0103634
11.3,10.2,0,-0.00975795
11.3,10.3,0,-0.00926909
11.3,10.4,0,-0.00878083
11.3,10.5,0,-0.00828284
11.3,10.6,0,-0.00774719
11.3,10.7,0,-0.00722561
11.3,10.8,0,-0.00680867
11.3,10.9,0,-0.00639173
11.3,11,0,-0.00595328
11.3,11.1,0,-0.00549276
11.3,11.2,0,-0.00504145
11.3,11.3,0,-0.00466715
11.3,11.4,0,-0.00429286
11.3,11.5,0,-0.00390685
11.3,11.6,0,-0.00352964
11.3,11.7,0,-0.00315427
11.3,11.8,0,-0.00282191
11.3,11.9,0,-0.00248929
11.3,12,0,-0.00215222
11.3,12.1,0,-0.00183774
11.3,12.2,0,-0.00152384
11.3,12.3,0,-0.00123607
11.3,12.4,0,-0.000947738
11.3,12.5,0,-0.000630759
11.3,12.6,0,-0.00031538
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00034022
11.4,0.2,0,-0.000685918
11.4,0.3,0,-0.00103162
11.4,0.4,0,-0.00137731
11.4,0.5,0,-0.00169856
11.4,0.6,0,-0.00203899
11.4,0.7,0,-0.00241414
11.4,0.8,0,-0.0027893
11.4,0.9,0,-0.00316446
11.4,1,0,-0.00354592
11.4,1.1,0,-0.00397322
11.4,1.2,0,-0.00441809
11.4,1.3,0,-0.00486296
11.4,1.4,0,-0.00530656
11.4,1.5,0,-0.00574571
11.4,1.6,0,-0.00626742
11.4,1.7,0,-0.0067726
11.4,1.8,0,-0.00727779
11.4,1.9,0,-0.00777295
11.4,2,0,-0.00827848
11.4,2.1,0,-0.00888434
11.4,2.2,0,-0.00936067
11.4,2.3,0,-0.009837
11.4,2.4,0,-0.0103
11.4,2.5,0,-0.0107845
11.4,2.6,0,-0.0113841
11.4,2.7,0,-0.0118357
11.4,2.8,0,-0.0121898
11.4,2.9,0,-0.0128683
11.4,3,0,-0.0135218
11.4,3.1,0,-0.0139939
11.4,3.2,0,-0.0144237
11.4,3.3,0,-0.0147616
11.4,3.4,0,-0.014948
11.4,9.3,0,-0.0125058
11.4,9.4,0,-0.0125128
11.4,9.5,0,-0.012344
11.4,9.6,0,-0.0121675
11.4,9.7,0,-0.0118322
11.4,9.8,0,-0.0115666
11.4,9.9,0,-0.0112138
11.4,10,0,-0.0108017
11.4,10.1,0,-0.0103895
11.4,10.2,0,-0.00978638
11.4,10.3,0,-0.00929049
11.4,10.4,0,-0.0088026
11.4,10.5,0,-0.00831476
11.4,10.6,0,-0.00781288
11.4,10.7,0,-0.00728855
11.4,10.8,0,-0.00687161
11.4,10.9,0,-0.00644522
11.4,11,0,-0.00601685
11.4,11.1,0,-0.00558036
11.4,11.2,0,-0.00512468
11.4,11.3,0,-0.00475038
11.4,11.4,0,-0.00436391
11.4,11.5,0,-0.00397637
11.4,11.6,0,-0.00358946
11.4,11.7,0,-0.00321317
11.4,11.8,0,-0.00288068
11.4,11.9,0,-0.00254325
11.4,12,0,-0.00220582
11.4,12.1,0,-0.00186858
11.4,12.2,0,-0.00155438
11.4,12.3,0,-0.00126634
11.4,12.4,0,-0.000949349
11.4,12.5,0,-0.000632362
11.4,12.6,0,-0.00031538
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000345698
11.5,0.2,0,-0.000691396
11.5,0.3,0,-0.00103709
11.5,0.4,0,-0.00138279
11.5,0.5,0,-0.00172849
11.5,0.6,0,-0.00210365
11.5,0.7,0,-0.00247881
11.5,0.8,0,-0.00285397
11.5,0.9,0,-0.00322912
11.5,1,0,-0.00360428
11.5,1.1,0,-0.00404915
11.5,1.2,0,-0.00449402
11.5,1.3,0,-0.00493889
11.5,1.4,0,-0.00538376
11.5,1.5,0,-0.00583358
11.5,1.6,0,-0.00633877
11.5,1.7,0,-0.00684395
11.5,1.8,0,-0.00734913
11.5,1.9,0,-0.00785432
11.5,2,0,-0.00837361
11.5,2.1,0,-0.00885024
11.5,2.2,0,-0.00932657
11.5,2.3,0,-0.0098029
11.5,2.4,0,-0.0102792
11.5,2.5,0,-0.0107556
11.5,2.6,0,-0.0110985
11.5,2.7,0,-0.0114415
11.5,2.8,0,-0.0117845
11.5,2.9,0,-0.0124263
11.5,3,0,-0.0131705
11.5,3.1,0,-0.0137361
11.5,3.2,0,-0.0139842
11.5,3.3,0,-0.0142774
11.5,3.4,0,-0.0146153
11.5,9.3,0,-0.0124499
11.5,9.4,0,-0.012285
11.5,9.5,0,-0.0121162
11.5,9.6,0,-0.0119473
11.5,9.7,0,-0.0117785
11.5,9.8,0,-0.0114519
11.5,9.9,0,-0.0110398
11.5,10,0,-0.0106277
11.5,10.1,0,-0.0102155
11.5,10.2,0,-0.00980338
11.5,10.3,0,-0.00931223
11.5,10.4,0,-0.00882439
11.5,10.5,0,-0.00833656
11.5,10.6,0,-0.00784872
11.5,10.7,0,-0.00735149
11.5,10.8,0,-0.00692596
11.5,10.9,0,-0.0064976
11.5,11,0,-0.00606923
11.5,11.1,0,-0.00564086
11.5,11.2,0,-0.00520791
11.5,11.3,0,-0.00482221
11.5,11.4,0,-0.00443467
11.5,11.5,0,-0.00404714
11.5,11.6,0,-0.0036596
11.5,11.7,0,-0.00327206
11.5,11.8,0,-0.00293464
11.5,11.9,0,-0.00259721
11.5,12,0,-0.00225978
11.5,12.1,0,-0.00192236
11.5,12.2,0,-0.00158493
11.5,12.3,0,-0.00126795
11.5,12.4,0,-0.000950959
11.5,12.5,0,-0.000633973
11.5,12.6,0,-0.000316986
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000360676
11.6,0.2,0,-0.000706374
11.6,0.3,0,-0.00105207
11.6,0.4,0,-0.00139777
11.6,0.5,0,-0.00173968
11.6,0.6,0,-0.00209987
11.6,0.7,0,-0.00247502
11.6,0.8,0,-0.00285018
11.6,0.9,0,-0.00322534
11.6,1,0,-0.00362256
11.6,1.1,0,-0.00406118
11.6,1.2,0,-0.0045067
11.6,1.3,0,-0.00495221
11.6,1.4,0,-0.00539774
11.6,1.5,0,-0.00584874
11.6,1.6,0,-0.00636217
11.6,1.7,0,-0.00686873
11.6,1.8,0,-0.00737528
11.6,1.9,0,-0.00788184
11.6,2,0,-0.00838189
11.6,2.1,0,-0.00894039
11.6,2.2,0,-0.00942174
11.6,2.3,0,-0.00990308
11.6,2.4,0,-0.0103844
11.6,2.5,0,-0.0106804
11.6,2.6,0,-0.011066
11.6,2.7,0,-0.0113731
11.6,2.8,0,-0.0116434
11.6,2.9,0,-0.0122229
11.6,3,0,-0.0130146
11.6,3.1,0,-0.0135539
11.6,3.2,0,-0.0139083
11.6,3.3,0,-0.0141564
11.6,3.4,0,-0.014317
11.6,9.3,0,-0.0123435
11.6,9.4,0,-0.012266
11.6,9.5,0,-0.0121209
11.6,9.6,0,-0.0119757
11.6,9.7,0,-0.0117212
11.6,9.8,0,-0.0113923
11.6,9.9,0,-0.0110316
11.6,10,0,-0.0106211
11.6,10.1,0,-0.0102107
11.6,10.2,0,-0.00972021
11.6,10.3,0,-0.00929913
11.6,10.4,0,-0.0088192
11.6,10.5,0,-0.00833321
11.6,10.6,0,-0.00784723
11.6,10.7,0,-0.00736155
11.6,10.8,0,-0.0069473
11.6,10.9,0,-0.00651723
11.6,11,0,-0.00608717
11.6,11.1,0,-0.0056571
11.6,11.2,0,-0.00522233
11.6,11.3,0,-0.00483985
11.6,11.4,0,-0.00445056
11.6,11.5,0,-0.00406128
11.6,11.6,0,-0.003672
11.6,11.7,0,-0.003285
11.6,11.8,0,-0.00293208
11.6,11.9,0,-0.00259465
11.6,12,0,-0.00225723
11.6,12.1,0,-0.0019198
11.6,12.2,0,-0.00159159
11.6,12.3,0,-0.00128075
11.6,12.4,0,-0.00096376
11.6,12.5,0,-0.000646773
11.6,12.6,0,-0.000329787
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000360676
11.7,0.2,0,-0.000721351
11.7,0.3,0,-0.00106705
11.7,0.4,0,-0.00140896
11.7,0.5,0,-0.00175087
11.7,0.6,0,-0.00211106
11.7,0.7,0,-0.00247124
11.7,0.8,0,-0.0028464
11.7,0.9,0,-0.00324362
11.7,1,0,-0.00364084
11.7,1.1,0,-0.0040793
11.7,1.2,0,-0.00451807
11.7,1.3,0,-0.0049636
11.7,1.4,0,-0.00540953
11.7,1.5,0,-0.0058602
11.7,1.6,0,-0.00637493
11.7,1.7,0,-0.00688809
11.7,1.8,0,-0.00739421
11.7,1.9,0,-0.00787455
11.7,2,0,-0.00837533
11.7,2.1,0,-0.00897678
11.7,2.2,0,-0.00953196
11.7,2.3,0,-0.0100133
11.7,2.4,0,-0.0103039
11.7,2.5,0,-0.0106053
11.7,2.6,0,-0.0109848
11.7,2.7,0,-0.0113765
11.7,2.8,0,-0.0117205
11.7,2.9,0,-0.012067
11.7,3,0,-0.0128244
11.7,3.1,0,-0.0133209
11.7,3.2,0,-0.0138173
11.7,3.3,0,-0.0139071
11.7,3.4,0,-0.0139637
11.7,9.3,0,-0.0121796
11.7,9.4,0,-0.012227
11.7,9.5,0,-0.0122179
11.7,9.6,0,-0.0119828
11.7,9.7,0,-0.0115906
11.7,9.8,0,-0.0112517
11.7,9.9,0,-0.0109753
11.7,10,0,-0.0106305
11.7,10.1,0,-0.0101471
11.7,10.2,0,-0.00962888
11.7,10.3,0,-0.00920101
11.7,10.4,0,-0.0088016
11.7,10.5,0,-0.00832238
11.7,10.6,0,-0.00783465
11.7,10.7,0,-0.00734633
11.7,10.8,0,-0.00693614
11.7,10.9,0,-0.00652535
11.7,11,0,-0.00609529
11.7,11.1,0,-0.00566053
11.7,11.2,0,-0.00522492
11.7,11.3,0,-0.00484323
11.7,11.4,0,-0.00446121
11.7,11.5,0,-0.00407193
11.7,11.6,0,-0.00368489
11.7,11.7,0,-0.00329795
11.7,11.8,0,-0.00294502
11.7,11.9,0,-0.00259209
11.7,12,0,-0.00225467
11.7,12.1,0,-0.00192646
11.7,12.2,0,-0.00159825
11.7,12.3,0,-0.00128741
11.7,12.4,0,-0.00097656
11.7,12.5,0,-0.000659574
11.7,12.6,0,-0.000329787
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000360676
11.8,0.2,0,-0.000721351
11.8,0.3,0,-0.00107824
11.8,0.4,0,-0.00142015
11.8,0.5,0,-0.00176206
11.8,0.6,0,-0.00212225
11.8,0.7,0,-0.00248243
11.8,0.8,0,-0.00286468
11.8,0.9,0,-0.0032619
11.8,1,0,-0.00365911
11.8,1.1,0,-0.00409758
11.8,1.2,0,-0.00453604
11.8,1.3,0,-0.00497539
11.8,1.4,0,-0.00542132
11.8,1.5,0,-0.00587165
11.8,1.6,0,-0.00638639
11.8,1.7,0,-0.00690035
11.8,1.8,0,-0.00738677
11.8,1.9,0,-0.00786712
11.8,2,0,-0.00836877
11.8,2.1,0,-0.00897021
11.8,2.2,0,-0.00957166
11.8,2.3,0,-0.00993756
11.8,2.4,0,-0.0102186
11.8,2.5,0,-0.0105301
11.8,2.6,0,-0.0109079
11.8,2.7,0,-0.0112953
11.8,2.8,0,-0.011687
11.8,2.9,0,-0.0120678
11.8,3,0,-0.0125914
11.8,3.1,0,-0.0129667
11.8,3.2,0,-0.013286
11.8,3.3,0,-0.0135537
11.8,3.4,0,-0.0136103
11.8,9.3,0,-0.0120158
11.8,9.4,0,-0.0120632
11.8,9.5,0,-0.0120357
11.8,9.6,0,-0.0118523
11.8,9.7,0,-0.0114601
11.8,9.8,0,-0.0111111
11.8,9.9,0,-0.0108347
11.8,10,0,-0.0104963
11.8,10.1,0,-0.0100557
11.8,10.2,0,-0.00953754
11.8,10.3,0,-0.00910289
11.8,10.4,0,-0.00870348
11.8,10.5,0,-0.0083013
11.8,10.6,0,-0.00782145
11.8,10.7,0,-0.00733314
11.8,10.8,0,-0.00691813
11.8,10.9,0,-0.00651072
11.8,11,0,-0.00609874
11.8,11.1,0,-0.00566313
11.8,11.2,0,-0.00522751
11.8,11.3,0,-0.00484584
11.8,11.4,0,-0.00446421
11.8,11.5,0,-0.00408478
11.8,11.6,0,-0.00369783
11.8,11.7,0,-0.00331089
11.8,11.8,0,-0.00295796
11.8,11.9,0,-0.00260503
11.8,12,0,-0.00226133
11.8,12.1,0,-0.00193312
11.8,12.2,0,-0.00160491
11.8,12.3,0,-0.00129407
11.8,12.4,0,-0.00098322
11.8,12.5,0,-0.000659574
11.8,12.6,0,-0.000329787
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000360676
11.9,0.2,0,-0.000717563
11.9,0.3,0,-0.00107445
11.9,0.4,0,-0.00143134
11.9,0.5,0,-0.00177325
11.9,0.6,0,-0.00213343
11.9,0.7,0,-0.00251568
11.9,0.8,0,-0.00289793
11.9,0.9,0,-0.00328017
11.9,1,0,-0.00367739
11.9,1.1,0,-0.00411585
11.9,1.2,0,-0.00455478
11.9,1.3,0,-0.0049937
11.9,1.4,0,-0.00543311
11.9,1.5,0,-0.0058831
11.9,1.6,0,-0.00639709
11.9,1.7,0,-0.00688535
11.9,1.8,0,-0.0073736
11.9,1.9,0,-0.00785969
11.9,2,0,-0.00836221
11.9,2.1,0,-0.00896364
11.9,2.2,0,-0.00939465
11.9,2.3,0,-0.00982565
11.9,2.4,0,-0.0101332
11.9,2.5,0,-0.0104549
11.9,2.6,0,-0.0108327
11.9,2.7,0,-0.0112141
11.9,2.8,0,-0.0115929
11.9,2.9,0,-0.0119587
11.9,3,0,-0.012281
11.9,3.1,0,-0.0125034
11.9,3.2,0,-0.0127369
11.9,3.3,0,-0.0130562
11.9,9.4,0,-0.0118185
11.9,9.5,0,-0.0116506
11.9,9.6,0,-0.0114827
11.9,9.7,0,-0.0113148
11.9,9.8,0,-0.0109705
11.9,9.9,0,-0.0106336
11.9,10,0,-0.0102603
11.9,10.1,0,-0.00988703
11.9,10.2,0,-0.00944621
11.9,10.3,0,-0.00900477
11.9,10.4,0,-0.00860264
11.9,10.5,0,-0.00819955
11.9,10.6,0,-0.00779645
11.9,10.7,0,-0.00731994
11.9,10.8,0,-0.00690012
11.9,10.9,0,-0.00648943
11.9,11,0,-0.00607786
11.9,11.1,0,-0.00566572
11.9,11.2,0,-0.0052301
11.9,11.3,0,-0.00484846
11.9,11.4,0,-0.00446922
11.9,11.5,0,-0.00409004
11.9,11.6,0,-0.00371078
11.9,11.7,0,-0.00332383
11.9,11.8,0,-0.0029709
11.9,11.9,0,-0.00262719
11.9,12,0,-0.00228349
11.9,12.1,0,-0.00193978
11.9,12.2,0,-0.00161157
11.9,12.3,0,-0.00130073
11.9,12.4,0,-0.00097708
11.9,12.5,0,-0.000653434
11.9,12.6,0,-0.000329787
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000356887
12,0.2,0,-0.000713775
12,0.3,0,-0.00107066
12,0.4,0,-0.00142755
12,0.5,0,-0.00178444
12,0.6,0,-0.00216668
12,0.7,0,-0.00254893
12,0.8,0,-0.00293118
12,0.9,0,-0.00331342
12,1,0,-0.00369567
12,1.1,0,-0.00413459
12,1.2,0,-0.00457351
12,1.3,0,-0.00501243
12,1.4,0,-0.00545135
12,1.5,0,-0.00589383
12,1.6,0,-0.00638209
12,1.7,0,-0.00687035
12,1.8,0,-0.0073586
12,1.9,0,-0.00784686
12,2,0,-0.00834681
12,2.1,0,-0.00877781
12,2.2,0,-0.00920882
12,2.3,0,-0.00963982
12,2.4,0,-0.0100479
12,2.5,0,-0.0103798
12,2.6,0,-0.0107364
12,2.7,0,-0.0110612
12,2.8,0,-0.0114167
12,2.9,0,-0.0117825
12,3,0,-0.0121034
12,3.1,0,-0.012378
12,3.2,0,-0.0126003
12,3.3,0,-0.0128226
12,9.4,0,-0.0116174
12,9.5,0,-0.0114396
12,9.6,0,-0.0112617
12,9.7,0,-0.0110839
12,9.8,0,-0.0107745
12,9.9,0,-0.0104062
12,10,0,-0.0100314
12,10.1,0,-0.00965667
12,10.2,0,-0.00928189
12,10.3,0,-0.00890582
12,10.4,0,-0.00850214
12,10.5,0,-0.00809847
12,10.6,0,-0.00769479
12,10.7,0,-0.0072916
12,10.8,0,-0.00687899
12,10.9,0,-0.00646742
12,11,0,-0.00605584
12,11.1,0,-0.00564427
12,11.2,0,-0.0052327
12,11.3,0,-0.00485351
12,11.4,0,-0.00447433
12,11.5,0,-0.00409514
12,11.6,0,-0.00371595
12,11.7,0,-0.00333677
12,11.8,0,-0.00299306
12,11.9,0,-0.00264935
12,12,0,-0.00230565
12,12.1,0,-0.00196194
12,12.2,0,-0.00161823
12,12.3,0,-0.00129459
12,12.4,0,-0.00097094
12,12.5,0,-0.000647294
12,12.6,0,-0.000323647
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000362093
12.1,0.2,0,-0.00071898
12.1,0.3,0,-0.00107587
12.1,0.4,0,-0.00143276
12.1,0.5,0,-0.00177859
12.1,0.6,0,-0.00214018
12.1,0.7,0,-0.00252242
12.1,0.8,0,-0.00290467
12.1,0.9,0,-0.00328692
12.1,1,0,-0.00367679
12.1,1.1,0,-0.0041083
12.1,1.2,0,-0.00454747
12.1,1.3,0,-0.00498663
12.1,1.4,0,-0.00542522
12.1,1.5,0,-0.00585097
12.1,1.6,0,-0.00633933
12.1,1.7,0,-0.00682822
12.1,1.8,0,-0.00731711
12.1,1.9,0,-0.0078029
12.1,2,0,-0.00826714
12.1,2.1,0,-0.00873724
12.1,2.2,0,-0.00913723
12.1,2.3,0,-0.00953723
12.1,2.4,0,-0.00993722
12.1,2.5,0,-0.0102571
12.1,2.6,0,-0.0105819
12.1,2.7,0,-0.0109067
12.1,2.8,0,-0.0112404
12.1,2.9,0,-0.0116063
12.1,3,0,-0.0119169
12.1,3.1,0,-0.0122241
12.1,3.2,0,-0.0124144
12.1,3.3,0,-0.0125136
12.1,9.4,0,-0.0114172
12.1,9.5,0,-0.0114382
12.1,9.6,0,-0.0112604
12.1,9.7,0,-0.0109196
12.1,9.8,0,-0.0105239
12.1,9.9,0,-0.0101899
12.1,10,0,-0.00982266
12.1,10.1,0,-0.00944788
12.1,10.2,0,-0.00908325
12.1,10.3,0,-0.0087598
12.1,10.4,0,-0.0084173
12.1,10.5,0,-0.00801363
12.1,10.6,0,-0.00760995
12.1,10.7,0,-0.00720219
12.1,10.8,0,-0.00682907
12.1,10.9,0,-0.00642711
12.1,11,0,-0.00601539
12.1,11.1,0,-0.00560368
12.1,11.2,0,-0.00519931
12.1,11.3,0,-0.00483717
12.1,11.4,0,-0.00445852
12.1,11.5,0,-0.00407934
12.1,11.6,0,-0.00370015
12.1,11.7,0,-0.00331907
12.1,11.8,0,-0.00296651
12.1,11.9,0,-0.00262281
12.1,12,0,-0.0022791
12.1,12.1,0,-0.00193539
12.1,12.2,0,-0.00161076
12.1,12.3,0,-0.00129667
12.1,12.4,0,-0.000973028
12.1,12.5,0,-0.000649381
12.1,12.6,0,-0.000325734
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000362093
12.2,0.2,0,-0.000724186
12.2,0.3,0,-0.00108107
12.2,0.4,0,-0.00142691
12.2,0.5,0,-0.00177274
12.2,0.6,0,-0.00213433
12.2,0.7,0,-0.00249592
12.2,0.8,0,-0.00287817
12.2,0.9,0,-0.00326803
12.2,1,0,-0.0036579
12.2,1.1,0,-0.00408923
12.2,1.2,0,-0.00452094
12.2,1.3,0,-0.00495944
12.2,1.4,0,-0.00538024
12.2,1.5,0,-0.00580733
12.2,1.6,0,-0.00629559
12.2,1.7,0,-0.006784
12.2,1.8,0,-0.0072695
12.2,1.9,0,-0.00770989
12.2,2,0,-0.00817778
12.2,2.1,0,-0.00872634
12.2,2.2,0,-0.00916146
12.2,2.3,0,-0.00956145
12.2,2.4,0,-0.00978715
12.2,2.5,0,-0.0100773
12.2,2.6,0,-0.0104148
12.2,2.7,0,-0.0107522
12.2,2.8,0,-0.011077
12.2,2.9,0,-0.0114234
12.2,3,0,-0.011729
12.2,3.1,0,-0.0119046
12.2,3.2,0,-0.0120802
12.2,3.3,0,-0.012198
12.2,9.4,0,-0.0111457
12.2,9.5,0,-0.0112015
12.2,9.6,0,-0.0110805
12.2,9.7,0,-0.0106726
12.2,9.8,0,-0.0102733
12.2,9.9,0,-0.00993928
12.2,10,0,-0.00960531
12.2,10.1,0,-0.00924978
12.2,10.2,0,-0.00888816
12.2,10.3,0,-0.00856246
12.2,10.4,0,-0.00826909
12.2,10.5,0,-0.00792879
12.2,10.6,0,-0.00752089
12.2,10.7,0,-0.00711191
12.2,10.8,0,-0.00673783
12.2,10.9,0,-0.00637574
12.2,11,0,-0.00597466
12.2,11.1,0,-0.00556981
12.2,11.2,0,-0.00516591
12.2,11.3,0,-0.00480231
12.2,11.4,0,-0.00444164
12.2,11.5,0,-0.00406353
12.2,11.6,0,-0.00368247
12.2,11.7,0,-0.00330138
12.2,11.8,0,-0.00294882
12.2,11.9,0,-0.00259626
12.2,12,0,-0.00225255
12.2,12.1,0,-0.00192792
12.2,12.2,0,-0.00160328
12.2,12.3,0,-0.0012892
12.2,12.4,0,-0.000975116
12.2,12.5,0,-0.000651469
12.2,12.6,0,-0.000325734
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000362093
12.3,0.2,0,-0.000724186
12.3,0.3,0,-0.00107523
12.3,0.4,0,-0.00142106
12.3,0.5,0,-0.0017669
12.3,0.6,0,-0.00212848
12.3,0.7,0,-0.00249007
12.3,0.8,0,-0.00285928
12.3,0.9,0,-0.00324915
12.3,1,0,-0.00363902
12.3,1.1,0,-0.00407034
12.3,1.2,0,-0.0045011
12.3,1.3,0,-0.00491446
12.3,1.4,0,-0.00533526
12.3,1.5,0,-0.0057637
12.3,1.6,0,-0.00625196
12.3,1.7,0,-0.00673644
12.3,1.8,0,-0.00717649
12.3,1.9,0,-0.00761688
12.3,2,0,-0.00808841
12.3,2.1,0,-0.00863697
12.3,2.2,0,-0.00918554
12.3,2.3,0,-0.00939547
12.3,2.4,0,-0.00960176
12.3,2.5,0,-0.00989621
12.3,2.6,0,-0.0102321
12.3,2.7,0,-0.0105699
12.3,2.8,0,-0.0109077
12.3,2.9,0,-0.011209
12.3,3,0,-0.0113463
12.3,3.1,0,-0.0115186
12.3,3.2,0,-0.0116942
12.3,3.3,0,-0.0118699
12.3,9.4,0,-0.0108741
12.3,9.5,0,-0.0107271
12.3,9.6,0,-0.0105795
12.3,9.7,0,-0.0104256
12.3,9.8,0,-0.0100226
12.3,9.9,0,-0.00968865
12.3,10,0,-0.00936795
12.3,10.1,0,-0.00904839
12.3,10.2,0,-0.00869307
