x,y,z,U_0,U_1,U_2
9,11.4,0,0.308247,0.141711,-5.42978e-08
9,11.5,0,0.307782,0.140576,-5.44065e-08
9,11.6,0,0.307317,0.139442,-2.75307e-08
9,11.7,0,0.306852,0.138307,-6.54943e-10
9,11.8,0,0.306111,0.137427,-1.89893e-08
9,11.9,0,0.305369,0.136546,-3.73236e-08
9,12,0,0.304628,0.135665,-3.73211e-08
9,12.1,0,0.303886,0.134784,-1.89817e-08
9,12.2,0,0.303145,0.133904,-6.42269e-10
9,12.3,0,0.302688,0.133509,-7.50176e-09
9,12.4,0,0.302232,0.133115,-1.43612e-08
9,12.5,0,0.301775,0.132721,-1.42712e-08
9,12.6,0,0.301318,0.132327,-7.23168e-09
9,12.7,0,0.300862,0.131933,-1.92148e-10
9.1,0,0,0.302152,-0.129412,1.29715e-09
9.1,0.1,0,0.302087,-0.129547,7.54229e-12
9.1,0.2,0,0.302581,-0.129964,-2.14667e-09
9.1,0.3,0,0.303076,-0.13038,-2.14894e-09
9.1,0.4,0,0.30357,-0.130797,7.22794e-13
9.1,0.5,0,0.304813,-0.13157,-6.47649e-10
9.1,0.6,0,0.305842,-0.132569,2.61093e-12
9.1,0.7,0,0.306619,-0.133476,-1.83113e-08
9.1,0.8,0,0.307397,-0.134383,-1.83441e-08
9.1,0.9,0,0.308174,-0.13529,-9.57329e-11
9.1,1,0,0.309038,-0.136215,5.26715e-10
9.1,1.1,0,0.309377,-0.13723,-7.38269e-10
9.1,1.2,0,0.309809,-0.138341,-2.86866e-08
9.1,1.3,0,0.310241,-0.139452,-2.94425e-08
9.1,1.4,0,0.310673,-0.140563,-2.90859e-09
9.1,1.5,0,0.311557,-0.141841,1.15343e-08
9.1,1.6,0,0.31151,-0.143087,-1.82533e-09
9.1,1.7,0,0.311752,-0.144593,-1.13227e-08
9.1,1.8,0,0.311995,-0.146099,-1.16554e-08
9.1,1.9,0,0.312237,-0.147604,-2.36275e-09
9.1,2,0,0.313218,-0.149379,3.18726e-08
9.1,2.1,0,0.313125,-0.151251,-4.93377e-11
9.1,2.2,0,0.313353,-0.153518,7.87029e-09
9.1,2.3,0,0.313581,-0.155785,8.66984e-09
9.1,2.4,0,0.313809,-0.158052,1.01395e-09
9.1,2.5,0,0.314517,-0.160315,4.8119e-08
9.1,2.6,0,0.314625,-0.162908,-6.86974e-10
9.1,2.7,0,0.314225,-0.165616,-9.15448e-09
9.1,2.8,0,0.313826,-0.168325,-1.29307e-08
9.1,2.9,0,0.313427,-0.171033,-5.08219e-09
9.1,3,0,0.312294,-0.173164,1.76026e-08
9.1,3.1,0,0.310197,-0.174406,1.41152e-09
9.1,3.2,0,0.302147,-0.172333,4.55796e-08
9.1,3.3,0,0.29393,-0.170168,9.24223e-08
9.1,3.4,0,0.285713,-0.168003,7.37897e-08
9.1,3.5,0,0.277496,-0.165838,3.05242e-08
9.1,3.6,0,0.265724,-0.16176,1.92276e-08
9.1,3.7,0,0.229772,-0.141591,-8.84152e-09
9.1,3.8,0,0.215907,-0.134521,-8.1165e-09
9.1,3.9,0,0.202041,-0.12745,-7.39148e-09
9.1,4,0,0.188175,-0.12038,-3.84335e-09
9.1,4.1,0,0.143499,-0.0924353,4.21379e-09
9.1,4.2,0,0.0738312,-0.0475585,2.16802e-09
9.1,4.3,0,0.00416298,-0.00268159,1.22244e-10
9.1,8.4,0,0.00446714,0.00349532,1.32923e-12
9.1,8.5,0,0.0801815,0.0627382,2.38586e-11
9.1,8.6,0,0.155896,0.121981,4.6388e-11
9.1,8.7,0,0.200421,0.151066,-5.88574e-09
9.1,8.8,0,0.218016,0.156285,6.55907e-08
9.1,8.9,0,0.233718,0.159942,5.12202e-08
9.1,9,0,0.247132,0.163261,-9.31114e-08
9.1,9.1,0,0.261176,0.167347,-1.4771e-07
9.1,9.2,0,0.278996,0.17386,-2.24342e-08
9.1,9.3,0,0.287496,0.173792,6.6189e-08
9.1,9.4,0,0.293472,0.175338,6.24241e-09
9.1,9.5,0,0.297421,0.174396,1.98495e-08
9.1,9.6,0,0.301371,0.173453,7.45397e-09
9.1,9.7,0,0.304505,0.171093,-2.77576e-08
9.1,9.8,0,0.306503,0.168884,-3.15462e-08
9.1,9.9,0,0.307992,0.167791,-1.33823e-08
9.1,10,0,0.309271,0.165853,-4.34688e-08
9.1,10.1,0,0.310549,0.163915,-4.91646e-09
9.1,10.2,0,0.311534,0.161151,-1.8237e-08
9.1,10.3,0,0.311949,0.159237,-1.01412e-08
9.1,10.4,0,0.312111,0.157576,-2.43258e-08
9.1,10.5,0,0.312256,0.155745,-4.79658e-08
9.1,10.6,0,0.3124,0.153915,-3.2136e-09
9.1,10.7,0,0.312203,0.151838,-4.14397e-09
9.1,10.8,0,0.311922,0.150423,-9.1337e-10
9.1,10.9,0,0.311649,0.148975,-3.09229e-08
9.1,11,0,0.311382,0.147486,-3.79278e-08
9.1,11.1,0,0.311114,0.145997,-2.59323e-10
9.1,11.2,0,0.310547,0.144316,7.89762e-10
9.1,11.3,0,0.310036,0.143191,-1.0012e-10
9.1,11.4,0,0.30957,0.142057,-2.65916e-08
9.1,11.5,0,0.309105,0.140922,-2.72025e-08
9.1,11.6,0,0.308639,0.139787,-4.48404e-10
9.1,11.7,0,0.307887,0.138588,-1.41925e-09
9.1,11.8,0,0.307205,0.137799,-5.79869e-10
9.1,11.9,0,0.306464,0.136918,-1.89142e-08
9.1,12,0,0.305722,0.136038,-1.89117e-08
9.1,12.1,0,0.304981,0.135157,-5.72265e-10
9.1,12.2,0,0.303844,0.134105,-3.01652e-09
9.1,12.3,0,0.302739,0.133424,-4.33222e-10
9.1,12.4,0,0.302282,0.13303,-7.29271e-09
9.1,12.5,0,0.301825,0.132636,-7.20269e-09
9.1,12.6,0,0.301368,0.132242,-1.63149e-10
9.1,12.7,0,0.301365,0.132064,-2.71736e-09
9.2,0,0,0.302662,-0.129488,2.58395e-09
9.2,0.1,0,0.302597,-0.129623,1.29434e-09
9.2,0.2,0,0.302532,-0.129758,4.73502e-12
9.2,0.3,0,0.303026,-0.130174,2.46185e-12
9.2,0.4,0,0.304269,-0.130948,-6.45909e-10
9.2,0.5,0,0.305512,-0.131721,-1.29428e-09
9.2,0.6,0,0.306541,-0.13272,-6.44021e-10
9.2,0.7,0,0.307569,-0.133718,6.23812e-12
9.2,0.8,0,0.308347,-0.134625,-2.65431e-11
9.2,0.9,0,0.309211,-0.135551,5.95905e-10
9.2,1,0,0.310075,-0.136476,1.21835e-09
9.2,1.1,0,0.310412,-0.137488,5.12094e-10
9.2,1.2,0,0.310753,-0.138504,-1.31162e-09
9.2,1.3,0,0.311185,-0.139615,-1.86755e-09
9.2,1.4,0,0.312082,-0.140899,1.22312e-08
9.2,1.5,0,0.313001,-0.142192,2.54102e-08
9.2,1.6,0,0.31292,-0.14341,1.1584e-08
9.2,1.7,0,0.312874,-0.144659,-1.7811e-09
9.2,1.8,0,0.313117,-0.146164,-1.82339e-09
9.2,1.9,0,0.314132,-0.147951,3.36114e-08
9.2,2,0,0.315245,-0.149774,7.23286e-08
9.2,2.1,0,0.315092,-0.151604,3.45217e-08
9.2,2.2,0,0.314961,-0.153476,2.22799e-10
9.2,2.3,0,0.315189,-0.155742,6.84781e-10
9.2,2.4,0,0.315919,-0.158005,5.02561e-08
9.2,2.5,0,0.316723,-0.160268,1.08333e-07
9.2,2.6,0,0.31684,-0.162865,5.32238e-08
9.2,2.7,0,0.316898,-0.16548,-8.33512e-10
9.2,2.8,0,0.316498,-0.168188,-3.72685e-09
9.2,2.9,0,0.314998,-0.17003,2.63906e-08
9.2,3,0,0.312533,-0.171114,7.59879e-08
9.2,3.1,0,0.310488,-0.172378,5.0493e-08
9.2,3.2,0,0.308136,-0.173451,3.40029e-09
9.2,3.3,0,0.299919,-0.171286,5.02429e-08
9.2,3.4,0,0.291702,-0.169121,1.72901e-08
9.2,3.5,0,0.276523,-0.163209,3.66313e-08
9.2,3.6,0,0.256887,-0.154879,7.96272e-08
9.2,3.7,0,0.228684,-0.140345,-4.7847e-09
9.2,3.8,0,0.170049,-0.104616,-2.66317e-08
9.2,3.9,0,0.149812,-0.0934664,-2.91192e-08
9.2,4,0,0.135947,-0.086396,-9.20603e-09
9.2,4.1,0,0.101485,-0.0653716,2.98005e-09
9.2,4.2,0,0.0318167,-0.0204948,9.34281e-10
9.2,8.5,0,0.034594,0.0270682,1.02937e-11
9.2,8.6,0,0.110308,0.0863111,3.28231e-11
9.2,8.7,0,0.150963,0.111653,-1.41568e-07
9.2,8.8,0,0.18409,0.129718,-8.53091e-08
9.2,8.9,0,0.225098,0.154176,2.06741e-08
9.2,9,0,0.246321,0.163315,-3.90875e-08
9.2,9.1,0,0.264142,0.169829,-9.96033e-08
9.2,9.2,0,0.27982,0.174281,3.99926e-08
9.2,9.3,0,0.285571,0.16975,2.39487e-07
9.2,9.4,0,0.293233,0.17337,1.18282e-07
9.2,9.5,0,0.300804,0.176877,3.99415e-10
9.2,9.6,0,0.304029,0.174675,-2.46588e-08
9.2,9.7,0,0.306378,0.170949,-7.9261e-08
9.2,9.8,0,0.308451,0.168415,-9.39291e-08
9.2,9.9,0,0.31007,0.167841,-4.29397e-08
9.2,10,0,0.311636,0.167053,-5.2926e-09
9.2,10.1,0,0.312623,0.164297,-1.80471e-08
9.2,10.2,0,0.313565,0.16141,-3.90367e-08
9.2,10.3,0,0.313988,0.159482,-3.13898e-08
9.2,10.4,0,0.314169,0.158002,-1.03146e-08
9.2,10.5,0,0.314331,0.156344,-1.43015e-09
9.2,10.6,0,0.31412,0.154257,-4.3269e-09
9.2,10.7,0,0.313896,0.152161,-8.83223e-09
9.2,10.8,0,0.313615,0.150751,-5.54625e-09
9.2,10.9,0,0.313322,0.149467,-8.23693e-10
9.2,11,0,0.31305,0.148014,-4.07258e-10
9.2,11.1,0,0.312485,0.146334,8.29406e-10
9.2,11.2,0,0.311916,0.144652,1.69091e-09
9.2,11.3,0,0.311405,0.143521,8.19926e-10
9.2,11.4,0,0.310895,0.142401,-8.88524e-11
9.2,11.5,0,0.310425,0.141267,-2.41865e-10
9.2,11.6,0,0.309674,0.140068,-1.21271e-09
9.2,11.7,0,0.308922,0.138869,-2.18355e-09
9.2,11.8,0,0.30824,0.13808,-1.34417e-09
9.2,11.9,0,0.307558,0.137291,-5.04795e-10
9.2,12,0,0.306817,0.13641,-5.0226e-10
9.2,12.1,0,0.30568,0.135359,-2.94652e-09
9.2,12.2,0,0.304544,0.134307,-5.39078e-09
9.2,12.3,0,0.303438,0.133626,-2.80748e-09
9.2,12.4,0,0.302332,0.132945,-2.24175e-10
9.2,12.5,0,0.301875,0.13255,-1.3415e-10
9.2,12.6,0,0.301872,0.132373,-2.68836e-09
9.2,12.7,0,0.301869,0.132196,-5.24256e-09
9.3,0,0,0.303172,-0.129563,2.58221e-09
9.3,0.1,0,0.303107,-0.129698,1.2926e-09
9.3,0.2,0,0.303042,-0.129833,2.98707e-12
9.3,0.3,0,0.303725,-0.130325,3.36711e-12
9.3,0.4,0,0.304968,-0.131099,-6.45004e-10
9.3,0.5,0,0.306211,-0.131872,-1.29338e-09
9.3,0.6,0,0.30724,-0.132871,-6.43116e-10
9.3,0.7,0,0.308268,-0.133869,7.14338e-12
9.3,0.8,0,0.309383,-0.134886,4.84784e-13
9.3,0.9,0,0.310247,-0.135811,6.22933e-10
9.3,1,0,0.311112,-0.136736,1.24538e-09
9.3,1.1,0,0.311448,-0.137748,5.64405e-10
9.3,1.2,0,0.311785,-0.13876,-1.16571e-10
9.3,1.3,0,0.312606,-0.139956,7.70332e-10
9.3,1.4,0,0.313532,-0.14125,1.47143e-08
9.3,1.5,0,0.314443,-0.142543,2.82671e-08
9.3,1.6,0,0.314362,-0.143761,1.44199e-08
9.3,1.7,0,0.314282,-0.144979,5.7272e-10
9.3,1.8,0,0.315047,-0.146524,3.73049e-09
9.3,1.9,0,0.31616,-0.148347,4.26337e-08
9.3,2,0,0.317264,-0.150169,8.10185e-08
9.3,2.1,0,0.317097,-0.152,4.21699e-08
9.3,2.2,0,0.31693,-0.15383,3.32133e-09
9.3,2.3,0,0.317321,-0.155696,5.48606e-09
9.3,2.4,0,0.318125,-0.157958,6.36779e-08
9.3,2.5,0,0.318928,-0.160222,1.21613e-07
9.3,2.6,0,0.319027,-0.162828,6.8715e-08
9.3,2.7,0,0.319125,-0.165434,1.58173e-08
9.3,2.8,0,0.317701,-0.166896,7.65339e-09
9.3,2.9,0,0.315237,-0.16798,6.41343e-08
9.3,3,0,0.312773,-0.169065,1.20615e-07
9.3,3.1,0,0.31078,-0.17035,9.469e-08
9.3,3.2,0,0.308898,-0.171683,4.49455e-08
9.3,3.3,0,0.305908,-0.172404,4.05607e-09
9.3,3.4,0,0.287323,-0.164659,5.40349e-08
9.3,3.5,0,0.267639,-0.156323,1.13892e-07
9.3,3.6,0,0.248126,-0.148006,1.12318e-07
9.3,3.7,0,0.228894,-0.13972,9.46279e-09
9.3,3.8,0,0.173985,-0.106585,-2.00421e-08
9.3,3.9,0,0.11535,-0.0708557,-2.81582e-08
9.3,4,0,0.083718,-0.0524122,-1.45687e-08
9.3,4.1,0,0.0594704,-0.0383079,1.74632e-09
9.3,8.6,0,0.0647209,0.050641,1.92582e-11
9.3,8.7,0,0.101505,0.0722408,-1.69794e-07
9.3,8.8,0,0.151379,0.104199,-1.57722e-07
9.3,8.9,0,0.212259,0.144563,1.03474e-07
9.3,9,0,0.238244,0.156139,2.02473e-07
9.3,9.1,0,0.267032,0.172244,1.47031e-09
9.3,9.2,0,0.278445,0.172589,1.01462e-07
9.3,9.3,0,0.284026,0.167331,2.03753e-07
9.3,9.4,0,0.291308,0.169328,1.07262e-07
9.3,9.5,0,0.29865,0.172338,-1.70708e-08
9.3,9.6,0,0.304973,0.173409,-1.50782e-08
9.3,9.7,0,0.308251,0.170805,-3.97044e-08
9.3,9.8,0,0.310399,0.167947,-6.25958e-08
9.3,9.9,0,0.312018,0.167373,-9.07771e-09
9.3,10,0,0.313386,0.16613,-5.96192e-08
9.3,10.1,0,0.314654,0.164557,-2.67781e-09
9.3,10.2,0,0.315595,0.16167,-2.39274e-08
9.3,10.3,0,0.316027,0.159726,-1.81656e-08
9.3,10.4,0,0.316192,0.158235,-2.58062e-09
9.3,10.5,0,0.316015,0.156512,-2.93552e-08
9.3,10.6,0,0.315813,0.15458,-2.78657e-09
9.3,10.7,0,0.31559,0.152484,-7.78833e-09
9.3,10.8,0,0.315308,0.151079,-4.62259e-09
9.3,10.9,0,0.315015,0.149795,-1.91907e-11
9.3,11,0,0.314426,0.148318,-7.2349e-09
9.3,11.1,0,0.313855,0.146671,7.16563e-10
9.3,11.2,0,0.313286,0.144989,1.59098e-09
9.3,11.3,0,0.312774,0.143851,7.5681e-10
9.3,11.4,0,0.312257,0.14273,-6.84886e-10
9.3,11.5,0,0.311462,0.141547,-1.303e-09
9.3,11.6,0,0.310708,0.140349,-1.08562e-09
9.3,11.7,0,0.309957,0.13915,-2.08009e-09
9.3,11.8,0,0.309275,0.138361,-1.24071e-09
9.3,11.9,0,0.308593,0.137572,-4.01333e-10
9.3,12,0,0.307516,0.136612,-4.01256e-10
9.3,12.1,0,0.30638,0.135561,-2.84551e-09
9.3,12.2,0,0.305243,0.134509,-5.28977e-09
9.3,12.3,0,0.304137,0.133828,-2.70647e-09
9.3,12.4,0,0.303032,0.133146,-1.2317e-10
9.3,12.5,0,0.302379,0.132682,-1.09308e-10
9.3,12.6,0,0.302376,0.132505,-2.66351e-09
9.3,12.7,0,0.302373,0.132328,-5.21772e-09
9.4,0,0,0.303682,-0.129639,1.29191e-09
9.4,0.1,0,0.303617,-0.129774,2.29846e-12
9.4,0.2,0,0.3043,-0.130266,-2.13171e-10
9.4,0.3,0,0.304984,-0.130758,-2.12791e-10
9.4,0.4,0,0.305667,-0.13125,3.43858e-12
9.4,0.5,0,0.30691,-0.132023,-6.44933e-10
9.4,0.6,0,0.307939,-0.133022,5.32671e-12
9.4,0.7,0,0.309054,-0.134038,-1.95946e-08
9.4,0.8,0,0.310169,-0.135054,-1.96013e-08
9.4,0.9,0,0.311284,-0.136071,-1.46491e-11
9.4,1,0,0.312148,-0.136996,6.07799e-10
9.4,1.1,0,0.312485,-0.138008,-7.31772e-11
9.4,1.2,0,0.313308,-0.139201,-3.92253e-08
9.4,1.3,0,0.31414,-0.140396,-3.75128e-08
9.4,1.4,0,0.314982,-0.141601,1.22789e-09
9.4,1.5,0,0.315885,-0.142894,1.45619e-08
9.4,1.6,0,0.315804,-0.144112,7.147e-10
9.4,1.7,0,0.31654,-0.145627,-3.26127e-08
9.4,1.8,0,0.317347,-0.147169,-3.10764e-08
9.4,1.9,0,0.318187,-0.148742,3.8854e-09
9.4,2,0,0.319269,-0.150564,4.09196e-08
9.4,2.1,0,0.319102,-0.152395,2.07105e-09
9.4,2.2,0,0.319473,-0.154216,-1.08213e-08
9.4,2.3,0,0.319878,-0.156037,-1.01737e-08
9.4,2.4,0,0.320332,-0.157912,6.85963e-09
9.4,2.5,0,0.321114,-0.160185,6.16034e-08
9.4,2.6,0,0.321213,-0.162791,8.70567e-09
9.4,2.7,0,0.319575,-0.164009,4.28639e-09
9.4,2.8,0,0.317591,-0.16495,4.3169e-09
9.4,2.9,0,0.315477,-0.16593,1.51962e-08
9.4,3,0,0.313012,-0.167015,7.1677e-08
9.4,3.1,0,0.311071,-0.168322,3.66674e-08
9.4,3.2,0,0.307273,-0.168627,5.37219e-09
9.4,3.3,0,0.295199,-0.164494,1.62254e-08
9.4,3.4,0,0.278439,-0.157772,4.78659e-08
9.4,3.5,0,0.258755,-0.149437,1.25822e-07
9.4,3.6,0,0.239366,-0.141133,1.27788e-07
9.4,3.7,0,0.220134,-0.132847,4.21531e-08
9.4,3.8,0,0.17792,-0.108554,-1.34525e-08
9.4,3.9,0,0.119285,-0.0728252,-1.16376e-08
9.4,4,0,0.0606507,-0.037096,-8.56919e-09
9.4,4.1,0,0.0174558,-0.0112442,5.12582e-10
9.4,8.6,0,0.0189192,0.0147638,-9.2893e-10
9.4,8.7,0,0.0755822,0.0523541,-1.04721e-07
9.4,8.8,0,0.146883,0.102088,-1.23533e-07
9.4,8.9,0,0.19942,0.134951,1.86275e-07
9.4,9,0,0.223073,0.142759,5.34918e-07
9.4,9.1,0,0.251861,0.158863,9.86715e-08
9.4,9.2,0,0.270453,0.165159,2.53748e-08
9.4,9.3,0,0.282651,0.165639,3.54646e-08
9.4,9.4,0,0.289383,0.165286,3.34518e-09
9.4,9.5,0,0.295737,0.166417,-6.97899e-08
9.4,9.6,0,0.302061,0.167489,-9.30524e-08
9.4,9.7,0,0.308384,0.168561,-2.82965e-08
9.4,9.8,0,0.312348,0.167478,-1.09772e-08
9.4,9.9,0,0.313726,0.166264,-5.70519e-08
9.4,10,0,0.315042,0.164883,-1.28972e-07
9.4,10.1,0,0.316358,0.163503,-6.60464e-08
9.4,10.2,0,0.317626,0.161929,-2.6903e-09
9.4,10.3,0,0.318017,0.159937,-7.86098e-09
9.4,10.4,0,0.317841,0.158214,-6.54473e-08
9.4,10.5,0,0.317665,0.156491,-9.14176e-08
9.4,10.6,0,0.317489,0.154768,-2.43501e-08
9.4,10.7,0,0.317283,0.152807,-3.16913e-09
9.4,10.8,0,0.316997,0.151405,-4.6369e-10
9.4,10.9,0,0.316407,0.149927,-4.30902e-08
9.4,11,0,0.315818,0.14845,-5.07163e-08
9.4,11.1,0,0.315228,0.146972,-7.32975e-09
9.4,11.2,0,0.314656,0.145325,7.01713e-10
9.4,11.3,0,0.31413,0.144179,-1.21185e-09
9.4,11.4,0,0.313335,0.142996,-2.61343e-08
9.4,11.5,0,0.31254,0.141812,-2.68165e-08
9.4,11.6,0,0.311744,0.140629,-7.20318e-10
9.4,11.7,0,0.310992,0.139431,-1.10886e-09
9.4,11.8,0,0.31031,0.138642,-2.69482e-10
9.4,11.9,0,0.309233,0.137682,-1.69988e-08
9.4,12,0,0.308156,0.136722,-1.69987e-08
9.4,12.1,0,0.307079,0.135762,-2.69251e-10
9.4,12.2,0,0.305942,0.134711,-2.71351e-09
9.4,12.3,0,0.304837,0.134029,-1.30208e-10
9.4,12.4,0,0.304184,0.133565,-6.99107e-09
9.4,12.5,0,0.303532,0.133101,-6.9772e-09
9.4,12.6,0,0.30288,0.132637,-8.86211e-11
9.4,12.7,0,0.302877,0.13246,-2.64283e-09
9.5,0,0,0.304192,-0.129714,1.60986e-12
9.5,0.1,0,0.304875,-0.130206,-2.1386e-10
9.5,0.2,0,0.305559,-0.130698,-4.2933e-10
9.5,0.3,0,0.306242,-0.13119,-4.2895e-10
9.5,0.4,0,0.306926,-0.131682,-2.1272e-10
9.5,0.5,0,0.307609,-0.132174,3.51004e-12
9.5,0.6,0,0.308724,-0.13319,-1.95965e-08
9.5,0.7,0,0.30984,-0.134207,-3.91964e-08
9.5,0.8,0,0.310955,-0.135223,-3.92031e-08
9.5,0.9,0,0.31207,-0.13624,-1.96164e-08
9.5,1,0,0.313185,-0.137256,-2.97829e-11
9.5,1.1,0,0.314017,-0.138452,-3.98632e-08
9.5,1.2,0,0.314849,-0.139647,-7.96966e-08
9.5,1.3,0,0.315681,-0.140843,-7.76421e-08
9.5,1.4,0,0.316513,-0.142038,-3.61558e-08
9.5,1.5,0,0.317327,-0.143244,8.5668e-10
9.5,1.6,0,0.318067,-0.144762,-3.25775e-08
9.5,1.7,0,0.318874,-0.146303,-6.76e-08
9.5,1.8,0,0.31968,-0.147845,-6.53889e-08
9.5,1.9,0,0.320487,-0.149387,-3.09165e-08
9.5,2,0,0.321274,-0.15096,8.2077e-10
9.5,2.1,0,0.321664,-0.152781,-1.11453e-08
9.5,2.2,0,0.32207,-0.154602,-2.23833e-08
9.5,2.3,0,0.322475,-0.156422,-2.1183e-08
9.5,2.4,0,0.32288,-0.158243,-9.8274e-09
9.5,2.5,0,0.3233,-0.160148,1.59408e-09
9.5,2.6,0,0.321382,-0.161142,4.995e-09
9.5,2.7,0,0.319398,-0.162083,1.02467e-08
9.5,2.8,0,0.317414,-0.163024,9.54925e-09
9.5,2.9,0,0.31543,-0.163966,3.53116e-09
9.5,3,0,0.313252,-0.164965,2.27389e-08
9.5,3.1,0,0.306572,-0.163725,1.36188e-08
9.5,3.2,0,0.294499,-0.159592,4.27327e-08
9.5,3.3,0,0.282426,-0.15546,3.80013e-08
9.5,3.4,0,0.269555,-0.150886,8.00442e-09
9.5,3.5,0,0.249871,-0.14255,8.59607e-08
9.5,3.6,0,0.230606,-0.13426,5.59747e-08
9.5,3.7,0,0.211374,-0.125974,1.72864e-08
9.5,3.8,0,0.17596,-0.107011,-9.77193e-10
9.5,3.9,0,0.111601,-0.0678709,-6.19776e-10
9.5,4,0,0.0472421,-0.0287306,-2.62359e-10
9.5,8.7,0,0.0621465,0.0436953,2.571e-11
9.5,8.8,0,0.142387,0.0999777,-1.78349e-08
9.5,8.9,0,0.186582,0.125339,1.86087e-07
9.5,9,0,0.208956,0.13108,3.47853e-07
9.5,9.1,0,0.23669,0.145482,1.53421e-09
9.5,9.2,0,0.252432,0.149037,8.90022e-08
9.5,9.3,0,0.268627,0.152837,4.6903e-08
9.5,9.4,0,0.288855,0.160849,-2.29155e-09
9.5,9.5,0,0.296999,0.162834,-5.48708e-08
9.5,9.6,0,0.303756,0.164149,-9.41554e-08
9.5,9.7,0,0.310513,0.165463,-2.21649e-08
9.5,9.8,0,0.313148,0.165637,-1.50748e-09
9.5,9.9,0,0.316536,0.165558,-4.47683e-08
9.5,10,0,0.317802,0.164154,-1.2023e-07
9.5,10.1,0,0.319068,0.16275,-6.07458e-08
9.5,10.2,0,0.319931,0.161228,-3.18654e-09
9.5,10.3,0,0.319961,0.159797,-1.54367e-08
9.5,10.4,0,0.319738,0.158093,-8.18395e-08
9.5,10.5,0,0.319515,0.156389,-1.13468e-07
9.5,10.6,0,0.319292,0.154684,-5.57684e-08
9.5,10.7,0,0.319046,0.152978,-2.07187e-10
9.5,10.8,0,0.318419,0.151493,-3.09321e-08
9.5,10.9,0,0.317828,0.150018,-7.43024e-08
9.5,11,0,0.317236,0.148543,-8.22576e-08
9.5,11.1,0,0.316644,0.147068,-3.96573e-08
9.5,11.2,0,0.316032,0.145592,-6.14763e-11
9.5,11.3,0,0.31522,0.144406,-2.19583e-08
9.5,11.4,0,0.314422,0.143233,-4.80565e-08
9.5,11.5,0,0.313623,0.142059,-4.98685e-08
9.5,11.6,0,0.312825,0.140885,-2.50031e-08
9.5,11.7,0,0.312027,0.139712,-1.37632e-10
9.5,11.8,0,0.31095,0.138752,-1.68669e-08
9.5,11.9,0,0.309873,0.137792,-3.35962e-08
9.5,12,0,0.308796,0.136832,-3.35961e-08
9.5,12.1,0,0.307719,0.135872,-1.68667e-08
9.5,12.2,0,0.306642,0.134912,-1.37247e-10
9.5,12.3,0,0.305989,0.134448,-6.99811e-09
9.5,12.4,0,0.305337,0.133984,-1.3859e-08
9.5,12.5,0,0.304685,0.13352,-1.38451e-08
9.5,12.6,0,0.304033,0.133056,-6.95652e-09
9.5,12.7,0,0.30338,0.132592,-6.79344e-11
9.6,0,0,0.304806,-0.129508,1.1998e-09
9.6,0.1,0,0.304769,-0.129653,-9.90871e-13
9.6,0.2,0,0.305452,-0.130145,-2.16461e-10
9.6,0.3,0,0.306136,-0.130637,-2.16081e-10
9.6,0.4,0,0.30682,-0.131129,1.49239e-13
9.6,0.5,0,0.308424,-0.13203,-1.24659e-09
9.6,0.6,0,0.310018,-0.133293,2.7417e-12
9.6,0.7,0,0.311133,-0.13431,-1.95972e-08
9.6,0.8,0,0.312248,-0.135326,-1.96039e-08
9.6,0.9,0,0.313363,-0.136342,-1.72341e-11
9.6,1,0,0.314349,-0.137165,-8.20904e-09
9.6,1.1,0,0.31559,-0.138605,-1.11666e-09
9.6,1.2,0,0.316422,-0.139807,-4.26621e-08
9.6,1.3,0,0.317253,-0.141009,-4.21023e-08
9.6,1.4,0,0.318084,-0.142211,-2.32533e-09
9.6,1.5,0,0.318861,-0.143162,-1.5565e-08
9.6,1.6,0,0.320472,-0.145091,-4.70271e-09
9.6,1.7,0,0.32128,-0.14663,-3.91887e-08
9.6,1.8,0,0.322087,-0.148169,-3.5552e-08
9.6,1.9,0,0.322894,-0.149708,-5.41399e-10
9.6,2,0,0.323041,-0.150655,-2.03811e-08
9.6,2.1,0,0.324895,-0.153019,-1.76317e-09
9.6,2.2,0,0.325298,-0.15484,-1.30742e-08
9.6,2.3,0,0.325701,-0.156662,-1.08775e-08
9.6,2.4,0,0.326009,-0.158429,-6.43203e-10
9.6,2.5,0,0.324534,-0.159197,-1.07675e-08
9.6,2.6,0,0.324724,-0.161101,1.66451e-09
9.6,2.7,0,0.322449,-0.161886,7.68593e-09
9.6,2.8,0,0.320173,-0.162671,6.54164e-09
9.6,2.9,0,0.317897,-0.163456,1.34173e-09
9.6,3,0,0.312068,-0.162334,8.11078e-09
9.6,3.1,0,0.29979,-0.15792,2.95351e-08
9.6,3.2,0,0.283604,-0.15157,7.33725e-08
9.6,3.3,0,0.269653,-0.146425,5.97773e-08
9.6,3.4,0,0.257579,-0.142292,1.71343e-08
9.6,3.5,0,0.241077,-0.135674,2.285e-08
9.6,3.6,0,0.215178,-0.123403,-2.14619e-08
9.6,3.7,0,0.179152,-0.105081,-7.43149e-08
9.6,3.8,0,0.143127,-0.0867594,-1.05405e-08
9.6,3.9,0,0.0810109,-0.0492672,-4.49894e-10
9.6,4,0,0.0166519,-0.010127,-9.24763e-11
9.6,8.7,0,0.0219147,0.0154083,9.06614e-12
9.6,8.8,0,0.106732,0.0750436,4.41552e-11
9.6,8.9,0,0.160336,0.106113,-1.9774e-07
9.6,9,0,0.196117,0.121467,2.96791e-08
