x,y,z,U_0,U_1,U_2
12.3,0.5,0,0.299831,-0.197106,6.86934e-09
12.3,0.6,0,0.302153,-0.199023,3.44124e-09
12.3,0.7,0,0.304476,-0.20094,1.31417e-11
12.3,0.8,0,0.304809,-0.20126,-3.90693e-11
12.3,0.9,0,0.303727,-0.20071,-1.80885e-08
12.3,1,0,0.302646,-0.20016,-3.6138e-08
12.3,1.1,0,0.305033,-0.201705,-1.76164e-08
12.3,1.2,0,0.307115,-0.203058,-1.33305e-09
12.3,1.3,0,0.30388,-0.201057,-1.28273e-10
12.3,1.4,0,0.297906,-0.197796,-2.96134e-08
12.3,1.5,0,0.29253,-0.194797,-5.43961e-08
12.3,1.6,0,0.294481,-0.195004,-1.94764e-08
12.3,1.7,0,0.290802,-0.192094,-5.84904e-09
12.3,1.8,0,0.280024,-0.185255,-1.58217e-10
12.3,1.9,0,0.264642,-0.176799,1.65909e-08
12.3,2,0,0.254071,-0.169926,1.74153e-08
12.3,2.1,0,0.248858,-0.164817,6.41426e-10
12.3,2.2,0,0.232189,-0.153473,4.00144e-08
12.3,2.3,0,0.21296,-0.140796,2.32121e-09
12.3,2.4,0,0.186047,-0.124157,1.31633e-08
12.3,2.5,0,0.157179,-0.103603,1.28469e-08
12.3,2.6,0,0.127172,-0.0807676,6.024e-09
12.3,2.7,0,0.0945399,-0.0577311,-1.00155e-08
12.3,2.8,0,0.0566128,-0.0344113,2.59369e-13
12.3,2.9,0,0.0182523,-0.0110944,8.36223e-14
12.3,10.2,0,-0.00180149,0.000364841,-3.28291e-13
12.3,10.3,0,-0.00848761,0.00171892,-1.54672e-12
12.3,10.4,0,-0.0151467,0.00306893,-3.87768e-12
12.3,10.5,0,-0.0170245,0.00334829,2.5546e-09
12.3,10.6,0,-0.0161336,0.00271025,8.78002e-09
12.3,10.7,0,-0.0150627,0.00205464,1.20458e-08
12.3,10.8,0,-0.0131672,0.00131859,7.02394e-09
12.3,10.9,0,-0.0112717,0.000582536,1.20124e-09
12.3,11,0,-0.00704358,0.00236078,4.15474e-09
12.3,11.1,0,0.00161465,0.00739654,2.5113e-08
12.3,11.2,0,0.0102729,0.0124323,4.60713e-08
12.3,11.3,0,0.016871,0.0155955,2.59721e-08
12.3,11.4,0,0.0232391,0.0185497,1.28926e-09
12.3,11.5,0,0.0343192,0.0228913,-1.06706e-10
12.3,11.6,0,0.0541802,0.0319365,4.37603e-08
12.3,11.7,0,0.0742159,0.0410766,8.84246e-08
12.3,11.8,0,0.0899474,0.0478247,5.43943e-08
12.3,11.9,0,0.10524,0.0543289,1.23396e-08
12.3,12,0,0.122521,0.0622968,2.00247e-09
12.3,12.1,0,0.14318,0.0740385,2.94782e-08
12.3,12.2,0,0.163839,0.0857803,5.69539e-08
12.3,12.3,0,0.183142,0.096701,3.3362e-08
12.3,12.4,0,0.202283,0.107524,3.67079e-09
12.3,12.5,0,0.213703,0.113838,-1.37599e-10
12.3,12.6,0,0.213806,0.114024,1.31016e-08
12.3,12.7,0,0.213864,0.114187,2.6259e-08
12.4,0,0,0.296972,-0.193587,-4.20369e-10
12.4,0.1,0,0.297111,-0.193812,3.98116e-12
12.4,0.2,0,0.297891,-0.19441,-8.68943e-09
12.4,0.3,0,0.298671,-0.195007,-8.68977e-09
12.4,0.4,0,0.299451,-0.195605,2.96786e-12
12.4,0.5,0,0.300782,-0.196633,3.43532e-09
12.4,0.6,0,0.303105,-0.19855,7.21752e-12
12.4,0.7,0,0.303437,-0.198868,-2.37713e-08
12.4,0.8,0,0.303766,-0.199183,-2.37903e-08
12.4,0.9,0,0.304094,-0.199497,-1.83773e-11
12.4,1,0,0.303012,-0.198947,-1.80679e-08
12.4,1.1,0,0.305247,-0.200396,-6.65367e-10
12.4,1.2,0,0.302011,-0.198396,-2.41941e-08
12.4,1.3,0,0.298775,-0.196395,-2.32397e-08
12.4,1.4,0,0.29554,-0.194394,-4.74851e-10
12.4,1.5,0,0.290097,-0.191367,-2.51741e-08
12.4,1.6,0,0.288495,-0.189607,-3.69342e-09
12.4,1.7,0,0.277717,-0.182767,-1.69173e-08
12.4,1.8,0,0.266939,-0.175928,-1.09137e-08
12.4,1.9,0,0.256161,-0.169088,-1.51935e-10
12.4,2,0,0.245145,-0.161811,4.6166e-09
12.4,2.1,0,0.228015,-0.150216,5.03463e-08
12.4,2.2,0,0.210885,-0.138622,7.56314e-08
12.4,2.3,0,0.193755,-0.127028,2.46804e-08
12.4,2.4,0,0.171583,-0.112833,5.57891e-09
12.4,2.5,0,0.14197,-0.090788,1.0097e-09
12.4,2.6,0,0.108576,-0.0679946,-8.76724e-08
12.4,2.7,0,0.0743235,-0.0451766,3.4051e-13
12.4,2.8,0,0.0359631,-0.0218597,1.64763e-13
12.4,10.2,0,-0.0041854,0.000847633,-7.62716e-13
12.4,10.3,0,-0.00835786,0.001822,-1.05504e-10
12.4,10.4,0,-0.0121678,0.00274161,-2.25176e-10
12.4,10.5,0,-0.0159777,0.00366122,-6.83801e-11
12.4,10.6,0,-0.016512,0.00349541,4.3293e-09
12.4,10.7,0,-0.0153309,0.00282906,7.07456e-09
12.4,10.8,0,-0.0134354,0.002093,1.25186e-09
12.4,10.9,0,-0.0102351,0.00316169,3.50609e-09
12.4,11,0,-0.00667243,0.00473179,3.20526e-09
12.4,11.1,0,-0.00282833,0.00649327,1.14795e-09
12.4,11.2,0,0.0058299,0.011529,2.21062e-08
12.4,11.3,0,0.0123923,0.0146598,1.29523e-09
12.4,11.4,0,0.0234711,0.019001,-4.37794e-09
12.4,11.5,0,0.0348122,0.0234194,-4.50219e-09
12.4,11.6,0,0.047042,0.0283205,4.5585e-09
12.4,11.7,0,0.0670777,0.0374606,4.92227e-08
12.4,11.8,0,0.0824962,0.0440347,9.46971e-09
12.4,11.9,0,0.0997417,0.0518617,-1.22635e-08
12.4,12,0,0.117555,0.0600734,-1.44837e-08
12.4,12.1,0,0.135462,0.0684011,9.01816e-10
12.4,12.2,0,0.156121,0.0801428,2.83775e-08
12.4,12.3,0,0.175398,0.0910478,3.80685e-09
12.4,12.4,0,0.186859,0.0973856,-2.82928e-08
12.4,12.5,0,0.19719,0.103064,-3.17229e-08
12.4,12.6,0,0.207521,0.108742,-6.86466e-11
12.4,12.7,0,0.207601,0.108917,1.31297e-08
12.5,0,0,0.297833,-0.193172,2.98218e-12
12.5,0.1,0,0.298614,-0.193769,-8.69043e-09
12.5,0.2,0,0.299394,-0.194367,-1.73838e-08
12.5,0.3,0,0.300174,-0.194964,-1.73842e-08
12.5,0.4,0,0.300954,-0.195562,-8.69144e-09
12.5,0.5,0,0.301734,-0.196159,1.29334e-12
12.5,0.6,0,0.302063,-0.196474,-2.38159e-08
12.5,0.7,0,0.302392,-0.196789,-4.76331e-08
12.5,0.8,0,0.30272,-0.197104,-4.76329e-08
12.5,0.9,0,0.303049,-0.197419,-2.38153e-08
12.5,1,0,0.303378,-0.197734,2.31481e-12
12.5,1.1,0,0.300217,-0.195779,-2.27594e-08
12.5,1.2,0,0.297056,-0.193823,-4.5521e-08
12.5,1.3,0,0.293895,-0.191867,-4.40479e-08
12.5,1.4,0,0.290734,-0.189912,-2.05153e-08
12.5,1.5,0,0.286833,-0.187514,9.91111e-10
12.5,1.6,0,0.276994,-0.181309,-1.02079e-08
12.5,1.7,0,0.267108,-0.175049,-2.08676e-08
12.5,1.8,0,0.257222,-0.168789,-1.35149e-08
12.5,1.9,0,0.247336,-0.162528,-5.93518e-10
12.5,2,0,0.229615,-0.151523,1.40438e-09
12.5,2.1,0,0.211898,-0.139516,5.03558e-08
12.5,2.2,0,0.194141,-0.12742,6.3693e-08
12.5,2.3,0,0.176384,-0.115324,1.92835e-08
12.5,2.4,0,0.156861,-0.101773,3.32761e-11
12.5,2.5,0,0.120454,-0.0780516,-1.6326e-07
12.5,2.6,0,0.0864664,-0.0552657,-2.66271e-07
12.5,2.7,0,0.052479,-0.0324798,-5.73247e-08
12.5,2.8,0,0.0153134,-0.00930803,7.01577e-14
12.5,10.1,0,-0.000182867,4.40003e-05,-9.73172e-13
12.5,10.2,0,-0.00408668,0.00103919,-1.1548e-10
12.5,10.3,0,-0.006102,0.00162798,-3.00479e-10
12.5,10.4,0,-0.00918882,0.0024143,-4.10091e-10
12.5,10.5,0,-0.0129987,0.00333391,-2.13384e-10
12.5,10.6,0,-0.0168087,0.00425351,-1.66775e-11
12.5,10.7,0,-0.0155991,0.00360347,1.30248e-09
12.5,10.8,0,-0.0124137,0.00465157,3.46456e-09
12.5,10.9,0,-0.00885101,0.00622167,7.9628e-09
12.5,11,0,-0.0052883,0.00779177,7.09869e-09
12.5,11.1,0,-0.00172558,0.00936187,3.69613e-09
12.5,11.2,0,0.0017873,0.0109014,2.37679e-10
12.5,11.3,0,0.012623,0.0151107,-4.37728e-09
12.5,11.4,0,0.0239641,0.0195291,-8.99204e-09
12.5,11.5,0,0.0353052,0.0239476,-8.89768e-09
12.5,11.6,0,0.0466463,0.028366,-3.89036e-09
12.5,11.7,0,0.0597524,0.0337405,6.59986e-09
12.5,11.8,0,0.0771697,0.041684,-1.33453e-08
12.5,11.9,0,0.0949831,0.0498957,-2.91698e-08
12.5,12,0,0.112796,0.0581073,-3.00588e-08
12.5,12.1,0,0.13061,0.066319,-1.5084e-08
12.5,12.2,0,0.148423,0.0745307,-1.09097e-10
12.5,12.3,0,0.160014,0.0809337,-2.81439e-08
12.5,12.4,0,0.170345,0.086612,-6.05977e-08
12.5,12.5,0,0.180676,0.0922903,-6.33081e-08
12.5,12.6,0,0.191007,0.0979687,-3.16539e-08
12.5,12.7,0,0.201338,0.103647,3.05877e-13
12.6,0,0,0.298383,-0.192337,-1.12221e-08
12.6,0.1,0,0.298562,-0.192527,2.96894e-12
12.6,0.2,0,0.299343,-0.193125,-8.69044e-09
12.6,0.3,0,0.300123,-0.193722,-8.69078e-09
12.6,0.4,0,0.300903,-0.194319,1.95564e-12
12.6,0.5,0,0.30179,-0.194895,-1.44495e-08
12.6,0.6,0,0.30349,-0.19615,-5.44184e-11
12.6,0.7,0,0.303824,-0.196469,-2.37272e-08
12.6,0.8,0,0.304153,-0.196784,-2.33939e-08
12.6,0.9,0,0.30442,-0.197054,-2.25863e-10
12.6,1,0,0.301293,-0.194873,-1.27815e-08
12.6,1.1,0,0.299581,-0.193802,-3.63649e-10
12.6,1.2,0,0.296463,-0.191872,-2.20768e-08
12.6,1.3,0,0.293302,-0.189917,-2.08148e-08
12.6,1.4,0,0.289467,-0.187537,2.88388e-09
12.6,1.5,0,0.280463,-0.181923,2.65389e-08
12.6,1.6,0,0.271675,-0.176946,3.27911e-09
12.6,1.7,0,0.261944,-0.170867,-9.16529e-09
12.6,1.8,0,0.252058,-0.164607,-5.09236e-09
12.6,1.9,0,0.236364,-0.154324,2.4995e-08
12.6,2,0,0.217561,-0.142224,4.74241e-08
12.6,2.1,0,0.20105,-0.132917,2.86593e-09
12.6,2.2,0,0.183121,-0.120434,1.50091e-09
12.6,2.3,0,0.1643,-0.105957,7.88762e-09
12.6,2.4,0,0.141177,-0.0910814,1.10402e-09
12.6,2.5,0,0.105614,-0.0682016,-1.637e-07
12.6,2.6,0,0.0680392,-0.0439952,-2.17853e-07
12.6,2.7,0,0.0304648,-0.0197887,-1.24276e-07
12.6,10.1,0,-0.00293577,0.000706389,-1.56235e-11
12.6,10.2,0,-0.00900735,0.00216806,-4.92139e-11
12.6,10.3,0,-0.0110227,0.00275686,-2.34213e-10
12.6,10.4,0,-0.013038,0.00334566,-2.10862e-10
12.6,10.5,0,-0.0150533,0.00393445,-1.04628e-10
12.6,10.6,0,-0.0165822,0.00450948,9.03744e-10
12.6,10.7,0,-0.0169403,0.00469784,-1.06657e-12
12.6,10.8,0,-0.0142889,0.00571273,3.16651e-09
12.6,10.9,0,-0.0116068,0.00674277,6.38007e-09
12.6,11,0,-0.00892469,0.00777281,5.36229e-09
12.6,11.1,0,-0.00624259,0.00880285,9.72225e-10
12.6,11.2,0,-0.000441173,0.0111756,9.96755e-10
12.6,11.3,0,0.00413837,0.013509,9.59833e-11
12.6,11.4,0,0.0152579,0.0178358,-4.60851e-09
12.6,11.5,0,0.0270291,0.022358,-5.26603e-09
12.6,11.6,0,0.0388002,0.0268803,-6.52361e-10
12.6,11.7,0,0.0539538,0.0308845,-5.31451e-09
12.6,11.8,0,0.0674103,0.0341555,-1.98627e-09
12.6,11.9,0,0.0850658,0.0421918,-1.69192e-08
12.6,12,0,0.102721,0.050228,-1.77998e-08
12.6,12.1,0,0.120377,0.0582642,-1.99906e-09
12.6,12.2,0,0.141681,0.0695513,6.04674e-09
12.6,12.3,0,0.162997,0.0809085,1.76919e-10
12.6,12.4,0,0.173862,0.0868712,-3.08384e-08
12.6,12.5,0,0.184454,0.0926931,-3.32432e-08
12.6,12.6,0,0.195046,0.098515,-7.96877e-10
12.6,12.7,0,0.195015,0.0984139,-3.3038e-09
12.7,0,0,0.298932,-0.191502,-2.24472e-08
12.7,0.1,0,0.299112,-0.191692,-1.12221e-08
12.7,0.2,0,0.299291,-0.191882,2.9557e-12
12.7,0.3,0,0.300072,-0.19248,2.61793e-12
12.7,0.4,0,0.300959,-0.193055,-1.44488e-08
12.7,0.5,0,0.301846,-0.19363,-2.89002e-08
12.7,0.6,0,0.303546,-0.194886,-1.45052e-08
12.7,0.7,0,0.305246,-0.196141,-1.1013e-10
12.7,0.8,0,0.305462,-0.196375,-4.5404e-10
12.7,0.9,0,0.302324,-0.194185,-1.3202e-08
12.7,1,0,0.299208,-0.192012,-2.55654e-08
12.7,1.1,0,0.297496,-0.19094,-1.31475e-08
12.7,1.2,0,0.295784,-0.189869,-7.29613e-10
12.7,1.3,0,0.292111,-0.18759,2.56568e-09
12.7,1.4,0,0.283101,-0.181958,2.75377e-08
12.7,1.5,0,0.274092,-0.176331,5.20867e-08
12.7,1.6,0,0.265304,-0.171354,2.88269e-08
12.7,1.7,0,0.256516,-0.166377,5.5671e-09
12.7,1.8,0,0.24441,-0.158704,1.06721e-08
12.7,1.9,0,0.224966,-0.145823,5.18442e-08
12.7,2,0,0.205521,-0.132942,9.30163e-08
12.7,2.1,0,0.188996,-0.123617,1.42497e-08
12.7,2.2,0,0.170574,-0.110033,1.14477e-08
12.7,2.3,0,0.148975,-0.0952987,1.0057e-08
12.7,2.4,0,0.125493,-0.0803895,2.17475e-09
12.7,2.5,0,0.0918556,-0.0587802,-1.10852e-07
12.7,2.6,0,0.0542812,-0.0345738,-1.72749e-08
12.7,2.7,0,0.0151599,-0.00963971,-4.76844e-12
12.7,10.1,0,-0.00568868,0.00136878,-3.02738e-11
12.7,10.2,0,-0.0117902,0.0028369,-6.27449e-11
12.7,10.3,0,-0.0157263,0.00387958,3.38775e-10
12.7,10.4,0,-0.0161251,0.00442262,3.44314e-09
12.7,10.5,0,-0.016524,0.00496565,6.5475e-09
12.7,10.6,0,-0.0177748,0.00582049,2.3441e-09
12.7,10.7,0,-0.0174758,0.00601863,1.77902e-09
12.7,10.8,0,-0.0176508,0.00562484,7.76762e-10
12.7,10.9,0,-0.0169546,0.00567424,1.01597e-09
12.7,11,0,-0.0142725,0.00670429,1.70677e-09
12.7,11.1,0,-0.00913731,0.00879028,7.8841e-10
12.7,11.2,0,-0.00244618,0.0115461,2.0721e-09
12.7,11.3,0,0.00227541,0.0139078,1.31827e-09
12.7,11.4,0,0.00654208,0.0161786,9.38297e-11
12.7,11.5,0,0.0176554,0.0205035,-6.29756e-10
12.7,11.6,0,0.0328688,0.0245223,-5.51261e-09
12.7,11.7,0,0.0486129,0.0284634,-1.18597e-08
12.7,11.8,0,0.061535,0.0310577,-6.19771e-09
12.7,11.9,0,0.07435,0.0336009,-8.03736e-11
12.7,12,0,0.0919484,0.0415722,-1.88586e-09
12.7,12.1,0,0.113283,0.0528866,6.09485e-09
12.7,12.2,0,0.135113,0.0646434,1.30201e-08
12.7,12.3,0,0.156436,0.0760054,7.30567e-09
12.7,12.4,0,0.177706,0.0873269,2.95126e-10
12.7,12.5,0,0.188753,0.0933831,-1.59406e-09
12.7,12.6,0,0.188989,0.0934308,-3.22249e-09
12.7,12.7,0,0.188691,0.0931808,-6.6079e-09
12.8,0,0,0.299481,-0.190667,-2.24475e-08
12.8,0.1,0,0.299661,-0.190857,-1.12224e-08
12.8,0.2,0,0.299841,-0.191047,2.67397e-12
12.8,0.3,0,0.300128,-0.191215,2.40341e-12
12.8,0.4,0,0.301015,-0.19179,-1.4449e-08
12.8,0.5,0,0.301902,-0.192365,-2.89004e-08
12.8,0.6,0,0.303602,-0.193621,-1.41952e-08
12.8,0.7,0,0.305179,-0.194788,-9.16791e-10
12.8,0.8,0,0.30334,-0.193487,-4.98471e-10
12.8,0.9,0,0.300228,-0.191315,-1.22912e-08
12.8,1,0,0.297123,-0.18915,-2.42468e-08
12.8,1.1,0,0.295411,-0.188079,-1.14454e-08
12.8,1.2,0,0.293089,-0.186624,-6.34406e-09
12.8,1.3,0,0.285573,-0.181906,-6.62553e-09
12.8,1.4,0,0.276734,-0.176378,2.10833e-08
12.8,1.5,0,0.267724,-0.170746,4.48913e-08
12.8,1.6,0,0.258934,-0.165762,2.06905e-08
12.8,1.7,0,0.248832,-0.159869,3.5411e-09
12.8,1.8,0,0.23186,-0.149181,9.81744e-09
12.8,1.9,0,0.213568,-0.137323,1.82712e-08
12.8,2,0,0.194123,-0.124441,5.25351e-08
12.8,2.1,0,0.176849,-0.114109,5.38955e-10
12.8,2.2,0,0.156772,-0.0995159,9.42609e-09
12.8,2.3,0,0.133291,-0.0846068,4.82276e-09
12.8,2.4,0,0.109809,-0.0696976,2.19428e-10
12.8,2.5,0,0.0762781,-0.0485031,-2.39928e-11
12.8,2.6,0,0.0368069,-0.0234045,-1.15774e-11
12.8,10,0,-0.00234003,0.000563044,-1.24531e-11
12.8,10.1,0,-0.00807752,0.00206512,1.06537e-09
12.8,10.2,0,-0.0128453,0.00365766,4.63333e-09
12.8,10.3,0,-0.0160669,0.00487879,2.16679e-09
12.8,10.4,0,-0.0164658,0.00542182,8.48808e-09
12.8,10.5,0,-0.0175487,0.00621522,9.42786e-09
12.8,10.6,0,-0.0193402,0.007268,5.85613e-10
12.8,10.7,0,-0.0184735,0.00723402,2.26856e-09
12.8,10.8,0,-0.0181374,0.00695678,2.6935e-09
12.8,10.9,0,-0.0183613,0.00655183,1.12023e-09
12.8,11,0,-0.0173205,0.00666799,-7.54521e-10
12.8,11.1,0,-0.0111423,0.0091607,9.40918e-10
12.8,11.2,0,-0.00445118,0.0119165,2.06369e-09
12.8,11.3,0,0.000412453,0.0143066,1.42407e-09
12.8,11.4,0,0.00467912,0.0165774,2.08735e-10
12.8,11.5,0,0.0126523,0.0184274,3.45226e-10
12.8,11.6,0,0.0274905,0.0220834,-5.61492e-09
12.8,11.7,0,0.0432346,0.0260245,-1.2057e-08
12.8,11.8,0,0.056301,0.0286877,-6.90111e-09
12.8,11.9,0,0.0691161,0.0312309,-6.56369e-10
12.8,12,0,0.0853919,0.0367967,-1.54096e-09
12.8,12.1,0,0.106715,0.0479786,6.26189e-09
12.8,12.2,0,0.128546,0.0597354,1.32158e-08
12.8,12.3,0,0.149875,0.0711023,7.58529e-09
12.8,12.4,0,0.171145,0.0824238,4.9156e-10
12.8,12.5,0,0.182515,0.0882168,-1.49307e-09
12.8,12.6,0,0.182665,0.0881977,-3.23716e-09
12.8,12.7,0,0.182367,0.0879477,-6.60872e-09
12.9,0,0,0.30003,-0.189832,-1.1223e-08
12.9,0.1,0,0.30021,-0.190022,2.12374e-12
12.9,0.2,0,0.300497,-0.19019,-5.46552e-09
12.9,0.3,0,0.300784,-0.190358,-5.46579e-09
12.9,0.4,0,0.301071,-0.190526,1.31207e-12
12.9,0.5,0,0.301958,-0.191101,-1.44501e-08
12.9,0.6,0,0.303596,-0.192312,-4.58285e-10
12.9,0.7,0,0.301758,-0.191011,-2.67752e-08
12.9,0.8,0,0.299919,-0.189711,-2.63268e-08
12.9,0.9,0,0.298081,-0.18841,-9.9156e-10
12.9,1,0,0.295037,-0.186289,-1.12702e-08
12.9,1.1,0,0.292634,-0.184783,-7.19426e-09
12.9,1.2,0,0.285118,-0.180064,-6.76307e-08
12.9,1.3,0,0.277603,-0.175346,-6.86534e-08
12.9,1.4,0,0.270087,-0.170627,-1.08641e-08
12.9,1.5,0,0.261358,-0.165167,1.9333e-08
12.9,1.6,0,0.251251,-0.159255,3.54727e-09
12.9,1.7,0,0.234279,-0.148568,2.57437e-08
12.9,1.8,0,0.217307,-0.137881,3.67767e-08
12.9,1.9,0,0.200335,-0.127194,1.56551e-08
12.9,2,0,0.182725,-0.115941,8.8165e-09
12.9,2.1,0,0.164303,-0.103708,3.49348e-09
12.9,2.2,0,0.141062,-0.0888088,-6.25724e-10
12.9,2.3,0,0.113459,-0.0715513,-9.38043e-08
12.9,2.4,0,0.0858558,-0.0542938,-1.36444e-07
12.9,2.5,0,0.0582528,-0.0370363,-2.29277e-09
12.9,2.6,0,0.0189828,-0.0120706,-5.97093e-12
12.9,10,0,-0.00349112,0.00142201,4.77822e-09
12.9,10.1,0,-0.0080829,0.00298378,9.42974e-09
12.9,10.2,0,-0.0128506,0.00457632,5.2062e-09
12.9,10.3,0,-0.0164076,0.00587799,1.69587e-09
12.9,10.4,0,-0.0173226,0.00660995,5.03432e-09
12.9,10.5,0,-0.0191141,0.00766273,3.30761e-09
12.9,10.6,0,-0.0205298,0.00856185,3.15285e-10
12.9,10.7,0,-0.0194711,0.00844941,1.51524e-09
12.9,10.8,0,-0.018624,0.00828873,1.99187e-09
12.9,10.9,0,-0.0188479,0.00788378,3.25517e-10
12.9,11,0,-0.0159931,0.00874734,-4.49032e-09
12.9,11.1,0,-0.0123925,0.0099182,-1.11809e-09
12.9,11.2,0,-0.00645619,0.0122869,8.47336e-10
12.9,11.3,0,-0.00145051,0.0147055,3.44693e-10
12.9,11.4,0,0.00602701,0.0166118,2.06681e-09
12.9,11.5,0,0.0148303,0.0183676,3.34205e-09
12.9,11.6,0,0.0236336,0.0201234,5.92016e-10
12.9,11.7,0,0.0378563,0.0235856,-5.04077e-09
12.9,11.8,0,0.0510671,0.0263177,-5.10291e-10
12.9,11.9,0,0.0674332,0.0319624,-1.37734e-08
12.9,12,0,0.0841097,0.0378783,-1.75147e-08
12.9,12.1,0,0.100786,0.0437941,-1.93588e-09
12.9,12.2,0,0.121979,0.0548275,6.08634e-09
12.9,12.3,0,0.143314,0.0661992,6.12452e-10
12.9,12.4,0,0.154866,0.0720939,-3.28454e-08
12.9,12.5,0,0.165491,0.0774715,-3.7046e-08
12.9,12.6,0,0.176117,0.0828491,-7.48449e-10
12.9,12.7,0,0.176043,0.0827145,-3.30628e-09
13,0,0,0.300579,-0.188997,1.57352e-12
13,0.1,0,0.300866,-0.189165,-5.46607e-09
13,0.2,0,0.301153,-0.189333,-1.09337e-08
13,0.3,0,0.30144,-0.189501,-1.0934e-08
13,0.4,0,0.301727,-0.189669,-5.46688e-09
13,0.5,0,0.302014,-0.189836,2.20733e-13
13,0.6,0,0.300265,-0.188596,-2.53404e-08
13,0.7,0,0.298516,-0.187355,-5.0681e-08
13,0.8,0,0.296767,-0.186114,-4.91903e-08
13,0.9,0,0.295018,-0.184873,-2.28669e-08
13,1,0,0.292657,-0.183214,-7.4527e-10
13,1.1,0,0.285456,-0.178661,-5.43331e-08
13,1.2,0,0.278087,-0.174023,-1.12167e-07
13,1.3,0,0.270717,-0.169385,-1.10629e-07
13,1.4,0,0.263347,-0.164747,-5.01432e-08
13,1.5,0,0.2548,-0.159387,6.3391e-09
13,1.6,0,0.239431,-0.149779,1.56582e-08
13,1.7,0,0.222727,-0.13927,3.68672e-08
13,1.8,0,0.206022,-0.128761,4.90991e-08
13,1.9,0,0.189317,-0.118253,2.67798e-08
13,2,0,0.172613,-0.107744,4.46036e-09
13,2.1,0,0.147045,-0.0913325,-2.36916e-08
13,2.2,0,0.117936,-0.0736052,-1.61493e-07
13,2.3,0,0.089281,-0.0560197,-2.85824e-07
13,2.4,0,0.061678,-0.0387622,-2.08249e-07
13,2.5,0,0.034075,-0.0215047,-7.40984e-08
13,2.6,0,0.00115871,-0.000736788,-3.64464e-13
13,9.9,0,-0.00197202,0.00090368,-1.56749e-11
13,10,0,-0.00646618,0.00285981,2.74167e-09
13,10.1,0,-0.0101639,0.00426529,7.02783e-09
13,10.2,0,-0.0138617,0.00567077,2.85706e-09
13,10.3,0,-0.0169734,0.00697356,1.95836e-10
13,10.4,0,-0.0184784,0.00795398,7.56592e-10
13,10.5,0,-0.0199835,0.00893441,1.28734e-09
13,10.6,0,-0.0207896,0.00958487,2.86634e-09
13,10.7,0,-0.0202862,0.0096172,1.39216e-09
13,10.8,0,-0.0194102,0.00955236,5.9781e-10
13,10.9,0,-0.0182664,0.00965584,-1.56191e-09
13,11,0,-0.0146658,0.0108267,-7.1407e-09
13,11.1,0,-0.0110652,0.0119976,-6.05471e-09
13,11.2,0,-0.00746456,0.0131684,-1.48166e-09
13,11.3,0,-0.000598316,0.0147961,1.74928e-09
13,11.4,0,0.00809948,0.0165625,4.60906e-09
13,11.5,0,0.0166508,0.0183436,6.07728e-09
13,11.6,0,0.0252022,0.0201247,3.14285e-09
13,11.7,0,0.0337536,0.0219058,2.08414e-10
13,11.8,0,0.0486588,0.026199,-1.10223e-08
13,11.9,0,0.0654898,0.0322908,-2.6578e-08
13,12,0,0.0823207,0.0383825,-3.15001e-08
13,12.1,0,0.0991517,0.0444742,-1.65269e-08
13,12.2,0,0.115983,0.050566,-1.5537e-09
13,12.3,0,0.127601,0.0561657,-3.094e-08
13,12.4,0,0.138131,0.0614946,-6.72322e-08
13,12.5,0,0.14866,0.0668236,-7.19429e-08
13,12.6,0,0.15919,0.0721525,-3.59733e-08
13,12.7,0,0.16972,0.0774814,-3.82752e-12
13.1,0,0,0.30048,-0.187595,-9.77382e-09
13.1,0.1,0,0.300957,-0.187962,-5.21738e-12
13.1,0.2,0,0.301244,-0.18813,-5.47286e-09
13.1,0.3,0,0.301531,-0.188298,-5.40623e-09
13.1,0.4,0,0.301804,-0.188454,-6.4369e-11
13.1,0.5,0,0.300873,-0.18764,-5.87817e-09
13.1,0.6,0,0.301532,-0.187964,-3.75089e-11
13.1,0.7,0,0.299798,-0.186733,-2.51839e-08
13.1,0.8,0,0.298049,-0.185492,-2.30333e-08
13.1,0.9,0,0.295622,-0.18379,-1.66296e-09
13.1,1,0,0.288587,-0.178953,-1.35788e-08
13.1,1.1,0,0.284007,-0.175717,-1.22429e-09
13.1,1.2,0,0.276914,-0.171218,-5.21041e-08
13.1,1.3,0,0.269544,-0.16658,-4.69192e-08
13.1,1.4,0,0.260631,-0.160996,8.31582e-09
13.1,1.5,0,0.246383,-0.152141,4.53977e-08
13.1,1.6,0,0.235203,-0.145356,1.14833e-08
13.1,1.7,0,0.220359,-0.136102,1.40767e-08
13.1,1.8,0,0.203654,-0.125593,2.14817e-08
13.1,1.9,0,0.186573,-0.114843,-5.87088e-11
13.1,2,0,0.159726,-0.0978255,-1.39021e-09
13.1,2.1,0,0.13204,-0.0794826,-7.99662e-10
13.1,2.2,0,0.103459,-0.0610992,-6.61409e-08
13.1,2.3,0,0.0743495,-0.0433719,-1.88515e-07
13.1,2.4,0,0.0452402,-0.0256446,-9.11326e-08
13.1,2.5,0,0.0163269,-0.0082137,1.41237e-12
13.1,9.9,0,-0.00462767,0.00212064,-3.67838e-11
13.1,10,0,-0.00944125,0.00429761,7.05117e-10
13.1,10.1,0,-0.0129286,0.00566144,-5.42841e-10
13.1,10.2,0,-0.0157073,0.00688502,-2.59467e-09
13.1,10.3,0,-0.0176848,0.00777212,1.57864e-10
13.1,10.4,0,-0.0188656,0.00903117,2.62512e-09
