x,y,z,p
14.5,0.8,0,-0.00210065
14.5,0.9,0,-0.00234007
14.5,1,0,-0.00257802
14.5,1.1,0,-0.00278054
14.5,1.2,0,-0.00298306
14.5,1.3,0,-0.00318558
14.5,1.4,0,-0.00338855
14.5,1.5,0,-0.00364329
14.5,1.6,0,-0.0039258
14.5,1.7,0,-0.00420832
14.5,1.8,0,-0.00449083
14.5,1.9,0,-0.00489684
14.5,2,0,-0.00507895
14.5,2.1,0,-0.00526107
14.5,2.2,0,-0.00544318
14.5,8.9,0,-0.00180078
14.5,9,0,-0.00183567
14.5,9.1,0,-0.00187657
14.5,9.2,0,-0.00193785
14.5,9.3,0,-0.00199912
14.5,9.4,0,-0.00204925
14.5,9.5,0,-0.00209897
14.5,9.6,0,-0.00215615
14.5,9.7,0,-0.00221303
14.5,9.8,0,-0.00226991
14.5,9.9,0,-0.00228104
14.5,10,0,-0.00228213
14.5,10.1,0,-0.00227166
14.5,10.2,0,-0.0022557
14.5,10.3,0,-0.00230763
14.5,10.4,0,-0.00237538
14.5,10.5,0,-0.00244313
14.5,10.6,0,-0.00251088
14.5,10.7,0,-0.00257221
14.5,10.8,0,-0.0025448
14.5,10.9,0,-0.00251738
14.5,11,0,-0.00248996
14.5,11.1,0,-0.00246255
14.5,11.2,0,-0.00242272
14.5,11.3,0,-0.0024535
14.5,11.4,0,-0.00252778
14.5,11.5,0,-0.00260205
14.5,11.6,0,-0.00267633
14.5,11.7,0,-0.00275177
14.5,11.8,0,-0.00257442
14.5,11.9,0,-0.00235068
14.5,12,0,-0.00212694
14.5,12.1,0,-0.0019032
14.5,12.2,0,-0.00167946
14.5,12.3,0,-0.00134357
14.5,12.4,0,-0.00100767
14.5,12.5,0,-0.000671783
14.5,12.6,0,-0.000335892
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000210504
14.6,0.2,0,-0.000486984
14.6,0.3,0,-0.000763464
14.6,0.4,0,-0.00103994
14.6,0.5,0,-0.0013052
14.6,0.6,0,-0.00156268
14.6,0.7,0,-0.00179827
14.6,0.8,0,-0.00203387
14.6,0.9,0,-0.00226555
14.6,1,0,-0.00236547
14.6,1.1,0,-0.00249772
14.6,1.2,0,-0.00270378
14.6,1.3,0,-0.00290985
14.6,1.4,0,-0.0031253
14.6,1.5,0,-0.0033637
14.6,1.6,0,-0.00364851
14.6,1.7,0,-0.00393333
14.6,1.8,0,-0.00421814
14.6,1.9,0,-0.00443441
14.6,2,0,-0.00461821
14.6,2.1,0,-0.00480201
14.6,2.2,0,-0.00498581
14.6,8.8,0,-0.00171279
14.6,8.9,0,-0.0017475
14.6,9,0,-0.00178221
14.6,9.1,0,-0.00181692
14.6,9.2,0,-0.00187646
14.6,9.3,0,-0.00193746
14.6,9.4,0,-0.00199845
14.6,9.5,0,-0.00205159
14.6,9.6,0,-0.00210614
14.6,9.7,0,-0.00216068
14.6,9.8,0,-0.00221523
14.6,9.9,0,-0.00224239
14.6,10,0,-0.00222864
14.6,10.1,0,-0.0022149
14.6,10.2,0,-0.00219706
14.6,10.3,0,-0.00219174
14.6,10.4,0,-0.00225949
14.6,10.5,0,-0.00232724
14.6,10.6,0,-0.00242118
14.6,10.7,0,-0.00254718
14.6,10.8,0,-0.00264684
14.6,10.9,0,-0.00261803
14.6,11,0,-0.00258923
14.6,11.1,0,-0.00256042
14.6,11.2,0,-0.00237909
14.6,11.3,0,-0.00219572
14.6,11.4,0,-0.00226254
14.6,11.5,0,-0.00232935
14.6,11.6,0,-0.00239617
14.6,11.7,0,-0.00269002
14.6,11.8,0,-0.00300826
14.6,11.9,0,-0.00279363
14.6,12,0,-0.00257899
14.6,12.1,0,-0.00236436
14.6,12.2,0,-0.00164727
14.6,12.3,0,-0.000934088
14.6,12.4,0,-0.000598197
14.6,12.5,0,-0.000262305
14.6,12.6,0,7.35864e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000209824
14.7,0.2,0,-0.000421007
14.7,0.3,0,-0.000697487
14.7,0.4,0,-0.000962924
14.7,0.5,0,-0.00122799
14.7,0.6,0,-0.00148807
14.7,0.7,0,-0.00174295
14.7,0.8,0,-0.00197855
14.7,0.9,0,-0.00209759
14.7,1,0,-0.00219817
14.7,1.1,0,-0.00225058
14.7,1.2,0,-0.00240844
14.7,1.3,0,-0.0026145
14.7,1.4,0,-0.00287369
14.7,1.5,0,-0.00309752
14.7,1.6,0,-0.00333043
14.7,1.7,0,-0.00361524
14.7,1.8,0,-0.0038872
14.7,1.9,0,-0.00410509
14.7,2,0,-0.00426659
14.7,2.1,0,-0.00445039
14.7,2.2,0,-0.00458648
14.7,8.7,0,-0.00162911
14.7,8.8,0,-0.0016682
14.7,8.9,0,-0.00171877
14.7,9,0,-0.00175412
14.7,9.1,0,-0.00178883
14.7,9.2,0,-0.00184374
14.7,9.3,0,-0.00190473
14.7,9.4,0,-0.00196617
14.7,9.5,0,-0.00202823
14.7,9.6,0,-0.00204033
14.7,9.7,0,-0.0020771
14.7,9.8,0,-0.00213165
14.7,9.9,0,-0.00218563
14.7,10,0,-0.00217189
14.7,10.1,0,-0.00215737
14.7,10.2,0,-0.00213843
14.7,10.3,0,-0.00211948
14.7,10.4,0,-0.0021436
14.7,10.5,0,-0.00226083
14.7,10.6,0,-0.00238282
14.7,10.7,0,-0.00251013
14.7,10.8,0,-0.00264829
14.7,10.9,0,-0.00275302
14.7,11,0,-0.00270613
14.7,11.1,0,-0.00252183
14.7,11.2,0,-0.00233741
14.7,11.3,0,-0.00214091
14.7,11.4,0,-0.00195205
14.7,11.5,0,-0.00201886
14.7,11.6,0,-0.00231654
14.7,11.7,0,-0.00262452
14.7,11.8,0,-0.00294449
14.7,11.9,0,-0.0032639
14.7,12,0,-0.00304926
14.7,12.1,0,-0.00233715
14.7,12.2,0,-0.00161509
14.7,12.3,0,-0.000901902
14.7,12.4,0,-0.000188719
14.7,12.5,0,0.000147173
14.7,12.6,0,7.35864e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000209824
14.8,0.2,0,-0.000419647
14.8,0.3,0,-0.000620628
14.8,0.4,0,-0.000885742
14.8,0.5,0,-0.00115079
14.8,0.6,0,-0.00141086
14.8,0.7,0,-0.00167093
14.8,0.8,0,-0.00181575
14.8,0.9,0,-0.00192964
14.8,1,0,-0.00203088
14.8,1.1,0,-0.00208328
14.8,1.2,0,-0.00213568
14.8,1.3,0,-0.00236241
14.8,1.4,0,-0.00262208
14.8,1.5,0,-0.00285076
14.8,1.6,0,-0.00304812
14.8,1.7,0,-0.00329448
14.8,1.8,0,-0.00355132
14.8,1.9,0,-0.00378199
14.8,2,0,-0.00392776
14.8,2.1,0,-0.00408703
14.8,2.2,0,-0.00418642
14.8,8.6,0,-0.00154925
14.8,8.7,0,-0.00158289
14.8,8.8,0,-0.00161898
14.8,8.9,0,-0.00166955
14.8,9,0,-0.00172012
14.8,9.1,0,-0.00176075
14.8,9.2,0,-0.00181102
14.8,9.3,0,-0.00187252
14.8,9.4,0,-0.00193458
14.8,9.5,0,-0.00199664
14.8,9.6,0,-0.0020198
14.8,9.7,0,-0.00203058
14.8,9.8,0,-0.00204806
14.8,9.9,0,-0.00210261
14.8,10,0,-0.00211513
14.8,10.1,0,-0.00209873
14.8,10.2,0,-0.00207979
14.8,10.3,0,-0.00209448
14.8,10.4,0,-0.0021379
14.8,10.5,0,-0.00222247
14.8,10.6,0,-0.00234447
14.8,10.7,0,-0.00247308
14.8,10.8,0,-0.00261124
14.8,10.9,0,-0.00270297
14.8,11,0,-0.00266458
14.8,11.1,0,-0.00248028
14.8,11.2,0,-0.00229555
14.8,11.3,0,-0.00209905
14.8,11.4,0,-0.00190295
14.8,11.5,0,-0.00194306
14.8,11.6,0,-0.00225104
14.8,11.7,0,-0.00255903
14.8,11.8,0,-0.00287909
14.8,11.9,0,-0.00319931
14.8,12,0,-0.00302702
14.8,12.1,0,-0.00230496
14.8,12.2,0,-0.0015829
14.8,12.3,0,-0.000869717
14.8,12.4,0,-0.000156533
14.8,12.5,0,0.000147173
14.8,12.6,0,7.35864e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000209824
14.9,0.2,0,-0.000407312
14.9,0.3,0,-0.000604619
14.9,0.4,0,-0.000808561
14.9,0.5,0,-0.00107359
14.9,0.6,0,-0.00133366
14.9,0.7,0,-0.00148862
14.9,0.8,0,-0.00163174
14.9,0.9,0,-0.00176168
14.9,1,0,-0.00186358
14.9,1.1,0,-0.00191599
14.9,1.2,0,-0.00200897
14.9,1.3,0,-0.00211406
14.9,1.4,0,-0.00237047
14.9,1.5,0,-0.002604
14.9,1.6,0,-0.00280136
14.9,1.7,0,-0.00297772
14.9,1.8,0,-0.00321544
14.9,1.9,0,-0.00345889
14.9,2,0,-0.00360466
14.9,2.1,0,-0.00368839
14.9,2.2,0,-0.00378635
14.9,8.5,0,-0.00147516
14.9,8.6,0,-0.00150793
14.9,8.7,0,-0.00154056
14.9,8.8,0,-0.00157319
14.9,8.9,0,-0.00162343
14.9,9,0,-0.00167378
14.9,9.1,0,-0.00172413
14.9,9.2,0,-0.0017764
14.9,9.3,0,-0.00183948
14.9,9.4,0,-0.00190256
14.9,9.5,0,-0.00196505
14.9,9.6,0,-0.00199927
14.9,9.7,0,-0.00201005
14.9,9.8,0,-0.00202083
14.9,9.9,0,-0.00203161
14.9,10,0,-0.00205837
14.9,10.1,0,-0.00205525
14.9,10.2,0,-0.00209867
14.9,10.3,0,-0.0021421
14.9,10.4,0,-0.00218552
14.9,10.5,0,-0.00222895
14.9,10.6,0,-0.00230611
14.9,10.7,0,-0.00243603
14.9,10.8,0,-0.00249033
14.9,10.9,0,-0.00247782
14.9,11,0,-0.00246531
14.9,11.1,0,-0.00243873
14.9,11.2,0,-0.00225369
14.9,11.3,0,-0.00207533
14.9,11.4,0,-0.0021114
14.9,11.5,0,-0.00214747
14.9,11.6,0,-0.00218555
14.9,11.7,0,-0.00249354
14.9,11.8,0,-0.00281368
14.9,11.9,0,-0.00263675
14.9,12,0,-0.00245484
14.9,12.1,0,-0.00227278
14.9,12.2,0,-0.00155071
14.9,12.3,0,-0.000837531
14.9,12.4,0,-0.000533825
14.9,12.5,0,-0.000230119
14.9,12.6,0,7.35864e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000197307
15,0.2,0,-0.000394614
15,0.3,0,-0.00059192
15,0.4,0,-0.000789227
15,0.5,0,-0.000996381
15,0.6,0,-0.001152
15,0.7,0,-0.00129512
15,0.8,0,-0.00143825
15,0.9,0,-0.00158137
15,1,0,-0.00169629
15,1.1,0,-0.00178757
15,1.2,0,-0.00189266
15,1.3,0,-0.00199775
15,1.4,0,-0.00211886
15,1.5,0,-0.00235725
15,1.6,0,-0.00254019
15,1.7,0,-0.00271146
15,1.8,0,-0.00288274
15,1.9,0,-0.00313579
15,2,0,-0.00326618
15,2.1,0,-0.00331898
15,2.2,0,-0.00338629
15,8.4,0,-0.0013928
15,8.5,0,-0.00144097
15,8.6,0,-0.00148258
15,8.7,0,-0.0015154
15,8.8,0,-0.00154803
15,8.9,0,-0.00159838
15,9,0,-0.00164873
15,9.1,0,-0.00169496
15,9.2,0,-0.00173637
15,9.3,0,-0.00178011
15,9.4,0,-0.00184319
15,9.5,0,-0.00190627
15,9.6,0,-0.00193607
15,9.7,0,-0.00195132
15,9.8,0,-0.00196657
15,9.9,0,-0.00198345
15,10,0,-0.00201367
15,10.1,0,-0.00202757
15,10.2,0,-0.00207904
15,10.3,0,-0.00213051
15,10.4,0,-0.00218198
15,10.5,0,-0.00223345
15,10.6,0,-0.00228491
15,10.7,0,-0.00233659
15,10.8,0,-0.00231632
15,10.9,0,-0.00229604
15,11,0,-0.00227577
15,11.1,0,-0.00225549
15,11.2,0,-0.00222025
15,11.3,0,-0.00226181
15,11.4,0,-0.00230337
15,11.5,0,-0.00234493
15,11.6,0,-0.00238649
15,11.7,0,-0.00242805
15,11.8,0,-0.00224614
15,11.9,0,-0.00206424
15,12,0,-0.00188234
15,12.1,0,-0.00170043
15,12.2,0,-0.00151853
15,12.3,0,-0.00121482
15,12.4,0,-0.000911117
15,12.5,0,-0.000607411
15,12.6,0,-0.000303706
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-8.78184e-05
15.1,0.2,0,-0.00028773
15.1,0.3,0,-0.000487641
15.1,0.4,0,-0.000687553
15.1,0.5,0,-0.000918805
15.1,0.6,0,-0.00113649
15.1,0.7,0,-0.00126467
15.1,0.8,0,-0.00139286
15.1,0.9,0,-0.00152104
15.1,1,0,-0.00153299
15.1,1.1,0,-0.00158872
15.1,1.2,0,-0.00171361
15.1,1.3,0,-0.00183851
15.1,1.4,0,-0.0019634
15.1,1.5,0,-0.00210441
15.1,1.6,0,-0.00227393
15.1,1.7,0,-0.00244521
15.1,1.8,0,-0.00261648
15.1,1.9,0,-0.00280053
15.1,2,0,-0.00289677
15.1,2.1,0,-0.00294957
15.1,2.2,0,-0.00300237
15.1,8.3,0,-0.00130825
15.1,8.4,0,-0.00135819
15.1,8.5,0,-0.00140679
15.1,8.6,0,-0.00144839
15.1,8.7,0,-0.00149
15.1,8.8,0,-0.00152299
15.1,8.9,0,-0.00157334
15.1,9,0,-0.0016186
15.1,9.1,0,-0.00166328
15.1,9.2,0,-0.00170429
15.1,9.3,0,-0.00174246
15.1,9.4,0,-0.00178382
15.1,9.5,0,-0.0018469
15.1,9.6,0,-0.00186867
15.1,9.7,0,-0.00188501
15.1,9.8,0,-0.00191862
15.1,9.9,0,-0.00195222
15.1,10,0,-0.00197702
15.1,10.1,0,-0.00198332
15.1,10.2,0,-0.00197744
15.1,10.3,0,-0.00202107
15.1,10.4,0,-0.00207254
15.1,10.5,0,-0.00212401
15.1,10.6,0,-0.00222458
15.1,10.7,0,-0.00232457
15.1,10.8,0,-0.00240627
15.1,10.9,0,-0.002386
15.1,11,0,-0.00236572
15.1,11.1,0,-0.00231794
15.1,11.2,0,-0.00218725
15.1,11.3,0,-0.00204589
15.1,11.4,0,-0.00208745
15.1,11.5,0,-0.002129
15.1,11.6,0,-0.00217461
15.1,11.7,0,-0.00236184
15.1,11.8,0,-0.00253966
15.1,11.9,0,-0.00235776
15.1,12,0,-0.00217585
15.1,12.1,0,-0.00199395
15.1,12.2,0,-0.00147861
15.1,12.3,0,-0.000970474
15.1,12.4,0,-0.000666768
15.1,12.5,0,-0.000363062
15.1,12.6,0,-5.93568e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-8.50317e-05
15.2,0.2,0,-0.000175637
15.2,0.3,0,-0.000375548
15.2,0.4,0,-0.000607454
15.2,0.5,0,-0.0008417
15.2,0.6,0,-0.00108172
15.2,0.7,0,-0.00129343
15.2,0.8,0,-0.00142162
15.2,0.9,0,-0.00144429
15.2,1,0,-0.00141439
15.2,1.1,0,-0.00134126
15.2,1.2,0,-0.00140263
15.2,1.3,0,-0.00152752
15.2,1.4,0,-0.001671
15.2,1.5,0,-0.00191515
15.2,1.6,0,-0.00209209
15.2,1.7,0,-0.00225481
15.2,1.8,0,-0.00241752
15.2,1.9,0,-0.00256204
15.2,2,0,-0.00254983
15.2,2.1,0,-0.00260236
15.2,2.2,0,-0.00265489
15.2,8.2,0,-0.00122136
15.2,8.3,0,-0.00127326
15.2,8.4,0,-0.00132336
15.2,8.5,0,-0.0013725
15.2,8.6,0,-0.00141412
15.2,8.7,0,-0.00145574
15.2,8.8,0,-0.0014976
15.2,8.9,0,-0.00154203
15.2,9,0,-0.00158666
15.2,9.1,0,-0.00163128
15.2,9.2,0,-0.00167186
15.2,9.3,0,-0.00171015
15.2,9.4,0,-0.00174844
15.2,9.5,0,-0.00178657
15.2,9.6,0,-0.00182018
15.2,9.7,0,-0.00185378
15.2,9.8,0,-0.00188739
15.2,9.9,0,-0.00191972
15.2,10,0,-0.00194037
15.2,10.1,0,-0.00195529
15.2,10.2,0,-0.00194941
15.2,10.3,0,-0.00194354
15.2,10.4,0,-0.00197044
15.2,10.5,0,-0.00207266
15.2,10.6,0,-0.00217487
15.2,10.7,0,-0.00227561
15.2,10.8,0,-0.0023722
15.2,10.9,0,-0.0024688
15.2,11,0,-0.00241767
15.2,11.1,0,-0.00228799
15.2,11.2,0,-0.00215741
15.2,11.3,0,-0.00201442
15.2,11.4,0,-0.00187152
15.2,11.5,0,-0.00192116
15.2,11.6,0,-0.00210839
15.2,11.7,0,-0.00229562
15.2,11.8,0,-0.00247345
15.2,11.9,0,-0.00265127
15.2,12,0,-0.00246937
15.2,12.1,0,-0.00195403
15.2,12.2,0,-0.00143868
15.2,12.3,0,-0.000930552
15.2,12.4,0,-0.000422419
15.2,12.5,0,-0.000118714
15.2,12.6,0,-5.93568e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-8.50317e-05
15.3,0.2,0,-0.000170063
15.3,0.3,0,-0.000296188
15.3,0.4,0,-0.000530403
15.3,0.5,0,-0.000764618
15.3,0.6,0,-0.00100461
15.3,0.7,0,-0.00124463
15.3,0.8,0,-0.00134965
15.3,0.9,0,-0.00132172
15.3,1,0,-0.00129379
15.3,1.1,0,-0.00122266
15.3,1.2,0,-0.00114953
15.3,1.3,0,-0.00121654
15.3,1.4,0,-0.00146532
15.3,1.5,0,-0.00171488
15.3,1.6,0,-0.00190442
15.3,1.7,0,-0.00207977
15.3,1.8,0,-0.00224249
15.3,1.9,0,-0.00233516
15.3,2,0,-0.00232103
15.3,2.1,0,-0.00226901
15.3,2.2,0,-0.00232154
15.3,2.3,0,-0.00245573
15.3,8.1,0,-0.00112317
15.3,8.2,0,-0.0011804
15.3,8.3,0,-0.0012372
15.3,8.4,0,-0.00128773
15.3,8.5,0,-0.00133698
15.3,8.6,0,-0.0013786
15.3,8.7,0,-0.00142022
15.3,8.8,0,-0.0014685
15.3,8.9,0,-0.00150668
15.3,9,0,-0.0015513
15.3,9.1,0,-0.00159593
15.3,9.2,0,-0.00163522
15.3,9.3,0,-0.00167351
15.3,9.4,0,-0.0017076
15.3,9.5,0,-0.00174205
15.3,9.6,0,-0.00178142
15.3,9.7,0,-0.00181774
15.3,9.8,0,-0.00185406
15.3,9.9,0,-0.00188308
15.3,10,0,-0.00190373
15.3,10.1,0,-0.00192438
15.3,10.2,0,-0.00192139
15.3,10.3,0,-0.00191551
15.3,10.4,0,-0.00196492
15.3,10.5,0,-0.00202295
15.3,10.6,0,-0.00212516
15.3,10.7,0,-0.00222664
15.3,10.8,0,-0.00232324
15.3,10.9,0,-0.00238214
15.3,11,0,-0.00237715
15.3,11.1,0,-0.00225805
15.3,11.2,0,-0.00212756
15.3,11.3,0,-0.00198458
15.3,11.4,0,-0.00185292
15.3,11.5,0,-0.00185545
15.3,11.6,0,-0.00204218
15.3,11.7,0,-0.00222941
15.3,11.8,0,-0.00240724
15.3,11.9,0,-0.00258506
15.3,12,0,-0.00242945
15.3,12.1,0,-0.0019141
15.3,12.2,0,-0.00139876
15.3,12.3,0,-0.000890629
15.3,12.4,0,-0.000382497
15.3,12.5,0,-0.000118714
15.3,12.6,0,-5.93568e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-8.50317e-05
15.4,0.2,0,-0.000204837
15.4,0.3,0,-0.000325448
15.4,0.4,0,-0.000453352
15.4,0.5,0,-0.000687567
15.4,0.6,0,-0.000927506
15.4,0.7,0,-0.00105112
15.4,0.8,0,-0.00114067
15.4,0.9,0,-0.00119915
15.4,1,0,-0.00117122
15.4,1.1,0,-0.00110407
15.4,1.2,0,-0.00103362
15.4,1.3,0,-0.0010682
15.4,1.4,0,-0.00125963
15.4,1.5,0,-0.0015092
15.4,1.6,0,-0.00171054
15.4,1.7,0,-0.00189369
15.4,1.8,0,-0.00204061
15.4,1.9,0,-0.00210827
15.4,2,0,-0.00215215
15.4,2.1,0,-0.00201187
15.4,2.2,0,-0.00200028
15.4,2.3,0,-0.0021496
15.4,7.9,0,-0.000967616
15.4,8,0,-0.00102491
15.4,8.1,0,-0.00108221
15.4,8.2,0,-0.00113945
15.4,8.3,0,-0.00119625
15.4,8.4,0,-0.00125209
15.4,8.5,0,-0.00130145
15.4,8.6,0,-0.00134307
15.4,8.7,0,-0.00139095
15.4,8.8,0,-0.00143939
15.4,8.9,0,-0.00147753
15.4,9,0,-0.00151595
15.4,9.1,0,-0.00156029
15.4,9.2,0,-0.00159858
15.4,9.3,0,-0.00162873
15.4,9.4,0,-0.00165857
15.4,9.5,0,-0.00169723
15.4,9.6,0,-0.00173954
15.4,9.7,0,-0.00177617
15.4,9.8,0,-0.00181202
15.4,9.9,0,-0.0018388
15.4,10,0,-0.00186559
15.4,10.1,0,-0.00188773
15.4,10.2,0,-0.00189336
15.4,10.3,0,-0.00192503
15.4,10.4,0,-0.00198008
15.4,10.5,0,-0.00203514
15.4,10.6,0,-0.00209019
15.4,10.7,0,-0.00217767
15.4,10.8,0,-0.00223672
15.4,10.9,0,-0.00223174
15.4,11,0,-0.00222675
15.4,11.1,0,-0.00222176
15.4,11.2,0,-0.00209772
15.4,11.3,0,-0.00196864
15.4,11.4,0,-0.00197117
15.4,11.5,0,-0.00197369
15.4,11.6,0,-0.00197622
15.4,11.7,0,-0.0021632
15.4,11.8,0,-0.00234102
15.4,11.9,0,-0.00218541
15.4,12,0,-0.0020298
15.4,12.1,0,-0.00187418
15.4,12.2,0,-0.00135884
15.4,12.3,0,-0.000850707
15.4,12.4,0,-0.000586923
15.4,12.5,0,-0.00032314
15.4,12.6,0,-5.93568e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000120611
15.5,0.2,0,-0.000241221
15.5,0.3,0,-0.000361832
15.5,0.4,0,-0.000482443
15.5,0.5,0,-0.000610516
15.5,0.6,0,-0.000718273
15.5,0.7,0,-0.000807822
15.5,0.8,0,-0.000897372
15.5,0.9,0,-0.000986922
15.5,1,0,-0.00104866
15.5,1.1,0,-0.00100456
15.5,1.2,0,-0.00103914
15.5,1.3,0,-0.00107371
15.5,1.4,0,-0.00110828
15.5,1.5,0,-0.00130352
15.5,1.6,0,-0.00151667
15.5,1.7,0,-0.00169442
15.5,1.8,0,-0.0017964
15.5,1.9,0,-0.00188138
15.5,2,0,-0.00194904
15.5,2.1,0,-0.001843
15.5,2.2,0,-0.001744
15.5,2.3,0,-0.00184348
15.5,7.8,0,-0.000871752
15.5,7.9,0,-0.000926713
15.5,8,0,-0.000988471
15.5,8.1,0,-0.00104393
15.5,8.2,0,-0.00109941
15.5,8.3,0,-0.00115529
15.5,8.4,0,-0.00121209
15.5,8.5,0,-0.00126592
15.5,8.6,0,-0.00131308
15.5,8.7,0,-0.00136202
15.5,8.8,0,-0.00141029
15.5,8.9,0,-0.00144843
15.5,9,0,-0.00148634
15.5,9.1,0,-0.00152274
15.5,9.2,0,-0.00155293
15.5,9.3,0,-0.00158312
15.5,9.4,0,-0.00161377
15.5,9.5,0,-0.00165242
15.5,9.6,0,-0.00169472
15.5,9.7,0,-0.00173459
15.5,9.8,0,-0.00176543
15.5,9.9,0,-0.00179221
15.5,10,0,-0.001819
15.5,10.1,0,-0.00184578
15.5,10.2,0,-0.00187815
15.5,10.3,0,-0.00192842
15.5,10.4,0,-0.00197869
15.5,10.5,0,-0.00202895
15.5,10.6,0,-0.00207922
15.5,10.7,0,-0.0021352
15.5,10.8,0,-0.00216402
15.5,10.9,0,-0.00214283
15.5,11,0,-0.00212165
15.5,11.1,0,-0.00210047
15.5,11.2,0,-0.00207007
15.5,11.3,0,-0.00207404
15.5,11.4,0,-0.00207978
15.5,11.5,0,-0.00208551
15.5,11.6,0,-0.00209125
15.5,11.7,0,-0.00209698
15.5,11.8,0,-0.00194137
15.5,11.9,0,-0.00178576
15.5,12,0,-0.00163014
15.5,12.1,0,-0.00147453
15.5,12.2,0,-0.00131892
15.5,12.3,0,-0.00105513
15.5,12.4,0,-0.00079135
15.5,12.5,0,-0.000527566
15.5,12.6,0,-0.000263783
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,7.77332e-05
15.6,0.2,0,-4.71203e-05
15.6,0.3,0,-0.000171974
15.6,0.4,0,-0.000296827
15.6,0.5,0,-0.000550629
15.6,0.6,0,-0.000757447
15.6,0.7,0,-0.00082143
15.6,0.8,0,-0.000885414
15.6,0.9,0,-0.000949398
15.6,1,0,-0.000969698
15.6,1.1,0,-0.00090138
15.6,1.2,0,-0.000988864
15.6,1.3,0,-0.00107635
15.6,1.4,0,-0.0011138
15.6,1.5,0,-0.00114837
15.6,1.6,0,-0.00132279
15.6,1.7,0,-0.00143426
15.6,1.8,0,-0.00153624
15.6,1.9,0,-0.00163823
15.6,2,0,-0.00172215
15.6,2.1,0,-0.00167412
15.6,2.2,0,-0.00160532
15.6,2.3,0,-0.00156288
15.6,7.7,0,-0.000776874
15.6,7.8,0,-0.000828283
15.6,7.9,0,-0.0008833
15.6,8,0,-0.000951849
15.6,8.1,0,-0.00101034
15.6,8.2,0,-0.00106581
15.6,8.3,0,-0.00112142
15.6,8.4,0,-0.00117703
15.6,8.5,0,-0.00122915
15.6,8.6,0,-0.001279
15.6,8.7,0,-0.00132771
15.6,8.8,0,-0.00137627
15.6,8.9,0,-0.00141349
15.6,9,0,-0.00145072
15.6,9.1,0,-0.00148793
15.6,9.2,0,-0.00152225
15.6,9.3,0,-0.00155244
15.6,9.4,0,-0.00158613
15.6,9.5,0,-0.00162278
15.6,9.6,0,-0.00165944
15.6,9.7,0,-0.00169532
15.6,9.8,0,-0.00173623
15.6,9.9,0,-0.00177093
15.6,10,0,-0.00180564
15.6,10.1,0,-0.00183803
15.6,10.2,0,-0.00184716
15.6,10.3,0,-0.00187328
15.6,10.4,0,-0.00192355
15.6,10.5,0,-0.00197382
15.6,10.6,0,-0.00202895
15.6,10.7,0,-0.00209571
15.6,10.8,0,-0.00218588
15.6,10.9,0,-0.0022007
15.6,11,0,-0.00217952
15.6,11.1,0,-0.00214454
15.6,11.2,0,-0.00203368
15.6,11.3,0,-0.00194725
15.6,11.4,0,-0.0019512
15.6,11.5,0,-0.00195693
15.6,11.6,0,-0.00196402
15.6,11.7,0,-0.00203463
15.6,11.8,0,-0.0021071
15.6,11.9,0,-0.00195149
15.6,12,0,-0.00179588
15.6,12.1,0,-0.00164026
15.6,12.2,0,-0.00127275
15.6,12.3,0,-0.000910338
15.6,12.4,0,-0.000646555
15.6,12.5,0,-0.000382771
15.6,12.6,0,-0.000118988
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,7.97458e-05
15.7,0.2,0,0.000155466
15.7,0.3,0,3.06129e-05
15.7,0.4,0,-0.00022724
15.7,0.5,0,-0.000493238
15.7,0.6,0,-0.000711359
15.7,0.7,0,-0.000915677
15.7,0.8,0,-0.000979661
15.7,0.9,0,-0.000982681
15.7,1,0,-0.000908169
15.7,1.1,0,-0.000788977
15.7,1.2,0,-0.000707003
15.7,1.3,0,-0.000794487
15.7,1.4,0,-0.000881971
15.7,1.5,0,-0.000969455
15.7,1.6,0,-0.00115066
15.7,1.7,0,-0.00123034
15.7,1.8,0,-0.00129648
15.7,1.9,0,-0.00137807
15.7,2,0,-0.00148005
15.7,2.1,0,-0.00150909
15.7,2.2,0,-0.00146665
15.7,2.3,0,-0.0014242
15.7,2.4,0,-0.00138175
15.7,7.6,0,-0.000688983
15.7,7.7,0,-0.00073422
15.7,7.8,0,-0.000784813
15.7,7.9,0,-0.000839888
15.7,8,0,-0.000908437
15.7,8.1,0,-0.000976741
15.7,8.2,0,-0.00103221
15.7,8.3,0,-0.00108782
15.7,8.4,0,-0.00114023
15.7,8.5,0,-0.00119074
15.7,8.6,0,-0.00124146
15.7,8.7,0,-0.00129125
15.7,8.8,0,-0.00133996
