x,y,z,p
13.6,12.2,0,-0.000751513
13.6,12.3,0,-0.000602436
13.6,12.4,0,-0.000454468
13.6,12.5,0,-0.000307193
13.6,12.6,0,-0.000155163
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000227809
13.7,0.2,0,-0.000451413
13.7,0.3,0,-0.000668698
13.7,0.4,0,-0.000888476
13.7,0.5,0,-0.00111012
13.7,0.6,0,-0.00133612
13.7,0.7,0,-0.0015631
13.7,0.8,0,-0.00179513
13.7,0.9,0,-0.00202987
13.7,1,0,-0.00226655
13.7,1.1,0,-0.00250892
13.7,1.2,0,-0.00275201
13.7,1.3,0,-0.00300122
13.7,1.4,0,-0.00325349
13.7,1.5,0,-0.00350809
13.7,1.6,0,-0.00376978
13.7,1.7,0,-0.0040319
13.7,1.8,0,-0.00430148
13.7,1.9,0,-0.00457382
13.7,2,0,-0.00484883
13.7,2.1,0,-0.00513156
13.7,2.2,0,-0.00541399
13.7,2.3,0,-0.00570473
13.7,2.4,0,-0.00599615
13.7,2.5,0,-0.00629022
13.7,2.6,0,-0.00659021
13.7,2.7,0,-0.00688789
13.7,2.8,0,-0.00719245
13.7,2.9,0,-0.00749103
13.7,3,0,-0.00779059
13.7,3.1,0,-0.00808824
13.7,3.2,0,-0.00837869
13.7,3.3,0,-0.0086683
13.7,3.4,0,-0.0089374
13.7,3.5,0,-0.00920225
13.7,3.6,0,-0.00944852
13.7,3.7,0,-0.00968007
13.7,3.8,0,-0.00989433
13.7,3.9,0,-0.0100744
13.7,4,0,-0.0102441
13.7,4.1,0,-0.0103823
13.7,4.2,0,-0.0105061
13.7,4.3,0,-0.0106049
13.7,4.4,0,-0.0106783
13.7,4.5,0,-0.0107447
13.7,4.6,0,-0.0107875
13.7,4.7,0,-0.0108267
13.7,4.8,0,-0.0108569
13.7,4.9,0,-0.0108706
13.7,5,0,-0.0108812
13.7,7,0,-0.00814168
13.7,7.1,0,-0.00812122
13.7,7.2,0,-0.00812967
13.7,7.3,0,-0.00815397
13.7,7.4,0,-0.00814642
13.7,7.5,0,-0.00813361
13.7,7.6,0,-0.00810804
13.7,7.7,0,-0.00806435
13.7,7.8,0,-0.00801046
13.7,7.9,0,-0.00794417
13.7,8,0,-0.00786941
13.7,8.1,0,-0.00777041
13.7,8.2,0,-0.00766363
13.7,8.3,0,-0.00755163
13.7,8.4,0,-0.00740818
13.7,8.5,0,-0.00726505
13.7,8.6,0,-0.00711647
13.7,8.7,0,-0.00693957
13.7,8.8,0,-0.0067698
13.7,8.9,0,-0.00659243
13.7,9,0,-0.00639825
13.7,9.1,0,-0.00621291
13.7,9.2,0,-0.00601997
13.7,9.3,0,-0.00581957
13.7,9.4,0,-0.00562646
13.7,9.5,0,-0.00542933
13.7,9.6,0,-0.00523114
13.7,9.7,0,-0.00503859
13.7,9.8,0,-0.00484309
13.7,9.9,0,-0.00464981
13.7,10,0,-0.00446091
13.7,10.1,0,-0.00427005
13.7,10.2,0,-0.0040834
13.7,10.3,0,-0.00389975
13.7,10.4,0,-0.00371481
13.7,10.5,0,-0.00353509
13.7,10.6,0,-0.00335704
13.7,10.7,0,-0.00317852
13.7,10.8,0,-0.00300545
13.7,10.9,0,-0.00283308
13.7,11,0,-0.00266129
13.7,11.1,0,-0.00249385
13.7,11.2,0,-0.00232706
13.7,11.3,0,-0.00216161
13.7,11.4,0,-0.00199918
13.7,11.5,0,-0.0018376
13.7,11.6,0,-0.00167771
13.7,11.7,0,-0.00151976
13.7,11.8,0,-0.00136289
13.7,11.9,0,-0.00120757
13.7,12,0,-0.00105353
13.7,12.1,0,-0.000901275
13.7,12.2,0,-0.000750035
13.7,12.3,0,-0.000600148
13.7,12.4,0,-0.000453686
13.7,12.5,0,-0.000308334
13.7,12.6,0,-0.000157526
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000226627
13.8,0.2,0,-0.000450231
13.8,0.3,0,-0.0006657
13.8,0.4,0,-0.000885479
13.8,0.5,0,-0.00110608
13.8,0.6,0,-0.00133096
13.8,0.7,0,-0.00155794
13.8,0.8,0,-0.00178748
13.8,0.9,0,-0.00202222
13.8,1,0,-0.00225755
13.8,1.1,0,-0.00249838
13.8,1.2,0,-0.00274148
13.8,1.3,0,-0.00298727
13.8,1.4,0,-0.00323955
13.8,1.5,0,-0.00349224
13.8,1.6,0,-0.00375178
13.8,1.7,0,-0.0040139
13.8,1.8,0,-0.00427867
13.8,1.9,0,-0.00455101
13.8,2,0,-0.00482332
13.8,2.1,0,-0.00510303
13.8,2.2,0,-0.00538546
13.8,2.3,0,-0.00566942
13.8,2.4,0,-0.00596084
13.8,2.5,0,-0.00625106
13.8,2.6,0,-0.00654689
13.8,2.7,0,-0.00684457
13.8,2.8,0,-0.00713974
13.8,2.9,0,-0.00743832
13.8,3,0,-0.00773255
13.8,3.1,0,-0.00802473
13.8,3.2,0,-0.00831518
13.8,3.3,0,-0.0085928
13.8,3.4,0,-0.00886189
13.8,3.5,0,-0.00912036
13.8,3.6,0,-0.00936056
13.8,3.7,0,-0.00959211
13.8,3.8,0,-0.00979489
13.8,3.9,0,-0.00997496
13.8,4,0,-0.0101398
13.8,4.1,0,-0.0102741
13.8,4.2,0,-0.0103978
13.8,4.3,0,-0.0104908
13.8,4.4,0,-0.0105643
13.8,4.5,0,-0.0106285
13.8,4.6,0,-0.0106696
13.8,4.7,0,-0.0107088
13.8,4.8,0,-0.0107334
13.8,4.9,0,-0.0107471
13.8,5,0,-0.0107576
13.8,7,0,-0.00821082
13.8,7.1,0,-0.00819036
13.8,7.2,0,-0.00819893
13.8,7.3,0,-0.00822323
13.8,7.4,0,-0.00821561
13.8,7.5,0,-0.00819856
13.8,7.6,0,-0.00817299
13.8,7.7,0,-0.0081265
13.8,7.8,0,-0.0080654
13.8,7.9,0,-0.00799911
13.8,8,0,-0.0079182
13.8,8.1,0,-0.00781404
13.8,8.2,0,-0.00770726
13.8,8.3,0,-0.00758645
13.8,8.4,0,-0.00744089
13.8,8.5,0,-0.00729777
13.8,8.6,0,-0.00713975
13.8,8.7,0,-0.00696286
13.8,8.8,0,-0.00679309
13.8,8.9,0,-0.00660811
13.8,9,0,-0.00641393
13.8,9.1,0,-0.00622859
13.8,9.2,0,-0.00602975
13.8,9.3,0,-0.00582935
13.8,9.4,0,-0.00563578
13.8,9.5,0,-0.00543468
13.8,9.6,0,-0.00523649
13.8,9.7,0,-0.00504275
13.8,9.8,0,-0.00484519
13.8,9.9,0,-0.00465191
13.8,10,0,-0.00446159
13.8,10.1,0,-0.0042699
13.8,10.2,0,-0.00408325
13.8,10.3,0,-0.00389832
13.8,10.4,0,-0.00371324
13.8,10.5,0,-0.00353352
13.8,10.6,0,-0.0033547
13.8,10.7,0,-0.00317617
13.8,10.8,0,-0.00300311
13.8,10.9,0,-0.00283045
13.8,11,0,-0.00265866
13.8,11.1,0,-0.00249122
13.8,11.2,0,-0.00232451
13.8,11.3,0,-0.00215906
13.8,11.4,0,-0.0019967
13.8,11.5,0,-0.0018354
13.8,11.6,0,-0.0016755
13.8,11.7,0,-0.00151778
13.8,11.8,0,-0.00136118
13.8,11.9,0,-0.00120585
13.8,12,0,-0.00105215
13.8,12.1,0,-0.000900036
13.8,12.2,0,-0.000748795
13.8,12.3,0,-0.000599357
13.8,12.4,0,-0.000452903
13.8,12.5,0,-0.000307551
13.8,12.6,0,-0.000157526
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.00022965
13.9,0.2,0,-0.000447808
13.9,0.3,0,-0.000663277
13.9,0.4,0,-0.000879905
13.9,0.5,0,-0.00110133
13.9,0.6,0,-0.0013241
13.9,0.7,0,-0.00155053
13.9,0.8,0,-0.00178008
13.9,0.9,0,-0.00201121
13.9,1,0,-0.00224713
13.9,1.1,0,-0.0024857
13.9,1.2,0,-0.00272759
13.9,1.3,0,-0.00297338
13.9,1.4,0,-0.00322123
13.9,1.5,0,-0.00347434
13.9,1.6,0,-0.0037313
13.9,1.7,0,-0.00399132
13.9,1.8,0,-0.00425609
13.9,1.9,0,-0.00452301
13.9,2,0,-0.00479528
13.9,2.1,0,-0.00507229
13.9,2.2,0,-0.00535106
13.9,2.3,0,-0.00563502
13.9,2.4,0,-0.00592025
13.9,2.5,0,-0.00620926
13.9,2.6,0,-0.00650324
13.9,2.7,0,-0.00679421
13.9,2.8,0,-0.00708938
13.9,2.9,0,-0.00738255
13.9,3,0,-0.00767243
13.9,3.1,0,-0.00796633
13.9,3.2,0,-0.00824425
13.9,3.3,0,-0.00852186
13.9,3.4,0,-0.00879028
13.9,3.5,0,-0.00903812
13.9,3.6,0,-0.00928698
13.9,3.7,0,-0.00949924
13.9,3.8,0,-0.00970202
13.9,3.9,0,-0.0098888
13.9,4,0,-0.0100385
13.9,4.1,0,-0.0101832
13.9,4.2,0,-0.010291
13.9,4.3,0,-0.010384
13.9,4.4,0,-0.0104635
13.9,4.5,0,-0.0105185
13.9,4.6,0,-0.0105616
13.9,4.7,0,-0.0105952
13.9,4.8,0,-0.0106198
13.9,4.9,0,-0.0106341
13.9,5,0,-0.0106413
13.9,7,0,-0.00827996
13.9,7.1,0,-0.00827038
13.9,7.2,0,-0.00827522
13.9,7.3,0,-0.0082925
13.9,7.4,0,-0.00827979
13.9,7.5,0,-0.00826334
13.9,7.6,0,-0.00823794
13.9,7.7,0,-0.0081815
13.9,7.8,0,-0.00812035
13.9,7.9,0,-0.00805406
13.9,8,0,-0.00795802
13.9,8.1,0,-0.00785766
13.9,8.2,0,-0.00775001
13.9,8.3,0,-0.00761342
13.9,8.4,0,-0.00747361
13.9,8.5,0,-0.00732585
13.9,8.6,0,-0.00715816
13.9,8.7,0,-0.00698615
13.9,8.8,0,-0.00680994
13.9,8.9,0,-0.00662145
13.9,9,0,-0.0064296
13.9,9.1,0,-0.00623773
13.9,9.2,0,-0.00603878
13.9,9.3,0,-0.00583914
13.9,9.4,0,-0.00564105
13.9,9.5,0,-0.00544002
13.9,9.6,0,-0.00524184
13.9,9.7,0,-0.00504512
13.9,9.8,0,-0.00484729
13.9,9.9,0,-0.00465401
13.9,10,0,-0.0044619
13.9,10.1,0,-0.00426975
13.9,10.2,0,-0.00408296
13.9,10.3,0,-0.00389718
13.9,10.4,0,-0.00371167
13.9,10.5,0,-0.00353178
13.9,10.6,0,-0.00335265
13.9,10.7,0,-0.00317383
13.9,10.8,0,-0.00300076
13.9,10.9,0,-0.00282799
13.9,11,0,-0.00265604
13.9,11.1,0,-0.0024889
13.9,11.2,0,-0.00232203
13.9,11.3,0,-0.00215651
13.9,11.4,0,-0.0019947
13.9,11.5,0,-0.0018332
13.9,11.6,0,-0.0016733
13.9,11.7,0,-0.00151626
13.9,11.8,0,-0.00135946
13.9,11.9,0,-0.00120414
13.9,12,0,-0.00105135
13.9,12.1,0,-0.000898797
13.9,12.2,0,-0.000747899
13.9,12.3,0,-0.000599624
13.9,12.4,0,-0.000452121
13.9,12.5,0,-0.00030523
13.9,12.6,0,-0.000154573
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000221181
14,0.2,0,-0.000442362
14,0.3,0,-0.00066168
14,0.4,0,-0.000879133
14,0.5,0,-0.00109659
14,0.6,0,-0.00132091
14,0.7,0,-0.00154524
14,0.8,0,-0.00177326
14,0.9,0,-0.00200499
14,1,0,-0.00223671
14,1.1,0,-0.00247634
14,1.2,0,-0.00271597
14,1.3,0,-0.00295991
14,1.4,0,-0.00320818
14,1.5,0,-0.00345644
14,1.6,0,-0.00371388
14,1.7,0,-0.00397132
14,1.8,0,-0.00423348
14,1.9,0,-0.00450037
14,2,0,-0.00476725
14,2.1,0,-0.00504331
14,2.2,0,-0.00531938
14,2.3,0,-0.00559942
14,2.4,0,-0.00588344
14,2.5,0,-0.00616747
14,2.6,0,-0.00645659
14,2.7,0,-0.00674571
14,2.8,0,-0.00703467
14,2.9,0,-0.00732349
14,3,0,-0.0076123
14,3.1,0,-0.00789194
14,3.2,0,-0.00817158
14,3.3,0,-0.0084403
14,3.4,0,-0.00869809
14,3.5,0,-0.00895588
14,3.6,0,-0.0091768
14,3.7,0,-0.00939771
14,3.8,0,-0.00959396
14,3.9,0,-0.00976556
14,4,0,-0.00993715
14,4.1,0,-0.0100554
14,4.2,0,-0.0101736
14,4.3,0,-0.0102679
14,4.4,0,-0.0103382
14,4.5,0,-0.0104086
14,4.6,0,-0.0104441
14,4.7,0,-0.0104796
14,4.8,0,-0.0105029
14,4.9,0,-0.010514
14,5,0,-0.0105251
14,7,0,-0.0083491
14,7.1,0,-0.00835394
14,7.2,0,-0.00835878
14,7.3,0,-0.00836042
14,7.4,0,-0.00834397
14,7.5,0,-0.00832752
14,7.6,0,-0.00829766
14,7.7,0,-0.0082365
14,7.8,0,-0.00817535
14,7.9,0,-0.00809706
14,8,0,-0.00799784
14,8.1,0,-0.00789862
14,8.2,0,-0.00777698
14,8.3,0,-0.00764039
14,8.4,0,-0.0075038
14,8.5,0,-0.00734389
14,8.6,0,-0.0071762
14,8.7,0,-0.00700851
14,8.8,0,-0.0068221
14,8.9,0,-0.00663361
14,9,0,-0.0064446
14,9.1,0,-0.00624565
14,9.2,0,-0.0060467
14,9.3,0,-0.00584734
14,9.4,0,-0.00564631
14,9.5,0,-0.00544528
14,9.6,0,-0.00524536
14,9.7,0,-0.0050475
14,9.8,0,-0.00484963
14,9.9,0,-0.00465454
14,10,0,-0.00446221
14,10.1,0,-0.00426988
14,10.2,0,-0.00408181
14,10.3,0,-0.00389603
14,10.4,0,-0.00371025
14,10.5,0,-0.00352978
14,10.6,0,-0.00335065
14,10.7,0,-0.00317151
14,10.8,0,-0.00299842
14,10.9,0,-0.00282565
14,11,0,-0.00265347
14,11.1,0,-0.0024866
14,11.2,0,-0.00231973
14,11.3,0,-0.00215421
14,11.4,0,-0.00199271
14,11.5,0,-0.0018312
14,11.6,0,-0.00167157
14,11.7,0,-0.00151473
14,11.8,0,-0.0013579
14,11.9,0,-0.00120331
14,12,0,-0.00105055
14,12.1,0,-0.000897787
14,12.2,0,-0.000748166
14,12.3,0,-0.00059989
14,12.4,0,-0.000451615
14,12.5,0,-0.000301315
14,12.6,0,-0.000150657
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000226618
14.1,0.2,0,-0.000443557
14.1,0.3,0,-0.000656544
14.1,0.4,0,-0.000871911
14.1,0.5,0,-0.00109057
14.1,0.6,0,-0.00131043
14.1,0.7,0,-0.00153535
14.1,0.8,0,-0.00176175
14.1,0.9,0,-0.00199125
14.1,1,0,-0.00222378
14.1,1.1,0,-0.00245867
14.1,1.2,0,-0.00269864
14.1,1.3,0,-0.00294041
14.1,1.4,0,-0.00318616
14.1,1.5,0,-0.00343489
14.1,1.6,0,-0.00368706
14.1,1.7,0,-0.00394456
14.1,1.8,0,-0.00420407
14.1,1.9,0,-0.00446824
14.1,2,0,-0.00473472
14.1,2.1,0,-0.00500546
14.1,2.2,0,-0.00528088
14.1,2.3,0,-0.00555793
14.1,2.4,0,-0.0058396
14.1,2.5,0,-0.00612087
14.1,2.6,0,-0.00640677
14.1,2.7,0,-0.00669331
14.1,2.8,0,-0.00697954
14.1,2.9,0,-0.0072682
14.1,3,0,-0.00754809
14.1,3.1,0,-0.00783213
14.1,3.2,0,-0.00810466
14.1,3.3,0,-0.00837175
14.1,3.4,0,-0.00863502
14.1,3.5,0,-0.00887216
14.1,3.6,0,-0.00911126
14.1,3.7,0,-0.00931893
14.1,3.8,0,-0.00951334
14.1,3.9,0,-0.00969632
14.1,4,0,-0.00983972
14.1,4.1,0,-0.0099803
14.1,4.2,0,-0.0100864
14.1,4.3,0,-0.0101771
14.1,4.4,0,-0.0102561
14.1,4.5,0,-0.0103096
14.1,4.6,0,-0.0103531
14.1,4.7,0,-0.0103841
14.1,4.8,0,-0.010404
14.1,4.9,0,-0.0104161
14.1,5,0,-0.0104238
14.1,7,0,-0.00847995
14.1,7.1,0,-0.00843198
14.1,7.2,0,-0.00843682
14.1,7.3,0,-0.00846964
14.1,7.4,0,-0.00843795
14.1,7.5,0,-0.0084215
14.1,7.6,0,-0.00837846
14.1,7.7,0,-0.00831268
14.1,7.8,0,-0.00825102
14.1,7.9,0,-0.00815906
14.1,8,0,-0.00805988
14.1,8.1,0,-0.00795437
14.1,8.2,0,-0.00782432
14.1,8.3,0,-0.00768773
14.1,8.4,0,-0.00753859
14.1,8.5,0,-0.00737701
14.1,8.6,0,-0.00720932
14.1,8.7,0,-0.00702559
14.1,8.8,0,-0.00684291
14.1,8.9,0,-0.00665441
14.1,9,0,-0.006451
14.1,9.1,0,-0.00625686
14.1,9.2,0,-0.00605791
14.1,9.3,0,-0.0058494
14.1,9.4,0,-0.00565065
14.1,9.5,0,-0.00544963
14.1,9.6,0,-0.00524419
14.1,9.7,0,-0.00504719
14.1,9.8,0,-0.00484878
14.1,9.9,0,-0.00465105
14.1,10,0,-0.0044589
14.1,10.1,0,-0.00426554
14.1,10.2,0,-0.00407683
14.1,10.3,0,-0.00389104
14.1,10.4,0,-0.00370428
14.1,10.5,0,-0.00352404
14.1,10.6,0,-0.00334491
14.1,10.7,0,-0.00316513
14.1,10.8,0,-0.00299257
14.1,10.9,0,-0.0028198
14.1,11,0,-0.00264756
14.1,11.1,0,-0.00248107
14.1,11.2,0,-0.00231421
14.1,11.3,0,-0.00214912
14.1,11.4,0,-0.00198782
14.1,11.5,0,-0.00182632
14.1,11.6,0,-0.00166751
14.1,11.7,0,-0.00151078
14.1,11.8,0,-0.0013541
14.1,11.9,0,-0.00120028
14.1,12,0,-0.00104753
14.1,12.1,0,-0.000895202
14.1,12.2,0,-0.000745533
14.1,12.3,0,-0.000597258
14.1,12.4,0,-0.000449897
14.1,12.5,0,-0.000303014
14.1,12.6,0,-0.000152356
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000222376
14.2,0.2,0,-0.000440508
14.2,0.3,0,-0.000653496
14.2,0.4,0,-0.000867984
14.2,0.5,0,-0.00108456
14.2,0.6,0,-0.00130501
14.2,0.7,0,-0.00152604
14.2,0.8,0,-0.00175244
14.2,0.9,0,-0.00198054
14.2,1,0,-0.00221085
14.2,1.1,0,-0.00244608
14.2,1.2,0,-0.00268166
14.2,1.3,0,-0.00292343
14.2,1.4,0,-0.00316713
14.2,1.5,0,-0.00341335
14.2,1.6,0,-0.00366557
14.2,1.7,0,-0.00391786
14.2,1.8,0,-0.00417737
14.2,1.9,0,-0.00443843
14.2,2,0,-0.00470219
14.2,2.1,0,-0.00497229
14.2,2.2,0,-0.00524175
14.2,2.3,0,-0.0055188
14.2,2.4,0,-0.00579536
14.2,2.5,0,-0.00607427
14.2,2.6,0,-0.0063576
14.2,2.7,0,-0.00663834
14.2,2.8,0,-0.00692457
14.2,2.9,0,-0.00720415
14.2,3,0,-0.00748389
14.2,3.1,0,-0.00776082
14.2,3.2,0,-0.00803064
14.2,3.3,0,-0.00829772
14.2,3.4,0,-0.00854582
14.2,3.5,0,-0.00878844
14.2,3.6,0,-0.0090143
14.2,3.7,0,-0.00922692
14.2,3.8,0,-0.00942132
14.2,3.9,0,-0.0095875
14.2,4,0,-0.00974228
14.2,4.1,0,-0.00987071
14.2,4.2,0,-0.00998699
14.2,4.3,0,-0.0100778
14.2,4.4,0,-0.0101485
14.2,4.5,0,-0.0102107
14.2,4.6,0,-0.0102497
14.2,4.7,0,-0.0102843
14.2,4.8,0,-0.0103041
14.2,4.9,0,-0.0103138
14.2,5,0,-0.0103225
14.2,7,0,-0.00861081
14.2,7.1,0,-0.008523
14.2,7.2,0,-0.0085335
14.2,7.3,0,-0.00858431
14.2,7.4,0,-0.00853192
14.2,7.5,0,-0.00850926
14.2,7.6,0,-0.00846439
14.2,7.7,0,-0.00838886
14.2,7.8,0,-0.00831286
14.2,7.9,0,-0.00822089
14.2,8,0,-0.00812192
14.2,8.1,0,-0.00799534
14.2,8.2,0,-0.00786562
14.2,8.3,0,-0.00773508
14.2,8.4,0,-0.00756356
14.2,8.5,0,-0.00740455
14.2,8.6,0,-0.00724108
14.2,8.7,0,-0.00703925
14.2,8.8,0,-0.0068607
14.2,8.9,0,-0.00667026
14.2,9,0,-0.00645694
14.2,9.1,0,-0.00626723
14.2,9.2,0,-0.00606293
14.2,9.3,0,-0.00585024
14.2,9.4,0,-0.005655
14.2,9.5,0,-0.00544806
14.2,9.6,0,-0.00524166
14.2,9.7,0,-0.00504688
14.2,9.8,0,-0.00484404
14.2,9.9,0,-0.00464631
14.2,10,0,-0.00445558
14.2,10.1,0,-0.00425956
14.2,10.2,0,-0.00407098
14.2,10.3,0,-0.00388606
14.2,10.4,0,-0.00369779
14.2,10.5,0,-0.00351785
14.2,10.6,0,-0.00333905
14.2,10.7,0,-0.00315869
14.2,10.8,0,-0.00298652
14.2,10.9,0,-0.00281389
14.2,11,0,-0.00264157
14.2,11.1,0,-0.00247551
14.2,11.2,0,-0.00230887
14.2,11.3,0,-0.00214386
14.2,11.4,0,-0.00198294
14.2,11.5,0,-0.00182198
14.2,11.6,0,-0.0016632
14.2,11.7,0,-0.00150683
14.2,11.8,0,-0.00135088
14.2,11.9,0,-0.00119707
14.2,12,0,-0.00104451
14.2,12.1,0,-0.000893096
14.2,12.2,0,-0.000743308
14.2,12.3,0,-0.000594625
14.2,12.4,0,-0.000448505
14.2,12.5,0,-0.00030314
14.2,12.6,0,-0.000153638
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000220588
14.3,0.2,0,-0.000438721
14.3,0.3,0,-0.000648603
14.3,0.4,0,-0.000863091
14.3,0.5,0,-0.00107797
14.3,0.6,0,-0.00129668
14.3,0.7,0,-0.00151772
14.3,0.8,0,-0.00174038
14.3,0.9,0,-0.00196848
14.3,1,0,-0.00219679
14.3,1.1,0,-0.00242992
14.3,1.2,0,-0.00266549
14.3,1.3,0,-0.00290271
14.3,1.4,0,-0.00314641
14.3,1.5,0,-0.00339016
14.3,1.6,0,-0.00363977
14.3,1.7,0,-0.00389206
14.3,1.8,0,-0.00414589
14.3,1.9,0,-0.00440695
14.3,2,0,-0.00466761
14.3,2.1,0,-0.00493445
14.3,2.2,0,-0.00520391
14.3,2.3,0,-0.00547385
14.3,2.4,0,-0.0057504
14.3,2.5,0,-0.0060254
14.3,2.6,0,-0.00630472
14.3,2.7,0,-0.00658547
14.3,2.8,0,-0.00686297
14.3,2.9,0,-0.00714254
14.3,3,0,-0.0074175
14.3,3.1,0,-0.00768986
14.3,3.2,0,-0.00795969
14.3,3.3,0,-0.0082173
14.3,3.4,0,-0.0084654
14.3,3.5,0,-0.00870318
14.3,3.6,0,-0.00892532
14.3,3.7,0,-0.00913793
14.3,3.8,0,-0.00932633
14.3,3.9,0,-0.00949251
14.3,4,0,-0.00964493
14.3,4.1,0,-0.00977365
14.3,4.2,0,-0.00988992
14.3,4.3,0,-0.00998235
14.3,4.4,0,-0.0100531
14.3,4.5,0,-0.0101153
14.3,4.6,0,-0.0101572
14.3,4.7,0,-0.0101918
14.3,4.8,0,-0.0102105
14.3,4.9,0,-0.0102202
14.3,5,0,-0.0102307
14.3,7,0,-0.00874166
14.3,7.1,0,-0.00865385
14.3,7.2,0,-0.00864816
14.3,7.3,0,-0.00869897
14.3,7.4,0,-0.00864608
14.3,7.5,0,-0.0085952
14.3,7.6,0,-0.00855033
14.3,7.7,0,-0.00846803
14.3,7.8,0,-0.00837469
14.3,7.9,0,-0.00828272
14.3,8,0,-0.0081724
14.3,8.1,0,-0.00803631
14.3,8.2,0,-0.00790659
14.3,8.3,0,-0.00776313
14.3,8.4,0,-0.00758853
14.3,8.5,0,-0.00742953
14.3,8.6,0,-0.00725474
14.3,8.7,0,-0.00705292
14.3,8.8,0,-0.00687436
14.3,8.9,0,-0.0066762
14.3,9,0,-0.00646287
14.3,9.1,0,-0.00627317
14.3,9.2,0,-0.00606377
14.3,9.3,0,-0.00585108
14.3,9.4,0,-0.00565548
14.3,9.5,0,-0.00544553
14.3,9.6,0,-0.00523913
14.3,9.7,0,-0.00504353
14.3,9.8,0,-0.0048393
14.3,9.9,0,-0.00464157
14.3,10,0,-0.00445006
14.3,10.1,0,-0.00425357
14.3,10.2,0,-0.004065
14.3,10.3,0,-0.00387962
14.3,10.4,0,-0.0036913
14.3,10.5,0,-0.00351136
14.3,10.6,0,-0.00333261
14.3,10.7,0,-0.00315224
14.3,10.8,0,-0.00298008
14.3,10.9,0,-0.0028079
14.3,11,0,-0.00263557
14.3,11.1,0,-0.00246952
14.3,11.2,0,-0.00230361
14.3,11.3,0,-0.00213861
14.3,11.4,0,-0.00197786
14.3,11.5,0,-0.00181767
14.3,11.6,0,-0.00165889
14.3,11.7,0,-0.00150302
14.3,11.8,0,-0.00134767
14.3,11.9,0,-0.00119385
14.3,12,0,-0.0010421
14.3,12.1,0,-0.000890991
14.3,12.2,0,-0.000741203
14.3,12.3,0,-0.000593221
14.3,12.4,0,-0.000447113
14.3,12.5,0,-0.000301749
14.3,12.6,0,-0.000153638
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000223043
14.4,0.2,0,-0.000435121
14.4,0.3,0,-0.000645003
14.4,0.4,0,-0.000855537
14.4,0.5,0,-0.00107081
14.4,0.6,0,-0.00128719
14.4,0.7,0,-0.00150671
14.4,0.8,0,-0.00172938
14.4,0.9,0,-0.00195308
14.4,1,0,-0.00218161
14.4,1.1,0,-0.00241229
14.4,1.2,0,-0.00264572
14.4,1.3,0,-0.00288294
14.4,1.4,0,-0.00312153
14.4,1.5,0,-0.00336533
14.4,1.6,0,-0.00361226
14.4,1.7,0,-0.00386163
14.4,1.8,0,-0.00411547
14.4,1.9,0,-0.0043707
14.4,2,0,-0.00463098
14.4,2.1,0,-0.00489521
14.4,2.2,0,-0.0051604
14.4,2.3,0,-0.00543033
14.4,2.4,0,-0.00570082
14.4,2.5,0,-0.00597426
14.4,2.6,0,-0.00625215
14.4,2.7,0,-0.00652594
14.4,2.8,0,-0.00680344
14.4,2.9,0,-0.00707861
14.4,3,0,-0.00734895
14.4,3.1,0,-0.00762385
14.4,3.2,0,-0.00788178
14.4,3.3,0,-0.0081394
14.4,3.4,0,-0.00838892
14.4,3.5,0,-0.00861639
14.4,3.6,0,-0.00884804
14.4,3.7,0,-0.00904411
14.4,3.8,0,-0.00923251
14.4,3.9,0,-0.00940899
14.4,4,0,-0.00954765
14.4,4.1,0,-0.00968882
14.4,4.2,0,-0.00979374
14.4,4.3,0,-0.00988617
14.4,4.4,0,-0.00996996
14.4,4.5,0,-0.0100236
14.4,4.6,0,-0.0100728
14.4,4.7,0,-0.0101063
14.4,4.8,0,-0.010125
14.4,4.9,0,-0.0101371
14.4,5,0,-0.0101486
14.4,7,0,-0.00887252
14.4,7.1,0,-0.00881233
14.4,7.2,0,-0.00878877
14.4,7.3,0,-0.00881364
14.4,7.4,0,-0.0087527
14.4,7.5,0,-0.00868585
14.4,7.6,0,-0.00863626
14.4,7.7,0,-0.00853962
14.4,7.8,0,-0.00843652
14.4,7.9,0,-0.00834455
14.4,8,0,-0.00821317
14.4,8.1,0,-0.00807728
14.4,8.2,0,-0.00794639
14.4,8.3,0,-0.00778173
14.4,8.4,0,-0.0076135
14.4,8.5,0,-0.00744835
14.4,8.6,0,-0.00726083
14.4,8.7,0,-0.00706658
14.4,8.8,0,-0.00687942
14.4,8.9,0,-0.00667738
14.4,9,0,-0.00646881
14.4,9.1,0,-0.00627037
14.4,9.2,0,-0.00606248
14.4,9.3,0,-0.00585192
14.4,9.4,0,-0.00564944
14.4,9.5,0,-0.00544251
14.4,9.6,0,-0.0052366
14.4,9.7,0,-0.00503657
14.4,9.8,0,-0.00483456
14.4,9.9,0,-0.00463683
14.4,10,0,-0.00444265
14.4,10.1,0,-0.00424759
