x,y,z,U_0,U_1,U_2
15.3,7.5,0,0.124251,-0.0113046,0
15.3,7.6,0,0.143467,-0.0114168,0
15.3,7.7,0,0.16339,-0.0125486,0
15.3,7.8,0,0.181082,-0.0123172,0
15.3,7.9,0,0.198764,-0.0122734,0
15.3,8,0,0.216445,-0.0127046,0
15.3,8.1,0,0.231655,-0.0123413,0
15.3,8.2,0,0.246865,-0.012254,0
15.3,8.3,0,0.261516,-0.0122957,0
15.3,8.4,0,0.273428,-0.01187,0
15.3,8.5,0,0.285449,-0.0116751,0
15.3,8.6,0,0.296287,-0.0114576,0
15.3,8.7,0,0.30468,-0.0110367,0
15.3,8.8,0,0.313178,-0.0107602,0
15.3,8.9,0,0.320076,-0.0104396,0
15.3,9,0,0.325219,-0.0100673,0
15.3,9.1,0,0.330451,-0.00977135,0
15.3,9.2,0,0.334019,-0.0094588,0
15.3,9.3,0,0.336593,-0.0091565,0
15.3,9.4,0,0.339241,-0.00888888,0
15.3,9.5,0,0.340456,-0.00863084,0
15.3,9.6,0,0.341266,-0.00839624,0
15.3,9.7,0,0.342066,-0.00817862,0
15.3,9.8,0,0.341937,-0.00797976,0
15.3,9.9,0,0.341676,-0.00780147,0
15.3,10,0,0.341375,-0.00763071,0
15.3,10.1,0,0.340526,-0.00747827,0
15.3,10.2,0,0.339681,-0.0073418,0
15.3,10.3,0,0.338791,-0.00720637,0
15.3,10.4,0,0.337603,-0.00708595,0
15.3,10.5,0,0.336472,-0.00697933,0
15.3,10.6,0,0.33529,-0.00687062,0
15.3,10.7,0,0.333977,-0.00677037,0
15.3,10.8,0,0.332722,-0.00668582,0
15.3,10.9,0,0.331425,-0.00659615,0
15.3,11,0,0.330081,-0.00651352,0
15.3,11.1,0,0.328783,-0.00644529,0
15.3,11.2,0,0.327466,-0.0063717,0
15.3,11.3,0,0.326143,-0.00630647,0
15.3,11.4,0,0.324852,-0.00625259,0
15.3,11.5,0,0.323586,-0.00619676,0
15.3,11.6,0,0.322333,-0.00615086,0
15.3,11.7,0,0.321112,-0.00611315,0
15.3,11.8,0,0.319979,-0.00608021,0
15.3,11.9,0,0.318868,-0.00605758,0
15.3,12,0,0.317814,-0.00604231,0
15.3,12.1,0,0.316937,-0.00604044,0
15.3,12.2,0,0.31608,-0.00604958,0
15.3,12.3,0,0.315341,-0.00606838,0
15.3,12.4,0,0.314863,-0.00610872,0
15.3,12.5,0,0.314396,-0.00616053,0
15.3,12.6,0,0.31413,-0.00618753,0
15.3,12.7,0,0.314125,-0.00618116,0
15.4,0,0,0.32054,-0.0177839,0
15.4,0.1,0,0.320701,-0.0178721,0
15.4,0.2,0,0.321164,-0.017935,0
15.4,0.3,0,0.322038,-0.0180786,0
15.4,0.4,0,0.323064,-0.0181924,0
15.4,0.5,0,0.324251,-0.0182137,0
15.4,0.6,0,0.325555,-0.0183423,0
15.4,0.7,0,0.326888,-0.0183795,0
15.4,0.8,0,0.328321,-0.018419,0
15.4,0.9,0,0.329737,-0.0184469,0
15.4,1,0,0.331163,-0.0183964,0
15.4,1.1,0,0.332615,-0.0184652,0
15.4,1.2,0,0.33402,-0.0184413,0
15.4,1.3,0,0.335442,-0.0184277,0
15.4,1.4,0,0.336787,-0.0183946,0
15.4,1.5,0,0.338085,-0.0182789,0
15.4,1.6,0,0.33938,-0.0182807,0
15.4,1.7,0,0.340542,-0.0181783,0
15.4,1.8,0,0.341674,-0.0180811,0
15.4,1.9,0,0.342576,-0.0179454,0
15.4,2,0,0.34333,-0.0177146,0
15.4,2.1,0,0.343974,-0.0175877,0
15.4,2.2,0,0.344269,-0.0173337,0
15.4,2.3,0,0.344385,-0.0170632,0
15.4,2.4,0,0.34387,-0.0167176,0
15.4,2.5,0,0.342948,-0.0162504,0
15.4,2.6,0,0.341618,-0.0158512,0
15.4,2.7,0,0.339467,-0.0152936,0
15.4,2.8,0,0.336734,-0.0146672,0
15.4,2.9,0,0.332632,-0.0139305,0
15.4,3,0,0.327609,-0.0130379,0
15.4,3.1,0,0.321646,-0.0121575,0
15.4,3.2,0,0.314204,-0.0111259,0
15.4,3.3,0,0.305456,-0.00995056,0
15.4,3.4,0,0.294721,-0.00872743,0
15.4,3.5,0,0.282497,-0.00736856,0
15.4,3.6,0,0.268995,-0.00599226,0
15.4,3.7,0,0.253917,-0.00462971,0
15.4,3.8,0,0.237072,-0.00312352,0
15.4,3.9,0,0.219062,-0.00183109,0
15.4,4,0,0.199806,-0.000592394,0
15.4,4.1,0,0.18003,0.000660046,0
15.4,4.2,0,0.159952,0.00157715,0
15.4,4.3,0,0.139007,0.00250681,0
15.4,4.4,0,0.119123,0.0029733,0
15.4,4.5,0,0.0992459,0.00311886,0
15.4,4.6,0,0.0803949,0.00334114,0
15.4,4.7,0,0.0630018,0.00292947,0
15.4,4.8,0,0.0465885,0.00227791,0
15.4,4.9,0,0.0347013,0.00125452,0
15.4,5,0,0.0204037,-0.000257438,0
15.4,5.1,0,0.0106376,-0.00227933,0
15.4,5.2,0,0.00531023,-0.00330966,0
15.4,5.3,0,0.00124607,-0.00372087,0
15.4,5.4,0,-0.00182442,-0.00367196,0
15.4,5.5,0,-0.00410936,-0.00327379,0
15.4,5.6,0,-0.00576518,-0.00260417,0
15.4,5.7,0,-0.00690443,-0.00173351,0
15.4,5.8,0,-0.00760372,-0.000730411,0
15.4,5.9,0,-0.00791037,0.000339157,0
15.4,6,0,-0.00784692,0.00141135,0
15.4,6.1,0,-0.00741282,0.00242308,0
15.4,6.2,0,-0.00658355,0.00331064,0
15.4,6.3,0,-0.00530722,0.00400846,0
15.4,6.4,0,-0.00349826,0.00444751,0
15.4,6.5,0,-0.00102859,0.00455242,0
15.4,6.6,0,0.00228294,0.00424185,0
15.4,6.7,0,0.00667585,0.00343389,0
15.4,6.8,0,0.0124472,0.00201341,0
15.4,6.9,0,0.0199463,-0.000274185,0
15.4,7,0,0.0343757,-0.00428813,0
15.4,7.1,0,0.0545721,-0.00844475,0
15.4,7.2,0,0.0686232,-0.0101052,0
15.4,7.3,0,0.086259,-0.00995101,0
15.4,7.4,0,0.106026,-0.0111648,0
15.4,7.5,0,0.124823,-0.0118892,0
15.4,7.6,0,0.144038,-0.0120245,0
15.4,7.7,0,0.16305,-0.0127087,0
15.4,7.8,0,0.181295,-0.0129653,0
15.4,7.9,0,0.198977,-0.0129215,0
15.4,8,0,0.21571,-0.0130792,0
15.4,8.1,0,0.231662,-0.012984,0
15.4,8.2,0,0.246872,-0.0128968,0
15.4,8.3,0,0.260487,-0.0127751,0
15.4,8.4,0,0.273266,-0.012506,0
15.4,8.5,0,0.28515,-0.0122997,0
15.4,8.6,0,0.295287,-0.0120245,0
15.4,8.7,0,0.304414,-0.011665,0
15.4,8.8,0,0.312534,-0.011373,0
15.4,8.9,0,0.319331,-0.0110422,0
15.4,9,0,0.324925,-0.0106823,0
15.4,9.1,0,0.329667,-0.0103769,0
15.4,9.2,0,0.333583,-0.0100558,0
15.4,9.3,0,0.336322,-0.00975223,0
15.4,9.4,0,0.338504,-0.00947981,0
15.4,9.5,0,0.340231,-0.00920389,0
15.4,9.6,0,0.341041,-0.00896929,0
15.4,9.7,0,0.341546,-0.00874739,0
15.4,9.8,0,0.341759,-0.00852924,0
15.4,9.9,0,0.341499,-0.00835094,0
15.4,10,0,0.341031,-0.00817413,0
15.4,10.1,0,0.340386,-0.00800526,0
15.4,10.2,0,0.339541,-0.00786879,0
15.4,10.3,0,0.338569,-0.00772531,0
15.4,10.4,0,0.337492,-0.00759266,0
15.4,10.5,0,0.336351,-0.00748424,0
15.4,10.6,0,0.335155,-0.00736624,0
15.4,10.7,0,0.333886,-0.0072594,0
15.4,10.8,0,0.332622,-0.00717099,0
15.4,10.9,0,0.331336,-0.00707307,0
15.4,11,0,0.330006,-0.00698741,0
15.4,11.1,0,0.328706,-0.00691405,0
15.4,11.2,0,0.327404,-0.00683366,0
15.4,11.3,0,0.326083,-0.00676762,0
15.4,11.4,0,0.324808,-0.00670901,0
15.4,11.5,0,0.323544,-0.00664748,0
15.4,11.6,0,0.32229,-0.00660158,0
15.4,11.7,0,0.32111,-0.00656162,0
15.4,11.8,0,0.319958,-0.00652293,0
15.4,11.9,0,0.318847,-0.00650031,0
15.4,12,0,0.317869,-0.00648651,0
15.4,12.1,0,0.316943,-0.00647781,0
15.4,12.2,0,0.316091,-0.00648713,0
15.4,12.3,0,0.31545,-0.00650903,0
15.4,12.4,0,0.314895,-0.00654067,0
15.4,12.5,0,0.314469,-0.0065868,0
15.4,12.6,0,0.314244,-0.00660744,0
15.4,12.7,0,0.314169,-0.00660976,0
15.5,0,0,0.320649,-0.0172772,0
15.5,0.1,0,0.321016,-0.0173473,0
15.5,0.2,0,0.321435,-0.0174129,0
15.5,0.3,0,0.3222,-0.0175099,0
15.5,0.4,0,0.323243,-0.0176094,0
15.5,0.5,0,0.324315,-0.0176933,0
15.5,0.6,0,0.325635,-0.0177578,0
15.5,0.7,0,0.32696,-0.0178062,0
15.5,0.8,0,0.328344,-0.0178398,0
15.5,0.9,0,0.329758,-0.0178552,0
15.5,1,0,0.331174,-0.0178573,0
15.5,1.1,0,0.33259,-0.0178605,0
15.5,1.2,0,0.333996,-0.0178472,0
15.5,1.3,0,0.335379,-0.017821,0
15.5,1.4,0,0.336711,-0.0177741,0
15.5,1.5,0,0.338037,-0.0177135,0
15.5,1.6,0,0.339234,-0.0176412,0
15.5,1.7,0,0.340407,-0.0175505,0
15.5,1.8,0,0.341454,-0.0174349,0
15.5,1.9,0,0.342324,-0.017283,0
15.5,2,0,0.343171,-0.0171154,0
15.5,2.1,0,0.343561,-0.0168981,0
15.5,2.2,0,0.343889,-0.0166582,0
15.5,2.3,0,0.343814,-0.016363,0
15.5,2.4,0,0.34322,-0.0159972,0
15.5,2.5,0,0.34256,-0.0156111,0
15.5,2.6,0,0.340639,-0.0151002,0
15.5,2.7,0,0.33857,-0.0145613,0
15.5,2.8,0,0.335506,-0.0139174,0
15.5,2.9,0,0.33124,-0.0131576,0
15.5,3,0,0.326822,-0.0123712,0
15.5,3.1,0,0.319807,-0.0113876,0
15.5,3.2,0,0.31253,-0.0103782,0
15.5,3.3,0,0.303495,-0.00924324,0
15.5,3.4,0,0.292524,-0.00800791,0
15.5,3.5,0,0.281302,-0.00674787,0
15.5,3.6,0,0.266707,-0.00539152,0
15.5,3.7,0,0.251838,-0.00404015,0
15.5,3.8,0,0.235247,-0.00268444,0
15.5,3.9,0,0.217091,-0.00141846,0
15.5,4,0,0.198715,-0.000157925,0
15.5,4.1,0,0.17878,0.000844811,0
15.5,4.2,0,0.158805,0.00178512,0
15.5,4.3,0,0.138672,0.00251447,0
15.5,4.4,0,0.118889,0.00290768,0
15.5,4.5,0,0.0990869,0.00325136,0
15.5,4.6,0,0.0813707,0.00301474,0
15.5,4.7,0,0.0639382,0.00266339,0
15.5,4.8,0,0.0490181,0.00195628,0
15.5,4.9,0,0.0375436,0.000858676,0
15.5,5,0,0.0255046,-0.000321798,0
15.5,5.1,0,0.013297,-0.00284916,0
15.5,5.2,0,0.00663779,-0.00413707,0
15.5,5.3,0,0.00155759,-0.00465109,0
15.5,5.4,0,-0.00228053,-0.00458995,0
15.5,5.5,0,-0.0051367,-0.00409224,0
15.5,5.6,0,-0.00720647,-0.00325521,0
15.5,5.7,0,-0.00863054,-0.00216689,0
15.5,5.8,0,-0.00950465,-0.000913014,0
15.5,5.9,0,-0.00988797,0.000423946,0
15.5,6,0,-0.00980865,0.00176418,0
15.5,6.1,0,-0.00926602,0.00302885,0
15.5,6.2,0,-0.00822944,0.0041383,0
15.5,6.3,0,-0.00663402,0.00501057,0
15.5,6.4,0,-0.00437283,0.00555939,0
15.5,6.5,0,-0.00128574,0.00569052,0
15.5,6.6,0,0.00285367,0.00530231,0
15.5,6.7,0,0.00834482,0.00429236,0
15.5,6.8,0,0.015559,0.00251676,0
15.5,6.9,0,0.0249328,-0.000342732,0
15.5,7,0,0.0429696,-0.00536016,0
15.5,7.1,0,0.0582498,-0.00751983,0
15.5,7.2,0,0.0723009,-0.00918027,0
15.5,7.3,0,0.0878324,-0.0104633,0
15.5,7.4,0,0.10663,-0.0111878,0
15.5,7.5,0,0.125427,-0.0119122,0
15.5,7.6,0,0.144334,-0.0124967,0
15.5,7.7,0,0.16271,-0.0128688,0
15.5,7.8,0,0.181086,-0.013241,0
15.5,7.9,0,0.198642,-0.0134112,0
15.5,8,0,0.214975,-0.0134537,0
15.5,8.1,0,0.231308,-0.0134962,0
15.5,8.2,0,0.245993,-0.0133998,0
15.5,8.3,0,0.259458,-0.0132544,0
15.5,8.4,0,0.272923,-0.0131091,0
15.5,8.5,0,0.283937,-0.0128489,0
15.5,8.6,0,0.294074,-0.0125738,0
15.5,8.7,0,0.304149,-0.0122934,0
15.5,8.8,0,0.311339,-0.0119632,0
15.5,8.9,0,0.318136,-0.0116324,0
15.5,9,0,0.32463,-0.0112972,0
15.5,9.1,0,0.328658,-0.0109782,0
15.5,9.2,0,0.332573,-0.010657,0
15.5,9.3,0,0.335993,-0.0103474,0
15.5,9.4,0,0.337749,-0.0100705,0
15.5,9.5,0,0.339504,-0.00979368,0
15.5,9.6,0,0.3407,-0.00954065,0
15.5,9.7,0,0.341026,-0.00931616,0
15.5,9.8,0,0.341352,-0.00909166,0
15.5,9.9,0,0.34121,-0.00889635,0
15.5,10,0,0.340688,-0.00871754,0
15.5,10.1,0,0.340166,-0.00853874,0
15.5,10.2,0,0.339319,-0.00838863,0
15.5,10.3,0,0.338343,-0.00824476,0
15.5,10.4,0,0.337367,-0.00810089,0
15.5,10.5,0,0.336197,-0.0079829,0
15.5,10.6,0,0.335001,-0.0078649,0
15.5,10.7,0,0.333795,-0.00774842,0
15.5,10.8,0,0.332512,-0.00765231,0
15.5,10.9,0,0.331227,-0.00755439,0
15.5,11,0,0.329931,-0.0074613,0
15.5,11.1,0,0.328629,-0.00738134,0
15.5,11.2,0,0.327327,-0.00730094,0
15.5,11.3,0,0.326027,-0.00722778,0
15.5,11.4,0,0.324763,-0.00716543,0
15.5,11.5,0,0.323499,-0.00710308,0
15.5,11.6,0,0.322267,-0.00705121,0
15.5,11.7,0,0.321107,-0.0070101,0
15.5,11.8,0,0.319948,-0.00696898,0
15.5,11.9,0,0.318884,-0.00694415,0
15.5,12,0,0.317923,-0.0069307,0
15.5,12.1,0,0.316963,-0.00691725,0
15.5,12.2,0,0.316211,-0.0069291,0
15.5,12.3,0,0.31557,-0.00695099,0
15.5,12.4,0,0.314929,-0.00697289,0
15.5,12.5,0,0.314632,-0.00700073,0
15.5,12.6,0,0.314407,-0.00702138,0
15.5,12.7,0,0.314213,-0.00703836,0
15.6,0,0,0.320758,-0.0167472,0
15.6,0.1,0,0.321033,-0.0167756,0
15.6,0.2,0,0.321451,-0.0168412,0
15.6,0.3,0,0.322231,-0.0169496,0
15.6,0.4,0,0.323274,-0.0170491,0
15.6,0.5,0,0.324371,-0.0171493,0
15.6,0.6,0,0.325662,-0.0171871,0
15.6,0.7,0,0.326986,-0.0172355,0
15.6,0.8,0,0.328355,-0.0172578,0
15.6,0.9,0,0.329768,-0.0172731,0
15.6,1,0,0.331168,-0.0172948,0
15.6,1.1,0,0.332579,-0.0172665,0
15.6,1.2,0,0.333985,-0.0172532,0
15.6,1.3,0,0.335341,-0.0172139,0
15.6,1.4,0,0.336674,-0.017167,0
15.6,1.5,0,0.337961,-0.0171251,0
15.6,1.6,0,0.339164,-0.0170198,0
15.6,1.7,0,0.340337,-0.0169291,0
15.6,1.8,0,0.341343,-0.0167982,0
15.6,1.9,0,0.342213,-0.0166464,0
15.6,2,0,0.342968,-0.0164945,0
15.6,2.1,0,0.343396,-0.0162456,0
15.6,2.2,0,0.343723,-0.0160057,0
15.6,2.3,0,0.343575,-0.0156953,0
15.6,2.4,0,0.342981,-0.0153295,0
15.6,2.5,0,0.342108,-0.0149546,0
15.6,2.6,0,0.340302,-0.01442,0
15.6,2.7,0,0.338233,-0.0138811,0
15.6,2.8,0,0.335042,-0.0132314,0
15.6,2.9,0,0.330776,-0.0124716,0
15.6,3,0,0.325963,-0.0116991,0
15.6,3.1,0,0.31919,-0.0107089,0
15.6,3.2,0,0.311913,-0.00969954,0
15.6,3.3,0,0.302715,-0.00859383,0
15.6,3.4,0,0.291744,-0.0073585,0
15.6,3.5,0,0.280083,-0.00614239,0
15.6,3.6,0,0.265786,-0.00480356,0
15.6,3.7,0,0.250917,-0.00345219,0
15.6,3.8,0,0.234257,-0.00219804,0
15.6,3.9,0,0.216101,-0.000932049,0
15.6,4,0,0.197702,0.000247287,0
15.6,4.1,0,0.177849,0.00118844,0
15.6,4.2,0,0.157874,0.00212875,0
15.6,4.3,0,0.137983,0.00268078,0
15.6,4.4,0,0.118199,0.00307398,0
15.6,4.5,0,0.0990803,0.00339368,0
15.6,4.6,0,0.0811229,0.00298823,0
15.6,4.7,0,0.0636904,0.00263689,0
15.6,4.8,0,0.0488282,0.00179359,0
15.6,4.9,0,0.0373538,0.000695984,0
15.6,5,0,0.0273996,-0.00010452,0
15.6,5.1,0,0.0144548,-0.00253119,0
15.6,5.2,0,0.00728798,-0.00377204,0
15.6,5.3,0,0.00174644,-0.00428709,0
15.6,5.4,0,-0.00249375,-0.00425371,0
15.6,5.5,0,-0.0056841,-0.00379798,0
15.6,5.6,0,-0.00801486,-0.00301143,0
15.6,5.7,0,-0.00962384,-0.00197917,0
15.6,5.8,0,-0.0106054,-0.000785721,0
15.6,5.9,0,-0.0110183,0.00048641,0
15.6,6,0,-0.0108904,0.00175667,0
15.6,6.1,0,-0.0102212,0.00294528,0
15.6,6.2,0,-0.00898027,0.00397196,0
15.6,6.3,0,-0.0071034,0.00475502,0
15.6,6.4,0,-0.00448515,0.00520986,0
15.6,6.5,0,-0.00096867,0.00524665,0
15.6,6.6,0,0.00366625,0.00477093,0
15.6,6.7,0,0.00970873,0.00369025,0
15.6,6.8,0,0.0175142,0.00188005,0
15.6,6.9,0,0.0274966,-0.00093727,0
15.6,7,0,0.0463979,-0.00584259,0
15.6,7.1,0,0.058346,-0.00725261,0
15.6,7.2,0,0.0723971,-0.00891305,0
15.6,7.3,0,0.0886154,-0.0105647,0
15.6,7.4,0,0.10695,-0.0113152,0
15.6,7.5,0,0.125747,-0.0120396,0
15.6,7.6,0,0.144633,-0.0128161,0
15.6,7.7,0,0.162996,-0.0132113,0
15.6,7.8,0,0.181372,-0.0135835,0
15.6,7.9,0,0.198944,-0.0138719,0
15.6,8,0,0.215277,-0.0139144,0
15.6,8.1,0,0.231601,-0.0139564,0
15.6,8.2,0,0.246263,-0.013946,0
15.6,8.3,0,0.259727,-0.0138007,0
15.6,8.4,0,0.272933,-0.0136368,0
15.6,8.5,0,0.284136,-0.0134369,0
15.6,8.6,0,0.294273,-0.0131618,0
15.6,8.7,0,0.303867,-0.0128506,0
15.6,8.8,0,0.311451,-0.0125598,0
15.6,8.9,0,0.318249,-0.0122291,0
15.6,9,0,0.324311,-0.0118661,0
15.6,9.1,0,0.328688,-0.0115652,0
15.6,9.2,0,0.332603,-0.0112441,0
15.6,9.3,0,0.335762,-0.0109119,0
15.6,9.4,0,0.337713,-0.0106394,0
15.6,9.5,0,0.339468,-0.0103626,0
15.6,9.6,0,0.340588,-0.0100884,0
15.6,9.7,0,0.340949,-0.00986412,0
15.6,9.8,0,0.341275,-0.00963962,0
15.6,9.9,0,0.341112,-0.00942337,0
15.6,10,0,0.340591,-0.00924457,0
15.6,10.1,0,0.340052,-0.0090639,0
15.6,10.2,0,0.339217,-0.00889602,0
15.6,10.3,0,0.33824,-0.00875215,0
15.6,10.4,0,0.337231,-0.00860179,0
15.6,10.5,0,0.336097,-0.00847255,0
15.6,10.6,0,0.334901,-0.00835455,0
15.6,10.7,0,0.333679,-0.00822598,0
15.6,10.8,0,0.332421,-0.00812629,0
15.6,10.9,0,0.331135,-0.00802837,0
15.6,11,0,0.32984,-0.00792138,0
15.6,11.1,0,0.328547,-0.00784169,0
15.6,11.2,0,0.327245,-0.00776129,0
15.6,11.3,0,0.325955,-0.00767616,0
15.6,11.4,0,0.324692,-0.00761409,0
15.6,11.5,0,0.323428,-0.00755174,0
15.6,11.6,0,0.322207,-0.00749015,0
15.6,11.7,0,0.321047,-0.00744904,0
15.6,11.8,0,0.319887,-0.00740793,0
15.6,11.9,0,0.318834,-0.00737536,0
15.6,12,0,0.317874,-0.00736191,0
15.6,12.1,0,0.31693,-0.00734775,0
15.6,12.2,0,0.316175,-0.00735526,0
15.6,12.3,0,0.315534,-0.00737716,0
15.6,12.4,0,0.314947,-0.00739791,0
15.6,12.5,0,0.314612,-0.00743148,0
15.6,12.6,0,0.314387,-0.00745213,0
15.6,12.7,0,0.314252,-0.00745724,0
15.7,0,0,0.320867,-0.0162095,0
15.7,0.1,0,0.320949,-0.0161884,0
15.7,0.2,0,0.32149,-0.0162849,0
15.7,0.3,0,0.322289,-0.0164037,0
15.7,0.4,0,0.323256,-0.0164964,0
15.7,0.5,0,0.324426,-0.0165974,0
15.7,0.6,0,0.32567,-0.0166211,0
15.7,0.7,0,0.327003,-0.0166737,0
15.7,0.8,0,0.328371,-0.0166921,0
15.7,0.9,0,0.329776,-0.0166943,0
15.7,1,0,0.331157,-0.0167244,0
15.7,1.1,0,0.332573,-0.016676,0
15.7,1.2,0,0.333952,-0.0166684,0
15.7,1.3,0,0.335302,-0.0166254,0
15.7,1.4,0,0.336649,-0.0165643,0
15.7,1.5,0,0.337875,-0.0165291,0
15.7,1.6,0,0.339119,-0.0164044,0
15.7,1.7,0,0.340225,-0.0163166,0
15.7,1.8,0,0.341226,-0.0161819,0
15.7,1.9,0,0.342149,-0.0160182,0
15.7,2,0,0.342751,-0.0158664,0
15.7,2.1,0,0.343313,-0.0156055,0
15.7,2.2,0,0.34347,-0.0153617,0
15.7,2.3,0,0.343317,-0.0150483,0
15.7,2.4,0,0.342879,-0.0146794,0
15.7,2.5,0,0.341634,-0.0142922,0
15.7,2.6,0,0.340179,-0.0137635,0
15.7,2.7,0,0.337732,-0.0132124,0
15.7,2.8,0,0.334532,-0.0125626,0
15.7,2.9,0,0.330621,-0.0118146,0
15.7,3,0,0.325082,-0.0110252,0
15.7,3.1,0,0.318981,-0.0100607,0
15.7,3.2,0,0.311086,-0.0090482,0
15.7,3.3,0,0.301858,-0.00794915,0
15.7,3.4,0,0.291436,-0.00673246,0
15.7,3.5,0,0.278855,-0.00554197,0
15.7,3.6,0,0.26532,-0.00421985,0
15.7,3.7,0,0.24993,-0.00291832,0
15.7,3.8,0,0.23321,-0.00168598,0
15.7,3.9,0,0.215437,-0.000421054,0
15.7,4,0,0.196714,0.000642747,0
15.7,4.1,0,0.177024,0.00158502,0
15.7,4.2,0,0.157241,0.00243296,0
15.7,4.3,0,0.137344,0.0029391,0
15.7,4.4,0,0.117358,0.0033176,0
15.7,4.5,0,0.0991245,0.00353929,0
15.7,4.6,0,0.0804673,0.00306169,0
15.7,4.7,0,0.0639378,0.00273141,0
15.7,4.8,0,0.0489121,0.00184058,0
15.7,4.9,0,0.0361532,0.000611008,0
15.7,5,0,0.028226,0.000206637,0
15.7,5.1,0,0.0151122,-0.00191729,0
15.7,5.2,0,0.00771237,-0.00300953,0
15.7,5.3,0,0.00189441,-0.00349169,0
15.7,5.4,0,-0.00262601,-0.00349938,0
15.7,5.5,0,-0.00607153,-0.00313283,0
15.7,5.6,0,-0.00861227,-0.00246938,0
15.7,5.7,0,-0.0103729,-0.00158441,0
15.7,5.8,0,-0.0114395,-0.000555129,0
15.7,5.9,0,-0.0118662,0.000541433,0
15.7,6,0,-0.0116789,0.00162905,0
15.7,6.1,0,-0.010877,0.00263193,0
15.7,6.2,0,-0.00943275,0.00347429,0
15.7,6.3,0,-0.00728697,0.00408024,0
15.7,6.4,0,-0.00434338,0.0043732,0
15.7,6.5,0,-0.000460197,0.00427545,0
15.7,6.6,0,0.00455944,0.00370894,0
15.7,6.7,0,0.010971,0.00260128,0
15.7,6.8,0,0.0190838,0.000863321,0
15.7,6.9,0,0.0292528,-0.00170714,0
15.7,7,0,0.0481043,-0.00612848,0
15.7,7.1,0,0.0572485,-0.00720463,0
15.7,7.2,0,0.0717233,-0.00889365,0
15.7,7.3,0,0.0898179,-0.0106718,0
15.7,7.4,0,0.107176,-0.0114775,0
15.7,7.5,0,0.126127,-0.0122591,0
15.7,7.6,0,0.145193,-0.0131025,0
15.7,7.7,0,0.163491,-0.0136145,0
15.7,7.8,0,0.18164,-0.0139671,0
15.7,7.9,0,0.199167,-0.0142574,0
15.7,8,0,0.215925,-0.0144037,0
15.7,8.1,0,0.231568,-0.0144086,0
15.7,8.2,0,0.246491,-0.0144396,0
15.7,8.3,0,0.26043,-0.0143692,0
15.7,8.4,0,0.272742,-0.0141414,0
15.7,8.5,0,0.284489,-0.0140024,0
15.7,8.6,0,0.294943,-0.0137627,0
15.7,8.7,0,0.303575,-0.0133879,0
15.7,8.8,0,0.311923,-0.013153,0
15.7,8.9,0,0.318798,-0.0128279,0
15.7,9,0,0.323986,-0.0124174,0
15.7,9.1,0,0.329064,-0.0121475,0
15.7,9.2,0,0.33279,-0.0118174,0
15.7,9.3,0,0.335453,-0.0114619,0
15.7,9.4,0,0.337918,-0.0112011,0
15.7,9.5,0,0.339413,-0.0109115,0
15.7,9.6,0,0.340321,-0.010627,0
15.7,9.7,0,0.34102,-0.0104051,0
15.7,9.8,0,0.341105,-0.0101649,0
15.7,9.9,0,0.340928,-0.00994528,0
15.7,10,0,0.340576,-0.00976613,0
15.7,10.1,0,0.339873,-0.00956774,0
15.7,10.2,0,0.33909,-0.00939966,0
15.7,10.3,0,0.338179,-0.00925553,0
15.7,10.4,0,0.337085,-0.00908818,0
15.7,10.5,0,0.335998,-0.00895913,0
15.7,10.6,0,0.33482,-0.0088412,0
15.7,10.7,0,0.333557,-0.00869656,0
15.7,10.8,0,0.332336,-0.00859783,0
15.7,10.9,0,0.331048,-0.00849855,0
15.7,11,0,0.329739,-0.00837817,0
15.7,11.1,0,0.328464,-0.00829972,0
15.7,11.2,0,0.327163,-0.00821457,0
15.7,11.3,0,0.325874,-0.00812129,0
15.7,11.4,0,0.324611,-0.00806016,0
15.7,11.5,0,0.323361,-0.00799106,0
15.7,11.6,0,0.322147,-0.00792575,0
15.7,11.7,0,0.320967,-0.0078848,0
15.7,11.8,0,0.31985,-0.00783684,0
15.7,11.9,0,0.318787,-0.00780331,0
15.7,12,0,0.31779,-0.00778878,0
15.7,12.1,0,0.316926,-0.00777106,0
15.7,12.2,0,0.316125,-0.00777728,0
15.7,12.3,0,0.315446,-0.00779806,0
15.7,12.4,0,0.314971,-0.0078164,0
15.7,12.5,0,0.31455,-0.00786454,0
15.7,12.6,0,0.314306,-0.00788848,0
15.7,12.7,0,0.314289,-0.00787287,0
15.8,0,0,0.320976,-0.0156718,0
15.8,0.1,0,0.320991,-0.0156333,0
15.8,0.2,0,0.321581,-0.0157419,0
15.8,0.3,0,0.32238,-0.0158607,0
15.8,0.4,0,0.323286,-0.0159442,0
15.8,0.5,0,0.32448,-0.0160456,0
15.8,0.6,0,0.325709,-0.0160643,0
15.8,0.7,0,0.327023,-0.0161136,0
15.8,0.8,0,0.328391,-0.016132,0
15.8,0.9,0,0.329771,-0.016121,0
15.8,1,0,0.331145,-0.0161541,0
15.8,1.1,0,0.332563,-0.0160987,0
15.8,1.2,0,0.333908,-0.016086,0
15.8,1.3,0,0.335258,-0.016043,0
15.8,1.4,0,0.336585,-0.0159659,0
15.8,1.5,0,0.33779,-0.0159331,0
15.8,1.6,0,0.339048,-0.0158016,0
15.8,1.7,0,0.340084,-0.0157053,0
15.8,1.8,0,0.341085,-0.0155706,0
15.8,1.9,0,0.341985,-0.0153901,0
