x,y,z,p
14.1,2.1,0,0.000502518
14.1,2.2,0,0.000483218
14.1,2.3,0,0.000463544
14.1,2.4,0,0.00044387
14.1,2.5,0,0.000411211
14.1,2.6,0,0.000404566
14.1,2.7,0,0.00034312
14.1,2.8,0,0.000281673
14.1,2.9,0,0.000220226
14.1,3,0,2.76077e-05
14.1,3.1,0,-0.000139412
14.1,3.2,0,-0.000118592
14.1,3.3,0,-9.77725e-05
14.1,3.4,0,-9.04367e-05
14.1,3.5,0,-0.000132539
14.1,3.6,0,-0.000174642
14.1,3.7,0,-0.000303903
14.1,3.8,0,-0.000443161
14.1,3.9,0,-0.000557722
14.1,4,0,-0.000565804
14.1,4.1,0,-0.000493817
14.1,4.2,0,-0.000429731
14.1,8.5,0,-0.000379277
14.1,8.6,0,-0.000444572
14.1,8.7,0,-0.000550787
14.1,8.8,0,-0.00055147
14.1,8.9,0,-0.000501628
14.1,9,0,-0.00028571
14.1,9.1,0,-9.35056e-05
14.1,9.2,0,-7.93046e-05
14.1,9.3,0,-6.51035e-05
14.1,9.4,0,3.80891e-05
14.1,9.5,0,-1.93906e-05
14.1,9.6,0,-8.92823e-05
14.1,9.7,0,-0.000115419
14.1,9.8,0,0.000200852
14.1,9.9,0,0.000275658
14.1,10,0,0.000340945
14.1,10.1,0,0.000406233
14.1,10.2,0,0.000439272
14.1,10.3,0,0.000447692
14.1,10.4,0,0.000458157
14.1,10.5,0,0.000469748
14.1,10.6,0,0.000481339
14.1,10.7,0,0.000485632
14.1,10.8,0,0.000490144
14.1,10.9,0,0.000488718
14.1,11,0,0.00048539
14.1,11.1,0,0.000482062
14.1,11.2,0,0.000464622
14.1,11.3,0,0.000450364
14.1,11.4,0,0.000433328
14.1,11.5,0,0.000416004
14.1,11.6,0,0.000398642
14.1,11.7,0,0.000366751
14.1,11.8,0,0.000336383
14.1,11.9,0,0.000307515
14.1,12,0,0.000278647
14.1,12.1,0,0.000249778
14.1,12.2,0,0.000205695
14.1,12.3,0,0.000160694
14.1,12.4,0,0.000124101
14.1,12.5,0,8.75082e-05
14.1,12.6,0,5.09156e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,5.12664e-05
14.2,0.2,0,0.000102533
14.2,0.3,0,0.000139156
14.2,0.4,0,0.00018451
14.2,0.5,0,0.000229864
14.2,0.6,0,0.000275103
14.2,0.7,0,0.000320343
14.2,0.8,0,0.000350061
14.2,0.9,0,0.000381738
14.2,1,0,0.000413414
14.2,1.1,0,0.00044859
14.2,1.2,0,0.000483767
14.2,1.3,0,0.000501946
14.2,1.4,0,0.000515876
14.2,1.5,0,0.000529807
14.2,1.6,0,0.000554625
14.2,1.7,0,0.000579444
14.2,1.8,0,0.000580787
14.2,1.9,0,0.000569143
14.2,2,0,0.000557499
14.2,2.1,0,0.00056687
14.2,2.2,0,0.00057641
14.2,2.3,0,0.00055695
14.2,2.4,0,0.000523857
14.2,2.5,0,0.000490361
14.2,2.6,0,0.000488246
14.2,2.7,0,0.000477304
14.2,2.8,0,0.000415857
14.2,2.9,0,0.000274674
14.2,3,0,7.90465e-05
14.2,3.1,0,-0.000353552
14.2,3.2,0,-0.000434877
14.2,3.3,0,-0.000333542
14.2,3.4,0,-2.80997e-06
14.2,3.5,0,3.176e-05
14.2,3.6,0,6.63299e-05
14.2,3.7,0,-1.30186e-05
14.2,3.8,0,-0.000156357
14.2,3.9,0,-0.000282337
14.2,4,0,-0.000271704
14.2,4.1,0,-0.000199717
14.2,4.2,0,-0.000148644
14.2,4.3,0,-0.000127722
14.2,8.4,0,-7.69424e-05
14.2,8.5,0,-0.000125406
14.2,8.6,0,-0.000231622
14.2,8.7,0,-0.000337837
14.2,8.8,0,-0.000339579
14.2,8.9,0,-0.00025787
14.2,9,0,3.09198e-05
14.2,9.1,0,0.000228491
14.2,9.2,0,0.00021652
14.2,9.3,0,7.71359e-05
14.2,9.4,0,-0.00035248
14.2,9.5,0,-0.000471116
14.2,9.6,0,-0.000541008
14.2,9.7,0,-8.34051e-05
14.2,9.8,0,0.000231964
14.2,9.9,0,0.000378674
14.2,10,0,0.000457907
14.2,10.1,0,0.000494765
14.2,10.2,0,0.000509127
14.2,10.3,0,0.000517651
14.2,10.4,0,0.000524158
14.2,10.5,0,0.000534319
14.2,10.6,0,0.000538979
14.2,10.7,0,0.000542601
14.2,10.8,0,0.000547098
14.2,10.9,0,0.000551773
14.2,11,0,0.0005503
14.2,11.1,0,0.000532928
14.2,11.2,0,0.000515487
14.2,11.3,0,0.000501218
14.2,11.4,0,0.000487135
14.2,11.5,0,0.000469979
14.2,11.6,0,0.000438088
14.2,11.7,0,0.000406197
14.2,11.8,0,0.000375829
14.2,11.9,0,0.000345462
14.2,12,0,0.000316593
14.2,12.1,0,0.00027251
14.2,12.2,0,0.000228426
14.2,12.3,0,0.000183425
14.2,12.4,0,0.000138424
14.2,12.5,0,0.000101831
14.2,12.6,0,5.09156e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,5.12664e-05
14.3,0.2,0,0.000102533
14.3,0.3,0,0.000162529
14.3,0.4,0,0.000207883
14.3,0.5,0,0.000253237
14.3,0.6,0,0.000298476
14.3,0.7,0,0.000343716
14.3,0.8,0,0.000390913
14.3,0.9,0,0.000422589
14.3,1,0,0.000454266
14.3,1.1,0,0.000489442
14.3,1.2,0,0.000524619
14.3,1.3,0,0.000555546
14.3,1.4,0,0.000569476
14.3,1.5,0,0.000583406
14.3,1.6,0,0.000608225
14.3,1.7,0,0.000632875
14.3,1.8,0,0.000644623
14.3,1.9,0,0.000633285
14.3,2,0,0.000621683
14.3,2.1,0,0.000631222
14.3,2.2,0,0.000640721
14.3,2.3,0,0.000636503
14.3,2.4,0,0.000603007
14.3,2.5,0,0.000569689
14.3,2.6,0,0.000568074
14.3,2.7,0,0.000566308
14.3,2.8,0,0.000467892
14.3,2.9,0,0.000325261
14.3,3,0,0.000130485
14.3,3.1,0,-0.000302113
14.3,3.2,0,-0.000692246
14.3,3.3,0,-0.000372229
14.3,3.4,0,-2.23652e-05
14.3,3.5,0,9.38698e-05
14.3,3.6,0,0.000113217
14.3,3.7,0,0.000102241
14.3,3.8,0,9.12652e-05
14.3,3.9,0,-6.95098e-06
14.3,4,0,2.01975e-05
14.3,4.1,0,2.85444e-05
14.3,4.2,0,3.68913e-05
14.3,4.3,0,6.11515e-05
14.3,4.4,0,0.000106246
14.3,8.3,0,0.000129676
14.3,8.4,0,5.73708e-05
14.3,8.5,0,3.79034e-05
14.3,8.6,0,-1.86708e-05
14.3,8.7,0,-0.000124886
14.3,8.8,0,-0.000127689
14.3,8.9,0,5.87604e-05
14.3,9,0,0.00034755
14.3,9.1,0,0.000382367
14.3,9.2,0,0.000242983
14.3,9.3,0,8.27859e-05
14.3,9.4,0,-0.000410216
14.3,9.5,0,-0.000903219
14.3,9.6,0,-0.000583027
14.3,9.7,0,-5.13908e-05
14.3,9.8,0,0.000263076
14.3,9.9,0,0.000409786
14.3,10,0,0.000531205
14.3,10.1,0,0.00056462
14.3,10.2,0,0.000578982
14.3,10.3,0,0.000587611
14.3,10.4,0,0.000594117
14.3,10.5,0,0.000593965
14.3,10.6,0,0.000595949
14.3,10.7,0,0.000599571
14.3,10.8,0,0.000604052
14.3,10.9,0,0.000608727
14.3,11,0,0.000599527
14.3,11.1,0,0.000583793
14.3,11.2,0,0.000566352
14.3,11.3,0,0.000552072
14.3,11.4,0,0.000537817
14.3,11.5,0,0.000509242
14.3,11.6,0,0.000477534
14.3,11.7,0,0.000445643
14.3,11.8,0,0.000415275
14.3,11.9,0,0.000384908
14.3,12,0,0.000339325
14.3,12.1,0,0.000295241
14.3,12.2,0,0.000251158
14.3,12.3,0,0.000206157
14.3,12.4,0,0.000161155
14.3,12.5,0,0.000101831
14.3,12.6,0,5.09156e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,5.12664e-05
14.4,0.2,0,0.000111263
14.4,0.3,0,0.000171259
14.4,0.4,0,0.000231256
14.4,0.5,0,0.00027661
14.4,0.6,0,0.000321849
14.4,0.7,0,0.000369047
14.4,0.8,0,0.000416244
14.4,0.9,0,0.000463441
14.4,1,0,0.000495118
14.4,1.1,0,0.000530294
14.4,1.2,0,0.000561221
14.4,1.3,0,0.000592149
14.4,1.4,0,0.000623076
14.4,1.5,0,0.000637006
14.4,1.6,0,0.000661741
14.4,1.7,0,0.000673488
14.4,1.8,0,0.000685236
14.4,1.9,0,0.000696983
14.4,2,0,0.000686035
14.4,2.1,0,0.000695095
14.4,2.2,0,0.000691277
14.4,2.3,0,0.000687458
14.4,2.4,0,0.000682157
14.4,2.5,0,0.000649518
14.4,2.6,0,0.000647406
14.4,2.7,0,0.000561023
14.4,2.8,0,0.000474641
14.4,2.9,0,0.000375848
14.4,3,0,0.000181924
14.4,3.1,0,-0.000204295
14.4,3.2,0,-0.000215703
14.4,3.3,0,-0.00022711
14.4,3.4,0,-6.10514e-05
14.4,3.5,0,0.00015598
14.4,3.6,0,0.000157313
14.4,3.7,0,0.000146338
14.4,3.8,0,0.000160553
14.4,3.9,0,0.000219504
14.4,4,0,0.000189368
14.4,4.1,0,0.00021408
14.4,4.2,0,0.000222427
14.4,4.3,0,0.000250025
14.4,4.4,0,0.000295119
14.4,8.3,0,0.000263989
14.4,8.4,0,0.000191684
14.4,8.5,0,0.000176348
14.4,8.6,0,0.000168792
14.4,8.7,0,8.80649e-05
14.4,8.8,0,8.6601e-05
14.4,8.9,0,0.000375391
14.4,9,0,0.000370194
14.4,9.1,0,0.000351137
14.4,9.2,0,0.000269447
14.4,9.3,0,2.50495e-05
14.4,9.4,0,-0.000467953
14.4,9.5,0,-0.000527827
14.4,9.6,0,-0.000497096
14.4,9.7,0,-1.93765e-05
14.4,9.8,0,0.000294188
14.4,9.9,0,0.000418815
14.4,10,0,0.000513694
14.4,10.1,0,0.000608573
14.4,10.2,0,0.000648837
14.4,10.3,0,0.00065757
14.4,10.4,0,0.000657557
14.4,10.5,0,0.00065614
14.4,10.6,0,0.000654722
14.4,10.7,0,0.000656541
14.4,10.8,0,0.000661006
14.4,10.9,0,0.000651997
14.4,11,0,0.000642585
14.4,11.1,0,0.000633173
14.4,11.2,0,0.000617217
14.4,11.3,0,0.000602615
14.4,11.4,0,0.000574039
14.4,11.5,0,0.000545464
14.4,11.6,0,0.000516888
14.4,11.7,0,0.000485089
14.4,11.8,0,0.000454721
14.4,11.9,0,0.000409138
14.4,12,0,0.000363556
14.4,12.1,0,0.000317973
14.4,12.2,0,0.000273889
14.4,12.3,0,0.000228888
14.4,12.4,0,0.000169564
14.4,12.5,0,0.00011024
14.4,12.6,0,5.09156e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.99965e-05
14.5,0.2,0,0.000119993
14.5,0.3,0,0.00017999
14.5,0.4,0,0.000239986
14.5,0.5,0,0.000299983
14.5,0.6,0,0.00034718
14.5,0.7,0,0.000394377
14.5,0.8,0,0.000441575
14.5,0.9,0,0.000488772
14.5,1,0,0.000535969
14.5,1.1,0,0.000566897
14.5,1.2,0,0.000597824
14.5,1.3,0,0.000628751
14.5,1.4,0,0.000659679
14.5,1.5,0,0.000690606
14.5,1.6,0,0.000702535
14.5,1.7,0,0.000714464
14.5,1.8,0,0.000726393
14.5,1.9,0,0.000738322
14.5,2,0,0.000749553
14.5,2.1,0,0.00074588
14.5,2.2,0,0.000741924
14.5,2.3,0,0.000738014
14.5,2.4,0,0.000734195
14.5,2.5,0,0.000728504
14.5,2.6,0,0.000642121
14.5,2.7,0,0.000555738
14.5,2.8,0,0.000469356
14.5,2.9,0,0.000382973
14.5,3,0,0.000283656
14.5,3.1,0,0.000272248
14.5,3.2,0,0.000260841
14.5,3.3,0,0.000249242
14.5,3.4,0,0.000232423
14.5,3.5,0,0.000226882
14.5,3.6,0,0.000286206
14.5,3.7,0,0.000345529
14.5,3.8,0,0.000404853
14.5,3.9,0,0.000400015
14.5,4,0,0.000283422
14.5,4.1,0,0.000332298
14.5,4.2,0,0.000381174
14.5,4.3,0,0.000432737
14.5,4.4,0,0.000483992
14.5,4.5,0,0.000529086
14.5,8.2,0,0.000470607
14.5,8.3,0,0.000397006
14.5,8.4,0,0.000320291
14.5,8.5,0,0.000314792
14.5,8.6,0,0.000307237
14.5,8.7,0,0.000299681
14.5,8.8,0,0.000366129
14.5,8.9,0,0.000347071
14.5,9,0,0.000328013
14.5,9.1,0,0.000308956
14.5,9.2,0,0.000289898
14.5,9.3,0,-1.35458e-05
14.5,9.4,0,1.71854e-05
14.5,9.5,0,4.79165e-05
14.5,9.6,0,7.86476e-05
14.5,9.7,0,0.000109379
14.5,9.8,0,0.000306425
14.5,9.9,0,0.000401305
14.5,10,0,0.000496184
14.5,10.1,0,0.000594581
14.5,10.2,0,0.000703147
14.5,10.3,0,0.000720457
14.5,10.4,0,0.000718952
14.5,10.5,0,0.000717448
14.5,10.6,0,0.000715943
14.5,10.7,0,0.000714438
14.5,10.8,0,0.000707376
14.5,10.9,0,0.000697674
14.5,11,0,0.000687972
14.5,11.1,0,0.000678269
14.5,11.2,0,0.000668078
14.5,11.3,0,0.000640254
14.5,11.4,0,0.000611324
14.5,11.5,0,0.000582395
14.5,11.6,0,0.000553465
14.5,11.7,0,0.000524535
14.5,11.8,0,0.000478952
14.5,11.9,0,0.000433369
14.5,12,0,0.000387786
14.5,12.1,0,0.000342204
14.5,12.2,0,0.000296621
14.5,12.3,0,0.000237297
14.5,12.4,0,0.000177973
14.5,12.5,0,0.000118648
14.5,12.6,0,5.93242e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.98304e-05
14.6,0.2,0,0.000139827
14.6,0.3,0,0.000199823
14.6,0.4,0,0.00025982
14.6,0.5,0,0.000324231
14.6,0.6,0,0.000386542
14.6,0.7,0,0.000433739
14.6,0.8,0,0.000480936
14.6,0.9,0,0.000528134
14.6,1,0,0.000574497
14.6,1.1,0,0.000621081
14.6,1.2,0,0.000652008
14.6,1.3,0,0.000682936
14.6,1.4,0,0.000713863
14.6,1.5,0,0.000736689
14.6,1.6,0,0.00076274
14.6,1.7,0,0.000774753
14.6,1.8,0,0.000786682
14.6,1.9,0,0.000798138
14.6,2,0,0.000796607
14.6,2.1,0,0.000804286
14.6,2.2,0,0.000800534
14.6,2.3,0,0.000796578
14.6,2.4,0,0.000792567
14.6,2.5,0,0.000775898
14.6,2.6,0,0.000791104
14.6,2.7,0,0.000704225
14.6,2.8,0,0.000617347
14.6,2.9,0,0.000527733
14.6,3,0,0.000405479
14.6,3.1,0,0.000444294
14.6,3.2,0,0.000427476
14.6,3.3,0,0.000410657
14.6,3.4,0,0.000391704
14.6,3.5,0,0.000327216
14.6,3.6,0,0.000474216
14.6,3.7,0,0.000589829
14.6,3.8,0,0.000649153
14.6,3.9,0,0.000580526
14.6,4,0,0.000452804
14.6,4.1,0,0.000426352
14.6,4.2,0,0.000475229
14.6,4.3,0,0.000527378
14.6,4.4,0,0.000580587
14.6,4.5,0,0.000632125
14.6,4.6,0,0.000656938
14.6,8.1,0,0.000624539
14.6,8.2,0,0.000567124
14.6,8.3,0,0.000490088
14.6,8.4,0,0.000446343
14.6,8.5,0,0.000441067
14.6,8.6,0,0.00043579
14.6,8.7,0,0.000399417
14.6,8.8,0,0.000473047
14.6,8.9,0,0.000450546
14.6,9,0,0.000428045
14.6,9.1,0,0.000405544
14.6,9.2,0,0.000362466
14.6,9.3,0,0.000347047
14.6,9.4,0,0.000354057
14.6,9.5,0,0.000361067
14.6,9.6,0,0.000368077
14.6,9.7,0,0.000353539
14.6,9.8,0,0.000441333
14.6,9.9,0,0.000567154
14.6,10,0,0.00067572
14.6,10.1,0,0.000784286
14.6,10.2,0,0.000778298
14.6,10.3,0,0.000772476
14.6,10.4,0,0.000774982
14.6,10.5,0,0.000773477
14.6,10.6,0,0.000771972
14.6,10.7,0,0.000761931
14.6,10.8,0,0.000763778
14.6,10.9,0,0.000758922
14.6,11,0,0.000749219
14.6,11.1,0,0.000739089
14.6,11.2,0,0.000712992
14.6,11.3,0,0.000693625
14.6,11.4,0,0.00066595
14.6,11.5,0,0.00063702
14.6,11.6,0,0.000607965
14.6,11.7,0,0.000562365
14.6,11.8,0,0.000518786
14.6,11.9,0,0.000473203
14.6,12,0,0.000427621
14.6,12.1,0,0.000382038
14.6,12.2,0,0.000320534
14.6,12.3,0,0.000257018
14.6,12.4,0,0.000197694
14.6,12.5,0,0.000138369
14.6,12.6,0,7.90452e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,7.98304e-05
14.7,0.2,0,0.000159661
14.7,0.3,0,0.000219657
14.7,0.4,0,0.000284068
14.7,0.5,0,0.000348479
14.7,0.6,0,0.00041079
14.7,0.7,0,0.000473101
14.7,0.8,0,0.000520298
14.7,0.9,0,0.000566661
14.7,1,0,0.000613025
14.7,1.1,0,0.000659609
14.7,1.2,0,0.000706192
14.7,1.3,0,0.00073712
14.7,1.4,0,0.000759946
14.7,1.5,0,0.000782772
14.7,1.6,0,0.000808824
14.7,1.7,0,0.000834875
14.7,1.8,0,0.000846914
14.7,1.9,0,0.000845328
14.7,2,0,0.000843742
14.7,2.1,0,0.000851341
14.7,2.2,0,0.00085902
14.7,2.3,0,0.000855188
14.7,2.4,0,0.000837665
14.7,2.5,0,0.000820112
14.7,2.6,0,0.00084134
14.7,2.7,0,0.00085999
14.7,2.8,0,0.000773112
14.7,2.9,0,0.000634392
14.7,3,0,0.000497066
14.7,3.1,0,0.000540276
14.7,3.2,0,0.000583487
14.7,3.3,0,0.000572073
14.7,3.4,0,0.000510083
14.7,3.5,0,0.000445596
14.7,3.6,0,0.00055877
14.7,3.7,0,0.00071586
14.7,3.8,0,0.00085933
14.7,3.9,0,0.000761037
14.7,4,0,0.000633315
14.7,4.1,0,0.000520407
14.7,4.2,0,0.000569283
14.7,4.3,0,0.000622019
14.7,4.4,0,0.000671524
14.7,4.5,0,0.00069322
14.7,4.6,0,0.000716409
14.7,4.7,0,0.000763169
14.7,4.8,0,0.00080993
14.7,7.9,0,0.000795005
14.7,8,0,0.000747558
14.7,8.1,0,0.000700186
14.7,8.2,0,0.000652882
14.7,8.3,0,0.00058317
14.7,8.4,0,0.000572395
14.7,8.5,0,0.000536818
14.7,8.6,0,0.000489177
14.7,8.7,0,0.000474139
14.7,8.8,0,0.000589803
14.7,8.9,0,0.000683922
14.7,9,0,0.000661421
14.7,9.1,0,0.000618523
14.7,9.2,0,0.000452608
14.7,9.3,0,0.000455883
14.7,9.4,0,0.000519867
14.7,9.5,0,0.000526878
14.7,9.6,0,0.000510952
14.7,9.7,0,0.000459594
14.7,9.8,0,0.000556241
14.7,9.9,0,0.000737125
14.7,10,0,0.000865424
14.7,10.1,0,0.000867301
14.7,10.2,0,0.000823185
14.7,10.3,0,0.000818227
14.7,10.4,0,0.000827116
14.7,10.5,0,0.000829507
14.7,10.6,0,0.00081954
14.7,10.7,0,0.000809054
14.7,10.8,0,0.000811086
14.7,10.9,0,0.000815983
14.7,11,0,0.000810099
14.7,11.1,0,0.000784003
14.7,11.2,0,0.000757907
14.7,11.3,0,0.000738555
14.7,11.4,0,0.000719636
14.7,11.5,0,0.000691395
14.7,11.6,0,0.000645795
14.7,11.7,0,0.000600195
14.7,11.8,0,0.000556616
14.7,11.9,0,0.000513037
14.7,12,0,0.000467455
14.7,12.1,0,0.000405951
14.7,12.2,0,0.000344447
14.7,12.3,0,0.000280931
14.7,12.4,0,0.000217415
14.7,12.5,0,0.00015809
14.7,12.6,0,7.90452e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,7.98304e-05
14.8,0.2,0,0.000159661
14.8,0.3,0,0.000243905
14.8,0.4,0,0.000308316
14.8,0.5,0,0.000372727
14.8,0.6,0,0.000435038
14.8,0.7,0,0.000497349
14.8,0.8,0,0.000558826
14.8,0.9,0,0.000605189
14.8,1,0,0.000651553
14.8,1.1,0,0.000698136
14.8,1.2,0,0.00074472
14.8,1.3,0,0.000783203
14.8,1.4,0,0.000806029
14.8,1.5,0,0.000828855
14.8,1.6,0,0.000854907
14.8,1.7,0,0.000880958
14.8,1.8,0,0.000893825
14.8,1.9,0,0.000892519
14.8,2,0,0.000890933
14.8,2.1,0,0.000898395
14.8,2.2,0,0.000906074
14.8,2.3,0,0.000899983
14.8,2.4,0,0.000882763
14.8,2.5,0,0.00086521
14.8,2.6,0,0.000885371
14.8,2.7,0,0.000906781
14.8,2.8,0,0.000876579
14.8,2.9,0,0.00074105
14.8,3,0,0.00060125
14.8,3.1,0,0.000631863
14.8,3.2,0,0.000675073
14.8,3.3,0,0.000674047
14.8,3.4,0,0.000628462
14.8,3.5,0,0.000563975
14.8,3.6,0,0.000643323
14.8,3.7,0,0.000800413
14.8,3.8,0,0.000808224
14.8,3.9,0,0.000802958
14.8,4,0,0.000797693
14.8,4.1,0,0.000686103
14.8,4.2,0,0.000663451
14.8,4.3,0,0.000710923
14.8,4.4,0,0.000732619
14.8,4.5,0,0.000754316
14.8,4.6,0,0.000776012
14.8,4.7,0,0.00082264
14.8,4.8,0,0.000869401
14.8,4.9,0,0.000916161
14.8,7.8,0,0.000918043
14.8,7.9,0,0.000870596
14.8,8,0,0.000819975
14.8,8.1,0,0.00077126
14.8,8.2,0,0.000722932
14.8,8.3,0,0.000674349
14.8,8.4,0,0.000626577
14.8,8.5,0,0.000578936
14.8,8.6,0,0.000542445
14.8,8.7,0,0.000549892
14.8,8.8,0,0.000672388
14.8,8.9,0,0.000830968
14.8,9,0,0.00087458
14.8,9.1,0,0.000708665
14.8,9.2,0,0.000542751
14.8,9.3,0,0.000556036
14.8,9.4,0,0.000624886
14.8,9.5,0,0.000668365
14.8,9.6,0,0.000617007
14.8,9.7,0,0.000565648
14.8,9.8,0,0.000671149
14.8,9.9,0,0.000852033
14.8,10,0,0.000932982
14.8,10.1,0,0.000912189
14.8,10.2,0,0.000868073
14.8,10.3,0,0.000863978
14.8,10.4,0,0.000872866
14.8,10.5,0,0.000873299
14.8,10.6,0,0.000866663
14.8,10.7,0,0.000856177
14.8,10.8,0,0.000858394
14.8,10.9,0,0.000862713
14.8,11,0,0.000851427
14.8,11.1,0,0.000828918
14.8,11.2,0,0.000802821
14.8,11.3,0,0.000783484
14.8,11.4,0,0.000764142
14.8,11.5,0,0.000728598
14.8,11.6,0,0.000683625
14.8,11.7,0,0.000638025
14.8,11.8,0,0.000594447
14.8,11.9,0,0.000550868
14.8,12,0,0.000491367
14.8,12.1,0,0.000429863
14.8,12.2,0,0.000368359
14.8,12.3,0,0.000304843
14.8,12.4,0,0.000241327
14.8,12.5,0,0.00015809
14.8,12.6,0,7.90452e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,7.98304e-05
14.9,0.2,0,0.000164075
14.9,0.3,0,0.00024832
14.9,0.4,0,0.000332564
14.9,0.5,0,0.000396975
14.9,0.6,0,0.000459286
14.9,0.7,0,0.000520763
14.9,0.8,0,0.00058224
14.9,0.9,0,0.000643717
14.9,1,0,0.00069008
14.9,1.1,0,0.000736664
14.9,1.2,0,0.000775147
14.9,1.3,0,0.000813629
14.9,1.4,0,0.000852112
14.9,1.5,0,0.000874938
14.9,1.6,0,0.00090099
14.9,1.7,0,0.000913797
14.9,1.8,0,0.000926546
14.9,1.9,0,0.000939294
14.9,2,0,0.000938123
14.9,2.1,0,0.00094545
14.9,2.2,0,0.000939703
14.9,2.3,0,0.000933364
14.9,2.4,0,0.000927025
14.9,2.5,0,0.000910308
14.9,2.6,0,0.000929402
14.9,2.7,0,0.000899089
14.9,2.8,0,0.000865712
14.9,2.9,0,0.000832335
14.9,3,0,0.000707908
14.9,3.1,0,0.00072345
14.9,3.2,0,0.000724821
14.9,3.3,0,0.000717587
14.9,3.4,0,0.000710353
14.9,3.5,0,0.000682354
14.9,3.6,0,0.000727876
14.9,3.7,0,0.000762383
14.9,3.8,0,0.000757117
14.9,3.9,0,0.000751852
14.9,4,0,0.000746587
14.9,4.1,0,0.000741321
14.9,4.2,0,0.000748111
14.9,4.3,0,0.000768533
14.9,4.4,0,0.000788643
14.9,4.5,0,0.000808752
14.9,4.6,0,0.000828862
14.9,4.7,0,0.000867478
14.9,4.8,0,0.000912233
14.9,4.9,0,0.000956988
14.9,5,0,0.00100104
14.9,7.7,0,0.00101715
14.9,7.8,0,0.000967938
14.9,7.9,0,0.000915815
14.9,8,0,0.000864539
14.9,8.1,0,0.000816211
14.9,8.2,0,0.00080987
14.9,8.3,0,0.000719221
14.9,8.4,0,0.000670067
14.9,8.5,0,0.000621055
14.9,8.6,0,0.000618197
14.9,8.7,0,0.000625644
14.9,8.8,0,0.000754973
14.9,8.9,0,0.000913553
14.9,9,0,0.000890417
14.9,9.1,0,0.000798807
14.9,9.2,0,0.000632893
14.9,9.3,0,0.000656189
14.9,9.4,0,0.000699946
14.9,9.5,0,0.000708756
14.9,9.6,0,0.000717566
14.9,9.7,0,0.000671703
14.9,9.8,0,0.000786057
14.9,9.9,0,0.000865137
14.9,10,0,0.000898657
14.9,10.1,0,0.000932178
14.9,10.2,0,0.000912961
14.9,10.3,0,0.000909729
14.9,10.4,0,0.000910268
14.9,10.5,0,0.000910079
14.9,10.6,0,0.000909891
14.9,10.7,0,0.0009033
14.9,10.8,0,0.000904758
14.9,10.9,0,0.000893471
14.9,11,0,0.000882184
14.9,11.1,0,0.000870898
14.9,11.2,0,0.000847736
14.9,11.3,0,0.000827775
14.9,11.4,0,0.000792231
14.9,11.5,0,0.000756686
14.9,11.6,0,0.000721142
14.9,11.7,0,0.000675856
14.9,11.8,0,0.000632277
14.9,11.9,0,0.000572777
14.9,12,0,0.000513276
14.9,12.1,0,0.000453776
14.9,12.2,0,0.000392272
14.9,12.3,0,0.000328756
14.9,12.4,0,0.000245519
14.9,12.5,0,0.000162282
14.9,12.6,0,7.90452e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,8.42446e-05
15,0.2,0,0.000168489
15,0.3,0,0.000252734
15,0.4,0,0.000336979
15,0.5,0,0.000421223
15,0.6,0,0.0004827
15,0.7,0,0.000544177
15,0.8,0,0.000605654
15,0.9,0,0.000667131
15,1,0,0.000728608
15,1.1,0,0.000767091
15,1.2,0,0.000805573
15,1.3,0,0.000844056
15,1.4,0,0.000882539
15,1.5,0,0.000921021
15,1.6,0,0.00093377
15,1.7,0,0.000946518
15,1.8,0,0.000959266
15,1.9,0,0.000972014
15,2,0,0.000984762
15,2.1,0,0.000979424
15,2.2,0,0.000973135
15,2.3,0,0.000966923
15,2.4,0,0.000960712
15,2.5,0,0.0009545
15,2.6,0,0.000922775
15,2.7,0,0.000889263
15,2.8,0,0.000855751
15,2.9,0,0.000822239
15,3,0,0.000788727
15,3.1,0,0.000771138
15,3.2,0,0.000759888
15,3.3,0,0.000748638
15,3.4,0,0.000737388
15,3.5,0,0.000726138
15,3.6,0,0.000735939
15,3.7,0,0.000739367
15,3.8,0,0.000742795
15,3.9,0,0.000746222
15,4,0,0.00074965
15,4.1,0,0.000758405
15,4.2,0,0.000777041
15,4.3,0,0.000801211
15,4.4,0,0.000831469
15,4.5,0,0.000851635
15,4.6,0,0.000871745
15,4.7,0,0.000899092
15,4.8,0,0.000943847
15,4.9,0,0.000988504
15,5,0,0.00103302
15,5.1,0,0.00107314
15,5.2,0,0.00111062
15,7.5,0,0.00113168
15,7.6,0,0.00109964
15,7.7,0,0.00106089
15,7.8,0,0.00101024
15,7.9,0,0.000959486
15,8,0,0.000917577
15,8.1,0,0.000917989
15,8.2,0,0.000878145
15,8.3,0,0.000764093
15,8.4,0,0.000714939
15,8.5,0,0.000692342
15,8.6,0,0.00069395
15,8.7,0,0.000701397
15,8.8,0,0.000837558
15,8.9,0,0.000850355
