x,y,z,U_0,U_1,U_2
13.1,12.3,0,0.288747,0.147063,5.47854e-11
13.1,12.4,0,0.288516,0.146957,2.97969e-09
13.1,12.5,0,0.288286,0.14685,2.9709e-09
13.1,12.6,0,0.288055,0.146744,2.84105e-11
13.1,12.7,0,0.288031,0.146772,2.83343e-09
13.2,0,0,0.288202,-0.146854,-6.355e-09
13.2,0.1,0,0.288252,-0.146849,-3.17807e-09
13.2,0.2,0,0.288302,-0.146844,-1.15152e-12
13.2,0.3,0,0.288537,-0.146952,-8.21178e-13
13.2,0.4,0,0.288912,-0.147114,-5.45768e-09
13.2,0.5,0,0.289288,-0.147275,-1.09145e-08
13.2,0.6,0,0.28992,-0.14748,-5.45683e-09
13.2,0.7,0,0.290553,-0.147686,8.77135e-13
13.2,0.8,0,0.29092,-0.147805,1.09484e-12
13.2,0.9,0,0.290705,-0.147568,-8.38783e-09
13.2,1,0,0.290489,-0.14733,-1.67768e-08
13.2,1.1,0,0.290981,-0.147254,-8.38832e-09
13.2,1.2,0,0.291473,-0.147177,1.11911e-13
13.2,1.3,0,0.291345,-0.146926,-1.90901e-13
13.2,1.4,0,0.289624,-0.145839,-1.07487e-08
13.2,1.5,0,0.287904,-0.144752,-2.14973e-08
13.2,1.6,0,0.287594,-0.143883,-1.06775e-08
13.2,1.7,0,0.287265,-0.143009,1.10079e-10
13.2,1.8,0,0.285569,-0.141733,4.67754e-10
13.2,1.9,0,0.280608,-0.138965,-2.00355e-08
13.2,2,0,0.275449,-0.136107,-4.12854e-08
13.2,2.1,0,0.272272,-0.133195,-2.0705e-08
13.2,2.2,0,0.268997,-0.130234,-1.73809e-09
13.2,2.3,0,0.262827,-0.126417,-8.59736e-09
13.2,2.4,0,0.25238,-0.120981,-3.04846e-08
13.2,2.5,0,0.240243,-0.114905,-7.30064e-08
13.2,2.6,0,0.229272,-0.108049,-3.94478e-08
13.2,2.7,0,0.217775,-0.100752,-3.63114e-09
13.2,2.8,0,0.202917,-0.0921547,-1.62131e-08
13.2,2.9,0,0.188058,-0.083557,-9.61376e-10
13.2,3,0,0.167794,-0.0729126,-2.88891e-08
13.2,3.1,0,0.145447,-0.0606067,-1.64415e-08
13.2,3.2,0,0.123168,-0.0494545,-1.03127e-08
13.2,3.3,0,0.10167,-0.0396028,-2.5532e-08
13.2,3.4,0,0.0801716,-0.0297511,-1.43888e-08
13.2,3.5,0,0.0586732,-0.0198994,-3.24552e-09
13.2,3.6,0,0.0426842,-0.013979,-1.5036e-08
13.2,3.7,0,0.0274894,-0.00869966,-3.73137e-08
13.2,3.8,0,0.0121583,-0.00336059,-1.86428e-08
13.2,8.9,0,0.0128223,0.00368396,-2.0639e-08
13.2,9,0,0.0284782,0.00918411,-4.3989e-08
13.2,9.1,0,0.0438325,0.0145485,-1.88892e-08
13.2,9.2,0,0.0592672,0.0199906,-2.36362e-09
13.2,9.3,0,0.0807333,0.0299602,-1.54784e-08
13.2,9.4,0,0.102199,0.0399297,-2.85932e-08
13.2,9.5,0,0.123666,0.0498992,-1.59604e-08
13.2,9.6,0,0.145307,0.0601981,4.17538e-09
13.2,9.7,0,0.167938,0.0729537,3.01897e-08
13.2,9.8,0,0.188212,0.0834457,-5.15732e-10
13.2,9.9,0,0.202993,0.0919926,-1.63621e-08
13.2,10,0,0.217774,0.100539,-7.94255e-09
13.2,10.1,0,0.230074,0.108291,2.92549e-08
13.2,10.2,0,0.240977,0.115474,6.99173e-08
13.2,10.3,0,0.25257,0.121192,3.02548e-08
13.2,10.4,0,0.262849,0.126444,-8.47555e-09
13.2,10.5,0,0.268908,0.1302,-3.75707e-09
13.2,10.6,0,0.272521,0.133408,1.7204e-08
13.2,10.7,0,0.275907,0.136548,3.54859e-08
13.2,10.8,0,0.280765,0.139173,1.74237e-08
13.2,10.9,0,0.285509,0.141747,1.54701e-10
13.2,11,0,0.287147,0.142984,5.00634e-11
13.2,11.1,0,0.287596,0.143989,7.57336e-09
13.2,11.2,0,0.288034,0.144991,1.52044e-08
13.2,11.3,0,0.28958,0.145933,7.62277e-09
13.2,11.4,0,0.291125,0.146874,4.11605e-11
13.2,11.5,0,0.291229,0.147107,5.13928e-11
13.2,11.6,0,0.290836,0.147265,6.55325e-09
13.2,11.7,0,0.290443,0.147423,1.30551e-08
13.2,11.8,0,0.29058,0.147584,6.64777e-09
13.2,11.9,0,0.290717,0.147746,2.40425e-10
13.2,12,0,0.290351,0.14762,2.39949e-10
13.2,12.1,0,0.289786,0.14747,4.8083e-09
13.2,12.2,0,0.289221,0.14732,9.37664e-09
13.2,12.3,0,0.288824,0.147136,4.71082e-09
13.2,12.4,0,0.288426,0.146952,4.49999e-11
13.2,12.5,0,0.288196,0.146846,3.62082e-11
13.2,12.6,0,0.288172,0.146875,2.84123e-09
13.2,12.7,0,0.288148,0.146904,5.64624e-09
13.3,0,0,0.288322,-0.146986,-6.35489e-09
13.3,0.1,0,0.288372,-0.146981,-3.17797e-09
13.3,0.2,0,0.288422,-0.146977,-1.04825e-12
13.3,0.3,0,0.288613,-0.147025,-9.23696e-13
13.3,0.4,0,0.288988,-0.147186,-5.45778e-09
13.3,0.5,0,0.289364,-0.147348,-1.09146e-08
13.3,0.6,0,0.289996,-0.147553,-5.45693e-09
13.3,0.7,0,0.290629,-0.147759,7.74617e-13
13.3,0.8,0,0.290678,-0.147608,8.67284e-13
13.3,0.9,0,0.290463,-0.147371,-8.38806e-09
13.3,1,0,0.290248,-0.147134,-1.6777e-08
13.3,1.1,0,0.290739,-0.147057,-8.38855e-09
13.3,1.2,0,0.291231,-0.146981,-1.15646e-13
13.3,1.3,0,0.290131,-0.14607,-2.51614e-13
13.3,1.4,0,0.28841,-0.144983,-1.07488e-08
13.3,1.5,0,0.28669,-0.143896,-2.14974e-08
13.3,1.6,0,0.28638,-0.143027,-1.09596e-08
13.3,1.7,0,0.286069,-0.142159,-4.21854e-10
13.3,1.8,0,0.282414,-0.139767,-5.28133e-10
13.3,1.9,0,0.277255,-0.136908,-2.23669e-08
13.3,2,0,0.272095,-0.13405,-4.42056e-08
13.3,2.1,0,0.268922,-0.131138,-2.46849e-08
13.3,2.2,0,0.265805,-0.128224,-4.00294e-09
13.3,2.3,0,0.257506,-0.123366,-2.64581e-09
13.3,2.4,0,0.245369,-0.117291,-4.81295e-08
13.3,2.5,0,0.233232,-0.111215,-9.36132e-08
13.3,2.6,0,0.222286,-0.104342,-6.74619e-08
13.3,2.7,0,0.211539,-0.0973357,-2.92833e-08
13.3,2.8,0,0.198498,-0.0894521,-7.18019e-09
13.3,2.9,0,0.177875,-0.0786717,-3.79792e-08
13.3,3,0,0.157252,-0.0678913,-6.87783e-08
13.3,3.1,0,0.13484,-0.0555277,-5.46952e-08
13.3,3.2,0,0.11116,-0.0420416,-8.79334e-09
13.3,3.3,0,0.0892441,-0.0314947,-1.29794e-08
13.3,3.4,0,0.0677457,-0.021643,-3.57575e-09
13.3,3.5,0,0.0522311,-0.0166726,-7.44355e-09
13.3,3.6,0,0.033628,-0.0113496,-3.98026e-09
13.3,3.7,0,0.0182608,-0.0062859,-2.11862e-08
13.3,3.8,0,0.00540299,-0.00203073,-1.49033e-08
13.3,3.9,0,-0.00102084,0.000257283,-4.88475e-12
13.3,8.8,0,-0.000903836,-0.000251516,-5.36816e-13
13.3,8.9,0,0.00621912,0.00222608,-1.67663e-08
13.3,9,0,0.0195365,0.00667371,-2.49978e-08
13.3,9.1,0,0.0348521,0.0118054,3.29601e-09
13.3,9.2,0,0.0537086,0.0172558,8.11088e-09
13.3,9.3,0,0.0683567,0.0216702,-3.90649e-09
13.3,9.4,0,0.0898228,0.0316397,-1.70213e-08
13.3,9.5,0,0.111289,0.0416093,-4.35329e-10
13.3,9.6,0,0.134569,0.0549835,4.32265e-08
13.3,9.7,0,0.157254,0.0677945,7.0681e-08
13.3,9.8,0,0.177711,0.0783509,3.94828e-08
13.3,9.9,0,0.198168,0.0889074,8.28458e-09
13.3,10,0,0.212349,0.0973119,2.48706e-08
13.3,10.1,0,0.223203,0.104599,6.07331e-08
13.3,10.2,0,0.234085,0.111826,9.28119e-08
13.3,10.3,0,0.245678,0.117543,4.93457e-08
13.3,10.4,0,0.257271,0.123261,5.87959e-09
13.3,10.5,0,0.26587,0.12822,2.41258e-09
13.3,10.6,0,0.269227,0.13137,1.99176e-08
13.3,10.7,0,0.272589,0.134519,3.72993e-08
13.3,10.8,0,0.277448,0.137144,1.88361e-08
13.3,10.9,0,0.282307,0.139768,3.73005e-10
13.3,11,0,0.285986,0.142162,1.1476e-10
13.3,11.1,0,0.286424,0.143165,7.65972e-09
13.3,11.2,0,0.286862,0.144167,1.52047e-08
13.3,11.3,0,0.288408,0.145108,7.62306e-09
13.3,11.4,0,0.289953,0.14605,4.14492e-11
13.3,11.5,0,0.291002,0.146918,5.13653e-11
13.3,11.6,0,0.290609,0.147076,6.55322e-09
13.3,11.7,0,0.290216,0.147234,1.30551e-08
13.3,11.8,0,0.290353,0.147395,6.64774e-09
13.3,11.9,0,0.29049,0.147557,2.40398e-10
13.3,12,0,0.290428,0.147693,2.39739e-10
13.3,12.1,0,0.289863,0.147543,4.80809e-09
13.3,12.2,0,0.289298,0.147393,9.37643e-09
13.3,12.3,0,0.2889,0.147209,4.71061e-09
13.3,12.4,0,0.288503,0.147025,4.47898e-11
13.3,12.5,0,0.288313,0.146977,3.60328e-11
13.3,12.6,0,0.288289,0.147006,2.84105e-09
13.3,12.7,0,0.288266,0.147035,5.64607e-09
13.4,0,0,0.288442,-0.147118,-3.17758e-09
13.4,0.1,0,0.288492,-0.147114,-6.60604e-13
13.4,0.2,0,0.288683,-0.147162,3.74748e-09
13.4,0.3,0,0.288874,-0.147211,3.7476e-09
13.4,0.4,0,0.289064,-0.147259,-2.86949e-13
13.4,0.5,0,0.28944,-0.14742,-5.45715e-09
13.4,0.6,0,0.290072,-0.147626,5.62208e-13
13.4,0.7,0,0.290122,-0.147475,5.34284e-09
13.4,0.8,0,0.290171,-0.147325,5.34293e-09
13.4,0.9,0,0.290221,-0.147174,8.40207e-13
13.4,1,0,0.290006,-0.146937,-8.38809e-09
13.4,1.1,0,0.290497,-0.146861,3.48742e-13
13.4,1.2,0,0.289397,-0.14595,1.01676e-08
13.4,1.3,0,0.288297,-0.145038,1.01675e-08
13.4,1.4,0,0.287196,-0.144127,-5.91616e-14
13.4,1.5,0,0.285476,-0.14304,-1.07486e-08
13.4,1.6,0,0.285166,-0.142172,-2.1086e-10
13.4,1.7,0,0.281475,-0.139758,1.84746e-08
13.4,1.8,0,0.277716,-0.137313,1.86918e-08
13.4,1.9,0,0.273901,-0.134852,-8.68652e-10
13.4,2,0,0.268742,-0.131994,-2.27074e-08
13.4,2.1,0,0.265572,-0.129081,-3.11585e-09
13.4,2.2,0,0.25717,-0.12417,-7.5911e-09
13.4,2.3,0,0.247831,-0.118905,-8.71817e-09
13.4,2.4,0,0.238358,-0.1136,-2.20415e-09
13.4,2.5,0,0.226221,-0.107525,-4.76879e-08
13.4,2.6,0,0.2153,-0.100635,-2.00281e-08
13.4,2.7,0,0.201725,-0.0925574,-1.08275e-08
13.4,2.8,0,0.185028,-0.0832975,-2.10003e-08
13.4,2.9,0,0.167332,-0.0736504,-1.00147e-08
13.4,3,0,0.146709,-0.06287,-4.93302e-08
13.4,3.1,0,0.124232,-0.0504487,-5.22329e-08
13.4,3.2,0,0.100552,-0.0369626,-3.15088e-08
13.4,3.3,0,0.0768723,-0.0234766,-1.14522e-09
13.4,3.4,0,0.0610245,-0.0181885,-7.07363e-09
13.4,3.5,0,0.0482947,-0.01549,-1.79278e-08
13.4,3.6,0,0.03132,-0.0108946,-1.8434e-08
13.4,3.7,0,0.00669518,-0.00284803,-6.44335e-10
13.4,3.8,0,-0.00616261,0.00140715,-3.28789e-09
13.4,3.9,0,-0.00285023,0.000718343,-1.36384e-11
13.4,8.8,0,-0.00252354,-0.000702243,-1.49881e-12
13.4,8.9,0,-0.00475947,-0.00120107,-4.17909e-09
13.4,9,0,0.00855792,0.00324656,-1.1965e-09
13.4,9.1,0,0.0335461,0.0116898,1.92745e-08
13.4,9.2,0,0.0498955,0.0159431,1.83044e-08
13.4,9.3,0,0.0616583,0.0180067,6.75147e-09
13.4,9.4,0,0.0774462,0.0233498,-2.52672e-09
13.4,9.5,0,0.100506,0.03631,3.54594e-08
13.4,9.6,0,0.123831,0.0497688,5.54759e-08
13.4,9.7,0,0.146571,0.0626352,6.29577e-08
13.4,9.8,0,0.167028,0.0731917,2.15735e-08
13.4,9.9,0,0.185688,0.0831733,-1.22158e-08
13.4,10,0,0.20239,0.0925284,-1.04665e-08
13.4,10.1,0,0.216332,0.100907,1.65627e-08
13.4,10.2,0,0.227194,0.108177,5.0795e-08
13.4,10.3,0,0.238786,0.113895,7.32889e-09
13.4,10.4,0,0.248251,0.119149,-1.24775e-08
13.4,10.5,0,0.257285,0.124309,-1.30994e-08
13.4,10.6,0,0.265933,0.129333,1.19311e-09
13.4,10.7,0,0.26929,0.132484,1.86981e-08
13.4,10.8,0,0.274131,0.135114,6.79264e-10
13.4,10.9,0,0.277873,0.137531,1.44721e-08
13.4,11,0,0.281574,0.139941,1.47694e-08
13.4,11.1,0,0.285252,0.14234,6.59963e-11
13.4,11.2,0,0.28569,0.143343,7.61095e-09
13.4,11.3,0,0.287236,0.144284,2.93411e-11
13.4,11.4,0,0.288284,0.145152,9.80565e-09
13.4,11.5,0,0.289333,0.146019,9.81556e-09
13.4,11.6,0,0.290382,0.146887,5.90893e-11
13.4,11.7,0,0.289989,0.147045,6.56095e-09
13.4,11.8,0,0.290126,0.147206,1.53606e-10
13.4,11.9,0,0.290063,0.147343,7.39293e-09
13.4,12,0,0.290001,0.14748,7.39227e-09
13.4,12.1,0,0.289939,0.147616,1.5163e-10
13.4,12.2,0,0.289374,0.147466,4.71998e-09
13.4,12.3,0,0.288977,0.147282,5.41552e-11
13.4,12.4,0,0.288787,0.147234,4.82235e-09
13.4,12.5,0,0.288597,0.147185,4.8136e-09
13.4,12.6,0,0.288407,0.147137,2.78841e-11
13.4,12.7,0,0.288383,0.147166,2.8329e-09
13.5,0,0,0.288562,-0.147251,-2.7296e-13
13.5,0.1,0,0.288753,-0.147299,3.74786e-09
13.5,0.2,0,0.288944,-0.147348,7.496e-09
13.5,0.3,0,0.289134,-0.147396,7.49613e-09
13.5,0.4,0,0.289325,-0.147445,3.74824e-09
13.5,0.5,0,0.289516,-0.147493,3.49798e-13
13.5,0.6,0,0.289565,-0.147343,5.34263e-09
13.5,0.7,0,0.289615,-0.147192,1.06849e-08
13.5,0.8,0,0.289665,-0.147042,1.0685e-08
13.5,0.9,0,0.289714,-0.146891,5.34291e-09
13.5,1,0,0.289764,-0.146741,8.13131e-13
13.5,1.1,0,0.288663,-0.14583,1.01681e-08
13.5,1.2,0,0.287563,-0.144918,2.03353e-08
13.5,1.3,0,0.286463,-0.144007,2.03352e-08
13.5,1.4,0,0.285362,-0.143096,1.01677e-08
13.5,1.5,0,0.284262,-0.142185,1.33291e-13
13.5,1.6,0,0.280503,-0.13974,1.88514e-08
13.5,1.7,0,0.276743,-0.137295,3.77027e-08
13.5,1.8,0,0.272984,-0.13485,3.78546e-08
13.5,1.9,0,0.269225,-0.132405,1.83883e-08
13.5,2,0,0.265389,-0.129937,-1.20917e-09
13.5,2.1,0,0.256671,-0.124926,-7.97053e-09
13.5,2.2,0,0.247333,-0.119661,-1.6899e-08
13.5,2.3,0,0.237994,-0.114396,-1.79593e-08
13.5,2.4,0,0.228656,-0.109131,-8.80432e-09
13.5,2.5,0,0.21921,-0.103835,-1.7625e-09
13.5,2.6,0,0.204042,-0.0953107,-1.63477e-08
13.5,2.7,0,0.187346,-0.0860508,-3.9115e-08
13.5,2.8,0,0.17065,-0.076791,-4.85202e-08
13.5,2.9,0,0.153954,-0.0675311,-2.03452e-08
13.5,3,0,0.136167,-0.0578486,-1.0928e-08
13.5,3.1,0,0.113624,-0.0453696,-1.25505e-08
13.5,3.2,0,0.0921976,-0.033716,1.921e-09
13.5,3.3,0,0.0742274,-0.0248739,6.79912e-09
13.5,3.4,0,0.0570881,-0.0170059,-2.80019e-09
13.5,3.5,0,0.0443583,-0.0143074,-2.04075e-08
13.5,3.6,0,0.0290121,-0.0104396,-3.02383e-08
13.5,3.7,0,0.00412423,-0.0023083,-1.17106e-08
13.5,3.8,0,-0.0107103,0.00269931,-5.1249e-11
13.5,3.9,0,-0.00467961,0.0011794,-2.2392e-11
13.5,8.8,0,-0.00414325,-0.00115297,-2.46081e-12
13.5,8.9,0,-0.00948272,-0.00263882,-5.63208e-12
13.5,9,0,0.00676806,0.00296526,1.38869e-08
13.5,9.1,0,0.0322401,0.0115741,3.45906e-08
13.5,9.2,0,0.0460823,0.0146305,2.25988e-08
13.5,9.3,0,0.0578451,0.016694,4.76109e-09
13.5,9.4,0,0.0737581,0.0235898,-4.30081e-09
13.5,9.5,0,0.0911855,0.032249,-8.38653e-10
13.5,9.6,0,0.113093,0.0445542,1.51989e-08
13.5,9.7,0,0.135888,0.0574759,2.38519e-08
13.5,9.8,0,0.154754,0.0675236,-1.08102e-08
13.5,9.9,0,0.171456,0.0768787,-3.63232e-08
13.5,10,0,0.188158,0.0862339,-3.54019e-08
13.5,10.1,0,0.20486,0.0955891,-1.55862e-08
13.5,10.2,0,0.220314,0.104503,7.49041e-09
13.5,10.3,0,0.229852,0.109801,-1.19783e-08
13.5,10.4,0,0.238885,0.114962,-2.699e-08
13.5,10.5,0,0.247919,0.120122,-2.8138e-08
13.5,10.6,0,0.256952,0.125282,-1.40788e-08
13.5,10.7,0,0.265986,0.130442,-1.96435e-11
13.5,10.8,0,0.269716,0.132882,1.42205e-08
13.5,10.9,0,0.273417,0.135291,2.9228e-08
13.5,11,0,0.277117,0.1377,2.97275e-08
13.5,11.1,0,0.280818,0.140109,1.48724e-08
13.5,11.2,0,0.284519,0.142518,1.7233e-11
13.5,11.3,0,0.285567,0.143386,9.79354e-09
13.5,11.4,0,0.286616,0.144253,1.95698e-08
13.5,11.5,0,0.287664,0.145121,1.95798e-08
13.5,11.6,0,0.288713,0.145988,9.82329e-09
13.5,11.7,0,0.289761,0.146856,6.68133e-11
13.5,11.8,0,0.289699,0.146992,7.30614e-09
13.5,11.9,0,0.289637,0.147129,1.45455e-08
13.5,12,0,0.289575,0.147266,1.45448e-08
13.5,12.1,0,0.289513,0.147402,7.30416e-09
13.5,12.2,0,0.289451,0.147539,6.35206e-11
13.5,12.3,0,0.289261,0.147491,4.83172e-09
13.5,12.4,0,0.289071,0.147442,9.59992e-09
13.5,12.5,0,0.288881,0.147394,9.59116e-09
13.5,12.6,0,0.28869,0.147345,4.80545e-09
13.5,12.7,0,0.2885,0.147297,1.97354e-11
13.6,0,0,0.288573,-0.147398,-6.68088e-10
13.6,0.1,0,0.288633,-0.147388,-4.36845e-14
13.6,0.2,0,0.288824,-0.147437,3.74809e-09
13.6,0.3,0,0.289014,-0.147485,3.74822e-09
13.6,0.4,0,0.289205,-0.147534,3.29971e-13
13.6,0.5,0,0.289349,-0.147519,5.17787e-10
13.6,0.6,0,0.289723,-0.147555,5.93642e-13
13.6,0.7,0,0.289773,-0.147405,5.34287e-09
13.6,0.8,0,0.289822,-0.147254,5.34297e-09
13.6,0.9,0,0.289872,-0.147104,8.71641e-13
13.6,1,0,0.288945,-0.146367,4.31873e-09
13.6,1.1,0,0.288466,-0.145826,4.7294e-13
13.6,1.2,0,0.287366,-0.144915,1.01677e-08
13.6,1.3,0,0.286265,-0.144004,1.01676e-08
13.6,1.4,0,0.285165,-0.143093,6.50364e-14
13.6,1.5,0,0.282064,-0.141049,-1.42807e-08
13.6,1.6,0,0.279535,-0.139363,1.21511e-10
13.6,1.7,0,0.275715,-0.136885,1.95897e-08
13.6,1.8,0,0.271895,-0.134406,2.02813e-08
13.6,1.9,0,0.268074,-0.131927,1.43197e-09
13.6,2,0,0.260957,-0.127663,2.67493e-08
13.6,2.1,0,0.253863,-0.123801,-3.6831e-10
13.6,2.2,0,0.24443,-0.11849,-9.52443e-09
13.6,2.3,0,0.234997,-0.113179,-1.07123e-08
13.6,2.4,0,0.225564,-0.107869,-1.78537e-09
13.6,2.5,0,0.212171,-0.100364,1.14051e-08
13.6,2.6,0,0.197783,-0.0934648,-2.23761e-09
13.6,2.7,0,0.180067,-0.0836192,-3.03334e-08
13.6,2.8,0,0.16235,-0.0737736,-4.26411e-08
13.6,2.9,0,0.144634,-0.063928,-2.00731e-08
13.6,3,0,0.126543,-0.0538046,1.65914e-10
13.6,3.1,0,0.109045,-0.0450489,4.50501e-09
13.6,3.2,0,0.0925216,-0.0375281,1.12653e-08
13.6,3.3,0,0.0745514,-0.028686,1.61434e-08
13.6,3.4,0,0.0565813,-0.0198438,7.98454e-09
13.6,3.5,0,0.040422,-0.0131247,-6.09369e-09
13.6,3.6,0,0.0267041,-0.00998465,-2.07642e-08
13.6,3.7,0,0.00181625,-0.0018533,-2.23653e-09
13.6,3.8,0,-0.00342533,0.000222736,-3.21185e-09
13.6,3.9,0,-0.00602675,0.00148503,-1.97914e-10
13.6,4,0,-0.000478322,0.000120551,-2.28878e-12
13.6,8.7,0,-0.000423498,-0.00011785,-2.51529e-13
13.6,8.8,0,-0.00534767,-0.00146021,-2.37817e-10
13.6,8.9,0,-0.00293463,-0.00026753,-4.61661e-09
13.6,9,0,0.00546207,0.00284961,5.36843e-09
13.6,9.1,0,0.0305064,0.0112543,2.48696e-08
13.6,9.2,0,0.0422692,0.0133178,7.03193e-09
13.6,9.3,0,0.0574619,0.019375,-5.338e-09
13.6,9.4,0,0.0748894,0.0280342,-1.12633e-08
13.6,9.5,0,0.0923168,0.0366934,-7.80114e-09
13.6,9.6,0,0.109744,0.0453525,-4.33899e-09
13.6,9.7,0,0.125868,0.0529649,5.3354e-10
13.6,9.8,0,0.14432,0.0633889,-1.71474e-08
13.6,9.9,0,0.162298,0.0734694,-3.6693e-08
13.6,10,0,0.180275,0.0835499,-3.26809e-08
13.6,10.1,0,0.198252,0.0936303,-7.30935e-09
13.6,10.2,0,0.213013,0.100867,-8.4796e-09
13.6,10.3,0,0.226858,0.108733,-1.17548e-09
13.6,10.4,0,0.236135,0.114013,-1.52193e-08
13.6,10.5,0,0.245413,0.119292,-1.63025e-08
13.6,10.6,0,0.25469,0.124572,-1.28875e-09
13.6,10.7,0,0.261465,0.128185,-3.01088e-08
13.6,10.8,0,0.26876,0.132603,-1.3326e-09
13.6,10.9,0,0.27263,0.135108,1.42435e-08
13.6,11,0,0.276349,0.137527,1.51495e-08
13.6,11.1,0,0.280069,0.139947,1.45271e-10
13.6,11.2,0,0.282387,0.141435,-1.65952e-08
13.6,11.3,0,0.285454,0.143466,-2.09944e-10
13.6,11.4,0,0.286531,0.14435,9.66099e-09
13.6,11.5,0,0.287579,0.145217,9.80095e-09
13.6,11.6,0,0.288627,0.146085,4.58828e-11
13.6,11.7,0,0.288979,0.146511,-5.41282e-09
13.6,11.8,0,0.28991,0.147247,5.85595e-11
13.6,11.9,0,0.289848,0.147383,7.29789e-09
13.6,12,0,0.289786,0.14752,7.29723e-09
13.6,12.1,0,0.289724,0.147657,5.65839e-11
13.6,12.2,0,0.289296,0.147575,-9.92743e-10
13.6,12.3,0,0.289165,0.147603,4.31461e-11
13.6,12.4,0,0.288975,0.147555,4.81134e-09
13.6,12.5,0,0.288785,0.147506,4.80259e-09
13.6,12.6,0,0.288595,0.147458,1.6875e-11
13.6,12.7,0,0.288515,0.147449,3.25545e-10
13.7,0,0,0.288584,-0.147545,-1.3359e-09
13.7,0.1,0,0.288644,-0.147536,-6.67859e-10
13.7,0.2,0,0.288704,-0.147526,1.85591e-13
13.7,0.3,0,0.288894,-0.147575,3.10143e-13
13.7,0.4,0,0.289038,-0.14756,5.17768e-10
13.7,0.5,0,0.289182,-0.147545,1.03522e-09
13.7,0.6,0,0.289556,-0.147581,5.18031e-10
13.7,0.7,0,0.28993,-0.147617,8.37485e-13
13.7,0.8,0,0.28998,-0.147467,9.30152e-13
13.7,0.9,0,0.289054,-0.146729,4.31879e-09
13.7,1,0,0.288127,-0.145992,8.63665e-09
13.7,1.1,0,0.287648,-0.145452,4.31839e-09
13.7,1.2,0,0.287169,-0.144912,1.3275e-13
13.7,1.3,0,0.286068,-0.144001,-3.21786e-15
13.7,1.4,0,0.282967,-0.141957,-1.42808e-08
13.7,1.5,0,0.279866,-0.139913,-2.85616e-08
13.7,1.6,0,0.277346,-0.138233,-1.41913e-08
13.7,1.7,0,0.274809,-0.136542,2.42889e-10
13.7,1.8,0,0.270989,-0.134063,8.56661e-10
13.7,1.9,0,0.263762,-0.129741,2.76341e-08
13.7,2,0,0.256373,-0.12533,5.65891e-08
13.7,2.1,0,0.249377,-0.121528,2.87086e-08
13.7,2.2,0,0.242336,-0.117708,-2.03343e-10
13.7,2.3,0,0.232903,-0.112398,-1.28668e-09
13.7,2.4,0,0.219233,-0.10474,1.2201e-08
13.7,2.5,0,0.204851,-0.0966884,2.64554e-08
13.7,2.6,0,0.190757,-0.090072,1.35236e-08
13.7,2.7,0,0.176221,-0.0831586,-3.62128e-09
13.7,2.8,0,0.158504,-0.073313,-1.22875e-08
13.7,2.9,0,0.139247,-0.0623233,6.85628e-10
13.7,3,0,0.118149,-0.049966,2.18919e-09
13.7,3.1,0,0.0980592,-0.0386917,7.64246e-10
13.7,3.2,0,0.0828219,-0.0321839,7.56672e-09
13.7,3.3,0,0.0701193,-0.0281534,1.92989e-08
13.7,3.4,0,0.0569053,-0.0236559,1.79143e-08
13.7,3.5,0,0.0389352,-0.0148138,5.6995e-09
13.7,3.6,0,0.0237559,-0.00924356,-9.38719e-09
13.7,3.7,0,0.00824431,-0.0040909,-1.63539e-09
13.7,3.8,0,0.00564289,-0.0028286,-5.74352e-09
13.7,3.9,0,0.00304147,-0.00156631,-3.97519e-09
13.7,4,0,0.000440053,-0.000304017,-9.6125e-10
13.7,8.7,0,0.000423444,0.000283664,-1.39342e-09
13.7,8.8,0,0.00283649,0.00147635,-5.77221e-09
13.7,8.9,0,0.00524953,0.00266903,-7.40346e-09
13.7,9,0,0.00766257,0.00386171,-9.78709e-10
13.7,9.1,0,0.0266933,0.00994164,9.30277e-09
13.7,9.2,0,0.0411658,0.0151602,-4.21533e-09
13.7,9.3,0,0.0585932,0.0238194,-1.30228e-08
13.7,9.4,0,0.0732224,0.0300288,-1.58207e-08
13.7,9.5,0,0.0848989,0.0336534,-7.41558e-09
13.7,9.6,0,0.097522,0.0381347,7.04133e-10
13.7,9.7,0,0.117213,0.0490126,6.61586e-09
13.7,9.8,0,0.139063,0.0618907,2.2535e-09
13.7,9.9,0,0.15904,0.0734163,-9.44926e-09
13.7,10,0,0.177018,0.0834968,-9.80677e-09
13.7,10.1,0,0.192223,0.0911268,-7.30688e-09
13.7,10.2,0,0.205682,0.0972123,-1.92227e-08
13.7,10.3,0,0.219914,0.105235,-1.08127e-08
13.7,10.4,0,0.234232,0.113471,-1.58111e-10
13.7,10.5,0,0.243588,0.118797,-1.7966e-09
13.7,10.6,0,0.250456,0.122471,-2.89912e-08
13.7,10.7,0,0.256994,0.125927,-6.1957e-08
13.7,10.8,0,0.264271,0.130321,-3.46512e-08
13.7,10.9,0,0.271607,0.13479,-2.58611e-09
13.7,11,0,0.275619,0.137376,2.73309e-10
13.7,11.1,0,0.27795,0.138872,-1.64518e-08
13.7,11.2,0,0.280256,0.140352,-3.32077e-08
13.7,11.3,0,0.283316,0.142378,-1.71494e-08
13.7,11.4,0,0.28639,0.144414,-4.37121e-10
13.7,11.5,0,0.287494,0.145314,2.49524e-11
13.7,11.6,0,0.287845,0.14574,-5.43375e-09
