x,y,z,U_0,U_1,U_2
8.9,12.5,0,0.274678,0.208376,-4.05694e-08
8.9,12.6,0,0.274638,0.2078,-4.71897e-10
8.9,12.7,0,0.275215,0.208097,-3.06243e-08
9,0,0,0.284704,-0.175678,8.68907e-11
9,0.1,0,0.284281,-0.175608,-9.38079e-09
9,0.2,0,0.283858,-0.175538,-1.88485e-08
9,0.3,0,0.283435,-0.175468,-1.88171e-08
9,0.4,0,0.283012,-0.175398,-9.28679e-09
9,0.5,0,0.282589,-0.175328,2.43553e-10
9,0.6,0,0.281866,-0.175403,-1.75236e-08
9,0.7,0,0.281143,-0.175479,-3.52908e-08
9,0.8,0,0.28042,-0.175555,-3.53651e-08
9,0.9,0,0.279697,-0.17563,-1.77465e-08
9,1,0,0.278974,-0.175706,-1.27816e-10
9,1.1,0,0.278023,-0.175958,-1.17571e-08
9,1.2,0,0.277072,-0.17621,-2.33864e-08
9,1.3,0,0.276121,-0.176462,-2.34355e-08
9,1.4,0,0.275169,-0.176715,-1.19046e-08
9,1.5,0,0.274218,-0.176967,-3.73561e-10
9,1.6,0,0.272784,-0.177255,1.11704e-08
9,1.7,0,0.27135,-0.177543,2.27144e-08
9,1.8,0,0.269916,-0.177831,2.18043e-08
9,1.9,0,0.268481,-0.178119,1.0087e-08
9,2,0,0.267031,-0.178402,1.30561e-10
9,2.1,0,0.265238,-0.178912,4.06957e-08
9,2.2,0,0.263446,-0.179422,8.12609e-08
9,2.3,0,0.261654,-0.179931,7.24851e-08
9,2.4,0,0.259861,-0.180441,3.1856e-08
9,2.5,0,0.257995,-0.180955,1.99669e-09
9,2.6,0,0.25579,-0.181671,3.15935e-08
9,2.7,0,0.253584,-0.182388,6.11904e-08
9,2.8,0,0.251379,-0.183104,5.32826e-08
9,2.9,0,0.249173,-0.18382,2.03511e-08
9,3,0,0.246885,-0.184431,5.3711e-09
9,3.1,0,0.243877,-0.185227,-4.28904e-09
9,3.2,0,0.240965,-0.18595,-1.09831e-08
9,3.3,0,0.238053,-0.186672,-1.18394e-08
9,3.4,0,0.235142,-0.187395,-1.85183e-09
9,3.5,0,0.232397,-0.187245,3.85489e-08
9,3.6,0,0.228814,-0.187374,1.40577e-08
9,3.7,0,0.224729,-0.187281,-5.96341e-08
9,3.8,0,0.220581,-0.187038,-1.14468e-07
9,3.9,0,0.216432,-0.186795,-6.65058e-08
9,4,0,0.212284,-0.186552,-1.85434e-08
9,4.1,0,0.20758,-0.186337,3.12742e-09
9,4.2,0,0.202542,-0.186107,8.29439e-09
9,4.3,0,0.197504,-0.185878,1.16101e-08
9,4.4,0,0.192465,-0.185648,3.05383e-09
9,4.5,0,0.186262,-0.182462,-5.99091e-09
9,4.6,0,0.180082,-0.180327,-4.29168e-09
9,4.7,0,0.174255,-0.179025,1.53705e-09
9,4.8,0,0.168763,-0.177276,5.68147e-10
9,4.9,0,0.162888,-0.17425,-3.22926e-08
9,5,0,0.156631,-0.171229,-5.28926e-08
9,5.1,0,0.148949,-0.168596,-1.73539e-08
9,5.2,0,0.141138,-0.1645,1.9516e-08
9,5.3,0,0.133203,-0.159008,1.83935e-08
9,5.4,0,0.125061,-0.153061,3.04246e-09
9,5.5,0,0.115528,-0.144051,2.65839e-08
9,5.6,0,0.0998441,-0.124347,-2.97159e-08
9,5.7,0,0.0991202,-0.12867,-6.85234e-09
9,5.8,0,0.0937168,-0.125321,2.98709e-08
9,5.9,0,0.0863105,-0.118688,4.82808e-08
9,6,0,0.0707642,-0.0976248,3.33559e-08
9,6.1,0,0.0490522,-0.0656315,7.65065e-08
9,6.2,0,0.0333793,-0.0459122,6.71293e-08
9,6.3,0,0.0280748,-0.0472665,4.66876e-09
9,6.4,0,0.0191276,-0.0327335,4.25835e-12
9,6.5,0,0.00988646,-0.016919,2.20101e-12
9,6.6,0,0.000645356,-0.00110442,1.43675e-13
9,9.6,0,0.0106076,0.0150817,1.08393e-11
9,9.7,0,0.0552149,0.0785038,5.64208e-11
9,9.8,0,0.0973469,0.133727,-1.96846e-07
9,9.9,0,0.132613,0.166207,-2.20121e-07
9,10,0,0.164797,0.194837,5.05746e-08
9,10.1,0,0.188256,0.21335,7.35729e-08
9,10.2,0,0.199468,0.216984,4.93814e-08
9,10.3,0,0.211309,0.220988,9.31725e-08
9,10.4,0,0.225813,0.228242,7.18919e-08
9,10.5,0,0.238809,0.234187,-9.25323e-09
9,10.6,0,0.245344,0.235036,-3.55638e-08
9,10.7,0,0.256097,0.240078,1.19319e-07
9,10.8,0,0.25957,0.238732,3.34513e-07
9,10.9,0,0.263044,0.237387,3.52501e-07
9,11,0,0.266518,0.236042,2.11764e-07
9,11.1,0,0.269992,0.234696,7.10262e-08
9,11.2,0,0.272146,0.232647,-3.45682e-08
9,11.3,0,0.27295,0.230235,-1.01027e-07
9,11.4,0,0.273753,0.227824,-1.67486e-07
9,11.5,0,0.274556,0.225412,-1.24486e-07
9,11.6,0,0.27536,0.223001,-5.91806e-08
9,11.7,0,0.27607,0.220662,-6.58192e-09
9,11.8,0,0.276025,0.2189,-5.57322e-08
9,11.9,0,0.27598,0.217139,-1.04882e-07
9,12,0,0.275936,0.215378,-1.00623e-07
9,12.1,0,0.275891,0.213617,-4.97994e-08
9,12.2,0,0.275831,0.211833,-3.65699e-10
9,12.3,0,0.275726,0.211168,-3.60022e-08
9,12.4,0,0.275687,0.210606,-7.61441e-08
9,12.5,0,0.275648,0.210043,-7.83094e-08
9,12.6,0,0.27561,0.209481,-3.91382e-08
9,12.7,0,0.275571,0.208918,3.29302e-11
9.1,0,0,0.284574,-0.177135,1.87006e-09
9.1,0.1,0,0.284903,-0.17744,7.11484e-11
9.1,0.2,0,0.28448,-0.17737,-9.39653e-09
9.1,0.3,0,0.284057,-0.1773,-9.3652e-09
9.1,0.4,0,0.283634,-0.177229,1.65146e-10
9.1,0.5,0,0.282576,-0.176894,2.64202e-09
9.1,0.6,0,0.282175,-0.177131,1.1843e-10
9.1,0.7,0,0.281452,-0.177206,-1.76488e-08
9.1,0.8,0,0.280729,-0.177282,-1.7723e-08
9.1,0.9,0,0.280007,-0.177357,-1.04392e-10
9.1,1,0,0.279158,-0.177497,-1.10569e-08
9.1,1.1,0,0.278703,-0.178105,-9.30623e-10
9.1,1.2,0,0.277752,-0.178357,-1.25599e-08
9.1,1.3,0,0.276801,-0.178609,-1.25348e-08
9.1,1.4,0,0.275849,-0.178861,-1.11272e-09
9.1,1.5,0,0.274566,-0.178994,-2.86707e-08
9.1,1.6,0,0.273108,-0.179485,2.53217e-10
9.1,1.7,0,0.271671,-0.179776,1.20973e-08
9.1,1.8,0,0.270234,-0.180066,1.08021e-08
9.1,1.9,0,0.268806,-0.180361,2.4583e-09
9.1,2,0,0.267495,-0.180776,4.4591e-08
9.1,2.1,0,0.265625,-0.18146,7.37392e-09
9.1,2.2,0,0.263833,-0.18197,4.80202e-08
9.1,2.3,0,0.26204,-0.18248,3.49018e-08
9.1,2.4,0,0.260291,-0.182988,1.0304e-08
9.1,2.5,0,0.258618,-0.183569,5.38574e-08
9.1,2.6,0,0.256237,-0.184433,9.78352e-09
9.1,2.7,0,0.254012,-0.18517,4.26464e-08
9.1,2.8,0,0.251788,-0.185908,3.16987e-08
9.1,2.9,0,0.249563,-0.186645,2.28513e-09
9.1,3,0,0.247569,-0.187538,2.06504e-08
9.1,3.1,0,0.244702,-0.188474,-5.54332e-09
9.1,3.2,0,0.241665,-0.189186,-1.53082e-08
9.1,3.3,0,0.238628,-0.189899,-1.86403e-08
9.1,3.4,0,0.235662,-0.190617,-1.02719e-08
9.1,3.5,0,0.23275,-0.191339,-2.84346e-10
9.1,3.6,0,0.229121,-0.191241,-3.37285e-08
9.1,3.7,0,0.225178,-0.190993,-1.0217e-07
9.1,3.8,0,0.22168,-0.190734,-1.41182e-07
9.1,3.9,0,0.218182,-0.190476,-7.05869e-08
9.1,4,0,0.214378,-0.190203,2.37505e-09
9.1,4.1,0,0.207081,-0.190153,2.73701e-08
9.1,4.2,0,0.202412,-0.1922,8.14462e-09
9.1,4.3,0,0.19753,-0.192938,2.94497e-09
9.1,4.4,0,0.19188,-0.191156,-3.15957e-09
9.1,4.5,0,0.185024,-0.18631,-1.24784e-08
9.1,4.6,0,0.178619,-0.183277,-1.17113e-08
9.1,4.7,0,0.172683,-0.18212,-1.59252e-09
9.1,4.8,0,0.166357,-0.179462,-5.06972e-09
9.1,4.9,0,0.160097,-0.176474,-5.1131e-09
9.1,5,0,0.153615,-0.173514,-1.27511e-08
9.1,5.1,0,0.145753,-0.17057,-1.97729e-09
9.1,5.2,0,0.136521,-0.165258,-6.34899e-09
9.1,5.3,0,0.127022,-0.156677,4.91717e-08
9.1,5.4,0,0.117489,-0.147667,7.39495e-08
9.1,5.5,0,0.106038,-0.140109,2.86321e-08
9.1,5.6,0,0.0874893,-0.114762,-4.29553e-08
9.1,5.7,0,0.0730294,-0.0927422,-7.97836e-08
9.1,5.8,0,0.0723055,-0.097066,-5.69201e-08
9.1,5.9,0,0.0715816,-0.10139,-3.78288e-09
9.1,6,0,0.056739,-0.0806167,2.98454e-12
9.1,6.1,0,0.0373124,-0.0523075,1.33166e-08
9.1,6.2,0,0.0156004,-0.0203142,3.48571e-08
9.1,6.3,0,0.0078432,-0.0134223,1.74612e-12
9.1,9.8,0,0.0353334,0.0502366,3.61051e-11
9.1,9.9,0,0.0729691,0.0905651,-5.54639e-07
9.1,10,0,0.108235,0.123045,-9.60477e-07
9.1,10.1,0,0.156347,0.170876,-3.76116e-07
9.1,10.2,0,0.191636,0.2052,1.40799e-08
9.1,10.3,0,0.213047,0.218459,3.98526e-09
9.1,10.4,0,0.227551,0.225714,3.56009e-08
9.1,10.5,0,0.232033,0.224258,-6.06269e-08
9.1,10.6,0,0.23579,0.222567,-1.08987e-07
9.1,10.7,0,0.255647,0.235598,-2.95385e-08
9.1,10.8,0,0.265147,0.239542,1.35717e-07
9.1,10.9,0,0.268621,0.238196,1.64651e-07
9.1,11,0,0.272095,0.236851,2.39139e-08
9.1,11.1,0,0.271863,0.232668,-1.02185e-07
9.1,11.2,0,0.274279,0.232599,-7.56482e-08
9.1,11.3,0,0.277293,0.23327,-3.46828e-08
9.1,11.4,0,0.278114,0.230858,-9.98166e-08
9.1,11.5,0,0.278934,0.228446,-5.48552e-08
9.1,11.6,0,0.279307,0.225506,-2.17999e-08
9.1,11.7,0,0.27803,0.220984,-1.02177e-07
9.1,11.8,0,0.278349,0.220753,-4.29901e-09
9.1,11.9,0,0.278305,0.218992,-5.34493e-08
9.1,12,0,0.27826,0.21723,-4.87614e-08
9.1,12.1,0,0.278182,0.21542,-1.06084e-09
9.1,12.2,0,0.277276,0.212384,-3.03979e-08
9.1,12.3,0,0.276692,0.211749,-2.51022e-09
9.1,12.4,0,0.276609,0.211191,-3.66757e-08
9.1,12.5,0,0.27657,0.210628,-3.90805e-08
9.1,12.6,0,0.276531,0.210065,7.69487e-12
9.1,12.7,0,0.276423,0.209112,-5.48092e-09
9.2,0,0,0.284445,-0.178591,3.65323e-09
9.2,0.1,0,0.284774,-0.178896,1.85432e-09
9.2,0.2,0,0.285102,-0.179201,5.54061e-11
9.2,0.3,0,0.284679,-0.179131,8.67386e-11
9.2,0.4,0,0.283622,-0.178796,2.56362e-09
9.2,0.5,0,0.282564,-0.178461,5.04049e-09
9.2,0.6,0,0.282163,-0.178697,2.5169e-09
9.2,0.7,0,0.281762,-0.178934,-6.69405e-12
9.2,0.8,0,0.281039,-0.179009,-8.0968e-11
9.2,0.9,0,0.28019,-0.179149,-1.10335e-08
9.2,1,0,0.279341,-0.179288,-2.1986e-08
9.2,1.1,0,0.278888,-0.179897,-1.17799e-08
9.2,1.2,0,0.278432,-0.180504,-1.73343e-09
9.2,1.3,0,0.277479,-0.180756,-1.85188e-09
9.2,1.4,0,0.276198,-0.180885,-2.98449e-08
9.2,1.5,0,0.274913,-0.181021,-5.69679e-08
9.2,1.6,0,0.273455,-0.181521,-2.72564e-08
9.2,1.7,0,0.271998,-0.182003,8.79994e-10
9.2,1.8,0,0.270579,-0.182301,4.74916e-09
9.2,1.9,0,0.269344,-0.182677,5.95059e-08
9.2,2,0,0.268003,-0.183109,9.65484e-08
9.2,2.1,0,0.266116,-0.183832,4.18774e-08
9.2,2.2,0,0.264251,-0.184505,9.37959e-09
9.2,2.3,0,0.262523,-0.185012,1.50938e-08
9.2,2.4,0,0.26105,-0.185506,8.99728e-08
9.2,2.5,0,0.259316,-0.186113,1.24025e-07
9.2,2.6,0,0.256869,-0.18703,4.72398e-08
9.2,2.7,0,0.254507,-0.187878,1.26139e-08
9.2,2.8,0,0.252363,-0.188634,7.62377e-09
9.2,2.9,0,0.250546,-0.189463,4.66733e-08
9.2,3,0,0.248448,-0.190428,5.62442e-08
9.2,3.1,0,0.245805,-0.191656,8.59015e-09
9.2,3.2,0,0.242839,-0.192461,-8.0149e-09
9.2,3.3,0,0.239802,-0.193174,-7.33967e-09
9.2,3.4,0,0.236764,-0.193886,-1.13624e-09
9.2,3.5,0,0.233546,-0.194648,-1.38135e-08
9.2,3.6,0,0.22952,-0.194747,-7.46481e-09
9.2,3.7,0,0.227811,-0.194652,-3.00896e-10
9.2,3.8,0,0.224313,-0.194394,-3.93129e-08
9.2,3.9,0,0.220815,-0.194135,-3.66714e-08
9.2,4,0,0.215088,-0.193774,1.73771e-08
9.2,4.1,0,0.20728,-0.193317,5.09631e-08
9.2,4.2,0,0.201687,-0.194627,3.88704e-08
9.2,4.3,0,0.197018,-0.196674,4.15203e-09
9.2,4.4,0,0.190581,-0.194353,-7.14994e-09
9.2,4.5,0,0.183785,-0.190158,-3.72115e-09
9.2,4.6,0,0.177156,-0.186226,-5.41634e-09
9.2,4.7,0,0.171005,-0.18424,-8.08605e-09
9.2,4.8,0,0.164607,-0.181303,-1.97941e-08
9.2,4.9,0,0.158219,-0.178008,-6.74199e-09
9.2,5,0,0.148679,-0.17173,-2.35632e-08
9.2,5.1,0,0.138162,-0.164947,-5.19373e-08
9.2,5.2,0,0.12893,-0.159635,-9.73764e-09
9.2,5.3,0,0.11945,-0.151283,4.57229e-08
9.2,5.4,0,0.108359,-0.143452,6.23579e-08
9.2,5.5,0,0.0963907,-0.136286,2.50106e-08
9.2,5.6,0,0.0771668,-0.109075,-4.73631e-08
9.2,5.7,0,0.0532764,-0.0689686,-9.63039e-08
9.2,5.8,0,0.0462148,-0.0611377,-5.4258e-08
9.2,5.9,0,0.043174,-0.0613431,2.27101e-12
9.2,6,0,0.0274461,-0.0389963,1.4437e-12
9.2,6.1,0,0.0117181,-0.0166494,6.16385e-13
9.2,9.9,0,0.0133249,0.0149234,-1.69235e-07
9.2,10,0,0.0720492,0.0754371,-6.1097e-07
9.2,10.1,0,0.131332,0.136618,-6.25867e-07
9.2,10.2,0,0.179031,0.18534,1.01624e-08
9.2,10.3,0,0.193511,0.19744,4.32534e-08
9.2,10.4,0,0.215919,0.211564,2.71448e-08
9.2,10.5,0,0.225256,0.214329,-7.89925e-08
9.2,10.6,0,0.226236,0.210099,-1.8241e-07
9.2,10.7,0,0.246093,0.22313,-1.02962e-07
9.2,10.8,0,0.265949,0.236161,-2.35133e-08
9.2,10.9,0,0.273472,0.238449,-2.03284e-08
9.2,11,0,0.272442,0.233655,-1.43276e-07
9.2,11.1,0,0.271412,0.228861,-2.66224e-07
9.2,11.2,0,0.273764,0.228706,-2.42423e-07
9.2,11.3,0,0.279081,0.232614,-9.00635e-08
9.2,11.4,0,0.282526,0.233892,-2.82347e-08
9.2,11.5,0,0.282705,0.230724,-3.06696e-08
9.2,11.6,0,0.281196,0.225571,-1.38208e-07
9.2,11.7,0,0.279947,0.221123,-2.15393e-07
9.2,11.8,0,0.280295,0.221014,-1.05807e-07
9.2,11.9,0,0.280629,0.220844,-2.01609e-09
9.2,12,0,0.280532,0.219006,-1.75599e-09
9.2,12.1,0,0.279626,0.21597,-3.1093e-08
9.2,12.2,0,0.27872,0.212934,-6.04301e-08
9.2,12.3,0,0.278134,0.212286,-3.28765e-08
9.2,12.4,0,0.277567,0.211773,-2.09928e-09
9.2,12.5,0,0.277491,0.211212,-1.75405e-11
9.2,12.6,0,0.277383,0.210259,-5.50615e-09
9.2,12.7,0,0.277275,0.209307,-1.09948e-08
9.3,0,0,0.284315,-0.180047,3.64841e-09
9.3,0.1,0,0.284644,-0.180352,1.8495e-09
9.3,0.2,0,0.284973,-0.180657,5.05886e-11
9.3,0.3,0,0.284667,-0.180698,3.7704e-11
9.3,0.4,0,0.283609,-0.180362,2.51458e-09
9.3,0.5,0,0.282551,-0.180027,4.99146e-09
9.3,0.6,0,0.28215,-0.180264,2.46787e-09
9.3,0.7,0,0.281749,-0.1805,-5.57287e-11
9.3,0.8,0,0.281222,-0.1808,-1.36183e-10
9.3,0.9,0,0.280373,-0.18094,-1.10887e-08
9.3,1,0,0.279525,-0.18108,-2.20412e-08
9.3,1.1,0,0.279072,-0.181689,-1.1845e-08
9.3,1.2,0,0.278617,-0.182297,-1.86727e-09
9.3,1.3,0,0.277828,-0.18278,-2.22205e-09
9.3,1.4,0,0.276547,-0.18291,-3.03857e-08
9.3,1.5,0,0.275261,-0.183048,-5.72361e-08
9.3,1.6,0,0.273802,-0.183548,-2.73275e-08
9.3,1.7,0,0.272363,-0.184057,-1.49004e-09
9.3,1.8,0,0.271117,-0.184618,8.0311e-09
9.3,1.9,0,0.269882,-0.184993,6.39077e-08
9.3,2,0,0.268511,-0.185441,9.66174e-08
9.3,2.1,0,0.266623,-0.186164,4.13269e-08
9.3,2.2,0,0.264818,-0.186883,5.2508e-09
9.3,2.3,0,0.263282,-0.187529,2.14441e-08
9.3,2.4,0,0.26181,-0.188023,9.62826e-08
9.3,2.5,0,0.260014,-0.188657,1.21481e-07
9.3,2.6,0,0.257567,-0.189574,4.6727e-08
9.3,2.7,0,0.255286,-0.190532,2.59798e-08
9.3,2.8,0,0.253377,-0.191459,2.15582e-08
9.3,2.9,0,0.25156,-0.192289,6.45558e-08
9.3,3,0,0.249327,-0.193319,7.06023e-08
9.3,3.1,0,0.246684,-0.194546,4.01651e-08
9.3,3.2,0,0.244013,-0.195737,-7.21618e-10
9.3,3.3,0,0.240834,-0.196488,-1.08375e-08
9.3,3.4,0,0.237575,-0.19726,-2.77428e-08
9.3,3.5,0,0.234364,-0.19833,-2.87291e-08
9.3,3.6,0,0.230293,-0.199029,-7.44936e-09
9.3,3.7,0,0.225749,-0.197881,-1.95964e-08
9.3,3.8,0,0.224055,-0.197787,-1.20607e-08
9.3,3.9,0,0.22236,-0.197694,-2.03521e-09
9.3,4,0,0.215798,-0.197345,6.47627e-09
9.3,4.1,0,0.20799,-0.196888,2.16477e-08
9.3,4.2,0,0.200963,-0.197054,2.44068e-08
9.3,4.3,0,0.195697,-0.197627,-1.1407e-08
9.3,4.4,0,0.189019,-0.194709,-4.53729e-08
9.3,4.5,0,0.182341,-0.191792,-2.42592e-08
9.3,4.6,0,0.175462,-0.188721,-8.39852e-09
9.3,4.7,0,0.169271,-0.185508,-1.73168e-09
9.3,4.8,0,0.162886,-0.18212,-5.54422e-09
9.3,4.9,0,0.156501,-0.178731,-2.65252e-09
9.3,5,0,0.145325,-0.170954,-2.69299e-08
9.3,5.1,0,0.133096,-0.162213,-2.41109e-08
9.3,5.2,0,0.121339,-0.154012,-1.31263e-08
9.3,5.3,0,0.110681,-0.146795,1.22951e-08
9.3,5.4,0,0.0987119,-0.139629,6.93744e-09
9.3,5.5,0,0.086743,-0.132464,1.5798e-09
9.3,5.6,0,0.0668443,-0.103387,-1.08677e-08
9.3,5.7,0,0.0429539,-0.0632813,-2.7567e-08
9.3,5.8,0,0.0201241,-0.0252095,-4.05641e-08
9.3,5.9,0,0.0138811,-0.0197227,7.30162e-13
9.3,10,0,0.0403131,0.0377484,3.76372e-11
9.3,10.1,0,0.106318,0.102361,-2.1509e-07
9.3,10.2,0,0.165601,0.163543,-3.82938e-08
9.3,10.3,0,0.181096,0.177629,3.81574e-08
9.3,10.4,0,0.195387,0.18968,5.70362e-08
9.3,10.5,0,0.217794,0.203804,1.35911e-09
9.3,10.6,0,0.216682,0.19763,-1.31287e-07
9.3,10.7,0,0.236539,0.210661,-6.20896e-08
9.3,10.8,0,0.255667,0.223121,1.25331e-08
9.3,10.9,0,0.268695,0.230804,3.56701e-08
9.3,11,0,0.27199,0.229849,-1.11117e-07
9.3,11.1,0,0.27096,0.225055,-2.71103e-07
9.3,11.2,0,0.27325,0.224813,-2.64544e-07
9.3,11.3,0,0.278566,0.228721,-1.06151e-07
9.3,11.4,0,0.283095,0.231705,-4.0801e-08
9.3,11.5,0,0.284595,0.230789,-3.53248e-08
9.3,11.6,0,0.283086,0.225636,-1.4031e-07
9.3,11.7,0,0.281864,0.221261,-2.11876e-07
9.3,11.8,0,0.282212,0.221152,-1.00555e-07
9.3,11.9,0,0.282477,0.220919,-1.27806e-08
9.3,12,0,0.281971,0.219533,-1.81501e-09
9.3,12.1,0,0.28107,0.216521,-2.81164e-08
9.3,12.2,0,0.280164,0.213485,-5.66239e-08
9.3,12.3,0,0.279577,0.212822,-3.00107e-08
9.3,12.4,0,0.279009,0.212308,-1.72887e-10
9.3,12.5,0,0.27837,0.211404,-3.21367e-09
9.3,12.6,0,0.278236,0.210454,-5.36766e-09
9.3,12.7,0,0.278128,0.209501,-1.10042e-08
9.4,0,0,0.284186,-0.181503,1.85561e-09
9.4,0.1,0,0.284515,-0.181809,5.6696e-11
9.4,0.2,0,0.284209,-0.181849,-1.01147e-08
9.4,0.3,0,0.283903,-0.181889,-1.01276e-08
9.4,0.4,0,0.283597,-0.181929,1.80421e-11
9.4,0.5,0,0.282539,-0.181594,2.49492e-09
9.4,0.6,0,0.282138,-0.18183,-2.86742e-11
9.4,0.7,0,0.281611,-0.18213,-2.62284e-08
9.4,0.8,0,0.281084,-0.182431,-2.63089e-08
9.4,0.9,0,0.280557,-0.182731,-2.70036e-10
9.4,1,0,0.279708,-0.182871,-1.12226e-08
9.4,1.1,0,0.279254,-0.18348,-1.13558e-09
9.4,1.2,0,0.278474,-0.183969,-3.0579e-08
9.4,1.3,0,0.277694,-0.184458,-2.96234e-08
9.4,1.4,0,0.276896,-0.184934,-2.09204e-09
9.4,1.5,0,0.275609,-0.185075,-2.85046e-08
9.4,1.6,0,0.274162,-0.18558,-1.10227e-09
9.4,1.7,0,0.272913,-0.186173,-1.54335e-08
9.4,1.8,0,0.271665,-0.186765,-1.12869e-08
9.4,1.9,0,0.270419,-0.18731,1.20034e-08
9.4,2,0,0.269018,-0.187774,3.9542e-08
9.4,2.1,0,0.267223,-0.188492,5.94084e-09
9.4,2.2,0,0.265661,-0.1892,2.7156e-08
9.4,2.3,0,0.2641,-0.189907,1.35813e-08
9.4,2.4,0,0.262569,-0.190541,2.59859e-08
9.4,2.5,0,0.260712,-0.191201,4.18128e-08
9.4,2.6,0,0.258461,-0.192166,3.05323e-08
9.4,2.7,0,0.256458,-0.193192,9.44156e-08
9.4,2.8,0,0.254455,-0.194217,2.41432e-08
9.4,2.9,0,0.252574,-0.195114,2.82049e-08
9.4,3,0,0.250206,-0.196209,2.22676e-08
9.4,3.1,0,0.247511,-0.197473,1.16169e-08
9.4,3.2,0,0.244673,-0.198835,3.33063e-08
9.4,3.3,0,0.241604,-0.199873,-1.59366e-08
9.4,3.4,0,0.238345,-0.200646,-4.4959e-08
9.4,3.5,0,0.235199,-0.202129,-3.74153e-08
9.4,3.6,0,0.231735,-0.203559,-2.8101e-09
9.4,3.7,0,0.225663,-0.201844,-2.55183e-08
9.4,3.8,0,0.221978,-0.201014,-1.92103e-08
9.4,3.9,0,0.220284,-0.200921,-2.11372e-09
9.4,4,0,0.214231,-0.200632,-3.72228e-08
9.4,4.1,0,0.207544,-0.200315,-1.88797e-08
9.4,4.2,0,0.200858,-0.199998,-5.36581e-10
9.4,4.3,0,0.194487,-0.19854,-1.74632e-08
9.4,4.4,0,0.188557,-0.196804,-3.47841e-08
9.4,4.5,0,0.182626,-0.195067,-2.56594e-08
9.4,4.6,0,0.174144,-0.190237,-4.74726e-08
9.4,4.7,0,0.15974,-0.178175,-2.04328e-07
9.4,4.8,0,0.154778,-0.176254,-1.54748e-07
9.4,4.9,0,0.149286,-0.173834,-9.74772e-09
9.4,5,0,0.136713,-0.164736,-1.18301e-07
9.4,5.1,0,0.124139,-0.155638,-1.26052e-07
9.4,5.2,0,0.111352,-0.146217,-1.61236e-08
9.4,5.3,0,0.0853474,-0.110837,-1.36301e-08
9.4,5.4,0,0.0714285,-0.0996759,-1.53208e-08
9.4,5.5,0,0.0575096,-0.0885151,-2.98268e-09
9.4,5.6,0,0.0394295,-0.0619667,-6.39452e-12
9.4,5.7,0,0.0204718,-0.0321731,-3.32003e-12
9.4,5.8,0,0.0015141,-0.00237953,-2.4555e-13
9.4,10.1,0,0.0624554,0.058482,5.83097e-11
9.4,10.2,0,0.135052,0.12646,1.26088e-10
9.4,10.3,0,0.169772,0.158096,7.41519e-09
9.4,10.4,0,0.183162,0.169917,2.11133e-08
9.4,10.5,0,0.197262,0.18192,2.93426e-08
9.4,10.6,0,0.207129,0.185162,-7.44286e-08
9.4,10.7,0,0.226985,0.198193,-5.23115e-09
9.4,10.8,0,0.240514,0.206267,1.11082e-07
9.4,10.9,0,0.253542,0.21395,1.58128e-07
9.4,11,0,0.26657,0.221632,4.10445e-08
9.4,11.1,0,0.270509,0.221248,-1.03779e-07
9.4,11.2,0,0.272735,0.22092,-1.00383e-07
9.4,11.3,0,0.277183,0.223808,-4.46561e-08
9.4,11.4,0,0.280152,0.224962,-1.63643e-07
9.4,11.5,0,0.283121,0.226116,-8.62351e-08
9.4,11.6,0,0.284976,0.2257,-2.66762e-08
9.4,11.7,0,0.283781,0.2214,-9.50624e-08
9.4,11.8,0,0.284003,0.221103,-1.94481e-08
9.4,11.9,0,0.283497,0.219717,-1.50267e-07
9.4,12,0,0.28299,0.218331,-1.38047e-07
9.4,12.1,0,0.282484,0.216945,-9.84561e-09
9.4,12.2,0,0.281609,0.214035,-2.63372e-08
9.4,12.3,0,0.281019,0.213359,-4.9573e-11
9.4,12.4,0,0.28038,0.212455,-6.39368e-08
9.4,12.5,0,0.27974,0.211551,-6.73063e-08
9.4,12.6,0,0.279101,0.210647,-1.61399e-09
9.4,12.7,0,0.27898,0.209695,-5.50926e-09
9.5,0,0,0.284057,-0.182959,6.28035e-11
9.5,0.1,0,0.28375,-0.183,-1.01086e-08
9.5,0.2,0,0.283444,-0.18304,-2.028e-08
9.5,0.3,0,0.283138,-0.18308,-2.02929e-08
9.5,0.4,0,0.282832,-0.18312,-1.01473e-08
9.5,0.5,0,0.282526,-0.18316,-1.61979e-12
9.5,0.6,0,0.281999,-0.183461,-2.62014e-08
9.5,0.7,0,0.281472,-0.183761,-5.24011e-08
9.5,0.8,0,0.280945,-0.184061,-5.24816e-08
9.5,0.9,0,0.280418,-0.184362,-2.64427e-08
9.5,1,0,0.279891,-0.184662,-4.0389e-10
9.5,1.1,0,0.279111,-0.185151,-2.98473e-08
9.5,1.2,0,0.278331,-0.18564,-5.92907e-08
9.5,1.3,0,0.277551,-0.186129,-5.80784e-08
9.5,1.4,0,0.276771,-0.186618,-2.84405e-08
9.5,1.5,0,0.275961,-0.187104,-7.14495e-10
9.5,1.6,0,0.274712,-0.187696,-1.50457e-08
9.5,1.7,0,0.273464,-0.188288,-2.9377e-08
9.5,1.8,0,0.272216,-0.188879,-2.44619e-08
9.5,1.9,0,0.270969,-0.18947,-9.98298e-09
9.5,2,0,0.269636,-0.190101,5.93715e-09
9.5,2.1,0,0.268077,-0.190809,2.68616e-08
9.5,2.2,0,0.266519,-0.191516,4.7786e-08
