x,y,z,p
13.3,2.2,0,-0.00890827
13.3,2.3,0,-0.00906149
13.3,2.4,0,-0.00891663
13.3,9.7,0,-0.00201185
13.3,9.8,0,-0.00205358
13.3,9.9,0,-0.00209664
13.3,10,0,-0.00213934
13.3,10.1,0,-0.00212992
13.3,10.2,0,-0.00216372
13.3,10.3,0,-0.00222114
13.3,10.4,0,-0.00214457
13.3,10.5,0,-0.00205046
13.3,10.6,0,-0.00202285
13.3,10.7,0,-0.00203921
13.3,10.8,0,-0.00218833
13.3,10.9,0,-0.00235169
13.3,11,0,-0.00252593
13.3,11.1,0,-0.00245883
13.3,11.2,0,-0.00213414
13.3,11.3,0,-0.00183268
13.3,11.4,0,-0.0015639
13.3,11.5,0,-0.00150837
13.3,11.6,0,-0.00185374
13.3,11.7,0,-0.00231647
13.3,11.8,0,-0.00281027
13.3,11.9,0,-0.00331237
13.3,12,0,-0.00317562
13.3,12.1,0,-0.00238549
13.3,12.2,0,-0.00149985
13.3,12.3,0,-0.000664236
13.3,12.4,0,0.000168731
13.3,12.5,0,0.000471636
13.3,12.6,0,0.000241017
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000393913
13.4,0.2,0,-0.000792375
13.4,0.3,0,-0.00119084
13.4,0.4,0,-0.00158912
13.4,0.5,0,-0.00197523
13.4,0.6,0,-0.002392
13.4,0.7,0,-0.00280699
13.4,0.8,0,-0.00322198
13.4,0.9,0,-0.00363697
13.4,1,0,-0.0040549
13.4,1.1,0,-0.00452869
13.4,1.2,0,-0.00495676
13.4,1.3,0,-0.00538482
13.4,1.4,0,-0.00581289
13.4,1.5,0,-0.00623842
13.4,1.6,0,-0.00675695
13.4,1.7,0,-0.00718857
13.4,1.8,0,-0.00762019
13.4,1.9,0,-0.00803733
13.4,2,0,-0.00823712
13.4,2.1,0,-0.00855153
13.4,2.2,0,-0.00874652
13.4,2.3,0,-0.0089415
13.4,2.4,0,-0.00897404
13.4,9.7,0,-0.00193664
13.4,9.8,0,-0.00197291
13.4,9.9,0,-0.00202184
13.4,10,0,-0.00207078
13.4,10.1,0,-0.00210107
13.4,10.2,0,-0.00211502
13.4,10.3,0,-0.00212107
13.4,10.4,0,-0.00209079
13.4,10.5,0,-0.00201335
13.4,10.6,0,-0.00198574
13.4,10.7,0,-0.0020353
13.4,10.8,0,-0.00216875
13.4,10.9,0,-0.00233234
13.4,11,0,-0.00240811
13.4,11.1,0,-0.00232357
13.4,11.2,0,-0.0021451
13.4,11.3,0,-0.00183952
13.4,11.4,0,-0.00170186
13.4,11.5,0,-0.00183586
13.4,11.6,0,-0.00196986
13.4,11.7,0,-0.00233421
13.4,11.8,0,-0.0028276
13.4,11.9,0,-0.00273224
13.4,12,0,-0.00251977
13.4,12.1,0,-0.0023073
13.4,12.2,0,-0.00146942
13.4,12.3,0,-0.00063513
13.4,12.4,0,-0.000339779
13.4,12.5,0,-5.19805e-05
13.4,12.6,0,0.000235818
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000398374
13.5,0.2,0,-0.000796749
13.5,0.3,0,-0.00119512
13.5,0.4,0,-0.0015935
13.5,0.5,0,-0.00199262
13.5,0.6,0,-0.00240707
13.5,0.7,0,-0.00282152
13.5,0.8,0,-0.00323597
13.5,0.9,0,-0.00365042
13.5,1,0,-0.00406068
13.5,1.1,0,-0.00448878
13.5,1.2,0,-0.00491613
13.5,1.3,0,-0.00534348
13.5,1.4,0,-0.00577083
13.5,1.5,0,-0.00615991
13.5,1.6,0,-0.0066032
13.5,1.7,0,-0.00703101
13.5,1.8,0,-0.00745882
13.5,1.9,0,-0.00788663
13.5,2,0,-0.00825874
13.5,2.1,0,-0.00843594
13.5,2.2,0,-0.00861315
13.5,2.3,0,-0.00879035
13.5,2.4,0,-0.00897474
13.5,9.6,0,-0.00183492
13.5,9.7,0,-0.00186144
13.5,9.8,0,-0.00189223
13.5,9.9,0,-0.00194279
13.5,10,0,-0.00200804
13.5,10.1,0,-0.00204796
13.5,10.2,0,-0.00203095
13.5,10.3,0,-0.00201869
13.5,10.4,0,-0.00202474
13.5,10.5,0,-0.00198193
13.5,10.6,0,-0.00203682
13.5,10.7,0,-0.00209171
13.5,10.8,0,-0.00214916
13.5,10.9,0,-0.00227008
13.5,11,0,-0.00218554
13.5,11.1,0,-0.002101
13.5,11.2,0,-0.00201646
13.5,11.3,0,-0.00189534
13.5,11.4,0,-0.00202934
13.5,11.5,0,-0.00216335
13.5,11.6,0,-0.00229735
13.5,11.7,0,-0.00243048
13.5,11.8,0,-0.00230053
13.5,11.9,0,-0.00208514
13.5,12,0,-0.00186976
13.5,12.1,0,-0.00165438
13.5,12.2,0,-0.00143899
13.5,12.3,0,-0.00115119
13.5,12.4,0,-0.000863395
13.5,12.5,0,-0.000575597
13.5,12.6,0,-0.000287798
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000389292
13.6,0.2,0,-0.000787667
13.6,0.3,0,-0.00118604
13.6,0.4,0,-0.00158345
13.6,0.5,0,-0.0019659
13.6,0.6,0,-0.00239583
13.6,0.7,0,-0.00281034
13.6,0.8,0,-0.00322479
13.6,0.9,0,-0.00362309
13.6,1,0,-0.00397211
13.6,1.1,0,-0.0044372
13.6,1.2,0,-0.00486675
13.6,1.3,0,-0.00529409
13.6,1.4,0,-0.00565709
13.6,1.5,0,-0.0060025
13.6,1.6,0,-0.00650091
13.6,1.7,0,-0.00692872
13.6,1.8,0,-0.00735653
13.6,1.9,0,-0.00771281
13.6,2,0,-0.00824553
13.6,2.1,0,-0.00860436
13.6,2.2,0,-0.00878157
13.6,2.3,0,-0.00895877
13.6,9.6,0,-0.00176337
13.6,9.7,0,-0.0018012
13.6,9.8,0,-0.00183904
13.6,9.9,0,-0.0019013
13.6,10,0,-0.00196344
13.6,10.1,0,-0.00199993
13.6,10.2,0,-0.00199998
13.6,10.3,0,-0.00198298
13.6,10.4,0,-0.00195695
13.6,10.5,0,-0.00193673
13.6,10.6,0,-0.00199347
13.6,10.7,0,-0.00205021
13.6,10.8,0,-0.00211759
13.6,10.9,0,-0.00224819
13.6,11,0,-0.00219752
13.6,11.1,0,-0.00214686
13.6,11.2,0,-0.00209587
13.6,11.3,0,-0.00181746
13.6,11.4,0,-0.00174248
13.6,11.5,0,-0.00184878
13.6,11.6,0,-0.00195508
13.6,11.7,0,-0.00233243
13.6,11.8,0,-0.00284515
13.6,11.9,0,-0.00275771
13.6,12,0,-0.00254233
13.6,12.1,0,-0.00232695
13.6,12.2,0,-0.00141645
13.6,12.3,0,-0.000474458
13.6,12.4,0,-0.000185533
13.6,12.5,0,0.000102265
13.6,12.6,0,0.000390064
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000389269
13.7,0.2,0,-0.000778585
13.7,0.3,0,-0.00117647
13.7,0.4,0,-0.00155695
13.7,0.5,0,-0.0019389
13.7,0.6,0,-0.00236883
13.7,0.7,0,-0.00279876
13.7,0.8,0,-0.00319982
13.7,0.9,0,-0.00353625
13.7,1,0,-0.00388353
13.7,1.1,0,-0.00434862
13.7,1.2,0,-0.00481372
13.7,1.3,0,-0.00518471
13.7,1.4,0,-0.00548246
13.7,1.5,0,-0.00584509
13.7,1.6,0,-0.00634648
13.7,1.7,0,-0.00682643
13.7,1.8,0,-0.00717714
13.7,1.9,0,-0.00750923
13.7,2,0,-0.00808804
13.7,2.1,0,-0.00873549
13.7,2.2,0,-0.00889136
13.7,2.3,0,-0.00869746
13.7,9.5,0,-0.0016739
13.7,9.6,0,-0.00172413
13.7,9.7,0,-0.00176901
13.7,9.8,0,-0.00180684
13.7,9.9,0,-0.0018598
13.7,10,0,-0.00191
13.7,10.1,0,-0.00194649
13.7,10.2,0,-0.00196569
13.7,10.3,0,-0.00192993
13.7,10.4,0,-0.00189301
13.7,10.5,0,-0.00183063
13.7,10.6,0,-0.00184222
13.7,10.7,0,-0.00191843
13.7,10.8,0,-0.00210774
13.7,10.9,0,-0.00227926
13.7,11,0,-0.00236859
13.7,11.1,0,-0.00231792
13.7,11.2,0,-0.00206255
13.7,11.3,0,-0.00178417
13.7,11.4,0,-0.00150622
13.7,11.5,0,-0.00147969
13.7,11.6,0,-0.00181306
13.7,11.7,0,-0.00232443
13.7,11.8,0,-0.00283719
13.7,11.9,0,-0.00335028
13.7,12,0,-0.0032149
13.7,12.1,0,-0.00233639
13.7,12.2,0,-0.00139391
13.7,12.3,0,-0.000451917
13.7,12.4,0,0.000490076
13.7,12.5,0,0.000780128
13.7,12.6,0,0.000390989
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000389269
13.8,0.2,0,-0.000778346
13.8,0.3,0,-0.00114997
13.8,0.4,0,-0.00153044
13.8,0.5,0,-0.00191191
13.8,0.6,0,-0.00234183
13.8,0.7,0,-0.00276167
13.8,0.8,0,-0.00311192
13.8,0.9,0,-0.00344941
13.8,1,0,-0.00379495
13.8,1.1,0,-0.00426004
13.8,1.2,0,-0.00467376
13.8,1.3,0,-0.00501008
13.8,1.4,0,-0.00530782
13.8,1.5,0,-0.00568768
13.8,1.6,0,-0.00618907
13.8,1.7,0,-0.00661248
13.8,1.8,0,-0.00697356
13.8,1.9,0,-0.00730565
13.8,2,0,-0.00793055
13.8,2.1,0,-0.00848632
13.8,2.2,0,-0.00861755
13.8,2.3,0,-0.00842365
13.8,9.4,0,-0.00157896
13.8,9.5,0,-0.00161785
13.8,9.6,0,-0.00166369
13.8,9.7,0,-0.00171718
13.8,9.8,0,-0.00177066
13.8,9.9,0,-0.00181831
13.8,10,0,-0.00185113
13.8,10.1,0,-0.00186996
13.8,10.2,0,-0.00188878
13.8,10.3,0,-0.00186715
13.8,10.4,0,-0.00182307
13.8,10.5,0,-0.0017607
13.8,10.6,0,-0.00172874
13.8,10.7,0,-0.00190858
13.8,10.8,0,-0.00209788
13.8,10.9,0,-0.0022663
13.8,11,0,-0.00243316
13.8,11.1,0,-0.00230784
13.8,11.2,0,-0.00202922
13.8,11.3,0,-0.00175089
13.8,11.4,0,-0.00147294
13.8,11.5,0,-0.0013868
13.8,11.6,0,-0.00180507
13.8,11.7,0,-0.00231644
13.8,11.8,0,-0.00282923
13.8,11.9,0,-0.00334232
13.8,12,0,-0.00321057
13.8,12.1,0,-0.00231385
13.8,12.2,0,-0.00137137
13.8,12.3,0,-0.000429376
13.8,12.4,0,0.000512617
13.8,12.5,0,0.000779728
13.8,12.6,0,0.000390989
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000389173
13.9,0.2,0,-0.000760755
13.9,0.3,0,-0.00113234
13.9,0.4,0,-0.00150394
13.9,0.5,0,-0.00188491
13.9,0.6,0,-0.00230979
13.9,0.7,0,-0.00266004
13.9,0.8,0,-0.00301029
13.9,0.9,0,-0.00336054
13.9,1,0,-0.00370637
13.9,1.1,0,-0.00412817
13.9,1.2,0,-0.00446661
13.9,1.3,0,-0.00480505
13.9,1.4,0,-0.00513319
13.9,1.5,0,-0.00553027
13.9,1.6,0,-0.00595852
13.9,1.7,0,-0.00636065
13.9,1.8,0,-0.00676278
13.9,1.9,0,-0.00712561
13.9,2,0,-0.00768166
13.9,2.1,0,-0.00793916
13.9,2.2,0,-0.00819667
13.9,2.3,0,-0.00814983
13.9,9.4,0,-0.00152291
13.9,9.5,0,-0.0015618
13.9,9.6,0,-0.00160324
13.9,9.7,0,-0.00165956
13.9,9.8,0,-0.00172017
13.9,9.9,0,-0.00178083
13.9,10,0,-0.00178408
13.9,10.1,0,-0.00177858
13.9,10.2,0,-0.0017974
13.9,10.3,0,-0.00180436
13.9,10.4,0,-0.00175313
13.9,10.5,0,-0.00176727
13.9,10.6,0,-0.00181905
13.9,10.7,0,-0.00189872
13.9,10.8,0,-0.00208648
13.9,10.9,0,-0.00225334
13.9,11,0,-0.00223414
13.9,11.1,0,-0.00218772
13.9,11.2,0,-0.00199589
13.9,11.3,0,-0.0017176
13.9,11.4,0,-0.00161246
13.9,11.5,0,-0.001738
13.9,11.6,0,-0.00186355
13.9,11.7,0,-0.00230845
13.9,11.8,0,-0.00282127
13.9,11.9,0,-0.00270922
13.9,12,0,-0.00248648
13.9,12.1,0,-0.00226375
13.9,12.2,0,-0.00134883
13.9,12.3,0,-0.000406835
13.9,12.4,0,-0.000135095
13.9,12.5,0,0.000127385
13.9,12.6,0,0.000389864
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000371582
14,0.2,0,-0.000743164
14,0.3,0,-0.00111475
14,0.4,0,-0.00148633
14,0.5,0,-0.00185791
14,0.6,0,-0.00221153
14,0.7,0,-0.00256516
14,0.8,0,-0.00291878
14,0.9,0,-0.0032724
14,1,0,-0.00359514
14,1.1,0,-0.00392879
14,1.2,0,-0.00426634
14,1.3,0,-0.00460389
14,1.4,0,-0.00494145
14,1.5,0,-0.00529002
14,1.6,0,-0.0056955
14,1.7,0,-0.00610098
14,1.8,0,-0.00650646
14,1.9,0,-0.00688182
14,2,0,-0.00713597
14,2.1,0,-0.00739201
14,2.2,0,-0.00764951
14,9.3,0,-0.0014339
14,9.4,0,-0.0014834
14,9.5,0,-0.00152552
14,9.6,0,-0.00156764
14,9.7,0,-0.00162495
14,9.8,0,-0.00168557
14,9.9,0,-0.00174628
14,10,0,-0.00178244
14,10.1,0,-0.00177118
14,10.2,0,-0.00175993
14,10.3,0,-0.00174326
14,10.4,0,-0.00178148
14,10.5,0,-0.00185758
14,10.6,0,-0.00190935
14,10.7,0,-0.00196112
14,10.8,0,-0.00207353
14,10.9,0,-0.00204316
14,11,0,-0.00199675
14,11.1,0,-0.00195033
14,11.2,0,-0.00190391
14,11.3,0,-0.00183811
14,11.4,0,-0.00196365
14,11.5,0,-0.0020892
14,11.6,0,-0.00221474
14,11.7,0,-0.00234029
14,11.8,0,-0.00220787
14,11.9,0,-0.00198513
14,12,0,-0.0017624
14,12.1,0,-0.00153967
14,12.2,0,-0.00131693
14,12.3,0,-0.00104992
14,12.4,0,-0.000787438
14,12.5,0,-0.000524959
14,12.6,0,-0.000262479
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000334641
14.1,0.2,0,-0.000706223
14.1,0.3,0,-0.00107781
14.1,0.4,0,-0.00144939
14.1,0.5,0,-0.00179197
14.1,0.6,0,-0.0021776
14.1,0.7,0,-0.00253125
14.1,0.8,0,-0.00288488
14.1,0.9,0,-0.00321287
14.1,1,0,-0.00344424
14.1,1.1,0,-0.00375687
14.1,1.2,0,-0.00409442
14.1,1.3,0,-0.00443197
14.1,1.4,0,-0.00471473
14.1,1.5,0,-0.0049577
14.1,1.6,0,-0.00532071
14.1,1.7,0,-0.0057262
14.1,1.8,0,-0.00613482
14.1,1.9,0,-0.00659254
14.1,2,0,-0.00695626
14.1,2.1,0,-0.00721042
14.1,2.2,0,-0.00746457
14.1,9.2,0,-0.00132322
14.1,9.3,0,-0.00136568
14.1,9.4,0,-0.00143279
14.1,9.5,0,-0.00149768
14.1,9.6,0,-0.0015398
14.1,9.7,0,-0.00159035
14.1,9.8,0,-0.001651
14.1,9.9,0,-0.00171174
14.1,10,0,-0.00177248
14.1,10.1,0,-0.00176508
14.1,10.2,0,-0.0017246
14.1,10.3,0,-0.00168422
14.1,10.4,0,-0.00164805
14.1,10.5,0,-0.00172473
14.1,10.6,0,-0.00180141
14.1,10.7,0,-0.00189497
14.1,10.8,0,-0.00207105
14.1,10.9,0,-0.00210592
14.1,11,0,-0.0020692
14.1,11.1,0,-0.00203249
14.1,11.2,0,-0.00190877
14.1,11.3,0,-0.00166982
14.1,11.4,0,-0.00171461
14.1,11.5,0,-0.00181611
14.1,11.6,0,-0.00191761
14.1,11.7,0,-0.00228039
14.1,11.8,0,-0.00274058
14.1,11.9,0,-0.00257436
14.1,12,0,-0.00236131
14.1,12.1,0,-0.00214827
14.1,12.2,0,-0.00130708
14.1,12.3,0,-0.000448286
14.1,12.4,0,-0.000179719
14.1,12.5,0,8.37183e-05
14.1,12.6,0,0.000347155
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000334641
14.2,0.2,0,-0.000669282
14.2,0.3,0,-0.00104086
14.2,0.4,0,-0.00138345
14.2,0.5,0,-0.00172604
14.2,0.6,0,-0.00211166
14.2,0.7,0,-0.00249728
14.2,0.8,0,-0.00283545
14.2,0.9,0,-0.00305891
14.2,1,0,-0.00329334
14.2,1.1,0,-0.00360383
14.2,1.2,0,-0.0039225
14.2,1.3,0,-0.00421928
14.2,1.4,0,-0.00445506
14.2,1.5,0,-0.00469833
14.2,1.6,0,-0.00494631
14.2,1.7,0,-0.00535141
14.2,1.8,0,-0.00579431
14.2,1.9,0,-0.00625437
14.2,2,0,-0.0067432
14.2,2.1,0,-0.00703071
14.2,2.2,0,-0.00706118
14.2,9.1,0,-0.00121934
14.2,9.2,0,-0.0012618
14.2,9.3,0,-0.00130426
14.2,9.4,0,-0.00136254
14.2,9.5,0,-0.00143168
14.2,9.6,0,-0.00150082
14.2,9.7,0,-0.00155574
14.2,9.8,0,-0.00161645
14.2,9.9,0,-0.00166054
14.2,10,0,-0.00169908
14.2,10.1,0,-0.00170593
14.2,10.2,0,-0.00166545
14.2,10.3,0,-0.00162526
14.2,10.4,0,-0.00158541
14.2,10.5,0,-0.00159129
14.2,10.6,0,-0.00171748
14.2,10.7,0,-0.00189023
14.2,10.8,0,-0.00206799
14.2,10.9,0,-0.00224942
14.2,11,0,-0.00224854
14.2,11.1,0,-0.00211294
14.2,11.2,0,-0.00186777
14.2,11.3,0,-0.0016296
14.2,11.4,0,-0.00139421
14.2,11.5,0,-0.00146428
14.2,11.6,0,-0.00181296
14.2,11.7,0,-0.0022489
14.2,11.8,0,-0.00270966
14.2,11.9,0,-0.00317313
14.2,12,0,-0.00298485
14.2,12.1,0,-0.00215789
14.2,12.2,0,-0.00128911
14.2,12.3,0,-0.00043035
14.2,12.4,0,0.000428307
14.2,12.5,0,0.000694311
14.2,12.6,0,0.000348825
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000334641
14.3,0.2,0,-0.000669282
14.3,0.3,0,-0.000974927
14.3,0.4,0,-0.00131751
14.3,0.5,0,-0.0016601
14.3,0.6,0,-0.00204572
14.3,0.7,0,-0.00242314
14.3,0.8,0,-0.00268149
14.3,0.9,0,-0.00290495
14.3,1,0,-0.00314244
14.3,1.1,0,-0.00345293
14.3,1.2,0,-0.00373518
14.3,1.3,0,-0.00395961
14.3,1.4,0,-0.00419538
14.3,1.5,0,-0.00443896
14.3,1.6,0,-0.00468694
14.3,1.7,0,-0.00500782
14.3,1.8,0,-0.00545381
14.3,1.9,0,-0.0059162
14.3,2,0,-0.00640503
14.3,2.1,0,-0.0066683
14.3,2.2,0,-0.00662719
14.3,9,0,-0.00111608
14.3,9.1,0,-0.00116603
14.3,9.2,0,-0.00120942
14.3,9.3,0,-0.00125281
14.3,9.4,0,-0.00130334
14.3,9.5,0,-0.00137498
14.3,9.6,0,-0.00144661
14.3,9.7,0,-0.00151864
14.3,9.8,0,-0.00154139
14.3,9.9,0,-0.00156227
14.3,10,0,-0.00160082
14.3,10.1,0,-0.00163936
14.3,10.2,0,-0.0016063
14.3,10.3,0,-0.00156631
14.3,10.4,0,-0.00152646
14.3,10.5,0,-0.00157641
14.3,10.6,0,-0.00171274
14.3,10.7,0,-0.00188549
14.3,10.8,0,-0.00206493
14.3,10.9,0,-0.00224636
14.3,11,0,-0.0023097
14.3,11.1,0,-0.00207194
14.3,11.2,0,-0.00182677
14.3,11.3,0,-0.00158939
14.3,11.4,0,-0.001354
14.3,11.5,0,-0.00135888
14.3,11.6,0,-0.00178146
14.3,11.7,0,-0.0022174
14.3,11.8,0,-0.00267874
14.3,11.9,0,-0.00314221
14.3,12,0,-0.0029981
14.3,12.1,0,-0.00213992
14.3,12.2,0,-0.00127114
14.3,12.3,0,-0.000412414
14.3,12.4,0,0.000446243
14.3,12.5,0,0.000696625
14.3,12.6,0,0.000348825
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000334641
14.4,0.2,0,-0.000640286
14.4,0.3,0,-0.000945932
14.4,0.4,0,-0.00125158
14.4,0.5,0,-0.00159416
14.4,0.6,0,-0.00197569
14.4,0.7,0,-0.00223682
14.4,0.8,0,-0.00249796
14.4,0.9,0,-0.00275099
14.4,1,0,-0.00299153
14.4,1.1,0,-0.00328252
14.4,1.2,0,-0.00349398
14.4,1.3,0,-0.00370544
14.4,1.4,0,-0.00393571
14.4,1.5,0,-0.00417958
14.4,1.6,0,-0.00444873
14.4,1.7,0,-0.00473448
14.4,1.8,0,-0.0051133
14.4,1.9,0,-0.00557802
14.4,2,0,-0.00595886
14.4,2.1,0,-0.00614399
14.4,2.2,0,-0.0061932
14.4,9,0,-0.00105451
14.4,9.1,0,-0.00111002
14.4,9.2,0,-0.00118124
14.4,9.3,0,-0.00122463
14.4,9.4,0,-0.00126802
14.4,9.5,0,-0.00133662
14.4,9.6,0,-0.00140826
14.4,9.7,0,-0.00148108
14.4,9.8,0,-0.00153546
14.4,9.9,0,-0.00153513
14.4,10,0,-0.0015348
14.4,10.1,0,-0.0015411
14.4,10.2,0,-0.00154721
14.4,10.3,0,-0.00155927
14.4,10.4,0,-0.00161012
14.4,10.5,0,-0.00166098
14.4,10.6,0,-0.00171184
14.4,10.7,0,-0.00188075
14.4,10.8,0,-0.00206187
14.4,10.9,0,-0.00207608
14.4,11,0,-0.00205515
14.4,11.1,0,-0.00203094
14.4,11.2,0,-0.00178578
14.4,11.3,0,-0.00154917
14.4,11.4,0,-0.00157334
14.4,11.5,0,-0.00166467
14.4,11.6,0,-0.001756
14.4,11.7,0,-0.0021859
14.4,11.8,0,-0.00264782
14.4,11.9,0,-0.00250335
14.4,12,0,-0.00231
14.4,12.1,0,-0.00211665
14.4,12.2,0,-0.00125317
14.4,12.3,0,-0.000394479
14.4,12.4,0,-0.000145768
14.4,12.5,0,0.000101272
14.4,12.6,0,0.000348312
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000305646
14.5,0.2,0,-0.000611291
14.5,0.3,0,-0.000916937
14.5,0.4,0,-0.00122258
14.5,0.5,0,-0.00152823
14.5,0.6,0,-0.00178937
14.5,0.7,0,-0.00205051
14.5,0.8,0,-0.00231164
14.5,0.9,0,-0.00257278
14.5,1,0,-0.00282986
14.5,1.1,0,-0.00304132
14.5,1.2,0,-0.00325277
14.5,1.3,0,-0.00346423
14.5,1.4,0,-0.00367603
14.5,1.5,0,-0.00393397
14.5,1.6,0,-0.00421972
14.5,1.7,0,-0.00450546
14.5,1.8,0,-0.0047912
14.5,1.9,0,-0.00520342
14.5,2,0,-0.00538855
14.5,2.1,0,-0.00557368
14.5,2.2,0,-0.00575881
14.5,8.9,0,-0.000957108
14.5,9,0,-0.000992944
14.5,9.1,0,-0.00103722
14.5,9.2,0,-0.00111007
14.5,9.3,0,-0.00118291
14.5,9.4,0,-0.00123984
14.5,9.5,0,-0.00129826
14.5,9.6,0,-0.00137067
14.5,9.7,0,-0.00144351
14.5,9.8,0,-0.00151635
14.5,9.9,0,-0.00152919
14.5,10,0,-0.00152887
14.5,10.1,0,-0.00151285
14.5,10.2,0,-0.00148909
14.5,10.3,0,-0.00154959
14.5,10.4,0,-0.00162988
14.5,10.5,0,-0.00171018
14.5,10.6,0,-0.00179048
14.5,10.7,0,-0.00186338
14.5,10.8,0,-0.00184246
14.5,10.9,0,-0.00182153
14.5,11,0,-0.00180061
14.5,11.1,0,-0.00177969
14.5,11.2,0,-0.00174478
14.5,11.3,0,-0.0017878
14.5,11.4,0,-0.00187913
14.5,11.5,0,-0.00197046
14.5,11.6,0,-0.0020618
14.5,11.7,0,-0.00215441
14.5,11.8,0,-0.00200861
14.5,11.9,0,-0.00181526
14.5,12,0,-0.00162191
14.5,12.1,0,-0.00142855
14.5,12.2,0,-0.0012352
14.5,12.3,0,-0.00098816
14.5,12.4,0,-0.00074112
14.5,12.5,0,-0.00049408
14.5,12.6,0,-0.00024704
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000244139
14.6,0.2,0,-0.000549785
14.6,0.3,0,-0.00085543
14.6,0.4,0,-0.00116108
14.6,0.5,0,-0.00145395
14.6,0.6,0,-0.00174017
14.6,0.7,0,-0.00199716
14.6,0.8,0,-0.00225415
14.6,0.9,0,-0.00250693
14.6,1,0,-0.00261993
14.6,1.1,0,-0.00276365
14.6,1.2,0,-0.00297793
14.6,1.3,0,-0.00319221
14.6,1.4,0,-0.00341418
14.6,1.5,0,-0.00365272
14.6,1.6,0,-0.00394086
14.6,1.7,0,-0.00422899
14.6,1.8,0,-0.00451712
14.6,1.9,0,-0.00473712
14.6,2,0,-0.00492397
14.6,2.1,0,-0.00511081
14.6,2.2,0,-0.00529766
14.6,8.8,0,-0.000866771
14.6,8.9,0,-0.000902376
14.6,9,0,-0.000937982
14.6,9.1,0,-0.000973588
14.6,9.2,0,-0.00104402
14.6,9.3,0,-0.00111649
14.6,9.4,0,-0.00118895
14.6,9.5,0,-0.00125238
14.6,9.6,0,-0.00132204
14.6,9.7,0,-0.0013917
14.6,9.8,0,-0.00146136
14.6,9.9,0,-0.00149489
14.6,10,0,-0.00147443
14.6,10.1,0,-0.00145397
14.6,10.2,0,-0.00142741
14.6,10.3,0,-0.00141626
14.6,10.4,0,-0.00149656
14.6,10.5,0,-0.00157685
14.6,10.6,0,-0.00169161
14.6,10.7,0,-0.00184621
14.6,10.8,0,-0.00196678
14.6,10.9,0,-0.0019443
14.6,11,0,-0.00192182
14.6,11.1,0,-0.00189935
14.6,11.2,0,-0.00170562
14.6,11.3,0,-0.00151022
14.6,11.4,0,-0.00159324
14.6,11.5,0,-0.00167627
14.6,11.6,0,-0.0017593
14.6,11.7,0,-0.00209994
14.6,11.8,0,-0.00247368
14.6,11.9,0,-0.00228973
14.6,12,0,-0.00210577
14.6,12.1,0,-0.00192182
14.6,12.2,0,-0.00121076
14.6,12.3,0,-0.000508699
14.6,12.4,0,-0.000261659
14.6,12.5,0,-1.46189e-05
14.6,12.6,0,0.000232421
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000243505
14.7,0.2,0,-0.000488278
14.7,0.3,0,-0.000793924
14.7,0.4,0,-0.00108699
14.7,0.5,0,-0.00137966
14.7,0.6,0,-0.00166935
14.7,0.7,0,-0.00195211
14.7,0.8,0,-0.0022091
14.7,0.9,0,-0.00234104
14.7,1,0,-0.00245468
14.7,1.1,0,-0.00252206
14.7,1.2,0,-0.00269026
14.7,1.3,0,-0.00290454
14.7,1.4,0,-0.00316234
14.7,1.5,0,-0.00338543
14.7,1.6,0,-0.00361958
14.7,1.7,0,-0.00390771
14.7,1.8,0,-0.00418305
14.7,1.9,0,-0.00440481
14.7,2,0,-0.00457031
14.7,2.1,0,-0.00475715
14.7,2.2,0,-0.00489527
14.7,8.7,0,-0.000782018
14.7,8.8,0,-0.000821818
14.7,8.9,0,-0.000880138
14.7,9,0,-0.000916658
14.7,9.1,0,-0.000952263
14.7,9.2,0,-0.00101619
14.7,9.3,0,-0.00108866
14.7,9.4,0,-0.00116033
14.7,9.5,0,-0.00123088
14.7,9.6,0,-0.00124917
14.7,9.7,0,-0.00129742
14.7,9.8,0,-0.00136708
14.7,9.9,0,-0.001436
14.7,10,0,-0.00141554
14.7,10.1,0,-0.00139393
14.7,10.2,0,-0.00136574
14.7,10.3,0,-0.00133754
14.7,10.4,0,-0.00136323
14.7,10.5,0,-0.00150864
14.7,10.6,0,-0.00166031
14.7,10.7,0,-0.00181585
14.7,10.8,0,-0.0019793
14.7,10.9,0,-0.00210553
14.7,11,0,-0.00206275
14.7,11.1,0,-0.00186569
14.7,11.2,0,-0.0016685
14.7,11.3,0,-0.00145849
