x,y,z,p
10.2,0.4,0,0.00112433
10.2,0.5,0,0.00133231
10.2,0.6,0,0.00148546
10.2,0.7,0,0.0016386
10.2,0.8,0,0.0018149
10.2,0.9,0,0.00201139
10.2,1,0,0.00220789
10.2,1.1,0,0.00231842
10.2,1.2,0,0.00242818
10.2,1.3,0,0.00252446
10.2,1.4,0,0.00256515
10.2,1.5,0,0.00259864
10.2,1.6,0,0.00252398
10.2,1.7,0,0.00246094
10.2,1.8,0,0.00244749
10.2,1.9,0,0.00241414
10.2,2,0,0.00234498
10.2,2.1,0,0.00217477
10.2,2.2,0,0.00202596
10.2,2.3,0,0.00189149
10.2,2.4,0,0.00173729
10.2,2.5,0,0.00148807
10.2,2.6,0,0.00117633
10.2,2.7,0,0.000945415
10.2,2.8,0,0.00075477
10.2,2.9,0,0.000546559
10.2,3,0,0.000181574
10.2,3.1,0,-0.000118913
10.2,3.2,0,-0.000409855
10.2,3.3,0,-0.000685948
10.2,3.4,0,-0.000978404
10.2,3.5,0,-0.000966338
10.2,3.6,0,-0.0011044
10.2,3.7,0,-0.00122973
10.2,9,0,-0.00206144
10.2,9.1,0,-0.00127176
10.2,9.2,0,-0.00066834
10.2,9.3,0,-0.000335373
10.2,9.4,0,-0.000222311
10.2,9.5,0,0.000379013
10.2,9.6,0,0.000801673
10.2,9.7,0,0.000815232
10.2,9.8,0,0.000864785
10.2,9.9,0,0.000915443
10.2,10,0,0.00110994
10.2,10.1,0,0.00142037
10.2,10.2,0,0.0017196
10.2,10.3,0,0.00192956
10.2,10.4,0,0.00213612
10.2,10.5,0,0.00226027
10.2,10.6,0,0.0024122
10.2,10.7,0,0.00254686
10.2,10.8,0,0.0026124
10.2,10.9,0,0.00266841
10.2,11,0,0.00269478
10.2,11.1,0,0.00274917
10.2,11.2,0,0.00278243
10.2,11.3,0,0.00276126
10.2,11.4,0,0.00272317
10.2,11.5,0,0.00261105
10.2,11.6,0,0.00247224
10.2,11.7,0,0.00232291
10.2,11.8,0,0.00211614
10.2,11.9,0,0.0019108
10.2,12,0,0.00172423
10.2,12.1,0,0.00155884
10.2,12.2,0,0.00139225
10.2,12.3,0,0.00117585
10.2,12.4,0,0.000958734
10.2,12.5,0,0.000695341
10.2,12.6,0,0.00034767
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.00033263
10.3,0.2,0,0.00066526
10.3,0.3,0,0.000954783
10.3,0.4,0,0.00116277
10.3,0.5,0,0.00137075
10.3,0.6,0,0.00152389
10.3,0.7,0,0.00167704
10.3,0.8,0,0.00185038
10.3,0.9,0,0.00204687
10.3,1,0,0.00224336
10.3,1.1,0,0.00235389
10.3,1.2,0,0.00246442
10.3,1.3,0,0.00251762
10.3,1.4,0,0.00255743
10.3,1.5,0,0.0025906
10.3,1.6,0,0.00251595
10.3,1.7,0,0.00243785
10.3,1.8,0,0.00235235
10.3,1.9,0,0.00231901
10.3,2,0,0.00224152
10.3,2.1,0,0.00207131
10.3,2.2,0,0.00188241
10.3,2.3,0,0.00170145
10.3,2.4,0,0.00154725
10.3,2.5,0,0.00128657
10.3,2.6,0,0.000974831
10.3,2.7,0,0.000708065
10.3,2.8,0,0.000525158
10.3,2.9,0,0.000287436
10.3,3,0,-7.75495e-05
10.3,3.1,0,-0.000422879
10.3,3.2,0,-0.000687653
10.3,3.3,0,-0.000952297
10.3,3.4,0,-0.00144503
10.3,3.5,0,-0.00152791
10.3,3.6,0,-0.00151576
10.3,3.7,0,-0.00150361
10.3,9,0,-0.00136425
10.3,9.1,0,-0.00084518
10.3,9.2,0,-0.000326109
10.3,9.3,0,-3.5209e-05
10.3,9.4,0,-0.00018413
10.3,9.5,0,-4.06349e-05
10.3,9.6,0,0.000524974
10.3,9.7,0,0.000545733
10.3,9.8,0,0.000596391
10.3,9.9,0,0.00071503
10.3,10,0,0.000908402
10.3,10.1,0,0.00121308
10.3,10.2,0,0.00150713
10.3,10.3,0,0.00171709
10.3,10.4,0,0.00193768
10.3,10.5,0,0.00217134
10.3,10.6,0,0.00232327
10.3,10.7,0,0.00245407
10.3,10.8,0,0.0025196
10.3,10.9,0,0.00259614
10.3,11,0,0.00268659
10.3,11.1,0,0.00274098
10.3,11.2,0,0.00277264
10.3,11.3,0,0.00275148
10.3,11.4,0,0.00272015
10.3,11.5,0,0.00264598
10.3,11.6,0,0.00250717
10.3,11.7,0,0.0023569
10.3,11.8,0,0.00215012
10.3,11.9,0,0.00194661
10.3,12,0,0.00176415
10.3,12.1,0,0.00159876
10.3,12.2,0,0.00143158
10.3,12.3,0,0.00121518
10.3,12.4,0,0.000997105
10.3,12.5,0,0.000695341
10.3,12.6,0,0.00034767
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.00033263
10.4,0.2,0,0.000622154
10.4,0.3,0,0.000911677
10.4,0.4,0,0.0012012
10.4,0.5,0,0.00140918
10.4,0.6,0,0.00156233
10.4,0.7,0,0.00173567
10.4,0.8,0,0.00190901
10.4,0.9,0,0.00208235
10.4,1,0,0.00227884
10.4,1.1,0,0.00238937
10.4,1.2,0,0.00244348
10.4,1.3,0,0.00249736
10.4,1.4,0,0.00254971
10.4,1.5,0,0.00258257
10.4,1.6,0,0.00250628
10.4,1.7,0,0.00240446
10.4,1.8,0,0.00230263
10.4,1.9,0,0.00222388
10.4,2,0,0.00213807
10.4,2.1,0,0.00194984
10.4,2.2,0,0.00174134
10.4,2.3,0,0.00153283
10.4,2.4,0,0.0013572
10.4,2.5,0,0.00108507
10.4,2.6,0,0.000807049
10.4,2.7,0,0.000532069
10.4,2.8,0,0.000295545
10.4,2.9,0,2.83124e-05
10.4,3,0,-0.000329029
10.4,3.1,0,-0.000665867
10.4,3.2,0,-0.000954002
10.4,3.3,0,-0.00126194
10.4,3.4,0,-0.00176196
10.4,3.5,0,-0.00208955
10.4,3.6,0,-0.00195512
10.4,3.7,0,-0.0017425
10.4,9,0,-0.00131453
10.4,9.1,0,-0.000657437
10.4,9.2,0,-3.40213e-07
10.4,9.3,0,0.000264955
10.4,9.4,0,0.000116035
10.4,9.5,0,-3.28858e-05
10.4,9.6,0,0.000141041
10.4,9.7,0,0.000277339
10.4,9.8,0,0.000417329
10.4,9.9,0,0.000610701
10.4,10,0,0.000804073
10.4,10.1,0,0.00100578
10.4,10.2,0,0.00129466
10.4,10.3,0,0.0015163
10.4,10.4,0,0.00176324
10.4,10.5,0,0.00201018
10.4,10.6,0,0.00223434
10.4,10.7,0,0.00236128
10.4,10.8,0,0.00243849
10.4,10.9,0,0.00254174
10.4,11,0,0.00264499
10.4,11.1,0,0.00273279
10.4,11.2,0,0.00276286
10.4,11.3,0,0.00273074
10.4,11.4,0,0.00267227
10.4,11.5,0,0.0026138
10.4,11.6,0,0.0025421
10.4,11.7,0,0.00239089
10.4,11.8,0,0.00218872
10.4,11.9,0,0.00200499
10.4,12,0,0.00182125
10.4,12.1,0,0.00163868
10.4,12.2,0,0.0014709
10.4,12.3,0,0.00125116
10.4,12.4,0,0.000950119
10.4,12.5,0,0.000649075
10.4,12.6,0,0.00034767
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000289524
10.5,0.2,0,0.000579047
10.5,0.3,0,0.000868571
10.5,0.4,0,0.00115809
10.5,0.5,0,0.00144762
10.5,0.6,0,0.00162096
10.5,0.7,0,0.0017943
10.5,0.8,0,0.00196764
10.5,0.9,0,0.00214098
10.5,1,0,0.00231432
10.5,1.1,0,0.0023682
10.5,1.2,0,0.00242208
10.5,1.3,0,0.00247597
10.5,1.4,0,0.00252985
10.5,1.5,0,0.00257453
10.5,1.6,0,0.00247289
10.5,1.7,0,0.00237107
10.5,1.8,0,0.00226924
10.5,1.9,0,0.00216742
10.5,2,0,0.00201981
10.5,2.1,0,0.00181436
10.5,2.2,0,0.00160892
10.5,2.3,0,0.00140348
10.5,2.4,0,0.00119803
10.5,2.5,0,0.000917869
10.5,2.6,0,0.000642942
10.5,2.7,0,0.000367991
10.5,2.8,0,9.30113e-05
10.5,2.9,0,-0.000216048
10.5,3,0,-0.000552887
10.5,3.1,0,-0.000889725
10.5,3.2,0,-0.00122035
10.5,3.3,0,-0.00157887
10.5,3.4,0,-0.00201803
10.5,3.5,0,-0.00228863
10.5,3.6,0,-0.00213181
10.5,9.1,0,-0.00066294
10.5,9.2,0,-5.84409e-06
10.5,9.3,0,6.25573e-05
10.5,9.4,0,3.30143e-05
10.5,9.5,0,3.47131e-06
10.5,9.6,0,-2.60717e-05
10.5,9.7,0,7.94237e-05
10.5,9.8,0,0.000276334
10.5,9.9,0,0.000473244
10.5,10,0,0.000670154
10.5,10.1,0,0.000867063
10.5,10.2,0,0.00110847
10.5,10.3,0,0.00135226
10.5,10.4,0,0.00159606
10.5,10.5,0,0.00183986
10.5,10.6,0,0.00208366
10.5,10.7,0,0.00228085
10.5,10.8,0,0.0023841
10.5,10.9,0,0.00248735
10.5,11,0,0.00259059
10.5,11.1,0,0.00269384
10.5,11.2,0,0.00274133
10.5,11.3,0,0.00268286
10.5,11.4,0,0.00262724
10.5,11.5,0,0.0025729
10.5,11.6,0,0.00251857
10.5,11.7,0,0.00243195
10.5,11.8,0,0.00224799
10.5,11.9,0,0.00206403
10.5,12,0,0.00188007
10.5,12.1,0,0.00169611
10.5,12.2,0,0.00150537
10.5,12.3,0,0.0012043
10.5,12.4,0,0.000903222
10.5,12.5,0,0.000602148
10.5,12.6,0,0.000301074
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000454336
10.6,0.2,0,0.00074386
10.6,0.3,0,0.00103338
10.6,0.4,0,0.00132291
10.6,0.5,0,0.00153387
10.6,0.6,0,0.00170463
10.6,0.7,0,0.00187797
10.6,0.8,0,0.00205131
10.6,0.9,0,0.00222465
10.6,1,0,0.00241211
10.6,1.1,0,0.00255987
10.6,1.2,0,0.00261045
10.6,1.3,0,0.00266103
10.6,1.4,0,0.00271161
10.6,1.5,0,0.00262845
10.6,1.6,0,0.00251627
10.6,1.7,0,0.00241593
10.6,1.8,0,0.0023156
10.6,1.9,0,0.00218909
10.6,2,0,0.0020025
10.6,2.1,0,0.00180058
10.6,2.2,0,0.00159514
10.6,2.3,0,0.0013897
10.6,2.4,0,0.00111193
10.6,2.5,0,0.000756788
10.6,2.6,0,0.000477821
10.6,2.7,0,0.000202894
10.6,2.8,0,-3.12775e-05
10.6,2.9,0,-0.000302817
10.6,3,0,-0.000672399
10.6,3.1,0,-0.00104198
10.6,3.2,0,-0.00141156
10.6,3.3,0,-0.00171102
10.6,3.4,0,-0.00198163
10.6,3.5,0,-0.00225224
10.6,3.6,0,-0.0023085
10.6,9.1,0,-0.000668444
10.6,9.2,0,-0.000284829
10.6,9.3,0,-0.000314372
10.6,9.4,0,-0.00036581
10.6,9.5,0,-0.000492397
10.6,9.6,0,-0.000400037
10.6,9.7,0,-0.000180759
10.6,9.8,0,-0.00012123
10.6,9.9,0,7.56797e-05
10.6,10,0,0.000272589
10.6,10.1,0,0.000581206
10.6,10.2,0,0.0010584
10.6,10.3,0,0.0013576
10.6,10.4,0,0.0016014
10.6,10.5,0,0.0018452
10.6,10.6,0,0.00207984
10.6,10.7,0,0.002272
10.6,10.8,0,0.00240432
10.6,10.9,0,0.00250724
10.6,11,0,0.00261015
10.6,11.1,0,0.00271995
10.6,11.2,0,0.00283551
10.6,11.3,0,0.00287506
10.6,11.4,0,0.00282073
10.6,11.5,0,0.00276639
10.6,11.6,0,0.00268778
10.6,11.7,0,0.00252219
10.6,11.8,0,0.00232561
10.6,11.9,0,0.00214165
10.6,12,0,0.00195769
10.6,12.1,0,0.00177431
10.6,12.2,0,0.00159444
10.6,12.3,0,0.00137748
10.6,12.4,0,0.00107641
10.6,12.5,0,0.000775335
10.6,12.6,0,0.000472068
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000454336
10.7,0.2,0,0.000908672
10.7,0.3,0,0.0011982
10.7,0.4,0,0.00140916
10.7,0.5,0,0.00162012
10.7,0.6,0,0.00179088
10.7,0.7,0,0.00196164
10.7,0.8,0,0.00213498
10.7,0.9,0,0.00232244
10.7,1,0,0.00250991
10.7,1.1,0,0.00266035
10.7,1.2,0,0.00280542
10.7,1.3,0,0.002856
10.7,1.4,0,0.00277456
10.7,1.5,0,0.0026902
10.7,1.6,0,0.00257507
10.7,1.7,0,0.00246386
10.7,1.8,0,0.00234611
10.7,1.9,0,0.00216843
10.7,2,0,0.00198202
10.7,2.1,0,0.00178388
10.7,2.2,0,0.00158136
10.7,2.3,0,0.00130852
10.7,2.4,0,0.00101966
10.7,2.5,0,0.000659805
10.7,2.6,0,0.0003127
10.7,2.7,0,8.06162e-05
10.7,2.8,0,-0.000123376
10.7,2.9,0,-0.000401459
10.7,3,0,-0.000722127
10.7,3.1,0,-0.00109186
10.7,3.2,0,-0.0014649
10.7,3.3,0,-0.0020409
10.7,3.4,0,-0.00216758
10.7,3.5,0,-0.00229426
10.7,3.6,0,-0.00248519
10.7,9.1,0,-0.000673948
10.7,9.2,0,-0.0007114
10.7,9.3,0,-0.000837987
10.7,9.4,0,-0.000964574
10.7,9.5,0,-0.00109041
10.7,9.6,0,-0.000595375
10.7,9.7,0,-0.000333204
10.7,9.8,0,-0.000371159
10.7,9.9,0,-0.000321884
10.7,10,0,-1.51457e-05
10.7,10.1,0,0.00051442
10.7,10.2,0,0.000995339
10.7,10.3,0,0.00130963
10.7,10.4,0,0.00160674
10.7,10.5,0,0.00184282
10.7,10.6,0,0.00205432
10.7,10.7,0,0.00224833
10.7,10.8,0,0.00239648
10.7,10.9,0,0.00252837
10.7,11,0,0.00263671
10.7,11.1,0,0.00276596
10.7,11.2,0,0.00288231
10.7,11.3,0,0.00296952
10.7,11.4,0,0.00301421
10.7,11.5,0,0.00293784
10.7,11.6,0,0.00277919
10.7,11.7,0,0.00261432
10.7,11.8,0,0.00241625
10.7,11.9,0,0.00221927
10.7,12,0,0.0020361
10.7,12.1,0,0.00185827
10.7,12.2,0,0.00167843
10.7,12.3,0,0.00146526
10.7,12.4,0,0.0012496
10.7,12.5,0,0.000944136
10.7,12.6,0,0.000472068
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000454336
10.8,0.2,0,0.000908672
10.8,0.3,0,0.00128445
10.8,0.4,0,0.00149541
10.8,0.5,0,0.00170638
10.8,0.6,0,0.00187713
10.8,0.7,0,0.00204789
10.8,0.8,0,0.00223277
10.8,0.9,0,0.00242024
10.8,1,0,0.0026077
10.8,1.1,0,0.00275815
10.8,1.2,0,0.00290859
10.8,1.3,0,0.00291859
10.8,1.4,0,0.0028363
10.8,1.5,0,0.00275196
10.8,1.6,0,0.00263683
10.8,1.7,0,0.00251176
10.8,1.8,0,0.00232545
10.8,1.9,0,0.00214778
10.8,2,0,0.00196154
10.8,2.1,0,0.0017634
10.8,2.2,0,0.00150482
10.8,2.3,0,0.00121625
10.8,2.4,0,0.00092675
10.8,2.5,0,0.000562823
10.8,2.6,0,0.000242188
10.8,2.7,0,-1.14828e-05
10.8,2.8,0,-0.000215476
10.8,2.9,0,-0.000501693
10.8,3,0,-0.000797184
10.8,3.1,0,-0.00114599
10.8,3.2,0,-0.00151903
10.8,3.3,0,-0.00214426
10.8,3.4,0,-0.00252442
10.8,3.5,0,-0.00259696
10.8,9.2,0,-0.0011283
10.8,9.3,0,-0.00142734
10.8,9.4,0,-0.00156334
10.8,9.5,0,-0.00128575
10.8,9.6,0,-0.000790713
10.8,9.7,0,-0.000485649
10.8,9.8,0,-0.000523604
10.8,9.9,0,-0.000474434
10.8,10,0,-8.19309e-05
10.8,10.1,0,0.000447635
10.8,10.2,0,0.000932277
10.8,10.3,0,0.00124656
10.8,10.4,0,0.00155424
10.8,10.5,0,0.00181731
10.8,10.6,0,0.0020288
10.8,10.7,0,0.00222466
10.8,10.8,0,0.00237281
10.8,10.9,0,0.00252518
10.8,11,0,0.00268273
10.8,11.1,0,0.00281198
10.8,11.2,0,0.00292911
10.8,11.3,0,0.00301632
10.8,11.4,0,0.0030851
10.8,11.5,0,0.00302925
10.8,11.6,0,0.0028706
10.8,11.7,0,0.00270645
10.8,11.8,0,0.00250838
10.8,11.9,0,0.00231122
10.8,12,0,0.00212006
10.8,12.1,0,0.00194222
10.8,12.2,0,0.00176241
10.8,12.3,0,0.00154924
10.8,12.4,0,0.00132917
10.8,12.5,0,0.000944136
10.8,12.6,0,0.000472068
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000454336
10.9,0.2,0,0.000830113
10.9,0.3,0,0.00120589
10.9,0.4,0,0.00158167
10.9,0.5,0,0.00179263
10.9,0.6,0,0.00196339
10.9,0.7,0,0.00214827
10.9,0.8,0,0.00233315
10.9,0.9,0,0.00251803
10.9,1,0,0.0027055
10.9,1.1,0,0.00285594
10.9,1.2,0,0.00287365
10.9,1.3,0,0.00289108
10.9,1.4,0,0.00289804
10.9,1.5,0,0.00281371
10.9,1.6,0,0.00269378
10.9,1.7,0,0.00250302
10.9,1.8,0,0.00231225
10.9,1.9,0,0.00212712
10.9,2,0,0.00194106
10.9,2.1,0,0.00169951
10.9,2.2,0,0.00141166
10.9,2.3,0,0.00112382
10.9,2.4,0,0.000829768
10.9,2.5,0,0.000498439
10.9,2.6,0,0.000216819
10.9,2.7,0,-6.48008e-05
10.9,2.8,0,-0.000307575
10.9,2.9,0,-0.000601932
10.9,3,0,-0.000897434
10.9,3.1,0,-0.00120013
10.9,3.2,0,-0.00160252
10.9,3.3,0,-0.00224326
10.9,3.4,0,-0.00265448
10.9,3.5,0,-0.00248183
10.9,9.2,0,-0.0012413
10.9,9.3,0,-0.00154034
10.9,9.4,0,-0.00167084
10.9,9.5,0,-0.00148109
10.9,9.6,0,-0.000986051
10.9,9.7,0,-0.000638094
10.9,9.8,0,-0.000655988
10.9,9.9,0,-0.000327504
10.9,10,0,9.80579e-07
10.9,10.1,0,0.00038085
10.9,10.2,0,0.000869216
10.9,10.3,0,0.00117767
10.9,10.4,0,0.0014596
10.9,10.5,0,0.00174153
10.9,10.6,0,0.00200329
10.9,10.7,0,0.00220098
10.9,10.8,0,0.00235218
10.9,10.9,0,0.00252741
10.9,11,0,0.00270265
10.9,11.1,0,0.00285799
10.9,11.2,0,0.00297591
10.9,11.3,0,0.00305291
10.9,11.4,0,0.00302889
10.9,11.5,0,0.00300488
10.9,11.6,0,0.00296201
10.9,11.7,0,0.00279858
10.9,11.8,0,0.00260145
10.9,11.9,0,0.00240948
10.9,12,0,0.0022175
10.9,12.1,0,0.00202618
10.9,12.2,0,0.0018464
10.9,12.3,0,0.00162346
10.9,12.4,0,0.00123991
10.9,12.5,0,0.000856362
10.9,12.6,0,0.000472068
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000375776
11,0.2,0,0.000751553
11,0.3,0,0.00112733
11,0.4,0,0.00150311
11,0.5,0,0.00187888
11,0.6,0,0.00206376
11,0.7,0,0.00224865
11,0.8,0,0.00243353
11,0.9,0,0.00261841
11,1,0,0.00280329
11,1.1,0,0.00282072
11,1.2,0,0.00283816
11,1.3,0,0.00285559
11,1.4,0,0.00287302
11,1.5,0,0.00287547
11,1.6,0,0.00268504
11,1.7,0,0.00249428
11,1.8,0,0.00230351
11,1.9,0,0.00211275
11,2,0,0.00189419
11,2.1,0,0.00160635
11,2.2,0,0.00132197
11,2.3,0,0.00104113
11,2.4,0,0.000757596
11,2.5,0,0.000463156
11,2.6,0,0.000178607
11,2.7,0,-0.000105941
11,2.8,0,-0.00030286
11,2.9,0,-0.000676418
11,3,0,-0.000992704
11,3.1,0,-0.00129319
11,3.2,0,-0.00170152
11,3.3,0,-0.00201831
11,3.4,0,-0.00231831
11,3.5,0,-0.00236669
11,9.2,0,-0.0013543
11,9.3,0,-0.00161199
11,9.4,0,-0.00143281
11,9.5,0,-0.00125362
11,9.6,0,-0.00107444
11,9.7,0,-0.000790539
11,9.8,0,-0.000509058
11,9.9,0,-0.000180573
11,10,0,0.000147911
11,10.1,0,0.000476395
11,10.2,0,0.000801095
11,10.3,0,0.00108302
11,10.4,0,0.00136495
11,10.5,0,0.00164688
11,10.6,0,0.00192881
11,10.7,0,0.00217917
11,10.8,0,0.00235441
11,10.9,0,0.00252965
11,11,0,0.00270489
11,11.1,0,0.00288013
11,11.2,0,0.00302072
11,11.3,0,0.0029967
11,11.4,0,0.00297269
11,11.5,0,0.00294868
11,11.6,0,0.00292546
11,11.7,0,0.00289164
11,11.8,0,0.00269967
11,11.9,0,0.0025077
11,12,0,0.00231574
11,12.1,0,0.00212377
11,12.2,0,0.00192543
11,12.3,0,0.00154034
11,12.4,0,0.00115526
11,12.5,0,0.000770171
11,12.6,0,0.000385085
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000674068
11.1,0.2,0,0.00104984
11.1,0.3,0,0.00142562
11.1,0.4,0,0.0018014
11.1,0.5,0,0.0019926
11.1,0.6,0,0.00216946
11.1,0.7,0,0.00235434
11.1,0.8,0,0.00253922
11.1,0.9,0,0.0027241
11.1,1,0,0.00291995
11.1,1.1,0,0.00311192
11.1,1.2,0,0.00312462
11.1,1.3,0,0.00313732
11.1,1.4,0,0.00315002
11.1,1.5,0,0.00295832
11.1,1.6,0,0.00273686
11.1,1.7,0,0.00254522
11.1,1.8,0,0.00235359
11.1,1.9,0,0.00215672
11.1,2,0,0.00190524
11.1,2.1,0,0.00161107
11.1,2.2,0,0.00133023
11.1,2.3,0,0.00104939
11.1,2.4,0,0.000852312
11.1,2.5,0,0.000423711
11.1,2.6,0,0.000112756
11.1,2.7,0,-0.000100795
11.1,2.8,0,-0.000160101
11.1,2.9,0,-0.000673715
11.1,3,0,-0.000990001
11.1,3.1,0,-0.0012616
11.1,3.2,0,-0.00155726
11.1,3.3,0,-0.00176703
11.1,3.4,0,-0.00197633
11.1,3.5,0,-0.00225156
11.1,9.2,0,-0.00146731
11.1,9.3,0,-0.00137396
11.1,9.4,0,-0.00120835
11.1,9.5,0,-0.00108269
11.1,9.6,0,-0.000957025
11.1,9.7,0,-0.000727164
11.1,9.8,0,-0.000429348
11.1,9.9,0,-0.000107282
11.1,10,0,0.000214785
11.1,10.1,0,0.000536705
11.1,10.2,0,0.000851906
11.1,10.3,0,0.00114845
11.1,10.4,0,0.00142689
11.1,10.5,0,0.00170534
11.1,10.6,0,0.00198289
11.1,10.7,0,0.00220836
11.1,10.8,0,0.00238862
11.1,10.9,0,0.00256291
11.1,11,0,0.0027372
11.1,11.1,0,0.00291149
11.1,11.2,0,0.00311515
11.1,11.3,0,0.00323045
11.1,11.4,0,0.00322698
11.1,11.5,0,0.00322351
11.1,11.6,0,0.00320053
11.1,11.7,0,0.00299499
11.1,11.8,0,0.00279714
11.1,11.9,0,0.00260518
11.1,12,0,0.00241321
11.1,12.1,0,0.00222176
11.1,12.2,0,0.00203691
11.1,12.3,0,0.00184331
11.1,12.4,0,0.00145823
11.1,12.5,0,0.00107314
11.1,12.6,0,0.00068509
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000674068
11.2,0.2,0,0.00134814
11.2,0.3,0,0.00172391
11.2,0.4,0,0.00191512
11.2,0.5,0,0.00210632
11.2,0.6,0,0.00228318
11.2,0.7,0,0.00246003
11.2,0.8,0,0.00264491
11.2,0.9,0,0.00284076
11.2,1,0,0.0030366
11.2,1.1,0,0.00323332
11.2,1.2,0,0.00342055
11.2,1.3,0,0.00343236
11.2,1.4,0,0.00324263
11.2,1.5,0,0.00305026
11.2,1.6,0,0.00282168
11.2,1.7,0,0.00260262
11.2,1.8,0,0.00240832
11.2,1.9,0,0.00218894
11.2,2,0,0.00194181
11.2,2.1,0,0.00163291
11.2,2.2,0,0.0013385
11.2,2.3,0,0.0011065
11.2,2.4,0,0.00092228
11.2,2.5,0,0.000554773
11.2,2.6,0,9.67241e-05
11.2,2.7,0,5.72769e-05
11.2,2.8,0,-1.73423e-05
11.2,2.9,0,-0.000531671
11.2,3,0,-0.000887407
11.2,3.1,0,-0.00105247
11.2,3.2,0,-0.00141625
11.2,3.3,0,-0.00172213
11.2,3.4,0,-0.00193143
11.2,9.3,0,-0.00135445
11.2,9.4,0,-0.00122879
11.2,9.5,0,-0.00110312
11.2,9.6,0,-0.000907752
11.2,9.7,0,-0.000625349
11.2,9.8,0,-0.00034321
11.2,9.9,0,-5.37941e-05
11.2,10,0,0.000268272
11.2,10.1,0,0.00058585
11.2,10.2,0,0.000902033
11.2,10.3,0,0.00120275
11.2,10.4,0,0.00149939
11.2,10.5,0,0.00177783
11.2,10.6,0,0.00201297
11.2,10.7,0,0.00223962
11.2,10.8,0,0.00242281
11.2,10.9,0,0.00260284
11.2,11,0,0.00277713
11.2,11.1,0,0.00298402
11.2,11.2,0,0.00318952
11.2,11.3,0,0.00337771
11.2,11.4,0,0.00352156
11.2,11.5,0,0.00351056
11.2,11.6,0,0.00330435
11.2,11.7,0,0.00309864
11.2,11.8,0,0.00290057
11.2,11.9,0,0.00270265
11.2,12,0,0.00251117
11.2,12.1,0,0.00232652
11.2,12.2,0,0.00214171
11.2,12.3,0,0.00195256
11.2,12.4,0,0.0017612
11.2,12.5,0,0.00137018
11.2,12.6,0,0.00068509
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000674068
11.3,0.2,0,0.00134814
11.3,0.3,0,0.00183763
11.3,0.4,0,0.00202883
11.3,0.5,0,0.00222004
11.3,0.6,0,0.00239689
11.3,0.7,0,0.00257375
11.3,0.8,0,0.00276157
11.3,0.9,0,0.00295741
11.3,1,0,0.00315326
11.3,1.1,0,0.00334997
11.3,1.2,0,0.00354535
11.3,1.3,0,0.00352444
11.3,1.4,0,0.0033347
11.3,1.5,0,0.0031422
11.3,1.6,0,0.00291362
11.3,1.7,0,0.00268411
11.3,1.8,0,0.00244054
11.3,1.9,0,0.00222116
11.3,2,0,0.00197837
11.3,2.1,0,0.00166947
11.3,2.2,0,0.00138153
11.3,2.3,0,0.00117647
11.3,2.4,0,0.000992247
11.3,2.5,0,0.000685835
11.3,2.6,0,0.000350019
11.3,2.7,0,0.000258668
11.3,2.8,0,0.000125417
11.3,2.9,0,-0.000283698
11.3,3,0,-0.000678274
11.3,3.1,0,-0.000857841
11.3,3.2,0,-0.00127524
11.3,3.3,0,-0.00165465
11.3,3.4,0,-0.00175148
11.3,9.3,0,-0.00119733
11.3,9.4,0,-0.00117912
11.3,9.5,0,-0.00108837
11.3,9.6,0,-0.000805963
11.3,9.7,0,-0.00052356
11.3,9.8,0,-0.00024139
11.3,9.9,0,4.07431e-05
11.3,10,0,0.000317915
11.3,10.1,0,0.000634995
11.3,10.2,0,0.000952075
11.3,10.3,0,0.00125288
11.3,10.4,0,0.0015536
11.3,10.5,0,0.00180923
11.3,10.6,0,0.00204305
11.3,10.7,0,0.00227087
11.3,10.8,0,0.00245407
11.3,10.9,0,0.00263726
11.3,11,0,0.00284861
11.3,11.1,0,0.00305735
11.3,11.2,0,0.0032639
11.3,11.3,0,0.00345208
11.3,11.4,0,0.00364027
11.3,11.5,0,0.00361438
11.3,11.6,0,0.00340817
11.3,11.7,0,0.0032023
11.3,11.8,0,0.00300422
11.3,11.9,0,0.00280653
11.3,12,0,0.00261593
11.3,12.1,0,0.00243127
11.3,12.2,0,0.00224652
11.3,12.3,0,0.00205737
11.3,12.4,0,0.0018623
11.3,12.5,0,0.00137018
11.3,12.6,0,0.00068509
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000674068
11.4,0.2,0,0.00116356
11.4,0.3,0,0.00165306
11.4,0.4,0,0.00214255
11.4,0.5,0,0.00233376
11.4,0.6,0,0.00251061
11.4,0.7,0,0.00269843
11.4,0.8,0,0.00288625
11.4,0.9,0,0.00307407
11.4,1,0,0.00326991
11.4,1.1,0,0.00346596
