x,y,z,U_0,U_1,U_2
14.5,9.4,0,0.0124091,-0.0013334,8.34857e-09
14.5,9.5,0,0.0165778,-0.00165072,7.33921e-09
14.5,9.6,0,0.0207755,-0.00197344,5.17879e-09
14.5,9.7,0,0.0259739,-0.00244991,-1.99138e-09
14.5,9.8,0,0.0299787,-0.00185707,1.17351e-09
14.5,9.9,0,0.0335633,-0.00109128,2.81349e-09
14.5,10,0,0.0371479,-0.000325495,2.83914e-09
14.5,10.1,0,0.0407324,0.000440292,1.41707e-09
14.5,10.2,0,0.0442623,0.00122129,8.74477e-12
14.5,10.3,0,0.0463071,0.00322961,3.6854e-09
14.5,10.4,0,0.0483519,0.00523793,7.36205e-09
14.5,10.5,0,0.0503966,0.00724624,6.465e-09
14.5,10.6,0,0.0524414,0.00925456,2.61351e-09
14.5,10.7,0,0.0541378,0.011337,-4.20482e-11
14.5,10.8,0,0.0549846,0.0142661,-5.59975e-09
14.5,10.9,0,0.0558314,0.0171951,-1.11575e-08
14.5,11,0,0.0566782,0.0201241,-9.4538e-09
14.5,11.1,0,0.057525,0.0230532,-4.15014e-09
14.5,11.2,0,0.0581596,0.0260112,1.24142e-09
14.5,11.3,0,0.0578124,0.0291685,1.14656e-08
14.5,11.4,0,0.0574652,0.0323258,2.16899e-08
14.5,11.5,0,0.057118,0.0354831,1.89488e-08
14.5,11.6,0,0.0567807,0.0386431,8.82227e-09
14.5,11.7,0,0.0562803,0.0418924,-7.96741e-10
14.5,11.8,0,0.0544884,0.0458684,-9.02447e-09
14.5,11.9,0,0.0526964,0.0498443,-1.72522e-08
14.5,12,0,0.0509045,0.0538203,-1.62805e-08
14.5,12.1,0,0.0491126,0.0577963,-8.12882e-09
14.5,12.2,0,0.0473207,0.0617722,2.2892e-11
14.5,12.3,0,0.0459959,0.0643107,-3.25116e-08
14.5,12.4,0,0.0446711,0.0668492,-6.50461e-08
14.5,12.5,0,0.0433463,0.0693876,-6.50476e-08
14.5,12.6,0,0.0420215,0.0719261,-3.25163e-08
14.5,12.7,0,0.0406967,0.0744646,1.50292e-11
14.6,0,0,0.0383762,-0.072195,9.84285e-09
14.6,0.1,0,0.0378994,-0.0718923,-4.70879e-12
14.6,0.2,0,0.0392156,-0.0693534,-3.30872e-08
14.6,0.3,0,0.0405317,-0.0668144,-3.30955e-08
14.6,0.4,0,0.0418478,-0.0642754,-2.97461e-11
14.6,0.5,0,0.0446711,-0.0603068,2.47869e-09
14.6,0.6,0,0.0465145,-0.055998,-4.91389e-11
14.6,0.7,0,0.0483256,-0.0519951,-8.61998e-09
14.6,0.8,0,0.0501368,-0.0479922,-8.65804e-09
14.6,0.9,0,0.0519479,-0.0439893,-1.63314e-10
14.6,1,0,0.0535316,-0.0413818,1.64666e-09
14.6,1.1,0,0.0542544,-0.0386518,-1.04886e-10
14.6,1.2,0,0.0546538,-0.0354956,1.10038e-08
14.6,1.3,0,0.0550532,-0.0323394,1.00729e-08
14.6,1.4,0,0.0554477,-0.0292004,2.42058e-10
14.6,1.5,0,0.055752,-0.0262494,4.60429e-09
14.6,1.6,0,0.0555548,-0.0232958,5.25016e-10
14.6,1.7,0,0.0548836,-0.0204247,8.42571e-09
14.6,1.8,0,0.0542123,-0.0175537,6.96342e-09
14.6,1.9,0,0.053541,-0.0147071,-2.54541e-10
14.6,2,0,0.0528411,-0.012421,-2.88525e-09
14.6,2.1,0,0.0516678,-0.010259,1.88231e-09
14.6,2.2,0,0.0498249,-0.00820701,7.95153e-09
14.6,2.3,0,0.0479819,-0.00615501,6.29881e-09
14.6,2.4,0,0.046139,-0.00410301,7.75875e-10
14.6,2.5,0,0.0442573,-0.00226224,-2.87428e-09
14.6,2.6,0,0.0412491,-0.00106497,-8.69162e-11
14.6,2.7,0,0.0375525,-0.000212964,-4.1132e-12
14.6,2.8,0,0.0338559,0.000639042,-8.23835e-11
14.6,2.9,0,0.0303359,0.00163782,-2.42708e-10
14.6,3,0,0.026295,0.00230908,8.66688e-10
14.6,3.1,0,0.0223627,0.00203468,3.70053e-09
14.6,3.2,0,0.0189383,0.00189999,4.36086e-09
14.6,3.3,0,0.015514,0.00176529,5.02119e-09
14.6,3.4,0,0.0110908,0.00141118,-3.78287e-10
14.6,3.5,0,0.00441016,0.000561142,-1.50422e-10
14.6,9.2,0,0.00401908,-0.000520454,7.14875e-12
14.6,9.3,0,0.0101071,-0.00130883,1.79775e-11
14.6,9.4,0,0.0149906,-0.00180658,-4.95991e-11
14.6,9.5,0,0.0187684,-0.0020793,-7.57416e-10
14.6,9.6,0,0.0225462,-0.00235202,-1.46523e-09
14.6,9.7,0,0.0256897,-0.00256527,8.93614e-10
14.6,9.8,0,0.02937,-0.00228936,4.47261e-10
14.6,9.9,0,0.0330737,-0.00163016,1.85803e-09
14.6,10,0,0.0367774,-0.000970963,1.85299e-09
14.6,10.1,0,0.0404811,-0.000311764,2.301e-10
14.6,10.2,0,0.0428138,0.00120431,2.1084e-09
14.6,10.3,0,0.0448672,0.00290864,2.00257e-10
14.6,10.4,0,0.046912,0.00491695,3.87691e-09
14.6,10.5,0,0.0489568,0.00692527,3.05707e-09
14.6,10.6,0,0.0508139,0.00896551,-6.12157e-10
14.6,10.7,0,0.0519139,0.0111413,-2.59827e-09
14.6,10.8,0,0.0527339,0.013454,-4.25553e-10
14.6,10.9,0,0.0535807,0.016383,-5.98326e-09
14.6,11,0,0.0544275,0.019312,-4.10447e-09
14.6,11.1,0,0.0551697,0.0222687,-3.46913e-10
14.6,11.2,0,0.0554101,0.0252881,-1.50157e-09
14.6,11.3,0,0.0551148,0.028194,1.77411e-09
14.6,11.4,0,0.0547676,0.0313513,1.19983e-08
14.6,11.5,0,0.0544204,0.0345086,8.78036e-09
14.6,11.6,0,0.0540306,0.0376184,1.57427e-10
14.6,11.7,0,0.0532329,0.0403748,5.38401e-10
14.6,11.8,0,0.0516696,0.0431384,-1.0496e-09
14.6,11.9,0,0.0498841,0.0471063,-9.21307e-09
14.6,12,0,0.0480987,0.0510741,-7.93591e-09
14.6,12.1,0,0.0463117,0.0550514,5.17282e-12
14.6,12.2,0,0.0444621,0.0593297,-9.33133e-10
14.6,12.3,0,0.0416688,0.0632669,-3.20724e-10
14.6,12.4,0,0.040344,0.0658054,-3.28552e-08
14.6,12.5,0,0.0390192,0.0683438,-3.23941e-08
14.6,12.6,0,0.0377009,0.0708741,-1.49067e-11
14.6,12.7,0,0.0381613,0.0711812,-8.76873e-09
14.7,0,0,0.0358249,-0.0688876,1.96946e-08
14.7,0.1,0,0.0353481,-0.0685849,9.84701e-09
14.7,0.2,0,0.0348713,-0.0682822,-5.53468e-13
14.7,0.3,0,0.0361874,-0.0657433,-8.89925e-12
14.7,0.4,0,0.0390107,-0.0617747,2.49954e-09
14.7,0.5,0,0.0418339,-0.0578061,5.00798e-09
14.7,0.6,0,0.0436773,-0.0534973,2.48015e-09
14.7,0.7,0,0.0455207,-0.0491885,-4.76848e-11
14.7,0.8,0,0.0473318,-0.0451856,-8.57431e-11
14.7,0.9,0,0.0489155,-0.0425781,1.72423e-09
14.7,1,0,0.0504992,-0.0399706,3.53419e-09
14.7,1.1,0,0.0512244,-0.0372437,1.68976e-09
14.7,1.2,0,0.0519448,-0.0345107,3.11131e-11
14.7,1.3,0,0.0523401,-0.0313689,2.29649e-10
14.7,1.4,0,0.0526817,-0.0284188,5.37801e-09
14.7,1.5,0,0.0529874,-0.0254678,9.76886e-09
14.7,1.6,0,0.0528366,-0.0225061,4.51628e-09
14.7,1.7,0,0.0526239,-0.0195551,8.27893e-10
14.7,1.8,0,0.0519524,-0.0167267,-3.65401e-10
14.7,1.9,0,0.0512785,-0.0144282,-4.18186e-09
14.7,2,0,0.0505784,-0.0121422,-6.80705e-09
14.7,2.1,0,0.0497304,-0.00992673,-2.67166e-09
14.7,2.2,0,0.0485055,-0.00777318,2.19626e-09
14.7,2.3,0,0.0466626,-0.00572119,4.08972e-10
14.7,2.4,0,0.0446908,-0.00393097,-6.1269e-09
14.7,2.5,0,0.0427989,-0.0021326,-9.50255e-09
14.7,2.6,0,0.0412469,-0.000204874,-9.93254e-10
14.7,2.7,0,0.0377627,0.000753669,-7.59102e-11
14.7,2.8,0,0.0340661,0.00160567,-1.69417e-10
14.7,2.9,0,0.0302668,0.00229983,1.36341e-09
14.7,3,0,0.0267225,0.00251048,8.82124e-10
14.7,3.1,0,0.0235508,0.00228459,-6.91878e-09
14.7,3.2,0,0.0202892,0.00217607,-6.50011e-09
14.7,3.3,0,0.0170277,0.00206754,-3.16604e-09
14.7,3.4,0,0.0122248,0.00157277,1.62542e-09
14.7,3.5,0,0.00597434,0.000760167,-2.03774e-10
14.7,9.2,0,0.00544574,-0.000705201,9.68634e-12
14.7,9.3,0,0.0110914,-0.00152787,6.71485e-09
14.7,9.4,0,0.0157829,-0.00207563,-1.11441e-09
14.7,9.5,0,0.0195607,-0.00234835,-3.35785e-09
14.7,9.6,0,0.0228873,-0.00277026,-1.50911e-09
14.7,9.7,0,0.025571,-0.00276677,2.12725e-09
14.7,9.8,0,0.0290558,-0.002636,1.47022e-09
14.7,9.9,0,0.0328687,-0.00242376,3.54829e-10
14.7,10,0,0.0365724,-0.00176456,5.87748e-10
14.7,10.1,0,0.039264,-0.000472746,1.61039e-09
14.7,10.2,0,0.0413647,0.00118834,4.17729e-09
14.7,10.3,0,0.0434191,0.00287567,2.00622e-09
14.7,10.4,0,0.0454722,0.00459598,3.91769e-10
14.7,10.5,0,0.0474314,0.00661885,-2.67742e-10
14.7,10.6,0,0.0485898,0.00877789,-3.25864e-09
14.7,10.7,0,0.0496904,0.0109535,-5.25429e-09
14.7,10.8,0,0.0505079,0.0132102,-2.37985e-09
14.7,10.9,0,0.05133,0.0155709,-8.09059e-10
14.7,11,0,0.0520681,0.0185287,-3.61544e-10
14.7,11.1,0,0.05243,0.0215858,-2.22452e-09
14.7,11.2,0,0.0526534,0.0245999,-3.27998e-09
14.7,11.3,0,0.0523683,0.0274563,-1.37257e-09
14.7,11.4,0,0.0520701,0.0303768,2.3068e-09
14.7,11.5,0,0.0516721,0.0334775,2.08409e-10
14.7,11.6,0,0.0509909,0.0362627,7.39728e-10
14.7,11.7,0,0.0501812,0.0390162,1.10515e-09
14.7,11.8,0,0.0486525,0.041592,5.42671e-10
14.7,11.9,0,0.0470913,0.0443439,-9.81145e-10
14.7,12,0,0.0453028,0.0483306,-1.25463e-11
14.7,12.1,0,0.0434662,0.0526133,-9.76708e-10
14.7,12.2,0,0.0416035,0.0568871,-1.88916e-09
14.7,12.3,0,0.0387945,0.0608392,-9.23774e-10
14.7,12.4,0,0.0360168,0.0647615,-6.6434e-10
14.7,12.5,0,0.0347052,0.0672836,-4.48427e-11
14.7,12.6,0,0.0351656,0.0675906,-8.79866e-09
14.7,12.7,0,0.035626,0.0678977,-1.75525e-08
14.8,0,0,0.0332735,-0.0655801,1.96971e-08
14.8,0.1,0,0.0327967,-0.0652775,9.84954e-09
14.8,0.2,0,0.0323199,-0.0649748,1.98562e-12
14.8,0.3,0,0.0333502,-0.0632426,-4.63997e-13
14.8,0.4,0,0.0361735,-0.059274,2.50797e-09
14.8,0.5,0,0.0389967,-0.0553054,5.01641e-09
14.8,0.6,0,0.0408401,-0.0509966,2.48858e-09
14.8,0.7,0,0.0426835,-0.0466878,-3.92495e-11
14.8,0.8,0,0.0442994,-0.0437745,-4.46868e-11
14.8,0.9,0,0.0458831,-0.041167,1.76528e-09
14.8,1,0,0.0474668,-0.0385594,3.57525e-09
14.8,1.1,0,0.0481919,-0.0358326,1.69675e-09
14.8,1.2,0,0.048914,-0.0331159,3.12464e-10
14.8,1.3,0,0.0495741,-0.0305873,-3.12281e-11
14.8,1.4,0,0.0499157,-0.0276371,5.01335e-09
14.8,1.5,0,0.0502227,-0.0246862,9.35655e-09
14.8,1.6,0,0.0500719,-0.0217245,4.39281e-09
14.8,1.7,0,0.0499208,-0.0188208,-7.04955e-10
14.8,1.8,0,0.0496899,-0.0164478,-6.70888e-10
14.8,1.9,0,0.0490159,-0.0141493,-4.71887e-09
14.8,2,0,0.0483158,-0.0118634,-7.60072e-09
14.8,2.1,0,0.0474678,-0.0096479,-3.90067e-09
14.8,2.2,0,0.0466198,-0.00743242,-2.00607e-10
14.8,2.3,0,0.0452045,-0.00556913,-3.47875e-09
14.8,2.4,0,0.0432192,-0.00380632,-1.10217e-08
14.8,2.5,0,0.0413404,-0.00200297,-1.52145e-08
14.8,2.6,0,0.0397884,-7.52379e-05,-7.62152e-09
14.8,2.7,0,0.0379729,0.0017203,-1.47707e-10
14.8,2.8,0,0.0340564,0.0022344,3.32251e-09
14.8,2.9,0,0.0299167,0.00240566,1.03937e-08
14.8,3,0,0.0265735,0.00262962,7.36194e-09
14.8,3.1,0,0.0237608,0.00262402,-4.85949e-09
14.8,3.2,0,0.0205309,0.00230071,-8.61284e-09
14.8,3.3,0,0.0172732,0.00216587,-2.85477e-09
14.8,3.4,0,0.0123846,0.00164959,3.50566e-09
14.8,3.5,0,0.00640889,0.000860897,5.14468e-09
14.8,3.6,0,0.000875163,0.000126949,-2.03478e-11
14.8,9.1,0,0.000848818,-0.000136412,-3.66653e-12
14.8,9.2,0,0.00617764,-0.000943809,1.34186e-08
14.8,9.3,0,0.0117909,-0.00176899,7.38332e-09
14.8,9.4,0,0.0165752,-0.00234468,-1.01315e-09
14.8,9.5,0,0.0198606,-0.00278023,-1.82953e-09
14.8,9.6,0,0.0230759,-0.00323894,-4.62875e-10
14.8,9.7,0,0.0254523,-0.00296827,3.36088e-09
14.8,9.8,0,0.0286939,-0.00278734,3.59696e-09
14.8,9.9,0,0.0325452,-0.00273215,1.57015e-09
14.8,10,0,0.0357134,-0.00214936,4.34447e-10
14.8,10.1,0,0.0378142,-0.000488268,2.60261e-09
14.8,10.2,0,0.0399149,0.00117282,4.77077e-09
14.8,10.3,0,0.0419705,0.00285945,2.53066e-09
14.8,10.4,0,0.0440245,0.00454702,1.28051e-10
14.8,10.5,0,0.0452073,0.00643123,-4.01923e-10
14.8,10.6,0,0.0463657,0.00859027,-3.20455e-09
14.8,10.7,0,0.0474668,0.0107657,-5.05959e-09
14.8,10.8,0,0.0482844,0.0130225,-2.22366e-09
14.8,10.9,0,0.0490033,0.0153048,-1.2129e-09
14.8,11,0,0.0493285,0.0178457,-3.51989e-10
14.8,11.1,0,0.0496904,0.0209029,-2.2804e-09
14.8,11.2,0,0.0498967,0.0239117,-3.29094e-09
14.8,11.3,0,0.0496117,0.0267681,-1.40266e-09
14.8,11.4,0,0.0492688,0.0295614,1.46858e-09
14.8,11.5,0,0.0486324,0.0321219,2.90389e-10
14.8,11.6,0,0.0479512,0.0349071,8.22868e-10
14.8,11.7,0,0.0471294,0.0376576,1.17255e-09
14.8,11.8,0,0.0456007,0.0402334,6.03118e-10
14.8,11.9,0,0.0440674,0.0428372,-5.07073e-10
14.8,12,0,0.0424572,0.0458925,-5.7111e-11
14.8,12.1,0,0.0406206,0.0501752,-1.00823e-09
14.8,12.2,0,0.0387449,0.0544446,-1.88239e-09
14.8,12.3,0,0.035936,0.0583967,-9.18965e-10
14.8,12.4,0,0.0331596,0.0623081,-4.19093e-10
14.8,12.5,0,0.0321698,0.0640001,-1.63715e-10
14.8,12.6,0,0.0326302,0.0643072,-8.85756e-09
14.8,12.7,0,0.0330906,0.0646143,-1.75514e-08
14.9,0,0,0.0307222,-0.0622727,9.85047e-09
14.9,0.1,0,0.0302454,-0.06197,2.90848e-12
14.9,0.2,0,0.0312757,-0.0602378,-2.57453e-08
14.9,0.3,0,0.032306,-0.0585055,-2.57478e-08
14.9,0.4,0,0.0333363,-0.0567733,-4.44037e-12
14.9,0.5,0,0.0361595,-0.0528047,2.504e-09
14.9,0.6,0,0.0380029,-0.0484959,-2.38331e-11
14.9,0.7,0,0.0396189,-0.0455826,-7.88769e-09
14.9,0.8,0,0.0412348,-0.0426692,-7.89313e-09
14.9,0.9,0,0.0428507,-0.0397558,-4.01451e-11
14.9,1,0,0.0444344,-0.0371483,1.76982e-09
14.9,1.1,0,0.045158,-0.0344265,1.3843e-10
14.9,1.2,0,0.0458219,-0.0319028,8.13291e-09
14.9,1.3,0,0.0464857,-0.0293791,7.69226e-09
14.9,1.4,0,0.0471496,-0.0268554,-6.47515e-11
14.9,1.5,0,0.0474581,-0.0239046,4.30218e-09
14.9,1.6,0,0.0473069,-0.0210129,-8.23176e-10
14.9,1.7,0,0.047153,-0.0186269,-7.1155e-09
14.9,1.8,0,0.0469992,-0.016241,-5.5222e-09
14.9,1.9,0,0.0467534,-0.0138704,-7.76674e-10
14.9,2,0,0.0460531,-0.0115845,-3.65315e-09
14.9,2.1,0,0.0452015,-0.00937844,1.05257e-11
14.9,2.2,0,0.044243,-0.00744805,2.60389e-09
14.9,2.3,0,0.0432846,-0.00551766,1.21962e-09
14.9,2.4,0,0.0417477,-0.00368166,-4.33948e-09
14.9,2.5,0,0.039882,-0.00187333,-8.12033e-09
14.9,2.6,0,0.03833,5.43986e-05,-2.03352e-09
14.9,2.7,0,0.0365503,0.00153433,-1.09002e-09
14.9,2.8,0,0.0337063,0.00234024,4.29174e-09
14.9,2.9,0,0.0295666,0.00251149,1.47184e-08
14.9,3,0,0.0264245,0.00274875,1.38418e-08
14.9,3.1,0,0.0239636,0.00301119,-5.66662e-10
14.9,3.2,0,0.0207338,0.00268788,-2.76437e-09
14.9,3.3,0,0.017504,0.00236457,-6.1912e-10
14.9,3.4,0,0.0132275,0.00181463,1.91661e-09
14.9,3.5,0,0.00811678,0.00113764,4.38749e-09
14.9,3.6,0,0.00267165,0.000387543,-6.21166e-11
14.9,9.1,0,0.00259656,-0.000417288,-1.1216e-11
14.9,9.2,0,0.00809866,-0.00127708,8.2103e-09
14.9,9.3,0,0.0133356,-0.00207388,1.29689e-09
14.9,9.4,0,0.016701,-0.00269656,2.50177e-09
14.9,9.5,0,0.0200433,-0.00324477,1.0381e-10
14.9,9.6,0,0.023091,-0.00355675,6.89175e-10
14.9,9.7,0,0.0253336,-0.00316976,2.89173e-09
14.9,9.8,0,0.028332,-0.00293868,2.70467e-09
14.9,9.9,0,0.0321833,-0.00288349,1.36133e-10
14.9,10,0,0.0343177,-0.00178223,-1.09564e-09
14.9,10.1,0,0.0363644,-0.000503791,4.94939e-10
14.9,10.2,0,0.0384651,0.0011573,2.6631e-09
14.9,10.3,0,0.040522,0.00284324,5.42601e-10
14.9,10.4,0,0.0418608,0.00465204,3.69503e-09
14.9,10.5,0,0.0429991,0.00649482,3.42273e-09
14.9,10.6,0,0.0441416,0.00840265,-5.35365e-10
14.9,10.7,0,0.0452433,0.0105779,-2.39958e-09
14.9,10.8,0,0.0459935,0.0128522,-8.11196e-10
14.9,10.9,0,0.0463077,0.0152399,-7.28898e-09
14.9,11,0,0.0466219,0.0176275,-4.38342e-09
14.9,11.1,0,0.0469507,0.02022,-4.37178e-10
14.9,11.2,0,0.04714,0.0232235,-1.34729e-09
14.9,11.3,0,0.0467924,0.0260116,1.60417e-09
14.9,11.4,0,0.0461703,0.0285004,9.21728e-09
14.9,11.5,0,0.0455483,0.0309891,5.83569e-09
14.9,11.6,0,0.0449115,0.0335515,3.22911e-10
14.9,11.7,0,0.0440777,0.036299,6.56929e-10
14.9,11.8,0,0.0425432,0.0389103,-6.00249e-10
14.9,11.9,0,0.040962,0.0418079,-7.39492e-09
14.9,12,0,0.0393809,0.0447055,-5.91249e-09
14.9,12.1,0,0.0377751,0.047737,-4.05433e-11
14.9,12.2,0,0.0358864,0.052002,-8.89044e-10
14.9,12.3,0,0.0331427,0.0558727,-8.54191e-10
14.9,12.4,0,0.0321215,0.0575947,-2.53174e-08
14.9,12.5,0,0.0311003,0.0593167,-2.40537e-08
14.9,12.6,0,0.0300948,0.0610238,-7.16714e-11
14.9,12.7,0,0.0305552,0.0613308,-8.76552e-09
15,0,0,0.0281708,-0.0589652,3.83135e-12
15,0.1,0,0.0292011,-0.057233,-2.57444e-08
15,0.2,0,0.0302314,-0.0555008,-5.14926e-08
15,0.3,0,0.0312617,-0.0537685,-5.14951e-08
15,0.4,0,0.032292,-0.0520363,-2.57518e-08
15,0.5,0,0.0333223,-0.050304,-8.41674e-12
15,0.6,0,0.0349383,-0.0473907,-7.87227e-09
15,0.7,0,0.0365542,-0.0444773,-1.57361e-08
15,0.8,0,0.0381701,-0.0415639,-1.57416e-08
15,0.9,0,0.0397861,-0.0386505,-7.88858e-09
15,1,0,0.041402,-0.0357371,-3.56033e-11
15,1.1,0,0.0420807,-0.0332176,7.71823e-09
15,1.2,0,0.0427594,-0.030698,1.54721e-08
15,1.3,0,0.043438,-0.0281784,1.48444e-08
15,1.4,0,0.0441167,-0.0256588,6.8476e-09
15,1.5,0,0.0447537,-0.0231682,-2.34827e-11
15,1.6,0,0.0445798,-0.0207955,-6.62235e-09
15,1.7,0,0.0444032,-0.0184227,-1.32567e-08
15,1.8,0,0.0442314,-0.0160471,-1.19554e-08
15,1.9,0,0.0440776,-0.0136611,-5.32248e-09
15,2,0,0.0437801,-0.0113324,1.90793e-10
15,2.1,0,0.0428217,-0.00940201,2.78416e-09
15,2.2,0,0.0418632,-0.00747162,5.37752e-09
15,2.3,0,0.0409048,-0.00554123,3.88361e-09
15,2.4,0,0.0399463,-0.00361084,8.83417e-10
15,2.5,0,0.0384236,-0.00174369,-1.02619e-09
15,2.6,0,0.0365912,-0.000367251,-1.27137e-09
15,2.7,0,0.0347081,0.000909303,-2.59699e-09
15,2.8,0,0.0328249,0.00218586,-6.00605e-10
15,2.9,0,0.0292165,0.00261732,7.84138e-09
15,3,0,0.0262755,0.00286789,6.06293e-09
15,3.1,0,0.0238173,0.00313295,-4.56566e-11
15,3.2,0,0.0208406,0.00300666,1.63408e-09
15,3.3,0,0.0175473,0.00263826,2.82345e-09
15,3.4,0,0.0141375,0.00211111,1.7174e-09
15,3.5,0,0.0102217,0.00146566,8.20086e-10
15,3.6,0,0.00446814,0.000648137,-1.03885e-10
15,9.1,0,0.00434431,-0.000698165,-1.87655e-11
15,9.2,0,0.0100889,-0.00161557,1.91138e-09
15,9.3,0,0.0134835,-0.00228245,5.27837e-09
15,9.4,0,0.0165062,-0.00289492,9.74154e-09
15,9.5,0,0.0198485,-0.00344314,2.96806e-09
15,9.6,0,0.02272,-0.00356539,8.33604e-10
15,9.7,0,0.0252148,-0.00337126,7.78671e-10
15,9.8,0,0.0279701,-0.00309002,1.27065e-09
15,9.9,0,0.030906,-0.00247706,-9.42231e-10
15,10,0,0.0329365,-0.00131252,-2.4709e-09
15,10.1,0,0.034967,-0.000147981,-1.05224e-09
15,10.2,0,0.0370153,0.00114178,5.55432e-10
15,10.3,0,0.0385173,0.00292128,2.87368e-09
15,10.4,0,0.0396557,0.00476406,7.58284e-09
15,10.5,0,0.0407941,0.00660683,7.47018e-09
15,10.6,0,0.0419324,0.00844961,3.21282e-09
15,10.7,0,0.0429836,0.0103996,-4.09495e-10
15,10.8,0,0.0432978,0.0127872,-6.88727e-09
15,10.9,0,0.0436121,0.0151749,-1.33651e-08
15,11,0,0.0439263,0.0175625,-1.03522e-08
15,11.1,0,0.0442405,0.0199502,-3.81702e-09
15,11.2,0,0.044316,0.0224619,1.73975e-09
15,11.3,0,0.043694,0.0249506,9.35286e-09
15,11.4,0,0.0430719,0.0274394,1.6966e-08
15,11.5,0,0.0424498,0.0299281,1.33271e-08
15,11.6,0,0.0418278,0.0324168,5.81809e-09
15,11.7,0,0.0410189,0.0349835,-6.93425e-10
15,11.8,0,0.0394378,0.0378811,-7.4881e-09
15,11.9,0,0.0378566,0.0407787,-1.42828e-08
15,12,0,0.0362755,0.0436763,-1.26279e-08
15,12.1,0,0.0346944,0.0465739,-6.02569e-09
15,12.2,0,0.0331258,0.0494372,-1.28929e-09
15,12.3,0,0.0321046,0.0511593,-2.57525e-08
15,12.4,0,0.0310834,0.0528813,-5.02157e-08
15,12.5,0,0.0300622,0.0546033,-4.86444e-08
15,12.6,0,0.029041,0.0563254,-2.4312e-08
15,12.7,0,0.0280198,0.0580474,2.03718e-11
15.1,0,0,0.0264299,-0.0562725,7.71756e-09
15.1,0.1,0,0.0260973,-0.0559602,7.01929e-12
15.1,0.2,0,0.0271276,-0.054228,-2.57412e-08
15.1,0.3,0,0.0281579,-0.0524957,-2.57437e-08
15.1,0.4,0,0.0291882,-0.0507635,-3.29567e-13
15.1,0.5,0,0.0313324,-0.0481778,1.25386e-09
15.1,0.6,0,0.0327619,-0.0451815,-2.33071e-12
15.1,0.7,0,0.0343779,-0.0422681,-7.86619e-09
15.1,0.8,0,0.0359938,-0.0393547,-7.87162e-09
15.1,0.9,0,0.0376097,-0.0364413,-1.86427e-11
15.1,1,0,0.0391338,-0.0344521,3.0661e-10
15.1,1.1,0,0.0399489,-0.0322701,-2.64496e-11
15.1,1.2,0,0.0406285,-0.0297527,7.67481e-09
15.1,1.3,0,0.0413072,-0.0272332,7.1531e-09
15.1,1.4,0,0.0419772,-0.0247396,2.18161e-10
15.1,1.5,0,0.0425469,-0.0224721,2.45835e-09
15.1,1.6,0,0.042664,-0.0201072,-2.03411e-10
15.1,1.7,0,0.0424875,-0.0177344,-6.83781e-09
15.1,1.8,0,0.0423109,-0.0153616,-5.71024e-09
15.1,1.9,0,0.0421313,-0.0130312,3.9827e-11
15.1,2,0,0.0418784,-0.0110684,6.10067e-10
15.1,2.1,0,0.0412122,-0.00906173,8.15124e-10
15.1,2.2,0,0.0401885,-0.00716214,3.80991e-09
15.1,2.3,0,0.0391649,-0.00526254,2.71795e-09
15.1,2.4,0,0.0381412,-0.00336295,1.07959e-10
15.1,2.5,0,0.0370767,-0.00181128,4.09863e-10
15.1,2.6,0,0.0351023,-0.000673376,-1.84459e-09
15.1,2.7,0,0.0329742,0.000382038,-3.64215e-09
15.1,2.8,0,0.0309827,0.00156083,-1.90324e-09
15.1,2.9,0,0.0288664,0.00272315,9.64383e-10
15.1,3,0,0.0260282,0.00291425,3.6576e-10
15.1,3.1,0,0.023346,0.00301342,1.61384e-09
15.1,3.2,0,0.0206639,0.00311258,5.36773e-10
15.1,3.3,0,0.0175794,0.00290391,2.54511e-09
15.1,3.4,0,0.0141753,0.00238456,2.11704e-09
15.1,3.5,0,0.0103916,0.00168956,4.35638e-10
15.1,3.6,0,0.00616967,0.000904263,-7.45034e-11
15.1,3.7,0,0.00027894,4.04623e-05,-6.48543e-12
15.1,9,0,0.000272078,-4.37251e-05,-1.17526e-12
15.1,9.1,0,0.00601859,-0.000972942,4.65305e-11
15.1,9.2,0,0.00977922,-0.00173726,1.72113e-09
15.1,9.3,0,0.0133401,-0.00247049,1.74659e-09
15.1,9.4,0,0.0163113,-0.00309329,7.09429e-09
15.1,9.5,0,0.0194644,-0.0034703,6.06955e-10
15.1,9.6,0,0.0221328,-0.00340883,2.394e-09
15.1,9.7,0,0.0248013,-0.00334736,9.78053e-10
15.1,9.8,0,0.0274942,-0.00317189,-1.19077e-10
15.1,9.9,0,0.0295747,-0.00206247,-1.8324e-09
15.1,10,0,0.0317469,-0.0010542,-3.13663e-09
15.1,10.1,0,0.033919,-4.59359e-05,-1.19345e-09
15.1,10.2,0,0.0357016,0.00117978,-3.34354e-09
15.1,10.3,0,0.0368767,0.00268476,1.25009e-09
15.1,10.4,0,0.0380596,0.00450002,5.52418e-09
15.1,10.5,0,0.0392425,0.00631528,5.00112e-09
15.1,10.6,0,0.0404255,0.00813055,2.99478e-10
15.1,10.7,0,0.0410102,0.0101387,-2.20315e-09
15.1,10.8,0,0.0412878,0.012142,-1.7962e-09
15.1,10.9,0,0.0416027,0.014529,-8.26308e-09
15.1,11,0,0.0419176,0.0169161,-5.37099e-09
15.1,11.1,0,0.0421868,0.0193064,-4.37374e-10
