x,y,z,U_0,U_1,U_2
9.7,8.1,0,0.245368,0.0271273,0
9.7,8.2,0,0.245671,0.0286568,0
9.7,8.3,0,0.246244,0.0300078,0
9.7,8.4,0,0.245789,0.0319083,0
9.7,8.5,0,0.246335,0.033338,0
9.7,8.6,0,0.246791,0.0347396,0
9.7,8.7,0,0.246302,0.0367375,0
9.7,8.8,0,0.247103,0.0380419,0
9.7,8.9,0,0.247386,0.0395624,0
9.7,9,0,0.24699,0.0415764,0
9.7,9.1,0,0.247989,0.0427736,0
9.7,9.2,0,0.248096,0.0444415,0
9.7,9.3,0,0.24795,0.0463692,0
9.7,9.4,0,0.248996,0.0475456,0
9.7,9.5,0,0.248938,0.0493815,0
9.7,9.6,0,0.249061,0.051198,0
9.7,9.7,0,0.250074,0.0523968,0
9.7,9.8,0,0.249935,0.0543875,0
9.7,9.9,0,0.250354,0.0560674,0
9.7,10,0,0.251339,0.0572998,0
9.7,10.1,0,0.251115,0.0594646,0
9.7,10.2,0,0.251862,0.0609814,0
9.7,10.3,0,0.252827,0.0622572,0
9.7,10.4,0,0.25251,0.0646182,0
9.7,10.5,0,0.253631,0.0659449,0
9.7,10.6,0,0.254465,0.0673939,0
9.7,10.7,0,0.254162,0.0698529,0
9.7,10.8,0,0.255714,0.0709562,0
9.7,10.9,0,0.256381,0.0726336,0
9.7,11,0,0.25633,0.0750237,0
9.7,11.1,0,0.258177,0.0760359,0
9.7,11.2,0,0.258657,0.0779702,0
9.7,11.3,0,0.25902,0.0801754,0
9.7,11.4,0,0.261025,0.0811803,0
9.7,11.5,0,0.261366,0.0833791,0
9.7,11.6,0,0.262221,0.0854035,0
9.7,11.7,0,0.26433,0.086497,0
9.7,11.8,0,0.264603,0.0889446,0
9.7,11.9,0,0.266069,0.0907127,0
9.7,12,0,0.268304,0.0918237,0
9.7,12.1,0,0.268416,0.0944059,0
9.7,12.2,0,0.270568,0.0957764,0
9.7,12.3,0,0.272934,0.0970493,0
9.7,12.4,0,0.27331,0.100725,0
9.7,12.5,0,0.276872,0.10266,0
9.7,12.6,0,0.278356,0.103838,0
9.7,12.7,0,0.276309,0.104948,0
9.8,0,0,0.274327,-0.109115,0
9.8,0.1,0,0.276661,-0.107844,0
9.8,0.2,0,0.27399,-0.106401,0
9.8,0.3,0,0.271825,-0.1038,0
9.8,0.4,0,0.270954,-0.100695,0
9.8,0.5,0,0.267454,-0.100009,0
9.8,0.6,0,0.267714,-0.0970342,0
9.8,0.7,0,0.265473,-0.0956618,0
9.8,0.8,0,0.264061,-0.0937838,0
9.8,0.9,0,0.263585,-0.091266,0
9.8,1,0,0.26085,-0.0904423,0
9.8,1.1,0,0.261162,-0.0875329,0
9.8,1.2,0,0.259422,-0.0861325,0
9.8,1.3,0,0.258379,-0.0843138,0
9.8,1.4,0,0.258101,-0.0819373,0
9.8,1.5,0,0.255919,-0.0810718,0
9.8,1.6,0,0.256302,-0.0783418,0
9.8,1.7,0,0.254927,-0.076942,0
9.8,1.8,0,0.254148,-0.0751722,0
9.8,1.9,0,0.254016,-0.0729132,0
9.8,2,0,0.252224,-0.0719851,0
9.8,2.1,0,0.252665,-0.0694195,0
9.8,2.2,0,0.251551,-0.0680174,0
9.8,2.3,0,0.250963,-0.0662928,0
9.8,2.4,0,0.25094,-0.0641402,0
9.8,2.5,0,0.249427,-0.0631468,0
9.8,2.6,0,0.249916,-0.0607321,0
9.8,2.7,0,0.24899,-0.0593231,0
9.8,2.8,0,0.248543,-0.0576383,0
9.8,2.9,0,0.248602,-0.0555818,0
9.8,3,0,0.247289,-0.0545227,0
9.8,3.1,0,0.24782,-0.0522479,0
9.8,3.2,0,0.247031,-0.0508272,0
9.8,3.3,0,0.246688,-0.0491768,0
9.8,3.4,0,0.246813,-0.0472076,0
9.8,3.5,0,0.245645,-0.0460808,0
9.8,3.6,0,0.246214,-0.043937,0
9.8,3.7,0,0.245527,-0.0424993,0
9.8,3.8,0,0.245266,-0.0408779,0
9.8,3.9,0,0.245445,-0.0389885,0
9.8,4,0,0.244385,-0.03779,0
9.8,4.1,0,0.244991,-0.035771,0
9.8,4.2,0,0.244383,-0.0343105,0
9.8,4.3,0,0.244188,-0.0327132,0
9.8,4.4,0,0.244416,-0.0308976,0
9.8,4.5,0,0.243437,-0.0296211,0
9.8,4.6,0,0.244084,-0.0277227,0
9.8,4.7,0,0.243539,-0.0262313,0
9.8,4.8,0,0.2434,-0.024651,0
9.8,4.9,0,0.243685,-0.0230661,0
9.8,5,0,0.242813,-0.0223364,0
9.8,5.1,0,0.242652,-0.0199386,0
9.8,5.2,0,0.242555,-0.0183366,0
9.8,5.3,0,0.242466,-0.0167368,0
9.8,5.4,0,0.242386,-0.0151388,0
9.8,5.5,0,0.242316,-0.0135426,0
9.8,5.6,0,0.242254,-0.0119479,0
9.8,5.7,0,0.242202,-0.0103545,0
9.8,5.8,0,0.242159,-0.00876219,0
9.8,5.9,0,0.242125,-0.00717087,0
9.8,6,0,0.2421,-0.0055803,0
9.8,6.1,0,0.242084,-0.00399032,0
9.8,6.2,0,0.242077,-0.00240074,0
9.8,6.3,0,0.242078,-0.000811397,0
9.8,6.4,0,0.242088,0.000777896,0
9.8,6.5,0,0.242107,0.00236732,0
9.8,6.6,0,0.242133,0.00395705,0
9.8,6.7,0,0.242169,0.00554727,0
9.8,6.8,0,0.242211,0.00713818,0
9.8,6.9,0,0.242262,0.00872993,0
9.8,7,0,0.242355,0.0112449,0
9.8,7.1,0,0.243073,0.0120686,0
9.8,7.2,0,0.243034,0.0134246,0
9.8,7.3,0,0.242643,0.0150891,0
9.8,7.4,0,0.243409,0.0165093,0
9.8,7.5,0,0.243204,0.0182095,0
9.8,7.6,0,0.243041,0.0198569,0
9.8,7.7,0,0.243835,0.0212304,0
9.8,7.8,0,0.243451,0.0230282,0
9.8,7.9,0,0.243519,0.0246305,0
9.8,8,0,0.244267,0.0260126,0
9.8,8.1,0,0.243777,0.0278892,0
9.8,8.2,0,0.24408,0.0294186,0
9.8,8.3,0,0.244695,0.0308578,0
9.8,8.4,0,0.244187,0.0327975,0
9.8,8.5,0,0.244733,0.0342271,0
9.8,8.6,0,0.245176,0.0357593,0
9.8,8.7,0,0.244687,0.0377572,0
9.8,8.8,0,0.245487,0.0390616,0
9.8,8.9,0,0.245756,0.0407166,0
9.8,9,0,0.24536,0.0427306,0
9.8,9.1,0,0.24636,0.0439278,0
9.8,9.2,0,0.24645,0.045735,0
9.8,9.3,0,0.246304,0.0476627,0
9.8,9.4,0,0.24737,0.0488315,0
9.8,9.5,0,0.247275,0.0508202,0
9.8,9.6,0,0.247398,0.0526367,0
9.8,9.7,0,0.248535,0.053785,0
9.8,9.8,0,0.248253,0.0559783,0
9.8,9.9,0,0.248671,0.0576583,0
9.8,10,0,0.249776,0.0589064,0
9.8,10.1,0,0.249411,0.0612159,0
9.8,10.2,0,0.250159,0.0627327,0
9.8,10.3,0,0.251124,0.0641553,0
9.8,10.4,0,0.250784,0.0665401,0
9.8,10.5,0,0.251904,0.0678669,0
9.8,10.6,0,0.252714,0.0694986,0
9.8,10.7,0,0.252411,0.0719577,0
9.8,10.8,0,0.253963,0.073061,0
9.8,10.9,0,0.254603,0.0749356,0
9.8,11,0,0.254553,0.0773257,0
9.8,11.1,0,0.256399,0.0783379,0
9.8,11.2,0,0.25685,0.0804887,0
9.8,11.3,0,0.257214,0.0826939,0
9.8,11.4,0,0.2593,0.0836581,0
9.8,11.5,0,0.259526,0.0861297,0
9.8,11.6,0,0.260381,0.0881542,0
9.8,11.7,0,0.262682,0.089212,0
9.8,11.8,0,0.262729,0.0919735,0
9.8,11.9,0,0.264196,0.0937416,0
9.8,12,0,0.266564,0.0949464,0
9.8,12.1,0,0.266488,0.0976936,0
9.8,12.2,0,0.26864,0.0990641,0
9.8,12.3,0,0.270991,0.100742,0
9.8,12.4,0,0.271367,0.104418,0
9.8,12.5,0,0.274929,0.106353,0
9.8,12.6,0,0.276436,0.107838,0
9.8,12.7,0,0.274389,0.108947,0
9.9,0,0,0.272395,-0.113112,0
9.9,0.1,0,0.274332,-0.11178,0
9.9,0.2,0,0.272038,-0.110135,0
9.9,0.3,0,0.269873,-0.107534,0
9.9,0.4,0,0.268804,-0.104321,0
9.9,0.5,0,0.265513,-0.103379,0
9.9,0.6,0,0.265585,-0.100486,0
9.9,0.7,0,0.263579,-0.0987901,0
9.9,0.8,0,0.262167,-0.0969121,0
9.9,0.9,0,0.261541,-0.0943203,0
9.9,1,0,0.25899,-0.0933182,0
9.9,1.1,0,0.259146,-0.0904878,0
9.9,1.2,0,0.257593,-0.0887903,0
9.9,1.3,0,0.25655,-0.0869715,0
9.9,1.4,0,0.256147,-0.084548,0
9.9,1.5,0,0.254119,-0.0835275,0
9.9,1.6,0,0.254369,-0.0808684,0
9.9,1.7,0,0.253152,-0.0792122,0
9.9,1.8,0,0.252373,-0.0774424,0
9.9,1.9,0,0.252131,-0.0751466,0
9.9,2,0,0.250474,-0.0740831,0
9.9,2.1,0,0.250797,-0.0715798,0
9.9,2.2,0,0.249823,-0.0699545,0
9.9,2.3,0,0.249236,-0.0682299,0
9.9,2.4,0,0.249112,-0.0660443,0
9.9,2.5,0,0.24772,-0.0649327,0
9.9,2.6,0,0.248101,-0.0625711,0
9.9,2.7,0,0.247302,-0.0609659,0
9.9,2.8,0,0.246855,-0.059281,0
9.9,2.9,0,0.246822,-0.0571912,0
9.9,3,0,0.245619,-0.0560293,0
9.9,3.1,0,0.24605,-0.053798,0
9.9,3.2,0,0.245378,-0.0522036,0
9.9,3.3,0,0.245035,-0.0505532,0
9.9,3.4,0,0.245071,-0.0485475,0
9.9,3.5,0,0.244007,-0.047332,0
9.9,3.6,0,0.244481,-0.0452218,0
9.9,3.7,0,0.243903,-0.0436297,0
9.9,3.8,0,0.243642,-0.0420083,0
9.9,3.9,0,0.243734,-0.040077,0
9.9,4,0,0.242773,-0.0388032,0
9.9,4.1,0,0.243287,-0.0368074,0
9.9,4.2,0,0.242783,-0.0352096,0
9.9,4.3,0,0.242588,-0.0336124,0
9.9,4.4,0,0.242729,-0.0317478,0
9.9,4.5,0,0.241846,-0.0304089,0
9.9,4.6,0,0.242401,-0.0285228,0
9.9,4.7,0,0.241957,-0.0269099,0
9.9,4.8,0,0.241818,-0.0253296,0
9.9,4.9,0,0.242017,-0.0237407,0
9.9,5,0,0.241237,-0.0229282,0
9.9,5.1,0,0.241079,-0.0204662,0
9.9,5.2,0,0.240984,-0.0188214,0
9.9,5.3,0,0.240897,-0.0171789,0
9.9,5.4,0,0.24082,-0.0155385,0
9.9,5.5,0,0.240751,-0.0138999,0
9.9,5.6,0,0.240691,-0.0122629,0
9.9,5.7,0,0.24064,-0.0106274,0
9.9,5.8,0,0.240598,-0.0089931,0
9.9,5.9,0,0.240565,-0.00735979,0
9.9,6,0,0.240541,-0.00572729,0
9.9,6.1,0,0.240525,-0.00409539,0
9.9,6.2,0,0.240518,-0.00246391,0
9.9,6.3,0,0.24052,-0.000832647,0
9.9,6.4,0,0.24053,0.000798585,0
9.9,6.5,0,0.240548,0.00242999,0
9.9,6.6,0,0.240575,0.00406175,0
9.9,6.7,0,0.240609,0.00569407,0
9.9,6.8,0,0.240651,0.00732715,0
9.9,6.9,0,0.240701,0.00896118,0
9.9,7,0,0.240792,0.011543,0
9.9,7.1,0,0.24151,0.0123667,0
9.9,7.2,0,0.241468,0.0138185,0
9.9,7.3,0,0.241076,0.0154831,0
9.9,7.4,0,0.241745,0.0169541,0
9.9,7.5,0,0.241631,0.0187243,0
9.9,7.6,0,0.241468,0.0203716,0
9.9,7.7,0,0.24206,0.021865,0
9.9,7.8,0,0.241869,0.0236655,0
9.9,7.9,0,0.241938,0.0252677,0
9.9,8,0,0.242454,0.0268044,0
9.9,8.1,0,0.242186,0.0286511,0
9.9,8.2,0,0.242489,0.0301805,0
9.9,8.3,0,0.242931,0.0317794,0
9.9,8.4,0,0.242584,0.0336866,0
9.9,8.5,0,0.24313,0.0351163,0
9.9,8.6,0,0.243498,0.0367954,0
9.9,8.7,0,0.243072,0.0387769,0
9.9,8.8,0,0.243872,0.0400813,0
9.9,8.9,0,0.244127,0.0418708,0
9.9,9,0,0.243731,0.0438848,0
9.9,9.1,0,0.244697,0.0451115,0
9.9,9.2,0,0.244805,0.0470285,0
9.9,9.3,0,0.244659,0.0489563,0
9.9,9.4,0,0.245574,0.0502652,0
9.9,9.5,0,0.245612,0.0522589,0
9.9,9.6,0,0.245735,0.0540753,0
9.9,9.7,0,0.246604,0.0554848,0
9.9,9.8,0,0.24657,0.0575692,0
9.9,9.9,0,0.246989,0.0592491,0
9.9,10,0,0.247813,0.0607783,0
9.9,10.1,0,0.247708,0.0629673,0
9.9,10.2,0,0.248455,0.064484,0
9.9,10.3,0,0.24924,0.0661537,0
9.9,10.4,0,0.249057,0.0684621,0
9.9,10.5,0,0.250178,0.0697889,0
9.9,10.6,0,0.250925,0.0716222,0
9.9,10.7,0,0.25066,0.0740624,0
9.9,10.8,0,0.252213,0.0751658,0
9.9,10.9,0,0.252826,0.0772377,0
9.9,11,0,0.252775,0.0796277,0
9.9,11.1,0,0.254521,0.0807459,0
9.9,11.2,0,0.255043,0.0830072,0
9.9,11.3,0,0.255407,0.0852124,0
9.9,11.4,0,0.257207,0.0864755,0
9.9,11.5,0,0.257686,0.0888804,0
9.9,11.6,0,0.258541,0.0909048,0
9.9,11.7,0,0.260414,0.0924097,0
9.9,11.8,0,0.260856,0.0950024,0
9.9,11.9,0,0.262322,0.0967705,0
9.9,12,0,0.264247,0.0983907,0
9.9,12.1,0,0.264561,0.100981,0
9.9,12.2,0,0.266712,0.102352,0
9.9,12.3,0,0.268854,0.104557,0
9.9,12.4,0,0.269424,0.108111,0
9.9,12.5,0,0.272985,0.110046,0
9.9,12.6,0,0.274516,0.111837,0
9.9,12.7,0,0.272469,0.112947,0
10,0,0,0.270462,-0.117109,0
10,0.1,0,0.271409,-0.115625,0
10,0.2,0,0.270086,-0.11387,0
10,0.3,0,0.267921,-0.111269,0
10,0.4,0,0.266343,-0.108329,0
10,0.5,0,0.263571,-0.106749,0
10,0.6,0,0.263174,-0.104062,0
10,0.7,0,0.261685,-0.101918,0
10,0.8,0,0.260273,-0.10004,0
10,0.9,0,0.259223,-0.0976422,0
10,1,0,0.257129,-0.0961941,0
10,1.1,0,0.256898,-0.0935612,0
10,1.2,0,0.255765,-0.091448,0
10,1.3,0,0.254721,-0.0896292,0
10,1.4,0,0.25396,-0.0873911,0
10,1.5,0,0.252319,-0.0859833,0
10,1.6,0,0.252235,-0.0835013,0
10,1.7,0,0.251378,-0.0814825,0
10,1.8,0,0.250599,-0.0797126,0
10,1.9,0,0.250044,-0.0775833,0
10,2,0,0.248724,-0.0761811,0
10,2.1,0,0.248752,-0.0738334,0
10,2.2,0,0.248095,-0.0718917,0
10,2.3,0,0.247508,-0.0701671,0
10,2.4,0,0.247104,-0.0681257,0
10,2.5,0,0.246013,-0.0667186,0
10,2.6,0,0.246126,-0.0644896,0
10,2.7,0,0.245614,-0.0626086,0
10,2.8,0,0.245168,-0.0609238,0
10,2.9,0,0.244875,-0.0589547,0
10,3,0,0.24395,-0.0575359,0
10,3.1,0,0.244129,-0.0554133,0
10,3.2,0,0.243725,-0.05358,0
10,3.3,0,0.243382,-0.0519296,0
10,3.4,0,0.243173,-0.0500203,0
10,3.5,0,0.24237,-0.0485832,0
10,3.6,0,0.242603,-0.046557,0
10,3.7,0,0.24228,-0.0447601,0
10,3.8,0,0.242018,-0.0431387,0
10,3.9,0,0.241874,-0.0412786,0
10,4,0,0.241162,-0.0398164,0
10,4.1,0,0.241442,-0.0378787,0
10,4.2,0,0.241183,-0.0361088,0
10,4.3,0,0.240988,-0.0345116,0
10,4.4,0,0.240897,-0.0326916,0
10,4.5,0,0.240256,-0.0311967,0
10,4.6,0,0.240581,-0.0293411,0
10,4.7,0,0.240375,-0.0275885,0
10,4.8,0,0.240236,-0.0260082,0
10,4.9,0,0.240211,-0.0245393,0
10,5,0,0.239661,-0.0235201,0
10,5.1,0,0.239507,-0.0209938,0
10,5.2,0,0.239414,-0.0193061,0
10,5.3,0,0.239329,-0.017621,0
10,5.4,0,0.239253,-0.0159381,0
10,5.5,0,0.239186,-0.0142572,0
10,5.6,0,0.239127,-0.012578,0
10,5.7,0,0.239078,-0.0109004,0
10,5.8,0,0.239037,-0.00922401,0
10,5.9,0,0.239004,-0.00754872,0
10,6,0,0.238981,-0.00587427,0
10,6.1,0,0.238966,-0.00420046,0
10,6.2,0,0.23896,-0.00252707,0
10,6.3,0,0.238962,-0.000853898,0
10,6.4,0,0.238972,0.000819275,0
10,6.5,0,0.23899,0.00249266,0
10,6.6,0,0.239016,0.00416645,0
10,6.7,0,0.23905,0.00584087,0
10,6.8,0,0.239091,0.00751613,0
10,6.9,0,0.239139,0.00919243,0
10,7,0,0.239229,0.011841,0
10,7.1,0,0.239728,0.0128574,0
10,7.2,0,0.239784,0.0142661,0
10,7.3,0,0.239509,0.015877,0
10,7.4,0,0.23995,0.0174662,0
10,7.5,0,0.240038,0.0192388,0
10,7.6,0,0.239895,0.0208864,0
10,7.7,0,0.240258,0.0225164,0
10,7.8,0,0.240288,0.0243027,0
10,7.9,0,0.240356,0.025905,0
10,8,0,0.240641,0.0275961,0
10,8.1,0,0.240595,0.029413,0
10,8.2,0,0.240898,0.0309424,0
10,8.3,0,0.241105,0.0327131,0
10,8.4,0,0.240982,0.0345758,0
10,8.5,0,0.241472,0.0360502,0
10,8.6,0,0.241656,0.0378736,0
10,8.7,0,0.241457,0.0397966,0
10,8.8,0,0.24209,0.0412421,0
10,8.9,0,0.242306,0.0430849,0
10,9,0,0.242101,0.045039,0
10,9.1,0,0.242817,0.0464896,0
10,9.2,0,0.243069,0.0483547,0
10,9.3,0,0.243013,0.0502498,0
10,9.4,0,0.24367,0.0518008,0
10,9.5,0,0.243949,0.0536976,0
10,9.6,0,0.244072,0.055514,0
10,9.7,0,0.244672,0.0571845,0
10,9.8,0,0.244888,0.05916,0
10,9.9,0,0.245306,0.0608399,0
10,10,0,0.245851,0.0626501,0
10,10.1,0,0.246004,0.0647186,0
10,10.2,0,0.246752,0.0662354,0
10,10.3,0,0.247242,0.0682078,0
10,10.4,0,0.247331,0.0703841,0
10,10.5,0,0.248332,0.0718365,0
10,10.6,0,0.248887,0.0738697,0
10,10.7,0,0.248909,0.0761672,0
10,10.8,0,0.250184,0.0775638,0
10,10.9,0,0.250838,0.0796455,0
10,11,0,0.250998,0.0819297,0
10,11.1,0,0.252384,0.0834255,0
10,11.2,0,0.253159,0.0855639,0
10,11.3,0,0.2536,0.0877309,0
10,11.4,0,0.255008,0.0894047,0
10,11.5,0,0.255847,0.091631,0
10,11.6,0,0.256702,0.0936554,0
10,11.7,0,0.258145,0.0956074,0
10,11.8,0,0.258982,0.0980313,0
10,11.9,0,0.260448,0.0997994,0
10,12,0,0.261875,0.101857,0
10,12.1,0,0.262633,0.104269,0
10,12.2,0,0.264743,0.1057,0
10,12.3,0,0.266461,0.108532,0
10,12.4,0,0.26748,0.111804,0
10,12.5,0,0.270495,0.113774,0
10,12.6,0,0.271568,0.1156,0
10,12.7,0,0.270548,0.116946,0
10.1,0,0,0.268529,-0.121106,0
10.1,0.1,0,0.268487,-0.11947,0
10.1,0.2,0,0.267455,-0.117682,0
10.1,0.3,0,0.265612,-0.115196,0
10.1,0.4,0,0.263881,-0.112338,0
10.1,0.5,0,0.26163,-0.110119,0
10.1,0.6,0,0.260764,-0.107637,0
10.1,0.7,0,0.259429,-0.105359,0
10.1,0.8,0,0.258081,-0.103304,0
10.1,0.9,0,0.256904,-0.100964,0
10.1,1,0,0.255269,-0.09907,0
10.1,1.1,0,0.25465,-0.0966346,0
10.1,1.2,0,0.253642,-0.0943967,0
10.1,1.3,0,0.252642,-0.0924167,0
10.1,1.4,0,0.251773,-0.0902342,0
10.1,1.5,0,0.250518,-0.0884391,0
10.1,1.6,0,0.250102,-0.0861342,0
10.1,1.7,0,0.249352,-0.0840065,0
10.1,1.8,0,0.248606,-0.0820993,0
10.1,1.9,0,0.247958,-0.0800199,0
10.1,2,0,0.246974,-0.0782791,0
10.1,2.1,0,0.246707,-0.076087,0
10.1,2.2,0,0.246145,-0.0740504,0
10.1,2.3,0,0.245583,-0.0722052,0
10.1,2.4,0,0.245095,-0.0702071,0
10.1,2.5,0,0.244306,-0.0685045,0
10.1,2.6,0,0.24415,-0.0664081,0
10.1,2.7,0,0.243725,-0.0644444,0
10.1,2.8,0,0.243299,-0.0626511,0
10.1,2.9,0,0.242928,-0.0607183,0
10.1,3,0,0.24228,-0.0590425,0
10.1,3.1,0,0.242208,-0.0570287,0
10.1,3.2,0,0.241884,-0.0551236,0
10.1,3.3,0,0.241558,-0.0533735,0
10.1,3.4,0,0.241275,-0.0514931,0
10.1,3.5,0,0.240732,-0.0498344,0
10.1,3.6,0,0.240725,-0.0478922,0
10.1,3.7,0,0.240478,-0.0460338,0
10.1,3.8,0,0.240229,-0.0443189,0
10.1,3.9,0,0.240014,-0.0424801,0
10.1,4,0,0.23955,-0.0408296,0
10.1,4.1,0,0.239598,-0.03895,0
10.1,4.2,0,0.239411,-0.0371285,0
10.1,4.3,0,0.239225,-0.035442,0
10.1,4.4,0,0.239066,-0.0336353,0
10.1,4.5,0,0.238665,-0.0319846,0
10.1,4.6,0,0.238761,-0.0301595,0
10.1,4.7,0,0.238626,-0.0283649,0
10.1,4.8,0,0.238498,-0.0267708,0
10.1,4.9,0,0.238406,-0.025338,0
10.1,5,0,0.238085,-0.0241119,0
10.1,5.1,0,0.237934,-0.0215214,0
10.1,5.2,0,0.237843,-0.0197909,0
10.1,5.3,0,0.23776,-0.0180631,0
10.1,5.4,0,0.237686,-0.0163377,0
10.1,5.5,0,0.237621,-0.0146145,0
10.1,5.6,0,0.237564,-0.0128931,0
10.1,5.7,0,0.237515,-0.0111733,0
10.1,5.8,0,0.237475,-0.00945492,0
10.1,5.9,0,0.237444,-0.00773764,0
10.1,6,0,0.237422,-0.00602126,0
10.1,6.1,0,0.237407,-0.00430554,0
10.1,6.2,0,0.237401,-0.00259024,0
10.1,6.3,0,0.237403,-0.000875149,0
10.1,6.4,0,0.237413,0.000839964,0
10.1,6.5,0,0.237431,0.00255533,0
10.1,6.6,0,0.237457,0.00427115,0
10.1,6.7,0,0.23749,0.00598767,0
10.1,6.8,0,0.237531,0.0077051,0
10.1,6.9,0,0.237578,0.00942368,0
10.1,7,0,0.237665,0.0121391,0
10.1,7.1,0,0.237943,0.0133516,0
10.1,7.2,0,0.237998,0.0147603,0
10.1,7.3,0,0.237942,0.016271,0
10.1,7.4,0,0.238156,0.0179783,0
10.1,7.5,0,0.238243,0.0197509,0
10.1,7.6,0,0.238321,0.0214011,0
10.1,7.7,0,0.238455,0.0231679,0
10.1,7.8,0,0.238565,0.024949,0
10.1,7.9,0,0.238696,0.026595,0
10.1,8,0,0.238828,0.0283878,0
10.1,8.1,0,0.238961,0.0301806,0
10.1,8.2,0,0.239122,0.0318399,0
10.1,8.3,0,0.239279,0.0336468,0
10.1,8.4,0,0.23938,0.035465,0
10.1,8.5,0,0.23963,0.0371284,0
10.1,8.6,0,0.239815,0.0389518,0
10.1,8.7,0,0.239841,0.0408163,0
10.1,8.8,0,0.240231,0.0424682,0
10.1,8.9,0,0.240447,0.0443109,0
10.1,9,0,0.240472,0.0461932,0
10.1,9.1,0,0.240937,0.0478678,0
10.1,9.2,0,0.241188,0.0497329,0
10.1,9.3,0,0.241368,0.0515433,0
10.1,9.4,0,0.241766,0.0533364,0
10.1,9.5,0,0.242059,0.0552272,0
10.1,9.6,0,0.242397,0.0569642,0
10.1,9.7,0,0.24274,0.0588842,0
10.1,9.8,0,0.243083,0.0608043,0
10.1,9.9,0,0.243486,0.0625688,0
10.1,10,0,0.243888,0.064522,0
10.1,10.1,0,0.244289,0.0664752,0
10.1,10.2,0,0.244772,0.0682708,0
10.1,10.3,0,0.245243,0.0702618,0
10.1,10.4,0,0.245605,0.0723061,0
10.1,10.5,0,0.246293,0.0740841,0
10.1,10.6,0,0.246848,0.0761173,0
10.1,10.7,0,0.247158,0.078272,0
10.1,10.8,0,0.248099,0.0800206,0
10.1,10.9,0,0.248754,0.0821023,0
10.1,11,0,0.24922,0.0842318,0
10.1,11.1,0,0.250247,0.0861051,0
10.1,11.2,0,0.251022,0.0882435,0
10.1,11.3,0,0.251794,0.0902494,0
10.1,11.4,0,0.252808,0.0923338,0
10.1,11.5,0,0.253723,0.0945225,0
10.1,11.6,0,0.254779,0.0964923,0
10.1,11.7,0,0.255876,0.0988051,0
10.1,11.8,0,0.256973,0.101118,0
10.1,11.9,0,0.258256,0.103108,0
10.1,12,0,0.259504,0.105323,0
10.1,12.1,0,0.260705,0.107557,0
10.1,12.2,0,0.26235,0.109675,0
10.1,12.3,0,0.264068,0.112508,0
10.1,12.4,0,0.265537,0.115497,0
10.1,12.5,0,0.267528,0.117534,0
10.1,12.6,0,0.268601,0.11936,0
10.1,12.7,0,0.268628,0.120946,0
10.2,0,0,0.266597,-0.125103,0
10.2,0.1,0,0.265564,-0.123315,0
10.2,0.2,0,0.264532,-0.121527,0
10.2,0.3,0,0.263151,-0.119204,0
10.2,0.4,0,0.26142,-0.116347,0
10.2,0.5,0,0.259689,-0.113489,0
10.2,0.6,0,0.258354,-0.111212,0
10.2,0.7,0,0.257019,-0.108935,0
10.2,0.8,0,0.255763,-0.106626,0
10.2,0.9,0,0.254585,-0.104286,0
10.2,1,0,0.253408,-0.101946,0
10.2,1.1,0,0.252401,-0.099708,0
10.2,1.2,0,0.251394,-0.09747,0
10.2,1.3,0,0.250456,-0.0952598,0
10.2,1.4,0,0.249587,-0.0930773,0
10.2,1.5,0,0.248718,-0.0908948,0
10.2,1.6,0,0.247968,-0.0887671,0
10.2,1.7,0,0.247219,-0.0866394,0
10.2,1.8,0,0.24652,-0.0845359,0
10.2,1.9,0,0.245872,-0.0824565,0
10.2,2,0,0.245223,-0.0803772,0
10.2,2.1,0,0.244662,-0.0783406,0
10.2,2.2,0,0.2441,-0.076304,0
10.2,2.3,0,0.243575,-0.0742866,0
10.2,2.4,0,0.243087,-0.0722885,0
10.2,2.5,0,0.242599,-0.0702903,0
10.2,2.6,0,0.242174,-0.0683266,0
10.2,2.7,0,0.241749,-0.0663629,0
10.2,2.8,0,0.241352,-0.0644147,0
10.2,2.9,0,0.240981,-0.0624819,0
10.2,3,0,0.240611,-0.0605491,0
10.2,3.1,0,0.240287,-0.058644,0
10.2,3.2,0,0.239963,-0.056739,0
10.2,3.3,0,0.23966,-0.0548463,0
10.2,3.4,0,0.239377,-0.052966,0
10.2,3.5,0,0.239094,-0.0510857,0
10.2,3.6,0,0.238847,-0.0492273,0
10.2,3.7,0,0.2386,-0.047369,0
10.2,3.8,0,0.238369,-0.0455205,0
10.2,3.9,0,0.238154,-0.0436817,0
10.2,4,0,0.237939,-0.0418429,0
10.2,4.1,0,0.237753,-0.0400213,0
10.2,4.2,0,0.237567,-0.0381998,0
10.2,4.3,0,0.237394,-0.0363857,0
10.2,4.4,0,0.237235,-0.034579,0
10.2,4.5,0,0.237075,-0.0327724,0
10.2,4.6,0,0.23694,-0.0309778,0
10.2,4.7,0,0.236805,-0.0291832,0
10.2,4.8,0,0.236692,-0.0275695,0
10.2,4.9,0,0.2366,-0.0261366,0
10.2,5,0,0.236508,-0.0247038,0
10.2,5.1,0,0.236361,-0.0220489,0
10.2,5.2,0,0.236273,-0.0202757,0
10.2,5.3,0,0.236192,-0.0185052,0
10.2,5.4,0,0.23612,-0.0167374,0
10.2,5.5,0,0.236055,-0.0149717,0
10.2,5.6,0,0.236,-0.0132082,0
