x,y,z,p
13.7,4.5,0,0.016486
13.7,4.6,0,0.0166539
13.7,4.7,0,0.0167972
13.7,4.8,0,0.0169344
13.7,4.9,0,0.0170386
13.7,5,0,0.0171189
13.7,5.1,0,0.0173005
13.7,5.2,0,0.0174145
13.7,5.3,0,0.0175217
13.7,5.4,0,0.0176218
13.7,5.5,0,0.0177142
13.7,5.6,0,0.0177987
13.7,5.7,0,0.0178745
13.7,5.8,0,0.0179413
13.7,5.9,0,0.0179983
13.7,6,0,0.0180448
13.7,6.1,0,0.0180802
13.7,6.2,0,0.0181036
13.7,6.3,0,0.0181148
13.7,6.4,0,0.0181134
13.7,6.5,0,0.0180992
13.7,6.6,0,0.0180722
13.7,6.7,0,0.0180326
13.7,6.8,0,0.0179807
13.7,6.9,0,0.017917
13.7,7,0,0.0177944
13.7,7.1,0,0.0177421
13.7,7.2,0,0.0176686
13.7,7.3,0,0.0175643
13.7,7.4,0,0.0174612
13.7,7.5,0,0.0173487
13.7,7.6,0,0.0172169
13.7,7.7,0,0.0170865
13.7,7.8,0,0.0169541
13.7,7.9,0,0.0168038
13.7,8,0,0.0166545
13.7,8.1,0,0.0165052
13.7,8.2,0,0.0163382
13.7,8.3,0,0.0161739
13.7,8.4,0,0.0160018
13.7,8.5,0,0.0158275
13.7,8.6,0,0.0156488
13.7,8.7,0,0.0154493
13.7,8.8,0,0.0152728
13.7,8.9,0,0.0150794
13.7,9,0,0.0148602
13.7,9.1,0,0.0146721
13.7,9.2,0,0.014463
13.7,9.3,0,0.0142375
13.7,9.4,0,0.0140211
13.7,9.5,0,0.0137945
13.7,9.6,0,0.0135594
13.7,9.7,0,0.0133131
13.7,9.8,0,0.0130669
13.7,9.9,0,0.0128086
13.7,10,0,0.0125398
13.7,10.1,0,0.0122711
13.7,10.2,0,0.0119855
13.7,10.3,0,0.0116909
13.7,10.4,0,0.0113864
13.7,10.5,0,0.0110784
13.7,10.6,0,0.0107539
13.7,10.7,0,0.0104096
13.7,10.8,0,0.0100735
13.7,10.9,0,0.00971412
13.7,11,0,0.0093356
13.7,11.1,0,0.00895389
13.7,11.2,0,0.0085551
13.7,11.3,0,0.00814234
13.7,11.4,0,0.00770162
13.7,11.5,0,0.00725444
13.7,11.6,0,0.00678887
13.7,11.7,0,0.00629185
13.7,11.8,0,0.00579484
13.7,11.9,0,0.00527125
13.7,12,0,0.00470106
13.7,12.1,0,0.00412873
13.7,12.2,0,0.00351679
13.7,12.3,0,0.00289807
13.7,12.4,0,0.00227916
13.7,12.5,0,0.00158893
13.7,12.6,0,0.000816357
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000874501
13.8,0.2,0,0.0016568
13.8,0.3,0,0.00228939
13.8,0.4,0,0.00293295
13.8,0.5,0,0.00355709
13.8,0.6,0,0.0041903
13.8,0.7,0,0.0047827
13.8,0.8,0,0.00533089
13.8,0.9,0,0.00586731
13.8,1,0,0.0063596
13.8,1.1,0,0.00687969
13.8,1.2,0,0.00735689
13.8,1.3,0,0.00781173
13.8,1.4,0,0.00825479
13.8,1.5,0,0.0086475
13.8,1.6,0,0.00908691
13.8,1.7,0,0.00947794
13.8,1.8,0,0.00985619
13.8,1.9,0,0.0102253
13.8,2,0,0.0105415
13.8,2.1,0,0.0109185
13.8,2.2,0,0.011243
13.8,2.3,0,0.0115608
13.8,2.4,0,0.0118718
13.8,2.5,0,0.0121286
13.8,2.6,0,0.0124561
13.8,2.7,0,0.0127283
13.8,2.8,0,0.0129983
13.8,2.9,0,0.0132629
13.8,3,0,0.0134736
13.8,3.1,0,0.0137606
13.8,3.2,0,0.0139911
13.8,3.3,0,0.014223
13.8,3.4,0,0.0144498
13.8,3.5,0,0.0146243
13.8,3.6,0,0.0148771
13.8,3.7,0,0.0150732
13.8,3.8,0,0.0152737
13.8,3.9,0,0.0154684
13.8,4,0,0.015614
13.8,4.1,0,0.015836
13.8,4.2,0,0.0160024
13.8,4.3,0,0.0161761
13.8,4.4,0,0.0163414
13.8,4.5,0,0.0164623
13.8,4.6,0,0.0166547
13.8,4.7,0,0.0167928
13.8,4.8,0,0.0169394
13.8,4.9,0,0.0170529
13.8,5,0,0.0171091
13.8,5.1,0,0.0172964
13.8,5.2,0,0.0174142
13.8,5.3,0,0.0175252
13.8,5.4,0,0.0176292
13.8,5.5,0,0.0177257
13.8,5.6,0,0.0178141
13.8,5.7,0,0.0178939
13.8,5.8,0,0.0179644
13.8,5.9,0,0.018025
13.8,6,0,0.0180747
13.8,6.1,0,0.0181128
13.8,6.2,0,0.0181382
13.8,6.3,0,0.0181505
13.8,6.4,0,0.0181493
13.8,6.5,0,0.0181344
13.8,6.6,0,0.018106
13.8,6.7,0,0.0180639
13.8,6.8,0,0.0180088
13.8,6.9,0,0.0179411
13.8,7,0,0.0178112
13.8,7.1,0,0.0177802
13.8,7.2,0,0.0177066
13.8,7.3,0,0.0175698
13.8,7.4,0,0.0174837
13.8,7.5,0,0.0173713
13.8,7.6,0,0.0172087
13.8,7.7,0,0.0170978
13.8,7.8,0,0.016954
13.8,7.9,0,0.0167907
13.8,8,0,0.0166555
13.8,8.1,0,0.0164809
13.8,8.2,0,0.0163258
13.8,8.3,0,0.0161663
13.8,8.4,0,0.0159635
13.8,8.5,0,0.0158128
13.8,8.6,0,0.0156341
13.8,8.7,0,0.0154049
13.8,8.8,0,0.0152526
13.8,8.9,0,0.0150592
13.8,9,0,0.0148114
13.8,9.1,0,0.0146479
13.8,9.2,0,0.0144388
13.8,9.3,0,0.0141856
13.8,9.4,0,0.0139941
13.8,9.5,0,0.0137659
13.8,9.6,0,0.0135066
13.8,9.7,0,0.0132844
13.8,9.8,0,0.0130249
13.8,9.9,0,0.0127662
13.8,10,0,0.0125103
13.8,10.1,0,0.0122175
13.8,10.2,0,0.0119545
13.8,10.3,0,0.0116614
13.8,10.4,0,0.0113325
13.8,10.5,0,0.0110497
13.8,10.6,0,0.0107252
13.8,10.7,0,0.0103575
13.8,10.8,0,0.0100465
13.8,10.9,0,0.00968709
13.8,11,0,0.00928613
13.8,11.1,0,0.00892876
13.8,11.2,0,0.00852997
13.8,11.3,0,0.00809645
13.8,11.4,0,0.00768107
13.8,11.5,0,0.00722961
13.8,11.6,0,0.00675219
13.8,11.7,0,0.00627284
13.8,11.8,0,0.00576549
13.8,11.9,0,0.00525533
13.8,12,0,0.00469571
13.8,12.1,0,0.004103
13.8,12.2,0,0.0035015
13.8,12.3,0,0.00288278
13.8,12.4,0,0.00226354
13.8,12.5,0,0.00163271
13.8,12.6,0,0.000860145
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000912738
13.9,0.2,0,0.00164258
13.9,0.3,0,0.00227518
13.9,0.4,0,0.00291935
13.9,0.5,0,0.00353388
13.9,0.6,0,0.00418379
13.9,0.7,0,0.00475144
13.9,0.8,0,0.00529963
13.9,0.9,0,0.00585033
13.9,1,0,0.00632269
13.9,1.1,0,0.00686085
13.9,1.2,0,0.0073155
13.9,1.3,0,0.00777034
13.9,1.4,0,0.00823254
13.9,1.5,0,0.00860294
13.9,1.6,0,0.00906308
13.9,1.7,0,0.00943111
13.9,1.8,0,0.00980936
13.9,1.9,0,0.0102003
13.9,2,0,0.0104932
13.9,2.1,0,0.0108931
13.9,2.2,0,0.0111941
13.9,2.3,0,0.0115119
13.9,2.4,0,0.0118464
13.9,2.5,0,0.0120796
13.9,2.6,0,0.0124312
13.9,2.7,0,0.0126799
13.9,2.8,0,0.01295
13.9,2.9,0,0.0132391
13.9,3,0,0.0134265
13.9,3.1,0,0.0137383
13.9,3.2,0,0.0139459
13.9,3.3,0,0.0141778
13.9,3.4,0,0.0144296
13.9,3.5,0,0.0145817
13.9,3.6,0,0.0148595
13.9,3.7,0,0.015034
13.9,3.8,0,0.0152345
13.9,3.9,0,0.0154541
13.9,4,0,0.015579
13.9,4.1,0,0.0158258
13.9,4.2,0,0.0159726
13.9,4.3,0,0.0161462
13.9,4.4,0,0.0163362
13.9,4.5,0,0.0164385
13.9,4.6,0,0.0166555
13.9,4.7,0,0.0167763
13.9,4.8,0,0.0169229
13.9,4.9,0,0.0170671
13.9,5,0,0.0170993
13.9,5.1,0,0.0172923
13.9,5.2,0,0.0174138
13.9,5.3,0,0.0175288
13.9,5.4,0,0.0176367
13.9,5.5,0,0.0177371
13.9,5.6,0,0.0178295
13.9,5.7,0,0.0179132
13.9,5.8,0,0.0179876
13.9,5.9,0,0.0180517
13.9,6,0,0.0181047
13.9,6.1,0,0.0181454
13.9,6.2,0,0.0181727
13.9,6.3,0,0.0181862
13.9,6.4,0,0.0181852
13.9,6.5,0,0.0181697
13.9,6.6,0,0.0181397
13.9,6.7,0,0.0180952
13.9,6.8,0,0.0180369
13.9,6.9,0,0.0179652
13.9,7,0,0.017828
13.9,7.1,0,0.0178178
13.9,7.2,0,0.0177295
13.9,7.3,0,0.0175753
13.9,7.4,0,0.0175063
13.9,7.5,0,0.0173657
13.9,7.6,0,0.0172004
13.9,7.7,0,0.0171091
13.9,7.8,0,0.0169336
13.9,7.9,0,0.0167704
13.9,8,0,0.0166566
13.9,8.1,0,0.0164506
13.9,8.2,0,0.0162954
13.9,8.3,0,0.0161586
13.9,8.4,0,0.0159253
13.9,8.5,0,0.0157801
13.9,8.6,0,0.0156194
13.9,8.7,0,0.0153605
13.9,8.8,0,0.0152248
13.9,8.9,0,0.0150343
13.9,9,0,0.0147625
13.9,9.1,0,0.0146238
13.9,9.2,0,0.0143976
13.9,9.3,0,0.0141336
13.9,9.4,0,0.0139671
13.9,9.5,0,0.013712
13.9,9.6,0,0.0134527
13.9,9.7,0,0.0132557
13.9,9.8,0,0.0129702
13.9,9.9,0,0.0127115
13.9,10,0,0.0124808
13.9,10.1,0,0.0121628
13.9,10.2,0,0.0118998
13.9,10.3,0,0.0116319
13.9,10.4,0,0.0112787
13.9,10.5,0,0.0110055
13.9,10.6,0,0.0106965
13.9,10.7,0,0.0103054
13.9,10.8,0,0.0100153
13.9,10.9,0,0.00965297
13.9,11,0,0.00923666
13.9,11.1,0,0.00890363
13.9,11.2,0,0.00848899
13.9,11.3,0,0.00805055
13.9,11.4,0,0.00766052
13.9,11.5,0,0.00718871
13.9,11.6,0,0.00671129
13.9,11.7,0,0.00625382
13.9,11.8,0,0.00573076
13.9,11.9,0,0.0052206
13.9,12,0,0.00469035
13.9,12.1,0,0.00407727
13.9,12.2,0,0.00347669
13.9,12.3,0,0.0028675
13.9,12.4,0,0.00224793
13.9,12.5,0,0.00164888
13.9,12.6,0,0.000903165
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000928032
14,0.2,0,0.00162837
14,0.3,0,0.00226096
14,0.4,0,0.00289999
14,0.5,0,0.00351067
14,0.6,0,0.00416726
14,0.7,0,0.00472018
14,0.8,0,0.00526837
14,0.9,0,0.00582139
14,1,0,0.00628578
14,1.1,0,0.00683117
14,1.2,0,0.00727411
14,1.3,0,0.00772895
14,1.4,0,0.00819689
14,1.5,0,0.00855837
14,1.6,0,0.0090268
14,1.7,0,0.00938429
14,1.8,0,0.00976254
14,1.9,0,0.0101614
14,2,0,0.010445
14,2.1,0,0.0108539
14,2.2,0,0.0111452
14,2.3,0,0.011463
14,2.4,0,0.0118068
14,2.5,0,0.0120307
14,2.6,0,0.0123918
14,2.7,0,0.0126316
14,2.8,0,0.0129016
14,2.9,0,0.0132013
14,3,0,0.0133794
14,3.1,0,0.0137011
14,3.2,0,0.0139007
14,3.3,0,0.0141326
14,3.4,0,0.0143959
14,3.5,0,0.0145391
14,3.6,0,0.0148269
14,3.7,0,0.0149947
14,3.8,0,0.0151953
14,3.9,0,0.0154274
14,4,0,0.015544
14,4.1,0,0.0158007
14,4.2,0,0.0159427
14,4.3,0,0.0161163
14,4.4,0,0.0163199
14,4.5,0,0.0164148
14,4.6,0,0.0166416
14,4.7,0,0.0167598
14,4.8,0,0.0169064
14,4.9,0,0.017067
14,5,0,0.0170896
14,5.1,0,0.0172881
14,5.2,0,0.0174135
14,5.3,0,0.0175323
14,5.4,0,0.0176442
14,5.5,0,0.0177486
14,5.6,0,0.0178449
14,5.7,0,0.0179326
14,5.8,0,0.0180107
14,5.9,0,0.0180784
14,6,0,0.0181346
14,6.1,0,0.018178
14,6.2,0,0.0182073
14,6.3,0,0.0182218
14,6.4,0,0.0182211
14,6.5,0,0.018205
14,6.6,0,0.0181734
14,6.7,0,0.0181265
14,6.8,0,0.0180649
14,6.9,0,0.0179894
14,7,0,0.0178448
14,7.1,0,0.0178346
14,7.2,0,0.0177351
14,7.3,0,0.0175808
14,7.4,0,0.0175191
14,7.5,0,0.0173574
14,7.6,0,0.0171922
14,7.7,0,0.017118
14,7.8,0,0.0169133
14,7.9,0,0.01675
14,8,0,0.0166576
14,8.1,0,0.0164202
14,8.2,0,0.0162651
14,8.3,0,0.0161426
14,8.4,0,0.015887
14,8.5,0,0.0157418
14,8.6,0,0.0155833
14,8.7,0,0.0153161
14,8.8,0,0.0151804
14,8.9,0,0.0149854
14,9,0,0.0147136
14,9.1,0,0.0145781
14,9.2,0,0.0143456
14,9.3,0,0.0140816
14,9.4,0,0.0139296
14,9.5,0,0.0136581
14,9.6,0,0.0133988
14,9.7,0,0.013227
14,9.8,0,0.0129154
14,9.9,0,0.0126567
14,10,0,0.0124513
14,10.1,0,0.0121081
14,10.2,0,0.0118451
14,10.3,0,0.0115922
14,10.4,0,0.0112249
14,10.5,0,0.0109517
14,10.6,0,0.0106474
14,10.7,0,0.0102533
14,10.8,0,0.00996318
14,10.9,0,0.00960351
14,11,0,0.0091872
14,11.1,0,0.00886099
14,11.2,0,0.00844309
14,11.3,0,0.00800465
14,11.4,0,0.00763308
14,11.5,0,0.00714781
14,11.6,0,0.00667039
14,11.7,0,0.00623481
14,11.8,0,0.00569603
14,11.9,0,0.00518586
14,12,0,0.00468249
14,12.1,0,0.00405154
14,12.2,0,0.00345096
14,12.3,0,0.00285202
14,12.4,0,0.00223231
14,12.5,0,0.00163327
14,12.6,0,0.000903165
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000928032
14.1,0.2,0,0.00161416
14.1,0.3,0,0.00224675
14.1,0.4,0,0.00287678
14.1,0.5,0,0.00348747
14.1,0.6,0,0.00414405
14.1,0.7,0,0.00468892
14.1,0.8,0,0.00523711
14.1,0.9,0,0.00578448
14.1,1,0,0.00624887
14.1,1.1,0,0.00679426
14.1,1.2,0,0.00723272
14.1,1.3,0,0.00768756
14.1,1.4,0,0.00815232
14.1,1.5,0,0.0085138
14.1,1.6,0,0.00898223
14.1,1.7,0,0.00933746
14.1,1.8,0,0.00971572
14.1,1.9,0,0.0101131
14.1,2,0,0.0103967
14.1,2.1,0,0.0108057
14.1,2.2,0,0.0110962
14.1,2.3,0,0.011414
14.1,2.4,0,0.0117578
14.1,2.5,0,0.0119817
14.1,2.6,0,0.0123429
14.1,2.7,0,0.0125832
14.1,2.8,0,0.0128533
14.1,2.9,0,0.0131542
14.1,3,0,0.0133323
14.1,3.1,0,0.013654
14.1,3.2,0,0.0138555
14.1,3.3,0,0.0140874
14.1,3.4,0,0.0143533
14.1,3.5,0,0.0144965
14.1,3.6,0,0.0147843
14.1,3.7,0,0.0149555
14.1,3.8,0,0.015156
14.1,3.9,0,0.0153924
14.1,4,0,0.015509
14.1,4.1,0,0.0157657
14.1,4.2,0,0.0159128
14.1,4.3,0,0.0160865
14.1,4.4,0,0.0162961
14.1,4.5,0,0.0163911
14.1,4.6,0,0.0166179
14.1,4.7,0,0.0167432
14.1,4.8,0,0.0168898
14.1,4.9,0,0.0170572
14.1,5,0,0.0170798
14.1,5.1,0,0.017284
14.1,5.2,0,0.0174132
14.1,5.3,0,0.0175359
14.1,5.4,0,0.0176517
14.1,5.5,0,0.01776
14.1,5.6,0,0.0178604
14.1,5.7,0,0.0179519
14.1,5.8,0,0.0180338
14.1,5.9,0,0.0181052
14.1,6,0,0.0181646
14.1,6.1,0,0.0182106
14.1,6.2,0,0.0182418
14.1,6.3,0,0.0182575
14.1,6.4,0,0.0182571
14.1,6.5,0,0.0182403
14.1,6.6,0,0.0182071
14.1,6.7,0,0.0181578
14.1,6.8,0,0.018093
14.1,6.9,0,0.0180135
14.1,7,0,0.0178615
14.1,7.1,0,0.0178514
14.1,7.2,0,0.0177406
14.1,7.3,0,0.0175863
14.1,7.4,0,0.0175246
14.1,7.5,0,0.0173492
14.1,7.6,0,0.0171839
14.1,7.7,0,0.0170978
14.1,7.8,0,0.0168929
14.1,7.9,0,0.0167297
14.1,8,0,0.0166183
14.1,8.1,0,0.0163899
14.1,8.2,0,0.0162348
14.1,8.3,0,0.0160992
14.1,8.4,0,0.0158487
14.1,8.5,0,0.0157035
14.1,8.6,0,0.015539
14.1,8.7,0,0.0152717
14.1,8.8,0,0.015136
14.1,8.9,0,0.0149365
14.1,9,0,0.0146647
14.1,9.1,0,0.0145292
14.1,9.2,0,0.0142936
14.1,9.3,0,0.0140296
14.1,9.4,0,0.0138755
14.1,9.5,0,0.0136042
14.1,9.6,0,0.0133449
14.1,9.7,0,0.0131601
14.1,9.8,0,0.0128607
14.1,9.9,0,0.012602
14.1,10,0,0.012384
14.1,10.1,0,0.0120533
14.1,10.2,0,0.0117904
14.1,10.3,0,0.0115364
14.1,10.4,0,0.0111711
14.1,10.5,0,0.0108979
14.1,10.6,0,0.0105953
14.1,10.7,0,0.0102012
14.1,10.8,0,0.00991107
14.1,10.9,0,0.00955404
14.1,11,0,0.00913773
14.1,11.1,0,0.00881153
14.1,11.2,0,0.0083972
14.1,11.3,0,0.00795876
14.1,11.4,0,0.00758254
14.1,11.5,0,0.00710691
14.1,11.6,0,0.00662949
14.1,11.7,0,0.00618713
14.1,11.8,0,0.00566129
14.1,11.9,0,0.00515113
14.1,12,0,0.00464568
14.1,12.1,0,0.00402581
14.1,12.2,0,0.00342522
14.1,12.3,0,0.00283641
14.1,12.4,0,0.0022167
14.1,12.5,0,0.00161765
14.1,12.6,0,0.000903165
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000880829
14.2,0.2,0,0.00159995
14.2,0.3,0,0.00223254
14.2,0.4,0,0.00285302
14.2,0.5,0,0.00346426
14.2,0.6,0,0.00409857
14.2,0.7,0,0.00465767
14.2,0.8,0,0.00520585
14.2,0.9,0,0.00573472
14.2,1,0,0.00621196
14.2,1.1,0,0.00673706
14.2,1.2,0,0.00719133
14.2,1.3,0,0.00764617
14.2,1.4,0,0.00809054
14.2,1.5,0,0.00846923
14.2,1.6,0,0.00891697
14.2,1.7,0,0.00929064
14.2,1.8,0,0.00966889
14.2,1.9,0,0.0100453
14.2,2,0,0.0103485
14.2,2.1,0,0.0107363
14.2,2.2,0,0.0110473
14.2,2.3,0,0.0113651
14.2,2.4,0,0.0116877
14.2,2.5,0,0.0119328
14.2,2.6,0,0.0122728
14.2,2.7,0,0.0125349
14.2,2.8,0,0.0128049
14.2,2.9,0,0.013085
14.2,3,0,0.0132852
14.2,3.1,0,0.0135863
14.2,3.2,0,0.0138103
14.2,3.3,0,0.0140421
14.2,3.4,0,0.0142882
14.2,3.5,0,0.0144538
14.2,3.6,0,0.0147222
14.2,3.7,0,0.0149163
14.2,3.8,0,0.0151168
14.2,3.9,0,0.0153349
14.2,4,0,0.0154739
14.2,4.1,0,0.015713
14.2,4.2,0,0.015883
14.2,4.3,0,0.0160566
14.2,4.4,0,0.0162502
14.2,4.5,0,0.0163673
14.2,4.6,0,0.0165785
14.2,4.7,0,0.0167267
14.2,4.8,0,0.0168733
14.2,4.9,0,0.0170197
14.2,5,0,0.01707
14.2,5.1,0,0.0172799
14.2,5.2,0,0.0174128
14.2,5.3,0,0.0175394
14.2,5.4,0,0.0176592
14.2,5.5,0,0.0177715
14.2,5.6,0,0.0178758
14.2,5.7,0,0.0179712
14.2,5.8,0,0.018057
14.2,5.9,0,0.0181319
14.2,6,0,0.0181945
14.2,6.1,0,0.0182432
14.2,6.2,0,0.0182763
14.2,6.3,0,0.0182932
14.2,6.4,0,0.018293
14.2,6.5,0,0.0182755
14.2,6.6,0,0.0182409
14.2,6.7,0,0.0181892
14.2,6.8,0,0.0181211
14.2,6.9,0,0.0180376
14.2,7,0,0.0178783
14.2,7.1,0,0.0178525
14.2,7.2,0,0.0177453
14.2,7.3,0,0.0175918
14.2,7.4,0,0.0175015
14.2,7.5,0,0.0173409
14.2,7.6,0,0.0171756
14.2,7.7,0,0.0170579
14.2,7.8,0,0.0168725
14.2,7.9,0,0.0167093
14.2,8,0,0.0165666
14.2,8.1,0,0.0163595
14.2,8.2,0,0.0162044
14.2,8.3,0,0.0160382
14.2,8.4,0,0.0158104
14.2,8.5,0,0.0156652
14.2,8.6,0,0.0154761
14.2,8.7,0,0.0152273
14.2,8.8,0,0.0150863
14.2,8.9,0,0.0148796
14.2,9,0,0.0146158
14.2,9.1,0,0.0144628
14.2,9.2,0,0.0142416
14.2,9.3,0,0.0139776
14.2,9.4,0,0.0137966
14.2,9.5,0,0.0135504
14.2,9.6,0,0.0132911
14.2,9.7,0,0.0130802
14.2,9.8,0,0.0128059
14.2,9.9,0,0.0125472
14.2,10,0,0.012304
14.2,10.1,0,0.0119986
14.2,10.2,0,0.0117357
14.2,10.3,0,0.0114573
14.2,10.4,0,0.0111173
14.2,10.5,0,0.0108441
14.2,10.6,0,0.0105274
14.2,10.7,0,0.010149
14.2,10.8,0,0.00985148
14.2,10.9,0,0.00949996
14.2,11,0,0.00908827
14.2,11.1,0,0.00874585
14.2,11.2,0,0.0083513
14.2,11.3,0,0.00791286
14.2,11.4,0,0.00751629
14.2,11.5,0,0.00706601
14.2,11.6,0,0.00658859
14.2,11.7,0,0.00613052
14.2,11.8,0,0.00562656
14.2,11.9,0,0.0051164
14.2,12,0,0.00459057
14.2,12.1,0,0.00400007
14.2,12.2,0,0.00339949
14.2,12.3,0,0.00281108
14.2,12.4,0,0.00220108
14.2,12.5,0,0.0016005
14.2,12.6,0,0.000874505
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000828381
14.3,0.2,0,0.00157809
14.3,0.3,0,0.00221641
14.3,0.4,0,0.00282919
14.3,0.5,0,0.00344105
14.3,0.6,0,0.00405062
14.3,0.7,0,0.00462307
14.3,0.8,0,0.0051706
14.3,0.9,0,0.00568353
14.3,1,0,0.00617505
14.3,1.1,0,0.0066776
14.3,1.2,0,0.00714633
14.3,1.3,0,0.00760032
14.3,1.4,0,0.00802684
14.3,1.5,0,0.00842466
14.3,1.6,0,0.00884941
14.3,1.7,0,0.00923967
14.3,1.8,0,0.00961742
14.3,1.9,0,0.00997521
14.3,2,0,0.0103003
14.3,2.1,0,0.0106646
14.3,2.2,0,0.0109938
14.3,2.3,0,0.0113115
14.3,2.4,0,0.0116153
14.3,2.5,0,0.0118838
14.3,2.6,0,0.0122004
14.3,2.7,0,0.0124817
14.3,2.8,0,0.0127519
14.3,2.9,0,0.0130134
14.3,3,0,0.013238
14.3,3.1,0,0.0135162
14.3,3.2,0,0.0137601
14.3,3.3,0,0.0139924
14.3,3.4,0,0.0142206
14.3,3.5,0,0.0144112
14.3,3.6,0,0.0146579
14.3,3.7,0,0.014872
14.3,3.8,0,0.0150734
14.3,3.9,0,0.0152749
14.3,4,0,0.0154389
14.3,4.1,0,0.0156583
14.3,4.2,0,0.0158482
14.3,4.3,0,0.0160231
14.3,4.4,0,0.0162018
14.3,4.5,0,0.0163436
14.3,4.6,0,0.0165374
14.3,4.7,0,0.0167052
14.3,4.8,0,0.0168519
14.3,4.9,0,0.0169792
14.3,5,0,0.0170603
14.3,5.1,0,0.0172758
14.3,5.2,0,0.0174125
14.3,5.3,0,0.0175429
14.3,5.4,0,0.0176666
14.3,5.5,0,0.0177829
14.3,5.6,0,0.0178912
14.3,5.7,0,0.0179906
14.3,5.8,0,0.0180801
14.3,5.9,0,0.0181586
14.3,6,0,0.0182244
14.3,6.1,0,0.0182758
14.3,6.2,0,0.0183109
14.3,6.3,0,0.0183288
14.3,6.4,0,0.0183289
14.3,6.5,0,0.0183108
14.3,6.6,0,0.0182746
14.3,6.7,0,0.0182205
14.3,6.8,0,0.0181492
14.3,6.9,0,0.0180617
14.3,7,0,0.0178951
14.3,7.1,0,0.0178367
14.3,7.2,0,0.0177296
14.3,7.3,0,0.0175973
14.3,7.4,0,0.0174762
14.3,7.5,0,0.0173226
14.3,7.6,0,0.0171674
14.3,7.7,0,0.017018
14.3,7.8,0,0.0168494
14.3,7.9,0,0.0166889
14.3,8,0,0.0165148
14.3,8.1,0,0.0163292
14.3,8.2,0,0.0161652
14.3,8.3,0,0.0159772
14.3,8.4,0,0.0157721
14.3,8.5,0,0.0156051
14.3,8.6,0,0.0154082
14.3,8.7,0,0.0151829
14.3,8.8,0,0.0150132
14.3,8.9,0,0.0148065
14.3,9,0,0.0145669
14.3,9.1,0,0.0143861
14.3,9.2,0,0.0141678
14.3,9.3,0,0.0139257
14.3,9.4,0,0.0137177
14.3,9.5,0,0.0134855
14.3,9.6,0,0.0132372
14.3,9.7,0,0.0130002
14.3,9.8,0,0.0127512
14.3,9.9,0,0.0124925
14.3,10,0,0.0122241
14.3,10.1,0,0.0119439
14.3,10.2,0,0.0116703
14.3,10.3,0,0.0113783
14.3,10.4,0,0.0110634
14.3,10.5,0,0.0107695
14.3,10.6,0,0.0104502
14.3,10.7,0,0.0100969
14.3,10.8,0,0.00977693
14.3,10.9,0,0.00942541
14.3,11,0,0.0090388
14.3,11.1,0,0.00867561
14.3,11.2,0,0.00828747
14.3,11.3,0,0.00786697
14.3,11.4,0,0.00745005
14.3,11.5,0,0.00701777
14.3,11.6,0,0.00654769
14.3,11.7,0,0.0060739
14.3,11.8,0,0.00559183
14.3,11.9,0,0.00507881
14.3,12,0,0.00453546
14.3,12.1,0,0.00397434
14.3,12.2,0,0.00337356
14.3,12.3,0,0.00278501
14.3,12.4,0,0.00218546
14.3,12.5,0,0.00154109
14.3,12.6,0,0.0008151
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000775933
14.4,0.2,0,0.00152564
14.4,0.3,0,0.00219258
14.4,0.4,0,0.00280537
14.4,0.5,0,0.00341784
14.4,0.6,0,0.00400267
14.4,0.7,0,0.00457511
14.4,0.8,0,0.00511942
14.4,0.9,0,0.00563235
14.4,1,0,0.00613814
14.4,1.1,0,0.00661814
14.4,1.2,0,0.00708687
14.4,1.3,0,0.00753662
14.4,1.4,0,0.00796314
14.4,1.5,0,0.00838009
14.4,1.6,0,0.00878185
14.4,1.7,0,0.0091721
14.4,1.8,0,0.00954737
14.4,1.9,0,0.00990516
14.4,2,0,0.010252
14.4,2.1,0,0.0105929
14.4,2.2,0,0.0109221
14.4,2.3,0,0.011239
14.4,2.4,0,0.0115428
14.4,2.5,0,0.0118348
14.4,2.6,0,0.0121279
14.4,2.7,0,0.0124093
14.4,2.8,0,0.0126803
14.4,2.9,0,0.0129417
14.4,3,0,0.0131909
14.4,3.1,0,0.0134462
14.4,3.2,0,0.01369
14.4,3.3,0,0.0139248
14.4,3.4,0,0.014153
14.4,3.5,0,0.0143686
14.4,3.6,0,0.0145936
14.4,3.7,0,0.0148077
14.4,3.8,0,0.0150134
14.4,3.9,0,0.0152149
14.4,4,0,0.0154039
14.4,4.1,0,0.0156036
14.4,4.2,0,0.0157935
14.4,4.3,0,0.0159747
14.4,4.4,0,0.0161534
14.4,4.5,0,0.0163198
14.4,4.6,0,0.0164963
14.4,4.7,0,0.0166641
14.4,4.8,0,0.0168114
14.4,4.9,0,0.0169386
14.4,5,0,0.0170505
14.4,5.1,0,0.0172717
14.4,5.2,0,0.0174122
14.4,5.3,0,0.0175465
14.4,5.4,0,0.0176741
14.4,5.5,0,0.0177944
14.4,5.6,0,0.0179066
