x,y,z,U_0,U_1,U_2
13.2,8.6,0,0.325383,-0.00445839,0
13.2,8.7,0,0.325161,-0.00407616,0
13.2,8.8,0,0.324821,-0.00401334,0
13.2,8.9,0,0.324493,-0.00383996,0
13.2,9,0,0.324075,-0.00347311,0
13.2,9.1,0,0.323546,-0.00339413,0
13.2,9.2,0,0.323037,-0.00326502,0
13.2,9.3,0,0.322514,-0.00301928,0
13.2,9.4,0,0.321928,-0.0028377,0
13.2,9.5,0,0.321329,-0.00276435,0
13.2,9.6,0,0.320751,-0.00261139,0
13.2,9.7,0,0.320143,-0.00235654,0
13.2,9.8,0,0.319501,-0.00232629,0
13.2,9.9,0,0.318896,-0.00221404,0
13.2,10,0,0.318275,-0.00198837,0
13.2,10.1,0,0.317626,-0.00192746,0
13.2,10.2,0,0.317004,-0.00184673,0
13.2,10.3,0,0.316381,-0.00169579,0
13.2,10.4,0,0.315741,-0.00157259,0
13.2,10.5,0,0.315108,-0.00153054,0
13.2,10.6,0,0.314494,-0.00143767,0
13.2,10.7,0,0.313863,-0.00127086,0
13.2,10.8,0,0.313227,-0.0012619,0
13.2,10.9,0,0.312626,-0.00119299,0
13.2,11,0,0.312014,-0.00105897,0
13.2,11.1,0,0.311394,-0.00102451,0
13.2,11.2,0,0.310807,-0.00098526,0
13.2,11.3,0,0.310228,-0.000901434,0
13.2,11.4,0,0.309644,-0.000830758,0
13.2,11.5,0,0.309082,-0.000825724,0
13.2,11.6,0,0.308559,-0.000784857,0
13.2,11.7,0,0.30804,-0.000687898,0
13.2,11.8,0,0.307527,-0.000716526,0
13.2,11.9,0,0.307101,-0.000696742,0
13.2,12,0,0.306696,-0.000636596,0
13.2,12.1,0,0.306305,-0.000647589,0
13.2,12.2,0,0.305998,-0.00066314,0
13.2,12.3,0,0.305749,-0.000647785,0
13.2,12.4,0,0.305548,-0.000643336,0
13.2,12.5,0,0.305392,-0.00069404,0
13.2,12.6,0,0.305302,-0.000700614,0
13.2,12.7,0,0.305292,-0.000640411,0
13.3,0,0,0.309385,0.00689779,0
13.3,0.1,0,0.309417,0.00693341,0
13.3,0.2,0,0.309491,0.0069305,0
13.3,0.3,0,0.309663,0.0069207,0
13.3,0.4,0,0.309916,0.00692419,0
13.3,0.5,0,0.310249,0.00689515,0
13.3,0.6,0,0.310666,0.00694843,0
13.3,0.7,0,0.31112,0.00697531,0
13.3,0.8,0,0.311718,0.00701324,0
13.3,0.9,0,0.312342,0.00706839,0
13.3,1,0,0.313037,0.00710019,0
13.3,1.1,0,0.313764,0.00720286,0
13.3,1.2,0,0.314504,0.00728526,0
13.3,1.3,0,0.315327,0.00737531,0
13.3,1.4,0,0.316128,0.00748259,0
13.3,1.5,0,0.316968,0.00757448,0
13.3,1.6,0,0.317797,0.00771257,0
13.3,1.7,0,0.318616,0.0078427,0
13.3,1.8,0,0.31947,0.00797332,0
13.3,1.9,0,0.320264,0.00812565,0
13.3,2,0,0.321067,0.00827636,0
13.3,2.1,0,0.321821,0.00843974,0
13.3,2.2,0,0.322528,0.00861565,0
13.3,2.3,0,0.323216,0.00878738,0
13.3,2.4,0,0.32373,0.0089905,0
13.3,2.5,0,0.324202,0.00921321,0
13.3,2.6,0,0.324483,0.00940866,0
13.3,2.7,0,0.324609,0.00964447,0
13.3,2.8,0,0.324533,0.00987776,0
13.3,2.9,0,0.32394,0.0101512,0
13.3,3,0,0.323158,0.0104736,0
13.3,3.1,0,0.321715,0.010717,0
13.3,3.2,0,0.319891,0.011026,0
13.3,3.3,0,0.317289,0.0113389,0
13.3,3.4,0,0.31356,0.0116621,0
13.3,3.5,0,0.309315,0.0120678,0
13.3,3.6,0,0.303536,0.0122849,0
13.3,3.7,0,0.297201,0.0125653,0
13.3,3.8,0,0.289085,0.0128163,0
13.3,3.9,0,0.279707,0.0129506,0
13.3,4,0,0.269485,0.0131867,0
13.3,4.1,0,0.257405,0.0129889,0
13.3,4.2,0,0.245169,0.0128414,0
13.3,4.3,0,0.230932,0.0125169,0
13.3,4.4,0,0.216843,0.011968,0
13.3,4.5,0,0.20222,0.0115356,0
13.3,4.6,0,0.187271,0.0103859,0
13.3,4.7,0,0.173023,0.00939011,0
13.3,4.8,0,0.15863,0.00809854,0
13.3,4.9,0,0.147837,0.00694987,0
13.3,5,0,0.138305,0.00614452,0
13.3,5.1,0,0.123879,0.00398878,0
13.3,5.2,0,0.11542,0.00234407,0
13.3,5.3,0,0.109039,0.000665193,0
13.3,5.4,0,0.104916,-0.00101529,0
13.3,5.5,0,0.10317,-0.00266295,0
13.3,5.6,0,0.103854,-0.00424496,0
13.3,5.7,0,0.106954,-0.00573138,0
13.3,5.8,0,0.112384,-0.00709551,0
13.3,5.9,0,0.119992,-0.00831508,0
13.3,6,0,0.135575,-0.00993372,0
13.3,6.1,0,0.144217,-0.01094,0
13.3,6.2,0,0.154692,-0.011439,0
13.3,6.3,0,0.166407,-0.0117353,0
13.3,6.4,0,0.181603,-0.0122138,0
13.3,6.5,0,0.195951,-0.0123006,0
13.3,6.6,0,0.210298,-0.0123874,0
13.3,6.7,0,0.225197,-0.0120092,0
13.3,6.8,0,0.238849,-0.0118226,0
13.3,6.9,0,0.251729,-0.0114709,0
13.3,7,0,0.263764,-0.0107884,0
13.3,7.1,0,0.274596,-0.0104208,0
13.3,7.2,0,0.28383,-0.00990229,0
13.3,7.3,0,0.292556,-0.00928954,0
13.3,7.4,0,0.299595,-0.00873195,0
13.3,7.5,0,0.305064,-0.00825496,0
13.3,7.6,0,0.310478,-0.00777232,0
13.3,7.7,0,0.314241,-0.00715254,0
13.3,7.8,0,0.317164,-0.00683302,0
13.3,7.9,0,0.319764,-0.00645636,0
13.3,8,0,0.321751,-0.00592493,0
13.3,8.1,0,0.322947,-0.00569987,0
13.3,8.2,0,0.323873,-0.00541979,0
13.3,8.3,0,0.324692,-0.00508936,0
13.3,8.4,0,0.324931,-0.00480362,0
13.3,8.5,0,0.325007,-0.00460225,0
13.3,8.6,0,0.325077,-0.00438853,0
13.3,8.7,0,0.324899,-0.00404875,0
13.3,8.8,0,0.324564,-0.00393563,0
13.3,8.9,0,0.324236,-0.00376225,0
13.3,9,0,0.323857,-0.00347823,0
13.3,9.1,0,0.323337,-0.00337212,0
13.3,9.2,0,0.322835,-0.0032247,0
13.3,9.3,0,0.322327,-0.00305075,0
13.3,9.4,0,0.321742,-0.00286918,0
13.3,9.5,0,0.321161,-0.00275568,0
13.3,9.6,0,0.320586,-0.00262736,0
13.3,9.7,0,0.319984,-0.00240901,0
13.3,9.8,0,0.319357,-0.00234365,0
13.3,9.9,0,0.318752,-0.0022314,0
13.3,10,0,0.318139,-0.00205734,0
13.3,10.1,0,0.317497,-0.00198231,0
13.3,10.2,0,0.316883,-0.00188495,0
13.3,10.3,0,0.316267,-0.00177752,0
13.3,10.4,0,0.315626,-0.00165432,0
13.3,10.5,0,0.315007,-0.00158506,0
13.3,10.6,0,0.314394,-0.00150198,0
13.3,10.7,0,0.313768,-0.00136234,0
13.3,10.8,0,0.313146,-0.00132915,0
13.3,10.9,0,0.312545,-0.00126023,0
13.3,11,0,0.311938,-0.00115782,0
13.3,11.1,0,0.311324,-0.00111636,0
13.3,11.2,0,0.310748,-0.00106232,0
13.3,11.3,0,0.310172,-0.00100574,0
13.3,11.4,0,0.309587,-0.000935064,0
13.3,11.5,0,0.309048,-0.000910093,0
13.3,11.6,0,0.308524,-0.000872253,0
13.3,11.7,0,0.308004,-0.000796124,0
13.3,11.8,0,0.307524,-0.000806217,0
13.3,11.9,0,0.307098,-0.000786433,0
13.3,12,0,0.306682,-0.000747291,0
13.3,12.1,0,0.306299,-0.000755135,0
13.3,12.2,0,0.306026,-0.000756609,0
13.3,12.3,0,0.305754,-0.000758083,0
13.3,12.4,0,0.305552,-0.000754423,0
13.3,12.5,0,0.305433,-0.000780385,0
13.3,12.6,0,0.305343,-0.000786959,0
13.3,12.7,0,0.305303,-0.000751038,0
13.4,0,0,0.309399,0.00706122,0
13.4,0.1,0,0.309455,0.00707482,0
13.4,0.2,0,0.30953,0.00707192,0
13.4,0.3,0,0.309697,0.00706788,0
13.4,0.4,0,0.30995,0.00707137,0
13.4,0.5,0,0.310237,0.00706092,0
13.4,0.6,0,0.310676,0.00709911,0
13.4,0.7,0,0.31113,0.00712598,0
13.4,0.8,0,0.311695,0.00716568,0
13.4,0.9,0,0.312319,0.00722083,0
13.4,1,0,0.312973,0.00726597,0
13.4,1.1,0,0.313707,0.00735706,0
13.4,1.2,0,0.314446,0.00743946,0
13.4,1.3,0,0.315239,0.00753225,0
13.4,1.4,0,0.316041,0.00763952,0
13.4,1.5,0,0.316859,0.00774021,0
13.4,1.6,0,0.317683,0.00787375,0
13.4,1.7,0,0.318502,0.00800387,0
13.4,1.8,0,0.319329,0.00814055,0
13.4,1.9,0,0.320123,0.00829289,0
13.4,2,0,0.32092,0.00844453,0
13.4,2.1,0,0.321647,0.00861507,0
13.4,2.2,0,0.322354,0.00879098,0
13.4,2.3,0,0.322998,0.00897287,0
13.4,2.4,0,0.323511,0.00917599,0
13.4,2.5,0,0.324007,0.0093875,0
13.4,2.6,0,0.3242,0.00960601,0
13.4,2.7,0,0.324326,0.00984182,0
13.4,2.8,0,0.32416,0.0100873,0
13.4,2.9,0,0.323568,0.0103607,0
13.4,3,0,0.322894,0.0106551,0
13.4,3.1,0,0.321233,0.0109361,0
13.4,3.2,0,0.31941,0.0112451,0
13.4,3.3,0,0.316708,0.0115598,0
13.4,3.4,0,0.312979,0.011883,0
13.4,3.5,0,0.30903,0.0122416,0
13.4,3.6,0,0.302933,0.0124948,0
13.4,3.7,0,0.296598,0.0127752,0
13.4,3.8,0,0.28863,0.0130013,0
13.4,3.9,0,0.279252,0.0131355,0
13.4,4,0,0.269512,0.0133134,0
13.4,4.1,0,0.257343,0.0131443,0
13.4,4.2,0,0.245106,0.0129968,0
13.4,4.3,0,0.231483,0.0126588,0
13.4,4.4,0,0.217394,0.0121099,0
13.4,4.5,0,0.203076,0.0116109,0
13.4,4.6,0,0.188527,0.0105492,0
13.4,4.7,0,0.174279,0.00955344,0
13.4,4.8,0,0.160956,0.00838722,0
13.4,4.9,0,0.150163,0.00723855,0
13.4,5,0,0.139911,0.00623702,0
13.4,5.1,0,0.125605,0.00409548,0
13.4,5.2,0,0.117193,0.00246256,0
13.4,5.3,0,0.110822,0.000797255,0
13.4,5.4,0,0.106672,-0.00086812,0
13.4,5.5,0,0.104864,-0.00249967,0
13.4,5.6,0,0.105454,-0.00406509,0
13.4,5.7,0,0.108429,-0.00553495,0
13.4,5.8,0,0.11371,-0.00688301,0
13.4,5.9,0,0.121148,-0.00808721,0
13.4,6,0,0.13644,-0.00968207,0
13.4,6.1,0,0.146129,-0.0103985,0
13.4,6.2,0,0.156605,-0.0108974,0
13.4,6.3,0,0.16708,-0.0113964,0
13.4,6.4,0,0.181548,-0.0116467,0
13.4,6.5,0,0.195896,-0.0117335,0
13.4,6.6,0,0.210244,-0.0118203,0
13.4,6.7,0,0.224907,-0.0117033,0
13.4,6.8,0,0.237786,-0.0113517,0
13.4,6.9,0,0.250666,-0.0110001,0
13.4,7,0,0.263225,-0.0105229,0
13.4,7.1,0,0.273206,-0.0100576,0
13.4,7.2,0,0.28244,-0.00953905,0
13.4,7.3,0,0.291674,-0.0090205,0
13.4,7.4,0,0.298464,-0.00845958,0
13.4,7.5,0,0.303878,-0.00797694,0
13.4,7.6,0,0.309293,-0.00749429,0
13.4,7.7,0,0.313718,-0.00698929,0
13.4,7.8,0,0.316335,-0.00661584,0
13.4,7.9,0,0.318934,-0.00623917,0
13.4,8,0,0.321336,-0.00581275,0
13.4,8.1,0,0.322408,-0.00553416,0
13.4,8.2,0,0.323335,-0.00525408,0
13.4,8.3,0,0.324262,-0.00497399,0
13.4,8.4,0,0.324581,-0.00469606,0
13.4,8.5,0,0.324651,-0.00448233,0
13.4,8.6,0,0.32472,-0.00426861,0
13.4,8.7,0,0.324636,-0.00402134,0
13.4,8.8,0,0.324307,-0.00385791,0
13.4,8.9,0,0.323979,-0.00368454,0
13.4,9,0,0.323638,-0.00348334,0
13.4,9.1,0,0.323134,-0.0033318,0
13.4,9.2,0,0.322632,-0.00318438,0
13.4,9.3,0,0.322131,-0.00303696,0
13.4,9.4,0,0.321567,-0.00287534,0
13.4,9.5,0,0.320992,-0.00274702,0
13.4,9.6,0,0.320417,-0.00261869,0
13.4,9.7,0,0.319824,-0.00246147,0
13.4,9.8,0,0.319214,-0.00236101,0
13.4,9.9,0,0.318609,-0.00224876,0
13.4,10,0,0.318003,-0.00212631,0
13.4,10.1,0,0.317375,-0.00202054,0
13.4,10.2,0,0.316761,-0.00192317,0
13.4,10.3,0,0.316147,-0.00182581,0
13.4,10.4,0,0.315518,-0.00172265,0
13.4,10.5,0,0.314905,-0.00163958,0
13.4,10.6,0,0.314293,-0.0015565,0
13.4,10.7,0,0.313673,-0.00145382,0
13.4,10.8,0,0.313065,-0.00139639,0
13.4,10.9,0,0.312464,-0.00132747,0
13.4,11,0,0.311862,-0.00125667,0
13.4,11.1,0,0.311264,-0.00119343,0
13.4,11.2,0,0.310688,-0.00113939,0
13.4,11.3,0,0.310113,-0.00108534,0
13.4,11.4,0,0.309538,-0.0010323,0
13.4,11.5,0,0.309014,-0.000994463,0
13.4,11.6,0,0.30849,-0.000956622,0
13.4,11.7,0,0.307968,-0.000904351,0
13.4,11.8,0,0.307521,-0.000895909,0
13.4,11.9,0,0.307095,-0.000876125,0
13.4,12,0,0.306668,-0.000856341,0
13.4,12.1,0,0.306327,-0.000848604,0
13.4,12.2,0,0.306054,-0.000850078,0
13.4,12.3,0,0.305782,-0.000851552,0
13.4,12.4,0,0.305564,-0.000860155,0
13.4,12.5,0,0.305474,-0.000866729,0
13.4,12.6,0,0.305383,-0.000873303,0
13.4,12.7,0,0.305315,-0.000861665,0
13.5,0,0,0.30941,0.00721205,0
13.5,0.1,0,0.309484,0.00721663,0
13.5,0.2,0,0.309558,0.00721372,0
13.5,0.3,0,0.309717,0.00721381,0
13.5,0.4,0,0.30997,0.0072173,0
13.5,0.5,0,0.310224,0.00721426,0
13.5,0.6,0,0.310672,0.00724789,0
13.5,0.7,0,0.311127,0.00727476,0
13.5,0.8,0,0.311661,0.0073162,0
13.5,0.9,0,0.312285,0.00737135,0
13.5,1,0,0.312907,0.0074196,0
13.5,1.1,0,0.313644,0.00750949,0
13.5,1.2,0,0.314383,0.0075919,0
13.5,1.3,0,0.315149,0.00768759,0
13.5,1.4,0,0.315951,0.00779486,0
13.5,1.5,0,0.316746,0.00789397,0
13.5,1.6,0,0.317568,0.00803343,0
13.5,1.7,0,0.318388,0.00816355,0
13.5,1.8,0,0.319191,0.00830628,0
13.5,1.9,0,0.319984,0.00845862,0
13.5,2,0,0.320767,0.00860103,0
13.5,2.1,0,0.321482,0.00878872,0
13.5,2.2,0,0.322189,0.00896463,0
13.5,2.3,0,0.322797,0.00915636,0
13.5,2.4,0,0.323311,0.00935947,0
13.5,2.5,0,0.323803,0.00955065,0
13.5,2.6,0,0.323952,0.00980094,0
13.5,2.7,0,0.324078,0.0100368,0
13.5,2.8,0,0.323851,0.0102942,0
13.5,2.9,0,0.323258,0.0105676,0
13.5,3,0,0.322621,0.0108268,0
13.5,3.1,0,0.320855,0.0111529,0
13.5,3.2,0,0.319032,0.0114619,0
13.5,3.3,0,0.316281,0.0117809,0
13.5,3.4,0,0.312552,0.0121041,0
13.5,3.5,0,0.308743,0.0124097,0
13.5,3.6,0,0.302528,0.0127103,0
13.5,3.7,0,0.296193,0.0129907,0
13.5,3.8,0,0.288388,0.0132004,0
13.5,3.9,0,0.27901,0.0133346,0
13.5,4,0,0.269541,0.0134477,0
13.5,4.1,0,0.257453,0.0133237,0
13.5,4.2,0,0.245216,0.0131761,0
13.5,4.3,0,0.23211,0.012831,0
13.5,4.4,0,0.218021,0.0122821,0
13.5,4.5,0,0.203904,0.0117179,0
13.5,4.6,0,0.189728,0.0107426,0
13.5,4.7,0,0.17548,0.00974682,0
13.5,4.8,0,0.162871,0.00866651,0
13.5,4.9,0,0.152079,0.00751784,0
13.5,5,0,0.141456,0.0063848,0
13.5,5.1,0,0.127267,0.00426407,0
13.5,5.2,0,0.118902,0.00264725,0
13.5,5.3,0,0.112543,0.000998987,0
13.5,5.4,0,0.108371,-0.000648802,0
13.5,5.5,0,0.106506,-0.00226281,0
13.5,5.6,0,0.107007,-0.00381125,0
13.5,5.7,0,0.109866,-0.00526516,0
13.5,5.8,0,0.115006,-0.00659875,0
13.5,5.9,0,0.122284,-0.00779013,0
13.5,6,0,0.137297,-0.00936737,0
13.5,6.1,0,0.147355,-0.0098797,0
13.5,6.2,0,0.157831,-0.0103787,0
13.5,6.3,0,0.168306,-0.0108776,0
13.5,6.4,0,0.181478,-0.0111314,0
13.5,6.5,0,0.195826,-0.0112182,0
13.5,6.6,0,0.210174,-0.011305,0
13.5,6.7,0,0.224125,-0.0112601,0
13.5,6.8,0,0.237004,-0.0109085,0
13.5,6.9,0,0.249884,-0.0105568,0
13.5,7,0,0.262714,-0.0102062,0
13.5,7.1,0,0.272197,-0.00969705,0
13.5,7.2,0,0.281431,-0.0091785,0
13.5,7.3,0,0.290665,-0.00865994,0
13.5,7.4,0,0.297591,-0.00817237,0
13.5,7.5,0,0.303005,-0.00768972,0
13.5,7.6,0,0.308419,-0.00720707,0
13.5,7.7,0,0.313104,-0.00676531,0
13.5,7.8,0,0.315703,-0.00638865,0
13.5,7.9,0,0.318302,-0.00601198,0
13.5,8,0,0.320901,-0.00563532,0
13.5,8.1,0,0.321976,-0.00536096,0
13.5,8.2,0,0.322902,-0.00508088,0
13.5,8.3,0,0.323829,-0.0048008,0
13.5,8.4,0,0.324274,-0.00457161,0
13.5,8.5,0,0.324344,-0.00435788,0
13.5,8.6,0,0.324413,-0.00414415,0
13.5,8.7,0,0.3244,-0.0039508,0
13.5,8.8,0,0.324072,-0.00377743,0
13.5,8.9,0,0.323744,-0.00360405,0
13.5,9,0,0.323416,-0.00343067,0
13.5,9.1,0,0.322941,-0.00328955,0
13.5,9.2,0,0.322439,-0.00314213,0
13.5,9.3,0,0.321938,-0.00299471,0
13.5,9.4,0,0.321402,-0.00286514,0
13.5,9.5,0,0.320827,-0.00273682,0
13.5,9.6,0,0.320252,-0.00260849,0
13.5,9.7,0,0.319677,-0.00248924,0
13.5,9.8,0,0.319072,-0.002377,0
13.5,9.9,0,0.318467,-0.00226475,0
13.5,10,0,0.317862,-0.0021525,0
13.5,10.1,0,0.317254,-0.00205744,0
13.5,10.2,0,0.31664,-0.00196008,0
13.5,10.3,0,0.316025,-0.00186271,0
13.5,10.4,0,0.315416,-0.0017759,0
13.5,10.5,0,0.314803,-0.00169283,0
13.5,10.6,0,0.314191,-0.00160975,0
13.5,10.7,0,0.313583,-0.00153125,0
13.5,10.8,0,0.312982,-0.00146233,0
13.5,10.9,0,0.312381,-0.00139342,0
13.5,11,0,0.31178,-0.0013245,0
13.5,11.1,0,0.311201,-0.00126909,0
13.5,11.2,0,0.310626,-0.00121505,0
13.5,11.3,0,0.31005,-0.00116101,0
13.5,11.4,0,0.309498,-0.00111514,0
13.5,11.5,0,0.308974,-0.0010773,0
13.5,11.6,0,0.30845,-0.00103946,0
13.5,11.7,0,0.307937,-0.00100165,0
13.5,11.8,0,0.307507,-0.000983865,0
13.5,11.9,0,0.307081,-0.000964081,0
13.5,12,0,0.306654,-0.000944297,0
13.5,12.1,0,0.306338,-0.000939959,0
13.5,12.2,0,0.306066,-0.000941433,0
13.5,12.3,0,0.305793,-0.000942907,0
13.5,12.4,0,0.305588,-0.00094769,0
13.5,12.5,0,0.305498,-0.000954264,0
13.5,12.6,0,0.305408,-0.000960838,0
13.5,12.7,0,0.305326,-0.000962243,0
13.6,0,0,0.309414,0.00732508,0
13.6,0.1,0,0.309482,0.00735961,0
13.6,0.2,0,0.309556,0.00735671,0
13.6,0.3,0,0.309694,0.00735596,0
13.6,0.4,0,0.309948,0.00735945,0
13.6,0.5,0,0.310205,0.00733031,0
13.6,0.6,0,0.31063,0.00739095,0
13.6,0.7,0,0.311084,0.00741782,0
13.6,0.8,0,0.311599,0.00746096,0
13.6,0.9,0,0.312223,0.00751611,0
13.6,1,0,0.312836,0.00753676,0
13.6,1.1,0,0.313563,0.00765663,0
13.6,1.2,0,0.314302,0.00773904,0
13.6,1.3,0,0.315051,0.00783814,0
13.6,1.4,0,0.315853,0.00794542,0
13.6,1.5,0,0.316623,0.00801183,0
13.6,1.6,0,0.317455,0.00818863,0
13.6,1.7,0,0.318275,0.00831876,0
13.6,1.8,0,0.319063,0.00846748,0
13.6,1.9,0,0.319856,0.00861982,0
13.6,2,0,0.320594,0.00872253,0
13.6,2.1,0,0.321342,0.00895734,0
13.6,2.2,0,0.322048,0.00913325,0
13.6,2.3,0,0.322649,0.00933385,0
13.6,2.4,0,0.323163,0.00953696,0
13.6,2.5,0,0.323572,0.00968037,0
13.6,2.6,0,0.323807,0.00998863,0
13.6,2.7,0,0.323934,0.0102244,0
13.6,2.8,0,0.323729,0.010493,0
13.6,2.9,0,0.323136,0.0107665,0
13.6,3,0,0.322322,0.0109686,0
13.6,3.1,0,0.320788,0.0113634,0
13.6,3.2,0,0.318965,0.0116724,0
13.6,3.3,0,0.316315,0.0120026,0
13.6,3.4,0,0.312587,0.0123258,0
13.6,3.5,0,0.308455,0.0125609,0
13.6,3.6,0,0.302718,0.0129424,0
13.6,3.7,0,0.296383,0.0132228,0
13.6,3.8,0,0.288784,0.013442,0
13.6,3.9,0,0.279406,0.0135762,0
13.6,4,0,0.269575,0.0136049,0
13.6,4.1,0,0.258084,0.0135747,0
13.6,4.2,0,0.245847,0.0134271,0
13.6,4.3,0,0.232968,0.0130942,0
13.6,4.4,0,0.218879,0.0125453,0
13.6,4.5,0,0.204647,0.0119198,0
13.6,4.6,0,0.190763,0.0110261,0
13.6,4.7,0,0.176515,0.0100304,0
13.6,4.8,0,0.163552,0.00891764,0
13.6,4.9,0,0.152759,0.00776897,0
13.6,5,0,0.142818,0.00669843,0
13.6,5.1,0,0.128736,0.00461834,0
13.6,5.2,0,0.120419,0.00303055,0
13.6,5.3,0,0.114079,0.00140973,0
13.6,5.4,0,0.109896,-0.000213041,0
13.6,5.5,0,0.107991,-0.00180517,0
13.6,5.6,0,0.108424,-0.00333545,0
13.6,5.7,0,0.111189,-0.00477531,0
13.6,5.8,0,0.116212,-0.0060992,0
13.6,5.9,0,0.123356,-0.00728544,0
13.6,6,0,0.138132,-0.00886351,0
13.6,6.1,0,0.146522,-0.00942929,0
13.6,6.2,0,0.156997,-0.00992826,0
13.6,6.3,0,0.167818,-0.0104194,0
13.6,6.4,0,0.181364,-0.0107716,0
13.6,6.5,0,0.195712,-0.0108584,0
13.6,6.6,0,0.21006,-0.0109453,0
13.6,6.7,0,0.224118,-0.0108739,0
13.6,6.8,0,0.237064,-0.0105478,0
13.6,6.9,0,0.249944,-0.0101962,0
13.6,7,0,0.262338,-0.00985456,0
13.6,7.1,0,0.272325,-0.00934455,0
13.6,7.2,0,0.281559,-0.008826,0
13.6,7.3,0,0.290712,-0.00831755,0
13.6,7.4,0,0.297654,-0.00785759,0
13.6,7.5,0,0.303068,-0.00737495,0
13.6,7.6,0,0.308482,-0.0068923,0
13.6,7.7,0,0.312884,-0.00652761,0
13.6,7.8,0,0.315663,-0.00613144,0
13.6,7.9,0,0.318263,-0.00575478,0
13.6,8,0,0.32064,-0.00546273,0
13.6,8.1,0,0.321859,-0.00516531,0
13.6,8.2,0,0.322785,-0.00488523,0
13.6,8.3,0,0.323712,-0.00460567,0
13.6,8.4,0,0.324118,-0.00443356,0
13.6,8.5,0,0.324187,-0.00421983,0
13.6,8.6,0,0.324256,-0.00400611,0
13.6,8.7,0,0.324247,-0.0038632,0
13.6,8.8,0,0.323903,-0.00368861,0
13.6,8.9,0,0.323575,-0.00351523,0
13.6,9,0,0.323288,-0.00337066,0
13.6,9.1,0,0.322776,-0.00324153,0
13.6,9.2,0,0.322274,-0.00309411,0
13.6,9.3,0,0.321773,-0.00294669,0
13.6,9.4,0,0.321249,-0.00285035,0
13.6,9.5,0,0.320674,-0.00272202,0
13.6,9.6,0,0.320099,-0.0025937,0
13.6,9.7,0,0.319576,-0.00248795,0
13.6,9.8,0,0.318934,-0.00238885,0
13.6,9.9,0,0.31833,-0.0022766,0
13.6,10,0,0.317763,-0.0021665,0
13.6,10.1,0,0.317134,-0.00209039,0
13.6,10.2,0,0.316519,-0.00199303,0
13.6,10.3,0,0.315905,-0.00189567,0
13.6,10.4,0,0.315312,-0.0018252,0
13.6,10.5,0,0.3147,-0.00174227,0
13.6,10.6,0,0.314087,-0.00165919,0
13.6,10.7,0,0.31352,-0.00157412,0
13.6,10.8,0,0.312895,-0.0015244,0
13.6,10.9,0,0.312294,-0.00145548,0
13.6,11,0,0.311712,-0.00138092,0
13.6,11.1,0,0.311129,-0.00134056,0
13.6,11.2,0,0.310554,-0.00128651,0
13.6,11.3,0,0.309978,-0.00123247,0
13.6,11.4,0,0.309442,-0.00119063,0
13.6,11.5,0,0.308915,-0.00115553,0
13.6,11.6,0,0.308391,-0.00111769,0
13.6,11.7,0,0.307913,-0.00106659,0
13.6,11.8,0,0.307459,-0.00106661,0
13.6,11.9,0,0.307032,-0.00104683,0
13.6,12,0,0.306623,-0.00102115,0
13.6,12.1,0,0.306299,-0.00102497,0
13.6,12.2,0,0.306027,-0.00102645,0
13.6,12.3,0,0.305755,-0.00102792,0
13.6,12.4,0,0.305572,-0.00103291,0
13.6,12.5,0,0.305473,-0.00104537,0
13.6,12.6,0,0.305383,-0.00105194,0
13.6,12.7,0,0.305336,-0.00103267,0
13.7,0,0,0.309418,0.00743811,0
13.7,0.1,0,0.30948,0.0075026,0
13.7,0.2,0,0.309554,0.00748817,0
13.7,0.3,0,0.30968,0.00748693,0
13.7,0.4,0,0.309925,0.00750161,0
13.7,0.5,0,0.310187,0.00744637,0
13.7,0.6,0,0.310587,0.00753401,0
13.7,0.7,0,0.311041,0.00755045,0
13.7,0.8,0,0.311544,0.00759461,0
13.7,0.9,0,0.31216,0.00766088,0
13.7,1,0,0.312766,0.00765392,0
13.7,1.1,0,0.313482,0.00780377,0
13.7,1.2,0,0.314215,0.00787424,0
13.7,1.3,0,0.314954,0.00797539,0
13.7,1.4,0,0.315756,0.00809597,0
13.7,1.5,0,0.3165,0.0081297,0
13.7,1.6,0,0.317342,0.00834384,0
13.7,1.7,0,0.318147,0.00845956,0
13.7,1.8,0,0.318927,0.00861188,0
13.7,1.9,0,0.319728,0.00878102,0
13.7,2,0,0.320422,0.00884403,0
13.7,2.1,0,0.321201,0.00912596,0
13.7,2.2,0,0.321884,0.00928442,0
13.7,2.3,0,0.322481,0.00949033,0
13.7,2.4,0,0.323016,0.00971445,0
13.7,2.5,0,0.323341,0.00981009,0
13.7,2.6,0,0.323663,0.0101763,0
13.7,2.7,0,0.323741,0.0103913,0
13.7,2.8,0,0.32355,0.0106666,0
13.7,2.9,0,0.323015,0.0109653,0
13.7,3,0,0.322024,0.0111104,0
13.7,3.1,0,0.320722,0.0115739,0
13.7,3.2,0,0.318799,0.0118577,0
13.7,3.3,0,0.31621,0.0121947,0
13.7,3.4,0,0.312621,0.0125476,0
13.7,3.5,0,0.308167,0.0127121,0
13.7,3.6,0,0.302909,0.0131746,0
13.7,3.7,0,0.296425,0.0134234,0
13.7,3.8,0,0.28895,0.0136483,0
13.7,3.9,0,0.279803,0.0138179,0
13.7,4,0,0.269609,0.013762,0
13.7,4.1,0,0.258715,0.0138257,0
13.7,4.2,0,0.246369,0.0136459,0
13.7,4.3,0,0.233627,0.0133203,0
13.7,4.4,0,0.219738,0.0128085,0
